controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 563, 4.02157e+01, 8.00014e+00, 5.08820e+01, 5.08820e+01, 2.40000e+01, 6.51865e-01, 1.30394e+00
204, 569, 4.06443e+01, 8.03832e+00, 5.26835e+01, 5.26835e+01, 2.40000e+01, 6.52021e-01, 1.31298e+00
205, 567, 4.05014e+01, 8.05478e+00, 5.50370e+01, 5.50370e+01, 2.40000e+01, 6.59612e-01, 1.33589e+00
206, 571, 4.07871e+01, 8.04167e+00, 5.68255e+01, 5.68255e+01, 2.40000e+01, 6.70753e-01, 1.38788e+00
207, 573, 4.09300e+01, 8.04489e+00, 5.69845e+01, 5.69845e+01, 2.40000e+01, 6.89354e-01, 1.32911e+00
208, 572, 4.08585e+01, 8.04150e+00, 6.28682e+01, 6.28682e+01, 2.40000e+01, 6.95804e-01, 1.25162e+00
209, 572, 4.08585e+01, 7.99756e+00, 6.26087e+01, 6.26087e+01, 2.40000e+01, 7.04545e-01, 1.26323e+00
210, 576, 4.11443e+01, 7.98180e+00, 6.43690e+01, 6.43690e+01, 2.40000e+01, 7.11806e-01, 1.29426e+00
211, 577, 4.12157e+01, 7.92992e+00, 6.65212e+01, 6.65212e+01, 2.40000e+01, 7.15771e-01, 1.31889e+00
212, 583, 4.16443e+01, 7.91217e+00, 6.75248e+01, 6.75248e+01, 2.40000e+01, 7.39280e-01, 1.36575e+00
213, 583, 4.16443e+01, 7.94562e+00, 7.04726e+01, 7.04726e+01, 2.40000e+01, 7.53002e-01, 1.36238e+00
214, 584, 4.17157e+01, 7.96446e+00, 7.50423e+01, 7.50423e+01, 2.40000e+01, 7.68836e-01, 1.34979e+00
215, 585, 4.17871e+01, 8.00603e+00, 7.82085e+01, 7.82085e+01, 2.40000e+01, 7.74359e-01, 1.33682e+00
216, 589, 4.20729e+01, 7.99471e+00, 8.01191e+01, 8.01191e+01, 2.40000e+01, 7.82683e-01, 1.32474e+00
217, 592, 4.22872e+01, 7.99260e+00, 8.32830e+01, 8.32830e+01, 2.40000e+01, 8.02365e-01, 1.36927e+00
218, 592, 4.22872e+01, 8.04007e+00, 8.36105e+01, 8.36105e+01, 2.40000e+01, 8.12500e-01, 1.40884e+00
219, 596, 4.25729e+01, 7.96144e+00, 8.67342e+01, 8.67342e+01, 2.40000e+01, 8.23826e-01, 1.41880e+00
220, 597, 4.26443e+01, 8.03343e+00, 8.68745e+01, 8.68745e+01, 2.40000e+01, 8.32496e-01, 1.43459e+00
221, 599, 4.27872e+01, 8.03193e+00, 8.60010e+01, 8.60010e+01, 2.40000e+01, 8.38063e-01, 1.43626e+00
222, 600, 4.28586e+01, 8.00419e+00, 8.58373e+01, 8.58373e+01, 2.40000e+01, 8.50000e-01, 1.43175e+00
223, 604, 4.31443e+01, 8.02600e+00, 8.64923e+01, 8.64923e+01, 2.40000e+01, 8.59272e-01, 1.46770e+00
224, 606, 4.32872e+01, 8.05260e+00, 8.67107e+01, 8.67107e+01, 2.40000e+01, 8.69637e-01, 1.46874e+00
225, 611, 4.36444e+01, 8.00835e+00, 9.04496e+01, 9.04496e+01, 2.40000e+01, 8.70704e-01, 1.52470e+00
226, 613, 4.37872e+01, 8.01384e+00, 9.12499e+01, 9.12499e+01, 2.40000e+01, 8.72757e-01, 1.53726e+00
227, 617, 4.40729e+01, 8.00979e+00, 9.35973e+01, 9.35973e+01, 2.40000e+01, 8.73582e-01, 1.50186e+00
228, 620, 4.42872e+01, 8.03706e+00, 9.24295e+01, 9.24295e+01, 2.40000e+01, 8.77419e-01, 1.49253e+00
229, 624, 4.45730e+01, 7.96837e+00, 9.05188e+01, 9.05188e+01, 2.40000e+01, 8.87821e-01, 1.51194e+00
230, 626, 4.47158e+01, 7.95276e+00, 9.58930e+01, 9.58930e+01, 2.40000e+01, 8.89776e-01, 1.51650e+00
231, 627, 4.47872e+01, 7.96202e+00, 9.76945e+01, 9.76945e+01, 2.40000e+01, 8.96332e-01, 1.53839e+00
232, 630, 4.50015e+01, 7.96032e+00, 9.78583e+01, 9.78583e+01, 2.40000e+01, 9.04762e-01, 1.56323e+00
233, 631, 4.50730e+01, 7.94289e+00, 9.76399e+01, 9.76399e+01, 2.40000e+01, 9.08082e-01, 1.57298e+00
234, 632, 4.51444e+01, 7.98017e+00, 9.95506e+01, 9.95506e+01, 2.40000e+01, 9.19304e-01, 1.58674e+00
235, 632, 4.51444e+01, 8.00018e+00, 9.71671e+01, 9.71671e+01, 2.40000e+01, 9.27215e-01, 1.61333e+00
236, 635, 4.53587e+01, 7.97709e+00, 9.54447e+01, 9.54447e+01, 2.40000e+01, 9.29134e-01, 1.59612e+00
237, 637, 4.55016e+01, 7.95659e+00, 9.34794e+01, 9.34794e+01, 2.40000e+01, 9.30926e-01, 1.60017e+00
238, 641, 4.57873e+01, 7.91028e+00, 9.26095e+01, 9.26095e+01, 2.40000e+01, 9.34477e-01, 1.61306e+00
239, 644, 4.60016e+01, 7.90520e+00, 9.51022e+01, 9.51022e+01, 2.40000e+01, 9.36335e-01, 1.57566e+00
240, 648, 4.62873e+01, 7.89340e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.39815e-01, 1.62138e+00
241, 651, 4.65016e+01, 7.89972e+00, 9.23727e+01, 9.23727e+01, 2.00000e+01, 9.41628e-01, 1.64578e+00
242, 654, 4.67159e+01, 7.88097e+00, 9.04620e+01, 9.04620e+01, 2.00000e+01, 9.40367e-01, 1.67333e+00
243, 655, 4.67873e+01, 7.88478e+00, 8.67986e+01, 8.67986e+01, 2.00000e+01, 9.41985e-01, 1.67821e+00
244, 656, 4.68587e+01, 7.89659e+00, 8.73445e+01, 8.73445e+01, 2.00000e+01, 9.48171e-01, 1.69110e+00
245, 660, 4.71445e+01, 7.89002e+00, 8.65223e+01, 8.65223e+01, 2.00000e+01, 9.48485e-01, 1.68787e+00
246, 665, 4.75016e+01, 7.81919e+00, 8.66315e+01, 8.66315e+01, 2.00000e+01, 9.50376e-01, 1.70390e+00
247, 668, 4.77159e+01, 7.34767e+00, 6.86355e+01, 6.86355e+01, 2.00000e+01, 9.05689e-01, 1.74288e+00
248, 668, 4.77159e+01, 7.45712e+00, 6.77075e+01, 6.77075e+01, 2.00000e+01, 8.69760e-01, 1.75879e+00
249, 671, 4.79302e+01, 7.57115e+00, 6.79259e+01, 6.79259e+01, 2.00000e+01, 8.45007e-01, 1.81473e+00
250, 669, 4.77874e+01, 7.69865e+00, 5.95271e+01, 5.95271e+01, 2.00000e+01, 8.16143e-01, 1.84662e+00
251, 672, 4.80016e+01, 7.77982e+00, 5.64087e+01, 5.64087e+01, 2.00000e+01, 7.91667e-01, 1.93027e+00
252, 671, 4.79302e+01, 8.01502e+00, 5.61562e+01, 5.61562e+01, 2.00000e+01, 7.73472e-01, 1.91316e+00
253, 667, 4.76445e+01, 8.01387e+00, 4.86737e+01, 4.86737e+01, 2.00000e+01, 7.58621e-01, 1.87977e+00
254, 667, 4.76445e+01, 8.05172e+00, 4.90061e+01, 4.90061e+01, 2.00000e+01, 7.52624e-01, 1.84061e+00
255, 667, 4.76445e+01, 7.98634e+00, 4.46561e+01, 4.46561e+01, 2.00000e+01, 7.45127e-01, 1.78674e+00
256, 668, 4.77159e+01, 8.03851e+00, 4.72663e+01, 4.72663e+01, 2.00000e+01, 7.39521e-01, 1.76160e+00
257, 671, 4.79302e+01, 7.99655e+00, 4.41448e+01, 4.41448e+01, 2.00000e+01, 7.37705e-01, 1.71477e+00
258, 671, 4.79302e+01, 7.96735e+00, 4.18009e+01, 4.18009e+01, 2.00000e+01, 7.42176e-01, 1.71818e+00
259, 672, 4.80016e+01, 7.92219e+00, 4.56060e+01, 4.56060e+01, 2.00000e+01, 7.48512e-01, 1.69973e+00
260, 674, 4.81445e+01, 7.99508e+00, 4.67164e+01, 4.67164e+01, 2.00000e+01, 7.59644e-01, 1.70565e+00
261, 673, 4.80731e+01, 8.02005e+00, 4.64100e+01, 4.64100e+01, 2.00000e+01, 7.69688e-01, 1.69500e+00
262, 673, 4.80731e+01, 8.04235e+00, 4.83450e+01, 4.83450e+01, 2.00000e+01, 7.78603e-01, 1.62463e+00
263, 675, 4.82159e+01, 8.03241e+00, 4.62973e+01, 4.62973e+01, 2.00000e+01, 7.89630e-01, 1.61566e+00
264, 674, 4.81445e+01, 8.01941e+00, 4.58759e+01, 4.58759e+01, 2.00000e+01, 8.01187e-01, 1.62043e+00
265, 676, 4.82874e+01, 7.97685e+00, 5.13550e+01, 5.13550e+01, 2.00000e+01, 8.18047e-01, 1.62252e+00
266, 678, 4.84302e+01, 8.02308e+00, 5.50604e+01, 5.50604e+01, 2.00000e+01, 8.23009e-01, 1.62897e+00
267, 677, 4.83588e+01, 8.01499e+00, 5.54023e+01, 5.54023e+01, 2.00000e+01, 8.30133e-01, 1.58935e+00
268, 680, 4.85731e+01, 8.01088e+00, 5.74472e+01, 5.74472e+01, 2.00000e+01, 8.51471e-01, 1.62963e+00
269, 681, 4.86445e+01, 7.99396e+00, 5.91151e+01, 5.91151e+01, 2.00000e+01, 8.61968e-01, 1.64384e+00
270, 682, 4.87160e+01, 7.91301e+00, 5.91174e+01, 5.91174e+01, 2.00000e+01, 8.70968e-01, 1.60021e+00
271, 685, 4.89302e+01, 7.93344e+00, 6.47235e+01, 6.47235e+01, 2.00000e+01, 8.80292e-01, 1.61361e+00
272, 685, 4.89302e+01, 7.93141e+00, 6.33051e+01, 6.33051e+01, 2.00000e+01, 8.90511e-01, 1.64393e+00
273, 687, 4.90731e+01, 7.94453e+00, 6.76421e+01, 6.76421e+01, 2.00000e+01, 8.96652e-01, 1.65760e+00
274, 687, 4.90731e+01, 7.92009e+00, 6.89782e+01, 6.89782e+01, 2.00000e+01, 9.02475e-01, 1.67254e+00
275, 690, 4.92874e+01, 7.93546e+00, 7.14625e+01, 7.14625e+01, 2.00000e+01, 9.07246e-01, 1.68175e+00
276, 694, 4.95731e+01, 7.90749e+00, 7.11778e+01, 7.11778e+01, 2.00000e+01, 9.10663e-01, 1.71787e+00
277, 695, 4.96446e+01, 7.93267e+00, 7.27944e+01, 7.27944e+01, 2.00000e+01, 9.13669e-01, 1.75274e+00
278, 695, 4.96446e+01, 7.93089e+00, 7.38986e+01, 7.38986e+01, 2.00000e+01, 9.16547e-01, 1.71217e+00
279, 696, 4.97160e+01, 7.90968e+00, 8.04216e+01, 8.04216e+01, 2.00000e+01, 9.29598e-01, 1.73078e+00
280, 699, 4.99303e+01, 7.91468e+00, 8.17705e+01, 8.17705e+01, 2.00000e+01, 9.29900e-01, 1.74916e+00
281, 703, 5.02160e+01, 7.87842e+00, 8.09508e+01, 8.09508e+01, 2.00000e+01, 9.31721e-01, 1.77975e+00
282, 702, 5.01446e+01, 7.89935e+00, 7.96953e+01, 7.96953e+01, 2.00000e+01, 9.30199e-01, 1.76371e+00
283, 703, 5.02160e+01, 7.91956e+00, 8.31773e+01, 8.31773e+01, 2.00000e+01, 9.40256e-01, 1.79368e+00
284, 703, 5.02160e+01, 7.91276e+00, 8.41322e+01, 8.41322e+01, 2.00000e+01, 9.44523e-01, 1.80474e+00
285, 706, 5.04303e+01, 7.82937e+00, 8.17804e+01, 8.17804e+01, 2.00000e+01, 9.46176e-01, 1.81096e+00
286, 705, 5.03589e+01, 7.83749e+00, 8.25447e+01, 8.25447e+01, 2.00000e+01, 9.48936e-01, 1.81427e+00
287, 708, 5.05732e+01, 7.86156e+00, 8.33635e+01, 8.33635e+01, 2.00000e+01, 9.51977e-01, 1.80783e+00
288, 710, 5.07160e+01, 7.86226e+00, 8.37457e+01, 8.37457e+01, 2.00000e+01, 9.52113e-01, 1.81144e+00
289, 710, 5.07160e+01, 7.83770e+00, 8.21625e+01, 8.21625e+01, 2.00000e+01, 9.53521e-01, 1.82509e+00
290, 711, 5.07875e+01, 7.85799e+00, 8.28722e+01, 8.28722e+01, 2.00000e+01, 9.59212e-01, 1.83481e+00
291, 714, 5.10017e+01, 7.85125e+00, 8.07978e+01, 8.07978e+01, 2.00000e+01, 9.59384e-01, 1.82658e+00
292, 716, 5.11446e+01, 7.84948e+00, 8.02039e+01, 8.02039e+01, 2.00000e+01, 9.56704e-01, 1.83682e+00
293, 719, 5.13589e+01, 7.84816e+00, 8.20332e+01, 8.20332e+01, 2.00000e+01, 9.59666e-01, 1.84154e+00
294, 722, 5.15732e+01, 7.83244e+00, 8.17371e+01, 8.17371e+01, 2.00000e+01, 9.57064e-01, 1.86277e+00
295, 725, 5.17875e+01, 7.84008e+00, 8.36289e+01, 8.36289e+01, 2.00000e+01, 9.57241e-01, 1.86190e+00
296, 727, 5.19304e+01, 7.78777e+00, 8.36835e+01, 8.36835e+01, 2.00000e+01, 9.54608e-01, 1.88306e+00
297, 728, 5.20018e+01, 7.75478e+00, 8.18619e+01, 8.18619e+01, 2.00000e+01, 9.54670e-01, 1.89941e+00
298, 729, 5.20732e+01, 7.75325e+00, 8.37725e+01, 8.37725e+01, 2.00000e+01, 9.57476e-01, 1.86773e+00
299, 732, 5.22875e+01, 7.71793e+00, 8.51373e+01, 8.51373e+01, 2.00000e+01, 9.61749e-01, 1.86027e+00
300, 733, 5.23589e+01, 7.73930e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.61801e-01, 1.89626e+00
301, 736, 5.25732e+01, 7.72528e+00, 8.07341e+01, 8.07341e+01, 6.00000e+00, 9.63315e-01, 1.89227e+00
302, 737, 5.26447e+01, 7.73154e+00, 8.17713e+01, 8.17713e+01, 6.00000e+00, 9.60651e-01, 1.89660e+00
303, 738, 5.27161e+01, 7.74723e+00, 8.04611e+01, 8.04611e+01, 6.00000e+00, 9.63415e-01, 1.90631e+00
304, 742, 5.30018e+01, 7.74449e+00, 7.92055e+01, 7.92055e+01, 6.00000e+00, 9.64960e-01, 1.92244e+00
305, 741, 5.29304e+01, 7.74059e+00, 7.84446e+01, 7.84446e+01, 6.00000e+00, 9.64912e-01, 1.93621e+00
306, 742, 5.30018e+01, 7.74443e+00, 7.84446e+01, 7.84446e+01, 6.00000e+00, 9.67655e-01, 1.94718e+00
307, 742, 5.30018e+01, 7.52354e+00, 7.29295e+01, 7.29295e+01, 6.00000e+00, 9.51482e-01, 1.94125e+00
308, 744, 5.31447e+01, 7.52877e+00, 7.17142e+01, 7.17142e+01, 6.00000e+00, 9.39516e-01, 1.95933e+00
309, 745, 5.32161e+01, 7.56945e+00, 7.02915e+01, 7.02915e+01, 6.00000e+00, 9.26174e-01, 1.97666e+00
310, 745, 5.32161e+01, 7.61333e+00, 6.79603e+01, 6.79603e+01, 6.00000e+00, 9.19463e-01, 1.97399e+00
311, 743, 5.30732e+01, 7.68417e+00, 6.46796e+01, 6.46796e+01, 6.00000e+00, 9.13863e-01, 1.99327e+00
312, 744, 5.31447e+01, 7.77865e+00, 6.74740e+01, 6.74740e+01, 6.00000e+00, 9.08602e-01, 2.01189e+00
313, 745, 5.32161e+01, 7.74738e+00, 6.36048e+01, 6.36048e+01, 6.00000e+00, 9.08725e-01, 2.02699e+00
314, 747, 5.33590e+01, 7.79595e+00, 6.16532e+01, 6.16532e+01, 6.00000e+00, 9.00937e-01, 1.99888e+00
315, 743, 5.30732e+01, 7.79816e+00, 6.33917e+01, 6.33917e+01, 6.00000e+00, 9.04441e-01, 1.99704e+00
316, 746, 5.32875e+01, 7.80350e+00, 6.29550e+01, 6.29550e+01, 6.00000e+00, 9.02145e-01, 1.98347e+00
317, 743, 5.30732e+01, 7.79072e+00, 6.56944e+01, 6.56944e+01, 6.00000e+00, 9.07133e-01, 1.93186e+00
318, 746, 5.32875e+01, 7.77772e+00, 6.54792e+01, 6.54792e+01, 6.00000e+00, 9.07507e-01, 1.93815e+00
319, 750, 5.35733e+01, 7.76784e+00, 6.77170e+01, 6.77170e+01, 6.00000e+00, 9.10667e-01, 1.94658e+00
320, 751, 5.36447e+01, 7.78205e+00, 7.24142e+01, 7.24142e+01, 6.00000e+00, 9.12117e-01, 1.94607e+00
321, 753, 5.37876e+01, 7.80607e+00, 7.84223e+01, 7.84223e+01, 6.00000e+00, 9.13679e-01, 1.94478e+00
322, 753, 5.37876e+01, 7.83840e+00, 8.22412e+01, 8.22412e+01, 6.00000e+00, 9.17663e-01, 1.94601e+00
323, 754, 5.38590e+01, 7.85979e+00, 8.23600e+01, 8.23600e+01, 6.00000e+00, 9.21751e-01, 1.96733e+00
324, 753, 5.37876e+01, 7.87775e+00, 8.41902e+01, 8.41902e+01, 6.00000e+00, 9.28287e-01, 1.97883e+00
325, 754, 5.38590e+01, 7.85482e+00, 8.26617e+01, 8.26617e+01, 6.00000e+00, 9.32361e-01, 1.92827e+00
326, 753, 5.37876e+01, 7.84307e+00, 8.62443e+01, 8.62443e+01, 6.00000e+00, 9.34927e-01, 1.92382e+00
327, 756, 5.40019e+01, 7.81635e+00, 8.73372e+01, 8.73372e+01, 6.00000e+00, 9.39153e-01, 1.91390e+00
328, 757, 5.40733e+01, 7.80348e+00, 8.41602e+01, 8.41602e+01, 6.00000e+00, 9.43197e-01, 1.92092e+00
329, 756, 5.40019e+01, 7.80911e+00, 8.20654e+01, 8.20654e+01, 6.00000e+00, 9.45767e-01, 1.92664e+00
330, 758, 5.41447e+01, 7.82463e+00, 8.05196e+01, 8.05196e+01, 6.00000e+00, 9.51187e-01, 1.93104e+00
331, 758, 5.41447e+01, 7.82789e+00, 8.03391e+01, 8.03391e+01, 6.00000e+00, 9.48549e-01, 1.96003e+00
332, 759, 5.42161e+01, 7.78431e+00, 7.70464e+01, 7.70464e+01, 6.00000e+00, 9.53887e-01, 1.94331e+00
333, 759, 5.42161e+01, 7.78950e+00, 7.44806e+01, 7.44806e+01, 6.00000e+00, 9.59157e-01, 1.93219e+00
334, 760, 5.42876e+01, 7.80436e+00, 7.40829e+01, 7.40829e+01, 6.00000e+00, 9.61842e-01, 1.96956e+00
335, 762, 5.44304e+01, 7.77231e+00, 7.20924e+01, 7.20924e+01, 6.00000e+00, 9.63255e-01, 1.95857e+00
336, 763, 5.45019e+01, 7.76297e+00, 7.14919e+01, 7.14919e+01, 6.00000e+00, 9.61992e-01, 1.95704e+00
337, 763, 5.45019e+01, 7.77720e+00, 6.90869e+01, 6.90869e+01, 6.00000e+00, 9.61992e-01, 1.96074e+00
338, 765, 5.46447e+01, 7.78492e+00, 6.89164e+01, 6.89164e+01, 6.00000e+00, 9.63399e-01, 1.99891e+00
339, 765, 5.46447e+01, 7.77698e+00, 7.03424e+01, 7.03424e+01, 6.00000e+00, 9.63399e-01, 1.98128e+00
340, 765, 5.46447e+01, 7.77914e+00, 7.03424e+01, 7.03424e+01, 6.00000e+00, 9.67320e-01, 1.98080e+00
341, 767, 5.47876e+01, 7.70594e+00, 6.92506e+01, 6.92506e+01, 6.00000e+00, 9.70013e-01, 1.98747e+00
342, 769, 5.49305e+01, 7.67070e+00, 6.87718e+01, 6.87718e+01, 6.00000e+00, 9.71391e-01, 1.99096e+00
343, 769, 5.49305e+01, 7.67772e+00, 6.87172e+01, 6.87172e+01, 6.00000e+00, 9.71391e-01, 1.97057e+00
344, 770, 5.50019e+01, 7.65880e+00, 7.08218e+01, 7.08218e+01, 6.00000e+00, 9.76623e-01, 1.98117e+00
345, 771, 5.50733e+01, 7.64706e+00, 6.93790e+01, 6.93790e+01, 6.00000e+00, 9.76654e-01, 1.98774e+00
346, 772, 5.51447e+01, 7.65354e+00, 6.92698e+01, 6.92698e+01, 6.00000e+00, 9.79275e-01, 1.98417e+00
347, 773, 5.52162e+01, 7.62768e+00, 7.05253e+01, 7.05253e+01, 6.00000e+00, 9.79301e-01, 1.99109e+00
348, 773, 5.52162e+01, 7.64024e+00, 7.05253e+01, 7.05253e+01, 6.00000e+00, 9.83182e-01, 2.01158e+00
349, 774, 5.52876e+01, 7.61792e+00, 7.09075e+01, 7.09075e+01, 6.00000e+00, 9.83204e-01, 2.00922e+00
350, 775, 5.53590e+01, 7.62393e+00, 7.23268e+01, 7.23268e+01, 6.00000e+00, 9.84516e-01, 2.00163e+00
351, 776, 5.54305e+01, 7.62878e+00, 7.17163e+01, 7.17163e+01, 6.00000e+00, 9.85825e-01, 2.00746e+00
352, 777, 5.55019e+01, 7.61528e+00, 7.04607e+01, 7.04607e+01, 6.00000e+00, 9.85843e-01, 2.01538e+00
353, 779, 5.56448e+01, 7.61820e+00, 7.06842e+01, 7.06842e+01, 6.00000e+00, 9.84596e-01, 2.02026e+00
354, 782, 5.58591e+01, 7.62657e+00, 6.95378e+01, 6.95378e+01, 6.00000e+00, 9.82097e-01, 2.02991e+00
355, 785, 5.60734e+01, 7.62983e+00, 7.02475e+01, 7.02475e+01, 6.00000e+00, 9.79618e-01, 2.04133e+00
356, 787, 5.62162e+01, 7.64344e+00, 7.13905e+01, 7.13905e+01, 6.00000e+00, 9.79670e-01, 2.06523e+00
357, 789, 5.63591e+01, 7.62416e+00, 7.04759e+01, 7.04759e+01, 6.00000e+00, 9.79721e-01, 2.07060e+00
358, 791, 5.65019e+01, 7.58271e+00, 6.98108e+01, 6.98108e+01, 6.00000e+00, 9.75980e-01, 2.08931e+00
359, 791, 5.65019e+01, 7.60825e+00, 6.98108e+01, 6.98108e+01, 6.00000e+00, 9.74716e-01, 2.10531e+00
360, 793, 5.66448e+01, 7.60095e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.76040e-01, 2.09436e+00
361, 794, 5.67162e+01, 7.63094e+00, 7.12268e+01, 7.12268e+01, -1.20000e+01, 9.74811e-01, 2.09208e+00
362, 794, 5.67162e+01, 7.64397e+00, 7.12268e+01, 7.12268e+01, -1.20000e+01, 9.73552e-01, 2.08520e+00
363, 794, 5.67162e+01, 7.64226e+00, 7.12579e+01, 7.12579e+01, -1.20000e+01, 9.76071e-01, 2.06838e+00
364, 796, 5.68591e+01, 7.64844e+00, 6.95110e+01, 6.95110e+01, -1.20000e+01, 9.76131e-01, 2.07252e+00
365, 799, 5.70734e+01, 7.59613e+00, 6.86376e+01, 6.86376e+01, -1.20000e+01, 9.76220e-01, 2.07407e+00
366, 800, 5.71448e+01, 7.59308e+00, 6.92893e+01, 6.92893e+01, -1.20000e+01, 9.76250e-01, 2.06283e+00
367, 803, 5.73591e+01, 7.46438e+00, 6.57950e+01, 6.57950e+01, -1.20000e+01, 9.66376e-01, 2.10682e+00
368, 805, 5.75020e+01, 7.47303e+00, 6.83262e+01, 6.83262e+01, -1.20000e+01, 9.56522e-01, 2.10705e+00
369, 806, 5.75734e+01, 7.51902e+00, 6.71252e+01, 6.71252e+01, -1.20000e+01, 9.51613e-01, 2.11762e+00
370, 806, 5.75734e+01, 7.57526e+00, 6.70383e+01, 6.70383e+01, -1.20000e+01, 9.46650e-01, 2.15237e+00
371, 807, 5.76448e+01, 7.60335e+00, 6.85014e+01, 6.85014e+01, -1.20000e+01, 9.41760e-01, 2.17449e+00
372, 807, 5.76448e+01, 7.66600e+00, 6.84369e+01, 6.84369e+01, -1.20000e+01, 9.41760e-01, 2.16443e+00
373, 807, 5.76448e+01, 7.69792e+00, 6.91466e+01, 6.91466e+01, -1.20000e+01, 9.40520e-01, 2.17587e+00
374, 808, 5.77163e+01, 7.73333e+00, 6.71813e+01, 6.71813e+01, -1.20000e+01, 9.36881e-01, 2.15025e+00
375, 806, 5.75734e+01, 7.74076e+00, 6.65808e+01, 6.65808e+01, -1.20000e+01, 9.42928e-01, 2.12725e+00
376, 810, 5.78591e+01, 7.70501e+00, 6.56507e+01, 6.56507e+01, -1.20000e+01, 9.49383e-01, 2.10738e+00
377, 810, 5.78591e+01, 7.69645e+00, 6.42313e+01, 6.42313e+01, -1.20000e+01, 9.46914e-01, 2.10489e+00
378, 812, 5.80020e+01, 7.67861e+00, 6.54535e+01, 6.54535e+01, -1.20000e+01, 9.49507e-01, 2.12139e+00
379, 811, 5.79306e+01, 7.68822e+00, 6.52352e+01, 6.52352e+01, -1.20000e+01, 9.51911e-01, 2.09799e+00
380, 813, 5.80734e+01, 7.69515e+00, 6.73096e+01, 6.73096e+01, -1.20000e+01, 9.53260e-01, 2.10437e+00
381, 814, 5.81449e+01, 7.70197e+00, 6.60540e+01, 6.60540e+01, -1.20000e+01, 9.54545e-01, 2.09187e+00
382, 815, 5.82163e+01, 7.71961e+00, 6.70365e+01, 6.70365e+01, -1.20000e+01, 9.57055e-01, 2.13225e+00
383, 814, 5.81449e+01, 7.71966e+00, 6.84148e+01, 6.84148e+01, -1.20000e+01, 9.59459e-01, 2.10212e+00
384, 817, 5.83591e+01, 7.67729e+00, 6.46481e+01, 6.46481e+01, -1.20000e+01, 9.63280e-01, 2.10904e+00
385, 820, 5.85734e+01, 7.67305e+00, 6.59259e+01, 6.59259e+01, -1.20000e+01, 9.64634e-01, 2.11032e+00
386, 820, 5.85734e+01, 7.63706e+00, 6.72361e+01, 6.72361e+01, -1.20000e+01, 9.62195e-01, 2.09703e+00
387, 820, 5.85734e+01, 7.63727e+00, 6.58713e+01, 6.58713e+01, -1.20000e+01, 9.64634e-01, 2.09157e+00
388, 819, 5.85020e+01, 7.64366e+00, 6.51282e+01, 6.51282e+01, -1.20000e+01, 9.68254e-01, 2.10758e+00
389, 818, 5.84306e+01, 7.65279e+00, 6.51282e+01, 6.51282e+01, -1.20000e+01, 9.71883e-01, 2.09749e+00
390, 819, 5.85020e+01, 7.67973e+00, 6.57411e+01, 6.57411e+01, -1.20000e+01, 9.76801e-01, 2.10055e+00
391, 822, 5.87163e+01, 7.69487e+00, 6.96917e+01, 6.96917e+01, -1.20000e+01, 9.78102e-01, 2.11706e+00
392, 821, 5.86449e+01, 7.68887e+00, 6.92550e+01, 6.92550e+01, -1.20000e+01, 9.79294e-01, 2.10373e+00
393, 821, 5.86449e+01, 7.67398e+00, 6.92550e+01, 6.92550e+01, -1.20000e+01, 9.79294e-01, 2.10294e+00
394, 822, 5.87163e+01, 7.62288e+00, 6.78670e+01, 6.78670e+01, -1.20000e+01, 9.80535e-01, 2.11570e+00
395, 821, 5.86449e+01, 7.61652e+00, 6.81734e+01, 6.81734e+01, -1.20000e+01, 9.84166e-01, 2.11306e+00
396, 823, 5.87877e+01, 7.60242e+00, 6.99949e+01, 6.99949e+01, -1.20000e+01, 9.86634e-01, 2.13813e+00
397, 826, 5.90020e+01, 7.58144e+00, 7.03225e+01, 7.03225e+01, -1.20000e+01, 9.85472e-01, 2.13496e+00
398, 827, 5.90735e+01, 7.58521e+00, 7.07860e+01, 7.07860e+01, -1.20000e+01, 9.81862e-01, 2.13686e+00
399, 828, 5.91449e+01, 7.56856e+00, 6.85378e+01, 6.85378e+01, -1.20000e+01, 9.81884e-01, 2.15252e+00
400, 829, 5.92163e+01, 7.58400e+00, 6.98479e+01, 6.98479e+01, -1.20000e+01, 9.81906e-01, 2.16021e+00
401, 829, 5.92163e+01, 7.60129e+00, 6.98479e+01, 6.98479e+01, -1.20000e+01, 9.83112e-01, 2.16554e+00
402, 830, 5.92877e+01, 7.61345e+00, 7.04484e+01, 7.04484e+01, -1.20000e+01, 9.83133e-01, 2.17360e+00
403, 830, 5.92877e+01, 7.62070e+00, 6.94112e+01, 6.94112e+01, -1.20000e+01, 9.83133e-01, 2.17874e+00
404, 832, 5.94306e+01, 7.56493e+00, 7.02401e+01, 7.02401e+01, -1.20000e+01, 9.85577e-01, 2.18643e+00
405, 833, 5.95020e+01, 7.54210e+00, 6.95850e+01, 6.95850e+01, -1.20000e+01, 9.81993e-01, 2.17374e+00
406, 834, 5.95735e+01, 7.54539e+00, 6.68455e+01, 6.68455e+01, -1.20000e+01, 9.80815e-01, 2.18685e+00
