controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1600, 5.47751e+00, 9.53558e+00, 1.29160e+02, 1.29160e+02, 1.73000e+02, 3.36250e-01, 3.26383e+00
203, 1609, 5.50833e+00, 9.52226e+00, 1.36093e+02, 1.36093e+02, 1.73000e+02, 3.55500e-01, 3.40737e+00
204, 1613, 5.52202e+00, 9.51583e+00, 1.38768e+02, 1.38768e+02, 1.73000e+02, 3.71358e-01, 3.45595e+00
205, 1618, 5.53914e+00, 9.50416e+00, 1.37457e+02, 1.37457e+02, 1.73000e+02, 3.82571e-01, 3.39264e+00
206, 1627, 5.56995e+00, 9.49103e+00, 1.39150e+02, 1.39150e+02, 1.73000e+02, 4.03196e-01, 3.40250e+00
207, 1634, 5.59391e+00, 9.47933e+00, 1.42971e+02, 1.42971e+02, 1.73000e+02, 4.19829e-01, 3.49256e+00
208, 1638, 5.60761e+00, 9.47461e+00, 1.50013e+02, 1.50013e+02, 1.73000e+02, 4.44444e-01, 3.53547e+00
209, 1644, 5.62815e+00, 9.46603e+00, 1.51159e+02, 1.51159e+02, 1.73000e+02, 4.56204e-01, 3.55592e+00
210, 1651, 5.65211e+00, 9.45390e+00, 1.59457e+02, 1.59457e+02, 1.73000e+02, 4.70624e-01, 3.54848e+00
211, 1656, 5.66923e+00, 9.44557e+00, 1.68028e+02, 1.68028e+02, 1.73000e+02, 4.84903e-01, 3.57456e+00
212, 1662, 5.68977e+00, 9.43483e+00, 1.79546e+02, 1.79546e+02, 1.73000e+02, 4.98797e-01, 3.59102e+00
213, 1670, 5.71716e+00, 9.42587e+00, 1.85333e+02, 1.85333e+02, 1.73000e+02, 5.13772e-01, 3.65758e+00
214, 1671, 5.72058e+00, 9.42454e+00, 1.87789e+02, 1.87789e+02, 1.73000e+02, 5.28426e-01, 3.62690e+00
215, 1677, 5.74112e+00, 9.41218e+00, 1.97124e+02, 1.97124e+02, 1.73000e+02, 5.40847e-01, 3.66237e+00
216, 1689, 5.78220e+00, 9.40396e+00, 2.01273e+02, 2.01273e+02, 1.73000e+02, 5.52990e-01, 3.69662e+00
217, 1692, 5.79247e+00, 9.40091e+00, 2.03893e+02, 2.03893e+02, 1.73000e+02, 5.65603e-01, 3.82314e+00
218, 1698, 5.81301e+00, 9.39735e+00, 2.09516e+02, 2.09516e+02, 1.73000e+02, 5.75383e-01, 3.77145e+00
219, 1706, 5.84040e+00, 9.38744e+00, 2.12409e+02, 2.12409e+02, 1.73000e+02, 5.93200e-01, 3.81313e+00
220, 1712, 5.86094e+00, 9.38324e+00, 2.23928e+02, 2.23928e+02, 1.73000e+02, 5.99883e-01, 3.87697e+00
221, 1720, 5.88833e+00, 9.37732e+00, 2.28743e+02, 2.28743e+02, 1.73000e+02, 6.12791e-01, 3.89523e+00
222, 1727, 5.91229e+00, 9.37039e+00, 2.40753e+02, 2.40753e+02, 1.73000e+02, 6.20151e-01, 4.02943e+00
223, 1732, 5.92941e+00, 9.36637e+00, 2.49269e+02, 2.49269e+02, 1.73000e+02, 6.33949e-01, 4.02657e+00
224, 1736, 5.94310e+00, 9.36047e+00, 2.59095e+02, 2.59095e+02, 1.73000e+02, 6.40553e-01, 4.10205e+00
225, 1740, 5.95680e+00, 9.35595e+00, 2.69849e+02, 2.69849e+02, 1.73000e+02, 6.52874e-01, 4.10581e+00
226, 1746, 5.97734e+00, 9.35372e+00, 2.80683e+02, 2.80683e+02, 1.73000e+02, 6.60939e-01, 4.10113e+00
227, 1754, 6.00473e+00, 9.35411e+00, 2.92529e+02, 2.92529e+02, 1.73000e+02, 6.69897e-01, 4.23375e+00
228, 1764, 6.03896e+00, 9.34289e+00, 2.97279e+02, 2.97279e+02, 1.73000e+02, 6.81406e-01, 4.10798e+00
229, 1769, 6.05608e+00, 9.33663e+00, 3.03666e+02, 3.03666e+02, 1.73000e+02, 6.87394e-01, 4.19338e+00
230, 1778, 6.08689e+00, 9.32967e+00, 3.08961e+02, 3.08961e+02, 1.73000e+02, 6.95726e-01, 4.22184e+00
231, 1786, 6.11428e+00, 9.32523e+00, 3.16877e+02, 3.16877e+02, 1.73000e+02, 7.02688e-01, 4.27549e+00
232, 1795, 6.14509e+00, 9.31963e+00, 3.21899e+02, 3.21899e+02, 1.73000e+02, 7.11421e-01, 4.25647e+00
233, 1801, 6.16563e+00, 9.31640e+00, 3.31768e+02, 3.31768e+02, 1.73000e+02, 7.17379e-01, 4.29125e+00
234, 1810, 6.19644e+00, 9.30528e+00, 3.37828e+02, 3.37828e+02, 1.73000e+02, 7.23204e-01, 4.33231e+00
235, 1816, 6.21698e+00, 9.30275e+00, 3.40121e+02, 3.40121e+02, 1.73000e+02, 7.30727e-01, 4.43510e+00
236, 1823, 6.24094e+00, 9.29648e+00, 3.44870e+02, 3.44870e+02, 1.73000e+02, 7.42183e-01, 4.38050e+00
237, 1832, 6.27175e+00, 9.29420e+00, 3.56607e+02, 3.56607e+02, 1.73000e+02, 7.48908e-01, 4.45762e+00
238, 1837, 6.28887e+00, 9.29270e+00, 3.62284e+02, 3.62284e+02, 1.73000e+02, 7.55035e-01, 4.46265e+00
239, 1845, 6.31626e+00, 9.28967e+00, 3.70473e+02, 3.70473e+02, 1.73000e+02, 7.64228e-01, 4.44875e+00
240, 1858, 6.36076e+00, 9.28828e+00, 0.00000e+00, 0.00000e+00, 2.65000e+02, 7.70721e-01, 4.53823e+00
241, 1865, 6.38473e+00, 9.28349e+00, 3.88105e+02, 3.88105e+02, 2.65000e+02, 7.74263e-01, 4.46586e+00
242, 1875, 6.41896e+00, 9.26745e+00, 3.86850e+02, 3.86850e+02, 2.65000e+02, 7.78667e-01, 4.50218e+00
243, 1883, 6.44635e+00, 9.24514e+00, 3.85321e+02, 3.85321e+02, 2.65000e+02, 7.79607e-01, 4.49625e+00
244, 1891, 6.47374e+00, 9.22104e+00, 3.88433e+02, 3.88433e+02, 2.65000e+02, 7.89529e-01, 4.52174e+00
245, 1901, 6.50797e+00, 9.19213e+00, 3.85157e+02, 3.85157e+02, 2.65000e+02, 8.00631e-01, 4.39774e+00
246, 1909, 6.53536e+00, 9.16802e+00, 3.88869e+02, 3.88869e+02, 2.65000e+02, 8.16134e-01, 4.36977e+00
247, 1914, 6.55248e+00, 8.89459e+00, 2.43872e+02, 2.43872e+02, 2.65000e+02, 5.54859e-01, 4.83774e+00
248, 1923, 6.58329e+00, 8.98082e+00, 2.45619e+02, 2.45619e+02, 2.65000e+02, 4.16537e-01, 5.43721e+00
249, 1930, 6.60725e+00, 9.07570e+00, 2.45455e+02, 2.45455e+02, 2.65000e+02, 3.48187e-01, 6.23418e+00
250, 1923, 6.58329e+00, 9.14249e+00, 2.13895e+02, 2.13895e+02, 2.65000e+02, 3.13573e-01, 7.09397e+00
251, 1928, 6.60041e+00, 9.24552e+00, 1.98774e+02, 1.98774e+02, 2.65000e+02, 2.89419e-01, 8.13818e+00
252, 1935, 6.62437e+00, 9.42730e+00, 2.13677e+02, 2.13677e+02, 2.65000e+02, 2.74935e-01, 9.03194e+00
253, 1939, 6.63806e+00, 9.48424e+00, 1.84471e+02, 1.84471e+02, 2.65000e+02, 2.59928e-01, 8.91891e+00
254, 1951, 6.67914e+00, 9.56129e+00, 2.02650e+02, 2.02650e+02, 2.65000e+02, 2.53203e-01, 7.52237e+00
255, 1956, 6.69626e+00, 9.56997e+00, 1.89221e+02, 1.89221e+02, 2.65000e+02, 2.45399e-01, 6.37700e+00
256, 1961, 6.71338e+00, 9.58688e+00, 2.01995e+02, 2.01995e+02, 2.65000e+02, 2.41713e-01, 5.56190e+00
257, 1956, 6.69626e+00, 9.55042e+00, 1.66620e+02, 1.66620e+02, 2.65000e+02, 2.48978e-01, 4.97604e+00
258, 1957, 6.69969e+00, 9.53102e+00, 1.70606e+02, 1.70606e+02, 2.65000e+02, 2.51916e-01, 4.64578e+00
259, 1960, 6.70996e+00, 9.50306e+00, 1.56631e+02, 1.56631e+02, 2.65000e+02, 2.66327e-01, 4.47756e+00
260, 1967, 6.73392e+00, 9.49812e+00, 1.64437e+02, 1.64437e+02, 2.65000e+02, 2.87748e-01, 4.52339e+00
261, 1978, 6.77158e+00, 9.49231e+00, 1.67876e+02, 1.67876e+02, 2.65000e+02, 3.14965e-01, 4.24600e+00
262, 1985, 6.79554e+00, 9.49330e+00, 1.76228e+02, 1.76228e+02, 2.65000e+02, 3.31990e-01, 4.35343e+00
263, 1990, 6.81266e+00, 9.47907e+00, 1.80868e+02, 1.80868e+02, 2.65000e+02, 3.50754e-01, 4.19061e+00
264, 1997, 6.83662e+00, 9.46701e+00, 1.92769e+02, 1.92769e+02, 2.65000e+02, 3.64046e-01, 4.15066e+00
265, 2001, 6.85032e+00, 9.45129e+00, 1.97791e+02, 1.97791e+02, 2.65000e+02, 3.77311e-01, 4.08064e+00
266, 2003, 6.85716e+00, 9.43352e+00, 2.00848e+02, 2.00848e+02, 2.65000e+02, 3.91413e-01, 4.17159e+00
267, 2009, 6.87770e+00, 9.42234e+00, 2.13186e+02, 2.13186e+02, 2.65000e+02, 4.07168e-01, 4.20439e+00
268, 2012, 6.88797e+00, 9.40740e+00, 2.19955e+02, 2.19955e+02, 2.65000e+02, 4.19483e-01, 4.22093e+00
269, 2019, 6.91194e+00, 9.39884e+00, 2.27543e+02, 2.27543e+02, 2.65000e+02, 4.39822e-01, 4.43410e+00
270, 2029, 6.94617e+00, 9.39390e+00, 2.33930e+02, 2.33930e+02, 2.65000e+02, 4.57368e-01, 4.53228e+00
271, 2036, 6.97014e+00, 9.39172e+00, 2.44520e+02, 2.44520e+02, 2.65000e+02, 4.69548e-01, 4.49960e+00
272, 2041, 6.98725e+00, 9.38607e+00, 2.47686e+02, 2.47686e+02, 2.65000e+02, 4.86526e-01, 4.43788e+00
273, 2046, 7.00437e+00, 9.38469e+00, 2.51180e+02, 2.51180e+02, 2.65000e+02, 5.05376e-01, 4.53703e+00
274, 2054, 7.03176e+00, 9.36876e+00, 2.57895e+02, 2.57895e+02, 2.65000e+02, 5.13632e-01, 4.47547e+00
275, 2059, 7.04888e+00, 9.36290e+00, 2.58823e+02, 2.58823e+02, 2.65000e+02, 5.22098e-01, 4.52484e+00
276, 2064, 7.06599e+00, 9.35696e+00, 2.66138e+02, 2.66138e+02, 2.65000e+02, 5.35853e-01, 4.64209e+00
277, 2073, 7.09680e+00, 9.34989e+00, 2.77056e+02, 2.77056e+02, 2.65000e+02, 5.46551e-01, 4.67016e+00
278, 2078, 7.11392e+00, 9.34260e+00, 2.85951e+02, 2.85951e+02, 2.65000e+02, 5.56785e-01, 4.78558e+00
279, 2082, 7.12762e+00, 9.34567e+00, 2.95176e+02, 2.95176e+02, 2.65000e+02, 5.72526e-01, 4.77289e+00
280, 2087, 7.14473e+00, 9.33786e+00, 3.09042e+02, 3.09042e+02, 2.65000e+02, 5.81696e-01, 4.60815e+00
281, 2091, 7.15843e+00, 9.33583e+00, 3.20452e+02, 3.20452e+02, 2.65000e+02, 5.89670e-01, 4.78206e+00
282, 2098, 7.18239e+00, 9.32647e+00, 3.30987e+02, 3.30987e+02, 2.65000e+02, 5.99619e-01, 4.66612e+00
283, 2106, 7.20978e+00, 9.31281e+00, 3.46273e+02, 3.46273e+02, 2.65000e+02, 6.09212e-01, 4.77101e+00
284, 2107, 7.21320e+00, 9.30995e+00, 3.53751e+02, 3.53751e+02, 2.65000e+02, 6.17466e-01, 4.85489e+00
285, 2114, 7.23717e+00, 9.30323e+00, 3.62486e+02, 3.62486e+02, 2.65000e+02, 6.27247e-01, 4.90473e+00
286, 2119, 7.25428e+00, 9.29903e+00, 3.83940e+02, 3.83940e+02, 2.65000e+02, 6.37093e-01, 4.87781e+00
287, 2129, 7.28852e+00, 9.28993e+00, 3.89835e+02, 3.89835e+02, 2.65000e+02, 6.45373e-01, 4.90461e+00
288, 2133, 7.30221e+00, 9.29067e+00, 4.10689e+02, 4.10689e+02, 2.65000e+02, 6.54946e-01, 4.98673e+00
289, 2135, 7.30906e+00, 9.29009e+00, 4.11289e+02, 4.11289e+02, 2.65000e+02, 6.67447e-01, 5.07358e+00
290, 2142, 7.33302e+00, 9.28158e+00, 4.14455e+02, 4.14455e+02, 2.65000e+02, 6.74136e-01, 5.13094e+00
291, 2149, 7.35699e+00, 9.27829e+00, 4.38584e+02, 4.38584e+02, 2.65000e+02, 6.79386e-01, 5.10680e+00
292, 2151, 7.36383e+00, 9.28202e+00, 4.37544e+02, 4.37544e+02, 2.65000e+02, 6.86657e-01, 5.13318e+00
293, 2156, 7.38095e+00, 9.27269e+00, 4.49062e+02, 4.49062e+02, 2.65000e+02, 6.94805e-01, 5.05555e+00
294, 2164, 7.40834e+00, 9.26495e+00, 4.53538e+02, 4.53538e+02, 2.65000e+02, 6.98706e-01, 5.21647e+00
295, 2173, 7.43915e+00, 9.26023e+00, 4.64402e+02, 4.64402e+02, 2.65000e+02, 7.07777e-01, 5.25740e+00
296, 2182, 7.46996e+00, 9.24964e+00, 4.76630e+02, 4.76630e+02, 2.65000e+02, 7.16315e-01, 5.33290e+00
297, 2190, 7.49735e+00, 9.24535e+00, 4.91751e+02, 4.91751e+02, 2.65000e+02, 7.21918e-01, 5.16224e+00
298, 2198, 7.52474e+00, 9.24060e+00, 5.11950e+02, 5.11950e+02, 2.65000e+02, 7.29299e-01, 5.35383e+00
299, 2206, 7.55212e+00, 9.23384e+00, 5.24287e+02, 5.24287e+02, 2.65000e+02, 7.35721e-01, 5.36032e+00
300, 2211, 7.56924e+00, 9.23656e+00, 0.00000e+00, 0.00000e+00, 2.07000e+02, 7.44912e-01, 5.38187e+00
301, 2217, 7.58978e+00, 9.22841e+00, 5.48525e+02, 5.48525e+02, 2.07000e+02, 7.47857e-01, 5.35917e+00
302, 2225, 7.61717e+00, 9.21380e+00, 5.54105e+02, 5.54105e+02, 2.07000e+02, 7.56854e-01, 5.29894e+00
303, 2234, 7.64798e+00, 9.18944e+00, 5.57817e+02, 5.57817e+02, 2.07000e+02, 7.63653e-01, 5.25650e+00
304, 2242, 7.67537e+00, 9.15578e+00, 5.61147e+02, 5.61147e+02, 2.07000e+02, 7.76539e-01, 5.06232e+00
305, 2248, 7.69591e+00, 9.12893e+00, 5.64532e+02, 5.64532e+02, 2.07000e+02, 7.94484e-01, 5.11444e+00
306, 2257, 7.72672e+00, 9.09887e+00, 5.63549e+02, 5.63549e+02, 2.07000e+02, 8.16128e-01, 5.07615e+00
307, 2263, 7.74726e+00, 8.79899e+00, 3.79412e+02, 3.79412e+02, 2.07000e+02, 6.00972e-01, 5.52049e+00
308, 2271, 7.77465e+00, 8.88306e+00, 3.81323e+02, 3.81323e+02, 2.07000e+02, 4.76882e-01, 6.12894e+00
309, 2277, 7.79519e+00, 8.97768e+00, 3.79412e+02, 3.79412e+02, 2.07000e+02, 4.04480e-01, 7.00082e+00
310, 2273, 7.78149e+00, 9.03863e+00, 3.24724e+02, 3.24724e+02, 2.07000e+02, 3.59877e-01, 7.87653e+00
311, 2277, 7.79519e+00, 9.13794e+00, 3.04580e+02, 3.04580e+02, 2.07000e+02, 3.37725e-01, 8.88858e+00
312, 2285, 7.82258e+00, 9.30861e+00, 3.17606e+02, 3.17606e+02, 2.07000e+02, 3.15536e-01, 9.86979e+00
313, 2292, 7.84654e+00, 9.35075e+00, 2.65024e+02, 2.65024e+02, 2.07000e+02, 2.97993e-01, 9.90317e+00
314, 2303, 7.88420e+00, 9.43899e+00, 2.87352e+02, 2.87352e+02, 2.07000e+02, 2.87885e-01, 8.71270e+00
315, 2306, 7.89447e+00, 9.44712e+00, 2.66662e+02, 2.66662e+02, 2.07000e+02, 2.80139e-01, 7.42932e+00
316, 2309, 7.90474e+00, 9.47512e+00, 2.73158e+02, 2.73158e+02, 2.07000e+02, 2.78042e-01, 6.70526e+00
317, 2304, 7.88762e+00, 9.44240e+00, 2.20752e+02, 2.20752e+02, 2.07000e+02, 2.81684e-01, 6.10930e+00
318, 2302, 7.88077e+00, 9.43015e+00, 2.19769e+02, 2.19769e+02, 2.07000e+02, 2.80191e-01, 5.76433e+00
319, 2303, 7.88420e+00, 9.40171e+00, 2.00444e+02, 2.00444e+02, 2.07000e+02, 2.93530e-01, 5.52287e+00
320, 2307, 7.89789e+00, 9.39047e+00, 2.00008e+02, 2.00008e+02, 2.07000e+02, 3.12961e-01, 5.31551e+00
321, 2315, 7.92528e+00, 9.38292e+00, 1.98152e+02, 1.98152e+02, 2.07000e+02, 3.32181e-01, 5.23367e+00
322, 2316, 7.92870e+00, 9.38107e+00, 2.02464e+02, 2.02464e+02, 2.07000e+02, 3.42401e-01, 5.24327e+00
323, 2323, 7.95267e+00, 9.37754e+00, 2.12444e+02, 2.12444e+02, 2.07000e+02, 3.55575e-01, 5.25885e+00
324, 2325, 7.95951e+00, 9.36654e+00, 2.21015e+02, 2.21015e+02, 2.07000e+02, 3.72473e-01, 5.08941e+00
325, 2330, 7.97663e+00, 9.35862e+00, 2.25026e+02, 2.25026e+02, 2.07000e+02, 3.82833e-01, 5.09426e+00
326, 2331, 7.98005e+00, 9.35210e+00, 2.30321e+02, 2.30321e+02, 2.07000e+02, 3.90819e-01, 5.09062e+00
327, 2341, 8.01429e+00, 9.33027e+00, 2.44405e+02, 2.44405e+02, 2.07000e+02, 4.01965e-01, 5.05042e+00
328, 2348, 8.03825e+00, 9.31955e+00, 2.52424e+02, 2.52424e+02, 2.07000e+02, 4.15673e-01, 5.14658e+00
329, 2353, 8.05537e+00, 9.31158e+00, 2.61922e+02, 2.61922e+02, 2.07000e+02, 4.30089e-01, 5.17058e+00
330, 2355, 8.06222e+00, 9.29838e+00, 2.67873e+02, 2.67873e+02, 2.07000e+02, 4.44586e-01, 5.20095e+00
331, 2364, 8.09303e+00, 9.29965e+00, 2.87974e+02, 2.87974e+02, 2.07000e+02, 4.61083e-01, 5.22028e+00
332, 2371, 8.11699e+00, 9.30233e+00, 2.98510e+02, 2.98510e+02, 2.07000e+02, 4.72375e-01, 5.45185e+00
333, 2377, 8.13753e+00, 9.29698e+00, 3.10902e+02, 3.10902e+02, 2.07000e+02, 4.87589e-01, 5.26921e+00
334, 2382, 8.15465e+00, 9.28671e+00, 3.18926e+02, 3.18926e+02, 2.07000e+02, 5.00000e-01, 5.57682e+00
335, 2383, 8.15807e+00, 9.28588e+00, 3.30991e+02, 3.30991e+02, 2.07000e+02, 5.13638e-01, 5.39812e+00
336, 2390, 8.18204e+00, 9.27544e+00, 3.38087e+02, 3.38087e+02, 2.07000e+02, 5.28033e-01, 5.31577e+00
337, 2396, 8.20258e+00, 9.26759e+00, 3.53918e+02, 3.53918e+02, 2.07000e+02, 5.39232e-01, 5.51072e+00
338, 2396, 8.20258e+00, 9.26321e+00, 3.67839e+02, 3.67839e+02, 2.07000e+02, 5.57179e-01, 5.43068e+00
339, 2406, 8.23681e+00, 9.24658e+00, 3.76082e+02, 3.76082e+02, 2.07000e+02, 5.64838e-01, 5.29717e+00
340, 2413, 8.26078e+00, 9.23863e+00, 3.96062e+02, 3.96062e+02, 2.07000e+02, 5.77704e-01, 5.32821e+00
341, 2421, 8.28816e+00, 9.23049e+00, 3.99283e+02, 3.99283e+02, 2.07000e+02, 5.89013e-01, 5.46811e+00
342, 2428, 8.31213e+00, 9.22805e+00, 4.15660e+02, 4.15660e+02, 2.07000e+02, 5.95964e-01, 5.47542e+00
343, 2435, 8.33609e+00, 9.22704e+00, 4.22374e+02, 4.22374e+02, 2.07000e+02, 6.06571e-01, 5.70711e+00
344, 2441, 8.35663e+00, 9.21832e+00, 4.34985e+02, 4.34985e+02, 2.07000e+02, 6.19009e-01, 5.56568e+00
345, 2446, 8.37375e+00, 9.21681e+00, 4.36501e+02, 4.36501e+02, 2.07000e+02, 6.32052e-01, 5.72747e+00
346, 2447, 8.37717e+00, 9.20886e+00, 4.50913e+02, 4.50913e+02, 2.07000e+02, 6.39559e-01, 5.74384e+00
347, 2448, 8.38060e+00, 9.20684e+00, 4.53642e+02, 4.53642e+02, 2.07000e+02, 6.47467e-01, 5.75751e+00
348, 2452, 8.39429e+00, 9.20416e+00, 4.63687e+02, 4.63687e+02, 2.07000e+02, 6.54568e-01, 5.80867e+00
349, 2461, 8.42510e+00, 9.19702e+00, 4.71875e+02, 4.71875e+02, 2.07000e+02, 6.63551e-01, 5.75307e+00
350, 2467, 8.44564e+00, 9.19189e+00, 4.71766e+02, 4.71766e+02, 2.07000e+02, 6.70450e-01, 5.78839e+00
351, 2473, 8.46618e+00, 9.18574e+00, 4.77553e+02, 4.77553e+02, 2.07000e+02, 6.78932e-01, 5.89487e+00
352, 2476, 8.47645e+00, 9.18482e+00, 4.86560e+02, 4.86560e+02, 2.07000e+02, 6.88207e-01, 5.86085e+00
353, 2481, 8.49357e+00, 9.18790e+00, 4.92183e+02, 4.92183e+02, 2.07000e+02, 6.94075e-01, 6.04712e+00
354, 2486, 8.51069e+00, 9.18603e+00, 5.02173e+02, 5.02173e+02, 2.07000e+02, 7.00724e-01, 6.05033e+00
355, 2490, 8.52438e+00, 9.18338e+00, 5.09433e+02, 5.09433e+02, 2.07000e+02, 7.07229e-01, 6.15760e+00
356, 2494, 8.53808e+00, 9.18169e+00, 5.14892e+02, 5.14892e+02, 2.07000e+02, 7.12109e-01, 6.17052e+00
357, 2504, 8.57231e+00, 9.17244e+00, 5.16311e+02, 5.16311e+02, 2.07000e+02, 7.16853e-01, 6.06641e+00
358, 2511, 8.59627e+00, 9.16987e+00, 5.34326e+02, 5.34326e+02, 2.07000e+02, 7.18837e-01, 6.11210e+00
359, 2520, 8.62709e+00, 9.16851e+00, 5.48301e+02, 5.48301e+02, 2.07000e+02, 7.21032e-01, 6.23702e+00
360, 2525, 8.64420e+00, 9.16353e+00, 0.00000e+00, 0.00000e+00, 3.35000e+02, 7.24752e-01, 6.23080e+00
361, 2531, 8.66474e+00, 9.15973e+00, 5.65224e+02, 5.65224e+02, 3.35000e+02, 7.30146e-01, 6.19678e+00
362, 2535, 8.67844e+00, 9.13892e+00, 5.60366e+02, 5.60366e+02, 3.35000e+02, 7.36884e-01, 5.99410e+00
363, 2543, 8.70582e+00, 9.09937e+00, 5.63586e+02, 5.63586e+02, 3.35000e+02, 7.46363e-01, 5.94017e+00
364, 2551, 8.73321e+00, 9.05660e+00, 5.65388e+02, 5.65388e+02, 3.35000e+02, 7.54606e-01, 5.75310e+00
365, 2555, 8.74691e+00, 9.01452e+00, 5.67080e+02, 5.67080e+02, 3.35000e+02, 7.75734e-01, 5.70363e+00
366, 2562, 8.77087e+00, 8.97031e+00, 5.67353e+02, 5.67353e+02, 3.35000e+02, 8.01327e-01, 5.57547e+00
367, 2568, 8.79141e+00, 8.58714e+00, 3.80546e+02, 3.80546e+02, 3.35000e+02, 5.81776e-01, 6.10396e+00
368, 2575, 8.81538e+00, 8.68268e+00, 3.79236e+02, 3.79236e+02, 3.35000e+02, 4.63301e-01, 6.79832e+00
369, 2580, 8.83249e+00, 8.79179e+00, 3.82839e+02, 3.82839e+02, 3.35000e+02, 3.93411e-01, 7.73463e+00
370, 2566, 8.78456e+00, 8.89532e+00, 3.34636e+02, 3.34636e+02, 3.35000e+02, 3.63991e-01, 8.78728e+00
371, 2573, 8.80853e+00, 9.00329e+00, 3.13401e+02, 3.13401e+02, 3.35000e+02, 3.51729e-01, 1.00580e+01
372, 2578, 8.82565e+00, 9.21848e+00, 3.41951e+02, 3.41951e+02, 3.35000e+02, 3.37859e-01, 1.11695e+01
373, 2579, 8.82907e+00, 9.26947e+00, 2.95441e+02, 2.95441e+02, 3.35000e+02, 3.22606e-01, 1.09810e+01
374, 2586, 8.85303e+00, 9.37608e+00, 3.25683e+02, 3.25683e+02, 3.35000e+02, 3.07811e-01, 9.69060e+00
375, 2593, 8.87700e+00, 9.38643e+00, 2.96314e+02, 2.96314e+02, 3.35000e+02, 3.02738e-01, 8.31675e+00
376, 2591, 8.87015e+00, 9.41219e+00, 3.10944e+02, 3.10944e+02, 3.35000e+02, 2.94867e-01, 7.62053e+00
377, 2573, 8.80853e+00, 9.38349e+00, 2.58265e+02, 2.58265e+02, 3.35000e+02, 2.94598e-01, 6.73186e+00
378, 2568, 8.79141e+00, 9.37625e+00, 2.68091e+02, 2.68091e+02, 3.35000e+02, 2.93224e-01, 6.78467e+00
379, 2566, 8.78456e+00, 9.35961e+00, 2.41244e+02, 2.41244e+02, 3.35000e+02, 3.02806e-01, 6.49162e+00
380, 2568, 8.79141e+00, 9.35074e+00, 2.45224e+02, 2.45224e+02, 3.35000e+02, 3.24377e-01, 6.27236e+00
381, 2576, 8.81880e+00, 9.35284e+00, 2.37854e+02, 2.37854e+02, 3.35000e+02, 3.36180e-01, 6.06080e+00
382, 2577, 8.82222e+00, 9.35206e+00, 2.53413e+02, 2.53413e+02, 3.35000e+02, 3.50795e-01, 5.95859e+00
383, 2579, 8.82907e+00, 9.34429e+00, 2.54013e+02, 2.54013e+02, 3.35000e+02, 3.64482e-01, 5.82224e+00
384, 2580, 8.83249e+00, 9.32882e+00, 2.66618e+02, 2.66618e+02, 3.35000e+02, 3.80233e-01, 5.67492e+00
385, 2578, 8.82565e+00, 9.31947e+00, 2.66509e+02, 2.66509e+02, 3.35000e+02, 3.85570e-01, 5.65697e+00
386, 2583, 8.84276e+00, 9.31178e+00, 2.72459e+02, 2.72459e+02, 3.35000e+02, 4.03020e-01, 5.66368e+00
387, 2585, 8.84961e+00, 9.29298e+00, 2.83541e+02, 2.83541e+02, 3.35000e+02, 4.14313e-01, 5.65563e+00
388, 2587, 8.85646e+00, 9.29200e+00, 2.95774e+02, 2.95774e+02, 3.35000e+02, 4.27909e-01, 5.67769e+00
389, 2593, 8.87700e+00, 9.27820e+00, 3.03526e+02, 3.03526e+02, 3.35000e+02, 4.39645e-01, 5.70030e+00
390, 2594, 8.88042e+00, 9.27370e+00, 3.11727e+02, 3.11727e+02, 3.35000e+02, 4.57209e-01, 5.59844e+00
391, 2591, 8.87015e+00, 9.26496e+00, 3.19047e+02, 3.19047e+02, 3.35000e+02, 4.70475e-01, 5.59248e+00
392, 2592, 8.87357e+00, 9.26130e+00, 3.36068e+02, 3.36068e+02, 3.35000e+02, 4.78395e-01, 5.78576e+00
393, 2596, 8.88727e+00, 9.25668e+00, 3.46967e+02, 3.46967e+02, 3.35000e+02, 4.91140e-01, 5.75496e+00
394, 2597, 8.89069e+00, 9.25068e+00, 3.66510e+02, 3.66510e+02, 3.35000e+02, 5.07124e-01, 5.70877e+00
395, 2594, 8.88042e+00, 9.24548e+00, 3.77210e+02, 3.77210e+02, 3.35000e+02, 5.19275e-01, 5.68341e+00
396, 2599, 8.89754e+00, 9.23553e+00, 3.86981e+02, 3.86981e+02, 3.35000e+02, 5.32128e-01, 5.75329e+00
397, 2605, 8.91808e+00, 9.23121e+00, 4.00738e+02, 4.00738e+02, 3.35000e+02, 5.40883e-01, 5.73703e+00
398, 2611, 8.93862e+00, 9.22189e+00, 4.18371e+02, 4.18371e+02, 3.35000e+02, 5.53811e-01, 5.85876e+00
399, 2613, 8.94547e+00, 9.21371e+00, 4.29725e+02, 4.29725e+02, 3.35000e+02, 5.63337e-01, 5.87644e+00
400, 2621, 8.97285e+00, 9.20228e+00, 4.54291e+02, 4.54291e+02, 3.35000e+02, 5.73064e-01, 5.85535e+00
401, 2625, 8.98655e+00, 9.19753e+00, 4.54618e+02, 4.54618e+02, 3.35000e+02, 5.87429e-01, 5.94410e+00
402, 2627, 8.99339e+00, 9.19337e+00, 4.68866e+02, 4.68866e+02, 3.35000e+02, 5.99163e-01, 6.01385e+00
