controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 34, 1.72030e+00, 9.96912e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 3.82353e-01, 7.18127e-02
204, 32, 1.61911e+00, 9.96859e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 4.06250e-01, 5.89066e-02
205, 30, 1.51791e+00, 9.95662e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 4.33333e-01, 3.89335e-02
206, 30, 1.51791e+00, 9.93740e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 5.00000e-01, 4.93819e-02
207, 29, 1.46731e+00, 9.94081e+00, 1.43136e+00, 1.43136e+00, -1.00000e+00, 5.17241e-01, 5.87646e-02
208, 29, 1.46731e+00, 9.94159e+00, 1.54054e+00, 1.54054e+00, -1.00000e+00, 5.17241e-01, 5.62764e-02
209, 28, 1.41672e+00, 9.93284e+00, 1.70431e+00, 1.70431e+00, -1.00000e+00, 6.07143e-01, 5.36990e-02
210, 28, 1.41672e+00, 9.92986e+00, 1.86808e+00, 1.86808e+00, -1.00000e+00, 5.71429e-01, 7.16740e-02
211, 27, 1.36612e+00, 9.94079e+00, 1.81349e+00, 1.81349e+00, -1.00000e+00, 5.92593e-01, 7.34730e-02
212, 28, 1.41672e+00, 9.93744e+00, 2.30480e+00, 2.30480e+00, -1.00000e+00, 6.07143e-01, 7.39157e-02
213, 28, 1.41672e+00, 9.94452e+00, 2.14103e+00, 2.14103e+00, -1.00000e+00, 5.71429e-01, 8.53268e-02
214, 26, 1.31552e+00, 9.95061e+00, 1.92267e+00, 1.92267e+00, -1.00000e+00, 6.15385e-01, 7.86836e-02
215, 27, 1.36612e+00, 9.92853e+00, 1.86808e+00, 1.86808e+00, -1.00000e+00, 6.29630e-01, 6.82793e-02
216, 27, 1.36612e+00, 9.92715e+00, 1.86808e+00, 1.86808e+00, -1.00000e+00, 5.92593e-01, 6.62713e-02
217, 27, 1.36612e+00, 9.92541e+00, 1.86808e+00, 1.86808e+00, -1.00000e+00, 6.29630e-01, 6.22107e-02
218, 28, 1.41672e+00, 9.90678e+00, 2.14103e+00, 2.14103e+00, -1.00000e+00, 6.42857e-01, 6.95675e-02
219, 28, 1.41672e+00, 9.90584e+00, 1.97726e+00, 1.97726e+00, -1.00000e+00, 6.07143e-01, 6.38416e-02
220, 28, 1.41672e+00, 9.90389e+00, 2.08644e+00, 2.08644e+00, -1.00000e+00, 6.78571e-01, 7.11403e-02
221, 27, 1.36612e+00, 9.90656e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 6.66667e-01, 6.77695e-02
222, 27, 1.36612e+00, 9.91613e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 6.66667e-01, 8.04366e-02
223, 28, 1.41672e+00, 9.90269e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 6.78571e-01, 7.88299e-02
224, 28, 1.41672e+00, 9.90615e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 6.78571e-01, 7.26982e-02
225, 28, 1.41672e+00, 9.90345e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 6.78571e-01, 6.21365e-02
226, 29, 1.46731e+00, 9.93087e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 6.89655e-01, 8.80594e-02
227, 29, 1.46731e+00, 9.91311e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 6.55172e-01, 7.32274e-02
228, 29, 1.46731e+00, 9.93033e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 6.55172e-01, 9.07673e-02
229, 30, 1.51791e+00, 9.91437e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 6.66667e-01, 9.01735e-02
230, 30, 1.51791e+00, 9.92848e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 6.33333e-01, 8.92660e-02
231, 30, 1.51791e+00, 9.93135e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 6.33333e-01, 8.71499e-02
232, 30, 1.51791e+00, 9.90050e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 6.66667e-01, 8.68063e-02
233, 30, 1.51791e+00, 9.90145e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 6.33333e-01, 7.81278e-02
234, 29, 1.46731e+00, 9.90112e+00, 3.11163e+00, 3.11163e+00, -1.00000e+00, 6.55172e-01, 7.02550e-02
235, 30, 1.51791e+00, 9.88913e+00, 3.32999e+00, 3.32999e+00, -1.00000e+00, 6.66667e-01, 7.68979e-02
236, 30, 1.51791e+00, 9.87955e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 7.00000e-01, 7.40179e-02
237, 30, 1.51791e+00, 9.88016e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 7.00000e-01, 7.03341e-02
238, 31, 1.56851e+00, 9.86342e+00, 3.27540e+00, 3.27540e+00, -1.00000e+00, 7.41935e-01, 7.47029e-02
239, 31, 1.56851e+00, 9.86556e+00, 3.27540e+00, 3.27540e+00, -1.00000e+00, 7.41935e-01, 7.32905e-02
240, 32, 1.61911e+00, 9.84429e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.50000e-01, 7.39592e-02
241, 31, 1.56851e+00, 9.84143e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 7.41935e-01, 6.83211e-02
242, 31, 1.56851e+00, 9.84405e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 7.74194e-01, 7.90986e-02
243, 32, 1.61911e+00, 9.82453e+00, 3.22081e+00, 3.22081e+00, -3.00000e+00, 7.81250e-01, 7.77258e-02
244, 32, 1.61911e+00, 9.83155e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 7.50000e-01, 8.66954e-02
245, 31, 1.56851e+00, 9.83676e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 8.06452e-01, 7.86596e-02
246, 32, 1.61911e+00, 9.82019e+00, 3.17824e+00, 3.17824e+00, -3.00000e+00, 8.12500e-01, 7.72510e-02
247, 32, 1.61911e+00, 9.80843e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 2.18750e-01, 1.04256e-01
248, 32, 1.61911e+00, 9.86876e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 6.25000e-02, 1.16260e-01
249, 33, 1.66970e+00, 9.89409e+00, 1.15841e+00, 1.15841e+00, -3.00000e+00, 6.06061e-02, 1.36465e-01
250, 32, 1.61911e+00, 9.93234e+00, 1.92267e+00, 1.92267e+00, -3.00000e+00, 3.12500e-02, 1.56071e-01
251, 32, 1.61911e+00, 1.00019e+01, 1.97391e+00, 1.97391e+00, -3.00000e+00, 0.00000e+00, 1.91902e-01
252, 33, 1.66970e+00, 1.00875e+01, 1.97391e+00, 1.97391e+00, -3.00000e+00, 3.03030e-02, 1.91080e-01
253, 32, 1.61911e+00, 1.01362e+01, 2.84735e+00, 2.84735e+00, -3.00000e+00, 3.12500e-02, 1.63198e-01
254, 32, 1.61911e+00, 1.01515e+01, 3.55702e+00, 3.55702e+00, -3.00000e+00, 3.12500e-02, 1.34254e-01
255, 32, 1.61911e+00, 1.01501e+01, 3.55702e+00, 3.55702e+00, -3.00000e+00, 3.12500e-02, 8.62845e-02
256, 33, 1.66970e+00, 1.01201e+01, 3.72079e+00, 3.72079e+00, -3.00000e+00, 6.06061e-02, 6.36081e-02
257, 28, 1.41672e+00, 1.00915e+01, 2.57440e+00, 2.57440e+00, -3.00000e+00, 7.14286e-02, 5.25841e-02
258, 28, 1.41672e+00, 1.00437e+01, 2.35604e+00, 2.35604e+00, -3.00000e+00, 1.07143e-01, 6.03673e-02
259, 28, 1.41672e+00, 1.00200e+01, 2.46857e+00, 2.46857e+00, -3.00000e+00, 1.78571e-01, 2.99781e-02
260, 29, 1.46731e+00, 9.99206e+00, 2.68693e+00, 2.68693e+00, -3.00000e+00, 3.10345e-01, 4.35071e-02
261, 28, 1.41672e+00, 9.98782e+00, 2.74072e+00, 2.74072e+00, -3.00000e+00, 3.57143e-01, 4.47727e-02
262, 28, 1.41672e+00, 9.97873e+00, 2.57695e+00, 2.57695e+00, -3.00000e+00, 4.64286e-01, 3.70608e-02
263, 29, 1.46731e+00, 9.96313e+00, 2.46777e+00, 2.46777e+00, -3.00000e+00, 4.82759e-01, 3.69063e-02
264, 29, 1.46731e+00, 9.95722e+00, 2.52236e+00, 2.52236e+00, -3.00000e+00, 4.82759e-01, 5.04490e-02
265, 28, 1.41672e+00, 9.95270e+00, 2.52236e+00, 2.52236e+00, -3.00000e+00, 5.00000e-01, 5.09805e-02
266, 29, 1.46731e+00, 9.92957e+00, 2.74072e+00, 2.74072e+00, -3.00000e+00, 5.86207e-01, 4.93363e-02
267, 29, 1.46731e+00, 9.92816e+00, 2.68613e+00, 2.68613e+00, -3.00000e+00, 5.51724e-01, 4.91238e-02
268, 29, 1.46731e+00, 9.92633e+00, 2.68613e+00, 2.68613e+00, -3.00000e+00, 6.20690e-01, 5.62812e-02
269, 30, 1.51791e+00, 9.91198e+00, 2.79531e+00, 2.79531e+00, -3.00000e+00, 6.66667e-01, 6.02590e-02
270, 29, 1.46731e+00, 9.90339e+00, 2.95908e+00, 2.95908e+00, -3.00000e+00, 6.89655e-01, 6.03700e-02
271, 29, 1.46731e+00, 9.90731e+00, 3.01367e+00, 3.01367e+00, -3.00000e+00, 6.89655e-01, 7.41232e-02
272, 30, 1.51791e+00, 9.88747e+00, 3.39580e+00, 3.39580e+00, -3.00000e+00, 7.00000e-01, 6.83441e-02
273, 30, 1.51791e+00, 9.90420e+00, 3.66875e+00, 3.66875e+00, -3.00000e+00, 7.33333e-01, 7.68506e-02
274, 30, 1.51791e+00, 9.90961e+00, 3.66875e+00, 3.66875e+00, -3.00000e+00, 7.33333e-01, 7.83512e-02
275, 31, 1.56851e+00, 9.90376e+00, 3.70241e+00, 3.70241e+00, -3.00000e+00, 7.41935e-01, 7.08602e-02
276, 31, 1.56851e+00, 9.90127e+00, 3.70241e+00, 3.70241e+00, -3.00000e+00, 7.09677e-01, 7.60602e-02
277, 31, 1.56851e+00, 9.88250e+00, 3.70241e+00, 3.70241e+00, -3.00000e+00, 7.09677e-01, 6.44221e-02
278, 32, 1.61911e+00, 9.84110e+00, 3.53864e+00, 3.53864e+00, -3.00000e+00, 7.50000e-01, 7.43692e-02
279, 32, 1.61911e+00, 9.82641e+00, 3.53864e+00, 3.53864e+00, -3.00000e+00, 7.18750e-01, 7.32253e-02
280, 32, 1.61911e+00, 9.81084e+00, 3.83252e+00, 3.83252e+00, -3.00000e+00, 7.81250e-01, 7.34699e-02
281, 32, 1.61911e+00, 9.80349e+00, 3.88711e+00, 3.88711e+00, -3.00000e+00, 8.12500e-01, 7.35478e-02
282, 31, 1.56851e+00, 9.81423e+00, 3.83252e+00, 3.83252e+00, -3.00000e+00, 8.70968e-01, 7.33277e-02
283, 32, 1.61911e+00, 9.80459e+00, 3.88711e+00, 3.88711e+00, -3.00000e+00, 8.75000e-01, 8.55480e-02
284, 32, 1.61911e+00, 9.81399e+00, 3.88711e+00, 3.88711e+00, -3.00000e+00, 8.43750e-01, 8.22718e-02
285, 32, 1.61911e+00, 9.82526e+00, 3.88711e+00, 3.88711e+00, -3.00000e+00, 8.43750e-01, 9.36800e-02
286, 33, 1.66970e+00, 9.81362e+00, 3.83252e+00, 3.83252e+00, -3.00000e+00, 8.48485e-01, 9.59898e-02
287, 33, 1.66970e+00, 9.81955e+00, 3.83252e+00, 3.83252e+00, -3.00000e+00, 8.18182e-01, 8.71554e-02
288, 33, 1.66970e+00, 9.82449e+00, 3.94170e+00, 3.94170e+00, -3.00000e+00, 8.18182e-01, 8.70449e-02
289, 34, 1.72030e+00, 9.82030e+00, 3.99629e+00, 3.99629e+00, -3.00000e+00, 8.23529e-01, 1.00583e-01
290, 34, 1.72030e+00, 9.82865e+00, 4.05088e+00, 4.05088e+00, -3.00000e+00, 7.94118e-01, 9.56728e-02
291, 34, 1.72030e+00, 9.83329e+00, 4.10547e+00, 4.10547e+00, -3.00000e+00, 7.94118e-01, 9.20540e-02
292, 35, 1.77090e+00, 9.81716e+00, 3.94170e+00, 3.94170e+00, -3.00000e+00, 8.00000e-01, 9.30462e-02
293, 35, 1.77090e+00, 9.82206e+00, 3.87588e+00, 3.87588e+00, -3.00000e+00, 7.71429e-01, 9.80990e-02
294, 35, 1.77090e+00, 9.82478e+00, 4.09424e+00, 4.09424e+00, -3.00000e+00, 7.71429e-01, 9.67395e-02
295, 36, 1.82149e+00, 9.80341e+00, 4.20342e+00, 4.20342e+00, -3.00000e+00, 7.77778e-01, 9.48592e-02
296, 36, 1.82149e+00, 9.81526e+00, 4.42178e+00, 4.42178e+00, -3.00000e+00, 7.50000e-01, 9.74795e-02
297, 36, 1.82149e+00, 9.83206e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 7.50000e-01, 1.09886e-01
298, 37, 1.87209e+00, 9.81124e+00, 4.53096e+00, 4.53096e+00, -3.00000e+00, 7.83784e-01, 9.79707e-02
299, 37, 1.87209e+00, 9.81643e+00, 4.47637e+00, 4.47637e+00, -3.00000e+00, 7.56757e-01, 1.08552e-01
300, 37, 1.87209e+00, 9.80320e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.83784e-01, 1.09265e-01
301, 36, 1.82149e+00, 9.80783e+00, 4.31260e+00, 4.31260e+00, 9.00000e+00, 7.77778e-01, 1.01867e-01
302, 35, 1.77090e+00, 9.81414e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 8.28571e-01, 9.73973e-02
303, 36, 1.82149e+00, 9.79026e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 8.33333e-01, 8.54903e-02
304, 36, 1.82149e+00, 9.79191e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 8.05556e-01, 9.94352e-02
305, 36, 1.82149e+00, 9.79177e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 8.05556e-01, 9.77920e-02
306, 37, 1.87209e+00, 9.77224e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 8.10811e-01, 9.61428e-02
307, 37, 1.87209e+00, 9.70228e+00, 1.14639e+00, 1.14639e+00, 9.00000e+00, 3.51351e-01, 1.15148e-01
308, 37, 1.87209e+00, 9.77787e+00, 1.20098e+00, 1.20098e+00, 9.00000e+00, 8.10811e-02, 1.28222e-01
309, 37, 1.87209e+00, 9.77300e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 1.08108e-01, 1.50771e-01
310, 35, 1.77090e+00, 9.88693e+00, 1.41934e+00, 1.41934e+00, 9.00000e+00, 8.57143e-02, 1.80873e-01
311, 34, 1.72030e+00, 9.95437e+00, 1.41934e+00, 1.41934e+00, 9.00000e+00, 8.82353e-02, 1.76856e-01
312, 35, 1.77090e+00, 1.00425e+01, 2.45655e+00, 2.45655e+00, 9.00000e+00, 1.14286e-01, 2.16867e-01
313, 35, 1.77090e+00, 1.00957e+01, 3.00245e+00, 3.00245e+00, 9.00000e+00, 8.57143e-02, 2.07022e-01
314, 35, 1.77090e+00, 1.01067e+01, 3.11163e+00, 3.11163e+00, 9.00000e+00, 8.57143e-02, 1.50357e-01
315, 36, 1.82149e+00, 1.00872e+01, 3.16622e+00, 3.16622e+00, 9.00000e+00, 1.11111e-01, 1.21948e-01
316, 34, 1.72030e+00, 1.00778e+01, 3.11163e+00, 3.11163e+00, 9.00000e+00, 8.82353e-02, 6.77832e-02
317, 31, 1.56851e+00, 1.00673e+01, 1.80147e+00, 1.80147e+00, 9.00000e+00, 9.67742e-02, 6.90641e-02
318, 30, 1.51791e+00, 1.00385e+01, 1.74688e+00, 1.74688e+00, 9.00000e+00, 1.33333e-01, 6.01226e-02
319, 31, 1.56851e+00, 1.00090e+01, 1.37677e+00, 1.37677e+00, 9.00000e+00, 1.61290e-01, 6.33829e-02
320, 32, 1.61911e+00, 9.98894e+00, 1.71553e+00, 1.71553e+00, 9.00000e+00, 2.18750e-01, 7.41357e-02
321, 32, 1.61911e+00, 9.97402e+00, 1.60635e+00, 1.60635e+00, 9.00000e+00, 2.18750e-01, 6.82625e-02
322, 32, 1.61911e+00, 1.00012e+01, 1.66094e+00, 1.66094e+00, 9.00000e+00, 2.50000e-01, 9.19870e-02
323, 33, 1.66970e+00, 9.96130e+00, 1.77012e+00, 1.77012e+00, 9.00000e+00, 2.72727e-01, 6.11181e-02
324, 32, 1.61911e+00, 9.97274e+00, 1.77012e+00, 1.77012e+00, 9.00000e+00, 2.81250e-01, 8.49840e-02
325, 30, 1.51791e+00, 9.98110e+00, 1.06045e+00, 1.06045e+00, 9.00000e+00, 3.00000e-01, 7.16153e-02
326, 31, 1.56851e+00, 9.94538e+00, 1.38799e+00, 1.38799e+00, 9.00000e+00, 3.22581e-01, 6.88983e-02
327, 31, 1.56851e+00, 9.94581e+00, 1.49717e+00, 1.49717e+00, 9.00000e+00, 2.90323e-01, 7.65039e-02
328, 31, 1.56851e+00, 9.94754e+00, 1.55176e+00, 1.55176e+00, 9.00000e+00, 2.90323e-01, 7.63718e-02
329, 31, 1.56851e+00, 9.93590e+00, 1.82471e+00, 1.82471e+00, 9.00000e+00, 4.19355e-01, 7.61060e-02
330, 30, 1.51791e+00, 9.95372e+00, 1.98848e+00, 1.98848e+00, 9.00000e+00, 4.00000e-01, 7.27188e-02
331, 29, 1.46731e+00, 9.95213e+00, 1.82471e+00, 1.82471e+00, 9.00000e+00, 4.48276e-01, 5.87992e-02
332, 30, 1.51791e+00, 9.92408e+00, 1.93389e+00, 1.93389e+00, 9.00000e+00, 4.66667e-01, 6.13410e-02
333, 28, 1.41672e+00, 9.93266e+00, 1.70351e+00, 1.70351e+00, 9.00000e+00, 4.64286e-01, 5.94086e-02
334, 28, 1.41672e+00, 9.91985e+00, 1.97646e+00, 1.97646e+00, 9.00000e+00, 4.64286e-01, 6.05450e-02
335, 29, 1.46731e+00, 9.88760e+00, 1.86728e+00, 1.86728e+00, 9.00000e+00, 4.82759e-01, 6.11674e-02
336, 29, 1.46731e+00, 9.88329e+00, 1.92187e+00, 1.92187e+00, 9.00000e+00, 4.82759e-01, 7.80818e-02
337, 29, 1.46731e+00, 9.86823e+00, 1.92187e+00, 1.92187e+00, 9.00000e+00, 4.82759e-01, 6.52865e-02
338, 30, 1.51791e+00, 9.85525e+00, 1.92187e+00, 1.92187e+00, 9.00000e+00, 5.66667e-01, 6.76262e-02
339, 30, 1.51791e+00, 9.83888e+00, 1.92187e+00, 1.92187e+00, 9.00000e+00, 5.66667e-01, 5.55083e-02
340, 31, 1.56851e+00, 9.80834e+00, 1.92187e+00, 1.92187e+00, 9.00000e+00, 6.12903e-01, 6.33979e-02
341, 31, 1.56851e+00, 9.80529e+00, 2.03105e+00, 2.03105e+00, 9.00000e+00, 6.45161e-01, 6.48383e-02
342, 31, 1.56851e+00, 9.81037e+00, 2.35859e+00, 2.35859e+00, 9.00000e+00, 6.45161e-01, 7.20273e-02
343, 32, 1.61911e+00, 9.80729e+00, 2.68613e+00, 2.68613e+00, 9.00000e+00, 6.56250e-01, 7.67274e-02
344, 32, 1.61911e+00, 9.81804e+00, 2.63154e+00, 2.63154e+00, 9.00000e+00, 6.56250e-01, 9.71714e-02
345, 32, 1.61911e+00, 9.83037e+00, 3.06826e+00, 3.06826e+00, 9.00000e+00, 6.56250e-01, 9.23696e-02
346, 33, 1.66970e+00, 9.82189e+00, 3.28662e+00, 3.28662e+00, 9.00000e+00, 6.96970e-01, 8.23477e-02
347, 32, 1.61911e+00, 9.82321e+00, 3.12285e+00, 3.12285e+00, 9.00000e+00, 7.18750e-01, 7.89567e-02
348, 32, 1.61911e+00, 9.81850e+00, 3.12285e+00, 3.12285e+00, 9.00000e+00, 7.18750e-01, 7.15632e-02
349, 33, 1.66970e+00, 9.78261e+00, 3.17744e+00, 3.17744e+00, 9.00000e+00, 7.27273e-01, 7.33928e-02
350, 33, 1.66970e+00, 9.76469e+00, 3.17744e+00, 3.17744e+00, 9.00000e+00, 6.96970e-01, 6.89602e-02
351, 33, 1.66970e+00, 9.75000e+00, 3.17744e+00, 3.17744e+00, 9.00000e+00, 7.27273e-01, 6.60351e-02
352, 34, 1.72030e+00, 9.72145e+00, 3.34121e+00, 3.34121e+00, 9.00000e+00, 8.23529e-01, 6.71874e-02
353, 34, 1.72030e+00, 9.71886e+00, 3.34121e+00, 3.34121e+00, 9.00000e+00, 8.23529e-01, 6.93731e-02
354, 34, 1.72030e+00, 9.72326e+00, 3.34121e+00, 3.34121e+00, 9.00000e+00, 8.52941e-01, 7.42557e-02
355, 35, 1.77090e+00, 9.70841e+00, 3.28662e+00, 3.28662e+00, 9.00000e+00, 8.85714e-01, 7.82545e-02
356, 35, 1.77090e+00, 9.71537e+00, 3.28662e+00, 3.28662e+00, 9.00000e+00, 8.85714e-01, 8.16402e-02
357, 35, 1.77090e+00, 9.71629e+00, 3.28662e+00, 3.28662e+00, 9.00000e+00, 8.85714e-01, 8.65952e-02
358, 36, 1.82149e+00, 9.69822e+00, 3.28662e+00, 3.28662e+00, 9.00000e+00, 8.88889e-01, 9.16720e-02
359, 36, 1.82149e+00, 9.70541e+00, 3.23203e+00, 3.23203e+00, 9.00000e+00, 8.88889e-01, 9.81647e-02
360, 37, 1.87209e+00, 9.69337e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.91892e-01, 1.02982e-01
361, 37, 1.87209e+00, 9.70085e+00, 3.28662e+00, 3.28662e+00, -1.00000e+00, 8.64865e-01, 1.01829e-01
362, 36, 1.82149e+00, 9.70871e+00, 3.12285e+00, 3.12285e+00, -1.00000e+00, 8.88889e-01, 9.82372e-02
363, 37, 1.87209e+00, 9.69622e+00, 2.95908e+00, 2.95908e+00, -1.00000e+00, 8.91892e-01, 1.06237e-01
364, 37, 1.87209e+00, 9.69945e+00, 3.01367e+00, 3.01367e+00, -1.00000e+00, 8.64865e-01, 1.00206e-01
365, 37, 1.87209e+00, 9.69993e+00, 2.95908e+00, 2.95908e+00, -1.00000e+00, 8.64865e-01, 1.00302e-01
366, 38, 1.92269e+00, 9.67589e+00, 2.90449e+00, 2.90449e+00, -1.00000e+00, 8.68421e-01, 1.00597e-01
367, 38, 1.92269e+00, 9.64121e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 3.42105e-01, 1.14576e-01
368, 38, 1.92269e+00, 9.71237e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 2.36842e-01, 1.37134e-01
369, 38, 1.92269e+00, 9.76982e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 2.10526e-01, 1.49072e-01
370, 37, 1.87209e+00, 9.84032e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 1.89189e-01, 1.67506e-01
371, 37, 1.87209e+00, 9.89743e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 2.16216e-01, 1.85624e-01
372, 38, 1.92269e+00, 9.97086e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 2.10526e-01, 2.11873e-01
373, 37, 1.87209e+00, 1.00059e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 1.89189e-01, 1.85889e-01
374, 37, 1.87209e+00, 1.00239e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 1.89189e-01, 1.34152e-01
375, 38, 1.92269e+00, 1.00113e+01, 2.34737e+00, 2.34737e+00, -1.00000e+00, 2.36842e-01, 1.24873e-01
376, 38, 1.92269e+00, 1.00025e+01, 2.78409e+00, 2.78409e+00, -1.00000e+00, 2.10526e-01, 6.63510e-02
377, 32, 1.61911e+00, 9.97868e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 2.50000e-01, 7.39989e-02
378, 32, 1.61911e+00, 9.93202e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 3.12500e-01, 6.10876e-02
379, 32, 1.61911e+00, 9.90902e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 3.12500e-01, 7.32231e-02
380, 32, 1.61911e+00, 9.87079e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 3.75000e-01, 5.29333e-02
381, 32, 1.61911e+00, 9.88317e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 4.37500e-01, 6.82723e-02
382, 32, 1.61911e+00, 9.88822e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 4.37500e-01, 6.86706e-02
383, 32, 1.61911e+00, 9.85865e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 4.68750e-01, 6.61161e-02
384, 31, 1.56851e+00, 9.84936e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 4.83871e-01, 7.30103e-02
385, 31, 1.56851e+00, 9.85089e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 5.16129e-01, 5.15116e-02
386, 31, 1.56851e+00, 9.84325e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 5.48387e-01, 7.19681e-02
387, 31, 1.56851e+00, 9.84374e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 5.48387e-01, 7.67430e-02
388, 29, 1.46731e+00, 9.84596e+00, 2.12901e+00, 2.12901e+00, -1.00000e+00, 5.86207e-01, 7.07082e-02
389, 30, 1.51791e+00, 9.85775e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 6.00000e-01, 8.22855e-02
390, 30, 1.51791e+00, 9.85232e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 5.66667e-01, 8.62768e-02
391, 30, 1.51791e+00, 9.84552e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 6.00000e-01, 7.59638e-02
392, 31, 1.56851e+00, 9.83564e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 6.45161e-01, 9.17145e-02
393, 31, 1.56851e+00, 9.81485e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 6.12903e-01, 6.97969e-02
394, 31, 1.56851e+00, 9.79802e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 6.12903e-01, 7.19093e-02
395, 32, 1.61911e+00, 9.75785e+00, 2.94786e+00, 2.94786e+00, -1.00000e+00, 6.25000e-01, 6.64835e-02
396, 32, 1.61911e+00, 9.74669e+00, 2.94786e+00, 2.94786e+00, -1.00000e+00, 6.56250e-01, 7.58342e-02
397, 32, 1.61911e+00, 9.74588e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 6.87500e-01, 7.14246e-02
398, 33, 1.66970e+00, 9.72717e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 7.57576e-01, 7.17017e-02
399, 32, 1.61911e+00, 9.73444e+00, 3.05704e+00, 3.05704e+00, -1.00000e+00, 7.81250e-01, 6.97990e-02
400, 33, 1.66970e+00, 9.73414e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 8.18182e-01, 7.55389e-02
401, 33, 1.66970e+00, 9.73064e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 7.87879e-01, 7.24435e-02
402, 33, 1.66970e+00, 9.72588e+00, 3.05704e+00, 3.05704e+00, -1.00000e+00, 7.87879e-01, 7.52573e-02
403, 34, 1.72030e+00, 9.70434e+00, 3.32999e+00, 3.32999e+00, -1.00000e+00, 7.94118e-01, 8.06554e-02
404, 34, 1.72030e+00, 9.70803e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 7.94118e-01, 8.34415e-02
405, 34, 1.72030e+00, 9.72739e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 8.23529e-01, 9.40762e-02
406, 35, 1.77090e+00, 9.72208e+00, 3.82129e+00, 3.82129e+00, -1.00000e+00, 8.28571e-01, 8.99762e-02
