controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 218, 6.91133e+00, 9.26289e+00, 6.03411e+01, 6.03411e+01, 7.20000e+01, 7.93578e-01, 5.00880e-01, 2.54631e-04, 1.72377e-04
161, 218, 6.91133e+00, 9.24649e+00, 5.91947e+01, 5.91947e+01, 7.20000e+01, 8.07339e-01, 5.11740e-01, 2.54631e-04, 1.72377e-04
162, 221, 7.00644e+00, 9.23153e+00, 6.01228e+01, 6.01228e+01, 7.20000e+01, 8.19005e-01, 5.36949e-01, 2.54631e-04, 1.72377e-04
163, 223, 7.06985e+00, 9.23006e+00, 6.16386e+01, 6.16386e+01, 7.20000e+01, 8.25112e-01, 5.28286e-01, 2.54631e-04, 1.72377e-04
164, 224, 7.10155e+00, 9.20995e+00, 6.36472e+01, 6.36472e+01, 7.20000e+01, 8.34821e-01, 5.16376e-01, 2.54631e-04, 1.72377e-04
165, 226, 7.16496e+00, 9.21143e+00, 6.62675e+01, 6.62675e+01, 7.20000e+01, 8.49558e-01, 5.38373e-01, 2.54631e-04, 1.72377e-04
166, 228, 7.22837e+00, 9.19970e+00, 6.58308e+01, 6.58308e+01, 7.20000e+01, 8.46491e-01, 5.64624e-01, 2.54631e-04, 1.72377e-04
167, 229, 7.26007e+00, 9.18983e+00, 6.86694e+01, 6.86694e+01, 7.20000e+01, 8.51528e-01, 5.73117e-01, 2.54631e-04, 1.72377e-04
168, 231, 7.32348e+00, 9.16433e+00, 6.92699e+01, 6.92699e+01, 7.20000e+01, 8.52814e-01, 5.72512e-01, 2.54631e-04, 1.72377e-04
169, 232, 7.35518e+00, 9.18576e+00, 7.07439e+01, 7.07439e+01, 7.20000e+01, 8.62069e-01, 6.07877e-01, 2.54631e-04, 1.72377e-04
170, 234, 7.41859e+00, 9.18244e+00, 7.21086e+01, 7.21086e+01, 7.20000e+01, 8.63248e-01, 5.89413e-01, 2.54631e-04, 1.72377e-04
171, 234, 7.41859e+00, 9.17969e+00, 7.23816e+01, 7.23816e+01, 7.20000e+01, 8.71795e-01, 5.76820e-01, 2.54631e-04, 1.72377e-04
172, 234, 7.41859e+00, 9.16328e+00, 7.26545e+01, 7.26545e+01, 7.20000e+01, 8.80342e-01, 6.03036e-01, 2.54631e-04, 1.72377e-04
173, 235, 7.45029e+00, 9.18018e+00, 7.36917e+01, 7.36917e+01, 7.20000e+01, 8.72340e-01, 6.15193e-01, 2.54631e-04, 1.72377e-04
174, 237, 7.51370e+00, 9.17028e+00, 7.29821e+01, 7.29821e+01, 7.20000e+01, 8.77637e-01, 6.05965e-01, 2.54631e-04, 1.72377e-04
175, 239, 7.57710e+00, 9.16344e+00, 7.29821e+01, 7.29821e+01, 7.20000e+01, 8.82845e-01, 6.12599e-01, 2.54631e-04, 1.72377e-04
176, 240, 7.60881e+00, 9.18484e+00, 7.62841e+01, 7.62841e+01, 7.20000e+01, 8.87500e-01, 6.07472e-01, 2.54631e-04, 1.72377e-04
177, 242, 7.67221e+00, 9.15768e+00, 7.47556e+01, 7.47556e+01, 7.20000e+01, 8.84298e-01, 6.16430e-01, 2.54631e-04, 1.72377e-04
178, 243, 7.70392e+00, 9.15504e+00, 7.53561e+01, 7.53561e+01, 7.20000e+01, 8.84774e-01, 6.42758e-01, 2.54631e-04, 1.72377e-04
179, 245, 7.76732e+00, 9.15782e+00, 7.59020e+01, 7.59020e+01, 7.20000e+01, 8.85714e-01, 6.16918e-01, 2.54631e-04, 1.72377e-04
180, 247, 7.83073e+00, 9.14845e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.86640e-01, 6.60984e-01, 1.98364e-04, 1.72377e-04
181, 249, 7.89414e+00, 9.15841e+00, 7.72291e+01, 7.72291e+01, -7.20000e+01, 8.83534e-01, 6.64419e-01, 1.98364e-04, 1.72377e-04
182, 251, 7.95754e+00, 9.14188e+00, 7.69016e+01, 7.69016e+01, -7.20000e+01, 8.80478e-01, 6.51091e-01, 1.98364e-04, 1.72377e-04
183, 252, 7.98925e+00, 9.13988e+00, 7.83755e+01, 7.83755e+01, -7.20000e+01, 8.84921e-01, 6.62687e-01, 1.98364e-04, 1.72377e-04
184, 254, 8.05265e+00, 9.14603e+00, 8.07229e+01, 8.07229e+01, -7.20000e+01, 8.85827e-01, 6.57019e-01, 1.98364e-04, 1.72377e-04
185, 255, 8.08436e+00, 9.14664e+00, 8.48717e+01, 8.48717e+01, -7.20000e+01, 8.94118e-01, 6.57443e-01, 1.98364e-04, 1.72377e-04
186, 257, 8.14776e+00, 9.14307e+00, 8.42166e+01, 8.42166e+01, -7.20000e+01, 8.87160e-01, 6.65844e-01, 1.98364e-04, 1.72377e-04
187, 257, 8.14776e+00, 9.14705e+00, 8.39437e+01, 8.39437e+01, -7.20000e+01, 8.87160e-01, 6.67780e-01, 1.98364e-04, 1.72377e-04
188, 259, 8.21117e+00, 9.13209e+00, 8.27258e+01, 8.27258e+01, -7.20000e+01, 8.91892e-01, 6.71830e-01, 1.98364e-04, 1.72377e-04
189, 261, 8.27458e+00, 9.12112e+00, 8.37742e+01, 8.37742e+01, -7.20000e+01, 8.85057e-01, 6.73924e-01, 1.98364e-04, 1.72377e-04
190, 263, 8.33798e+00, 9.11677e+00, 8.44838e+01, 8.44838e+01, -7.20000e+01, 8.85932e-01, 6.62432e-01, 1.98364e-04, 1.72377e-04
191, 265, 8.40139e+00, 9.09942e+00, 8.47022e+01, 8.47022e+01, -7.20000e+01, 8.86792e-01, 6.87943e-01, 1.98364e-04, 1.72377e-04
192, 266, 8.43309e+00, 9.09681e+00, 8.47568e+01, 8.47568e+01, -7.20000e+01, 8.87218e-01, 6.83667e-01, 1.98364e-04, 1.72377e-04
193, 267, 8.46480e+00, 9.10643e+00, 8.59578e+01, 8.59578e+01, -7.20000e+01, 8.98876e-01, 6.87060e-01, 1.98364e-04, 1.72377e-04
194, 268, 8.49650e+00, 9.11161e+00, 8.87419e+01, 8.87419e+01, -7.20000e+01, 9.02985e-01, 6.99566e-01, 1.98364e-04, 1.72377e-04
195, 270, 8.55991e+00, 9.09635e+00, 8.89311e+01, 8.89311e+01, -7.20000e+01, 9.03704e-01, 7.12659e-01, 1.98364e-04, 1.72377e-04
196, 272, 8.62331e+00, 9.10352e+00, 9.22610e+01, 9.22610e+01, -7.20000e+01, 9.00735e-01, 7.20721e-01, 1.98364e-04, 1.72377e-04
197, 273, 8.65502e+00, 9.09940e+00, 9.26978e+01, 9.26978e+01, -7.20000e+01, 8.97436e-01, 7.08465e-01, 1.98364e-04, 1.72377e-04
198, 275, 8.71842e+00, 9.10770e+00, 9.38987e+01, 9.38987e+01, -7.20000e+01, 8.94545e-01, 7.32987e-01, 1.98364e-04, 1.72377e-04
199, 277, 8.78183e+00, 9.10944e+00, 9.57548e+01, 9.57548e+01, -7.20000e+01, 9.02527e-01, 7.22322e-01, 1.98364e-04, 1.72377e-04
200, 278, 8.81353e+00, 9.11721e+00, 9.72287e+01, 9.72287e+01, -7.20000e+01, 8.95683e-01, 7.44391e-01, 1.98364e-04, 1.72377e-04
201, 279, 8.84524e+00, 9.13354e+00, 9.87027e+01, 9.87027e+01, -7.20000e+01, 8.96057e-01, 7.27661e-01, 1.98364e-04, 1.72377e-04
202, 282, 8.94035e+00, 9.12864e+00, 9.78838e+01, 9.78838e+01, -7.20000e+01, 9.00709e-01, 7.43378e-01, 1.98364e-04, 1.72377e-04
203, 284, 9.00375e+00, 9.12606e+00, 9.97945e+01, 9.97945e+01, -7.20000e+01, 8.97887e-01, 7.58807e-01, 1.98364e-04, 1.72377e-04
204, 286, 9.06716e+00, 9.09529e+00, 9.83205e+01, 9.83205e+01, -7.20000e+01, 8.98601e-01, 7.38778e-01, 1.98364e-04, 1.72377e-04
205, 288, 9.13057e+00, 9.09410e+00, 9.95215e+01, 9.95215e+01, -7.20000e+01, 8.92361e-01, 7.49039e-01, 1.98364e-04, 1.72377e-04
206, 289, 9.16227e+00, 9.10253e+00, 1.01541e+02, 1.01541e+02, -7.20000e+01, 8.96194e-01, 7.41823e-01, 1.98364e-04, 1.72377e-04
207, 291, 9.22568e+00, 9.07381e+00, 1.01039e+02, 1.01039e+02, -7.20000e+01, 9.03780e-01, 7.41484e-01, 1.98364e-04, 1.72377e-04
208, 293, 9.28908e+00, 9.06693e+00, 9.92327e+01, 9.92327e+01, -7.20000e+01, 8.97611e-01, 7.77577e-01, 1.98364e-04, 1.72377e-04
209, 295, 9.35249e+00, 9.06303e+00, 9.83046e+01, 9.83046e+01, -7.20000e+01, 9.08475e-01, 7.62641e-01, 1.98364e-04, 1.72377e-04
210, 297, 9.41590e+00, 9.05324e+00, 9.87414e+01, 9.87414e+01, -7.20000e+01, 9.09091e-01, 7.86452e-01, 1.98364e-04, 1.72377e-04
211, 297, 9.41590e+00, 9.05316e+00, 9.91526e+01, 9.91526e+01, -7.20000e+01, 9.09091e-01, 7.73398e-01, 1.98364e-04, 1.72377e-04
212, 298, 9.44760e+00, 9.06847e+00, 1.01991e+02, 1.01991e+02, -7.20000e+01, 9.09396e-01, 7.79643e-01, 1.98364e-04, 1.72377e-04
213, 301, 9.54271e+00, 9.04753e+00, 1.03520e+02, 1.03520e+02, -7.20000e+01, 9.10299e-01, 7.88068e-01, 1.98364e-04, 1.72377e-04
214, 303, 9.60612e+00, 9.02687e+00, 1.05867e+02, 1.05867e+02, -7.20000e+01, 9.00990e-01, 8.09604e-01, 1.98364e-04, 1.72377e-04
215, 304, 9.63782e+00, 9.04315e+00, 1.07068e+02, 1.07068e+02, -7.20000e+01, 8.98026e-01, 8.25721e-01, 1.98364e-04, 1.72377e-04
216, 305, 9.66952e+00, 9.05260e+00, 1.08269e+02, 1.08269e+02, -7.20000e+01, 8.98361e-01, 8.20151e-01, 1.98364e-04, 1.72377e-04
217, 308, 9.76463e+00, 9.05135e+00, 1.10016e+02, 1.10016e+02, -7.20000e+01, 8.96104e-01, 8.27713e-01, 1.98364e-04, 1.72377e-04
218, 310, 9.82804e+00, 9.05141e+00, 1.10289e+02, 1.10289e+02, -7.20000e+01, 8.93548e-01, 8.44711e-01, 1.98364e-04, 1.72377e-04
219, 312, 9.89145e+00, 9.03823e+00, 1.09852e+02, 1.09852e+02, -7.20000e+01, 8.91026e-01, 8.27881e-01, 1.98364e-04, 1.72377e-04
220, 313, 9.92315e+00, 9.06031e+00, 1.13401e+02, 1.13401e+02, -7.20000e+01, 8.88179e-01, 8.31390e-01, 1.98364e-04, 1.72377e-04
221, 315, 9.98656e+00, 9.06103e+00, 1.11229e+02, 1.11229e+02, -7.20000e+01, 8.92063e-01, 8.29769e-01, 1.98364e-04, 1.72377e-04
222, 315, 9.98656e+00, 9.06616e+00, 1.13358e+02, 1.13358e+02, -7.20000e+01, 8.92063e-01, 8.30211e-01, 1.98364e-04, 1.72377e-04
223, 318, 1.00817e+01, 9.06040e+00, 1.16633e+02, 1.16633e+02, -7.20000e+01, 9.02516e-01, 8.34930e-01, 1.98364e-04, 1.72377e-04
224, 320, 1.01451e+01, 9.06183e+00, 1.17179e+02, 1.17179e+02, -7.20000e+01, 8.93750e-01, 8.36781e-01, 1.98364e-04, 1.72377e-04
225, 321, 1.01768e+01, 9.05012e+00, 1.18217e+02, 1.18217e+02, -7.20000e+01, 8.94081e-01, 8.25140e-01, 1.98364e-04, 1.72377e-04
226, 324, 1.02719e+01, 9.04376e+00, 1.19800e+02, 1.19800e+02, -7.20000e+01, 8.91975e-01, 8.61910e-01, 1.98364e-04, 1.72377e-04
227, 326, 1.03353e+01, 9.06003e+00, 1.23130e+02, 1.23130e+02, -7.20000e+01, 8.86503e-01, 8.50964e-01, 1.98364e-04, 1.72377e-04
228, 328, 1.03987e+01, 9.05143e+00, 1.24986e+02, 1.24986e+02, -7.20000e+01, 8.87195e-01, 8.45847e-01, 1.98364e-04, 1.72377e-04
229, 328, 1.03987e+01, 9.04571e+00, 1.26187e+02, 1.26187e+02, -7.20000e+01, 8.90244e-01, 8.40102e-01, 1.98364e-04, 1.72377e-04
230, 329, 1.04304e+01, 9.03482e+00, 1.25171e+02, 1.25171e+02, -7.20000e+01, 8.99696e-01, 8.51606e-01, 1.98364e-04, 1.72377e-04
231, 331, 1.04938e+01, 9.04510e+00, 1.26372e+02, 1.26372e+02, -7.20000e+01, 9.03323e-01, 8.57398e-01, 1.98364e-04, 1.72377e-04
232, 333, 1.05572e+01, 9.02712e+00, 1.25225e+02, 1.25225e+02, -7.20000e+01, 9.00901e-01, 8.62502e-01, 1.98364e-04, 1.72377e-04
233, 335, 1.06206e+01, 9.02507e+00, 1.25280e+02, 1.25280e+02, -7.20000e+01, 9.07463e-01, 8.56682e-01, 1.98364e-04, 1.72377e-04
234, 335, 1.06206e+01, 9.01753e+00, 1.28555e+02, 1.28555e+02, -7.20000e+01, 9.13433e-01, 8.66160e-01, 1.98364e-04, 1.72377e-04
235, 336, 1.06523e+01, 9.01250e+00, 1.30957e+02, 1.30957e+02, -7.20000e+01, 9.19643e-01, 8.44880e-01, 1.98364e-04, 1.72377e-04
236, 338, 1.07157e+01, 9.02036e+00, 1.30299e+02, 1.30299e+02, -7.20000e+01, 9.14201e-01, 8.61655e-01, 1.98364e-04, 1.72377e-04
237, 340, 1.07791e+01, 9.02194e+00, 1.32374e+02, 1.32374e+02, -7.20000e+01, 9.17647e-01, 8.97923e-01, 1.98364e-04, 1.72377e-04
238, 341, 1.08108e+01, 9.01592e+00, 1.33411e+02, 1.33411e+02, -7.20000e+01, 9.23754e-01, 8.85438e-01, 1.98364e-04, 1.72377e-04
239, 342, 1.08425e+01, 9.02295e+00, 1.36195e+02, 1.36195e+02, -7.20000e+01, 9.26901e-01, 8.67760e-01, 1.98364e-04, 1.72377e-04
240, 344, 1.09060e+01, 9.03791e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.27326e-01, 8.95387e-01, 2.03609e-04, 1.72377e-04
241, 345, 1.09377e+01, 9.03830e+00, 1.42255e+02, 1.42255e+02, -7.20000e+01, 9.21739e-01, 8.99689e-01, 2.03609e-04, 1.72377e-04
242, 347, 1.10011e+01, 9.01609e+00, 1.44165e+02, 1.44165e+02, -7.20000e+01, 9.27954e-01, 9.00390e-01, 2.03609e-04, 1.72377e-04
243, 349, 1.10645e+01, 9.00472e+00, 1.46087e+02, 1.46087e+02, -7.20000e+01, 9.22636e-01, 9.14494e-01, 2.03609e-04, 1.72377e-04
244, 351, 1.11279e+01, 8.99529e+00, 1.45814e+02, 1.45814e+02, -7.20000e+01, 9.20228e-01, 9.15236e-01, 2.03609e-04, 1.72377e-04
245, 353, 1.11913e+01, 8.98533e+00, 1.45541e+02, 1.45541e+02, -7.20000e+01, 9.17847e-01, 9.25853e-01, 2.03609e-04, 1.72377e-04
246, 355, 1.12547e+01, 8.97515e+00, 1.44340e+02, 1.44340e+02, -7.20000e+01, 9.21127e-01, 9.10008e-01, 2.03609e-04, 1.72377e-04
247, 356, 1.12864e+01, 8.97595e+00, 1.46033e+02, 1.46033e+02, -7.20000e+01, 9.18539e-01, 9.27375e-01, 2.03609e-04, 1.72377e-04
248, 357, 1.13181e+01, 8.96608e+00, 1.46578e+02, 1.46578e+02, -7.20000e+01, 9.18768e-01, 9.37920e-01, 2.03609e-04, 1.72377e-04
249, 359, 1.13815e+01, 8.98880e+00, 1.49417e+02, 1.49417e+02, -7.20000e+01, 9.22006e-01, 9.52378e-01, 2.03609e-04, 1.72377e-04
250, 361, 1.14449e+01, 8.99123e+00, 1.49526e+02, 1.49526e+02, -7.20000e+01, 9.25208e-01, 9.62763e-01, 2.03609e-04, 1.72377e-04
251, 364, 1.15400e+01, 8.99959e+00, 1.52911e+02, 1.52911e+02, -7.20000e+01, 9.28571e-01, 9.69497e-01, 2.03609e-04, 1.72377e-04
252, 365, 1.15717e+01, 9.00327e+00, 1.55477e+02, 1.55477e+02, -7.20000e+01, 9.20548e-01, 9.52924e-01, 2.03609e-04, 1.72377e-04
253, 366, 1.16034e+01, 8.99797e+00, 1.57715e+02, 1.57715e+02, -7.20000e+01, 9.20765e-01, 9.48991e-01, 2.03609e-04, 1.72377e-04
254, 368, 1.16668e+01, 8.99581e+00, 1.65303e+02, 1.65303e+02, -7.20000e+01, 9.26630e-01, 9.29776e-01, 2.03609e-04, 1.72377e-04
255, 370, 1.17302e+01, 9.00110e+00, 1.71089e+02, 1.71089e+02, -7.20000e+01, 9.24324e-01, 9.43747e-01, 2.03609e-04, 1.72377e-04
256, 371, 1.17619e+01, 8.99560e+00, 1.73546e+02, 1.73546e+02, -7.20000e+01, 9.24528e-01, 9.61315e-01, 2.03609e-04, 1.72377e-04
257, 372, 1.17936e+01, 8.97200e+00, 1.74503e+02, 1.74503e+02, -7.20000e+01, 9.27419e-01, 9.42865e-01, 2.03609e-04, 1.72377e-04
258, 374, 1.18571e+01, 8.97171e+00, 1.75540e+02, 1.75540e+02, -7.20000e+01, 9.27807e-01, 9.77970e-01, 2.03609e-04, 1.72377e-04
259, 376, 1.19205e+01, 8.98911e+00, 1.77396e+02, 1.77396e+02, -7.20000e+01, 9.28191e-01, 9.87892e-01, 2.03609e-04, 1.72377e-04
260, 378, 1.19839e+01, 8.96910e+00, 1.75693e+02, 1.75693e+02, -7.20000e+01, 9.28571e-01, 9.82660e-01, 2.03609e-04, 1.72377e-04
261, 380, 1.20473e+01, 8.96877e+00, 1.75021e+02, 1.75021e+02, -7.20000e+01, 9.26316e-01, 9.86973e-01, 2.03609e-04, 1.72377e-04
262, 381, 1.20790e+01, 8.95086e+00, 1.74420e+02, 1.74420e+02, -7.20000e+01, 9.29134e-01, 1.00055e+00, 2.03609e-04, 1.72377e-04
263, 383, 1.21424e+01, 8.94932e+00, 1.76058e+02, 1.76058e+02, -7.20000e+01, 9.32115e-01, 1.00272e+00, 2.03609e-04, 1.72377e-04
264, 385, 1.22058e+01, 8.93823e+00, 1.78514e+02, 1.78514e+02, -7.20000e+01, 9.35065e-01, 9.86530e-01, 2.03609e-04, 1.72377e-04
265, 387, 1.22692e+01, 8.92127e+00, 1.78569e+02, 1.78569e+02, -7.20000e+01, 9.37984e-01, 1.01206e+00, 2.03609e-04, 1.72377e-04
266, 387, 1.22692e+01, 8.92622e+00, 1.78630e+02, 1.78630e+02, -7.20000e+01, 9.40568e-01, 1.00351e+00, 2.03609e-04, 1.72377e-04
267, 389, 1.23326e+01, 8.93212e+00, 1.80650e+02, 1.80650e+02, -7.20000e+01, 9.40874e-01, 1.00563e+00, 2.03609e-04, 1.72377e-04
268, 391, 1.23960e+01, 8.93187e+00, 1.81851e+02, 1.81851e+02, -7.20000e+01, 9.38619e-01, 1.00889e+00, 2.03609e-04, 1.72377e-04
269, 393, 1.24594e+01, 8.92035e+00, 1.82397e+02, 1.82397e+02, -7.20000e+01, 9.36387e-01, 1.01348e+00, 2.03609e-04, 1.72377e-04
270, 394, 1.24911e+01, 8.91285e+00, 1.84253e+02, 1.84253e+02, -7.20000e+01, 9.39086e-01, 1.01897e+00, 2.03609e-04, 1.72377e-04
271, 395, 1.25228e+01, 8.91203e+00, 1.86928e+02, 1.86928e+02, -7.20000e+01, 9.39241e-01, 1.01879e+00, 2.03609e-04, 1.72377e-04
272, 397, 1.25862e+01, 8.90070e+00, 1.85454e+02, 1.85454e+02, -7.20000e+01, 9.44584e-01, 1.01671e+00, 2.03609e-04, 1.72377e-04
273, 399, 1.26496e+01, 8.90068e+00, 1.86764e+02, 1.86764e+02, -7.20000e+01, 9.39850e-01, 1.03839e+00, 2.03609e-04, 1.72377e-04
274, 401, 1.27130e+01, 8.89847e+00, 1.86054e+02, 1.86054e+02, -7.20000e+01, 9.42643e-01, 1.05184e+00, 2.03609e-04, 1.72377e-04
275, 403, 1.27765e+01, 8.89244e+00, 1.85181e+02, 1.85181e+02, -7.20000e+01, 9.37965e-01, 1.06568e+00, 2.03609e-04, 1.72377e-04
276, 404, 1.28082e+01, 8.89342e+00, 1.85071e+02, 1.85071e+02, -7.20000e+01, 9.35644e-01, 1.06853e+00, 2.03609e-04, 1.72377e-04
277, 406, 1.28716e+01, 8.88851e+00, 1.84307e+02, 1.84307e+02, -7.20000e+01, 9.38424e-01, 1.06028e+00, 2.03609e-04, 1.72377e-04
278, 408, 1.29350e+01, 8.88339e+00, 1.83925e+02, 1.83925e+02, -7.20000e+01, 9.33824e-01, 1.06475e+00, 2.03609e-04, 1.72377e-04
279, 409, 1.29667e+01, 8.86763e+00, 1.83379e+02, 1.83379e+02, -7.20000e+01, 9.36430e-01, 1.08512e+00, 2.03609e-04, 1.72377e-04
280, 411, 1.30301e+01, 8.85276e+00, 1.82342e+02, 1.82342e+02, -7.20000e+01, 9.31873e-01, 1.08419e+00, 2.03609e-04, 1.72377e-04
281, 412, 1.30618e+01, 8.87096e+00, 1.86982e+02, 1.86982e+02, -7.20000e+01, 9.32039e-01, 1.07751e+00, 2.03609e-04, 1.72377e-04
282, 413, 1.30935e+01, 8.86871e+00, 1.86818e+02, 1.86818e+02, -7.20000e+01, 9.32203e-01, 1.08563e+00, 2.03609e-04, 1.72377e-04
283, 415, 1.31569e+01, 8.86909e+00, 1.88674e+02, 1.88674e+02, -7.20000e+01, 9.32530e-01, 1.08292e+00, 2.03609e-04, 1.72377e-04
284, 417, 1.32203e+01, 8.88188e+00, 1.90530e+02, 1.90530e+02, -7.20000e+01, 9.32854e-01, 1.09044e+00, 2.03609e-04, 1.72377e-04
285, 418, 1.32520e+01, 8.88996e+00, 1.92441e+02, 1.92441e+02, -7.20000e+01, 9.30622e-01, 1.11589e+00, 2.03609e-04, 1.72377e-04
286, 420, 1.33154e+01, 8.87183e+00, 1.91622e+02, 1.91622e+02, -7.20000e+01, 9.30952e-01, 1.11085e+00, 2.03609e-04, 1.72377e-04
287, 422, 1.33788e+01, 8.86891e+00, 1.92714e+02, 1.92714e+02, -7.20000e+01, 9.31280e-01, 1.12722e+00, 2.03609e-04, 1.72377e-04
288, 423, 1.34105e+01, 8.86459e+00, 1.94625e+02, 1.94625e+02, -7.20000e+01, 9.29078e-01, 1.10501e+00, 2.03609e-04, 1.72377e-04
289, 425, 1.34739e+01, 8.87877e+00, 1.97190e+02, 1.97190e+02, -7.20000e+01, 9.27059e-01, 1.14767e+00, 2.03609e-04, 1.72377e-04
290, 426, 1.35056e+01, 8.88502e+00, 1.99592e+02, 1.99592e+02, -7.20000e+01, 9.24883e-01, 1.10711e+00, 2.03609e-04, 1.72377e-04
291, 429, 1.36007e+01, 8.89484e+00, 2.04833e+02, 2.04833e+02, -7.20000e+01, 9.25408e-01, 1.10496e+00, 2.03609e-04, 1.72377e-04
292, 431, 1.36641e+01, 8.90002e+00, 2.10674e+02, 2.10674e+02, -7.20000e+01, 9.18794e-01, 1.10898e+00, 2.03609e-04, 1.72377e-04
293, 432, 1.36959e+01, 8.88925e+00, 2.10783e+02, 2.10783e+02, -7.20000e+01, 9.28241e-01, 1.10974e+00, 2.03609e-04, 1.72377e-04
294, 434, 1.37593e+01, 8.86692e+00, 2.11329e+02, 2.11329e+02, -7.20000e+01, 9.28571e-01, 1.11805e+00, 2.03609e-04, 1.72377e-04
295, 435, 1.37910e+01, 8.86516e+00, 2.15533e+02, 2.15533e+02, -7.20000e+01, 9.33333e-01, 1.09763e+00, 2.03609e-04, 1.72377e-04
296, 437, 1.38544e+01, 8.85767e+00, 2.16024e+02, 2.16024e+02, -7.20000e+01, 9.33638e-01, 1.11145e+00, 2.03609e-04, 1.72377e-04
297, 439, 1.39178e+01, 8.86194e+00, 2.20192e+02, 2.20192e+02, -7.20000e+01, 9.36219e-01, 1.11756e+00, 2.03609e-04, 1.72377e-04
298, 441, 1.39812e+01, 8.86095e+00, 2.22539e+02, 2.22539e+02, -7.20000e+01, 9.34240e-01, 1.12158e+00, 2.03609e-04, 1.72377e-04
299, 442, 1.40129e+01, 8.84764e+00, 2.22539e+02, 2.22539e+02, -7.20000e+01, 9.36652e-01, 1.11752e+00, 2.03609e-04, 1.72377e-04
300, 444, 1.40763e+01, 8.84184e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.39189e-01, 1.14481e+00, 2.55585e-04, 1.72377e-04
301, 446, 1.41397e+01, 8.84016e+00, 2.25323e+02, 2.25323e+02, 7.20000e+01, 9.37220e-01, 1.17022e+00, 2.55585e-04, 1.72377e-04
302, 448, 1.42031e+01, 8.83693e+00, 2.30072e+02, 2.30072e+02, 7.20000e+01, 9.41964e-01, 1.14616e+00, 2.55585e-04, 1.72377e-04
303, 450, 1.42665e+01, 8.82706e+00, 2.31382e+02, 2.31382e+02, 7.20000e+01, 9.40000e-01, 1.14706e+00, 2.55585e-04, 1.72377e-04
304, 451, 1.42982e+01, 8.80271e+00, 2.31219e+02, 2.31219e+02, 7.20000e+01, 9.35698e-01, 1.16148e+00, 2.55585e-04, 1.72377e-04
305, 453, 1.43616e+01, 8.79348e+00, 2.33511e+02, 2.33511e+02, 7.20000e+01, 9.38190e-01, 1.15147e+00, 2.55585e-04, 1.72377e-04
306, 455, 1.44250e+01, 8.77507e+00, 2.33730e+02, 2.33730e+02, 7.20000e+01, 9.42857e-01, 1.15757e+00, 2.55585e-04, 1.72377e-04
307, 457, 1.44884e+01, 8.06414e+00, 1.56053e+02, 1.56053e+02, 7.20000e+01, 7.17724e-01, 1.24766e+00, 2.55585e-04, 1.72377e-04
308, 458, 1.45201e+01, 8.27506e+00, 1.54609e+02, 1.54609e+02, 7.20000e+01, 5.45852e-01, 1.35877e+00, 2.55585e-04, 1.72377e-04
309, 459, 1.45518e+01, 8.48895e+00, 1.52480e+02, 1.52480e+02, 7.20000e+01, 4.16122e-01, 1.53556e+00, 2.55585e-04, 1.72377e-04
310, 457, 1.44884e+01, 8.52607e+00, 1.17458e+02, 1.17458e+02, 7.20000e+01, 3.19475e-01, 1.72196e+00, 2.55585e-04, 1.72377e-04
311, 457, 1.44884e+01, 8.76351e+00, 1.06977e+02, 1.06977e+02, 7.20000e+01, 2.51641e-01, 1.93771e+00, 2.55585e-04, 1.72377e-04
312, 456, 1.44567e+01, 9.16764e+00, 1.02018e+02, 1.02018e+02, 7.20000e+01, 1.92982e-01, 2.12899e+00, 2.55585e-04, 1.72377e-04
313, 453, 1.43616e+01, 9.21153e+00, 7.71021e+01, 7.71021e+01, 7.20000e+01, 1.50110e-01, 2.11606e+00, 2.55585e-04, 1.72377e-04
314, 453, 1.43616e+01, 9.44533e+00, 8.14232e+01, 8.14232e+01, 7.20000e+01, 1.25828e-01, 1.90143e+00, 2.55585e-04, 1.72377e-04
315, 451, 1.42982e+01, 9.41157e+00, 6.29177e+01, 6.29177e+01, 7.20000e+01, 1.08647e-01, 1.58937e+00, 2.55585e-04, 1.72377e-04
316, 449, 1.42348e+01, 9.48645e+00, 6.19693e+01, 6.19693e+01, 7.20000e+01, 8.90869e-02, 1.44920e+00, 2.55585e-04, 1.72377e-04
317, 442, 1.40129e+01, 9.37138e+00, 5.20340e+01, 5.20340e+01, 7.20000e+01, 7.91855e-02, 1.20489e+00, 2.55585e-04, 1.72377e-04
318, 441, 1.39812e+01, 9.34679e+00, 5.36869e+01, 5.36869e+01, 7.20000e+01, 7.48299e-02, 1.21838e+00, 2.55585e-04, 1.72377e-04
319, 432, 1.36959e+01, 9.31708e+00, 4.35040e+01, 4.35040e+01, 7.20000e+01, 9.25926e-02, 1.06230e+00, 2.55585e-04, 1.72377e-04
320, 434, 1.37593e+01, 9.31154e+00, 4.60114e+01, 4.60114e+01, 7.20000e+01, 1.45161e-01, 1.06750e+00, 2.55585e-04, 1.72377e-04
