controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 47, 5.09713e+00, 9.48728e+00, 4.91970e+00, 4.91970e+00, 1.50000e+01, 5.10638e-01, 1.02072e-01
204, 48, 5.20558e+00, 9.46273e+00, 4.99013e+00, 4.99013e+00, 1.50000e+01, 4.79167e-01, 1.12530e-01
205, 46, 4.98868e+00, 9.51222e+00, 5.65029e+00, 5.65029e+00, 1.50000e+01, 5.21739e-01, 1.14360e-01
206, 46, 4.98868e+00, 9.52972e+00, 5.86865e+00, 5.86865e+00, 1.50000e+01, 5.21739e-01, 1.13041e-01
207, 46, 4.98868e+00, 9.45144e+00, 6.53495e+00, 6.53495e+00, 1.50000e+01, 6.08696e-01, 1.07591e-01
208, 47, 5.09713e+00, 9.43665e+00, 6.64413e+00, 6.64413e+00, 1.50000e+01, 5.74468e-01, 9.77947e-02
209, 46, 4.98868e+00, 9.47751e+00, 6.97167e+00, 6.97167e+00, 1.50000e+01, 6.08696e-01, 1.17803e-01
210, 45, 4.88023e+00, 9.45965e+00, 7.51757e+00, 7.51757e+00, 1.50000e+01, 6.44444e-01, 9.87521e-02
211, 46, 4.98868e+00, 9.43023e+00, 8.77314e+00, 8.77314e+00, 1.50000e+01, 6.30435e-01, 1.13616e-01
212, 47, 5.09713e+00, 9.43025e+00, 8.82773e+00, 8.82773e+00, 1.50000e+01, 6.17021e-01, 1.33528e-01
213, 47, 5.09713e+00, 9.47457e+00, 9.26445e+00, 9.26445e+00, 1.50000e+01, 6.17021e-01, 1.34869e-01
214, 47, 5.09713e+00, 9.50887e+00, 9.75067e+00, 9.75067e+00, 1.50000e+01, 6.38298e-01, 1.17138e-01
215, 48, 5.20558e+00, 9.48250e+00, 1.02966e+01, 1.02966e+01, 1.50000e+01, 6.25000e-01, 1.09368e-01
216, 48, 5.20558e+00, 9.44961e+00, 1.03945e+01, 1.03945e+01, 1.50000e+01, 6.25000e-01, 1.18169e-01
217, 48, 5.20558e+00, 9.45147e+00, 1.02308e+01, 1.02308e+01, 1.50000e+01, 6.25000e-01, 1.31094e-01
218, 47, 5.09713e+00, 9.39805e+00, 9.96983e+00, 9.96983e+00, 1.50000e+01, 6.80851e-01, 1.21639e-01
219, 47, 5.09713e+00, 9.35813e+00, 8.65967e+00, 8.65967e+00, 1.50000e+01, 7.23404e-01, 1.07190e-01
220, 48, 5.20558e+00, 9.35692e+00, 8.60508e+00, 8.60508e+00, 1.50000e+01, 7.29167e-01, 1.20807e-01
221, 48, 5.20558e+00, 9.36090e+00, 8.83547e+00, 8.83547e+00, 1.50000e+01, 7.08333e-01, 1.11280e-01
222, 49, 5.31403e+00, 9.36769e+00, 9.92726e+00, 9.92726e+00, 1.50000e+01, 7.34694e-01, 1.25952e-01
223, 50, 5.42248e+00, 9.36804e+00, 1.03640e+01, 1.03640e+01, 1.50000e+01, 7.20000e-01, 1.34667e-01
224, 50, 5.42248e+00, 9.38707e+00, 1.08553e+01, 1.08553e+01, 1.50000e+01, 7.40000e-01, 1.25472e-01
225, 50, 5.42248e+00, 9.42479e+00, 1.14919e+01, 1.14919e+01, 1.50000e+01, 7.20000e-01, 1.35460e-01
226, 50, 5.42248e+00, 9.43903e+00, 1.18689e+01, 1.18689e+01, 1.50000e+01, 7.20000e-01, 1.31014e-01
227, 51, 5.53093e+00, 9.39932e+00, 1.04781e+01, 1.04781e+01, 1.50000e+01, 7.45098e-01, 1.43685e-01
228, 52, 5.63937e+00, 9.37849e+00, 1.10240e+01, 1.10240e+01, 1.50000e+01, 7.11538e-01, 1.48239e-01
229, 52, 5.63937e+00, 9.39956e+00, 1.14062e+01, 1.14062e+01, 1.50000e+01, 7.11538e-01, 1.28756e-01
230, 53, 5.74782e+00, 9.36840e+00, 1.13719e+01, 1.13719e+01, 1.50000e+01, 7.16981e-01, 1.36082e-01
231, 54, 5.85627e+00, 9.34544e+00, 1.10444e+01, 1.10444e+01, 1.50000e+01, 7.22222e-01, 1.43715e-01
232, 55, 5.96472e+00, 9.33685e+00, 1.12082e+01, 1.12082e+01, 1.50000e+01, 7.09091e-01, 1.23734e-01
233, 55, 5.96472e+00, 9.32815e+00, 1.11536e+01, 1.11536e+01, 1.50000e+01, 7.09091e-01, 1.47105e-01
234, 56, 6.07317e+00, 9.29276e+00, 1.06623e+01, 1.06623e+01, 1.50000e+01, 7.14286e-01, 1.43839e-01
235, 57, 6.18162e+00, 9.26067e+00, 1.07048e+01, 1.07048e+01, 1.50000e+01, 7.36842e-01, 1.43517e-01
236, 57, 6.18162e+00, 9.29240e+00, 1.13238e+01, 1.13238e+01, 1.50000e+01, 7.54386e-01, 1.43673e-01
237, 57, 6.18162e+00, 9.30686e+00, 1.14330e+01, 1.14330e+01, 1.50000e+01, 7.36842e-01, 1.48866e-01
238, 58, 6.29007e+00, 9.27341e+00, 1.12147e+01, 1.12147e+01, 1.50000e+01, 7.58621e-01, 1.52438e-01
239, 58, 6.29007e+00, 9.28530e+00, 1.12147e+01, 1.12147e+01, 1.50000e+01, 7.58621e-01, 1.44848e-01
240, 58, 6.29007e+00, 9.27163e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.93103e-01, 1.54384e-01
241, 58, 6.29007e+00, 9.29134e+00, 1.14552e+01, 1.14552e+01, 1.30000e+01, 7.58621e-01, 1.42684e-01
242, 57, 6.18162e+00, 9.29998e+00, 1.24378e+01, 1.24378e+01, 1.30000e+01, 7.71930e-01, 1.47888e-01
243, 59, 6.39852e+00, 9.21213e+00, 1.28200e+01, 1.28200e+01, 1.30000e+01, 7.96610e-01, 1.45970e-01
244, 60, 6.50697e+00, 9.13502e+00, 1.20557e+01, 1.20557e+01, 1.30000e+01, 7.66667e-01, 1.46897e-01
245, 60, 6.50697e+00, 9.07829e+00, 1.22195e+01, 1.22195e+01, 1.30000e+01, 7.50000e-01, 1.55773e-01
246, 61, 6.61542e+00, 9.03063e+00, 1.18374e+01, 1.18374e+01, 1.30000e+01, 7.70492e-01, 1.55898e-01
247, 62, 6.72387e+00, 8.64011e+00, 6.12529e+00, 6.12529e+00, 1.30000e+01, 5.00000e-01, 1.69834e-01
248, 63, 6.83232e+00, 8.76781e+00, 5.96152e+00, 5.96152e+00, 1.30000e+01, 3.33333e-01, 2.08181e-01
249, 62, 6.72387e+00, 8.93039e+00, 7.21709e+00, 7.21709e+00, 1.30000e+01, 2.25806e-01, 2.27001e-01
250, 61, 6.61542e+00, 9.17429e+00, 5.01823e+00, 5.01823e+00, 1.30000e+01, 1.96721e-01, 2.62056e-01
251, 61, 6.61542e+00, 9.37557e+00, 4.75037e+00, 4.75037e+00, 1.30000e+01, 1.96721e-01, 2.85364e-01
252, 62, 6.72387e+00, 9.58842e+00, 5.35086e+00, 5.35086e+00, 1.30000e+01, 1.61290e-01, 2.90576e-01
253, 61, 6.61542e+00, 9.66355e+00, 5.26549e+00, 5.26549e+00, 1.30000e+01, 1.63934e-01, 2.64588e-01
254, 62, 6.72387e+00, 9.72013e+00, 5.27751e+00, 5.27751e+00, 1.30000e+01, 1.61290e-01, 2.56288e-01
255, 62, 6.72387e+00, 9.75224e+00, 5.82341e+00, 5.82341e+00, 1.30000e+01, 1.61290e-01, 2.15387e-01
256, 62, 6.72387e+00, 9.78389e+00, 6.04177e+00, 6.04177e+00, 1.30000e+01, 1.61290e-01, 1.75271e-01
257, 56, 6.07317e+00, 9.79135e+00, 6.58606e+00, 6.58606e+00, 1.30000e+01, 1.78571e-01, 1.49536e-01
258, 54, 5.85627e+00, 9.72754e+00, 6.20393e+00, 6.20393e+00, 1.30000e+01, 2.22222e-01, 1.31754e-01
259, 54, 5.85627e+00, 9.71157e+00, 7.40491e+00, 7.40491e+00, 1.30000e+01, 2.40741e-01, 1.02839e-01
260, 53, 5.74782e+00, 9.71063e+00, 1.03528e+01, 1.03528e+01, 1.30000e+01, 3.01887e-01, 7.90517e-02
261, 52, 5.63937e+00, 9.61135e+00, 1.05165e+01, 1.05165e+01, 1.30000e+01, 3.65385e-01, 1.05403e-01
262, 53, 5.74782e+00, 9.61230e+00, 9.75227e+00, 9.75227e+00, 1.30000e+01, 3.77358e-01, 1.20695e-01
263, 54, 5.85627e+00, 9.56952e+00, 9.64309e+00, 9.64309e+00, 1.30000e+01, 4.44444e-01, 1.11154e-01
264, 54, 5.85627e+00, 9.58265e+00, 9.95941e+00, 9.95941e+00, 1.30000e+01, 4.81481e-01, 1.03790e-01
265, 53, 5.74782e+00, 9.59413e+00, 1.01778e+01, 1.01778e+01, 1.30000e+01, 5.28302e-01, 1.08748e-01
266, 56, 6.07317e+00, 9.51818e+00, 1.06145e+01, 1.06145e+01, 1.30000e+01, 5.89286e-01, 1.02625e-01
267, 56, 6.07317e+00, 9.47750e+00, 1.00686e+01, 1.00686e+01, 1.30000e+01, 5.89286e-01, 1.11415e-01
268, 56, 6.07317e+00, 9.44698e+00, 1.01657e+01, 1.01657e+01, 1.30000e+01, 6.07143e-01, 1.33582e-01
269, 53, 5.74782e+00, 9.48623e+00, 1.33866e+01, 1.33866e+01, 1.30000e+01, 6.41509e-01, 1.22700e-01
270, 53, 5.74782e+00, 9.49816e+00, 1.33745e+01, 1.33745e+01, 1.30000e+01, 6.60377e-01, 1.16386e-01
271, 53, 5.74782e+00, 9.47678e+00, 1.31562e+01, 1.31562e+01, 1.30000e+01, 7.16981e-01, 1.35740e-01
272, 53, 5.74782e+00, 9.46316e+00, 1.30036e+01, 1.30036e+01, 1.30000e+01, 6.98113e-01, 1.31314e-01
273, 52, 5.63937e+00, 9.50371e+00, 1.40954e+01, 1.40954e+01, 1.30000e+01, 7.11538e-01, 1.40961e-01
274, 53, 5.74782e+00, 9.53349e+00, 1.45321e+01, 1.45321e+01, 1.30000e+01, 7.16981e-01, 1.42851e-01
275, 52, 5.63937e+00, 9.56117e+00, 1.45867e+01, 1.45867e+01, 1.30000e+01, 7.11538e-01, 1.49981e-01
276, 52, 5.63937e+00, 9.57358e+00, 1.55148e+01, 1.55148e+01, 1.30000e+01, 7.69231e-01, 1.38332e-01
277, 53, 5.74782e+00, 9.56478e+00, 1.64974e+01, 1.64974e+01, 1.30000e+01, 7.54717e-01, 1.32983e-01
278, 53, 5.74782e+00, 9.52412e+00, 1.62244e+01, 1.62244e+01, 1.30000e+01, 7.54717e-01, 1.34815e-01
279, 54, 5.85627e+00, 9.54192e+00, 1.65520e+01, 1.65520e+01, 1.30000e+01, 7.59259e-01, 1.49293e-01
280, 55, 5.96472e+00, 9.55344e+00, 1.86810e+01, 1.86810e+01, 1.30000e+01, 7.45455e-01, 1.49231e-01
281, 54, 5.85627e+00, 9.56074e+00, 1.89626e+01, 1.89626e+01, 1.30000e+01, 7.40741e-01, 1.35429e-01
282, 54, 5.85627e+00, 9.51574e+00, 1.90751e+01, 1.90751e+01, 1.30000e+01, 7.59259e-01, 1.47234e-01
283, 55, 5.96472e+00, 9.49132e+00, 1.91792e+01, 1.91792e+01, 1.30000e+01, 7.63636e-01, 1.62700e-01
284, 55, 5.96472e+00, 9.48895e+00, 1.99435e+01, 1.99435e+01, 1.30000e+01, 7.63636e-01, 1.36238e-01
285, 54, 5.85627e+00, 9.50541e+00, 2.03741e+01, 2.03741e+01, 1.30000e+01, 7.59259e-01, 1.38949e-01
286, 55, 5.96472e+00, 9.47284e+00, 2.07016e+01, 2.07016e+01, 1.30000e+01, 7.63636e-01, 1.41059e-01
287, 56, 6.07317e+00, 9.41390e+00, 2.19093e+01, 2.19093e+01, 1.30000e+01, 7.67857e-01, 1.37156e-01
288, 57, 6.18162e+00, 9.38074e+00, 2.25644e+01, 2.25644e+01, 1.30000e+01, 7.71930e-01, 1.48445e-01
289, 57, 6.18162e+00, 9.44277e+00, 2.25098e+01, 2.25098e+01, 1.30000e+01, 7.71930e-01, 1.66111e-01
290, 58, 6.29007e+00, 9.43974e+00, 2.33832e+01, 2.33832e+01, 1.30000e+01, 7.75862e-01, 1.67470e-01
291, 59, 6.39852e+00, 9.40801e+00, 2.34378e+01, 2.34378e+01, 1.30000e+01, 7.96610e-01, 1.46900e-01
292, 60, 6.50697e+00, 9.36613e+00, 2.30557e+01, 2.30557e+01, 1.30000e+01, 7.83333e-01, 1.47464e-01
293, 60, 6.50697e+00, 9.37526e+00, 2.30011e+01, 2.30011e+01, 1.30000e+01, 7.66667e-01, 1.75932e-01
294, 60, 6.50697e+00, 9.37507e+00, 2.28418e+01, 2.28418e+01, 1.30000e+01, 8.00000e-01, 1.58151e-01
295, 61, 6.61542e+00, 9.36110e+00, 2.21747e+01, 2.21747e+01, 1.30000e+01, 7.86885e-01, 1.58230e-01
296, 60, 6.50697e+00, 9.34629e+00, 2.21747e+01, 2.21747e+01, 1.30000e+01, 8.33333e-01, 1.54925e-01
297, 60, 6.50697e+00, 9.37581e+00, 2.21747e+01, 2.21747e+01, 1.30000e+01, 8.16667e-01, 1.74818e-01
298, 61, 6.61542e+00, 9.33530e+00, 2.09192e+01, 2.09192e+01, 1.30000e+01, 8.36066e-01, 1.55779e-01
299, 61, 6.61542e+00, 9.30906e+00, 2.09192e+01, 2.09192e+01, 1.30000e+01, 8.36066e-01, 1.71474e-01
300, 62, 6.72387e+00, 9.33059e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.22581e-01, 1.70172e-01
301, 61, 6.61542e+00, 9.34533e+00, 2.21201e+01, 2.21201e+01, 3.00000e+00, 8.36066e-01, 1.66790e-01
302, 61, 6.61542e+00, 9.34529e+00, 2.16288e+01, 2.16288e+01, 3.00000e+00, 8.52459e-01, 1.65052e-01
303, 62, 6.72387e+00, 9.35066e+00, 2.10829e+01, 2.10829e+01, 3.00000e+00, 8.38710e-01, 1.62865e-01
304, 63, 6.83232e+00, 9.36848e+00, 2.20110e+01, 2.20110e+01, 3.00000e+00, 8.25397e-01, 1.75892e-01
305, 62, 6.72387e+00, 9.38744e+00, 2.26114e+01, 2.26114e+01, 3.00000e+00, 8.38710e-01, 1.81564e-01
306, 63, 6.83232e+00, 9.35477e+00, 2.18906e+01, 2.18906e+01, 3.00000e+00, 8.41270e-01, 1.82888e-01
307, 64, 6.94077e+00, 8.90737e+00, 1.28286e+01, 1.28286e+01, 3.00000e+00, 5.78125e-01, 1.82036e-01
308, 65, 7.04922e+00, 9.01345e+00, 1.19006e+01, 1.19006e+01, 3.00000e+00, 3.84615e-01, 2.09054e-01
309, 65, 7.04922e+00, 9.12750e+00, 1.20098e+01, 1.20098e+01, 3.00000e+00, 2.46154e-01, 2.27809e-01
310, 62, 6.72387e+00, 9.22663e+00, 9.45608e+00, 9.45608e+00, 3.00000e+00, 1.77419e-01, 2.44870e-01
311, 61, 6.61542e+00, 9.39141e+00, 7.49084e+00, 7.49084e+00, 3.00000e+00, 1.47541e-01, 2.63931e-01
312, 62, 6.72387e+00, 9.59239e+00, 8.29117e+00, 8.29117e+00, 3.00000e+00, 1.29032e-01, 2.97056e-01
313, 61, 6.61542e+00, 9.63351e+00, 6.32593e+00, 6.32593e+00, 3.00000e+00, 1.14754e-01, 2.92082e-01
314, 62, 6.72387e+00, 9.71607e+00, 6.87183e+00, 6.87183e+00, 3.00000e+00, 1.61290e-01, 2.30631e-01
315, 62, 6.72387e+00, 9.80376e+00, 7.36314e+00, 7.36314e+00, 3.00000e+00, 1.61290e-01, 1.99711e-01
316, 61, 6.61542e+00, 9.76746e+00, 9.60133e+00, 9.60133e+00, 3.00000e+00, 1.63934e-01, 1.74484e-01
317, 54, 5.85627e+00, 9.75686e+00, 6.94782e+00, 6.94782e+00, 3.00000e+00, 1.66667e-01, 1.63431e-01
318, 53, 5.74782e+00, 9.74318e+00, 7.06313e+00, 7.06313e+00, 3.00000e+00, 2.07547e-01, 1.53509e-01
319, 51, 5.53093e+00, 9.70330e+00, 7.77789e+00, 7.77789e+00, 3.00000e+00, 2.15686e-01, 1.25984e-01
320, 51, 5.53093e+00, 9.69880e+00, 8.59674e+00, 8.59674e+00, 3.00000e+00, 2.94118e-01, 1.39077e-01
321, 50, 5.42248e+00, 9.71410e+00, 7.50494e+00, 7.50494e+00, 3.00000e+00, 2.80000e-01, 1.27853e-01
322, 50, 5.42248e+00, 9.69811e+00, 8.43297e+00, 8.43297e+00, 3.00000e+00, 3.60000e-01, 1.08914e-01
323, 51, 5.53093e+00, 9.64652e+00, 7.99116e+00, 7.99116e+00, 3.00000e+00, 3.52941e-01, 9.32114e-02
324, 51, 5.53093e+00, 9.57953e+00, 9.81115e+00, 9.81115e+00, 3.00000e+00, 3.92157e-01, 9.62903e-02
325, 51, 5.53093e+00, 9.54430e+00, 9.59950e+00, 9.59950e+00, 3.00000e+00, 4.31373e-01, 9.27604e-02
326, 52, 5.63937e+00, 9.54260e+00, 1.01454e+01, 1.01454e+01, 3.00000e+00, 4.61538e-01, 1.14425e-01
327, 52, 5.63937e+00, 9.49853e+00, 1.04542e+01, 1.04542e+01, 3.00000e+00, 4.80769e-01, 1.09198e-01
328, 52, 5.63937e+00, 9.50803e+00, 1.12832e+01, 1.12832e+01, 3.00000e+00, 5.38462e-01, 1.17951e-01
329, 50, 5.42248e+00, 9.53222e+00, 1.08465e+01, 1.08465e+01, 3.00000e+00, 5.80000e-01, 1.17848e-01
330, 50, 5.42248e+00, 9.50256e+00, 1.06282e+01, 1.06282e+01, 3.00000e+00, 6.20000e-01, 1.05624e-01
331, 49, 5.31403e+00, 9.44675e+00, 1.14700e+01, 1.14700e+01, 3.00000e+00, 6.73469e-01, 9.45273e-02
332, 48, 5.20558e+00, 9.49150e+00, 1.13113e+01, 1.13113e+01, 3.00000e+00, 6.87500e-01, 1.05497e-01
333, 48, 5.20558e+00, 9.50593e+00, 1.36587e+01, 1.36587e+01, 3.00000e+00, 6.87500e-01, 1.06209e-01
334, 49, 5.31403e+00, 9.48320e+00, 1.34403e+01, 1.34403e+01, 3.00000e+00, 7.14286e-01, 1.17060e-01
335, 50, 5.42248e+00, 9.44741e+00, 1.34403e+01, 1.34403e+01, 3.00000e+00, 7.00000e-01, 1.23523e-01
336, 50, 5.42248e+00, 9.45779e+00, 1.34837e+01, 1.34837e+01, 3.00000e+00, 7.20000e-01, 1.43278e-01
337, 50, 5.42248e+00, 9.46740e+00, 1.34837e+01, 1.34837e+01, 3.00000e+00, 7.20000e-01, 1.35654e-01
338, 51, 5.53093e+00, 9.44222e+00, 1.35929e+01, 1.35929e+01, 3.00000e+00, 7.45098e-01, 1.32049e-01
339, 51, 5.53093e+00, 9.37949e+00, 1.38658e+01, 1.38658e+01, 3.00000e+00, 7.64706e-01, 1.27736e-01
340, 52, 5.63937e+00, 9.39336e+00, 1.43026e+01, 1.43026e+01, 3.00000e+00, 7.50000e-01, 1.39882e-01
341, 52, 5.63937e+00, 9.40730e+00, 1.46967e+01, 1.46967e+01, 3.00000e+00, 7.30769e-01, 1.40459e-01
342, 53, 5.74782e+00, 9.40533e+00, 1.53518e+01, 1.53518e+01, 3.00000e+00, 7.54717e-01, 1.42186e-01
343, 53, 5.74782e+00, 9.38624e+00, 1.54176e+01, 1.54176e+01, 3.00000e+00, 7.92453e-01, 1.40005e-01
344, 54, 5.85627e+00, 9.36621e+00, 1.58543e+01, 1.58543e+01, 3.00000e+00, 7.77778e-01, 1.40405e-01
345, 54, 5.85627e+00, 9.34902e+00, 1.60130e+01, 1.60130e+01, 3.00000e+00, 7.77778e-01, 1.34086e-01
346, 55, 5.96472e+00, 9.30788e+00, 1.54671e+01, 1.54671e+01, 3.00000e+00, 8.00000e-01, 1.31603e-01
347, 56, 6.07317e+00, 9.28868e+00, 1.55217e+01, 1.55217e+01, 3.00000e+00, 7.85714e-01, 1.42678e-01
348, 57, 6.18162e+00, 9.28046e+00, 1.56309e+01, 1.56309e+01, 3.00000e+00, 7.89474e-01, 1.51023e-01
349, 57, 6.18162e+00, 9.31414e+00, 1.63951e+01, 1.63951e+01, 3.00000e+00, 7.89474e-01, 1.52118e-01
350, 58, 6.29007e+00, 9.28729e+00, 1.67227e+01, 1.67227e+01, 3.00000e+00, 7.93103e-01, 1.49292e-01
351, 59, 6.39852e+00, 9.28872e+00, 1.72140e+01, 1.72140e+01, 3.00000e+00, 7.79661e-01, 1.56039e-01
352, 60, 6.50697e+00, 9.28920e+00, 1.76012e+01, 1.76012e+01, 3.00000e+00, 7.83333e-01, 1.73492e-01
353, 60, 6.50697e+00, 9.30954e+00, 1.88022e+01, 1.88022e+01, 3.00000e+00, 7.66667e-01, 1.61894e-01
354, 61, 6.61542e+00, 9.31437e+00, 1.94998e+01, 1.94998e+01, 3.00000e+00, 7.70492e-01, 1.78002e-01
355, 62, 6.72387e+00, 9.29251e+00, 1.82988e+01, 1.82988e+01, 3.00000e+00, 7.58065e-01, 1.68271e-01
356, 63, 6.83232e+00, 9.33407e+00, 1.90085e+01, 1.90085e+01, 3.00000e+00, 7.46032e-01, 1.74160e-01
357, 63, 6.83232e+00, 9.39276e+00, 2.07008e+01, 2.07008e+01, 3.00000e+00, 7.30159e-01, 1.75155e-01
358, 64, 6.94077e+00, 9.41584e+00, 2.10283e+01, 2.10283e+01, 3.00000e+00, 7.50000e-01, 1.73070e-01
359, 63, 6.83232e+00, 9.40009e+00, 2.08100e+01, 2.08100e+01, 3.00000e+00, 7.61905e-01, 1.47390e-01
360, 63, 6.83232e+00, 9.39827e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.46032e-01, 1.67836e-01
361, 63, 6.83232e+00, 9.33647e+00, 2.09192e+01, 2.09192e+01, 7.00000e+00, 7.77778e-01, 1.68245e-01
362, 64, 6.94077e+00, 9.26181e+00, 2.04279e+01, 2.04279e+01, 7.00000e+00, 7.65625e-01, 1.62042e-01
363, 64, 6.94077e+00, 9.23962e+00, 2.02641e+01, 2.02641e+01, 7.00000e+00, 7.81250e-01, 1.43016e-01
364, 64, 6.94077e+00, 9.15519e+00, 1.91177e+01, 1.91177e+01, 7.00000e+00, 7.96875e-01, 1.44079e-01
365, 65, 7.04922e+00, 9.16240e+00, 1.90085e+01, 1.90085e+01, 7.00000e+00, 8.30769e-01, 1.64565e-01
366, 66, 7.15767e+00, 9.12870e+00, 1.87356e+01, 1.87356e+01, 7.00000e+00, 8.33333e-01, 1.68805e-01
367, 67, 7.26612e+00, 8.83802e+00, 1.15297e+01, 1.15297e+01, 7.00000e+00, 6.11940e-01, 1.91617e-01
368, 68, 7.37457e+00, 8.95092e+00, 1.05471e+01, 1.05471e+01, 7.00000e+00, 4.55882e-01, 2.07919e-01
369, 68, 7.37457e+00, 9.10788e+00, 9.89200e+00, 9.89200e+00, 7.00000e+00, 2.94118e-01, 2.29258e-01
370, 68, 7.37457e+00, 9.14415e+00, 7.00891e+00, 7.00891e+00, 7.00000e+00, 2.35294e-01, 2.70878e-01
371, 68, 7.37457e+00, 9.27310e+00, 6.07579e+00, 6.07579e+00, 7.00000e+00, 1.91176e-01, 2.88209e-01
372, 69, 7.48302e+00, 9.40934e+00, 6.29415e+00, 6.29415e+00, 7.00000e+00, 1.88406e-01, 3.12656e-01
373, 67, 7.26612e+00, 9.47343e+00, 5.63907e+00, 5.63907e+00, 7.00000e+00, 1.64179e-01, 2.85427e-01
374, 68, 7.37457e+00, 9.55673e+00, 5.14267e+00, 5.14267e+00, 7.00000e+00, 1.76471e-01, 2.44100e-01
375, 67, 7.26612e+00, 9.59847e+00, 6.01611e+00, 6.01611e+00, 7.00000e+00, 1.64179e-01, 2.14063e-01
376, 66, 7.15767e+00, 9.61989e+00, 5.14267e+00, 5.14267e+00, 7.00000e+00, 1.66667e-01, 2.06308e-01
377, 66, 7.15767e+00, 9.55102e+00, 5.85234e+00, 5.85234e+00, 7.00000e+00, 2.12121e-01, 1.61019e-01
378, 64, 6.94077e+00, 9.53951e+00, 5.61443e+00, 5.61443e+00, 7.00000e+00, 2.03125e-01, 1.55007e-01
379, 64, 6.94077e+00, 9.48443e+00, 5.99147e+00, 5.99147e+00, 7.00000e+00, 2.18750e-01, 1.13748e-01
380, 64, 6.94077e+00, 9.40141e+00, 6.85473e+00, 6.85473e+00, 7.00000e+00, 2.65625e-01, 1.45756e-01
381, 63, 6.83232e+00, 9.46215e+00, 7.72817e+00, 7.72817e+00, 7.00000e+00, 2.53968e-01, 1.46278e-01
382, 62, 6.72387e+00, 9.41918e+00, 9.09801e+00, 9.09801e+00, 7.00000e+00, 3.22581e-01, 1.30633e-01
383, 62, 6.72387e+00, 9.40336e+00, 1.03589e+01, 1.03589e+01, 7.00000e+00, 3.70968e-01, 1.38359e-01
384, 62, 6.72387e+00, 9.45171e+00, 1.26877e+01, 1.26877e+01, 7.00000e+00, 4.19355e-01, 1.28918e-01
385, 62, 6.72387e+00, 9.49045e+00, 1.31790e+01, 1.31790e+01, 7.00000e+00, 4.51613e-01, 1.43241e-01
386, 62, 6.72387e+00, 9.51907e+00, 1.37305e+01, 1.37305e+01, 7.00000e+00, 4.51613e-01, 1.40532e-01
387, 62, 6.72387e+00, 9.49761e+00, 1.42019e+01, 1.42019e+01, 7.00000e+00, 5.00000e-01, 1.44446e-01
388, 63, 6.83232e+00, 9.52659e+00, 1.51845e+01, 1.51845e+01, 7.00000e+00, 5.23810e-01, 1.43563e-01
389, 62, 6.72387e+00, 9.50252e+00, 1.53205e+01, 1.53205e+01, 7.00000e+00, 5.48387e-01, 1.49277e-01
390, 63, 6.83232e+00, 9.46301e+00, 1.47746e+01, 1.47746e+01, 7.00000e+00, 6.03175e-01, 1.47998e-01
391, 63, 6.83232e+00, 9.44016e+00, 1.51784e+01, 1.51784e+01, 7.00000e+00, 6.34921e-01, 1.23298e-01
392, 63, 6.83232e+00, 9.38805e+00, 1.52815e+01, 1.52815e+01, 7.00000e+00, 6.50794e-01, 1.33318e-01
393, 63, 6.83232e+00, 9.39651e+00, 1.61271e+01, 1.61271e+01, 7.00000e+00, 6.66667e-01, 1.36267e-01
394, 63, 6.83232e+00, 9.40812e+00, 1.76557e+01, 1.76557e+01, 7.00000e+00, 6.82540e-01, 1.30782e-01
395, 64, 6.94077e+00, 9.36210e+00, 1.69460e+01, 1.69460e+01, 7.00000e+00, 7.18750e-01, 1.39248e-01
396, 65, 7.04922e+00, 9.36097e+00, 1.62641e+01, 1.62641e+01, 7.00000e+00, 7.53846e-01, 1.38163e-01
397, 65, 7.04922e+00, 9.36393e+00, 1.62641e+01, 1.62641e+01, 7.00000e+00, 7.53846e-01, 1.36658e-01
398, 65, 7.04922e+00, 9.31687e+00, 1.53092e+01, 1.53092e+01, 7.00000e+00, 8.00000e-01, 1.57235e-01
399, 65, 7.04922e+00, 9.35458e+00, 1.52547e+01, 1.52547e+01, 7.00000e+00, 7.84615e-01, 1.58012e-01
400, 65, 7.04922e+00, 9.34582e+00, 1.64714e+01, 1.64714e+01, 7.00000e+00, 8.15385e-01, 1.53069e-01
401, 66, 7.15767e+00, 9.32585e+00, 1.45607e+01, 1.45607e+01, 7.00000e+00, 8.03030e-01, 1.64395e-01
402, 67, 7.26612e+00, 9.33243e+00, 1.51612e+01, 1.51612e+01, 7.00000e+00, 8.20896e-01, 1.72102e-01
403, 68, 7.37457e+00, 9.28053e+00, 1.49975e+01, 1.49975e+01, 7.00000e+00, 8.08824e-01, 1.66782e-01
404, 69, 7.48302e+00, 9.26599e+00, 1.57617e+01, 1.57617e+01, 7.00000e+00, 8.11594e-01, 1.84848e-01
405, 68, 7.37457e+00, 9.26040e+00, 1.65260e+01, 1.65260e+01, 7.00000e+00, 8.23529e-01, 1.79110e-01
406, 69, 7.48302e+00, 9.23862e+00, 1.73994e+01, 1.73994e+01, 7.00000e+00, 8.26087e-01, 1.91215e-01
