controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 301, 9.54271e+00, 9.03766e+00, 8.65929e+01, 8.65929e+01, 7.20000e+01, 7.64120e-01, 6.71918e-01, 2.57492e-04, 2.07901e-04
161, 304, 9.63782e+00, 9.03636e+00, 8.73026e+01, 8.73026e+01, 7.20000e+01, 7.79605e-01, 6.95839e-01, 2.57492e-04, 2.07901e-04
162, 305, 9.66952e+00, 9.04727e+00, 8.87220e+01, 8.87220e+01, 7.20000e+01, 7.83607e-01, 7.21471e-01, 2.57492e-04, 2.07901e-04
163, 307, 9.73293e+00, 9.05138e+00, 9.16152e+01, 9.16152e+01, 7.20000e+01, 7.94788e-01, 7.48034e-01, 2.57492e-04, 2.07901e-04
164, 310, 9.82804e+00, 9.06416e+00, 9.41742e+01, 9.41742e+01, 7.20000e+01, 8.06452e-01, 7.33903e-01, 2.57492e-04, 2.07901e-04
165, 312, 9.89145e+00, 9.04577e+00, 9.59672e+01, 9.59672e+01, 7.20000e+01, 8.10897e-01, 7.78577e-01, 2.57492e-04, 2.07901e-04
166, 314, 9.95485e+00, 9.05984e+00, 9.82415e+01, 9.82415e+01, 7.20000e+01, 8.21656e-01, 7.75459e-01, 2.57492e-04, 2.07901e-04
167, 317, 1.00500e+01, 9.05620e+00, 1.00589e+02, 1.00589e+02, 7.20000e+01, 8.17035e-01, 7.73772e-01, 2.57492e-04, 2.07901e-04
168, 319, 1.01134e+01, 9.02980e+00, 9.94425e+01, 9.94425e+01, 7.20000e+01, 8.11912e-01, 7.93419e-01, 2.57492e-04, 2.07901e-04
169, 322, 1.02085e+01, 9.00512e+00, 1.02117e+02, 1.02117e+02, 7.20000e+01, 8.16770e-01, 8.24077e-01, 2.57492e-04, 2.07901e-04
170, 322, 1.02085e+01, 9.03646e+00, 1.07849e+02, 1.07849e+02, 7.20000e+01, 8.22981e-01, 8.20187e-01, 2.57492e-04, 2.07901e-04
171, 325, 1.03036e+01, 9.03140e+00, 1.11179e+02, 1.11179e+02, 7.20000e+01, 8.21538e-01, 8.13597e-01, 2.57492e-04, 2.07901e-04
172, 326, 1.03353e+01, 9.03083e+00, 1.13854e+02, 1.13854e+02, 7.20000e+01, 8.34356e-01, 8.31845e-01, 2.57492e-04, 2.07901e-04
173, 328, 1.03987e+01, 9.03669e+00, 1.16470e+02, 1.16470e+02, 7.20000e+01, 8.41463e-01, 8.46146e-01, 2.57492e-04, 2.07901e-04
174, 331, 1.04938e+01, 9.04809e+00, 1.20345e+02, 1.20345e+02, 7.20000e+01, 8.45921e-01, 8.10393e-01, 2.57492e-04, 2.07901e-04
175, 331, 1.04938e+01, 9.05523e+00, 1.22474e+02, 1.22474e+02, 7.20000e+01, 8.54985e-01, 8.09986e-01, 2.57492e-04, 2.07901e-04
176, 335, 1.06206e+01, 9.05069e+00, 1.26350e+02, 1.26350e+02, 7.20000e+01, 8.62687e-01, 8.42376e-01, 2.57492e-04, 2.07901e-04
177, 337, 1.06840e+01, 9.02868e+00, 1.26842e+02, 1.26842e+02, 7.20000e+01, 8.57567e-01, 8.11999e-01, 2.57492e-04, 2.07901e-04
178, 340, 1.07791e+01, 8.99918e+00, 1.30424e+02, 1.30424e+02, 7.20000e+01, 8.64706e-01, 8.43470e-01, 2.57492e-04, 2.07901e-04
179, 341, 1.08108e+01, 8.99106e+00, 1.30096e+02, 1.30096e+02, 7.20000e+01, 8.68035e-01, 8.30942e-01, 2.57492e-04, 2.07901e-04
180, 345, 1.09377e+01, 8.96831e+00, 1.29659e+02, 1.29659e+02, 7.20000e+01, 8.84058e-01, 8.57623e-01, 2.57492e-04, 2.07901e-04
181, 344, 1.09060e+01, 8.98177e+00, 1.35228e+02, 1.35228e+02, 7.20000e+01, 8.83721e-01, 8.90550e-01, 2.57492e-04, 2.07901e-04
182, 347, 1.10011e+01, 8.98137e+00, 1.35173e+02, 1.35173e+02, 7.20000e+01, 8.93372e-01, 8.76232e-01, 2.57492e-04, 2.07901e-04
183, 350, 1.10962e+01, 8.98505e+00, 1.36429e+02, 1.36429e+02, 7.20000e+01, 8.88571e-01, 8.76042e-01, 2.57492e-04, 2.07901e-04
184, 352, 1.11596e+01, 8.97716e+00, 1.36101e+02, 1.36101e+02, 7.20000e+01, 8.94886e-01, 9.18470e-01, 2.57492e-04, 2.07901e-04
185, 354, 1.12230e+01, 8.96783e+00, 1.37902e+02, 1.37902e+02, 7.20000e+01, 8.92655e-01, 9.39666e-01, 2.57492e-04, 2.07901e-04
186, 354, 1.12230e+01, 8.95496e+00, 1.38175e+02, 1.38175e+02, 7.20000e+01, 9.01130e-01, 8.97071e-01, 2.57492e-04, 2.07901e-04
187, 357, 1.13181e+01, 8.92459e+00, 1.37957e+02, 1.37957e+02, 7.20000e+01, 8.99160e-01, 9.13176e-01, 2.57492e-04, 2.07901e-04
188, 359, 1.13815e+01, 8.93440e+00, 1.38994e+02, 1.38994e+02, 7.20000e+01, 8.96936e-01, 9.35608e-01, 2.57492e-04, 2.07901e-04
189, 359, 1.13815e+01, 8.93274e+00, 1.41396e+02, 1.41396e+02, 7.20000e+01, 8.99721e-01, 9.36749e-01, 2.57492e-04, 2.07901e-04
190, 362, 1.14766e+01, 8.92928e+00, 1.40741e+02, 1.40741e+02, 7.20000e+01, 9.14365e-01, 9.27141e-01, 2.57492e-04, 2.07901e-04
191, 363, 1.15083e+01, 8.93848e+00, 1.42530e+02, 1.42530e+02, 7.20000e+01, 9.11846e-01, 9.20581e-01, 2.57492e-04, 2.07901e-04
192, 364, 1.15400e+01, 8.92300e+00, 1.42257e+02, 1.42257e+02, 7.20000e+01, 9.14835e-01, 9.59559e-01, 2.57492e-04, 2.07901e-04
193, 366, 1.16034e+01, 8.94199e+00, 1.43130e+02, 1.43130e+02, 7.20000e+01, 9.15301e-01, 9.65295e-01, 2.57492e-04, 2.07901e-04
194, 369, 1.16985e+01, 8.92446e+00, 1.42639e+02, 1.42639e+02, 7.20000e+01, 9.15989e-01, 9.55511e-01, 2.57492e-04, 2.07901e-04
195, 370, 1.17302e+01, 8.94730e+00, 1.47621e+02, 1.47621e+02, 7.20000e+01, 9.08108e-01, 9.38561e-01, 2.57492e-04, 2.07901e-04
196, 373, 1.18254e+01, 8.92691e+00, 1.48822e+02, 1.48822e+02, 7.20000e+01, 9.14209e-01, 9.80196e-01, 2.57492e-04, 2.07901e-04
197, 375, 1.18888e+01, 8.92958e+00, 1.50241e+02, 1.50241e+02, 7.20000e+01, 9.04000e-01, 9.68250e-01, 2.57492e-04, 2.07901e-04
198, 377, 1.19522e+01, 8.93399e+00, 1.51715e+02, 1.51715e+02, 7.20000e+01, 9.04509e-01, 9.85825e-01, 2.57492e-04, 2.07901e-04
199, 380, 1.20473e+01, 8.90619e+00, 1.51551e+02, 1.51551e+02, 7.20000e+01, 9.07895e-01, 1.00818e+00, 2.57492e-04, 2.07901e-04
200, 382, 1.21107e+01, 8.91577e+00, 1.55482e+02, 1.55482e+02, 7.20000e+01, 9.05759e-01, 9.85567e-01, 2.57492e-04, 2.07901e-04
201, 385, 1.22058e+01, 8.88635e+00, 1.54281e+02, 1.54281e+02, 7.20000e+01, 9.03896e-01, 9.81912e-01, 2.57492e-04, 2.07901e-04
202, 387, 1.22692e+01, 8.88312e+00, 1.54390e+02, 1.54390e+02, 7.20000e+01, 9.12145e-01, 9.99596e-01, 2.57492e-04, 2.07901e-04
203, 390, 1.23643e+01, 8.90781e+00, 1.56846e+02, 1.56846e+02, 7.20000e+01, 9.10256e-01, 1.00997e+00, 2.57492e-04, 2.07901e-04
204, 392, 1.24277e+01, 8.91287e+00, 1.59794e+02, 1.59794e+02, 7.20000e+01, 9.05612e-01, 1.01493e+00, 2.57492e-04, 2.07901e-04
205, 395, 1.25228e+01, 8.92421e+00, 1.61923e+02, 1.61923e+02, 7.20000e+01, 9.08861e-01, 1.04412e+00, 2.57492e-04, 2.07901e-04
206, 397, 1.25862e+01, 8.93120e+00, 1.64926e+02, 1.64926e+02, 7.20000e+01, 9.01763e-01, 1.04767e+00, 2.57492e-04, 2.07901e-04
207, 399, 1.26496e+01, 8.91196e+00, 1.62087e+02, 1.62087e+02, 7.20000e+01, 9.02256e-01, 1.04250e+00, 2.57492e-04, 2.07901e-04
208, 402, 1.27447e+01, 8.88725e+00, 1.62851e+02, 1.62851e+02, 7.20000e+01, 9.00498e-01, 1.05039e+00, 2.57492e-04, 2.07901e-04
209, 404, 1.28082e+01, 8.90621e+00, 1.64980e+02, 1.64980e+02, 7.20000e+01, 9.00990e-01, 1.05142e+00, 2.57492e-04, 2.07901e-04
210, 407, 1.29033e+01, 8.88131e+00, 1.64707e+02, 1.64707e+02, 7.20000e+01, 9.01720e-01, 1.04759e+00, 2.57492e-04, 2.07901e-04
211, 409, 1.29667e+01, 8.87921e+00, 1.69020e+02, 1.69020e+02, 7.20000e+01, 9.04645e-01, 1.06109e+00, 2.57492e-04, 2.07901e-04
212, 412, 1.30618e+01, 8.86571e+00, 1.71422e+02, 1.71422e+02, 7.20000e+01, 9.07767e-01, 1.04153e+00, 2.57492e-04, 2.07901e-04
213, 414, 1.31252e+01, 8.88248e+00, 1.74588e+02, 1.74588e+02, 7.20000e+01, 9.10628e-01, 1.08146e+00, 2.57492e-04, 2.07901e-04
214, 416, 1.31886e+01, 8.88276e+00, 1.78246e+02, 1.78246e+02, 7.20000e+01, 9.06250e-01, 1.07531e+00, 2.57492e-04, 2.07901e-04
215, 418, 1.32520e+01, 8.88391e+00, 1.82815e+02, 1.82815e+02, 7.20000e+01, 9.04306e-01, 1.10315e+00, 2.57492e-04, 2.07901e-04
216, 420, 1.33154e+01, 8.86442e+00, 1.81778e+02, 1.81778e+02, 7.20000e+01, 9.02381e-01, 1.08062e+00, 2.57492e-04, 2.07901e-04
217, 423, 1.34105e+01, 8.87938e+00, 1.82597e+02, 1.82597e+02, 7.20000e+01, 9.03073e-01, 1.09857e+00, 2.57492e-04, 2.07901e-04
218, 425, 1.34739e+01, 8.88029e+00, 1.84180e+02, 1.84180e+02, 7.20000e+01, 9.01176e-01, 1.13003e+00, 2.57492e-04, 2.07901e-04
219, 428, 1.35690e+01, 8.87762e+00, 1.87892e+02, 1.87892e+02, 7.20000e+01, 8.97196e-01, 1.11871e+00, 2.57492e-04, 2.07901e-04
220, 430, 1.36324e+01, 8.86252e+00, 1.87947e+02, 1.87947e+02, 7.20000e+01, 9.02326e-01, 1.11094e+00, 2.57492e-04, 2.07901e-04
221, 432, 1.36959e+01, 8.83431e+00, 1.88384e+02, 1.88384e+02, 7.20000e+01, 9.09722e-01, 1.10755e+00, 2.57492e-04, 2.07901e-04
222, 433, 1.37276e+01, 8.84152e+00, 1.88602e+02, 1.88602e+02, 7.20000e+01, 9.09931e-01, 1.11589e+00, 2.57492e-04, 2.07901e-04
223, 436, 1.38227e+01, 8.82349e+00, 1.88111e+02, 1.88111e+02, 7.20000e+01, 9.17431e-01, 1.14480e+00, 2.57492e-04, 2.07901e-04
224, 439, 1.39178e+01, 8.82122e+00, 1.88711e+02, 1.88711e+02, 7.20000e+01, 9.15718e-01, 1.13141e+00, 2.57492e-04, 2.07901e-04
225, 440, 1.39495e+01, 8.81514e+00, 1.89530e+02, 1.89530e+02, 7.20000e+01, 9.15909e-01, 1.11189e+00, 2.57492e-04, 2.07901e-04
226, 444, 1.40763e+01, 8.79715e+00, 1.91113e+02, 1.91113e+02, 7.20000e+01, 9.21171e-01, 1.13184e+00, 2.57492e-04, 2.07901e-04
227, 446, 1.41397e+01, 8.79675e+00, 1.91714e+02, 1.91714e+02, 7.20000e+01, 9.12556e-01, 1.15060e+00, 2.57492e-04, 2.07901e-04
228, 449, 1.42348e+01, 8.78891e+00, 1.90403e+02, 1.90403e+02, 7.20000e+01, 9.15367e-01, 1.15488e+00, 2.57492e-04, 2.07901e-04
229, 451, 1.42982e+01, 8.79746e+00, 1.94607e+02, 1.94607e+02, 7.20000e+01, 9.13525e-01, 1.18435e+00, 2.57492e-04, 2.07901e-04
230, 453, 1.43616e+01, 8.78868e+00, 1.91277e+02, 1.91277e+02, 7.20000e+01, 9.13907e-01, 1.16682e+00, 2.57492e-04, 2.07901e-04
231, 456, 1.44567e+01, 8.79179e+00, 1.92805e+02, 1.92805e+02, 7.20000e+01, 9.12281e-01, 1.18120e+00, 2.57492e-04, 2.07901e-04
232, 457, 1.44884e+01, 8.80819e+00, 1.95714e+02, 1.95714e+02, 7.20000e+01, 9.10284e-01, 1.18782e+00, 2.57492e-04, 2.07901e-04
233, 459, 1.45518e+01, 8.81479e+00, 2.02647e+02, 2.02647e+02, 7.20000e+01, 9.12854e-01, 1.20807e+00, 2.57492e-04, 2.07901e-04
234, 462, 1.46470e+01, 8.78039e+00, 2.04067e+02, 2.04067e+02, 7.20000e+01, 9.09091e-01, 1.21159e+00, 2.57492e-04, 2.07901e-04
235, 465, 1.47421e+01, 8.78148e+00, 2.06216e+02, 2.06216e+02, 7.20000e+01, 9.13978e-01, 1.20802e+00, 2.57492e-04, 2.07901e-04
236, 465, 1.47421e+01, 8.77873e+00, 2.07581e+02, 2.07581e+02, 7.20000e+01, 9.16129e-01, 1.20445e+00, 2.57492e-04, 2.07901e-04
237, 468, 1.48372e+01, 8.77608e+00, 2.10747e+02, 2.10747e+02, 7.20000e+01, 9.18803e-01, 1.20835e+00, 2.57492e-04, 2.07901e-04
238, 471, 1.49323e+01, 8.77555e+00, 2.14988e+02, 2.14988e+02, 7.20000e+01, 9.15074e-01, 1.23466e+00, 2.57492e-04, 2.07901e-04
239, 473, 1.49957e+01, 8.77109e+00, 2.14824e+02, 2.14824e+02, 7.20000e+01, 9.17548e-01, 1.21154e+00, 2.57492e-04, 2.07901e-04
240, 476, 1.50908e+01, 8.76987e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18067e-01, 1.21310e+00, 2.14338e-04, 2.07901e-04
241, 478, 1.51542e+01, 8.77235e+00, 2.19628e+02, 2.19628e+02, 7.20000e+01, 9.16318e-01, 1.23014e+00, 2.14338e-04, 2.07901e-04
242, 480, 1.52176e+01, 8.75681e+00, 2.20883e+02, 2.20883e+02, 7.20000e+01, 9.20833e-01, 1.23294e+00, 2.14338e-04, 2.07901e-04
243, 482, 1.52810e+01, 8.73227e+00, 2.20993e+02, 2.20993e+02, 7.20000e+01, 9.23237e-01, 1.24185e+00, 2.14338e-04, 2.07901e-04
244, 485, 1.53761e+01, 8.72393e+00, 2.23613e+02, 2.23613e+02, 7.20000e+01, 9.25773e-01, 1.24981e+00, 2.14338e-04, 2.07901e-04
245, 486, 1.54078e+01, 8.70545e+00, 2.24432e+02, 2.24432e+02, 7.20000e+01, 9.23868e-01, 1.23281e+00, 2.14338e-04, 2.07901e-04
246, 489, 1.55029e+01, 8.66990e+00, 2.24159e+02, 2.24159e+02, 7.20000e+01, 9.28425e-01, 1.24041e+00, 2.14338e-04, 2.07901e-04
247, 490, 1.55346e+01, 7.90831e+00, 1.49766e+02, 1.49766e+02, 7.20000e+01, 7.16327e-01, 1.30401e+00, 2.14338e-04, 2.07901e-04
248, 492, 1.55981e+01, 8.11256e+00, 1.49275e+02, 1.49275e+02, 7.20000e+01, 5.50813e-01, 1.46070e+00, 2.14338e-04, 2.07901e-04
249, 493, 1.56298e+01, 8.27614e+00, 1.46491e+02, 1.46491e+02, 7.20000e+01, 4.17850e-01, 1.63110e+00, 2.14338e-04, 2.07901e-04
250, 486, 1.54078e+01, 8.37410e+00, 1.16617e+02, 1.16617e+02, 7.20000e+01, 3.27160e-01, 1.81895e+00, 2.14338e-04, 2.07901e-04
251, 489, 1.55029e+01, 8.55468e+00, 1.09193e+02, 1.09193e+02, 7.20000e+01, 2.71984e-01, 2.03805e+00, 2.14338e-04, 2.07901e-04
252, 490, 1.55346e+01, 8.99801e+00, 1.16402e+02, 1.16402e+02, 7.20000e+01, 2.22449e-01, 2.18575e+00, 2.14338e-04, 2.07901e-04
253, 487, 1.54395e+01, 9.02329e+00, 8.85249e+01, 8.85249e+01, 7.20000e+01, 1.78645e-01, 2.21168e+00, 2.14338e-04, 2.07901e-04
254, 488, 1.54712e+01, 9.28185e+00, 9.54994e+01, 9.54994e+01, 7.20000e+01, 1.51639e-01, 1.91024e+00, 2.14338e-04, 2.07901e-04
255, 486, 1.54078e+01, 9.26410e+00, 7.66664e+01, 7.66664e+01, 7.20000e+01, 1.44033e-01, 1.64427e+00, 2.14338e-04, 2.07901e-04
256, 484, 1.53444e+01, 9.30075e+00, 7.94044e+01, 7.94044e+01, 7.20000e+01, 1.26033e-01, 1.43574e+00, 2.14338e-04, 2.07901e-04
257, 470, 1.49006e+01, 9.23100e+00, 6.90918e+01, 6.90918e+01, 7.20000e+01, 1.27660e-01, 1.32659e+00, 2.14338e-04, 2.07901e-04
258, 467, 1.48055e+01, 9.17773e+00, 6.55980e+01, 6.55980e+01, 7.20000e+01, 1.30621e-01, 1.22974e+00, 2.14338e-04, 2.07901e-04
259, 465, 1.47421e+01, 9.15998e+00, 6.13946e+01, 6.13946e+01, 7.20000e+01, 1.46237e-01, 1.18476e+00, 2.14338e-04, 2.07901e-04
260, 463, 1.46787e+01, 9.13253e+00, 6.02875e+01, 6.02875e+01, 7.20000e+01, 1.92225e-01, 1.08615e+00, 2.14338e-04, 2.07901e-04
261, 463, 1.46787e+01, 9.11894e+00, 6.23766e+01, 6.23766e+01, 7.20000e+01, 2.22462e-01, 9.73222e-01, 2.14338e-04, 2.07901e-04
262, 462, 1.46470e+01, 9.08066e+00, 6.24311e+01, 6.24311e+01, 7.20000e+01, 2.53247e-01, 9.98072e-01, 2.14338e-04, 2.07901e-04
263, 460, 1.45835e+01, 9.05002e+00, 6.75999e+01, 6.75999e+01, 7.20000e+01, 2.93478e-01, 8.68520e-01, 2.14338e-04, 2.07901e-04
264, 463, 1.46787e+01, 9.02503e+00, 7.36803e+01, 7.36803e+01, 7.20000e+01, 3.13175e-01, 9.66831e-01, 2.14338e-04, 2.07901e-04
265, 462, 1.46470e+01, 9.05339e+00, 7.64643e+01, 7.64643e+01, 7.20000e+01, 3.57143e-01, 9.37188e-01, 2.14338e-04, 2.07901e-04
266, 460, 1.45835e+01, 9.06478e+00, 8.20585e+01, 8.20585e+01, 7.20000e+01, 3.82609e-01, 9.28432e-01, 2.14338e-04, 2.07901e-04
267, 462, 1.46470e+01, 8.99327e+00, 8.92438e+01, 8.92438e+01, 7.20000e+01, 4.17749e-01, 9.04695e-01, 2.14338e-04, 2.07901e-04
268, 463, 1.46787e+01, 8.99135e+00, 9.24512e+01, 9.24512e+01, 7.20000e+01, 4.34125e-01, 9.19377e-01, 2.14338e-04, 2.07901e-04
269, 463, 1.46787e+01, 8.95168e+00, 9.79666e+01, 9.79666e+01, 7.20000e+01, 4.79482e-01, 9.73055e-01, 2.14338e-04, 2.07901e-04
270, 465, 1.47421e+01, 8.96438e+00, 1.01094e+02, 1.01094e+02, 7.20000e+01, 5.01075e-01, 1.01925e+00, 2.14338e-04, 2.07901e-04
271, 464, 1.47104e+01, 8.98003e+00, 1.05789e+02, 1.05789e+02, 7.20000e+01, 5.23707e-01, 1.00375e+00, 2.14338e-04, 2.07901e-04
272, 463, 1.46787e+01, 8.98461e+00, 1.13594e+02, 1.13594e+02, 7.20000e+01, 5.57235e-01, 1.04115e+00, 2.14338e-04, 2.07901e-04
273, 464, 1.47104e+01, 9.01679e+00, 1.14698e+02, 1.14698e+02, 7.20000e+01, 5.81897e-01, 1.07193e+00, 2.14338e-04, 2.07901e-04
274, 465, 1.47421e+01, 9.01569e+00, 1.23269e+02, 1.23269e+02, 7.20000e+01, 5.89247e-01, 9.91085e-01, 2.14338e-04, 2.07901e-04
275, 464, 1.47104e+01, 9.03911e+00, 1.27703e+02, 1.27703e+02, 7.20000e+01, 6.07759e-01, 9.78753e-01, 2.14338e-04, 2.07901e-04
276, 462, 1.46470e+01, 8.98835e+00, 1.34582e+02, 1.34582e+02, 7.20000e+01, 6.32035e-01, 9.32124e-01, 2.14338e-04, 2.07901e-04
277, 461, 1.46152e+01, 8.95414e+00, 1.46344e+02, 1.46344e+02, 7.20000e+01, 6.57267e-01, 9.57890e-01, 2.14338e-04, 2.07901e-04
278, 459, 1.45518e+01, 8.89973e+00, 1.48647e+02, 1.48647e+02, 7.20000e+01, 6.71024e-01, 9.84748e-01, 2.14338e-04, 2.07901e-04
279, 460, 1.45835e+01, 8.90075e+00, 1.56999e+02, 1.56999e+02, 7.20000e+01, 6.89130e-01, 1.02166e+00, 2.14338e-04, 2.07901e-04
280, 463, 1.46787e+01, 8.90825e+00, 1.60217e+02, 1.60217e+02, 7.20000e+01, 7.19222e-01, 1.05732e+00, 2.14338e-04, 2.07901e-04
281, 463, 1.46787e+01, 8.92197e+00, 1.62254e+02, 1.62254e+02, 7.20000e+01, 7.30022e-01, 1.08055e+00, 2.14338e-04, 2.07901e-04
282, 463, 1.46787e+01, 8.89561e+00, 1.64148e+02, 1.64148e+02, 7.20000e+01, 7.53780e-01, 1.08856e+00, 2.14338e-04, 2.07901e-04
283, 466, 1.47738e+01, 8.88614e+00, 1.62183e+02, 1.62183e+02, 7.20000e+01, 7.66094e-01, 1.05465e+00, 2.14338e-04, 2.07901e-04
284, 466, 1.47738e+01, 8.87111e+00, 1.65624e+02, 1.65624e+02, 7.20000e+01, 7.78970e-01, 1.05382e+00, 2.14338e-04, 2.07901e-04
285, 468, 1.48372e+01, 8.83225e+00, 1.65233e+02, 1.65233e+02, 7.20000e+01, 7.90598e-01, 1.11562e+00, 2.14338e-04, 2.07901e-04
286, 467, 1.48055e+01, 8.83507e+00, 1.70172e+02, 1.70172e+02, 7.20000e+01, 7.98715e-01, 1.11641e+00, 2.14338e-04, 2.07901e-04
287, 468, 1.48372e+01, 8.81962e+00, 1.71247e+02, 1.71247e+02, 7.20000e+01, 8.03419e-01, 1.11868e+00, 2.14338e-04, 2.07901e-04
288, 469, 1.48689e+01, 8.83105e+00, 1.76738e+02, 1.76738e+02, 7.20000e+01, 8.10235e-01, 1.11923e+00, 2.14338e-04, 2.07901e-04
289, 470, 1.49006e+01, 8.83544e+00, 1.79013e+02, 1.79013e+02, 7.20000e+01, 8.19149e-01, 1.13465e+00, 2.14338e-04, 2.07901e-04
290, 473, 1.49957e+01, 8.85101e+00, 1.82066e+02, 1.82066e+02, 7.20000e+01, 8.32981e-01, 1.16860e+00, 2.14338e-04, 2.07901e-04
291, 475, 1.50591e+01, 8.85941e+00, 1.80046e+02, 1.80046e+02, 7.20000e+01, 8.31579e-01, 1.19663e+00, 2.14338e-04, 2.07901e-04
292, 479, 1.51859e+01, 8.85505e+00, 1.82815e+02, 1.82815e+02, 7.20000e+01, 8.35073e-01, 1.19948e+00, 2.14338e-04, 2.07901e-04
293, 480, 1.52176e+01, 8.87652e+00, 1.85361e+02, 1.85361e+02, 7.20000e+01, 8.29167e-01, 1.24146e+00, 2.14338e-04, 2.07901e-04
294, 482, 1.52810e+01, 8.87571e+00, 1.92029e+02, 1.92029e+02, 7.20000e+01, 8.42324e-01, 1.24278e+00, 2.14338e-04, 2.07901e-04
295, 481, 1.52493e+01, 8.91075e+00, 1.96791e+02, 1.96791e+02, 7.20000e+01, 8.46154e-01, 1.23281e+00, 2.14338e-04, 2.07901e-04
296, 483, 1.53127e+01, 8.89300e+00, 2.00394e+02, 2.00394e+02, 7.20000e+01, 8.48861e-01, 1.21447e+00, 2.14338e-04, 2.07901e-04
297, 485, 1.53761e+01, 8.89859e+00, 2.04875e+02, 2.04875e+02, 7.20000e+01, 8.49485e-01, 1.26358e+00, 2.14338e-04, 2.07901e-04
298, 485, 1.53761e+01, 8.90787e+00, 2.05530e+02, 2.05530e+02, 7.20000e+01, 8.49485e-01, 1.31572e+00, 2.14338e-04, 2.07901e-04
299, 487, 1.54395e+01, 8.89002e+00, 2.05903e+02, 2.05903e+02, 7.20000e+01, 8.66530e-01, 1.28118e+00, 2.14338e-04, 2.07901e-04
300, 489, 1.55029e+01, 8.89358e+00, 2.09843e+02, 2.09843e+02, 7.20000e+01, 8.65031e-01, 1.20977e+00, 2.14338e-04, 2.07901e-04
301, 491, 1.55663e+01, 8.87350e+00, 2.12663e+02, 2.12663e+02, 7.20000e+01, 8.75764e-01, 1.21286e+00, 2.14338e-04, 2.07901e-04
302, 493, 1.56298e+01, 8.86350e+00, 2.11353e+02, 2.11353e+02, 7.20000e+01, 8.76268e-01, 1.23327e+00, 2.14338e-04, 2.07901e-04
303, 496, 1.57249e+01, 8.84830e+00, 2.11944e+02, 2.11944e+02, 7.20000e+01, 8.79032e-01, 1.25628e+00, 2.14338e-04, 2.07901e-04
304, 497, 1.57566e+01, 8.85532e+00, 2.11795e+02, 2.11795e+02, 7.20000e+01, 8.83300e-01, 1.23952e+00, 2.14338e-04, 2.07901e-04
305, 499, 1.58200e+01, 8.85670e+00, 2.08356e+02, 2.08356e+02, 7.20000e+01, 8.85772e-01, 1.26222e+00, 2.14338e-04, 2.07901e-04
306, 502, 1.59151e+01, 8.85077e+00, 2.10212e+02, 2.10212e+02, 7.20000e+01, 8.90438e-01, 1.28331e+00, 2.14338e-04, 2.07901e-04
307, 503, 1.59468e+01, 8.85153e+00, 2.12723e+02, 2.12723e+02, 7.20000e+01, 8.84692e-01, 1.27598e+00, 2.14338e-04, 2.07901e-04
308, 506, 1.60419e+01, 8.83161e+00, 2.06609e+02, 2.06609e+02, 7.20000e+01, 8.85375e-01, 1.30728e+00, 2.14338e-04, 2.07901e-04
309, 508, 1.61053e+01, 8.85203e+00, 2.11904e+02, 2.11904e+02, 7.20000e+01, 8.83858e-01, 1.32475e+00, 2.14338e-04, 2.07901e-04
310, 509, 1.61370e+01, 8.82330e+00, 2.15180e+02, 2.15180e+02, 7.20000e+01, 8.88016e-01, 1.35111e+00, 2.14338e-04, 2.07901e-04
311, 511, 1.62004e+01, 8.83804e+00, 2.20057e+02, 2.20057e+02, 7.20000e+01, 8.82583e-01, 1.36137e+00, 2.14338e-04, 2.07901e-04
312, 512, 1.62321e+01, 8.83979e+00, 2.26280e+02, 2.26280e+02, 7.20000e+01, 8.84766e-01, 1.32336e+00, 2.14338e-04, 2.07901e-04
313, 513, 1.62638e+01, 8.84578e+00, 2.27481e+02, 2.27481e+02, 7.20000e+01, 8.88889e-01, 1.33483e+00, 2.14338e-04, 2.07901e-04
314, 517, 1.63906e+01, 8.84105e+00, 2.27066e+02, 2.27066e+02, 7.20000e+01, 8.87814e-01, 1.33729e+00, 2.14338e-04, 2.07901e-04
315, 519, 1.64540e+01, 8.84404e+00, 2.29305e+02, 2.29305e+02, 7.20000e+01, 8.88247e-01, 1.33621e+00, 2.14338e-04, 2.07901e-04
316, 521, 1.65174e+01, 8.85998e+00, 2.36347e+02, 2.36347e+02, 7.20000e+01, 8.88676e-01, 1.34148e+00, 2.14338e-04, 2.07901e-04
317, 523, 1.65809e+01, 8.81182e+00, 2.37384e+02, 2.37384e+02, 7.20000e+01, 8.92925e-01, 1.32797e+00, 2.14338e-04, 2.07901e-04
318, 525, 1.66443e+01, 8.79782e+00, 2.36850e+02, 2.36850e+02, 7.20000e+01, 8.89524e-01, 1.32973e+00, 2.14338e-04, 2.07901e-04
319, 528, 1.67394e+01, 8.77940e+00, 2.36071e+02, 2.36071e+02, 7.20000e+01, 8.92045e-01, 1.35248e+00, 2.14338e-04, 2.07901e-04
320, 529, 1.67711e+01, 8.79498e+00, 2.41715e+02, 2.41715e+02, 7.20000e+01, 8.99811e-01, 1.37540e+00, 2.14338e-04, 2.07901e-04
