controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 396, 1.25545e+01, 9.14631e+00, 8.81289e+01, 8.81289e+01, 2.40000e+01, 4.74747e-01, 9.05963e-01
204, 397, 1.25862e+01, 9.14183e+00, 9.23734e+01, 9.23734e+01, 2.40000e+01, 4.93703e-01, 9.22439e-01
205, 399, 1.26496e+01, 9.12319e+00, 9.40656e+01, 9.40656e+01, 2.40000e+01, 5.23810e-01, 8.82644e-01
206, 402, 1.27447e+01, 9.13513e+00, 1.00175e+02, 1.00175e+02, 2.40000e+01, 5.47264e-01, 7.87637e-01
207, 405, 1.28399e+01, 9.08844e+00, 1.07389e+02, 1.07389e+02, 2.40000e+01, 5.82716e-01, 8.32208e-01
208, 409, 1.29667e+01, 9.07281e+00, 1.09346e+02, 1.09346e+02, 2.40000e+01, 6.11247e-01, 8.32019e-01
209, 410, 1.29984e+01, 9.03991e+00, 1.08249e+02, 1.08249e+02, 2.40000e+01, 6.36585e-01, 8.32316e-01
210, 413, 1.30935e+01, 9.00294e+00, 1.15605e+02, 1.15605e+02, 2.40000e+01, 6.61017e-01, 8.71294e-01
211, 415, 1.31569e+01, 8.98465e+00, 1.16260e+02, 1.16260e+02, 2.40000e+01, 6.86747e-01, 8.55129e-01
212, 414, 1.31252e+01, 8.98430e+00, 1.19381e+02, 1.19381e+02, 2.40000e+01, 7.10145e-01, 8.84385e-01
213, 418, 1.32520e+01, 8.97607e+00, 1.25172e+02, 1.25172e+02, 2.40000e+01, 7.20096e-01, 9.45059e-01
214, 419, 1.32837e+01, 8.98200e+00, 1.34683e+02, 1.34683e+02, 2.40000e+01, 7.37470e-01, 9.27681e-01
215, 420, 1.33154e+01, 8.98289e+00, 1.37728e+02, 1.37728e+02, 2.40000e+01, 7.57143e-01, 9.49530e-01
216, 418, 1.32520e+01, 9.01291e+00, 1.40073e+02, 1.40073e+02, 2.40000e+01, 7.77512e-01, 9.76993e-01
217, 419, 1.32837e+01, 8.98887e+00, 1.43554e+02, 1.43554e+02, 2.40000e+01, 7.89976e-01, 1.01479e+00
218, 420, 1.33154e+01, 9.02425e+00, 1.49020e+02, 1.49020e+02, 2.40000e+01, 7.95238e-01, 1.02889e+00
219, 423, 1.34105e+01, 9.01997e+00, 1.51388e+02, 1.51388e+02, 2.40000e+01, 7.99054e-01, 1.06057e+00
220, 426, 1.35056e+01, 8.99746e+00, 1.52454e+02, 1.52454e+02, 2.40000e+01, 7.95775e-01, 1.06284e+00
221, 429, 1.36007e+01, 8.98505e+00, 1.60534e+02, 1.60534e+02, 2.40000e+01, 7.99534e-01, 1.05647e+00
222, 429, 1.36007e+01, 8.97423e+00, 1.60804e+02, 1.60804e+02, 2.40000e+01, 8.08858e-01, 1.04194e+00
223, 433, 1.37276e+01, 8.95223e+00, 1.64163e+02, 1.64163e+02, 2.40000e+01, 8.17552e-01, 1.08143e+00
224, 436, 1.38227e+01, 8.93641e+00, 1.65292e+02, 1.65292e+02, 2.40000e+01, 8.23394e-01, 1.11270e+00
225, 439, 1.39178e+01, 8.92768e+00, 1.67941e+02, 1.67941e+02, 2.40000e+01, 8.29157e-01, 1.10211e+00
226, 439, 1.39178e+01, 8.93023e+00, 1.70940e+02, 1.70940e+02, 2.40000e+01, 8.29157e-01, 1.07062e+00
227, 438, 1.38861e+01, 8.93560e+00, 1.77675e+02, 1.77675e+02, 2.40000e+01, 8.47032e-01, 1.10042e+00
228, 442, 1.40129e+01, 8.90389e+00, 1.81168e+02, 1.81168e+02, 2.40000e+01, 8.50679e-01, 1.10600e+00
229, 444, 1.40763e+01, 8.94256e+00, 1.90285e+02, 1.90285e+02, 2.40000e+01, 8.53604e-01, 1.12886e+00
230, 447, 1.41714e+01, 8.95933e+00, 1.93758e+02, 1.93758e+02, 2.40000e+01, 8.59060e-01, 1.12443e+00
231, 450, 1.42665e+01, 8.96666e+00, 1.99762e+02, 1.99762e+02, 2.40000e+01, 8.60000e-01, 1.14283e+00
232, 452, 1.43299e+01, 8.94806e+00, 1.99511e+02, 1.99511e+02, 2.40000e+01, 8.62832e-01, 1.09981e+00
233, 454, 1.43933e+01, 8.95225e+00, 2.01421e+02, 2.01421e+02, 2.40000e+01, 8.59031e-01, 1.14083e+00
234, 457, 1.44884e+01, 8.94230e+00, 2.08245e+02, 2.08245e+02, 2.40000e+01, 8.62144e-01, 1.17421e+00
235, 459, 1.45518e+01, 8.90766e+00, 2.03157e+02, 2.03157e+02, 2.40000e+01, 8.69281e-01, 1.16127e+00
236, 460, 1.45835e+01, 8.90586e+00, 2.04467e+02, 2.04467e+02, 2.40000e+01, 8.80435e-01, 1.16478e+00
237, 462, 1.46470e+01, 8.90079e+00, 2.06159e+02, 2.06159e+02, 2.40000e+01, 8.80952e-01, 1.15089e+00
238, 464, 1.47104e+01, 8.89503e+00, 2.10035e+02, 2.10035e+02, 2.40000e+01, 8.83621e-01, 1.16227e+00
239, 468, 1.48372e+01, 8.88940e+00, 2.10799e+02, 2.10799e+02, 2.40000e+01, 8.91026e-01, 1.17270e+00
240, 469, 1.48689e+01, 8.88519e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.89126e-01, 1.16635e+00
241, 472, 1.49640e+01, 8.87532e+00, 2.10526e+02, 2.10526e+02, 3.60000e+01, 9.02542e-01, 1.20972e+00
242, 476, 1.50908e+01, 8.87519e+00, 2.12382e+02, 2.12382e+02, 3.60000e+01, 8.99160e-01, 1.19608e+00
243, 479, 1.51859e+01, 8.84722e+00, 2.07742e+02, 2.07742e+02, 3.60000e+01, 8.99791e-01, 1.22251e+00
244, 482, 1.52810e+01, 8.83276e+00, 2.07797e+02, 2.07797e+02, 3.60000e+01, 9.04564e-01, 1.20894e+00
245, 485, 1.53761e+01, 8.82011e+00, 2.11072e+02, 2.11072e+02, 3.60000e+01, 9.07216e-01, 1.23351e+00
246, 487, 1.54395e+01, 8.79809e+00, 2.09926e+02, 2.09926e+02, 3.60000e+01, 9.09651e-01, 1.23469e+00
247, 488, 1.54712e+01, 8.29442e+00, 1.58759e+02, 1.58759e+02, 3.60000e+01, 7.54098e-01, 1.29278e+00
248, 490, 1.55346e+01, 8.43068e+00, 1.61598e+02, 1.61598e+02, 3.60000e+01, 6.44898e-01, 1.39399e+00
249, 491, 1.55663e+01, 8.57282e+00, 1.70387e+02, 1.70387e+02, 3.60000e+01, 5.47862e-01, 1.50297e+00
250, 487, 1.54395e+01, 8.60890e+00, 1.40708e+02, 1.40708e+02, 3.60000e+01, 4.76386e-01, 1.63610e+00
251, 486, 1.54078e+01, 8.75811e+00, 1.33656e+02, 1.33656e+02, 3.60000e+01, 4.19753e-01, 1.80090e+00
252, 484, 1.53444e+01, 8.95040e+00, 1.27007e+02, 1.27007e+02, 3.60000e+01, 3.82231e-01, 1.91845e+00
253, 482, 1.52810e+01, 8.97441e+00, 1.12226e+02, 1.12226e+02, 3.60000e+01, 3.65145e-01, 1.93804e+00
254, 483, 1.53127e+01, 9.14657e+00, 1.11037e+02, 1.11037e+02, 3.60000e+01, 3.47826e-01, 1.84226e+00
255, 476, 1.50908e+01, 9.17509e+00, 9.91538e+01, 9.91538e+01, 3.60000e+01, 3.48739e-01, 1.53920e+00
256, 478, 1.51542e+01, 9.20951e+00, 1.02516e+02, 1.02516e+02, 3.60000e+01, 3.41004e-01, 1.43911e+00
257, 476, 1.50908e+01, 9.14457e+00, 1.02053e+02, 1.02053e+02, 3.60000e+01, 3.46639e-01, 1.29336e+00
258, 473, 1.49957e+01, 9.13981e+00, 1.02654e+02, 1.02654e+02, 3.60000e+01, 3.53066e-01, 1.21118e+00
259, 473, 1.49957e+01, 9.08341e+00, 1.00668e+02, 1.00668e+02, 3.60000e+01, 3.78436e-01, 1.14617e+00
260, 474, 1.50274e+01, 9.03235e+00, 1.01760e+02, 1.01760e+02, 3.60000e+01, 4.09283e-01, 1.18827e+00
261, 477, 1.51225e+01, 8.99916e+00, 1.07869e+02, 1.07869e+02, 3.60000e+01, 4.44444e-01, 1.04599e+00
262, 478, 1.51542e+01, 8.99680e+00, 1.11393e+02, 1.11393e+02, 3.60000e+01, 4.72803e-01, 1.04525e+00
263, 479, 1.51859e+01, 8.99703e+00, 1.16374e+02, 1.16374e+02, 3.60000e+01, 4.94781e-01, 1.01860e+00
264, 482, 1.52810e+01, 9.00958e+00, 1.27287e+02, 1.27287e+02, 3.60000e+01, 5.26971e-01, 9.88725e-01
265, 484, 1.53444e+01, 9.00618e+00, 1.35721e+02, 1.35721e+02, 3.60000e+01, 5.47521e-01, 1.02180e+00
266, 484, 1.53444e+01, 9.01889e+00, 1.43001e+02, 1.43001e+02, 3.60000e+01, 5.80579e-01, 1.00805e+00
267, 484, 1.53444e+01, 9.03953e+00, 1.51438e+02, 1.51438e+02, 3.60000e+01, 6.09504e-01, 9.58826e-01
268, 487, 1.54395e+01, 9.00319e+00, 1.57280e+02, 1.57280e+02, 3.60000e+01, 6.40657e-01, 9.67752e-01
269, 488, 1.54712e+01, 8.98207e+00, 1.68198e+02, 1.68198e+02, 3.60000e+01, 6.53689e-01, 9.75725e-01
270, 489, 1.55029e+01, 8.95946e+00, 1.71467e+02, 1.71467e+02, 3.60000e+01, 6.80982e-01, 9.86769e-01
271, 489, 1.55029e+01, 8.94253e+00, 1.83477e+02, 1.83477e+02, 3.60000e+01, 7.09611e-01, 9.91075e-01
272, 490, 1.55346e+01, 8.91908e+00, 1.83900e+02, 1.83900e+02, 3.60000e+01, 7.22449e-01, 1.06224e+00
273, 492, 1.55981e+01, 8.92966e+00, 1.92907e+02, 1.92907e+02, 3.60000e+01, 7.39837e-01, 1.08977e+00
274, 494, 1.56615e+01, 8.91342e+00, 2.04634e+02, 2.04634e+02, 3.60000e+01, 7.44939e-01, 1.06074e+00
275, 496, 1.57249e+01, 8.91200e+00, 2.10342e+02, 2.10342e+02, 3.60000e+01, 7.66129e-01, 1.14023e+00
276, 496, 1.57249e+01, 8.88862e+00, 2.10448e+02, 2.10448e+02, 3.60000e+01, 7.86290e-01, 1.12808e+00
277, 497, 1.57566e+01, 8.90571e+00, 2.12413e+02, 2.12413e+02, 3.60000e+01, 8.08853e-01, 1.13945e+00
278, 497, 1.57566e+01, 8.90629e+00, 2.20492e+02, 2.20492e+02, 3.60000e+01, 8.24950e-01, 1.14682e+00
279, 499, 1.58200e+01, 8.88636e+00, 2.23931e+02, 2.23931e+02, 3.60000e+01, 8.35671e-01, 1.20681e+00
280, 501, 1.58834e+01, 8.90223e+00, 2.32531e+02, 2.32531e+02, 3.60000e+01, 8.34331e-01, 1.15775e+00
281, 503, 1.59468e+01, 8.92447e+00, 2.36837e+02, 2.36837e+02, 3.60000e+01, 8.44930e-01, 1.17720e+00
282, 505, 1.60102e+01, 8.91549e+00, 2.42569e+02, 2.42569e+02, 3.60000e+01, 8.43564e-01, 1.23279e+00
283, 503, 1.59468e+01, 8.91802e+00, 2.42647e+02, 2.42647e+02, 3.60000e+01, 8.46918e-01, 1.18284e+00
284, 506, 1.60419e+01, 8.90442e+00, 2.43794e+02, 2.43794e+02, 3.60000e+01, 8.51779e-01, 1.24060e+00
285, 510, 1.61687e+01, 8.88909e+00, 2.43575e+02, 2.43575e+02, 3.60000e+01, 8.49020e-01, 1.27541e+00
286, 512, 1.62321e+01, 8.89975e+00, 2.49884e+02, 2.49884e+02, 3.60000e+01, 8.49609e-01, 1.30090e+00
287, 513, 1.62638e+01, 8.89727e+00, 2.53549e+02, 2.53549e+02, 3.60000e+01, 8.57700e-01, 1.28677e+00
288, 516, 1.63589e+01, 8.88012e+00, 2.57631e+02, 2.57631e+02, 3.60000e+01, 8.68217e-01, 1.29956e+00
289, 519, 1.64540e+01, 8.87929e+00, 2.59893e+02, 2.59893e+02, 3.60000e+01, 8.68979e-01, 1.30021e+00
290, 518, 1.64223e+01, 8.88370e+00, 2.72449e+02, 2.72449e+02, 3.60000e+01, 8.72587e-01, 1.28251e+00
291, 520, 1.64857e+01, 8.86527e+00, 2.72504e+02, 2.72504e+02, 3.60000e+01, 8.73077e-01, 1.32944e+00
292, 521, 1.65174e+01, 8.86134e+00, 2.76678e+02, 2.76678e+02, 3.60000e+01, 8.82917e-01, 1.30906e+00
293, 524, 1.66126e+01, 8.85003e+00, 2.72614e+02, 2.72614e+02, 3.60000e+01, 8.93130e-01, 1.33166e+00
294, 527, 1.67077e+01, 8.83879e+00, 2.72763e+02, 2.72763e+02, 3.60000e+01, 8.91841e-01, 1.32838e+00
295, 529, 1.67711e+01, 8.84333e+00, 2.76202e+02, 2.76202e+02, 3.60000e+01, 8.90359e-01, 1.33544e+00
296, 530, 1.68028e+01, 8.82733e+00, 2.76529e+02, 2.76529e+02, 3.60000e+01, 8.98113e-01, 1.28421e+00
297, 531, 1.68345e+01, 8.81685e+00, 2.82063e+02, 2.82063e+02, 3.60000e+01, 9.05838e-01, 1.34645e+00
298, 535, 1.69613e+01, 8.81937e+00, 2.90415e+02, 2.90415e+02, 3.60000e+01, 9.04673e-01, 1.34735e+00
299, 538, 1.70564e+01, 8.81968e+00, 2.92967e+02, 2.92967e+02, 3.60000e+01, 9.05204e-01, 1.39834e+00
300, 539, 1.70881e+01, 8.84020e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.07236e-01, 1.39553e+00
301, 542, 1.71832e+01, 8.82982e+00, 3.01125e+02, 3.01125e+02, 2.60000e+01, 9.09594e-01, 1.39707e+00
302, 545, 1.72783e+01, 8.82733e+00, 3.03964e+02, 3.03964e+02, 2.60000e+01, 9.06422e-01, 1.39306e+00
303, 547, 1.73417e+01, 8.80414e+00, 3.04892e+02, 3.04892e+02, 2.60000e+01, 9.04936e-01, 1.42682e+00
304, 548, 1.73734e+01, 8.79003e+00, 3.06038e+02, 3.06038e+02, 2.60000e+01, 9.05109e-01, 1.41714e+00
305, 549, 1.74051e+01, 8.77632e+00, 3.09696e+02, 3.09696e+02, 2.60000e+01, 9.12568e-01, 1.42095e+00
306, 550, 1.74368e+01, 8.75416e+00, 3.09205e+02, 3.09205e+02, 2.60000e+01, 9.18182e-01, 1.39757e+00
307, 551, 1.74686e+01, 8.31592e+00, 2.60086e+02, 2.60086e+02, 2.60000e+01, 8.05808e-01, 1.46018e+00
308, 554, 1.75637e+01, 8.41829e+00, 2.61833e+02, 2.61833e+02, 2.60000e+01, 7.27437e-01, 1.52343e+00
309, 556, 1.76271e+01, 8.54476e+00, 2.66851e+02, 2.66851e+02, 2.60000e+01, 6.58273e-01, 1.62050e+00
310, 555, 1.75954e+01, 8.57978e+00, 2.36402e+02, 2.36402e+02, 2.60000e+01, 5.98198e-01, 1.75639e+00
311, 557, 1.76588e+01, 8.71297e+00, 2.27667e+02, 2.27667e+02, 2.60000e+01, 5.52962e-01, 1.85806e+00
312, 557, 1.76588e+01, 8.92616e+00, 2.19779e+02, 2.19779e+02, 2.60000e+01, 5.20646e-01, 1.97626e+00
313, 559, 1.77222e+01, 8.89660e+00, 1.97779e+02, 1.97779e+02, 2.60000e+01, 4.95528e-01, 1.99476e+00
314, 563, 1.78490e+01, 9.05970e+00, 1.99942e+02, 1.99942e+02, 2.60000e+01, 4.74245e-01, 1.95774e+00
315, 561, 1.77856e+01, 9.03837e+00, 1.80803e+02, 1.80803e+02, 2.60000e+01, 4.59893e-01, 1.78725e+00
316, 560, 1.77539e+01, 9.11459e+00, 1.86380e+02, 1.86380e+02, 2.60000e+01, 4.51786e-01, 1.64284e+00
317, 551, 1.74686e+01, 9.06597e+00, 1.82627e+02, 1.82627e+02, 2.60000e+01, 4.57350e-01, 1.52700e+00
318, 554, 1.75637e+01, 9.06829e+00, 1.90453e+02, 1.90453e+02, 2.60000e+01, 4.63899e-01, 1.50229e+00
319, 552, 1.75003e+01, 8.99203e+00, 1.85483e+02, 1.85483e+02, 2.60000e+01, 4.80072e-01, 1.44162e+00
320, 550, 1.74368e+01, 9.02269e+00, 1.96089e+02, 1.96089e+02, 2.60000e+01, 4.89091e-01, 1.29759e+00
321, 549, 1.74051e+01, 8.98798e+00, 1.91121e+02, 1.91121e+02, 2.60000e+01, 5.17304e-01, 1.25675e+00
322, 546, 1.73100e+01, 9.02346e+00, 1.97675e+02, 1.97675e+02, 2.60000e+01, 5.49451e-01, 1.24519e+00
323, 549, 1.74051e+01, 8.97419e+00, 1.97448e+02, 1.97448e+02, 2.60000e+01, 5.86521e-01, 1.16777e+00
324, 549, 1.74051e+01, 9.00159e+00, 2.01604e+02, 2.01604e+02, 2.60000e+01, 6.01093e-01, 1.21385e+00
325, 551, 1.74686e+01, 8.96192e+00, 2.07173e+02, 2.07173e+02, 2.60000e+01, 6.31579e-01, 1.16711e+00
326, 553, 1.75320e+01, 8.96364e+00, 2.12974e+02, 2.12974e+02, 2.60000e+01, 6.47378e-01, 1.18991e+00
327, 551, 1.74686e+01, 8.97998e+00, 2.16413e+02, 2.16413e+02, 2.60000e+01, 6.56987e-01, 1.18436e+00
328, 553, 1.75320e+01, 8.96423e+00, 2.19227e+02, 2.19227e+02, 2.60000e+01, 6.87161e-01, 1.19734e+00
329, 555, 1.75954e+01, 8.95531e+00, 2.26588e+02, 2.26588e+02, 2.60000e+01, 6.99099e-01, 1.16827e+00
330, 560, 1.77539e+01, 8.88646e+00, 2.28116e+02, 2.28116e+02, 2.60000e+01, 7.12500e-01, 1.15431e+00
331, 561, 1.77856e+01, 8.88539e+00, 2.40971e+02, 2.40971e+02, 2.60000e+01, 7.27273e-01, 1.22052e+00
332, 563, 1.78490e+01, 8.87048e+00, 2.51268e+02, 2.51268e+02, 2.60000e+01, 7.37123e-01, 1.26315e+00
333, 566, 1.79441e+01, 8.89432e+00, 2.62103e+02, 2.62103e+02, 2.60000e+01, 7.52650e-01, 1.31774e+00
334, 564, 1.78807e+01, 8.90219e+00, 2.67280e+02, 2.67280e+02, 2.60000e+01, 7.65957e-01, 1.34881e+00
335, 568, 1.80075e+01, 8.87415e+00, 2.69082e+02, 2.69082e+02, 2.60000e+01, 7.74648e-01, 1.31615e+00
336, 571, 1.81026e+01, 8.88501e+00, 2.70329e+02, 2.70329e+02, 2.60000e+01, 7.77583e-01, 1.32492e+00
337, 573, 1.81660e+01, 8.85908e+00, 2.69308e+02, 2.69308e+02, 2.60000e+01, 7.81850e-01, 1.36207e+00
338, 574, 1.81977e+01, 8.86596e+00, 2.73412e+02, 2.73412e+02, 2.60000e+01, 7.85714e-01, 1.34694e+00
339, 577, 1.82928e+01, 8.83488e+00, 2.78842e+02, 2.78842e+02, 2.60000e+01, 7.92028e-01, 1.38679e+00
340, 578, 1.83245e+01, 8.84014e+00, 2.81541e+02, 2.81541e+02, 2.60000e+01, 8.04498e-01, 1.38982e+00
341, 579, 1.83562e+01, 8.83971e+00, 2.80441e+02, 2.80441e+02, 2.60000e+01, 8.20380e-01, 1.42027e+00
342, 582, 1.84514e+01, 8.82445e+00, 2.77220e+02, 2.77220e+02, 2.60000e+01, 8.28179e-01, 1.40454e+00
343, 585, 1.85465e+01, 8.81123e+00, 2.77708e+02, 2.77708e+02, 2.60000e+01, 8.34188e-01, 1.42797e+00
344, 587, 1.86099e+01, 8.80851e+00, 2.84506e+02, 2.84506e+02, 2.60000e+01, 8.34753e-01, 1.42785e+00
345, 590, 1.87050e+01, 8.78008e+00, 2.89850e+02, 2.89850e+02, 2.60000e+01, 8.45763e-01, 1.44456e+00
346, 593, 1.88001e+01, 8.77304e+00, 2.89741e+02, 2.89741e+02, 2.60000e+01, 8.51602e-01, 1.47072e+00
347, 594, 1.88318e+01, 8.78136e+00, 2.89120e+02, 2.89120e+02, 2.60000e+01, 8.56902e-01, 1.49499e+00
348, 597, 1.89269e+01, 8.78653e+00, 2.96550e+02, 2.96550e+02, 2.60000e+01, 8.62647e-01, 1.49865e+00
349, 597, 1.89269e+01, 8.80424e+00, 3.04336e+02, 3.04336e+02, 2.60000e+01, 8.65997e-01, 1.49626e+00
350, 599, 1.89903e+01, 8.80944e+00, 3.12579e+02, 3.12579e+02, 2.60000e+01, 8.71452e-01, 1.48699e+00
351, 602, 1.90854e+01, 8.80412e+00, 3.17875e+02, 3.17875e+02, 2.60000e+01, 8.77076e-01, 1.52910e+00
352, 606, 1.92122e+01, 8.78813e+00, 3.19381e+02, 3.19381e+02, 2.60000e+01, 8.81188e-01, 1.52342e+00
353, 608, 1.92756e+01, 8.78075e+00, 3.22165e+02, 3.22165e+02, 2.60000e+01, 8.81579e-01, 1.51426e+00
354, 608, 1.92756e+01, 8.80441e+00, 3.29572e+02, 3.29572e+02, 2.60000e+01, 8.88158e-01, 1.50986e+00
355, 611, 1.93708e+01, 8.79577e+00, 3.27279e+02, 3.27279e+02, 2.60000e+01, 8.98527e-01, 1.50279e+00
356, 613, 1.94342e+01, 8.76242e+00, 3.28317e+02, 3.28317e+02, 2.60000e+01, 8.95595e-01, 1.49002e+00
357, 616, 1.95293e+01, 8.76167e+00, 3.29790e+02, 3.29790e+02, 2.60000e+01, 9.05844e-01, 1.54830e+00
358, 618, 1.95927e+01, 8.76145e+00, 3.29809e+02, 3.29809e+02, 2.60000e+01, 9.07767e-01, 1.54623e+00
359, 621, 1.96878e+01, 8.78287e+00, 3.31447e+02, 3.31447e+02, 2.60000e+01, 9.13043e-01, 1.57370e+00
360, 624, 1.97829e+01, 8.79501e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.18269e-01, 1.56502e+00
361, 626, 1.98463e+01, 8.79872e+00, 3.40522e+02, 3.40522e+02, 2.80000e+01, 9.18530e-01, 1.58533e+00
362, 627, 1.98780e+01, 8.79173e+00, 3.45218e+02, 3.45218e+02, 2.80000e+01, 9.25040e-01, 1.57865e+00
363, 629, 1.99414e+01, 8.76111e+00, 3.44836e+02, 3.44836e+02, 2.80000e+01, 9.28458e-01, 1.57628e+00
364, 631, 2.00048e+01, 8.73046e+00, 3.45382e+02, 3.45382e+02, 2.80000e+01, 9.28685e-01, 1.58362e+00
365, 633, 2.00682e+01, 8.69482e+00, 3.45235e+02, 3.45235e+02, 2.80000e+01, 9.35229e-01, 1.58589e+00
366, 637, 2.01950e+01, 8.64995e+00, 3.47419e+02, 3.47419e+02, 2.80000e+01, 9.41915e-01, 1.59995e+00
367, 639, 2.02584e+01, 8.11366e+00, 2.81842e+02, 2.81842e+02, 2.80000e+01, 8.37246e-01, 1.65486e+00
368, 642, 2.03536e+01, 8.25348e+00, 2.81733e+02, 2.81733e+02, 2.80000e+01, 7.47664e-01, 1.75078e+00
369, 642, 2.03536e+01, 8.41466e+00, 2.83371e+02, 2.83371e+02, 2.80000e+01, 6.72897e-01, 1.88994e+00
370, 634, 2.00999e+01, 8.48402e+00, 2.32745e+02, 2.32745e+02, 2.80000e+01, 6.27760e-01, 1.99569e+00
371, 635, 2.01316e+01, 8.58935e+00, 2.22913e+02, 2.22913e+02, 2.80000e+01, 5.76378e-01, 2.10662e+00
372, 636, 2.01633e+01, 8.83350e+00, 2.12738e+02, 2.12738e+02, 2.80000e+01, 5.45597e-01, 2.24806e+00
373, 634, 2.00999e+01, 8.82087e+00, 1.88132e+02, 1.88132e+02, 2.80000e+01, 5.11041e-01, 2.24582e+00
374, 633, 2.00682e+01, 8.97900e+00, 1.80054e+02, 1.80054e+02, 2.80000e+01, 4.83412e-01, 2.09152e+00
375, 629, 1.99414e+01, 8.95999e+00, 1.59857e+02, 1.59857e+02, 2.80000e+01, 4.75358e-01, 1.88329e+00
376, 629, 1.99414e+01, 8.99154e+00, 1.53224e+02, 1.53224e+02, 2.80000e+01, 4.54690e-01, 1.75284e+00
377, 619, 1.96244e+01, 8.93211e+00, 1.48377e+02, 1.48377e+02, 2.80000e+01, 4.57189e-01, 1.63164e+00
378, 621, 1.96878e+01, 8.88940e+00, 1.43463e+02, 1.43463e+02, 2.80000e+01, 4.60548e-01, 1.58856e+00
379, 623, 1.97512e+01, 8.82369e+00, 1.37847e+02, 1.37847e+02, 2.80000e+01, 4.76726e-01, 1.61242e+00
380, 626, 1.98463e+01, 8.83427e+00, 1.38356e+02, 1.38356e+02, 2.80000e+01, 4.77636e-01, 1.60238e+00
381, 626, 1.98463e+01, 8.84656e+00, 1.38580e+02, 1.38580e+02, 2.80000e+01, 4.93610e-01, 1.54193e+00
382, 622, 1.97195e+01, 8.85057e+00, 1.42110e+02, 1.42110e+02, 2.80000e+01, 5.11254e-01, 1.51988e+00
383, 622, 1.97195e+01, 8.85052e+00, 1.46914e+02, 1.46914e+02, 2.80000e+01, 5.40193e-01, 1.49744e+00
384, 623, 1.97512e+01, 8.89027e+00, 1.44840e+02, 1.44840e+02, 2.80000e+01, 5.50562e-01, 1.37652e+00
385, 621, 1.96878e+01, 8.85335e+00, 1.48881e+02, 1.48881e+02, 2.80000e+01, 5.79710e-01, 1.41417e+00
386, 620, 1.96561e+01, 8.86872e+00, 1.54886e+02, 1.54886e+02, 2.80000e+01, 6.04839e-01, 1.37684e+00
387, 621, 1.96878e+01, 8.82198e+00, 1.60031e+02, 1.60031e+02, 2.80000e+01, 6.26409e-01, 1.34318e+00
388, 621, 1.96878e+01, 8.78922e+00, 1.64849e+02, 1.64849e+02, 2.80000e+01, 6.45733e-01, 1.29435e+00
389, 621, 1.96878e+01, 8.77515e+00, 1.71244e+02, 1.71244e+02, 2.80000e+01, 6.65056e-01, 1.25778e+00
390, 621, 1.96878e+01, 8.75802e+00, 1.79487e+02, 1.79487e+02, 2.80000e+01, 6.85990e-01, 1.32716e+00
391, 624, 1.97829e+01, 8.72937e+00, 1.89167e+02, 1.89167e+02, 2.80000e+01, 6.98718e-01, 1.23583e+00
392, 627, 1.98780e+01, 8.69429e+00, 1.92497e+02, 1.92497e+02, 2.80000e+01, 7.20893e-01, 1.27046e+00
393, 627, 1.98780e+01, 8.73644e+00, 2.02869e+02, 2.02869e+02, 2.80000e+01, 7.36842e-01, 1.28446e+00
394, 628, 1.99097e+01, 8.73361e+00, 2.07978e+02, 2.07978e+02, 2.80000e+01, 7.56369e-01, 1.35653e+00
395, 630, 1.99731e+01, 8.74352e+00, 2.11199e+02, 2.11199e+02, 2.80000e+01, 7.71429e-01, 1.36784e+00
396, 631, 2.00048e+01, 8.74988e+00, 2.14359e+02, 2.14359e+02, 2.80000e+01, 7.86054e-01, 1.42579e+00
397, 630, 1.99731e+01, 8.78006e+00, 2.18294e+02, 2.18294e+02, 2.80000e+01, 7.95238e-01, 1.39933e+00
398, 632, 2.00365e+01, 8.78343e+00, 2.19283e+02, 2.19283e+02, 2.80000e+01, 8.06962e-01, 1.45202e+00
399, 636, 2.01633e+01, 8.76888e+00, 2.23213e+02, 2.23213e+02, 2.80000e+01, 8.16038e-01, 1.45348e+00
400, 637, 2.01950e+01, 8.75610e+00, 2.26346e+02, 2.26346e+02, 2.80000e+01, 8.28885e-01, 1.47703e+00
401, 637, 2.01950e+01, 8.74841e+00, 2.27220e+02, 2.27220e+02, 2.80000e+01, 8.32025e-01, 1.47326e+00
402, 640, 2.02901e+01, 8.75940e+00, 2.29294e+02, 2.29294e+02, 2.80000e+01, 8.35938e-01, 1.51227e+00
403, 642, 2.03536e+01, 8.73699e+00, 2.33661e+02, 2.33661e+02, 2.80000e+01, 8.44237e-01, 1.56094e+00
404, 643, 2.03853e+01, 8.74906e+00, 2.49220e+02, 2.49220e+02, 2.80000e+01, 8.53810e-01, 1.57570e+00
405, 647, 2.05121e+01, 8.73863e+00, 2.49502e+02, 2.49502e+02, 2.80000e+01, 8.56260e-01, 1.62092e+00
406, 649, 2.05755e+01, 8.74496e+00, 2.59710e+02, 2.59710e+02, 2.80000e+01, 8.56703e-01, 1.61513e+00
