controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 207, 1.47862e+01, 9.16111e+00, 2.89167e+01, 2.89167e+01, 1.20000e+01, 3.09179e-01, 4.94772e-01
204, 206, 1.47148e+01, 9.14499e+00, 3.21870e+01, 3.21870e+01, 1.20000e+01, 3.15534e-01, 4.00574e-01
205, 203, 1.45005e+01, 9.11810e+00, 3.12604e+01, 3.12604e+01, 1.20000e+01, 3.44828e-01, 4.18379e-01
206, 203, 1.45005e+01, 9.06166e+00, 3.16425e+01, 3.16425e+01, 1.20000e+01, 3.79310e-01, 4.41761e-01
207, 203, 1.45005e+01, 8.97253e+00, 3.13645e+01, 3.13645e+01, 1.20000e+01, 4.13793e-01, 4.26191e-01
208, 199, 1.42148e+01, 9.03026e+00, 3.15079e+01, 3.15079e+01, 1.20000e+01, 4.27136e-01, 4.76375e-01
209, 197, 1.40719e+01, 9.06142e+00, 3.42119e+01, 3.42119e+01, 1.20000e+01, 4.61929e-01, 4.49271e-01
210, 198, 1.41433e+01, 9.04658e+00, 3.51806e+01, 3.51806e+01, 1.20000e+01, 4.89899e-01, 4.93655e-01
211, 197, 1.40719e+01, 9.05575e+00, 3.69315e+01, 3.69315e+01, 1.20000e+01, 5.02538e-01, 4.69488e-01
212, 196, 1.40005e+01, 9.00648e+00, 4.27449e+01, 4.27449e+01, 1.20000e+01, 5.25510e-01, 4.25226e-01
213, 199, 1.42148e+01, 8.98688e+00, 4.59111e+01, 4.59111e+01, 1.20000e+01, 5.37688e-01, 4.47943e-01
214, 198, 1.41433e+01, 9.02492e+00, 4.97527e+01, 4.97527e+01, 1.20000e+01, 5.60606e-01, 4.41164e-01
215, 198, 1.41433e+01, 9.03703e+00, 5.44318e+01, 5.44318e+01, 1.20000e+01, 5.75758e-01, 4.34506e-01
216, 199, 1.42148e+01, 8.98117e+00, 5.73796e+01, 5.73796e+01, 1.20000e+01, 5.92965e-01, 4.67864e-01
217, 202, 1.44291e+01, 8.98894e+00, 6.28456e+01, 6.28456e+01, 1.20000e+01, 6.08911e-01, 4.57494e-01
218, 203, 1.45005e+01, 9.04590e+00, 6.76046e+01, 6.76046e+01, 1.20000e+01, 6.10837e-01, 4.91414e-01
219, 204, 1.45719e+01, 9.04900e+00, 7.16165e+01, 7.16165e+01, 1.20000e+01, 6.17647e-01, 4.96812e-01
220, 202, 1.44291e+01, 9.06980e+00, 7.38434e+01, 7.38434e+01, 1.20000e+01, 6.33663e-01, 4.94401e-01
221, 203, 1.45005e+01, 9.04928e+00, 7.15455e+01, 7.15455e+01, 1.20000e+01, 6.50246e-01, 5.07398e-01
222, 202, 1.44291e+01, 9.03439e+00, 7.36901e+01, 7.36901e+01, 1.20000e+01, 6.63366e-01, 4.88784e-01
223, 206, 1.47148e+01, 9.00904e+00, 7.20371e+01, 7.20371e+01, 1.20000e+01, 6.79612e-01, 5.19115e-01
224, 206, 1.47148e+01, 8.96043e+00, 7.26340e+01, 7.26340e+01, 1.20000e+01, 6.79612e-01, 4.91277e-01
225, 208, 1.48577e+01, 8.91289e+00, 7.44020e+01, 7.44020e+01, 1.20000e+01, 7.11538e-01, 4.73615e-01
226, 208, 1.48577e+01, 8.85921e+00, 7.33932e+01, 7.33932e+01, 1.20000e+01, 7.16346e-01, 4.87662e-01
227, 208, 1.48577e+01, 8.88038e+00, 7.21804e+01, 7.21804e+01, 1.20000e+01, 7.25962e-01, 5.00520e-01
228, 208, 1.48577e+01, 8.85532e+00, 7.88203e+01, 7.88203e+01, 1.20000e+01, 7.50000e-01, 5.01186e-01
229, 209, 1.49291e+01, 8.88291e+00, 7.87657e+01, 7.87657e+01, 1.20000e+01, 7.51196e-01, 5.41998e-01
230, 211, 1.50719e+01, 8.90858e+00, 8.00063e+01, 8.00063e+01, 1.20000e+01, 7.63033e-01, 5.62386e-01
231, 212, 1.51434e+01, 8.96549e+00, 8.65915e+01, 8.65915e+01, 1.20000e+01, 7.64151e-01, 5.59945e-01
232, 214, 1.52862e+01, 8.98498e+00, 9.06379e+01, 9.06379e+01, 1.20000e+01, 7.71028e-01, 5.52457e-01
233, 216, 1.54291e+01, 8.92702e+00, 9.17348e+01, 9.17348e+01, 1.20000e+01, 7.68519e-01, 5.55292e-01
234, 216, 1.54291e+01, 8.90281e+00, 9.20356e+01, 9.20356e+01, 1.20000e+01, 7.68519e-01, 5.50114e-01
235, 215, 1.53577e+01, 8.88516e+00, 9.45357e+01, 9.45357e+01, 1.20000e+01, 7.76744e-01, 5.44044e-01
236, 217, 1.55005e+01, 8.90251e+00, 9.83230e+01, 9.83230e+01, 1.20000e+01, 7.88018e-01, 5.49656e-01
237, 218, 1.55720e+01, 8.87600e+00, 1.01769e+02, 1.01769e+02, 1.20000e+01, 7.93578e-01, 5.72517e-01
238, 219, 1.56434e+01, 8.89812e+00, 1.09206e+02, 1.09206e+02, 1.20000e+01, 8.03653e-01, 5.63718e-01
239, 221, 1.57863e+01, 8.91868e+00, 1.10844e+02, 1.10844e+02, 1.20000e+01, 8.05430e-01, 5.72052e-01
240, 223, 1.59291e+01, 8.91861e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.07175e-01, 5.71506e-01
241, 224, 1.60005e+01, 8.89630e+00, 1.13501e+02, 1.13501e+02, 1.40000e+01, 7.94643e-01, 5.72306e-01
242, 223, 1.59291e+01, 8.90452e+00, 1.14592e+02, 1.14592e+02, 1.40000e+01, 8.11659e-01, 5.63665e-01
243, 226, 1.61434e+01, 8.79952e+00, 1.13774e+02, 1.13774e+02, 1.40000e+01, 8.18584e-01, 5.46233e-01
244, 229, 1.63577e+01, 8.71711e+00, 1.13061e+02, 1.13061e+02, 1.40000e+01, 8.20961e-01, 5.56240e-01
245, 230, 1.64291e+01, 8.71851e+00, 1.15408e+02, 1.15408e+02, 1.40000e+01, 8.26087e-01, 5.68270e-01
246, 231, 1.65006e+01, 8.70117e+00, 1.18520e+02, 1.18520e+02, 1.40000e+01, 8.44156e-01, 5.77570e-01
247, 234, 1.67149e+01, 8.06350e+00, 8.82662e+01, 8.82662e+01, 1.40000e+01, 6.92308e-01, 6.05302e-01
248, 236, 1.68577e+01, 8.23182e+00, 8.97947e+01, 8.97947e+01, 1.40000e+01, 5.55085e-01, 6.81123e-01
249, 238, 1.70006e+01, 8.37823e+00, 8.91665e+01, 8.91665e+01, 1.40000e+01, 4.70588e-01, 7.19264e-01
250, 231, 1.65006e+01, 8.46838e+00, 7.17614e+01, 7.17614e+01, 1.40000e+01, 4.11255e-01, 7.66135e-01
251, 232, 1.65720e+01, 8.60553e+00, 7.01237e+01, 7.01237e+01, 1.40000e+01, 3.57759e-01, 8.54698e-01
252, 231, 1.65006e+01, 8.83644e+00, 6.76125e+01, 6.76125e+01, 1.40000e+01, 2.98701e-01, 8.35505e-01
253, 225, 1.60720e+01, 8.86545e+00, 5.55960e+01, 5.55960e+01, 1.40000e+01, 2.84444e-01, 8.45712e-01
254, 225, 1.60720e+01, 9.05901e+00, 5.68516e+01, 5.68516e+01, 1.40000e+01, 2.62222e-01, 7.90995e-01
255, 226, 1.61434e+01, 8.95859e+00, 4.64728e+01, 4.64728e+01, 1.40000e+01, 2.52212e-01, 7.03051e-01
256, 224, 1.60005e+01, 9.04475e+00, 4.11776e+01, 4.11776e+01, 1.40000e+01, 2.54464e-01, 6.64165e-01
257, 219, 1.56434e+01, 9.01457e+00, 3.74142e+01, 3.74142e+01, 1.40000e+01, 2.69406e-01, 6.16335e-01
258, 213, 1.52148e+01, 9.00781e+00, 3.45823e+01, 3.45823e+01, 1.40000e+01, 2.76995e-01, 5.78960e-01
259, 210, 1.50005e+01, 8.95275e+00, 2.94910e+01, 2.94910e+01, 1.40000e+01, 2.95238e-01, 5.87985e-01
260, 211, 1.50719e+01, 8.96047e+00, 2.98664e+01, 2.98664e+01, 1.40000e+01, 3.22275e-01, 5.60386e-01
261, 208, 1.48577e+01, 9.01103e+00, 2.96668e+01, 2.96668e+01, 1.40000e+01, 3.17308e-01, 5.46359e-01
262, 205, 1.46434e+01, 9.01099e+00, 2.64477e+01, 2.64477e+01, 1.40000e+01, 3.46341e-01, 5.46140e-01
263, 203, 1.45005e+01, 9.10913e+00, 2.74270e+01, 2.74270e+01, 1.40000e+01, 3.59606e-01, 5.18814e-01
264, 200, 1.42862e+01, 9.10793e+00, 2.71799e+01, 2.71799e+01, 1.40000e+01, 3.70000e-01, 4.40476e-01
265, 199, 1.42148e+01, 9.07735e+00, 3.00731e+01, 3.00731e+01, 1.40000e+01, 3.76884e-01, 4.54473e-01
266, 196, 1.40005e+01, 9.00522e+00, 3.46520e+01, 3.46520e+01, 1.40000e+01, 4.18367e-01, 4.50880e-01
267, 195, 1.39290e+01, 8.95873e+00, 3.21745e+01, 3.21745e+01, 1.40000e+01, 4.10256e-01, 4.49403e-01
268, 190, 1.35719e+01, 9.00956e+00, 3.89370e+01, 3.89370e+01, 1.40000e+01, 4.47368e-01, 4.54883e-01
269, 187, 1.33576e+01, 9.05146e+00, 4.10559e+01, 4.10559e+01, 1.40000e+01, 4.86631e-01, 4.33920e-01
270, 187, 1.33576e+01, 9.08011e+00, 4.46588e+01, 4.46588e+01, 1.40000e+01, 5.08021e-01, 4.94629e-01
271, 189, 1.35005e+01, 9.04458e+00, 4.35622e+01, 4.35622e+01, 1.40000e+01, 5.23810e-01, 4.68715e-01
272, 190, 1.35719e+01, 9.06743e+00, 4.62917e+01, 4.62917e+01, 1.40000e+01, 5.36842e-01, 4.88932e-01
273, 190, 1.35719e+01, 9.05077e+00, 4.37259e+01, 4.37259e+01, 1.40000e+01, 5.57895e-01, 4.84406e-01
274, 189, 1.35005e+01, 9.07456e+00, 4.48009e+01, 4.48009e+01, 1.40000e+01, 5.76720e-01, 4.60916e-01
275, 191, 1.36433e+01, 9.05869e+00, 4.62906e+01, 4.62906e+01, 1.40000e+01, 5.96859e-01, 4.72729e-01
276, 191, 1.36433e+01, 9.02808e+00, 4.80876e+01, 4.80876e+01, 1.40000e+01, 6.02094e-01, 4.42060e-01
277, 190, 1.35719e+01, 9.03496e+00, 5.03303e+01, 5.03303e+01, 1.40000e+01, 6.26316e-01, 4.74578e-01
278, 190, 1.35719e+01, 9.01951e+00, 5.38888e+01, 5.38888e+01, 1.40000e+01, 6.52632e-01, 4.27164e-01
279, 192, 1.37148e+01, 9.03545e+00, 5.43935e+01, 5.43935e+01, 1.40000e+01, 6.45833e-01, 4.83765e-01
280, 192, 1.37148e+01, 9.03002e+00, 5.64628e+01, 5.64628e+01, 1.40000e+01, 6.61458e-01, 4.69966e-01
281, 192, 1.37148e+01, 8.97068e+00, 5.55894e+01, 5.55894e+01, 1.40000e+01, 6.61458e-01, 4.78222e-01
282, 192, 1.37148e+01, 8.95667e+00, 5.87010e+01, 5.87010e+01, 1.40000e+01, 6.66667e-01, 5.28199e-01
283, 195, 1.39290e+01, 8.96758e+00, 5.98260e+01, 5.98260e+01, 1.40000e+01, 6.87179e-01, 5.02638e-01
284, 196, 1.40005e+01, 8.97658e+00, 6.09312e+01, 6.09312e+01, 1.40000e+01, 6.83673e-01, 5.12256e-01
285, 196, 1.40005e+01, 8.98465e+00, 6.13679e+01, 6.13679e+01, 1.40000e+01, 6.93878e-01, 5.07817e-01
286, 197, 1.40719e+01, 8.95692e+00, 6.34410e+01, 6.34410e+01, 1.40000e+01, 7.10660e-01, 4.93511e-01
287, 199, 1.42148e+01, 8.91974e+00, 6.44782e+01, 6.44782e+01, 1.40000e+01, 7.28643e-01, 5.15348e-01
288, 200, 1.42862e+01, 8.89533e+00, 6.44916e+01, 6.44916e+01, 1.40000e+01, 7.40000e-01, 4.85474e-01
289, 201, 1.43576e+01, 8.85397e+00, 6.44370e+01, 6.44370e+01, 1.40000e+01, 7.51244e-01, 4.98502e-01
290, 203, 1.45005e+01, 8.86978e+00, 6.52974e+01, 6.52974e+01, 1.40000e+01, 7.53695e-01, 4.73817e-01
291, 206, 1.47148e+01, 8.82639e+00, 6.72627e+01, 6.72627e+01, 1.40000e+01, 7.62136e-01, 5.13623e-01
292, 207, 1.47862e+01, 8.84513e+00, 6.75356e+01, 6.75356e+01, 1.40000e+01, 7.53623e-01, 5.31118e-01
293, 208, 1.48577e+01, 8.85881e+00, 6.77540e+01, 6.77540e+01, 1.40000e+01, 7.69231e-01, 5.20966e-01
294, 210, 1.50005e+01, 8.85239e+00, 6.87165e+01, 6.87165e+01, 1.40000e+01, 7.80952e-01, 5.22403e-01
295, 209, 1.49291e+01, 8.89808e+00, 6.77885e+01, 6.77885e+01, 1.40000e+01, 7.89474e-01, 5.60341e-01
296, 212, 1.51434e+01, 8.91312e+00, 6.98083e+01, 6.98083e+01, 1.40000e+01, 7.97170e-01, 5.45798e-01
297, 215, 1.53577e+01, 8.92167e+00, 6.95353e+01, 6.95353e+01, 1.40000e+01, 7.90698e-01, 5.47649e-01
298, 215, 1.53577e+01, 8.92806e+00, 7.01014e+01, 7.01014e+01, 1.40000e+01, 7.90698e-01, 5.44105e-01
299, 214, 1.52862e+01, 8.93807e+00, 7.41209e+01, 7.41209e+01, 1.40000e+01, 8.03738e-01, 5.45700e-01
300, 215, 1.53577e+01, 8.92324e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.09302e-01, 5.69198e-01
301, 216, 1.54291e+01, 8.91943e+00, 7.74117e+01, 7.74117e+01, 2.00000e+00, 8.10185e-01, 5.52589e-01
302, 218, 1.55720e+01, 8.85764e+00, 7.65928e+01, 7.65928e+01, 2.00000e+00, 8.11927e-01, 5.58411e-01
303, 220, 1.57148e+01, 8.82221e+00, 7.92131e+01, 7.92131e+01, 2.00000e+00, 8.13636e-01, 5.54860e-01
304, 219, 1.56434e+01, 8.81292e+00, 7.96924e+01, 7.96924e+01, 2.00000e+00, 8.26484e-01, 5.44606e-01
305, 219, 1.56434e+01, 8.80793e+00, 7.96378e+01, 7.96378e+01, 2.00000e+00, 8.21918e-01, 5.27665e-01
306, 224, 1.60005e+01, 8.74262e+00, 7.80001e+01, 7.80001e+01, 2.00000e+00, 8.52679e-01, 5.52147e-01
307, 226, 1.61434e+01, 8.28696e+00, 5.99967e+01, 5.99967e+01, 2.00000e+00, 7.38938e-01, 5.79034e-01
308, 227, 1.62148e+01, 8.36272e+00, 5.99060e+01, 5.99060e+01, 2.00000e+00, 6.47577e-01, 6.10219e-01
309, 228, 1.62863e+01, 8.47600e+00, 6.00219e+01, 6.00219e+01, 2.00000e+00, 5.83333e-01, 6.45789e-01
310, 227, 1.62148e+01, 8.48390e+00, 5.22350e+01, 5.22350e+01, 2.00000e+00, 5.37445e-01, 6.95624e-01
311, 227, 1.62148e+01, 8.59334e+00, 5.11936e+01, 5.11936e+01, 2.00000e+00, 5.02203e-01, 7.74731e-01
312, 226, 1.61434e+01, 8.82497e+00, 5.42627e+01, 5.42627e+01, 2.00000e+00, 4.73451e-01, 8.12237e-01
313, 223, 1.59291e+01, 8.88917e+00, 4.65410e+01, 4.65410e+01, 2.00000e+00, 4.66368e-01, 7.81440e-01
314, 223, 1.59291e+01, 9.02249e+00, 4.91974e+01, 4.91974e+01, 2.00000e+00, 4.39462e-01, 7.63181e-01
315, 222, 1.58577e+01, 8.98731e+00, 4.55827e+01, 4.55827e+01, 2.00000e+00, 4.27928e-01, 6.94884e-01
316, 223, 1.59291e+01, 9.04723e+00, 4.54735e+01, 4.54735e+01, 2.00000e+00, 4.17040e-01, 6.90793e-01
317, 219, 1.56434e+01, 9.07392e+00, 4.78770e+01, 4.78770e+01, 2.00000e+00, 4.15525e-01, 6.60984e-01
318, 222, 1.58577e+01, 9.01018e+00, 4.67852e+01, 4.67852e+01, 2.00000e+00, 4.09910e-01, 6.19876e-01
319, 221, 1.57863e+01, 8.98683e+00, 4.75545e+01, 4.75545e+01, 2.00000e+00, 4.11765e-01, 5.90607e-01
320, 224, 1.60005e+01, 8.97823e+00, 4.63535e+01, 4.63535e+01, 2.00000e+00, 4.19643e-01, 5.65320e-01
321, 223, 1.59291e+01, 8.99683e+00, 4.77729e+01, 4.77729e+01, 2.00000e+00, 4.08072e-01, 6.07167e-01
322, 225, 1.60720e+01, 8.98273e+00, 4.94161e+01, 4.94161e+01, 2.00000e+00, 4.35556e-01, 5.90360e-01
323, 222, 1.58577e+01, 9.04819e+00, 4.89437e+01, 4.89437e+01, 2.00000e+00, 4.50450e-01, 5.51386e-01
324, 223, 1.59291e+01, 9.04213e+00, 5.32766e+01, 5.32766e+01, 2.00000e+00, 4.66368e-01, 5.49416e-01
325, 219, 1.56434e+01, 9.04287e+00, 5.86852e+01, 5.86852e+01, 2.00000e+00, 4.88584e-01, 5.05492e-01
326, 221, 1.57863e+01, 9.06698e+00, 5.90106e+01, 5.90106e+01, 2.00000e+00, 4.97738e-01, 5.18436e-01
327, 219, 1.56434e+01, 9.04935e+00, 5.78694e+01, 5.78694e+01, 2.00000e+00, 4.97717e-01, 5.33253e-01
328, 219, 1.56434e+01, 9.04783e+00, 6.36464e+01, 6.36464e+01, 2.00000e+00, 5.25114e-01, 5.42388e-01
329, 217, 1.55005e+01, 9.07550e+00, 6.59370e+01, 6.59370e+01, 2.00000e+00, 5.34562e-01, 5.30425e-01
330, 215, 1.53577e+01, 9.10633e+00, 7.03302e+01, 7.03302e+01, 2.00000e+00, 5.48837e-01, 5.06241e-01
331, 211, 1.50719e+01, 9.14525e+00, 7.86278e+01, 7.86278e+01, 2.00000e+00, 5.73460e-01, 5.10175e-01
332, 211, 1.50719e+01, 9.12119e+00, 7.58014e+01, 7.58014e+01, 2.00000e+00, 6.06635e-01, 5.15972e-01
333, 212, 1.51434e+01, 9.14371e+00, 8.35481e+01, 8.35481e+01, 2.00000e+00, 6.27358e-01, 4.90348e-01
334, 213, 1.52148e+01, 9.11359e+00, 8.28329e+01, 8.28329e+01, 2.00000e+00, 6.38498e-01, 5.08105e-01
335, 213, 1.52148e+01, 9.11690e+00, 8.50165e+01, 8.50165e+01, 2.00000e+00, 6.47887e-01, 4.86683e-01
336, 213, 1.52148e+01, 9.08856e+00, 8.86184e+01, 8.86184e+01, 2.00000e+00, 6.71362e-01, 5.05725e-01
337, 215, 1.53577e+01, 9.08844e+00, 9.26034e+01, 9.26034e+01, 2.00000e+00, 6.79070e-01, 4.73452e-01
338, 215, 1.53577e+01, 9.13106e+00, 9.43850e+01, 9.43850e+01, 2.00000e+00, 6.93023e-01, 5.21472e-01
339, 216, 1.54291e+01, 9.12825e+00, 9.53676e+01, 9.53676e+01, 2.00000e+00, 7.12963e-01, 5.06210e-01
340, 216, 1.54291e+01, 9.05392e+00, 9.73329e+01, 9.73329e+01, 2.00000e+00, 7.31481e-01, 5.20268e-01
341, 216, 1.54291e+01, 9.07318e+00, 9.49254e+01, 9.49254e+01, 2.00000e+00, 7.36111e-01, 5.19547e-01
342, 219, 1.56434e+01, 9.02714e+00, 9.46579e+01, 9.46579e+01, 2.00000e+00, 7.39726e-01, 5.44160e-01
343, 220, 1.57148e+01, 9.02184e+00, 9.37845e+01, 9.37845e+01, 2.00000e+00, 7.45455e-01, 5.45759e-01
344, 223, 1.59291e+01, 8.99103e+00, 9.19285e+01, 9.19285e+01, 2.00000e+00, 7.44395e-01, 5.55706e-01
345, 223, 1.59291e+01, 9.01375e+00, 9.38391e+01, 9.38391e+01, 2.00000e+00, 7.44395e-01, 5.44861e-01
346, 225, 1.60720e+01, 9.00297e+00, 9.79879e+01, 9.79879e+01, 2.00000e+00, 7.68889e-01, 5.68667e-01
347, 226, 1.61434e+01, 9.02120e+00, 1.01373e+02, 1.01373e+02, 2.00000e+00, 7.69912e-01, 5.71539e-01
348, 224, 1.60005e+01, 8.98931e+00, 1.02683e+02, 1.02683e+02, 2.00000e+00, 7.90179e-01, 5.86514e-01
349, 223, 1.59291e+01, 8.95944e+00, 1.04588e+02, 1.04588e+02, 2.00000e+00, 7.98206e-01, 5.85396e-01
350, 226, 1.61434e+01, 8.96654e+00, 1.08737e+02, 1.08737e+02, 2.00000e+00, 8.09735e-01, 6.02835e-01
351, 227, 1.62148e+01, 8.98648e+00, 1.11794e+02, 1.11794e+02, 2.00000e+00, 7.97357e-01, 6.06373e-01
352, 228, 1.62863e+01, 8.98901e+00, 1.13595e+02, 1.13595e+02, 2.00000e+00, 7.93860e-01, 5.90168e-01
353, 229, 1.63577e+01, 8.98481e+00, 1.13068e+02, 1.13068e+02, 2.00000e+00, 7.99127e-01, 5.98345e-01
354, 230, 1.64291e+01, 8.98596e+00, 1.13395e+02, 1.13395e+02, 2.00000e+00, 8.08696e-01, 6.13177e-01
355, 230, 1.64291e+01, 9.02063e+00, 1.15670e+02, 1.15670e+02, 2.00000e+00, 8.13043e-01, 5.93286e-01
356, 233, 1.66434e+01, 8.99711e+00, 1.14523e+02, 1.14523e+02, 2.00000e+00, 8.19742e-01, 6.09773e-01
357, 234, 1.67149e+01, 9.00736e+00, 1.15997e+02, 1.15997e+02, 2.00000e+00, 8.11966e-01, 5.97534e-01
358, 235, 1.67863e+01, 8.97173e+00, 1.19000e+02, 1.19000e+02, 2.00000e+00, 8.17021e-01, 5.95092e-01
359, 234, 1.67149e+01, 9.00431e+00, 1.19891e+02, 1.19891e+02, 2.00000e+00, 8.20513e-01, 5.93172e-01
360, 237, 1.69292e+01, 8.98904e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.27004e-01, 6.26991e-01
361, 236, 1.68577e+01, 8.99807e+00, 1.25896e+02, 1.25896e+02, 1.20000e+01, 8.22034e-01, 5.76469e-01
362, 237, 1.69292e+01, 8.97406e+00, 1.25514e+02, 1.25514e+02, 1.20000e+01, 8.35443e-01, 5.80515e-01
363, 239, 1.70720e+01, 8.91761e+00, 1.32884e+02, 1.32884e+02, 1.20000e+01, 8.41004e-01, 5.94839e-01
364, 238, 1.70006e+01, 8.86461e+00, 1.34576e+02, 1.34576e+02, 1.20000e+01, 8.48739e-01, 5.79003e-01
365, 240, 1.71434e+01, 8.80032e+00, 1.34846e+02, 1.34846e+02, 1.20000e+01, 8.70833e-01, 5.82858e-01
366, 242, 1.72863e+01, 8.76316e+00, 1.35010e+02, 1.35010e+02, 1.20000e+01, 8.76033e-01, 5.70839e-01
367, 244, 1.74292e+01, 8.38785e+00, 1.02256e+02, 1.02256e+02, 1.20000e+01, 7.74590e-01, 6.00370e-01
368, 246, 1.75720e+01, 8.50363e+00, 1.03184e+02, 1.03184e+02, 1.20000e+01, 6.86992e-01, 6.59307e-01
369, 245, 1.75006e+01, 8.54353e+00, 1.00236e+02, 1.00236e+02, 1.20000e+01, 6.12245e-01, 6.96801e-01
370, 243, 1.73577e+01, 8.59015e+00, 8.20027e+01, 8.20027e+01, 1.20000e+01, 5.63786e-01, 7.34655e-01
371, 243, 1.73577e+01, 8.71837e+00, 8.12931e+01, 8.12931e+01, 1.20000e+01, 5.14403e-01, 8.05758e-01
372, 243, 1.73577e+01, 8.91204e+00, 7.91901e+01, 7.91901e+01, 1.20000e+01, 4.81481e-01, 8.39112e-01
373, 239, 1.70720e+01, 8.96284e+00, 6.71257e+01, 6.71257e+01, 1.20000e+01, 4.51883e-01, 8.73810e-01
374, 242, 1.72863e+01, 9.08183e+00, 6.92001e+01, 6.92001e+01, 1.20000e+01, 4.33884e-01, 7.99778e-01
375, 241, 1.72149e+01, 9.05869e+00, 6.13392e+01, 6.13392e+01, 1.20000e+01, 4.27386e-01, 7.80794e-01
376, 239, 1.70720e+01, 9.10729e+00, 6.01382e+01, 6.01382e+01, 1.20000e+01, 4.14226e-01, 7.40241e-01
377, 236, 1.68577e+01, 9.02927e+00, 4.93840e+01, 4.93840e+01, 1.20000e+01, 4.23729e-01, 6.95647e-01
378, 234, 1.67149e+01, 9.01071e+00, 4.73096e+01, 4.73096e+01, 1.20000e+01, 4.18803e-01, 6.96962e-01
379, 234, 1.67149e+01, 8.95056e+00, 4.25602e+01, 4.25602e+01, 1.20000e+01, 4.48718e-01, 6.72247e-01
380, 234, 1.67149e+01, 9.00976e+00, 4.37746e+01, 4.37746e+01, 1.20000e+01, 4.35897e-01, 6.58801e-01
381, 238, 1.70006e+01, 8.95752e+00, 4.14273e+01, 4.14273e+01, 1.20000e+01, 4.45378e-01, 6.15267e-01
382, 236, 1.68577e+01, 8.98959e+00, 4.15106e+01, 4.15106e+01, 1.20000e+01, 4.53390e-01, 5.98391e-01
383, 231, 1.65006e+01, 8.97886e+00, 4.27150e+01, 4.27150e+01, 1.20000e+01, 4.67532e-01, 5.97184e-01
384, 228, 1.62863e+01, 8.97663e+00, 4.47348e+01, 4.47348e+01, 1.20000e+01, 4.73684e-01, 5.74617e-01
385, 228, 1.62863e+01, 8.96521e+00, 4.82831e+01, 4.82831e+01, 1.20000e+01, 4.91228e-01, 5.86908e-01
386, 231, 1.65006e+01, 8.94828e+00, 5.30358e+01, 5.30358e+01, 1.20000e+01, 5.06494e-01, 5.95937e-01
387, 229, 1.63577e+01, 8.99514e+00, 5.64137e+01, 5.64137e+01, 1.20000e+01, 5.19651e-01, 6.34793e-01
388, 231, 1.65006e+01, 8.97547e+00, 6.18727e+01, 6.18727e+01, 1.20000e+01, 5.28139e-01, 5.52208e-01
389, 230, 1.64291e+01, 8.97538e+00, 6.29645e+01, 6.29645e+01, 1.20000e+01, 5.52174e-01, 5.68856e-01
390, 231, 1.65006e+01, 9.01028e+00, 7.19718e+01, 7.19718e+01, 1.20000e+01, 5.58442e-01, 5.62602e-01
391, 230, 1.64291e+01, 8.99329e+00, 7.20810e+01, 7.20810e+01, 1.20000e+01, 5.69565e-01, 5.10064e-01
392, 227, 1.62148e+01, 8.98092e+00, 7.59890e+01, 7.59890e+01, 1.20000e+01, 5.85903e-01, 5.21765e-01
393, 226, 1.61434e+01, 8.94842e+00, 7.96844e+01, 7.96844e+01, 1.20000e+01, 6.23894e-01, 5.11884e-01
394, 227, 1.62148e+01, 8.93562e+00, 7.90839e+01, 7.90839e+01, 1.20000e+01, 6.21145e-01, 5.63570e-01
395, 229, 1.63577e+01, 8.92803e+00, 7.87496e+01, 7.87496e+01, 1.20000e+01, 6.28821e-01, 5.90696e-01
396, 229, 1.63577e+01, 8.93676e+00, 8.51299e+01, 8.51299e+01, 1.20000e+01, 6.50655e-01, 6.09397e-01
397, 228, 1.62863e+01, 8.93522e+00, 9.12095e+01, 9.12095e+01, 1.20000e+01, 6.62281e-01, 5.92347e-01
398, 228, 1.62863e+01, 8.88927e+00, 8.80912e+01, 8.80912e+01, 1.20000e+01, 6.79825e-01, 5.49782e-01
399, 228, 1.62863e+01, 8.89489e+00, 8.94492e+01, 8.94492e+01, 1.20000e+01, 6.97368e-01, 5.93830e-01
400, 228, 1.62863e+01, 8.91942e+00, 8.83574e+01, 8.83574e+01, 1.20000e+01, 6.88596e-01, 5.64285e-01
401, 225, 1.60720e+01, 8.90364e+00, 9.50720e+01, 9.50720e+01, 1.20000e+01, 7.20000e-01, 5.69471e-01
402, 226, 1.61434e+01, 8.87802e+00, 9.56291e+01, 9.56291e+01, 1.20000e+01, 7.34513e-01, 5.97116e-01
403, 228, 1.62863e+01, 8.80505e+00, 9.43056e+01, 9.43056e+01, 1.20000e+01, 7.41228e-01, 5.87076e-01
404, 226, 1.61434e+01, 8.80107e+00, 9.64892e+01, 9.64892e+01, 1.20000e+01, 7.34513e-01, 5.56905e-01
405, 227, 1.62148e+01, 8.75922e+00, 9.88844e+01, 9.88844e+01, 1.20000e+01, 7.40088e-01, 5.50731e-01
406, 230, 1.64291e+01, 8.76343e+00, 9.89936e+01, 9.89936e+01, 1.20000e+01, 7.43478e-01, 5.81252e-01
