controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 90, 9.76046e+00, 9.42057e+00, 8.60037e+00, 8.60037e+00, 1.30000e+01, 2.11111e-01, 1.84589e-01
204, 87, 9.43511e+00, 9.40213e+00, 9.69564e+00, 9.69564e+00, 1.30000e+01, 2.75862e-01, 1.93383e-01
205, 88, 9.54356e+00, 9.37104e+00, 1.28950e+01, 1.28950e+01, 1.30000e+01, 3.29545e-01, 2.03225e-01
206, 87, 9.43511e+00, 9.34941e+00, 1.51913e+01, 1.51913e+01, 1.30000e+01, 3.79310e-01, 2.05489e-01
207, 88, 9.54356e+00, 9.36871e+00, 1.68290e+01, 1.68290e+01, 1.30000e+01, 3.86364e-01, 2.19865e-01
208, 87, 9.43511e+00, 9.28948e+00, 1.46454e+01, 1.46454e+01, 1.30000e+01, 4.25287e-01, 1.64440e-01
209, 89, 9.65201e+00, 9.27325e+00, 1.81391e+01, 1.81391e+01, 1.30000e+01, 4.71910e-01, 1.87143e-01
210, 90, 9.76046e+00, 9.22997e+00, 2.11416e+01, 2.11416e+01, 1.30000e+01, 4.88889e-01, 1.61612e-01
211, 90, 9.76046e+00, 9.24149e+00, 2.04135e+01, 2.04135e+01, 1.30000e+01, 5.33333e-01, 1.69597e-01
212, 89, 9.65201e+00, 9.20008e+00, 2.20451e+01, 2.20451e+01, 1.30000e+01, 5.50562e-01, 1.75662e-01
213, 88, 9.54356e+00, 9.11514e+00, 2.08987e+01, 2.08987e+01, 1.30000e+01, 5.90909e-01, 1.90436e-01
214, 88, 9.54356e+00, 9.13060e+00, 2.10505e+01, 2.10505e+01, 1.30000e+01, 6.13636e-01, 1.99345e-01
215, 89, 9.65201e+00, 9.11568e+00, 2.17601e+01, 2.17601e+01, 1.30000e+01, 6.29213e-01, 2.17020e-01
216, 91, 9.86891e+00, 9.09919e+00, 2.17601e+01, 2.17601e+01, 1.30000e+01, 6.48352e-01, 2.29225e-01
217, 91, 9.86891e+00, 9.12005e+00, 2.32340e+01, 2.32340e+01, 1.30000e+01, 6.81319e-01, 2.11733e-01
218, 91, 9.86891e+00, 9.15066e+00, 2.70553e+01, 2.70553e+01, 1.30000e+01, 7.03297e-01, 2.10464e-01
219, 90, 9.76046e+00, 9.13998e+00, 2.70008e+01, 2.70008e+01, 1.30000e+01, 7.22222e-01, 2.23789e-01
220, 91, 9.86891e+00, 9.14209e+00, 2.80892e+01, 2.80892e+01, 1.30000e+01, 7.25275e-01, 2.31158e-01
221, 92, 9.97736e+00, 9.17766e+00, 2.86351e+01, 2.86351e+01, 1.30000e+01, 7.28261e-01, 2.42091e-01
222, 93, 1.00858e+01, 9.21931e+00, 3.10916e+01, 3.10916e+01, 1.30000e+01, 7.31183e-01, 2.22475e-01
223, 92, 9.97736e+00, 9.26316e+00, 2.95085e+01, 2.95085e+01, 1.30000e+01, 7.39130e-01, 2.36592e-01
224, 93, 1.00858e+01, 9.17217e+00, 3.18406e+01, 3.18406e+01, 1.30000e+01, 7.63441e-01, 2.22682e-01
225, 95, 1.03027e+01, 9.15668e+00, 3.45155e+01, 3.45155e+01, 1.30000e+01, 7.57895e-01, 2.37055e-01
226, 95, 1.03027e+01, 9.20636e+00, 3.54982e+01, 3.54982e+01, 1.30000e+01, 7.47368e-01, 2.63749e-01
227, 95, 1.03027e+01, 9.21639e+00, 3.54982e+01, 3.54982e+01, 1.30000e+01, 7.68421e-01, 2.52426e-01
228, 95, 1.03027e+01, 9.14816e+00, 3.60441e+01, 3.60441e+01, 1.30000e+01, 8.00000e-01, 2.42748e-01
229, 97, 1.05196e+01, 9.11064e+00, 3.53649e+01, 3.53649e+01, 1.30000e+01, 8.04124e-01, 2.36433e-01
230, 98, 1.06281e+01, 9.10947e+00, 3.66172e+01, 3.66172e+01, 1.30000e+01, 7.95918e-01, 2.45536e-01
231, 98, 1.06281e+01, 9.12536e+00, 3.83095e+01, 3.83095e+01, 1.30000e+01, 7.95918e-01, 2.38737e-01
232, 100, 1.08450e+01, 9.07227e+00, 3.69328e+01, 3.69328e+01, 1.30000e+01, 8.20000e-01, 2.50461e-01
233, 101, 1.09534e+01, 9.02409e+00, 3.69328e+01, 3.69328e+01, 1.30000e+01, 8.21782e-01, 2.41724e-01
234, 102, 1.10619e+01, 9.00548e+00, 3.72569e+01, 3.72569e+01, 1.30000e+01, 8.13725e-01, 2.72431e-01
235, 103, 1.11703e+01, 9.05901e+00, 3.95791e+01, 3.95791e+01, 1.30000e+01, 8.25243e-01, 2.77359e-01
236, 105, 1.13872e+01, 9.09105e+00, 3.95092e+01, 3.95092e+01, 1.30000e+01, 8.38095e-01, 2.78178e-01
237, 105, 1.13872e+01, 9.04809e+00, 3.90179e+01, 3.90179e+01, 1.30000e+01, 8.38095e-01, 2.78188e-01
238, 104, 1.12787e+01, 9.05295e+00, 3.84961e+01, 3.84961e+01, 1.30000e+01, 8.46154e-01, 2.75421e-01
239, 105, 1.13872e+01, 9.03989e+00, 3.77318e+01, 3.77318e+01, 1.30000e+01, 8.38095e-01, 2.81850e-01
240, 106, 1.14956e+01, 8.96562e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.49057e-01, 2.65642e-01
241, 107, 1.16041e+01, 8.94707e+00, 3.56574e+01, 3.56574e+01, 5.00000e+00, 8.31776e-01, 2.83553e-01
242, 108, 1.17125e+01, 8.94733e+00, 3.60941e+01, 3.60941e+01, 5.00000e+00, 8.24074e-01, 2.93837e-01
243, 109, 1.18210e+01, 8.95482e+00, 3.63125e+01, 3.63125e+01, 5.00000e+00, 8.16514e-01, 3.00925e-01
244, 110, 1.19294e+01, 8.94204e+00, 3.65888e+01, 3.65888e+01, 5.00000e+00, 8.27273e-01, 2.96527e-01
245, 111, 1.20379e+01, 8.98590e+00, 3.71903e+01, 3.71903e+01, 5.00000e+00, 8.37838e-01, 3.05518e-01
246, 112, 1.21463e+01, 9.01104e+00, 3.79000e+01, 3.79000e+01, 5.00000e+00, 8.39286e-01, 3.01315e-01
247, 111, 1.20379e+01, 8.44538e+00, 2.44771e+01, 2.44771e+01, 5.00000e+00, 6.39640e-01, 3.24524e-01
248, 113, 1.22548e+01, 8.56182e+00, 2.51748e+01, 2.51748e+01, 5.00000e+00, 4.77876e-01, 3.17822e-01
249, 115, 1.24717e+01, 8.65058e+00, 2.60038e+01, 2.60038e+01, 5.00000e+00, 3.56522e-01, 3.81037e-01
250, 111, 1.20379e+01, 8.62290e+00, 1.58273e+01, 1.58273e+01, 5.00000e+00, 2.88288e-01, 3.82472e-01
251, 110, 1.19294e+01, 8.86830e+00, 1.60866e+01, 1.60866e+01, 5.00000e+00, 2.36364e-01, 4.23821e-01
252, 111, 1.20379e+01, 9.09948e+00, 1.48947e+01, 1.48947e+01, 5.00000e+00, 2.07207e-01, 4.76764e-01
253, 111, 1.20379e+01, 9.19105e+00, 1.10155e+01, 1.10155e+01, 5.00000e+00, 1.80180e-01, 4.81329e-01
254, 108, 1.17125e+01, 9.41262e+00, 1.23156e+01, 1.23156e+01, 5.00000e+00, 1.29630e-01, 4.27250e-01
255, 106, 1.14956e+01, 9.46180e+00, 1.10600e+01, 1.10600e+01, 5.00000e+00, 1.32075e-01, 3.54749e-01
256, 106, 1.14956e+01, 9.52101e+00, 1.16605e+01, 1.16605e+01, 5.00000e+00, 1.22642e-01, 3.54752e-01
257, 101, 1.09534e+01, 9.37409e+00, 9.95211e+00, 9.95211e+00, 5.00000e+00, 1.28713e-01, 2.88434e-01
258, 100, 1.08450e+01, 9.27518e+00, 9.44901e+00, 9.44901e+00, 5.00000e+00, 1.30000e-01, 2.72573e-01
259, 98, 1.06281e+01, 9.26421e+00, 1.27165e+01, 1.27165e+01, 5.00000e+00, 1.42857e-01, 2.71985e-01
260, 99, 1.07365e+01, 9.16751e+00, 1.39620e+01, 1.39620e+01, 5.00000e+00, 1.91919e-01, 2.53103e-01
261, 100, 1.08450e+01, 9.17023e+00, 1.74887e+01, 1.74887e+01, 5.00000e+00, 2.50000e-01, 2.98130e-01
262, 101, 1.09534e+01, 9.27960e+00, 2.04444e+01, 2.04444e+01, 5.00000e+00, 2.77228e-01, 2.64888e-01
263, 101, 1.09534e+01, 9.34845e+00, 2.42086e+01, 2.42086e+01, 5.00000e+00, 3.06931e-01, 2.12574e-01
264, 99, 1.07365e+01, 9.28673e+00, 2.54314e+01, 2.54314e+01, 5.00000e+00, 3.53535e-01, 1.95084e-01
265, 97, 1.05196e+01, 9.27212e+00, 2.56605e+01, 2.56605e+01, 5.00000e+00, 4.02062e-01, 1.91479e-01
266, 96, 1.04112e+01, 9.28955e+00, 2.69299e+01, 2.69299e+01, 5.00000e+00, 4.06250e-01, 2.13424e-01
267, 96, 1.04112e+01, 9.33573e+00, 2.72264e+01, 2.72264e+01, 5.00000e+00, 4.37500e-01, 2.53461e-01
268, 96, 1.04112e+01, 9.31342e+00, 3.03431e+01, 3.03431e+01, 5.00000e+00, 4.79167e-01, 2.17680e-01
269, 95, 1.03027e+01, 9.28574e+00, 2.99381e+01, 2.99381e+01, 5.00000e+00, 4.73684e-01, 2.12512e-01
270, 96, 1.04112e+01, 9.25997e+00, 3.24947e+01, 3.24947e+01, 5.00000e+00, 5.10417e-01, 2.23688e-01
271, 95, 1.03027e+01, 9.26180e+00, 3.32011e+01, 3.32011e+01, 5.00000e+00, 5.26316e-01, 2.30145e-01
272, 93, 1.00858e+01, 9.27209e+00, 3.57422e+01, 3.57422e+01, 5.00000e+00, 5.91398e-01, 2.21269e-01
273, 93, 1.00858e+01, 9.24444e+00, 3.57881e+01, 3.57881e+01, 5.00000e+00, 6.02151e-01, 2.13516e-01
274, 93, 1.00858e+01, 9.27669e+00, 3.75484e+01, 3.75484e+01, 5.00000e+00, 6.12903e-01, 2.09986e-01
275, 93, 1.00858e+01, 9.29405e+00, 3.91315e+01, 3.91315e+01, 5.00000e+00, 6.66667e-01, 2.17162e-01
276, 94, 1.01943e+01, 9.22828e+00, 3.94470e+01, 3.94470e+01, 5.00000e+00, 6.70213e-01, 2.29623e-01
277, 94, 1.01943e+01, 9.23365e+00, 4.16852e+01, 4.16852e+01, 5.00000e+00, 6.70213e-01, 2.18340e-01
278, 94, 1.01943e+01, 9.29682e+00, 4.58289e+01, 4.58289e+01, 5.00000e+00, 7.02128e-01, 2.25074e-01
279, 94, 1.01943e+01, 9.31570e+00, 4.55560e+01, 4.55560e+01, 5.00000e+00, 7.02128e-01, 2.13243e-01
280, 95, 1.03027e+01, 9.27785e+00, 4.56213e+01, 4.56213e+01, 5.00000e+00, 7.26316e-01, 2.29223e-01
281, 95, 1.03027e+01, 9.25608e+00, 4.53515e+01, 4.53515e+01, 5.00000e+00, 7.36842e-01, 2.37949e-01
282, 95, 1.03027e+01, 9.26623e+00, 4.57336e+01, 4.57336e+01, 5.00000e+00, 7.36842e-01, 2.27878e-01
283, 98, 1.06281e+01, 9.20509e+00, 4.38230e+01, 4.38230e+01, 5.00000e+00, 7.75510e-01, 2.47892e-01
284, 100, 1.08450e+01, 9.13984e+00, 4.55797e+01, 4.55797e+01, 5.00000e+00, 7.60000e-01, 2.31620e-01
285, 100, 1.08450e+01, 9.12844e+00, 4.64812e+01, 4.64812e+01, 5.00000e+00, 7.40000e-01, 2.23102e-01
286, 101, 1.09534e+01, 9.09840e+00, 4.70563e+01, 4.70563e+01, 5.00000e+00, 7.72277e-01, 2.35599e-01
287, 103, 1.11703e+01, 9.09007e+00, 5.20323e+01, 5.20323e+01, 5.00000e+00, 7.66990e-01, 2.50919e-01
288, 104, 1.12787e+01, 9.06822e+00, 5.18685e+01, 5.18685e+01, 5.00000e+00, 7.69231e-01, 2.56286e-01
289, 105, 1.13872e+01, 9.09020e+00, 5.47618e+01, 5.47618e+01, 5.00000e+00, 7.80952e-01, 2.93711e-01
290, 105, 1.13872e+01, 9.13143e+00, 5.81463e+01, 5.81463e+01, 5.00000e+00, 7.80952e-01, 2.78151e-01
291, 106, 1.14956e+01, 9.14856e+00, 5.88560e+01, 5.88560e+01, 5.00000e+00, 7.73585e-01, 2.68160e-01
292, 107, 1.16041e+01, 9.11181e+00, 5.90864e+01, 5.90864e+01, 5.00000e+00, 8.03738e-01, 2.83852e-01
293, 108, 1.17125e+01, 9.13322e+00, 5.90318e+01, 5.90318e+01, 5.00000e+00, 8.05556e-01, 2.83634e-01
294, 109, 1.18210e+01, 9.11495e+00, 5.91410e+01, 5.91410e+01, 5.00000e+00, 7.98165e-01, 2.86699e-01
295, 110, 1.19294e+01, 9.04747e+00, 5.90813e+01, 5.90813e+01, 5.00000e+00, 8.00000e-01, 2.86679e-01
296, 112, 1.21463e+01, 9.00418e+00, 5.86992e+01, 5.86992e+01, 5.00000e+00, 8.03571e-01, 2.91214e-01
297, 112, 1.21463e+01, 8.99675e+00, 6.31210e+01, 6.31210e+01, 5.00000e+00, 8.03571e-01, 2.84443e-01
298, 113, 1.22548e+01, 8.99541e+00, 6.27934e+01, 6.27934e+01, 5.00000e+00, 7.96460e-01, 3.00164e-01
299, 113, 1.22548e+01, 9.03219e+00, 6.29572e+01, 6.29572e+01, 5.00000e+00, 7.96460e-01, 2.98814e-01
300, 114, 1.23632e+01, 9.03838e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.15789e-01, 3.13639e-01
301, 115, 1.24717e+01, 9.05795e+00, 6.12809e+01, 6.12809e+01, 1.10000e+01, 8.26087e-01, 3.03527e-01
302, 114, 1.23632e+01, 9.01678e+00, 5.88466e+01, 5.88466e+01, 1.10000e+01, 8.42105e-01, 3.08356e-01
303, 115, 1.24717e+01, 8.98735e+00, 5.88466e+01, 5.88466e+01, 1.10000e+01, 8.26087e-01, 2.90072e-01
304, 114, 1.23632e+01, 8.96282e+00, 5.84645e+01, 5.84645e+01, 1.10000e+01, 8.50877e-01, 2.99979e-01
305, 115, 1.24717e+01, 8.91133e+00, 5.85191e+01, 5.85191e+01, 1.10000e+01, 8.43478e-01, 3.06275e-01
306, 116, 1.25801e+01, 8.86934e+00, 5.83007e+01, 5.83007e+01, 1.10000e+01, 8.70690e-01, 2.97220e-01
307, 117, 1.26886e+01, 8.41353e+00, 4.11066e+01, 4.11066e+01, 1.10000e+01, 6.75214e-01, 3.43501e-01
308, 118, 1.27970e+01, 8.55993e+00, 4.12536e+01, 4.12536e+01, 1.10000e+01, 5.08475e-01, 3.51918e-01
309, 116, 1.25801e+01, 8.70838e+00, 4.32068e+01, 4.32068e+01, 1.10000e+01, 3.96552e-01, 3.81099e-01
310, 113, 1.22548e+01, 8.72738e+00, 2.99980e+01, 2.99980e+01, 1.10000e+01, 3.27434e-01, 3.90960e-01
311, 111, 1.20379e+01, 8.91854e+00, 2.76473e+01, 2.76473e+01, 1.10000e+01, 2.70270e-01, 4.42608e-01
312, 113, 1.22548e+01, 9.10037e+00, 2.64519e+01, 2.64519e+01, 1.10000e+01, 2.21239e-01, 4.78421e-01
313, 111, 1.20379e+01, 9.14804e+00, 2.03520e+01, 2.03520e+01, 1.10000e+01, 1.80180e-01, 4.54184e-01
314, 112, 1.21463e+01, 9.31443e+00, 1.89672e+01, 1.89672e+01, 1.10000e+01, 1.69643e-01, 4.27341e-01
315, 111, 1.20379e+01, 9.27265e+00, 1.47637e+01, 1.47637e+01, 1.10000e+01, 1.62162e-01, 3.57713e-01
316, 111, 1.20379e+01, 9.39493e+00, 1.49092e+01, 1.49092e+01, 1.10000e+01, 1.71171e-01, 4.35448e-01
317, 106, 1.14956e+01, 9.40140e+00, 1.32413e+01, 1.32413e+01, 1.10000e+01, 1.69811e-01, 3.33059e-01
318, 102, 1.10619e+01, 9.34003e+00, 1.12915e+01, 1.12915e+01, 1.10000e+01, 1.76471e-01, 3.15587e-01
319, 97, 1.05196e+01, 9.37865e+00, 1.11823e+01, 1.11823e+01, 1.10000e+01, 2.06186e-01, 2.83495e-01
320, 96, 1.04112e+01, 9.29669e+00, 1.14653e+01, 1.14653e+01, 1.10000e+01, 2.29167e-01, 2.52634e-01
321, 93, 1.00858e+01, 9.33653e+00, 1.09040e+01, 1.09040e+01, 1.10000e+01, 2.47312e-01, 2.31113e-01
322, 93, 1.00858e+01, 9.29680e+00, 9.34772e+00, 9.34772e+00, 1.10000e+01, 3.01075e-01, 2.46387e-01
323, 91, 9.86891e+00, 9.22991e+00, 1.01666e+01, 1.01666e+01, 1.10000e+01, 3.29670e-01, 1.95057e-01
324, 90, 9.76046e+00, 9.24835e+00, 1.00028e+01, 1.00028e+01, 1.10000e+01, 3.33333e-01, 2.25961e-01
325, 88, 9.54356e+00, 9.18226e+00, 9.07477e+00, 9.07477e+00, 1.10000e+01, 3.86364e-01, 2.11240e-01
326, 86, 9.32666e+00, 9.22142e+00, 1.01120e+01, 1.01120e+01, 1.10000e+01, 3.95349e-01, 1.97937e-01
327, 84, 9.10976e+00, 9.20259e+00, 1.02269e+01, 1.02269e+01, 1.10000e+01, 4.76190e-01, 1.81118e-01
328, 87, 9.43511e+00, 9.18689e+00, 1.08820e+01, 1.08820e+01, 1.10000e+01, 5.05747e-01, 1.97364e-01
329, 87, 9.43511e+00, 9.07728e+00, 1.04419e+01, 1.04419e+01, 1.10000e+01, 4.94253e-01, 1.68863e-01
330, 88, 9.54356e+00, 9.07644e+00, 1.09878e+01, 1.09878e+01, 1.10000e+01, 5.11364e-01, 2.45337e-01
331, 87, 9.43511e+00, 9.12058e+00, 1.31714e+01, 1.31714e+01, 1.10000e+01, 5.63218e-01, 2.27325e-01
332, 86, 9.32666e+00, 9.15855e+00, 1.39146e+01, 1.39146e+01, 1.10000e+01, 5.69767e-01, 2.45713e-01
333, 88, 9.54356e+00, 9.15409e+00, 1.53885e+01, 1.53885e+01, 1.10000e+01, 5.79545e-01, 2.42092e-01
334, 88, 9.54356e+00, 9.19564e+00, 1.67533e+01, 1.67533e+01, 1.10000e+01, 5.79545e-01, 2.29454e-01
335, 88, 9.54356e+00, 9.23184e+00, 1.82818e+01, 1.82818e+01, 1.10000e+01, 5.90909e-01, 2.38828e-01
336, 87, 9.43511e+00, 9.12489e+00, 1.91160e+01, 1.91160e+01, 1.10000e+01, 6.20690e-01, 1.97678e-01
337, 87, 9.43511e+00, 9.11433e+00, 2.05353e+01, 2.05353e+01, 1.10000e+01, 6.32184e-01, 2.21579e-01
338, 85, 9.21821e+00, 9.05189e+00, 1.96830e+01, 1.96830e+01, 1.10000e+01, 6.70588e-01, 2.16833e-01
339, 86, 9.32666e+00, 9.06263e+00, 2.00651e+01, 2.00651e+01, 1.10000e+01, 6.86047e-01, 2.19472e-01
340, 88, 9.54356e+00, 9.13162e+00, 2.29063e+01, 2.29063e+01, 1.10000e+01, 6.81818e-01, 2.14417e-01
341, 88, 9.54356e+00, 9.14713e+00, 2.45986e+01, 2.45986e+01, 1.10000e+01, 7.27273e-01, 2.25884e-01
342, 89, 9.65201e+00, 9.12049e+00, 2.43046e+01, 2.43046e+01, 1.10000e+01, 7.30337e-01, 2.29863e-01
343, 90, 9.76046e+00, 9.07780e+00, 2.45775e+01, 2.45775e+01, 1.10000e+01, 7.33333e-01, 2.08383e-01
344, 92, 9.97736e+00, 8.99913e+00, 2.43046e+01, 2.43046e+01, 1.10000e+01, 7.71739e-01, 2.10168e-01
345, 92, 9.97736e+00, 9.00757e+00, 2.51780e+01, 2.51780e+01, 1.10000e+01, 7.71739e-01, 2.07563e-01
346, 93, 1.00858e+01, 9.00712e+00, 2.60515e+01, 2.60515e+01, 1.10000e+01, 7.63441e-01, 1.96160e-01
347, 93, 1.00858e+01, 9.03115e+00, 2.75800e+01, 2.75800e+01, 1.10000e+01, 8.17204e-01, 2.29357e-01
348, 94, 1.01943e+01, 8.99543e+00, 2.73616e+01, 2.73616e+01, 1.10000e+01, 8.19149e-01, 2.20687e-01
349, 95, 1.03027e+01, 8.97783e+00, 3.03207e+01, 3.03207e+01, 1.10000e+01, 8.31579e-01, 2.35922e-01
350, 95, 1.03027e+01, 9.04011e+00, 3.22314e+01, 3.22314e+01, 1.10000e+01, 8.31579e-01, 2.50190e-01
351, 95, 1.03027e+01, 9.05381e+00, 3.21432e+01, 3.21432e+01, 1.10000e+01, 8.31579e-01, 2.54041e-01
352, 97, 1.05196e+01, 9.01971e+00, 3.19795e+01, 3.19795e+01, 1.10000e+01, 8.24742e-01, 2.47509e-01
353, 97, 1.05196e+01, 9.02129e+00, 3.11246e+01, 3.11246e+01, 1.10000e+01, 8.14433e-01, 2.63238e-01
354, 97, 1.05196e+01, 8.99408e+00, 3.07424e+01, 3.07424e+01, 1.10000e+01, 8.14433e-01, 2.76374e-01
355, 98, 1.06281e+01, 8.96857e+00, 3.01299e+01, 3.01299e+01, 1.10000e+01, 8.26531e-01, 2.68084e-01
356, 100, 1.08450e+01, 8.92041e+00, 3.05120e+01, 3.05120e+01, 1.10000e+01, 8.20000e-01, 2.55392e-01
357, 100, 1.08450e+01, 8.95922e+00, 3.05120e+01, 3.05120e+01, 1.10000e+01, 8.20000e-01, 2.65067e-01
358, 100, 1.08450e+01, 8.95661e+00, 3.05120e+01, 3.05120e+01, 1.10000e+01, 8.40000e-01, 2.62212e-01
359, 102, 1.10619e+01, 8.90728e+00, 3.03483e+01, 3.03483e+01, 1.10000e+01, 8.33333e-01, 2.61224e-01
360, 104, 1.12787e+01, 8.89531e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.26923e-01, 2.66161e-01
361, 105, 1.13872e+01, 8.85054e+00, 2.90876e+01, 2.90876e+01, 1.10000e+01, 8.28571e-01, 2.68502e-01
362, 106, 1.14956e+01, 8.82567e+00, 2.76683e+01, 2.76683e+01, 1.10000e+01, 8.39623e-01, 2.75558e-01
363, 106, 1.14956e+01, 8.85740e+00, 2.86509e+01, 2.86509e+01, 1.10000e+01, 8.49057e-01, 2.74686e-01
364, 108, 1.17125e+01, 8.86369e+00, 2.93060e+01, 2.93060e+01, 1.10000e+01, 8.42593e-01, 2.87885e-01
365, 109, 1.18210e+01, 8.82667e+00, 2.95243e+01, 2.95243e+01, 1.10000e+01, 8.25688e-01, 2.91103e-01
366, 110, 1.19294e+01, 8.80316e+00, 2.94339e+01, 2.94339e+01, 1.10000e+01, 8.27273e-01, 3.11260e-01
367, 110, 1.19294e+01, 8.09815e+00, 1.71886e+01, 1.71886e+01, 1.10000e+01, 6.09091e-01, 3.08863e-01
368, 112, 1.21463e+01, 8.29989e+00, 1.72977e+01, 1.72977e+01, 1.10000e+01, 4.28571e-01, 3.38064e-01
369, 113, 1.22548e+01, 8.46899e+00, 1.75707e+01, 1.75707e+01, 1.10000e+01, 3.09735e-01, 3.81151e-01
370, 111, 1.20379e+01, 8.68336e+00, 9.39381e+00, 9.39381e+00, 1.10000e+01, 2.34234e-01, 4.04600e-01
371, 110, 1.19294e+01, 8.77792e+00, 7.44869e+00, 7.44869e+00, 1.10000e+01, 1.90909e-01, 4.31760e-01
372, 112, 1.21463e+01, 9.12682e+00, 5.80093e+00, 5.80093e+00, 1.10000e+01, 1.78571e-01, 4.87945e-01
373, 110, 1.19294e+01, 9.23021e+00, 5.03667e+00, 5.03667e+00, 1.10000e+01, 1.54545e-01, 4.90645e-01
374, 111, 1.20379e+01, 9.35383e+00, 5.85552e+00, 5.85552e+00, 1.10000e+01, 1.44144e-01, 4.12985e-01
375, 109, 1.18210e+01, 9.35513e+00, 6.50508e+00, 6.50508e+00, 1.10000e+01, 1.37615e-01, 3.58752e-01
376, 106, 1.14956e+01, 9.39878e+00, 6.57643e+00, 6.57643e+00, 1.10000e+01, 1.32075e-01, 3.09180e-01
377, 99, 1.07365e+01, 9.37770e+00, 6.69566e+00, 6.69566e+00, 1.10000e+01, 1.41414e-01, 2.83300e-01
378, 98, 1.06281e+01, 9.33266e+00, 6.71460e+00, 6.71460e+00, 1.10000e+01, 1.63265e-01, 2.66547e-01
379, 97, 1.05196e+01, 9.31124e+00, 8.41024e+00, 8.41024e+00, 1.10000e+01, 1.95876e-01, 2.23136e-01
380, 95, 1.03027e+01, 9.33045e+00, 1.04301e+01, 1.04301e+01, 1.10000e+01, 2.52632e-01, 2.21272e-01
381, 95, 1.03027e+01, 9.31333e+00, 1.18305e+01, 1.18305e+01, 1.10000e+01, 3.05263e-01, 2.12175e-01
382, 96, 1.04112e+01, 9.28466e+00, 1.31406e+01, 1.31406e+01, 1.10000e+01, 3.54167e-01, 2.17647e-01
383, 94, 1.01943e+01, 9.30327e+00, 1.31050e+01, 1.31050e+01, 1.10000e+01, 4.04255e-01, 2.10631e-01
384, 97, 1.05196e+01, 9.27888e+00, 1.61620e+01, 1.61620e+01, 1.10000e+01, 4.43299e-01, 2.02733e-01
385, 96, 1.04112e+01, 9.24049e+00, 1.74176e+01, 1.74176e+01, 1.10000e+01, 4.47917e-01, 2.00495e-01
386, 95, 1.03027e+01, 9.31408e+00, 2.12456e+01, 2.12456e+01, 1.10000e+01, 4.84211e-01, 2.06693e-01
387, 95, 1.03027e+01, 9.26448e+00, 2.46301e+01, 2.46301e+01, 1.10000e+01, 5.05263e-01, 2.12233e-01
388, 97, 1.05196e+01, 9.30854e+00, 2.72706e+01, 2.72706e+01, 1.10000e+01, 5.25773e-01, 2.33329e-01
389, 96, 1.04112e+01, 9.23195e+00, 2.99245e+01, 2.99245e+01, 1.10000e+01, 5.52083e-01, 2.13137e-01
390, 97, 1.05196e+01, 9.22994e+00, 3.15673e+01, 3.15673e+01, 1.10000e+01, 5.67010e-01, 2.24411e-01
391, 98, 1.06281e+01, 9.20966e+00, 3.41943e+01, 3.41943e+01, 1.10000e+01, 6.02041e-01, 2.16104e-01
392, 100, 1.08450e+01, 9.14220e+00, 3.32680e+01, 3.32680e+01, 1.10000e+01, 6.20000e-01, 2.50534e-01
393, 98, 1.06281e+01, 9.19618e+00, 3.51061e+01, 3.51061e+01, 1.10000e+01, 6.32653e-01, 2.40321e-01
394, 95, 1.03027e+01, 9.17298e+00, 3.28629e+01, 3.28629e+01, 1.10000e+01, 6.94737e-01, 2.37846e-01
395, 95, 1.03027e+01, 9.19660e+00, 3.32348e+01, 3.32348e+01, 1.10000e+01, 7.05263e-01, 2.09028e-01
396, 97, 1.05196e+01, 9.16430e+00, 3.39394e+01, 3.39394e+01, 1.10000e+01, 7.21649e-01, 2.28740e-01
397, 98, 1.06281e+01, 9.13156e+00, 3.42669e+01, 3.42669e+01, 1.10000e+01, 7.55102e-01, 2.29995e-01
398, 99, 1.07365e+01, 9.12726e+00, 3.64791e+01, 3.64791e+01, 1.10000e+01, 7.57576e-01, 2.39895e-01
399, 100, 1.08450e+01, 9.12819e+00, 3.70796e+01, 3.70796e+01, 1.10000e+01, 7.70000e-01, 2.38453e-01
400, 101, 1.09534e+01, 9.05685e+00, 3.84020e+01, 3.84020e+01, 1.10000e+01, 7.92079e-01, 2.31739e-01
401, 102, 1.10619e+01, 9.08247e+00, 4.10224e+01, 4.10224e+01, 1.10000e+01, 7.74510e-01, 2.46547e-01
402, 102, 1.10619e+01, 9.09575e+00, 4.18958e+01, 4.18958e+01, 1.10000e+01, 7.94118e-01, 2.40478e-01
403, 102, 1.10619e+01, 9.12724e+00, 4.39927e+01, 4.39927e+01, 1.10000e+01, 7.84314e-01, 2.63757e-01
404, 104, 1.12787e+01, 9.08897e+00, 4.29320e+01, 4.29320e+01, 1.10000e+01, 7.88462e-01, 2.83733e-01
405, 105, 1.13872e+01, 9.07850e+00, 4.25003e+01, 4.25003e+01, 1.10000e+01, 7.71429e-01, 2.74706e-01
406, 107, 1.16041e+01, 9.03066e+00, 4.04460e+01, 4.04460e+01, 1.10000e+01, 7.94393e-01, 2.76149e-01
