controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 37, 4.01263e+00, 9.70116e+00, 3.40447e+00, 3.40447e+00, 5.00000e+00, 3.51351e-01, 8.25647e-02
204, 35, 3.79573e+00, 9.62074e+00, 3.45906e+00, 3.45906e+00, 5.00000e+00, 4.28571e-01, 6.31148e-02
205, 33, 3.57883e+00, 9.61951e+00, 3.18611e+00, 3.18611e+00, 5.00000e+00, 4.24242e-01, 6.85115e-02
206, 30, 3.25349e+00, 9.59806e+00, 3.40447e+00, 3.40447e+00, 5.00000e+00, 5.66667e-01, 7.63801e-02
207, 29, 3.14504e+00, 9.61573e+00, 3.51365e+00, 3.51365e+00, 5.00000e+00, 5.86207e-01, 7.48017e-02
208, 29, 3.14504e+00, 9.62978e+00, 4.55086e+00, 4.55086e+00, 5.00000e+00, 6.20690e-01, 8.26925e-02
209, 29, 3.14504e+00, 9.64255e+00, 4.55086e+00, 4.55086e+00, 5.00000e+00, 6.20690e-01, 8.77165e-02
210, 30, 3.25349e+00, 9.58462e+00, 4.82381e+00, 4.82381e+00, 5.00000e+00, 6.33333e-01, 6.44210e-02
211, 30, 3.25349e+00, 9.58435e+00, 5.09676e+00, 5.09676e+00, 5.00000e+00, 6.33333e-01, 7.23622e-02
212, 31, 3.36194e+00, 9.52637e+00, 5.04217e+00, 5.04217e+00, 5.00000e+00, 6.45161e-01, 7.14322e-02
213, 31, 3.36194e+00, 9.52523e+00, 5.04217e+00, 5.04217e+00, 5.00000e+00, 6.12903e-01, 8.89483e-02
214, 32, 3.47038e+00, 9.53167e+00, 5.35848e+00, 5.35848e+00, 5.00000e+00, 6.56250e-01, 6.68716e-02
215, 32, 3.47038e+00, 9.53661e+00, 5.68602e+00, 5.68602e+00, 5.00000e+00, 6.87500e-01, 7.55015e-02
216, 33, 3.57883e+00, 9.51062e+00, 6.12274e+00, 6.12274e+00, 5.00000e+00, 6.96970e-01, 8.52042e-02
217, 32, 3.47038e+00, 9.48685e+00, 5.68602e+00, 5.68602e+00, 5.00000e+00, 6.87500e-01, 8.20414e-02
218, 33, 3.57883e+00, 9.48994e+00, 6.28651e+00, 6.28651e+00, 5.00000e+00, 7.57576e-01, 7.93427e-02
219, 33, 3.57883e+00, 9.49789e+00, 6.28651e+00, 6.28651e+00, 5.00000e+00, 7.57576e-01, 8.72553e-02
220, 33, 3.57883e+00, 9.48890e+00, 6.28651e+00, 6.28651e+00, 5.00000e+00, 7.87879e-01, 7.90472e-02
221, 33, 3.57883e+00, 9.43946e+00, 6.66864e+00, 6.66864e+00, 5.00000e+00, 8.18182e-01, 8.31696e-02
222, 34, 3.68728e+00, 9.45281e+00, 6.99618e+00, 6.99618e+00, 5.00000e+00, 8.23529e-01, 7.53032e-02
223, 34, 3.68728e+00, 9.45616e+00, 6.99618e+00, 6.99618e+00, 5.00000e+00, 7.94118e-01, 8.58906e-02
224, 35, 3.79573e+00, 9.45989e+00, 7.08349e+00, 7.08349e+00, 5.00000e+00, 8.00000e-01, 8.50112e-02
225, 35, 3.79573e+00, 9.45536e+00, 7.08349e+00, 7.08349e+00, 5.00000e+00, 8.00000e-01, 7.68995e-02
226, 36, 3.90418e+00, 9.46778e+00, 7.57480e+00, 7.57480e+00, 5.00000e+00, 8.33333e-01, 8.68414e-02
227, 36, 3.90418e+00, 9.47853e+00, 7.57480e+00, 7.57480e+00, 5.00000e+00, 8.05556e-01, 9.89530e-02
228, 37, 4.01263e+00, 9.41837e+00, 7.42305e+00, 7.42305e+00, 5.00000e+00, 8.37838e-01, 1.00438e-01
229, 37, 4.01263e+00, 9.43607e+00, 7.42305e+00, 7.42305e+00, 5.00000e+00, 8.37838e-01, 9.43709e-02
230, 38, 4.12108e+00, 9.39126e+00, 7.15010e+00, 7.15010e+00, 5.00000e+00, 8.42105e-01, 1.00814e-01
231, 38, 4.12108e+00, 9.39015e+00, 7.15010e+00, 7.15010e+00, 5.00000e+00, 8.15789e-01, 1.02513e-01
232, 39, 4.22953e+00, 9.34852e+00, 6.98633e+00, 6.98633e+00, 5.00000e+00, 8.20513e-01, 1.09070e-01
233, 39, 4.22953e+00, 9.35975e+00, 6.98633e+00, 6.98633e+00, 5.00000e+00, 7.94872e-01, 9.57224e-02
234, 40, 4.33798e+00, 9.32828e+00, 6.82256e+00, 6.82256e+00, 5.00000e+00, 8.00000e-01, 1.02602e-01
235, 40, 4.33798e+00, 9.34278e+00, 6.82256e+00, 6.82256e+00, 5.00000e+00, 8.25000e-01, 1.02288e-01
236, 41, 4.44643e+00, 9.35797e+00, 7.20469e+00, 7.20469e+00, 5.00000e+00, 8.53659e-01, 1.08007e-01
237, 41, 4.44643e+00, 9.37644e+00, 7.36846e+00, 7.36846e+00, 5.00000e+00, 8.29268e-01, 1.05786e-01
238, 42, 4.55488e+00, 9.39492e+00, 7.58682e+00, 7.58682e+00, 5.00000e+00, 8.33333e-01, 1.13967e-01
239, 42, 4.55488e+00, 9.40882e+00, 7.58682e+00, 7.58682e+00, 5.00000e+00, 8.09524e-01, 1.12962e-01
240, 43, 4.66333e+00, 9.41892e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.13953e-01, 1.16962e-01
241, 43, 4.66333e+00, 9.42891e+00, 8.29649e+00, 8.29649e+00, 9.00000e+00, 7.90698e-01, 1.22413e-01
242, 43, 4.66333e+00, 9.42802e+00, 8.84239e+00, 8.84239e+00, 9.00000e+00, 8.13953e-01, 1.16280e-01
243, 43, 4.66333e+00, 9.40984e+00, 8.84239e+00, 8.84239e+00, 9.00000e+00, 8.13953e-01, 1.10417e-01
244, 44, 4.77178e+00, 9.38328e+00, 9.11534e+00, 9.11534e+00, 9.00000e+00, 8.18182e-01, 1.07456e-01
245, 43, 4.66333e+00, 9.37050e+00, 9.06075e+00, 9.06075e+00, 9.00000e+00, 8.13953e-01, 1.09231e-01
246, 44, 4.77178e+00, 9.31771e+00, 9.22452e+00, 9.22452e+00, 9.00000e+00, 8.40909e-01, 1.15886e-01
247, 44, 4.77178e+00, 9.02087e+00, 3.66955e+00, 3.66955e+00, 9.00000e+00, 3.86364e-01, 1.25594e-01
248, 45, 4.88023e+00, 9.11755e+00, 3.78543e+00, 3.78543e+00, 9.00000e+00, 2.22222e-01, 1.42473e-01
249, 45, 4.88023e+00, 9.28892e+00, 4.00379e+00, 4.00379e+00, 9.00000e+00, 8.88889e-02, 1.77196e-01
250, 43, 4.66333e+00, 9.42676e+00, 2.26063e+00, 2.26063e+00, 9.00000e+00, 4.65116e-02, 1.92837e-01
251, 43, 4.66333e+00, 9.58623e+00, 2.64276e+00, 2.64276e+00, 9.00000e+00, 2.32558e-02, 2.28889e-01
252, 44, 4.77178e+00, 9.74469e+00, 2.80144e+00, 2.80144e+00, 9.00000e+00, 4.54545e-02, 2.65173e-01
253, 42, 4.55488e+00, 9.83414e+00, 2.47390e+00, 2.47390e+00, 9.00000e+00, 2.38095e-02, 2.32226e-01
254, 43, 4.66333e+00, 9.91381e+00, 3.66979e+00, 3.66979e+00, 9.00000e+00, 4.65116e-02, 2.19688e-01
255, 43, 4.66333e+00, 1.00003e+01, 4.38964e+00, 4.38964e+00, 9.00000e+00, 2.32558e-02, 1.48785e-01
256, 43, 4.66333e+00, 1.00017e+01, 6.35996e+00, 6.35996e+00, 9.00000e+00, 4.65116e-02, 1.60242e-01
257, 35, 3.79573e+00, 9.97704e+00, 5.21866e+00, 5.21866e+00, 9.00000e+00, 2.85714e-02, 8.32672e-02
258, 35, 3.79573e+00, 9.93880e+00, 5.49161e+00, 5.49161e+00, 9.00000e+00, 2.85714e-02, 8.71855e-02
259, 31, 3.36194e+00, 9.86238e+00, 5.53603e+00, 5.53603e+00, 9.00000e+00, 9.67742e-02, 7.64135e-02
260, 32, 3.47038e+00, 9.81412e+00, 4.93554e+00, 4.93554e+00, 9.00000e+00, 1.87500e-01, 7.79917e-02
261, 32, 3.47038e+00, 9.81945e+00, 5.04980e+00, 5.04980e+00, 9.00000e+00, 2.18750e-01, 8.02983e-02
262, 33, 3.57883e+00, 9.77092e+00, 5.22560e+00, 5.22560e+00, 9.00000e+00, 2.72727e-01, 7.10572e-02
263, 33, 3.57883e+00, 9.75574e+00, 5.28019e+00, 5.28019e+00, 9.00000e+00, 3.63636e-01, 4.95840e-02
264, 33, 3.57883e+00, 9.72466e+00, 5.07201e+00, 5.07201e+00, 9.00000e+00, 4.54545e-01, 3.86915e-02
265, 31, 3.36194e+00, 9.71855e+00, 5.36797e+00, 5.36797e+00, 9.00000e+00, 5.16129e-01, 4.96503e-02
266, 32, 3.47038e+00, 9.70435e+00, 5.69551e+00, 5.69551e+00, 9.00000e+00, 6.25000e-01, 6.52235e-02
267, 30, 3.25349e+00, 9.69738e+00, 5.58019e+00, 5.58019e+00, 9.00000e+00, 6.66667e-01, 6.08039e-02
268, 31, 3.36194e+00, 9.64612e+00, 5.68937e+00, 5.68937e+00, 9.00000e+00, 6.77419e-01, 4.85115e-02
269, 31, 3.36194e+00, 9.66169e+00, 5.68937e+00, 5.68937e+00, 9.00000e+00, 6.45161e-01, 7.51191e-02
270, 32, 3.47038e+00, 9.67044e+00, 6.56281e+00, 6.56281e+00, 9.00000e+00, 6.87500e-01, 6.44531e-02
271, 32, 3.47038e+00, 9.69263e+00, 7.28370e+00, 7.28370e+00, 9.00000e+00, 6.56250e-01, 8.39923e-02
272, 32, 3.47038e+00, 9.64922e+00, 7.17452e+00, 7.17452e+00, 9.00000e+00, 6.87500e-01, 8.18778e-02
273, 32, 3.47038e+00, 9.64613e+00, 7.17452e+00, 7.17452e+00, 9.00000e+00, 6.56250e-01, 8.40624e-02
274, 32, 3.47038e+00, 9.60530e+00, 7.16250e+00, 7.16250e+00, 9.00000e+00, 7.18750e-01, 8.07786e-02
275, 31, 3.36194e+00, 9.62294e+00, 6.99873e+00, 6.99873e+00, 9.00000e+00, 7.09677e-01, 8.59687e-02
276, 31, 3.36194e+00, 9.60039e+00, 6.56201e+00, 6.56201e+00, 9.00000e+00, 7.41935e-01, 8.31714e-02
277, 31, 3.36194e+00, 9.62350e+00, 6.56201e+00, 6.56201e+00, 9.00000e+00, 7.41935e-01, 9.03212e-02
278, 30, 3.25349e+00, 9.59114e+00, 7.05332e+00, 7.05332e+00, 9.00000e+00, 8.00000e-01, 7.95172e-02
279, 30, 3.25349e+00, 9.61201e+00, 7.05332e+00, 7.05332e+00, 9.00000e+00, 7.66667e-01, 8.41278e-02
280, 31, 3.36194e+00, 9.57902e+00, 7.27168e+00, 7.27168e+00, 9.00000e+00, 7.74194e-01, 8.59857e-02
281, 30, 3.25349e+00, 9.58638e+00, 7.21709e+00, 7.21709e+00, 9.00000e+00, 7.66667e-01, 8.75537e-02
282, 31, 3.36194e+00, 9.60552e+00, 7.49004e+00, 7.49004e+00, 9.00000e+00, 8.06452e-01, 1.03088e-01
283, 30, 3.25349e+00, 9.60944e+00, 7.43545e+00, 7.43545e+00, 9.00000e+00, 8.00000e-01, 8.52710e-02
284, 31, 3.36194e+00, 9.60045e+00, 7.38086e+00, 7.38086e+00, 9.00000e+00, 8.38710e-01, 8.61517e-02
285, 31, 3.36194e+00, 9.62002e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 8.06452e-01, 9.40298e-02
286, 32, 3.47038e+00, 9.55433e+00, 7.64259e+00, 7.64259e+00, 9.00000e+00, 8.12500e-01, 8.36599e-02
287, 32, 3.47038e+00, 9.58953e+00, 7.97013e+00, 7.97013e+00, 9.00000e+00, 7.81250e-01, 8.30487e-02
288, 33, 3.57883e+00, 9.55587e+00, 8.18849e+00, 8.18849e+00, 9.00000e+00, 7.87879e-01, 9.15556e-02
289, 32, 3.47038e+00, 9.55903e+00, 8.02472e+00, 8.02472e+00, 9.00000e+00, 7.81250e-01, 8.76668e-02
290, 33, 3.57883e+00, 9.52956e+00, 7.97013e+00, 7.97013e+00, 9.00000e+00, 7.87879e-01, 9.12287e-02
291, 33, 3.57883e+00, 9.55785e+00, 7.97013e+00, 7.97013e+00, 9.00000e+00, 7.57576e-01, 1.01273e-01
292, 33, 3.57883e+00, 9.57816e+00, 7.97013e+00, 7.97013e+00, 9.00000e+00, 7.57576e-01, 9.97746e-02
293, 33, 3.57883e+00, 9.55464e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 8.18182e-01, 9.76888e-02
294, 34, 3.68728e+00, 9.55116e+00, 7.42423e+00, 7.42423e+00, 9.00000e+00, 7.94118e-01, 8.96057e-02
295, 34, 3.68728e+00, 9.56470e+00, 7.80636e+00, 7.80636e+00, 9.00000e+00, 7.94118e-01, 8.81049e-02
296, 35, 3.79573e+00, 9.51124e+00, 7.58800e+00, 7.58800e+00, 9.00000e+00, 8.00000e-01, 1.01052e-01
297, 34, 3.68728e+00, 9.53026e+00, 8.40685e+00, 8.40685e+00, 9.00000e+00, 7.94118e-01, 8.96127e-02
298, 35, 3.79573e+00, 9.49536e+00, 8.46144e+00, 8.46144e+00, 9.00000e+00, 8.00000e-01, 8.90099e-02
299, 35, 3.79573e+00, 9.51194e+00, 8.46144e+00, 8.46144e+00, 9.00000e+00, 8.00000e-01, 8.81407e-02
300, 35, 3.79573e+00, 9.49013e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.28571e-01, 9.81798e-02
301, 35, 3.79573e+00, 9.50917e+00, 8.35226e+00, 8.35226e+00, 7.00000e+00, 8.00000e-01, 9.10422e-02
302, 36, 3.90418e+00, 9.46982e+00, 8.51603e+00, 8.51603e+00, 7.00000e+00, 8.33333e-01, 9.86322e-02
303, 36, 3.90418e+00, 9.47119e+00, 8.51603e+00, 8.51603e+00, 7.00000e+00, 8.05556e-01, 9.79829e-02
304, 37, 4.01263e+00, 9.42589e+00, 8.57062e+00, 8.57062e+00, 7.00000e+00, 8.10811e-01, 1.05241e-01
305, 37, 4.01263e+00, 9.43354e+00, 8.57062e+00, 8.57062e+00, 7.00000e+00, 7.83784e-01, 9.83249e-02
306, 37, 4.01263e+00, 9.39893e+00, 8.46144e+00, 8.46144e+00, 7.00000e+00, 8.91892e-01, 9.54345e-02
307, 37, 4.01263e+00, 9.35250e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 4.59459e-01, 1.06172e-01
308, 38, 4.12108e+00, 9.45008e+00, 4.16006e+00, 4.16006e+00, 7.00000e+00, 3.15789e-01, 1.27733e-01
309, 38, 4.12108e+00, 9.51784e+00, 4.21465e+00, 4.21465e+00, 7.00000e+00, 1.57895e-01, 1.34584e-01
310, 38, 4.12108e+00, 9.41498e+00, 2.84990e+00, 2.84990e+00, 7.00000e+00, 1.05263e-01, 1.47478e-01
311, 38, 4.12108e+00, 9.56772e+00, 2.41318e+00, 2.41318e+00, 7.00000e+00, 5.26316e-02, 1.87081e-01
312, 38, 4.12108e+00, 9.72818e+00, 2.41318e+00, 2.41318e+00, 7.00000e+00, 7.89474e-02, 1.97541e-01
313, 37, 4.01263e+00, 9.81458e+00, 1.81269e+00, 1.81269e+00, 7.00000e+00, 8.10811e-02, 1.85849e-01
314, 38, 4.12108e+00, 9.89692e+00, 2.24941e+00, 2.24941e+00, 7.00000e+00, 1.05263e-01, 1.63860e-01
315, 38, 4.12108e+00, 9.96067e+00, 2.30400e+00, 2.30400e+00, 7.00000e+00, 7.89474e-02, 1.30066e-01
316, 37, 4.01263e+00, 9.95340e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 8.10811e-02, 9.08175e-02
317, 35, 3.79573e+00, 9.86629e+00, 2.57695e+00, 2.57695e+00, 7.00000e+00, 1.14286e-01, 8.65872e-02
318, 33, 3.57883e+00, 9.86235e+00, 2.68613e+00, 2.68613e+00, 7.00000e+00, 1.21212e-01, 8.04313e-02
319, 31, 3.36194e+00, 9.84699e+00, 2.47979e+00, 2.47979e+00, 7.00000e+00, 9.67742e-02, 8.23159e-02
320, 30, 3.25349e+00, 9.82099e+00, 2.31602e+00, 2.31602e+00, 7.00000e+00, 2.00000e-01, 7.20601e-02
321, 30, 3.25349e+00, 9.80924e+00, 2.31602e+00, 2.31602e+00, 7.00000e+00, 2.00000e-01, 6.55892e-02
322, 30, 3.25349e+00, 9.75968e+00, 2.26143e+00, 2.26143e+00, 7.00000e+00, 2.33333e-01, 6.80186e-02
323, 30, 3.25349e+00, 9.74688e+00, 2.15225e+00, 2.15225e+00, 7.00000e+00, 2.00000e-01, 6.05869e-02
324, 30, 3.25349e+00, 9.66118e+00, 2.16427e+00, 2.16427e+00, 7.00000e+00, 3.33333e-01, 4.47923e-02
325, 29, 3.14504e+00, 9.64620e+00, 2.16427e+00, 2.16427e+00, 7.00000e+00, 3.79310e-01, 4.18541e-02
326, 28, 3.03659e+00, 9.62126e+00, 2.20034e+00, 2.20034e+00, 7.00000e+00, 5.00000e-01, 4.92889e-02
327, 27, 2.92814e+00, 9.62057e+00, 2.36411e+00, 2.36411e+00, 7.00000e+00, 5.55556e-01, 4.06376e-02
328, 28, 3.03659e+00, 9.63263e+00, 2.57125e+00, 2.57125e+00, 7.00000e+00, 6.07143e-01, 4.89362e-02
329, 28, 3.03659e+00, 9.62246e+00, 3.00797e+00, 3.00797e+00, 7.00000e+00, 5.71429e-01, 6.33351e-02
330, 29, 3.14504e+00, 9.57364e+00, 3.06256e+00, 3.06256e+00, 7.00000e+00, 6.55172e-01, 6.00050e-02
331, 29, 3.14504e+00, 9.58985e+00, 3.11715e+00, 3.11715e+00, 7.00000e+00, 6.20690e-01, 7.41932e-02
332, 30, 3.25349e+00, 9.55141e+00, 2.68043e+00, 2.68043e+00, 7.00000e+00, 6.66667e-01, 8.05772e-02
333, 30, 3.25349e+00, 9.54842e+00, 2.68043e+00, 2.68043e+00, 7.00000e+00, 6.33333e-01, 6.28943e-02
334, 31, 3.36194e+00, 9.50438e+00, 2.46207e+00, 2.46207e+00, 7.00000e+00, 6.45161e-01, 6.68213e-02
335, 31, 3.36194e+00, 9.52522e+00, 2.57229e+00, 2.57229e+00, 7.00000e+00, 6.45161e-01, 8.85271e-02
336, 32, 3.47038e+00, 9.46603e+00, 2.62688e+00, 2.62688e+00, 7.00000e+00, 6.56250e-01, 8.09436e-02
337, 32, 3.47038e+00, 9.45493e+00, 2.62688e+00, 2.62688e+00, 7.00000e+00, 6.56250e-01, 7.73657e-02
338, 33, 3.57883e+00, 9.40973e+00, 2.46312e+00, 2.46312e+00, 7.00000e+00, 6.66667e-01, 9.11931e-02
339, 32, 3.47038e+00, 9.41509e+00, 2.61486e+00, 2.61486e+00, 7.00000e+00, 6.56250e-01, 7.16095e-02
340, 33, 3.57883e+00, 9.36831e+00, 2.62608e+00, 2.62608e+00, 7.00000e+00, 7.57576e-01, 7.62540e-02
341, 33, 3.57883e+00, 9.37920e+00, 2.84444e+00, 2.84444e+00, 7.00000e+00, 7.27273e-01, 7.77622e-02
342, 34, 3.68728e+00, 9.33543e+00, 3.06280e+00, 3.06280e+00, 7.00000e+00, 7.64706e-01, 7.78816e-02
343, 34, 3.68728e+00, 9.34831e+00, 3.06280e+00, 3.06280e+00, 7.00000e+00, 7.35294e-01, 8.63739e-02
344, 35, 3.79573e+00, 9.32625e+00, 3.29134e+00, 3.29134e+00, 7.00000e+00, 7.42857e-01, 9.90173e-02
345, 34, 3.68728e+00, 9.35523e+00, 3.18216e+00, 3.18216e+00, 7.00000e+00, 7.64706e-01, 9.49516e-02
346, 35, 3.79573e+00, 9.32640e+00, 3.23675e+00, 3.23675e+00, 7.00000e+00, 7.71429e-01, 8.73947e-02
347, 35, 3.79573e+00, 9.34741e+00, 3.23675e+00, 3.23675e+00, 7.00000e+00, 7.42857e-01, 8.89056e-02
348, 35, 3.79573e+00, 9.33635e+00, 2.85462e+00, 2.85462e+00, 7.00000e+00, 7.71429e-01, 1.03522e-01
349, 35, 3.79573e+00, 9.35206e+00, 2.85462e+00, 2.85462e+00, 7.00000e+00, 7.42857e-01, 9.28038e-02
350, 36, 3.90418e+00, 9.30797e+00, 3.01839e+00, 3.01839e+00, 7.00000e+00, 7.50000e-01, 9.62866e-02
351, 36, 3.90418e+00, 9.31352e+00, 3.07298e+00, 3.07298e+00, 7.00000e+00, 7.22222e-01, 9.71340e-02
352, 37, 4.01263e+00, 9.29289e+00, 3.07298e+00, 3.07298e+00, 7.00000e+00, 7.29730e-01, 1.00820e-01
353, 35, 3.79573e+00, 9.29525e+00, 2.89903e+00, 2.89903e+00, 7.00000e+00, 7.71429e-01, 8.29566e-02
354, 36, 3.90418e+00, 9.30547e+00, 3.17198e+00, 3.17198e+00, 7.00000e+00, 7.77778e-01, 9.92741e-02
355, 36, 3.90418e+00, 9.34459e+00, 3.33575e+00, 3.33575e+00, 7.00000e+00, 7.50000e-01, 1.03286e-01
356, 37, 4.01263e+00, 9.29311e+00, 3.02162e+00, 3.02162e+00, 7.00000e+00, 7.56757e-01, 1.02897e-01
357, 37, 4.01263e+00, 9.32143e+00, 2.89452e+00, 2.89452e+00, 7.00000e+00, 7.29730e-01, 1.06365e-01
358, 37, 4.01263e+00, 9.35616e+00, 3.16747e+00, 3.16747e+00, 7.00000e+00, 7.29730e-01, 1.06409e-01
359, 38, 4.12108e+00, 9.34944e+00, 3.60418e+00, 3.60418e+00, 7.00000e+00, 7.36842e-01, 1.02898e-01
360, 39, 4.22953e+00, 9.32465e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.17949e-01, 1.09544e-01
361, 39, 4.22953e+00, 9.29878e+00, 3.60418e+00, 3.60418e+00, 3.00000e+00, 6.92308e-01, 1.05498e-01
362, 40, 4.33798e+00, 9.27845e+00, 3.78136e+00, 3.78136e+00, 3.00000e+00, 7.00000e-01, 1.15062e-01
363, 39, 4.22953e+00, 9.26349e+00, 3.27664e+00, 3.27664e+00, 3.00000e+00, 7.17949e-01, 1.07131e-01
364, 39, 4.22953e+00, 9.22869e+00, 3.28335e+00, 3.28335e+00, 3.00000e+00, 7.43590e-01, 1.02631e-01
365, 39, 4.22953e+00, 9.22994e+00, 3.28335e+00, 3.28335e+00, 3.00000e+00, 7.69231e-01, 1.09170e-01
366, 40, 4.33798e+00, 9.18995e+00, 3.17417e+00, 3.17417e+00, 3.00000e+00, 8.00000e-01, 1.02558e-01
367, 40, 4.33798e+00, 9.06438e+00, 8.25759e-01, 8.25759e-01, 3.00000e+00, 3.25000e-01, 1.12349e-01
368, 39, 4.22953e+00, 9.22412e+00, 6.07399e-01, 6.07399e-01, 3.00000e+00, 1.28205e-01, 1.32873e-01
369, 39, 4.22953e+00, 9.26931e+00, 7.71169e-01, 7.71169e-01, 3.00000e+00, 1.28205e-01, 1.45547e-01
370, 40, 4.33798e+00, 9.44502e+00, 1.56421e+00, 1.56421e+00, 3.00000e+00, 1.50000e-01, 1.76393e-01
371, 41, 4.44643e+00, 9.60660e+00, 1.78257e+00, 1.78257e+00, 3.00000e+00, 1.46341e-01, 2.18155e-01
372, 42, 4.55488e+00, 9.73117e+00, 2.29319e+00, 2.29319e+00, 3.00000e+00, 1.90476e-01, 2.10925e-01
373, 42, 4.55488e+00, 9.84205e+00, 2.51155e+00, 2.51155e+00, 3.00000e+00, 1.66667e-01, 2.10779e-01
374, 43, 4.66333e+00, 9.85260e+00, 2.61402e+00, 2.61402e+00, 3.00000e+00, 1.86047e-01, 1.66007e-01
375, 43, 4.66333e+00, 9.87371e+00, 2.61402e+00, 2.61402e+00, 3.00000e+00, 1.62791e-01, 1.27597e-01
376, 43, 4.66333e+00, 9.85508e+00, 2.88697e+00, 2.88697e+00, 3.00000e+00, 1.62791e-01, 1.03700e-01
377, 41, 4.44643e+00, 9.82382e+00, 3.69241e+00, 3.69241e+00, 3.00000e+00, 1.70732e-01, 7.47477e-02
378, 40, 4.33798e+00, 9.77849e+00, 4.40660e+00, 4.40660e+00, 3.00000e+00, 3.00000e-01, 6.30222e-02
379, 40, 4.33798e+00, 9.78518e+00, 5.17086e+00, 5.17086e+00, 3.00000e+00, 3.25000e-01, 7.62431e-02
380, 38, 4.12108e+00, 9.73617e+00, 6.17221e+00, 6.17221e+00, 3.00000e+00, 3.94737e-01, 7.52603e-02
381, 37, 4.01263e+00, 9.74670e+00, 6.01514e+00, 6.01514e+00, 3.00000e+00, 4.59459e-01, 6.37942e-02
382, 38, 4.12108e+00, 9.75524e+00, 6.50645e+00, 6.50645e+00, 3.00000e+00, 5.26316e-01, 6.14860e-02
383, 38, 4.12108e+00, 9.76111e+00, 6.88349e+00, 6.88349e+00, 3.00000e+00, 5.00000e-01, 6.62814e-02
384, 39, 4.22953e+00, 9.71446e+00, 6.82890e+00, 6.82890e+00, 3.00000e+00, 5.38462e-01, 9.44802e-02
385, 36, 3.90418e+00, 9.73686e+00, 6.46529e+00, 6.46529e+00, 3.00000e+00, 5.83333e-01, 6.73858e-02
386, 37, 4.01263e+00, 9.75254e+00, 7.44791e+00, 7.44791e+00, 3.00000e+00, 6.21622e-01, 7.40706e-02
387, 36, 3.90418e+00, 9.77752e+00, 7.17496e+00, 7.17496e+00, 3.00000e+00, 6.38889e-01, 1.00700e-01
388, 36, 3.90418e+00, 9.73885e+00, 6.94458e+00, 6.94458e+00, 3.00000e+00, 6.94444e-01, 8.11037e-02
389, 35, 3.79573e+00, 9.78049e+00, 7.22262e+00, 7.22262e+00, 3.00000e+00, 7.14286e-01, 8.58554e-02
390, 36, 3.90418e+00, 9.74931e+00, 7.27721e+00, 7.27721e+00, 3.00000e+00, 7.50000e-01, 9.51570e-02
391, 35, 3.79573e+00, 9.77004e+00, 6.99303e+00, 6.99303e+00, 3.00000e+00, 7.42857e-01, 8.46201e-02
392, 35, 3.79573e+00, 9.75926e+00, 7.04762e+00, 7.04762e+00, 3.00000e+00, 7.71429e-01, 8.08338e-02
393, 36, 3.90418e+00, 9.73235e+00, 7.21139e+00, 7.21139e+00, 3.00000e+00, 7.77778e-01, 9.10660e-02
394, 37, 4.01263e+00, 9.67393e+00, 6.82926e+00, 6.82926e+00, 3.00000e+00, 7.56757e-01, 9.27818e-02
395, 37, 4.01263e+00, 9.67186e+00, 6.82926e+00, 6.82926e+00, 3.00000e+00, 7.56757e-01, 8.84847e-02
396, 37, 4.01263e+00, 9.67328e+00, 6.82926e+00, 6.82926e+00, 3.00000e+00, 7.56757e-01, 1.00455e-01
397, 38, 4.12108e+00, 9.63831e+00, 6.55632e+00, 6.55632e+00, 3.00000e+00, 8.15789e-01, 8.68584e-02
398, 38, 4.12108e+00, 9.59765e+00, 6.72008e+00, 6.72008e+00, 3.00000e+00, 8.15789e-01, 9.32371e-02
399, 38, 4.12108e+00, 9.58747e+00, 6.33796e+00, 6.33796e+00, 3.00000e+00, 8.15789e-01, 9.13428e-02
400, 38, 4.12108e+00, 9.57492e+00, 6.77467e+00, 6.77467e+00, 3.00000e+00, 8.68421e-01, 1.07373e-01
401, 38, 4.12108e+00, 9.60664e+00, 6.77467e+00, 6.77467e+00, 3.00000e+00, 8.42105e-01, 1.14389e-01
402, 39, 4.22953e+00, 9.58313e+00, 6.61091e+00, 6.61091e+00, 3.00000e+00, 8.46154e-01, 1.15046e-01
403, 39, 4.22953e+00, 9.61387e+00, 6.55632e+00, 6.55632e+00, 3.00000e+00, 8.20513e-01, 1.17124e-01
404, 40, 4.33798e+00, 9.57843e+00, 6.71338e+00, 6.71338e+00, 3.00000e+00, 8.25000e-01, 1.07647e-01
405, 40, 4.33798e+00, 9.60410e+00, 6.76797e+00, 6.76797e+00, 3.00000e+00, 8.00000e-01, 1.15540e-01
406, 40, 4.33798e+00, 9.63076e+00, 7.15010e+00, 7.15010e+00, 3.00000e+00, 8.00000e-01, 1.19901e-01
