controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 895, 8.82904e+00, 9.35743e+00, 1.41729e+02, 1.41729e+02, 1.07000e+02, 3.54190e-01, 1.36542e+00
204, 897, 8.84876e+00, 9.34249e+00, 1.51499e+02, 1.51499e+02, 1.07000e+02, 3.91304e-01, 1.41169e+00
205, 902, 8.89809e+00, 9.31587e+00, 1.61653e+02, 1.61653e+02, 1.07000e+02, 4.36807e-01, 1.41679e+00
206, 905, 8.92768e+00, 9.29371e+00, 1.76568e+02, 1.76568e+02, 1.07000e+02, 4.75138e-01, 1.41054e+00
207, 910, 8.97701e+00, 9.27409e+00, 1.89233e+02, 1.89233e+02, 1.07000e+02, 5.23077e-01, 1.50054e+00
208, 912, 8.99674e+00, 9.27145e+00, 2.02097e+02, 2.02097e+02, 1.07000e+02, 5.57018e-01, 1.55436e+00
209, 915, 9.02633e+00, 9.26126e+00, 2.12415e+02, 2.12415e+02, 1.07000e+02, 5.84699e-01, 1.60486e+00
210, 920, 9.07566e+00, 9.25670e+00, 2.21586e+02, 2.21586e+02, 1.07000e+02, 6.23913e-01, 1.68037e+00
211, 927, 9.14471e+00, 9.22911e+00, 2.28355e+02, 2.28355e+02, 1.07000e+02, 6.51564e-01, 1.67438e+00
212, 932, 9.19403e+00, 9.23152e+00, 2.38181e+02, 2.38181e+02, 1.07000e+02, 6.67382e-01, 1.73776e+00
213, 937, 9.24336e+00, 9.22241e+00, 2.48171e+02, 2.48171e+02, 1.07000e+02, 6.84098e-01, 1.90841e+00
214, 940, 9.27295e+00, 9.21169e+00, 2.57057e+02, 2.57057e+02, 1.07000e+02, 7.02128e-01, 1.99206e+00
215, 946, 9.33214e+00, 9.19900e+00, 2.69941e+02, 2.69941e+02, 1.07000e+02, 7.25159e-01, 2.01029e+00
216, 950, 9.37160e+00, 9.18703e+00, 2.81022e+02, 2.81022e+02, 1.07000e+02, 7.37895e-01, 2.06423e+00
217, 952, 9.39133e+00, 9.20159e+00, 2.95434e+02, 2.95434e+02, 1.07000e+02, 7.47899e-01, 2.09458e+00
218, 953, 9.40120e+00, 9.20404e+00, 3.08645e+02, 3.08645e+02, 1.07000e+02, 7.60756e-01, 2.13028e+00
219, 956, 9.43079e+00, 9.20644e+00, 3.13824e+02, 3.13824e+02, 1.07000e+02, 7.82427e-01, 2.15387e+00
220, 960, 9.47025e+00, 9.21043e+00, 3.26402e+02, 3.26402e+02, 1.07000e+02, 7.96875e-01, 2.18776e+00
221, 964, 9.50971e+00, 9.20686e+00, 3.33226e+02, 3.33226e+02, 1.07000e+02, 8.03942e-01, 2.19264e+00
222, 970, 9.56890e+00, 9.20134e+00, 3.36534e+02, 3.36534e+02, 1.07000e+02, 8.07216e-01, 2.29299e+00
223, 975, 9.61822e+00, 9.18152e+00, 3.41305e+02, 3.41305e+02, 1.07000e+02, 8.11282e-01, 2.26798e+00
224, 979, 9.65768e+00, 9.17572e+00, 3.45181e+02, 3.45181e+02, 1.07000e+02, 8.20225e-01, 2.27900e+00
225, 984, 9.70701e+00, 9.15850e+00, 3.49821e+02, 3.49821e+02, 1.07000e+02, 8.34350e-01, 2.30966e+00
226, 986, 9.72674e+00, 9.15108e+00, 3.58992e+02, 3.58992e+02, 1.07000e+02, 8.46856e-01, 2.31241e+00
227, 991, 9.77606e+00, 9.15702e+00, 3.66747e+02, 3.66747e+02, 1.07000e+02, 8.59738e-01, 2.34068e+00
228, 998, 9.84511e+00, 9.15301e+00, 3.74335e+02, 3.74335e+02, 1.07000e+02, 8.67735e-01, 2.45840e+00
229, 1003, 9.89444e+00, 9.15027e+00, 3.80613e+02, 3.80613e+02, 1.07000e+02, 8.71386e-01, 2.42455e+00
230, 1006, 9.92403e+00, 9.14876e+00, 3.83834e+02, 3.83834e+02, 1.07000e+02, 8.76740e-01, 2.46217e+00
231, 1012, 9.98322e+00, 9.13678e+00, 3.83670e+02, 3.83670e+02, 1.07000e+02, 8.79447e-01, 2.51610e+00
232, 1017, 1.00325e+01, 9.14153e+00, 3.88474e+02, 3.88474e+02, 1.07000e+02, 8.82989e-01, 2.56195e+00
233, 1021, 1.00720e+01, 9.14258e+00, 3.94588e+02, 3.94588e+02, 1.07000e+02, 8.86386e-01, 2.52455e+00
234, 1027, 1.01312e+01, 9.13015e+00, 3.93278e+02, 3.93278e+02, 1.07000e+02, 8.89971e-01, 2.56066e+00
235, 1032, 1.01805e+01, 9.12254e+00, 3.95516e+02, 3.95516e+02, 1.07000e+02, 8.94380e-01, 2.60330e+00
236, 1035, 1.02101e+01, 9.12743e+00, 4.03365e+02, 4.03365e+02, 1.07000e+02, 8.98551e-01, 2.62273e+00
237, 1038, 1.02397e+01, 9.13700e+00, 4.12700e+02, 4.12700e+02, 1.07000e+02, 9.00771e-01, 2.64992e+00
238, 1046, 1.03186e+01, 9.13859e+00, 4.17722e+02, 4.17722e+02, 1.07000e+02, 9.03442e-01, 2.68986e+00
239, 1049, 1.03482e+01, 9.14315e+00, 4.21489e+02, 4.21489e+02, 1.07000e+02, 9.03718e-01, 2.65836e+00
240, 1053, 1.03877e+01, 9.15029e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.03134e-01, 2.72001e+00
241, 1059, 1.04469e+01, 9.14546e+00, 4.37811e+02, 4.37811e+02, 1.25000e+02, 9.03683e-01, 2.71819e+00
242, 1066, 1.05159e+01, 9.13884e+00, 4.41632e+02, 4.41632e+02, 1.25000e+02, 9.04315e-01, 2.70741e+00
243, 1071, 1.05652e+01, 9.12196e+00, 4.44908e+02, 4.44908e+02, 1.25000e+02, 9.02894e-01, 2.67845e+00
244, 1074, 1.05948e+01, 9.10871e+00, 4.45290e+02, 4.45290e+02, 1.25000e+02, 9.06890e-01, 2.70048e+00
245, 1080, 1.06540e+01, 9.09717e+00, 4.49057e+02, 4.49057e+02, 1.25000e+02, 9.12037e-01, 2.73302e+00
246, 1087, 1.07231e+01, 9.07643e+00, 4.53206e+02, 4.53206e+02, 1.25000e+02, 9.13523e-01, 2.72132e+00
247, 1092, 1.07724e+01, 8.53787e+00, 2.87798e+02, 2.87798e+02, 1.25000e+02, 6.75824e-01, 2.98636e+00
248, 1096, 1.08119e+01, 8.68782e+00, 2.86761e+02, 2.86761e+02, 1.25000e+02, 4.96350e-01, 3.31895e+00
249, 1099, 1.08415e+01, 8.84679e+00, 2.89818e+02, 2.89818e+02, 1.25000e+02, 3.63967e-01, 3.70415e+00
250, 1093, 1.07823e+01, 8.82189e+00, 1.78182e+02, 1.78182e+02, 1.25000e+02, 2.68984e-01, 4.22450e+00
251, 1097, 1.08217e+01, 9.01007e+00, 1.66663e+02, 1.66663e+02, 1.25000e+02, 1.97812e-01, 4.80518e+00
252, 1097, 1.08217e+01, 9.30205e+00, 1.47393e+02, 1.47393e+02, 1.25000e+02, 1.45852e-01, 5.25914e+00
253, 1094, 1.07921e+01, 9.36342e+00, 1.09726e+02, 1.09726e+02, 1.25000e+02, 1.03291e-01, 5.27990e+00
254, 1099, 1.08415e+01, 9.52311e+00, 1.12455e+02, 1.12455e+02, 1.25000e+02, 8.18926e-02, 4.75679e+00
255, 1098, 1.08316e+01, 9.52241e+00, 9.48773e+01, 9.48773e+01, 1.25000e+02, 6.37523e-02, 4.07708e+00
256, 1097, 1.08217e+01, 9.56368e+00, 1.01810e+02, 1.01810e+02, 1.25000e+02, 6.01641e-02, 3.61933e+00
257, 1091, 1.07625e+01, 9.47324e+00, 9.54232e+01, 9.54232e+01, 1.25000e+02, 6.32447e-02, 3.01347e+00
258, 1094, 1.07921e+01, 9.42770e+00, 1.06778e+02, 1.06778e+02, 1.25000e+02, 6.48995e-02, 2.66465e+00
259, 1092, 1.07724e+01, 9.35195e+00, 1.16386e+02, 1.16386e+02, 1.25000e+02, 1.01648e-01, 2.36939e+00
260, 1089, 1.07428e+01, 9.32066e+00, 1.33636e+02, 1.33636e+02, 1.25000e+02, 1.57025e-01, 2.13672e+00
261, 1088, 1.07329e+01, 9.29461e+00, 1.47830e+02, 1.47830e+02, 1.25000e+02, 2.15993e-01, 2.07614e+00
262, 1092, 1.07724e+01, 9.27738e+00, 1.70102e+02, 1.70102e+02, 1.25000e+02, 2.76557e-01, 1.85362e+00
263, 1092, 1.07724e+01, 9.25040e+00, 1.91174e+02, 1.91174e+02, 1.25000e+02, 3.25092e-01, 1.76165e+00
264, 1091, 1.07625e+01, 9.23952e+00, 2.14757e+02, 2.14757e+02, 1.25000e+02, 3.63886e-01, 1.61130e+00
265, 1089, 1.07428e+01, 9.22342e+00, 2.38995e+02, 2.38995e+02, 1.25000e+02, 4.00367e-01, 1.68376e+00
266, 1089, 1.07428e+01, 9.21404e+00, 2.56354e+02, 2.56354e+02, 1.25000e+02, 4.53627e-01, 1.64470e+00
267, 1090, 1.07527e+01, 9.18585e+00, 2.65416e+02, 2.65416e+02, 1.25000e+02, 4.91743e-01, 1.72561e+00
268, 1094, 1.07921e+01, 9.17829e+00, 2.88016e+02, 2.88016e+02, 1.25000e+02, 5.24680e-01, 1.73553e+00
269, 1098, 1.08316e+01, 9.17650e+00, 3.03356e+02, 3.03356e+02, 1.25000e+02, 5.63752e-01, 1.77276e+00
270, 1102, 1.08711e+01, 9.16425e+00, 3.24592e+02, 3.24592e+02, 1.25000e+02, 5.98004e-01, 1.94691e+00
271, 1110, 1.09500e+01, 9.14421e+00, 3.44899e+02, 3.44899e+02, 1.25000e+02, 6.28829e-01, 2.03493e+00
272, 1114, 1.09894e+01, 9.13499e+00, 3.66517e+02, 3.66517e+02, 1.25000e+02, 6.48115e-01, 2.10394e+00
273, 1114, 1.09894e+01, 9.14468e+00, 3.84095e+02, 3.84095e+02, 1.25000e+02, 6.74147e-01, 2.24988e+00
274, 1118, 1.10289e+01, 9.13861e+00, 3.95722e+02, 3.95722e+02, 1.25000e+02, 7.03936e-01, 2.27353e+00
275, 1120, 1.10486e+01, 9.14915e+00, 4.04893e+02, 4.04893e+02, 1.25000e+02, 7.23214e-01, 2.36453e+00
276, 1123, 1.10782e+01, 9.14586e+00, 4.18541e+02, 4.18541e+02, 1.25000e+02, 7.41763e-01, 2.34436e+00
277, 1125, 1.10979e+01, 9.14468e+00, 4.31861e+02, 4.31861e+02, 1.25000e+02, 7.57333e-01, 2.35927e+00
278, 1128, 1.11275e+01, 9.14045e+00, 4.49821e+02, 4.49821e+02, 1.25000e+02, 7.72163e-01, 2.44609e+00
279, 1131, 1.11571e+01, 9.14539e+00, 4.62595e+02, 4.62595e+02, 1.25000e+02, 7.83378e-01, 2.42461e+00
280, 1138, 1.12262e+01, 9.13137e+00, 4.71930e+02, 4.71930e+02, 1.25000e+02, 7.93497e-01, 2.48693e+00
281, 1141, 1.12558e+01, 9.11709e+00, 4.84103e+02, 4.84103e+02, 1.25000e+02, 8.09816e-01, 2.53066e+00
282, 1147, 1.13150e+01, 9.11468e+00, 4.93930e+02, 4.93930e+02, 1.25000e+02, 8.26504e-01, 2.62777e+00
283, 1151, 1.13544e+01, 9.11731e+00, 5.03155e+02, 5.03155e+02, 1.25000e+02, 8.36664e-01, 2.65785e+00
284, 1156, 1.14038e+01, 9.11364e+00, 5.05503e+02, 5.05503e+02, 1.25000e+02, 8.45156e-01, 2.68405e+00
285, 1160, 1.14432e+01, 9.12081e+00, 5.10416e+02, 5.10416e+02, 1.25000e+02, 8.50862e-01, 2.77231e+00
286, 1167, 1.15123e+01, 9.10514e+00, 5.12981e+02, 5.12981e+02, 1.25000e+02, 8.58612e-01, 2.87166e+00
287, 1172, 1.15616e+01, 9.10989e+00, 5.22262e+02, 5.22262e+02, 1.25000e+02, 8.64334e-01, 2.83238e+00
288, 1176, 1.16011e+01, 9.10268e+00, 5.33999e+02, 5.33999e+02, 1.25000e+02, 8.68197e-01, 2.83652e+00
289, 1179, 1.16307e+01, 9.10428e+00, 5.38857e+02, 5.38857e+02, 1.25000e+02, 8.74470e-01, 2.91191e+00
290, 1184, 1.16800e+01, 9.09897e+00, 5.43333e+02, 5.43333e+02, 1.25000e+02, 8.79223e-01, 2.88642e+00
291, 1189, 1.17293e+01, 9.09419e+00, 5.50103e+02, 5.50103e+02, 1.25000e+02, 8.82254e-01, 2.91462e+00
292, 1192, 1.17589e+01, 9.09496e+00, 5.54142e+02, 5.54142e+02, 1.25000e+02, 8.90940e-01, 2.93569e+00
293, 1197, 1.18082e+01, 9.07846e+00, 5.50703e+02, 5.50703e+02, 1.25000e+02, 8.94737e-01, 2.91934e+00
294, 1203, 1.18674e+01, 9.07409e+00, 5.59055e+02, 5.59055e+02, 1.25000e+02, 9.02743e-01, 3.00247e+00
295, 1209, 1.19266e+01, 9.07026e+00, 5.63368e+02, 5.63368e+02, 1.25000e+02, 9.05707e-01, 3.00059e+00
296, 1214, 1.19759e+01, 9.07606e+00, 5.72976e+02, 5.72976e+02, 1.25000e+02, 9.11038e-01, 3.03178e+00
297, 1219, 1.20252e+01, 9.06816e+00, 5.76087e+02, 5.76087e+02, 1.25000e+02, 9.12223e-01, 3.08054e+00
298, 1226, 1.20943e+01, 9.05925e+00, 5.78053e+02, 5.78053e+02, 1.25000e+02, 9.11909e-01, 3.13122e+00
299, 1231, 1.21436e+01, 9.05016e+00, 5.79636e+02, 5.79636e+02, 1.25000e+02, 9.11454e-01, 3.14365e+00
300, 1236, 1.21929e+01, 9.05409e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.12621e-01, 3.15021e+00
301, 1241, 1.22423e+01, 9.04921e+00, 5.91973e+02, 5.91973e+02, 1.35000e+02, 9.12168e-01, 3.17283e+00
302, 1246, 1.22916e+01, 9.04523e+00, 5.93841e+02, 5.93841e+02, 1.35000e+02, 9.14125e-01, 3.20042e+00
303, 1249, 1.23212e+01, 9.03527e+00, 5.96352e+02, 5.96352e+02, 1.35000e+02, 9.13531e-01, 3.19942e+00
304, 1254, 1.23705e+01, 9.01803e+00, 5.94660e+02, 5.94660e+02, 1.35000e+02, 9.16268e-01, 3.22136e+00
305, 1260, 1.24297e+01, 9.00676e+00, 5.96789e+02, 5.96789e+02, 1.35000e+02, 9.18254e-01, 3.25377e+00
306, 1266, 1.24889e+01, 8.99689e+00, 5.99846e+02, 5.99846e+02, 1.35000e+02, 9.19431e-01, 3.22720e+00
307, 1271, 1.25382e+01, 8.40191e+00, 4.04032e+02, 4.04032e+02, 1.35000e+02, 7.03383e-01, 3.46205e+00
308, 1274, 1.25678e+01, 8.55943e+00, 4.00702e+02, 4.00702e+02, 1.35000e+02, 5.32182e-01, 3.80692e+00
309, 1279, 1.26171e+01, 8.72853e+00, 4.12493e+02, 4.12493e+02, 1.35000e+02, 4.08131e-01, 4.30450e+00
310, 1276, 1.25875e+01, 8.67889e+00, 2.73896e+02, 2.73896e+02, 1.35000e+02, 3.10345e-01, 4.73950e+00
311, 1280, 1.26270e+01, 8.87491e+00, 2.47038e+02, 2.47038e+02, 1.35000e+02, 2.40625e-01, 5.44164e+00
312, 1281, 1.26369e+01, 9.18312e+00, 2.26028e+02, 2.26028e+02, 1.35000e+02, 1.81889e-01, 6.00008e+00
313, 1278, 1.26073e+01, 9.22494e+00, 1.65597e+02, 1.65597e+02, 1.35000e+02, 1.35368e-01, 6.09733e+00
314, 1279, 1.26171e+01, 9.44703e+00, 1.66361e+02, 1.66361e+02, 1.35000e+02, 1.07115e-01, 5.54341e+00
315, 1274, 1.25678e+01, 9.44671e+00, 1.32024e+02, 1.32024e+02, 1.35000e+02, 9.26217e-02, 4.79783e+00
316, 1274, 1.25678e+01, 9.53006e+00, 1.43597e+02, 1.43597e+02, 1.35000e+02, 7.77080e-02, 4.22820e+00
317, 1266, 1.24889e+01, 9.41306e+00, 1.30277e+02, 1.30277e+02, 1.35000e+02, 7.42496e-02, 3.55293e+00
318, 1263, 1.24593e+01, 9.37649e+00, 1.37647e+02, 1.37647e+02, 1.35000e+02, 7.52177e-02, 3.09293e+00
319, 1265, 1.24790e+01, 9.27974e+00, 1.40315e+02, 1.40315e+02, 1.35000e+02, 1.04348e-01, 2.83400e+00
320, 1264, 1.24692e+01, 9.25939e+00, 1.73287e+02, 1.73287e+02, 1.35000e+02, 1.61392e-01, 2.66642e+00
321, 1265, 1.24790e+01, 9.25045e+00, 1.86007e+02, 1.86007e+02, 1.35000e+02, 2.00791e-01, 2.45803e+00
322, 1266, 1.24889e+01, 9.22966e+00, 2.18494e+02, 2.18494e+02, 1.35000e+02, 2.57504e-01, 2.23518e+00
323, 1266, 1.24889e+01, 9.21047e+00, 2.35472e+02, 2.35472e+02, 1.35000e+02, 3.04897e-01, 2.12537e+00
324, 1267, 1.24988e+01, 9.17360e+00, 2.59000e+02, 2.59000e+02, 1.35000e+02, 3.44909e-01, 1.98854e+00
325, 1270, 1.25284e+01, 9.15018e+00, 2.79908e+02, 2.79908e+02, 1.35000e+02, 3.89764e-01, 2.03215e+00
326, 1271, 1.25382e+01, 9.14556e+00, 3.12334e+02, 3.12334e+02, 1.35000e+02, 4.36664e-01, 1.98780e+00
327, 1274, 1.25678e+01, 9.12309e+00, 3.26364e+02, 3.26364e+02, 1.35000e+02, 4.79592e-01, 2.09627e+00
328, 1276, 1.25875e+01, 9.11002e+00, 3.54642e+02, 3.54642e+02, 1.35000e+02, 5.14107e-01, 2.09203e+00
329, 1278, 1.26073e+01, 9.10266e+00, 3.82148e+02, 3.82148e+02, 1.35000e+02, 5.48513e-01, 2.21435e+00
330, 1282, 1.26467e+01, 9.09271e+00, 4.03930e+02, 4.03930e+02, 1.35000e+02, 5.85023e-01, 2.17716e+00
331, 1279, 1.26171e+01, 9.09115e+00, 4.28604e+02, 4.28604e+02, 1.35000e+02, 6.26271e-01, 2.32699e+00
332, 1277, 1.25974e+01, 9.08472e+00, 4.45302e+02, 4.45302e+02, 1.35000e+02, 6.56226e-01, 2.28011e+00
333, 1282, 1.26467e+01, 9.08201e+00, 4.69758e+02, 4.69758e+02, 1.35000e+02, 6.89548e-01, 2.37658e+00
334, 1288, 1.27059e+01, 9.07186e+00, 4.84661e+02, 4.84661e+02, 1.35000e+02, 7.17391e-01, 2.53374e+00
335, 1291, 1.27355e+01, 9.06146e+00, 4.96726e+02, 4.96726e+02, 1.35000e+02, 7.32765e-01, 2.51230e+00
336, 1293, 1.27552e+01, 9.06213e+00, 5.12120e+02, 5.12120e+02, 1.35000e+02, 7.54060e-01, 2.64616e+00
337, 1293, 1.27552e+01, 9.05811e+00, 5.26859e+02, 5.26859e+02, 1.35000e+02, 7.70302e-01, 2.60963e+00
338, 1298, 1.28046e+01, 9.04641e+00, 5.43728e+02, 5.43728e+02, 1.35000e+02, 7.91217e-01, 2.68743e+00
339, 1305, 1.28736e+01, 9.03958e+00, 5.62179e+02, 5.62179e+02, 1.35000e+02, 8.08429e-01, 2.77843e+00
340, 1310, 1.29229e+01, 9.02818e+00, 5.73588e+02, 5.73588e+02, 1.35000e+02, 8.22137e-01, 2.83343e+00
341, 1316, 1.29821e+01, 9.03627e+00, 5.98099e+02, 5.98099e+02, 1.35000e+02, 8.37386e-01, 2.91510e+00
342, 1322, 1.30413e+01, 9.02675e+00, 6.11474e+02, 6.11474e+02, 1.35000e+02, 8.44932e-01, 2.95259e+00
343, 1324, 1.30611e+01, 9.03065e+00, 6.24193e+02, 6.24193e+02, 1.35000e+02, 8.49698e-01, 3.07741e+00
344, 1327, 1.30906e+01, 9.02776e+00, 6.30744e+02, 6.30744e+02, 1.35000e+02, 8.59834e-01, 3.13383e+00
345, 1333, 1.31498e+01, 9.01963e+00, 6.34292e+02, 6.34292e+02, 1.35000e+02, 8.63466e-01, 3.15263e+00
346, 1338, 1.31992e+01, 9.01941e+00, 6.44391e+02, 6.44391e+02, 1.35000e+02, 8.72197e-01, 3.26350e+00
347, 1344, 1.32583e+01, 9.02811e+00, 6.55419e+02, 6.55419e+02, 1.35000e+02, 8.79464e-01, 3.25354e+00
348, 1351, 1.33274e+01, 9.02266e+00, 6.64025e+02, 6.64025e+02, 1.35000e+02, 8.88231e-01, 3.28781e+00
349, 1356, 1.33767e+01, 9.00941e+00, 6.74070e+02, 6.74070e+02, 1.35000e+02, 8.88643e-01, 3.35101e+00
350, 1358, 1.33965e+01, 9.01249e+00, 6.79147e+02, 6.79147e+02, 1.35000e+02, 8.92489e-01, 3.36064e+00
351, 1360, 1.34162e+01, 9.00428e+00, 6.83241e+02, 6.83241e+02, 1.35000e+02, 9.01471e-01, 3.33817e+00
352, 1365, 1.34655e+01, 8.99826e+00, 6.91156e+02, 6.91156e+02, 1.35000e+02, 9.09158e-01, 3.36564e+00
353, 1370, 1.35148e+01, 8.99107e+00, 6.90338e+02, 6.90338e+02, 1.35000e+02, 9.13139e-01, 3.41254e+00
354, 1374, 1.35543e+01, 8.99830e+00, 6.95906e+02, 6.95906e+02, 1.35000e+02, 9.14847e-01, 3.46709e+00
355, 1377, 1.35839e+01, 8.99414e+00, 7.00164e+02, 7.00164e+02, 1.35000e+02, 9.17938e-01, 3.47147e+00
356, 1382, 1.36332e+01, 8.99351e+00, 7.06278e+02, 7.06278e+02, 1.35000e+02, 9.23300e-01, 3.52911e+00
357, 1388, 1.36924e+01, 8.99110e+00, 7.10754e+02, 7.10754e+02, 1.35000e+02, 9.23631e-01, 3.54107e+00
358, 1392, 1.37319e+01, 8.98559e+00, 7.15940e+02, 7.15940e+02, 1.35000e+02, 9.26006e-01, 3.52573e+00
359, 1397, 1.37812e+01, 8.97984e+00, 7.21072e+02, 7.21072e+02, 1.35000e+02, 9.26271e-01, 3.58518e+00
360, 1401, 1.38206e+01, 8.98306e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.25767e-01, 3.61060e+00
361, 1407, 1.38798e+01, 8.97565e+00, 7.28824e+02, 7.28824e+02, 1.53000e+02, 9.28927e-01, 3.62763e+00
362, 1410, 1.39094e+01, 8.97157e+00, 7.30953e+02, 7.30953e+02, 1.53000e+02, 9.30496e-01, 3.60452e+00
363, 1414, 1.39489e+01, 8.95637e+00, 7.30898e+02, 7.30898e+02, 1.53000e+02, 9.32815e-01, 3.59890e+00
364, 1420, 1.40081e+01, 8.92897e+00, 7.28987e+02, 7.28987e+02, 1.53000e+02, 9.32394e-01, 3.62100e+00
365, 1426, 1.40673e+01, 8.91654e+00, 7.29915e+02, 7.29915e+02, 1.53000e+02, 9.33380e-01, 3.61276e+00
366, 1431, 1.41166e+01, 8.89027e+00, 7.27841e+02, 7.27841e+02, 1.53000e+02, 9.40601e-01, 3.63307e+00
367, 1436, 1.41659e+01, 8.23378e+00, 5.04587e+02, 5.04587e+02, 1.53000e+02, 7.34680e-01, 3.89075e+00
368, 1439, 1.41955e+01, 8.41313e+00, 5.05678e+02, 5.05678e+02, 1.53000e+02, 5.67755e-01, 4.26437e+00
369, 1443, 1.42350e+01, 8.60834e+00, 5.15868e+02, 5.15868e+02, 1.53000e+02, 4.49064e-01, 4.75533e+00
370, 1422, 1.40278e+01, 8.60820e+00, 3.49002e+02, 3.49002e+02, 1.53000e+02, 3.54430e-01, 5.25891e+00
371, 1423, 1.40377e+01, 8.81733e+00, 3.31424e+02, 3.31424e+02, 1.53000e+02, 2.83907e-01, 5.88370e+00
372, 1424, 1.40475e+01, 9.14656e+00, 3.01017e+02, 3.01017e+02, 1.53000e+02, 2.24017e-01, 6.48482e+00
373, 1425, 1.40574e+01, 9.16671e+00, 2.36874e+02, 2.36874e+02, 1.53000e+02, 1.76140e-01, 6.39873e+00
374, 1430, 1.41067e+01, 9.35511e+00, 2.33654e+02, 2.33654e+02, 1.53000e+02, 1.41259e-01, 5.95182e+00
375, 1427, 1.40771e+01, 9.33159e+00, 1.88835e+02, 1.88835e+02, 1.53000e+02, 1.19832e-01, 5.09422e+00
376, 1426, 1.40673e+01, 9.39391e+00, 1.82834e+02, 1.82834e+02, 1.53000e+02, 1.07293e-01, 4.57255e+00
377, 1403, 1.38404e+01, 9.31557e+00, 1.51741e+02, 1.51741e+02, 1.53000e+02, 9.90734e-02, 3.93185e+00
378, 1400, 1.38108e+01, 9.27661e+00, 1.39240e+02, 1.39240e+02, 1.53000e+02, 9.92857e-02, 3.64783e+00
379, 1395, 1.37615e+01, 9.20119e+00, 1.32070e+02, 1.32070e+02, 1.53000e+02, 1.19713e-01, 3.36229e+00
380, 1395, 1.37615e+01, 9.19689e+00, 1.47191e+02, 1.47191e+02, 1.53000e+02, 1.69892e-01, 3.24496e+00
381, 1390, 1.37121e+01, 9.18330e+00, 1.60457e+02, 1.60457e+02, 1.53000e+02, 2.10072e-01, 2.87016e+00
382, 1394, 1.37516e+01, 9.17341e+00, 1.81088e+02, 1.81088e+02, 1.53000e+02, 2.69010e-01, 2.59876e+00
383, 1393, 1.37417e+01, 9.14569e+00, 1.95882e+02, 1.95882e+02, 1.53000e+02, 3.10122e-01, 2.35418e+00
384, 1395, 1.37615e+01, 9.10467e+00, 2.21266e+02, 2.21266e+02, 1.53000e+02, 3.47670e-01, 2.31090e+00
385, 1399, 1.38009e+01, 9.09337e+00, 2.50745e+02, 2.50745e+02, 1.53000e+02, 3.81701e-01, 2.23320e+00
386, 1401, 1.38206e+01, 9.06154e+00, 2.61900e+02, 2.61900e+02, 1.53000e+02, 4.23983e-01, 2.35732e+00
387, 1404, 1.38502e+01, 9.05568e+00, 2.98584e+02, 2.98584e+02, 1.53000e+02, 4.57977e-01, 2.46299e+00
388, 1405, 1.38601e+01, 9.05735e+00, 3.23741e+02, 3.23741e+02, 1.53000e+02, 4.91103e-01, 2.47744e+00
389, 1408, 1.38897e+01, 9.05706e+00, 3.57794e+02, 3.57794e+02, 1.53000e+02, 5.31960e-01, 2.51676e+00
390, 1408, 1.38897e+01, 9.05666e+00, 3.84598e+02, 3.84598e+02, 1.53000e+02, 5.58949e-01, 2.62447e+00
391, 1409, 1.38996e+01, 9.05880e+00, 4.13967e+02, 4.13967e+02, 1.53000e+02, 5.84812e-01, 2.52938e+00
392, 1414, 1.39489e+01, 9.03771e+00, 4.35309e+02, 4.35309e+02, 1.53000e+02, 6.02546e-01, 2.67066e+00
393, 1417, 1.39785e+01, 9.03023e+00, 4.66971e+02, 4.66971e+02, 1.53000e+02, 6.27382e-01, 2.70317e+00
394, 1420, 1.40081e+01, 9.01436e+00, 4.89899e+02, 4.89899e+02, 1.53000e+02, 6.47887e-01, 2.74282e+00
395, 1427, 1.40771e+01, 8.99706e+00, 5.09060e+02, 5.09060e+02, 1.53000e+02, 6.72740e-01, 2.85113e+00
396, 1427, 1.40771e+01, 9.00412e+00, 5.24017e+02, 5.24017e+02, 1.53000e+02, 6.88157e-01, 2.92852e+00
397, 1428, 1.40870e+01, 9.01442e+00, 5.45353e+02, 5.45353e+02, 1.53000e+02, 7.17087e-01, 2.99856e+00
398, 1429, 1.40969e+01, 9.03307e+00, 5.78326e+02, 5.78326e+02, 1.53000e+02, 7.41078e-01, 3.00535e+00
399, 1433, 1.41363e+01, 9.04113e+00, 5.84822e+02, 5.84822e+02, 1.53000e+02, 7.55059e-01, 3.02225e+00
400, 1433, 1.41363e+01, 9.03694e+00, 6.01199e+02, 6.01199e+02, 1.53000e+02, 7.67620e-01, 3.08942e+00
401, 1438, 1.41856e+01, 9.02148e+00, 6.11680e+02, 6.11680e+02, 1.53000e+02, 7.82337e-01, 3.15658e+00
402, 1443, 1.42350e+01, 9.01220e+00, 6.23362e+02, 6.23362e+02, 1.53000e+02, 7.90714e-01, 3.22557e+00
403, 1447, 1.42744e+01, 8.99728e+00, 6.30841e+02, 6.30841e+02, 1.53000e+02, 8.00968e-01, 3.26535e+00
404, 1449, 1.42942e+01, 9.00527e+00, 6.45690e+02, 6.45690e+02, 1.53000e+02, 8.10904e-01, 3.32279e+00
