controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 247, 2.67870e+01, 8.50989e+00, 3.44983e+01, 3.44983e+01, 1.30000e+01, 3.72470e-01, 5.56566e-01
204, 246, 2.66786e+01, 8.53254e+00, 3.36672e+01, 3.36672e+01, 1.30000e+01, 3.86179e-01, 5.76704e-01
205, 245, 2.65701e+01, 8.43868e+00, 3.46707e+01, 3.46707e+01, 1.30000e+01, 4.16327e-01, 6.04372e-01
206, 245, 2.65701e+01, 8.53443e+00, 3.79646e+01, 3.79646e+01, 1.30000e+01, 4.53061e-01, 6.10342e-01
207, 242, 2.62448e+01, 8.58413e+00, 4.14294e+01, 4.14294e+01, 1.30000e+01, 4.58678e-01, 5.40399e-01
208, 245, 2.65701e+01, 8.58532e+00, 4.02131e+01, 4.02131e+01, 1.30000e+01, 4.81633e-01, 5.41897e-01
209, 245, 2.65701e+01, 8.65992e+00, 4.80673e+01, 4.80673e+01, 1.30000e+01, 5.02041e-01, 5.50641e-01
210, 245, 2.65701e+01, 8.61279e+00, 5.20524e+01, 5.20524e+01, 1.30000e+01, 5.06122e-01, 5.97144e-01
211, 244, 2.64617e+01, 8.63357e+00, 5.46727e+01, 5.46727e+01, 1.30000e+01, 5.45082e-01, 5.84177e-01
212, 243, 2.63532e+01, 8.70519e+00, 6.25664e+01, 6.25664e+01, 1.30000e+01, 5.72016e-01, 6.14817e-01
213, 241, 2.61363e+01, 8.69286e+00, 6.32828e+01, 6.32828e+01, 1.30000e+01, 5.97510e-01, 5.60127e-01
214, 241, 2.61363e+01, 8.64200e+00, 7.34609e+01, 7.34609e+01, 1.30000e+01, 6.14108e-01, 5.72508e-01
215, 241, 2.61363e+01, 8.60281e+00, 7.95304e+01, 7.95304e+01, 1.30000e+01, 6.26556e-01, 5.58023e-01
216, 243, 2.63532e+01, 8.62166e+00, 8.23821e+01, 8.23821e+01, 1.30000e+01, 6.29630e-01, 5.15309e-01
217, 242, 2.62448e+01, 8.57833e+00, 8.48387e+01, 8.48387e+01, 1.30000e+01, 6.52893e-01, 5.58578e-01
218, 243, 2.63532e+01, 8.54032e+00, 9.04985e+01, 9.04985e+01, 1.30000e+01, 6.83128e-01, 6.31637e-01
219, 241, 2.61363e+01, 8.53253e+00, 8.92975e+01, 8.92975e+01, 1.30000e+01, 6.97095e-01, 5.83353e-01
220, 244, 2.64617e+01, 8.52284e+00, 9.68652e+01, 9.68652e+01, 1.30000e+01, 7.21311e-01, 5.80808e-01
221, 245, 2.65701e+01, 8.56114e+00, 9.41391e+01, 9.41391e+01, 1.30000e+01, 7.22449e-01, 6.21400e-01
222, 243, 2.63532e+01, 8.50999e+00, 9.63227e+01, 9.63227e+01, 1.30000e+01, 7.36626e-01, 6.07997e-01
223, 242, 2.62448e+01, 8.52510e+00, 9.82879e+01, 9.82879e+01, 1.30000e+01, 7.60331e-01, 5.94227e-01
224, 242, 2.62448e+01, 8.52145e+00, 1.00758e+02, 1.00758e+02, 1.30000e+01, 7.72727e-01, 6.00816e-01
225, 244, 2.64617e+01, 8.45198e+00, 1.02109e+02, 1.02109e+02, 1.30000e+01, 7.78689e-01, 6.04535e-01
226, 247, 2.67870e+01, 8.48302e+00, 9.88338e+01, 9.88338e+01, 1.30000e+01, 7.73279e-01, 6.54268e-01
227, 245, 2.65701e+01, 8.53989e+00, 1.04197e+02, 1.04197e+02, 1.30000e+01, 7.83673e-01, 6.29337e-01
228, 247, 2.67870e+01, 8.51855e+00, 1.03487e+02, 1.03487e+02, 1.30000e+01, 7.97571e-01, 6.32973e-01
229, 248, 2.68955e+01, 8.47399e+00, 1.06381e+02, 1.06381e+02, 1.30000e+01, 8.10484e-01, 6.21162e-01
230, 250, 2.71124e+01, 8.46563e+00, 1.07601e+02, 1.07601e+02, 1.30000e+01, 8.04000e-01, 6.34885e-01
231, 251, 2.72208e+01, 8.46845e+00, 1.12732e+02, 1.12732e+02, 1.30000e+01, 8.08765e-01, 6.75875e-01
232, 253, 2.74377e+01, 8.47684e+00, 1.13332e+02, 1.13332e+02, 1.30000e+01, 8.18182e-01, 6.52447e-01
233, 255, 2.76546e+01, 8.48823e+00, 1.12404e+02, 1.12404e+02, 1.30000e+01, 8.15686e-01, 6.54423e-01
234, 257, 2.78715e+01, 8.42800e+00, 1.13169e+02, 1.13169e+02, 1.30000e+01, 8.17121e-01, 6.84192e-01
235, 255, 2.76546e+01, 8.39386e+00, 1.15223e+02, 1.15223e+02, 1.30000e+01, 8.31373e-01, 6.69292e-01
236, 258, 2.79800e+01, 8.43385e+00, 1.14986e+02, 1.14986e+02, 1.30000e+01, 8.29457e-01, 6.84199e-01
237, 259, 2.80884e+01, 8.44954e+00, 1.11820e+02, 1.11820e+02, 1.30000e+01, 8.26255e-01, 6.75553e-01
238, 261, 2.83053e+01, 8.45522e+00, 1.14986e+02, 1.14986e+02, 1.30000e+01, 8.39080e-01, 6.84838e-01
239, 261, 2.83053e+01, 8.42257e+00, 1.16952e+02, 1.16952e+02, 1.30000e+01, 8.46743e-01, 6.86414e-01
240, 262, 2.84138e+01, 8.42050e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.51145e-01, 6.76173e-01
241, 264, 2.86307e+01, 8.42527e+00, 1.21169e+02, 1.21169e+02, 1.70000e+01, 8.48485e-01, 6.56916e-01
242, 266, 2.88476e+01, 8.39744e+00, 1.18713e+02, 1.18713e+02, 1.70000e+01, 8.53383e-01, 6.81740e-01
243, 269, 2.91729e+01, 8.35915e+00, 1.15110e+02, 1.15110e+02, 1.70000e+01, 8.47584e-01, 6.72149e-01
244, 272, 2.94983e+01, 8.28607e+00, 1.12763e+02, 1.12763e+02, 1.70000e+01, 8.49265e-01, 6.83099e-01
245, 273, 2.96067e+01, 8.26251e+00, 1.11957e+02, 1.11957e+02, 1.70000e+01, 8.57143e-01, 7.03604e-01
246, 273, 2.96067e+01, 8.23087e+00, 1.14741e+02, 1.14741e+02, 1.70000e+01, 8.64469e-01, 6.72651e-01
247, 276, 2.99321e+01, 7.51727e+00, 8.90626e+01, 8.90626e+01, 1.70000e+01, 8.00725e-01, 6.98822e-01
248, 278, 3.01490e+01, 7.64603e+00, 8.87897e+01, 8.87897e+01, 1.70000e+01, 7.30216e-01, 7.28465e-01
249, 280, 3.03659e+01, 7.77584e+00, 8.70428e+01, 8.70428e+01, 1.70000e+01, 6.57143e-01, 7.93601e-01
250, 274, 2.97152e+01, 7.85183e+00, 6.82179e+01, 6.82179e+01, 1.70000e+01, 6.27737e-01, 7.79782e-01
251, 276, 2.99321e+01, 7.96866e+00, 6.77354e+01, 6.77354e+01, 1.70000e+01, 5.90580e-01, 8.06158e-01
252, 273, 2.96067e+01, 8.20894e+00, 5.82103e+01, 5.82103e+01, 1.70000e+01, 5.60440e-01, 8.20264e-01
253, 269, 2.91729e+01, 8.32650e+00, 5.46085e+01, 5.46085e+01, 1.70000e+01, 5.35316e-01, 8.44555e-01
254, 271, 2.93898e+01, 8.38182e+00, 5.56045e+01, 5.56045e+01, 1.70000e+01, 5.31365e-01, 7.67014e-01
255, 271, 2.93898e+01, 8.35094e+00, 4.83349e+01, 4.83349e+01, 1.70000e+01, 5.16605e-01, 7.07725e-01
256, 274, 2.97152e+01, 8.37193e+00, 4.80620e+01, 4.80620e+01, 1.70000e+01, 5.14599e-01, 7.69333e-01
257, 268, 2.90645e+01, 8.32631e+00, 4.27464e+01, 4.27464e+01, 1.70000e+01, 5.11194e-01, 7.47650e-01
258, 270, 2.92814e+01, 8.31187e+00, 4.29753e+01, 4.29753e+01, 1.70000e+01, 5.07407e-01, 7.35518e-01
259, 266, 2.88476e+01, 8.27472e+00, 3.96795e+01, 3.96795e+01, 1.70000e+01, 5.11278e-01, 7.06956e-01
260, 268, 2.90645e+01, 8.32256e+00, 4.23050e+01, 4.23050e+01, 1.70000e+01, 5.22388e-01, 7.06482e-01
261, 268, 2.90645e+01, 8.32315e+00, 4.15265e+01, 4.15265e+01, 1.70000e+01, 5.29851e-01, 6.69184e-01
262, 269, 2.91729e+01, 8.37962e+00, 4.37359e+01, 4.37359e+01, 1.70000e+01, 5.35316e-01, 6.49843e-01
263, 272, 2.94983e+01, 8.29424e+00, 4.01073e+01, 4.01073e+01, 1.70000e+01, 5.33088e-01, 6.30282e-01
264, 276, 2.99321e+01, 8.27843e+00, 4.09887e+01, 4.09887e+01, 1.70000e+01, 5.47101e-01, 6.00239e-01
265, 273, 2.96067e+01, 8.33373e+00, 4.42095e+01, 4.42095e+01, 1.70000e+01, 5.45788e-01, 6.16040e-01
266, 275, 2.98236e+01, 8.27041e+00, 4.94243e+01, 4.94243e+01, 1.70000e+01, 5.78182e-01, 6.62545e-01
267, 273, 2.96067e+01, 8.33445e+00, 5.02465e+01, 5.02465e+01, 1.70000e+01, 5.93407e-01, 6.48522e-01
268, 273, 2.96067e+01, 8.38591e+00, 4.79043e+01, 4.79043e+01, 1.70000e+01, 6.19048e-01, 6.12591e-01
269, 274, 2.97152e+01, 8.36058e+00, 5.03062e+01, 5.03062e+01, 1.70000e+01, 6.20438e-01, 6.02643e-01
270, 278, 3.01490e+01, 8.32941e+00, 5.50010e+01, 5.50010e+01, 1.70000e+01, 6.25899e-01, 6.27285e-01
271, 275, 2.98236e+01, 8.28103e+00, 5.45983e+01, 5.45983e+01, 1.70000e+01, 6.32727e-01, 6.12113e-01
272, 277, 3.00405e+01, 8.27444e+00, 6.11935e+01, 6.11935e+01, 1.70000e+01, 6.46209e-01, 6.34404e-01
273, 275, 2.98236e+01, 8.34483e+00, 6.16915e+01, 6.16915e+01, 1.70000e+01, 6.58182e-01, 6.83833e-01
274, 276, 2.99321e+01, 8.37739e+00, 6.40883e+01, 6.40883e+01, 1.70000e+01, 6.77536e-01, 6.76220e-01
275, 276, 2.99321e+01, 8.38857e+00, 6.79340e+01, 6.79340e+01, 1.70000e+01, 6.81159e-01, 6.71741e-01
276, 280, 3.03659e+01, 8.36822e+00, 7.05543e+01, 7.05543e+01, 1.70000e+01, 6.92857e-01, 6.80155e-01
277, 283, 3.06912e+01, 8.35807e+00, 7.58587e+01, 7.58587e+01, 1.70000e+01, 6.96113e-01, 6.89836e-01
278, 282, 3.05828e+01, 8.36565e+00, 7.74998e+01, 7.74998e+01, 1.70000e+01, 6.91489e-01, 6.88622e-01
279, 282, 3.05828e+01, 8.32287e+00, 8.22491e+01, 8.22491e+01, 1.70000e+01, 7.05674e-01, 6.97842e-01
280, 287, 3.11250e+01, 8.33554e+00, 8.49240e+01, 8.49240e+01, 1.70000e+01, 7.10801e-01, 7.26278e-01
281, 287, 3.11250e+01, 8.30769e+00, 9.13297e+01, 9.13297e+01, 1.70000e+01, 6.96864e-01, 7.46441e-01
282, 288, 3.12335e+01, 8.31166e+00, 9.24919e+01, 9.24919e+01, 1.70000e+01, 7.15278e-01, 7.32939e-01
283, 292, 3.16673e+01, 8.24005e+00, 9.76233e+01, 9.76233e+01, 1.70000e+01, 7.22603e-01, 7.30973e-01
284, 292, 3.16673e+01, 8.27613e+00, 9.94861e+01, 9.94861e+01, 1.70000e+01, 7.32877e-01, 7.57468e-01
285, 293, 3.17757e+01, 8.26799e+00, 1.06747e+02, 1.06747e+02, 1.70000e+01, 7.37201e-01, 7.03732e-01
286, 295, 3.19926e+01, 8.21938e+00, 1.14986e+02, 1.14986e+02, 1.70000e+01, 7.49153e-01, 7.05465e-01
287, 298, 3.23180e+01, 8.18727e+00, 1.11274e+02, 1.11274e+02, 1.70000e+01, 7.55034e-01, 6.69667e-01
288, 299, 3.24264e+01, 8.12700e+00, 1.09364e+02, 1.09364e+02, 1.70000e+01, 7.55853e-01, 6.85459e-01
289, 299, 3.24264e+01, 8.12635e+00, 1.11500e+02, 1.11500e+02, 1.70000e+01, 7.75920e-01, 7.24876e-01
290, 299, 3.24264e+01, 8.14230e+00, 1.11719e+02, 1.11719e+02, 1.70000e+01, 7.85953e-01, 7.43981e-01
291, 299, 3.24264e+01, 8.20289e+00, 1.14393e+02, 1.14393e+02, 1.70000e+01, 7.92642e-01, 7.63789e-01
292, 302, 3.27518e+01, 8.16990e+00, 1.14712e+02, 1.14712e+02, 1.70000e+01, 8.01325e-01, 7.72725e-01
293, 303, 3.28602e+01, 8.16415e+00, 1.17267e+02, 1.17267e+02, 1.70000e+01, 8.05281e-01, 7.66793e-01
294, 305, 3.30771e+01, 8.14168e+00, 1.23395e+02, 1.23395e+02, 1.70000e+01, 7.96721e-01, 7.59366e-01
295, 309, 3.35109e+01, 8.18892e+00, 1.19413e+02, 1.19413e+02, 1.70000e+01, 7.92880e-01, 7.89246e-01
296, 308, 3.34025e+01, 8.22140e+00, 1.29373e+02, 1.29373e+02, 1.70000e+01, 7.82468e-01, 8.02515e-01
297, 313, 3.39447e+01, 8.12599e+00, 1.27844e+02, 1.27844e+02, 1.70000e+01, 7.95527e-01, 8.19773e-01
298, 315, 3.41616e+01, 8.18361e+00, 1.38817e+02, 1.38817e+02, 1.70000e+01, 7.80952e-01, 8.32607e-01
299, 316, 3.42700e+01, 8.25028e+00, 1.38807e+02, 1.38807e+02, 1.70000e+01, 7.78481e-01, 8.48788e-01
300, 319, 3.45954e+01, 8.18301e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.74295e-01, 8.47688e-01
301, 322, 3.49207e+01, 8.15059e+00, 1.44410e+02, 1.44410e+02, 2.10000e+01, 7.79503e-01, 8.33153e-01
302, 327, 3.54630e+01, 8.14964e+00, 1.44836e+02, 1.44836e+02, 2.10000e+01, 7.70642e-01, 8.32476e-01
303, 333, 3.61137e+01, 8.08989e+00, 1.39830e+02, 1.39830e+02, 2.10000e+01, 7.71772e-01, 8.33035e-01
304, 334, 3.62221e+01, 8.01265e+00, 1.39223e+02, 1.39223e+02, 2.10000e+01, 7.93413e-01, 7.97356e-01
305, 336, 3.64390e+01, 7.97281e+00, 1.39878e+02, 1.39878e+02, 2.10000e+01, 8.00595e-01, 7.94129e-01
306, 340, 3.68728e+01, 7.92332e+00, 1.34740e+02, 1.34740e+02, 2.10000e+01, 8.26471e-01, 7.86715e-01
307, 346, 3.75235e+01, 7.14060e+00, 1.10399e+02, 1.10399e+02, 2.10000e+01, 7.65896e-01, 8.34546e-01
308, 348, 3.77404e+01, 7.10729e+00, 1.03616e+02, 1.03616e+02, 2.10000e+01, 6.89655e-01, 8.56760e-01
309, 350, 3.79573e+01, 7.33652e+00, 1.01378e+02, 1.01378e+02, 2.10000e+01, 6.31429e-01, 9.29299e-01
310, 344, 3.73066e+01, 7.61135e+00, 9.21722e+01, 9.21722e+01, 2.10000e+01, 5.90116e-01, 8.96529e-01
311, 343, 3.71982e+01, 7.66052e+00, 8.07188e+01, 8.07188e+01, 2.10000e+01, 5.42274e-01, 9.46345e-01
312, 345, 3.74151e+01, 7.94918e+00, 7.65820e+01, 7.65820e+01, 2.10000e+01, 5.13043e-01, 9.54834e-01
313, 345, 3.74151e+01, 7.95336e+00, 7.10138e+01, 7.10138e+01, 2.10000e+01, 4.92754e-01, 9.63015e-01
314, 347, 3.76320e+01, 8.09673e+00, 6.86272e+01, 6.86272e+01, 2.10000e+01, 4.63977e-01, 9.31712e-01
315, 345, 3.74151e+01, 8.04272e+00, 6.32285e+01, 6.32285e+01, 2.10000e+01, 4.52174e-01, 9.25789e-01
316, 342, 3.70897e+01, 8.14078e+00, 6.15352e+01, 6.15352e+01, 2.10000e+01, 4.53216e-01, 8.37222e-01
317, 338, 3.66559e+01, 8.11679e+00, 6.33274e+01, 6.33274e+01, 2.10000e+01, 4.70414e-01, 8.04768e-01
318, 337, 3.65475e+01, 8.03746e+00, 5.35960e+01, 5.35960e+01, 2.10000e+01, 4.71810e-01, 7.91462e-01
319, 337, 3.65475e+01, 8.04519e+00, 4.80194e+01, 4.80194e+01, 2.10000e+01, 4.74777e-01, 7.52831e-01
320, 335, 3.63306e+01, 8.10407e+00, 5.00993e+01, 5.00993e+01, 2.10000e+01, 4.83582e-01, 7.59341e-01
321, 330, 3.57883e+01, 8.05809e+00, 4.19118e+01, 4.19118e+01, 2.10000e+01, 4.96970e-01, 7.44279e-01
322, 329, 3.56799e+01, 7.96398e+00, 4.61632e+01, 4.61632e+01, 2.10000e+01, 5.22796e-01, 7.11314e-01
323, 329, 3.56799e+01, 7.97705e+00, 4.15802e+01, 4.15802e+01, 2.10000e+01, 5.44073e-01, 6.82510e-01
324, 329, 3.56799e+01, 8.12650e+00, 4.07722e+01, 4.07722e+01, 2.10000e+01, 5.53191e-01, 7.33333e-01
325, 332, 3.60052e+01, 8.02148e+00, 4.17752e+01, 4.17752e+01, 2.10000e+01, 5.72289e-01, 7.87308e-01
326, 330, 3.57883e+01, 8.14307e+00, 3.83790e+01, 3.83790e+01, 2.10000e+01, 5.87879e-01, 8.03794e-01
327, 328, 3.55714e+01, 8.21126e+00, 4.05480e+01, 4.05480e+01, 2.10000e+01, 5.88415e-01, 8.03250e-01
328, 328, 3.55714e+01, 8.15149e+00, 3.79074e+01, 3.79074e+01, 2.10000e+01, 6.06707e-01, 7.76235e-01
329, 328, 3.55714e+01, 8.07839e+00, 4.21614e+01, 4.21614e+01, 2.10000e+01, 6.28049e-01, 7.32683e-01
330, 330, 3.57883e+01, 7.97233e+00, 4.11654e+01, 4.11654e+01, 2.10000e+01, 6.36364e-01, 7.23429e-01
331, 326, 3.53545e+01, 8.05917e+00, 4.53698e+01, 4.53698e+01, 2.10000e+01, 6.47239e-01, 7.61140e-01
332, 329, 3.56799e+01, 8.02238e+00, 4.69807e+01, 4.69807e+01, 2.10000e+01, 6.71733e-01, 7.46016e-01
333, 329, 3.56799e+01, 7.96393e+00, 4.84824e+01, 4.84824e+01, 2.10000e+01, 6.86930e-01, 7.73700e-01
334, 329, 3.56799e+01, 8.02066e+00, 5.08834e+01, 5.08834e+01, 2.10000e+01, 6.93009e-01, 8.07524e-01
335, 331, 3.58968e+01, 8.03017e+00, 5.38202e+01, 5.38202e+01, 2.10000e+01, 7.00906e-01, 8.03607e-01
336, 333, 3.61137e+01, 8.05507e+00, 5.12545e+01, 5.12545e+01, 2.10000e+01, 7.11712e-01, 8.28189e-01
337, 331, 3.58968e+01, 8.09472e+00, 5.98927e+01, 5.98927e+01, 2.10000e+01, 7.09970e-01, 8.16872e-01
338, 332, 3.60052e+01, 8.06623e+00, 5.65253e+01, 5.65253e+01, 2.10000e+01, 7.31928e-01, 8.05635e-01
339, 334, 3.62221e+01, 8.00480e+00, 6.06111e+01, 6.06111e+01, 2.10000e+01, 7.42515e-01, 8.06269e-01
340, 335, 3.63306e+01, 8.08338e+00, 5.99560e+01, 5.99560e+01, 2.10000e+01, 7.43284e-01, 8.24710e-01
341, 334, 3.62221e+01, 8.01917e+00, 6.07565e+01, 6.07565e+01, 2.10000e+01, 7.51497e-01, 8.30945e-01
342, 333, 3.61137e+01, 8.00450e+00, 6.01469e+01, 6.01469e+01, 2.10000e+01, 7.71772e-01, 8.47458e-01
343, 333, 3.61137e+01, 8.04491e+00, 6.35287e+01, 6.35287e+01, 2.10000e+01, 7.89790e-01, 8.46791e-01
344, 332, 3.60052e+01, 8.11837e+00, 7.25494e+01, 7.25494e+01, 2.10000e+01, 8.04217e-01, 8.34898e-01
345, 332, 3.60052e+01, 8.14687e+00, 7.34942e+01, 7.34942e+01, 2.10000e+01, 8.19277e-01, 8.48838e-01
346, 330, 3.57883e+01, 8.22039e+00, 8.22497e+01, 8.22497e+01, 2.10000e+01, 8.30303e-01, 8.08675e-01
347, 331, 3.58968e+01, 8.19795e+00, 8.16761e+01, 8.16761e+01, 2.10000e+01, 8.39879e-01, 8.26369e-01
348, 332, 3.60052e+01, 8.19864e+00, 9.37900e+01, 9.37900e+01, 2.10000e+01, 8.43373e-01, 8.51341e-01
349, 333, 3.61137e+01, 8.21546e+00, 8.96884e+01, 8.96884e+01, 2.10000e+01, 8.58859e-01, 8.36035e-01
350, 335, 3.63306e+01, 8.15033e+00, 9.24143e+01, 9.24143e+01, 2.10000e+01, 8.59701e-01, 8.40652e-01
351, 336, 3.64390e+01, 8.14929e+00, 9.59627e+01, 9.59627e+01, 2.10000e+01, 8.54167e-01, 8.18500e-01
352, 338, 3.66559e+01, 8.14366e+00, 1.00280e+02, 1.00280e+02, 2.10000e+01, 8.66864e-01, 8.40424e-01
353, 338, 3.66559e+01, 8.14331e+00, 1.03714e+02, 1.03714e+02, 2.10000e+01, 8.63905e-01, 8.36676e-01
354, 339, 3.67644e+01, 8.10824e+00, 1.05134e+02, 1.05134e+02, 2.10000e+01, 8.76106e-01, 8.52688e-01
355, 343, 3.71982e+01, 8.03162e+00, 1.07451e+02, 1.07451e+02, 2.10000e+01, 8.74636e-01, 8.57703e-01
356, 345, 3.74151e+01, 8.07087e+00, 1.11987e+02, 1.11987e+02, 2.10000e+01, 8.75362e-01, 8.88753e-01
357, 346, 3.75235e+01, 8.10694e+00, 1.09803e+02, 1.09803e+02, 2.10000e+01, 8.81503e-01, 8.87669e-01
358, 348, 3.77404e+01, 8.07511e+00, 1.09748e+02, 1.09748e+02, 2.10000e+01, 8.82184e-01, 8.79695e-01
359, 349, 3.78489e+01, 8.12714e+00, 1.10826e+02, 1.10826e+02, 2.10000e+01, 8.93983e-01, 8.93339e-01
360, 349, 3.78489e+01, 8.13877e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.96848e-01, 8.82302e-01
361, 353, 3.82827e+01, 8.04685e+00, 1.05302e+02, 1.05302e+02, 1.70000e+01, 9.06516e-01, 8.68684e-01
362, 353, 3.82827e+01, 8.05429e+00, 1.05848e+02, 1.05848e+02, 1.70000e+01, 9.00850e-01, 8.70518e-01
363, 356, 3.86080e+01, 7.93953e+00, 1.02585e+02, 1.02585e+02, 1.70000e+01, 9.04494e-01, 8.92853e-01
364, 358, 3.88249e+01, 7.91715e+00, 1.02585e+02, 1.02585e+02, 1.70000e+01, 9.16201e-01, 9.07698e-01
365, 359, 3.89334e+01, 7.90905e+00, 1.02970e+02, 1.02970e+02, 1.70000e+01, 9.10864e-01, 9.33030e-01
366, 361, 3.91503e+01, 7.86338e+00, 1.01879e+02, 1.01879e+02, 1.70000e+01, 9.22438e-01, 9.15197e-01
367, 363, 3.93672e+01, 7.04236e+00, 7.98031e+01, 7.98031e+01, 1.70000e+01, 8.59504e-01, 9.34361e-01
368, 362, 3.92587e+01, 7.20030e+00, 8.12617e+01, 8.12617e+01, 1.70000e+01, 7.92818e-01, 9.76266e-01
369, 362, 3.92587e+01, 7.44921e+00, 8.11551e+01, 8.11551e+01, 1.70000e+01, 7.23757e-01, 1.02387e+00
370, 353, 3.82827e+01, 7.60182e+00, 5.98338e+01, 5.98338e+01, 1.70000e+01, 6.99717e-01, 1.01249e+00
371, 355, 3.84996e+01, 7.82969e+00, 5.84828e+01, 5.84828e+01, 1.70000e+01, 6.61972e-01, 1.09389e+00
372, 352, 3.81742e+01, 8.08656e+00, 5.17853e+01, 5.17853e+01, 1.70000e+01, 6.22159e-01, 1.11501e+00
373, 349, 3.78489e+01, 8.13281e+00, 4.64692e+01, 4.64692e+01, 1.70000e+01, 6.01719e-01, 1.04997e+00
374, 350, 3.79573e+01, 8.31901e+00, 4.47421e+01, 4.47421e+01, 1.70000e+01, 5.74286e-01, 1.03712e+00
375, 347, 3.76320e+01, 8.28095e+00, 3.60841e+01, 3.60841e+01, 1.70000e+01, 5.70605e-01, 9.50753e-01
376, 344, 3.73066e+01, 8.33240e+00, 3.47819e+01, 3.47819e+01, 1.70000e+01, 5.66860e-01, 9.60242e-01
377, 338, 3.66559e+01, 8.31668e+00, 2.95334e+01, 2.95334e+01, 1.70000e+01, 5.68047e-01, 9.21368e-01
378, 336, 3.64390e+01, 8.29443e+00, 2.82002e+01, 2.82002e+01, 1.70000e+01, 5.80357e-01, 9.11096e-01
379, 332, 3.60052e+01, 8.30368e+00, 2.83192e+01, 2.83192e+01, 1.70000e+01, 5.84337e-01, 8.42550e-01
380, 332, 3.60052e+01, 8.29284e+00, 2.56941e+01, 2.56941e+01, 1.70000e+01, 5.93373e-01, 8.40128e-01
381, 331, 3.58968e+01, 8.34556e+00, 2.48904e+01, 2.48904e+01, 1.70000e+01, 5.98187e-01, 8.01160e-01
382, 326, 3.53545e+01, 8.35992e+00, 2.91308e+01, 2.91308e+01, 1.70000e+01, 6.16564e-01, 7.64053e-01
383, 324, 3.51376e+01, 8.30162e+00, 3.26588e+01, 3.26588e+01, 1.70000e+01, 6.41975e-01, 7.29071e-01
384, 323, 3.50292e+01, 8.29554e+00, 3.53452e+01, 3.53452e+01, 1.70000e+01, 6.56347e-01, 7.37677e-01
385, 325, 3.52461e+01, 8.28809e+00, 3.92795e+01, 3.92795e+01, 1.70000e+01, 6.55385e-01, 7.16813e-01
386, 325, 3.52461e+01, 8.12954e+00, 4.35353e+01, 4.35353e+01, 1.70000e+01, 6.80000e-01, 7.00831e-01
387, 327, 3.54630e+01, 8.15913e+00, 4.87124e+01, 4.87124e+01, 1.70000e+01, 6.81957e-01, 7.38243e-01
388, 328, 3.55714e+01, 8.12643e+00, 5.11725e+01, 5.11725e+01, 1.70000e+01, 6.82927e-01, 7.04580e-01
389, 328, 3.55714e+01, 8.09951e+00, 5.56470e+01, 5.56470e+01, 1.70000e+01, 6.98171e-01, 7.44107e-01
390, 331, 3.58968e+01, 8.16676e+00, 6.13645e+01, 6.13645e+01, 1.70000e+01, 7.16012e-01, 7.70772e-01
391, 330, 3.57883e+01, 8.15559e+00, 6.64890e+01, 6.64890e+01, 1.70000e+01, 7.18182e-01, 7.45592e-01
392, 333, 3.61137e+01, 8.15106e+00, 6.66477e+01, 6.66477e+01, 1.70000e+01, 7.26727e-01, 7.60421e-01
393, 334, 3.62221e+01, 8.16146e+00, 6.70844e+01, 6.70844e+01, 1.70000e+01, 7.42515e-01, 7.77990e-01
394, 336, 3.64390e+01, 8.13978e+00, 6.67620e+01, 6.67620e+01, 1.70000e+01, 7.50000e-01, 8.00742e-01
395, 337, 3.65475e+01, 8.10693e+00, 6.67595e+01, 6.67595e+01, 1.70000e+01, 7.59644e-01, 8.29661e-01
396, 337, 3.65475e+01, 8.16020e+00, 7.09788e+01, 7.09788e+01, 1.70000e+01, 7.71513e-01, 7.83560e-01
397, 336, 3.64390e+01, 8.23095e+00, 7.37629e+01, 7.37629e+01, 1.70000e+01, 7.79762e-01, 7.95094e-01
398, 336, 3.64390e+01, 8.25788e+00, 7.34863e+01, 7.34863e+01, 1.70000e+01, 7.85714e-01, 8.24460e-01
399, 338, 3.66559e+01, 8.23454e+00, 7.43051e+01, 7.43051e+01, 1.70000e+01, 7.95858e-01, 8.24551e-01
400, 341, 3.69813e+01, 8.21445e+00, 7.63983e+01, 7.63983e+01, 1.70000e+01, 8.03519e-01, 8.17033e-01
401, 339, 3.67644e+01, 8.13960e+00, 7.86297e+01, 7.86297e+01, 1.70000e+01, 8.17109e-01, 8.09497e-01
402, 341, 3.69813e+01, 8.11216e+00, 7.96090e+01, 7.96090e+01, 1.70000e+01, 8.18182e-01, 8.34774e-01
403, 345, 3.74151e+01, 8.14202e+00, 8.15269e+01, 8.15269e+01, 1.70000e+01, 8.26087e-01, 8.75849e-01
404, 347, 3.76320e+01, 8.13302e+00, 7.82515e+01, 7.82515e+01, 1.70000e+01, 8.24207e-01, 8.88485e-01
405, 348, 3.77404e+01, 8.14430e+00, 8.31646e+01, 8.31646e+01, 1.70000e+01, 8.27586e-01, 8.79639e-01
406, 350, 3.79573e+01, 8.10642e+00, 8.23083e+01, 8.23083e+01, 1.70000e+01, 8.31429e-01, 8.83702e-01
