controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
882, 749, 2.18683e+01, 8.68224e+00, 2.09328e+02, 2.09328e+02, 9.00000e+00, 6.91589e-01, 1.84870e+00
883, 751, 2.19267e+01, 8.68343e+00, 2.15769e+02, 2.15769e+02, 9.00000e+00, 7.00399e-01, 1.86185e+00
884, 755, 2.20435e+01, 8.69330e+00, 2.17926e+02, 2.17926e+02, 9.00000e+00, 7.03311e-01, 1.85077e+00
885, 753, 2.19851e+01, 8.70292e+00, 2.29008e+02, 2.29008e+02, 9.00000e+00, 7.14475e-01, 1.86356e+00
886, 758, 2.21311e+01, 8.66722e+00, 2.34768e+02, 2.34768e+02, 9.00000e+00, 7.17678e-01, 1.84395e+00
887, 757, 2.21019e+01, 8.70286e+00, 2.40991e+02, 2.40991e+02, 9.00000e+00, 7.18626e-01, 1.85300e+00
888, 759, 2.21603e+01, 8.70093e+00, 2.53001e+02, 2.53001e+02, 9.00000e+00, 7.29908e-01, 1.89038e+00
889, 762, 2.22479e+01, 8.69709e+00, 2.58557e+02, 2.58557e+02, 9.00000e+00, 7.32283e-01, 1.87002e+00
890, 763, 2.22771e+01, 8.67112e+00, 2.51296e+02, 2.51296e+02, 9.00000e+00, 7.39187e-01, 1.89821e+00
891, 766, 2.23647e+01, 8.66599e+00, 2.54681e+02, 2.54681e+02, 9.00000e+00, 7.44125e-01, 1.91438e+00
892, 768, 2.24230e+01, 8.66699e+00, 2.58733e+02, 2.58733e+02, 9.00000e+00, 7.52604e-01, 1.92422e+00
893, 772, 2.25398e+01, 8.67078e+00, 2.59795e+02, 2.59795e+02, 9.00000e+00, 7.59067e-01, 1.91330e+00
894, 776, 2.26566e+01, 8.64910e+00, 2.53081e+02, 2.53081e+02, 9.00000e+00, 7.59021e-01, 1.89154e+00
895, 778, 2.27150e+01, 8.66187e+00, 2.60259e+02, 2.60259e+02, 9.00000e+00, 7.68638e-01, 1.90500e+00
896, 778, 2.27150e+01, 8.63258e+00, 2.62957e+02, 2.62957e+02, 9.00000e+00, 7.76350e-01, 1.90595e+00
897, 775, 2.26274e+01, 8.65504e+00, 2.65683e+02, 2.65683e+02, 9.00000e+00, 7.85806e-01, 1.96300e+00
898, 777, 2.26858e+01, 8.63195e+00, 2.68300e+02, 2.68300e+02, 9.00000e+00, 8.05663e-01, 1.93630e+00
899, 778, 2.27150e+01, 8.63571e+00, 2.70102e+02, 2.70102e+02, 9.00000e+00, 8.08483e-01, 1.88987e+00
900, 782, 2.28318e+01, 8.62404e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.12020e-01, 1.91068e+00
901, 783, 2.28610e+01, 8.61310e+00, 2.78236e+02, 2.78236e+02, -5.00000e+00, 8.17369e-01, 1.87063e+00
902, 784, 2.28902e+01, 8.57352e+00, 2.79164e+02, 2.79164e+02, -5.00000e+00, 8.22704e-01, 1.87998e+00
903, 788, 2.30070e+01, 8.55650e+00, 2.80477e+02, 2.80477e+02, -5.00000e+00, 8.31218e-01, 1.94251e+00
904, 788, 2.30070e+01, 8.54406e+00, 2.82060e+02, 2.82060e+02, -5.00000e+00, 8.33756e-01, 1.95851e+00
905, 791, 2.30946e+01, 8.50000e+00, 2.82174e+02, 2.82174e+02, -5.00000e+00, 8.43236e-01, 1.93978e+00
906, 792, 2.31238e+01, 8.49295e+00, 2.82884e+02, 2.82884e+02, -5.00000e+00, 8.56061e-01, 1.93011e+00
907, 793, 2.31530e+01, 8.16870e+00, 2.30804e+02, 2.30804e+02, -5.00000e+00, 8.05801e-01, 1.99340e+00
908, 795, 2.32114e+01, 8.23245e+00, 2.32059e+02, 2.32059e+02, -5.00000e+00, 7.58491e-01, 2.03188e+00
909, 795, 2.32114e+01, 8.27223e+00, 2.21851e+02, 2.21851e+02, -5.00000e+00, 7.28302e-01, 2.06624e+00
910, 792, 2.31238e+01, 8.32831e+00, 1.94947e+02, 1.94947e+02, -5.00000e+00, 7.08333e-01, 2.20137e+00
911, 794, 2.31822e+01, 8.38757e+00, 1.90828e+02, 1.90828e+02, -5.00000e+00, 6.88917e-01, 2.30824e+00
912, 795, 2.32114e+01, 8.53601e+00, 1.85261e+02, 1.85261e+02, -5.00000e+00, 6.69182e-01, 2.35919e+00
913, 796, 2.32406e+01, 8.55548e+00, 1.65281e+02, 1.65281e+02, -5.00000e+00, 6.59548e-01, 2.43615e+00
914, 799, 2.33281e+01, 8.65033e+00, 1.63367e+02, 1.63367e+02, -5.00000e+00, 6.48310e-01, 2.37315e+00
915, 794, 2.31822e+01, 8.68914e+00, 1.52458e+02, 1.52458e+02, -5.00000e+00, 6.42317e-01, 2.16241e+00
916, 796, 2.32406e+01, 8.71045e+00, 1.54096e+02, 1.54096e+02, -5.00000e+00, 6.33166e-01, 2.11522e+00
917, 788, 2.30070e+01, 8.68203e+00, 1.41501e+02, 1.41501e+02, -5.00000e+00, 6.37056e-01, 2.02981e+00
918, 791, 2.30946e+01, 8.65849e+00, 1.39613e+02, 1.39613e+02, -5.00000e+00, 6.34640e-01, 2.07547e+00
919, 788, 2.30070e+01, 8.65320e+00, 1.30401e+02, 1.30401e+02, -5.00000e+00, 6.38325e-01, 2.03130e+00
920, 785, 2.29194e+01, 8.66129e+00, 1.31206e+02, 1.31206e+02, -5.00000e+00, 6.49682e-01, 2.07959e+00
921, 786, 2.29486e+01, 8.66722e+00, 1.23891e+02, 1.23891e+02, -5.00000e+00, 6.51399e-01, 2.00263e+00
922, 786, 2.29486e+01, 8.63424e+00, 1.23346e+02, 1.23346e+02, -5.00000e+00, 6.52672e-01, 1.99308e+00
923, 786, 2.29486e+01, 8.60807e+00, 1.23304e+02, 1.23304e+02, -5.00000e+00, 6.57761e-01, 1.97962e+00
924, 784, 2.28902e+01, 8.59403e+00, 1.23577e+02, 1.23577e+02, -5.00000e+00, 6.59439e-01, 1.96219e+00
925, 783, 2.28610e+01, 8.58361e+00, 1.21162e+02, 1.21162e+02, -5.00000e+00, 6.73052e-01, 1.94650e+00
926, 787, 2.29778e+01, 8.57831e+00, 1.18159e+02, 1.18159e+02, -5.00000e+00, 6.69632e-01, 1.88891e+00
927, 788, 2.30070e+01, 8.59146e+00, 1.19507e+02, 1.19507e+02, -5.00000e+00, 6.71320e-01, 1.99286e+00
928, 788, 2.30070e+01, 8.60817e+00, 1.20995e+02, 1.20995e+02, -5.00000e+00, 6.75127e-01, 1.94761e+00
929, 791, 2.30946e+01, 8.57778e+00, 1.15590e+02, 1.15590e+02, -5.00000e+00, 6.82680e-01, 1.98269e+00
930, 795, 2.32114e+01, 8.56637e+00, 1.19613e+02, 1.19613e+02, -5.00000e+00, 6.75472e-01, 1.95095e+00
931, 795, 2.32114e+01, 8.56733e+00, 1.25168e+02, 1.25168e+02, -5.00000e+00, 6.84277e-01, 2.00041e+00
932, 794, 2.31822e+01, 8.57514e+00, 1.24024e+02, 1.24024e+02, -5.00000e+00, 6.85139e-01, 2.02633e+00
933, 791, 2.30946e+01, 8.56756e+00, 1.23533e+02, 1.23533e+02, -5.00000e+00, 6.96587e-01, 1.98061e+00
934, 789, 2.30362e+01, 8.56663e+00, 1.20984e+02, 1.20984e+02, -5.00000e+00, 7.04689e-01, 1.97224e+00
935, 791, 2.30946e+01, 8.54904e+00, 1.28934e+02, 1.28934e+02, -5.00000e+00, 7.11757e-01, 1.95035e+00
936, 793, 2.31530e+01, 8.57429e+00, 1.31978e+02, 1.31978e+02, -5.00000e+00, 7.18789e-01, 1.92856e+00
937, 793, 2.31530e+01, 8.57519e+00, 1.34090e+02, 1.34090e+02, -5.00000e+00, 7.21311e-01, 1.96229e+00
938, 792, 2.31238e+01, 8.58335e+00, 1.40061e+02, 1.40061e+02, -5.00000e+00, 7.29798e-01, 1.94368e+00
939, 794, 2.31822e+01, 8.59146e+00, 1.40443e+02, 1.40443e+02, -5.00000e+00, 7.32997e-01, 2.02767e+00
940, 794, 2.31822e+01, 8.56605e+00, 1.42265e+02, 1.42265e+02, -5.00000e+00, 7.38035e-01, 1.95970e+00
941, 796, 2.32406e+01, 8.57964e+00, 1.46459e+02, 1.46459e+02, -5.00000e+00, 7.38693e-01, 1.95739e+00
942, 796, 2.32406e+01, 8.57107e+00, 1.49536e+02, 1.49536e+02, -5.00000e+00, 7.44975e-01, 1.96940e+00
943, 801, 2.33865e+01, 8.56486e+00, 1.53303e+02, 1.53303e+02, -5.00000e+00, 7.54057e-01, 1.94975e+00
944, 799, 2.33281e+01, 8.58248e+00, 1.60762e+02, 1.60762e+02, -5.00000e+00, 7.60951e-01, 1.93251e+00
945, 801, 2.33865e+01, 8.57164e+00, 1.65234e+02, 1.65234e+02, -5.00000e+00, 7.72784e-01, 1.96361e+00
946, 798, 2.32989e+01, 8.59294e+00, 1.72911e+02, 1.72911e+02, -5.00000e+00, 7.80702e-01, 1.91639e+00
947, 800, 2.33573e+01, 8.60918e+00, 1.83104e+02, 1.83104e+02, -5.00000e+00, 7.95000e-01, 1.90886e+00
948, 802, 2.34157e+01, 8.58344e+00, 1.83794e+02, 1.83794e+02, -5.00000e+00, 8.04239e-01, 1.95303e+00
949, 806, 2.35325e+01, 8.54663e+00, 1.88052e+02, 1.88052e+02, -5.00000e+00, 8.10174e-01, 1.92196e+00
950, 807, 2.35617e+01, 8.54251e+00, 1.85926e+02, 1.85926e+02, -5.00000e+00, 8.11648e-01, 2.01393e+00
951, 803, 2.34449e+01, 8.55337e+00, 1.91368e+02, 1.91368e+02, -5.00000e+00, 8.19427e-01, 1.92194e+00
952, 806, 2.35325e+01, 8.57877e+00, 1.93480e+02, 1.93480e+02, -5.00000e+00, 8.27543e-01, 2.02917e+00
953, 809, 2.36201e+01, 8.55446e+00, 2.00904e+02, 2.00904e+02, -5.00000e+00, 8.30655e-01, 1.97989e+00
954, 812, 2.37077e+01, 8.56637e+00, 1.99137e+02, 1.99137e+02, -5.00000e+00, 8.33744e-01, 2.04217e+00
955, 817, 2.38537e+01, 8.55235e+00, 2.03767e+02, 2.03767e+02, -5.00000e+00, 8.43329e-01, 2.02188e+00
956, 820, 2.39413e+01, 8.56782e+00, 1.99638e+02, 1.99638e+02, -5.00000e+00, 8.42683e-01, 2.03964e+00
957, 823, 2.40289e+01, 8.56210e+00, 2.05370e+02, 2.05370e+02, -5.00000e+00, 8.52977e-01, 2.06176e+00
958, 826, 2.41165e+01, 8.56579e+00, 2.11450e+02, 2.11450e+02, -5.00000e+00, 8.57143e-01, 2.07973e+00
959, 831, 2.42624e+01, 8.55521e+00, 2.15872e+02, 2.15872e+02, -5.00000e+00, 8.59206e-01, 2.09613e+00
960, 830, 2.42332e+01, 8.55652e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.61446e-01, 2.13416e+00
961, 831, 2.42624e+01, 8.55495e+00, 2.19152e+02, 2.19152e+02, 1.90000e+01, 8.68833e-01, 2.19200e+00
962, 835, 2.43792e+01, 8.51920e+00, 2.21391e+02, 2.21391e+02, 1.90000e+01, 8.68263e-01, 2.13793e+00
963, 837, 2.44376e+01, 8.51863e+00, 2.25430e+02, 2.25430e+02, 1.90000e+01, 8.66189e-01, 2.13412e+00
964, 839, 2.44960e+01, 8.50091e+00, 2.26493e+02, 2.26493e+02, 1.90000e+01, 8.70083e-01, 2.13494e+00
965, 840, 2.45252e+01, 8.48907e+00, 2.31351e+02, 2.31351e+02, 1.90000e+01, 8.83333e-01, 2.09724e+00
966, 840, 2.45252e+01, 8.48804e+00, 2.34791e+02, 2.34791e+02, 1.90000e+01, 8.91667e-01, 2.09220e+00
967, 844, 2.46420e+01, 7.89165e+00, 1.70693e+02, 1.70693e+02, 1.90000e+01, 8.09242e-01, 2.19430e+00
968, 847, 2.47296e+01, 8.01606e+00, 1.75982e+02, 1.75982e+02, 1.90000e+01, 7.33176e-01, 2.23531e+00
969, 850, 2.48172e+01, 8.17325e+00, 1.67302e+02, 1.67302e+02, 1.90000e+01, 6.72941e-01, 2.41752e+00
970, 839, 2.44960e+01, 8.31328e+00, 1.59468e+02, 1.59468e+02, 1.90000e+01, 6.38856e-01, 2.48853e+00
971, 840, 2.45252e+01, 8.45366e+00, 1.53020e+02, 1.53020e+02, 1.90000e+01, 5.98810e-01, 2.64168e+00
972, 842, 2.45836e+01, 8.69316e+00, 1.67814e+02, 1.67814e+02, 1.90000e+01, 5.67696e-01, 2.72775e+00
973, 842, 2.45836e+01, 8.69491e+00, 1.50072e+02, 1.50072e+02, 1.90000e+01, 5.48694e-01, 2.71179e+00
974, 847, 2.47296e+01, 8.83772e+00, 1.56966e+02, 1.56966e+02, 1.90000e+01, 5.33648e-01, 2.54011e+00
975, 839, 2.44960e+01, 8.80732e+00, 1.47744e+02, 1.47744e+02, 1.90000e+01, 5.29201e-01, 2.30431e+00
976, 840, 2.45252e+01, 8.86504e+00, 1.56314e+02, 1.56314e+02, 1.90000e+01, 5.20238e-01, 2.21376e+00
977, 833, 2.43208e+01, 8.76825e+00, 1.36665e+02, 1.36665e+02, 1.90000e+01, 5.17407e-01, 2.14997e+00
978, 830, 2.42332e+01, 8.73662e+00, 1.40872e+02, 1.40872e+02, 1.90000e+01, 5.14458e-01, 2.18342e+00
979, 830, 2.42332e+01, 8.63731e+00, 1.28535e+02, 1.28535e+02, 1.90000e+01, 5.24096e-01, 2.10855e+00
980, 827, 2.41456e+01, 8.70128e+00, 1.41324e+02, 1.41324e+02, 1.90000e+01, 5.28416e-01, 2.17594e+00
981, 822, 2.39997e+01, 8.74181e+00, 1.44330e+02, 1.44330e+02, 1.90000e+01, 5.26764e-01, 2.13329e+00
982, 820, 2.39413e+01, 8.76715e+00, 1.45022e+02, 1.45022e+02, 1.90000e+01, 5.32927e-01, 2.01285e+00
983, 820, 2.39413e+01, 8.74781e+00, 1.44860e+02, 1.44860e+02, 1.90000e+01, 5.41463e-01, 2.08691e+00
984, 819, 2.39121e+01, 8.77308e+00, 1.46778e+02, 1.46778e+02, 1.90000e+01, 5.48230e-01, 2.01313e+00
985, 816, 2.38245e+01, 8.76291e+00, 1.47272e+02, 1.47272e+02, 1.90000e+01, 5.50245e-01, 2.03936e+00
986, 817, 2.38537e+01, 8.76956e+00, 1.53226e+02, 1.53226e+02, 1.90000e+01, 5.59364e-01, 1.98426e+00
987, 815, 2.37953e+01, 8.76655e+00, 1.52677e+02, 1.52677e+02, 1.90000e+01, 5.60736e-01, 2.01432e+00
988, 810, 2.36493e+01, 8.78169e+00, 1.46066e+02, 1.46066e+02, 1.90000e+01, 5.67901e-01, 1.97731e+00
989, 808, 2.35909e+01, 8.75992e+00, 1.45778e+02, 1.45778e+02, 1.90000e+01, 5.74257e-01, 1.95955e+00
990, 808, 2.35909e+01, 8.71023e+00, 1.45280e+02, 1.45280e+02, 1.90000e+01, 5.81683e-01, 2.03497e+00
991, 796, 2.32406e+01, 8.72828e+00, 1.48709e+02, 1.48709e+02, 1.90000e+01, 5.91709e-01, 2.03735e+00
992, 799, 2.33281e+01, 8.73165e+00, 1.44317e+02, 1.44317e+02, 1.90000e+01, 5.93242e-01, 2.09119e+00
993, 796, 2.32406e+01, 8.76257e+00, 1.44803e+02, 1.44803e+02, 1.90000e+01, 5.99246e-01, 2.01093e+00
994, 795, 2.32114e+01, 8.76505e+00, 1.47229e+02, 1.47229e+02, 1.90000e+01, 6.00000e-01, 1.96705e+00
995, 795, 2.32114e+01, 8.75352e+00, 1.56639e+02, 1.56639e+02, 1.90000e+01, 6.05031e-01, 1.89272e+00
996, 795, 2.32114e+01, 8.76645e+00, 1.54781e+02, 1.54781e+02, 1.90000e+01, 6.11321e-01, 1.96656e+00
997, 797, 2.32697e+01, 8.72936e+00, 1.54903e+02, 1.54903e+02, 1.90000e+01, 6.19824e-01, 1.95605e+00
998, 793, 2.31530e+01, 8.73894e+00, 1.57560e+02, 1.57560e+02, 1.90000e+01, 6.26734e-01, 1.96642e+00
999, 793, 2.31530e+01, 8.73694e+00, 1.56404e+02, 1.56404e+02, 1.90000e+01, 6.35561e-01, 1.95686e+00
1000, 796, 2.32406e+01, 8.73758e+00, 1.57698e+02, 1.57698e+02, 1.90000e+01, 6.34422e-01, 1.94651e+00
1001, 796, 2.32406e+01, 8.73783e+00, 1.59126e+02, 1.59126e+02, 1.90000e+01, 6.43216e-01, 1.97387e+00
1002, 798, 2.32989e+01, 8.71490e+00, 1.58064e+02, 1.58064e+02, 1.90000e+01, 6.51629e-01, 1.91154e+00
1003, 800, 2.33573e+01, 8.71911e+00, 1.58903e+02, 1.58903e+02, 1.90000e+01, 6.61250e-01, 1.93931e+00
1004, 801, 2.33865e+01, 8.71492e+00, 1.59289e+02, 1.59289e+02, 1.90000e+01, 6.61673e-01, 1.87471e+00
1005, 797, 2.32697e+01, 8.70265e+00, 1.69106e+02, 1.69106e+02, 1.90000e+01, 6.73777e-01, 1.88485e+00
1006, 802, 2.34157e+01, 8.67662e+00, 1.74236e+02, 1.74236e+02, 1.90000e+01, 6.87032e-01, 1.93442e+00
1007, 805, 2.35033e+01, 8.65096e+00, 1.75316e+02, 1.75316e+02, 1.90000e+01, 6.86957e-01, 1.89550e+00
1008, 805, 2.35033e+01, 8.64749e+00, 1.79818e+02, 1.79818e+02, 1.90000e+01, 6.93168e-01, 1.91161e+00
1009, 811, 2.36785e+01, 8.64887e+00, 1.88145e+02, 1.88145e+02, 1.90000e+01, 7.01603e-01, 1.91757e+00
1010, 814, 2.37661e+01, 8.64046e+00, 1.88143e+02, 1.88143e+02, 1.90000e+01, 7.01474e-01, 1.91922e+00
1011, 812, 2.37077e+01, 8.63797e+00, 1.90654e+02, 1.90654e+02, 1.90000e+01, 7.13054e-01, 1.93227e+00
1012, 816, 2.38245e+01, 8.62951e+00, 1.94436e+02, 1.94436e+02, 1.90000e+01, 7.23039e-01, 1.93955e+00
1013, 818, 2.38829e+01, 8.63906e+00, 1.89686e+02, 1.89686e+02, 1.90000e+01, 7.28606e-01, 1.97125e+00
1014, 820, 2.39413e+01, 8.63747e+00, 1.94462e+02, 1.94462e+02, 1.90000e+01, 7.41463e-01, 1.96532e+00
1015, 821, 2.39705e+01, 8.67203e+00, 1.99812e+02, 1.99812e+02, 1.90000e+01, 7.51523e-01, 1.95338e+00
1016, 820, 2.39413e+01, 8.65811e+00, 1.99937e+02, 1.99937e+02, 1.90000e+01, 7.63415e-01, 1.99417e+00
1017, 821, 2.39705e+01, 8.67624e+00, 2.15481e+02, 2.15481e+02, 1.90000e+01, 7.75883e-01, 1.92428e+00
1018, 824, 2.40581e+01, 8.68108e+00, 2.17199e+02, 2.17199e+02, 1.90000e+01, 7.82767e-01, 1.92319e+00
1019, 826, 2.41165e+01, 8.66721e+00, 2.18619e+02, 2.18619e+02, 1.90000e+01, 7.90557e-01, 1.91949e+00
1020, 831, 2.42624e+01, 8.65785e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.99037e-01, 1.99389e+00
1021, 833, 2.43208e+01, 8.65970e+00, 2.12559e+02, 2.12559e+02, 3.10000e+01, 8.01921e-01, 1.95986e+00
1022, 834, 2.43500e+01, 8.65053e+00, 2.13496e+02, 2.13496e+02, 3.10000e+01, 8.15348e-01, 1.97242e+00
1023, 840, 2.45252e+01, 8.62061e+00, 2.18136e+02, 2.18136e+02, 3.10000e+01, 8.28571e-01, 1.99907e+00
1024, 842, 2.45836e+01, 8.57946e+00, 2.17723e+02, 2.17723e+02, 3.10000e+01, 8.34917e-01, 1.99519e+00
1025, 842, 2.45836e+01, 8.56451e+00, 2.17904e+02, 2.17904e+02, 3.10000e+01, 8.44418e-01, 1.96983e+00
1026, 849, 2.47880e+01, 8.50323e+00, 2.16200e+02, 2.16200e+02, 3.10000e+01, 8.59835e-01, 2.00404e+00
1027, 850, 2.48172e+01, 7.95619e+00, 1.84313e+02, 1.84313e+02, 3.10000e+01, 7.87059e-01, 2.05454e+00
1028, 854, 2.49340e+01, 8.04323e+00, 1.80492e+02, 1.80492e+02, 3.10000e+01, 7.28337e-01, 2.14148e+00
1029, 856, 2.49924e+01, 8.15399e+00, 1.80273e+02, 1.80273e+02, 3.10000e+01, 6.85748e-01, 2.30095e+00
1030, 845, 2.46712e+01, 8.34539e+00, 1.72498e+02, 1.72498e+02, 3.10000e+01, 6.67456e-01, 2.40579e+00
1031, 844, 2.46420e+01, 8.46884e+00, 1.69119e+02, 1.69119e+02, 3.10000e+01, 6.52844e-01, 2.48089e+00
1032, 846, 2.47004e+01, 8.66326e+00, 1.76325e+02, 1.76325e+02, 3.10000e+01, 6.32388e-01, 2.62409e+00
1033, 845, 2.46712e+01, 8.66772e+00, 1.64932e+02, 1.64932e+02, 3.10000e+01, 6.22485e-01, 2.57641e+00
1034, 848, 2.47588e+01, 8.79102e+00, 1.65939e+02, 1.65939e+02, 3.10000e+01, 6.13208e-01, 2.48550e+00
1035, 847, 2.47296e+01, 8.75723e+00, 1.64683e+02, 1.64683e+02, 3.10000e+01, 6.08028e-01, 2.32791e+00
1036, 844, 2.46420e+01, 8.77769e+00, 1.64465e+02, 1.64465e+02, 3.10000e+01, 6.05450e-01, 2.16535e+00
1037, 839, 2.44960e+01, 8.74843e+00, 1.59651e+02, 1.59651e+02, 3.10000e+01, 6.13826e-01, 2.16080e+00
1038, 834, 2.43500e+01, 8.72757e+00, 1.65492e+02, 1.65492e+02, 3.10000e+01, 6.15108e-01, 2.13054e+00
1039, 833, 2.43208e+01, 8.68086e+00, 1.66087e+02, 1.66087e+02, 3.10000e+01, 6.26651e-01, 2.15899e+00
1040, 834, 2.43500e+01, 8.67642e+00, 1.69368e+02, 1.69368e+02, 3.10000e+01, 6.33094e-01, 2.14240e+00
1041, 831, 2.42624e+01, 8.67328e+00, 1.71660e+02, 1.71660e+02, 3.10000e+01, 6.36582e-01, 2.08358e+00
1042, 831, 2.42624e+01, 8.61682e+00, 1.79477e+02, 1.79477e+02, 3.10000e+01, 6.40193e-01, 2.04903e+00
1043, 831, 2.42624e+01, 8.64300e+00, 1.78767e+02, 1.78767e+02, 3.10000e+01, 6.43803e-01, 2.10042e+00
1044, 831, 2.42624e+01, 8.64952e+00, 1.79913e+02, 1.79913e+02, 3.10000e+01, 6.46209e-01, 2.09507e+00
1045, 829, 2.42040e+01, 8.63400e+00, 1.81032e+02, 1.81032e+02, 3.10000e+01, 6.53800e-01, 2.07044e+00
1046, 830, 2.42332e+01, 8.63433e+00, 1.87747e+02, 1.87747e+02, 3.10000e+01, 6.63855e-01, 2.07252e+00
1047, 831, 2.42624e+01, 8.63047e+00, 1.88511e+02, 1.88511e+02, 3.10000e+01, 6.71480e-01, 2.11533e+00
1048, 828, 2.41748e+01, 8.66066e+00, 1.88608e+02, 1.88608e+02, 3.10000e+01, 6.83575e-01, 2.07855e+00
1049, 830, 2.42332e+01, 8.65053e+00, 1.90245e+02, 1.90245e+02, 3.10000e+01, 6.83133e-01, 2.09334e+00
1050, 827, 2.41456e+01, 8.64842e+00, 2.00791e+02, 2.00791e+02, 3.10000e+01, 6.90447e-01, 2.10946e+00
1051, 827, 2.41456e+01, 8.62315e+00, 2.02150e+02, 2.02150e+02, 3.10000e+01, 7.06167e-01, 2.07360e+00
1052, 829, 2.42040e+01, 8.61067e+00, 2.11977e+02, 2.11977e+02, 3.10000e+01, 7.06876e-01, 2.05944e+00
1053, 831, 2.42624e+01, 8.63082e+00, 2.07038e+02, 2.07038e+02, 3.10000e+01, 7.07581e-01, 2.09084e+00
1054, 834, 2.43500e+01, 8.64071e+00, 2.16804e+02, 2.16804e+02, 3.10000e+01, 7.13429e-01, 2.07587e+00
1055, 831, 2.42624e+01, 8.63419e+00, 2.12973e+02, 2.12973e+02, 3.10000e+01, 7.17208e-01, 2.03247e+00
1056, 833, 2.43208e+01, 8.65098e+00, 2.20621e+02, 2.20621e+02, 3.10000e+01, 7.21489e-01, 2.09754e+00
1057, 837, 2.44376e+01, 8.65000e+00, 2.20294e+02, 2.20294e+02, 3.10000e+01, 7.20430e-01, 2.12967e+00
1058, 837, 2.44376e+01, 8.64947e+00, 2.26522e+02, 2.26522e+02, 3.10000e+01, 7.21625e-01, 2.11665e+00
1059, 840, 2.45252e+01, 8.63199e+00, 2.33837e+02, 2.33837e+02, 3.10000e+01, 7.34524e-01, 2.07104e+00
1060, 840, 2.45252e+01, 8.61308e+00, 2.49881e+02, 2.49881e+02, 3.10000e+01, 7.39286e-01, 2.15893e+00
1061, 841, 2.45544e+01, 8.62557e+00, 2.53436e+02, 2.53436e+02, 3.10000e+01, 7.44352e-01, 2.11854e+00
1062, 841, 2.45544e+01, 8.57481e+00, 2.57245e+02, 2.57245e+02, 3.10000e+01, 7.51486e-01, 2.11019e+00
1063, 843, 2.46128e+01, 8.59813e+00, 2.54724e+02, 2.54724e+02, 3.10000e+01, 7.60380e-01, 2.15558e+00
1064, 840, 2.45252e+01, 8.59718e+00, 2.59190e+02, 2.59190e+02, 3.10000e+01, 7.75000e-01, 2.06698e+00
1065, 846, 2.47004e+01, 8.59590e+00, 2.53307e+02, 2.53307e+02, 3.10000e+01, 7.81324e-01, 2.02081e+00
1066, 847, 2.47296e+01, 8.56646e+00, 2.43973e+02, 2.43973e+02, 3.10000e+01, 7.94569e-01, 2.03563e+00
1067, 848, 2.47588e+01, 8.56673e+00, 2.46211e+02, 2.46211e+02, 3.10000e+01, 7.99528e-01, 2.03802e+00
1068, 852, 2.48756e+01, 8.58609e+00, 2.53679e+02, 2.53679e+02, 3.10000e+01, 8.06338e-01, 2.14381e+00
1069, 854, 2.49340e+01, 8.56211e+00, 2.48548e+02, 2.48548e+02, 3.10000e+01, 8.07963e-01, 2.20618e+00
1070, 855, 2.49632e+01, 8.57714e+00, 2.49868e+02, 2.49868e+02, 3.10000e+01, 8.16374e-01, 2.13835e+00
1071, 859, 2.50799e+01, 8.58276e+00, 2.52106e+02, 2.52106e+02, 3.10000e+01, 8.17229e-01, 2.14362e+00
1072, 860, 2.51091e+01, 8.58441e+00, 2.53471e+02, 2.53471e+02, 3.10000e+01, 8.20930e-01, 2.17333e+00
1073, 859, 2.50799e+01, 8.58746e+00, 2.55722e+02, 2.55722e+02, 3.10000e+01, 8.24214e-01, 2.11603e+00
1074, 862, 2.51675e+01, 8.57557e+00, 2.63583e+02, 2.63583e+02, 3.10000e+01, 8.22506e-01, 2.16357e+00
1075, 862, 2.51675e+01, 8.57645e+00, 2.60412e+02, 2.60412e+02, 3.10000e+01, 8.25986e-01, 2.13922e+00
1076, 862, 2.51675e+01, 8.57663e+00, 2.60958e+02, 2.60958e+02, 3.10000e+01, 8.35267e-01, 2.21607e+00
1077, 862, 2.51675e+01, 8.56357e+00, 2.67662e+02, 2.67662e+02, 3.10000e+01, 8.35267e-01, 2.19708e+00
1078, 861, 2.51383e+01, 8.54773e+00, 2.72729e+02, 2.72729e+02, 3.10000e+01, 8.36237e-01, 2.10075e+00
1079, 861, 2.51383e+01, 8.54367e+00, 2.75203e+02, 2.75203e+02, 3.10000e+01, 8.46690e-01, 2.16559e+00
1080, 862, 2.51675e+01, 8.54541e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.45708e-01, 2.17401e+00
1081, 868, 2.53427e+01, 8.53610e+00, 2.74646e+02, 2.74646e+02, 3.90000e+01, 8.46774e-01, 2.16333e+00
1082, 868, 2.53427e+01, 8.54212e+00, 2.75868e+02, 2.75868e+02, 3.90000e+01, 8.49078e-01, 2.17732e+00
1083, 871, 2.54303e+01, 8.52518e+00, 2.80235e+02, 2.80235e+02, 3.90000e+01, 8.54191e-01, 2.18456e+00
1084, 874, 2.55179e+01, 8.51902e+00, 2.80890e+02, 2.80890e+02, 3.90000e+01, 8.58124e-01, 2.16138e+00
