controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
805, 284, 3.07997e+01, 8.62543e+00, 2.96920e+01, 2.96920e+01, 1.10000e+01, 8.30986e-01, 7.03348e-01
806, 282, 3.05828e+01, 8.57406e+00, 2.80543e+01, 2.80543e+01, 1.10000e+01, 8.33333e-01, 7.01180e-01
807, 282, 3.05828e+01, 8.54520e+00, 2.75084e+01, 2.75084e+01, 1.10000e+01, 8.36879e-01, 6.97444e-01
808, 286, 3.10166e+01, 8.47630e+00, 2.88253e+01, 2.88253e+01, 1.10000e+01, 8.56643e-01, 7.02773e-01
809, 285, 3.09081e+01, 8.50189e+00, 2.75151e+01, 2.75151e+01, 1.10000e+01, 8.56140e-01, 7.21451e-01
810, 282, 3.05828e+01, 8.51084e+00, 3.29262e+01, 3.29262e+01, 1.10000e+01, 8.68794e-01, 6.99997e-01
811, 284, 3.07997e+01, 8.44954e+00, 3.33084e+01, 3.33084e+01, 1.10000e+01, 8.80282e-01, 7.07600e-01
812, 285, 3.09081e+01, 8.39342e+00, 3.62016e+01, 3.62016e+01, 1.10000e+01, 8.84211e-01, 7.22568e-01
813, 288, 3.12335e+01, 8.32505e+00, 3.44002e+01, 3.44002e+01, 1.10000e+01, 8.88889e-01, 7.20219e-01
814, 289, 3.13419e+01, 8.36983e+00, 3.53282e+01, 3.53282e+01, 1.10000e+01, 8.85813e-01, 7.23320e-01
815, 289, 3.13419e+01, 8.33149e+00, 3.59354e+01, 3.59354e+01, 1.10000e+01, 8.92734e-01, 7.43899e-01
816, 290, 3.14504e+01, 8.31108e+00, 3.64687e+01, 3.64687e+01, 1.10000e+01, 9.03448e-01, 7.46539e-01
817, 292, 3.16673e+01, 8.32906e+00, 3.73967e+01, 3.73967e+01, 1.10000e+01, 9.04110e-01, 7.41118e-01
818, 292, 3.16673e+01, 8.35904e+00, 3.89354e+01, 3.89354e+01, 1.10000e+01, 9.04110e-01, 7.44102e-01
819, 293, 3.17757e+01, 8.33530e+00, 3.90446e+01, 3.90446e+01, 1.10000e+01, 9.18089e-01, 7.48941e-01
820, 294, 3.18842e+01, 8.35091e+00, 4.02747e+01, 4.02747e+01, 1.10000e+01, 9.25170e-01, 7.60006e-01
821, 294, 3.18842e+01, 8.35881e+00, 4.01655e+01, 4.01655e+01, 1.10000e+01, 9.25170e-01, 7.25699e-01
822, 295, 3.19926e+01, 8.30432e+00, 3.95105e+01, 3.95105e+01, 1.10000e+01, 9.32203e-01, 7.41330e-01
823, 296, 3.21011e+01, 8.32987e+00, 4.08854e+01, 4.08854e+01, 1.10000e+01, 9.32432e-01, 7.32152e-01
824, 296, 3.21011e+01, 8.33763e+00, 4.16496e+01, 4.16496e+01, 1.10000e+01, 9.35811e-01, 7.25826e-01
825, 298, 3.23180e+01, 8.29843e+00, 4.08854e+01, 4.08854e+01, 1.10000e+01, 9.39597e-01, 7.44620e-01
826, 300, 3.25349e+01, 8.27520e+00, 4.05680e+01, 4.05680e+01, 1.10000e+01, 9.46667e-01, 7.58933e-01
827, 300, 3.25349e+01, 8.29791e+00, 4.14415e+01, 4.14415e+01, 1.10000e+01, 9.43333e-01, 7.59565e-01
828, 301, 3.26433e+01, 8.29203e+00, 4.20965e+01, 4.20965e+01, 1.10000e+01, 9.43522e-01, 7.64402e-01
829, 303, 3.28602e+01, 8.25991e+00, 4.37388e+01, 4.37388e+01, 1.10000e+01, 9.40594e-01, 7.82220e-01
830, 304, 3.29687e+01, 8.27598e+00, 4.31383e+01, 4.31383e+01, 1.10000e+01, 9.37500e-01, 7.88798e-01
831, 306, 3.31856e+01, 8.29967e+00, 4.49397e+01, 4.49397e+01, 1.10000e+01, 9.34641e-01, 8.07491e-01
832, 307, 3.32940e+01, 8.32041e+00, 4.49397e+01, 4.49397e+01, 1.10000e+01, 9.38111e-01, 7.95142e-01
833, 308, 3.34025e+01, 8.34241e+00, 4.81662e+01, 4.81662e+01, 1.10000e+01, 9.41558e-01, 7.97513e-01
834, 308, 3.34025e+01, 8.33506e+00, 4.81662e+01, 4.81662e+01, 1.10000e+01, 9.38312e-01, 7.86614e-01
835, 310, 3.36194e+01, 8.33052e+00, 5.23150e+01, 5.23150e+01, 1.10000e+01, 9.38710e-01, 8.04543e-01
836, 311, 3.37278e+01, 8.34143e+00, 5.14416e+01, 5.14416e+01, 1.10000e+01, 9.35691e-01, 8.22936e-01
837, 313, 3.39447e+01, 8.30762e+00, 5.24721e+01, 5.24721e+01, 1.10000e+01, 9.39297e-01, 8.18566e-01
838, 313, 3.39447e+01, 8.31936e+00, 5.35639e+01, 5.35639e+01, 1.10000e+01, 9.48882e-01, 7.92281e-01
839, 314, 3.40531e+01, 8.29926e+00, 5.57577e+01, 5.57577e+01, 1.10000e+01, 9.45860e-01, 7.90936e-01
840, 314, 3.40531e+01, 8.28858e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.45860e-01, 8.00399e-01
841, 315, 3.41616e+01, 8.26754e+00, 5.51572e+01, 5.51572e+01, 1.10000e+01, 9.49206e-01, 7.96673e-01
842, 318, 3.44869e+01, 8.21006e+00, 5.82244e+01, 5.82244e+01, 1.10000e+01, 9.52830e-01, 8.14466e-01
843, 319, 3.45954e+01, 8.16119e+00, 5.63138e+01, 5.63138e+01, 1.10000e+01, 9.52978e-01, 8.09908e-01
844, 321, 3.48123e+01, 8.05024e+00, 5.58863e+01, 5.58863e+01, 1.10000e+01, 9.56386e-01, 7.99812e-01
845, 322, 3.49207e+01, 8.03445e+00, 5.56133e+01, 5.56133e+01, 1.10000e+01, 9.56522e-01, 8.00419e-01
846, 324, 3.51376e+01, 7.96265e+00, 5.41940e+01, 5.41940e+01, 1.10000e+01, 9.56790e-01, 8.16129e-01
847, 324, 3.51376e+01, 7.81254e+00, 4.76876e+01, 4.76876e+01, 1.10000e+01, 9.25926e-01, 8.35439e-01
848, 324, 3.51376e+01, 7.89150e+00, 4.53847e+01, 4.53847e+01, 1.10000e+01, 8.98148e-01, 8.53581e-01
849, 325, 3.52461e+01, 8.03776e+00, 4.69694e+01, 4.69694e+01, 1.10000e+01, 8.76923e-01, 8.82610e-01
850, 324, 3.51376e+01, 8.13410e+00, 4.53148e+01, 4.53148e+01, 1.10000e+01, 8.67284e-01, 9.14088e-01
851, 324, 3.51376e+01, 8.21546e+00, 4.06201e+01, 4.06201e+01, 1.10000e+01, 8.61111e-01, 9.36036e-01
852, 325, 3.52461e+01, 8.33363e+00, 3.92946e+01, 3.92946e+01, 1.10000e+01, 8.52308e-01, 9.55976e-01
853, 323, 3.50292e+01, 8.36890e+00, 3.40984e+01, 3.40984e+01, 1.10000e+01, 8.45201e-01, 9.27097e-01
854, 324, 3.51376e+01, 8.35468e+00, 3.30099e+01, 3.30099e+01, 1.10000e+01, 8.48765e-01, 8.78980e-01
855, 323, 3.50292e+01, 8.36165e+00, 2.96799e+01, 2.96799e+01, 1.10000e+01, 8.42105e-01, 8.69242e-01
856, 321, 3.48123e+01, 8.40123e+00, 2.83067e+01, 2.83067e+01, 1.10000e+01, 8.50467e-01, 8.62507e-01
857, 319, 3.45954e+01, 8.41334e+00, 2.64506e+01, 2.64506e+01, 1.10000e+01, 8.55799e-01, 8.43832e-01
858, 318, 3.44869e+01, 8.41614e+00, 2.48129e+01, 2.48129e+01, 1.10000e+01, 8.55346e-01, 8.51630e-01
859, 316, 3.42700e+01, 8.40485e+00, 2.54629e+01, 2.54629e+01, 1.10000e+01, 8.70253e-01, 8.37425e-01
860, 317, 3.43785e+01, 8.41723e+00, 2.48045e+01, 2.48045e+01, 1.10000e+01, 8.70662e-01, 8.45321e-01
861, 314, 3.40531e+01, 8.44285e+00, 2.63228e+01, 2.63228e+01, 1.10000e+01, 8.78981e-01, 8.24706e-01
862, 315, 3.41616e+01, 8.43366e+00, 2.77380e+01, 2.77380e+01, 1.10000e+01, 8.82540e-01, 8.34952e-01
863, 314, 3.40531e+01, 8.37538e+00, 2.84375e+01, 2.84375e+01, 1.10000e+01, 8.91720e-01, 8.16374e-01
864, 312, 3.38362e+01, 8.35300e+00, 2.71139e+01, 2.71139e+01, 1.10000e+01, 9.00641e-01, 8.16562e-01
865, 312, 3.38362e+01, 8.29007e+00, 3.06965e+01, 3.06965e+01, 1.10000e+01, 9.10256e-01, 8.24721e-01
866, 315, 3.41616e+01, 8.26240e+00, 2.86270e+01, 2.86270e+01, 1.10000e+01, 9.11111e-01, 8.08101e-01
867, 315, 3.41616e+01, 8.27661e+00, 3.01111e+01, 3.01111e+01, 1.10000e+01, 9.01587e-01, 8.10702e-01
868, 314, 3.40531e+01, 8.27200e+00, 2.85954e+01, 2.85954e+01, 1.10000e+01, 9.07643e-01, 8.26494e-01
869, 313, 3.39447e+01, 8.26212e+00, 3.11510e+01, 3.11510e+01, 1.10000e+01, 9.13738e-01, 8.26912e-01
870, 313, 3.39447e+01, 8.30481e+00, 3.25703e+01, 3.25703e+01, 1.10000e+01, 9.16933e-01, 8.50503e-01
871, 310, 3.36194e+01, 8.36568e+00, 3.77529e+01, 3.77529e+01, 1.10000e+01, 9.25806e-01, 8.50282e-01
872, 311, 3.37278e+01, 8.33395e+00, 3.77462e+01, 3.77462e+01, 1.10000e+01, 9.29260e-01, 8.47921e-01
873, 311, 3.37278e+01, 8.29351e+00, 3.53854e+01, 3.53854e+01, 1.10000e+01, 9.26045e-01, 8.18689e-01
874, 309, 3.35109e+01, 8.29607e+00, 3.36115e+01, 3.36115e+01, 1.10000e+01, 9.28803e-01, 7.99227e-01
875, 309, 3.35109e+01, 8.21938e+00, 3.13835e+01, 3.13835e+01, 1.10000e+01, 9.35275e-01, 8.10206e-01
876, 309, 3.35109e+01, 8.22467e+00, 3.12743e+01, 3.12743e+01, 1.10000e+01, 9.35275e-01, 8.16768e-01
877, 309, 3.35109e+01, 8.23782e+00, 3.12743e+01, 3.12743e+01, 1.10000e+01, 9.41748e-01, 8.00111e-01
878, 310, 3.36194e+01, 8.22952e+00, 3.15472e+01, 3.15472e+01, 1.10000e+01, 9.51613e-01, 7.98297e-01
879, 312, 3.38362e+01, 8.16948e+00, 3.08376e+01, 3.08376e+01, 1.10000e+01, 9.45513e-01, 8.26482e-01
880, 312, 3.38362e+01, 8.18623e+00, 3.21956e+01, 3.21956e+01, 1.10000e+01, 9.42308e-01, 7.97038e-01
881, 313, 3.39447e+01, 8.21227e+00, 3.37921e+01, 3.37921e+01, 1.10000e+01, 9.48882e-01, 8.15062e-01
882, 315, 3.41616e+01, 8.24523e+00, 3.45115e+01, 3.45115e+01, 1.10000e+01, 9.42857e-01, 8.31403e-01
883, 313, 3.39447e+01, 8.27423e+00, 3.89232e+01, 3.89232e+01, 1.10000e+01, 9.45687e-01, 8.28740e-01
884, 314, 3.40531e+01, 8.27943e+00, 3.90105e+01, 3.90105e+01, 1.10000e+01, 9.45860e-01, 8.25498e-01
885, 315, 3.41616e+01, 8.29294e+00, 3.90105e+01, 3.90105e+01, 1.10000e+01, 9.42857e-01, 8.35136e-01
886, 316, 3.42700e+01, 8.29931e+00, 3.97140e+01, 3.97140e+01, 1.10000e+01, 9.46203e-01, 8.17184e-01
887, 315, 3.41616e+01, 8.30525e+00, 3.95569e+01, 3.95569e+01, 1.10000e+01, 9.49206e-01, 8.10127e-01
888, 317, 3.43785e+01, 8.30134e+00, 3.89040e+01, 3.89040e+01, 1.10000e+01, 9.49527e-01, 8.21712e-01
889, 317, 3.43785e+01, 8.31332e+00, 3.93407e+01, 3.93407e+01, 1.10000e+01, 9.52681e-01, 8.00309e-01
890, 318, 3.44869e+01, 8.31461e+00, 4.02688e+01, 4.02688e+01, 1.10000e+01, 9.62264e-01, 8.11963e-01
891, 320, 3.47038e+01, 8.25014e+00, 4.15722e+01, 4.15722e+01, 1.10000e+01, 9.59375e-01, 8.25095e-01
892, 322, 3.49207e+01, 8.16679e+00, 4.14936e+01, 4.14936e+01, 1.10000e+01, 9.53416e-01, 8.37848e-01
893, 324, 3.51376e+01, 8.19572e+00, 4.32950e+01, 4.32950e+01, 1.10000e+01, 9.53704e-01, 8.42770e-01
894, 325, 3.52461e+01, 8.19136e+00, 4.24216e+01, 4.24216e+01, 1.10000e+01, 9.47692e-01, 8.43389e-01
895, 327, 3.54630e+01, 8.13632e+00, 4.18691e+01, 4.18691e+01, 1.10000e+01, 9.44954e-01, 8.60767e-01
896, 328, 3.55714e+01, 8.10879e+00, 4.25788e+01, 4.25788e+01, 1.10000e+01, 9.42073e-01, 8.65244e-01
897, 329, 3.56799e+01, 8.10344e+00, 4.13232e+01, 4.13232e+01, 1.10000e+01, 9.42249e-01, 8.75578e-01
898, 329, 3.56799e+01, 8.14187e+00, 4.13232e+01, 4.13232e+01, 1.10000e+01, 9.39210e-01, 8.77798e-01
899, 330, 3.57883e+01, 8.13736e+00, 4.25788e+01, 4.25788e+01, 1.10000e+01, 9.42424e-01, 8.61732e-01
900, 331, 3.58968e+01, 8.10718e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.42598e-01, 8.52545e-01
901, 330, 3.57883e+01, 8.12081e+00, 4.01835e+01, 4.01835e+01, 9.00000e+00, 9.48485e-01, 8.55939e-01
902, 329, 3.56799e+01, 8.13014e+00, 3.94912e+01, 3.94912e+01, 9.00000e+00, 9.51368e-01, 8.60157e-01
903, 330, 3.57883e+01, 8.09110e+00, 3.82969e+01, 3.82969e+01, 9.00000e+00, 9.60606e-01, 8.48855e-01
904, 331, 3.58968e+01, 8.06475e+00, 3.87882e+01, 3.87882e+01, 9.00000e+00, 9.54683e-01, 8.59035e-01
905, 332, 3.60052e+01, 8.03015e+00, 3.92795e+01, 3.92795e+01, 9.00000e+00, 9.60843e-01, 8.53856e-01
906, 333, 3.61137e+01, 7.99299e+00, 4.05351e+01, 4.05351e+01, 9.00000e+00, 9.60961e-01, 8.62547e-01
907, 333, 3.61137e+01, 7.76397e+00, 3.95563e+01, 3.95563e+01, 9.00000e+00, 9.24925e-01, 8.61332e-01
908, 335, 3.63306e+01, 7.79558e+00, 3.85191e+01, 3.85191e+01, 9.00000e+00, 9.07463e-01, 8.90385e-01
909, 334, 3.62221e+01, 7.91440e+00, 3.77749e+01, 3.77749e+01, 9.00000e+00, 8.95210e-01, 8.97483e-01
910, 335, 3.63306e+01, 7.93904e+00, 4.11048e+01, 4.11048e+01, 9.00000e+00, 8.89552e-01, 9.08067e-01
911, 335, 3.63306e+01, 8.00975e+00, 3.95963e+01, 3.95963e+01, 9.00000e+00, 8.77612e-01, 9.27322e-01
912, 334, 3.62221e+01, 8.15860e+00, 3.94673e+01, 3.94673e+01, 9.00000e+00, 8.74251e-01, 9.49553e-01
913, 333, 3.61137e+01, 8.19324e+00, 4.03892e+01, 4.03892e+01, 9.00000e+00, 8.73874e-01, 9.66302e-01
914, 335, 3.63306e+01, 8.27467e+00, 4.09351e+01, 4.09351e+01, 9.00000e+00, 8.71642e-01, 9.47828e-01
915, 334, 3.62221e+01, 8.26193e+00, 4.12626e+01, 4.12626e+01, 9.00000e+00, 8.71257e-01, 9.11958e-01
916, 335, 3.63306e+01, 8.27023e+00, 4.16448e+01, 4.16448e+01, 9.00000e+00, 8.71642e-01, 8.92349e-01
917, 333, 3.61137e+01, 8.23899e+00, 4.16448e+01, 4.16448e+01, 9.00000e+00, 8.73874e-01, 8.59662e-01
918, 333, 3.61137e+01, 8.17923e+00, 4.37738e+01, 4.37738e+01, 9.00000e+00, 8.82883e-01, 8.45413e-01
919, 334, 3.62221e+01, 8.18023e+00, 4.36646e+01, 4.36646e+01, 9.00000e+00, 8.95210e-01, 8.48474e-01
920, 332, 3.60052e+01, 8.16164e+00, 4.44028e+01, 4.44028e+01, 9.00000e+00, 9.12651e-01, 8.16195e-01
921, 330, 3.57883e+01, 8.17382e+00, 4.28743e+01, 4.28743e+01, 9.00000e+00, 9.21212e-01, 8.23343e-01
922, 331, 3.58968e+01, 8.15798e+00, 4.25468e+01, 4.25468e+01, 9.00000e+00, 9.30514e-01, 8.14528e-01
923, 332, 3.60052e+01, 8.15412e+00, 4.29835e+01, 4.29835e+01, 9.00000e+00, 9.33735e-01, 8.14087e-01
924, 333, 3.61137e+01, 8.09765e+00, 4.29289e+01, 4.29289e+01, 9.00000e+00, 9.39940e-01, 8.12689e-01
925, 334, 3.62221e+01, 8.04326e+00, 4.33110e+01, 4.33110e+01, 9.00000e+00, 9.37126e-01, 8.09678e-01
926, 333, 3.61137e+01, 8.05020e+00, 4.35840e+01, 4.35840e+01, 9.00000e+00, 9.42943e-01, 8.46061e-01
927, 332, 3.60052e+01, 8.05929e+00, 4.31977e+01, 4.31977e+01, 9.00000e+00, 9.48795e-01, 8.30335e-01
928, 333, 3.61137e+01, 8.08380e+00, 4.25003e+01, 4.25003e+01, 9.00000e+00, 9.57958e-01, 8.51350e-01
929, 334, 3.62221e+01, 8.06209e+00, 4.40288e+01, 4.40288e+01, 9.00000e+00, 9.55090e-01, 8.48821e-01
930, 335, 3.63306e+01, 8.04385e+00, 4.40288e+01, 4.40288e+01, 9.00000e+00, 9.52239e-01, 8.78010e-01
931, 335, 3.63306e+01, 8.08091e+00, 4.37114e+01, 4.37114e+01, 9.00000e+00, 9.55224e-01, 8.74855e-01
932, 335, 3.63306e+01, 8.07717e+00, 4.43119e+01, 4.43119e+01, 9.00000e+00, 9.52239e-01, 8.74988e-01
933, 336, 3.64390e+01, 8.05804e+00, 4.58404e+01, 4.58404e+01, 9.00000e+00, 9.52381e-01, 8.76592e-01
934, 338, 3.66559e+01, 8.03775e+00, 4.58404e+01, 4.58404e+01, 9.00000e+00, 9.52663e-01, 9.01613e-01
935, 335, 3.63306e+01, 8.08216e+00, 4.76802e+01, 4.76802e+01, 9.00000e+00, 9.55224e-01, 8.87270e-01
936, 336, 3.64390e+01, 8.10064e+00, 4.77549e+01, 4.77549e+01, 9.00000e+00, 9.61310e-01, 8.88000e-01
937, 337, 3.65475e+01, 8.10972e+00, 4.57350e+01, 4.57350e+01, 9.00000e+00, 9.58457e-01, 8.88554e-01
938, 337, 3.65475e+01, 8.11698e+00, 4.57350e+01, 4.57350e+01, 9.00000e+00, 9.55490e-01, 8.78016e-01
939, 337, 3.65475e+01, 8.12776e+00, 4.75365e+01, 4.75365e+01, 9.00000e+00, 9.67359e-01, 8.77515e-01
940, 338, 3.66559e+01, 8.13928e+00, 4.79732e+01, 4.79732e+01, 9.00000e+00, 9.64497e-01, 8.82872e-01
941, 340, 3.68728e+01, 8.14402e+00, 4.85737e+01, 4.85737e+01, 9.00000e+00, 9.64706e-01, 8.98609e-01
942, 341, 3.69813e+01, 8.10234e+00, 4.63901e+01, 4.63901e+01, 9.00000e+00, 9.58944e-01, 8.79453e-01
943, 342, 3.70897e+01, 8.11686e+00, 4.57250e+01, 4.57250e+01, 9.00000e+00, 9.59064e-01, 8.91921e-01
944, 344, 3.73066e+01, 8.05803e+00, 4.55612e+01, 4.55612e+01, 9.00000e+00, 9.59302e-01, 8.80634e-01
945, 344, 3.73066e+01, 8.05097e+00, 4.55612e+01, 4.55612e+01, 9.00000e+00, 9.53488e-01, 8.92730e-01
946, 346, 3.75235e+01, 8.00137e+00, 4.69805e+01, 4.69805e+01, 9.00000e+00, 9.56647e-01, 9.03101e-01
947, 347, 3.76320e+01, 8.00110e+00, 4.69260e+01, 4.69260e+01, 9.00000e+00, 9.53890e-01, 9.06843e-01
948, 346, 3.75235e+01, 8.00491e+00, 4.69805e+01, 4.69805e+01, 9.00000e+00, 9.62428e-01, 8.98417e-01
949, 348, 3.77404e+01, 8.01770e+00, 4.76356e+01, 4.76356e+01, 9.00000e+00, 9.65517e-01, 8.99088e-01
950, 347, 3.76320e+01, 7.98613e+00, 4.73181e+01, 4.73181e+01, 9.00000e+00, 9.65418e-01, 8.94299e-01
951, 349, 3.78489e+01, 7.93870e+00, 4.74049e+01, 4.74049e+01, 9.00000e+00, 9.71347e-01, 8.84305e-01
952, 351, 3.80658e+01, 7.89880e+00, 4.68523e+01, 4.68523e+01, 9.00000e+00, 9.71510e-01, 8.94412e-01
953, 351, 3.80658e+01, 7.90802e+00, 4.68523e+01, 4.68523e+01, 9.00000e+00, 9.71510e-01, 9.04927e-01
954, 352, 3.81742e+01, 7.90969e+00, 4.71798e+01, 4.71798e+01, 9.00000e+00, 9.74432e-01, 9.22101e-01
955, 354, 3.83911e+01, 7.90303e+00, 4.86193e+01, 4.86193e+01, 9.00000e+00, 9.71751e-01, 9.32674e-01
956, 355, 3.84996e+01, 7.89792e+00, 4.78550e+01, 4.78550e+01, 9.00000e+00, 9.66197e-01, 9.53316e-01
957, 356, 3.86080e+01, 7.93384e+00, 4.77458e+01, 4.77458e+01, 9.00000e+00, 9.63483e-01, 9.48967e-01
958, 357, 3.87165e+01, 7.90597e+00, 4.80935e+01, 4.80935e+01, 9.00000e+00, 9.60784e-01, 9.29051e-01
959, 359, 3.89334e+01, 7.91887e+00, 4.70563e+01, 4.70563e+01, 9.00000e+00, 9.58217e-01, 9.36213e-01
960, 359, 3.89334e+01, 7.94201e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.52646e-01, 9.39098e-01
961, 359, 3.89334e+01, 7.95324e+00, 4.76568e+01, 4.76568e+01, 1.00000e+00, 9.58217e-01, 9.44248e-01
962, 360, 3.90418e+01, 7.95819e+00, 4.67287e+01, 4.67287e+01, 1.00000e+00, 9.61111e-01, 9.46961e-01
963, 361, 3.91503e+01, 7.89966e+00, 4.60636e+01, 4.60636e+01, 1.00000e+00, 9.61219e-01, 9.35134e-01
964, 363, 3.93672e+01, 7.88034e+00, 4.68724e+01, 4.68724e+01, 1.00000e+00, 9.66942e-01, 9.39796e-01
965, 364, 3.94756e+01, 7.82333e+00, 4.74729e+01, 4.74729e+01, 1.00000e+00, 9.64286e-01, 9.44124e-01
966, 364, 3.94756e+01, 7.80779e+00, 4.74729e+01, 4.74729e+01, 1.00000e+00, 9.64286e-01, 9.43692e-01
967, 366, 3.96925e+01, 7.54073e+00, 4.82673e+01, 4.82673e+01, 1.00000e+00, 9.42623e-01, 9.43858e-01
968, 365, 3.95841e+01, 7.62995e+00, 4.89204e+01, 4.89204e+01, 1.00000e+00, 9.23288e-01, 9.64818e-01
969, 366, 3.96925e+01, 7.70831e+00, 5.04490e+01, 5.04490e+01, 1.00000e+00, 9.23497e-01, 9.71560e-01
970, 364, 3.94756e+01, 7.91901e+00, 5.02507e+01, 5.02507e+01, 1.00000e+00, 9.23077e-01, 1.00219e+00
971, 365, 3.95841e+01, 7.93532e+00, 5.07966e+01, 5.07966e+01, 1.00000e+00, 9.17808e-01, 1.01371e+00
972, 365, 3.95841e+01, 8.05917e+00, 5.02162e+01, 5.02162e+01, 1.00000e+00, 9.15068e-01, 1.02210e+00
973, 363, 3.93672e+01, 8.08871e+00, 5.22361e+01, 5.22361e+01, 1.00000e+00, 9.20110e-01, 9.82543e-01
974, 363, 3.93672e+01, 8.10544e+00, 5.15910e+01, 5.15910e+01, 1.00000e+00, 9.22865e-01, 9.76668e-01
975, 364, 3.94756e+01, 8.11198e+00, 4.93227e+01, 4.93227e+01, 1.00000e+00, 9.25824e-01, 9.76176e-01
976, 363, 3.93672e+01, 8.09530e+00, 5.01941e+01, 5.01941e+01, 1.00000e+00, 9.25620e-01, 9.53622e-01
977, 363, 3.93672e+01, 8.12305e+00, 5.07400e+01, 5.07400e+01, 1.00000e+00, 9.25620e-01, 9.62086e-01
978, 364, 3.94756e+01, 8.12420e+00, 5.21048e+01, 5.21048e+01, 1.00000e+00, 9.28571e-01, 9.64978e-01
979, 363, 3.93672e+01, 8.16326e+00, 5.41926e+01, 5.41926e+01, 1.00000e+00, 9.31129e-01, 9.45147e-01
980, 364, 3.94756e+01, 8.13528e+00, 5.50661e+01, 5.50661e+01, 1.00000e+00, 9.36813e-01, 9.44532e-01
981, 364, 3.94756e+01, 8.13657e+00, 5.50661e+01, 5.50661e+01, 1.00000e+00, 9.34066e-01, 9.46508e-01
982, 365, 3.95841e+01, 8.12421e+00, 5.40289e+01, 5.40289e+01, 1.00000e+00, 9.39726e-01, 9.44258e-01
983, 367, 3.98010e+01, 8.10086e+00, 5.05897e+01, 5.05897e+01, 1.00000e+00, 9.37330e-01, 9.34520e-01
984, 367, 3.98010e+01, 8.09294e+00, 4.94979e+01, 4.94979e+01, 1.00000e+00, 9.31880e-01, 9.25331e-01
985, 366, 3.96925e+01, 8.10734e+00, 4.77510e+01, 4.77510e+01, 1.00000e+00, 9.39891e-01, 9.41645e-01
986, 365, 3.95841e+01, 8.10508e+00, 4.95726e+01, 4.95726e+01, 1.00000e+00, 9.47945e-01, 9.54440e-01
987, 366, 3.96925e+01, 8.11989e+00, 4.78257e+01, 4.78257e+01, 1.00000e+00, 9.50820e-01, 9.78636e-01
988, 367, 3.98010e+01, 8.10294e+00, 4.58626e+01, 4.58626e+01, 1.00000e+00, 9.53678e-01, 9.77796e-01
989, 366, 3.96925e+01, 8.10559e+00, 4.66814e+01, 4.66814e+01, 1.00000e+00, 9.50820e-01, 9.63180e-01
990, 366, 3.96925e+01, 8.09728e+00, 4.66268e+01, 4.66268e+01, 1.00000e+00, 9.50820e-01, 9.36952e-01
991, 366, 3.96925e+01, 7.98716e+00, 4.66268e+01, 4.66268e+01, 1.00000e+00, 9.56284e-01, 9.42528e-01
992, 367, 3.98010e+01, 7.99980e+00, 4.68452e+01, 4.68452e+01, 1.00000e+00, 9.56403e-01, 9.36834e-01
993, 367, 3.98010e+01, 7.96274e+00, 4.81553e+01, 4.81553e+01, 1.00000e+00, 9.59128e-01, 9.68084e-01
994, 368, 3.99094e+01, 7.99544e+00, 4.60951e+01, 4.60951e+01, 1.00000e+00, 9.61957e-01, 9.53658e-01
995, 368, 3.99094e+01, 8.01424e+00, 4.60951e+01, 4.60951e+01, 1.00000e+00, 9.59239e-01, 9.54732e-01
996, 369, 4.00179e+01, 7.98703e+00, 4.49487e+01, 4.49487e+01, 1.00000e+00, 9.62060e-01, 9.56892e-01
997, 370, 4.01263e+01, 8.00469e+00, 4.62144e+01, 4.62144e+01, 1.00000e+00, 9.67568e-01, 9.64889e-01
998, 371, 4.02348e+01, 7.97389e+00, 4.70736e+01, 4.70736e+01, 1.00000e+00, 9.64960e-01, 9.72468e-01
999, 372, 4.03432e+01, 8.01246e+00, 4.62547e+01, 4.62547e+01, 1.00000e+00, 9.65054e-01, 9.68823e-01
1000, 371, 4.02348e+01, 8.03278e+00, 4.69644e+01, 4.69644e+01, 1.00000e+00, 9.64960e-01, 9.63425e-01
1001, 372, 4.03432e+01, 7.99241e+00, 4.80016e+01, 4.80016e+01, 1.00000e+00, 9.67742e-01, 9.72483e-01
1002, 373, 4.04517e+01, 8.01393e+00, 4.82746e+01, 4.82746e+01, 1.00000e+00, 9.65147e-01, 9.80364e-01
1003, 374, 4.05601e+01, 8.01909e+00, 4.69577e+01, 4.69577e+01, 1.00000e+00, 9.65241e-01, 9.83296e-01
1004, 375, 4.06686e+01, 8.01152e+00, 4.83225e+01, 4.83225e+01, 1.00000e+00, 9.62667e-01, 9.86201e-01
1005, 375, 4.06686e+01, 8.03201e+00, 4.83225e+01, 4.83225e+01, 1.00000e+00, 9.62667e-01, 9.85840e-01
1006, 375, 4.06686e+01, 8.05411e+00, 4.90867e+01, 4.90867e+01, 1.00000e+00, 9.62667e-01, 9.75023e-01
1007, 375, 4.06686e+01, 8.04865e+00, 4.90867e+01, 4.90867e+01, 1.00000e+00, 9.65333e-01, 9.76492e-01
1008, 375, 4.06686e+01, 8.08491e+00, 4.81587e+01, 4.81587e+01, 1.00000e+00, 9.68000e-01, 9.96351e-01
