controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 572, 1.67005e+01, 9.00586e+00, 6.27517e+01, 6.27517e+01, 4.70000e+01, 3.05944e-01, 1.16227e+00
204, 571, 1.66713e+01, 9.00472e+00, 8.02205e+01, 8.02205e+01, 4.70000e+01, 3.46760e-01, 1.13911e+00
205, 571, 1.66713e+01, 8.98202e+00, 9.35149e+01, 9.35149e+01, 4.70000e+01, 3.80035e-01, 1.13584e+00
206, 572, 1.67005e+01, 9.00839e+00, 1.10492e+02, 1.10492e+02, 4.70000e+01, 4.21329e-01, 1.14284e+00
207, 574, 1.67589e+01, 8.98574e+00, 1.28343e+02, 1.28343e+02, 4.70000e+01, 4.51220e-01, 1.04653e+00
208, 571, 1.66713e+01, 8.97458e+00, 1.45734e+02, 1.45734e+02, 4.70000e+01, 4.83363e-01, 9.85312e-01
209, 575, 1.67881e+01, 8.94664e+00, 1.67021e+02, 1.67021e+02, 4.70000e+01, 5.16522e-01, 1.01132e+00
210, 577, 1.68465e+01, 8.94712e+00, 1.82885e+02, 1.82885e+02, 4.70000e+01, 5.52860e-01, 1.03522e+00
211, 581, 1.69633e+01, 8.89287e+00, 2.03520e+02, 2.03520e+02, 4.70000e+01, 5.81756e-01, 1.07718e+00
212, 585, 1.70801e+01, 8.89627e+00, 2.18914e+02, 2.18914e+02, 4.70000e+01, 6.06838e-01, 1.13394e+00
213, 588, 1.71676e+01, 8.91697e+00, 2.29396e+02, 2.29396e+02, 4.70000e+01, 6.20748e-01, 1.21511e+00
214, 592, 1.72844e+01, 8.91521e+00, 2.36438e+02, 2.36438e+02, 4.70000e+01, 6.53716e-01, 1.23306e+00
215, 598, 1.74596e+01, 8.89123e+00, 2.36547e+02, 2.36547e+02, 4.70000e+01, 6.73913e-01, 1.25741e+00
216, 601, 1.75472e+01, 8.92173e+00, 2.53197e+02, 2.53197e+02, 4.70000e+01, 6.92180e-01, 1.32536e+00
217, 602, 1.75764e+01, 8.93636e+00, 2.57782e+02, 2.57782e+02, 4.70000e+01, 7.14286e-01, 1.34496e+00
218, 607, 1.77224e+01, 8.91798e+00, 2.61494e+02, 2.61494e+02, 4.70000e+01, 7.31466e-01, 1.34376e+00
219, 608, 1.77516e+01, 8.91359e+00, 2.64770e+02, 2.64770e+02, 4.70000e+01, 7.46711e-01, 1.34279e+00
220, 611, 1.78392e+01, 8.91539e+00, 2.73995e+02, 2.73995e+02, 4.70000e+01, 7.57774e-01, 1.34150e+00
221, 615, 1.79560e+01, 8.90611e+00, 2.79412e+02, 2.79412e+02, 4.70000e+01, 7.77236e-01, 1.38096e+00
222, 618, 1.80435e+01, 8.90058e+00, 2.84653e+02, 2.84653e+02, 4.70000e+01, 7.91262e-01, 1.35906e+00
223, 621, 1.81311e+01, 8.89325e+00, 2.92022e+02, 2.92022e+02, 4.70000e+01, 7.98712e-01, 1.40807e+00
224, 624, 1.82187e+01, 8.88677e+00, 3.02776e+02, 3.02776e+02, 4.70000e+01, 8.14103e-01, 1.45831e+00
225, 628, 1.83355e+01, 8.87249e+00, 3.06871e+02, 3.06871e+02, 4.70000e+01, 8.24841e-01, 1.52045e+00
226, 629, 1.83647e+01, 8.86394e+00, 3.07799e+02, 3.07799e+02, 4.70000e+01, 8.28299e-01, 1.53730e+00
227, 631, 1.84231e+01, 8.85499e+00, 3.14240e+02, 3.14240e+02, 4.70000e+01, 8.43106e-01, 1.52979e+00
228, 634, 1.85107e+01, 8.87596e+00, 3.25868e+02, 3.25868e+02, 4.70000e+01, 8.43849e-01, 1.55356e+00
229, 637, 1.85983e+01, 8.85782e+00, 3.35676e+02, 3.35676e+02, 4.70000e+01, 8.52433e-01, 1.51728e+00
230, 639, 1.86567e+01, 8.83686e+00, 3.36931e+02, 3.36931e+02, 4.70000e+01, 8.57590e-01, 1.56089e+00
231, 641, 1.87151e+01, 8.83261e+00, 3.35730e+02, 3.35730e+02, 4.70000e+01, 8.62715e-01, 1.59301e+00
232, 644, 1.88027e+01, 8.83067e+00, 3.39497e+02, 3.39497e+02, 4.70000e+01, 8.77329e-01, 1.59515e+00
233, 645, 1.88319e+01, 8.84601e+00, 3.47049e+02, 3.47049e+02, 4.70000e+01, 8.85271e-01, 1.60637e+00
234, 647, 1.88902e+01, 8.82077e+00, 3.41208e+02, 3.41208e+02, 4.70000e+01, 8.91808e-01, 1.59210e+00
235, 651, 1.90070e+01, 8.79028e+00, 3.40607e+02, 3.40607e+02, 4.70000e+01, 8.98618e-01, 1.60302e+00
236, 653, 1.90654e+01, 8.78791e+00, 3.37805e+02, 3.37805e+02, 4.70000e+01, 9.00459e-01, 1.62799e+00
237, 657, 1.91822e+01, 8.77190e+00, 3.38896e+02, 3.38896e+02, 4.70000e+01, 9.08676e-01, 1.65935e+00
238, 660, 1.92698e+01, 8.77667e+00, 3.43591e+02, 3.43591e+02, 4.70000e+01, 9.10606e-01, 1.63749e+00
239, 664, 1.93866e+01, 8.76337e+00, 3.42827e+02, 3.42827e+02, 4.70000e+01, 9.15663e-01, 1.67242e+00
240, 668, 1.95034e+01, 8.75328e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.14671e-01, 1.71870e+00
241, 671, 1.95910e+01, 8.76193e+00, 3.46211e+02, 3.46211e+02, 4.90000e+01, 9.15052e-01, 1.73748e+00
242, 673, 1.96494e+01, 8.76011e+00, 3.47412e+02, 3.47412e+02, 4.90000e+01, 9.10847e-01, 1.72901e+00
243, 676, 1.97369e+01, 8.73927e+00, 3.49997e+02, 3.49997e+02, 4.90000e+01, 9.17160e-01, 1.72768e+00
244, 679, 1.98245e+01, 8.71872e+00, 3.47704e+02, 3.47704e+02, 4.90000e+01, 9.17526e-01, 1.74710e+00
245, 681, 1.98829e+01, 8.67785e+00, 3.43937e+02, 3.43937e+02, 4.90000e+01, 9.20705e-01, 1.74471e+00
246, 683, 1.99413e+01, 8.64745e+00, 3.49396e+02, 3.49396e+02, 4.90000e+01, 9.26794e-01, 1.77033e+00
247, 687, 2.00581e+01, 7.91862e+00, 2.54128e+02, 2.54128e+02, 4.90000e+01, 7.86026e-01, 1.84760e+00
248, 690, 2.01457e+01, 8.09358e+00, 2.51835e+02, 2.51835e+02, 4.90000e+01, 6.56522e-01, 1.96406e+00
249, 692, 2.02041e+01, 8.26873e+00, 2.54183e+02, 2.54183e+02, 4.90000e+01, 5.57803e-01, 2.14026e+00
250, 683, 1.99413e+01, 8.32091e+00, 1.81977e+02, 1.81977e+02, 4.90000e+01, 4.80234e-01, 2.23882e+00
251, 686, 2.00289e+01, 8.48759e+00, 1.71265e+02, 1.71265e+02, 4.90000e+01, 4.13994e-01, 2.50264e+00
252, 682, 1.99121e+01, 8.81522e+00, 1.51176e+02, 1.51176e+02, 4.90000e+01, 3.54839e-01, 2.71773e+00
253, 675, 1.97078e+01, 8.84371e+00, 1.17985e+02, 1.17985e+02, 4.90000e+01, 3.22963e-01, 2.61148e+00
254, 674, 1.96786e+01, 9.05943e+00, 1.14819e+02, 1.14819e+02, 4.90000e+01, 2.89318e-01, 2.48574e+00
255, 671, 1.95910e+01, 9.05809e+00, 9.13998e+01, 9.13998e+01, 4.90000e+01, 2.65276e-01, 2.11726e+00
256, 674, 1.96786e+01, 9.12168e+00, 8.27251e+01, 8.27251e+01, 4.90000e+01, 2.52226e-01, 2.02816e+00
257, 663, 1.93574e+01, 9.08297e+00, 6.61418e+01, 6.61418e+01, 4.90000e+01, 2.27753e-01, 1.84527e+00
258, 661, 1.92990e+01, 9.03175e+00, 6.47771e+01, 6.47771e+01, 4.90000e+01, 2.39032e-01, 1.80820e+00
259, 655, 1.91238e+01, 8.96246e+00, 5.69110e+01, 5.69110e+01, 4.90000e+01, 2.45802e-01, 1.62271e+00
260, 656, 1.91530e+01, 8.95089e+00, 5.93676e+01, 5.93676e+01, 4.90000e+01, 2.72866e-01, 1.58954e+00
261, 652, 1.90362e+01, 8.93334e+00, 6.04048e+01, 6.04048e+01, 4.90000e+01, 3.03681e-01, 1.49284e+00
262, 649, 1.89486e+01, 8.92565e+00, 6.00227e+01, 6.00227e+01, 4.90000e+01, 3.20493e-01, 1.47373e+00
263, 646, 1.88610e+01, 8.92400e+00, 6.54271e+01, 6.54271e+01, 4.90000e+01, 3.57585e-01, 1.36474e+00
264, 653, 1.90654e+01, 8.85420e+00, 7.01218e+01, 7.01218e+01, 4.90000e+01, 3.88974e-01, 1.31240e+00
265, 651, 1.90070e+01, 8.80610e+00, 7.30817e+01, 7.30817e+01, 4.90000e+01, 4.02458e-01, 1.34571e+00
266, 651, 1.90070e+01, 8.80312e+00, 7.92503e+01, 7.92503e+01, 4.90000e+01, 4.39324e-01, 1.32990e+00
267, 650, 1.89778e+01, 8.82566e+00, 8.66037e+01, 8.66037e+01, 4.90000e+01, 4.67692e-01, 1.40690e+00
268, 650, 1.89778e+01, 8.82396e+00, 9.29907e+01, 9.29907e+01, 4.90000e+01, 4.90769e-01, 1.34950e+00
269, 653, 1.90654e+01, 8.80323e+00, 1.07894e+02, 1.07894e+02, 4.90000e+01, 5.11485e-01, 1.39391e+00
270, 652, 1.90362e+01, 8.79880e+00, 1.19631e+02, 1.19631e+02, 4.90000e+01, 5.36810e-01, 1.40349e+00
271, 653, 1.90654e+01, 8.78318e+00, 1.32132e+02, 1.32132e+02, 4.90000e+01, 5.62021e-01, 1.32968e+00
272, 655, 1.91238e+01, 8.73766e+00, 1.34752e+02, 1.34752e+02, 4.90000e+01, 5.87786e-01, 1.27771e+00
273, 660, 1.92698e+01, 8.74732e+00, 1.46022e+02, 1.46022e+02, 4.90000e+01, 6.16667e-01, 1.28708e+00
274, 659, 1.92406e+01, 8.70799e+00, 1.54811e+02, 1.54811e+02, 4.90000e+01, 6.32777e-01, 1.30300e+00
275, 661, 1.92990e+01, 8.73297e+00, 1.65674e+02, 1.65674e+02, 4.90000e+01, 6.53555e-01, 1.35222e+00
276, 667, 1.94742e+01, 8.72806e+00, 1.73753e+02, 1.73753e+02, 4.90000e+01, 6.76162e-01, 1.39009e+00
277, 672, 1.96202e+01, 8.68012e+00, 1.78435e+02, 1.78435e+02, 4.90000e+01, 6.96429e-01, 1.38264e+00
278, 673, 1.96494e+01, 8.70662e+00, 1.85324e+02, 1.85324e+02, 4.90000e+01, 7.05795e-01, 1.45922e+00
279, 676, 1.97369e+01, 8.69325e+00, 1.94350e+02, 1.94350e+02, 4.90000e+01, 7.17456e-01, 1.51845e+00
280, 678, 1.97953e+01, 8.68573e+00, 1.94677e+02, 1.94677e+02, 4.90000e+01, 7.33038e-01, 1.54153e+00
281, 679, 1.98245e+01, 8.67220e+00, 1.99372e+02, 1.99372e+02, 4.90000e+01, 7.33432e-01, 1.55326e+00
282, 681, 1.98829e+01, 8.66910e+00, 2.06196e+02, 2.06196e+02, 4.90000e+01, 7.48899e-01, 1.56521e+00
283, 685, 1.99997e+01, 8.67739e+00, 2.12255e+02, 2.12255e+02, 4.90000e+01, 7.53285e-01, 1.61774e+00
284, 687, 2.00581e+01, 8.69656e+00, 2.15312e+02, 2.15312e+02, 4.90000e+01, 7.59825e-01, 1.63231e+00
285, 687, 2.00581e+01, 8.69215e+00, 2.18697e+02, 2.18697e+02, 4.90000e+01, 7.62737e-01, 1.64445e+00
286, 686, 2.00289e+01, 8.70425e+00, 2.25084e+02, 2.25084e+02, 4.90000e+01, 7.82799e-01, 1.61952e+00
287, 690, 2.01457e+01, 8.69122e+00, 2.36002e+02, 2.36002e+02, 4.90000e+01, 7.84058e-01, 1.67535e+00
288, 692, 2.02041e+01, 8.68201e+00, 2.34091e+02, 2.34091e+02, 4.90000e+01, 7.87572e-01, 1.68346e+00
289, 695, 2.02917e+01, 8.68295e+00, 2.42225e+02, 2.42225e+02, 4.90000e+01, 7.89928e-01, 1.69872e+00
290, 700, 2.04377e+01, 8.69386e+00, 2.46647e+02, 2.46647e+02, 4.90000e+01, 8.08571e-01, 1.72354e+00
291, 701, 2.04669e+01, 8.70157e+00, 2.52270e+02, 2.52270e+02, 4.90000e+01, 8.05991e-01, 1.75161e+00
292, 705, 2.05837e+01, 8.70955e+00, 2.52196e+02, 2.52196e+02, 4.90000e+01, 8.14184e-01, 1.75646e+00
293, 709, 2.07004e+01, 8.72717e+00, 2.60387e+02, 2.60387e+02, 4.90000e+01, 8.18054e-01, 1.78614e+00
294, 711, 2.07588e+01, 8.70266e+00, 2.64154e+02, 2.64154e+02, 4.90000e+01, 8.22785e-01, 1.79540e+00
295, 715, 2.08756e+01, 8.68972e+00, 2.70487e+02, 2.70487e+02, 4.90000e+01, 8.26573e-01, 1.81683e+00
296, 718, 2.09632e+01, 8.69269e+00, 2.77965e+02, 2.77965e+02, 4.90000e+01, 8.30084e-01, 1.82482e+00
297, 721, 2.10508e+01, 8.68551e+00, 2.86427e+02, 2.86427e+02, 4.90000e+01, 8.33564e-01, 1.80546e+00
298, 724, 2.11384e+01, 8.69876e+00, 2.98218e+02, 2.98218e+02, 4.90000e+01, 8.34254e-01, 1.79692e+00
299, 726, 2.11968e+01, 8.71718e+00, 3.06570e+02, 3.06570e+02, 4.90000e+01, 8.42975e-01, 1.83164e+00
300, 730, 2.13136e+01, 8.72253e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.53425e-01, 1.81963e+00
301, 731, 2.13428e+01, 8.72972e+00, 3.20873e+02, 3.20873e+02, 5.30000e+01, 8.57729e-01, 1.83979e+00
302, 736, 2.14887e+01, 8.71112e+00, 3.22183e+02, 3.22183e+02, 5.30000e+01, 8.66848e-01, 1.80902e+00
303, 739, 2.15763e+01, 8.69053e+00, 3.23821e+02, 3.23821e+02, 5.30000e+01, 8.68742e-01, 1.80154e+00
304, 740, 2.16055e+01, 8.67176e+00, 3.23493e+02, 3.23493e+02, 5.30000e+01, 8.75676e-01, 1.80548e+00
305, 743, 2.16931e+01, 8.62611e+00, 3.28625e+02, 3.28625e+02, 5.30000e+01, 8.84253e-01, 1.78563e+00
306, 747, 2.18099e+01, 8.59649e+00, 3.28352e+02, 3.28352e+02, 5.30000e+01, 8.98260e-01, 1.81290e+00
307, 750, 2.18975e+01, 7.91191e+00, 2.31255e+02, 2.31255e+02, 5.30000e+01, 7.85333e-01, 1.87157e+00
308, 754, 2.20143e+01, 8.05009e+00, 2.33384e+02, 2.33384e+02, 5.30000e+01, 6.75066e-01, 2.00188e+00
309, 755, 2.20435e+01, 8.23048e+00, 2.35786e+02, 2.35786e+02, 5.30000e+01, 5.82781e-01, 2.16661e+00
310, 748, 2.18391e+01, 8.19469e+00, 1.70220e+02, 1.70220e+02, 5.30000e+01, 5.09358e-01, 2.33907e+00
311, 752, 2.19559e+01, 8.36656e+00, 1.60003e+02, 1.60003e+02, 5.30000e+01, 4.61436e-01, 2.60459e+00
312, 750, 2.18975e+01, 8.71119e+00, 1.44609e+02, 1.44609e+02, 5.30000e+01, 4.06667e-01, 2.80092e+00
313, 747, 2.18099e+01, 8.68189e+00, 1.06299e+02, 1.06299e+02, 5.30000e+01, 3.80187e-01, 2.79279e+00
314, 748, 2.18391e+01, 8.97368e+00, 1.05534e+02, 1.05534e+02, 5.30000e+01, 3.51604e-01, 2.74813e+00
315, 745, 2.17515e+01, 8.95010e+00, 8.79564e+01, 8.79564e+01, 5.30000e+01, 3.32886e-01, 2.47776e+00
316, 744, 2.17223e+01, 9.07115e+00, 9.24873e+01, 9.24873e+01, 5.30000e+01, 3.21237e-01, 2.27504e+00
317, 736, 2.14887e+01, 8.99131e+00, 7.50844e+01, 7.50844e+01, 5.30000e+01, 3.20652e-01, 2.06549e+00
318, 732, 2.13720e+01, 8.96712e+00, 7.97791e+01, 7.97791e+01, 5.30000e+01, 3.08743e-01, 1.82463e+00
319, 732, 2.13720e+01, 8.82564e+00, 7.63945e+01, 7.63945e+01, 5.30000e+01, 3.23770e-01, 1.74020e+00
320, 736, 2.14887e+01, 8.82628e+00, 8.58136e+01, 8.58136e+01, 5.30000e+01, 3.41033e-01, 1.71220e+00
321, 738, 2.15471e+01, 8.84299e+00, 9.52628e+01, 9.52628e+01, 5.30000e+01, 3.55014e-01, 1.69762e+00
322, 737, 2.15179e+01, 8.82204e+00, 1.09997e+02, 1.09997e+02, 5.30000e+01, 3.69064e-01, 1.64943e+00
323, 739, 2.15763e+01, 8.81801e+00, 1.11913e+02, 1.11913e+02, 5.30000e+01, 3.89716e-01, 1.57438e+00
324, 742, 2.16639e+01, 8.77486e+00, 1.14697e+02, 1.14697e+02, 5.30000e+01, 4.17790e-01, 1.58739e+00
325, 741, 2.16347e+01, 8.72969e+00, 1.23267e+02, 1.23267e+02, 5.30000e+01, 4.41296e-01, 1.54650e+00
326, 738, 2.15471e+01, 8.75711e+00, 1.28563e+02, 1.28563e+02, 5.30000e+01, 4.70190e-01, 1.58007e+00
327, 732, 2.13720e+01, 8.74863e+00, 1.45436e+02, 1.45436e+02, 5.30000e+01, 4.94536e-01, 1.48927e+00
328, 733, 2.14012e+01, 8.74690e+00, 1.46692e+02, 1.46692e+02, 5.30000e+01, 5.10232e-01, 1.52947e+00
329, 736, 2.14887e+01, 8.74651e+00, 1.60557e+02, 1.60557e+02, 5.30000e+01, 5.39402e-01, 1.62726e+00
330, 737, 2.15179e+01, 8.76436e+00, 1.75902e+02, 1.75902e+02, 5.30000e+01, 5.67164e-01, 1.59951e+00
331, 735, 2.14596e+01, 8.76767e+00, 1.93535e+02, 1.93535e+02, 5.30000e+01, 5.89116e-01, 1.54169e+00
332, 736, 2.14887e+01, 8.78690e+00, 2.01723e+02, 2.01723e+02, 5.30000e+01, 6.19565e-01, 1.56623e+00
333, 738, 2.15471e+01, 8.76290e+00, 2.13023e+02, 2.13023e+02, 5.30000e+01, 6.39566e-01, 1.55411e+00
334, 739, 2.15763e+01, 8.75003e+00, 2.31311e+02, 2.31311e+02, 5.30000e+01, 6.52233e-01, 1.56004e+00
335, 742, 2.16639e+01, 8.74359e+00, 2.36164e+02, 2.36164e+02, 5.30000e+01, 6.73854e-01, 1.60753e+00
336, 743, 2.16931e+01, 8.73056e+00, 2.58912e+02, 2.58912e+02, 5.30000e+01, 6.97174e-01, 1.57831e+00
337, 746, 2.17807e+01, 8.71057e+00, 2.58148e+02, 2.58148e+02, 5.30000e+01, 7.10456e-01, 1.64453e+00
338, 748, 2.18391e+01, 8.70624e+00, 2.70437e+02, 2.70437e+02, 5.30000e+01, 7.28610e-01, 1.66905e+00
339, 752, 2.19559e+01, 8.70086e+00, 2.79772e+02, 2.79772e+02, 5.30000e+01, 7.46011e-01, 1.70250e+00
340, 757, 2.21019e+01, 8.68188e+00, 2.88288e+02, 2.88288e+02, 5.30000e+01, 7.58256e-01, 1.75206e+00
341, 761, 2.22187e+01, 8.67404e+00, 2.91509e+02, 2.91509e+02, 5.30000e+01, 7.66097e-01, 1.80116e+00
342, 765, 2.23355e+01, 8.65828e+00, 3.07067e+02, 3.07067e+02, 5.30000e+01, 7.77778e-01, 1.84197e+00
343, 768, 2.24230e+01, 8.69073e+00, 3.16020e+02, 3.16020e+02, 5.30000e+01, 7.91667e-01, 1.81270e+00
344, 769, 2.24522e+01, 8.68940e+00, 3.27429e+02, 3.27429e+02, 5.30000e+01, 7.93238e-01, 1.84593e+00
345, 773, 2.25690e+01, 8.68942e+00, 3.31960e+02, 3.31960e+02, 5.30000e+01, 8.04657e-01, 1.81776e+00
346, 776, 2.26566e+01, 8.65325e+00, 3.46154e+02, 3.46154e+02, 5.30000e+01, 8.19588e-01, 1.84742e+00
347, 777, 2.26858e+01, 8.62604e+00, 3.54226e+02, 3.54226e+02, 5.30000e+01, 8.22394e-01, 1.86574e+00
348, 779, 2.27442e+01, 8.63420e+00, 3.60722e+02, 3.60722e+02, 5.30000e+01, 8.33119e-01, 1.87437e+00
349, 779, 2.27442e+01, 8.63650e+00, 3.74424e+02, 3.74424e+02, 5.30000e+01, 8.56226e-01, 1.82490e+00
350, 780, 2.27734e+01, 8.64037e+00, 3.78409e+02, 3.78409e+02, 5.30000e+01, 8.67949e-01, 1.85231e+00
351, 781, 2.28026e+01, 8.63355e+00, 3.92275e+02, 3.92275e+02, 5.30000e+01, 8.71959e-01, 1.85909e+00
352, 783, 2.28610e+01, 8.63017e+00, 3.92166e+02, 3.92166e+02, 5.30000e+01, 8.87612e-01, 1.86519e+00
353, 783, 2.28610e+01, 8.63189e+00, 3.97407e+02, 3.97407e+02, 5.30000e+01, 8.97829e-01, 1.86093e+00
354, 787, 2.29778e+01, 8.60959e+00, 4.01283e+02, 4.01283e+02, 5.30000e+01, 9.02160e-01, 1.88201e+00
355, 789, 2.30362e+01, 8.60676e+00, 4.11163e+02, 4.11163e+02, 5.30000e+01, 9.12548e-01, 1.92339e+00
356, 791, 2.30946e+01, 8.61364e+00, 4.15075e+02, 4.15075e+02, 5.30000e+01, 9.14033e-01, 1.92700e+00
357, 792, 2.31238e+01, 8.61137e+00, 4.15621e+02, 4.15621e+02, 5.30000e+01, 9.21717e-01, 1.96665e+00
358, 796, 2.32406e+01, 8.59363e+00, 4.12892e+02, 4.12892e+02, 5.30000e+01, 9.28392e-01, 2.00134e+00
359, 802, 2.34157e+01, 8.53948e+00, 4.07760e+02, 4.07760e+02, 5.30000e+01, 9.33915e-01, 2.00161e+00
360, 806, 2.35325e+01, 8.52944e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.31762e-01, 2.04565e+00
361, 809, 2.36201e+01, 8.54012e+00, 4.18296e+02, 4.18296e+02, 5.10000e+01, 9.33251e-01, 2.02798e+00
362, 813, 2.37369e+01, 8.53843e+00, 4.17368e+02, 4.17368e+02, 5.10000e+01, 9.32349e-01, 2.06033e+00
363, 818, 2.38829e+01, 8.53828e+00, 4.22609e+02, 4.22609e+02, 5.10000e+01, 9.33985e-01, 2.09473e+00
364, 822, 2.39997e+01, 8.54381e+00, 4.25939e+02, 4.25939e+02, 5.10000e+01, 9.31873e-01, 2.11093e+00
365, 824, 2.40581e+01, 8.54750e+00, 4.28559e+02, 4.28559e+02, 5.10000e+01, 9.33252e-01, 2.13667e+00
366, 827, 2.41456e+01, 8.53833e+00, 4.25720e+02, 4.25720e+02, 5.10000e+01, 9.37122e-01, 2.13343e+00
367, 831, 2.42624e+01, 7.68864e+00, 3.13424e+02, 3.13424e+02, 5.10000e+01, 8.09868e-01, 2.17434e+00
368, 832, 2.42916e+01, 7.86021e+00, 3.13206e+02, 3.13206e+02, 5.10000e+01, 6.94712e-01, 2.32126e+00
369, 831, 2.42624e+01, 8.02812e+00, 3.10804e+02, 3.10804e+02, 5.10000e+01, 6.01685e-01, 2.50754e+00
370, 825, 2.40873e+01, 8.12712e+00, 2.29187e+02, 2.29187e+02, 5.10000e+01, 5.26061e-01, 2.71184e+00
371, 825, 2.40873e+01, 8.27929e+00, 2.03093e+02, 2.03093e+02, 5.10000e+01, 4.69091e-01, 2.93945e+00
372, 826, 2.41165e+01, 8.66538e+00, 1.84939e+02, 1.84939e+02, 5.10000e+01, 4.09201e-01, 3.13125e+00
373, 823, 2.40289e+01, 8.63771e+00, 1.37238e+02, 1.37238e+02, 5.10000e+01, 3.60875e-01, 3.08925e+00
374, 824, 2.40581e+01, 8.91245e+00, 1.34408e+02, 1.34408e+02, 5.10000e+01, 3.19175e-01, 2.81752e+00
375, 818, 2.38829e+01, 8.82474e+00, 1.04121e+02, 1.04121e+02, 5.10000e+01, 2.95844e-01, 2.54392e+00
376, 818, 2.38829e+01, 8.90943e+00, 9.84432e+01, 9.84432e+01, 5.10000e+01, 2.70171e-01, 2.41590e+00
377, 803, 2.34449e+01, 8.82406e+00, 7.88010e+01, 7.88010e+01, 5.10000e+01, 2.50311e-01, 2.24927e+00
378, 797, 2.32697e+01, 8.75450e+00, 7.00820e+01, 7.00820e+01, 5.10000e+01, 2.32120e-01, 2.21572e+00
379, 790, 2.30654e+01, 8.66868e+00, 5.87618e+01, 5.87618e+01, 5.10000e+01, 2.55696e-01, 2.04345e+00
380, 797, 2.32697e+01, 8.66850e+00, 6.57049e+01, 6.57049e+01, 5.10000e+01, 2.67252e-01, 2.06925e+00
381, 794, 2.31822e+01, 8.65017e+00, 7.37842e+01, 7.37842e+01, 5.10000e+01, 2.74559e-01, 1.95296e+00
382, 787, 2.29778e+01, 8.70351e+00, 7.34566e+01, 7.34566e+01, 5.10000e+01, 2.89708e-01, 1.88727e+00
383, 791, 2.30946e+01, 8.70458e+00, 8.09900e+01, 8.09900e+01, 5.10000e+01, 3.23641e-01, 1.86006e+00
384, 788, 2.30070e+01, 8.68324e+00, 9.01359e+01, 9.01359e+01, 5.10000e+01, 3.36294e-01, 1.72827e+00
385, 791, 2.30946e+01, 8.67048e+00, 9.68320e+01, 9.68320e+01, 5.10000e+01, 3.60303e-01, 1.81802e+00
386, 794, 2.31822e+01, 8.69898e+00, 1.13984e+02, 1.13984e+02, 5.10000e+01, 3.82872e-01, 1.84091e+00
387, 793, 2.31530e+01, 8.73625e+00, 1.24318e+02, 1.24318e+02, 5.10000e+01, 4.07314e-01, 1.72284e+00
388, 790, 2.30654e+01, 8.76299e+00, 1.39640e+02, 1.39640e+02, 5.10000e+01, 4.37975e-01, 1.70407e+00
389, 796, 2.32406e+01, 8.70698e+00, 1.52741e+02, 1.52741e+02, 5.10000e+01, 4.68593e-01, 1.66918e+00
390, 792, 2.31238e+01, 8.69870e+00, 1.68245e+02, 1.68245e+02, 5.10000e+01, 4.77273e-01, 1.65815e+00
391, 793, 2.31530e+01, 8.72226e+00, 1.84185e+02, 1.84185e+02, 5.10000e+01, 4.98108e-01, 1.75062e+00
392, 790, 2.30654e+01, 8.72630e+00, 2.01599e+02, 2.01599e+02, 5.10000e+01, 5.26582e-01, 1.71219e+00
393, 788, 2.30070e+01, 8.72003e+00, 2.17599e+02, 2.17599e+02, 5.10000e+01, 5.50761e-01, 1.63931e+00
394, 790, 2.30654e+01, 8.70857e+00, 2.27475e+02, 2.27475e+02, 5.10000e+01, 5.70886e-01, 1.70623e+00
395, 789, 2.30362e+01, 8.70485e+00, 2.43033e+02, 2.43033e+02, 5.10000e+01, 6.04563e-01, 1.67504e+00
396, 790, 2.30654e+01, 8.69884e+00, 2.56849e+02, 2.56849e+02, 5.10000e+01, 6.30380e-01, 1.61986e+00
397, 795, 2.32114e+01, 8.70034e+00, 2.75949e+02, 2.75949e+02, 5.10000e+01, 6.56604e-01, 1.63999e+00
398, 796, 2.32406e+01, 8.71264e+00, 2.85832e+02, 2.85832e+02, 5.10000e+01, 6.69598e-01, 1.68022e+00
399, 797, 2.32697e+01, 8.70602e+00, 3.00904e+02, 3.00904e+02, 5.10000e+01, 7.07654e-01, 1.65327e+00
400, 798, 2.32989e+01, 8.72607e+00, 3.01554e+02, 3.01554e+02, 5.10000e+01, 7.25564e-01, 1.69773e+00
401, 802, 2.34157e+01, 8.71727e+00, 3.21873e+02, 3.21873e+02, 5.10000e+01, 7.46883e-01, 1.77193e+00
402, 805, 2.35033e+01, 8.71887e+00, 3.27392e+02, 3.27392e+02, 5.10000e+01, 7.57764e-01, 1.76763e+00
403, 805, 2.35033e+01, 8.71210e+00, 3.47249e+02, 3.47249e+02, 5.10000e+01, 7.75155e-01, 1.75926e+00
404, 806, 2.35325e+01, 8.72000e+00, 3.52816e+02, 3.52816e+02, 5.10000e+01, 7.97767e-01, 1.76162e+00
405, 806, 2.35325e+01, 8.73738e+00, 3.58384e+02, 3.58384e+02, 5.10000e+01, 8.07692e-01, 1.81928e+00
406, 807, 2.35617e+01, 8.71403e+00, 3.66409e+02, 3.66409e+02, 5.10000e+01, 8.22800e-01, 1.77783e+00
