controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 150, 4.75550e+00, 9.41968e+00, 2.37873e+01, 2.37873e+01, 6.00000e+01, 8.00000e-01, 3.67338e-01, 2.69651e-04, 3.02315e-04
162, 152, 4.81891e+00, 9.40710e+00, 2.55888e+01, 2.55888e+01, 6.00000e+01, 7.96053e-01, 3.95252e-01, 2.69651e-04, 3.02315e-04
163, 153, 4.85061e+00, 9.41512e+00, 2.78816e+01, 2.78816e+01, 6.00000e+01, 7.97386e-01, 3.99565e-01, 2.69651e-04, 3.02315e-04
164, 154, 4.88232e+00, 9.40183e+00, 2.86892e+01, 2.86892e+01, 6.00000e+01, 8.11688e-01, 3.89930e-01, 2.69651e-04, 3.02315e-04
165, 155, 4.91402e+00, 9.39919e+00, 2.96718e+01, 2.96718e+01, 6.00000e+01, 8.06452e-01, 3.89143e-01, 2.69651e-04, 3.02315e-04
166, 156, 4.94572e+00, 9.41354e+00, 3.10366e+01, 3.10366e+01, 6.00000e+01, 8.07692e-01, 4.02589e-01, 2.69651e-04, 3.02315e-04
167, 157, 4.97743e+00, 9.41213e+00, 3.23467e+01, 3.23467e+01, 6.00000e+01, 8.28025e-01, 4.10153e-01, 2.69651e-04, 3.02315e-04
168, 158, 5.00913e+00, 9.41010e+00, 3.22921e+01, 3.22921e+01, 6.00000e+01, 8.35443e-01, 4.08986e-01, 2.69651e-04, 3.02315e-04
169, 159, 5.04083e+00, 9.42668e+00, 3.39298e+01, 3.39298e+01, 6.00000e+01, 8.42767e-01, 4.25873e-01, 2.69651e-04, 3.02315e-04
170, 159, 5.04083e+00, 9.42640e+00, 3.41482e+01, 3.41482e+01, 6.00000e+01, 8.49057e-01, 4.12746e-01, 2.69651e-04, 3.02315e-04
171, 160, 5.07254e+00, 9.42182e+00, 3.44212e+01, 3.44212e+01, 6.00000e+01, 8.56250e-01, 3.97258e-01, 2.69651e-04, 3.02315e-04
172, 162, 5.13594e+00, 9.40988e+00, 3.51308e+01, 3.51308e+01, 6.00000e+01, 8.45679e-01, 4.31571e-01, 2.69651e-04, 3.02315e-04
173, 163, 5.16765e+00, 9.39457e+00, 3.52946e+01, 3.52946e+01, 6.00000e+01, 8.46626e-01, 4.10610e-01, 2.69651e-04, 3.02315e-04
174, 165, 5.23105e+00, 9.36576e+00, 3.67139e+01, 3.67139e+01, 6.00000e+01, 8.48485e-01, 4.05792e-01, 2.69651e-04, 3.02315e-04
175, 166, 5.26276e+00, 9.36403e+00, 3.69869e+01, 3.69869e+01, 6.00000e+01, 8.55422e-01, 4.07128e-01, 2.69651e-04, 3.02315e-04
176, 167, 5.29446e+00, 9.35996e+00, 3.72598e+01, 3.72598e+01, 6.00000e+01, 8.68263e-01, 4.10330e-01, 2.69651e-04, 3.02315e-04
177, 167, 5.29446e+00, 9.35355e+00, 3.70961e+01, 3.70961e+01, 6.00000e+01, 8.92216e-01, 4.08865e-01, 2.69651e-04, 3.02315e-04
178, 169, 5.35787e+00, 9.33157e+00, 3.71507e+01, 3.71507e+01, 6.00000e+01, 8.99408e-01, 4.12667e-01, 2.69651e-04, 3.02315e-04
179, 170, 5.38957e+00, 9.33842e+00, 3.75874e+01, 3.75874e+01, 6.00000e+01, 8.88235e-01, 4.20987e-01, 2.69651e-04, 3.02315e-04
180, 171, 5.42127e+00, 9.33778e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.00585e-01, 4.45749e-01, 2.71559e-04, 3.02315e-04
181, 173, 5.48468e+00, 9.33917e+00, 3.97710e+01, 3.97710e+01, 6.20000e+01, 9.13295e-01, 4.37185e-01, 2.71559e-04, 3.02315e-04
182, 174, 5.51638e+00, 9.33309e+00, 3.97710e+01, 3.97710e+01, 6.20000e+01, 9.02299e-01, 4.40153e-01, 2.71559e-04, 3.02315e-04
183, 175, 5.54809e+00, 9.31676e+00, 3.99347e+01, 3.99347e+01, 6.20000e+01, 8.97143e-01, 4.41394e-01, 2.71559e-04, 3.02315e-04
184, 176, 5.57979e+00, 9.30760e+00, 3.99347e+01, 3.99347e+01, 6.20000e+01, 8.92045e-01, 4.57079e-01, 2.71559e-04, 3.02315e-04
185, 178, 5.64320e+00, 9.30713e+00, 4.03715e+01, 4.03715e+01, 6.20000e+01, 9.04494e-01, 4.72218e-01, 2.71559e-04, 3.02315e-04
186, 179, 5.67490e+00, 9.28916e+00, 4.05898e+01, 4.05898e+01, 6.20000e+01, 8.99441e-01, 4.59515e-01, 2.71559e-04, 3.02315e-04
187, 180, 5.70660e+00, 9.01024e+00, 2.18979e+01, 2.18979e+01, 6.20000e+01, 5.50000e-01, 5.27670e-01, 2.71559e-04, 3.02315e-04
188, 182, 5.77001e+00, 9.13291e+00, 2.25530e+01, 2.25530e+01, 6.20000e+01, 3.57143e-01, 6.05137e-01, 2.71559e-04, 3.02315e-04
189, 183, 5.80171e+00, 9.24390e+00, 2.24984e+01, 2.24984e+01, 6.20000e+01, 2.24044e-01, 6.75454e-01, 2.71559e-04, 3.02315e-04
190, 180, 5.70660e+00, 9.30923e+00, 1.82088e+01, 1.82088e+01, 6.20000e+01, 1.44444e-01, 7.23596e-01, 2.71559e-04, 3.02315e-04
191, 179, 5.67490e+00, 9.44882e+00, 1.72262e+01, 1.72262e+01, 6.20000e+01, 1.28492e-01, 8.63182e-01, 2.71559e-04, 3.02315e-04
192, 181, 5.73831e+00, 9.66729e+00, 2.20368e+01, 2.20368e+01, 6.20000e+01, 1.32597e-01, 9.71365e-01, 2.71559e-04, 3.02315e-04
193, 176, 5.57979e+00, 9.73634e+00, 1.78879e+01, 1.78879e+01, 6.20000e+01, 1.25000e-01, 9.27304e-01, 2.71559e-04, 3.02315e-04
194, 177, 5.61149e+00, 9.85414e+00, 2.14976e+01, 2.14976e+01, 6.20000e+01, 1.35593e-01, 7.64623e-01, 2.71559e-04, 3.02315e-04
195, 177, 5.61149e+00, 9.84332e+00, 1.97507e+01, 1.97507e+01, 6.20000e+01, 1.41243e-01, 5.77160e-01, 2.71559e-04, 3.02315e-04
196, 175, 5.54809e+00, 9.84983e+00, 2.27532e+01, 2.27532e+01, 6.20000e+01, 1.31429e-01, 4.94362e-01, 2.71559e-04, 3.02315e-04
197, 172, 5.45298e+00, 9.76901e+00, 2.20435e+01, 2.20435e+01, 6.20000e+01, 1.56977e-01, 4.37809e-01, 2.71559e-04, 3.02315e-04
198, 172, 5.45298e+00, 9.69000e+00, 2.30884e+01, 2.30884e+01, 6.20000e+01, 1.56977e-01, 3.67973e-01, 2.71559e-04, 3.02315e-04
199, 172, 5.45298e+00, 9.61385e+00, 2.29246e+01, 2.29246e+01, 6.20000e+01, 1.97674e-01, 3.30479e-01, 2.71559e-04, 3.02315e-04
200, 173, 5.48468e+00, 9.56691e+00, 2.44788e+01, 2.44788e+01, 6.20000e+01, 3.06358e-01, 3.08641e-01, 2.71559e-04, 3.02315e-04
201, 174, 5.51638e+00, 9.53687e+00, 2.29503e+01, 2.29503e+01, 6.20000e+01, 3.50575e-01, 2.78926e-01, 2.71559e-04, 3.02315e-04
202, 175, 5.54809e+00, 9.56423e+00, 2.49701e+01, 2.49701e+01, 6.20000e+01, 3.82857e-01, 3.27458e-01, 2.71559e-04, 3.02315e-04
203, 175, 5.54809e+00, 9.54144e+00, 2.65818e+01, 2.65818e+01, 6.20000e+01, 4.40000e-01, 3.15192e-01, 2.71559e-04, 3.02315e-04
204, 175, 5.54809e+00, 9.54255e+00, 2.90383e+01, 2.90383e+01, 6.20000e+01, 4.85714e-01, 3.28260e-01, 2.71559e-04, 3.02315e-04
205, 175, 5.54809e+00, 9.52468e+00, 2.96611e+01, 2.96611e+01, 6.20000e+01, 4.91429e-01, 3.23043e-01, 2.71559e-04, 3.02315e-04
206, 175, 5.54809e+00, 9.50351e+00, 3.33271e+01, 3.33271e+01, 6.20000e+01, 5.25714e-01, 3.19671e-01, 2.71559e-04, 3.02315e-04
207, 176, 5.57979e+00, 9.48443e+00, 3.46372e+01, 3.46372e+01, 6.20000e+01, 5.56818e-01, 3.51133e-01, 2.71559e-04, 3.02315e-04
208, 177, 5.61149e+00, 9.45151e+00, 3.65479e+01, 3.65479e+01, 6.20000e+01, 5.64972e-01, 3.25747e-01, 2.71559e-04, 3.02315e-04
209, 177, 5.61149e+00, 9.43915e+00, 3.80679e+01, 3.80679e+01, 6.20000e+01, 6.10169e-01, 3.43304e-01, 2.71559e-04, 3.02315e-04
210, 178, 5.64320e+00, 9.41085e+00, 4.06337e+01, 4.06337e+01, 6.20000e+01, 6.34831e-01, 3.37088e-01, 2.71559e-04, 3.02315e-04
211, 179, 5.67490e+00, 9.37899e+00, 4.01969e+01, 4.01969e+01, 6.20000e+01, 6.59218e-01, 3.37921e-01, 2.71559e-04, 3.02315e-04
212, 179, 5.67490e+00, 9.37056e+00, 4.01424e+01, 4.01424e+01, 6.20000e+01, 6.98324e-01, 3.60236e-01, 2.71559e-04, 3.02315e-04
213, 179, 5.67490e+00, 9.36168e+00, 4.11167e+01, 4.11167e+01, 6.20000e+01, 7.54190e-01, 3.83560e-01, 2.71559e-04, 3.02315e-04
214, 179, 5.67490e+00, 9.37399e+00, 4.22000e+01, 4.22000e+01, 6.20000e+01, 7.65363e-01, 4.06654e-01, 2.71559e-04, 3.02315e-04
215, 181, 5.73831e+00, 9.32910e+00, 4.29356e+01, 4.29356e+01, 6.20000e+01, 7.84530e-01, 3.81632e-01, 2.71559e-04, 3.02315e-04
216, 181, 5.73831e+00, 9.35707e+00, 4.57525e+01, 4.57525e+01, 6.20000e+01, 7.84530e-01, 4.17007e-01, 2.71559e-04, 3.02315e-04
217, 183, 5.80171e+00, 9.34425e+00, 4.70095e+01, 4.70095e+01, 6.20000e+01, 7.92350e-01, 4.33481e-01, 2.71559e-04, 3.02315e-04
218, 184, 5.83342e+00, 9.33666e+00, 4.81559e+01, 4.81559e+01, 6.20000e+01, 7.82609e-01, 4.37262e-01, 2.71559e-04, 3.02315e-04
219, 185, 5.86512e+00, 9.34228e+00, 4.71186e+01, 4.71186e+01, 6.20000e+01, 7.94595e-01, 4.58440e-01, 2.71559e-04, 3.02315e-04
220, 186, 5.89682e+00, 9.32694e+00, 4.82003e+01, 4.82003e+01, 6.20000e+01, 8.01075e-01, 4.77365e-01, 2.71559e-04, 3.02315e-04
221, 187, 5.92853e+00, 9.30944e+00, 4.89099e+01, 4.89099e+01, 6.20000e+01, 8.12834e-01, 4.60585e-01, 2.71559e-04, 3.02315e-04
222, 188, 5.96023e+00, 9.31021e+00, 4.91829e+01, 4.91829e+01, 6.20000e+01, 8.13830e-01, 4.95025e-01, 2.71559e-04, 3.02315e-04
223, 188, 5.96023e+00, 9.32250e+00, 5.06022e+01, 5.06022e+01, 6.20000e+01, 8.19149e-01, 4.84381e-01, 2.71559e-04, 3.02315e-04
224, 190, 6.02364e+00, 9.31447e+00, 5.11481e+01, 5.11481e+01, 6.20000e+01, 8.36842e-01, 4.92749e-01, 2.71559e-04, 3.02315e-04
225, 190, 6.02364e+00, 9.31689e+00, 5.27858e+01, 5.27858e+01, 6.20000e+01, 8.47368e-01, 5.02865e-01, 2.71559e-04, 3.02315e-04
226, 191, 6.05534e+00, 9.31829e+00, 5.48056e+01, 5.48056e+01, 6.20000e+01, 8.53403e-01, 4.79572e-01, 2.71559e-04, 3.02315e-04
227, 193, 6.11875e+00, 9.29068e+00, 5.48602e+01, 5.48602e+01, 6.20000e+01, 8.54922e-01, 4.76961e-01, 2.71559e-04, 3.02315e-04
228, 193, 6.11875e+00, 9.29610e+00, 5.45873e+01, 5.45873e+01, 6.20000e+01, 8.60104e-01, 4.97943e-01, 2.71559e-04, 3.02315e-04
229, 194, 6.15045e+00, 9.27876e+00, 5.44235e+01, 5.44235e+01, 6.20000e+01, 8.71134e-01, 4.73037e-01, 2.71559e-04, 3.02315e-04
230, 195, 6.18215e+00, 9.27873e+00, 5.50240e+01, 5.50240e+01, 6.20000e+01, 8.66667e-01, 4.86207e-01, 2.71559e-04, 3.02315e-04
231, 197, 6.24556e+00, 9.26103e+00, 5.64419e+01, 5.64419e+01, 6.20000e+01, 8.68020e-01, 5.12215e-01, 2.71559e-04, 3.02315e-04
232, 198, 6.27726e+00, 9.25948e+00, 5.64965e+01, 5.64965e+01, 6.20000e+01, 8.58586e-01, 5.27350e-01, 2.71559e-04, 3.02315e-04
233, 199, 6.30897e+00, 9.26406e+00, 5.72608e+01, 5.72608e+01, 6.20000e+01, 8.64322e-01, 5.35326e-01, 2.71559e-04, 3.02315e-04
234, 201, 6.37237e+00, 9.25681e+00, 5.85381e+01, 5.85381e+01, 6.20000e+01, 8.70647e-01, 5.18599e-01, 2.71559e-04, 3.02315e-04
235, 202, 6.40408e+00, 9.25950e+00, 5.90840e+01, 5.90840e+01, 6.20000e+01, 8.61386e-01, 5.20605e-01, 2.71559e-04, 3.02315e-04
236, 203, 6.43578e+00, 9.26946e+00, 5.97391e+01, 5.97391e+01, 6.20000e+01, 8.62069e-01, 5.39019e-01, 2.71559e-04, 3.02315e-04
237, 203, 6.43578e+00, 9.26410e+00, 5.97937e+01, 5.97937e+01, 6.20000e+01, 8.76847e-01, 5.23333e-01, 2.71559e-04, 3.02315e-04
238, 203, 6.43578e+00, 9.27701e+00, 6.17589e+01, 6.17589e+01, 6.20000e+01, 8.76847e-01, 5.41867e-01, 2.71559e-04, 3.02315e-04
239, 203, 6.43578e+00, 9.28965e+00, 6.23048e+01, 6.23048e+01, 6.20000e+01, 8.81773e-01, 5.47871e-01, 2.71559e-04, 3.02315e-04
240, 204, 6.46749e+00, 9.29155e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.82353e-01, 5.28634e-01, 3.48806e-04, 3.02315e-04
241, 205, 6.49919e+00, 9.28187e+00, 6.26870e+01, 6.26870e+01, 5.20000e+01, 8.78049e-01, 5.29229e-01, 3.48806e-04, 3.02315e-04
242, 207, 6.56260e+00, 9.25331e+00, 6.19773e+01, 6.19773e+01, 5.20000e+01, 8.74396e-01, 5.38560e-01, 3.48806e-04, 3.02315e-04
243, 209, 6.62600e+00, 9.24300e+00, 6.09401e+01, 6.09401e+01, 5.20000e+01, 8.70813e-01, 5.27354e-01, 3.48806e-04, 3.02315e-04
244, 210, 6.65771e+00, 9.22581e+00, 6.14860e+01, 6.14860e+01, 5.20000e+01, 8.85714e-01, 5.36019e-01, 3.48806e-04, 3.02315e-04
245, 212, 6.72111e+00, 9.19152e+00, 6.10821e+01, 6.10821e+01, 5.20000e+01, 8.86792e-01, 5.22274e-01, 3.48806e-04, 3.02315e-04
246, 213, 6.75282e+00, 9.18624e+00, 6.21739e+01, 6.21739e+01, 5.20000e+01, 8.82629e-01, 5.32691e-01, 3.48806e-04, 3.02315e-04
247, 214, 6.78452e+00, 8.82375e+00, 3.48588e+01, 3.48588e+01, 5.20000e+01, 5.74766e-01, 6.06244e-01, 3.48806e-04, 3.02315e-04
248, 215, 6.81622e+00, 8.95834e+00, 3.42583e+01, 3.42583e+01, 5.20000e+01, 3.95349e-01, 6.65582e-01, 3.48806e-04, 3.02315e-04
249, 216, 6.84793e+00, 9.08375e+00, 3.73154e+01, 3.73154e+01, 5.20000e+01, 2.82407e-01, 7.78610e-01, 3.48806e-04, 3.02315e-04
250, 212, 6.72111e+00, 9.14462e+00, 2.42641e+01, 2.42641e+01, 5.20000e+01, 2.07547e-01, 8.72142e-01, 3.48806e-04, 3.02315e-04
251, 212, 6.72111e+00, 9.32572e+00, 2.25719e+01, 2.25719e+01, 5.20000e+01, 1.65094e-01, 9.93501e-01, 3.48806e-04, 3.02315e-04
252, 214, 6.78452e+00, 9.56021e+00, 2.29497e+01, 2.29497e+01, 5.20000e+01, 1.49533e-01, 1.12141e+00, 3.48806e-04, 3.02315e-04
253, 214, 6.78452e+00, 9.64918e+00, 1.68399e+01, 1.68399e+01, 5.20000e+01, 1.26168e-01, 1.11326e+00, 3.48806e-04, 3.02315e-04
254, 215, 6.81622e+00, 9.75991e+00, 2.06767e+01, 2.06767e+01, 5.20000e+01, 1.16279e-01, 9.99875e-01, 3.48806e-04, 3.02315e-04
255, 214, 6.78452e+00, 9.76412e+00, 1.86526e+01, 1.86526e+01, 5.20000e+01, 1.12150e-01, 7.31235e-01, 3.48806e-04, 3.02315e-04
256, 213, 6.75282e+00, 9.77421e+00, 2.10588e+01, 2.10588e+01, 5.20000e+01, 1.31455e-01, 6.27476e-01, 3.48806e-04, 3.02315e-04
257, 204, 6.46749e+00, 9.68039e+00, 2.05129e+01, 2.05129e+01, 5.20000e+01, 1.42157e-01, 4.60194e-01, 3.48806e-04, 3.02315e-04
258, 202, 6.40408e+00, 9.64022e+00, 2.76762e+01, 2.76762e+01, 5.20000e+01, 1.48515e-01, 4.28963e-01, 3.48806e-04, 3.02315e-04
259, 200, 6.34067e+00, 9.53763e+00, 2.87134e+01, 2.87134e+01, 5.20000e+01, 1.95000e-01, 3.47973e-01, 3.48806e-04, 3.02315e-04
260, 201, 6.37237e+00, 9.48461e+00, 3.08928e+01, 3.08928e+01, 5.20000e+01, 2.53731e-01, 3.14202e-01, 3.48806e-04, 3.02315e-04
261, 201, 6.37237e+00, 9.45517e+00, 3.42731e+01, 3.42731e+01, 5.20000e+01, 3.13433e-01, 3.43023e-01, 3.48806e-04, 3.02315e-04
262, 202, 6.40408e+00, 9.45779e+00, 3.71160e+01, 3.71160e+01, 5.20000e+01, 3.86139e-01, 3.83540e-01, 3.48806e-04, 3.02315e-04
263, 204, 6.46749e+00, 9.41815e+00, 3.82078e+01, 3.82078e+01, 5.20000e+01, 4.36275e-01, 3.51849e-01, 3.48806e-04, 3.02315e-04
264, 205, 6.49919e+00, 9.39221e+00, 4.01227e+01, 4.01227e+01, 5.20000e+01, 4.73171e-01, 3.42934e-01, 3.48806e-04, 3.02315e-04
265, 205, 6.49919e+00, 9.39589e+00, 4.26412e+01, 4.26412e+01, 5.20000e+01, 5.07317e-01, 3.56361e-01, 3.48806e-04, 3.02315e-04
266, 205, 6.49919e+00, 9.38486e+00, 4.51020e+01, 4.51020e+01, 5.20000e+01, 5.51220e-01, 4.34303e-01, 3.48806e-04, 3.02315e-04
267, 202, 6.40408e+00, 9.39693e+00, 4.71764e+01, 4.71764e+01, 5.20000e+01, 5.89109e-01, 3.91653e-01, 3.48806e-04, 3.02315e-04
268, 200, 6.34067e+00, 9.37193e+00, 4.79209e+01, 4.79209e+01, 5.20000e+01, 6.45000e-01, 3.57688e-01, 3.48806e-04, 3.02315e-04
269, 198, 6.27726e+00, 9.35520e+00, 4.95474e+01, 4.95474e+01, 5.20000e+01, 6.86869e-01, 3.61269e-01, 3.48806e-04, 3.02315e-04
270, 200, 6.34067e+00, 9.33250e+00, 5.24995e+01, 5.24995e+01, 5.20000e+01, 6.95000e-01, 3.75153e-01, 3.48806e-04, 3.02315e-04
271, 201, 6.37237e+00, 9.32416e+00, 5.37508e+01, 5.37508e+01, 5.20000e+01, 7.26368e-01, 3.84203e-01, 3.48806e-04, 3.02315e-04
272, 203, 6.43578e+00, 9.30148e+00, 5.52914e+01, 5.52914e+01, 5.20000e+01, 7.48768e-01, 4.17629e-01, 3.48806e-04, 3.02315e-04
273, 205, 6.49919e+00, 9.28917e+00, 5.57819e+01, 5.57819e+01, 5.20000e+01, 7.75610e-01, 4.30484e-01, 3.48806e-04, 3.02315e-04
274, 206, 6.53089e+00, 9.29864e+00, 5.66007e+01, 5.66007e+01, 5.20000e+01, 7.96117e-01, 4.82742e-01, 3.48806e-04, 3.02315e-04
275, 207, 6.56260e+00, 9.28937e+00, 5.63236e+01, 5.63236e+01, 5.20000e+01, 8.06763e-01, 4.82287e-01, 3.48806e-04, 3.02315e-04
276, 208, 6.59430e+00, 9.29033e+00, 5.69786e+01, 5.69786e+01, 5.20000e+01, 8.07692e-01, 5.06080e-01, 3.48806e-04, 3.02315e-04
277, 209, 6.62600e+00, 9.28362e+00, 5.75203e+01, 5.75203e+01, 5.20000e+01, 8.18182e-01, 5.09824e-01, 3.48806e-04, 3.02315e-04
278, 210, 6.65771e+00, 9.27469e+00, 5.83392e+01, 5.83392e+01, 5.20000e+01, 8.14286e-01, 4.94454e-01, 3.48806e-04, 3.02315e-04
279, 211, 6.68941e+00, 9.28082e+00, 5.97264e+01, 5.97264e+01, 5.20000e+01, 8.19905e-01, 5.21451e-01, 3.48806e-04, 3.02315e-04
280, 212, 6.72111e+00, 9.27681e+00, 6.03268e+01, 6.03268e+01, 5.20000e+01, 8.30189e-01, 5.26417e-01, 3.48806e-04, 3.02315e-04
281, 213, 6.75282e+00, 9.25269e+00, 6.10098e+01, 6.10098e+01, 5.20000e+01, 8.49765e-01, 5.35866e-01, 3.48806e-04, 3.02315e-04
282, 213, 6.75282e+00, 9.26456e+00, 6.28113e+01, 6.28113e+01, 5.20000e+01, 8.54460e-01, 5.47507e-01, 3.48806e-04, 3.02315e-04
283, 214, 6.78452e+00, 9.25995e+00, 6.32480e+01, 6.32480e+01, 5.20000e+01, 8.59813e-01, 5.21514e-01, 3.48806e-04, 3.02315e-04
284, 215, 6.81622e+00, 9.24552e+00, 6.60286e+01, 6.60286e+01, 5.20000e+01, 8.74419e-01, 5.25398e-01, 3.48806e-04, 3.02315e-04
285, 215, 6.81622e+00, 9.25619e+00, 6.75571e+01, 6.75571e+01, 5.20000e+01, 8.69767e-01, 5.36483e-01, 3.48806e-04, 3.02315e-04
286, 215, 6.81622e+00, 9.24713e+00, 6.89219e+01, 6.89219e+01, 5.20000e+01, 8.74419e-01, 5.11835e-01, 3.48806e-04, 3.02315e-04
287, 216, 6.84793e+00, 9.24612e+00, 6.91403e+01, 6.91403e+01, 5.20000e+01, 8.84259e-01, 5.44890e-01, 3.48806e-04, 3.02315e-04
288, 217, 6.87963e+00, 9.24506e+00, 7.08523e+01, 7.08523e+01, 5.20000e+01, 8.89401e-01, 5.32480e-01, 3.48806e-04, 3.02315e-04
289, 218, 6.91133e+00, 9.22969e+00, 7.05673e+01, 7.05673e+01, 5.20000e+01, 8.94495e-01, 5.41562e-01, 3.48806e-04, 3.02315e-04
290, 218, 6.91133e+00, 9.22118e+00, 7.09548e+01, 7.09548e+01, 5.20000e+01, 8.94495e-01, 5.57114e-01, 3.48806e-04, 3.02315e-04
291, 220, 6.97474e+00, 9.22627e+00, 7.16056e+01, 7.16056e+01, 5.20000e+01, 8.90909e-01, 5.79014e-01, 3.48806e-04, 3.02315e-04
292, 221, 7.00644e+00, 9.20959e+00, 7.10118e+01, 7.10118e+01, 5.20000e+01, 9.00452e-01, 5.62343e-01, 3.48806e-04, 3.02315e-04
293, 222, 7.03815e+00, 9.19392e+00, 7.01814e+01, 7.01814e+01, 5.20000e+01, 9.05405e-01, 5.78691e-01, 3.48806e-04, 3.02315e-04
294, 223, 7.06985e+00, 9.19802e+00, 7.06475e+01, 7.06475e+01, 5.20000e+01, 9.05830e-01, 5.63589e-01, 3.48806e-04, 3.02315e-04
295, 225, 7.13326e+00, 9.17915e+00, 6.97194e+01, 6.97194e+01, 5.20000e+01, 9.06667e-01, 5.69905e-01, 3.48806e-04, 3.02315e-04
296, 226, 7.16496e+00, 9.18924e+00, 7.06475e+01, 7.06475e+01, 5.20000e+01, 9.02655e-01, 5.91188e-01, 3.48806e-04, 3.02315e-04
297, 227, 7.19666e+00, 9.19113e+00, 7.16847e+01, 7.16847e+01, 5.20000e+01, 9.03084e-01, 5.91385e-01, 3.48806e-04, 3.02315e-04
298, 229, 7.26007e+00, 9.17730e+00, 7.06475e+01, 7.06475e+01, 5.20000e+01, 8.99563e-01, 5.96390e-01, 3.48806e-04, 3.02315e-04
299, 230, 7.29177e+00, 9.16840e+00, 7.06475e+01, 7.06475e+01, 5.20000e+01, 9.00000e-01, 5.93722e-01, 3.48806e-04, 3.02315e-04
300, 231, 7.32348e+00, 9.17212e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.00433e-01, 5.99211e-01, 2.10762e-04, 3.02315e-04
301, 232, 7.35518e+00, 9.16203e+00, 6.98832e+01, 6.98832e+01, 5.80000e+01, 9.00862e-01, 5.97770e-01, 2.10762e-04, 3.02315e-04
302, 234, 7.41859e+00, 9.15899e+00, 7.10842e+01, 7.10842e+01, 5.80000e+01, 8.97436e-01, 5.99467e-01, 2.10762e-04, 3.02315e-04
303, 235, 7.45029e+00, 9.15735e+00, 7.26127e+01, 7.26127e+01, 5.80000e+01, 8.93617e-01, 6.19423e-01, 2.10762e-04, 3.02315e-04
304, 235, 7.45029e+00, 9.15238e+00, 7.29109e+01, 7.29109e+01, 5.80000e+01, 9.02128e-01, 5.98431e-01, 2.10762e-04, 3.02315e-04
305, 237, 7.51370e+00, 9.14036e+00, 7.31787e+01, 7.31787e+01, 5.80000e+01, 9.11392e-01, 6.24347e-01, 2.10762e-04, 3.02315e-04
306, 238, 7.54540e+00, 9.13965e+00, 7.33425e+01, 7.33425e+01, 5.80000e+01, 9.11765e-01, 6.14471e-01, 2.10762e-04, 3.02315e-04
307, 239, 7.57710e+00, 8.81908e+00, 4.53729e+01, 4.53729e+01, 5.80000e+01, 6.06695e-01, 6.70467e-01, 2.10762e-04, 3.02315e-04
308, 240, 7.60881e+00, 8.96757e+00, 4.67290e+01, 4.67290e+01, 5.80000e+01, 4.33333e-01, 7.46022e-01, 2.10762e-04, 3.02315e-04
309, 242, 7.67221e+00, 9.05734e+00, 4.38903e+01, 4.38903e+01, 5.80000e+01, 3.42975e-01, 8.57872e-01, 2.10762e-04, 3.02315e-04
310, 242, 7.67221e+00, 9.08864e+00, 3.56444e+01, 3.56444e+01, 5.80000e+01, 2.64463e-01, 9.61060e-01, 2.10762e-04, 3.02315e-04
311, 240, 7.60881e+00, 9.23219e+00, 3.14410e+01, 3.14410e+01, 5.80000e+01, 2.12500e-01, 1.12075e+00, 2.10762e-04, 3.02315e-04
312, 241, 7.64051e+00, 9.49573e+00, 3.54475e+01, 3.54475e+01, 5.80000e+01, 1.95021e-01, 1.22996e+00, 2.10762e-04, 3.02315e-04
313, 239, 7.57710e+00, 9.57175e+00, 2.75866e+01, 2.75866e+01, 5.80000e+01, 1.75732e-01, 1.16715e+00, 2.10762e-04, 3.02315e-04
314, 240, 7.60881e+00, 9.70477e+00, 3.04166e+01, 3.04166e+01, 5.80000e+01, 1.70833e-01, 9.80136e-01, 2.10762e-04, 3.02315e-04
315, 239, 7.57710e+00, 9.72185e+00, 2.87243e+01, 2.87243e+01, 5.80000e+01, 1.75732e-01, 8.30999e-01, 2.10762e-04, 3.02315e-04
316, 239, 7.57710e+00, 9.69683e+00, 3.15222e+01, 3.15222e+01, 5.80000e+01, 1.79916e-01, 6.18351e-01, 2.10762e-04, 3.02315e-04
317, 234, 7.41859e+00, 9.60487e+00, 2.82126e+01, 2.82126e+01, 5.80000e+01, 1.83761e-01, 6.47413e-01, 2.10762e-04, 3.02315e-04
318, 234, 7.41859e+00, 9.53256e+00, 3.29120e+01, 3.29120e+01, 5.80000e+01, 1.88034e-01, 5.53324e-01, 2.10762e-04, 3.02315e-04
319, 229, 7.26007e+00, 9.46910e+00, 2.98207e+01, 2.98207e+01, 5.80000e+01, 2.27074e-01, 4.85416e-01, 2.10762e-04, 3.02315e-04
320, 231, 7.32348e+00, 9.45491e+00, 3.20043e+01, 3.20043e+01, 5.80000e+01, 2.81385e-01, 5.12798e-01, 2.10762e-04, 3.02315e-04
321, 232, 7.35518e+00, 9.41481e+00, 2.94386e+01, 2.94386e+01, 5.80000e+01, 3.23276e-01, 4.71342e-01, 2.10762e-04, 3.02315e-04
