controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 183, 6.90193e+00, 9.46835e+00, 2.14538e+01, 2.14538e+01, 8.00000e+00, 3.44262e-01, 3.63494e-01
204, 183, 6.90193e+00, 9.44566e+00, 2.24365e+01, 2.24365e+01, 8.00000e+00, 3.82514e-01, 3.75383e-01
205, 182, 6.86422e+00, 9.40343e+00, 2.33099e+01, 2.33099e+01, 8.00000e+00, 4.23077e-01, 4.01952e-01
206, 180, 6.78878e+00, 9.42477e+00, 2.46746e+01, 2.46746e+01, 8.00000e+00, 4.27778e-01, 4.00763e-01
207, 179, 6.75107e+00, 9.41098e+00, 2.50568e+01, 2.50568e+01, 8.00000e+00, 4.52514e-01, 3.98341e-01
208, 178, 6.71335e+00, 9.42592e+00, 2.98607e+01, 2.98607e+01, 8.00000e+00, 4.71910e-01, 3.94473e-01
209, 178, 6.71335e+00, 9.41129e+00, 3.16622e+01, 3.16622e+01, 8.00000e+00, 5.00000e-01, 4.05986e-01
210, 181, 6.82650e+00, 9.38632e+00, 3.14438e+01, 3.14438e+01, 8.00000e+00, 5.24862e-01, 3.96826e-01
211, 182, 6.86422e+00, 9.37883e+00, 3.26448e+01, 3.26448e+01, 8.00000e+00, 5.38462e-01, 3.94929e-01
212, 180, 6.78878e+00, 9.38610e+00, 3.47850e+01, 3.47850e+01, 8.00000e+00, 5.72222e-01, 4.14509e-01
213, 180, 6.78878e+00, 9.40159e+00, 3.80058e+01, 3.80058e+01, 8.00000e+00, 5.77778e-01, 3.93023e-01
214, 181, 6.82650e+00, 9.37607e+00, 3.95889e+01, 3.95889e+01, 8.00000e+00, 6.24309e-01, 3.77708e-01
215, 180, 6.78878e+00, 9.36560e+00, 4.02006e+01, 4.02006e+01, 8.00000e+00, 6.38889e-01, 3.69336e-01
216, 182, 6.86422e+00, 9.33684e+00, 4.07414e+01, 4.07414e+01, 8.00000e+00, 6.53846e-01, 4.40088e-01
217, 182, 6.86422e+00, 9.33850e+00, 4.16695e+01, 4.16695e+01, 8.00000e+00, 6.59341e-01, 4.34911e-01
218, 181, 6.82650e+00, 9.31017e+00, 4.42352e+01, 4.42352e+01, 8.00000e+00, 7.01657e-01, 3.93369e-01
219, 182, 6.86422e+00, 9.30781e+00, 4.61458e+01, 4.61458e+01, 8.00000e+00, 7.08791e-01, 4.23959e-01
220, 184, 6.93965e+00, 9.29653e+00, 4.67463e+01, 4.67463e+01, 8.00000e+00, 7.17391e-01, 4.51252e-01
221, 182, 6.86422e+00, 9.29159e+00, 4.69596e+01, 4.69596e+01, 8.00000e+00, 7.19780e-01, 4.23252e-01
222, 185, 6.97736e+00, 9.27638e+00, 4.65775e+01, 4.65775e+01, 8.00000e+00, 7.29730e-01, 4.70091e-01
223, 186, 7.01508e+00, 9.27233e+00, 4.61407e+01, 4.61407e+01, 8.00000e+00, 7.36559e-01, 4.57808e-01
224, 188, 7.09051e+00, 9.25239e+00, 4.56979e+01, 4.56979e+01, 8.00000e+00, 7.60638e-01, 4.73480e-01
225, 191, 7.20365e+00, 9.22729e+00, 4.52066e+01, 4.52066e+01, 8.00000e+00, 7.64398e-01, 4.43085e-01
226, 191, 7.20365e+00, 9.22414e+00, 4.70626e+01, 4.70626e+01, 8.00000e+00, 7.64398e-01, 4.74580e-01
227, 192, 7.24137e+00, 9.21796e+00, 4.72264e+01, 4.72264e+01, 8.00000e+00, 7.81250e-01, 4.80407e-01
228, 191, 7.20365e+00, 9.23188e+00, 4.80504e+01, 4.80504e+01, 8.00000e+00, 7.85340e-01, 4.88133e-01
229, 192, 7.24137e+00, 9.22753e+00, 5.06594e+01, 5.06594e+01, 8.00000e+00, 7.96875e-01, 5.11370e-01
230, 194, 7.31680e+00, 9.22015e+00, 4.97860e+01, 4.97860e+01, 8.00000e+00, 7.88660e-01, 5.25647e-01
231, 195, 7.35452e+00, 9.21393e+00, 4.97314e+01, 4.97314e+01, 8.00000e+00, 7.79487e-01, 5.14508e-01
232, 194, 7.31680e+00, 9.20682e+00, 5.06594e+01, 5.06594e+01, 8.00000e+00, 7.93814e-01, 5.09484e-01
233, 195, 7.35452e+00, 9.20608e+00, 5.07140e+01, 5.07140e+01, 8.00000e+00, 7.94872e-01, 5.02384e-01
234, 197, 7.42995e+00, 9.21156e+00, 5.31160e+01, 5.31160e+01, 8.00000e+00, 7.91878e-01, 5.08954e-01
235, 199, 7.50538e+00, 9.19746e+00, 5.29097e+01, 5.29097e+01, 8.00000e+00, 7.83920e-01, 5.11577e-01
236, 200, 7.54309e+00, 9.19762e+00, 5.32918e+01, 5.32918e+01, 8.00000e+00, 7.85000e-01, 5.27159e-01
237, 200, 7.54309e+00, 9.19876e+00, 5.40560e+01, 5.40560e+01, 8.00000e+00, 8.05000e-01, 5.29787e-01
238, 201, 7.58081e+00, 9.19288e+00, 5.29642e+01, 5.29642e+01, 8.00000e+00, 8.00995e-01, 5.30053e-01
239, 202, 7.61852e+00, 9.17740e+00, 5.35647e+01, 5.35647e+01, 8.00000e+00, 8.06931e-01, 5.13028e-01
240, 204, 7.69396e+00, 9.15777e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.08824e-01, 5.09157e-01
241, 206, 7.76939e+00, 9.17018e+00, 5.71998e+01, 5.71998e+01, 2.60000e+01, 8.05825e-01, 5.24272e-01
242, 205, 7.73167e+00, 9.16437e+00, 5.76365e+01, 5.76365e+01, 2.60000e+01, 8.14634e-01, 5.20473e-01
243, 205, 7.73167e+00, 9.13485e+00, 5.81278e+01, 5.81278e+01, 2.60000e+01, 8.14634e-01, 5.06163e-01
244, 207, 7.80710e+00, 9.10793e+00, 5.81824e+01, 5.81824e+01, 2.60000e+01, 8.16425e-01, 5.34477e-01
245, 209, 7.88253e+00, 9.07507e+00, 5.88375e+01, 5.88375e+01, 2.60000e+01, 8.27751e-01, 5.13449e-01
246, 210, 7.92025e+00, 9.05035e+00, 5.85646e+01, 5.85646e+01, 2.60000e+01, 8.33333e-01, 5.30465e-01
247, 212, 7.99568e+00, 8.64166e+00, 3.57939e+01, 3.57939e+01, 2.60000e+01, 5.84906e-01, 5.58834e-01
248, 213, 8.03339e+00, 8.75652e+00, 3.59576e+01, 3.59576e+01, 2.60000e+01, 4.13146e-01, 6.26970e-01
249, 215, 8.10883e+00, 8.83062e+00, 3.31735e+01, 3.31735e+01, 2.60000e+01, 3.16279e-01, 7.02449e-01
250, 212, 7.99568e+00, 8.88824e+00, 2.53672e+01, 2.53672e+01, 2.60000e+01, 2.68868e-01, 7.59660e-01
251, 212, 7.99568e+00, 9.07736e+00, 2.57014e+01, 2.57014e+01, 2.60000e+01, 2.40566e-01, 8.80660e-01
252, 211, 7.95796e+00, 9.33720e+00, 2.53739e+01, 2.53739e+01, 2.60000e+01, 2.13270e-01, 1.00162e+00
253, 211, 7.95796e+00, 9.42407e+00, 2.18429e+01, 2.18429e+01, 2.60000e+01, 2.08531e-01, 1.01557e+00
254, 212, 7.99568e+00, 9.53453e+00, 2.44632e+01, 2.44632e+01, 2.60000e+01, 1.98113e-01, 8.62771e-01
255, 211, 7.95796e+00, 9.51674e+00, 2.28801e+01, 2.28801e+01, 2.60000e+01, 1.99052e-01, 6.64743e-01
256, 209, 7.88253e+00, 9.53417e+00, 2.24980e+01, 2.24980e+01, 2.60000e+01, 1.91388e-01, 6.32072e-01
257, 201, 7.58081e+00, 9.48011e+00, 2.18429e+01, 2.18429e+01, 2.60000e+01, 2.08955e-01, 5.13745e-01
258, 196, 7.39223e+00, 9.46425e+00, 1.76806e+01, 1.76806e+01, 2.60000e+01, 2.29592e-01, 4.98142e-01
259, 197, 7.42995e+00, 9.40345e+00, 2.16111e+01, 2.16111e+01, 2.60000e+01, 2.58883e-01, 4.38824e-01
260, 197, 7.42995e+00, 9.38513e+00, 2.30304e+01, 2.30304e+01, 2.60000e+01, 2.84264e-01, 4.08883e-01
261, 193, 7.27909e+00, 9.39052e+00, 2.45044e+01, 2.45044e+01, 2.60000e+01, 3.00518e-01, 4.08454e-01
262, 195, 7.35452e+00, 9.36822e+00, 2.46681e+01, 2.46681e+01, 2.60000e+01, 3.48718e-01, 4.41096e-01
263, 195, 7.35452e+00, 9.39924e+00, 2.66880e+01, 2.66880e+01, 2.60000e+01, 3.69231e-01, 4.58309e-01
264, 193, 7.27909e+00, 9.41453e+00, 2.83803e+01, 2.83803e+01, 2.60000e+01, 3.88601e-01, 4.62741e-01
265, 192, 7.24137e+00, 9.40607e+00, 2.97450e+01, 2.97450e+01, 2.60000e+01, 4.37500e-01, 4.23551e-01
266, 190, 7.16594e+00, 9.39034e+00, 2.88716e+01, 2.88716e+01, 2.60000e+01, 4.47368e-01, 4.38523e-01
267, 191, 7.20365e+00, 9.38539e+00, 3.03987e+01, 3.03987e+01, 2.60000e+01, 4.60733e-01, 4.00427e-01
268, 188, 7.09051e+00, 9.36088e+00, 3.11630e+01, 3.11630e+01, 2.60000e+01, 4.89362e-01, 4.02549e-01
269, 190, 7.16594e+00, 9.33442e+00, 3.32374e+01, 3.32374e+01, 2.60000e+01, 5.00000e-01, 4.01152e-01
270, 186, 7.01508e+00, 9.33178e+00, 3.25277e+01, 3.25277e+01, 2.60000e+01, 5.43011e-01, 4.35058e-01
271, 184, 6.93965e+00, 9.34374e+00, 3.37833e+01, 3.37833e+01, 2.60000e+01, 5.86957e-01, 4.05277e-01
272, 185, 6.97736e+00, 9.33008e+00, 3.50388e+01, 3.50388e+01, 2.60000e+01, 6.10811e-01, 3.99752e-01
273, 182, 6.86422e+00, 9.32469e+00, 3.56939e+01, 3.56939e+01, 2.60000e+01, 6.20879e-01, 4.06887e-01
274, 182, 6.86422e+00, 9.31670e+00, 3.73862e+01, 3.73862e+01, 2.60000e+01, 6.42857e-01, 4.15892e-01
275, 182, 6.86422e+00, 9.31043e+00, 4.00611e+01, 4.00611e+01, 2.60000e+01, 6.70330e-01, 4.37400e-01
276, 181, 6.82650e+00, 9.30160e+00, 4.32273e+01, 4.32273e+01, 2.60000e+01, 6.68508e-01, 4.38238e-01
277, 181, 6.82650e+00, 9.27196e+00, 4.20331e+01, 4.20331e+01, 2.60000e+01, 6.90608e-01, 4.78420e-01
278, 183, 6.90193e+00, 9.26588e+00, 4.37253e+01, 4.37253e+01, 2.60000e+01, 6.93989e-01, 4.63093e-01
279, 184, 6.93965e+00, 9.23436e+00, 4.54722e+01, 4.54722e+01, 2.60000e+01, 7.06522e-01, 4.51750e-01
280, 184, 6.93965e+00, 9.23571e+00, 4.51993e+01, 4.51993e+01, 2.60000e+01, 7.17391e-01, 4.84401e-01
281, 185, 6.97736e+00, 9.21266e+00, 4.42167e+01, 4.42167e+01, 2.60000e+01, 7.35135e-01, 4.49321e-01
282, 186, 7.01508e+00, 9.19349e+00, 4.48171e+01, 4.48171e+01, 2.60000e+01, 7.31183e-01, 4.25880e-01
283, 188, 7.09051e+00, 9.17829e+00, 4.59089e+01, 4.59089e+01, 2.60000e+01, 7.44681e-01, 4.37363e-01
284, 190, 7.16594e+00, 9.17732e+00, 4.81404e+01, 4.81404e+01, 2.60000e+01, 7.57895e-01, 4.49448e-01
285, 191, 7.20365e+00, 9.17166e+00, 4.79221e+01, 4.79221e+01, 2.60000e+01, 7.69634e-01, 4.40241e-01
286, 192, 7.24137e+00, 9.17738e+00, 4.84134e+01, 4.84134e+01, 2.60000e+01, 7.76042e-01, 4.78727e-01
287, 194, 7.31680e+00, 9.18300e+00, 5.23439e+01, 5.23439e+01, 2.60000e+01, 7.83505e-01, 4.68984e-01
288, 193, 7.27909e+00, 9.18472e+00, 5.40361e+01, 5.40361e+01, 2.60000e+01, 7.92746e-01, 5.00276e-01
289, 194, 7.31680e+00, 9.18742e+00, 5.40361e+01, 5.40361e+01, 2.60000e+01, 7.88660e-01, 5.05961e-01
290, 196, 7.39223e+00, 9.18882e+00, 5.28352e+01, 5.28352e+01, 2.60000e+01, 8.01020e-01, 4.89586e-01
291, 198, 7.46766e+00, 9.16974e+00, 5.31627e+01, 5.31627e+01, 2.60000e+01, 7.92929e-01, 4.74656e-01
292, 200, 7.54309e+00, 9.15436e+00, 5.46912e+01, 5.46912e+01, 2.60000e+01, 7.90000e-01, 5.00761e-01
293, 201, 7.58081e+00, 9.14497e+00, 5.28897e+01, 5.28897e+01, 2.60000e+01, 7.91045e-01, 5.29893e-01
294, 203, 7.65624e+00, 9.14546e+00, 5.42545e+01, 5.42545e+01, 2.60000e+01, 7.98030e-01, 5.12245e-01
295, 205, 7.73167e+00, 9.12811e+00, 5.72569e+01, 5.72569e+01, 2.60000e+01, 8.00000e-01, 5.38362e-01
296, 206, 7.76939e+00, 9.13613e+00, 5.70386e+01, 5.70386e+01, 2.60000e+01, 7.96117e-01, 5.26113e-01
297, 207, 7.80710e+00, 9.13536e+00, 5.56738e+01, 5.56738e+01, 2.60000e+01, 8.06763e-01, 5.45387e-01
298, 207, 7.80710e+00, 9.15748e+00, 5.67656e+01, 5.67656e+01, 2.60000e+01, 8.06763e-01, 5.59823e-01
299, 209, 7.88253e+00, 9.16102e+00, 5.81850e+01, 5.81850e+01, 2.60000e+01, 8.08612e-01, 5.22216e-01
300, 211, 7.95796e+00, 9.14720e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.10427e-01, 5.34968e-01
301, 213, 8.03339e+00, 9.14734e+00, 5.81783e+01, 5.81783e+01, 3.60000e+01, 8.12207e-01, 5.31042e-01
302, 213, 8.03339e+00, 9.11252e+00, 5.89971e+01, 5.89971e+01, 3.60000e+01, 8.16901e-01, 4.98912e-01
303, 214, 8.07111e+00, 9.11104e+00, 5.86696e+01, 5.86696e+01, 3.60000e+01, 8.27103e-01, 5.40707e-01
304, 214, 8.07111e+00, 9.07709e+00, 5.91609e+01, 5.91609e+01, 3.60000e+01, 8.31776e-01, 5.42632e-01
305, 216, 8.14654e+00, 9.06515e+00, 5.88879e+01, 5.88879e+01, 3.60000e+01, 8.42593e-01, 5.62465e-01
306, 216, 8.14654e+00, 9.05023e+00, 6.00343e+01, 6.00343e+01, 3.60000e+01, 8.47222e-01, 5.43447e-01
307, 218, 8.22197e+00, 8.64214e+00, 3.57105e+01, 3.57105e+01, 3.60000e+01, 5.73394e-01, 6.08416e-01
308, 218, 8.22197e+00, 8.81209e+00, 3.50554e+01, 3.50554e+01, 3.60000e+01, 3.94495e-01, 6.89710e-01
309, 219, 8.25969e+00, 8.89062e+00, 3.34177e+01, 3.34177e+01, 3.60000e+01, 2.73973e-01, 7.56519e-01
310, 211, 7.95796e+00, 9.01767e+00, 2.89929e+01, 2.89929e+01, 3.60000e+01, 2.18009e-01, 8.60600e-01
311, 211, 7.95796e+00, 9.19356e+00, 2.77126e+01, 2.77126e+01, 3.60000e+01, 1.89573e-01, 9.71630e-01
312, 210, 7.92025e+00, 9.37773e+00, 2.74993e+01, 2.74993e+01, 3.60000e+01, 1.61905e-01, 1.06603e+00
313, 208, 7.84482e+00, 9.44210e+00, 2.25393e+01, 2.25393e+01, 3.60000e+01, 1.58654e-01, 9.73652e-01
314, 209, 7.88253e+00, 9.59655e+00, 2.65669e+01, 2.65669e+01, 3.60000e+01, 1.72249e-01, 8.90136e-01
315, 210, 7.92025e+00, 9.59163e+00, 2.44194e+01, 2.44194e+01, 3.60000e+01, 1.71429e-01, 7.53259e-01
316, 211, 7.95796e+00, 9.65013e+00, 2.80686e+01, 2.80686e+01, 3.60000e+01, 1.65877e-01, 6.40567e-01
317, 199, 7.50538e+00, 9.59346e+00, 2.50763e+01, 2.50763e+01, 3.60000e+01, 1.80905e-01, 5.75480e-01
318, 198, 7.46766e+00, 9.58700e+00, 2.60589e+01, 2.60589e+01, 3.60000e+01, 1.91919e-01, 5.01985e-01
319, 195, 7.35452e+00, 9.53352e+00, 2.39845e+01, 2.39845e+01, 3.60000e+01, 2.10256e-01, 4.58859e-01
320, 188, 7.09051e+00, 9.53174e+00, 2.50014e+01, 2.50014e+01, 3.60000e+01, 2.60638e-01, 4.59664e-01
321, 187, 7.05279e+00, 9.52977e+00, 2.34182e+01, 2.34182e+01, 3.60000e+01, 2.88770e-01, 4.53309e-01
322, 188, 7.09051e+00, 9.51787e+00, 2.50559e+01, 2.50559e+01, 3.60000e+01, 3.24468e-01, 4.15463e-01
323, 188, 7.09051e+00, 9.47803e+00, 2.27086e+01, 2.27086e+01, 3.60000e+01, 3.29787e-01, 4.12501e-01
324, 187, 7.05279e+00, 9.43625e+00, 2.31746e+01, 2.31746e+01, 3.60000e+01, 3.42246e-01, 3.69449e-01
325, 187, 7.05279e+00, 9.36220e+00, 2.43097e+01, 2.43097e+01, 3.60000e+01, 3.68984e-01, 3.61637e-01
326, 185, 6.97736e+00, 9.36568e+00, 2.35664e+01, 2.35664e+01, 3.60000e+01, 4.00000e-01, 4.16213e-01
327, 183, 6.90193e+00, 9.36581e+00, 2.84795e+01, 2.84795e+01, 3.60000e+01, 4.42623e-01, 4.32364e-01
328, 184, 6.93965e+00, 9.33686e+00, 2.84349e+01, 2.84349e+01, 3.60000e+01, 4.56522e-01, 4.12717e-01
329, 184, 6.93965e+00, 9.35276e+00, 2.77983e+01, 2.77983e+01, 3.60000e+01, 4.83696e-01, 4.26827e-01
330, 185, 6.97736e+00, 9.34683e+00, 2.71978e+01, 2.71978e+01, 3.60000e+01, 4.97297e-01, 4.23673e-01
331, 184, 6.93965e+00, 9.32224e+00, 2.77863e+01, 2.77863e+01, 3.60000e+01, 5.05435e-01, 4.06766e-01
332, 183, 6.90193e+00, 9.32958e+00, 2.80108e+01, 2.80108e+01, 3.60000e+01, 5.13661e-01, 4.70445e-01
333, 181, 6.82650e+00, 9.32918e+00, 2.73557e+01, 2.73557e+01, 3.60000e+01, 5.19337e-01, 4.43316e-01
334, 181, 6.82650e+00, 9.32420e+00, 2.88296e+01, 2.88296e+01, 3.60000e+01, 5.35912e-01, 4.69454e-01
335, 177, 6.67564e+00, 9.32333e+00, 2.93209e+01, 2.93209e+01, 3.60000e+01, 5.53672e-01, 4.27716e-01
336, 177, 6.67564e+00, 9.33834e+00, 3.03581e+01, 3.03581e+01, 3.60000e+01, 5.76271e-01, 4.34374e-01
337, 179, 6.75107e+00, 9.32273e+00, 3.22739e+01, 3.22739e+01, 3.60000e+01, 5.81006e-01, 4.40928e-01
338, 180, 6.78878e+00, 9.31647e+00, 3.12674e+01, 3.12674e+01, 3.60000e+01, 5.72222e-01, 4.57439e-01
339, 180, 6.78878e+00, 9.32189e+00, 3.21408e+01, 3.21408e+01, 3.60000e+01, 5.77778e-01, 3.99963e-01
340, 182, 6.86422e+00, 9.31904e+00, 3.59688e+01, 3.59688e+01, 3.60000e+01, 6.09890e-01, 4.55152e-01
341, 183, 6.90193e+00, 9.31554e+00, 3.59143e+01, 3.59143e+01, 3.60000e+01, 6.01093e-01, 4.19429e-01
342, 184, 6.93965e+00, 9.27865e+00, 3.61872e+01, 3.61872e+01, 3.60000e+01, 5.97826e-01, 4.57200e-01
343, 184, 6.93965e+00, 9.25225e+00, 3.94013e+01, 3.94013e+01, 3.60000e+01, 6.19565e-01, 4.11026e-01
344, 185, 6.97736e+00, 9.24198e+00, 4.22946e+01, 4.22946e+01, 3.60000e+01, 6.32432e-01, 4.12185e-01
345, 186, 7.01508e+00, 9.25582e+00, 4.38231e+01, 4.38231e+01, 3.60000e+01, 6.34409e-01, 4.52225e-01
346, 186, 7.01508e+00, 9.25178e+00, 4.55700e+01, 4.55700e+01, 3.60000e+01, 6.61290e-01, 4.67726e-01
347, 186, 7.01508e+00, 9.21357e+00, 4.66432e+01, 4.66432e+01, 3.60000e+01, 6.77419e-01, 4.66488e-01
348, 188, 7.09051e+00, 9.18461e+00, 4.79968e+01, 4.79968e+01, 3.60000e+01, 6.80851e-01, 4.55929e-01
349, 188, 7.09051e+00, 9.18962e+00, 4.70142e+01, 4.70142e+01, 3.60000e+01, 6.96809e-01, 4.96910e-01
350, 188, 7.09051e+00, 9.16866e+00, 4.65228e+01, 4.65228e+01, 3.60000e+01, 7.07447e-01, 4.72360e-01
351, 188, 7.09051e+00, 9.14971e+00, 4.76692e+01, 4.76692e+01, 3.60000e+01, 7.12766e-01, 4.63544e-01
352, 189, 7.12822e+00, 9.14041e+00, 5.06529e+01, 5.06529e+01, 3.60000e+01, 7.14286e-01, 4.64720e-01
353, 190, 7.16594e+00, 9.14588e+00, 5.10897e+01, 5.10897e+01, 3.60000e+01, 7.26316e-01, 4.67756e-01
354, 192, 7.24137e+00, 9.13800e+00, 5.39829e+01, 5.39829e+01, 3.60000e+01, 7.50000e-01, 4.66193e-01
355, 192, 7.24137e+00, 9.13954e+00, 5.46926e+01, 5.46926e+01, 3.60000e+01, 7.50000e-01, 4.93832e-01
356, 192, 7.24137e+00, 9.15202e+00, 5.45288e+01, 5.45288e+01, 3.60000e+01, 7.65625e-01, 4.70659e-01
357, 194, 7.31680e+00, 9.13916e+00, 5.38192e+01, 5.38192e+01, 3.60000e+01, 7.88660e-01, 4.89027e-01
358, 195, 7.35452e+00, 9.14754e+00, 5.52385e+01, 5.52385e+01, 3.60000e+01, 7.79487e-01, 4.68433e-01
359, 196, 7.39223e+00, 9.14647e+00, 5.57298e+01, 5.57298e+01, 3.60000e+01, 7.85714e-01, 4.95394e-01
360, 198, 7.46766e+00, 9.12911e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.77778e-01, 5.22746e-01
361, 198, 7.46766e+00, 9.10918e+00, 5.93873e+01, 5.93873e+01, 3.60000e+01, 7.77778e-01, 5.04874e-01
362, 199, 7.50538e+00, 9.09025e+00, 5.99878e+01, 5.99878e+01, 3.60000e+01, 7.83920e-01, 5.19399e-01
363, 200, 7.54309e+00, 9.07513e+00, 5.91690e+01, 5.91690e+01, 3.60000e+01, 7.85000e-01, 5.22713e-01
364, 201, 7.58081e+00, 9.04021e+00, 5.90052e+01, 5.90052e+01, 3.60000e+01, 8.05970e-01, 5.22648e-01
365, 203, 7.65624e+00, 9.03158e+00, 5.91144e+01, 5.91144e+01, 3.60000e+01, 8.17734e-01, 5.07178e-01
366, 204, 7.69396e+00, 9.02411e+00, 5.95511e+01, 5.95511e+01, 3.60000e+01, 8.38235e-01, 4.98431e-01
367, 205, 7.73167e+00, 8.63197e+00, 3.27660e+01, 3.27660e+01, 3.60000e+01, 5.21951e-01, 5.50764e-01
368, 205, 7.73167e+00, 8.78954e+00, 3.23293e+01, 3.23293e+01, 3.60000e+01, 3.41463e-01, 6.10194e-01
369, 207, 7.80710e+00, 8.89070e+00, 3.17288e+01, 3.17288e+01, 3.60000e+01, 2.51208e-01, 7.39380e-01
370, 205, 7.73167e+00, 9.09341e+00, 2.80167e+01, 2.80167e+01, 3.60000e+01, 2.00000e-01, 8.46315e-01
371, 204, 7.69396e+00, 9.21434e+00, 2.23273e+01, 2.23273e+01, 3.60000e+01, 1.86275e-01, 9.61051e-01
372, 206, 7.76939e+00, 9.45142e+00, 2.41501e+01, 2.41501e+01, 3.60000e+01, 1.74757e-01, 1.06934e+00
373, 199, 7.50538e+00, 9.57790e+00, 2.03288e+01, 2.03288e+01, 3.60000e+01, 1.80905e-01, 1.00340e+00
374, 202, 7.61852e+00, 9.64780e+00, 2.19665e+01, 2.19665e+01, 3.60000e+01, 1.83168e-01, 8.27784e-01
375, 199, 7.50538e+00, 9.66187e+00, 2.21303e+01, 2.21303e+01, 3.60000e+01, 1.75879e-01, 6.63160e-01
376, 194, 7.31680e+00, 9.70328e+00, 2.19665e+01, 2.19665e+01, 3.60000e+01, 1.75258e-01, 5.82507e-01
377, 184, 6.93965e+00, 9.66353e+00, 1.86264e+01, 1.86264e+01, 3.60000e+01, 2.01087e-01, 4.65996e-01
378, 181, 6.82650e+00, 9.65721e+00, 1.85718e+01, 1.85718e+01, 3.60000e+01, 2.09945e-01, 4.34653e-01
379, 179, 6.75107e+00, 9.60499e+00, 1.73708e+01, 1.73708e+01, 3.60000e+01, 2.34637e-01, 4.52555e-01
380, 178, 6.71335e+00, 9.58491e+00, 1.81897e+01, 1.81897e+01, 3.60000e+01, 2.75281e-01, 3.66226e-01
381, 180, 6.78878e+00, 9.56401e+00, 1.82443e+01, 1.82443e+01, 3.60000e+01, 3.11111e-01, 4.17789e-01
382, 179, 6.75107e+00, 9.54979e+00, 2.02095e+01, 2.02095e+01, 3.60000e+01, 3.35196e-01, 4.12609e-01
383, 175, 6.60021e+00, 9.53246e+00, 2.07008e+01, 2.07008e+01, 3.60000e+01, 3.42857e-01, 3.99237e-01
384, 173, 6.52478e+00, 9.52672e+00, 2.01003e+01, 2.01003e+01, 3.60000e+01, 3.75723e-01, 3.85103e-01
385, 170, 6.41163e+00, 9.50260e+00, 1.97728e+01, 1.97728e+01, 3.60000e+01, 3.94118e-01, 3.56783e-01
386, 171, 6.44935e+00, 9.50402e+00, 1.99365e+01, 1.99365e+01, 3.60000e+01, 4.03509e-01, 3.65819e-01
387, 167, 6.29848e+00, 9.48356e+00, 1.89539e+01, 1.89539e+01, 3.60000e+01, 4.43114e-01, 3.65687e-01
388, 166, 6.26077e+00, 9.47434e+00, 2.05370e+01, 2.05370e+01, 3.60000e+01, 4.63855e-01, 3.49054e-01
389, 164, 6.18534e+00, 9.43552e+00, 1.87902e+01, 1.87902e+01, 3.60000e+01, 4.81707e-01, 4.05764e-01
390, 165, 6.22305e+00, 9.43581e+00, 2.00519e+01, 2.00519e+01, 3.60000e+01, 4.96970e-01, 3.77032e-01
391, 166, 6.26077e+00, 9.43016e+00, 2.15804e+01, 2.15804e+01, 3.60000e+01, 5.30120e-01, 4.00827e-01
392, 164, 6.18534e+00, 9.42723e+00, 2.19232e+01, 2.19232e+01, 3.60000e+01, 5.36585e-01, 3.85275e-01
393, 162, 6.10991e+00, 9.39645e+00, 2.11589e+01, 2.11589e+01, 3.60000e+01, 5.61728e-01, 3.75568e-01
394, 165, 6.22305e+00, 9.35655e+00, 2.28461e+01, 2.28461e+01, 3.60000e+01, 5.75758e-01, 3.82599e-01
395, 164, 6.18534e+00, 9.33681e+00, 2.22012e+01, 2.22012e+01, 3.60000e+01, 5.85366e-01, 4.06744e-01
396, 161, 6.07219e+00, 9.34056e+00, 2.41119e+01, 2.41119e+01, 3.60000e+01, 6.02484e-01, 4.22879e-01
397, 162, 6.10991e+00, 9.32667e+00, 2.39022e+01, 2.39022e+01, 3.60000e+01, 6.23457e-01, 4.15195e-01
398, 163, 6.14762e+00, 9.32174e+00, 2.41205e+01, 2.41205e+01, 3.60000e+01, 6.31902e-01, 3.87985e-01
399, 162, 6.10991e+00, 9.32700e+00, 2.30186e+01, 2.30186e+01, 3.60000e+01, 6.48148e-01, 4.09978e-01
400, 163, 6.14762e+00, 9.33305e+00, 2.41599e+01, 2.41599e+01, 3.60000e+01, 6.56442e-01, 4.00001e-01
401, 160, 6.03447e+00, 9.33698e+00, 2.37254e+01, 2.37254e+01, 3.60000e+01, 6.75000e-01, 3.75024e-01
402, 161, 6.07219e+00, 9.33614e+00, 2.53530e+01, 2.53530e+01, 3.60000e+01, 6.89441e-01, 4.04474e-01
403, 160, 6.03447e+00, 9.32033e+00, 2.66631e+01, 2.66631e+01, 3.60000e+01, 6.87500e-01, 3.82948e-01
404, 162, 6.10991e+00, 9.31402e+00, 2.75366e+01, 2.75366e+01, 3.60000e+01, 6.91358e-01, 4.02769e-01
405, 163, 6.14762e+00, 9.29638e+00, 2.84049e+01, 2.84049e+01, 3.60000e+01, 6.99387e-01, 4.41153e-01
406, 162, 6.10991e+00, 9.30138e+00, 3.02610e+01, 3.02610e+01, 3.60000e+01, 7.09877e-01, 4.04963e-01
