controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 320, 1.01451e+01, 8.98045e+00, 1.14455e+02, 1.14455e+02, -7.20000e+01, 8.96875e-01, 8.31503e-01, 2.00272e-04, 2.05755e-04
161, 322, 1.02085e+01, 8.98454e+00, 1.15656e+02, 1.15656e+02, -7.20000e+01, 9.03727e-01, 8.46107e-01, 2.00272e-04, 2.05755e-04
162, 325, 1.03036e+01, 8.97726e+00, 1.17676e+02, 1.17676e+02, -7.20000e+01, 9.04615e-01, 8.37501e-01, 2.00272e-04, 2.05755e-04
163, 327, 1.03670e+01, 8.97126e+00, 1.17676e+02, 1.17676e+02, -7.20000e+01, 8.99083e-01, 8.78206e-01, 2.00272e-04, 2.05755e-04
164, 329, 1.04304e+01, 8.98638e+00, 1.21169e+02, 1.21169e+02, -7.20000e+01, 8.93617e-01, 8.73018e-01, 2.00272e-04, 2.05755e-04
165, 331, 1.04938e+01, 8.99575e+00, 1.24273e+02, 1.24273e+02, -7.20000e+01, 8.94260e-01, 8.82679e-01, 2.00272e-04, 2.05755e-04
166, 333, 1.05572e+01, 8.99742e+00, 1.26183e+02, 1.26183e+02, -7.20000e+01, 8.97898e-01, 8.72022e-01, 2.00272e-04, 2.05755e-04
167, 335, 1.06206e+01, 9.01381e+00, 1.29240e+02, 1.29240e+02, -7.20000e+01, 8.98507e-01, 8.58996e-01, 2.00272e-04, 2.05755e-04
168, 337, 1.06840e+01, 9.02175e+00, 1.31142e+02, 1.31142e+02, -7.20000e+01, 8.96142e-01, 8.87130e-01, 2.00272e-04, 2.05755e-04
169, 338, 1.07157e+01, 9.01585e+00, 1.31579e+02, 1.31579e+02, -7.20000e+01, 8.96450e-01, 8.81648e-01, 2.00272e-04, 2.05755e-04
170, 341, 1.08108e+01, 8.99051e+00, 1.30760e+02, 1.30760e+02, -7.20000e+01, 8.94428e-01, 8.78952e-01, 2.00272e-04, 2.05755e-04
171, 344, 1.09060e+01, 8.97828e+00, 1.32889e+02, 1.32889e+02, -7.20000e+01, 8.92442e-01, 8.75131e-01, 2.00272e-04, 2.05755e-04
172, 346, 1.09694e+01, 8.98299e+00, 1.34134e+02, 1.34134e+02, -7.20000e+01, 8.90173e-01, 8.93541e-01, 2.00272e-04, 2.05755e-04
173, 347, 1.10011e+01, 9.00884e+00, 1.37265e+02, 1.37265e+02, -7.20000e+01, 8.90490e-01, 8.99453e-01, 2.00272e-04, 2.05755e-04
174, 349, 1.10645e+01, 9.00768e+00, 1.40377e+02, 1.40377e+02, -7.20000e+01, 8.96848e-01, 9.31369e-01, 2.00272e-04, 2.05755e-04
175, 350, 1.10962e+01, 9.01759e+00, 1.41305e+02, 1.41305e+02, -7.20000e+01, 8.94286e-01, 9.33343e-01, 2.00272e-04, 2.05755e-04
176, 354, 1.12230e+01, 9.00557e+00, 1.40868e+02, 1.40868e+02, -7.20000e+01, 8.95480e-01, 9.57390e-01, 2.00272e-04, 2.05755e-04
177, 356, 1.12864e+01, 9.02138e+00, 1.43379e+02, 1.43379e+02, -7.20000e+01, 8.90449e-01, 9.39877e-01, 2.00272e-04, 2.05755e-04
178, 357, 1.13181e+01, 9.02456e+00, 1.42287e+02, 1.42287e+02, -7.20000e+01, 8.87955e-01, 9.21467e-01, 2.00272e-04, 2.05755e-04
179, 359, 1.13815e+01, 9.01341e+00, 1.43106e+02, 1.43106e+02, -7.20000e+01, 8.94150e-01, 8.98476e-01, 2.00272e-04, 2.05755e-04
180, 363, 1.15083e+01, 8.99017e+00, 1.48195e+02, 1.48195e+02, -7.20000e+01, 8.92562e-01, 9.29144e-01, 2.00272e-04, 2.05755e-04
181, 365, 1.15717e+01, 9.00205e+00, 1.48304e+02, 1.48304e+02, -7.20000e+01, 8.90411e-01, 9.40206e-01, 2.00272e-04, 2.05755e-04
182, 367, 1.16351e+01, 8.97092e+00, 1.48086e+02, 1.48086e+02, -7.20000e+01, 8.93733e-01, 9.56996e-01, 2.00272e-04, 2.05755e-04
183, 369, 1.16985e+01, 8.97481e+00, 1.48250e+02, 1.48250e+02, -7.20000e+01, 8.97019e-01, 9.48847e-01, 2.00272e-04, 2.05755e-04
184, 370, 1.17302e+01, 8.96147e+00, 1.49997e+02, 1.49997e+02, -7.20000e+01, 9.00000e-01, 9.44201e-01, 2.00272e-04, 2.05755e-04
185, 374, 1.18571e+01, 8.93690e+00, 1.49833e+02, 1.49833e+02, -7.20000e+01, 9.06417e-01, 9.46903e-01, 2.00272e-04, 2.05755e-04
186, 376, 1.19205e+01, 8.93919e+00, 1.52235e+02, 1.52235e+02, -7.20000e+01, 9.01596e-01, 9.51438e-01, 2.00272e-04, 2.05755e-04
187, 377, 1.19522e+01, 8.94310e+00, 1.54091e+02, 1.54091e+02, -7.20000e+01, 9.04509e-01, 9.68493e-01, 2.00272e-04, 2.05755e-04
188, 379, 1.20156e+01, 8.93302e+00, 1.55619e+02, 1.55619e+02, -7.20000e+01, 9.10290e-01, 9.47499e-01, 2.00272e-04, 2.05755e-04
189, 381, 1.20790e+01, 8.91868e+00, 1.56002e+02, 1.56002e+02, -7.20000e+01, 9.10761e-01, 9.67151e-01, 2.00272e-04, 2.05755e-04
190, 383, 1.21424e+01, 8.92363e+00, 1.57162e+02, 1.57162e+02, -7.20000e+01, 9.13838e-01, 9.96365e-01, 2.00272e-04, 2.05755e-04
191, 385, 1.22058e+01, 8.92660e+00, 1.59782e+02, 1.59782e+02, -7.20000e+01, 9.19481e-01, 9.72552e-01, 2.00272e-04, 2.05755e-04
192, 386, 1.22375e+01, 8.93352e+00, 1.61693e+02, 1.61693e+02, -7.20000e+01, 9.22280e-01, 9.95940e-01, 2.00272e-04, 2.05755e-04
193, 387, 1.22692e+01, 8.92580e+00, 1.61911e+02, 1.61911e+02, -7.20000e+01, 9.27649e-01, 9.98382e-01, 2.00272e-04, 2.05755e-04
194, 389, 1.23326e+01, 8.92138e+00, 1.62403e+02, 1.62403e+02, -7.20000e+01, 9.28021e-01, 1.00960e+00, 2.00272e-04, 2.05755e-04
195, 391, 1.23960e+01, 8.90704e+00, 1.61693e+02, 1.61693e+02, -7.20000e+01, 9.25831e-01, 1.01354e+00, 2.00272e-04, 2.05755e-04
196, 391, 1.23960e+01, 8.91806e+00, 1.67467e+02, 1.67467e+02, -7.20000e+01, 9.33504e-01, 1.00725e+00, 2.00272e-04, 2.05755e-04
197, 393, 1.24594e+01, 8.90851e+00, 1.69160e+02, 1.69160e+02, -7.20000e+01, 9.28753e-01, 1.01850e+00, 2.00272e-04, 2.05755e-04
198, 395, 1.25228e+01, 8.90446e+00, 1.68177e+02, 1.68177e+02, -7.20000e+01, 9.26582e-01, 1.02966e+00, 2.00272e-04, 2.05755e-04
199, 397, 1.25862e+01, 8.90385e+00, 1.69214e+02, 1.69214e+02, -7.20000e+01, 9.29471e-01, 1.04627e+00, 2.00272e-04, 2.05755e-04
200, 400, 1.26813e+01, 8.89820e+00, 1.67686e+02, 1.67686e+02, -7.20000e+01, 9.30000e-01, 1.05314e+00, 2.00272e-04, 2.05755e-04
201, 402, 1.27447e+01, 8.88382e+00, 1.68395e+02, 1.68395e+02, -7.20000e+01, 9.22886e-01, 1.05067e+00, 2.00272e-04, 2.05755e-04
202, 404, 1.28082e+01, 8.89505e+00, 1.71343e+02, 1.71343e+02, -7.20000e+01, 9.25743e-01, 1.05128e+00, 2.00272e-04, 2.05755e-04
203, 407, 1.29033e+01, 8.89572e+00, 1.72452e+02, 1.72452e+02, -7.20000e+01, 9.26290e-01, 1.05866e+00, 2.00272e-04, 2.05755e-04
204, 409, 1.29667e+01, 8.88982e+00, 1.72616e+02, 1.72616e+02, -7.20000e+01, 9.21760e-01, 1.06986e+00, 2.00272e-04, 2.05755e-04
205, 411, 1.30301e+01, 8.88817e+00, 1.71906e+02, 1.71906e+02, -7.20000e+01, 9.24574e-01, 1.07042e+00, 2.00272e-04, 2.05755e-04
206, 413, 1.30935e+01, 8.87643e+00, 1.73162e+02, 1.73162e+02, -7.20000e+01, 9.22518e-01, 1.09657e+00, 2.00272e-04, 2.05755e-04
207, 416, 1.31886e+01, 8.85317e+00, 1.73053e+02, 1.73053e+02, -7.20000e+01, 9.18269e-01, 1.07937e+00, 2.00272e-04, 2.05755e-04
208, 418, 1.32520e+01, 8.85518e+00, 1.73397e+02, 1.73397e+02, -7.20000e+01, 9.13876e-01, 1.07993e+00, 2.00272e-04, 2.05755e-04
209, 419, 1.32837e+01, 8.84158e+00, 1.72742e+02, 1.72742e+02, -7.20000e+01, 9.23628e-01, 1.08513e+00, 2.00272e-04, 2.05755e-04
210, 421, 1.33471e+01, 8.83132e+00, 1.73119e+02, 1.73119e+02, -7.20000e+01, 9.23990e-01, 1.09647e+00, 2.00272e-04, 2.05755e-04
211, 423, 1.34105e+01, 8.84309e+00, 1.75412e+02, 1.75412e+02, -7.20000e+01, 9.21986e-01, 1.11114e+00, 2.00272e-04, 2.05755e-04
212, 426, 1.35056e+01, 8.83139e+00, 1.79736e+02, 1.79736e+02, -7.20000e+01, 9.20188e-01, 1.10758e+00, 2.00272e-04, 2.05755e-04
213, 428, 1.35690e+01, 8.81910e+00, 1.82046e+02, 1.82046e+02, -7.20000e+01, 9.13551e-01, 1.12079e+00, 2.00272e-04, 2.05755e-04
214, 429, 1.36007e+01, 8.84443e+00, 1.84800e+02, 1.84800e+02, -7.20000e+01, 9.09091e-01, 1.13989e+00, 2.00272e-04, 2.05755e-04
215, 431, 1.36641e+01, 8.86230e+00, 1.83381e+02, 1.83381e+02, -7.20000e+01, 9.14153e-01, 1.14034e+00, 2.00272e-04, 2.05755e-04
216, 433, 1.37276e+01, 8.86975e+00, 1.85018e+02, 1.85018e+02, -7.20000e+01, 9.19169e-01, 1.18406e+00, 2.00272e-04, 2.05755e-04
217, 435, 1.37910e+01, 8.85864e+00, 1.84691e+02, 1.84691e+02, -7.20000e+01, 9.14943e-01, 1.13351e+00, 2.00272e-04, 2.05755e-04
218, 437, 1.38544e+01, 8.84960e+00, 1.83217e+02, 1.83217e+02, -7.20000e+01, 9.10755e-01, 1.16043e+00, 2.00272e-04, 2.05755e-04
219, 439, 1.39178e+01, 8.85671e+00, 1.86820e+02, 1.86820e+02, -7.20000e+01, 9.11162e-01, 1.15122e+00, 2.00272e-04, 2.05755e-04
220, 441, 1.39812e+01, 8.84589e+00, 1.88818e+02, 1.88818e+02, -7.20000e+01, 9.09297e-01, 1.13694e+00, 2.00272e-04, 2.05755e-04
221, 444, 1.40763e+01, 8.83003e+00, 1.88709e+02, 1.88709e+02, -7.20000e+01, 9.05405e-01, 1.17872e+00, 2.00272e-04, 2.05755e-04
222, 445, 1.41080e+01, 8.81564e+00, 1.87639e+02, 1.87639e+02, -7.20000e+01, 9.07865e-01, 1.16260e+00, 2.00272e-04, 2.05755e-04
223, 447, 1.41714e+01, 8.79503e+00, 1.87366e+02, 1.87366e+02, -7.20000e+01, 9.06040e-01, 1.19669e+00, 2.00272e-04, 2.05755e-04
224, 449, 1.42348e+01, 8.79907e+00, 1.87529e+02, 1.87529e+02, -7.20000e+01, 9.06459e-01, 1.17272e+00, 2.00272e-04, 2.05755e-04
225, 452, 1.43299e+01, 8.79398e+00, 1.90259e+02, 1.90259e+02, -7.20000e+01, 9.04867e-01, 1.16945e+00, 2.00272e-04, 2.05755e-04
226, 454, 1.43933e+01, 8.81116e+00, 1.91109e+02, 1.91109e+02, -7.20000e+01, 9.05286e-01, 1.17954e+00, 2.00272e-04, 2.05755e-04
227, 455, 1.44250e+01, 8.80823e+00, 1.93620e+02, 1.93620e+02, -7.20000e+01, 9.07692e-01, 1.20598e+00, 2.00272e-04, 2.05755e-04
228, 457, 1.44884e+01, 8.81264e+00, 1.95749e+02, 1.95749e+02, -7.20000e+01, 9.08096e-01, 1.18422e+00, 2.00272e-04, 2.05755e-04
229, 459, 1.45518e+01, 8.83413e+00, 2.01023e+02, 2.01023e+02, -7.20000e+01, 9.06318e-01, 1.22238e+00, 2.00272e-04, 2.05755e-04
230, 462, 1.46470e+01, 8.80746e+00, 1.97638e+02, 1.97638e+02, -7.20000e+01, 9.04762e-01, 1.19504e+00, 2.00272e-04, 2.05755e-04
231, 464, 1.47104e+01, 8.82626e+00, 2.02169e+02, 2.02169e+02, -7.20000e+01, 9.03017e-01, 1.19528e+00, 2.00272e-04, 2.05755e-04
232, 465, 1.47421e+01, 8.83734e+00, 2.04626e+02, 2.04626e+02, -7.20000e+01, 9.01075e-01, 1.20392e+00, 2.00272e-04, 2.05755e-04
233, 467, 1.48055e+01, 8.83641e+00, 2.04844e+02, 2.04844e+02, -7.20000e+01, 9.03640e-01, 1.20020e+00, 2.00272e-04, 2.05755e-04
234, 470, 1.49006e+01, 8.82146e+00, 2.07410e+02, 2.07410e+02, -7.20000e+01, 9.04255e-01, 1.20104e+00, 2.00272e-04, 2.05755e-04
235, 472, 1.49640e+01, 8.83766e+00, 2.08884e+02, 2.08884e+02, -7.20000e+01, 9.06780e-01, 1.21800e+00, 2.00272e-04, 2.05755e-04
236, 474, 1.50274e+01, 8.84934e+00, 2.12750e+02, 2.12750e+02, -7.20000e+01, 9.09283e-01, 1.23032e+00, 2.00272e-04, 2.05755e-04
237, 476, 1.50908e+01, 8.85476e+00, 2.15151e+02, 2.15151e+02, -7.20000e+01, 9.07563e-01, 1.25212e+00, 2.00272e-04, 2.05755e-04
238, 478, 1.51542e+01, 8.84389e+00, 2.18045e+02, 2.18045e+02, -7.20000e+01, 9.12134e-01, 1.22478e+00, 2.00272e-04, 2.05755e-04
239, 480, 1.52176e+01, 8.82600e+00, 2.21375e+02, 2.21375e+02, -7.20000e+01, 9.12500e-01, 1.21695e+00, 2.00272e-04, 2.05755e-04
240, 482, 1.52810e+01, 8.81408e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08714e-01, 1.23709e+00, 1.65701e-04, 2.05755e-04
241, 484, 1.53444e+01, 8.80976e+00, 2.28744e+02, 2.28744e+02, 7.20000e+01, 9.09091e-01, 1.21460e+00, 1.65701e-04, 2.05755e-04
242, 485, 1.53761e+01, 8.81463e+00, 2.34695e+02, 2.34695e+02, 7.20000e+01, 9.19588e-01, 1.21893e+00, 1.65701e-04, 2.05755e-04
243, 488, 1.54712e+01, 8.80389e+00, 2.37539e+02, 2.37539e+02, 7.20000e+01, 9.24180e-01, 1.23541e+00, 1.65701e-04, 2.05755e-04
244, 490, 1.55346e+01, 8.79824e+00, 2.38413e+02, 2.38413e+02, 7.20000e+01, 9.24490e-01, 1.25169e+00, 1.65701e-04, 2.05755e-04
245, 491, 1.55663e+01, 8.77938e+00, 2.38140e+02, 2.38140e+02, 7.20000e+01, 9.28717e-01, 1.25461e+00, 1.65701e-04, 2.05755e-04
246, 492, 1.55981e+01, 8.74403e+00, 2.36884e+02, 2.36884e+02, 7.20000e+01, 9.41057e-01, 1.24650e+00, 1.65701e-04, 2.05755e-04
247, 494, 1.56615e+01, 8.01746e+00, 1.58118e+02, 1.58118e+02, 7.20000e+01, 7.30769e-01, 1.33731e+00, 1.65701e-04, 2.05755e-04
248, 496, 1.57249e+01, 8.22726e+00, 1.57299e+02, 1.57299e+02, 7.20000e+01, 5.62500e-01, 1.47158e+00, 1.65701e-04, 2.05755e-04
249, 497, 1.57566e+01, 8.41693e+00, 1.57315e+02, 1.57315e+02, 7.20000e+01, 4.30584e-01, 1.63556e+00, 1.65701e-04, 2.05755e-04
250, 490, 1.55346e+01, 8.49758e+00, 1.21779e+02, 1.21779e+02, 7.20000e+01, 3.28571e-01, 1.82925e+00, 1.65701e-04, 2.05755e-04
251, 490, 1.55346e+01, 8.72516e+00, 1.15191e+02, 1.15191e+02, 7.20000e+01, 2.44898e-01, 2.00154e+00, 1.65701e-04, 2.05755e-04
252, 492, 1.55981e+01, 9.07803e+00, 1.19559e+02, 1.19559e+02, 7.20000e+01, 2.07317e-01, 2.17932e+00, 1.65701e-04, 2.05755e-04
253, 492, 1.55981e+01, 9.08823e+00, 9.20652e+01, 9.20652e+01, 7.20000e+01, 1.78862e-01, 2.17971e+00, 1.65701e-04, 2.05755e-04
254, 493, 1.56298e+01, 9.30963e+00, 9.83254e+01, 9.83254e+01, 7.20000e+01, 1.48073e-01, 1.95088e+00, 1.65701e-04, 2.05755e-04
255, 492, 1.55981e+01, 9.25399e+00, 7.87745e+01, 7.87745e+01, 7.20000e+01, 1.34146e-01, 1.71134e+00, 1.65701e-04, 2.05755e-04
256, 487, 1.54395e+01, 9.30678e+00, 7.86107e+01, 7.86107e+01, 7.20000e+01, 1.29363e-01, 1.37850e+00, 1.65701e-04, 2.05755e-04
257, 484, 1.53444e+01, 9.22263e+00, 6.13339e+01, 6.13339e+01, 7.20000e+01, 1.28099e-01, 1.28554e+00, 1.65701e-04, 2.05755e-04
258, 482, 1.52810e+01, 9.16546e+00, 5.14469e+01, 5.14469e+01, 7.20000e+01, 1.20332e-01, 1.27915e+00, 1.65701e-04, 2.05755e-04
259, 476, 1.50908e+01, 9.11293e+00, 4.38177e+01, 4.38177e+01, 7.20000e+01, 1.53361e-01, 1.26573e+00, 1.65701e-04, 2.05755e-04
260, 477, 1.51225e+01, 9.09556e+00, 4.70864e+01, 4.70864e+01, 7.20000e+01, 1.74004e-01, 1.22417e+00, 1.65701e-04, 2.05755e-04
261, 477, 1.51225e+01, 9.09351e+00, 4.57616e+01, 4.57616e+01, 7.20000e+01, 2.01258e-01, 1.19665e+00, 1.65701e-04, 2.05755e-04
262, 476, 1.50908e+01, 9.09632e+00, 4.70718e+01, 4.70718e+01, 7.20000e+01, 2.16387e-01, 1.07408e+00, 1.65701e-04, 2.05755e-04
263, 474, 1.50274e+01, 9.11223e+00, 4.97652e+01, 4.97652e+01, 7.20000e+01, 2.38397e-01, 9.89976e-01, 1.65701e-04, 2.05755e-04
264, 472, 1.49640e+01, 9.06816e+00, 5.61536e+01, 5.61536e+01, 7.20000e+01, 2.60593e-01, 1.00291e+00, 1.65701e-04, 2.05755e-04
265, 475, 1.50591e+01, 9.04605e+00, 6.00854e+01, 6.00854e+01, 7.20000e+01, 2.82105e-01, 9.55253e-01, 1.65701e-04, 2.05755e-04
266, 474, 1.50274e+01, 9.04990e+00, 6.64724e+01, 6.64724e+01, 7.20000e+01, 3.03797e-01, 9.54474e-01, 1.65701e-04, 2.05755e-04
267, 473, 1.49957e+01, 9.01531e+00, 6.96919e+01, 6.96919e+01, 7.20000e+01, 3.27696e-01, 9.05810e-01, 1.65701e-04, 2.05755e-04
268, 472, 1.49640e+01, 8.99913e+00, 6.91460e+01, 6.91460e+01, 7.20000e+01, 3.70763e-01, 9.49031e-01, 1.65701e-04, 2.05755e-04
269, 474, 1.50274e+01, 9.04713e+00, 8.25752e+01, 8.25752e+01, 7.20000e+01, 4.13502e-01, 9.47289e-01, 1.65701e-04, 2.05755e-04
270, 475, 1.50591e+01, 9.00994e+00, 8.38938e+01, 8.38938e+01, 7.20000e+01, 4.44211e-01, 9.56156e-01, 1.65701e-04, 2.05755e-04
271, 473, 1.49957e+01, 9.01219e+00, 8.65310e+01, 8.65310e+01, 7.20000e+01, 4.60888e-01, 1.01806e+00, 1.65701e-04, 2.05755e-04
272, 471, 1.49323e+01, 8.99015e+00, 9.07890e+01, 9.07890e+01, 7.20000e+01, 4.86200e-01, 1.04297e+00, 1.65701e-04, 2.05755e-04
273, 472, 1.49640e+01, 9.00245e+00, 9.38993e+01, 9.38993e+01, 7.20000e+01, 5.12712e-01, 1.05644e+00, 1.65701e-04, 2.05755e-04
274, 473, 1.49957e+01, 8.99791e+00, 9.96312e+01, 9.96312e+01, 7.20000e+01, 5.28541e-01, 1.02667e+00, 1.65701e-04, 2.05755e-04
275, 476, 1.50908e+01, 9.02584e+00, 1.08106e+02, 1.08106e+02, 7.20000e+01, 5.54622e-01, 1.04922e+00, 1.65701e-04, 2.05755e-04
276, 477, 1.51225e+01, 9.02003e+00, 1.14873e+02, 1.14873e+02, 7.20000e+01, 5.68134e-01, 1.06384e+00, 1.65701e-04, 2.05755e-04
277, 479, 1.51859e+01, 9.01480e+00, 1.24918e+02, 1.24918e+02, 7.20000e+01, 5.99165e-01, 9.88813e-01, 1.65701e-04, 2.05755e-04
278, 481, 1.52493e+01, 8.96866e+00, 1.29396e+02, 1.29396e+02, 7.20000e+01, 6.07069e-01, 1.01509e+00, 1.65701e-04, 2.05755e-04
279, 484, 1.53444e+01, 8.95389e+00, 1.37475e+02, 1.37475e+02, 7.20000e+01, 6.26033e-01, 1.00410e+00, 1.65701e-04, 2.05755e-04
280, 484, 1.53444e+01, 8.96195e+00, 1.44299e+02, 1.44299e+02, 7.20000e+01, 6.44628e-01, 9.83387e-01, 1.65701e-04, 2.05755e-04
281, 485, 1.53761e+01, 8.96201e+00, 1.45391e+02, 1.45391e+02, 7.20000e+01, 6.61856e-01, 1.06587e+00, 1.65701e-04, 2.05755e-04
282, 486, 1.54078e+01, 8.96985e+00, 1.49829e+02, 1.49829e+02, 7.20000e+01, 6.83128e-01, 1.06626e+00, 1.65701e-04, 2.05755e-04
283, 487, 1.54395e+01, 8.95266e+00, 1.53634e+02, 1.53634e+02, 7.20000e+01, 6.98152e-01, 1.07670e+00, 1.65701e-04, 2.05755e-04
284, 489, 1.55029e+01, 8.95917e+00, 1.54398e+02, 1.54398e+02, 7.20000e+01, 7.11656e-01, 1.11232e+00, 1.65701e-04, 2.05755e-04
285, 492, 1.55981e+01, 8.95127e+00, 1.58478e+02, 1.58478e+02, 7.20000e+01, 7.23577e-01, 1.15153e+00, 1.65701e-04, 2.05755e-04
286, 491, 1.55663e+01, 8.95577e+00, 1.59898e+02, 1.59898e+02, 7.20000e+01, 7.37271e-01, 1.16154e+00, 1.65701e-04, 2.05755e-04
287, 490, 1.55346e+01, 8.93694e+00, 1.65438e+02, 1.65438e+02, 7.20000e+01, 7.46939e-01, 1.12510e+00, 1.65701e-04, 2.05755e-04
288, 492, 1.55981e+01, 8.94279e+00, 1.70897e+02, 1.70897e+02, 7.20000e+01, 7.64228e-01, 1.11574e+00, 1.65701e-04, 2.05755e-04
289, 490, 1.55346e+01, 8.93614e+00, 1.78764e+02, 1.78764e+02, 7.20000e+01, 7.79592e-01, 1.11492e+00, 1.65701e-04, 2.05755e-04
290, 493, 1.56298e+01, 8.92420e+00, 1.83678e+02, 1.83678e+02, 7.20000e+01, 7.91075e-01, 1.11062e+00, 1.65701e-04, 2.05755e-04
291, 496, 1.57249e+01, 8.95318e+00, 1.87507e+02, 1.87507e+02, 7.20000e+01, 7.96371e-01, 1.19772e+00, 1.65701e-04, 2.05755e-04
292, 497, 1.57566e+01, 8.96075e+00, 1.90182e+02, 1.90182e+02, 7.20000e+01, 8.06841e-01, 1.17478e+00, 1.65701e-04, 2.05755e-04
293, 497, 1.57566e+01, 8.95785e+00, 1.97006e+02, 1.97006e+02, 7.20000e+01, 8.26962e-01, 1.15410e+00, 1.65701e-04, 2.05755e-04
294, 496, 1.57249e+01, 8.95457e+00, 2.00217e+02, 2.00217e+02, 7.20000e+01, 8.34677e-01, 1.13500e+00, 1.65701e-04, 2.05755e-04
295, 496, 1.57249e+01, 8.94872e+00, 2.04369e+02, 2.04369e+02, 7.20000e+01, 8.48790e-01, 1.16639e+00, 1.65701e-04, 2.05755e-04
296, 497, 1.57566e+01, 8.94134e+00, 2.07107e+02, 2.07107e+02, 7.20000e+01, 8.57143e-01, 1.16892e+00, 1.65701e-04, 2.05755e-04
297, 500, 1.58517e+01, 8.92703e+00, 2.05842e+02, 2.05842e+02, 7.20000e+01, 8.58000e-01, 1.22902e+00, 1.65701e-04, 2.05755e-04
298, 499, 1.58200e+01, 8.94175e+00, 2.10537e+02, 2.10537e+02, 7.20000e+01, 8.59719e-01, 1.23274e+00, 1.65701e-04, 2.05755e-04
299, 500, 1.58517e+01, 8.93285e+00, 2.17470e+02, 2.17470e+02, 7.20000e+01, 8.70000e-01, 1.24575e+00, 1.65701e-04, 2.05755e-04
300, 502, 1.59151e+01, 8.93416e+00, 2.20750e+02, 2.20750e+02, 7.20000e+01, 8.72510e-01, 1.21614e+00, 1.65701e-04, 2.05755e-04
301, 503, 1.59468e+01, 8.92255e+00, 2.26359e+02, 2.26359e+02, 7.20000e+01, 8.72763e-01, 1.20732e+00, 1.65701e-04, 2.05755e-04
302, 505, 1.60102e+01, 8.93039e+00, 2.31763e+02, 2.31763e+02, 7.20000e+01, 8.79208e-01, 1.24448e+00, 1.65701e-04, 2.05755e-04
303, 506, 1.60419e+01, 8.91361e+00, 2.31490e+02, 2.31490e+02, 7.20000e+01, 8.79447e-01, 1.24815e+00, 1.65701e-04, 2.05755e-04
304, 507, 1.60736e+01, 8.89670e+00, 2.27444e+02, 2.27444e+02, 7.20000e+01, 8.93491e-01, 1.25056e+00, 1.65701e-04, 2.05755e-04
305, 509, 1.61370e+01, 8.89977e+00, 2.30937e+02, 2.30937e+02, 7.20000e+01, 9.01768e-01, 1.26014e+00, 1.65701e-04, 2.05755e-04
306, 512, 1.62321e+01, 8.89806e+00, 2.32630e+02, 2.32630e+02, 7.20000e+01, 9.06250e-01, 1.25127e+00, 1.65701e-04, 2.05755e-04
307, 515, 1.63272e+01, 8.90327e+00, 2.35487e+02, 2.35487e+02, 7.20000e+01, 9.10680e-01, 1.27812e+00, 1.65701e-04, 2.05755e-04
308, 516, 1.63589e+01, 8.91601e+00, 2.36469e+02, 2.36469e+02, 7.20000e+01, 9.10853e-01, 1.29034e+00, 1.65701e-04, 2.05755e-04
309, 517, 1.63906e+01, 8.91848e+00, 2.36087e+02, 2.36087e+02, 7.20000e+01, 9.18762e-01, 1.29708e+00, 1.65701e-04, 2.05755e-04
310, 518, 1.64223e+01, 8.92327e+00, 2.37889e+02, 2.37889e+02, 7.20000e+01, 9.18919e-01, 1.32684e+00, 1.65701e-04, 2.05755e-04
311, 521, 1.65174e+01, 8.90858e+00, 2.40454e+02, 2.40454e+02, 7.20000e+01, 9.17466e-01, 1.29695e+00, 1.65701e-04, 2.05755e-04
312, 523, 1.65809e+01, 8.89428e+00, 2.41765e+02, 2.41765e+02, 7.20000e+01, 9.17782e-01, 1.30973e+00, 1.65701e-04, 2.05755e-04
313, 523, 1.65809e+01, 8.90237e+00, 2.41437e+02, 2.41437e+02, 7.20000e+01, 9.17782e-01, 1.32526e+00, 1.65701e-04, 2.05755e-04
314, 524, 1.66126e+01, 8.88912e+00, 2.48152e+02, 2.48152e+02, 7.20000e+01, 9.27481e-01, 1.31783e+00, 1.65701e-04, 2.05755e-04
315, 526, 1.66760e+01, 8.87055e+00, 2.48534e+02, 2.48534e+02, 7.20000e+01, 9.25856e-01, 1.32317e+00, 1.65701e-04, 2.05755e-04
316, 529, 1.67711e+01, 8.84977e+00, 2.51081e+02, 2.51081e+02, 7.20000e+01, 9.26276e-01, 1.34772e+00, 1.65701e-04, 2.05755e-04
317, 530, 1.68028e+01, 8.85864e+00, 2.50371e+02, 2.50371e+02, 7.20000e+01, 9.30189e-01, 1.35997e+00, 1.65701e-04, 2.05755e-04
318, 532, 1.68662e+01, 8.86602e+00, 2.53756e+02, 2.53756e+02, 7.20000e+01, 9.34211e-01, 1.35677e+00, 1.65701e-04, 2.05755e-04
319, 534, 1.69296e+01, 8.86288e+00, 2.55339e+02, 2.55339e+02, 7.20000e+01, 9.32584e-01, 1.36615e+00, 1.65701e-04, 2.05755e-04
320, 537, 1.70247e+01, 8.85380e+00, 2.58069e+02, 2.58069e+02, 7.20000e+01, 9.32961e-01, 1.40409e+00, 1.65701e-04, 2.05755e-04
