controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 49, 1.43064e+00, 9.98795e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 3.26531e-01, 9.74496e-02
204, 49, 1.43064e+00, 9.96799e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 3.87755e-01, 7.24026e-02
205, 50, 1.45983e+00, 9.94864e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 4.20000e-01, 8.93595e-02
206, 50, 1.45983e+00, 9.93811e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 4.00000e-01, 8.48158e-02
207, 50, 1.45983e+00, 9.92449e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 5.20000e-01, 9.99981e-02
208, 50, 1.45983e+00, 9.92208e+00, 4.14883e+00, 4.14883e+00, -7.00000e+00, 5.00000e-01, 8.21196e-02
209, 50, 1.45983e+00, 9.90753e+00, 3.98506e+00, 3.98506e+00, -7.00000e+00, 5.40000e-01, 1.09479e-01
210, 50, 1.45983e+00, 9.90582e+00, 3.98506e+00, 3.98506e+00, -7.00000e+00, 5.40000e-01, 9.68673e-02
211, 50, 1.45983e+00, 9.89953e+00, 3.98506e+00, 3.98506e+00, -7.00000e+00, 5.60000e-01, 9.90095e-02
212, 51, 1.48903e+00, 9.88718e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 5.88235e-01, 1.06617e-01
213, 50, 1.45983e+00, 9.88364e+00, 4.64014e+00, 4.64014e+00, -7.00000e+00, 6.20000e-01, 9.36304e-02
214, 51, 1.48903e+00, 9.86218e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 6.47059e-01, 1.01937e-01
215, 51, 1.48903e+00, 9.86328e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 6.47059e-01, 1.20451e-01
216, 51, 1.48903e+00, 9.85356e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 7.05882e-01, 1.10324e-01
217, 51, 1.48903e+00, 9.86002e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 6.86275e-01, 1.24807e-01
218, 51, 1.48903e+00, 9.85491e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 7.45098e-01, 1.15770e-01
219, 51, 1.48903e+00, 9.85394e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 7.45098e-01, 1.20237e-01
220, 52, 1.51823e+00, 9.84241e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 7.50000e-01, 1.27770e-01
221, 52, 1.51823e+00, 9.84241e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 7.30769e-01, 1.28303e-01
222, 52, 1.51823e+00, 9.84119e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 7.50000e-01, 1.32138e-01
223, 51, 1.48903e+00, 9.82349e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 7.84314e-01, 1.16989e-01
224, 51, 1.48903e+00, 9.82186e+00, 5.18604e+00, 5.18604e+00, -7.00000e+00, 7.84314e-01, 1.30619e-01
225, 52, 1.51823e+00, 9.80764e+00, 5.07686e+00, 5.07686e+00, -7.00000e+00, 8.07692e-01, 1.23620e-01
226, 52, 1.51823e+00, 9.80794e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 7.88462e-01, 1.31750e-01
227, 53, 1.54742e+00, 9.80071e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 8.30189e-01, 1.38273e-01
228, 53, 1.54742e+00, 9.80075e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 8.30189e-01, 1.26230e-01
229, 54, 1.57662e+00, 9.78811e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 8.33333e-01, 1.29935e-01
230, 54, 1.57662e+00, 9.78982e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 8.14815e-01, 1.36488e-01
231, 54, 1.57662e+00, 9.79294e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 8.33333e-01, 1.43338e-01
232, 55, 1.60582e+00, 9.77614e+00, 5.18604e+00, 5.18604e+00, -7.00000e+00, 8.36364e-01, 1.38930e-01
233, 55, 1.60582e+00, 9.78135e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.36364e-01, 1.46666e-01
234, 56, 1.63501e+00, 9.77564e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.39286e-01, 1.55180e-01
235, 56, 1.63501e+00, 9.78187e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 8.21429e-01, 1.55275e-01
236, 57, 1.66421e+00, 9.77738e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.24561e-01, 1.60768e-01
237, 57, 1.66421e+00, 9.78357e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.07018e-01, 1.55717e-01
238, 58, 1.69341e+00, 9.77945e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.10345e-01, 1.70444e-01
239, 58, 1.69341e+00, 9.77922e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 7.93103e-01, 1.39062e-01
240, 59, 1.72260e+00, 9.77105e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.96610e-01, 1.63799e-01
241, 59, 1.72260e+00, 9.76971e+00, 5.73194e+00, 5.73194e+00, 7.00000e+00, 7.79661e-01, 1.58609e-01
242, 59, 1.72260e+00, 9.77092e+00, 5.78653e+00, 5.78653e+00, 7.00000e+00, 7.96610e-01, 1.48934e-01
243, 60, 1.75180e+00, 9.76215e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 8.00000e-01, 1.54983e-01
244, 60, 1.75180e+00, 9.75659e+00, 6.16866e+00, 6.16866e+00, 7.00000e+00, 7.83333e-01, 1.49991e-01
245, 60, 1.75180e+00, 9.73842e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 8.16667e-01, 1.51671e-01
246, 59, 1.72260e+00, 9.73213e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 8.30508e-01, 1.44767e-01
247, 60, 1.75180e+00, 9.72783e+00, 2.51114e+00, 2.51114e+00, 7.00000e+00, 3.16667e-01, 1.84015e-01
248, 60, 1.75180e+00, 9.77985e+00, 2.62032e+00, 2.62032e+00, 7.00000e+00, 2.00000e-01, 2.15513e-01
249, 61, 1.78100e+00, 9.81445e+00, 2.67491e+00, 2.67491e+00, 7.00000e+00, 1.96721e-01, 2.55227e-01
250, 61, 1.78100e+00, 9.85390e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 1.63934e-01, 2.78515e-01
251, 60, 1.75180e+00, 9.92402e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 1.50000e-01, 3.24591e-01
252, 61, 1.78100e+00, 9.98572e+00, 5.45899e+00, 5.45899e+00, 7.00000e+00, 1.63934e-01, 3.65196e-01
253, 61, 1.78100e+00, 1.00281e+01, 5.24063e+00, 5.24063e+00, 7.00000e+00, 1.47541e-01, 3.36686e-01
254, 62, 1.81019e+00, 1.00512e+01, 5.40440e+00, 5.40440e+00, 7.00000e+00, 1.61290e-01, 2.42001e-01
255, 62, 1.81019e+00, 1.00504e+01, 4.96768e+00, 4.96768e+00, 7.00000e+00, 1.45161e-01, 1.60596e-01
256, 60, 1.75180e+00, 1.00095e+01, 5.02227e+00, 5.02227e+00, 7.00000e+00, 1.66667e-01, 8.98210e-02
257, 58, 1.69341e+00, 9.97124e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 1.55172e-01, 9.23661e-02
258, 58, 1.69341e+00, 9.93890e+00, 5.73194e+00, 5.73194e+00, 7.00000e+00, 1.72414e-01, 1.30074e-01
259, 56, 1.63501e+00, 9.92473e+00, 4.85850e+00, 4.85850e+00, 7.00000e+00, 1.96429e-01, 1.04069e-01
260, 56, 1.63501e+00, 9.90110e+00, 5.40440e+00, 5.40440e+00, 7.00000e+00, 3.92857e-01, 9.90685e-02
261, 54, 1.57662e+00, 9.89847e+00, 5.56817e+00, 5.56817e+00, 7.00000e+00, 4.44444e-01, 8.74316e-02
262, 53, 1.54742e+00, 9.89483e+00, 5.56817e+00, 5.56817e+00, 7.00000e+00, 4.90566e-01, 7.79119e-02
263, 54, 1.57662e+00, 9.87722e+00, 5.62276e+00, 5.62276e+00, 7.00000e+00, 5.37037e-01, 1.01103e-01
264, 52, 1.51823e+00, 9.87315e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 5.38462e-01, 9.11180e-02
265, 53, 1.54742e+00, 9.85761e+00, 5.89571e+00, 5.89571e+00, 7.00000e+00, 5.47170e-01, 1.19202e-01
266, 52, 1.51823e+00, 9.84552e+00, 5.89571e+00, 5.89571e+00, 7.00000e+00, 5.96154e-01, 9.53613e-02
267, 52, 1.51823e+00, 9.83409e+00, 5.73194e+00, 5.73194e+00, 7.00000e+00, 6.92308e-01, 1.02638e-01
268, 51, 1.48903e+00, 9.83714e+00, 5.62276e+00, 5.62276e+00, 7.00000e+00, 6.86275e-01, 1.13030e-01
269, 52, 1.51823e+00, 9.81732e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 7.30769e-01, 9.36074e-02
270, 52, 1.51823e+00, 9.81449e+00, 6.00489e+00, 6.00489e+00, 7.00000e+00, 7.11538e-01, 1.17095e-01
271, 52, 1.51823e+00, 9.81873e+00, 6.11407e+00, 6.11407e+00, 7.00000e+00, 7.30769e-01, 1.27156e-01
272, 53, 1.54742e+00, 9.81499e+00, 6.33243e+00, 6.33243e+00, 7.00000e+00, 7.54717e-01, 1.36784e-01
273, 53, 1.54742e+00, 9.81431e+00, 6.33243e+00, 6.33243e+00, 7.00000e+00, 7.54717e-01, 1.30276e-01
274, 54, 1.57662e+00, 9.80076e+00, 6.44161e+00, 6.44161e+00, 7.00000e+00, 7.59259e-01, 1.37944e-01
275, 53, 1.54742e+00, 9.80491e+00, 7.04210e+00, 7.04210e+00, 7.00000e+00, 7.73585e-01, 1.25158e-01
276, 54, 1.57662e+00, 9.78638e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 7.77778e-01, 1.19311e-01
277, 54, 1.57662e+00, 9.78011e+00, 7.26046e+00, 7.26046e+00, 7.00000e+00, 7.77778e-01, 1.26379e-01
278, 55, 1.60582e+00, 9.76210e+00, 7.15128e+00, 7.15128e+00, 7.00000e+00, 7.81818e-01, 1.27149e-01
279, 55, 1.60582e+00, 9.76143e+00, 7.15128e+00, 7.15128e+00, 7.00000e+00, 7.81818e-01, 1.42118e-01
280, 56, 1.63501e+00, 9.74684e+00, 7.26046e+00, 7.26046e+00, 7.00000e+00, 8.03571e-01, 1.35091e-01
281, 56, 1.63501e+00, 9.74704e+00, 7.26046e+00, 7.26046e+00, 7.00000e+00, 8.21429e-01, 1.44976e-01
282, 56, 1.63501e+00, 9.74671e+00, 7.42423e+00, 7.42423e+00, 7.00000e+00, 8.39286e-01, 1.34726e-01
283, 57, 1.66421e+00, 9.73233e+00, 7.58800e+00, 7.58800e+00, 7.00000e+00, 8.59649e-01, 1.38261e-01
284, 57, 1.66421e+00, 9.73176e+00, 7.75177e+00, 7.75177e+00, 7.00000e+00, 8.59649e-01, 1.34756e-01
285, 57, 1.66421e+00, 9.72124e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 8.94737e-01, 1.41906e-01
286, 57, 1.66421e+00, 9.72568e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 8.77193e-01, 1.40893e-01
287, 58, 1.69341e+00, 9.72722e+00, 7.53341e+00, 7.53341e+00, 7.00000e+00, 8.96552e-01, 1.50766e-01
288, 58, 1.69341e+00, 9.73224e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 8.79310e-01, 1.45973e-01
289, 59, 1.72260e+00, 9.72328e+00, 7.53341e+00, 7.53341e+00, 7.00000e+00, 8.81356e-01, 1.65275e-01
290, 59, 1.72260e+00, 9.71961e+00, 7.58800e+00, 7.58800e+00, 7.00000e+00, 8.64407e-01, 1.54758e-01
291, 59, 1.72260e+00, 9.72033e+00, 7.75177e+00, 7.75177e+00, 7.00000e+00, 8.64407e-01, 1.62010e-01
292, 60, 1.75180e+00, 9.70574e+00, 7.75177e+00, 7.75177e+00, 7.00000e+00, 8.83333e-01, 1.61140e-01
293, 60, 1.75180e+00, 9.70561e+00, 7.75177e+00, 7.75177e+00, 7.00000e+00, 8.83333e-01, 1.61626e-01
294, 61, 1.78100e+00, 9.69766e+00, 7.75177e+00, 7.75177e+00, 7.00000e+00, 8.85246e-01, 1.70275e-01
295, 61, 1.78100e+00, 9.70126e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 8.68852e-01, 1.62966e-01
296, 62, 1.81019e+00, 9.69005e+00, 7.64259e+00, 7.64259e+00, 7.00000e+00, 8.87097e-01, 1.46968e-01
297, 62, 1.81019e+00, 9.68811e+00, 7.64259e+00, 7.64259e+00, 7.00000e+00, 8.70968e-01, 1.49902e-01
298, 63, 1.83939e+00, 9.67031e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 8.88889e-01, 1.57064e-01
299, 63, 1.83939e+00, 9.67346e+00, 7.64259e+00, 7.64259e+00, 7.00000e+00, 8.73016e-01, 1.56632e-01
300, 64, 1.86859e+00, 9.66592e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.90625e-01, 1.63172e-01
301, 64, 1.86859e+00, 9.66859e+00, 7.86095e+00, 7.86095e+00, 1.10000e+01, 8.90625e-01, 1.64950e-01
302, 64, 1.86859e+00, 9.67166e+00, 7.91554e+00, 7.91554e+00, 1.10000e+01, 8.90625e-01, 1.64959e-01
303, 65, 1.89778e+00, 9.66265e+00, 7.97013e+00, 7.97013e+00, 1.10000e+01, 8.92308e-01, 1.73489e-01
304, 65, 1.89778e+00, 9.65673e+00, 8.02472e+00, 8.02472e+00, 1.10000e+01, 8.76923e-01, 1.72321e-01
305, 66, 1.92698e+00, 9.64615e+00, 8.07931e+00, 8.07931e+00, 1.10000e+01, 8.78788e-01, 1.74934e-01
306, 66, 1.92698e+00, 9.65293e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 8.78788e-01, 1.80042e-01
307, 67, 1.95618e+00, 9.63010e+00, 2.34737e+00, 2.34737e+00, 1.10000e+01, 2.98507e-01, 2.11497e-01
308, 67, 1.95618e+00, 9.69519e+00, 2.40196e+00, 2.40196e+00, 1.10000e+01, 1.64179e-01, 2.40438e-01
309, 68, 1.98537e+00, 9.73990e+00, 2.62032e+00, 2.62032e+00, 1.10000e+01, 1.47059e-01, 2.99905e-01
310, 68, 1.98537e+00, 9.82655e+00, 4.53096e+00, 4.53096e+00, 1.10000e+01, 1.17647e-01, 3.42453e-01
311, 68, 1.98537e+00, 9.87988e+00, 4.31260e+00, 4.31260e+00, 1.10000e+01, 1.17647e-01, 3.68486e-01
312, 69, 2.01457e+00, 9.94094e+00, 5.67735e+00, 5.67735e+00, 1.10000e+01, 1.59420e-01, 4.17781e-01
313, 69, 2.01457e+00, 9.98203e+00, 5.62276e+00, 5.62276e+00, 1.10000e+01, 1.44928e-01, 3.62037e-01
314, 70, 2.04377e+00, 9.99684e+00, 6.82374e+00, 6.82374e+00, 1.10000e+01, 1.57143e-01, 2.64073e-01
315, 70, 2.04377e+00, 1.00020e+01, 6.76915e+00, 6.76915e+00, 1.10000e+01, 1.57143e-01, 1.87897e-01
316, 69, 2.01457e+00, 9.94921e+00, 6.33243e+00, 6.33243e+00, 1.10000e+01, 1.88406e-01, 1.41215e-01
317, 63, 1.83939e+00, 9.90620e+00, 5.51358e+00, 5.51358e+00, 1.10000e+01, 2.06349e-01, 1.01822e-01
318, 62, 1.81019e+00, 9.84533e+00, 5.56817e+00, 5.56817e+00, 1.10000e+01, 2.25806e-01, 9.56970e-02
319, 62, 1.81019e+00, 9.82650e+00, 5.89571e+00, 5.89571e+00, 1.10000e+01, 3.54839e-01, 9.10191e-02
320, 63, 1.83939e+00, 9.80643e+00, 6.55079e+00, 6.55079e+00, 1.10000e+01, 4.76190e-01, 1.13990e-01
321, 63, 1.83939e+00, 9.81681e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 5.07937e-01, 1.19931e-01
322, 63, 1.83939e+00, 9.82247e+00, 7.20587e+00, 7.20587e+00, 1.10000e+01, 5.07937e-01, 1.27134e-01
323, 63, 1.83939e+00, 9.81405e+00, 6.60538e+00, 6.60538e+00, 1.10000e+01, 5.55556e-01, 1.25143e-01
324, 62, 1.81019e+00, 9.81316e+00, 6.11407e+00, 6.11407e+00, 1.10000e+01, 5.80645e-01, 1.23670e-01
325, 62, 1.81019e+00, 9.79462e+00, 5.89571e+00, 5.89571e+00, 1.10000e+01, 5.96774e-01, 1.12473e-01
326, 61, 1.78100e+00, 9.79359e+00, 6.11407e+00, 6.11407e+00, 1.10000e+01, 6.06557e-01, 1.38898e-01
327, 62, 1.81019e+00, 9.78072e+00, 6.11407e+00, 6.11407e+00, 1.10000e+01, 6.29032e-01, 1.20641e-01
328, 62, 1.81019e+00, 9.78169e+00, 6.05948e+00, 6.05948e+00, 1.10000e+01, 6.45161e-01, 1.61866e-01
329, 62, 1.81019e+00, 9.77064e+00, 6.05948e+00, 6.05948e+00, 1.10000e+01, 6.77419e-01, 1.43476e-01
330, 62, 1.81019e+00, 9.77199e+00, 6.00489e+00, 6.00489e+00, 1.10000e+01, 6.61290e-01, 1.29426e-01
331, 62, 1.81019e+00, 9.77988e+00, 6.16866e+00, 6.16866e+00, 1.10000e+01, 6.77419e-01, 1.42006e-01
332, 63, 1.83939e+00, 9.76421e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 6.98413e-01, 1.37313e-01
333, 62, 1.81019e+00, 9.76579e+00, 6.65997e+00, 6.65997e+00, 1.10000e+01, 6.93548e-01, 1.50823e-01
334, 63, 1.83939e+00, 9.75817e+00, 6.27784e+00, 6.27784e+00, 1.10000e+01, 6.98413e-01, 1.66142e-01
335, 63, 1.83939e+00, 9.76667e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 6.82540e-01, 1.57210e-01
336, 64, 1.86859e+00, 9.75732e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 7.03125e-01, 1.57281e-01
337, 63, 1.83939e+00, 9.76028e+00, 6.65997e+00, 6.65997e+00, 1.10000e+01, 6.98413e-01, 1.58256e-01
338, 64, 1.86859e+00, 9.75348e+00, 6.71456e+00, 6.71456e+00, 1.10000e+01, 7.34375e-01, 1.58712e-01
339, 64, 1.86859e+00, 9.75568e+00, 6.82374e+00, 6.82374e+00, 1.10000e+01, 7.18750e-01, 1.48324e-01
340, 65, 1.89778e+00, 9.74785e+00, 6.87833e+00, 6.87833e+00, 1.10000e+01, 7.23077e-01, 1.68409e-01
341, 65, 1.89778e+00, 9.74876e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 7.38462e-01, 1.42018e-01
342, 64, 1.86859e+00, 9.75298e+00, 6.93292e+00, 6.93292e+00, 1.10000e+01, 7.50000e-01, 1.55575e-01
343, 65, 1.89778e+00, 9.74256e+00, 6.60538e+00, 6.60538e+00, 1.10000e+01, 7.53846e-01, 1.62192e-01
344, 65, 1.89778e+00, 9.74822e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 7.53846e-01, 1.60125e-01
345, 66, 1.92698e+00, 9.73376e+00, 7.20587e+00, 7.20587e+00, 1.10000e+01, 7.57576e-01, 1.52761e-01
346, 66, 1.92698e+00, 9.74547e+00, 7.58800e+00, 7.58800e+00, 1.10000e+01, 7.57576e-01, 1.68950e-01
347, 67, 1.95618e+00, 9.73128e+00, 7.15128e+00, 7.15128e+00, 1.10000e+01, 7.61194e-01, 1.52478e-01
348, 67, 1.95618e+00, 9.72433e+00, 7.15128e+00, 7.15128e+00, 1.10000e+01, 7.46269e-01, 1.73089e-01
349, 67, 1.95618e+00, 9.73184e+00, 6.87833e+00, 6.87833e+00, 1.10000e+01, 7.61194e-01, 1.74952e-01
350, 67, 1.95618e+00, 9.73210e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 7.61194e-01, 1.89285e-01
351, 67, 1.95618e+00, 9.74141e+00, 7.47882e+00, 7.47882e+00, 1.10000e+01, 7.61194e-01, 1.74286e-01
352, 68, 1.98537e+00, 9.73474e+00, 7.80636e+00, 7.80636e+00, 1.10000e+01, 7.64706e-01, 1.78934e-01
353, 68, 1.98537e+00, 9.73306e+00, 8.29767e+00, 8.29767e+00, 1.10000e+01, 7.50000e-01, 1.78464e-01
354, 70, 2.04377e+00, 9.72859e+00, 8.73439e+00, 8.73439e+00, 1.10000e+01, 7.57143e-01, 1.68909e-01
355, 70, 2.04377e+00, 9.72047e+00, 8.51603e+00, 8.51603e+00, 1.10000e+01, 7.28571e-01, 1.71639e-01
356, 71, 2.07296e+00, 9.69700e+00, 8.51603e+00, 8.51603e+00, 1.10000e+01, 7.46479e-01, 1.74778e-01
357, 71, 2.07296e+00, 9.69445e+00, 8.67980e+00, 8.67980e+00, 1.10000e+01, 7.46479e-01, 1.86943e-01
358, 72, 2.10216e+00, 9.68305e+00, 8.89816e+00, 8.89816e+00, 1.10000e+01, 7.63889e-01, 1.84287e-01
359, 72, 2.10216e+00, 9.68650e+00, 8.78898e+00, 8.78898e+00, 1.10000e+01, 7.63889e-01, 1.90943e-01
360, 72, 2.10216e+00, 9.68916e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.05556e-01, 1.76162e-01
361, 72, 2.10216e+00, 9.69232e+00, 9.06193e+00, 9.06193e+00, 1.00000e+00, 7.91667e-01, 1.66953e-01
362, 72, 2.10216e+00, 9.69303e+00, 9.22570e+00, 9.22570e+00, 1.00000e+00, 8.05556e-01, 1.75763e-01
363, 73, 2.13136e+00, 9.68806e+00, 9.49865e+00, 9.49865e+00, 1.00000e+00, 8.21918e-01, 1.67772e-01
364, 73, 2.13136e+00, 9.68638e+00, 9.49865e+00, 9.49865e+00, 1.00000e+00, 8.08219e-01, 1.75966e-01
365, 74, 2.16055e+00, 9.67100e+00, 9.60783e+00, 9.60783e+00, 1.00000e+00, 8.24324e-01, 1.77203e-01
366, 73, 2.13136e+00, 9.67227e+00, 9.38947e+00, 9.38947e+00, 1.00000e+00, 8.35616e-01, 1.68957e-01
367, 74, 2.16055e+00, 9.62762e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 3.37838e-01, 2.20882e-01
368, 74, 2.16055e+00, 9.69426e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 1.62162e-01, 2.59567e-01
369, 75, 2.18975e+00, 9.71871e+00, 3.65752e+00, 3.65752e+00, 1.00000e+00, 1.46667e-01, 3.01244e-01
370, 72, 2.10216e+00, 9.78653e+00, 3.87588e+00, 3.87588e+00, 1.00000e+00, 1.25000e-01, 3.56783e-01
371, 71, 2.07296e+00, 9.87835e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 1.40845e-01, 4.08864e-01
372, 72, 2.10216e+00, 9.94609e+00, 4.69473e+00, 4.69473e+00, 1.00000e+00, 1.52778e-01, 4.38483e-01
373, 72, 2.10216e+00, 9.99885e+00, 4.85850e+00, 4.85850e+00, 1.00000e+00, 1.38889e-01, 3.93079e-01
374, 72, 2.10216e+00, 1.00161e+01, 5.29522e+00, 5.29522e+00, 1.00000e+00, 1.52778e-01, 2.54252e-01
375, 72, 2.10216e+00, 1.00189e+01, 5.78653e+00, 5.78653e+00, 1.00000e+00, 1.52778e-01, 1.72559e-01
376, 70, 2.04377e+00, 9.98681e+00, 5.18604e+00, 5.18604e+00, 1.00000e+00, 1.85714e-01, 1.19551e-01
377, 67, 1.95618e+00, 9.95490e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 1.79104e-01, 1.13657e-01
378, 66, 1.92698e+00, 9.90652e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 1.96970e-01, 8.28099e-02
379, 65, 1.89778e+00, 9.88449e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 2.30769e-01, 9.89061e-02
380, 65, 1.89778e+00, 9.86740e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 3.38462e-01, 1.27605e-01
381, 64, 1.86859e+00, 9.86525e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 4.37500e-01, 1.01593e-01
382, 64, 1.86859e+00, 9.87573e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 4.53125e-01, 1.33175e-01
383, 65, 1.89778e+00, 9.85226e+00, 5.07686e+00, 5.07686e+00, 1.00000e+00, 4.92308e-01, 1.11152e-01
384, 64, 1.86859e+00, 9.85185e+00, 5.34981e+00, 5.34981e+00, 1.00000e+00, 5.00000e-01, 1.16187e-01
385, 64, 1.86859e+00, 9.82729e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 5.31250e-01, 1.18692e-01
386, 64, 1.86859e+00, 9.82405e+00, 5.62889e+00, 5.62889e+00, 1.00000e+00, 5.31250e-01, 1.26134e-01
387, 65, 1.89778e+00, 9.81705e+00, 5.30136e+00, 5.30136e+00, 1.00000e+00, 5.69231e-01, 1.44557e-01
388, 64, 1.86859e+00, 9.81556e+00, 5.35594e+00, 5.35594e+00, 1.00000e+00, 5.78125e-01, 1.35310e-01
389, 65, 1.89778e+00, 9.79939e+00, 5.24677e+00, 5.24677e+00, 1.00000e+00, 6.15385e-01, 1.35667e-01
390, 65, 1.89778e+00, 9.77518e+00, 5.41053e+00, 5.41053e+00, 1.00000e+00, 6.15385e-01, 1.31885e-01
391, 65, 1.89778e+00, 9.78235e+00, 5.41053e+00, 5.41053e+00, 1.00000e+00, 6.30769e-01, 1.57559e-01
392, 66, 1.92698e+00, 9.75451e+00, 5.62889e+00, 5.62889e+00, 1.00000e+00, 6.36364e-01, 1.43229e-01
393, 65, 1.89778e+00, 9.75041e+00, 6.33856e+00, 6.33856e+00, 1.00000e+00, 6.46154e-01, 1.74943e-01
394, 65, 1.89778e+00, 9.75942e+00, 6.50233e+00, 6.50233e+00, 1.00000e+00, 6.76923e-01, 1.81234e-01
395, 65, 1.89778e+00, 9.76176e+00, 6.61151e+00, 6.61151e+00, 1.00000e+00, 6.92308e-01, 1.68844e-01
396, 64, 1.86859e+00, 9.76898e+00, 6.44774e+00, 6.44774e+00, 1.00000e+00, 7.03125e-01, 1.70298e-01
397, 65, 1.89778e+00, 9.76852e+00, 6.77528e+00, 6.77528e+00, 1.00000e+00, 7.07692e-01, 1.71487e-01
398, 66, 1.92698e+00, 9.75144e+00, 6.72069e+00, 6.72069e+00, 1.00000e+00, 6.96970e-01, 1.54374e-01
399, 66, 1.92698e+00, 9.75376e+00, 6.99364e+00, 6.99364e+00, 1.00000e+00, 7.12121e-01, 1.68256e-01
400, 66, 1.92698e+00, 9.74298e+00, 7.10282e+00, 7.10282e+00, 1.00000e+00, 7.27273e-01, 1.63402e-01
401, 64, 1.86859e+00, 9.74229e+00, 6.88446e+00, 6.88446e+00, 1.00000e+00, 7.50000e-01, 1.73437e-01
402, 64, 1.86859e+00, 9.74018e+00, 6.66610e+00, 6.66610e+00, 1.00000e+00, 7.50000e-01, 1.68345e-01
403, 65, 1.89778e+00, 9.72723e+00, 6.44774e+00, 6.44774e+00, 1.00000e+00, 7.69231e-01, 1.68283e-01
404, 64, 1.86859e+00, 9.73069e+00, 6.44774e+00, 6.44774e+00, 1.00000e+00, 7.65625e-01, 1.62195e-01
405, 65, 1.89778e+00, 9.72449e+00, 5.95643e+00, 5.95643e+00, 1.00000e+00, 7.84615e-01, 1.70113e-01
406, 65, 1.89778e+00, 9.72715e+00, 6.01102e+00, 6.01102e+00, 1.00000e+00, 7.84615e-01, 1.60979e-01
