controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 249, 9.39115e+00, 9.29279e+00, 3.79030e+01, 3.72630e+01, 3.20000e+01, 3.45382e-01, 5.88465e-01
204, 250, 9.42887e+00, 9.24931e+00, 3.96499e+01, 3.90099e+01, 3.20000e+01, 3.60000e-01, 5.16838e-01
205, 252, 9.50430e+00, 9.24533e+00, 3.88311e+01, 3.81911e+01, 3.20000e+01, 3.80952e-01, 5.64480e-01
206, 251, 9.46658e+00, 9.20760e+00, 4.10760e+01, 4.04360e+01, 3.20000e+01, 3.98406e-01, 4.86119e-01
207, 248, 9.35344e+00, 9.18996e+00, 4.08576e+01, 4.02176e+01, 3.20000e+01, 4.31452e-01, 5.52655e-01
208, 247, 9.31572e+00, 9.18971e+00, 4.23861e+01, 4.17461e+01, 3.20000e+01, 4.65587e-01, 5.22740e-01
209, 244, 9.20257e+00, 9.21074e+00, 4.60436e+01, 4.54036e+01, 3.20000e+01, 5.08197e-01, 5.84358e-01
210, 242, 9.12714e+00, 9.20787e+00, 4.69717e+01, 4.63317e+01, 3.20000e+01, 5.45455e-01, 5.24984e-01
211, 242, 9.12714e+00, 9.20269e+00, 4.81181e+01, 4.74781e+01, 3.20000e+01, 5.53719e-01, 5.27566e-01
212, 241, 9.08943e+00, 9.17095e+00, 5.23727e+01, 5.17327e+01, 3.20000e+01, 5.76763e-01, 5.28305e-01
213, 241, 9.08943e+00, 9.17004e+00, 5.26390e+01, 5.19990e+01, 3.20000e+01, 5.85062e-01, 5.59887e-01
214, 243, 9.16486e+00, 9.18378e+00, 6.05066e+01, 5.98666e+01, 3.20000e+01, 6.13169e-01, 5.47850e-01
215, 244, 9.20257e+00, 9.16323e+00, 6.15984e+01, 6.09584e+01, 3.20000e+01, 6.18852e-01, 5.71817e-01
216, 243, 9.16486e+00, 9.17327e+00, 6.15917e+01, 6.09517e+01, 3.20000e+01, 6.37860e-01, 5.66136e-01
217, 243, 9.16486e+00, 9.15634e+00, 6.29565e+01, 6.23165e+01, 3.20000e+01, 6.50206e-01, 5.82422e-01
218, 244, 9.20257e+00, 9.14367e+00, 6.11550e+01, 6.05150e+01, 3.20000e+01, 6.55738e-01, 5.43192e-01
219, 245, 9.24029e+00, 9.12218e+00, 6.24652e+01, 6.18252e+01, 3.20000e+01, 6.53061e-01, 6.04513e-01
220, 246, 9.27801e+00, 9.10405e+00, 6.55768e+01, 6.49368e+01, 3.20000e+01, 6.66667e-01, 5.61687e-01
221, 247, 9.31572e+00, 9.08587e+00, 6.78083e+01, 6.71683e+01, 3.20000e+01, 6.80162e-01, 5.59402e-01
222, 248, 9.35344e+00, 9.06206e+00, 6.74261e+01, 6.67861e+01, 3.20000e+01, 6.85484e-01, 6.01562e-01
223, 251, 9.46658e+00, 9.05081e+00, 6.67131e+01, 6.60731e+01, 3.20000e+01, 6.85259e-01, 6.55559e-01
224, 252, 9.50430e+00, 9.05040e+00, 6.72590e+01, 6.66190e+01, 3.20000e+01, 6.98413e-01, 6.63377e-01
225, 253, 9.54201e+00, 9.06590e+00, 6.84054e+01, 6.77654e+01, 3.20000e+01, 7.15415e-01, 6.95589e-01
226, 253, 9.54201e+00, 9.05580e+00, 7.10803e+01, 7.04403e+01, 3.20000e+01, 7.19368e-01, 6.19739e-01
227, 254, 9.57973e+00, 9.03186e+00, 7.10803e+01, 7.04403e+01, 3.20000e+01, 7.24409e-01, 6.17539e-01
228, 254, 9.57973e+00, 9.04344e+00, 6.90059e+01, 6.83659e+01, 3.20000e+01, 7.24409e-01, 6.67435e-01
229, 252, 9.50430e+00, 9.04145e+00, 7.27759e+01, 7.21359e+01, 3.20000e+01, 7.38095e-01, 6.51522e-01
230, 255, 9.61744e+00, 9.01100e+00, 7.45228e+01, 7.38828e+01, 3.20000e+01, 7.49020e-01, 6.75260e-01
231, 256, 9.65516e+00, 9.01900e+00, 7.71431e+01, 7.65031e+01, 3.20000e+01, 7.50000e-01, 6.73092e-01
232, 258, 9.73059e+00, 9.00008e+00, 7.62697e+01, 7.56297e+01, 3.20000e+01, 7.59690e-01, 6.45616e-01
233, 260, 9.80602e+00, 8.99813e+00, 7.52325e+01, 7.45925e+01, 3.20000e+01, 7.61538e-01, 6.62788e-01
234, 263, 9.91917e+00, 8.98026e+00, 7.59422e+01, 7.53022e+01, 3.20000e+01, 7.68061e-01, 6.39416e-01
235, 264, 9.95688e+00, 8.95191e+00, 7.74707e+01, 7.68307e+01, 3.20000e+01, 7.76515e-01, 6.46845e-01
236, 265, 9.99460e+00, 8.93552e+00, 7.77436e+01, 7.71036e+01, 3.20000e+01, 7.88679e-01, 6.89131e-01
237, 263, 9.91917e+00, 8.94114e+00, 8.16195e+01, 8.09795e+01, 3.20000e+01, 7.94677e-01, 6.52265e-01
238, 262, 9.88145e+00, 8.94274e+00, 8.32026e+01, 8.25626e+01, 3.20000e+01, 8.16794e-01, 6.52783e-01
239, 265, 9.99460e+00, 8.93628e+00, 8.35654e+01, 8.29254e+01, 3.20000e+01, 8.22642e-01, 6.71881e-01
240, 267, 1.00700e+01, 8.95552e+00, 3.20000e-01, 0.00000e+00, 1.60000e+01, 8.20225e-01, 6.99327e-01
241, 268, 1.01077e+01, 8.94325e+00, 8.64117e+01, 8.60917e+01, 1.60000e+01, 8.28358e-01, 6.86874e-01
242, 268, 1.01077e+01, 8.95103e+00, 8.75035e+01, 8.71835e+01, 1.60000e+01, 8.28358e-01, 7.06841e-01
243, 269, 1.01455e+01, 8.92099e+00, 9.05605e+01, 9.02405e+01, 1.60000e+01, 8.40149e-01, 7.21803e-01
244, 273, 1.02963e+01, 8.89289e+00, 9.21436e+01, 9.18236e+01, 1.60000e+01, 8.42491e-01, 6.99572e-01
245, 275, 1.03718e+01, 8.83057e+00, 8.99054e+01, 8.95854e+01, 1.60000e+01, 8.36364e-01, 6.77554e-01
246, 277, 1.04472e+01, 8.76525e+00, 8.78310e+01, 8.75110e+01, 1.60000e+01, 8.30325e-01, 6.83176e-01
247, 279, 1.05226e+01, 8.25427e+00, 6.14465e+01, 6.11265e+01, 1.60000e+01, 6.20072e-01, 7.53826e-01
248, 281, 1.05980e+01, 8.38111e+00, 6.28658e+01, 6.25458e+01, 1.60000e+01, 4.83986e-01, 8.09472e-01
249, 283, 1.06735e+01, 8.53841e+00, 6.42852e+01, 6.39652e+01, 1.60000e+01, 4.24028e-01, 9.43645e-01
250, 278, 1.04849e+01, 8.76186e+00, 5.84806e+01, 5.81606e+01, 1.60000e+01, 3.74101e-01, 1.00079e+00
251, 279, 1.05226e+01, 8.87099e+00, 5.61878e+01, 5.58678e+01, 1.60000e+01, 3.36918e-01, 1.12827e+00
252, 280, 1.05603e+01, 9.12228e+00, 6.16106e+01, 6.12906e+01, 1.60000e+01, 3.21429e-01, 1.26528e+00
253, 278, 1.04849e+01, 9.18761e+00, 5.34323e+01, 5.31123e+01, 1.60000e+01, 3.05755e-01, 1.17727e+00
254, 278, 1.04849e+01, 9.30749e+00, 5.94918e+01, 5.91718e+01, 1.60000e+01, 3.02158e-01, 1.02872e+00
255, 277, 1.04472e+01, 9.30274e+00, 5.22313e+01, 5.19113e+01, 1.60000e+01, 3.10469e-01, 8.48384e-01
256, 277, 1.04472e+01, 9.33427e+00, 5.69775e+01, 5.66575e+01, 1.60000e+01, 2.96029e-01, 7.84583e-01
257, 273, 1.02963e+01, 9.28039e+00, 5.18035e+01, 5.14835e+01, 1.60000e+01, 3.11355e-01, 7.49533e-01
258, 270, 1.01832e+01, 9.28773e+00, 5.21243e+01, 5.18043e+01, 1.60000e+01, 3.22222e-01, 7.00931e-01
259, 270, 1.01832e+01, 9.24081e+00, 4.97825e+01, 4.94625e+01, 1.60000e+01, 3.51852e-01, 6.10050e-01
260, 269, 1.01455e+01, 9.22056e+00, 4.98967e+01, 4.95767e+01, 1.60000e+01, 3.75465e-01, 6.63241e-01
261, 269, 1.01455e+01, 9.19217e+00, 4.67305e+01, 4.64105e+01, 1.60000e+01, 3.94052e-01, 6.75147e-01
262, 268, 1.01077e+01, 9.20739e+00, 4.73310e+01, 4.70110e+01, 1.60000e+01, 3.95522e-01, 6.79891e-01
263, 270, 1.01832e+01, 9.22102e+00, 5.16982e+01, 5.13782e+01, 1.60000e+01, 4.22222e-01, 6.92807e-01
264, 265, 9.99460e+00, 9.23409e+00, 5.64556e+01, 5.61356e+01, 1.60000e+01, 4.45283e-01, 7.02365e-01
265, 266, 1.00323e+01, 9.22147e+00, 5.53037e+01, 5.49837e+01, 1.60000e+01, 4.54887e-01, 6.19860e-01
266, 263, 9.91917e+00, 9.21609e+00, 5.91847e+01, 5.88647e+01, 1.60000e+01, 4.67681e-01, 6.48844e-01
267, 264, 9.95688e+00, 9.21463e+00, 6.04836e+01, 6.01636e+01, 1.60000e+01, 4.81061e-01, 6.19602e-01
268, 266, 1.00323e+01, 9.18840e+00, 6.05382e+01, 6.02182e+01, 1.60000e+01, 5.11278e-01, 6.69040e-01
269, 266, 1.00323e+01, 9.19657e+00, 6.13025e+01, 6.09825e+01, 1.60000e+01, 5.26316e-01, 6.22055e-01
270, 267, 1.00700e+01, 9.21436e+00, 6.49480e+01, 6.46280e+01, 1.60000e+01, 5.43071e-01, 6.39546e-01
271, 268, 1.01077e+01, 9.23048e+00, 6.83325e+01, 6.80125e+01, 1.60000e+01, 5.67164e-01, 6.37329e-01
272, 268, 1.01077e+01, 9.23636e+00, 6.96973e+01, 6.93773e+01, 1.60000e+01, 5.89552e-01, 5.82804e-01
273, 270, 1.01832e+01, 9.21955e+00, 6.93337e+01, 6.90137e+01, 1.60000e+01, 5.96296e-01, 6.06976e-01
274, 269, 1.01455e+01, 9.19719e+00, 7.18448e+01, 7.15248e+01, 1.60000e+01, 6.05948e-01, 6.23829e-01
275, 269, 1.01455e+01, 9.15301e+00, 7.61454e+01, 7.58254e+01, 1.60000e+01, 6.28253e-01, 6.10181e-01
276, 269, 1.01455e+01, 9.16187e+00, 7.60908e+01, 7.57708e+01, 1.60000e+01, 6.31970e-01, 6.17160e-01
277, 272, 1.02586e+01, 9.13803e+00, 7.98575e+01, 7.95375e+01, 1.60000e+01, 6.54412e-01, 6.28776e-01
278, 269, 1.01455e+01, 9.15856e+00, 8.41155e+01, 8.37955e+01, 1.60000e+01, 6.57993e-01, 6.45740e-01
279, 270, 1.01832e+01, 9.14244e+00, 8.35150e+01, 8.31950e+01, 1.60000e+01, 6.77778e-01, 6.09820e-01
280, 271, 1.02209e+01, 9.13594e+00, 8.38426e+01, 8.35226e+01, 1.60000e+01, 7.04797e-01, 7.09642e-01
281, 272, 1.02586e+01, 9.11631e+00, 8.53823e+01, 8.50623e+01, 1.60000e+01, 7.05882e-01, 6.51764e-01
282, 275, 1.03718e+01, 9.08507e+00, 8.47818e+01, 8.44618e+01, 1.60000e+01, 7.20000e-01, 6.52932e-01
283, 276, 1.04095e+01, 9.07133e+00, 8.55461e+01, 8.52261e+01, 1.60000e+01, 7.17391e-01, 6.81758e-01
284, 277, 1.04472e+01, 9.05249e+00, 8.53277e+01, 8.50077e+01, 1.60000e+01, 7.22022e-01, 6.62034e-01
285, 277, 1.04472e+01, 9.06459e+00, 8.81118e+01, 8.77918e+01, 1.60000e+01, 7.29242e-01, 6.72496e-01
286, 279, 1.05226e+01, 9.06448e+00, 9.15118e+01, 9.11918e+01, 1.60000e+01, 7.41935e-01, 7.11587e-01
287, 279, 1.05226e+01, 9.07645e+00, 9.59335e+01, 9.56135e+01, 1.60000e+01, 7.49104e-01, 7.19249e-01
288, 280, 1.05603e+01, 9.07482e+00, 9.63860e+01, 9.60660e+01, 1.60000e+01, 7.60714e-01, 6.86233e-01
289, 280, 1.05603e+01, 9.09182e+00, 9.78053e+01, 9.74853e+01, 1.60000e+01, 7.57143e-01, 6.96732e-01
290, 282, 1.06358e+01, 9.07870e+00, 9.90063e+01, 9.86863e+01, 1.60000e+01, 7.62411e-01, 7.38901e-01
291, 283, 1.06735e+01, 9.08596e+00, 1.02277e+02, 1.01957e+02, 1.60000e+01, 7.59717e-01, 7.21499e-01
292, 282, 1.06358e+01, 9.08689e+00, 1.01949e+02, 1.01629e+02, 1.60000e+01, 7.73050e-01, 7.08582e-01
293, 283, 1.06735e+01, 9.06674e+00, 1.03044e+02, 1.02724e+02, 1.60000e+01, 7.84452e-01, 7.14577e-01
294, 284, 1.07112e+01, 9.04763e+00, 1.04791e+02, 1.04471e+02, 1.60000e+01, 7.78169e-01, 7.13584e-01
295, 285, 1.07489e+01, 9.05055e+00, 1.06750e+02, 1.06430e+02, 1.60000e+01, 7.78947e-01, 6.87581e-01
296, 287, 1.08243e+01, 9.03799e+00, 1.09261e+02, 1.08941e+02, 1.60000e+01, 7.87456e-01, 7.21055e-01
297, 290, 1.09375e+01, 9.04505e+00, 1.13144e+02, 1.12824e+02, 1.60000e+01, 7.93103e-01, 7.26978e-01
298, 291, 1.09752e+01, 9.04361e+00, 1.13854e+02, 1.13534e+02, 1.60000e+01, 7.93814e-01, 7.46764e-01
299, 289, 1.08998e+01, 9.05292e+00, 1.16463e+02, 1.16143e+02, 1.60000e+01, 8.09689e-01, 7.20670e-01
300, 290, 1.09375e+01, 9.06144e+00, 6.40000e-01, 0.00000e+00, 3.20000e+01, 8.24138e-01, 7.57366e-01
301, 293, 1.10506e+01, 9.04820e+00, 1.22351e+02, 1.21711e+02, 3.20000e+01, 8.19113e-01, 7.65800e-01
302, 296, 1.11638e+01, 8.99796e+00, 1.19203e+02, 1.18563e+02, 3.20000e+01, 8.14189e-01, 7.31314e-01
303, 299, 1.12769e+01, 8.96298e+00, 1.16365e+02, 1.15725e+02, 3.20000e+01, 8.16054e-01, 7.61029e-01
304, 301, 1.13524e+01, 8.94054e+00, 1.15644e+02, 1.15004e+02, 3.20000e+01, 8.17276e-01, 7.60044e-01
305, 303, 1.14278e+01, 8.92130e+00, 1.17937e+02, 1.17297e+02, 3.20000e+01, 8.25083e-01, 7.25870e-01
306, 306, 1.15409e+01, 8.89476e+00, 1.18264e+02, 1.17624e+02, 3.20000e+01, 8.43137e-01, 7.47056e-01
307, 307, 1.15786e+01, 8.27658e+00, 7.54471e+01, 7.48071e+01, 3.20000e+01, 6.18893e-01, 8.05012e-01
308, 309, 1.16541e+01, 8.44043e+00, 7.61568e+01, 7.55168e+01, 3.20000e+01, 4.33657e-01, 8.93534e-01
309, 311, 1.17295e+01, 8.54536e+00, 7.06008e+01, 6.99608e+01, 3.20000e+01, 2.89389e-01, 1.03833e+00
310, 302, 1.13901e+01, 8.72956e+00, 6.42138e+01, 6.35738e+01, 3.20000e+01, 2.18543e-01, 1.13470e+00
311, 301, 1.13524e+01, 8.90348e+00, 5.79360e+01, 5.72960e+01, 3.20000e+01, 1.79402e-01, 1.26177e+00
312, 297, 1.12015e+01, 9.24805e+00, 6.18119e+01, 6.11719e+01, 3.20000e+01, 1.75084e-01, 1.39765e+00
313, 293, 1.10506e+01, 9.32584e+00, 5.23879e+01, 5.17479e+01, 3.20000e+01, 1.50171e-01, 1.31490e+00
314, 292, 1.10129e+01, 9.47988e+00, 5.42440e+01, 5.36040e+01, 3.20000e+01, 1.40411e-01, 1.20911e+00
315, 288, 1.08621e+01, 9.49671e+00, 4.79661e+01, 4.73261e+01, 3.20000e+01, 1.52778e-01, 9.92208e-01
316, 286, 1.07866e+01, 9.51980e+00, 4.90034e+01, 4.83634e+01, 3.20000e+01, 1.57343e-01, 8.45948e-01
317, 273, 1.02963e+01, 9.45753e+00, 4.06872e+01, 4.00472e+01, 3.20000e+01, 1.79487e-01, 7.88653e-01
318, 267, 1.00700e+01, 9.42257e+00, 3.78617e+01, 3.72217e+01, 3.20000e+01, 1.87266e-01, 7.22446e-01
319, 263, 9.91917e+00, 9.40288e+00, 3.91173e+01, 3.84773e+01, 3.20000e+01, 2.20532e-01, 6.56401e-01
320, 263, 9.91917e+00, 9.37112e+00, 3.44292e+01, 3.37892e+01, 3.20000e+01, 2.50951e-01, 6.08236e-01
321, 260, 9.80602e+00, 9.37016e+00, 3.46476e+01, 3.40076e+01, 3.20000e+01, 2.84615e-01, 5.76968e-01
322, 258, 9.73059e+00, 9.36782e+00, 3.65036e+01, 3.58636e+01, 3.20000e+01, 3.21705e-01, 5.87473e-01
323, 258, 9.73059e+00, 9.34235e+00, 3.92331e+01, 3.85931e+01, 3.20000e+01, 3.52713e-01, 5.34192e-01
324, 259, 9.76831e+00, 9.29113e+00, 4.01663e+01, 3.95263e+01, 3.20000e+01, 3.70656e-01, 5.66175e-01
325, 260, 9.80602e+00, 9.31394e+00, 4.65533e+01, 4.59133e+01, 3.20000e+01, 4.19231e-01, 5.39894e-01
326, 256, 9.65516e+00, 9.29614e+00, 4.65212e+01, 4.58812e+01, 3.20000e+01, 4.29688e-01, 5.36984e-01
327, 255, 9.61744e+00, 9.30682e+00, 5.13797e+01, 5.07397e+01, 3.20000e+01, 4.47059e-01, 5.77444e-01
328, 249, 9.39115e+00, 9.29216e+00, 5.28536e+01, 5.22136e+01, 3.20000e+01, 4.81928e-01, 5.13471e-01
329, 245, 9.24029e+00, 9.33047e+00, 5.48054e+01, 5.41654e+01, 3.20000e+01, 5.14286e-01, 5.15598e-01
330, 247, 9.31572e+00, 9.29644e+00, 5.54059e+01, 5.47659e+01, 3.20000e+01, 5.30364e-01, 5.65328e-01
331, 247, 9.31572e+00, 9.27182e+00, 5.45325e+01, 5.38925e+01, 3.20000e+01, 5.38462e-01, 5.60644e-01
332, 248, 9.35344e+00, 9.24684e+00, 5.71049e+01, 5.64649e+01, 3.20000e+01, 5.52419e-01, 4.95502e-01
333, 247, 9.31572e+00, 9.22790e+00, 5.72432e+01, 5.66032e+01, 3.20000e+01, 5.91093e-01, 5.47167e-01
334, 249, 9.39115e+00, 9.21029e+00, 5.75162e+01, 5.68762e+01, 3.20000e+01, 6.02410e-01, 5.43691e-01
335, 249, 9.39115e+00, 9.16035e+00, 5.81713e+01, 5.75313e+01, 3.20000e+01, 6.26506e-01, 5.48643e-01
336, 251, 9.46658e+00, 9.17497e+00, 5.97544e+01, 5.91144e+01, 3.20000e+01, 6.45418e-01, 5.45319e-01
337, 250, 9.42887e+00, 9.19069e+00, 6.11191e+01, 6.04791e+01, 3.20000e+01, 6.68000e-01, 5.88964e-01
338, 250, 9.42887e+00, 9.18484e+00, 6.52680e+01, 6.46280e+01, 3.20000e+01, 6.76000e-01, 6.05406e-01
339, 254, 9.57973e+00, 9.17203e+00, 6.59776e+01, 6.53376e+01, 3.20000e+01, 6.88976e-01, 6.18371e-01
340, 255, 9.61744e+00, 9.16698e+00, 6.77791e+01, 6.71391e+01, 3.20000e+01, 6.86275e-01, 6.31612e-01
341, 256, 9.65516e+00, 9.16347e+00, 7.09999e+01, 7.03599e+01, 3.20000e+01, 6.95312e-01, 6.09774e-01
342, 259, 9.76831e+00, 9.15062e+00, 7.07270e+01, 7.00870e+01, 3.20000e+01, 7.06564e-01, 6.41668e-01
343, 257, 9.69288e+00, 9.16029e+00, 7.23647e+01, 7.17247e+01, 3.20000e+01, 7.15953e-01, 6.47152e-01
344, 258, 9.73059e+00, 9.16360e+00, 7.57492e+01, 7.51092e+01, 3.20000e+01, 7.24806e-01, 6.54111e-01
345, 260, 9.80602e+00, 9.16196e+00, 7.47120e+01, 7.40720e+01, 3.20000e+01, 7.23077e-01, 6.49823e-01
346, 260, 9.80602e+00, 9.13731e+00, 7.56401e+01, 7.50001e+01, 3.20000e+01, 7.30769e-01, 6.57827e-01
347, 260, 9.80602e+00, 9.11340e+00, 7.43299e+01, 7.36899e+01, 3.20000e+01, 7.34615e-01, 6.28097e-01
348, 262, 9.88145e+00, 9.10901e+00, 8.08807e+01, 8.02407e+01, 3.20000e+01, 7.44275e-01, 6.36305e-01
349, 262, 9.88145e+00, 9.13015e+00, 8.37740e+01, 8.31340e+01, 3.20000e+01, 7.48092e-01, 6.69086e-01
350, 264, 9.95688e+00, 9.12876e+00, 8.38285e+01, 8.31885e+01, 3.20000e+01, 7.53788e-01, 6.64276e-01
351, 264, 9.95688e+00, 9.12485e+00, 8.39377e+01, 8.32977e+01, 3.20000e+01, 7.72727e-01, 6.49146e-01
352, 266, 1.00323e+01, 9.13821e+00, 8.46474e+01, 8.40074e+01, 3.20000e+01, 7.78195e-01, 6.66003e-01
353, 267, 1.00700e+01, 9.12286e+00, 8.55754e+01, 8.49354e+01, 3.20000e+01, 7.71536e-01, 6.60134e-01
354, 270, 1.01832e+01, 9.12515e+00, 8.98334e+01, 8.91934e+01, 3.20000e+01, 7.74074e-01, 6.70755e-01
355, 272, 1.02586e+01, 9.11883e+00, 9.54016e+01, 9.47616e+01, 3.20000e+01, 7.68382e-01, 6.85421e-01
356, 275, 1.03718e+01, 9.09658e+00, 9.72031e+01, 9.65631e+01, 3.20000e+01, 7.78182e-01, 6.78043e-01
357, 278, 1.04849e+01, 9.07636e+00, 9.73123e+01, 9.66723e+01, 3.20000e+01, 7.73381e-01, 6.70772e-01
358, 279, 1.05226e+01, 9.05885e+00, 1.01406e+02, 1.00766e+02, 3.20000e+01, 7.74194e-01, 6.76793e-01
359, 282, 1.06358e+01, 9.07810e+00, 1.05064e+02, 1.04424e+02, 3.20000e+01, 7.83688e-01, 7.22243e-01
360, 285, 1.07489e+01, 9.06162e+00, 8.40000e-01, 0.00000e+00, 4.20000e+01, 7.82456e-01, 6.86824e-01
361, 286, 1.07866e+01, 9.04983e+00, 1.10778e+02, 1.09938e+02, 4.20000e+01, 7.86713e-01, 7.54617e-01
362, 287, 1.08243e+01, 9.02593e+00, 1.10734e+02, 1.09894e+02, 4.20000e+01, 7.94425e-01, 7.30746e-01
363, 288, 1.08621e+01, 9.00803e+00, 1.11498e+02, 1.10658e+02, 4.20000e+01, 8.02083e-01, 7.23625e-01
364, 291, 1.09752e+01, 8.94497e+00, 1.11935e+02, 1.11095e+02, 4.20000e+01, 8.14433e-01, 6.99511e-01
365, 294, 1.10883e+01, 8.88366e+00, 1.11990e+02, 1.11150e+02, 4.20000e+01, 8.19728e-01, 6.96091e-01
366, 296, 1.11638e+01, 8.85845e+00, 1.12208e+02, 1.11368e+02, 4.20000e+01, 8.37838e-01, 7.18676e-01
367, 298, 1.12392e+01, 8.29869e+00, 7.53239e+01, 7.44839e+01, 4.20000e+01, 6.30872e-01, 7.62818e-01
368, 300, 1.13146e+01, 8.43442e+00, 7.46142e+01, 7.37742e+01, 4.20000e+01, 4.76667e-01, 8.50928e-01
369, 302, 1.13901e+01, 8.55178e+00, 7.19393e+01, 7.10993e+01, 4.20000e+01, 3.64238e-01, 9.49209e-01
370, 293, 1.10506e+01, 8.69481e+00, 5.70242e+01, 5.61842e+01, 4.20000e+01, 3.13993e-01, 1.05361e+00
371, 293, 1.10506e+01, 8.84056e+00, 5.23841e+01, 5.15441e+01, 4.20000e+01, 2.66212e-01, 1.17411e+00
372, 291, 1.09752e+01, 9.15965e+00, 5.89349e+01, 5.80949e+01, 4.20000e+01, 2.37113e-01, 1.32339e+00
373, 282, 1.06358e+01, 9.23414e+00, 4.29946e+01, 4.21546e+01, 4.20000e+01, 2.30496e-01, 1.23225e+00
374, 284, 1.07112e+01, 9.36157e+00, 4.77986e+01, 4.69586e+01, 4.20000e+01, 2.25352e-01, 1.06611e+00
375, 281, 1.05980e+01, 9.34642e+00, 3.99376e+01, 3.90976e+01, 4.20000e+01, 2.06406e-01, 9.25925e-01
376, 278, 1.04849e+01, 9.36022e+00, 3.99922e+01, 3.91522e+01, 4.20000e+01, 2.05036e-01, 8.50182e-01
377, 270, 1.01832e+01, 9.33865e+00, 3.95009e+01, 3.86609e+01, 4.20000e+01, 2.11111e-01, 7.86391e-01
378, 267, 1.00700e+01, 9.32758e+00, 3.85183e+01, 3.76783e+01, 4.20000e+01, 2.05993e-01, 7.08675e-01
379, 265, 9.99460e+00, 9.28573e+00, 3.68260e+01, 3.59860e+01, 4.20000e+01, 2.22642e-01, 7.07430e-01
380, 263, 9.91917e+00, 9.27896e+00, 3.31088e+01, 3.22688e+01, 4.20000e+01, 2.43346e-01, 7.22672e-01
381, 261, 9.84374e+00, 9.28282e+00, 3.33271e+01, 3.24871e+01, 4.20000e+01, 2.60536e-01, 7.07015e-01
382, 262, 9.88145e+00, 9.29529e+00, 3.27812e+01, 3.19412e+01, 4.20000e+01, 2.67176e-01, 6.45367e-01
383, 261, 9.84374e+00, 9.31942e+00, 3.53529e+01, 3.45129e+01, 4.20000e+01, 2.98851e-01, 6.98974e-01
384, 263, 9.91917e+00, 9.31207e+00, 3.68268e+01, 3.59868e+01, 4.20000e+01, 3.19392e-01, 6.64142e-01
385, 263, 9.91917e+00, 9.29514e+00, 3.62263e+01, 3.53863e+01, 4.20000e+01, 3.26996e-01, 6.65292e-01
386, 261, 9.84374e+00, 9.28479e+00, 4.07539e+01, 3.99139e+01, 4.20000e+01, 3.48659e-01, 6.53879e-01
387, 262, 9.88145e+00, 9.25519e+00, 3.84178e+01, 3.75778e+01, 4.20000e+01, 3.66412e-01, 6.44051e-01
388, 261, 9.84374e+00, 9.24082e+00, 4.21946e+01, 4.13546e+01, 4.20000e+01, 3.63985e-01, 5.97361e-01
389, 260, 9.80602e+00, 9.23046e+00, 4.18125e+01, 4.09725e+01, 4.20000e+01, 4.00000e-01, 6.00133e-01
390, 260, 9.80602e+00, 9.20986e+00, 4.18125e+01, 4.09725e+01, 4.20000e+01, 4.26923e-01, 6.32781e-01
391, 260, 9.80602e+00, 9.18220e+00, 4.18125e+01, 4.09725e+01, 4.20000e+01, 4.65385e-01, 6.30541e-01
392, 260, 9.80602e+00, 9.18555e+00, 4.22543e+01, 4.14143e+01, 4.20000e+01, 4.73077e-01, 6.45328e-01
393, 259, 9.76831e+00, 9.18829e+00, 4.29640e+01, 4.21240e+01, 4.20000e+01, 4.94208e-01, 6.41048e-01
394, 259, 9.76831e+00, 9.19097e+00, 4.67427e+01, 4.59027e+01, 4.20000e+01, 5.09653e-01, 6.24026e-01
395, 260, 9.80602e+00, 9.18722e+00, 4.92539e+01, 4.84139e+01, 4.20000e+01, 5.11538e-01, 6.34913e-01
396, 260, 9.80602e+00, 9.16417e+00, 4.87592e+01, 4.79192e+01, 4.20000e+01, 5.53846e-01, 6.12274e-01
397, 259, 9.76831e+00, 9.16884e+00, 5.04566e+01, 4.96166e+01, 4.20000e+01, 5.67568e-01, 6.30172e-01
398, 262, 9.88145e+00, 9.16741e+00, 4.99653e+01, 4.91253e+01, 4.20000e+01, 5.95420e-01, 5.97238e-01
399, 261, 9.84374e+00, 9.16572e+00, 4.95831e+01, 4.87431e+01, 4.20000e+01, 5.97701e-01, 6.48865e-01
400, 261, 9.84374e+00, 9.12315e+00, 5.20943e+01, 5.12543e+01, 4.20000e+01, 6.09195e-01, 6.18026e-01
401, 261, 9.84374e+00, 9.11575e+00, 5.36228e+01, 5.27828e+01, 4.20000e+01, 6.32184e-01, 6.01319e-01
402, 262, 9.88145e+00, 9.10133e+00, 5.73033e+01, 5.64633e+01, 4.20000e+01, 6.37405e-01, 5.88043e-01
403, 263, 9.91917e+00, 9.12991e+00, 5.94869e+01, 5.86469e+01, 4.20000e+01, 6.53992e-01, 6.46668e-01
404, 263, 9.91917e+00, 9.11472e+00, 5.87260e+01, 5.78860e+01, 4.20000e+01, 6.61597e-01, 6.13601e-01
405, 264, 9.95688e+00, 9.10309e+00, 5.97632e+01, 5.89232e+01, 4.20000e+01, 6.96970e-01, 6.40169e-01
406, 265, 9.99460e+00, 9.07997e+00, 6.54952e+01, 6.46552e+01, 4.20000e+01, 7.01887e-01, 6.41032e-01
