controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 182, 6.86422e+00, 9.49910e+00, 2.53344e+01, 2.53344e+01, 2.80000e+01, 3.46154e-01, 3.00786e-01
204, 184, 6.93965e+00, 9.45879e+00, 2.70813e+01, 2.70813e+01, 2.80000e+01, 4.13043e-01, 3.30448e-01
205, 185, 6.97736e+00, 9.44571e+00, 2.93128e+01, 2.93128e+01, 2.80000e+01, 4.48649e-01, 2.82860e-01
206, 185, 6.97736e+00, 9.43026e+00, 3.21515e+01, 3.21515e+01, 2.80000e+01, 4.97297e-01, 2.96484e-01
207, 186, 7.01508e+00, 9.39677e+00, 3.41167e+01, 3.41167e+01, 2.80000e+01, 5.26882e-01, 2.98104e-01
208, 184, 6.93965e+00, 9.41170e+00, 3.79380e+01, 3.79380e+01, 2.80000e+01, 5.48913e-01, 3.43393e-01
209, 185, 6.97736e+00, 9.40501e+00, 3.96303e+01, 3.96303e+01, 2.80000e+01, 5.94595e-01, 3.57474e-01
210, 187, 7.05279e+00, 9.36770e+00, 4.24032e+01, 4.24032e+01, 2.80000e+01, 6.09626e-01, 3.73004e-01
211, 187, 7.05279e+00, 9.36414e+00, 4.42226e+01, 4.42226e+01, 2.80000e+01, 6.41711e-01, 3.80270e-01
212, 187, 7.05279e+00, 9.34159e+00, 4.42771e+01, 4.42771e+01, 2.80000e+01, 6.47059e-01, 4.15560e-01
213, 189, 7.12822e+00, 9.32466e+00, 4.63516e+01, 4.63516e+01, 2.80000e+01, 6.77249e-01, 4.06894e-01
214, 191, 7.20365e+00, 9.32289e+00, 4.98453e+01, 4.98453e+01, 2.80000e+01, 7.01571e-01, 4.26140e-01
215, 191, 7.20365e+00, 9.33400e+00, 5.20835e+01, 5.20835e+01, 2.80000e+01, 7.17277e-01, 4.27767e-01
216, 192, 7.24137e+00, 9.29538e+00, 5.24656e+01, 5.24656e+01, 2.80000e+01, 7.50000e-01, 4.48830e-01
217, 192, 7.24137e+00, 9.30351e+00, 5.31753e+01, 5.31753e+01, 2.80000e+01, 7.39583e-01, 4.35317e-01
218, 193, 7.27909e+00, 9.29441e+00, 5.33937e+01, 5.33937e+01, 2.80000e+01, 7.66839e-01, 4.54729e-01
219, 195, 7.35452e+00, 9.27943e+00, 5.43763e+01, 5.43763e+01, 2.80000e+01, 7.94872e-01, 4.63259e-01
220, 196, 7.39223e+00, 9.24895e+00, 5.55227e+01, 5.55227e+01, 2.80000e+01, 7.95918e-01, 4.60365e-01
221, 197, 7.42995e+00, 9.26628e+00, 5.73241e+01, 5.73241e+01, 2.80000e+01, 7.86802e-01, 4.88349e-01
222, 198, 7.46766e+00, 9.23853e+00, 5.87009e+01, 5.87009e+01, 2.80000e+01, 8.08081e-01, 4.68272e-01
223, 199, 7.50538e+00, 9.26096e+00, 6.07207e+01, 6.07207e+01, 2.80000e+01, 8.14070e-01, 4.92181e-01
224, 201, 7.58081e+00, 9.26073e+00, 5.80892e+01, 5.80892e+01, 2.80000e+01, 8.25871e-01, 5.08010e-01
225, 203, 7.65624e+00, 9.26219e+00, 5.93448e+01, 5.93448e+01, 2.80000e+01, 8.32512e-01, 5.30755e-01
226, 204, 7.69396e+00, 9.25313e+00, 5.95085e+01, 5.95085e+01, 2.80000e+01, 8.23529e-01, 5.25535e-01
227, 205, 7.73167e+00, 9.23757e+00, 6.18013e+01, 6.18013e+01, 2.80000e+01, 8.29268e-01, 5.40758e-01
228, 206, 7.76939e+00, 9.23574e+00, 6.08733e+01, 6.08733e+01, 2.80000e+01, 8.34951e-01, 5.46058e-01
229, 208, 7.84482e+00, 9.22469e+00, 6.27293e+01, 6.27293e+01, 2.80000e+01, 8.31731e-01, 5.32761e-01
230, 210, 7.92025e+00, 9.19456e+00, 6.18013e+01, 6.18013e+01, 2.80000e+01, 8.33333e-01, 5.20193e-01
231, 211, 7.95796e+00, 9.21147e+00, 6.61139e+01, 6.61139e+01, 2.80000e+01, 8.34123e-01, 5.63021e-01
232, 212, 7.99568e+00, 9.22881e+00, 6.86251e+01, 6.86251e+01, 2.80000e+01, 8.34906e-01, 5.42044e-01
233, 213, 8.03339e+00, 9.21965e+00, 6.81883e+01, 6.81883e+01, 2.80000e+01, 8.45070e-01, 5.45569e-01
234, 215, 8.10883e+00, 9.22639e+00, 7.00990e+01, 7.00990e+01, 2.80000e+01, 8.41860e-01, 5.54628e-01
235, 217, 8.18426e+00, 9.19593e+00, 7.06569e+01, 7.06569e+01, 2.80000e+01, 8.52535e-01, 5.35809e-01
236, 218, 8.22197e+00, 9.19583e+00, 7.24038e+01, 7.24038e+01, 2.80000e+01, 8.44037e-01, 5.43090e-01
237, 218, 8.22197e+00, 9.20326e+00, 7.49695e+01, 7.49695e+01, 2.80000e+01, 8.53211e-01, 5.39155e-01
238, 219, 8.25969e+00, 9.20391e+00, 7.38231e+01, 7.38231e+01, 2.80000e+01, 8.67580e-01, 5.81571e-01
239, 220, 8.29740e+00, 9.21286e+00, 7.63343e+01, 7.63343e+01, 2.80000e+01, 8.68182e-01, 5.72693e-01
240, 223, 8.41055e+00, 9.17985e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.65471e-01, 5.58103e-01
241, 224, 8.44826e+00, 9.18996e+00, 7.55954e+01, 7.55954e+01, 3.00000e+01, 8.57143e-01, 5.79866e-01
242, 225, 8.48598e+00, 9.17268e+00, 7.49949e+01, 7.49949e+01, 3.00000e+01, 8.62222e-01, 5.85815e-01
243, 226, 8.52370e+00, 9.15981e+00, 7.46674e+01, 7.46674e+01, 3.00000e+01, 8.58407e-01, 5.80790e-01
244, 228, 8.59913e+00, 9.15043e+00, 7.59709e+01, 7.59709e+01, 3.00000e+01, 8.64035e-01, 6.00258e-01
245, 230, 8.67456e+00, 9.13590e+00, 7.67373e+01, 7.67373e+01, 3.00000e+01, 8.60870e-01, 5.85758e-01
246, 230, 8.67456e+00, 9.11908e+00, 7.67919e+01, 7.67919e+01, 3.00000e+01, 8.73913e-01, 5.86651e-01
247, 232, 8.74999e+00, 8.65697e+00, 4.38533e+01, 4.38533e+01, 3.00000e+01, 5.94828e-01, 6.40993e-01
248, 233, 8.78770e+00, 8.80631e+00, 4.37029e+01, 4.37029e+01, 3.00000e+01, 3.90558e-01, 6.95632e-01
249, 235, 8.86314e+00, 8.90997e+00, 4.41942e+01, 4.41942e+01, 3.00000e+01, 2.72340e-01, 8.04342e-01
250, 231, 8.71227e+00, 8.96782e+00, 2.76140e+01, 2.76140e+01, 3.00000e+01, 2.07792e-01, 9.16663e-01
251, 231, 8.71227e+00, 9.14394e+00, 2.59876e+01, 2.59876e+01, 3.00000e+01, 1.55844e-01, 1.03967e+00
252, 231, 8.71227e+00, 9.39054e+00, 2.78862e+01, 2.78862e+01, 3.00000e+01, 1.12554e-01, 1.12415e+00
253, 228, 8.59913e+00, 9.46861e+00, 2.32788e+01, 2.32788e+01, 3.00000e+01, 8.33333e-02, 1.15667e+00
254, 229, 8.63684e+00, 9.64574e+00, 2.40976e+01, 2.40976e+01, 3.00000e+01, 7.42358e-02, 1.07601e+00
255, 228, 8.59913e+00, 9.67292e+00, 2.12589e+01, 2.12589e+01, 3.00000e+01, 7.01754e-02, 7.89544e-01
256, 228, 8.59913e+00, 9.69675e+00, 2.36542e+01, 2.36542e+01, 3.00000e+01, 7.89474e-02, 7.23127e-01
257, 217, 8.18426e+00, 9.64640e+00, 2.21257e+01, 2.21257e+01, 3.00000e+01, 8.29493e-02, 5.62794e-01
258, 210, 7.92025e+00, 9.60530e+00, 2.29737e+01, 2.29737e+01, 3.00000e+01, 8.09524e-02, 4.88585e-01
259, 206, 7.76939e+00, 9.49934e+00, 2.23186e+01, 2.23186e+01, 3.00000e+01, 1.26214e-01, 3.80726e-01
260, 204, 7.69396e+00, 9.44585e+00, 2.52664e+01, 2.52664e+01, 3.00000e+01, 2.00980e-01, 3.98169e-01
261, 201, 7.58081e+00, 9.42952e+00, 2.56486e+01, 2.56486e+01, 3.00000e+01, 2.68657e-01, 3.86859e-01
262, 203, 7.65624e+00, 9.40959e+00, 2.78456e+01, 2.78456e+01, 3.00000e+01, 3.10345e-01, 4.04428e-01
263, 201, 7.58081e+00, 9.36450e+00, 2.82823e+01, 2.82823e+01, 3.00000e+01, 3.43284e-01, 3.74785e-01
264, 200, 7.54309e+00, 9.36900e+00, 2.96605e+01, 2.96605e+01, 3.00000e+01, 3.80000e-01, 4.20390e-01
265, 201, 7.58081e+00, 9.34492e+00, 2.90487e+01, 2.90487e+01, 3.00000e+01, 4.02985e-01, 4.08463e-01
266, 198, 7.46766e+00, 9.36783e+00, 3.49445e+01, 3.49445e+01, 3.00000e+01, 4.49495e-01, 4.01632e-01
267, 200, 7.54309e+00, 9.34035e+00, 3.75648e+01, 3.75648e+01, 3.00000e+01, 4.95000e-01, 4.22031e-01
268, 198, 7.46766e+00, 9.33281e+00, 3.78243e+01, 3.78243e+01, 3.00000e+01, 5.20202e-01, 4.22187e-01
269, 200, 7.54309e+00, 9.31568e+00, 3.96258e+01, 3.96258e+01, 3.00000e+01, 5.50000e-01, 4.11954e-01
270, 200, 7.54309e+00, 9.28845e+00, 4.10997e+01, 4.10997e+01, 3.00000e+01, 5.85000e-01, 3.78701e-01
271, 199, 7.50538e+00, 9.27768e+00, 4.41979e+01, 4.41979e+01, 3.00000e+01, 6.18090e-01, 3.79086e-01
272, 201, 7.58081e+00, 9.24095e+00, 4.75825e+01, 4.75825e+01, 3.00000e+01, 6.41791e-01, 3.68832e-01
273, 201, 7.58081e+00, 9.24080e+00, 4.96569e+01, 4.96569e+01, 3.00000e+01, 6.66667e-01, 4.03717e-01
274, 202, 7.61852e+00, 9.23293e+00, 5.08579e+01, 5.08579e+01, 3.00000e+01, 6.88119e-01, 4.22120e-01
275, 204, 7.69396e+00, 9.23291e+00, 5.34782e+01, 5.34782e+01, 3.00000e+01, 7.10784e-01, 4.55369e-01
276, 204, 7.69396e+00, 9.24076e+00, 5.52251e+01, 5.52251e+01, 3.00000e+01, 7.35294e-01, 4.54649e-01
277, 204, 7.69396e+00, 9.23688e+00, 5.69720e+01, 5.69720e+01, 3.00000e+01, 7.64706e-01, 4.60750e-01
278, 203, 7.65624e+00, 9.23772e+00, 5.79000e+01, 5.79000e+01, 3.00000e+01, 7.78325e-01, 4.41282e-01
279, 205, 7.73167e+00, 9.21746e+00, 6.10662e+01, 6.10662e+01, 3.00000e+01, 7.95122e-01, 4.42546e-01
280, 207, 7.80710e+00, 9.17295e+00, 6.15029e+01, 6.15029e+01, 3.00000e+01, 7.97101e-01, 4.55391e-01
281, 208, 7.84482e+00, 9.16760e+00, 6.30860e+01, 6.30860e+01, 3.00000e+01, 7.98077e-01, 4.77055e-01
282, 209, 7.88253e+00, 9.14781e+00, 6.31406e+01, 6.31406e+01, 3.00000e+01, 8.18182e-01, 4.89438e-01
283, 210, 7.92025e+00, 9.15702e+00, 6.26493e+01, 6.26493e+01, 3.00000e+01, 8.19048e-01, 5.02903e-01
284, 212, 7.99568e+00, 9.15784e+00, 6.33590e+01, 6.33590e+01, 3.00000e+01, 8.44340e-01, 5.32816e-01
285, 214, 8.07111e+00, 9.15156e+00, 6.48329e+01, 6.48329e+01, 3.00000e+01, 8.50467e-01, 5.14288e-01
286, 214, 8.07111e+00, 9.17232e+00, 6.64160e+01, 6.64160e+01, 3.00000e+01, 8.45794e-01, 5.62753e-01
287, 216, 8.14654e+00, 9.16479e+00, 6.78354e+01, 6.78354e+01, 3.00000e+01, 8.47222e-01, 5.38696e-01
288, 216, 8.14654e+00, 9.17178e+00, 7.07832e+01, 7.07832e+01, 3.00000e+01, 8.51852e-01, 5.38941e-01
289, 217, 8.18426e+00, 9.16381e+00, 7.18750e+01, 7.18750e+01, 3.00000e+01, 8.57143e-01, 5.56840e-01
290, 219, 8.25969e+00, 9.17075e+00, 7.22571e+01, 7.22571e+01, 3.00000e+01, 8.58447e-01, 5.57064e-01
291, 221, 8.33512e+00, 9.15768e+00, 7.25847e+01, 7.25847e+01, 3.00000e+01, 8.55204e-01, 5.47908e-01
292, 223, 8.41055e+00, 9.15468e+00, 7.31306e+01, 7.31306e+01, 3.00000e+01, 8.56502e-01, 5.66507e-01
293, 224, 8.44826e+00, 9.15495e+00, 7.63514e+01, 7.63514e+01, 3.00000e+01, 8.57143e-01, 5.60744e-01
294, 226, 8.52370e+00, 9.14409e+00, 7.67335e+01, 7.67335e+01, 3.00000e+01, 8.71681e-01, 5.57448e-01
295, 228, 8.59913e+00, 9.14293e+00, 7.75524e+01, 7.75524e+01, 3.00000e+01, 8.81579e-01, 5.60092e-01
296, 229, 8.63684e+00, 9.12882e+00, 7.78799e+01, 7.78799e+01, 3.00000e+01, 8.86463e-01, 5.55463e-01
297, 231, 8.71227e+00, 9.12173e+00, 7.96256e+01, 7.96256e+01, 3.00000e+01, 8.87446e-01, 5.69037e-01
298, 232, 8.74999e+00, 9.12528e+00, 7.98986e+01, 7.98986e+01, 3.00000e+01, 8.87931e-01, 5.86121e-01
299, 234, 8.82542e+00, 9.12566e+00, 8.18638e+01, 8.18638e+01, 3.00000e+01, 8.88889e-01, 5.83733e-01
300, 235, 8.86314e+00, 9.11268e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.80851e-01, 6.02116e-01
301, 234, 8.82542e+00, 9.11109e+00, 8.27372e+01, 8.27372e+01, 3.20000e+01, 8.93162e-01, 5.96027e-01
302, 237, 8.93857e+00, 9.09490e+00, 8.28909e+01, 8.28909e+01, 3.20000e+01, 9.02954e-01, 6.03348e-01
303, 238, 8.97628e+00, 9.09244e+00, 8.26375e+01, 8.26375e+01, 3.20000e+01, 8.94958e-01, 6.12705e-01
304, 240, 9.05171e+00, 9.08878e+00, 8.32926e+01, 8.32926e+01, 3.20000e+01, 8.95833e-01, 6.02114e-01
305, 242, 9.12714e+00, 9.08233e+00, 8.32926e+01, 8.32926e+01, 3.20000e+01, 9.00826e-01, 6.21653e-01
306, 243, 9.16486e+00, 9.06948e+00, 8.29651e+01, 8.29651e+01, 3.20000e+01, 9.05350e-01, 6.21668e-01
307, 245, 9.24029e+00, 8.57379e+00, 4.62166e+01, 4.62166e+01, 3.20000e+01, 6.20408e-01, 6.85004e-01
308, 246, 9.27801e+00, 8.74514e+00, 4.61074e+01, 4.61074e+01, 3.20000e+01, 4.02439e-01, 7.49465e-01
309, 247, 9.31572e+00, 8.89808e+00, 4.85841e+01, 4.85841e+01, 3.20000e+01, 2.79352e-01, 8.69684e-01
310, 242, 9.12714e+00, 8.90435e+00, 2.67426e+01, 2.67426e+01, 3.20000e+01, 1.98347e-01, 9.68761e-01
311, 242, 9.12714e+00, 9.07709e+00, 2.39764e+01, 2.39764e+01, 3.20000e+01, 1.36364e-01, 1.10589e+00
312, 241, 9.08943e+00, 9.39906e+00, 2.47508e+01, 2.47508e+01, 3.20000e+01, 1.07884e-01, 1.19847e+00
313, 240, 9.05171e+00, 9.49010e+00, 1.80986e+01, 1.80986e+01, 3.20000e+01, 9.58333e-02, 1.25757e+00
314, 241, 9.08943e+00, 9.63676e+00, 1.64609e+01, 1.64609e+01, 3.20000e+01, 9.12863e-02, 1.06423e+00
315, 242, 9.12714e+00, 9.66360e+00, 1.87654e+01, 1.87654e+01, 3.20000e+01, 8.67769e-02, 9.06880e-01
316, 236, 8.90085e+00, 9.67105e+00, 1.68786e+01, 1.68786e+01, 3.20000e+01, 7.62712e-02, 7.52526e-01
317, 232, 8.74999e+00, 9.61153e+00, 1.93351e+01, 1.93351e+01, 3.20000e+01, 9.05172e-02, 6.36345e-01
318, 230, 8.67456e+00, 9.53852e+00, 1.96386e+01, 1.96386e+01, 3.20000e+01, 8.26087e-02, 5.63521e-01
319, 228, 8.59913e+00, 9.44993e+00, 1.75217e+01, 1.75217e+01, 3.20000e+01, 1.31579e-01, 5.49733e-01
320, 225, 8.48598e+00, 9.42823e+00, 2.01966e+01, 2.01966e+01, 3.20000e+01, 1.95556e-01, 4.82327e-01
321, 220, 8.29740e+00, 9.42807e+00, 2.00328e+01, 2.00328e+01, 3.20000e+01, 2.40909e-01, 4.72383e-01
322, 219, 8.25969e+00, 9.40798e+00, 2.15700e+01, 2.15700e+01, 3.20000e+01, 3.01370e-01, 3.89660e-01
323, 219, 8.25969e+00, 9.40455e+00, 2.35047e+01, 2.35047e+01, 3.20000e+01, 3.19635e-01, 3.95869e-01
324, 216, 8.14654e+00, 9.36067e+00, 2.49669e+01, 2.49669e+01, 3.20000e+01, 3.79630e-01, 3.57766e-01
325, 218, 8.22197e+00, 9.29822e+00, 2.66645e+01, 2.66645e+01, 3.20000e+01, 4.03670e-01, 3.70645e-01
326, 215, 8.10883e+00, 9.28702e+00, 2.76984e+01, 2.76984e+01, 3.20000e+01, 4.46512e-01, 3.73311e-01
327, 216, 8.14654e+00, 9.22654e+00, 3.02641e+01, 3.02641e+01, 3.20000e+01, 4.86111e-01, 4.15332e-01
328, 217, 8.18426e+00, 9.24297e+00, 3.21748e+01, 3.21748e+01, 3.20000e+01, 5.25346e-01, 4.08535e-01
329, 217, 8.18426e+00, 9.22303e+00, 3.56793e+01, 3.56793e+01, 3.20000e+01, 5.52995e-01, 4.39004e-01
330, 215, 8.10883e+00, 9.22653e+00, 3.87909e+01, 3.87909e+01, 3.20000e+01, 5.90698e-01, 4.72221e-01
331, 216, 8.14654e+00, 9.20955e+00, 4.15536e+01, 4.15536e+01, 3.20000e+01, 5.97222e-01, 4.57206e-01
332, 215, 8.10883e+00, 9.23640e+00, 4.56445e+01, 4.56445e+01, 3.20000e+01, 6.27907e-01, 4.54564e-01
333, 212, 7.99568e+00, 9.24516e+00, 4.67363e+01, 4.67363e+01, 3.20000e+01, 6.50943e-01, 4.67220e-01
334, 210, 7.92025e+00, 9.24305e+00, 4.92474e+01, 4.92474e+01, 3.20000e+01, 6.71429e-01, 4.67134e-01
335, 210, 7.92025e+00, 9.21132e+00, 5.25774e+01, 5.25774e+01, 3.20000e+01, 6.90476e-01, 4.72479e-01
336, 211, 7.95796e+00, 9.18390e+00, 5.18677e+01, 5.18677e+01, 3.20000e+01, 6.96682e-01, 4.97221e-01
337, 211, 7.95796e+00, 9.18185e+00, 5.57982e+01, 5.57982e+01, 3.20000e+01, 7.15640e-01, 4.77029e-01
338, 208, 7.84482e+00, 9.17204e+00, 5.59620e+01, 5.59620e+01, 3.20000e+01, 7.45192e-01, 4.67103e-01
339, 209, 7.88253e+00, 9.15625e+00, 5.84185e+01, 5.84185e+01, 3.20000e+01, 7.55981e-01, 4.84694e-01
340, 211, 7.95796e+00, 9.12336e+00, 5.71083e+01, 5.71083e+01, 3.20000e+01, 7.86730e-01, 4.87280e-01
341, 212, 7.99568e+00, 9.12769e+00, 6.29495e+01, 6.29495e+01, 3.20000e+01, 7.87736e-01, 5.08679e-01
342, 213, 8.03339e+00, 9.14306e+00, 6.73167e+01, 6.73167e+01, 3.20000e+01, 8.07512e-01, 5.11264e-01
343, 213, 8.03339e+00, 9.13342e+00, 7.33761e+01, 7.33761e+01, 3.20000e+01, 8.07512e-01, 5.19493e-01
344, 213, 8.03339e+00, 9.11118e+00, 7.33215e+01, 7.33215e+01, 3.20000e+01, 8.21596e-01, 5.33336e-01
345, 215, 8.10883e+00, 9.09126e+00, 7.52868e+01, 7.52868e+01, 3.20000e+01, 8.23256e-01, 5.29676e-01
346, 216, 8.14654e+00, 9.08804e+00, 7.59965e+01, 7.59965e+01, 3.20000e+01, 8.24074e-01, 5.42616e-01
347, 218, 8.22197e+00, 9.07913e+00, 7.83984e+01, 7.83984e+01, 3.20000e+01, 8.30275e-01, 5.40442e-01
348, 219, 8.25969e+00, 9.06699e+00, 7.92173e+01, 7.92173e+01, 3.20000e+01, 8.31050e-01, 5.52138e-01
349, 221, 8.33512e+00, 9.05900e+00, 8.06366e+01, 8.06366e+01, 3.20000e+01, 8.41629e-01, 5.46662e-01
350, 223, 8.41055e+00, 9.05317e+00, 8.23289e+01, 8.23289e+01, 3.20000e+01, 8.52018e-01, 5.67483e-01
351, 224, 8.44826e+00, 9.04102e+00, 8.18376e+01, 8.18376e+01, 3.20000e+01, 8.52679e-01, 5.85911e-01
352, 225, 8.48598e+00, 9.04457e+00, 8.33661e+01, 8.33661e+01, 3.20000e+01, 8.62222e-01, 5.90096e-01
353, 226, 8.52370e+00, 9.06062e+00, 8.40212e+01, 8.40212e+01, 3.20000e+01, 8.67257e-01, 5.85575e-01
354, 228, 8.59913e+00, 9.06691e+00, 8.54951e+01, 8.54951e+01, 3.20000e+01, 8.64035e-01, 6.07534e-01
355, 228, 8.59913e+00, 9.07938e+00, 8.67507e+01, 8.67507e+01, 3.20000e+01, 8.64035e-01, 5.81607e-01
356, 229, 8.63684e+00, 9.11195e+00, 9.05174e+01, 9.05174e+01, 3.20000e+01, 8.60262e-01, 5.98662e-01
357, 230, 8.67456e+00, 9.11537e+00, 9.01898e+01, 9.01898e+01, 3.20000e+01, 8.69565e-01, 5.92021e-01
358, 231, 8.71227e+00, 9.10421e+00, 9.05720e+01, 9.05720e+01, 3.20000e+01, 8.61472e-01, 6.08005e-01
359, 231, 8.71227e+00, 9.11634e+00, 9.46662e+01, 9.46662e+01, 3.20000e+01, 8.70130e-01, 6.10635e-01
360, 233, 8.78770e+00, 9.08856e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.71245e-01, 6.00150e-01
361, 234, 8.82542e+00, 9.09230e+00, 9.93609e+01, 9.93609e+01, 3.60000e+01, 8.71795e-01, 6.01999e-01
362, 236, 8.90085e+00, 9.06179e+00, 9.97431e+01, 9.97431e+01, 3.60000e+01, 8.89831e-01, 5.91285e-01
363, 237, 8.93857e+00, 9.04474e+00, 9.79962e+01, 9.79962e+01, 3.60000e+01, 8.81857e-01, 5.94133e-01
364, 241, 9.08943e+00, 9.01177e+00, 9.94155e+01, 9.94155e+01, 3.60000e+01, 8.83817e-01, 6.10979e-01
365, 243, 9.16486e+00, 9.00314e+00, 9.87059e+01, 9.87059e+01, 3.60000e+01, 8.76543e-01, 6.09170e-01
366, 244, 9.20257e+00, 9.00764e+00, 9.78324e+01, 9.78324e+01, 3.60000e+01, 8.89344e-01, 6.15941e-01
367, 246, 9.27801e+00, 8.55390e+00, 5.98306e+01, 5.98306e+01, 3.60000e+01, 6.09756e-01, 6.76895e-01
368, 247, 9.31572e+00, 8.72916e+00, 5.99943e+01, 5.99943e+01, 3.60000e+01, 4.04858e-01, 7.79384e-01
369, 248, 9.35344e+00, 8.91304e+00, 6.01581e+01, 6.01581e+01, 3.60000e+01, 2.74194e-01, 8.81198e-01
370, 239, 9.01400e+00, 8.93860e+00, 3.64834e+01, 3.64834e+01, 3.60000e+01, 2.00837e-01, 9.64297e-01
371, 237, 8.93857e+00, 9.16679e+00, 3.34810e+01, 3.34810e+01, 3.60000e+01, 1.39241e-01, 1.11173e+00
372, 238, 8.97628e+00, 9.41134e+00, 2.78582e+01, 2.78582e+01, 3.60000e+01, 1.13445e-01, 1.24296e+00
373, 234, 8.82542e+00, 9.49556e+00, 2.10085e+01, 2.10085e+01, 3.60000e+01, 8.54701e-02, 1.14660e+00
374, 232, 8.74999e+00, 9.64954e+00, 2.10630e+01, 2.10630e+01, 3.60000e+01, 7.32759e-02, 9.98477e-01
375, 230, 8.67456e+00, 9.67214e+00, 1.94152e+01, 1.94152e+01, 3.60000e+01, 7.39130e-02, 7.74139e-01
376, 229, 8.63684e+00, 9.65617e+00, 2.00277e+01, 2.00277e+01, 3.60000e+01, 7.42358e-02, 7.03980e-01
377, 223, 8.41055e+00, 9.54637e+00, 1.63156e+01, 1.63156e+01, 3.60000e+01, 9.41704e-02, 6.02465e-01
378, 220, 8.29740e+00, 9.50808e+00, 1.60596e+01, 1.60596e+01, 3.60000e+01, 1.18182e-01, 5.32204e-01
379, 215, 8.10883e+00, 9.46781e+00, 1.74891e+01, 1.74891e+01, 3.60000e+01, 1.53488e-01, 4.86366e-01
380, 213, 8.03339e+00, 9.48467e+00, 2.15288e+01, 2.15288e+01, 3.60000e+01, 2.15962e-01, 4.74021e-01
381, 212, 7.99568e+00, 9.44858e+00, 2.52409e+01, 2.52409e+01, 3.60000e+01, 2.54717e-01, 4.66303e-01
382, 211, 7.95796e+00, 9.48934e+00, 2.99356e+01, 2.99356e+01, 3.60000e+01, 2.98578e-01, 4.57964e-01
383, 208, 7.84482e+00, 9.46110e+00, 3.38217e+01, 3.38217e+01, 3.60000e+01, 3.60577e-01, 4.19119e-01
384, 206, 7.76939e+00, 9.44834e+00, 3.90966e+01, 3.90966e+01, 3.60000e+01, 4.12621e-01, 3.91081e-01
385, 207, 7.80710e+00, 9.43296e+00, 4.23207e+01, 4.23207e+01, 3.60000e+01, 4.34783e-01, 3.44098e-01
386, 205, 7.73167e+00, 9.39812e+00, 4.41870e+01, 4.41870e+01, 3.60000e+01, 4.58537e-01, 2.83326e-01
387, 205, 7.73167e+00, 9.35669e+00, 4.64252e+01, 4.64252e+01, 3.60000e+01, 4.92683e-01, 3.18059e-01
388, 203, 7.65624e+00, 9.32351e+00, 4.92638e+01, 4.92638e+01, 3.60000e+01, 5.41872e-01, 3.17829e-01
389, 205, 7.73167e+00, 9.29886e+00, 5.01919e+01, 5.01919e+01, 3.60000e+01, 5.90244e-01, 3.61913e-01
390, 207, 7.80710e+00, 9.26648e+00, 5.24402e+01, 5.24402e+01, 3.60000e+01, 6.32850e-01, 3.94619e-01
391, 206, 7.76939e+00, 9.26818e+00, 5.48422e+01, 5.48422e+01, 3.60000e+01, 6.65049e-01, 3.90120e-01
392, 206, 7.76939e+00, 9.25184e+00, 5.44499e+01, 5.44499e+01, 3.60000e+01, 7.42718e-01, 3.57118e-01
393, 208, 7.84482e+00, 9.23731e+00, 5.35218e+01, 5.35218e+01, 3.60000e+01, 7.50000e-01, 4.00894e-01
394, 207, 7.80710e+00, 9.21750e+00, 5.55912e+01, 5.55912e+01, 3.60000e+01, 7.92271e-01, 4.01157e-01
395, 208, 7.84482e+00, 9.18631e+00, 5.41285e+01, 5.41285e+01, 3.60000e+01, 8.02885e-01, 4.20820e-01
396, 207, 7.80710e+00, 9.17835e+00, 5.42275e+01, 5.42275e+01, 3.60000e+01, 8.21256e-01, 4.51462e-01
397, 207, 7.80710e+00, 9.16491e+00, 5.53313e+01, 5.53313e+01, 3.60000e+01, 8.40580e-01, 4.53014e-01
398, 208, 7.84482e+00, 9.15586e+00, 5.42395e+01, 5.42395e+01, 3.60000e+01, 8.36538e-01, 4.92701e-01
399, 209, 7.88253e+00, 9.15770e+00, 5.42210e+01, 5.42210e+01, 3.60000e+01, 8.46890e-01, 5.09863e-01
400, 210, 7.92025e+00, 9.15403e+00, 5.56949e+01, 5.56949e+01, 3.60000e+01, 8.52381e-01, 4.99535e-01
401, 210, 7.92025e+00, 9.17546e+00, 5.85336e+01, 5.85336e+01, 3.60000e+01, 8.57143e-01, 5.09132e-01
402, 213, 8.03339e+00, 9.18080e+00, 6.04988e+01, 6.04988e+01, 3.60000e+01, 8.59155e-01, 5.38990e-01
403, 214, 8.07111e+00, 9.19858e+00, 6.14268e+01, 6.14268e+01, 3.60000e+01, 8.59813e-01, 5.43434e-01
404, 216, 8.14654e+00, 9.20013e+00, 6.25186e+01, 6.25186e+01, 3.60000e+01, 8.61111e-01, 5.42454e-01
405, 218, 8.22197e+00, 9.19635e+00, 6.27370e+01, 6.27370e+01, 3.60000e+01, 8.62385e-01, 5.59192e-01
406, 218, 8.22197e+00, 9.20235e+00, 6.38237e+01, 6.38237e+01, 3.60000e+01, 8.62385e-01, 5.68248e-01
