controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 332, 7.72587e+00, 9.41959e+00, 2.59822e+01, 2.59822e+01, 2.60000e+01, 3.22289e-01, 7.01888e-01
204, 333, 7.74915e+00, 9.37918e+00, 2.74016e+01, 2.74016e+01, 2.60000e+01, 3.51351e-01, 6.09324e-01
205, 334, 7.77242e+00, 9.35587e+00, 3.00765e+01, 3.00765e+01, 2.60000e+01, 3.89222e-01, 6.27505e-01
206, 332, 7.72587e+00, 9.32247e+00, 3.34431e+01, 3.34431e+01, 2.60000e+01, 4.24699e-01, 6.40838e-01
207, 329, 7.65606e+00, 9.34649e+00, 3.80287e+01, 3.80287e+01, 2.60000e+01, 4.40729e-01, 7.17457e-01
208, 330, 7.67933e+00, 9.32583e+00, 4.25051e+01, 4.25051e+01, 2.60000e+01, 4.63636e-01, 6.76925e-01
209, 329, 7.65606e+00, 9.29169e+00, 4.54529e+01, 4.54529e+01, 2.60000e+01, 4.86322e-01, 7.03625e-01
210, 330, 7.67933e+00, 9.27762e+00, 4.88854e+01, 4.88854e+01, 2.60000e+01, 5.18182e-01, 6.57259e-01
211, 332, 7.72587e+00, 9.26451e+00, 5.30342e+01, 5.30342e+01, 2.60000e+01, 5.36145e-01, 6.88916e-01
212, 334, 7.77242e+00, 9.25989e+00, 5.72309e+01, 5.72309e+01, 2.60000e+01, 5.71856e-01, 6.84810e-01
213, 334, 7.77242e+00, 9.21667e+00, 6.44368e+01, 6.44368e+01, 2.60000e+01, 5.86826e-01, 6.89956e-01
214, 337, 7.84223e+00, 9.21837e+00, 6.31277e+01, 6.31277e+01, 2.60000e+01, 6.05341e-01, 7.39355e-01
215, 337, 7.84223e+00, 9.22103e+00, 6.72219e+01, 6.72219e+01, 2.60000e+01, 6.20178e-01, 7.56642e-01
216, 339, 7.88877e+00, 9.22116e+00, 6.64031e+01, 6.64031e+01, 2.60000e+01, 6.43068e-01, 8.20034e-01
217, 341, 7.93531e+00, 9.23657e+00, 7.06392e+01, 7.06392e+01, 2.60000e+01, 6.42229e-01, 8.13740e-01
218, 341, 7.93531e+00, 9.23939e+00, 7.39572e+01, 7.39572e+01, 2.60000e+01, 6.71554e-01, 7.74167e-01
219, 343, 7.98185e+00, 9.24262e+00, 7.50490e+01, 7.50490e+01, 2.60000e+01, 6.76385e-01, 8.04696e-01
220, 343, 7.98185e+00, 9.23218e+00, 7.70688e+01, 7.70688e+01, 2.60000e+01, 6.88047e-01, 8.05293e-01
221, 343, 7.98185e+00, 9.22508e+00, 7.91454e+01, 7.91454e+01, 2.60000e+01, 7.05539e-01, 8.14629e-01
222, 346, 8.05166e+00, 9.19281e+00, 7.88179e+01, 7.88179e+01, 2.60000e+01, 7.10983e-01, 7.67946e-01
223, 347, 8.07494e+00, 9.19088e+00, 8.21428e+01, 8.21428e+01, 2.60000e+01, 7.29107e-01, 7.93508e-01
224, 348, 8.09821e+00, 9.18189e+00, 8.13986e+01, 8.13986e+01, 2.60000e+01, 7.41379e-01, 8.47812e-01
225, 349, 8.12148e+00, 9.18067e+00, 8.45102e+01, 8.45102e+01, 2.60000e+01, 7.44986e-01, 8.06936e-01
226, 352, 8.19129e+00, 9.18559e+00, 8.59296e+01, 8.59296e+01, 2.60000e+01, 7.47159e-01, 8.45685e-01
227, 354, 8.23783e+00, 9.19257e+00, 8.88774e+01, 8.88774e+01, 2.60000e+01, 7.51412e-01, 8.43539e-01
228, 355, 8.26110e+00, 9.18589e+00, 8.95871e+01, 8.95871e+01, 2.60000e+01, 7.63380e-01, 9.14523e-01
229, 355, 8.26110e+00, 9.19027e+00, 9.66332e+01, 9.66332e+01, 2.60000e+01, 7.69014e-01, 9.04016e-01
230, 356, 8.28437e+00, 9.20384e+00, 1.00018e+02, 1.00018e+02, 2.60000e+01, 7.72472e-01, 9.24604e-01
231, 359, 8.35418e+00, 9.20012e+00, 1.05641e+02, 1.05641e+02, 2.60000e+01, 7.79944e-01, 8.82285e-01
232, 361, 8.40073e+00, 9.20058e+00, 1.09169e+02, 1.09169e+02, 2.60000e+01, 7.86704e-01, 8.70583e-01
233, 363, 8.44727e+00, 9.19322e+00, 1.13263e+02, 1.13263e+02, 2.60000e+01, 7.85124e-01, 8.74108e-01
234, 365, 8.49381e+00, 9.18317e+00, 1.12608e+02, 1.12608e+02, 2.60000e+01, 7.94521e-01, 8.93811e-01
235, 367, 8.54035e+00, 9.15892e+00, 1.12772e+02, 1.12772e+02, 2.60000e+01, 7.98365e-01, 8.97300e-01
236, 370, 8.61016e+00, 9.16282e+00, 1.14955e+02, 1.14955e+02, 2.60000e+01, 8.05405e-01, 9.37294e-01
237, 372, 8.65670e+00, 9.17340e+00, 1.20687e+02, 1.20687e+02, 2.60000e+01, 8.14516e-01, 9.57741e-01
238, 374, 8.70324e+00, 9.17872e+00, 1.19377e+02, 1.19377e+02, 2.60000e+01, 8.23529e-01, 9.27014e-01
239, 375, 8.72652e+00, 9.18022e+00, 1.23756e+02, 1.23756e+02, 2.60000e+01, 8.40000e-01, 9.79522e-01
240, 376, 8.74979e+00, 9.18686e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.40426e-01, 9.39695e-01
241, 377, 8.77306e+00, 9.18388e+00, 1.27960e+02, 1.27960e+02, 2.00000e+01, 8.40849e-01, 9.32800e-01
242, 381, 8.86614e+00, 9.14273e+00, 1.27250e+02, 1.27250e+02, 2.00000e+01, 8.45144e-01, 9.55841e-01
243, 384, 8.93595e+00, 9.10853e+00, 1.28014e+02, 1.28014e+02, 2.00000e+01, 8.38542e-01, 9.44493e-01
244, 387, 9.00576e+00, 9.07072e+00, 1.28560e+02, 1.28560e+02, 2.00000e+01, 8.42377e-01, 9.26896e-01
245, 389, 9.05231e+00, 9.05906e+00, 1.28942e+02, 1.28942e+02, 2.00000e+01, 8.40617e-01, 9.72568e-01
246, 391, 9.09885e+00, 9.02261e+00, 1.28560e+02, 1.28560e+02, 2.00000e+01, 8.51662e-01, 9.74786e-01
247, 393, 9.14539e+00, 8.60637e+00, 8.20542e+01, 8.20542e+01, 2.00000e+01, 6.38677e-01, 1.05726e+00
248, 396, 9.21520e+00, 8.73531e+00, 8.22725e+01, 8.22725e+01, 2.00000e+01, 5.00000e-01, 1.15793e+00
249, 398, 9.26174e+00, 8.84912e+00, 8.19450e+01, 8.19450e+01, 2.00000e+01, 3.91960e-01, 1.31398e+00
250, 393, 9.14539e+00, 8.88779e+00, 6.61523e+01, 6.61523e+01, 2.00000e+01, 3.25700e-01, 1.42558e+00
251, 393, 9.14539e+00, 9.04413e+00, 6.08059e+01, 6.08059e+01, 2.00000e+01, 2.67176e-01, 1.64387e+00
252, 394, 9.16866e+00, 9.26013e+00, 6.41238e+01, 6.41238e+01, 2.00000e+01, 2.41117e-01, 1.77479e+00
253, 390, 9.07558e+00, 9.31048e+00, 4.94333e+01, 4.94333e+01, 2.00000e+01, 2.17949e-01, 1.71032e+00
254, 390, 9.07558e+00, 9.43678e+00, 5.23626e+01, 5.23626e+01, 2.00000e+01, 2.05128e-01, 1.57118e+00
255, 391, 9.09885e+00, 9.44992e+00, 4.55439e+01, 4.55439e+01, 2.00000e+01, 2.02046e-01, 1.40782e+00
256, 387, 9.00576e+00, 9.48669e+00, 4.77673e+01, 4.77673e+01, 2.00000e+01, 1.96382e-01, 1.27632e+00
257, 382, 8.88941e+00, 9.44401e+00, 4.21992e+01, 4.21992e+01, 2.00000e+01, 2.12042e-01, 1.09659e+00
258, 380, 8.84287e+00, 9.42681e+00, 4.22741e+01, 4.22741e+01, 2.00000e+01, 2.13158e-01, 1.06406e+00
259, 376, 8.74979e+00, 9.38753e+00, 4.13461e+01, 4.13461e+01, 2.00000e+01, 2.28723e-01, 8.77676e-01
260, 376, 8.74979e+00, 9.35484e+00, 3.83982e+01, 3.83982e+01, 2.00000e+01, 2.47340e-01, 8.67600e-01
261, 373, 8.67997e+00, 9.33778e+00, 3.99267e+01, 3.99267e+01, 2.00000e+01, 2.76139e-01, 8.48692e-01
262, 376, 8.74979e+00, 9.35822e+00, 4.20557e+01, 4.20557e+01, 2.00000e+01, 3.13830e-01, 8.82153e-01
263, 376, 8.74979e+00, 9.35858e+00, 4.49490e+01, 4.49490e+01, 2.00000e+01, 3.27128e-01, 9.13274e-01
264, 376, 8.74979e+00, 9.36463e+00, 4.80606e+01, 4.80606e+01, 2.00000e+01, 3.51064e-01, 8.58632e-01
265, 373, 8.67997e+00, 9.34696e+00, 5.20985e+01, 5.20985e+01, 2.00000e+01, 3.94102e-01, 7.82310e-01
266, 373, 8.67997e+00, 9.33059e+00, 5.56468e+01, 5.56468e+01, 2.00000e+01, 4.10188e-01, 8.36016e-01
267, 370, 8.61016e+00, 9.30389e+00, 5.84309e+01, 5.84309e+01, 2.00000e+01, 4.37838e-01, 7.57736e-01
268, 367, 8.54035e+00, 9.31354e+00, 6.19134e+01, 6.19134e+01, 2.00000e+01, 4.63215e-01, 7.77635e-01
269, 365, 8.49381e+00, 9.28273e+00, 6.24532e+01, 6.24532e+01, 2.00000e+01, 5.01370e-01, 7.53633e-01
270, 368, 8.56362e+00, 9.27233e+00, 6.46248e+01, 6.46248e+01, 2.00000e+01, 5.29891e-01, 7.32325e-01
271, 368, 8.56362e+00, 9.27113e+00, 6.69175e+01, 6.69175e+01, 2.00000e+01, 5.65217e-01, 7.79954e-01
272, 369, 8.58689e+00, 9.26557e+00, 7.33046e+01, 7.33046e+01, 2.00000e+01, 5.85366e-01, 7.92797e-01
273, 370, 8.61016e+00, 9.25753e+00, 7.51606e+01, 7.51606e+01, 2.00000e+01, 6.05405e-01, 7.77901e-01
274, 372, 8.65670e+00, 9.26058e+00, 7.46147e+01, 7.46147e+01, 2.00000e+01, 6.29032e-01, 8.28525e-01
275, 370, 8.61016e+00, 9.26799e+00, 7.92003e+01, 7.92003e+01, 2.00000e+01, 6.51351e-01, 8.04909e-01
276, 370, 8.61016e+00, 9.24762e+00, 7.94732e+01, 7.94732e+01, 2.00000e+01, 6.59459e-01, 7.69361e-01
277, 372, 8.65670e+00, 9.24978e+00, 8.20389e+01, 8.20389e+01, 2.00000e+01, 6.63978e-01, 8.48686e-01
278, 373, 8.67997e+00, 9.25498e+00, 8.37858e+01, 8.37858e+01, 2.00000e+01, 6.75603e-01, 8.21273e-01
279, 371, 8.63343e+00, 9.23111e+00, 8.67883e+01, 8.67883e+01, 2.00000e+01, 6.87332e-01, 8.31674e-01
280, 374, 8.70324e+00, 9.22017e+00, 9.06096e+01, 9.06096e+01, 2.00000e+01, 7.00535e-01, 8.89450e-01
281, 375, 8.72652e+00, 9.20383e+00, 9.56318e+01, 9.56318e+01, 2.00000e+01, 7.20000e-01, 8.53635e-01
282, 378, 8.79633e+00, 9.19020e+00, 9.65599e+01, 9.65599e+01, 2.00000e+01, 7.27513e-01, 8.91601e-01
283, 376, 8.74979e+00, 9.19405e+00, 1.00108e+02, 1.00108e+02, 2.00000e+01, 7.47340e-01, 9.14094e-01
284, 379, 8.81960e+00, 9.21340e+00, 1.04257e+02, 1.04257e+02, 2.00000e+01, 7.57256e-01, 9.22242e-01
285, 378, 8.79633e+00, 9.21864e+00, 1.07314e+02, 1.07314e+02, 2.00000e+01, 7.61905e-01, 9.13284e-01
286, 379, 8.81960e+00, 9.21413e+00, 1.09716e+02, 1.09716e+02, 2.00000e+01, 7.75726e-01, 9.19381e-01
287, 379, 8.81960e+00, 9.20474e+00, 1.11047e+02, 1.11047e+02, 2.00000e+01, 7.86280e-01, 9.23955e-01
288, 381, 8.86614e+00, 9.19134e+00, 1.11483e+02, 1.11483e+02, 2.00000e+01, 7.90026e-01, 8.90306e-01
289, 381, 8.86614e+00, 9.17894e+00, 1.12357e+02, 1.12357e+02, 2.00000e+01, 7.95276e-01, 9.07434e-01
290, 382, 8.88941e+00, 9.18065e+00, 1.17270e+02, 1.17270e+02, 2.00000e+01, 8.16754e-01, 9.49352e-01
291, 385, 8.95922e+00, 9.16921e+00, 1.18660e+02, 1.18660e+02, 2.00000e+01, 8.15584e-01, 9.31107e-01
292, 387, 9.00576e+00, 9.15765e+00, 1.20025e+02, 1.20025e+02, 2.00000e+01, 8.19121e-01, 9.36836e-01
293, 389, 9.05231e+00, 9.15654e+00, 1.21935e+02, 1.21935e+02, 2.00000e+01, 8.20051e-01, 9.71169e-01
294, 391, 9.09885e+00, 9.15449e+00, 1.22045e+02, 1.22045e+02, 2.00000e+01, 8.28645e-01, 9.68279e-01
295, 393, 9.14539e+00, 9.15385e+00, 1.21369e+02, 1.21369e+02, 2.00000e+01, 8.32061e-01, 1.00823e+00
296, 395, 9.19193e+00, 9.13620e+00, 1.22947e+02, 1.22947e+02, 2.00000e+01, 8.30380e-01, 9.61087e-01
297, 397, 9.23847e+00, 9.12303e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 8.36272e-01, 1.00028e+00
298, 400, 9.30828e+00, 9.12487e+00, 1.23002e+02, 1.23002e+02, 2.00000e+01, 8.42500e-01, 1.02484e+00
299, 401, 9.33155e+00, 9.11782e+00, 1.24530e+02, 1.24530e+02, 2.00000e+01, 8.50374e-01, 9.98395e-01
300, 404, 9.40137e+00, 9.10132e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.49010e-01, 1.01856e+00
301, 404, 9.40137e+00, 9.10337e+00, 1.29000e+02, 1.29000e+02, 3.40000e+01, 8.53960e-01, 1.02168e+00
302, 406, 9.44791e+00, 9.09616e+00, 1.29764e+02, 1.29764e+02, 3.40000e+01, 8.52217e-01, 1.03955e+00
303, 406, 9.44791e+00, 9.07158e+00, 1.28399e+02, 1.28399e+02, 3.40000e+01, 8.54680e-01, 1.05234e+00
304, 409, 9.51772e+00, 9.04250e+00, 1.28836e+02, 1.28836e+02, 3.40000e+01, 8.55746e-01, 1.05816e+00
305, 410, 9.54099e+00, 9.03076e+00, 1.28181e+02, 1.28181e+02, 3.40000e+01, 8.56098e-01, 1.06678e+00
306, 412, 9.58753e+00, 8.99482e+00, 1.28618e+02, 1.28618e+02, 3.40000e+01, 8.68932e-01, 1.03453e+00
307, 414, 9.63407e+00, 8.55153e+00, 7.92760e+01, 7.92760e+01, 3.40000e+01, 6.54589e-01, 1.11523e+00
308, 417, 9.70388e+00, 8.65076e+00, 7.74745e+01, 7.74745e+01, 3.40000e+01, 4.96403e-01, 1.23801e+00
309, 419, 9.75043e+00, 8.74515e+00, 7.27798e+01, 7.27798e+01, 3.40000e+01, 3.84248e-01, 1.37173e+00
310, 413, 9.61080e+00, 8.84729e+00, 6.06961e+01, 6.06961e+01, 3.40000e+01, 3.14770e-01, 1.50917e+00
311, 413, 9.61080e+00, 8.94975e+00, 5.52917e+01, 5.52917e+01, 3.40000e+01, 2.68765e-01, 1.66629e+00
312, 411, 9.56426e+00, 9.16514e+00, 5.66531e+01, 5.66531e+01, 3.40000e+01, 2.38443e-01, 1.80063e+00
313, 410, 9.54099e+00, 9.19731e+00, 4.55713e+01, 4.55713e+01, 3.40000e+01, 2.31707e-01, 1.74460e+00
314, 412, 9.58753e+00, 9.30125e+00, 4.79514e+01, 4.79514e+01, 3.40000e+01, 2.30583e-01, 1.61739e+00
315, 408, 9.49445e+00, 9.32776e+00, 4.42393e+01, 4.42393e+01, 3.40000e+01, 2.35294e-01, 1.36471e+00
316, 407, 9.47118e+00, 9.35694e+00, 4.61500e+01, 4.61500e+01, 3.40000e+01, 2.40786e-01, 1.25704e+00
317, 396, 9.21520e+00, 9.31923e+00, 4.01451e+01, 4.01451e+01, 3.40000e+01, 2.52525e-01, 1.11642e+00
318, 391, 9.09885e+00, 9.31350e+00, 3.76406e+01, 3.76406e+01, 3.40000e+01, 2.55754e-01, 1.03374e+00
319, 390, 9.07558e+00, 9.28527e+00, 3.26842e+01, 3.26842e+01, 3.40000e+01, 2.87179e-01, 1.04442e+00
320, 389, 9.05231e+00, 9.28244e+00, 3.84707e+01, 3.84707e+01, 3.40000e+01, 2.95630e-01, 9.16338e-01
321, 383, 8.91268e+00, 9.28031e+00, 3.65601e+01, 3.65601e+01, 3.40000e+01, 3.31593e-01, 9.06837e-01
322, 382, 8.88941e+00, 9.30136e+00, 4.05451e+01, 4.05451e+01, 3.40000e+01, 3.69110e-01, 9.42061e-01
323, 380, 8.84287e+00, 9.28916e+00, 3.92350e+01, 3.92350e+01, 3.40000e+01, 3.86842e-01, 8.46631e-01
324, 376, 8.74979e+00, 9.27950e+00, 4.28499e+01, 4.28499e+01, 3.40000e+01, 3.93617e-01, 7.79057e-01
325, 372, 8.65670e+00, 9.25510e+00, 4.48337e+01, 4.48337e+01, 3.40000e+01, 4.27419e-01, 8.15464e-01
326, 368, 8.56362e+00, 9.24370e+00, 5.05110e+01, 5.05110e+01, 3.40000e+01, 4.53804e-01, 7.65464e-01
327, 367, 8.54035e+00, 9.21190e+00, 5.15908e+01, 5.15908e+01, 3.40000e+01, 4.79564e-01, 8.02432e-01
328, 370, 8.61016e+00, 9.17418e+00, 5.62310e+01, 5.62310e+01, 3.40000e+01, 5.02703e-01, 8.41529e-01
329, 371, 8.63343e+00, 9.17039e+00, 5.74319e+01, 5.74319e+01, 3.40000e+01, 5.25606e-01, 7.80216e-01
330, 374, 8.70324e+00, 9.16269e+00, 6.39281e+01, 6.39281e+01, 3.40000e+01, 5.42781e-01, 8.21183e-01
331, 375, 8.72652e+00, 9.14310e+00, 6.72581e+01, 6.72581e+01, 3.40000e+01, 5.62667e-01, 8.52099e-01
332, 375, 8.72652e+00, 9.16277e+00, 7.15707e+01, 7.15707e+01, 3.40000e+01, 5.78667e-01, 8.49491e-01
333, 373, 8.67997e+00, 9.15349e+00, 7.32518e+01, 7.32518e+01, 3.40000e+01, 6.13941e-01, 9.05213e-01
334, 374, 8.70324e+00, 9.14627e+00, 7.30880e+01, 7.30880e+01, 3.40000e+01, 6.25668e-01, 8.79712e-01
335, 374, 8.70324e+00, 9.14230e+00, 7.54488e+01, 7.54488e+01, 3.40000e+01, 6.44385e-01, 8.74932e-01
336, 376, 8.74979e+00, 9.10473e+00, 7.47904e+01, 7.47904e+01, 3.40000e+01, 6.59574e-01, 8.20960e-01
337, 375, 8.72652e+00, 9.11557e+00, 8.10136e+01, 8.10136e+01, 3.40000e+01, 6.80000e-01, 8.75604e-01
338, 378, 8.79633e+00, 9.09391e+00, 8.45620e+01, 8.45620e+01, 3.40000e+01, 6.90476e-01, 8.43475e-01
339, 377, 8.77306e+00, 9.09410e+00, 8.80557e+01, 8.80557e+01, 3.40000e+01, 7.05570e-01, 8.59539e-01
340, 378, 8.79633e+00, 9.09187e+00, 9.40060e+01, 9.40060e+01, 3.40000e+01, 7.16931e-01, 8.73473e-01
341, 378, 8.79633e+00, 9.08284e+00, 1.03839e+02, 1.03839e+02, 3.40000e+01, 7.30159e-01, 8.82795e-01
342, 378, 8.79633e+00, 9.08368e+00, 1.04044e+02, 1.04044e+02, 3.40000e+01, 7.46032e-01, 9.24148e-01
343, 379, 8.81960e+00, 9.07058e+00, 1.07759e+02, 1.07759e+02, 3.40000e+01, 7.65172e-01, 9.41541e-01
344, 379, 8.81960e+00, 9.08728e+00, 1.14310e+02, 1.14310e+02, 3.40000e+01, 7.70449e-01, 9.50796e-01
345, 381, 8.86614e+00, 9.08179e+00, 1.16330e+02, 1.16330e+02, 3.40000e+01, 7.76903e-01, 9.75908e-01
346, 383, 8.91268e+00, 9.07648e+00, 1.17804e+02, 1.17804e+02, 3.40000e+01, 7.72846e-01, 9.22946e-01
347, 384, 8.93595e+00, 9.05573e+00, 1.19878e+02, 1.19878e+02, 3.40000e+01, 7.81250e-01, 9.50143e-01
348, 387, 9.00576e+00, 9.04495e+00, 1.20035e+02, 1.20035e+02, 3.40000e+01, 7.88114e-01, 9.44597e-01
349, 390, 9.07558e+00, 9.02947e+00, 1.21837e+02, 1.21837e+02, 3.40000e+01, 7.97436e-01, 9.63135e-01
350, 393, 9.14539e+00, 9.01462e+00, 1.22983e+02, 1.22983e+02, 3.40000e+01, 8.01527e-01, 1.00741e+00
351, 393, 9.14539e+00, 9.00569e+00, 1.21728e+02, 1.21728e+02, 3.40000e+01, 8.14249e-01, 9.59684e-01
352, 396, 9.21520e+00, 8.99616e+00, 1.22219e+02, 1.22219e+02, 3.40000e+01, 8.23232e-01, 9.61101e-01
353, 397, 9.23847e+00, 9.00028e+00, 1.23802e+02, 1.23802e+02, 3.40000e+01, 8.36272e-01, 1.00084e+00
354, 400, 9.30828e+00, 9.01055e+00, 1.27733e+02, 1.27733e+02, 3.40000e+01, 8.40000e-01, 1.00362e+00
355, 399, 9.28501e+00, 9.01828e+00, 1.26368e+02, 1.26368e+02, 3.40000e+01, 8.42105e-01, 1.00639e+00
356, 401, 9.33155e+00, 9.02051e+00, 1.28224e+02, 1.28224e+02, 3.40000e+01, 8.60349e-01, 1.02323e+00
357, 400, 9.30828e+00, 9.02765e+00, 1.29643e+02, 1.29643e+02, 3.40000e+01, 8.62500e-01, 1.02545e+00
358, 399, 9.28501e+00, 9.02087e+00, 1.34337e+02, 1.34337e+02, 3.40000e+01, 8.69674e-01, 1.02820e+00
359, 401, 9.33155e+00, 9.02410e+00, 1.34894e+02, 1.34894e+02, 3.40000e+01, 8.65337e-01, 1.05497e+00
360, 404, 9.40137e+00, 9.01886e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.66337e-01, 1.02357e+00
361, 406, 9.44791e+00, 9.00935e+00, 1.42864e+02, 1.42864e+02, 4.20000e+01, 8.69458e-01, 1.02250e+00
362, 409, 9.51772e+00, 8.98177e+00, 1.42373e+02, 1.42373e+02, 4.20000e+01, 8.70416e-01, 1.06368e+00
363, 410, 9.54099e+00, 8.98841e+00, 1.44829e+02, 1.44829e+02, 4.20000e+01, 8.70732e-01, 1.06788e+00
364, 412, 9.58753e+00, 8.98810e+00, 1.47122e+02, 1.47122e+02, 4.20000e+01, 8.68932e-01, 1.05015e+00
365, 413, 9.61080e+00, 8.97670e+00, 1.49742e+02, 1.49742e+02, 4.20000e+01, 8.74092e-01, 1.06273e+00
366, 416, 9.68061e+00, 8.95415e+00, 1.51325e+02, 1.51325e+02, 4.20000e+01, 8.82212e-01, 1.06101e+00
367, 418, 9.72716e+00, 8.52299e+00, 9.94063e+01, 9.94063e+01, 4.20000e+01, 6.43541e-01, 1.15252e+00
368, 421, 9.79697e+00, 8.64971e+00, 9.73864e+01, 9.73864e+01, 4.20000e+01, 4.75059e-01, 1.27369e+00
369, 421, 9.79697e+00, 8.78021e+00, 9.55304e+01, 9.55304e+01, 4.20000e+01, 3.63420e-01, 1.39241e+00
370, 412, 9.58753e+00, 8.90596e+00, 8.60485e+01, 8.60485e+01, 4.20000e+01, 3.20388e-01, 1.54466e+00
371, 415, 9.65734e+00, 9.01796e+00, 7.76417e+01, 7.76417e+01, 4.20000e+01, 2.81928e-01, 1.71068e+00
372, 416, 9.68061e+00, 9.25888e+00, 8.30461e+01, 8.30461e+01, 4.20000e+01, 2.54808e-01, 1.86137e+00
373, 414, 9.63407e+00, 9.33179e+00, 6.48044e+01, 6.48044e+01, 4.20000e+01, 2.19807e-01, 1.90799e+00
374, 416, 9.68061e+00, 9.46114e+00, 7.25561e+01, 7.25561e+01, 4.20000e+01, 2.21154e-01, 1.66742e+00
375, 412, 9.58753e+00, 9.47641e+00, 6.46406e+01, 6.46406e+01, 4.20000e+01, 2.18447e-01, 1.39105e+00
376, 411, 9.56426e+00, 9.51497e+00, 6.59508e+01, 6.59508e+01, 4.20000e+01, 2.18978e-01, 1.30112e+00
377, 404, 9.40137e+00, 9.48912e+00, 5.65664e+01, 5.65664e+01, 4.20000e+01, 2.17822e-01, 1.10863e+00
378, 399, 9.28501e+00, 9.46612e+00, 4.96343e+01, 4.96343e+01, 4.20000e+01, 2.18045e-01, 1.07399e+00
379, 395, 9.19193e+00, 9.46769e+00, 4.58676e+01, 4.58676e+01, 4.20000e+01, 2.37975e-01, 9.46927e-01
380, 391, 9.09885e+00, 9.44746e+00, 4.41207e+01, 4.41207e+01, 4.20000e+01, 2.58312e-01, 9.65325e-01
381, 388, 9.02903e+00, 9.45951e+00, 4.60859e+01, 4.60859e+01, 4.20000e+01, 2.75773e-01, 9.06052e-01
382, 389, 9.05231e+00, 9.44159e+00, 4.53217e+01, 4.53217e+01, 4.20000e+01, 2.93059e-01, 9.20517e-01
383, 385, 8.95922e+00, 9.42156e+00, 4.42299e+01, 4.42299e+01, 4.20000e+01, 3.03896e-01, 8.35162e-01
384, 383, 8.91268e+00, 9.39180e+00, 4.76690e+01, 4.76690e+01, 4.20000e+01, 3.36815e-01, 8.37885e-01
385, 381, 8.86614e+00, 9.38139e+00, 4.78328e+01, 4.78328e+01, 4.20000e+01, 3.46457e-01, 8.39347e-01
386, 380, 8.84287e+00, 9.35539e+00, 4.88154e+01, 4.88154e+01, 4.20000e+01, 3.60526e-01, 8.45792e-01
387, 380, 8.84287e+00, 9.32794e+00, 4.74507e+01, 4.74507e+01, 4.20000e+01, 3.73684e-01, 7.97412e-01
388, 382, 8.88941e+00, 9.32528e+00, 5.03439e+01, 5.03439e+01, 4.20000e+01, 3.97906e-01, 8.66171e-01
389, 380, 8.84287e+00, 9.33292e+00, 5.23638e+01, 5.23638e+01, 4.20000e+01, 4.13158e-01, 8.41316e-01
390, 381, 8.86614e+00, 9.33013e+00, 5.47111e+01, 5.47111e+01, 4.20000e+01, 4.30446e-01, 9.41594e-01
391, 380, 8.84287e+00, 9.34795e+00, 5.62396e+01, 5.62396e+01, 4.20000e+01, 4.39474e-01, 8.60031e-01
392, 381, 8.86614e+00, 9.32394e+00, 5.89691e+01, 5.89691e+01, 4.20000e+01, 4.48819e-01, 9.21400e-01
393, 381, 8.86614e+00, 9.32750e+00, 6.12619e+01, 6.12619e+01, 4.20000e+01, 4.48819e-01, 8.99019e-01
394, 381, 8.86614e+00, 9.30963e+00, 6.20262e+01, 6.20262e+01, 4.20000e+01, 4.67192e-01, 9.13852e-01
395, 378, 8.79633e+00, 9.29747e+00, 6.64480e+01, 6.64480e+01, 4.20000e+01, 4.92063e-01, 8.83808e-01
396, 381, 8.86614e+00, 9.26716e+00, 6.68847e+01, 6.68847e+01, 4.20000e+01, 5.06562e-01, 9.21248e-01
397, 380, 8.84287e+00, 9.27477e+00, 7.05968e+01, 7.05968e+01, 4.20000e+01, 5.31579e-01, 9.22902e-01
398, 384, 8.93595e+00, 9.27870e+00, 7.38176e+01, 7.38176e+01, 4.20000e+01, 5.49479e-01, 9.27374e-01
399, 384, 8.93595e+00, 9.29048e+00, 7.62196e+01, 7.62196e+01, 4.20000e+01, 5.57292e-01, 8.82779e-01
400, 384, 8.93595e+00, 9.27683e+00, 8.15694e+01, 8.15694e+01, 4.20000e+01, 5.78125e-01, 8.31527e-01
401, 380, 8.84287e+00, 9.27630e+00, 8.38042e+01, 8.38042e+01, 4.20000e+01, 5.92105e-01, 8.63159e-01
402, 383, 8.91268e+00, 9.26957e+00, 8.69158e+01, 8.69158e+01, 4.20000e+01, 6.10966e-01, 9.10474e-01
403, 382, 8.88941e+00, 9.24863e+00, 8.86081e+01, 8.86081e+01, 4.20000e+01, 6.25654e-01, 8.74874e-01
404, 385, 8.95922e+00, 9.24373e+00, 9.52135e+01, 9.52135e+01, 4.20000e+01, 6.41558e-01, 8.70352e-01
405, 388, 9.02903e+00, 9.22039e+00, 9.46676e+01, 9.46676e+01, 4.20000e+01, 6.52062e-01, 8.90591e-01
406, 388, 9.02903e+00, 9.21806e+00, 9.60323e+01, 9.60323e+01, 4.20000e+01, 6.62371e-01, 9.28364e-01
