controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 454, 1.05649e+01, 9.30245e+00, 6.16355e+01, 6.16355e+01, 1.40000e+01, 3.23789e-01, 1.13393e+00
204, 456, 1.06114e+01, 9.28189e+00, 6.68317e+01, 6.68317e+01, 1.40000e+01, 3.42105e-01, 1.03905e+00
205, 454, 1.05649e+01, 9.28283e+00, 7.01668e+01, 7.01668e+01, 1.40000e+01, 3.59031e-01, 9.98573e-01
206, 454, 1.05649e+01, 9.23301e+00, 7.22310e+01, 7.22310e+01, 1.40000e+01, 3.89868e-01, 9.77517e-01
207, 456, 1.06114e+01, 9.19987e+00, 7.77700e+01, 7.77700e+01, 1.40000e+01, 4.03509e-01, 1.01666e+00
208, 457, 1.06347e+01, 9.16236e+00, 7.89277e+01, 7.89277e+01, 1.40000e+01, 4.28884e-01, 9.50297e-01
209, 458, 1.06580e+01, 9.15949e+00, 8.48234e+01, 8.48234e+01, 1.40000e+01, 4.58515e-01, 9.29034e-01
210, 458, 1.06580e+01, 9.15776e+00, 9.02278e+01, 9.02278e+01, 1.40000e+01, 4.82533e-01, 9.42645e-01
211, 460, 1.07045e+01, 9.13854e+00, 9.83071e+01, 9.83071e+01, 1.40000e+01, 5.21739e-01, 9.50938e-01
212, 460, 1.07045e+01, 9.09037e+00, 1.04094e+02, 1.04094e+02, 1.40000e+01, 5.45652e-01, 9.76946e-01
213, 458, 1.06580e+01, 9.07971e+00, 1.10806e+02, 1.10806e+02, 1.40000e+01, 5.69869e-01, 9.78622e-01
214, 461, 1.07278e+01, 9.06535e+00, 1.11734e+02, 1.11734e+02, 1.40000e+01, 5.90022e-01, 9.90559e-01
215, 454, 1.05649e+01, 9.05720e+00, 1.20737e+02, 1.20737e+02, 1.40000e+01, 6.18943e-01, 9.74180e-01
216, 459, 1.06813e+01, 9.03243e+00, 1.26414e+02, 1.26414e+02, 1.40000e+01, 6.42702e-01, 9.97750e-01
217, 460, 1.07045e+01, 9.03670e+00, 1.27670e+02, 1.27670e+02, 1.40000e+01, 6.54348e-01, 1.02816e+00
218, 463, 1.07743e+01, 9.01759e+00, 1.35861e+02, 1.35861e+02, 1.40000e+01, 6.71706e-01, 1.03564e+00
219, 465, 1.08209e+01, 9.02560e+00, 1.34320e+02, 1.34320e+02, 1.40000e+01, 6.94624e-01, 1.08447e+00
220, 467, 1.08674e+01, 9.03749e+00, 1.40270e+02, 1.40270e+02, 1.40000e+01, 7.21627e-01, 1.10179e+00
221, 470, 1.09372e+01, 9.04729e+00, 1.35698e+02, 1.35698e+02, 1.40000e+01, 7.29787e-01, 1.11611e+00
222, 474, 1.10303e+01, 9.03834e+00, 1.39162e+02, 1.39162e+02, 1.40000e+01, 7.40506e-01, 1.05952e+00
223, 476, 1.10769e+01, 9.04464e+00, 1.41837e+02, 1.41837e+02, 1.40000e+01, 7.45798e-01, 1.11360e+00
224, 478, 1.11234e+01, 9.03912e+00, 1.48552e+02, 1.48552e+02, 1.40000e+01, 7.46862e-01, 1.12134e+00
225, 481, 1.11932e+01, 9.03334e+00, 1.55763e+02, 1.55763e+02, 1.40000e+01, 7.67152e-01, 1.17551e+00
226, 482, 1.12165e+01, 9.03005e+00, 1.58929e+02, 1.58929e+02, 1.40000e+01, 7.75934e-01, 1.14447e+00
227, 485, 1.12863e+01, 9.02886e+00, 1.62532e+02, 1.62532e+02, 1.40000e+01, 7.79381e-01, 1.18871e+00
228, 488, 1.13561e+01, 9.02199e+00, 1.64011e+02, 1.64011e+02, 1.40000e+01, 7.82787e-01, 1.15789e+00
229, 490, 1.14026e+01, 9.01736e+00, 1.68076e+02, 1.68076e+02, 1.40000e+01, 7.81633e-01, 1.18844e+00
230, 492, 1.14492e+01, 9.01935e+00, 1.66550e+02, 1.66550e+02, 1.40000e+01, 7.88618e-01, 1.22145e+00
231, 493, 1.14725e+01, 9.01365e+00, 1.72932e+02, 1.72932e+02, 1.40000e+01, 7.95132e-01, 1.18749e+00
232, 496, 1.15423e+01, 9.01011e+00, 1.77081e+02, 1.77081e+02, 1.40000e+01, 8.06452e-01, 1.21366e+00
233, 497, 1.15655e+01, 9.00690e+00, 1.78555e+02, 1.78555e+02, 1.40000e+01, 8.10865e-01, 1.23673e+00
234, 498, 1.15888e+01, 9.01328e+00, 1.80138e+02, 1.80138e+02, 1.40000e+01, 8.19277e-01, 1.26672e+00
235, 495, 1.15190e+01, 9.01033e+00, 1.84996e+02, 1.84996e+02, 1.40000e+01, 8.30303e-01, 1.26237e+00
236, 497, 1.15655e+01, 9.00493e+00, 1.87895e+02, 1.87895e+02, 1.40000e+01, 8.41046e-01, 1.21810e+00
237, 501, 1.16586e+01, 8.99550e+00, 1.86421e+02, 1.86421e+02, 1.40000e+01, 8.38323e-01, 1.24269e+00
238, 503, 1.17052e+01, 9.00438e+00, 1.92917e+02, 1.92917e+02, 1.40000e+01, 8.40954e-01, 1.24679e+00
239, 504, 1.17284e+01, 9.01398e+00, 1.97448e+02, 1.97448e+02, 1.40000e+01, 8.39286e-01, 1.27277e+00
240, 509, 1.18448e+01, 8.98675e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.50688e-01, 1.27828e+00
241, 513, 1.19379e+01, 8.96500e+00, 1.97448e+02, 1.97448e+02, 5.60000e+01, 8.53801e-01, 1.29304e+00
242, 515, 1.19844e+01, 8.96391e+00, 1.95374e+02, 1.95374e+02, 5.60000e+01, 8.50485e-01, 1.29924e+00
243, 518, 1.20542e+01, 8.93546e+00, 1.97011e+02, 1.97011e+02, 5.60000e+01, 8.55212e-01, 1.30572e+00
244, 521, 1.21240e+01, 8.90485e+00, 1.96629e+02, 1.96629e+02, 5.60000e+01, 8.57965e-01, 1.31372e+00
245, 523, 1.21706e+01, 8.86769e+00, 1.97066e+02, 1.97066e+02, 5.60000e+01, 8.62333e-01, 1.27663e+00
246, 525, 1.22171e+01, 8.83426e+00, 1.97066e+02, 1.97066e+02, 5.60000e+01, 8.66667e-01, 1.30244e+00
247, 527, 1.22637e+01, 8.28392e+00, 1.33728e+02, 1.33728e+02, 5.60000e+01, 6.64137e-01, 1.39121e+00
248, 528, 1.22869e+01, 8.44057e+00, 1.32254e+02, 1.32254e+02, 5.60000e+01, 5.09470e-01, 1.53781e+00
249, 532, 1.23800e+01, 8.58290e+00, 1.30617e+02, 1.30617e+02, 5.60000e+01, 4.13534e-01, 1.70492e+00
250, 520, 1.21008e+01, 8.72742e+00, 1.08083e+02, 1.08083e+02, 5.60000e+01, 3.51923e-01, 1.83888e+00
251, 519, 1.20775e+01, 8.85723e+00, 9.73900e+01, 9.73900e+01, 5.60000e+01, 2.96724e-01, 2.04520e+00
252, 518, 1.20542e+01, 9.11484e+00, 9.87002e+01, 9.87002e+01, 5.60000e+01, 2.62548e-01, 2.17914e+00
253, 518, 1.20542e+01, 9.15242e+00, 7.53903e+01, 7.53903e+01, 5.60000e+01, 2.49035e-01, 2.17748e+00
254, 518, 1.20542e+01, 9.33953e+00, 8.18319e+01, 8.18319e+01, 5.60000e+01, 2.31660e-01, 2.04110e+00
255, 519, 1.20775e+01, 9.33785e+00, 7.00405e+01, 7.00405e+01, 5.60000e+01, 2.21580e-01, 1.79936e+00
256, 515, 1.19844e+01, 9.38924e+00, 7.52265e+01, 7.52265e+01, 5.60000e+01, 2.05825e-01, 1.62990e+00
257, 507, 1.17982e+01, 9.32230e+00, 6.36534e+01, 6.36534e+01, 5.60000e+01, 2.07101e-01, 1.42713e+00
258, 506, 1.17750e+01, 9.30483e+00, 6.15244e+01, 6.15244e+01, 5.60000e+01, 2.01581e-01, 1.35920e+00
259, 506, 1.17750e+01, 9.25847e+00, 5.76913e+01, 5.76913e+01, 5.60000e+01, 2.29249e-01, 1.26173e+00
260, 506, 1.17750e+01, 9.23231e+00, 5.80734e+01, 5.80734e+01, 5.60000e+01, 2.58893e-01, 1.14733e+00
261, 507, 1.17982e+01, 9.22642e+00, 5.93223e+01, 5.93223e+01, 5.60000e+01, 2.84024e-01, 1.18413e+00
262, 505, 1.17517e+01, 9.22733e+00, 5.92131e+01, 5.92131e+01, 5.60000e+01, 3.24752e-01, 1.19846e+00
263, 505, 1.17517e+01, 9.24331e+00, 6.42900e+01, 6.42900e+01, 5.60000e+01, 3.44554e-01, 1.10746e+00
264, 505, 1.17517e+01, 9.19434e+00, 6.37987e+01, 6.37987e+01, 5.60000e+01, 3.76238e-01, 1.09427e+00
265, 509, 1.18448e+01, 9.17606e+00, 6.56002e+01, 6.56002e+01, 5.60000e+01, 3.81139e-01, 1.09975e+00
266, 512, 1.19146e+01, 9.14833e+00, 6.58185e+01, 6.58185e+01, 5.60000e+01, 3.90625e-01, 1.16316e+00
267, 512, 1.19146e+01, 9.11772e+00, 7.61772e+01, 7.61772e+01, 5.60000e+01, 4.12109e-01, 1.06490e+00
268, 511, 1.18913e+01, 9.09597e+00, 7.61772e+01, 7.61772e+01, 5.60000e+01, 4.22701e-01, 1.16512e+00
269, 507, 1.17982e+01, 9.11647e+00, 9.22812e+01, 9.22812e+01, 5.60000e+01, 4.47732e-01, 1.21347e+00
270, 508, 1.18215e+01, 9.12826e+00, 8.98314e+01, 8.98314e+01, 5.60000e+01, 4.62598e-01, 1.28271e+00
271, 509, 1.18448e+01, 9.14867e+00, 9.85658e+01, 9.85658e+01, 5.60000e+01, 4.77407e-01, 1.31461e+00
272, 507, 1.17982e+01, 9.13868e+00, 1.05505e+02, 1.05505e+02, 5.60000e+01, 4.99014e-01, 1.24288e+00
273, 506, 1.17750e+01, 9.14908e+00, 1.14513e+02, 1.14513e+02, 5.60000e+01, 5.17787e-01, 1.25797e+00
274, 504, 1.17284e+01, 9.14153e+00, 1.10855e+02, 1.10855e+02, 5.60000e+01, 5.37698e-01, 1.15983e+00
275, 507, 1.17982e+01, 9.11787e+00, 1.15270e+02, 1.15270e+02, 5.60000e+01, 5.54241e-01, 1.16299e+00
276, 509, 1.18448e+01, 9.08361e+00, 1.16641e+02, 1.16641e+02, 5.60000e+01, 5.65815e-01, 1.16624e+00
277, 508, 1.18215e+01, 9.08293e+00, 1.27377e+02, 1.27377e+02, 5.60000e+01, 5.84646e-01, 1.13190e+00
278, 506, 1.17750e+01, 9.07347e+00, 1.31246e+02, 1.31246e+02, 5.60000e+01, 5.96838e-01, 1.15589e+00
279, 505, 1.17517e+01, 9.08109e+00, 1.43142e+02, 1.43142e+02, 5.60000e+01, 6.31683e-01, 1.15959e+00
280, 504, 1.17284e+01, 9.08956e+00, 1.54332e+02, 1.54332e+02, 5.60000e+01, 6.58730e-01, 1.19038e+00
281, 503, 1.17052e+01, 9.07818e+00, 1.65953e+02, 1.65953e+02, 5.60000e+01, 6.67992e-01, 1.12399e+00
282, 502, 1.16819e+01, 9.09605e+00, 1.73432e+02, 1.73432e+02, 5.60000e+01, 6.75299e-01, 1.18546e+00
283, 505, 1.17517e+01, 9.07517e+00, 1.74087e+02, 1.74087e+02, 5.60000e+01, 6.81188e-01, 1.21903e+00
284, 506, 1.17750e+01, 9.06687e+00, 1.76981e+02, 1.76981e+02, 5.60000e+01, 6.91700e-01, 1.29184e+00
285, 510, 1.18681e+01, 9.06491e+00, 1.80092e+02, 1.80092e+02, 5.60000e+01, 7.07843e-01, 1.25082e+00
286, 508, 1.18215e+01, 9.07941e+00, 1.73110e+02, 1.73110e+02, 5.60000e+01, 7.14567e-01, 1.22843e+00
287, 511, 1.18913e+01, 9.05897e+00, 1.79388e+02, 1.79388e+02, 5.60000e+01, 7.26027e-01, 1.26813e+00
288, 513, 1.19379e+01, 9.02494e+00, 1.80371e+02, 1.80371e+02, 5.60000e+01, 7.27096e-01, 1.26723e+00
289, 514, 1.19611e+01, 9.02244e+00, 1.82500e+02, 1.82500e+02, 5.60000e+01, 7.37354e-01, 1.28235e+00
290, 514, 1.19611e+01, 9.03828e+00, 1.84137e+02, 1.84137e+02, 5.60000e+01, 7.43191e-01, 1.27842e+00
291, 516, 1.20077e+01, 9.02376e+00, 1.84192e+02, 1.84192e+02, 5.60000e+01, 7.61628e-01, 1.28881e+00
292, 521, 1.21240e+01, 9.01645e+00, 1.85011e+02, 1.85011e+02, 5.60000e+01, 7.65835e-01, 1.29105e+00
293, 526, 1.22404e+01, 9.02786e+00, 1.95765e+02, 1.95765e+02, 5.60000e+01, 7.71863e-01, 1.32819e+00
294, 527, 1.22637e+01, 9.03618e+00, 2.00132e+02, 2.00132e+02, 5.60000e+01, 7.76091e-01, 1.31700e+00
295, 527, 1.22637e+01, 9.02839e+00, 2.05810e+02, 2.05810e+02, 5.60000e+01, 7.81784e-01, 1.31898e+00
296, 530, 1.23335e+01, 9.03580e+00, 2.05919e+02, 2.05919e+02, 5.60000e+01, 7.86792e-01, 1.31697e+00
297, 529, 1.23102e+01, 9.04977e+00, 2.07338e+02, 2.07338e+02, 5.60000e+01, 7.88280e-01, 1.33375e+00
298, 534, 1.24266e+01, 9.03150e+00, 2.14271e+02, 2.14271e+02, 5.60000e+01, 8.01498e-01, 1.36347e+00
299, 538, 1.25196e+01, 9.00153e+00, 2.19457e+02, 2.19457e+02, 5.60000e+01, 7.99257e-01, 1.32028e+00
300, 537, 1.24964e+01, 9.00620e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.08194e-01, 1.30559e+00
301, 541, 1.25895e+01, 8.98427e+00, 2.28246e+02, 2.28246e+02, 4.40000e+01, 8.22551e-01, 1.29327e+00
302, 546, 1.27058e+01, 8.95452e+00, 2.29720e+02, 2.29720e+02, 4.40000e+01, 8.26007e-01, 1.31581e+00
303, 550, 1.27989e+01, 8.90301e+00, 2.28956e+02, 2.28956e+02, 4.40000e+01, 8.30909e-01, 1.33829e+00
304, 550, 1.27989e+01, 8.85744e+00, 2.29283e+02, 2.29283e+02, 4.40000e+01, 8.32727e-01, 1.33279e+00
305, 553, 1.28687e+01, 8.84101e+00, 2.31576e+02, 2.31576e+02, 4.40000e+01, 8.48101e-01, 1.34061e+00
306, 556, 1.29385e+01, 8.82194e+00, 2.31576e+02, 2.31576e+02, 4.40000e+01, 8.65108e-01, 1.36406e+00
307, 560, 1.30316e+01, 8.21155e+00, 1.63120e+02, 1.63120e+02, 4.40000e+01, 6.82143e-01, 1.44745e+00
308, 561, 1.30549e+01, 8.35843e+00, 1.62629e+02, 1.62629e+02, 4.40000e+01, 5.29412e-01, 1.59495e+00
309, 561, 1.30549e+01, 8.52835e+00, 1.57716e+02, 1.57716e+02, 4.40000e+01, 4.27807e-01, 1.78844e+00
310, 547, 1.27291e+01, 8.68293e+00, 1.31483e+02, 1.31483e+02, 4.40000e+01, 3.67459e-01, 1.95518e+00
311, 545, 1.26825e+01, 8.80504e+00, 1.24114e+02, 1.24114e+02, 4.40000e+01, 3.08257e-01, 2.13313e+00
312, 546, 1.27058e+01, 9.08432e+00, 1.27002e+02, 1.27002e+02, 4.40000e+01, 2.72894e-01, 2.33527e+00
313, 541, 1.25895e+01, 9.10472e+00, 9.62129e+01, 9.62129e+01, 4.40000e+01, 2.47689e-01, 2.36389e+00
314, 543, 1.26360e+01, 9.30576e+00, 1.03583e+02, 1.03583e+02, 4.40000e+01, 2.26519e-01, 2.14402e+00
315, 539, 1.25429e+01, 9.27078e+00, 8.10915e+01, 8.10915e+01, 4.40000e+01, 2.15213e-01, 1.86518e+00
316, 538, 1.25196e+01, 9.33585e+00, 8.47490e+01, 8.47490e+01, 4.40000e+01, 2.04461e-01, 1.64087e+00
317, 516, 1.20077e+01, 9.24611e+00, 7.17532e+01, 7.17532e+01, 4.40000e+01, 2.17054e-01, 1.50209e+00
318, 515, 1.19844e+01, 9.26173e+00, 6.99997e+01, 6.99997e+01, 4.40000e+01, 2.15534e-01, 1.39158e+00
319, 507, 1.17982e+01, 9.24772e+00, 6.67569e+01, 6.67569e+01, 4.40000e+01, 2.42604e-01, 1.37453e+00
320, 504, 1.17284e+01, 9.24379e+00, 6.74103e+01, 6.74103e+01, 4.40000e+01, 2.67857e-01, 1.25751e+00
321, 503, 1.17052e+01, 9.25538e+00, 6.29340e+01, 6.29340e+01, 4.40000e+01, 2.98211e-01, 1.26790e+00
322, 504, 1.17284e+01, 9.22328e+00, 6.61548e+01, 6.61548e+01, 4.40000e+01, 3.19444e-01, 1.19823e+00
323, 499, 1.16121e+01, 9.22518e+00, 6.46415e+01, 6.46415e+01, 4.40000e+01, 3.32665e-01, 1.20662e+00
324, 496, 1.15423e+01, 9.22739e+00, 6.68917e+01, 6.68917e+01, 4.40000e+01, 3.54839e-01, 1.21503e+00
325, 489, 1.13794e+01, 9.21797e+00, 6.41076e+01, 6.41076e+01, 4.40000e+01, 3.72188e-01, 1.08937e+00
326, 491, 1.14259e+01, 9.20124e+00, 7.32191e+01, 7.32191e+01, 4.40000e+01, 3.93075e-01, 1.09808e+00
327, 488, 1.13561e+01, 9.18726e+00, 7.38634e+01, 7.38634e+01, 4.40000e+01, 4.09836e-01, 1.07013e+00
328, 486, 1.13096e+01, 9.21769e+00, 8.24683e+01, 8.24683e+01, 4.40000e+01, 4.23868e-01, 1.00055e+00
329, 490, 1.14026e+01, 9.19421e+00, 8.83196e+01, 8.83196e+01, 4.40000e+01, 4.48980e-01, 1.08395e+00
330, 489, 1.13794e+01, 9.22504e+00, 9.26288e+01, 9.26288e+01, 4.40000e+01, 4.64213e-01, 1.16835e+00
331, 493, 1.14725e+01, 9.20370e+00, 9.71564e+01, 9.71564e+01, 4.40000e+01, 4.82759e-01, 1.12487e+00
332, 491, 1.14259e+01, 9.19575e+00, 9.97339e+01, 9.97339e+01, 4.40000e+01, 4.94908e-01, 1.13400e+00
333, 488, 1.13561e+01, 9.21051e+00, 1.05948e+02, 1.05948e+02, 4.40000e+01, 5.26639e-01, 1.13288e+00
334, 487, 1.13328e+01, 9.18927e+00, 1.13591e+02, 1.13591e+02, 4.40000e+01, 5.46201e-01, 1.09547e+00
335, 485, 1.12863e+01, 9.18176e+00, 1.18306e+02, 1.18306e+02, 4.40000e+01, 5.60825e-01, 1.07139e+00
336, 487, 1.13328e+01, 9.17461e+00, 1.17924e+02, 1.17924e+02, 4.40000e+01, 5.83162e-01, 1.07627e+00
337, 486, 1.13096e+01, 9.15753e+00, 1.22098e+02, 1.22098e+02, 4.40000e+01, 6.09053e-01, 1.05738e+00
338, 487, 1.13328e+01, 9.11957e+00, 1.22740e+02, 1.22740e+02, 4.40000e+01, 6.16016e-01, 1.02625e+00
339, 487, 1.13328e+01, 9.12210e+00, 1.27810e+02, 1.27810e+02, 4.40000e+01, 6.44764e-01, 1.04549e+00
340, 489, 1.13794e+01, 9.10912e+00, 1.35562e+02, 1.35562e+02, 4.40000e+01, 6.70757e-01, 1.00151e+00
341, 493, 1.14725e+01, 9.11040e+00, 1.37959e+02, 1.37959e+02, 4.40000e+01, 6.85598e-01, 1.15999e+00
342, 492, 1.14492e+01, 9.12184e+00, 1.43834e+02, 1.43834e+02, 4.40000e+01, 6.97154e-01, 1.16868e+00
343, 495, 1.15190e+01, 9.11619e+00, 1.53224e+02, 1.53224e+02, 4.40000e+01, 7.09091e-01, 1.16196e+00
344, 495, 1.15190e+01, 9.10899e+00, 1.52449e+02, 1.52449e+02, 4.40000e+01, 7.15152e-01, 1.14362e+00
345, 497, 1.15655e+01, 9.11237e+00, 1.53780e+02, 1.53780e+02, 4.40000e+01, 7.22334e-01, 1.16703e+00
346, 499, 1.16121e+01, 9.10686e+00, 1.51755e+02, 1.51755e+02, 4.40000e+01, 7.21443e-01, 1.21802e+00
347, 503, 1.17052e+01, 9.09497e+00, 1.52348e+02, 1.52348e+02, 4.40000e+01, 7.29622e-01, 1.21520e+00
348, 505, 1.17517e+01, 9.09974e+00, 1.52742e+02, 1.52742e+02, 4.40000e+01, 7.42574e-01, 1.25375e+00
349, 508, 1.18215e+01, 9.09799e+00, 1.52906e+02, 1.52906e+02, 4.40000e+01, 7.48031e-01, 1.22277e+00
350, 510, 1.18681e+01, 9.10158e+00, 1.53943e+02, 1.53943e+02, 4.40000e+01, 7.50980e-01, 1.23283e+00
351, 510, 1.18681e+01, 9.08212e+00, 1.60645e+02, 1.60645e+02, 4.40000e+01, 7.64706e-01, 1.22574e+00
352, 511, 1.18913e+01, 9.06116e+00, 1.64085e+02, 1.64085e+02, 4.40000e+01, 7.78865e-01, 1.22627e+00
353, 515, 1.19844e+01, 9.05268e+00, 1.68233e+02, 1.68233e+02, 4.40000e+01, 7.80583e-01, 1.26029e+00
354, 516, 1.20077e+01, 9.06936e+00, 1.70974e+02, 1.70974e+02, 4.40000e+01, 7.81008e-01, 1.28159e+00
355, 517, 1.20310e+01, 9.06254e+00, 1.71301e+02, 1.71301e+02, 4.40000e+01, 7.94971e-01, 1.30279e+00
356, 521, 1.21240e+01, 9.05442e+00, 1.77688e+02, 1.77688e+02, 4.40000e+01, 7.96545e-01, 1.32554e+00
357, 522, 1.21473e+01, 9.05325e+00, 1.78234e+02, 1.78234e+02, 4.40000e+01, 7.91188e-01, 1.35388e+00
358, 524, 1.21939e+01, 9.06154e+00, 1.83966e+02, 1.83966e+02, 4.40000e+01, 8.01527e-01, 1.34683e+00
359, 524, 1.21939e+01, 9.07497e+00, 1.85276e+02, 1.85276e+02, 4.40000e+01, 8.11069e-01, 1.36516e+00
360, 526, 1.22404e+01, 9.06459e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.13688e-01, 1.31947e+00
361, 529, 1.23102e+01, 9.05966e+00, 1.90099e+02, 1.90099e+02, 6.00000e+00, 8.16635e-01, 1.32326e+00
362, 529, 1.23102e+01, 9.04931e+00, 1.91463e+02, 1.91463e+02, 6.00000e+00, 8.14745e-01, 1.34196e+00
363, 532, 1.23800e+01, 9.00864e+00, 1.90754e+02, 1.90754e+02, 6.00000e+00, 8.19549e-01, 1.34887e+00
364, 533, 1.24033e+01, 8.99572e+00, 1.92883e+02, 1.92883e+02, 6.00000e+00, 8.25516e-01, 1.34376e+00
365, 535, 1.24498e+01, 8.98118e+00, 1.94029e+02, 1.94029e+02, 6.00000e+00, 8.35514e-01, 1.34612e+00
366, 537, 1.24964e+01, 8.96872e+00, 1.92828e+02, 1.92828e+02, 6.00000e+00, 8.37989e-01, 1.36535e+00
367, 542, 1.26127e+01, 8.59723e+00, 1.55717e+02, 1.55717e+02, 6.00000e+00, 7.14022e-01, 1.42188e+00
368, 545, 1.26825e+01, 8.67711e+00, 1.59254e+02, 1.59254e+02, 6.00000e+00, 6.14679e-01, 1.46990e+00
369, 546, 1.27058e+01, 8.76568e+00, 1.62474e+02, 1.62474e+02, 6.00000e+00, 5.42125e-01, 1.60738e+00
370, 542, 1.26127e+01, 8.83971e+00, 1.46708e+02, 1.46708e+02, 6.00000e+00, 5.09225e-01, 1.71093e+00
371, 544, 1.26593e+01, 8.93975e+00, 1.43869e+02, 1.43869e+02, 6.00000e+00, 4.66912e-01, 1.81097e+00
372, 545, 1.26825e+01, 9.06900e+00, 1.39995e+02, 1.39995e+02, 6.00000e+00, 4.44037e-01, 1.96723e+00
373, 543, 1.26360e+01, 9.09436e+00, 1.27821e+02, 1.27821e+02, 6.00000e+00, 4.32781e-01, 1.94085e+00
374, 546, 1.27058e+01, 9.18634e+00, 1.28599e+02, 1.28599e+02, 6.00000e+00, 4.26740e-01, 1.88061e+00
375, 545, 1.26825e+01, 9.19737e+00, 1.19919e+02, 1.19919e+02, 6.00000e+00, 4.33028e-01, 1.68195e+00
376, 544, 1.26593e+01, 9.26372e+00, 1.27671e+02, 1.27671e+02, 6.00000e+00, 4.31985e-01, 1.62842e+00
377, 538, 1.25196e+01, 9.21152e+00, 1.20184e+02, 1.20184e+02, 6.00000e+00, 4.49814e-01, 1.44559e+00
378, 531, 1.23567e+01, 9.24499e+00, 1.20894e+02, 1.20894e+02, 6.00000e+00, 4.48211e-01, 1.45217e+00
379, 524, 1.21939e+01, 9.22285e+00, 1.20075e+02, 1.20075e+02, 6.00000e+00, 4.59924e-01, 1.36085e+00
380, 522, 1.21473e+01, 9.22097e+00, 1.23405e+02, 1.23405e+02, 6.00000e+00, 4.84674e-01, 1.40271e+00
381, 523, 1.21706e+01, 9.19147e+00, 1.17673e+02, 1.17673e+02, 6.00000e+00, 4.99044e-01, 1.31067e+00
382, 526, 1.22404e+01, 9.18117e+00, 1.24060e+02, 1.24060e+02, 6.00000e+00, 5.15209e-01, 1.27099e+00
383, 522, 1.21473e+01, 9.14552e+00, 1.25370e+02, 1.25370e+02, 6.00000e+00, 5.40230e-01, 1.22374e+00
384, 523, 1.21706e+01, 9.13559e+00, 1.30065e+02, 1.30065e+02, 6.00000e+00, 5.52581e-01, 1.18764e+00
385, 520, 1.21008e+01, 9.12949e+00, 1.30640e+02, 1.30640e+02, 6.00000e+00, 5.61538e-01, 1.17134e+00
386, 522, 1.21473e+01, 9.12878e+00, 1.34461e+02, 1.34461e+02, 6.00000e+00, 5.86207e-01, 1.22670e+00
387, 522, 1.21473e+01, 9.12159e+00, 1.39483e+02, 1.39483e+02, 6.00000e+00, 5.91954e-01, 1.21050e+00
388, 527, 1.22637e+01, 9.08146e+00, 1.38883e+02, 1.38883e+02, 6.00000e+00, 6.09108e-01, 1.21066e+00
389, 528, 1.22869e+01, 9.08579e+00, 1.42049e+02, 1.42049e+02, 6.00000e+00, 6.13636e-01, 1.20319e+00
390, 528, 1.22869e+01, 9.07818e+00, 1.44238e+02, 1.44238e+02, 6.00000e+00, 6.28788e-01, 1.20123e+00
391, 532, 1.23800e+01, 9.03998e+00, 1.50352e+02, 1.50352e+02, 6.00000e+00, 6.37218e-01, 1.21018e+00
392, 534, 1.24266e+01, 9.05468e+00, 1.51553e+02, 1.51553e+02, 6.00000e+00, 6.44195e-01, 1.25998e+00
393, 538, 1.25196e+01, 9.03400e+00, 1.51826e+02, 1.51826e+02, 6.00000e+00, 6.56134e-01, 1.21807e+00
394, 539, 1.25429e+01, 9.03576e+00, 1.61161e+02, 1.61161e+02, 6.00000e+00, 6.71614e-01, 1.32349e+00
395, 541, 1.25895e+01, 9.01133e+00, 1.61870e+02, 1.61870e+02, 6.00000e+00, 6.85767e-01, 1.30265e+00
396, 541, 1.25895e+01, 9.03178e+00, 1.66238e+02, 1.66238e+02, 6.00000e+00, 6.91312e-01, 1.30557e+00
397, 542, 1.26127e+01, 9.03699e+00, 1.67821e+02, 1.67821e+02, 6.00000e+00, 7.10332e-01, 1.30227e+00
398, 544, 1.26593e+01, 9.04588e+00, 1.72188e+02, 1.72188e+02, 6.00000e+00, 7.16912e-01, 1.36306e+00
399, 546, 1.27058e+01, 9.04415e+00, 1.71314e+02, 1.71314e+02, 6.00000e+00, 7.25275e-01, 1.31871e+00
400, 547, 1.27291e+01, 9.03832e+00, 1.77265e+02, 1.77265e+02, 6.00000e+00, 7.34918e-01, 1.31417e+00
401, 549, 1.27756e+01, 9.02221e+00, 1.73443e+02, 1.73443e+02, 6.00000e+00, 7.50455e-01, 1.29296e+00
402, 551, 1.28222e+01, 9.00674e+00, 1.79830e+02, 1.79830e+02, 6.00000e+00, 7.53176e-01, 1.29358e+00
403, 554, 1.28920e+01, 8.97690e+00, 1.82778e+02, 1.82778e+02, 6.00000e+00, 7.52708e-01, 1.29568e+00
404, 557, 1.29618e+01, 8.97754e+00, 1.85999e+02, 1.85999e+02, 6.00000e+00, 7.61221e-01, 1.31799e+00
405, 554, 1.28920e+01, 8.97072e+00, 1.90257e+02, 1.90257e+02, 6.00000e+00, 7.70758e-01, 1.35526e+00
406, 555, 1.29152e+01, 8.98513e+00, 1.93642e+02, 1.93642e+02, 6.00000e+00, 7.76577e-01, 1.41117e+00
