controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 550, 1.27989e+01, 9.10516e+00, 6.95725e+01, 6.95725e+01, 4.40000e+01, 3.45455e-01, 1.13783e+00
204, 554, 1.28920e+01, 9.07186e+00, 7.84161e+01, 7.84161e+01, 4.40000e+01, 3.73646e-01, 1.07857e+00
205, 553, 1.28687e+01, 9.06690e+00, 8.15823e+01, 8.15823e+01, 4.40000e+01, 3.96022e-01, 1.10477e+00
206, 551, 1.28222e+01, 9.06763e+00, 8.70413e+01, 8.70413e+01, 4.40000e+01, 4.31942e-01, 1.06112e+00
207, 550, 1.27989e+01, 9.03878e+00, 9.17481e+01, 9.17481e+01, 4.40000e+01, 4.63636e-01, 1.07503e+00
208, 551, 1.28222e+01, 9.01850e+00, 1.00100e+02, 1.00100e+02, 4.40000e+01, 4.93648e-01, 1.10889e+00
209, 551, 1.28222e+01, 9.02715e+00, 1.08825e+02, 1.08825e+02, 4.40000e+01, 5.20871e-01, 1.17704e+00
210, 552, 1.28454e+01, 9.01654e+00, 1.17559e+02, 1.17559e+02, 4.40000e+01, 5.45290e-01, 1.19255e+00
211, 552, 1.28454e+01, 9.03716e+00, 1.29113e+02, 1.29113e+02, 4.40000e+01, 5.63406e-01, 1.21376e+00
212, 555, 1.29152e+01, 9.04383e+00, 1.37520e+02, 1.37520e+02, 4.40000e+01, 5.94595e-01, 1.19009e+00
213, 557, 1.29618e+01, 9.03184e+00, 1.44022e+02, 1.44022e+02, 4.40000e+01, 5.99641e-01, 1.18601e+00
214, 560, 1.30316e+01, 9.03579e+00, 1.57595e+02, 1.57595e+02, 4.40000e+01, 6.30357e-01, 1.16167e+00
215, 564, 1.31247e+01, 9.00896e+00, 1.62344e+02, 1.62344e+02, 4.40000e+01, 6.47163e-01, 1.15584e+00
216, 568, 1.32178e+01, 8.99354e+00, 1.67912e+02, 1.67912e+02, 4.40000e+01, 6.60211e-01, 1.26506e+00
217, 568, 1.32178e+01, 9.00169e+00, 1.71734e+02, 1.71734e+02, 4.40000e+01, 6.77817e-01, 1.28066e+00
218, 572, 1.33108e+01, 9.01079e+00, 1.77520e+02, 1.77520e+02, 4.40000e+01, 6.88811e-01, 1.26137e+00
219, 573, 1.33341e+01, 8.99095e+00, 1.80686e+02, 1.80686e+02, 4.40000e+01, 7.03316e-01, 1.32404e+00
220, 574, 1.33574e+01, 9.01007e+00, 1.84453e+02, 1.84453e+02, 4.40000e+01, 7.05575e-01, 1.33078e+00
221, 578, 1.34505e+01, 8.98934e+00, 1.93351e+02, 1.93351e+02, 4.40000e+01, 7.23183e-01, 1.38069e+00
222, 577, 1.34272e+01, 8.97027e+00, 1.97119e+02, 1.97119e+02, 4.40000e+01, 7.38302e-01, 1.35251e+00
223, 579, 1.34737e+01, 8.97955e+00, 2.00446e+02, 2.00446e+02, 4.40000e+01, 7.47841e-01, 1.38688e+00
224, 581, 1.35203e+01, 8.97965e+00, 2.05005e+02, 2.05005e+02, 4.40000e+01, 7.48709e-01, 1.40114e+00
225, 582, 1.35436e+01, 9.00516e+00, 2.19188e+02, 2.19188e+02, 4.40000e+01, 7.59450e-01, 1.41273e+00
226, 584, 1.35901e+01, 8.99866e+00, 2.18148e+02, 2.18148e+02, 4.40000e+01, 7.63699e-01, 1.42302e+00
227, 588, 1.36832e+01, 9.00411e+00, 2.25463e+02, 2.25463e+02, 4.40000e+01, 7.78912e-01, 1.46799e+00
228, 590, 1.37297e+01, 8.98192e+00, 2.30867e+02, 2.30867e+02, 4.40000e+01, 7.86441e-01, 1.45988e+00
229, 594, 1.38228e+01, 8.97016e+00, 2.34133e+02, 2.34133e+02, 4.40000e+01, 7.87879e-01, 1.49738e+00
230, 597, 1.38926e+01, 8.94356e+00, 2.37681e+02, 2.37681e+02, 4.40000e+01, 7.85595e-01, 1.43698e+00
231, 600, 1.39624e+01, 8.93537e+00, 2.43904e+02, 2.43904e+02, 4.40000e+01, 7.98333e-01, 1.47686e+00
232, 601, 1.39857e+01, 8.94887e+00, 2.48872e+02, 2.48872e+02, 4.40000e+01, 8.15308e-01, 1.45013e+00
233, 607, 1.41253e+01, 8.93598e+00, 2.54604e+02, 2.54604e+02, 4.40000e+01, 8.30313e-01, 1.48272e+00
234, 610, 1.41951e+01, 8.91324e+00, 2.58198e+02, 2.58198e+02, 4.40000e+01, 8.37705e-01, 1.49403e+00
235, 614, 1.42882e+01, 8.92725e+00, 2.64912e+02, 2.64912e+02, 4.40000e+01, 8.35505e-01, 1.55766e+00
236, 620, 1.44278e+01, 8.90992e+00, 2.69825e+02, 2.69825e+02, 4.40000e+01, 8.43548e-01, 1.55182e+00
237, 623, 1.44977e+01, 8.91175e+00, 2.71448e+02, 2.71448e+02, 4.40000e+01, 8.52327e-01, 1.59529e+00
238, 625, 1.45442e+01, 8.89008e+00, 2.75269e+02, 2.75269e+02, 4.40000e+01, 8.52800e-01, 1.56432e+00
239, 628, 1.46140e+01, 8.87391e+00, 2.77507e+02, 2.77507e+02, 4.40000e+01, 8.58280e-01, 1.59789e+00
240, 631, 1.46838e+01, 8.86616e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.60539e-01, 1.56840e+00
241, 634, 1.47536e+01, 8.84415e+00, 2.81371e+02, 2.81371e+02, 6.00000e+01, 8.67508e-01, 1.55022e+00
242, 637, 1.48234e+01, 8.82648e+00, 2.80215e+02, 2.80215e+02, 6.00000e+01, 8.66562e-01, 1.59497e+00
243, 641, 1.49165e+01, 8.80363e+00, 2.79996e+02, 2.79996e+02, 6.00000e+01, 8.81435e-01, 1.59498e+00
244, 643, 1.49631e+01, 8.80285e+00, 2.80542e+02, 2.80542e+02, 6.00000e+01, 8.83359e-01, 1.57519e+00
245, 645, 1.50096e+01, 8.79463e+00, 2.84741e+02, 2.84741e+02, 6.00000e+01, 8.91473e-01, 1.59693e+00
246, 649, 1.51027e+01, 8.76875e+00, 2.81738e+02, 2.81738e+02, 6.00000e+01, 9.07550e-01, 1.58406e+00
247, 651, 1.51492e+01, 8.15283e+00, 1.93438e+02, 1.93438e+02, 6.00000e+01, 7.15822e-01, 1.72610e+00
248, 655, 1.52423e+01, 8.30768e+00, 1.92783e+02, 1.92783e+02, 6.00000e+01, 5.67939e-01, 1.87918e+00
249, 658, 1.53121e+01, 8.47115e+00, 1.95950e+02, 1.95950e+02, 6.00000e+01, 4.57447e-01, 2.10173e+00
250, 647, 1.50561e+01, 8.51989e+00, 1.37404e+02, 1.37404e+02, 6.00000e+01, 3.80216e-01, 2.28665e+00
251, 651, 1.51492e+01, 8.70925e+00, 1.24291e+02, 1.24291e+02, 6.00000e+01, 3.24117e-01, 2.57410e+00
252, 651, 1.51492e+01, 9.01838e+00, 1.13014e+02, 1.13014e+02, 6.00000e+01, 2.70353e-01, 2.81099e+00
253, 648, 1.50794e+01, 9.09518e+00, 8.57191e+01, 8.57191e+01, 6.00000e+01, 2.37654e-01, 2.87156e+00
254, 650, 1.51260e+01, 9.27625e+00, 8.25188e+01, 8.25188e+01, 6.00000e+01, 2.21538e-01, 2.51858e+00
255, 646, 1.50329e+01, 9.29733e+00, 6.67783e+01, 6.67783e+01, 6.00000e+01, 2.02786e-01, 2.28403e+00
256, 648, 1.50794e+01, 9.32526e+00, 6.11986e+01, 6.11986e+01, 6.00000e+01, 1.95988e-01, 2.00650e+00
257, 637, 1.48234e+01, 9.24171e+00, 5.53574e+01, 5.53574e+01, 6.00000e+01, 1.88383e-01, 1.77190e+00
258, 633, 1.47304e+01, 9.23640e+00, 5.51113e+01, 5.51113e+01, 6.00000e+01, 1.89573e-01, 1.61384e+00
259, 628, 1.46140e+01, 9.16160e+00, 5.47838e+01, 5.47838e+01, 6.00000e+01, 2.13376e-01, 1.46199e+00
260, 629, 1.46373e+01, 9.13590e+00, 6.35743e+01, 6.35743e+01, 6.00000e+01, 2.57552e-01, 1.37085e+00
261, 628, 1.46140e+01, 9.08628e+00, 6.73955e+01, 6.73955e+01, 6.00000e+01, 2.85032e-01, 1.34928e+00
262, 630, 1.46605e+01, 9.08803e+00, 7.19265e+01, 7.19265e+01, 6.00000e+01, 3.22222e-01, 1.29894e+00
263, 627, 1.45907e+01, 9.06698e+00, 7.61299e+01, 7.61299e+01, 6.00000e+01, 3.58852e-01, 1.18249e+00
264, 627, 1.45907e+01, 9.05370e+00, 8.16475e+01, 8.16475e+01, 6.00000e+01, 3.84370e-01, 1.16109e+00
265, 630, 1.46605e+01, 9.00741e+00, 9.09873e+01, 9.09873e+01, 6.00000e+01, 4.15873e-01, 1.09652e+00
266, 633, 1.47304e+01, 9.00654e+00, 1.03106e+02, 1.03106e+02, 6.00000e+01, 4.48657e-01, 1.16182e+00
267, 634, 1.47536e+01, 8.99102e+00, 1.08074e+02, 1.08074e+02, 6.00000e+01, 4.81073e-01, 1.20036e+00
268, 636, 1.48002e+01, 8.97191e+00, 1.16510e+02, 1.16510e+02, 6.00000e+01, 5.14151e-01, 1.20631e+00
269, 635, 1.47769e+01, 8.96068e+00, 1.25002e+02, 1.25002e+02, 6.00000e+01, 5.49606e-01, 1.22072e+00
270, 633, 1.47304e+01, 8.94412e+00, 1.34584e+02, 1.34584e+02, 6.00000e+01, 5.86098e-01, 1.27517e+00
271, 636, 1.48002e+01, 8.94889e+00, 1.42249e+02, 1.42249e+02, 6.00000e+01, 6.16352e-01, 1.26871e+00
272, 640, 1.48933e+01, 8.93526e+00, 1.46671e+02, 1.46671e+02, 6.00000e+01, 6.32812e-01, 1.32883e+00
273, 641, 1.49165e+01, 8.92163e+00, 1.55569e+02, 1.55569e+02, 6.00000e+01, 6.50546e-01, 1.33920e+00
274, 643, 1.49631e+01, 8.95932e+00, 1.64249e+02, 1.64249e+02, 6.00000e+01, 6.57854e-01, 1.45005e+00
275, 643, 1.49631e+01, 8.94184e+00, 1.69380e+02, 1.69380e+02, 6.00000e+01, 6.73406e-01, 1.44017e+00
276, 647, 1.50561e+01, 8.94153e+00, 1.81523e+02, 1.81523e+02, 6.00000e+01, 6.97063e-01, 1.44734e+00
277, 650, 1.51260e+01, 8.93679e+00, 1.83130e+02, 1.83130e+02, 6.00000e+01, 7.15385e-01, 1.45939e+00
278, 653, 1.51958e+01, 8.90555e+00, 1.88956e+02, 1.88956e+02, 6.00000e+01, 7.30475e-01, 1.47230e+00
279, 653, 1.51958e+01, 8.91736e+00, 1.89720e+02, 1.89720e+02, 6.00000e+01, 7.39663e-01, 1.51114e+00
280, 655, 1.52423e+01, 8.91677e+00, 1.96380e+02, 1.96380e+02, 6.00000e+01, 7.52672e-01, 1.49265e+00
281, 657, 1.52889e+01, 8.90761e+00, 2.03968e+02, 2.03968e+02, 6.00000e+01, 7.74734e-01, 1.51595e+00
282, 659, 1.53354e+01, 8.89459e+00, 2.14231e+02, 2.14231e+02, 6.00000e+01, 7.84522e-01, 1.55522e+00
283, 662, 1.54052e+01, 8.87494e+00, 2.16524e+02, 2.16524e+02, 6.00000e+01, 7.93051e-01, 1.53777e+00
284, 665, 1.54750e+01, 8.88322e+00, 2.18380e+02, 2.18380e+02, 6.00000e+01, 8.03008e-01, 1.58886e+00
285, 666, 1.54983e+01, 8.89289e+00, 2.28479e+02, 2.28479e+02, 6.00000e+01, 7.98799e-01, 1.61752e+00
286, 669, 1.55681e+01, 8.89052e+00, 2.39343e+02, 2.39343e+02, 6.00000e+01, 8.08670e-01, 1.67632e+00
287, 673, 1.56612e+01, 8.90502e+00, 2.45005e+02, 2.45005e+02, 6.00000e+01, 8.11293e-01, 1.67312e+00
288, 675, 1.57077e+01, 8.91061e+00, 2.44459e+02, 2.44459e+02, 6.00000e+01, 8.14815e-01, 1.69579e+00
289, 680, 1.58241e+01, 8.89824e+00, 2.50737e+02, 2.50737e+02, 6.00000e+01, 8.20588e-01, 1.74512e+00
290, 683, 1.58939e+01, 8.91654e+00, 2.57779e+02, 2.57779e+02, 6.00000e+01, 8.25769e-01, 1.77528e+00
291, 687, 1.59870e+01, 8.91408e+00, 2.68806e+02, 2.68806e+02, 6.00000e+01, 8.28239e-01, 1.75523e+00
292, 688, 1.60102e+01, 8.90237e+00, 2.72409e+02, 2.72409e+02, 6.00000e+01, 8.28488e-01, 1.75722e+00
293, 692, 1.61033e+01, 8.88475e+00, 2.78578e+02, 2.78578e+02, 6.00000e+01, 8.32370e-01, 1.74155e+00
294, 698, 1.62430e+01, 8.90645e+00, 2.80270e+02, 2.80270e+02, 6.00000e+01, 8.33811e-01, 1.81264e+00
295, 701, 1.63128e+01, 8.91414e+00, 2.92662e+02, 2.92662e+02, 6.00000e+01, 8.33096e-01, 1.82633e+00
296, 703, 1.63593e+01, 8.90754e+00, 2.93863e+02, 2.93863e+02, 6.00000e+01, 8.39260e-01, 1.78846e+00
297, 706, 1.64291e+01, 8.92091e+00, 3.08875e+02, 3.08875e+02, 6.00000e+01, 8.45609e-01, 1.76308e+00
298, 710, 1.65222e+01, 8.90441e+00, 3.08438e+02, 3.08438e+02, 6.00000e+01, 8.49296e-01, 1.74845e+00
299, 715, 1.66386e+01, 8.87829e+00, 3.13897e+02, 3.13897e+02, 6.00000e+01, 8.55944e-01, 1.75853e+00
300, 718, 1.67084e+01, 8.84863e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.64903e-01, 1.74920e+00
301, 722, 1.68015e+01, 8.85427e+00, 3.23123e+02, 3.23123e+02, 6.20000e+01, 8.64266e-01, 1.76656e+00
302, 726, 1.68945e+01, 8.83510e+00, 3.23560e+02, 3.23560e+02, 6.20000e+01, 8.76033e-01, 1.75689e+00
303, 729, 1.69643e+01, 8.79718e+00, 3.20557e+02, 3.20557e+02, 6.20000e+01, 8.82030e-01, 1.76169e+00
304, 734, 1.70807e+01, 8.76280e+00, 3.23178e+02, 3.23178e+02, 6.20000e+01, 8.92371e-01, 1.80417e+00
305, 738, 1.71738e+01, 8.73624e+00, 3.23942e+02, 3.23942e+02, 6.20000e+01, 8.97019e-01, 1.78134e+00
306, 741, 1.72436e+01, 8.72127e+00, 3.24815e+02, 3.24815e+02, 6.20000e+01, 9.04184e-01, 1.79295e+00
307, 745, 1.73367e+01, 7.97115e+00, 2.27952e+02, 2.27952e+02, 6.20000e+01, 7.43624e-01, 1.93941e+00
308, 748, 1.74065e+01, 8.14535e+00, 2.23531e+02, 2.23531e+02, 6.20000e+01, 6.01604e-01, 2.10898e+00
309, 749, 1.74298e+01, 8.33551e+00, 2.23804e+02, 2.23804e+02, 6.20000e+01, 4.85981e-01, 2.35365e+00
310, 740, 1.72203e+01, 8.36786e+00, 1.50483e+02, 1.50483e+02, 6.20000e+01, 4.12162e-01, 2.55163e+00
311, 742, 1.72669e+01, 8.55517e+00, 1.39953e+02, 1.39953e+02, 6.20000e+01, 3.53100e-01, 2.90081e+00
312, 739, 1.71971e+01, 8.91549e+00, 1.29281e+02, 1.29281e+02, 6.20000e+01, 2.97700e-01, 3.05341e+00
313, 733, 1.70574e+01, 8.96977e+00, 1.05188e+02, 1.05188e+02, 6.20000e+01, 2.55116e-01, 3.16539e+00
314, 738, 1.71738e+01, 9.19577e+00, 1.05243e+02, 1.05243e+02, 6.20000e+01, 2.20867e-01, 2.95805e+00
315, 731, 1.70109e+01, 9.18093e+00, 8.46625e+01, 8.46625e+01, 6.20000e+01, 1.92886e-01, 2.71695e+00
316, 730, 1.69876e+01, 9.24451e+00, 8.55905e+01, 8.55905e+01, 6.20000e+01, 1.79452e-01, 2.30687e+00
317, 723, 1.68247e+01, 9.12654e+00, 6.91043e+01, 6.91043e+01, 6.20000e+01, 1.67358e-01, 2.06016e+00
318, 724, 1.68480e+01, 9.12611e+00, 7.05783e+01, 7.05783e+01, 6.20000e+01, 1.74033e-01, 1.93564e+00
319, 722, 1.68015e+01, 9.03625e+00, 7.25981e+01, 7.25981e+01, 6.20000e+01, 1.91136e-01, 1.74690e+00
320, 718, 1.67084e+01, 9.06642e+00, 8.36253e+01, 8.36253e+01, 6.20000e+01, 2.33983e-01, 1.69539e+00
321, 718, 1.67084e+01, 9.01503e+00, 9.48761e+01, 9.48761e+01, 6.20000e+01, 2.68802e-01, 1.53298e+00
322, 716, 1.66618e+01, 9.00929e+00, 1.07377e+02, 1.07377e+02, 6.20000e+01, 3.07263e-01, 1.42466e+00
323, 713, 1.65920e+01, 9.00924e+00, 1.17258e+02, 1.17258e+02, 6.20000e+01, 3.39411e-01, 1.39370e+00
324, 713, 1.65920e+01, 8.99355e+00, 1.37969e+02, 1.37969e+02, 6.20000e+01, 3.78682e-01, 1.42658e+00
325, 715, 1.66386e+01, 8.99158e+00, 1.46209e+02, 1.46209e+02, 6.20000e+01, 4.08392e-01, 1.36805e+00
326, 718, 1.67084e+01, 8.97969e+00, 1.59116e+02, 1.59116e+02, 6.20000e+01, 4.42897e-01, 1.36283e+00
327, 714, 1.66153e+01, 8.96779e+00, 1.72873e+02, 1.72873e+02, 6.20000e+01, 4.74790e-01, 1.37159e+00
328, 714, 1.66153e+01, 8.94734e+00, 1.81607e+02, 1.81607e+02, 6.20000e+01, 5.09804e-01, 1.33063e+00
329, 714, 1.66153e+01, 8.93130e+00, 1.97602e+02, 1.97602e+02, 6.20000e+01, 5.47619e-01, 1.30500e+00
330, 717, 1.66851e+01, 8.93545e+00, 2.16552e+02, 2.16552e+02, 6.20000e+01, 5.76011e-01, 1.32344e+00
331, 724, 1.68480e+01, 8.93074e+00, 2.28731e+02, 2.28731e+02, 6.20000e+01, 6.07735e-01, 1.34033e+00
332, 726, 1.68945e+01, 8.92313e+00, 2.44071e+02, 2.44071e+02, 6.20000e+01, 6.29477e-01, 1.41017e+00
333, 727, 1.69178e+01, 8.92529e+00, 2.56802e+02, 2.56802e+02, 6.20000e+01, 6.60248e-01, 1.39266e+00
334, 732, 1.70342e+01, 8.91090e+00, 2.69431e+02, 2.69431e+02, 6.20000e+01, 6.92623e-01, 1.45612e+00
335, 731, 1.70109e+01, 8.90958e+00, 2.80185e+02, 2.80185e+02, 6.20000e+01, 7.05882e-01, 1.51108e+00
336, 730, 1.69876e+01, 8.90482e+00, 2.98751e+02, 2.98751e+02, 6.20000e+01, 7.28767e-01, 1.53500e+00
337, 733, 1.70574e+01, 8.90600e+00, 3.07098e+02, 3.07098e+02, 6.20000e+01, 7.50341e-01, 1.60904e+00
338, 736, 1.71272e+01, 8.90664e+00, 3.25822e+02, 3.25822e+02, 6.20000e+01, 7.66304e-01, 1.62959e+00
339, 739, 1.71971e+01, 8.91815e+00, 3.36740e+02, 3.36740e+02, 6.20000e+01, 7.79432e-01, 1.65351e+00
340, 739, 1.71971e+01, 8.90661e+00, 3.43270e+02, 3.43270e+02, 6.20000e+01, 7.91610e-01, 1.64940e+00
341, 739, 1.71971e+01, 8.90664e+00, 3.52866e+02, 3.52866e+02, 6.20000e+01, 7.99729e-01, 1.66649e+00
342, 743, 1.72901e+01, 8.87250e+00, 3.53412e+02, 3.53412e+02, 6.20000e+01, 8.19650e-01, 1.61666e+00
343, 747, 1.73832e+01, 8.85231e+00, 3.56305e+02, 3.56305e+02, 6.20000e+01, 8.27309e-01, 1.71487e+00
344, 751, 1.74763e+01, 8.83315e+00, 3.55534e+02, 3.55534e+02, 6.20000e+01, 8.40213e-01, 1.75040e+00
345, 755, 1.75694e+01, 8.84735e+00, 3.56626e+02, 3.56626e+02, 6.20000e+01, 8.52980e-01, 1.81637e+00
346, 757, 1.76159e+01, 8.84249e+00, 3.59049e+02, 3.59049e+02, 6.20000e+01, 8.54690e-01, 1.84897e+00
347, 762, 1.77323e+01, 8.83152e+00, 3.58285e+02, 3.58285e+02, 6.20000e+01, 8.64829e-01, 1.88377e+00
348, 765, 1.78021e+01, 8.82414e+00, 3.59650e+02, 3.59650e+02, 6.20000e+01, 8.74510e-01, 1.90955e+00
349, 769, 1.78952e+01, 8.82189e+00, 3.62434e+02, 3.62434e+02, 6.20000e+01, 8.80364e-01, 1.91892e+00
350, 771, 1.79417e+01, 8.83342e+00, 3.69530e+02, 3.69530e+02, 6.20000e+01, 8.81971e-01, 1.93469e+00
351, 773, 1.79883e+01, 8.82941e+00, 3.74116e+02, 3.74116e+02, 6.20000e+01, 8.82277e-01, 1.92403e+00
352, 777, 1.80813e+01, 8.82376e+00, 3.77076e+02, 3.77076e+02, 6.20000e+01, 8.82883e-01, 1.98316e+00
353, 780, 1.81512e+01, 8.82596e+00, 3.78877e+02, 3.78877e+02, 6.20000e+01, 8.79487e-01, 2.00483e+00
354, 782, 1.81977e+01, 8.82407e+00, 3.82589e+02, 3.82589e+02, 6.20000e+01, 8.81074e-01, 2.00264e+00
355, 784, 1.82442e+01, 8.82220e+00, 3.88758e+02, 3.88758e+02, 6.20000e+01, 8.86480e-01, 2.02884e+00
356, 787, 1.83140e+01, 8.82624e+00, 3.93016e+02, 3.93016e+02, 6.20000e+01, 8.88183e-01, 2.05006e+00
357, 790, 1.83839e+01, 8.81294e+00, 4.00757e+02, 4.00757e+02, 6.20000e+01, 8.92405e-01, 2.04499e+00
358, 793, 1.84537e+01, 8.81068e+00, 4.04141e+02, 4.04141e+02, 6.20000e+01, 8.92812e-01, 2.02644e+00
359, 796, 1.85235e+01, 8.80091e+00, 4.08781e+02, 4.08781e+02, 6.20000e+01, 8.91960e-01, 2.00571e+00
360, 799, 1.85933e+01, 8.80727e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.96120e-01, 2.03472e+00
361, 802, 1.86631e+01, 8.80853e+00, 4.16096e+02, 4.16096e+02, 7.00000e+01, 9.02743e-01, 2.03749e+00
362, 804, 1.87096e+01, 8.80596e+00, 4.16812e+02, 4.16812e+02, 7.00000e+01, 9.02985e-01, 2.01001e+00
363, 809, 1.88260e+01, 8.77403e+00, 4.16321e+02, 4.16321e+02, 7.00000e+01, 9.07293e-01, 2.01545e+00
364, 813, 1.89191e+01, 8.74137e+00, 4.17959e+02, 4.17959e+02, 7.00000e+01, 9.12669e-01, 2.02644e+00
365, 816, 1.89889e+01, 8.71649e+00, 4.19371e+02, 4.19371e+02, 7.00000e+01, 9.16667e-01, 2.02903e+00
366, 817, 1.90122e+01, 8.69818e+00, 4.19917e+02, 4.19917e+02, 7.00000e+01, 9.25337e-01, 2.02517e+00
367, 822, 1.91285e+01, 7.90928e+00, 2.96926e+02, 2.96926e+02, 7.00000e+01, 7.67640e-01, 2.17196e+00
368, 824, 1.91751e+01, 8.08244e+00, 2.96325e+02, 2.96325e+02, 7.00000e+01, 6.32282e-01, 2.38075e+00
369, 826, 1.92216e+01, 8.26251e+00, 2.97144e+02, 2.97144e+02, 7.00000e+01, 5.21792e-01, 2.56927e+00
370, 812, 1.88958e+01, 8.34459e+00, 1.97845e+02, 1.97845e+02, 7.00000e+01, 4.34729e-01, 2.75689e+00
371, 815, 1.89656e+01, 8.53744e+00, 1.87473e+02, 1.87473e+02, 7.00000e+01, 3.63190e-01, 3.03734e+00
372, 817, 1.90122e+01, 8.85708e+00, 1.64491e+02, 1.64491e+02, 7.00000e+01, 3.08446e-01, 3.30877e+00
373, 808, 1.88027e+01, 8.87673e+00, 1.26387e+02, 1.26387e+02, 7.00000e+01, 2.71040e-01, 3.32275e+00
374, 813, 1.89191e+01, 9.10146e+00, 1.25131e+02, 1.25131e+02, 7.00000e+01, 2.42312e-01, 3.10163e+00
375, 807, 1.87795e+01, 9.05034e+00, 1.01603e+02, 1.01603e+02, 7.00000e+01, 2.08178e-01, 2.83005e+00
376, 804, 1.87096e+01, 9.16766e+00, 9.91465e+01, 9.91465e+01, 7.00000e+01, 1.86567e-01, 2.60942e+00
377, 787, 1.83140e+01, 9.08635e+00, 8.65796e+01, 8.65796e+01, 7.00000e+01, 1.79161e-01, 2.24297e+00
378, 789, 1.83606e+01, 9.06323e+00, 8.46144e+01, 8.46144e+01, 7.00000e+01, 1.69835e-01, 2.18976e+00
379, 787, 1.83140e+01, 8.95001e+00, 7.27138e+01, 7.27138e+01, 7.00000e+01, 1.82973e-01, 1.98470e+00
380, 787, 1.83140e+01, 8.94769e+00, 7.85003e+01, 7.85003e+01, 7.00000e+01, 2.21093e-01, 1.96926e+00
381, 789, 1.83606e+01, 8.90658e+00, 7.80636e+01, 7.80636e+01, 7.00000e+01, 2.53485e-01, 1.88687e+00
382, 786, 1.82908e+01, 8.91248e+00, 8.67434e+01, 8.67434e+01, 7.00000e+01, 2.84987e-01, 1.78072e+00
383, 788, 1.83373e+01, 8.87838e+00, 9.73338e+01, 9.73338e+01, 7.00000e+01, 3.23604e-01, 1.74118e+00
384, 785, 1.82675e+01, 8.92007e+00, 1.10872e+02, 1.10872e+02, 7.00000e+01, 3.45223e-01, 1.59372e+00
385, 785, 1.82675e+01, 8.88440e+00, 1.22609e+02, 1.22609e+02, 7.00000e+01, 3.78344e-01, 1.54664e+00
386, 789, 1.83606e+01, 8.84433e+00, 1.39204e+02, 1.39204e+02, 7.00000e+01, 4.13181e-01, 1.57359e+00
387, 788, 1.83373e+01, 8.82519e+00, 1.57383e+02, 1.57383e+02, 7.00000e+01, 4.50508e-01, 1.63144e+00
388, 787, 1.83140e+01, 8.80475e+00, 1.76216e+02, 1.76216e+02, 7.00000e+01, 4.80305e-01, 1.63151e+00
389, 787, 1.83140e+01, 8.82085e+00, 1.92648e+02, 1.92648e+02, 7.00000e+01, 5.14612e-01, 1.69400e+00
390, 788, 1.83373e+01, 8.82720e+00, 2.11208e+02, 2.11208e+02, 7.00000e+01, 5.45685e-01, 1.66579e+00
391, 789, 1.83606e+01, 8.80068e+00, 2.30970e+02, 2.30970e+02, 7.00000e+01, 5.79214e-01, 1.60230e+00
392, 788, 1.83373e+01, 8.80428e+00, 2.55808e+02, 2.55808e+02, 7.00000e+01, 6.02792e-01, 1.57784e+00
393, 793, 1.84537e+01, 8.80103e+00, 2.73835e+02, 2.73835e+02, 7.00000e+01, 6.21690e-01, 1.56907e+00
394, 795, 1.85002e+01, 8.79189e+00, 2.95016e+02, 2.95016e+02, 7.00000e+01, 6.42767e-01, 1.62667e+00
395, 796, 1.85235e+01, 8.76795e+00, 3.00584e+02, 3.00584e+02, 7.00000e+01, 6.65829e-01, 1.61560e+00
396, 799, 1.85933e+01, 8.78929e+00, 3.24331e+02, 3.24331e+02, 7.00000e+01, 6.80851e-01, 1.65649e+00
397, 802, 1.86631e+01, 8.79694e+00, 3.34266e+02, 3.34266e+02, 7.00000e+01, 6.98254e-01, 1.73845e+00
398, 806, 1.87562e+01, 8.81415e+00, 3.50152e+02, 3.50152e+02, 7.00000e+01, 7.23325e-01, 1.74202e+00
399, 808, 1.88027e+01, 8.81350e+00, 3.58122e+02, 3.58122e+02, 7.00000e+01, 7.35149e-01, 1.73411e+00
400, 809, 1.88260e+01, 8.80449e+00, 3.59596e+02, 3.59596e+02, 7.00000e+01, 7.54017e-01, 1.78490e+00
401, 813, 1.89191e+01, 8.78398e+00, 3.70787e+02, 3.70787e+02, 7.00000e+01, 7.67528e-01, 1.84336e+00
402, 813, 1.89191e+01, 8.78209e+00, 3.83288e+02, 3.83288e+02, 7.00000e+01, 7.82288e-01, 1.87357e+00
403, 816, 1.89889e+01, 8.76642e+00, 3.89620e+02, 3.89620e+02, 7.00000e+01, 7.94118e-01, 1.85429e+00
404, 817, 1.90122e+01, 8.77445e+00, 3.99719e+02, 3.99719e+02, 7.00000e+01, 8.10282e-01, 1.92396e+00
405, 819, 1.90587e+01, 8.79737e+00, 4.09273e+02, 4.09273e+02, 7.00000e+01, 8.14408e-01, 1.93844e+00
406, 821, 1.91053e+01, 8.80927e+00, 4.10692e+02, 4.10692e+02, 7.00000e+01, 8.24604e-01, 1.99779e+00
