controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2688, 1970, 4.58433e+01, 8.02708e+00, 1.51633e+02, 1.51633e+02, -5.60000e+01, 9.91878e-01, 5.14256e+00
2689, 1970, 4.58433e+01, 8.02838e+00, 1.50978e+02, 1.50978e+02, -5.60000e+01, 9.92386e-01, 5.14244e+00
2690, 1972, 4.58898e+01, 8.01834e+00, 1.52179e+02, 1.52179e+02, -5.60000e+01, 9.93408e-01, 5.15027e+00
2691, 1973, 4.59131e+01, 8.00926e+00, 1.53216e+02, 1.53216e+02, -5.60000e+01, 9.93411e-01, 5.16078e+00
2692, 1975, 4.59596e+01, 8.00318e+00, 1.53544e+02, 1.53544e+02, -5.60000e+01, 9.92911e-01, 5.16797e+00
2693, 1977, 4.60062e+01, 8.00895e+00, 1.52125e+02, 1.52125e+02, -5.60000e+01, 9.92919e-01, 5.19002e+00
2694, 1977, 4.60062e+01, 8.00639e+00, 1.53326e+02, 1.53326e+02, -5.60000e+01, 9.92413e-01, 5.18963e+00
2695, 1978, 4.60295e+01, 8.00072e+00, 1.54308e+02, 1.54308e+02, -5.60000e+01, 9.92417e-01, 5.19641e+00
2696, 1979, 4.60527e+01, 8.00613e+00, 1.54417e+02, 1.54417e+02, -5.60000e+01, 9.92420e-01, 5.20235e+00
2697, 1980, 4.60760e+01, 8.01402e+00, 1.54581e+02, 1.54581e+02, -5.60000e+01, 9.92424e-01, 5.22353e+00
2698, 1982, 4.61225e+01, 8.00393e+00, 1.54417e+02, 1.54417e+02, -5.60000e+01, 9.92432e-01, 5.22764e+00
2699, 1981, 4.60993e+01, 8.01015e+00, 1.53598e+02, 1.53598e+02, -5.60000e+01, 9.92428e-01, 5.21547e+00
2700, 1983, 4.61458e+01, 8.01259e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.92436e-01, 5.20590e+00
2701, 1983, 4.61458e+01, 8.01501e+00, 1.52713e+02, 1.52713e+02, -5.00000e+01, 9.91427e-01, 5.19778e+00
2702, 1985, 4.61924e+01, 8.00693e+00, 1.55224e+02, 1.55224e+02, -5.00000e+01, 9.91940e-01, 5.20926e+00
2703, 1986, 4.62156e+01, 8.00384e+00, 1.52331e+02, 1.52331e+02, -5.00000e+01, 9.91440e-01, 5.20217e+00
2704, 1987, 4.62389e+01, 8.00426e+00, 1.52440e+02, 1.52440e+02, -5.00000e+01, 9.91444e-01, 5.20675e+00
2705, 1989, 4.62854e+01, 7.99759e+00, 1.51184e+02, 1.51184e+02, -5.00000e+01, 9.91956e-01, 5.20924e+00
2706, 1992, 4.63552e+01, 7.98993e+00, 1.50639e+02, 1.50639e+02, -5.00000e+01, 9.91968e-01, 5.20234e+00
2707, 1994, 4.64018e+01, 7.88496e+00, 1.48343e+02, 1.48343e+02, -5.00000e+01, 9.81444e-01, 5.23011e+00
2708, 1995, 4.64251e+01, 7.89798e+00, 1.46433e+02, 1.46433e+02, -5.00000e+01, 9.71930e-01, 5.26645e+00
2709, 1997, 4.64716e+01, 7.93002e+00, 1.46433e+02, 1.46433e+02, -5.00000e+01, 9.66950e-01, 5.28710e+00
2710, 1998, 4.64949e+01, 7.97643e+00, 1.51845e+02, 1.51845e+02, -5.00000e+01, 9.62462e-01, 5.33768e+00
2711, 1997, 4.64716e+01, 8.01094e+00, 1.52711e+02, 1.52711e+02, -5.00000e+01, 9.60941e-01, 5.35272e+00
2712, 2000, 4.65414e+01, 8.04055e+00, 1.56147e+02, 1.56147e+02, -5.00000e+01, 9.59500e-01, 5.37775e+00
2713, 2003, 4.66112e+01, 8.05977e+00, 1.60732e+02, 1.60732e+02, -5.00000e+01, 9.57064e-01, 5.35553e+00
2714, 2005, 4.66578e+01, 8.06942e+00, 1.62698e+02, 1.62698e+02, -5.00000e+01, 9.56110e-01, 5.27748e+00
2715, 2005, 4.66578e+01, 8.07675e+00, 1.63462e+02, 1.63462e+02, -5.00000e+01, 9.58105e-01, 5.24765e+00
2716, 2008, 4.67276e+01, 8.06388e+00, 1.64881e+02, 1.64881e+02, -5.00000e+01, 9.61155e-01, 5.19748e+00
2717, 2006, 4.66810e+01, 8.06050e+00, 1.62049e+02, 1.62049e+02, -5.00000e+01, 9.63111e-01, 5.18942e+00
2718, 2008, 4.67276e+01, 8.06414e+00, 1.63481e+02, 1.63481e+02, -5.00000e+01, 9.64641e-01, 5.18920e+00
2719, 2007, 4.67043e+01, 8.05657e+00, 1.58732e+02, 1.58732e+02, -5.00000e+01, 9.68112e-01, 5.17729e+00
2720, 2009, 4.67509e+01, 8.04314e+00, 1.60151e+02, 1.60151e+02, -5.00000e+01, 9.70134e-01, 5.16946e+00
2721, 2011, 4.67974e+01, 8.03767e+00, 1.59169e+02, 1.59169e+02, -5.00000e+01, 9.72153e-01, 5.17911e+00
2722, 2012, 4.68207e+01, 8.05052e+00, 1.58077e+02, 1.58077e+02, -5.00000e+01, 9.73161e-01, 5.21517e+00
2723, 2011, 4.67974e+01, 8.05299e+00, 1.57203e+02, 1.57203e+02, -5.00000e+01, 9.76131e-01, 5.20106e+00
2724, 2013, 4.68439e+01, 8.06162e+00, 1.56985e+02, 1.56985e+02, -5.00000e+01, 9.77645e-01, 5.21170e+00
2725, 2015, 4.68905e+01, 8.05149e+00, 1.59824e+02, 1.59824e+02, -5.00000e+01, 9.77171e-01, 5.20454e+00
2726, 2017, 4.69370e+01, 8.04675e+00, 1.60139e+02, 1.60139e+02, -5.00000e+01, 9.78185e-01, 5.25059e+00
2727, 2018, 4.69603e+01, 8.04863e+00, 1.59699e+02, 1.59699e+02, -5.00000e+01, 9.78196e-01, 5.24731e+00
2728, 2020, 4.70068e+01, 8.03702e+00, 1.58007e+02, 1.58007e+02, -5.00000e+01, 9.80693e-01, 5.23400e+00
2729, 2020, 4.70068e+01, 8.02411e+00, 1.56630e+02, 1.56630e+02, -5.00000e+01, 9.80198e-01, 5.21703e+00
2730, 2021, 4.70301e+01, 8.01786e+00, 1.58213e+02, 1.58213e+02, -5.00000e+01, 9.82187e-01, 5.24536e+00
2731, 2021, 4.70301e+01, 8.01639e+00, 1.57231e+02, 1.57231e+02, -5.00000e+01, 9.84166e-01, 5.24916e+00
2732, 2021, 4.70301e+01, 8.02152e+00, 1.57067e+02, 1.57067e+02, -5.00000e+01, 9.84661e-01, 5.27001e+00
2733, 2020, 4.70068e+01, 8.02741e+00, 1.56186e+02, 1.56186e+02, -5.00000e+01, 9.87129e-01, 5.24106e+00
2734, 2022, 4.70534e+01, 8.02622e+00, 1.57769e+02, 1.57769e+02, -5.00000e+01, 9.87141e-01, 5.24506e+00
2735, 2023, 4.70766e+01, 8.02253e+00, 1.58042e+02, 1.58042e+02, -5.00000e+01, 9.87642e-01, 5.24376e+00
2736, 2024, 4.70999e+01, 8.00481e+00, 1.57277e+02, 1.57277e+02, -5.00000e+01, 9.88636e-01, 5.24381e+00
2737, 2025, 4.71232e+01, 7.99933e+00, 1.58533e+02, 1.58533e+02, -5.00000e+01, 9.89630e-01, 5.25953e+00
2738, 2028, 4.71930e+01, 7.97351e+00, 1.59406e+02, 1.59406e+02, -5.00000e+01, 9.90631e-01, 5.27504e+00
2739, 2031, 4.72628e+01, 7.97020e+00, 1.59035e+02, 1.59035e+02, -5.00000e+01, 9.89660e-01, 5.29324e+00
2740, 2031, 4.72628e+01, 7.96967e+00, 1.57998e+02, 1.57998e+02, -5.00000e+01, 9.89660e-01, 5.29828e+00
2741, 2032, 4.72861e+01, 7.97156e+00, 1.58053e+02, 1.58053e+02, -5.00000e+01, 9.90157e-01, 5.30513e+00
2742, 2034, 4.73326e+01, 7.96764e+00, 1.58447e+02, 1.58447e+02, -5.00000e+01, 9.89676e-01, 5.32068e+00
2743, 2034, 4.73326e+01, 7.97392e+00, 1.57737e+02, 1.57737e+02, -5.00000e+01, 9.90167e-01, 5.32870e+00
2744, 2035, 4.73559e+01, 7.97993e+00, 1.57246e+02, 1.57246e+02, -5.00000e+01, 9.90663e-01, 5.34863e+00
2745, 2036, 4.73792e+01, 7.98327e+00, 1.57082e+02, 1.57082e+02, -5.00000e+01, 9.91159e-01, 5.33468e+00
2746, 2037, 4.74024e+01, 7.97474e+00, 1.58153e+02, 1.58153e+02, -5.00000e+01, 9.90673e-01, 5.31509e+00
2747, 2038, 4.74257e+01, 7.97432e+00, 1.58808e+02, 1.58808e+02, -5.00000e+01, 9.91168e-01, 5.32675e+00
2748, 2038, 4.74257e+01, 7.97427e+00, 1.57880e+02, 1.57880e+02, -5.00000e+01, 9.91168e-01, 5.34204e+00
2749, 2039, 4.74490e+01, 7.97440e+00, 1.57280e+02, 1.57280e+02, -5.00000e+01, 9.91663e-01, 5.33514e+00
2750, 2042, 4.75188e+01, 7.96658e+00, 1.56406e+02, 1.56406e+02, -5.00000e+01, 9.92654e-01, 5.34239e+00
2751, 2043, 4.75421e+01, 7.96925e+00, 1.56788e+02, 1.56788e+02, -5.00000e+01, 9.91679e-01, 5.34743e+00
2752, 2045, 4.75886e+01, 7.96308e+00, 1.55915e+02, 1.55915e+02, -5.00000e+01, 9.91198e-01, 5.35711e+00
2753, 2045, 4.75886e+01, 7.96809e+00, 1.54844e+02, 1.54844e+02, -5.00000e+01, 9.91198e-01, 5.38092e+00
2754, 2046, 4.76119e+01, 7.96930e+00, 1.56318e+02, 1.56318e+02, -5.00000e+01, 9.91691e-01, 5.35591e+00
2755, 2048, 4.76584e+01, 7.96968e+00, 1.55718e+02, 1.55718e+02, -5.00000e+01, 9.91211e-01, 5.37141e+00
2756, 2051, 4.77282e+01, 7.96124e+00, 1.57082e+02, 1.57082e+02, -5.00000e+01, 9.90249e-01, 5.38356e+00
2757, 2052, 4.77515e+01, 7.96741e+00, 1.58271e+02, 1.58271e+02, -5.00000e+01, 9.89279e-01, 5.37668e+00
2758, 2054, 4.77980e+01, 7.96341e+00, 1.58053e+02, 1.58053e+02, -5.00000e+01, 9.89776e-01, 5.39093e+00
2759, 2056, 4.78446e+01, 7.96487e+00, 1.59909e+02, 1.59909e+02, -5.00000e+01, 9.89300e-01, 5.38527e+00
2760, 2057, 4.78678e+01, 7.96336e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.89305e-01, 5.39446e+00
2761, 2057, 4.78678e+01, 7.96654e+00, 1.57987e+02, 1.57987e+02, -6.80000e+01, 9.91249e-01, 5.38538e+00
2762, 2058, 4.78911e+01, 7.96113e+00, 1.57223e+02, 1.57223e+02, -6.80000e+01, 9.90282e-01, 5.39542e+00
2763, 2061, 4.79609e+01, 7.95879e+00, 1.56786e+02, 1.56786e+02, -6.80000e+01, 9.91266e-01, 5.39862e+00
2764, 2063, 4.80075e+01, 7.95481e+00, 1.56513e+02, 1.56513e+02, -6.80000e+01, 9.90305e-01, 5.41400e+00
2765, 2064, 4.80307e+01, 7.95981e+00, 1.54821e+02, 1.54821e+02, -6.80000e+01, 9.90310e-01, 5.41815e+00
2766, 2065, 4.80540e+01, 7.95656e+00, 1.54712e+02, 1.54712e+02, -6.80000e+01, 9.91283e-01, 5.41133e+00
2767, 2065, 4.80540e+01, 7.92168e+00, 1.52569e+02, 1.52569e+02, -6.80000e+01, 9.84504e-01, 5.43489e+00
2768, 2067, 4.81006e+01, 7.93079e+00, 1.53988e+02, 1.53988e+02, -6.80000e+01, 9.82583e-01, 5.43356e+00
2769, 2068, 4.81238e+01, 7.95762e+00, 1.54644e+02, 1.54644e+02, -6.80000e+01, 9.79691e-01, 5.45482e+00
2770, 2068, 4.81238e+01, 7.98110e+00, 1.53791e+02, 1.53791e+02, -6.80000e+01, 9.78240e-01, 5.49318e+00
2771, 2070, 4.81704e+01, 7.98174e+00, 1.55320e+02, 1.55320e+02, -6.80000e+01, 9.78261e-01, 5.48992e+00
2772, 2069, 4.81471e+01, 8.01150e+00, 1.56127e+02, 1.56127e+02, -6.80000e+01, 9.78734e-01, 5.50155e+00
2773, 2070, 4.81704e+01, 8.01599e+00, 1.56782e+02, 1.56782e+02, -6.80000e+01, 9.79227e-01, 5.46262e+00
2774, 2071, 4.81936e+01, 8.01158e+00, 1.56891e+02, 1.56891e+02, -6.80000e+01, 9.79237e-01, 5.41264e+00
2775, 2071, 4.81936e+01, 8.00634e+00, 1.57110e+02, 1.57110e+02, -6.80000e+01, 9.79720e-01, 5.41019e+00
2776, 2072, 4.82169e+01, 7.99870e+00, 1.55636e+02, 1.55636e+02, -6.80000e+01, 9.81178e-01, 5.39208e+00
2777, 2070, 4.81704e+01, 7.99174e+00, 1.53780e+02, 1.53780e+02, -6.80000e+01, 9.81643e-01, 5.39573e+00
2778, 2070, 4.81704e+01, 7.99895e+00, 1.51815e+02, 1.51815e+02, -6.80000e+01, 9.85024e-01, 5.40632e+00
2779, 2071, 4.81936e+01, 7.99713e+00, 1.47338e+02, 1.47338e+02, -6.80000e+01, 9.86480e-01, 5.39409e+00
2780, 2072, 4.82169e+01, 8.00622e+00, 1.49576e+02, 1.49576e+02, -6.80000e+01, 9.85521e-01, 5.39214e+00
2781, 2071, 4.81936e+01, 8.01073e+00, 1.50395e+02, 1.50395e+02, -6.80000e+01, 9.86963e-01, 5.41061e+00
2782, 2072, 4.82169e+01, 8.00550e+00, 1.51815e+02, 1.51815e+02, -6.80000e+01, 9.87934e-01, 5.41362e+00
2783, 2074, 4.82634e+01, 8.00943e+00, 1.50887e+02, 1.50887e+02, -6.80000e+01, 9.87946e-01, 5.41439e+00
2784, 2075, 4.82867e+01, 8.01169e+00, 1.50887e+02, 1.50887e+02, -6.80000e+01, 9.87470e-01, 5.43292e+00
2785, 2078, 4.83565e+01, 7.99338e+00, 1.52633e+02, 1.52633e+02, -6.80000e+01, 9.87488e-01, 5.44530e+00
2786, 2078, 4.83565e+01, 7.99547e+00, 1.52360e+02, 1.52360e+02, -6.80000e+01, 9.87007e-01, 5.43010e+00
2787, 2080, 4.84031e+01, 7.98241e+00, 1.52852e+02, 1.52852e+02, -6.80000e+01, 9.87500e-01, 5.43068e+00
2788, 2081, 4.84263e+01, 7.98047e+00, 1.52142e+02, 1.52142e+02, -6.80000e+01, 9.87506e-01, 5.43391e+00
2789, 2082, 4.84496e+01, 7.98188e+00, 1.53343e+02, 1.53343e+02, -6.80000e+01, 9.87992e-01, 5.44635e+00
2790, 2083, 4.84729e+01, 7.98206e+00, 1.53725e+02, 1.53725e+02, -6.80000e+01, 9.88478e-01, 5.42810e+00
2791, 2085, 4.85194e+01, 7.97705e+00, 1.52579e+02, 1.52579e+02, -6.80000e+01, 9.89448e-01, 5.43333e+00
2792, 2087, 4.85660e+01, 7.98043e+00, 1.53179e+02, 1.53179e+02, -6.80000e+01, 9.89938e-01, 5.45130e+00
2793, 2088, 4.85892e+01, 7.98004e+00, 1.53070e+02, 1.53070e+02, -6.80000e+01, 9.90421e-01, 5.44744e+00
2794, 2088, 4.85892e+01, 7.98126e+00, 1.52142e+02, 1.52142e+02, -6.80000e+01, 9.90900e-01, 5.42888e+00
2795, 2087, 4.85660e+01, 7.98523e+00, 1.51815e+02, 1.51815e+02, -6.80000e+01, 9.92813e-01, 5.43240e+00
2796, 2088, 4.85892e+01, 7.97892e+00, 1.52251e+02, 1.52251e+02, -6.80000e+01, 9.93295e-01, 5.43453e+00
2797, 2091, 4.86590e+01, 7.97209e+00, 1.52906e+02, 1.52906e+02, -6.80000e+01, 9.93783e-01, 5.45646e+00
2798, 2092, 4.86823e+01, 7.96785e+00, 1.53616e+02, 1.53616e+02, -6.80000e+01, 9.92352e-01, 5.46014e+00
2799, 2094, 4.87289e+01, 7.97166e+00, 1.52197e+02, 1.52197e+02, -6.80000e+01, 9.92837e-01, 5.46725e+00
2800, 2095, 4.87521e+01, 7.97596e+00, 1.51214e+02, 1.51214e+02, -6.80000e+01, 9.92363e-01, 5.48304e+00
2801, 2096, 4.87754e+01, 7.97291e+00, 1.50832e+02, 1.50832e+02, -6.80000e+01, 9.92366e-01, 5.49098e+00
2802, 2096, 4.87754e+01, 7.97921e+00, 1.50777e+02, 1.50777e+02, -6.80000e+01, 9.92366e-01, 5.50617e+00
2803, 2096, 4.87754e+01, 7.98482e+00, 1.50723e+02, 1.50723e+02, -6.80000e+01, 9.93321e-01, 5.51130e+00
2804, 2097, 4.87987e+01, 7.98849e+00, 1.50996e+02, 1.50996e+02, -6.80000e+01, 9.93324e-01, 5.50684e+00
2805, 2099, 4.88452e+01, 7.98273e+00, 1.51378e+02, 1.51378e+02, -6.80000e+01, 9.92854e-01, 5.50577e+00
2806, 2100, 4.88685e+01, 7.98096e+00, 1.50614e+02, 1.50614e+02, -6.80000e+01, 9.91905e-01, 5.50428e+00
2807, 2101, 4.88918e+01, 7.96835e+00, 1.50668e+02, 1.50668e+02, -6.80000e+01, 9.91433e-01, 5.49224e+00
2808, 2104, 4.89616e+01, 7.95190e+00, 1.51214e+02, 1.51214e+02, -6.80000e+01, 9.91445e-01, 5.51210e+00
2809, 2104, 4.89616e+01, 7.95470e+00, 1.51269e+02, 1.51269e+02, -6.80000e+01, 9.92395e-01, 5.50726e+00
2810, 2104, 4.89616e+01, 7.95704e+00, 1.51269e+02, 1.51269e+02, -6.80000e+01, 9.93346e-01, 5.50528e+00
2811, 2105, 4.89848e+01, 7.95910e+00, 1.51869e+02, 1.51869e+02, -6.80000e+01, 9.93824e-01, 5.50093e+00
2812, 2106, 4.90081e+01, 7.95073e+00, 1.52961e+02, 1.52961e+02, -6.80000e+01, 9.93352e-01, 5.50408e+00
2813, 2109, 4.90779e+01, 7.93515e+00, 1.54653e+02, 1.54653e+02, -6.80000e+01, 9.93362e-01, 5.52470e+00
2814, 2109, 4.90779e+01, 7.93844e+00, 1.54653e+02, 1.54653e+02, -6.80000e+01, 9.93362e-01, 5.51809e+00
2815, 2111, 4.91245e+01, 7.94462e+00, 1.56073e+02, 1.56073e+02, -6.80000e+01, 9.94315e-01, 5.52154e+00
2816, 2111, 4.91245e+01, 7.95089e+00, 1.56073e+02, 1.56073e+02, -6.80000e+01, 9.93368e-01, 5.53180e+00
2817, 2114, 4.91943e+01, 7.95603e+00, 1.56782e+02, 1.56782e+02, -6.80000e+01, 9.93377e-01, 5.54600e+00
2818, 2116, 4.92408e+01, 7.95827e+00, 1.55096e+02, 1.55096e+02, -6.80000e+01, 9.91966e-01, 5.56734e+00
2819, 2117, 4.92641e+01, 7.95960e+00, 1.54332e+02, 1.54332e+02, -6.80000e+01, 9.91025e-01, 5.56229e+00
2820, 2118, 4.92874e+01, 7.95846e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.91029e-01, 5.53763e+00
2821, 2121, 4.93572e+01, 7.93935e+00, 1.55478e+02, 1.55478e+02, -8.20000e+01, 9.91513e-01, 5.55612e+00
2822, 2121, 4.93572e+01, 7.93685e+00, 1.55478e+02, 1.55478e+02, -8.20000e+01, 9.91513e-01, 5.54689e+00
2823, 2123, 4.94037e+01, 7.94114e+00, 1.54337e+02, 1.54337e+02, -8.20000e+01, 9.91521e-01, 5.55627e+00
2824, 2124, 4.94270e+01, 7.94195e+00, 1.54774e+02, 1.54774e+02, -8.20000e+01, 9.91996e-01, 5.55771e+00
2825, 2126, 4.94735e+01, 7.94871e+00, 1.53736e+02, 1.53736e+02, -8.20000e+01, 9.92004e-01, 5.56697e+00
2826, 2127, 4.94968e+01, 7.94255e+00, 1.53585e+02, 1.53585e+02, -8.20000e+01, 9.92008e-01, 5.55872e+00
2827, 2128, 4.95201e+01, 7.93381e+00, 1.53366e+02, 1.53366e+02, -8.20000e+01, 9.89192e-01, 5.57161e+00
2828, 2130, 4.95666e+01, 7.94663e+00, 1.53039e+02, 1.53039e+02, -8.20000e+01, 9.87324e-01, 5.59783e+00
2829, 2131, 4.95899e+01, 7.95481e+00, 1.52165e+02, 1.52165e+02, -8.20000e+01, 9.84984e-01, 5.58997e+00
2830, 2133, 4.96364e+01, 7.94539e+00, 1.53039e+02, 1.53039e+02, -8.20000e+01, 9.84998e-01, 5.59076e+00
2831, 2132, 4.96131e+01, 7.95655e+00, 1.52984e+02, 1.52984e+02, -8.20000e+01, 9.84053e-01, 5.61892e+00
2832, 2133, 4.96364e+01, 7.97279e+00, 1.53694e+02, 1.53694e+02, -8.20000e+01, 9.83122e-01, 5.63006e+00
2833, 2135, 4.96830e+01, 7.97078e+00, 1.53912e+02, 1.53912e+02, -8.20000e+01, 9.82201e-01, 5.62500e+00
2834, 2135, 4.96830e+01, 7.98140e+00, 1.53464e+02, 1.53464e+02, -8.20000e+01, 9.81733e-01, 5.61906e+00
2835, 2136, 4.97062e+01, 7.98132e+00, 1.56903e+02, 1.56903e+02, -8.20000e+01, 9.81742e-01, 5.63359e+00
2836, 2136, 4.97062e+01, 7.98706e+00, 1.57449e+02, 1.57449e+02, -8.20000e+01, 9.82210e-01, 5.60316e+00
2837, 2136, 4.97062e+01, 7.98084e+00, 1.57395e+02, 1.57395e+02, -8.20000e+01, 9.83146e-01, 5.57017e+00
2838, 2137, 4.97295e+01, 7.97253e+00, 1.59251e+02, 1.59251e+02, -8.20000e+01, 9.83622e-01, 5.58786e+00
2839, 2139, 4.97760e+01, 7.96075e+00, 1.58662e+02, 1.58662e+02, -8.20000e+01, 9.83637e-01, 5.59124e+00
2840, 2141, 4.98226e+01, 7.96890e+00, 1.61446e+02, 1.61446e+02, -8.20000e+01, 9.85054e-01, 5.58178e+00
2841, 2141, 4.98226e+01, 7.97732e+00, 1.60682e+02, 1.60682e+02, -8.20000e+01, 9.85988e-01, 5.58564e+00
2842, 2142, 4.98459e+01, 7.97857e+00, 1.60518e+02, 1.60518e+02, -8.20000e+01, 9.87395e-01, 5.59075e+00
2843, 2143, 4.98691e+01, 7.98170e+00, 1.60355e+02, 1.60355e+02, -8.20000e+01, 9.87401e-01, 5.56877e+00
2844, 2144, 4.98924e+01, 7.97894e+00, 1.59645e+02, 1.59645e+02, -8.20000e+01, 9.88340e-01, 5.55819e+00
2845, 2146, 4.99389e+01, 7.97970e+00, 1.58662e+02, 1.58662e+02, -8.20000e+01, 9.88816e-01, 5.59494e+00
2846, 2147, 4.99622e+01, 7.97377e+00, 1.59372e+02, 1.59372e+02, -8.20000e+01, 9.89287e-01, 5.58414e+00
2847, 2146, 4.99389e+01, 7.96812e+00, 1.59372e+02, 1.59372e+02, -8.20000e+01, 9.90680e-01, 5.58310e+00
2848, 2145, 4.99157e+01, 7.96344e+00, 1.59208e+02, 1.59208e+02, -8.20000e+01, 9.92075e-01, 5.57982e+00
2849, 2146, 4.99389e+01, 7.94641e+00, 1.59208e+02, 1.59208e+02, -8.20000e+01, 9.93476e-01, 5.58414e+00
2850, 2147, 4.99622e+01, 7.94037e+00, 1.59208e+02, 1.59208e+02, -8.20000e+01, 9.93945e-01, 5.58405e+00
2851, 2149, 5.00087e+01, 7.93232e+00, 1.60573e+02, 1.60573e+02, -8.20000e+01, 9.93951e-01, 5.61279e+00
2852, 2150, 5.00320e+01, 7.92339e+00, 1.59918e+02, 1.59918e+02, -8.20000e+01, 9.94419e-01, 5.60314e+00
2853, 2151, 5.00553e+01, 7.91715e+00, 1.61173e+02, 1.61173e+02, -8.20000e+01, 9.94421e-01, 5.60810e+00
2854, 2151, 5.00553e+01, 7.92141e+00, 1.61119e+02, 1.61119e+02, -8.20000e+01, 9.94886e-01, 5.62223e+00
2855, 2152, 5.00786e+01, 7.92858e+00, 1.62102e+02, 1.62102e+02, -8.20000e+01, 9.94888e-01, 5.63352e+00
2856, 2153, 5.01018e+01, 7.93378e+00, 1.62472e+02, 1.62472e+02, -8.20000e+01, 9.94426e-01, 5.65283e+00
2857, 2153, 5.01018e+01, 7.93760e+00, 1.63290e+02, 1.63290e+02, -8.20000e+01, 9.94426e-01, 5.64401e+00
2858, 2154, 5.01251e+01, 7.93674e+00, 1.64219e+02, 1.64219e+02, -8.20000e+01, 9.94429e-01, 5.65615e+00
2859, 2154, 5.01251e+01, 7.93462e+00, 1.63290e+02, 1.63290e+02, -8.20000e+01, 9.94893e-01, 5.64717e+00
2860, 2155, 5.01484e+01, 7.92248e+00, 1.62308e+02, 1.62308e+02, -8.20000e+01, 9.95360e-01, 5.64618e+00
2861, 2158, 5.02182e+01, 7.91065e+00, 1.64055e+02, 1.64055e+02, -8.20000e+01, 9.95366e-01, 5.64209e+00
2862, 2158, 5.02182e+01, 7.90975e+00, 1.63018e+02, 1.63018e+02, -8.20000e+01, 9.94903e-01, 5.64861e+00
2863, 2160, 5.02647e+01, 7.91114e+00, 1.66020e+02, 1.66020e+02, -8.20000e+01, 9.94907e-01, 5.65672e+00
2864, 2160, 5.02647e+01, 7.91344e+00, 1.66020e+02, 1.66020e+02, -8.20000e+01, 9.94907e-01, 5.66058e+00
2865, 2160, 5.02647e+01, 7.91693e+00, 1.66020e+02, 1.66020e+02, -8.20000e+01, 9.95833e-01, 5.67170e+00
2866, 2162, 5.03113e+01, 7.90755e+00, 1.65201e+02, 1.65201e+02, -8.20000e+01, 9.95837e-01, 5.66206e+00
2867, 2162, 5.03113e+01, 7.91079e+00, 1.65307e+02, 1.65307e+02, -8.20000e+01, 9.94912e-01, 5.67235e+00
2868, 2164, 5.03578e+01, 7.90123e+00, 1.64937e+02, 1.64937e+02, -8.20000e+01, 9.95379e-01, 5.65623e+00
2869, 2166, 5.04044e+01, 7.88495e+00, 1.66029e+02, 1.66029e+02, -8.20000e+01, 9.94922e-01, 5.66990e+00
2870, 2165, 5.03811e+01, 7.89390e+00, 1.64828e+02, 1.64828e+02, -8.20000e+01, 9.94457e-01, 5.67083e+00
2871, 2167, 5.04276e+01, 7.88857e+00, 1.63026e+02, 1.63026e+02, -8.20000e+01, 9.95847e-01, 5.68704e+00
2872, 2167, 5.04276e+01, 7.89820e+00, 1.64173e+02, 1.64173e+02, -8.20000e+01, 9.94924e-01, 5.69375e+00
2873, 2167, 5.04276e+01, 7.90328e+00, 1.64340e+02, 1.64340e+02, -8.20000e+01, 9.95385e-01, 5.69386e+00
2874, 2168, 5.04509e+01, 7.90791e+00, 1.64067e+02, 1.64067e+02, -8.20000e+01, 9.94926e-01, 5.70020e+00
2875, 2169, 5.04742e+01, 7.90565e+00, 1.63466e+02, 1.63466e+02, -8.20000e+01, 9.94467e-01, 5.68950e+00
2876, 2169, 5.04742e+01, 7.90436e+00, 1.63466e+02, 1.63466e+02, -8.20000e+01, 9.94929e-01, 5.70159e+00
2877, 2170, 5.04974e+01, 7.90156e+00, 1.63193e+02, 1.63193e+02, -8.20000e+01, 9.95392e-01, 5.69075e+00
2878, 2171, 5.05207e+01, 7.90370e+00, 1.61883e+02, 1.61883e+02, -8.20000e+01, 9.94933e-01, 5.69129e+00
2879, 2172, 5.05440e+01, 7.90260e+00, 1.62593e+02, 1.62593e+02, -8.20000e+01, 9.95396e-01, 5.68119e+00
2880, 2173, 5.05672e+01, 7.90185e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.94938e-01, 5.68827e+00
2881, 2173, 5.05672e+01, 7.90131e+00, 1.64012e+02, 1.64012e+02, -8.40000e+01, 9.94938e-01, 5.69757e+00
2882, 2174, 5.05905e+01, 7.89880e+00, 1.63739e+02, 1.63739e+02, -8.40000e+01, 9.95860e-01, 5.70489e+00
2883, 2176, 5.06371e+01, 7.89752e+00, 1.63630e+02, 1.63630e+02, -8.40000e+01, 9.95864e-01, 5.69001e+00
2884, 2177, 5.06603e+01, 7.88683e+00, 1.63685e+02, 1.63685e+02, -8.40000e+01, 9.94947e-01, 5.68347e+00
2885, 2178, 5.06836e+01, 7.88741e+00, 1.63563e+02, 1.63563e+02, -8.40000e+01, 9.94949e-01, 5.69783e+00
2886, 2179, 5.07069e+01, 7.88912e+00, 1.64655e+02, 1.64655e+02, -8.40000e+01, 9.95870e-01, 5.69599e+00
