controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1006, 2.93719e+01, 8.32495e+00, 1.13402e+02, 1.13402e+02, 4.50000e+01, 4.38370e-01, 2.16392e+00
204, 1011, 2.95178e+01, 8.31572e+00, 1.22488e+02, 1.22488e+02, 4.50000e+01, 4.60930e-01, 2.08256e+00
205, 1011, 2.95178e+01, 8.31067e+00, 1.31216e+02, 1.31216e+02, 4.50000e+01, 4.75767e-01, 2.10392e+00
206, 1014, 2.96054e+01, 8.34000e+00, 1.36573e+02, 1.36573e+02, 4.50000e+01, 4.92110e-01, 2.10654e+00
207, 1019, 2.97514e+01, 8.32267e+00, 1.34116e+02, 1.34116e+02, 4.50000e+01, 5.15211e-01, 2.20703e+00
208, 1024, 2.98974e+01, 8.34406e+00, 1.41286e+02, 1.41286e+02, 4.50000e+01, 5.37109e-01, 2.18275e+00
209, 1028, 3.00142e+01, 8.31656e+00, 1.47605e+02, 1.47605e+02, 4.50000e+01, 5.51556e-01, 2.14653e+00
210, 1026, 2.99558e+01, 8.30045e+00, 1.53774e+02, 1.53774e+02, 4.50000e+01, 5.63353e-01, 2.12167e+00
211, 1028, 3.00142e+01, 8.30699e+00, 1.62836e+02, 1.62836e+02, 4.50000e+01, 5.76848e-01, 2.16269e+00
212, 1026, 2.99558e+01, 8.34215e+00, 1.67476e+02, 1.67476e+02, 4.50000e+01, 5.91618e-01, 2.12245e+00
213, 1024, 2.98974e+01, 8.33690e+00, 1.75392e+02, 1.75392e+02, 4.50000e+01, 6.14258e-01, 2.19245e+00
214, 1032, 3.01310e+01, 8.32845e+00, 1.81124e+02, 1.81124e+02, 4.50000e+01, 6.27907e-01, 2.29441e+00
215, 1038, 3.03061e+01, 8.32205e+00, 1.81942e+02, 1.81942e+02, 4.50000e+01, 6.39692e-01, 2.24459e+00
216, 1040, 3.03645e+01, 8.31219e+00, 1.93838e+02, 1.93838e+02, 4.50000e+01, 6.56731e-01, 2.29158e+00
217, 1043, 3.04521e+01, 8.32881e+00, 2.01796e+02, 2.01796e+02, 4.50000e+01, 6.75935e-01, 2.28868e+00
218, 1050, 3.06565e+01, 8.29311e+00, 2.07964e+02, 2.07964e+02, 4.50000e+01, 6.91429e-01, 2.32197e+00
219, 1056, 3.08317e+01, 8.31618e+00, 2.19101e+02, 2.19101e+02, 4.50000e+01, 6.93182e-01, 2.26230e+00
220, 1058, 3.08901e+01, 8.26978e+00, 2.23631e+02, 2.23631e+02, 4.50000e+01, 7.03214e-01, 2.39925e+00
221, 1065, 3.10945e+01, 8.31642e+00, 2.37716e+02, 2.37716e+02, 4.50000e+01, 7.14554e-01, 2.50086e+00
222, 1067, 3.11528e+01, 8.33261e+00, 2.46162e+02, 2.46162e+02, 4.50000e+01, 7.25398e-01, 2.49261e+00
223, 1070, 3.12404e+01, 8.35219e+00, 2.60628e+02, 2.60628e+02, 4.50000e+01, 7.36449e-01, 2.54960e+00
224, 1075, 3.13864e+01, 8.36564e+00, 2.69090e+02, 2.69090e+02, 4.50000e+01, 7.46977e-01, 2.58479e+00
225, 1077, 3.14448e+01, 8.37647e+00, 2.75531e+02, 2.75531e+02, 4.50000e+01, 7.53946e-01, 2.56221e+00
226, 1082, 3.15908e+01, 8.36560e+00, 2.87089e+02, 2.87089e+02, 4.50000e+01, 7.60628e-01, 2.54436e+00
227, 1088, 3.17660e+01, 8.36649e+00, 2.91510e+02, 2.91510e+02, 4.50000e+01, 7.72978e-01, 2.51914e+00
228, 1093, 3.19120e+01, 8.33929e+00, 3.05874e+02, 3.05874e+02, 4.50000e+01, 7.80421e-01, 2.56511e+00
229, 1098, 3.20579e+01, 8.31894e+00, 3.07785e+02, 3.07785e+02, 4.50000e+01, 7.84153e-01, 2.59723e+00
230, 1106, 3.22915e+01, 8.31687e+00, 3.25511e+02, 3.25511e+02, 4.50000e+01, 7.92948e-01, 2.63695e+00
231, 1112, 3.24667e+01, 8.31863e+00, 3.22618e+02, 3.22618e+02, 4.50000e+01, 7.95863e-01, 2.63439e+00
232, 1118, 3.26419e+01, 8.30918e+00, 3.33002e+02, 3.33002e+02, 4.50000e+01, 8.02326e-01, 2.67209e+00
233, 1124, 3.28171e+01, 8.30331e+00, 3.33712e+02, 3.33712e+02, 4.50000e+01, 8.11388e-01, 2.75372e+00
234, 1129, 3.29630e+01, 8.28737e+00, 3.39717e+02, 3.39717e+02, 4.50000e+01, 8.19309e-01, 2.73636e+00
235, 1133, 3.30798e+01, 8.28148e+00, 3.45080e+02, 3.45080e+02, 4.50000e+01, 8.27008e-01, 2.73081e+00
236, 1136, 3.31674e+01, 8.28866e+00, 3.53759e+02, 3.53759e+02, 4.50000e+01, 8.35387e-01, 2.74431e+00
237, 1139, 3.32550e+01, 8.26553e+00, 3.60231e+02, 3.60231e+02, 4.50000e+01, 8.42845e-01, 2.78121e+00
238, 1142, 3.33426e+01, 8.25015e+00, 3.67709e+02, 3.67709e+02, 4.50000e+01, 8.47636e-01, 2.78857e+00
239, 1149, 3.35470e+01, 8.22111e+00, 3.67163e+02, 3.67163e+02, 4.50000e+01, 8.55527e-01, 2.80925e+00
240, 1153, 3.36638e+01, 8.24157e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.59497e-01, 2.79448e+00
241, 1161, 3.38973e+01, 8.20101e+00, 3.81691e+02, 3.81691e+02, 5.30000e+01, 8.65633e-01, 2.81980e+00
242, 1167, 3.40725e+01, 8.19550e+00, 3.88194e+02, 3.88194e+02, 5.30000e+01, 8.73179e-01, 2.84976e+00
243, 1170, 3.41601e+01, 8.18612e+00, 3.91153e+02, 3.91153e+02, 5.30000e+01, 8.75214e-01, 2.87939e+00
244, 1175, 3.43061e+01, 8.15156e+00, 3.85803e+02, 3.85803e+02, 5.30000e+01, 8.77447e-01, 2.89434e+00
245, 1181, 3.44813e+01, 8.14913e+00, 3.88860e+02, 3.88860e+02, 5.30000e+01, 8.87384e-01, 2.94538e+00
246, 1186, 3.46273e+01, 8.12951e+00, 3.90716e+02, 3.90716e+02, 5.30000e+01, 8.96290e-01, 2.94363e+00
247, 1193, 3.48316e+01, 7.35030e+00, 2.89469e+02, 2.89469e+02, 5.30000e+01, 8.15591e-01, 3.04534e+00
248, 1197, 3.49484e+01, 7.50159e+00, 2.90616e+02, 2.90616e+02, 5.30000e+01, 7.45196e-01, 3.16513e+00
249, 1200, 3.50360e+01, 7.66896e+00, 2.90343e+02, 2.90343e+02, 5.30000e+01, 6.85833e-01, 3.31619e+00
250, 1195, 3.48900e+01, 7.78756e+00, 2.18914e+02, 2.18914e+02, 5.30000e+01, 6.37657e-01, 3.42052e+00
251, 1196, 3.49192e+01, 7.87350e+00, 2.00895e+02, 2.00895e+02, 5.30000e+01, 5.91973e-01, 3.59900e+00
252, 1197, 3.49484e+01, 8.14626e+00, 1.89797e+02, 1.89797e+02, 5.30000e+01, 5.49708e-01, 3.78219e+00
253, 1199, 3.50068e+01, 8.15574e+00, 1.56841e+02, 1.56841e+02, 5.30000e+01, 5.18766e-01, 3.73933e+00
254, 1200, 3.50360e+01, 8.39348e+00, 1.52029e+02, 1.52029e+02, 5.30000e+01, 4.85833e-01, 3.59122e+00
255, 1196, 3.49192e+01, 8.35311e+00, 1.37872e+02, 1.37872e+02, 5.30000e+01, 4.70736e-01, 3.38844e+00
256, 1196, 3.49192e+01, 8.44117e+00, 1.31704e+02, 1.31704e+02, 5.30000e+01, 4.56522e-01, 3.28130e+00
257, 1190, 3.47440e+01, 8.35682e+00, 1.20163e+02, 1.20163e+02, 5.30000e+01, 4.49580e-01, 3.14473e+00
258, 1190, 3.47440e+01, 8.35155e+00, 1.23032e+02, 1.23032e+02, 5.30000e+01, 4.46218e-01, 3.02265e+00
259, 1186, 3.46273e+01, 8.25888e+00, 1.20011e+02, 1.20011e+02, 5.30000e+01, 4.56155e-01, 2.91389e+00
260, 1192, 3.48024e+01, 8.28161e+00, 1.29221e+02, 1.29221e+02, 5.30000e+01, 4.75671e-01, 2.83796e+00
261, 1197, 3.49484e+01, 8.21917e+00, 1.39254e+02, 1.39254e+02, 5.30000e+01, 4.94570e-01, 2.72523e+00
262, 1196, 3.49192e+01, 8.25677e+00, 1.50216e+02, 1.50216e+02, 5.30000e+01, 5.05853e-01, 2.64358e+00
263, 1200, 3.50360e+01, 8.29411e+00, 1.59114e+02, 1.59114e+02, 5.30000e+01, 5.27500e-01, 2.67159e+00
264, 1206, 3.52112e+01, 8.25870e+00, 1.83188e+02, 1.83188e+02, 5.30000e+01, 5.43947e-01, 2.63451e+00
265, 1210, 3.53280e+01, 8.27617e+00, 1.99945e+02, 1.99945e+02, 5.30000e+01, 5.60331e-01, 2.58316e+00
266, 1212, 3.53864e+01, 8.28994e+00, 2.21332e+02, 2.21332e+02, 5.30000e+01, 5.81683e-01, 2.56495e+00
267, 1215, 3.54740e+01, 8.27374e+00, 2.42264e+02, 2.42264e+02, 5.30000e+01, 6.09053e-01, 2.57254e+00
268, 1217, 3.55323e+01, 8.26672e+00, 2.61534e+02, 2.61534e+02, 5.30000e+01, 6.29417e-01, 2.57928e+00
269, 1220, 3.56199e+01, 8.26325e+00, 2.91995e+02, 2.91995e+02, 5.30000e+01, 6.45082e-01, 2.51492e+00
270, 1226, 3.57951e+01, 8.24235e+00, 3.04332e+02, 3.04332e+02, 5.30000e+01, 6.65579e-01, 2.50439e+00
271, 1231, 3.59411e+01, 8.20024e+00, 3.19126e+02, 3.19126e+02, 5.30000e+01, 6.75061e-01, 2.69130e+00
272, 1236, 3.60871e+01, 8.19736e+00, 3.29389e+02, 3.29389e+02, 5.30000e+01, 6.94175e-01, 2.63575e+00
273, 1239, 3.61747e+01, 8.19083e+00, 3.43310e+02, 3.43310e+02, 5.30000e+01, 7.06215e-01, 2.66074e+00
274, 1242, 3.62623e+01, 8.19693e+00, 3.42109e+02, 3.42109e+02, 5.30000e+01, 7.23833e-01, 2.68316e+00
275, 1249, 3.64666e+01, 8.17850e+00, 3.50952e+02, 3.50952e+02, 5.30000e+01, 7.40592e-01, 2.68692e+00
276, 1251, 3.65250e+01, 8.14897e+00, 3.56411e+02, 3.56411e+02, 5.30000e+01, 7.56994e-01, 2.65281e+00
277, 1255, 3.66418e+01, 8.16517e+00, 3.68031e+02, 3.68031e+02, 5.30000e+01, 7.67331e-01, 2.71826e+00
278, 1259, 3.67586e+01, 8.16186e+00, 3.76438e+02, 3.76438e+02, 5.30000e+01, 7.81573e-01, 2.73323e+00
279, 1263, 3.68754e+01, 8.18022e+00, 3.89501e+02, 3.89501e+02, 5.30000e+01, 8.00475e-01, 2.80163e+00
280, 1268, 3.70214e+01, 8.14667e+00, 3.98400e+02, 3.98400e+02, 5.30000e+01, 8.09148e-01, 2.80067e+00
281, 1273, 3.71674e+01, 8.19011e+00, 4.14067e+02, 4.14067e+02, 5.30000e+01, 8.19324e-01, 2.88328e+00
282, 1277, 3.72841e+01, 8.16702e+00, 4.22910e+02, 4.22910e+02, 5.30000e+01, 8.25372e-01, 2.87903e+00
283, 1279, 3.73425e+01, 8.16405e+00, 4.25858e+02, 4.25858e+02, 5.30000e+01, 8.31118e-01, 2.93067e+00
284, 1286, 3.75469e+01, 8.14800e+00, 4.32027e+02, 4.32027e+02, 5.30000e+01, 8.42924e-01, 2.98549e+00
285, 1291, 3.76929e+01, 8.11305e+00, 4.32791e+02, 4.32791e+02, 5.30000e+01, 8.47405e-01, 3.01002e+00
286, 1295, 3.78097e+01, 8.11932e+00, 4.43040e+02, 4.43040e+02, 5.30000e+01, 8.50965e-01, 3.10381e+00
287, 1299, 3.79265e+01, 8.12077e+00, 4.43640e+02, 4.43640e+02, 5.30000e+01, 8.58353e-01, 3.09622e+00
288, 1304, 3.80725e+01, 8.12224e+00, 4.49848e+02, 4.49848e+02, 5.30000e+01, 8.66564e-01, 3.15900e+00
289, 1309, 3.82184e+01, 8.12222e+00, 4.51213e+02, 4.51213e+02, 5.30000e+01, 8.67838e-01, 3.17750e+00
290, 1310, 3.82476e+01, 8.12970e+00, 4.48866e+02, 4.48866e+02, 5.30000e+01, 8.74046e-01, 3.20762e+00
291, 1314, 3.83644e+01, 8.12923e+00, 4.53342e+02, 4.53342e+02, 5.30000e+01, 8.79756e-01, 3.25594e+00
292, 1315, 3.83936e+01, 8.16149e+00, 4.59948e+02, 4.59948e+02, 5.30000e+01, 8.82129e-01, 3.26624e+00
293, 1319, 3.85104e+01, 8.16534e+00, 4.65188e+02, 4.65188e+02, 5.30000e+01, 8.90826e-01, 3.26352e+00
294, 1327, 3.87440e+01, 8.14009e+00, 4.69774e+02, 4.69774e+02, 5.30000e+01, 8.90731e-01, 3.24945e+00
295, 1333, 3.89192e+01, 8.10040e+00, 4.64315e+02, 4.64315e+02, 5.30000e+01, 8.91223e-01, 3.24810e+00
296, 1333, 3.89192e+01, 8.10781e+00, 4.72846e+02, 4.72846e+02, 5.30000e+01, 8.94224e-01, 3.24600e+00
297, 1338, 3.90651e+01, 8.09123e+00, 4.77307e+02, 4.77307e+02, 5.30000e+01, 8.99103e-01, 3.29960e+00
298, 1343, 3.92111e+01, 8.08268e+00, 4.79163e+02, 4.79163e+02, 5.30000e+01, 9.05436e-01, 3.28988e+00
299, 1347, 3.93279e+01, 8.08502e+00, 4.82930e+02, 4.82930e+02, 5.30000e+01, 9.07201e-01, 3.34490e+00
300, 1350, 3.94155e+01, 8.09437e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.10370e-01, 3.34587e+00
301, 1355, 3.95615e+01, 8.12506e+00, 4.87674e+02, 4.87674e+02, 3.50000e+01, 9.18081e-01, 3.39715e+00
302, 1364, 3.98243e+01, 8.10424e+00, 4.88503e+02, 4.88503e+02, 3.50000e+01, 9.17155e-01, 3.41332e+00
303, 1371, 4.00286e+01, 8.07635e+00, 4.87957e+02, 4.87957e+02, 3.50000e+01, 9.21225e-01, 3.38792e+00
304, 1374, 4.01162e+01, 8.03427e+00, 4.87302e+02, 4.87302e+02, 3.50000e+01, 9.23581e-01, 3.37613e+00
305, 1378, 4.02330e+01, 8.00656e+00, 4.85337e+02, 4.85337e+02, 3.50000e+01, 9.27431e-01, 3.35964e+00
306, 1386, 4.04666e+01, 7.99118e+00, 4.82389e+02, 4.82389e+02, 3.50000e+01, 9.30736e-01, 3.38183e+00
307, 1393, 4.06710e+01, 7.30087e+00, 3.81865e+02, 3.81865e+02, 3.50000e+01, 8.79397e-01, 3.48380e+00
308, 1397, 4.07877e+01, 7.43369e+00, 3.77093e+02, 3.77093e+02, 3.50000e+01, 8.28203e-01, 3.65044e+00
309, 1399, 4.08461e+01, 7.57883e+00, 3.74309e+02, 3.74309e+02, 3.50000e+01, 7.80558e-01, 3.78870e+00
310, 1388, 4.05250e+01, 7.72801e+00, 2.96239e+02, 2.96239e+02, 3.50000e+01, 7.47118e-01, 3.89713e+00
311, 1388, 4.05250e+01, 7.83392e+00, 2.78180e+02, 2.78180e+02, 3.50000e+01, 7.11095e-01, 4.05239e+00
312, 1386, 4.04666e+01, 8.07626e+00, 2.53873e+02, 2.53873e+02, 3.50000e+01, 6.73882e-01, 4.16122e+00
313, 1383, 4.03790e+01, 8.04337e+00, 2.15592e+02, 2.15592e+02, 3.50000e+01, 6.44975e-01, 4.14834e+00
314, 1384, 4.04082e+01, 8.23794e+00, 2.04614e+02, 2.04614e+02, 3.50000e+01, 6.15607e-01, 4.03465e+00
315, 1383, 4.03790e+01, 8.19883e+00, 1.78796e+02, 1.78796e+02, 3.50000e+01, 5.96529e-01, 3.86948e+00
316, 1383, 4.03790e+01, 8.26925e+00, 1.72659e+02, 1.72659e+02, 3.50000e+01, 5.87852e-01, 3.75725e+00
317, 1373, 4.00870e+01, 8.23295e+00, 1.51894e+02, 1.51894e+02, 3.50000e+01, 5.81937e-01, 3.65821e+00
318, 1376, 4.01746e+01, 8.21360e+00, 1.47327e+02, 1.47327e+02, 3.50000e+01, 5.77035e-01, 3.51808e+00
319, 1378, 4.02330e+01, 8.06452e+00, 1.29019e+02, 1.29019e+02, 3.50000e+01, 5.82003e-01, 3.38785e+00
320, 1386, 4.04666e+01, 8.09914e+00, 1.25463e+02, 1.25463e+02, 3.50000e+01, 5.87302e-01, 3.40225e+00
321, 1389, 4.05542e+01, 8.08261e+00, 1.24733e+02, 1.24733e+02, 3.50000e+01, 5.91073e-01, 3.32770e+00
322, 1386, 4.04666e+01, 8.12590e+00, 1.30864e+02, 1.30864e+02, 3.50000e+01, 5.95238e-01, 3.21616e+00
323, 1383, 4.03790e+01, 8.08823e+00, 1.39053e+02, 1.39053e+02, 3.50000e+01, 6.08098e-01, 3.14703e+00
324, 1389, 4.05542e+01, 8.13222e+00, 1.48458e+02, 1.48458e+02, 3.50000e+01, 6.13391e-01, 3.10002e+00
325, 1390, 4.05834e+01, 8.09534e+00, 1.59038e+02, 1.59038e+02, 3.50000e+01, 6.25180e-01, 3.10763e+00
326, 1392, 4.06418e+01, 8.15262e+00, 1.72283e+02, 1.72283e+02, 3.50000e+01, 6.37931e-01, 3.02746e+00
327, 1393, 4.06710e+01, 8.15577e+00, 1.81518e+02, 1.81518e+02, 3.50000e+01, 6.53266e-01, 3.07562e+00
328, 1400, 4.08753e+01, 8.13985e+00, 1.97055e+02, 1.97055e+02, 3.50000e+01, 6.63571e-01, 3.08140e+00
329, 1402, 4.09337e+01, 8.12356e+00, 2.03840e+02, 2.03840e+02, 3.50000e+01, 6.77603e-01, 3.03350e+00
330, 1405, 4.10213e+01, 8.08940e+00, 2.14431e+02, 2.14431e+02, 3.50000e+01, 6.90391e-01, 3.07202e+00
331, 1410, 4.11673e+01, 8.05995e+00, 2.29522e+02, 2.29522e+02, 3.50000e+01, 7.02128e-01, 3.10463e+00
332, 1412, 4.12257e+01, 8.09930e+00, 2.36181e+02, 2.36181e+02, 3.50000e+01, 7.12465e-01, 3.06827e+00
333, 1416, 4.13425e+01, 8.08530e+00, 2.48900e+02, 2.48900e+02, 3.50000e+01, 7.28814e-01, 3.09813e+00
334, 1423, 4.15469e+01, 8.09939e+00, 2.54105e+02, 2.54105e+02, 3.50000e+01, 7.37175e-01, 3.08942e+00
335, 1425, 4.16053e+01, 8.09581e+00, 2.63353e+02, 2.63353e+02, 3.50000e+01, 7.47368e-01, 3.06166e+00
336, 1433, 4.18388e+01, 8.09298e+00, 2.70883e+02, 2.70883e+02, 3.50000e+01, 7.65527e-01, 3.16692e+00
337, 1436, 4.19264e+01, 8.08685e+00, 2.73994e+02, 2.73994e+02, 3.50000e+01, 7.75070e-01, 3.22652e+00
338, 1444, 4.21600e+01, 8.06889e+00, 2.80709e+02, 2.80709e+02, 3.50000e+01, 7.79778e-01, 3.29267e+00
339, 1451, 4.23644e+01, 8.05860e+00, 2.86202e+02, 2.86202e+02, 3.50000e+01, 7.88422e-01, 3.29262e+00
340, 1454, 4.24520e+01, 8.07647e+00, 2.96520e+02, 2.96520e+02, 3.50000e+01, 7.91609e-01, 3.34178e+00
341, 1458, 4.25687e+01, 8.07288e+00, 3.03810e+02, 3.03810e+02, 3.50000e+01, 7.97668e-01, 3.38808e+00
342, 1468, 4.28607e+01, 8.05854e+00, 3.14131e+02, 3.14131e+02, 3.50000e+01, 8.03134e-01, 3.41948e+00
343, 1473, 4.30067e+01, 8.06311e+00, 3.13932e+02, 3.13932e+02, 3.50000e+01, 8.07875e-01, 3.43606e+00
344, 1473, 4.30067e+01, 8.06972e+00, 3.18451e+02, 3.18451e+02, 3.50000e+01, 8.16701e-01, 3.39498e+00
345, 1475, 4.30651e+01, 8.08289e+00, 3.19518e+02, 3.19518e+02, 3.50000e+01, 8.27119e-01, 3.46408e+00
346, 1479, 4.31819e+01, 8.03974e+00, 3.23984e+02, 3.23984e+02, 3.50000e+01, 8.37052e-01, 3.40546e+00
347, 1482, 4.32695e+01, 8.04725e+00, 3.27731e+02, 3.27731e+02, 3.50000e+01, 8.44130e-01, 3.42420e+00
348, 1486, 4.33863e+01, 8.01486e+00, 3.26892e+02, 3.26892e+02, 3.50000e+01, 8.49260e-01, 3.51491e+00
349, 1489, 4.34738e+01, 8.01832e+00, 3.34213e+02, 3.34213e+02, 3.50000e+01, 8.50235e-01, 3.52000e+00
350, 1492, 4.35614e+01, 8.01981e+00, 3.38521e+02, 3.38521e+02, 3.50000e+01, 8.60590e-01, 3.60957e+00
351, 1496, 4.36782e+01, 8.01147e+00, 3.37936e+02, 3.37936e+02, 3.50000e+01, 8.67647e-01, 3.60345e+00
352, 1501, 4.38242e+01, 7.99677e+00, 3.40090e+02, 3.40090e+02, 3.50000e+01, 8.74084e-01, 3.59735e+00
353, 1505, 4.39410e+01, 8.00450e+00, 3.48938e+02, 3.48938e+02, 3.50000e+01, 8.78405e-01, 3.67173e+00
354, 1511, 4.41162e+01, 7.99495e+00, 3.47070e+02, 3.47070e+02, 3.50000e+01, 8.81535e-01, 3.67797e+00
355, 1517, 4.42914e+01, 7.99979e+00, 3.50779e+02, 3.50779e+02, 3.50000e+01, 8.82004e-01, 3.70846e+00
356, 1518, 4.43205e+01, 7.99533e+00, 3.50540e+02, 3.50540e+02, 3.50000e+01, 8.84717e-01, 3.71564e+00
357, 1522, 4.44373e+01, 7.97727e+00, 3.59190e+02, 3.59190e+02, 3.50000e+01, 8.94875e-01, 3.75124e+00
358, 1526, 4.45541e+01, 7.98593e+00, 3.59543e+02, 3.59543e+02, 3.50000e+01, 8.98427e-01, 3.80644e+00
359, 1531, 4.47001e+01, 8.00692e+00, 3.63179e+02, 3.63179e+02, 3.50000e+01, 9.03331e-01, 3.79872e+00
360, 1536, 4.48461e+01, 8.01666e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.09505e-01, 3.82499e+00
361, 1543, 4.50505e+01, 8.02668e+00, 3.63124e+02, 3.63124e+02, 2.30000e+01, 9.11860e-01, 3.83608e+00
362, 1547, 4.51673e+01, 8.02416e+00, 3.62415e+02, 3.62415e+02, 2.30000e+01, 9.14674e-01, 3.78692e+00
363, 1554, 4.53716e+01, 7.99752e+00, 3.64162e+02, 3.64162e+02, 2.30000e+01, 9.21493e-01, 3.76449e+00
364, 1560, 4.55468e+01, 7.98847e+00, 3.62879e+02, 3.62879e+02, 2.30000e+01, 9.23718e-01, 3.79368e+00
365, 1564, 4.56636e+01, 7.98839e+00, 3.67738e+02, 3.67738e+02, 2.30000e+01, 9.29028e-01, 3.79402e+00
366, 1569, 4.58096e+01, 7.95825e+00, 3.65609e+02, 3.65609e+02, 2.30000e+01, 9.33716e-01, 3.81758e+00
367, 1575, 4.59848e+01, 7.35155e+00, 2.90123e+02, 2.90123e+02, 2.30000e+01, 8.97143e-01, 3.90107e+00
368, 1576, 4.60140e+01, 7.43673e+00, 2.88376e+02, 2.88376e+02, 2.30000e+01, 8.59772e-01, 4.00348e+00
369, 1577, 4.60432e+01, 7.57367e+00, 2.87312e+02, 2.87312e+02, 2.30000e+01, 8.28789e-01, 4.14080e+00
370, 1568, 4.57804e+01, 7.66651e+00, 2.13089e+02, 2.13089e+02, 2.30000e+01, 8.04847e-01, 4.19261e+00
371, 1566, 4.57220e+01, 7.73927e+00, 2.06570e+02, 2.06570e+02, 2.30000e+01, 7.78416e-01, 4.32379e+00
372, 1569, 4.58096e+01, 7.94192e+00, 1.98085e+02, 1.98085e+02, 2.30000e+01, 7.50159e-01, 4.42310e+00
373, 1571, 4.58680e+01, 7.90015e+00, 1.71264e+02, 1.71264e+02, 2.30000e+01, 7.33291e-01, 4.48833e+00
374, 1573, 4.59264e+01, 8.07715e+00, 1.59134e+02, 1.59134e+02, 2.30000e+01, 7.15194e-01, 4.36206e+00
375, 1568, 4.57804e+01, 8.05326e+00, 1.44509e+02, 1.44509e+02, 2.30000e+01, 7.07270e-01, 4.17302e+00
376, 1567, 4.57512e+01, 8.10044e+00, 1.39329e+02, 1.39329e+02, 2.30000e+01, 6.98787e-01, 4.08103e+00
377, 1558, 4.54884e+01, 8.07157e+00, 1.31314e+02, 1.31314e+02, 2.30000e+01, 6.98973e-01, 3.91836e+00
378, 1558, 4.54884e+01, 8.05173e+00, 1.31944e+02, 1.31944e+02, 2.30000e+01, 7.00899e-01, 3.86606e+00
379, 1552, 4.53132e+01, 7.93738e+00, 1.25097e+02, 1.25097e+02, 2.30000e+01, 7.04253e-01, 3.77624e+00
380, 1555, 4.54008e+01, 8.00532e+00, 1.25123e+02, 1.25123e+02, 2.30000e+01, 7.07395e-01, 3.78282e+00
381, 1558, 4.54884e+01, 8.00404e+00, 1.21283e+02, 1.21283e+02, 2.30000e+01, 7.17587e-01, 3.69493e+00
382, 1564, 4.56636e+01, 7.98330e+00, 1.21611e+02, 1.21611e+02, 2.30000e+01, 7.32097e-01, 3.56292e+00
383, 1568, 4.57804e+01, 7.98154e+00, 1.25827e+02, 1.25827e+02, 2.30000e+01, 7.32781e-01, 3.55004e+00
384, 1572, 4.58972e+01, 7.97776e+00, 1.28868e+02, 1.28868e+02, 2.30000e+01, 7.37913e-01, 3.52058e+00
385, 1570, 4.58388e+01, 7.97403e+00, 1.33945e+02, 1.33945e+02, 2.30000e+01, 7.49045e-01, 3.44417e+00
386, 1575, 4.59848e+01, 7.95690e+00, 1.34600e+02, 1.34600e+02, 2.30000e+01, 7.65714e-01, 3.46010e+00
387, 1577, 4.60432e+01, 7.94076e+00, 1.43325e+02, 1.43325e+02, 2.30000e+01, 7.70450e-01, 3.46852e+00
388, 1581, 4.61599e+01, 7.95079e+00, 1.47688e+02, 1.47688e+02, 2.30000e+01, 7.75459e-01, 3.47449e+00
389, 1585, 4.62767e+01, 7.95086e+00, 1.44795e+02, 1.44795e+02, 2.30000e+01, 7.91167e-01, 3.49746e+00
390, 1587, 4.63351e+01, 7.90820e+00, 1.48725e+02, 1.48725e+02, 2.30000e+01, 7.96471e-01, 3.53519e+00
391, 1593, 4.65103e+01, 7.88329e+00, 1.52095e+02, 1.52095e+02, 2.30000e+01, 8.06654e-01, 3.55455e+00
392, 1596, 4.65979e+01, 7.88859e+00, 1.52313e+02, 1.52313e+02, 2.30000e+01, 8.12657e-01, 3.53401e+00
393, 1598, 4.66563e+01, 7.89262e+00, 1.46909e+02, 1.46909e+02, 2.30000e+01, 8.22278e-01, 3.64400e+00
394, 1599, 4.66855e+01, 7.90349e+00, 1.49747e+02, 1.49747e+02, 2.30000e+01, 8.26141e-01, 3.63686e+00
395, 1605, 4.68607e+01, 7.92745e+00, 1.49638e+02, 1.49638e+02, 2.30000e+01, 8.34268e-01, 3.67638e+00
396, 1608, 4.69482e+01, 7.90251e+00, 1.47618e+02, 1.47618e+02, 2.30000e+01, 8.40796e-01, 3.63964e+00
397, 1610, 4.70066e+01, 7.92638e+00, 1.50512e+02, 1.50512e+02, 2.30000e+01, 8.45963e-01, 3.67395e+00
398, 1612, 4.70650e+01, 7.92282e+00, 1.51643e+02, 1.51643e+02, 2.30000e+01, 8.51737e-01, 3.61260e+00
399, 1615, 4.71526e+01, 7.91228e+00, 1.48586e+02, 1.48586e+02, 2.30000e+01, 8.60681e-01, 3.68907e+00
400, 1619, 4.72694e+01, 7.90706e+00, 1.51643e+02, 1.51643e+02, 2.30000e+01, 8.63496e-01, 3.73881e+00
401, 1623, 4.73862e+01, 7.89948e+00, 1.53335e+02, 1.53335e+02, 2.30000e+01, 8.75539e-01, 3.75740e+00
402, 1625, 4.74446e+01, 7.89435e+00, 1.56392e+02, 1.56392e+02, 2.30000e+01, 8.83077e-01, 3.81023e+00
403, 1630, 4.75906e+01, 7.89136e+00, 1.62054e+02, 1.62054e+02, 2.30000e+01, 8.93252e-01, 3.82991e+00
