controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 987, 2.29682e+01, 8.65457e+00, 1.57566e+02, 1.57566e+02, 0.00000e+00, 5.02533e-01, 2.45972e+00
204, 992, 2.30845e+01, 8.63698e+00, 1.69030e+02, 1.69030e+02, 0.00000e+00, 5.03024e-01, 2.41944e+00
205, 998, 2.32242e+01, 8.62511e+00, 1.69806e+02, 1.69806e+02, 0.00000e+00, 5.11022e-01, 2.38489e+00
206, 999, 2.32474e+01, 8.62444e+00, 1.74937e+02, 1.74937e+02, 0.00000e+00, 5.12513e-01, 2.28805e+00
207, 1007, 2.34336e+01, 8.59804e+00, 1.80613e+02, 1.80613e+02, 0.00000e+00, 5.31281e-01, 2.34022e+00
208, 1010, 2.35034e+01, 8.60402e+00, 1.92787e+02, 1.92787e+02, 0.00000e+00, 5.29703e-01, 2.29232e+00
209, 1013, 2.35732e+01, 8.58799e+00, 1.96421e+02, 1.96421e+02, 0.00000e+00, 5.46890e-01, 2.29968e+00
210, 1018, 2.36896e+01, 8.55369e+00, 2.03517e+02, 2.03517e+02, 0.00000e+00, 5.62868e-01, 2.35089e+00
211, 1024, 2.38292e+01, 8.58517e+00, 2.08262e+02, 2.08262e+02, 0.00000e+00, 5.72266e-01, 2.46147e+00
212, 1024, 2.38292e+01, 8.54687e+00, 2.17353e+02, 2.17353e+02, 0.00000e+00, 5.83008e-01, 2.40914e+00
213, 1028, 2.39223e+01, 8.56788e+00, 2.22000e+02, 2.22000e+02, 0.00000e+00, 5.96304e-01, 2.44642e+00
214, 1030, 2.39688e+01, 8.54955e+00, 2.29071e+02, 2.29071e+02, 0.00000e+00, 6.08738e-01, 2.46780e+00
215, 1034, 2.40619e+01, 8.56472e+00, 2.29563e+02, 2.29563e+02, 0.00000e+00, 6.15087e-01, 2.43472e+00
216, 1042, 2.42481e+01, 8.54868e+00, 2.44247e+02, 2.44247e+02, 0.00000e+00, 6.22841e-01, 2.41869e+00
217, 1047, 2.43644e+01, 8.54773e+00, 2.46813e+02, 2.46813e+02, 0.00000e+00, 6.28462e-01, 2.47380e+00
218, 1051, 2.44575e+01, 8.55277e+00, 2.54109e+02, 2.54109e+02, 0.00000e+00, 6.34634e-01, 2.48857e+00
219, 1058, 2.46204e+01, 8.53322e+00, 2.54273e+02, 2.54273e+02, 0.00000e+00, 6.53119e-01, 2.53160e+00
220, 1067, 2.48298e+01, 8.52553e+00, 2.68248e+02, 2.68248e+02, 0.00000e+00, 6.53233e-01, 2.57554e+00
221, 1066, 2.48066e+01, 8.52852e+00, 2.69561e+02, 2.69561e+02, 0.00000e+00, 6.64165e-01, 2.62222e+00
222, 1071, 2.49229e+01, 8.55534e+00, 2.79731e+02, 2.79731e+02, 0.00000e+00, 6.76004e-01, 2.72204e+00
223, 1076, 2.50393e+01, 8.55276e+00, 2.89885e+02, 2.89885e+02, 0.00000e+00, 6.84944e-01, 2.61900e+00
224, 1080, 2.51324e+01, 8.57958e+00, 2.99815e+02, 2.99815e+02, 0.00000e+00, 6.94444e-01, 2.67053e+00
225, 1081, 2.51556e+01, 8.57626e+00, 3.07951e+02, 3.07951e+02, 0.00000e+00, 7.03053e-01, 2.61524e+00
226, 1089, 2.53418e+01, 8.57062e+00, 3.02274e+02, 3.02274e+02, 0.00000e+00, 7.13499e-01, 2.61969e+00
227, 1096, 2.55047e+01, 8.56313e+00, 3.09097e+02, 3.09097e+02, 0.00000e+00, 7.18066e-01, 2.51785e+00
228, 1099, 2.55745e+01, 8.55671e+00, 3.28199e+02, 3.28199e+02, 0.00000e+00, 7.30664e-01, 2.56682e+00
229, 1105, 2.57141e+01, 8.57785e+00, 3.29181e+02, 3.29181e+02, 0.00000e+00, 7.39367e-01, 2.58153e+00
230, 1106, 2.57374e+01, 8.55480e+00, 3.44576e+02, 3.44576e+02, 0.00000e+00, 7.46835e-01, 2.64759e+00
231, 1114, 2.59236e+01, 8.54834e+00, 3.54943e+02, 3.54943e+02, 0.00000e+00, 7.56732e-01, 2.68967e+00
232, 1120, 2.60632e+01, 8.53630e+00, 3.62863e+02, 3.62863e+02, 0.00000e+00, 7.56250e-01, 2.79831e+00
233, 1124, 2.61563e+01, 8.52587e+00, 3.67106e+02, 3.67106e+02, 0.00000e+00, 7.59786e-01, 2.75716e+00
234, 1126, 2.62028e+01, 8.53176e+00, 3.73345e+02, 3.73345e+02, 0.00000e+00, 7.67318e-01, 2.76225e+00
235, 1134, 2.63890e+01, 8.54239e+00, 3.81320e+02, 3.81320e+02, 0.00000e+00, 7.73369e-01, 2.79868e+00
236, 1137, 2.64588e+01, 8.52638e+00, 3.97025e+02, 3.97025e+02, 0.00000e+00, 7.77485e-01, 2.80481e+00
237, 1138, 2.64821e+01, 8.55525e+00, 4.03506e+02, 4.03506e+02, 0.00000e+00, 7.83831e-01, 2.79376e+00
238, 1142, 2.65751e+01, 8.56703e+00, 4.05198e+02, 4.05198e+02, 0.00000e+00, 7.93345e-01, 2.83862e+00
239, 1146, 2.66682e+01, 8.58213e+00, 4.00831e+02, 4.00831e+02, 0.00000e+00, 8.02792e-01, 2.85519e+00
240, 1154, 2.68544e+01, 8.55647e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.04159e-01, 2.88483e+00
241, 1159, 2.69707e+01, 8.56600e+00, 4.03405e+02, 4.03405e+02, 1.00000e+01, 8.09318e-01, 2.86113e+00
242, 1166, 2.71336e+01, 8.54950e+00, 4.03842e+02, 4.03842e+02, 1.00000e+01, 8.14751e-01, 2.86016e+00
243, 1174, 2.73198e+01, 8.53178e+00, 4.05573e+02, 4.05573e+02, 1.00000e+01, 8.21976e-01, 2.92186e+00
244, 1181, 2.74827e+01, 8.49344e+00, 4.10431e+02, 4.10431e+02, 1.00000e+01, 8.25572e-01, 2.85650e+00
245, 1190, 2.76921e+01, 8.47154e+00, 4.09099e+02, 4.09099e+02, 1.00000e+01, 8.34454e-01, 2.84917e+00
246, 1198, 2.78783e+01, 8.42765e+00, 4.10846e+02, 4.10846e+02, 1.00000e+01, 8.41402e-01, 2.88559e+00
247, 1203, 2.79947e+01, 7.81258e+00, 3.43424e+02, 3.43424e+02, 1.00000e+01, 7.73067e-01, 2.89244e+00
248, 1205, 2.80412e+01, 7.91311e+00, 3.36266e+02, 3.36266e+02, 1.00000e+01, 7.08714e-01, 3.04602e+00
249, 1208, 2.81110e+01, 8.05147e+00, 3.34519e+02, 3.34519e+02, 1.00000e+01, 6.59768e-01, 3.20419e+00
250, 1205, 2.80412e+01, 8.16680e+00, 3.21924e+02, 3.21924e+02, 1.00000e+01, 6.28216e-01, 3.32503e+00
251, 1210, 2.81576e+01, 8.22093e+00, 3.04550e+02, 3.04550e+02, 1.00000e+01, 5.83471e-01, 3.52525e+00
252, 1212, 2.82041e+01, 8.44570e+00, 3.08956e+02, 3.08956e+02, 1.00000e+01, 5.51980e-01, 3.68608e+00
253, 1216, 2.82972e+01, 8.44471e+00, 2.85428e+02, 2.85428e+02, 1.00000e+01, 5.29605e-01, 3.67727e+00
254, 1217, 2.83205e+01, 8.59492e+00, 2.84663e+02, 2.84663e+02, 1.00000e+01, 5.09449e-01, 3.52689e+00
255, 1213, 2.82274e+01, 8.57699e+00, 2.62625e+02, 2.62625e+02, 1.00000e+01, 5.07832e-01, 3.38563e+00
256, 1217, 2.83205e+01, 8.63178e+00, 2.62516e+02, 2.62516e+02, 1.00000e+01, 5.03698e-01, 3.36032e+00
257, 1216, 2.82972e+01, 8.58978e+00, 2.38060e+02, 2.38060e+02, 1.00000e+01, 5.03289e-01, 3.28836e+00
258, 1213, 2.82274e+01, 8.59449e+00, 2.33256e+02, 2.33256e+02, 1.00000e+01, 4.97115e-01, 3.16221e+00
259, 1208, 2.81110e+01, 8.49990e+00, 2.23648e+02, 2.23648e+02, 1.00000e+01, 5.04967e-01, 3.06793e+00
260, 1219, 2.83670e+01, 8.48553e+00, 2.17840e+02, 2.17840e+02, 1.00000e+01, 5.15997e-01, 3.15140e+00
261, 1216, 2.82972e+01, 8.48042e+00, 2.18331e+02, 2.18331e+02, 1.00000e+01, 5.13980e-01, 3.09448e+00
262, 1212, 2.82041e+01, 8.48800e+00, 2.20133e+02, 2.20133e+02, 1.00000e+01, 5.22277e-01, 3.03935e+00
263, 1214, 2.82506e+01, 8.49615e+00, 2.14183e+02, 2.14183e+02, 1.00000e+01, 5.36244e-01, 2.97768e+00
264, 1213, 2.82274e+01, 8.51380e+00, 2.29975e+02, 2.29975e+02, 1.00000e+01, 5.47403e-01, 2.95158e+00
265, 1215, 2.82739e+01, 8.51707e+00, 2.31817e+02, 2.31817e+02, 1.00000e+01, 5.49794e-01, 2.95404e+00
266, 1213, 2.82274e+01, 8.53944e+00, 2.37495e+02, 2.37495e+02, 1.00000e+01, 5.57296e-01, 2.88030e+00
267, 1213, 2.82274e+01, 8.51260e+00, 2.46447e+02, 2.46447e+02, 1.00000e+01, 5.67189e-01, 2.90485e+00
268, 1214, 2.82506e+01, 8.54095e+00, 2.57939e+02, 2.57939e+02, 1.00000e+01, 5.82372e-01, 2.94916e+00
269, 1217, 2.83205e+01, 8.51112e+00, 2.63780e+02, 2.63780e+02, 1.00000e+01, 5.94084e-01, 2.90658e+00
270, 1217, 2.83205e+01, 8.51657e+00, 2.65473e+02, 2.65473e+02, 1.00000e+01, 5.99836e-01, 2.86201e+00
271, 1223, 2.84601e+01, 8.48576e+00, 2.77482e+02, 2.77482e+02, 1.00000e+01, 6.13246e-01, 2.79827e+00
272, 1226, 2.85299e+01, 8.48268e+00, 2.88930e+02, 2.88930e+02, 1.00000e+01, 6.17455e-01, 2.81118e+00
273, 1226, 2.85299e+01, 8.48446e+00, 2.96300e+02, 2.96300e+02, 1.00000e+01, 6.28059e-01, 2.84276e+00
274, 1232, 2.86695e+01, 8.48285e+00, 3.00168e+02, 3.00168e+02, 1.00000e+01, 6.36364e-01, 2.84449e+00
275, 1233, 2.86928e+01, 8.46118e+00, 3.13761e+02, 3.13761e+02, 1.00000e+01, 6.53690e-01, 2.89815e+00
276, 1230, 2.86230e+01, 8.46766e+00, 3.20912e+02, 3.20912e+02, 1.00000e+01, 6.65854e-01, 2.96540e+00
277, 1238, 2.88091e+01, 8.49131e+00, 3.36744e+02, 3.36744e+02, 1.00000e+01, 6.75283e-01, 2.96704e+00
278, 1238, 2.88091e+01, 8.51900e+00, 3.36416e+02, 3.36416e+02, 1.00000e+01, 6.89015e-01, 3.02928e+00
279, 1243, 2.89255e+01, 8.51919e+00, 3.53230e+02, 3.53230e+02, 1.00000e+01, 6.92679e-01, 2.99312e+00
280, 1248, 2.90418e+01, 8.54016e+00, 3.59398e+02, 3.59398e+02, 1.00000e+01, 7.02724e-01, 2.94019e+00
281, 1254, 2.91815e+01, 8.48819e+00, 3.71572e+02, 3.71572e+02, 1.00000e+01, 7.16108e-01, 2.86236e+00
282, 1260, 2.93211e+01, 8.46366e+00, 3.65057e+02, 3.65057e+02, 1.00000e+01, 7.19048e-01, 2.94724e+00
283, 1264, 2.94142e+01, 8.46414e+00, 3.71007e+02, 3.71007e+02, 1.00000e+01, 7.26266e-01, 2.93270e+00
284, 1268, 2.95073e+01, 8.45211e+00, 3.83844e+02, 3.83844e+02, 1.00000e+01, 7.33438e-01, 3.01781e+00
285, 1271, 2.95771e+01, 8.47880e+00, 3.92254e+02, 3.92254e+02, 1.00000e+01, 7.40362e-01, 3.01805e+00
286, 1276, 2.96934e+01, 8.47499e+00, 4.01371e+02, 4.01371e+02, 1.00000e+01, 7.46082e-01, 3.05101e+00
287, 1279, 2.97632e+01, 8.46310e+00, 4.06494e+02, 4.06494e+02, 1.00000e+01, 7.51368e-01, 3.04875e+00
288, 1284, 2.98796e+01, 8.48042e+00, 4.09803e+02, 4.09803e+02, 1.00000e+01, 7.59346e-01, 3.08864e+00
289, 1291, 3.00425e+01, 8.46705e+00, 4.11495e+02, 4.11495e+02, 1.00000e+01, 7.69171e-01, 3.06327e+00
290, 1294, 3.01123e+01, 8.45887e+00, 4.23068e+02, 4.23068e+02, 1.00000e+01, 7.72025e-01, 3.07840e+00
291, 1298, 3.02054e+01, 8.44777e+00, 4.30056e+02, 4.30056e+02, 1.00000e+01, 7.78891e-01, 3.12476e+00
292, 1304, 3.03450e+01, 8.43556e+00, 4.35195e+02, 4.35195e+02, 1.00000e+01, 7.84509e-01, 3.10790e+00
293, 1304, 3.03450e+01, 8.41583e+00, 4.37816e+02, 4.37816e+02, 1.00000e+01, 7.94479e-01, 3.14630e+00
294, 1307, 3.04148e+01, 8.41880e+00, 4.46243e+02, 4.46243e+02, 1.00000e+01, 8.04132e-01, 3.16843e+00
295, 1313, 3.05544e+01, 8.39528e+00, 4.51266e+02, 4.51266e+02, 1.00000e+01, 8.11881e-01, 3.27812e+00
296, 1315, 3.06010e+01, 8.42636e+00, 4.51656e+02, 4.51656e+02, 1.00000e+01, 8.15970e-01, 3.25073e+00
297, 1319, 3.06941e+01, 8.42317e+00, 4.52515e+02, 4.52515e+02, 1.00000e+01, 8.23351e-01, 3.18349e+00
298, 1328, 3.09035e+01, 8.42247e+00, 4.54808e+02, 4.54808e+02, 1.00000e+01, 8.28313e-01, 3.26386e+00
299, 1330, 3.09500e+01, 8.40935e+00, 4.64576e+02, 4.64576e+02, 1.00000e+01, 8.33835e-01, 3.22923e+00
300, 1335, 3.10664e+01, 8.39392e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.36704e-01, 3.21781e+00
301, 1336, 3.10897e+01, 8.40214e+00, 4.68471e+02, 4.68471e+02, 2.80000e+01, 8.42066e-01, 3.30285e+00
302, 1343, 3.12526e+01, 8.38368e+00, 4.59675e+02, 4.59675e+02, 2.80000e+01, 8.45867e-01, 3.22616e+00
303, 1347, 3.13456e+01, 8.36894e+00, 4.66225e+02, 4.66225e+02, 2.80000e+01, 8.47810e-01, 3.21383e+00
304, 1350, 3.14155e+01, 8.35277e+00, 4.70538e+02, 4.70538e+02, 2.80000e+01, 8.53333e-01, 3.26146e+00
305, 1358, 3.16016e+01, 8.32493e+00, 4.73595e+02, 4.73595e+02, 2.80000e+01, 8.63770e-01, 3.21996e+00
306, 1362, 3.16947e+01, 8.28152e+00, 4.71029e+02, 4.71029e+02, 2.80000e+01, 8.64905e-01, 3.22879e+00
307, 1368, 3.18343e+01, 7.79633e+00, 3.98452e+02, 3.98452e+02, 2.80000e+01, 8.12135e-01, 3.31592e+00
308, 1374, 3.19740e+01, 7.86978e+00, 4.03163e+02, 4.03163e+02, 2.80000e+01, 7.64192e-01, 3.49691e+00
309, 1375, 3.19972e+01, 7.97354e+00, 3.91590e+02, 3.91590e+02, 2.80000e+01, 7.23636e-01, 3.66128e+00
310, 1368, 3.18343e+01, 8.07462e+00, 3.60332e+02, 3.60332e+02, 2.80000e+01, 6.94444e-01, 3.76849e+00
311, 1368, 3.18343e+01, 8.15770e+00, 3.47613e+02, 3.47613e+02, 2.80000e+01, 6.72515e-01, 3.95255e+00
312, 1363, 3.17180e+01, 8.35783e+00, 3.36794e+02, 3.36794e+02, 2.80000e+01, 6.54439e-01, 3.98579e+00
313, 1362, 3.16947e+01, 8.35416e+00, 3.10622e+02, 3.10622e+02, 2.80000e+01, 6.38032e-01, 3.95718e+00
314, 1368, 3.18343e+01, 8.47091e+00, 3.13625e+02, 3.13625e+02, 2.80000e+01, 6.26462e-01, 3.87996e+00
315, 1362, 3.16947e+01, 8.48616e+00, 2.87438e+02, 2.87438e+02, 2.80000e+01, 6.21145e-01, 3.63058e+00
316, 1370, 3.18809e+01, 8.46615e+00, 2.85568e+02, 2.85568e+02, 2.80000e+01, 6.15328e-01, 3.59964e+00
317, 1365, 3.17645e+01, 8.45035e+00, 2.64629e+02, 2.64629e+02, 2.80000e+01, 6.17582e-01, 3.55208e+00
318, 1363, 3.17180e+01, 8.41361e+00, 2.61606e+02, 2.61606e+02, 2.80000e+01, 6.13353e-01, 3.54472e+00
319, 1365, 3.17645e+01, 8.32590e+00, 2.54446e+02, 2.54446e+02, 2.80000e+01, 6.19780e-01, 3.50855e+00
320, 1368, 3.18343e+01, 8.32155e+00, 2.51804e+02, 2.51804e+02, 2.80000e+01, 6.28655e-01, 3.46198e+00
321, 1366, 3.17878e+01, 8.34727e+00, 2.54985e+02, 2.54985e+02, 2.80000e+01, 6.27379e-01, 3.37995e+00
322, 1366, 3.17878e+01, 8.35444e+00, 2.50659e+02, 2.50659e+02, 2.80000e+01, 6.36896e-01, 3.31083e+00
323, 1363, 3.17180e+01, 8.38786e+00, 2.60653e+02, 2.60653e+02, 2.80000e+01, 6.45635e-01, 3.22101e+00
324, 1367, 3.18111e+01, 8.34925e+00, 2.65919e+02, 2.65919e+02, 2.80000e+01, 6.56913e-01, 3.12914e+00
325, 1369, 3.18576e+01, 8.34155e+00, 2.65414e+02, 2.65414e+02, 2.80000e+01, 6.63988e-01, 3.23183e+00
326, 1370, 3.18809e+01, 8.36922e+00, 2.70636e+02, 2.70636e+02, 2.80000e+01, 6.75912e-01, 3.30312e+00
327, 1368, 3.18343e+01, 8.38924e+00, 2.74415e+02, 2.74415e+02, 2.80000e+01, 6.91520e-01, 3.29696e+00
328, 1373, 3.19507e+01, 8.37696e+00, 2.76340e+02, 2.76340e+02, 2.80000e+01, 6.97014e-01, 3.26209e+00
329, 1373, 3.19507e+01, 8.35435e+00, 2.82959e+02, 2.82959e+02, 2.80000e+01, 7.01384e-01, 3.23024e+00
330, 1379, 3.20903e+01, 8.30527e+00, 2.87829e+02, 2.87829e+02, 2.80000e+01, 7.13561e-01, 3.24906e+00
331, 1379, 3.20903e+01, 8.29207e+00, 2.94127e+02, 2.94127e+02, 2.80000e+01, 7.24438e-01, 3.23976e+00
332, 1378, 3.20670e+01, 8.33952e+00, 3.02534e+02, 3.02534e+02, 2.80000e+01, 7.37300e-01, 3.27599e+00
333, 1382, 3.21601e+01, 8.33323e+00, 3.05700e+02, 3.05700e+02, 2.80000e+01, 7.48191e-01, 3.23485e+00
334, 1387, 3.22765e+01, 8.33917e+00, 3.14926e+02, 3.14926e+02, 2.80000e+01, 7.53425e-01, 3.25555e+00
335, 1394, 3.24394e+01, 8.30940e+00, 3.22276e+02, 3.22276e+02, 2.80000e+01, 7.62554e-01, 3.20485e+00
336, 1394, 3.24394e+01, 8.32227e+00, 3.33214e+02, 3.33214e+02, 2.80000e+01, 7.69010e-01, 3.26758e+00
337, 1397, 3.25092e+01, 8.31131e+00, 3.32995e+02, 3.32995e+02, 2.80000e+01, 7.76664e-01, 3.27684e+00
338, 1407, 3.27419e+01, 8.31586e+00, 3.39690e+02, 3.39690e+02, 2.80000e+01, 7.82516e-01, 3.31145e+00
339, 1411, 3.28350e+01, 8.31164e+00, 3.42965e+02, 3.42965e+02, 2.80000e+01, 7.88094e-01, 3.33294e+00
340, 1417, 3.29746e+01, 8.27791e+00, 3.43839e+02, 3.43839e+02, 2.80000e+01, 7.96048e-01, 3.38802e+00
341, 1417, 3.29746e+01, 8.29157e+00, 3.48206e+02, 3.48206e+02, 2.80000e+01, 8.04517e-01, 3.42377e+00
342, 1418, 3.29979e+01, 8.28494e+00, 3.50990e+02, 3.50990e+02, 2.80000e+01, 8.11001e-01, 3.46384e+00
343, 1424, 3.31375e+01, 8.26893e+00, 3.49571e+02, 3.49571e+02, 2.80000e+01, 8.18820e-01, 3.39976e+00
344, 1426, 3.31840e+01, 8.26453e+00, 3.46166e+02, 3.46166e+02, 2.80000e+01, 8.24684e-01, 3.47411e+00
345, 1428, 3.32306e+01, 8.26550e+00, 3.47496e+02, 3.47496e+02, 2.80000e+01, 8.30532e-01, 3.46191e+00
346, 1433, 3.33469e+01, 8.24655e+00, 3.41873e+02, 3.41873e+02, 2.80000e+01, 8.36706e-01, 3.38320e+00
347, 1437, 3.34400e+01, 8.24062e+00, 3.40017e+02, 3.40017e+02, 2.80000e+01, 8.42032e-01, 3.49404e+00
348, 1441, 3.35331e+01, 8.23494e+00, 3.38307e+02, 3.38307e+02, 2.80000e+01, 8.50104e-01, 3.47840e+00
349, 1442, 3.35564e+01, 8.24701e+00, 3.37215e+02, 3.37215e+02, 2.80000e+01, 8.51595e-01, 3.48458e+00
350, 1444, 3.36029e+01, 8.26007e+00, 3.38034e+02, 3.38034e+02, 2.80000e+01, 8.62188e-01, 3.51641e+00
351, 1447, 3.36727e+01, 8.26466e+00, 3.39726e+02, 3.39726e+02, 2.80000e+01, 8.65238e-01, 3.56990e+00
352, 1451, 3.37658e+01, 8.27346e+00, 3.41228e+02, 3.41228e+02, 2.80000e+01, 8.69745e-01, 3.60111e+00
353, 1455, 3.38589e+01, 8.28578e+00, 3.43957e+02, 3.43957e+02, 2.80000e+01, 8.74227e-01, 3.61555e+00
354, 1461, 3.39985e+01, 8.27151e+00, 3.44558e+02, 3.44558e+02, 2.80000e+01, 8.80903e-01, 3.62614e+00
355, 1461, 3.39985e+01, 8.27476e+00, 3.45049e+02, 3.45049e+02, 2.80000e+01, 8.87064e-01, 3.60771e+00
356, 1470, 3.42079e+01, 8.26275e+00, 3.39754e+02, 3.39754e+02, 2.80000e+01, 8.93197e-01, 3.59448e+00
357, 1475, 3.43243e+01, 8.25405e+00, 3.50508e+02, 3.50508e+02, 2.80000e+01, 8.94237e-01, 3.62641e+00
358, 1479, 3.44174e+01, 8.23775e+00, 3.57659e+02, 3.57659e+02, 2.80000e+01, 8.99256e-01, 3.64881e+00
359, 1483, 3.45105e+01, 8.23462e+00, 3.62081e+02, 3.62081e+02, 2.80000e+01, 9.02900e-01, 3.71222e+00
360, 1484, 3.45337e+01, 8.23045e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.08356e-01, 3.71848e+00
361, 1486, 3.45803e+01, 8.24262e+00, 3.65411e+02, 3.65411e+02, 5.60000e+01, 9.13190e-01, 3.72520e+00
362, 1489, 3.46501e+01, 8.24778e+00, 3.68468e+02, 3.68468e+02, 5.60000e+01, 9.16723e-01, 3.71157e+00
363, 1498, 3.48595e+01, 8.21504e+00, 3.67431e+02, 3.67431e+02, 5.60000e+01, 9.20561e-01, 3.73382e+00
364, 1502, 3.49526e+01, 8.18748e+00, 3.64419e+02, 3.64419e+02, 5.60000e+01, 9.22104e-01, 3.78658e+00
365, 1508, 3.50922e+01, 8.15222e+00, 3.66876e+02, 3.66876e+02, 5.60000e+01, 9.27719e-01, 3.75388e+00
366, 1514, 3.52319e+01, 8.13487e+00, 3.66227e+02, 3.66227e+02, 5.60000e+01, 9.33289e-01, 3.74946e+00
367, 1520, 3.53715e+01, 7.54504e+00, 2.90952e+02, 2.90952e+02, 5.60000e+01, 8.69079e-01, 3.84916e+00
368, 1525, 3.54878e+01, 7.67275e+00, 2.85657e+02, 2.85657e+02, 5.60000e+01, 8.10492e-01, 4.01417e+00
369, 1532, 3.56507e+01, 7.78422e+00, 2.78615e+02, 2.78615e+02, 5.60000e+01, 7.64360e-01, 4.22530e+00
370, 1521, 3.53947e+01, 7.99749e+00, 2.54463e+02, 2.54463e+02, 5.60000e+01, 7.33070e-01, 4.34249e+00
371, 1519, 3.53482e+01, 8.05919e+00, 2.44420e+02, 2.44420e+02, 5.60000e+01, 7.07702e-01, 4.49262e+00
372, 1519, 3.53482e+01, 8.29378e+00, 2.39054e+02, 2.39054e+02, 5.60000e+01, 6.88611e-01, 4.57577e+00
373, 1518, 3.53249e+01, 8.31684e+00, 2.15478e+02, 2.15478e+02, 5.60000e+01, 6.72596e-01, 4.50608e+00
374, 1521, 3.53947e+01, 8.43688e+00, 2.20444e+02, 2.20444e+02, 5.60000e+01, 6.60092e-01, 4.31955e+00
375, 1520, 3.53715e+01, 8.41222e+00, 1.98136e+02, 1.98136e+02, 5.60000e+01, 6.57237e-01, 3.99371e+00
376, 1519, 3.53482e+01, 8.47020e+00, 1.94472e+02, 1.94472e+02, 5.60000e+01, 6.49111e-01, 3.98590e+00
377, 1509, 3.51155e+01, 8.40615e+00, 1.84537e+02, 1.84537e+02, 5.60000e+01, 6.54076e-01, 3.98426e+00
378, 1509, 3.51155e+01, 8.37955e+00, 1.82369e+02, 1.82369e+02, 5.60000e+01, 6.52750e-01, 3.86891e+00
379, 1505, 3.50224e+01, 8.31464e+00, 1.70900e+02, 1.70900e+02, 5.60000e+01, 6.58472e-01, 3.74669e+00
380, 1501, 3.49293e+01, 8.33353e+00, 1.76070e+02, 1.76070e+02, 5.60000e+01, 6.64890e-01, 3.78561e+00
381, 1495, 3.47897e+01, 8.35382e+00, 1.64397e+02, 1.64397e+02, 5.60000e+01, 6.64883e-01, 3.70367e+00
382, 1498, 3.48595e+01, 8.34196e+00, 1.65925e+02, 1.65925e+02, 5.60000e+01, 6.65554e-01, 3.70709e+00
383, 1497, 3.48362e+01, 8.36163e+00, 1.70238e+02, 1.70238e+02, 5.60000e+01, 6.61323e-01, 3.60035e+00
384, 1495, 3.47897e+01, 8.37414e+00, 1.77389e+02, 1.77389e+02, 5.60000e+01, 6.66221e-01, 3.60669e+00
385, 1493, 3.47432e+01, 8.33638e+00, 1.76134e+02, 1.76134e+02, 5.60000e+01, 6.75151e-01, 3.58792e+00
386, 1487, 3.46035e+01, 8.38715e+00, 1.79355e+02, 1.79355e+02, 5.60000e+01, 6.77202e-01, 3.57003e+00
387, 1480, 3.44406e+01, 8.37073e+00, 1.78154e+02, 1.78154e+02, 5.60000e+01, 6.89189e-01, 3.59055e+00
388, 1483, 3.45105e+01, 8.36719e+00, 1.80010e+02, 1.80010e+02, 5.60000e+01, 6.96561e-01, 3.56594e+00
389, 1484, 3.45337e+01, 8.34453e+00, 1.85032e+02, 1.85032e+02, 5.60000e+01, 6.98787e-01, 3.52760e+00
390, 1485, 3.45570e+01, 8.28314e+00, 1.91255e+02, 1.91255e+02, 5.60000e+01, 7.06397e-01, 3.49101e+00
391, 1492, 3.47199e+01, 8.28284e+00, 1.87980e+02, 1.87980e+02, 5.60000e+01, 7.12466e-01, 3.53307e+00
392, 1493, 3.47432e+01, 8.27271e+00, 1.92396e+02, 1.92396e+02, 5.60000e+01, 7.14668e-01, 3.53526e+00
393, 1495, 3.47897e+01, 8.27424e+00, 2.00366e+02, 2.00366e+02, 5.60000e+01, 7.25084e-01, 3.49459e+00
394, 1497, 3.48362e+01, 8.29193e+00, 2.02488e+02, 2.02488e+02, 5.60000e+01, 7.35471e-01, 3.47033e+00
395, 1497, 3.48362e+01, 8.31936e+00, 2.07860e+02, 2.07860e+02, 5.60000e+01, 7.40147e-01, 3.55581e+00
396, 1499, 3.48828e+01, 8.31687e+00, 2.09216e+02, 2.09216e+02, 5.60000e+01, 7.48499e-01, 3.51541e+00
397, 1501, 3.49293e+01, 8.31594e+00, 2.10035e+02, 2.10035e+02, 5.60000e+01, 7.58161e-01, 3.48641e+00
398, 1507, 3.50690e+01, 8.31928e+00, 2.10854e+02, 2.10854e+02, 5.60000e+01, 7.65096e-01, 3.51597e+00
399, 1512, 3.51853e+01, 8.33433e+00, 2.08124e+02, 2.08124e+02, 5.60000e+01, 7.69841e-01, 3.54129e+00
400, 1513, 3.52086e+01, 8.34082e+00, 2.13574e+02, 2.13574e+02, 5.60000e+01, 7.76603e-01, 3.56202e+00
401, 1515, 3.52551e+01, 8.31439e+00, 2.10324e+02, 2.10324e+02, 5.60000e+01, 7.88119e-01, 3.59550e+00
402, 1520, 3.53715e+01, 8.28252e+00, 2.11907e+02, 2.11907e+02, 5.60000e+01, 7.96053e-01, 3.59063e+00
403, 1523, 3.54413e+01, 8.26002e+00, 2.15887e+02, 2.15887e+02, 5.60000e+01, 7.99081e-01, 3.63357e+00
