controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 335, 1.06206e+01, 9.13686e+00, 9.26127e+01, 9.26127e+01, 7.20000e+01, 6.77612e-01, 7.06267e-01, 2.09808e-04, 2.10285e-04
161, 337, 1.06840e+01, 9.11750e+00, 9.09373e+01, 9.09373e+01, 7.20000e+01, 6.97329e-01, 7.22569e-01, 2.09808e-04, 2.10285e-04
162, 339, 1.07474e+01, 9.11953e+00, 9.53404e+01, 9.53404e+01, 7.20000e+01, 7.13864e-01, 7.82683e-01, 2.09808e-04, 2.10285e-04
163, 340, 1.07791e+01, 9.12719e+00, 9.57771e+01, 9.57771e+01, 7.20000e+01, 7.17647e-01, 7.94014e-01, 2.09808e-04, 2.10285e-04
164, 344, 1.09060e+01, 9.10709e+00, 9.79061e+01, 9.79061e+01, 7.20000e+01, 7.38372e-01, 7.81283e-01, 2.09808e-04, 2.10285e-04
165, 345, 1.09377e+01, 9.11408e+00, 1.00533e+02, 1.00533e+02, 7.20000e+01, 7.39130e-01, 7.95278e-01, 2.09808e-04, 2.10285e-04
166, 347, 1.10011e+01, 9.10647e+00, 1.04573e+02, 1.04573e+02, 7.20000e+01, 7.40634e-01, 8.46497e-01, 2.09808e-04, 2.10285e-04
167, 349, 1.10645e+01, 9.09276e+00, 1.06186e+02, 1.06186e+02, 7.20000e+01, 7.50716e-01, 8.43929e-01, 2.09808e-04, 2.10285e-04
168, 353, 1.11913e+01, 9.07831e+00, 1.08206e+02, 1.08206e+02, 7.20000e+01, 7.62040e-01, 8.19061e-01, 2.09808e-04, 2.10285e-04
169, 354, 1.12230e+01, 9.08246e+00, 1.11090e+02, 1.11090e+02, 7.20000e+01, 7.59887e-01, 8.38151e-01, 2.09808e-04, 2.10285e-04
170, 357, 1.13181e+01, 9.08254e+00, 1.14420e+02, 1.14420e+02, 7.20000e+01, 7.75910e-01, 8.62096e-01, 2.09808e-04, 2.10285e-04
171, 360, 1.14132e+01, 9.08309e+00, 1.15676e+02, 1.15676e+02, 7.20000e+01, 7.77778e-01, 8.94355e-01, 2.09808e-04, 2.10285e-04
172, 362, 1.14766e+01, 9.09459e+00, 1.19833e+02, 1.19833e+02, 7.20000e+01, 7.84530e-01, 9.02817e-01, 2.09808e-04, 2.10285e-04
173, 364, 1.15400e+01, 9.10173e+00, 1.23545e+02, 1.23545e+02, 7.20000e+01, 7.99451e-01, 9.09164e-01, 2.09808e-04, 2.10285e-04
174, 364, 1.15400e+01, 9.11156e+00, 1.23592e+02, 1.23592e+02, 7.20000e+01, 8.07692e-01, 9.42900e-01, 2.09808e-04, 2.10285e-04
175, 365, 1.15717e+01, 9.08706e+00, 1.25177e+02, 1.25177e+02, 7.20000e+01, 8.02740e-01, 9.19325e-01, 2.09808e-04, 2.10285e-04
176, 365, 1.15717e+01, 9.10358e+00, 1.31406e+02, 1.31406e+02, 7.20000e+01, 8.05479e-01, 8.99204e-01, 2.09808e-04, 2.10285e-04
177, 368, 1.16668e+01, 9.07001e+00, 1.34844e+02, 1.34844e+02, 7.20000e+01, 8.09783e-01, 9.41534e-01, 2.09808e-04, 2.10285e-04
178, 370, 1.17302e+01, 9.08350e+00, 1.41231e+02, 1.41231e+02, 7.20000e+01, 8.13514e-01, 9.17881e-01, 2.09808e-04, 2.10285e-04
179, 371, 1.17619e+01, 9.09601e+00, 1.45489e+02, 1.45489e+02, 7.20000e+01, 8.16712e-01, 9.70077e-01, 2.09808e-04, 2.10285e-04
180, 374, 1.18571e+01, 9.09426e+00, 1.47891e+02, 1.47891e+02, 7.20000e+01, 8.34225e-01, 9.41271e-01, 2.09808e-04, 2.10285e-04
181, 377, 1.19522e+01, 9.10276e+00, 1.51112e+02, 1.51112e+02, 7.20000e+01, 8.38196e-01, 9.44671e-01, 2.09808e-04, 2.10285e-04
182, 379, 1.20156e+01, 9.09073e+00, 1.51335e+02, 1.51335e+02, 7.20000e+01, 8.41689e-01, 9.42609e-01, 2.09808e-04, 2.10285e-04
183, 382, 1.21107e+01, 9.10087e+00, 1.53832e+02, 1.53832e+02, 7.20000e+01, 8.48168e-01, 9.17431e-01, 2.09808e-04, 2.10285e-04
184, 385, 1.22058e+01, 9.06513e+00, 1.57004e+02, 1.57004e+02, 7.20000e+01, 8.49351e-01, 9.54924e-01, 2.09808e-04, 2.10285e-04
185, 388, 1.23009e+01, 9.06354e+00, 1.61753e+02, 1.61753e+02, 7.20000e+01, 8.47938e-01, 9.60818e-01, 2.09808e-04, 2.10285e-04
186, 389, 1.23326e+01, 9.05493e+00, 1.66557e+02, 1.66557e+02, 7.20000e+01, 8.56041e-01, 9.41951e-01, 2.09808e-04, 2.10285e-04
187, 391, 1.23960e+01, 9.05860e+00, 1.73654e+02, 1.73654e+02, 7.20000e+01, 8.61893e-01, 9.77392e-01, 2.09808e-04, 2.10285e-04
188, 394, 1.24911e+01, 9.06758e+00, 1.75565e+02, 1.75565e+02, 7.20000e+01, 8.65482e-01, 9.88678e-01, 2.09808e-04, 2.10285e-04
189, 396, 1.25545e+01, 9.08550e+00, 1.76820e+02, 1.76820e+02, 7.20000e+01, 8.73737e-01, 9.86024e-01, 2.09808e-04, 2.10285e-04
190, 398, 1.26179e+01, 9.08257e+00, 1.77584e+02, 1.77584e+02, 7.20000e+01, 8.79397e-01, 1.02823e+00, 2.09808e-04, 2.10285e-04
191, 401, 1.27130e+01, 9.04588e+00, 1.78021e+02, 1.78021e+02, 7.20000e+01, 8.77805e-01, 9.81928e-01, 2.09808e-04, 2.10285e-04
192, 402, 1.27447e+01, 9.03017e+00, 1.77694e+02, 1.77694e+02, 7.20000e+01, 8.80597e-01, 1.03035e+00, 2.09808e-04, 2.10285e-04
193, 405, 1.28399e+01, 9.00666e+00, 1.77748e+02, 1.77748e+02, 7.20000e+01, 8.88889e-01, 1.01535e+00, 2.09808e-04, 2.10285e-04
194, 408, 1.29350e+01, 8.96387e+00, 1.75510e+02, 1.75510e+02, 7.20000e+01, 8.89706e-01, 1.00799e+00, 2.09808e-04, 2.10285e-04
195, 411, 1.30301e+01, 8.95293e+00, 1.80386e+02, 1.80386e+02, 7.20000e+01, 8.97810e-01, 1.02719e+00, 2.09808e-04, 2.10285e-04
196, 413, 1.30935e+01, 8.96485e+00, 1.80768e+02, 1.80768e+02, 7.20000e+01, 8.98305e-01, 1.04493e+00, 2.09808e-04, 2.10285e-04
197, 416, 1.31886e+01, 8.97964e+00, 1.82406e+02, 1.82406e+02, 7.20000e+01, 9.08654e-01, 1.05788e+00, 2.09808e-04, 2.10285e-04
198, 419, 1.32837e+01, 8.99254e+00, 1.85845e+02, 1.85845e+02, 7.20000e+01, 9.06921e-01, 1.06104e+00, 2.09808e-04, 2.10285e-04
199, 421, 1.33471e+01, 8.98846e+00, 1.89339e+02, 1.89339e+02, 7.20000e+01, 9.02613e-01, 1.09451e+00, 2.09808e-04, 2.10285e-04
200, 424, 1.34422e+01, 8.96821e+00, 1.87028e+02, 1.87028e+02, 7.20000e+01, 9.00943e-01, 1.10248e+00, 2.09808e-04, 2.10285e-04
201, 426, 1.35056e+01, 8.95077e+00, 1.86810e+02, 1.86810e+02, 7.20000e+01, 9.01408e-01, 1.13247e+00, 2.09808e-04, 2.10285e-04
202, 428, 1.35690e+01, 8.95891e+00, 1.91614e+02, 1.91614e+02, 7.20000e+01, 8.94860e-01, 1.13201e+00, 2.09808e-04, 2.10285e-04
203, 431, 1.36641e+01, 8.95270e+00, 1.95981e+02, 1.95981e+02, 7.20000e+01, 9.00232e-01, 1.15524e+00, 2.09808e-04, 2.10285e-04
204, 434, 1.37593e+01, 8.93470e+00, 1.95167e+02, 1.95167e+02, 7.20000e+01, 8.94009e-01, 1.12260e+00, 2.09808e-04, 2.10285e-04
205, 437, 1.38544e+01, 8.91123e+00, 1.97405e+02, 1.97405e+02, 7.20000e+01, 8.92449e-01, 1.12209e+00, 2.09808e-04, 2.10285e-04
206, 439, 1.39178e+01, 8.92111e+00, 1.99152e+02, 1.99152e+02, 7.20000e+01, 8.92938e-01, 1.16484e+00, 2.09808e-04, 2.10285e-04
207, 441, 1.39812e+01, 8.91445e+00, 2.02918e+02, 2.02918e+02, 7.20000e+01, 8.95692e-01, 1.16707e+00, 2.09808e-04, 2.10285e-04
208, 444, 1.40763e+01, 8.90714e+00, 2.01226e+02, 2.01226e+02, 7.20000e+01, 9.03153e-01, 1.18867e+00, 2.09808e-04, 2.10285e-04
209, 446, 1.41397e+01, 8.91514e+00, 2.00844e+02, 2.00844e+02, 7.20000e+01, 9.05830e-01, 1.14980e+00, 2.09808e-04, 2.10285e-04
210, 449, 1.42348e+01, 8.92002e+00, 2.08159e+02, 2.08159e+02, 7.20000e+01, 9.02004e-01, 1.14580e+00, 2.09808e-04, 2.10285e-04
211, 450, 1.42665e+01, 8.93323e+00, 2.10179e+02, 2.10179e+02, 7.20000e+01, 9.04444e-01, 1.15325e+00, 2.09808e-04, 2.10285e-04
212, 452, 1.43299e+01, 8.91580e+00, 2.08234e+02, 2.08234e+02, 7.20000e+01, 9.02655e-01, 1.14601e+00, 2.09808e-04, 2.10285e-04
213, 456, 1.44567e+01, 8.92302e+00, 2.15276e+02, 2.15276e+02, 7.20000e+01, 9.03509e-01, 1.18550e+00, 2.09808e-04, 2.10285e-04
214, 459, 1.45518e+01, 8.89536e+00, 2.14784e+02, 2.14784e+02, 7.20000e+01, 9.04139e-01, 1.21013e+00, 2.09808e-04, 2.10285e-04
215, 462, 1.46470e+01, 8.91066e+00, 2.21121e+02, 2.21121e+02, 7.20000e+01, 9.04762e-01, 1.19856e+00, 2.09808e-04, 2.10285e-04
216, 463, 1.46787e+01, 8.91530e+00, 2.21667e+02, 2.21667e+02, 7.20000e+01, 9.04968e-01, 1.21210e+00, 2.09808e-04, 2.10285e-04
217, 465, 1.47421e+01, 8.89953e+00, 2.22386e+02, 2.22386e+02, 7.20000e+01, 9.07527e-01, 1.20571e+00, 2.09808e-04, 2.10285e-04
218, 467, 1.48055e+01, 8.88440e+00, 2.21403e+02, 2.21403e+02, 7.20000e+01, 9.07923e-01, 1.20827e+00, 2.09808e-04, 2.10285e-04
219, 469, 1.48689e+01, 8.89580e+00, 2.27736e+02, 2.27736e+02, 7.20000e+01, 9.08316e-01, 1.21173e+00, 2.09808e-04, 2.10285e-04
220, 471, 1.49323e+01, 8.89501e+00, 2.27790e+02, 2.27790e+02, 7.20000e+01, 9.10828e-01, 1.20868e+00, 2.09808e-04, 2.10285e-04
221, 474, 1.50274e+01, 8.88679e+00, 2.30137e+02, 2.30137e+02, 7.20000e+01, 9.11392e-01, 1.21922e+00, 2.09808e-04, 2.10285e-04
222, 475, 1.50591e+01, 8.89231e+00, 2.32321e+02, 2.32321e+02, 7.20000e+01, 9.09474e-01, 1.22934e+00, 2.09808e-04, 2.10285e-04
223, 476, 1.50908e+01, 8.90735e+00, 2.33666e+02, 2.33666e+02, 7.20000e+01, 9.20168e-01, 1.22254e+00, 2.09808e-04, 2.10285e-04
224, 479, 1.51859e+01, 8.90061e+00, 2.36887e+02, 2.36887e+02, 7.20000e+01, 9.26931e-01, 1.21310e+00, 2.09808e-04, 2.10285e-04
225, 483, 1.53127e+01, 8.88042e+00, 2.32456e+02, 2.32456e+02, 7.20000e+01, 9.21325e-01, 1.24423e+00, 2.09808e-04, 2.10285e-04
226, 485, 1.53761e+01, 8.88420e+00, 2.35567e+02, 2.35567e+02, 7.20000e+01, 9.13402e-01, 1.23423e+00, 2.09808e-04, 2.10285e-04
227, 488, 1.54712e+01, 8.85951e+00, 2.36714e+02, 2.36714e+02, 7.20000e+01, 9.11885e-01, 1.27118e+00, 2.09808e-04, 2.10285e-04
228, 491, 1.55663e+01, 8.86585e+00, 2.39334e+02, 2.39334e+02, 7.20000e+01, 9.10387e-01, 1.30353e+00, 2.09808e-04, 2.10285e-04
229, 492, 1.55981e+01, 8.86648e+00, 2.35294e+02, 2.35294e+02, 7.20000e+01, 9.14634e-01, 1.30514e+00, 2.09808e-04, 2.10285e-04
230, 494, 1.56615e+01, 8.84744e+00, 2.35126e+02, 2.35126e+02, 7.20000e+01, 9.10931e-01, 1.32429e+00, 2.09808e-04, 2.10285e-04
231, 497, 1.57566e+01, 8.84625e+00, 2.35618e+02, 2.35618e+02, 7.20000e+01, 9.17505e-01, 1.32379e+00, 2.09808e-04, 2.10285e-04
232, 499, 1.58200e+01, 8.84758e+00, 2.39330e+02, 2.39330e+02, 7.20000e+01, 9.09820e-01, 1.27802e+00, 2.09808e-04, 2.10285e-04
233, 501, 1.58834e+01, 8.84063e+00, 2.44243e+02, 2.44243e+02, 7.20000e+01, 9.14172e-01, 1.27613e+00, 2.09808e-04, 2.10285e-04
234, 504, 1.59785e+01, 8.83184e+00, 2.43424e+02, 2.43424e+02, 7.20000e+01, 9.16667e-01, 1.31458e+00, 2.09808e-04, 2.10285e-04
235, 505, 1.60102e+01, 8.83096e+00, 2.45717e+02, 2.45717e+02, 7.20000e+01, 9.16832e-01, 1.30269e+00, 2.09808e-04, 2.10285e-04
236, 507, 1.60736e+01, 8.83477e+00, 2.47737e+02, 2.47737e+02, 7.20000e+01, 9.17160e-01, 1.31423e+00, 2.09808e-04, 2.10285e-04
237, 509, 1.61370e+01, 8.84273e+00, 2.48958e+02, 2.48958e+02, 7.20000e+01, 9.25344e-01, 1.31434e+00, 2.09808e-04, 2.10285e-04
238, 511, 1.62004e+01, 8.83919e+00, 2.52342e+02, 2.52342e+02, 7.20000e+01, 9.23679e-01, 1.30029e+00, 2.09808e-04, 2.10285e-04
239, 513, 1.62638e+01, 8.85100e+00, 2.55563e+02, 2.55563e+02, 7.20000e+01, 9.22027e-01, 1.31747e+00, 2.09808e-04, 2.10285e-04
240, 517, 1.63906e+01, 8.84917e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.22631e-01, 1.33814e+00, 2.45094e-04, 2.10285e-04
241, 520, 1.64857e+01, 8.84692e+00, 2.68023e+02, 2.68023e+02, -7.20000e+01, 9.19231e-01, 1.36111e+00, 2.45094e-04, 2.10285e-04
242, 524, 1.66126e+01, 8.83902e+00, 2.68951e+02, 2.68951e+02, -7.20000e+01, 9.17939e-01, 1.36120e+00, 2.45094e-04, 2.10285e-04
243, 526, 1.66760e+01, 8.84482e+00, 2.73209e+02, 2.73209e+02, -7.20000e+01, 9.12548e-01, 1.35717e+00, 2.45094e-04, 2.10285e-04
244, 529, 1.67711e+01, 8.83234e+00, 2.70971e+02, 2.70971e+02, -7.20000e+01, 9.18715e-01, 1.35558e+00, 2.45094e-04, 2.10285e-04
245, 531, 1.68345e+01, 8.84221e+00, 2.70405e+02, 2.70405e+02, -7.20000e+01, 9.20904e-01, 1.37149e+00, 2.45094e-04, 2.10285e-04
246, 533, 1.68979e+01, 8.82404e+00, 2.69422e+02, 2.69422e+02, -7.20000e+01, 9.28705e-01, 1.36171e+00, 2.45094e-04, 2.10285e-04
247, 536, 1.69930e+01, 8.82088e+00, 2.71060e+02, 2.71060e+02, -7.20000e+01, 9.30970e-01, 1.38354e+00, 2.45094e-04, 2.10285e-04
248, 539, 1.70881e+01, 8.80167e+00, 2.70614e+02, 2.70614e+02, -7.20000e+01, 9.29499e-01, 1.35247e+00, 2.45094e-04, 2.10285e-04
249, 541, 1.71515e+01, 8.79653e+00, 2.70123e+02, 2.70123e+02, -7.20000e+01, 9.29760e-01, 1.37572e+00, 2.45094e-04, 2.10285e-04
250, 543, 1.72149e+01, 8.78161e+00, 2.67612e+02, 2.67612e+02, -7.20000e+01, 9.33702e-01, 1.40874e+00, 2.45094e-04, 2.10285e-04
251, 545, 1.72783e+01, 8.77471e+00, 2.69086e+02, 2.69086e+02, -7.20000e+01, 9.37615e-01, 1.39773e+00, 2.45094e-04, 2.10285e-04
252, 548, 1.73734e+01, 8.78516e+00, 2.72470e+02, 2.72470e+02, -7.20000e+01, 9.36131e-01, 1.43479e+00, 2.45094e-04, 2.10285e-04
253, 550, 1.74368e+01, 8.79075e+00, 2.72539e+02, 2.72539e+02, -7.20000e+01, 9.34545e-01, 1.42727e+00, 2.45094e-04, 2.10285e-04
254, 551, 1.74686e+01, 8.80725e+00, 2.74559e+02, 2.74559e+02, -7.20000e+01, 9.36479e-01, 1.42957e+00, 2.45094e-04, 2.10285e-04
255, 554, 1.75637e+01, 8.82270e+00, 2.75432e+02, 2.75432e+02, -7.20000e+01, 9.40433e-01, 1.45963e+00, 2.45094e-04, 2.10285e-04
256, 556, 1.76271e+01, 8.80698e+00, 2.74559e+02, 2.74559e+02, -7.20000e+01, 9.37050e-01, 1.43109e+00, 2.45094e-04, 2.10285e-04
257, 558, 1.76905e+01, 8.80265e+00, 2.75978e+02, 2.75978e+02, -7.20000e+01, 9.35484e-01, 1.45184e+00, 2.45094e-04, 2.10285e-04
258, 560, 1.77539e+01, 8.80685e+00, 2.78216e+02, 2.78216e+02, -7.20000e+01, 9.35714e-01, 1.44019e+00, 2.45094e-04, 2.10285e-04
259, 563, 1.78490e+01, 8.80575e+00, 2.84167e+02, 2.84167e+02, -7.20000e+01, 9.34281e-01, 1.45322e+00, 2.45094e-04, 2.10285e-04
260, 565, 1.79124e+01, 8.79332e+00, 2.85913e+02, 2.85913e+02, -7.20000e+01, 9.30973e-01, 1.46403e+00, 2.45094e-04, 2.10285e-04
261, 568, 1.80075e+01, 8.79833e+00, 2.90717e+02, 2.90717e+02, -7.20000e+01, 9.34859e-01, 1.46565e+00, 2.45094e-04, 2.10285e-04
262, 571, 1.81026e+01, 8.80008e+00, 2.95303e+02, 2.95303e+02, -7.20000e+01, 9.29947e-01, 1.48664e+00, 2.45094e-04, 2.10285e-04
263, 572, 1.81343e+01, 8.78429e+00, 2.94812e+02, 2.94812e+02, -7.20000e+01, 9.30070e-01, 1.49235e+00, 2.45094e-04, 2.10285e-04
264, 575, 1.82294e+01, 8.77512e+00, 2.93283e+02, 2.93283e+02, -7.20000e+01, 9.32174e-01, 1.52091e+00, 2.45094e-04, 2.10285e-04
265, 575, 1.82294e+01, 8.79824e+00, 2.93174e+02, 2.93174e+02, -7.20000e+01, 9.30435e-01, 1.52086e+00, 2.45094e-04, 2.10285e-04
266, 578, 1.83245e+01, 8.77892e+00, 2.94961e+02, 2.94961e+02, -7.20000e+01, 9.30796e-01, 1.53224e+00, 2.45094e-04, 2.10285e-04
267, 580, 1.83879e+01, 8.77261e+00, 2.96544e+02, 2.96544e+02, -7.20000e+01, 9.31034e-01, 1.55089e+00, 2.45094e-04, 2.10285e-04
268, 584, 1.85148e+01, 8.78852e+00, 2.97559e+02, 2.97559e+02, -7.20000e+01, 9.34932e-01, 1.54013e+00, 2.45094e-04, 2.10285e-04
269, 587, 1.86099e+01, 8.77297e+00, 2.97122e+02, 2.97122e+02, -7.20000e+01, 9.30153e-01, 1.50707e+00, 2.45094e-04, 2.10285e-04
270, 588, 1.86416e+01, 8.78202e+00, 2.97395e+02, 2.97395e+02, -7.20000e+01, 9.30272e-01, 1.54060e+00, 2.45094e-04, 2.10285e-04
271, 590, 1.87050e+01, 8.76272e+00, 3.01389e+02, 3.01389e+02, -7.20000e+01, 9.33898e-01, 1.55286e+00, 2.45094e-04, 2.10285e-04
272, 593, 1.88001e+01, 8.78666e+00, 3.02918e+02, 3.02918e+02, -7.20000e+01, 9.35919e-01, 1.53173e+00, 2.45094e-04, 2.10285e-04
273, 596, 1.88952e+01, 8.79858e+00, 3.05647e+02, 3.05647e+02, -7.20000e+01, 9.36242e-01, 1.55615e+00, 2.45094e-04, 2.10285e-04
274, 599, 1.89903e+01, 8.79357e+00, 3.07449e+02, 3.07449e+02, -7.20000e+01, 9.33222e-01, 1.58266e+00, 2.45094e-04, 2.10285e-04
275, 601, 1.90537e+01, 8.77896e+00, 3.07340e+02, 3.07340e+02, -7.20000e+01, 9.31780e-01, 1.56756e+00, 2.45094e-04, 2.10285e-04
276, 603, 1.91171e+01, 8.75315e+00, 3.07886e+02, 3.07886e+02, -7.20000e+01, 9.28690e-01, 1.56424e+00, 2.45094e-04, 2.10285e-04
277, 604, 1.91488e+01, 8.75355e+00, 3.09523e+02, 3.09523e+02, -7.20000e+01, 9.28808e-01, 1.55494e+00, 2.45094e-04, 2.10285e-04
278, 607, 1.92439e+01, 8.70983e+00, 3.07613e+02, 3.07613e+02, -7.20000e+01, 9.35750e-01, 1.55537e+00, 2.45094e-04, 2.10285e-04
279, 609, 1.93073e+01, 8.70650e+00, 3.10451e+02, 3.10451e+02, -7.20000e+01, 9.37603e-01, 1.54806e+00, 2.45094e-04, 2.10285e-04
280, 611, 1.93708e+01, 8.70342e+00, 3.08920e+02, 3.08920e+02, -7.20000e+01, 9.42717e-01, 1.57824e+00, 2.45094e-04, 2.10285e-04
281, 614, 1.94659e+01, 8.68352e+00, 3.12359e+02, 3.12359e+02, -7.20000e+01, 9.42997e-01, 1.57987e+00, 2.45094e-04, 2.10285e-04
282, 616, 1.95293e+01, 8.71360e+00, 3.16562e+02, 3.16562e+02, -7.20000e+01, 9.41558e-01, 1.60109e+00, 2.45094e-04, 2.10285e-04
283, 617, 1.95610e+01, 8.72014e+00, 3.13942e+02, 3.13942e+02, -7.20000e+01, 9.43274e-01, 1.61985e+00, 2.45094e-04, 2.10285e-04
284, 620, 1.96561e+01, 8.70912e+00, 3.17217e+02, 3.17217e+02, -7.20000e+01, 9.41935e-01, 1.61366e+00, 2.45094e-04, 2.10285e-04
285, 623, 1.97512e+01, 8.71514e+00, 3.19237e+02, 3.19237e+02, -7.20000e+01, 9.37400e-01, 1.63717e+00, 2.45094e-04, 2.10285e-04
286, 624, 1.97829e+01, 8.72894e+00, 3.21421e+02, 3.21421e+02, -7.20000e+01, 9.39103e-01, 1.66467e+00, 2.45094e-04, 2.10285e-04
287, 627, 1.98780e+01, 8.71189e+00, 3.17863e+02, 3.17863e+02, -7.20000e+01, 9.37799e-01, 1.63539e+00, 2.45094e-04, 2.10285e-04
288, 629, 1.99414e+01, 8.71093e+00, 3.20975e+02, 3.20975e+02, -7.20000e+01, 9.37997e-01, 1.65300e+00, 2.45094e-04, 2.10285e-04
289, 630, 1.99731e+01, 8.71556e+00, 3.22067e+02, 3.22067e+02, -7.20000e+01, 9.34921e-01, 1.64832e+00, 2.45094e-04, 2.10285e-04
290, 633, 2.00682e+01, 8.69054e+00, 3.21302e+02, 3.21302e+02, -7.20000e+01, 9.36809e-01, 1.64503e+00, 2.45094e-04, 2.10285e-04
291, 636, 2.01633e+01, 8.70094e+00, 3.24086e+02, 3.24086e+02, -7.20000e+01, 9.32390e-01, 1.70715e+00, 2.45094e-04, 2.10285e-04
292, 638, 2.02267e+01, 8.72910e+00, 3.26761e+02, 3.26761e+02, -7.20000e+01, 9.35737e-01, 1.68873e+00, 2.45094e-04, 2.10285e-04
293, 640, 2.02901e+01, 8.70835e+00, 3.28945e+02, 3.28945e+02, -7.20000e+01, 9.32813e-01, 1.68405e+00, 2.45094e-04, 2.10285e-04
294, 642, 2.03536e+01, 8.72300e+00, 3.30801e+02, 3.30801e+02, -7.20000e+01, 9.33022e-01, 1.68076e+00, 2.45094e-04, 2.10285e-04
295, 644, 2.04170e+01, 8.73824e+00, 3.35878e+02, 3.35878e+02, -7.20000e+01, 9.33230e-01, 1.69018e+00, 2.45094e-04, 2.10285e-04
296, 647, 2.05121e+01, 8.74661e+00, 3.41282e+02, 3.41282e+02, -7.20000e+01, 9.28903e-01, 1.71386e+00, 2.45094e-04, 2.10285e-04
297, 649, 2.05755e+01, 8.73717e+00, 3.40573e+02, 3.40573e+02, -7.20000e+01, 9.29122e-01, 1.69436e+00, 2.45094e-04, 2.10285e-04
298, 650, 2.06072e+01, 8.73383e+00, 3.44066e+02, 3.44066e+02, -7.20000e+01, 9.32308e-01, 1.71455e+00, 2.45094e-04, 2.10285e-04
299, 653, 2.07023e+01, 8.69138e+00, 3.41610e+02, 3.41610e+02, -7.20000e+01, 9.35681e-01, 1.70372e+00, 2.45094e-04, 2.10285e-04
300, 655, 2.07657e+01, 8.70081e+00, 3.50235e+02, 3.50235e+02, -7.20000e+01, 9.32824e-01, 1.68457e+00, 2.45094e-04, 2.10285e-04
301, 657, 2.08291e+01, 8.70896e+00, 3.58825e+02, 3.58825e+02, -7.20000e+01, 9.36073e-01, 1.69747e+00, 2.45094e-04, 2.10285e-04
302, 658, 2.08608e+01, 8.71640e+00, 3.63629e+02, 3.63629e+02, -7.20000e+01, 9.36170e-01, 1.67122e+00, 2.45094e-04, 2.10285e-04
303, 660, 2.09242e+01, 8.70460e+00, 3.65812e+02, 3.65812e+02, -7.20000e+01, 9.40909e-01, 1.68064e+00, 2.45094e-04, 2.10285e-04
304, 663, 2.10193e+01, 8.70754e+00, 3.69151e+02, 3.69151e+02, -7.20000e+01, 9.41176e-01, 1.71267e+00, 2.45094e-04, 2.10285e-04
305, 666, 2.11144e+01, 8.71319e+00, 3.70407e+02, 3.70407e+02, -7.20000e+01, 9.41441e-01, 1.74342e+00, 2.45094e-04, 2.10285e-04
306, 667, 2.11461e+01, 8.70892e+00, 3.73409e+02, 3.73409e+02, -7.20000e+01, 9.44528e-01, 1.71840e+00, 2.45094e-04, 2.10285e-04
307, 669, 2.12095e+01, 8.70488e+00, 3.73955e+02, 3.73955e+02, -7.20000e+01, 9.47683e-01, 1.72212e+00, 2.45094e-04, 2.10285e-04
308, 670, 2.12412e+01, 8.70069e+00, 3.77122e+02, 3.77122e+02, -7.20000e+01, 9.47761e-01, 1.72283e+00, 2.45094e-04, 2.10285e-04
309, 673, 2.13364e+01, 8.70294e+00, 3.81816e+02, 3.81816e+02, -7.20000e+01, 9.49480e-01, 1.72893e+00, 2.45094e-04, 2.10285e-04
310, 674, 2.13681e+01, 8.70103e+00, 3.73191e+02, 3.73191e+02, -7.20000e+01, 9.51039e-01, 1.72478e+00, 2.45094e-04, 2.10285e-04
311, 677, 2.14632e+01, 8.68757e+00, 3.73191e+02, 3.73191e+02, -7.20000e+01, 9.51256e-01, 1.72738e+00, 2.45094e-04, 2.10285e-04
312, 680, 2.15583e+01, 8.67630e+00, 3.75266e+02, 3.75266e+02, -7.20000e+01, 9.55882e-01, 1.74322e+00, 2.45094e-04, 2.10285e-04
313, 681, 2.15900e+01, 8.67318e+00, 3.76794e+02, 3.76794e+02, -7.20000e+01, 9.54479e-01, 1.74757e+00, 2.45094e-04, 2.10285e-04
314, 683, 2.16534e+01, 8.69054e+00, 3.78220e+02, 3.78220e+02, -7.20000e+01, 9.57540e-01, 1.79139e+00, 2.45094e-04, 2.10285e-04
315, 685, 2.17168e+01, 8.69813e+00, 3.81004e+02, 3.81004e+02, -7.20000e+01, 9.59124e-01, 1.76086e+00, 2.45094e-04, 2.10285e-04
316, 688, 2.18119e+01, 8.69486e+00, 3.84170e+02, 3.84170e+02, -7.20000e+01, 9.57849e-01, 1.77522e+00, 2.45094e-04, 2.10285e-04
317, 688, 2.18119e+01, 8.71469e+00, 3.88810e+02, 3.88810e+02, -7.20000e+01, 9.54942e-01, 1.79967e+00, 2.45094e-04, 2.10285e-04
318, 692, 2.19387e+01, 8.71273e+00, 3.90227e+02, 3.90227e+02, -7.20000e+01, 9.58092e-01, 1.77780e+00, 2.45094e-04, 2.10285e-04
319, 693, 2.19704e+01, 8.70854e+00, 3.89462e+02, 3.89462e+02, -7.20000e+01, 9.55267e-01, 1.81178e+00, 2.45094e-04, 2.10285e-04
320, 695, 2.20338e+01, 8.72379e+00, 3.94589e+02, 3.94589e+02, -7.20000e+01, 9.52518e-01, 1.83195e+00, 2.45094e-04, 2.10285e-04
