controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1422, 7.71092e+00, 9.41569e+00, 1.79710e+02, 1.79710e+02, 1.96000e+02, 2.95359e-01, 2.39044e+00
203, 1427, 7.73804e+00, 9.40787e+00, 1.98489e+02, 1.98489e+02, 1.96000e+02, 3.48283e-01, 2.31637e+00
204, 1433, 7.77057e+00, 9.39086e+00, 2.19670e+02, 2.19670e+02, 1.96000e+02, 3.85206e-01, 2.33728e+00
205, 1440, 7.80853e+00, 9.37860e+00, 2.50240e+02, 2.50240e+02, 1.96000e+02, 4.27083e-01, 2.30438e+00
206, 1447, 7.84649e+00, 9.36484e+00, 2.68037e+02, 2.68037e+02, 1.96000e+02, 4.63027e-01, 2.49012e+00
207, 1451, 7.86818e+00, 9.34597e+00, 2.86270e+02, 2.86270e+02, 1.96000e+02, 4.96899e-01, 2.45026e+00
208, 1458, 7.90614e+00, 9.32795e+00, 2.98607e+02, 2.98607e+02, 1.96000e+02, 5.39095e-01, 2.48549e+00
209, 1466, 7.94952e+00, 9.31828e+00, 3.19242e+02, 3.19242e+02, 1.96000e+02, 5.69577e-01, 2.57794e+00
210, 1474, 7.99290e+00, 9.30863e+00, 3.34472e+02, 3.34472e+02, 1.96000e+02, 6.01764e-01, 2.60401e+00
211, 1479, 8.02001e+00, 9.29817e+00, 3.51232e+02, 3.51232e+02, 1.96000e+02, 6.24746e-01, 2.79437e+00
212, 1483, 8.04170e+00, 9.28862e+00, 3.68373e+02, 3.68373e+02, 1.96000e+02, 6.50034e-01, 2.76936e+00
213, 1489, 8.07424e+00, 9.28651e+00, 3.83276e+02, 3.83276e+02, 1.96000e+02, 6.70920e-01, 2.84192e+00
214, 1496, 8.11220e+00, 9.28243e+00, 3.98779e+02, 3.98779e+02, 1.96000e+02, 6.99866e-01, 3.01719e+00
215, 1505, 8.16100e+00, 9.27005e+00, 4.07514e+02, 4.07514e+02, 1.96000e+02, 7.24252e-01, 3.08284e+00
216, 1508, 8.17727e+00, 9.27093e+00, 4.28749e+02, 4.28749e+02, 1.96000e+02, 7.36074e-01, 3.22440e+00
217, 1517, 8.22607e+00, 9.26613e+00, 4.36719e+02, 4.36719e+02, 1.96000e+02, 7.54779e-01, 3.27504e+00
218, 1525, 8.26945e+00, 9.26077e+00, 4.48784e+02, 4.48784e+02, 1.96000e+02, 7.64590e-01, 3.31040e+00
219, 1533, 8.31283e+00, 9.25747e+00, 4.66416e+02, 4.66416e+02, 1.96000e+02, 7.81474e-01, 3.36512e+00
220, 1537, 8.33452e+00, 9.25021e+00, 4.71930e+02, 4.71930e+02, 1.96000e+02, 7.91802e-01, 3.46717e+00
221, 1544, 8.37248e+00, 9.24569e+00, 4.80282e+02, 4.80282e+02, 1.96000e+02, 8.04404e-01, 3.50724e+00
222, 1555, 8.43213e+00, 9.24228e+00, 4.90763e+02, 4.90763e+02, 1.96000e+02, 8.17363e-01, 3.58486e+00
223, 1562, 8.47009e+00, 9.23784e+00, 4.99279e+02, 4.99279e+02, 1.96000e+02, 8.25224e-01, 3.65587e+00
224, 1571, 8.51889e+00, 9.23074e+00, 5.09542e+02, 5.09542e+02, 1.96000e+02, 8.33864e-01, 3.70418e+00
225, 1576, 8.54600e+00, 9.23634e+00, 5.16257e+02, 5.16257e+02, 1.96000e+02, 8.38832e-01, 3.83033e+00
226, 1585, 8.59481e+00, 9.23117e+00, 5.27066e+02, 5.27066e+02, 1.96000e+02, 8.46057e-01, 3.84699e+00
227, 1593, 8.63819e+00, 9.23328e+00, 5.37547e+02, 5.37547e+02, 1.96000e+02, 8.49969e-01, 3.88125e+00
228, 1599, 8.67072e+00, 9.23162e+00, 5.53596e+02, 5.53596e+02, 1.96000e+02, 8.51782e-01, 3.89464e+00
229, 1606, 8.70868e+00, 9.22620e+00, 5.56599e+02, 5.56599e+02, 1.96000e+02, 8.60523e-01, 3.96844e+00
230, 1613, 8.74664e+00, 9.22018e+00, 5.62003e+02, 5.62003e+02, 1.96000e+02, 8.67328e-01, 4.01657e+00
231, 1621, 8.79002e+00, 9.21778e+00, 5.68281e+02, 5.68281e+02, 1.96000e+02, 8.72918e-01, 4.07139e+00
232, 1628, 8.82798e+00, 9.21483e+00, 5.72648e+02, 5.72648e+02, 1.96000e+02, 8.78378e-01, 4.06113e+00
233, 1637, 8.87678e+00, 9.21345e+00, 5.76360e+02, 5.76360e+02, 1.96000e+02, 8.77214e-01, 4.10488e+00
234, 1643, 8.90932e+00, 9.21460e+00, 5.84494e+02, 5.84494e+02, 1.96000e+02, 8.80706e-01, 4.14756e+00
235, 1650, 8.94728e+00, 9.21370e+00, 5.93283e+02, 5.93283e+02, 1.96000e+02, 8.84848e-01, 4.09301e+00
236, 1656, 8.97981e+00, 9.20875e+00, 5.97760e+02, 5.97760e+02, 1.96000e+02, 8.88285e-01, 4.13571e+00
237, 1664, 9.02319e+00, 9.19982e+00, 5.95358e+02, 5.95358e+02, 1.96000e+02, 8.92428e-01, 4.22499e+00
238, 1671, 9.06115e+00, 9.19410e+00, 5.96613e+02, 5.96613e+02, 1.96000e+02, 8.97666e-01, 4.21642e+00
239, 1679, 9.10453e+00, 9.18635e+00, 6.03219e+02, 6.03219e+02, 1.96000e+02, 8.98154e-01, 4.26430e+00
240, 1687, 9.14791e+00, 9.18413e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 9.01600e-01, 4.26547e+00
241, 1694, 9.18587e+00, 9.17609e+00, 6.15119e+02, 6.15119e+02, 2.22000e+02, 9.00826e-01, 4.27985e+00
242, 1702, 9.22925e+00, 9.16691e+00, 6.20797e+02, 6.20797e+02, 2.22000e+02, 8.98942e-01, 4.32024e+00
243, 1709, 9.26721e+00, 9.15064e+00, 6.17958e+02, 6.17958e+02, 2.22000e+02, 9.02867e-01, 4.32381e+00
244, 1719, 9.32143e+00, 9.13054e+00, 6.17685e+02, 6.17685e+02, 2.22000e+02, 9.07504e-01, 4.38838e+00
245, 1726, 9.35939e+00, 9.12059e+00, 6.19869e+02, 6.19869e+02, 2.22000e+02, 9.10197e-01, 4.38064e+00
246, 1733, 9.39735e+00, 9.10689e+00, 6.18995e+02, 6.18995e+02, 2.22000e+02, 9.15753e-01, 4.42194e+00
247, 1740, 9.43531e+00, 8.63675e+00, 3.82457e+02, 3.82457e+02, 2.22000e+02, 6.54598e-01, 4.83007e+00
248, 1749, 9.48411e+00, 8.77151e+00, 3.81911e+02, 3.81911e+02, 2.22000e+02, 4.67696e-01, 5.34146e+00
249, 1758, 9.53292e+00, 8.91234e+00, 3.90864e+02, 3.90864e+02, 2.22000e+02, 3.42435e-01, 6.05171e+00
250, 1751, 9.49496e+00, 8.90069e+00, 2.50841e+02, 2.50841e+02, 2.22000e+02, 2.44432e-01, 6.80204e+00
251, 1757, 9.52749e+00, 9.06695e+00, 2.30260e+02, 2.30260e+02, 2.22000e+02, 1.78714e-01, 7.78098e+00
252, 1762, 9.55461e+00, 9.33910e+00, 2.20816e+02, 2.20816e+02, 2.22000e+02, 1.27696e-01, 8.67284e+00
253, 1769, 9.59256e+00, 9.39020e+00, 1.67646e+02, 1.67646e+02, 2.22000e+02, 1.00622e-01, 8.77660e+00
254, 1775, 9.62510e+00, 9.55888e+00, 1.80092e+02, 1.80092e+02, 2.22000e+02, 8.22535e-02, 7.89501e+00
255, 1779, 9.64679e+00, 9.56521e+00, 1.54817e+02, 1.54817e+02, 2.22000e+02, 7.64474e-02, 6.87474e+00
256, 1781, 9.65763e+00, 9.60438e+00, 1.71685e+02, 1.71685e+02, 2.22000e+02, 7.24312e-02, 5.78418e+00
257, 1767, 9.58172e+00, 9.53315e+00, 1.49030e+02, 1.49030e+02, 2.22000e+02, 6.62139e-02, 4.90242e+00
258, 1773, 9.61425e+00, 9.49971e+00, 1.68744e+02, 1.68744e+02, 2.22000e+02, 7.27580e-02, 4.33159e+00
259, 1771, 9.60341e+00, 9.43974e+00, 1.75185e+02, 1.75185e+02, 2.22000e+02, 1.05590e-01, 3.89490e+00
260, 1775, 9.62510e+00, 9.41562e+00, 2.05155e+02, 2.05155e+02, 2.22000e+02, 1.62817e-01, 3.60208e+00
261, 1781, 9.65763e+00, 9.39878e+00, 2.26554e+02, 2.26554e+02, 2.22000e+02, 2.16171e-01, 3.19118e+00
262, 1786, 9.68475e+00, 9.38450e+00, 2.53958e+02, 2.53958e+02, 2.22000e+02, 2.73236e-01, 3.00977e+00
263, 1786, 9.68475e+00, 9.36124e+00, 2.70827e+02, 2.70827e+02, 2.22000e+02, 3.18029e-01, 2.85836e+00
264, 1783, 9.66848e+00, 9.34516e+00, 3.10628e+02, 3.10628e+02, 2.22000e+02, 3.63432e-01, 2.68957e+00
265, 1789, 9.70102e+00, 9.32528e+00, 3.38414e+02, 3.38414e+02, 2.22000e+02, 4.04695e-01, 2.67228e+00
266, 1793, 9.72271e+00, 9.30668e+00, 3.71168e+02, 3.71168e+02, 2.22000e+02, 4.57892e-01, 2.78234e+00
267, 1799, 9.75524e+00, 9.28418e+00, 3.99336e+02, 3.99336e+02, 2.22000e+02, 4.93052e-01, 2.79316e+00
268, 1806, 9.79320e+00, 9.26102e+00, 4.35420e+02, 4.35420e+02, 2.22000e+02, 5.37099e-01, 2.76465e+00
269, 1807, 9.79862e+00, 9.24596e+00, 4.62213e+02, 4.62213e+02, 2.22000e+02, 5.74433e-01, 2.79928e+00
270, 1815, 9.84200e+00, 9.22423e+00, 4.81974e+02, 4.81974e+02, 2.22000e+02, 6.12672e-01, 3.04692e+00
271, 1823, 9.88538e+00, 9.19952e+00, 5.05612e+02, 5.05612e+02, 2.22000e+02, 6.41251e-01, 3.12443e+00
272, 1824, 9.89081e+00, 9.20226e+00, 5.30286e+02, 5.30286e+02, 2.22000e+02, 6.75439e-01, 3.23489e+00
273, 1835, 9.95045e+00, 9.19617e+00, 5.65715e+02, 5.65715e+02, 2.22000e+02, 7.07902e-01, 3.42554e+00
274, 1846, 1.00101e+01, 9.18136e+00, 5.80455e+02, 5.80455e+02, 2.22000e+02, 7.24269e-01, 3.51752e+00
275, 1851, 1.00372e+01, 9.17266e+00, 6.04474e+02, 6.04474e+02, 2.22000e+02, 7.46083e-01, 3.61200e+00
276, 1855, 1.00589e+01, 9.17296e+00, 6.28112e+02, 6.28112e+02, 2.22000e+02, 7.66038e-01, 3.78395e+00
277, 1863, 1.01023e+01, 9.17434e+00, 6.50166e+02, 6.50166e+02, 2.22000e+02, 7.79925e-01, 3.96350e+00
278, 1870, 1.01402e+01, 9.17020e+00, 6.62176e+02, 6.62176e+02, 2.22000e+02, 7.96257e-01, 4.11314e+00
279, 1876, 1.01728e+01, 9.16987e+00, 6.73530e+02, 6.73530e+02, 2.22000e+02, 8.08635e-01, 4.13611e+00
280, 1884, 1.02162e+01, 9.16045e+00, 6.83903e+02, 6.83903e+02, 2.22000e+02, 8.14756e-01, 4.33122e+00
281, 1891, 1.02541e+01, 9.16684e+00, 7.00825e+02, 7.00825e+02, 2.22000e+02, 8.26547e-01, 4.41597e+00
282, 1899, 1.02975e+01, 9.16709e+00, 7.15019e+02, 7.15019e+02, 2.22000e+02, 8.36756e-01, 4.44114e+00
283, 1907, 1.03409e+01, 9.17071e+00, 7.31068e+02, 7.31068e+02, 2.22000e+02, 8.43734e-01, 4.47865e+00
284, 1914, 1.03788e+01, 9.17068e+00, 7.48974e+02, 7.48974e+02, 2.22000e+02, 8.53187e-01, 4.61262e+00
285, 1918, 1.04005e+01, 9.17218e+00, 7.63822e+02, 7.63822e+02, 2.22000e+02, 8.57143e-01, 4.57569e+00
286, 1927, 1.04493e+01, 9.16230e+00, 7.75231e+02, 7.75231e+02, 2.22000e+02, 8.66113e-01, 4.64845e+00
287, 1935, 1.04927e+01, 9.14857e+00, 7.84839e+02, 7.84839e+02, 2.22000e+02, 8.71835e-01, 4.68475e+00
288, 1944, 1.05415e+01, 9.14299e+00, 7.93847e+02, 7.93847e+02, 2.22000e+02, 8.78601e-01, 4.77942e+00
289, 1950, 1.05741e+01, 9.13906e+00, 8.02854e+02, 8.02854e+02, 2.22000e+02, 8.81026e-01, 4.79616e+00
290, 1958, 1.06174e+01, 9.13222e+00, 8.04928e+02, 8.04928e+02, 2.22000e+02, 8.85598e-01, 4.79834e+00
291, 1965, 1.06554e+01, 9.13115e+00, 8.16392e+02, 8.16392e+02, 2.22000e+02, 8.89567e-01, 4.85565e+00
292, 1973, 1.06988e+01, 9.13068e+00, 8.26601e+02, 8.26601e+02, 2.22000e+02, 8.94577e-01, 4.92309e+00
293, 1981, 1.07422e+01, 9.12372e+00, 8.32836e+02, 8.32836e+02, 2.22000e+02, 9.00555e-01, 4.97569e+00
294, 1988, 1.07801e+01, 9.12785e+00, 8.35456e+02, 8.35456e+02, 2.22000e+02, 9.01408e-01, 5.00231e+00
295, 1994, 1.08126e+01, 9.12597e+00, 8.40533e+02, 8.40533e+02, 2.22000e+02, 9.07723e-01, 5.00650e+00
296, 2004, 1.08669e+01, 9.12206e+00, 8.54508e+02, 8.54508e+02, 2.22000e+02, 9.11178e-01, 4.97397e+00
297, 2012, 1.09103e+01, 9.12232e+00, 8.63079e+02, 8.63079e+02, 2.22000e+02, 9.10537e-01, 5.03629e+00
298, 2019, 1.09482e+01, 9.11530e+00, 8.73505e+02, 8.73505e+02, 2.22000e+02, 9.12333e-01, 5.14142e+00
299, 2026, 1.09862e+01, 9.11294e+00, 8.80111e+02, 8.80111e+02, 2.22000e+02, 9.11649e-01, 5.16274e+00
300, 2034, 1.10296e+01, 9.11043e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 9.15929e-01, 5.22611e+00
301, 2040, 1.10621e+01, 9.10884e+00, 8.94959e+02, 8.94959e+02, 2.42000e+02, 9.16667e-01, 5.21250e+00
302, 2048, 1.11055e+01, 9.09589e+00, 8.93485e+02, 8.93485e+02, 2.42000e+02, 9.20410e-01, 5.22910e+00
303, 2057, 1.11543e+01, 9.08535e+00, 8.93248e+02, 8.93248e+02, 2.42000e+02, 9.24648e-01, 5.23939e+00
304, 2065, 1.11977e+01, 9.07360e+00, 8.96251e+02, 8.96251e+02, 2.42000e+02, 9.25908e-01, 5.24178e+00
305, 2073, 1.12410e+01, 9.06112e+00, 8.96251e+02, 8.96251e+02, 2.42000e+02, 9.27159e-01, 5.23052e+00
306, 2081, 1.12844e+01, 9.04909e+00, 8.95705e+02, 8.95705e+02, 2.42000e+02, 9.31283e-01, 5.24763e+00
307, 2089, 1.13278e+01, 8.51336e+00, 5.89619e+02, 5.89619e+02, 2.42000e+02, 6.98420e-01, 5.72185e+00
308, 2096, 1.13658e+01, 8.66544e+00, 5.88036e+02, 5.88036e+02, 2.42000e+02, 5.30534e-01, 6.33370e+00
309, 2099, 1.13820e+01, 8.82948e+00, 5.92731e+02, 5.92731e+02, 2.42000e+02, 4.01143e-01, 7.08885e+00
310, 2092, 1.13441e+01, 8.79402e+00, 3.98567e+02, 3.98567e+02, 2.42000e+02, 3.09273e-01, 8.01153e+00
311, 2096, 1.13658e+01, 8.95955e+00, 3.64229e+02, 3.64229e+02, 2.42000e+02, 2.32824e-01, 9.04661e+00
312, 2103, 1.14037e+01, 9.27544e+00, 3.43074e+02, 3.43074e+02, 2.42000e+02, 1.82596e-01, 1.00348e+01
313, 2106, 1.14200e+01, 9.31379e+00, 2.57859e+02, 2.57859e+02, 2.42000e+02, 1.40551e-01, 1.00508e+01
314, 2110, 1.14417e+01, 9.50123e+00, 2.64683e+02, 2.64683e+02, 2.42000e+02, 1.13270e-01, 9.01778e+00
315, 2108, 1.14308e+01, 9.49437e+00, 2.13750e+02, 2.13750e+02, 2.42000e+02, 9.44023e-02, 7.89878e+00
316, 2110, 1.14417e+01, 9.54423e+00, 2.30346e+02, 2.30346e+02, 2.42000e+02, 8.34123e-02, 6.87880e+00
317, 2088, 1.13224e+01, 9.45652e+00, 1.95299e+02, 1.95299e+02, 2.42000e+02, 8.38123e-02, 5.82054e+00
318, 2089, 1.13278e+01, 9.43091e+00, 2.20301e+02, 2.20301e+02, 2.42000e+02, 8.32934e-02, 5.37724e+00
319, 2090, 1.13332e+01, 9.35056e+00, 2.18536e+02, 2.18536e+02, 2.42000e+02, 1.13397e-01, 4.80014e+00
320, 2092, 1.13441e+01, 9.32847e+00, 2.52818e+02, 2.52818e+02, 2.42000e+02, 1.71606e-01, 4.06833e+00
321, 2095, 1.13603e+01, 9.30567e+00, 2.71542e+02, 2.71542e+02, 2.42000e+02, 2.22434e-01, 3.85577e+00
322, 2101, 1.13929e+01, 9.30040e+00, 3.04824e+02, 3.04824e+02, 2.42000e+02, 2.75107e-01, 3.64065e+00
323, 2108, 1.14308e+01, 9.26862e+00, 3.33920e+02, 3.33920e+02, 2.42000e+02, 3.16414e-01, 3.51968e+00
324, 2111, 1.14471e+01, 9.26592e+00, 3.80977e+02, 3.80977e+02, 2.42000e+02, 3.60966e-01, 3.31872e+00
325, 2115, 1.14688e+01, 9.23845e+00, 4.03195e+02, 4.03195e+02, 2.42000e+02, 3.98582e-01, 3.53807e+00
326, 2117, 1.14796e+01, 9.22384e+00, 4.47904e+02, 4.47904e+02, 2.42000e+02, 4.37884e-01, 3.42603e+00
327, 2126, 1.15284e+01, 9.19485e+00, 4.77055e+02, 4.77055e+02, 2.42000e+02, 4.77893e-01, 3.38868e+00
328, 2132, 1.15610e+01, 9.17532e+00, 5.16087e+02, 5.16087e+02, 2.42000e+02, 5.14540e-01, 3.42694e+00
329, 2138, 1.15935e+01, 9.16840e+00, 5.51625e+02, 5.51625e+02, 2.42000e+02, 5.54724e-01, 3.62463e+00
330, 2141, 1.16098e+01, 9.16628e+00, 5.84815e+02, 5.84815e+02, 2.42000e+02, 5.91312e-01, 3.74593e+00
331, 2144, 1.16260e+01, 9.17112e+00, 6.18606e+02, 6.18606e+02, 2.42000e+02, 6.27799e-01, 3.81855e+00
332, 2152, 1.16694e+01, 9.15698e+00, 6.44700e+02, 6.44700e+02, 2.42000e+02, 6.51952e-01, 3.78921e+00
333, 2156, 1.16911e+01, 9.15693e+00, 6.69484e+02, 6.69484e+02, 2.42000e+02, 6.75788e-01, 3.99795e+00
334, 2161, 1.17182e+01, 9.14428e+00, 6.92085e+02, 6.92085e+02, 2.42000e+02, 6.98288e-01, 4.09630e+00
335, 2168, 1.17562e+01, 9.14177e+00, 7.22982e+02, 7.22982e+02, 2.42000e+02, 7.20941e-01, 4.32104e+00
336, 2175, 1.17941e+01, 9.13808e+00, 7.47930e+02, 7.47930e+02, 2.42000e+02, 7.39310e-01, 4.47711e+00
337, 2185, 1.18484e+01, 9.13121e+00, 7.78937e+02, 7.78937e+02, 2.42000e+02, 7.58352e-01, 4.48115e+00
338, 2192, 1.18863e+01, 9.13086e+00, 8.03453e+02, 8.03453e+02, 2.42000e+02, 7.71442e-01, 4.66911e+00
339, 2202, 1.19405e+01, 9.12920e+00, 8.25016e+02, 8.25016e+02, 2.42000e+02, 7.87920e-01, 4.75536e+00
340, 2211, 1.19893e+01, 9.11891e+00, 8.43795e+02, 8.43795e+02, 2.42000e+02, 7.97377e-01, 4.88905e+00
341, 2218, 1.20273e+01, 9.11984e+00, 8.64103e+02, 8.64103e+02, 2.42000e+02, 8.11542e-01, 5.01836e+00
342, 2223, 1.20544e+01, 9.11496e+00, 8.77423e+02, 8.77423e+02, 2.42000e+02, 8.20963e-01, 5.04042e+00
343, 2229, 1.20870e+01, 9.11027e+00, 8.92763e+02, 8.92763e+02, 2.42000e+02, 8.34904e-01, 5.20747e+00
344, 2238, 1.21358e+01, 9.10176e+00, 9.09194e+02, 9.09194e+02, 2.42000e+02, 8.39589e-01, 5.30317e+00
345, 2246, 1.21791e+01, 9.10202e+00, 9.33159e+02, 9.33159e+02, 2.42000e+02, 8.45503e-01, 5.40918e+00
346, 2252, 1.22117e+01, 9.09906e+00, 9.49263e+02, 9.49263e+02, 2.42000e+02, 8.56128e-01, 5.43630e+00
347, 2261, 1.22605e+01, 9.09631e+00, 9.62365e+02, 9.62365e+02, 2.42000e+02, 8.61566e-01, 5.43451e+00
348, 2268, 1.22984e+01, 9.09038e+00, 9.72409e+02, 9.72409e+02, 2.42000e+02, 8.68166e-01, 5.42040e+00
349, 2275, 1.23364e+01, 9.08494e+00, 9.83491e+02, 9.83491e+02, 2.42000e+02, 8.74725e-01, 5.45250e+00
350, 2281, 1.23689e+01, 9.07916e+00, 9.95228e+02, 9.95228e+02, 2.42000e+02, 8.78562e-01, 5.53511e+00
351, 2290, 1.24177e+01, 9.07306e+00, 1.01521e+03, 1.01521e+03, 2.42000e+02, 8.86463e-01, 5.58726e+00
352, 2295, 1.24448e+01, 9.07181e+00, 1.01614e+03, 1.01614e+03, 2.42000e+02, 8.91939e-01, 5.66557e+00
353, 2301, 1.24774e+01, 9.06645e+00, 1.02689e+03, 1.02689e+03, 2.42000e+02, 8.96132e-01, 5.71736e+00
354, 2309, 1.25208e+01, 9.06261e+00, 1.03300e+03, 1.03300e+03, 2.42000e+02, 9.02122e-01, 5.75680e+00
355, 2315, 1.25533e+01, 9.05999e+00, 1.04796e+03, 1.04796e+03, 2.42000e+02, 9.04104e-01, 5.80417e+00
356, 2324, 1.26021e+01, 9.06068e+00, 1.05806e+03, 1.05806e+03, 2.42000e+02, 9.07487e-01, 5.83564e+00
357, 2329, 1.26292e+01, 9.06230e+00, 1.07242e+03, 1.07242e+03, 2.42000e+02, 9.12838e-01, 5.95151e+00
358, 2336, 1.26672e+01, 9.05774e+00, 1.08721e+03, 1.08721e+03, 2.42000e+02, 9.16096e-01, 5.96831e+00
359, 2342, 1.26997e+01, 9.05646e+00, 1.10119e+03, 1.10119e+03, 2.42000e+02, 9.18873e-01, 5.94175e+00
360, 2350, 1.27431e+01, 9.05786e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 9.19149e-01, 5.92227e+00
361, 2359, 1.27919e+01, 9.04637e+00, 1.12624e+03, 1.12624e+03, 2.42000e+02, 9.22001e-01, 5.97339e+00
362, 2366, 1.28299e+01, 9.03562e+00, 1.12253e+03, 1.12253e+03, 2.42000e+02, 9.21809e-01, 6.04169e+00
363, 2372, 1.28624e+01, 9.02600e+00, 1.12166e+03, 1.12166e+03, 2.42000e+02, 9.25801e-01, 6.03609e+00
364, 2380, 1.29058e+01, 9.01477e+00, 1.11636e+03, 1.11636e+03, 2.42000e+02, 9.30252e-01, 6.06742e+00
365, 2388, 1.29491e+01, 9.00082e+00, 1.11320e+03, 1.11320e+03, 2.42000e+02, 9.32161e-01, 6.05565e+00
366, 2396, 1.29925e+01, 8.99126e+00, 1.11653e+03, 1.11653e+03, 2.42000e+02, 9.35726e-01, 6.09665e+00
367, 2404, 1.30359e+01, 8.40610e+00, 7.56610e+02, 7.56610e+02, 2.42000e+02, 7.31281e-01, 6.55329e+00
368, 2412, 1.30793e+01, 8.56468e+00, 7.56173e+02, 7.56173e+02, 2.42000e+02, 5.65920e-01, 7.19016e+00
369, 2414, 1.30901e+01, 8.71562e+00, 7.59230e+02, 7.59230e+02, 2.42000e+02, 4.41176e-01, 7.93736e+00
370, 2396, 1.29925e+01, 8.66577e+00, 4.82914e+02, 4.82914e+02, 2.42000e+02, 3.44741e-01, 8.85051e+00
371, 2405, 1.30413e+01, 8.84955e+00, 4.51907e+02, 4.51907e+02, 2.42000e+02, 2.65281e-01, 9.97602e+00
372, 2410, 1.30684e+01, 9.15318e+00, 4.09709e+02, 4.09709e+02, 2.42000e+02, 2.06224e-01, 1.09657e+01
373, 2404, 1.30359e+01, 9.17352e+00, 3.08924e+02, 3.08924e+02, 2.42000e+02, 1.61398e-01, 1.11846e+01
374, 2407, 1.30522e+01, 9.39116e+00, 3.04939e+02, 3.04939e+02, 2.42000e+02, 1.29206e-01, 1.02962e+01
375, 2408, 1.30576e+01, 9.36015e+00, 2.42052e+02, 2.42052e+02, 2.42000e+02, 1.13372e-01, 8.99159e+00
376, 2407, 1.30522e+01, 9.43496e+00, 2.51441e+02, 2.51441e+02, 2.42000e+02, 9.97092e-02, 7.97526e+00
377, 2391, 1.29654e+01, 9.34890e+00, 2.07060e+02, 2.07060e+02, 2.42000e+02, 9.24299e-02, 7.01044e+00
378, 2390, 1.29600e+01, 9.31755e+00, 2.14866e+02, 2.14866e+02, 2.42000e+02, 8.49372e-02, 6.19528e+00
379, 2388, 1.29491e+01, 9.23634e+00, 2.02747e+02, 2.02747e+02, 2.42000e+02, 1.11390e-01, 5.39838e+00
380, 2385, 1.29329e+01, 9.21727e+00, 2.22399e+02, 2.22399e+02, 2.42000e+02, 1.63941e-01, 5.08296e+00
381, 2386, 1.29383e+01, 9.20209e+00, 2.36975e+02, 2.36975e+02, 2.42000e+02, 2.11651e-01, 4.70938e+00
382, 2392, 1.29708e+01, 9.19725e+00, 2.77602e+02, 2.77602e+02, 2.42000e+02, 2.51672e-01, 4.60385e+00
383, 2396, 1.29925e+01, 9.19212e+00, 3.17835e+02, 3.17835e+02, 2.42000e+02, 2.95075e-01, 4.35872e+00
384, 2401, 1.30196e+01, 9.17423e+00, 3.67075e+02, 3.67075e+02, 2.42000e+02, 3.36110e-01, 4.11811e+00
385, 2405, 1.30413e+01, 9.15792e+00, 4.12166e+02, 4.12166e+02, 2.42000e+02, 3.65489e-01, 4.06933e+00
386, 2401, 1.30196e+01, 9.15587e+00, 4.70250e+02, 4.70250e+02, 2.42000e+02, 4.04831e-01, 4.02306e+00
387, 2404, 1.30359e+01, 9.14316e+00, 5.24949e+02, 5.24949e+02, 2.42000e+02, 4.44676e-01, 3.98683e+00
388, 2407, 1.30522e+01, 9.13305e+00, 5.74134e+02, 5.74134e+02, 2.42000e+02, 4.88160e-01, 4.03529e+00
389, 2412, 1.30793e+01, 9.13279e+00, 6.25940e+02, 6.25940e+02, 2.42000e+02, 5.21559e-01, 4.16716e+00
390, 2420, 1.31227e+01, 9.11695e+00, 6.80039e+02, 6.80039e+02, 2.42000e+02, 5.57851e-01, 4.08638e+00
391, 2426, 1.31552e+01, 9.10549e+00, 7.18798e+02, 7.18798e+02, 2.42000e+02, 5.85326e-01, 4.23988e+00
392, 2430, 1.31769e+01, 9.09013e+00, 7.65854e+02, 7.65854e+02, 2.42000e+02, 6.15226e-01, 4.36587e+00
393, 2437, 1.32149e+01, 9.08090e+00, 8.12747e+02, 8.12747e+02, 2.42000e+02, 6.46697e-01, 4.43146e+00
394, 2444, 1.32528e+01, 9.07529e+00, 8.59530e+02, 8.59530e+02, 2.42000e+02, 6.71849e-01, 4.52750e+00
395, 2446, 1.32637e+01, 9.06782e+00, 8.99709e+02, 8.99709e+02, 2.42000e+02, 7.03598e-01, 4.61707e+00
396, 2456, 1.33179e+01, 9.06269e+00, 9.33882e+02, 9.33882e+02, 2.42000e+02, 7.27606e-01, 4.79750e+00
397, 2462, 1.33504e+01, 9.05925e+00, 9.77499e+02, 9.77499e+02, 2.42000e+02, 7.49797e-01, 4.84967e+00
398, 2467, 1.33775e+01, 9.04952e+00, 1.00872e+03, 1.00872e+03, 2.42000e+02, 7.68139e-01, 5.02400e+00
399, 2468, 1.33830e+01, 9.05604e+00, 1.03657e+03, 1.03657e+03, 2.42000e+02, 7.81605e-01, 5.00424e+00
400, 2473, 1.34101e+01, 9.05174e+00, 1.07571e+03, 1.07571e+03, 2.42000e+02, 7.97816e-01, 5.20815e+00
401, 2483, 1.34643e+01, 9.04166e+00, 1.09498e+03, 1.09498e+03, 2.42000e+02, 8.13129e-01, 5.31336e+00
402, 2492, 1.35131e+01, 9.04446e+00, 1.12031e+03, 1.12031e+03, 2.42000e+02, 8.25441e-01, 5.50734e+00
