controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1013, 1435, 4.54943e+01, 7.98285e+00, 3.34950e+02, 3.34950e+02, 1.40000e+01, 9.83275e-01, 3.74904e+00, 2.71320e-04, 3.25203e-04
1014, 1435, 4.54943e+01, 7.98075e+00, 3.35496e+02, 3.35496e+02, 1.40000e+01, 9.84669e-01, 3.76315e+00, 2.71320e-04, 3.25203e-04
1015, 1437, 4.55577e+01, 7.96722e+00, 3.33040e+02, 3.33040e+02, 1.40000e+01, 9.85386e-01, 3.77159e+00, 2.71320e-04, 3.25203e-04
1016, 1438, 4.55894e+01, 7.97277e+00, 3.34513e+02, 3.34513e+02, 1.40000e+01, 9.85396e-01, 3.77281e+00, 2.71320e-04, 3.25203e-04
1017, 1441, 4.56845e+01, 7.97450e+00, 3.33531e+02, 3.33531e+02, 1.40000e+01, 9.85427e-01, 3.75673e+00, 2.71320e-04, 3.25203e-04
1018, 1444, 4.57796e+01, 7.96520e+00, 3.33804e+02, 3.33804e+02, 1.40000e+01, 9.83380e-01, 3.75920e+00, 2.71320e-04, 3.25203e-04
1019, 1444, 4.57796e+01, 7.95522e+00, 3.32876e+02, 3.32876e+02, 1.40000e+01, 9.83380e-01, 3.77192e+00, 2.71320e-04, 3.25203e-04
1020, 1444, 4.57796e+01, 7.94595e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.84072e-01, 3.79388e+00, 2.74658e-04, 3.25203e-04
1021, 1446, 4.58431e+01, 7.94822e+00, 3.28618e+02, 3.28618e+02, 6.00000e+00, 9.83402e-01, 3.82021e+00, 2.74658e-04, 3.25203e-04
1022, 1448, 4.59065e+01, 7.95352e+00, 3.28782e+02, 3.28782e+02, 6.00000e+00, 9.84116e-01, 3.81027e+00, 2.74658e-04, 3.25203e-04
1023, 1449, 4.59382e+01, 7.95787e+00, 3.29437e+02, 3.29437e+02, 6.00000e+00, 9.84817e-01, 3.79672e+00, 2.74658e-04, 3.25203e-04
1024, 1451, 4.60016e+01, 7.95879e+00, 3.27035e+02, 3.27035e+02, 6.00000e+00, 9.84838e-01, 3.79124e+00, 2.74658e-04, 3.25203e-04
1025, 1454, 4.60967e+01, 7.95366e+00, 3.27422e+02, 3.27422e+02, 6.00000e+00, 9.86245e-01, 3.77371e+00, 2.74658e-04, 3.25203e-04
1026, 1455, 4.61284e+01, 7.95495e+00, 3.26549e+02, 3.26549e+02, 6.00000e+00, 9.84880e-01, 3.79103e+00, 2.74658e-04, 3.25203e-04
1027, 1455, 4.61284e+01, 7.89026e+00, 3.24038e+02, 3.24038e+02, 6.00000e+00, 9.74570e-01, 3.79886e+00, 2.74658e-04, 3.25203e-04
1028, 1456, 4.61601e+01, 7.89257e+00, 3.21145e+02, 3.21145e+02, 6.00000e+00, 9.69780e-01, 3.82561e+00, 2.74658e-04, 3.25203e-04
1029, 1459, 4.62552e+01, 7.94501e+00, 3.21270e+02, 3.21270e+02, 6.00000e+00, 9.63674e-01, 3.86522e+00, 2.74658e-04, 3.25203e-04
1030, 1459, 4.62552e+01, 7.95496e+00, 3.19343e+02, 3.19343e+02, 6.00000e+00, 9.57505e-01, 3.86912e+00, 2.74658e-04, 3.25203e-04
1031, 1461, 4.63186e+01, 7.99007e+00, 3.23328e+02, 3.23328e+02, 6.00000e+00, 9.53457e-01, 3.91492e+00, 2.74658e-04, 3.25203e-04
1032, 1462, 4.63503e+01, 8.04552e+00, 3.28715e+02, 3.28715e+02, 6.00000e+00, 9.51436e-01, 3.92910e+00, 2.74658e-04, 3.25203e-04
1033, 1461, 4.63186e+01, 8.04887e+00, 3.27514e+02, 3.27514e+02, 6.00000e+00, 9.52088e-01, 3.91870e+00, 2.74658e-04, 3.25203e-04
1034, 1464, 4.64137e+01, 8.06387e+00, 3.27787e+02, 3.27787e+02, 6.00000e+00, 9.53552e-01, 3.89406e+00, 2.74658e-04, 3.25203e-04
1035, 1466, 4.64771e+01, 8.06949e+00, 3.23638e+02, 3.23638e+02, 6.00000e+00, 9.52933e-01, 3.86844e+00, 2.74658e-04, 3.25203e-04
1036, 1465, 4.64454e+01, 8.07357e+00, 3.23676e+02, 3.23676e+02, 6.00000e+00, 9.54266e-01, 3.81084e+00, 2.74658e-04, 3.25203e-04
1037, 1464, 4.64137e+01, 8.06140e+00, 3.21127e+02, 3.21127e+02, 6.00000e+00, 9.57650e-01, 3.79689e+00, 2.74658e-04, 3.25203e-04
1038, 1466, 4.64771e+01, 8.03937e+00, 3.24130e+02, 3.24130e+02, 6.00000e+00, 9.59072e-01, 3.78537e+00, 2.74658e-04, 3.25203e-04
1039, 1468, 4.65405e+01, 8.02805e+00, 3.20892e+02, 3.20892e+02, 6.00000e+00, 9.59128e-01, 3.78973e+00, 2.74658e-04, 3.25203e-04
1040, 1469, 4.65722e+01, 8.04497e+00, 3.20493e+02, 3.20493e+02, 6.00000e+00, 9.62560e-01, 3.83412e+00, 2.74658e-04, 3.25203e-04
1041, 1470, 4.66039e+01, 8.03615e+00, 3.18364e+02, 3.18364e+02, 6.00000e+00, 9.65306e-01, 3.79867e+00, 2.74658e-04, 3.25203e-04
1042, 1472, 4.66673e+01, 8.03747e+00, 3.22933e+02, 3.22933e+02, 6.00000e+00, 9.65353e-01, 3.79426e+00, 2.74658e-04, 3.25203e-04
1043, 1475, 4.67625e+01, 8.02238e+00, 3.24642e+02, 3.24642e+02, 6.00000e+00, 9.70169e-01, 3.77947e+00, 2.74658e-04, 3.25203e-04
1044, 1476, 4.67942e+01, 8.02594e+00, 3.23588e+02, 3.23588e+02, 6.00000e+00, 9.70867e-01, 3.79845e+00, 2.74658e-04, 3.25203e-04
1045, 1476, 4.67942e+01, 8.02802e+00, 3.22114e+02, 3.22114e+02, 6.00000e+00, 9.71545e-01, 3.83595e+00, 2.74658e-04, 3.25203e-04
1046, 1479, 4.68893e+01, 8.02150e+00, 3.16983e+02, 3.16983e+02, 6.00000e+00, 9.72955e-01, 3.84021e+00, 2.74658e-04, 3.25203e-04
1047, 1480, 4.69210e+01, 8.00232e+00, 3.11524e+02, 3.11524e+02, 6.00000e+00, 9.73649e-01, 3.86448e+00, 2.74658e-04, 3.25203e-04
1048, 1480, 4.69210e+01, 8.00845e+00, 3.10800e+02, 3.10800e+02, 6.00000e+00, 9.75000e-01, 3.86588e+00, 2.74658e-04, 3.25203e-04
1049, 1482, 4.69844e+01, 8.00048e+00, 3.14021e+02, 3.14021e+02, 6.00000e+00, 9.76383e-01, 3.83801e+00, 2.74658e-04, 3.25203e-04
1050, 1484, 4.70478e+01, 7.98439e+00, 3.14894e+02, 3.14894e+02, 6.00000e+00, 9.77763e-01, 3.81729e+00, 2.74658e-04, 3.25203e-04
1051, 1485, 4.70795e+01, 7.98305e+00, 3.15041e+02, 3.15041e+02, 6.00000e+00, 9.78451e-01, 3.82236e+00, 2.74658e-04, 3.25203e-04
1052, 1488, 4.71746e+01, 7.98014e+00, 3.16788e+02, 3.16788e+02, 6.00000e+00, 9.79167e-01, 3.84892e+00, 2.74658e-04, 3.25203e-04
1053, 1488, 4.71746e+01, 7.98751e+00, 3.15259e+02, 3.15259e+02, 6.00000e+00, 9.80511e-01, 3.86038e+00, 2.74658e-04, 3.25203e-04
1054, 1489, 4.72063e+01, 7.99371e+00, 3.14059e+02, 3.14059e+02, 6.00000e+00, 9.82539e-01, 3.85864e+00, 2.74658e-04, 3.25203e-04
1055, 1490, 4.72380e+01, 7.99612e+00, 3.14659e+02, 3.14659e+02, 6.00000e+00, 9.84564e-01, 3.86134e+00, 2.74658e-04, 3.25203e-04
1056, 1491, 4.72697e+01, 7.99563e+00, 3.13840e+02, 3.13840e+02, 6.00000e+00, 9.85245e-01, 3.85958e+00, 2.74658e-04, 3.25203e-04
1057, 1490, 4.72380e+01, 7.99618e+00, 3.18480e+02, 3.18480e+02, 6.00000e+00, 9.87248e-01, 3.87179e+00, 2.74658e-04, 3.25203e-04
1058, 1492, 4.73014e+01, 7.99666e+00, 3.17880e+02, 3.17880e+02, 6.00000e+00, 9.89276e-01, 3.86906e+00, 2.74658e-04, 3.25203e-04
1059, 1494, 4.73648e+01, 7.99233e+00, 3.18917e+02, 3.18917e+02, 6.00000e+00, 9.89960e-01, 3.88106e+00, 2.74658e-04, 3.25203e-04
1060, 1495, 4.73965e+01, 7.99483e+00, 3.19354e+02, 3.19354e+02, 6.00000e+00, 9.89298e-01, 3.87729e+00, 2.74658e-04, 3.25203e-04
1061, 1496, 4.74282e+01, 7.99098e+00, 3.20882e+02, 3.20882e+02, 6.00000e+00, 9.89973e-01, 3.88656e+00, 2.74658e-04, 3.25203e-04
1062, 1497, 4.74599e+01, 7.98644e+00, 3.21592e+02, 3.21592e+02, 6.00000e+00, 9.90648e-01, 3.90020e+00, 2.74658e-04, 3.25203e-04
1063, 1497, 4.74599e+01, 7.98342e+00, 3.21592e+02, 3.21592e+02, 6.00000e+00, 9.91316e-01, 3.91134e+00, 2.74658e-04, 3.25203e-04
1064, 1499, 4.75233e+01, 7.98129e+00, 3.21483e+02, 3.21483e+02, 6.00000e+00, 9.93329e-01, 3.90043e+00, 2.74658e-04, 3.25203e-04
1065, 1499, 4.75233e+01, 7.98028e+00, 3.21483e+02, 3.21483e+02, 6.00000e+00, 9.92662e-01, 3.89639e+00, 2.74658e-04, 3.25203e-04
1066, 1501, 4.75867e+01, 7.96519e+00, 3.18044e+02, 3.18044e+02, 6.00000e+00, 9.93338e-01, 3.90323e+00, 2.74658e-04, 3.25203e-04
1067, 1503, 4.76501e+01, 7.96610e+00, 3.18589e+02, 3.18589e+02, 6.00000e+00, 9.92681e-01, 3.91130e+00, 2.74658e-04, 3.25203e-04
1068, 1504, 4.76819e+01, 7.96755e+00, 3.18753e+02, 3.18753e+02, 6.00000e+00, 9.93351e-01, 3.91337e+00, 2.74658e-04, 3.25203e-04
1069, 1505, 4.77136e+01, 7.97100e+00, 3.17498e+02, 3.17498e+02, 6.00000e+00, 9.92691e-01, 3.92458e+00, 2.74658e-04, 3.25203e-04
1070, 1507, 4.77770e+01, 7.97538e+00, 3.19681e+02, 3.19681e+02, 6.00000e+00, 9.94028e-01, 3.94001e+00, 2.74658e-04, 3.25203e-04
1071, 1509, 4.78404e+01, 7.97998e+00, 3.19627e+02, 3.19627e+02, 6.00000e+00, 9.93373e-01, 3.95033e+00, 2.74658e-04, 3.25203e-04
1072, 1509, 4.78404e+01, 7.98335e+00, 3.19627e+02, 3.19627e+02, 6.00000e+00, 9.92048e-01, 3.96240e+00, 2.74658e-04, 3.25203e-04
1073, 1510, 4.78721e+01, 7.97170e+00, 3.18917e+02, 3.18917e+02, 6.00000e+00, 9.92715e-01, 3.95887e+00, 2.74658e-04, 3.25203e-04
1074, 1511, 4.79038e+01, 7.95780e+00, 3.19081e+02, 3.19081e+02, 6.00000e+00, 9.92058e-01, 3.94185e+00, 2.74658e-04, 3.25203e-04
1075, 1513, 4.79672e+01, 7.95715e+00, 3.17006e+02, 3.17006e+02, 6.00000e+00, 9.92730e-01, 3.95155e+00, 2.74658e-04, 3.25203e-04
1076, 1515, 4.80306e+01, 7.94353e+00, 3.16679e+02, 3.16679e+02, 6.00000e+00, 9.91419e-01, 3.96278e+00, 2.74658e-04, 3.25203e-04
1077, 1516, 4.80623e+01, 7.93064e+00, 3.17388e+02, 3.17388e+02, 6.00000e+00, 9.90765e-01, 3.96393e+00, 2.74658e-04, 3.25203e-04
1078, 1517, 4.80940e+01, 7.93526e+00, 3.17989e+02, 3.17989e+02, 6.00000e+00, 9.93408e-01, 3.96602e+00, 2.74658e-04, 3.25203e-04
1079, 1518, 4.81257e+01, 7.94142e+00, 3.18917e+02, 3.18917e+02, 6.00000e+00, 9.92754e-01, 3.97881e+00, 2.74658e-04, 3.25203e-04
1080, 1519, 4.81574e+01, 7.94435e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.93417e-01, 3.96686e+00, 2.66314e-04, 3.25203e-04
1081, 1520, 4.81891e+01, 7.94858e+00, 3.19354e+02, 3.19354e+02, 1.20000e+01, 9.92763e-01, 3.97729e+00, 2.66314e-04, 3.25203e-04
1082, 1521, 4.82208e+01, 7.94896e+00, 3.17989e+02, 3.17989e+02, 1.20000e+01, 9.93425e-01, 3.97246e+00, 2.66314e-04, 3.25203e-04
1083, 1522, 4.82525e+01, 7.93539e+00, 3.19245e+02, 3.19245e+02, 1.20000e+01, 9.93430e-01, 3.98354e+00, 2.66314e-04, 3.25203e-04
1084, 1524, 4.83159e+01, 7.92014e+00, 3.13021e+02, 3.13021e+02, 1.20000e+01, 9.93438e-01, 3.97800e+00, 2.66314e-04, 3.25203e-04
1085, 1526, 4.83793e+01, 7.91267e+00, 3.13076e+02, 3.13076e+02, 1.20000e+01, 9.92792e-01, 3.97696e+00, 2.66314e-04, 3.25203e-04
1086, 1528, 4.84427e+01, 7.91148e+00, 3.11220e+02, 3.11220e+02, 1.20000e+01, 9.92147e-01, 3.99106e+00, 2.66314e-04, 3.25203e-04
1087, 1528, 4.84427e+01, 7.78107e+00, 3.00575e+02, 3.00575e+02, 1.20000e+01, 9.80366e-01, 4.01668e+00, 2.66314e-04, 3.25203e-04
1088, 1529, 4.84744e+01, 7.82211e+00, 3.01394e+02, 3.01394e+02, 1.20000e+01, 9.71223e-01, 4.03859e+00, 2.66314e-04, 3.25203e-04
1089, 1529, 4.84744e+01, 7.86352e+00, 3.00226e+02, 3.00226e+02, 1.20000e+01, 9.65991e-01, 4.08652e+00, 2.66314e-04, 3.25203e-04
1090, 1524, 4.83159e+01, 7.93689e+00, 2.95452e+02, 2.95452e+02, 1.20000e+01, 9.62598e-01, 4.09182e+00, 2.66314e-04, 3.25203e-04
1091, 1527, 4.84110e+01, 7.94295e+00, 2.96626e+02, 2.96626e+02, 1.20000e+01, 9.58088e-01, 4.13425e+00, 2.66314e-04, 3.25203e-04
1092, 1529, 4.84744e+01, 7.97716e+00, 2.92969e+02, 2.92969e+02, 1.20000e+01, 9.50948e-01, 4.12834e+00, 2.66314e-04, 3.25203e-04
1093, 1530, 4.85061e+01, 7.97260e+00, 2.84671e+02, 2.84671e+02, 1.20000e+01, 9.47712e-01, 4.13776e+00, 2.66314e-04, 3.25203e-04
1094, 1530, 4.85061e+01, 8.00867e+00, 2.86083e+02, 2.86083e+02, 1.20000e+01, 9.45752e-01, 4.09165e+00, 2.66314e-04, 3.25203e-04
1095, 1529, 4.84744e+01, 8.02020e+00, 2.84937e+02, 2.84937e+02, 1.20000e+01, 9.43754e-01, 4.06958e+00, 2.66314e-04, 3.25203e-04
1096, 1530, 4.85061e+01, 8.04852e+00, 2.85498e+02, 2.85498e+02, 1.20000e+01, 9.43137e-01, 4.02522e+00, 2.66314e-04, 3.25203e-04
1097, 1527, 4.84110e+01, 8.03977e+00, 2.79241e+02, 2.79241e+02, 1.20000e+01, 9.44990e-01, 3.98806e+00, 2.66314e-04, 3.25203e-04
1098, 1528, 4.84427e+01, 8.04138e+00, 2.79897e+02, 2.79897e+02, 1.20000e+01, 9.43717e-01, 3.98264e+00, 2.66314e-04, 3.25203e-04
1099, 1529, 4.84744e+01, 8.02387e+00, 2.81862e+02, 2.81862e+02, 1.20000e+01, 9.43100e-01, 3.95738e+00, 2.66314e-04, 3.25203e-04
1100, 1531, 4.85378e+01, 8.03886e+00, 2.83500e+02, 2.83500e+02, 1.20000e+01, 9.43828e-01, 3.95409e+00, 2.66314e-04, 3.25203e-04
1101, 1532, 4.85695e+01, 8.02766e+00, 2.81954e+02, 2.81954e+02, 1.20000e+01, 9.42559e-01, 3.93456e+00, 2.66314e-04, 3.25203e-04
1102, 1532, 4.85695e+01, 8.04916e+00, 2.85885e+02, 2.85885e+02, 1.20000e+01, 9.43864e-01, 3.93992e+00, 2.66314e-04, 3.25203e-04
1103, 1533, 4.86012e+01, 8.05008e+00, 2.87669e+02, 2.87669e+02, 1.20000e+01, 9.49119e-01, 3.90643e+00, 2.66314e-04, 3.25203e-04
1104, 1532, 4.85695e+01, 8.07682e+00, 2.91272e+02, 2.91272e+02, 1.20000e+01, 9.49739e-01, 3.88907e+00, 2.66314e-04, 3.25203e-04
1105, 1534, 4.86330e+01, 8.07231e+00, 2.91751e+02, 2.91751e+02, 1.20000e+01, 9.51760e-01, 3.89515e+00, 2.66314e-04, 3.25203e-04
1106, 1536, 4.86964e+01, 8.07200e+00, 2.97046e+02, 2.97046e+02, 1.20000e+01, 9.54427e-01, 3.88818e+00, 2.66314e-04, 3.25203e-04
1107, 1536, 4.86964e+01, 8.07031e+00, 2.98520e+02, 2.98520e+02, 1.20000e+01, 9.54427e-01, 3.87506e+00, 2.66314e-04, 3.25203e-04
1108, 1539, 4.87915e+01, 8.02738e+00, 3.02396e+02, 3.02396e+02, 1.20000e+01, 9.59714e-01, 3.86592e+00, 2.66314e-04, 3.25203e-04
1109, 1542, 4.88866e+01, 7.99658e+00, 3.02129e+02, 3.02129e+02, 1.20000e+01, 9.60441e-01, 3.88972e+00, 2.66314e-04, 3.25203e-04
1110, 1543, 4.89183e+01, 7.97068e+00, 3.02839e+02, 3.02839e+02, 1.20000e+01, 9.61763e-01, 3.88754e+00, 2.66314e-04, 3.25203e-04
1111, 1546, 4.90134e+01, 7.97826e+00, 3.07315e+02, 3.07315e+02, 1.20000e+01, 9.68305e-01, 3.91058e+00, 2.66314e-04, 3.25203e-04
1112, 1545, 4.89817e+01, 7.98550e+00, 3.06060e+02, 3.06060e+02, 1.20000e+01, 9.68285e-01, 3.91466e+00, 2.66314e-04, 3.25203e-04
1113, 1547, 4.90451e+01, 7.97757e+00, 3.07534e+02, 3.07534e+02, 1.20000e+01, 9.74144e-01, 3.91836e+00, 2.66314e-04, 3.25203e-04
1114, 1547, 4.90451e+01, 7.97249e+00, 3.07807e+02, 3.07807e+02, 1.20000e+01, 9.74790e-01, 3.91225e+00, 2.66314e-04, 3.25203e-04
1115, 1546, 4.90134e+01, 7.98379e+00, 3.09386e+02, 3.09386e+02, 1.20000e+01, 9.76714e-01, 3.93052e+00, 2.66314e-04, 3.25203e-04
1116, 1549, 4.91085e+01, 7.99388e+00, 3.09877e+02, 3.09877e+02, 1.20000e+01, 9.79987e-01, 3.94979e+00, 2.66314e-04, 3.25203e-04
1117, 1548, 4.90768e+01, 8.00621e+00, 3.09167e+02, 3.09167e+02, 1.20000e+01, 9.79974e-01, 3.93854e+00, 2.66314e-04, 3.25203e-04
1118, 1550, 4.91402e+01, 8.00181e+00, 3.11225e+02, 3.11225e+02, 1.20000e+01, 9.80645e-01, 3.95839e+00, 2.66314e-04, 3.25203e-04
1119, 1552, 4.92036e+01, 7.98994e+00, 3.07567e+02, 3.07567e+02, 1.20000e+01, 9.81959e-01, 3.96822e+00, 2.66314e-04, 3.25203e-04
1120, 1554, 4.92670e+01, 7.98545e+00, 3.08222e+02, 3.08222e+02, 1.20000e+01, 9.81338e-01, 3.99511e+00, 2.66314e-04, 3.25203e-04
1121, 1554, 4.92670e+01, 7.98872e+00, 3.07294e+02, 3.07294e+02, 1.20000e+01, 9.82625e-01, 3.99359e+00, 2.66314e-04, 3.25203e-04
1122, 1556, 4.93304e+01, 7.97292e+00, 3.05714e+02, 3.05714e+02, 1.20000e+01, 9.85219e-01, 3.98614e+00, 2.66314e-04, 3.25203e-04
1123, 1558, 4.93938e+01, 7.96424e+00, 3.05496e+02, 3.05496e+02, 1.20000e+01, 9.84596e-01, 4.00797e+00, 2.66314e-04, 3.25203e-04
1124, 1559, 4.94255e+01, 7.96240e+00, 3.05720e+02, 3.05720e+02, 1.20000e+01, 9.85247e-01, 4.01569e+00, 2.66314e-04, 3.25203e-04
1125, 1561, 4.94889e+01, 7.94962e+00, 3.01626e+02, 3.01626e+02, 1.20000e+01, 9.85266e-01, 4.00833e+00, 2.66314e-04, 3.25203e-04
1126, 1561, 4.94889e+01, 7.96351e+00, 3.01353e+02, 3.01353e+02, 1.20000e+01, 9.83985e-01, 4.03965e+00, 2.66314e-04, 3.25203e-04
1127, 1562, 4.95206e+01, 7.96772e+00, 3.02718e+02, 3.02718e+02, 1.20000e+01, 9.83995e-01, 4.03929e+00, 2.66314e-04, 3.25203e-04
1128, 1563, 4.95523e+01, 7.95887e+00, 3.01789e+02, 3.01789e+02, 1.20000e+01, 9.85285e-01, 4.04790e+00, 2.66314e-04, 3.25203e-04
1129, 1564, 4.95841e+01, 7.95331e+00, 3.01844e+02, 3.01844e+02, 1.20000e+01, 9.84655e-01, 4.06890e+00, 2.66314e-04, 3.25203e-04
1130, 1565, 4.96158e+01, 7.95996e+00, 3.00916e+02, 3.00916e+02, 1.20000e+01, 9.86581e-01, 4.07556e+00, 2.66314e-04, 3.25203e-04
1131, 1565, 4.96158e+01, 7.96670e+00, 3.00916e+02, 3.00916e+02, 1.20000e+01, 9.86581e-01, 4.06737e+00, 2.66314e-04, 3.25203e-04
1132, 1566, 4.96475e+01, 7.96925e+00, 3.03263e+02, 3.03263e+02, 1.20000e+01, 9.88506e-01, 4.07577e+00, 2.66314e-04, 3.25203e-04
1133, 1569, 4.97426e+01, 7.97288e+00, 3.05884e+02, 3.05884e+02, 1.20000e+01, 9.87890e-01, 4.07298e+00, 2.66314e-04, 3.25203e-04
1134, 1572, 4.98377e+01, 7.96304e+00, 3.05829e+02, 3.05829e+02, 1.20000e+01, 9.86641e-01, 4.08777e+00, 2.66314e-04, 3.25203e-04
1135, 1575, 4.99328e+01, 7.96233e+00, 3.03755e+02, 3.03755e+02, 1.20000e+01, 9.86667e-01, 4.10752e+00, 2.66314e-04, 3.25203e-04
1136, 1577, 4.99962e+01, 7.96374e+00, 3.03045e+02, 3.03045e+02, 1.20000e+01, 9.85415e-01, 4.11205e+00, 2.66314e-04, 3.25203e-04
1137, 1578, 5.00279e+01, 7.96946e+00, 3.04628e+02, 3.04628e+02, 1.20000e+01, 9.84791e-01, 4.13285e+00, 2.66314e-04, 3.25203e-04
1138, 1581, 5.01230e+01, 7.96675e+00, 3.02008e+02, 3.02008e+02, 1.20000e+01, 9.85452e-01, 4.12714e+00, 2.66314e-04, 3.25203e-04
1139, 1583, 5.01864e+01, 7.97377e+00, 3.00852e+02, 3.00852e+02, 1.20000e+01, 9.84207e-01, 4.12583e+00, 2.66314e-04, 3.25203e-04
1140, 1584, 5.02181e+01, 7.97263e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.84217e-01, 4.13137e+00, 2.60353e-04, 3.25203e-04
1141, 1586, 5.02815e+01, 7.96335e+00, 3.01453e+02, 3.01453e+02, -8.00000e+00, 9.84868e-01, 4.14146e+00, 2.60353e-04, 3.25203e-04
1142, 1587, 5.03132e+01, 7.94826e+00, 3.00961e+02, 3.00961e+02, -8.00000e+00, 9.85507e-01, 4.12737e+00, 2.60353e-04, 3.25203e-04
1143, 1588, 5.03449e+01, 7.94173e+00, 3.02490e+02, 3.02490e+02, -8.00000e+00, 9.88665e-01, 4.12786e+00, 2.60353e-04, 3.25203e-04
1144, 1587, 5.03132e+01, 7.93337e+00, 3.02326e+02, 3.02326e+02, -8.00000e+00, 9.88658e-01, 4.11142e+00, 2.60353e-04, 3.25203e-04
1145, 1588, 5.03449e+01, 7.91675e+00, 3.01180e+02, 3.01180e+02, -8.00000e+00, 9.89924e-01, 4.09492e+00, 2.60353e-04, 3.25203e-04
1146, 1590, 5.04083e+01, 7.91887e+00, 2.98232e+02, 2.98232e+02, -8.00000e+00, 9.91824e-01, 4.11633e+00, 2.60353e-04, 3.25203e-04
1147, 1592, 5.04717e+01, 7.83814e+00, 2.94755e+02, 2.94755e+02, -8.00000e+00, 9.86809e-01, 4.13783e+00, 2.60353e-04, 3.25203e-04
1148, 1593, 5.05034e+01, 7.85484e+00, 2.94700e+02, 2.94700e+02, -8.00000e+00, 9.80540e-01, 4.16904e+00, 2.60353e-04, 3.25203e-04
1149, 1594, 5.05352e+01, 7.87923e+00, 2.95082e+02, 2.95082e+02, -8.00000e+00, 9.76788e-01, 4.18688e+00, 2.60353e-04, 3.25203e-04
1150, 1593, 5.05034e+01, 7.88686e+00, 2.91433e+02, 2.91433e+02, -8.00000e+00, 9.73635e-01, 4.20021e+00, 2.60353e-04, 3.25203e-04
1151, 1595, 5.05669e+01, 7.90194e+00, 2.88048e+02, 2.88048e+02, -8.00000e+00, 9.69906e-01, 4.24931e+00, 2.60353e-04, 3.25203e-04
1152, 1594, 5.05352e+01, 7.95060e+00, 2.83421e+02, 2.83421e+02, -8.00000e+00, 9.67378e-01, 4.28494e+00, 2.60353e-04, 3.25203e-04
1153, 1594, 5.05352e+01, 7.96822e+00, 2.85441e+02, 2.85441e+02, -8.00000e+00, 9.65496e-01, 4.28958e+00, 2.60353e-04, 3.25203e-04
1154, 1595, 5.05669e+01, 7.97877e+00, 2.85113e+02, 2.85113e+02, -8.00000e+00, 9.65517e-01, 4.23801e+00, 2.60353e-04, 3.25203e-04
1155, 1594, 5.05352e+01, 7.96884e+00, 2.85239e+02, 2.85239e+02, -8.00000e+00, 9.64868e-01, 4.24875e+00, 2.60353e-04, 3.25203e-04
1156, 1594, 5.05352e+01, 7.97890e+00, 2.84219e+02, 2.84219e+02, -8.00000e+00, 9.65496e-01, 4.20285e+00, 2.60353e-04, 3.25203e-04
1157, 1591, 5.04400e+01, 7.97129e+00, 2.82199e+02, 2.82199e+02, -8.00000e+00, 9.66688e-01, 4.18999e+00, 2.60353e-04, 3.25203e-04
1158, 1591, 5.04400e+01, 7.97224e+00, 2.82489e+02, 2.82489e+02, -8.00000e+00, 9.69202e-01, 4.18340e+00, 2.60353e-04, 3.25203e-04
1159, 1593, 5.05034e+01, 7.98791e+00, 2.85819e+02, 2.85819e+02, -8.00000e+00, 9.67985e-01, 4.17216e+00, 2.60353e-04, 3.25203e-04
1160, 1594, 5.05352e+01, 7.99107e+00, 2.84471e+02, 2.84471e+02, -8.00000e+00, 9.70514e-01, 4.14985e+00, 2.60353e-04, 3.25203e-04
1161, 1596, 5.05986e+01, 7.98035e+00, 2.81995e+02, 2.81995e+02, -8.00000e+00, 9.71805e-01, 4.15456e+00, 2.60353e-04, 3.25203e-04
1162, 1597, 5.06303e+01, 7.97554e+00, 2.81630e+02, 2.81630e+02, -8.00000e+00, 9.72448e-01, 4.13188e+00, 2.60353e-04, 3.25203e-04
1163, 1601, 5.07571e+01, 7.94989e+00, 2.79119e+02, 2.79119e+02, -8.00000e+00, 9.72517e-01, 4.14104e+00, 2.60353e-04, 3.25203e-04
1164, 1601, 5.07571e+01, 7.94923e+00, 2.80393e+02, 2.80393e+02, -8.00000e+00, 9.71893e-01, 4.15107e+00, 2.60353e-04, 3.25203e-04
1165, 1600, 5.07254e+01, 7.96133e+00, 2.81321e+02, 2.81321e+02, -8.00000e+00, 9.74375e-01, 4.15126e+00, 2.60353e-04, 3.25203e-04
1166, 1604, 5.08522e+01, 7.96603e+00, 2.81986e+02, 2.81986e+02, -8.00000e+00, 9.76933e-01, 4.18923e+00, 2.60353e-04, 3.25203e-04
1167, 1603, 5.08205e+01, 7.97784e+00, 2.80130e+02, 2.80130e+02, -8.00000e+00, 9.76294e-01, 4.19760e+00, 2.60353e-04, 3.25203e-04
1168, 1603, 5.08205e+01, 7.98591e+00, 2.83515e+02, 2.83515e+02, -8.00000e+00, 9.77542e-01, 4.18194e+00, 2.60353e-04, 3.25203e-04
1169, 1603, 5.08205e+01, 7.99067e+00, 2.85264e+02, 2.85264e+02, -8.00000e+00, 9.78790e-01, 4.17792e+00, 2.60353e-04, 3.25203e-04
1170, 1604, 5.08522e+01, 7.97660e+00, 2.84705e+02, 2.84705e+02, -8.00000e+00, 9.80050e-01, 4.17910e+00, 2.60353e-04, 3.25203e-04
