controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 399, 1.26496e+01, 9.09548e+00, 9.86297e+01, 9.86297e+01, 2.40000e+01, 5.36341e-01, 8.54008e-01
204, 402, 1.27447e+01, 9.06668e+00, 9.82895e+01, 9.82895e+01, 2.40000e+01, 5.59701e-01, 8.28902e-01
205, 404, 1.28082e+01, 9.02244e+00, 1.01947e+02, 1.01947e+02, 2.40000e+01, 5.71782e-01, 8.56764e-01
206, 406, 1.28716e+01, 8.99746e+00, 1.02983e+02, 1.02983e+02, 2.40000e+01, 6.10837e-01, 8.67915e-01
207, 409, 1.29667e+01, 8.99391e+00, 1.05549e+02, 1.05549e+02, 2.40000e+01, 6.38142e-01, 8.24386e-01
208, 411, 1.30301e+01, 9.00338e+00, 1.07331e+02, 1.07331e+02, 2.40000e+01, 6.52068e-01, 8.53524e-01
209, 414, 1.31252e+01, 8.99575e+00, 1.07607e+02, 1.07607e+02, 2.40000e+01, 6.90821e-01, 8.91404e-01
210, 416, 1.31886e+01, 8.99541e+00, 1.15133e+02, 1.15133e+02, 2.40000e+01, 7.04327e-01, 8.53268e-01
211, 417, 1.32203e+01, 8.96229e+00, 1.12185e+02, 1.12185e+02, 2.40000e+01, 7.26619e-01, 9.21643e-01
212, 416, 1.31886e+01, 8.95388e+00, 1.19383e+02, 1.19383e+02, 2.40000e+01, 7.33173e-01, 9.55328e-01
213, 417, 1.32203e+01, 8.97208e+00, 1.22495e+02, 1.22495e+02, 2.40000e+01, 7.36211e-01, 9.56299e-01
214, 420, 1.33154e+01, 8.97183e+00, 1.27912e+02, 1.27912e+02, 2.40000e+01, 7.50000e-01, 9.73908e-01
215, 421, 1.33471e+01, 8.97633e+00, 1.30780e+02, 1.30780e+02, 2.40000e+01, 7.57720e-01, 1.00457e+00
216, 422, 1.33788e+01, 8.99678e+00, 1.32704e+02, 1.32704e+02, 2.40000e+01, 7.79621e-01, 1.00363e+00
217, 425, 1.34739e+01, 8.96801e+00, 1.36840e+02, 1.36840e+02, 2.40000e+01, 7.83529e-01, 1.02255e+00
218, 426, 1.35056e+01, 8.98333e+00, 1.44696e+02, 1.44696e+02, 2.40000e+01, 7.95775e-01, 1.03020e+00
219, 429, 1.36007e+01, 8.96972e+00, 1.49718e+02, 1.49718e+02, 2.40000e+01, 7.90210e-01, 1.05641e+00
220, 430, 1.36324e+01, 8.94978e+00, 1.52994e+02, 1.52994e+02, 2.40000e+01, 8.00000e-01, 1.07221e+00
221, 432, 1.36959e+01, 8.95227e+00, 1.61934e+02, 1.61934e+02, 2.40000e+01, 8.03241e-01, 1.07722e+00
222, 432, 1.36959e+01, 8.96149e+00, 1.66581e+02, 1.66581e+02, 2.40000e+01, 8.05556e-01, 1.08320e+00
223, 433, 1.37276e+01, 8.97211e+00, 1.71261e+02, 1.71261e+02, 2.40000e+01, 8.17552e-01, 1.11175e+00
224, 436, 1.38227e+01, 8.96642e+00, 1.72407e+02, 1.72407e+02, 2.40000e+01, 8.18807e-01, 1.08740e+00
225, 438, 1.38861e+01, 8.95730e+00, 1.77223e+02, 1.77223e+02, 2.40000e+01, 8.19635e-01, 1.11481e+00
226, 440, 1.39495e+01, 8.95719e+00, 1.80880e+02, 1.80880e+02, 2.40000e+01, 8.27273e-01, 1.09535e+00
227, 444, 1.40763e+01, 8.94436e+00, 1.85923e+02, 1.85923e+02, 2.40000e+01, 8.33333e-01, 1.10535e+00
228, 446, 1.41397e+01, 8.90096e+00, 1.89362e+02, 1.89362e+02, 2.40000e+01, 8.38565e-01, 1.09384e+00
229, 446, 1.41397e+01, 8.94234e+00, 2.01536e+02, 2.01536e+02, 2.40000e+01, 8.36323e-01, 1.12213e+00
230, 449, 1.42348e+01, 8.95831e+00, 2.03458e+02, 2.03458e+02, 2.40000e+01, 8.53007e-01, 1.13237e+00
231, 452, 1.43299e+01, 8.96122e+00, 2.04223e+02, 2.04223e+02, 2.40000e+01, 8.53982e-01, 1.15736e+00
232, 455, 1.44250e+01, 8.95754e+00, 2.08120e+02, 2.08120e+02, 2.40000e+01, 8.54945e-01, 1.14249e+00
233, 457, 1.44884e+01, 8.96507e+00, 2.08557e+02, 2.08557e+02, 2.40000e+01, 8.57768e-01, 1.13180e+00
234, 459, 1.45518e+01, 8.96352e+00, 2.10467e+02, 2.10467e+02, 2.40000e+01, 8.62745e-01, 1.12160e+00
235, 461, 1.46152e+01, 8.96074e+00, 2.12651e+02, 2.12651e+02, 2.40000e+01, 8.65510e-01, 1.13899e+00
236, 464, 1.47104e+01, 8.92201e+00, 2.10958e+02, 2.10958e+02, 2.40000e+01, 8.75000e-01, 1.16163e+00
237, 467, 1.48055e+01, 8.90646e+00, 2.13852e+02, 2.13852e+02, 2.40000e+01, 8.77944e-01, 1.16369e+00
238, 470, 1.49006e+01, 8.88848e+00, 2.10030e+02, 2.10030e+02, 2.40000e+01, 8.80851e-01, 1.17226e+00
239, 471, 1.49323e+01, 8.89090e+00, 2.11908e+02, 2.11908e+02, 2.40000e+01, 8.81104e-01, 1.14277e+00
240, 472, 1.49640e+01, 8.88631e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.87712e-01, 1.16585e+00
241, 475, 1.50591e+01, 8.86487e+00, 2.12072e+02, 2.12072e+02, 3.60000e+01, 8.94737e-01, 1.18580e+00
242, 480, 1.52176e+01, 8.86078e+00, 2.11144e+02, 2.11144e+02, 3.60000e+01, 9.00000e-01, 1.21986e+00
243, 482, 1.52810e+01, 8.86068e+00, 2.11635e+02, 2.11635e+02, 3.60000e+01, 8.96266e-01, 1.24372e+00
244, 485, 1.53761e+01, 8.83486e+00, 2.12290e+02, 2.12290e+02, 3.60000e+01, 8.98969e-01, 1.22360e+00
245, 488, 1.54712e+01, 8.80446e+00, 2.11908e+02, 2.11908e+02, 3.60000e+01, 8.95492e-01, 1.23505e+00
246, 490, 1.55346e+01, 8.77329e+00, 2.11799e+02, 2.11799e+02, 3.60000e+01, 9.04082e-01, 1.24199e+00
247, 492, 1.55981e+01, 8.23608e+00, 1.59975e+02, 1.59975e+02, 3.60000e+01, 7.58130e-01, 1.32189e+00
248, 493, 1.56298e+01, 8.39669e+00, 1.62487e+02, 1.62487e+02, 3.60000e+01, 6.32860e-01, 1.41881e+00
249, 494, 1.56615e+01, 8.55601e+00, 1.65762e+02, 1.65762e+02, 3.60000e+01, 5.34413e-01, 1.53441e+00
250, 482, 1.52810e+01, 8.66472e+00, 1.38418e+02, 1.38418e+02, 3.60000e+01, 4.70954e-01, 1.65466e+00
251, 485, 1.53761e+01, 8.76294e+00, 1.29902e+02, 1.29902e+02, 3.60000e+01, 4.18557e-01, 1.78557e+00
252, 483, 1.53127e+01, 8.99253e+00, 1.32065e+02, 1.32065e+02, 3.60000e+01, 3.78882e-01, 1.87516e+00
253, 482, 1.52810e+01, 9.05656e+00, 1.17548e+02, 1.17548e+02, 3.60000e+01, 3.58921e-01, 1.86137e+00
254, 482, 1.52810e+01, 9.23601e+00, 1.18148e+02, 1.18148e+02, 3.60000e+01, 3.46473e-01, 1.64005e+00
255, 483, 1.53127e+01, 9.17891e+00, 1.02957e+02, 1.02957e+02, 3.60000e+01, 3.37474e-01, 1.54269e+00
256, 481, 1.52493e+01, 9.20210e+00, 1.00726e+02, 1.00726e+02, 3.60000e+01, 3.40956e-01, 1.42694e+00
257, 475, 1.50591e+01, 9.17023e+00, 1.01162e+02, 1.01162e+02, 3.60000e+01, 3.53684e-01, 1.34011e+00
258, 474, 1.50274e+01, 9.18396e+00, 1.05048e+02, 1.05048e+02, 3.60000e+01, 3.56540e-01, 1.28838e+00
259, 475, 1.50591e+01, 9.16436e+00, 1.08304e+02, 1.08304e+02, 3.60000e+01, 3.83158e-01, 1.26867e+00
260, 478, 1.51542e+01, 9.13193e+00, 1.09634e+02, 1.09634e+02, 3.60000e+01, 4.28870e-01, 1.16671e+00
261, 477, 1.51225e+01, 9.11263e+00, 1.13559e+02, 1.13559e+02, 3.60000e+01, 4.52830e-01, 1.11633e+00
262, 475, 1.50591e+01, 9.10289e+00, 1.24239e+02, 1.24239e+02, 3.60000e+01, 4.88421e-01, 1.03318e+00
263, 478, 1.51542e+01, 9.12795e+00, 1.32326e+02, 1.32326e+02, 3.60000e+01, 5.08368e-01, 1.03667e+00
264, 481, 1.52493e+01, 9.10695e+00, 1.43944e+02, 1.43944e+02, 3.60000e+01, 5.32225e-01, 9.81781e-01
265, 483, 1.53127e+01, 9.11873e+00, 1.53284e+02, 1.53284e+02, 3.60000e+01, 5.46584e-01, 9.58607e-01
266, 482, 1.52810e+01, 9.10241e+00, 1.57108e+02, 1.57108e+02, 3.60000e+01, 5.85062e-01, 9.03725e-01
267, 480, 1.52176e+01, 9.09365e+00, 1.63543e+02, 1.63543e+02, 3.60000e+01, 6.18750e-01, 8.99531e-01
268, 486, 1.54078e+01, 9.06485e+00, 1.74826e+02, 1.74826e+02, 3.60000e+01, 6.62551e-01, 9.45989e-01
269, 488, 1.54712e+01, 9.03612e+00, 1.73895e+02, 1.73895e+02, 3.60000e+01, 6.78279e-01, 9.83979e-01
270, 489, 1.55029e+01, 9.00703e+00, 1.82541e+02, 1.82541e+02, 3.60000e+01, 6.83027e-01, 1.02968e+00
271, 489, 1.55029e+01, 9.01075e+00, 1.91405e+02, 1.91405e+02, 3.60000e+01, 7.17791e-01, 1.00704e+00
272, 491, 1.55663e+01, 8.97508e+00, 1.94038e+02, 1.94038e+02, 3.60000e+01, 7.49491e-01, 9.95983e-01
273, 493, 1.56298e+01, 8.98127e+00, 2.01831e+02, 2.01831e+02, 3.60000e+01, 7.52535e-01, 1.03416e+00
274, 494, 1.56615e+01, 8.97122e+00, 2.08545e+02, 2.08545e+02, 3.60000e+01, 7.71255e-01, 1.04583e+00
275, 495, 1.56932e+01, 8.95699e+00, 2.14605e+02, 2.14605e+02, 3.60000e+01, 7.83838e-01, 1.02732e+00
276, 498, 1.57883e+01, 8.93901e+00, 2.13895e+02, 2.13895e+02, 3.60000e+01, 8.09237e-01, 1.07334e+00
277, 498, 1.57883e+01, 8.94725e+00, 2.14611e+02, 2.14611e+02, 3.60000e+01, 8.17269e-01, 1.12024e+00
278, 501, 1.58834e+01, 8.91365e+00, 2.19361e+02, 2.19361e+02, 3.60000e+01, 8.28343e-01, 1.13026e+00
279, 505, 1.60102e+01, 8.88543e+00, 2.20123e+02, 2.20123e+02, 3.60000e+01, 8.33663e-01, 1.15944e+00
280, 505, 1.60102e+01, 8.91476e+00, 2.25910e+02, 2.25910e+02, 3.60000e+01, 8.41584e-01, 1.19900e+00
281, 507, 1.60736e+01, 8.93100e+00, 2.32512e+02, 2.32512e+02, 3.60000e+01, 8.42209e-01, 1.23140e+00
282, 506, 1.60419e+01, 8.94234e+00, 2.33113e+02, 2.33113e+02, 3.60000e+01, 8.41897e-01, 1.25407e+00
283, 505, 1.60102e+01, 8.96645e+00, 2.41403e+02, 2.41403e+02, 3.60000e+01, 8.51485e-01, 1.29693e+00
284, 507, 1.60736e+01, 8.95725e+00, 2.44843e+02, 2.44843e+02, 3.60000e+01, 8.52071e-01, 1.28951e+00
285, 510, 1.61687e+01, 8.96535e+00, 2.49810e+02, 2.49810e+02, 3.60000e+01, 8.52941e-01, 1.32731e+00
286, 511, 1.62004e+01, 8.97048e+00, 2.57421e+02, 2.57421e+02, 3.60000e+01, 8.57143e-01, 1.31890e+00
287, 513, 1.62638e+01, 8.97558e+00, 2.61577e+02, 2.61577e+02, 3.60000e+01, 8.61598e-01, 1.30130e+00
288, 515, 1.63272e+01, 8.98310e+00, 2.67407e+02, 2.67407e+02, 3.60000e+01, 8.69903e-01, 1.29354e+00
289, 518, 1.64223e+01, 8.96905e+00, 2.69153e+02, 2.69153e+02, 3.60000e+01, 8.70656e-01, 1.29701e+00
290, 518, 1.64223e+01, 8.95293e+00, 2.74776e+02, 2.74776e+02, 3.60000e+01, 8.70656e-01, 1.29512e+00
291, 518, 1.64223e+01, 8.94944e+00, 2.79767e+02, 2.79767e+02, 3.60000e+01, 8.76448e-01, 1.30307e+00
292, 521, 1.65174e+01, 8.92643e+00, 2.78293e+02, 2.78293e+02, 3.60000e+01, 8.82917e-01, 1.30333e+00
293, 523, 1.65809e+01, 8.91775e+00, 2.74861e+02, 2.74861e+02, 3.60000e+01, 8.87189e-01, 1.34397e+00
294, 526, 1.66760e+01, 8.91626e+00, 2.79337e+02, 2.79337e+02, 3.60000e+01, 8.89734e-01, 1.32535e+00
295, 529, 1.67711e+01, 8.90737e+00, 2.85863e+02, 2.85863e+02, 3.60000e+01, 9.03592e-01, 1.33248e+00
296, 530, 1.68028e+01, 8.90877e+00, 2.85208e+02, 2.85208e+02, 3.60000e+01, 9.03774e-01, 1.37247e+00
297, 532, 1.68662e+01, 8.90995e+00, 2.84569e+02, 2.84569e+02, 3.60000e+01, 9.06015e-01, 1.33493e+00
298, 535, 1.69613e+01, 8.90430e+00, 2.86063e+02, 2.86063e+02, 3.60000e+01, 9.02804e-01, 1.37616e+00
299, 537, 1.70247e+01, 8.89833e+00, 2.87557e+02, 2.87557e+02, 3.60000e+01, 9.03166e-01, 1.36534e+00
300, 539, 1.70881e+01, 8.90011e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.05380e-01, 1.36916e+00
301, 541, 1.71515e+01, 8.90076e+00, 2.92894e+02, 2.92894e+02, 2.60000e+01, 9.03882e-01, 1.42258e+00
302, 544, 1.72466e+01, 8.85034e+00, 2.92293e+02, 2.92293e+02, 2.60000e+01, 9.06250e-01, 1.40526e+00
303, 545, 1.72783e+01, 8.82923e+00, 2.95221e+02, 2.95221e+02, 2.60000e+01, 9.04587e-01, 1.43344e+00
304, 546, 1.73100e+01, 8.79680e+00, 2.91598e+02, 2.91598e+02, 2.60000e+01, 9.10256e-01, 1.42088e+00
305, 547, 1.73417e+01, 8.76582e+00, 2.93890e+02, 2.93890e+02, 2.60000e+01, 9.17733e-01, 1.40102e+00
306, 549, 1.74051e+01, 8.74774e+00, 2.94436e+02, 2.94436e+02, 2.60000e+01, 9.18033e-01, 1.40630e+00
307, 550, 1.74368e+01, 8.23810e+00, 2.44992e+02, 2.44992e+02, 2.60000e+01, 8.09091e-01, 1.45533e+00
308, 553, 1.75320e+01, 8.34165e+00, 2.44938e+02, 2.44938e+02, 2.60000e+01, 7.10669e-01, 1.55369e+00
309, 553, 1.75320e+01, 8.48738e+00, 2.49683e+02, 2.49683e+02, 2.60000e+01, 6.36528e-01, 1.64602e+00
310, 549, 1.74051e+01, 8.56422e+00, 2.18553e+02, 2.18553e+02, 2.60000e+01, 5.86521e-01, 1.77743e+00
311, 553, 1.75320e+01, 8.67735e+00, 2.10034e+02, 2.10034e+02, 2.60000e+01, 5.42495e-01, 1.89527e+00
312, 555, 1.75954e+01, 8.84506e+00, 2.08538e+02, 2.08538e+02, 2.60000e+01, 5.04505e-01, 1.94398e+00
313, 554, 1.75637e+01, 8.84210e+00, 1.89930e+02, 1.89930e+02, 2.60000e+01, 4.78339e-01, 2.03022e+00
314, 555, 1.75954e+01, 8.99674e+00, 1.87943e+02, 1.87943e+02, 2.60000e+01, 4.59459e-01, 1.88853e+00
315, 557, 1.76588e+01, 8.96900e+00, 1.78339e+02, 1.78339e+02, 2.60000e+01, 4.52424e-01, 1.76979e+00
316, 556, 1.76271e+01, 9.06317e+00, 1.81073e+02, 1.81073e+02, 2.60000e+01, 4.35252e-01, 1.71275e+00
317, 553, 1.75320e+01, 8.99467e+00, 1.75380e+02, 1.75380e+02, 2.60000e+01, 4.39421e-01, 1.53012e+00
318, 555, 1.75954e+01, 8.96063e+00, 1.76684e+02, 1.76684e+02, 2.60000e+01, 4.37838e-01, 1.42860e+00
319, 553, 1.75320e+01, 8.91168e+00, 1.82903e+02, 1.82903e+02, 2.60000e+01, 4.52080e-01, 1.33720e+00
320, 556, 1.76271e+01, 8.93300e+00, 1.93330e+02, 1.93330e+02, 2.60000e+01, 4.85612e-01, 1.30924e+00
321, 551, 1.74686e+01, 8.90147e+00, 1.96551e+02, 1.96551e+02, 2.60000e+01, 5.19056e-01, 1.23091e+00
322, 551, 1.74686e+01, 8.91568e+00, 2.00671e+02, 2.00671e+02, 2.60000e+01, 5.48094e-01, 1.18358e+00
323, 549, 1.74051e+01, 8.89977e+00, 2.07149e+02, 2.07149e+02, 2.60000e+01, 5.86521e-01, 1.19764e+00
324, 548, 1.73734e+01, 8.90043e+00, 2.15552e+02, 2.15552e+02, 2.60000e+01, 6.04015e-01, 1.17898e+00
325, 549, 1.74051e+01, 8.87772e+00, 2.20778e+02, 2.20778e+02, 2.60000e+01, 6.32058e-01, 1.16442e+00
326, 552, 1.75003e+01, 8.88083e+00, 2.23571e+02, 2.23571e+02, 2.60000e+01, 6.44928e-01, 1.17034e+00
327, 554, 1.75637e+01, 8.88464e+00, 2.29309e+02, 2.29309e+02, 2.60000e+01, 6.60650e-01, 1.23405e+00
328, 555, 1.75954e+01, 8.85559e+00, 2.27846e+02, 2.27846e+02, 2.60000e+01, 6.79279e-01, 1.25846e+00
329, 554, 1.75637e+01, 8.86449e+00, 2.36057e+02, 2.36057e+02, 2.60000e+01, 6.93141e-01, 1.26785e+00
330, 557, 1.76588e+01, 8.84870e+00, 2.35606e+02, 2.35606e+02, 2.60000e+01, 7.00180e-01, 1.30150e+00
331, 559, 1.77222e+01, 8.86092e+00, 2.45105e+02, 2.45105e+02, 2.60000e+01, 7.08408e-01, 1.29778e+00
332, 558, 1.76905e+01, 8.84217e+00, 2.47808e+02, 2.47808e+02, 2.60000e+01, 7.13262e-01, 1.31166e+00
333, 562, 1.78173e+01, 8.83532e+00, 2.54791e+02, 2.54791e+02, 2.60000e+01, 7.25979e-01, 1.33435e+00
334, 563, 1.78490e+01, 8.80966e+00, 2.63362e+02, 2.63362e+02, 2.60000e+01, 7.40675e-01, 1.32859e+00
335, 564, 1.78807e+01, 8.80085e+00, 2.67347e+02, 2.67347e+02, 2.60000e+01, 7.55319e-01, 1.34702e+00
336, 567, 1.79758e+01, 8.77758e+00, 2.74116e+02, 2.74116e+02, 2.60000e+01, 7.58377e-01, 1.36299e+00
337, 568, 1.80075e+01, 8.79723e+00, 2.76953e+02, 2.76953e+02, 2.60000e+01, 7.64085e-01, 1.33752e+00
338, 570, 1.80709e+01, 8.78828e+00, 2.77444e+02, 2.77444e+02, 2.60000e+01, 7.71930e-01, 1.33417e+00
339, 573, 1.81660e+01, 8.80193e+00, 2.84482e+02, 2.84482e+02, 2.60000e+01, 7.88831e-01, 1.34802e+00
340, 574, 1.81977e+01, 8.80395e+00, 2.86212e+02, 2.86212e+02, 2.60000e+01, 7.92683e-01, 1.43017e+00
341, 576, 1.82611e+01, 8.80695e+00, 2.87850e+02, 2.87850e+02, 2.60000e+01, 8.05556e-01, 1.39315e+00
342, 577, 1.82928e+01, 8.80767e+00, 2.86371e+02, 2.86371e+02, 2.60000e+01, 8.12825e-01, 1.38169e+00
343, 579, 1.83562e+01, 8.79268e+00, 2.87627e+02, 2.87627e+02, 2.60000e+01, 8.22107e-01, 1.37089e+00
344, 580, 1.83879e+01, 8.78147e+00, 2.93255e+02, 2.93255e+02, 2.60000e+01, 8.29310e-01, 1.41318e+00
345, 582, 1.84514e+01, 8.78215e+00, 2.98623e+02, 2.98623e+02, 2.60000e+01, 8.38488e-01, 1.42158e+00
346, 585, 1.85465e+01, 8.77771e+00, 3.02972e+02, 3.02972e+02, 2.60000e+01, 8.44444e-01, 1.44127e+00
347, 584, 1.85148e+01, 8.79421e+00, 3.10669e+02, 3.10669e+02, 2.60000e+01, 8.47603e-01, 1.43563e+00
348, 586, 1.85782e+01, 8.81019e+00, 3.20059e+02, 3.20059e+02, 2.60000e+01, 8.58362e-01, 1.41221e+00
349, 587, 1.86099e+01, 8.80325e+00, 3.20768e+02, 3.20768e+02, 2.60000e+01, 8.63714e-01, 1.43519e+00
350, 590, 1.87050e+01, 8.81049e+00, 3.28411e+02, 3.28411e+02, 2.60000e+01, 8.64407e-01, 1.47981e+00
351, 593, 1.88001e+01, 8.80600e+00, 3.30873e+02, 3.30873e+02, 2.60000e+01, 8.71838e-01, 1.50320e+00
352, 596, 1.88952e+01, 8.79603e+00, 3.30218e+02, 3.30218e+02, 2.60000e+01, 8.67450e-01, 1.52027e+00
353, 598, 1.89586e+01, 8.78219e+00, 3.35404e+02, 3.35404e+02, 2.60000e+01, 8.72910e-01, 1.48230e+00
354, 598, 1.89586e+01, 8.79690e+00, 3.41136e+02, 3.41136e+02, 2.60000e+01, 8.77926e-01, 1.45953e+00
355, 601, 1.90537e+01, 8.78644e+00, 3.45006e+02, 3.45006e+02, 2.60000e+01, 8.88519e-01, 1.51208e+00
356, 604, 1.91488e+01, 8.76948e+00, 3.41294e+02, 3.41294e+02, 2.60000e+01, 8.92384e-01, 1.49741e+00
357, 604, 1.91488e+01, 8.76790e+00, 3.44406e+02, 3.44406e+02, 2.60000e+01, 9.02318e-01, 1.50646e+00
358, 607, 1.92439e+01, 8.78158e+00, 3.45225e+02, 3.45225e+02, 2.60000e+01, 9.09390e-01, 1.50563e+00
359, 611, 1.93708e+01, 8.78745e+00, 3.46753e+02, 3.46753e+02, 2.60000e+01, 9.08347e-01, 1.54808e+00
360, 612, 1.94025e+01, 8.78770e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.11765e-01, 1.51082e+00
361, 616, 1.95293e+01, 8.78241e+00, 3.54585e+02, 3.54585e+02, 2.80000e+01, 9.18831e-01, 1.53323e+00
362, 617, 1.95610e+01, 8.75317e+00, 3.56410e+02, 3.56410e+02, 2.80000e+01, 9.20583e-01, 1.53530e+00
363, 619, 1.96244e+01, 8.73720e+00, 3.57666e+02, 3.57666e+02, 2.80000e+01, 9.24071e-01, 1.54982e+00
364, 623, 1.97512e+01, 8.71081e+00, 3.59012e+02, 3.59012e+02, 2.80000e+01, 9.29374e-01, 1.57882e+00
365, 626, 1.98463e+01, 8.68596e+00, 3.61695e+02, 3.61695e+02, 2.80000e+01, 9.31310e-01, 1.57679e+00
366, 630, 1.99731e+01, 8.64919e+00, 3.60713e+02, 3.60713e+02, 2.80000e+01, 9.33333e-01, 1.55734e+00
367, 632, 2.00365e+01, 8.11774e+00, 2.94922e+02, 2.94922e+02, 2.80000e+01, 8.30696e-01, 1.63202e+00
368, 635, 2.01316e+01, 8.23919e+00, 2.93994e+02, 2.93994e+02, 2.80000e+01, 7.35433e-01, 1.73201e+00
369, 638, 2.02267e+01, 8.37178e+00, 2.93012e+02, 2.93012e+02, 2.80000e+01, 6.67712e-01, 1.88309e+00
370, 635, 2.01316e+01, 8.40171e+00, 2.45591e+02, 2.45591e+02, 2.80000e+01, 6.15748e-01, 1.98151e+00
371, 635, 2.01316e+01, 8.52110e+00, 2.34168e+02, 2.34168e+02, 2.80000e+01, 5.54331e-01, 2.12261e+00
372, 632, 2.00365e+01, 8.79264e+00, 2.24501e+02, 2.24501e+02, 2.80000e+01, 5.14241e-01, 2.22755e+00
373, 633, 2.00682e+01, 8.80816e+00, 1.97243e+02, 1.97243e+02, 2.80000e+01, 4.96051e-01, 2.22281e+00
374, 634, 2.00999e+01, 8.93923e+00, 1.86818e+02, 1.86818e+02, 2.80000e+01, 4.63722e-01, 2.03588e+00
375, 629, 1.99414e+01, 8.91043e+00, 1.67105e+02, 1.67105e+02, 2.80000e+01, 4.57870e-01, 1.94667e+00
376, 630, 1.99731e+01, 8.99856e+00, 1.60196e+02, 1.60196e+02, 2.80000e+01, 4.46032e-01, 1.84095e+00
377, 621, 1.96878e+01, 8.93310e+00, 1.56830e+02, 1.56830e+02, 2.80000e+01, 4.50886e-01, 1.78867e+00
378, 621, 1.96878e+01, 8.94295e+00, 1.54710e+02, 1.54710e+02, 2.80000e+01, 4.47665e-01, 1.64577e+00
379, 620, 1.96561e+01, 8.85545e+00, 1.47226e+02, 1.47226e+02, 2.80000e+01, 4.58065e-01, 1.54460e+00
380, 619, 1.96244e+01, 8.86808e+00, 1.45034e+02, 1.45034e+02, 2.80000e+01, 4.66882e-01, 1.54733e+00
381, 620, 1.96561e+01, 8.88297e+00, 1.52731e+02, 1.52731e+02, 2.80000e+01, 4.79032e-01, 1.43166e+00
382, 617, 1.95610e+01, 8.89363e+00, 1.56619e+02, 1.56619e+02, 2.80000e+01, 4.99190e-01, 1.48071e+00
383, 618, 1.95927e+01, 8.87065e+00, 1.60312e+02, 1.60312e+02, 2.80000e+01, 5.22654e-01, 1.38960e+00
384, 618, 1.95927e+01, 8.87014e+00, 1.64904e+02, 1.64904e+02, 2.80000e+01, 5.46926e-01, 1.39416e+00
385, 618, 1.95927e+01, 8.84826e+00, 1.72668e+02, 1.72668e+02, 2.80000e+01, 5.67961e-01, 1.39217e+00
386, 622, 1.97195e+01, 8.83875e+00, 1.79711e+02, 1.79711e+02, 2.80000e+01, 5.98071e-01, 1.33684e+00
387, 622, 1.97195e+01, 8.81078e+00, 1.95903e+02, 1.95903e+02, 2.80000e+01, 6.10932e-01, 1.33066e+00
388, 621, 1.96878e+01, 8.79481e+00, 2.04654e+02, 2.04654e+02, 2.80000e+01, 6.36071e-01, 1.23266e+00
389, 625, 1.98146e+01, 8.75589e+00, 2.14613e+02, 2.14613e+02, 2.80000e+01, 6.67200e-01, 1.27969e+00
390, 625, 1.98146e+01, 8.77623e+00, 2.21874e+02, 2.21874e+02, 2.80000e+01, 6.78400e-01, 1.31662e+00
391, 625, 1.98146e+01, 8.78910e+00, 2.34976e+02, 2.34976e+02, 2.80000e+01, 7.07200e-01, 1.33461e+00
392, 628, 1.99097e+01, 8.79545e+00, 2.40313e+02, 2.40313e+02, 2.80000e+01, 7.21338e-01, 1.29937e+00
393, 631, 2.00048e+01, 8.76518e+00, 2.48307e+02, 2.48307e+02, 2.80000e+01, 7.32171e-01, 1.37967e+00
394, 632, 2.00365e+01, 8.77476e+00, 2.53928e+02, 2.53928e+02, 2.80000e+01, 7.43671e-01, 1.34967e+00
395, 635, 2.01316e+01, 8.77064e+00, 2.57351e+02, 2.57351e+02, 2.80000e+01, 7.65354e-01, 1.39493e+00
396, 636, 2.01633e+01, 8.79028e+00, 2.65687e+02, 2.65687e+02, 2.80000e+01, 7.70440e-01, 1.42143e+00
397, 637, 2.01950e+01, 8.79968e+00, 2.65425e+02, 2.65425e+02, 2.80000e+01, 7.84929e-01, 1.44906e+00
398, 638, 2.02267e+01, 8.79153e+00, 2.64212e+02, 2.64212e+02, 2.80000e+01, 8.00940e-01, 1.47207e+00
399, 640, 2.02901e+01, 8.77494e+00, 2.69643e+02, 2.69643e+02, 2.80000e+01, 8.04688e-01, 1.48438e+00
400, 641, 2.03219e+01, 8.75756e+00, 2.70293e+02, 2.70293e+02, 2.80000e+01, 8.17473e-01, 1.47948e+00
401, 642, 2.03536e+01, 8.74423e+00, 2.73241e+02, 2.73241e+02, 2.80000e+01, 8.20872e-01, 1.49931e+00
402, 646, 2.04804e+01, 8.73314e+00, 2.77128e+02, 2.77128e+02, 2.80000e+01, 8.26625e-01, 1.52148e+00
403, 649, 2.05755e+01, 8.71915e+00, 2.81769e+02, 2.81769e+02, 2.80000e+01, 8.28968e-01, 1.55365e+00
404, 650, 2.06072e+01, 8.72989e+00, 2.85976e+02, 2.85976e+02, 2.80000e+01, 8.36923e-01, 1.57382e+00
405, 653, 2.07023e+01, 8.71230e+00, 2.91322e+02, 2.91322e+02, 2.80000e+01, 8.42266e-01, 1.61221e+00
406, 655, 2.07657e+01, 8.69721e+00, 2.94241e+02, 2.94241e+02, 2.80000e+01, 8.44275e-01, 1.61542e+00
