controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 197, 1.40719e+01, 9.01241e+00, 2.02373e+01, 2.02373e+01, 1.60000e+01, 2.63959e-01, 5.12491e-01
204, 195, 1.39290e+01, 9.01243e+00, 2.03893e+01, 2.03893e+01, 1.60000e+01, 2.82051e-01, 5.18664e-01
205, 195, 1.39290e+01, 8.98416e+00, 2.28647e+01, 2.28647e+01, 1.60000e+01, 3.12821e-01, 5.31936e-01
206, 194, 1.38576e+01, 9.01390e+00, 2.53112e+01, 2.53112e+01, 1.60000e+01, 3.19588e-01, 4.97167e-01
207, 189, 1.35005e+01, 9.00622e+00, 2.72337e+01, 2.72337e+01, 1.60000e+01, 3.43915e-01, 4.61935e-01
208, 187, 1.33576e+01, 9.06572e+00, 2.75612e+01, 2.75612e+01, 1.60000e+01, 3.68984e-01, 5.23368e-01
209, 187, 1.33576e+01, 9.02312e+00, 3.00178e+01, 3.00178e+01, 1.60000e+01, 3.90374e-01, 4.59121e-01
210, 181, 1.29290e+01, 8.98432e+00, 3.21468e+01, 3.21468e+01, 1.60000e+01, 4.14365e-01, 4.35713e-01
211, 180, 1.28576e+01, 9.00072e+00, 3.26726e+01, 3.26726e+01, 1.60000e+01, 4.50000e-01, 4.56306e-01
212, 179, 1.27862e+01, 9.02137e+00, 3.36552e+01, 3.36552e+01, 1.60000e+01, 4.74860e-01, 4.24505e-01
213, 179, 1.27862e+01, 9.00929e+00, 3.35015e+01, 3.35015e+01, 1.60000e+01, 4.91620e-01, 4.23363e-01
214, 176, 1.25719e+01, 9.04568e+00, 3.66677e+01, 3.66677e+01, 1.60000e+01, 5.05682e-01, 4.50053e-01
215, 176, 1.25719e+01, 9.00214e+00, 4.31692e+01, 4.31692e+01, 1.60000e+01, 5.34091e-01, 4.79131e-01
216, 177, 1.26433e+01, 8.99018e+00, 4.55712e+01, 4.55712e+01, 1.60000e+01, 5.42373e-01, 4.47030e-01
217, 178, 1.27147e+01, 8.97850e+00, 5.22311e+01, 5.22311e+01, 1.60000e+01, 5.56180e-01, 4.27021e-01
218, 179, 1.27862e+01, 8.95897e+00, 5.30768e+01, 5.30768e+01, 1.60000e+01, 5.53073e-01, 4.34171e-01
219, 176, 1.25719e+01, 8.96574e+00, 5.36773e+01, 5.36773e+01, 1.60000e+01, 5.85227e-01, 4.23663e-01
220, 176, 1.25719e+01, 8.95651e+00, 5.48783e+01, 5.48783e+01, 1.60000e+01, 6.13636e-01, 4.65585e-01
221, 176, 1.25719e+01, 8.96373e+00, 5.75987e+01, 5.75987e+01, 1.60000e+01, 6.25000e-01, 4.40060e-01
222, 175, 1.25004e+01, 8.97634e+00, 5.88423e+01, 5.88423e+01, 1.60000e+01, 6.51429e-01, 4.67963e-01
223, 176, 1.25719e+01, 9.00228e+00, 5.88427e+01, 5.88427e+01, 1.60000e+01, 6.76136e-01, 4.35030e-01
224, 178, 1.27147e+01, 8.93498e+00, 6.19543e+01, 6.19543e+01, 1.60000e+01, 6.74157e-01, 3.84796e-01
225, 178, 1.27147e+01, 8.92522e+00, 6.18103e+01, 6.18103e+01, 1.60000e+01, 6.85393e-01, 4.12239e-01
226, 180, 1.28576e+01, 8.89050e+00, 6.57191e+01, 6.57191e+01, 1.60000e+01, 7.22222e-01, 4.48612e-01
227, 183, 1.30719e+01, 8.84805e+00, 6.83083e+01, 6.83083e+01, 1.60000e+01, 7.26776e-01, 4.52428e-01
228, 183, 1.30719e+01, 8.84511e+00, 6.96462e+01, 6.96462e+01, 1.60000e+01, 7.21311e-01, 4.62469e-01
229, 185, 1.32147e+01, 8.89215e+00, 7.21774e+01, 7.21774e+01, 1.60000e+01, 7.24324e-01, 4.93004e-01
230, 186, 1.32862e+01, 8.85253e+00, 7.23479e+01, 7.23479e+01, 1.60000e+01, 7.31183e-01, 4.69310e-01
231, 187, 1.33576e+01, 8.90625e+00, 8.02903e+01, 8.02903e+01, 1.60000e+01, 7.32620e-01, 4.62566e-01
232, 191, 1.36433e+01, 8.89036e+00, 8.39703e+01, 8.39703e+01, 1.60000e+01, 7.43455e-01, 4.79488e-01
233, 191, 1.36433e+01, 8.91456e+00, 8.52921e+01, 8.52921e+01, 1.60000e+01, 7.32984e-01, 5.12040e-01
234, 192, 1.37148e+01, 8.88197e+00, 8.34360e+01, 8.34360e+01, 1.60000e+01, 7.50000e-01, 4.77415e-01
235, 193, 1.37862e+01, 8.88170e+00, 8.04702e+01, 8.04702e+01, 1.60000e+01, 7.61658e-01, 4.81431e-01
236, 193, 1.37862e+01, 8.90826e+00, 8.36254e+01, 8.36254e+01, 1.60000e+01, 7.72021e-01, 4.86524e-01
237, 193, 1.37862e+01, 8.91941e+00, 8.43997e+01, 8.43997e+01, 1.60000e+01, 7.72021e-01, 4.85586e-01
238, 192, 1.37148e+01, 8.93827e+00, 9.19007e+01, 9.19007e+01, 1.60000e+01, 7.91667e-01, 4.77507e-01
239, 194, 1.38576e+01, 8.94775e+00, 9.29379e+01, 9.29379e+01, 1.60000e+01, 7.88660e-01, 5.18129e-01
240, 195, 1.39290e+01, 8.96862e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.89744e-01, 5.32575e-01
241, 196, 1.40005e+01, 8.97709e+00, 9.40381e+01, 9.40381e+01, 2.80000e+01, 7.95918e-01, 5.46951e-01
242, 197, 1.40719e+01, 8.97119e+00, 9.24004e+01, 9.24004e+01, 2.80000e+01, 7.96954e-01, 5.11829e-01
243, 199, 1.42148e+01, 8.92067e+00, 9.30554e+01, 9.30554e+01, 2.80000e+01, 8.04020e-01, 4.95720e-01
244, 202, 1.44291e+01, 8.82294e+00, 9.34376e+01, 9.34376e+01, 2.80000e+01, 7.97030e-01, 4.76366e-01
245, 204, 1.45719e+01, 8.72506e+00, 9.42018e+01, 9.42018e+01, 2.80000e+01, 8.08824e-01, 4.78926e-01
246, 206, 1.47148e+01, 8.66510e+00, 9.35468e+01, 9.35468e+01, 2.80000e+01, 8.25243e-01, 4.96275e-01
247, 208, 1.48577e+01, 7.98704e+00, 6.14560e+01, 6.14560e+01, 2.80000e+01, 6.39423e-01, 5.05042e-01
248, 210, 1.50005e+01, 8.13721e+00, 6.10142e+01, 6.10142e+01, 2.80000e+01, 5.04762e-01, 5.68965e-01
249, 210, 1.50005e+01, 8.30567e+00, 6.12032e+01, 6.12032e+01, 2.80000e+01, 4.14286e-01, 6.39250e-01
250, 198, 1.41433e+01, 8.49985e+00, 4.70865e+01, 4.70865e+01, 2.80000e+01, 3.53535e-01, 6.80564e-01
251, 199, 1.42148e+01, 8.64818e+00, 4.46300e+01, 4.46300e+01, 2.80000e+01, 3.21608e-01, 7.56065e-01
252, 198, 1.41433e+01, 8.93556e+00, 4.32000e+01, 4.32000e+01, 2.80000e+01, 2.72727e-01, 8.35280e-01
253, 193, 1.37862e+01, 8.98840e+00, 3.26029e+01, 3.26029e+01, 2.80000e+01, 2.48705e-01, 8.33874e-01
254, 194, 1.38576e+01, 9.11986e+00, 3.26866e+01, 3.26866e+01, 2.80000e+01, 2.16495e-01, 6.68013e-01
255, 188, 1.34290e+01, 9.07808e+00, 2.35634e+01, 2.35634e+01, 2.80000e+01, 2.02128e-01, 6.12864e-01
256, 185, 1.32147e+01, 9.17359e+00, 2.32938e+01, 2.32938e+01, 2.80000e+01, 1.83784e-01, 5.95699e-01
257, 178, 1.27147e+01, 9.15752e+00, 1.77256e+01, 1.77256e+01, 2.80000e+01, 1.85393e-01, 4.86893e-01
258, 180, 1.28576e+01, 9.08016e+00, 1.70707e+01, 1.70707e+01, 2.80000e+01, 1.94444e-01, 5.12603e-01
259, 179, 1.27862e+01, 9.09534e+00, 1.46482e+01, 1.46482e+01, 2.80000e+01, 1.95531e-01, 4.83498e-01
260, 180, 1.28576e+01, 9.05670e+00, 1.59584e+01, 1.59584e+01, 2.80000e+01, 2.22222e-01, 4.41414e-01
261, 179, 1.27862e+01, 9.09781e+00, 1.53991e+01, 1.53991e+01, 2.80000e+01, 2.56983e-01, 4.34213e-01
262, 180, 1.28576e+01, 9.08136e+00, 1.65455e+01, 1.65455e+01, 2.80000e+01, 2.94444e-01, 4.05447e-01
263, 180, 1.28576e+01, 9.02310e+00, 1.84561e+01, 1.84561e+01, 2.80000e+01, 3.05556e-01, 4.19267e-01
264, 179, 1.27862e+01, 9.01528e+00, 2.17759e+01, 2.17759e+01, 2.80000e+01, 3.51955e-01, 4.35937e-01
265, 177, 1.26433e+01, 9.00534e+00, 2.39049e+01, 2.39049e+01, 2.80000e+01, 3.61582e-01, 4.27549e-01
266, 176, 1.25719e+01, 9.00867e+00, 2.58391e+01, 2.58391e+01, 2.80000e+01, 4.14773e-01, 4.23297e-01
267, 176, 1.25719e+01, 9.01842e+00, 2.82956e+01, 2.82956e+01, 2.80000e+01, 4.31818e-01, 4.13967e-01
268, 179, 1.27862e+01, 9.00307e+00, 3.11343e+01, 3.11343e+01, 2.80000e+01, 4.52514e-01, 4.52603e-01
269, 181, 1.29290e+01, 8.99004e+00, 2.96058e+01, 2.96058e+01, 2.80000e+01, 4.58564e-01, 3.74787e-01
270, 183, 1.30719e+01, 8.99619e+00, 3.12435e+01, 3.12435e+01, 2.80000e+01, 4.69945e-01, 4.35500e-01
271, 182, 1.30004e+01, 9.00067e+00, 3.10797e+01, 3.10797e+01, 2.80000e+01, 5.10989e-01, 4.32654e-01
272, 179, 1.27862e+01, 9.04041e+00, 3.22464e+01, 3.22464e+01, 2.80000e+01, 5.30726e-01, 4.25295e-01
273, 179, 1.27862e+01, 9.08039e+00, 3.47576e+01, 3.47576e+01, 2.80000e+01, 5.58659e-01, 4.15365e-01
274, 175, 1.25004e+01, 9.07266e+00, 3.58494e+01, 3.58494e+01, 2.80000e+01, 5.77143e-01, 4.00803e-01
275, 176, 1.25719e+01, 9.01700e+00, 3.66136e+01, 3.66136e+01, 2.80000e+01, 5.96591e-01, 3.75560e-01
276, 175, 1.25004e+01, 9.01549e+00, 4.09262e+01, 4.09262e+01, 2.80000e+01, 6.11429e-01, 4.10435e-01
277, 174, 1.24290e+01, 8.98328e+00, 4.26731e+01, 4.26731e+01, 2.80000e+01, 6.26437e-01, 3.97984e-01
278, 172, 1.22861e+01, 8.96909e+00, 4.59416e+01, 4.59416e+01, 2.80000e+01, 6.62791e-01, 4.20602e-01
279, 172, 1.22861e+01, 8.94284e+00, 5.09092e+01, 5.09092e+01, 2.80000e+01, 6.97674e-01, 3.98599e-01
280, 174, 1.24290e+01, 8.98885e+00, 4.96113e+01, 4.96113e+01, 2.80000e+01, 7.01149e-01, 4.34748e-01
281, 175, 1.25004e+01, 9.01790e+00, 5.05049e+01, 5.05049e+01, 2.80000e+01, 7.08571e-01, 4.19629e-01
282, 178, 1.27147e+01, 8.97339e+00, 4.92493e+01, 4.92493e+01, 2.80000e+01, 7.19101e-01, 4.43062e-01
283, 179, 1.27862e+01, 8.97528e+00, 5.27431e+01, 5.27431e+01, 2.80000e+01, 7.31844e-01, 4.75176e-01
284, 178, 1.27147e+01, 8.96416e+00, 5.14128e+01, 5.14128e+01, 2.80000e+01, 7.30337e-01, 4.32942e-01
285, 179, 1.27862e+01, 8.95426e+00, 5.17061e+01, 5.17061e+01, 2.80000e+01, 7.54190e-01, 4.46449e-01
286, 178, 1.27147e+01, 8.96406e+00, 5.22740e+01, 5.22740e+01, 2.80000e+01, 7.64045e-01, 4.55806e-01
287, 179, 1.27862e+01, 8.94005e+00, 5.56586e+01, 5.56586e+01, 2.80000e+01, 7.76536e-01, 4.53341e-01
288, 181, 1.29290e+01, 8.91447e+00, 5.63683e+01, 5.63683e+01, 2.80000e+01, 7.79006e-01, 4.46101e-01
289, 183, 1.30719e+01, 8.88268e+00, 5.97630e+01, 5.97630e+01, 2.80000e+01, 7.75956e-01, 4.73208e-01
290, 184, 1.31433e+01, 8.92079e+00, 5.95523e+01, 5.95523e+01, 2.80000e+01, 7.93478e-01, 4.88794e-01
291, 186, 1.32862e+01, 8.93567e+00, 6.00436e+01, 6.00436e+01, 2.80000e+01, 7.90323e-01, 4.91274e-01
292, 187, 1.33576e+01, 8.96260e+00, 6.42812e+01, 6.42812e+01, 2.80000e+01, 7.91444e-01, 5.15888e-01
293, 189, 1.35005e+01, 8.98834e+00, 6.78458e+01, 6.78458e+01, 2.80000e+01, 7.83069e-01, 4.69293e-01
294, 190, 1.35719e+01, 8.95188e+00, 6.94733e+01, 6.94733e+01, 2.80000e+01, 7.84211e-01, 4.79765e-01
295, 190, 1.35719e+01, 8.97746e+00, 7.10162e+01, 7.10162e+01, 2.80000e+01, 7.94737e-01, 4.69180e-01
296, 192, 1.37148e+01, 8.92788e+00, 7.28621e+01, 7.28621e+01, 2.80000e+01, 8.07292e-01, 4.75690e-01
297, 195, 1.39290e+01, 8.93002e+00, 7.53186e+01, 7.53186e+01, 2.80000e+01, 8.05128e-01, 4.83683e-01
298, 195, 1.39290e+01, 8.90870e+00, 7.51582e+01, 7.51582e+01, 2.80000e+01, 8.05128e-01, 4.81669e-01
299, 196, 1.40005e+01, 8.90285e+00, 7.31466e+01, 7.31466e+01, 2.80000e+01, 8.16327e-01, 5.04984e-01
300, 199, 1.42148e+01, 8.84953e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.24121e-01, 5.16320e-01
301, 201, 1.43576e+01, 8.85719e+00, 7.26553e+01, 7.26553e+01, 1.20000e+01, 8.15920e-01, 5.25325e-01
302, 203, 1.45005e+01, 8.81239e+00, 7.27645e+01, 7.27645e+01, 1.20000e+01, 8.27586e-01, 5.02375e-01
303, 204, 1.45719e+01, 8.78589e+00, 7.22186e+01, 7.22186e+01, 1.20000e+01, 8.28431e-01, 5.13186e-01
304, 206, 1.47148e+01, 8.76816e+00, 7.35833e+01, 7.35833e+01, 1.20000e+01, 8.30097e-01, 4.99434e-01
305, 207, 1.47862e+01, 8.77519e+00, 7.38870e+01, 7.38870e+01, 1.20000e+01, 8.30918e-01, 5.25620e-01
306, 209, 1.49291e+01, 8.77136e+00, 7.50879e+01, 7.50879e+01, 1.20000e+01, 8.46890e-01, 5.16907e-01
307, 211, 1.50719e+01, 8.06446e+00, 5.09125e+01, 5.09125e+01, 1.20000e+01, 6.72986e-01, 5.73617e-01
308, 211, 1.50719e+01, 8.24449e+00, 5.16222e+01, 5.16222e+01, 1.20000e+01, 5.35545e-01, 6.09470e-01
309, 213, 1.52148e+01, 8.33387e+00, 4.89808e+01, 4.89808e+01, 1.20000e+01, 4.13146e-01, 6.58198e-01
310, 207, 1.47862e+01, 8.56057e+00, 4.23309e+01, 4.23309e+01, 1.20000e+01, 3.33333e-01, 7.03284e-01
311, 210, 1.50005e+01, 8.58280e+00, 3.72046e+01, 3.72046e+01, 1.20000e+01, 2.85714e-01, 7.90230e-01
312, 208, 1.48577e+01, 8.92173e+00, 3.55131e+01, 3.55131e+01, 1.20000e+01, 2.50000e-01, 8.45121e-01
313, 207, 1.47862e+01, 8.94786e+00, 2.94786e+01, 2.94786e+01, 1.20000e+01, 2.22222e-01, 8.49054e-01
314, 209, 1.49291e+01, 9.14404e+00, 3.17118e+01, 3.17118e+01, 1.20000e+01, 2.10526e-01, 7.91665e-01
315, 206, 1.47148e+01, 9.20667e+00, 2.87072e+01, 2.87072e+01, 1.20000e+01, 1.94175e-01, 7.42071e-01
316, 202, 1.44291e+01, 9.23801e+00, 2.78710e+01, 2.78710e+01, 1.20000e+01, 2.07921e-01, 5.98247e-01
317, 193, 1.37862e+01, 9.20237e+00, 2.53419e+01, 2.53419e+01, 1.20000e+01, 1.96891e-01, 5.09779e-01
318, 196, 1.40005e+01, 9.19368e+00, 2.41432e+01, 2.41432e+01, 1.20000e+01, 2.14286e-01, 5.08201e-01
319, 195, 1.39290e+01, 9.09300e+00, 2.19765e+01, 2.19765e+01, 1.20000e+01, 2.15385e-01, 4.73222e-01
320, 197, 1.40719e+01, 9.04772e+00, 2.23394e+01, 2.23394e+01, 1.20000e+01, 2.48731e-01, 4.78296e-01
321, 194, 1.38576e+01, 9.06789e+00, 2.16023e+01, 2.16023e+01, 1.20000e+01, 2.47423e-01, 5.31738e-01
322, 194, 1.38576e+01, 9.06683e+00, 2.41054e+01, 2.41054e+01, 1.20000e+01, 2.78351e-01, 4.77781e-01
323, 193, 1.37862e+01, 9.15595e+00, 2.56339e+01, 2.56339e+01, 1.20000e+01, 3.21244e-01, 4.94106e-01
324, 192, 1.37148e+01, 9.15049e+00, 2.74387e+01, 2.74387e+01, 1.20000e+01, 3.43750e-01, 4.43770e-01
325, 189, 1.35005e+01, 9.16446e+00, 2.62663e+01, 2.62663e+01, 1.20000e+01, 3.54497e-01, 4.53723e-01
326, 191, 1.36433e+01, 9.10882e+00, 2.58768e+01, 2.58768e+01, 1.20000e+01, 3.82199e-01, 4.15559e-01
327, 187, 1.33576e+01, 9.14950e+00, 2.97699e+01, 2.97699e+01, 1.20000e+01, 3.79679e-01, 4.20623e-01
328, 188, 1.34290e+01, 9.10527e+00, 3.30846e+01, 3.30846e+01, 1.20000e+01, 3.98936e-01, 4.57588e-01
329, 187, 1.33576e+01, 9.02865e+00, 3.39051e+01, 3.39051e+01, 1.20000e+01, 4.27807e-01, 4.06138e-01
330, 188, 1.34290e+01, 9.03134e+00, 3.44303e+01, 3.44303e+01, 1.20000e+01, 4.41489e-01, 4.64467e-01
331, 184, 1.31433e+01, 8.98094e+00, 3.94802e+01, 3.94802e+01, 1.20000e+01, 4.83696e-01, 4.43124e-01
332, 185, 1.32147e+01, 8.99422e+00, 4.18191e+01, 4.18191e+01, 1.20000e+01, 4.91892e-01, 4.50114e-01
333, 182, 1.30004e+01, 9.01544e+00, 4.12122e+01, 4.12122e+01, 1.20000e+01, 5.16484e-01, 4.75039e-01
334, 185, 1.32147e+01, 9.03099e+00, 4.13704e+01, 4.13704e+01, 1.20000e+01, 5.35135e-01, 4.37694e-01
335, 185, 1.32147e+01, 9.04778e+00, 4.43188e+01, 4.43188e+01, 1.20000e+01, 5.35135e-01, 4.57833e-01
336, 187, 1.33576e+01, 9.04116e+00, 4.71626e+01, 4.71626e+01, 1.20000e+01, 5.61497e-01, 4.91737e-01
337, 186, 1.32862e+01, 9.04585e+00, 4.68147e+01, 4.68147e+01, 1.20000e+01, 5.75269e-01, 4.68344e-01
338, 185, 1.32147e+01, 9.04475e+00, 5.00304e+01, 5.00304e+01, 1.20000e+01, 5.83784e-01, 4.59594e-01
339, 184, 1.31433e+01, 9.02199e+00, 5.01349e+01, 5.01349e+01, 1.20000e+01, 6.08696e-01, 4.49856e-01
340, 184, 1.31433e+01, 9.01298e+00, 4.64228e+01, 4.64228e+01, 1.20000e+01, 6.14130e-01, 4.33472e-01
341, 187, 1.33576e+01, 8.99912e+00, 4.41572e+01, 4.41572e+01, 1.20000e+01, 6.41711e-01, 4.65769e-01
342, 189, 1.35005e+01, 9.00458e+00, 4.39565e+01, 4.39565e+01, 1.20000e+01, 6.40212e-01, 4.80043e-01
343, 189, 1.35005e+01, 9.02096e+00, 4.89839e+01, 4.89839e+01, 1.20000e+01, 6.29630e-01, 5.04213e-01
344, 189, 1.35005e+01, 8.99984e+00, 5.12818e+01, 5.12818e+01, 1.20000e+01, 6.66667e-01, 4.56521e-01
345, 190, 1.35719e+01, 8.99697e+00, 5.09524e+01, 5.09524e+01, 1.20000e+01, 6.68421e-01, 4.58922e-01
346, 191, 1.36433e+01, 9.02535e+00, 5.35782e+01, 5.35782e+01, 1.20000e+01, 6.64921e-01, 4.94077e-01
347, 192, 1.37148e+01, 9.02041e+00, 5.59751e+01, 5.59751e+01, 1.20000e+01, 6.66667e-01, 5.06767e-01
348, 190, 1.35719e+01, 9.01868e+00, 5.88414e+01, 5.88414e+01, 1.20000e+01, 6.89474e-01, 5.26814e-01
349, 190, 1.35719e+01, 8.98169e+00, 5.97695e+01, 5.97695e+01, 1.20000e+01, 7.00000e-01, 4.55267e-01
350, 190, 1.35719e+01, 8.99641e+00, 6.33178e+01, 6.33178e+01, 1.20000e+01, 7.05263e-01, 4.76264e-01
351, 189, 1.35005e+01, 8.97757e+00, 6.75212e+01, 6.75212e+01, 1.20000e+01, 7.30159e-01, 4.87374e-01
352, 191, 1.36433e+01, 8.95242e+00, 6.25536e+01, 6.25536e+01, 1.20000e+01, 7.27749e-01, 4.72071e-01
353, 189, 1.35005e+01, 8.99368e+00, 6.14072e+01, 6.14072e+01, 1.20000e+01, 7.24868e-01, 4.85922e-01
354, 193, 1.37862e+01, 8.96583e+00, 6.10250e+01, 6.10250e+01, 1.20000e+01, 7.51295e-01, 4.98312e-01
355, 192, 1.37148e+01, 8.97577e+00, 6.10796e+01, 6.10796e+01, 1.20000e+01, 7.44792e-01, 4.90129e-01
356, 193, 1.37862e+01, 8.92470e+00, 5.96112e+01, 5.96112e+01, 1.20000e+01, 7.46114e-01, 4.61268e-01
357, 194, 1.38576e+01, 8.87944e+00, 6.52340e+01, 6.52340e+01, 1.20000e+01, 7.57732e-01, 4.78277e-01
358, 194, 1.38576e+01, 8.90105e+00, 6.69809e+01, 6.69809e+01, 1.20000e+01, 7.52577e-01, 5.13432e-01
359, 193, 1.37862e+01, 8.89808e+00, 6.83401e+01, 6.83401e+01, 1.20000e+01, 7.66839e-01, 4.87401e-01
360, 193, 1.37862e+01, 8.93082e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.82383e-01, 4.98227e-01
361, 193, 1.37862e+01, 8.97773e+00, 7.68746e+01, 7.68746e+01, -2.00000e+00, 7.66839e-01, 5.45722e-01
362, 193, 1.37862e+01, 8.99234e+00, 7.84577e+01, 7.84577e+01, -2.00000e+00, 7.77202e-01, 5.28686e-01
363, 194, 1.38576e+01, 8.95598e+00, 7.86761e+01, 7.86761e+01, -2.00000e+00, 7.73196e-01, 5.33203e-01
364, 193, 1.37862e+01, 8.92753e+00, 8.08051e+01, 8.08051e+01, -2.00000e+00, 7.82383e-01, 5.04355e-01
365, 193, 1.37862e+01, 8.87120e+00, 7.95462e+01, 7.95462e+01, -2.00000e+00, 7.82383e-01, 4.78217e-01
366, 196, 1.40005e+01, 8.79006e+00, 7.99742e+01, 7.99742e+01, -2.00000e+00, 7.95918e-01, 4.65367e-01
367, 198, 1.41433e+01, 8.40054e+00, 6.03219e+01, 6.03219e+01, -2.00000e+00, 6.81818e-01, 5.07931e-01
368, 200, 1.42862e+01, 8.47281e+00, 5.87388e+01, 5.87388e+01, -2.00000e+00, 5.95000e-01, 5.26937e-01
369, 199, 1.42148e+01, 8.57684e+00, 5.83566e+01, 5.83566e+01, -2.00000e+00, 5.37688e-01, 5.72676e-01
370, 198, 1.41433e+01, 8.74178e+00, 5.44807e+01, 5.44807e+01, -2.00000e+00, 4.94949e-01, 6.10243e-01
371, 198, 1.41433e+01, 8.76341e+00, 4.90763e+01, 4.90763e+01, -2.00000e+00, 4.59596e-01, 6.62957e-01
372, 201, 1.43576e+01, 8.93081e+00, 4.90763e+01, 4.90763e+01, -2.00000e+00, 4.27861e-01, 6.80179e-01
373, 197, 1.40719e+01, 8.97595e+00, 4.36260e+01, 4.36260e+01, -2.00000e+00, 4.11168e-01, 6.75327e-01
374, 198, 1.41433e+01, 9.08193e+00, 4.44449e+01, 4.44449e+01, -2.00000e+00, 3.98990e-01, 6.33149e-01
375, 195, 1.39290e+01, 9.06721e+00, 4.05723e+01, 4.05723e+01, -2.00000e+00, 4.00000e-01, 5.51136e-01
376, 197, 1.40719e+01, 9.09688e+00, 4.01519e+01, 4.01519e+01, -2.00000e+00, 4.11168e-01, 5.63369e-01
377, 198, 1.41433e+01, 9.05404e+00, 3.70556e+01, 3.70556e+01, -2.00000e+00, 4.14141e-01, 5.03658e-01
378, 197, 1.40719e+01, 9.06924e+00, 3.56975e+01, 3.56975e+01, -2.00000e+00, 4.11168e-01, 5.52664e-01
379, 196, 1.40005e+01, 9.04520e+00, 3.52608e+01, 3.52608e+01, -2.00000e+00, 4.33673e-01, 4.89227e-01
380, 196, 1.40005e+01, 9.04918e+00, 3.56429e+01, 3.56429e+01, -2.00000e+00, 4.54082e-01, 4.34432e-01
381, 197, 1.40719e+01, 9.05919e+00, 3.41144e+01, 3.41144e+01, -2.00000e+00, 4.67005e-01, 4.78863e-01
382, 194, 1.38576e+01, 9.10117e+00, 3.52795e+01, 3.52795e+01, -2.00000e+00, 4.74227e-01, 4.61392e-01
383, 194, 1.38576e+01, 9.10485e+00, 3.60438e+01, 3.60438e+01, -2.00000e+00, 4.79381e-01, 4.30415e-01
384, 195, 1.39290e+01, 9.06190e+00, 3.68626e+01, 3.68626e+01, -2.00000e+00, 5.07692e-01, 4.50939e-01
385, 194, 1.38576e+01, 9.10671e+00, 4.30792e+01, 4.30792e+01, -2.00000e+00, 5.25773e-01, 4.57141e-01
386, 197, 1.40719e+01, 9.08090e+00, 4.67980e+01, 4.67980e+01, -2.00000e+00, 5.27919e-01, 4.40222e-01
387, 197, 1.40719e+01, 9.05087e+00, 4.47185e+01, 4.47185e+01, -2.00000e+00, 5.38071e-01, 4.62260e-01
388, 197, 1.40719e+01, 9.04661e+00, 4.47185e+01, 4.47185e+01, -2.00000e+00, 5.48223e-01, 4.45280e-01
389, 196, 1.40005e+01, 9.05396e+00, 4.42018e+01, 4.42018e+01, -2.00000e+00, 5.56122e-01, 4.45150e-01
390, 194, 1.38576e+01, 9.10737e+00, 4.49660e+01, 4.49660e+01, -2.00000e+00, 5.82474e-01, 4.80477e-01
391, 196, 1.40005e+01, 9.11002e+00, 4.57303e+01, 4.57303e+01, -2.00000e+00, 6.02041e-01, 4.76841e-01
392, 196, 1.40005e+01, 9.13624e+00, 4.77501e+01, 4.77501e+01, -2.00000e+00, 6.02041e-01, 4.75118e-01
393, 196, 1.40005e+01, 9.09813e+00, 4.93332e+01, 4.93332e+01, -2.00000e+00, 6.17347e-01, 4.50159e-01
394, 198, 1.41433e+01, 9.07056e+00, 5.06849e+01, 5.06849e+01, -2.00000e+00, 6.11111e-01, 4.36020e-01
395, 197, 1.40719e+01, 9.05097e+00, 4.98047e+01, 4.98047e+01, -2.00000e+00, 6.14213e-01, 4.29502e-01
396, 200, 1.42862e+01, 8.97857e+00, 4.94226e+01, 4.94226e+01, -2.00000e+00, 6.25000e-01, 4.54956e-01
397, 203, 1.45005e+01, 8.99527e+00, 5.14172e+01, 5.14172e+01, -2.00000e+00, 6.55172e-01, 5.23534e-01
398, 205, 1.46434e+01, 8.99957e+00, 5.42147e+01, 5.42147e+01, -2.00000e+00, 6.48780e-01, 4.99006e-01
399, 206, 1.47148e+01, 9.02428e+00, 5.43239e+01, 5.43239e+01, -2.00000e+00, 6.50485e-01, 5.12817e-01
400, 206, 1.47148e+01, 9.05132e+00, 5.66167e+01, 5.66167e+01, -2.00000e+00, 6.50485e-01, 4.99559e-01
401, 205, 1.46434e+01, 9.09294e+00, 5.75447e+01, 5.75447e+01, -2.00000e+00, 6.73171e-01, 4.85430e-01
402, 205, 1.46434e+01, 9.01451e+00, 6.34404e+01, 6.34404e+01, -2.00000e+00, 6.92683e-01, 4.74690e-01
403, 207, 1.47862e+01, 9.01373e+00, 6.43138e+01, 6.43138e+01, -2.00000e+00, 7.00483e-01, 5.00667e-01
404, 205, 1.46434e+01, 8.99916e+00, 6.38225e+01, 6.38225e+01, -2.00000e+00, 6.92683e-01, 4.98376e-01
405, 206, 1.47148e+01, 8.95746e+00, 6.54056e+01, 6.54056e+01, -2.00000e+00, 7.13592e-01, 5.06205e-01
406, 208, 1.48577e+01, 8.91085e+00, 6.76984e+01, 6.76984e+01, -2.00000e+00, 7.30769e-01, 5.34823e-01
