controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
811, 431, 4.67417e+01, 8.03529e+00, 4.97024e+01, 4.97024e+01, 1.00000e+00, 9.67517e-01, 1.12626e+00
812, 431, 4.67417e+01, 8.04262e+00, 4.99754e+01, 4.99754e+01, 1.00000e+00, 9.69838e-01, 1.12462e+00
813, 432, 4.68502e+01, 8.00450e+00, 4.90877e+01, 4.90877e+01, 1.00000e+00, 9.72222e-01, 1.12867e+00
814, 432, 4.68502e+01, 7.96688e+00, 4.82689e+01, 4.82689e+01, 1.00000e+00, 9.79167e-01, 1.12494e+00
815, 432, 4.68502e+01, 7.98686e+00, 4.72317e+01, 4.72317e+01, 1.00000e+00, 9.76852e-01, 1.12540e+00
816, 433, 4.69586e+01, 7.99771e+00, 4.73954e+01, 4.73954e+01, 1.00000e+00, 9.76905e-01, 1.12895e+00
817, 433, 4.69586e+01, 8.00149e+00, 4.73954e+01, 4.73954e+01, 1.00000e+00, 9.79215e-01, 1.11924e+00
818, 434, 4.70671e+01, 7.98577e+00, 4.76138e+01, 4.76138e+01, 1.00000e+00, 9.81567e-01, 1.12411e+00
819, 434, 4.70671e+01, 7.98323e+00, 4.70235e+01, 4.70235e+01, 1.00000e+00, 9.79263e-01, 1.12684e+00
820, 434, 4.70671e+01, 7.99826e+00, 4.78969e+01, 4.78969e+01, 1.00000e+00, 9.79263e-01, 1.14531e+00
821, 435, 4.71755e+01, 8.00020e+00, 4.85175e+01, 4.85175e+01, 1.00000e+00, 9.79310e-01, 1.13074e+00
822, 436, 4.72840e+01, 7.96608e+00, 4.96093e+01, 4.96093e+01, 1.00000e+00, 9.79358e-01, 1.14080e+00
823, 436, 4.72840e+01, 7.97496e+00, 4.95547e+01, 4.95547e+01, 1.00000e+00, 9.77064e-01, 1.14755e+00
824, 436, 4.72840e+01, 7.96771e+00, 4.95547e+01, 4.95547e+01, 1.00000e+00, 9.77064e-01, 1.13489e+00
825, 437, 4.73924e+01, 7.91620e+00, 4.95155e+01, 4.95155e+01, 1.00000e+00, 9.77117e-01, 1.14262e+00
826, 438, 4.75009e+01, 7.91861e+00, 5.02252e+01, 5.02252e+01, 1.00000e+00, 9.74886e-01, 1.14952e+00
827, 439, 4.76093e+01, 7.88413e+00, 4.91334e+01, 4.91334e+01, 1.00000e+00, 9.77221e-01, 1.15368e+00
828, 439, 4.76093e+01, 7.90189e+00, 4.97372e+01, 4.97372e+01, 1.00000e+00, 9.77221e-01, 1.15218e+00
829, 439, 4.76093e+01, 7.90287e+00, 4.73421e+01, 4.73421e+01, 1.00000e+00, 9.77221e-01, 1.14196e+00
830, 440, 4.77178e+01, 7.82657e+00, 4.65741e+01, 4.65741e+01, 1.00000e+00, 9.79545e-01, 1.16015e+00
831, 440, 4.77178e+01, 7.85047e+00, 4.47283e+01, 4.47283e+01, 1.00000e+00, 9.77273e-01, 1.14974e+00
832, 440, 4.77178e+01, 7.88300e+00, 4.70067e+01, 4.70067e+01, 1.00000e+00, 9.79545e-01, 1.15393e+00
833, 440, 4.77178e+01, 7.89911e+00, 4.70067e+01, 4.70067e+01, 1.00000e+00, 9.77273e-01, 1.15337e+00
834, 440, 4.77178e+01, 7.91319e+00, 4.70067e+01, 4.70067e+01, 1.00000e+00, 9.77273e-01, 1.15217e+00
835, 441, 4.78262e+01, 7.92195e+00, 4.83403e+01, 4.83403e+01, 1.00000e+00, 9.79592e-01, 1.16032e+00
836, 441, 4.78262e+01, 7.94795e+00, 4.98733e+01, 4.98733e+01, 1.00000e+00, 9.77324e-01, 1.16259e+00
837, 442, 4.79347e+01, 7.96545e+00, 5.18386e+01, 5.18386e+01, 1.00000e+00, 9.77376e-01, 1.17204e+00
838, 442, 4.79347e+01, 7.96343e+00, 5.25381e+01, 5.25381e+01, 1.00000e+00, 9.77376e-01, 1.16195e+00
839, 442, 4.79347e+01, 7.96751e+00, 5.24835e+01, 5.24835e+01, 1.00000e+00, 9.75113e-01, 1.15413e+00
840, 443, 4.80431e+01, 7.92745e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.75169e-01, 1.17926e+00
841, 443, 4.80431e+01, 7.93999e+00, 5.07878e+01, 5.07878e+01, 5.00000e+00, 9.72912e-01, 1.16034e+00
842, 443, 4.80431e+01, 7.92574e+00, 5.07725e+01, 5.07725e+01, 5.00000e+00, 9.77427e-01, 1.15268e+00
843, 443, 4.80431e+01, 7.93431e+00, 5.07725e+01, 5.07725e+01, 5.00000e+00, 9.75169e-01, 1.15822e+00
844, 444, 4.81516e+01, 7.89646e+00, 5.08270e+01, 5.08270e+01, 5.00000e+00, 9.75225e-01, 1.16069e+00
845, 443, 4.80431e+01, 7.90962e+00, 5.10472e+01, 5.10472e+01, 5.00000e+00, 9.79684e-01, 1.16720e+00
846, 443, 4.80431e+01, 7.87981e+00, 5.10271e+01, 5.10271e+01, 5.00000e+00, 9.81941e-01, 1.16745e+00
847, 444, 4.81516e+01, 7.76439e+00, 5.15940e+01, 5.15940e+01, 5.00000e+00, 9.68468e-01, 1.16688e+00
848, 444, 4.81516e+01, 7.77226e+00, 5.17032e+01, 5.17032e+01, 5.00000e+00, 9.63964e-01, 1.17965e+00
849, 445, 4.82600e+01, 7.81917e+00, 5.09935e+01, 5.09935e+01, 5.00000e+00, 9.61798e-01, 1.19373e+00
850, 444, 4.81516e+01, 7.86194e+00, 4.97176e+01, 4.97176e+01, 5.00000e+00, 9.59459e-01, 1.19794e+00
851, 444, 4.81516e+01, 7.91754e+00, 4.97176e+01, 4.97176e+01, 5.00000e+00, 9.57207e-01, 1.21988e+00
852, 445, 4.82600e+01, 7.93672e+00, 4.91029e+01, 4.91029e+01, 5.00000e+00, 9.55056e-01, 1.21829e+00
853, 444, 4.81516e+01, 7.96791e+00, 4.88642e+01, 4.88642e+01, 5.00000e+00, 9.52703e-01, 1.18901e+00
854, 445, 4.82600e+01, 7.98468e+00, 4.77724e+01, 4.77724e+01, 5.00000e+00, 9.57303e-01, 1.18801e+00
855, 445, 4.82600e+01, 8.00466e+00, 4.86255e+01, 4.86255e+01, 5.00000e+00, 9.52809e-01, 1.16302e+00
856, 445, 4.82600e+01, 7.99852e+00, 4.86255e+01, 4.86255e+01, 5.00000e+00, 9.52809e-01, 1.16490e+00
857, 445, 4.82600e+01, 7.93398e+00, 4.92636e+01, 4.92636e+01, 5.00000e+00, 9.55056e-01, 1.14960e+00
858, 447, 4.84769e+01, 7.91151e+00, 4.72318e+01, 4.72318e+01, 5.00000e+00, 9.53020e-01, 1.18337e+00
859, 445, 4.82600e+01, 7.92775e+00, 4.89038e+01, 4.89038e+01, 5.00000e+00, 9.55056e-01, 1.18524e+00
860, 446, 4.83685e+01, 7.86611e+00, 4.77641e+01, 4.77641e+01, 5.00000e+00, 9.57399e-01, 1.17538e+00
861, 446, 4.83685e+01, 7.89387e+00, 5.04186e+01, 5.04186e+01, 5.00000e+00, 9.59641e-01, 1.18704e+00
862, 447, 4.84769e+01, 7.91757e+00, 5.19740e+01, 5.19740e+01, 5.00000e+00, 9.57494e-01, 1.18971e+00
863, 443, 4.80431e+01, 7.91167e+00, 5.59387e+01, 5.59387e+01, 5.00000e+00, 9.66140e-01, 1.16152e+00
864, 444, 4.81516e+01, 7.93886e+00, 5.58841e+01, 5.58841e+01, 5.00000e+00, 9.68468e-01, 1.18540e+00
865, 443, 4.80431e+01, 7.95223e+00, 5.83203e+01, 5.83203e+01, 5.00000e+00, 9.68397e-01, 1.14875e+00
866, 444, 4.81516e+01, 7.90230e+00, 5.89208e+01, 5.89208e+01, 5.00000e+00, 9.70721e-01, 1.15552e+00
867, 444, 4.81516e+01, 7.88908e+00, 6.10498e+01, 6.10498e+01, 5.00000e+00, 9.70721e-01, 1.17963e+00
868, 443, 4.80431e+01, 7.91797e+00, 6.34450e+01, 6.34450e+01, 5.00000e+00, 9.72912e-01, 1.16304e+00
869, 443, 4.80431e+01, 7.92664e+00, 6.07823e+01, 6.07823e+01, 5.00000e+00, 9.72912e-01, 1.16208e+00
870, 443, 4.80431e+01, 7.91769e+00, 6.13931e+01, 6.13931e+01, 5.00000e+00, 9.75169e-01, 1.15862e+00
871, 443, 4.80431e+01, 7.93106e+00, 6.13931e+01, 6.13931e+01, 5.00000e+00, 9.75169e-01, 1.16034e+00
872, 443, 4.80431e+01, 7.93439e+00, 6.13931e+01, 6.13931e+01, 5.00000e+00, 9.79684e-01, 1.15047e+00
873, 443, 4.80431e+01, 7.94314e+00, 6.13931e+01, 6.13931e+01, 5.00000e+00, 9.79684e-01, 1.15396e+00
874, 443, 4.80431e+01, 7.95384e+00, 6.28812e+01, 6.28812e+01, 5.00000e+00, 9.84199e-01, 1.15235e+00
875, 443, 4.80431e+01, 7.94145e+00, 6.28812e+01, 6.28812e+01, 5.00000e+00, 9.81941e-01, 1.15153e+00
876, 443, 4.80431e+01, 7.92107e+00, 6.40276e+01, 6.40276e+01, 5.00000e+00, 9.84199e-01, 1.14952e+00
877, 443, 4.80431e+01, 7.90427e+00, 6.64536e+01, 6.64536e+01, 5.00000e+00, 9.84199e-01, 1.15321e+00
878, 445, 4.82600e+01, 7.84075e+00, 6.55802e+01, 6.55802e+01, 5.00000e+00, 9.84270e-01, 1.15194e+00
879, 445, 4.82600e+01, 7.81951e+00, 6.53072e+01, 6.53072e+01, 5.00000e+00, 9.86517e-01, 1.14974e+00
880, 445, 4.82600e+01, 7.81909e+00, 6.53072e+01, 6.53072e+01, 5.00000e+00, 9.86517e-01, 1.16034e+00
881, 446, 4.83685e+01, 7.81887e+00, 6.60169e+01, 6.60169e+01, 5.00000e+00, 9.86547e-01, 1.16679e+00
882, 446, 4.83685e+01, 7.83260e+00, 6.60169e+01, 6.60169e+01, 5.00000e+00, 9.84305e-01, 1.17121e+00
883, 447, 4.84769e+01, 7.79451e+00, 6.58531e+01, 6.58531e+01, 5.00000e+00, 9.86577e-01, 1.17258e+00
884, 446, 4.83685e+01, 7.81535e+00, 6.59077e+01, 6.59077e+01, 5.00000e+00, 9.86547e-01, 1.17914e+00
885, 446, 4.83685e+01, 7.83046e+00, 6.59077e+01, 6.59077e+01, 5.00000e+00, 9.86547e-01, 1.17100e+00
886, 448, 4.85854e+01, 7.77600e+00, 6.36695e+01, 6.36695e+01, 5.00000e+00, 9.86607e-01, 1.17130e+00
887, 449, 4.86938e+01, 7.73821e+00, 6.38879e+01, 6.38879e+01, 5.00000e+00, 9.82183e-01, 1.18409e+00
888, 451, 4.89107e+01, 7.73079e+00, 6.46000e+01, 6.46000e+01, 5.00000e+00, 9.82262e-01, 1.18109e+00
889, 452, 4.90192e+01, 7.70479e+00, 6.36720e+01, 6.36720e+01, 5.00000e+00, 9.77876e-01, 1.18898e+00
890, 453, 4.91276e+01, 7.73468e+00, 6.44908e+01, 6.44908e+01, 5.00000e+00, 9.80132e-01, 1.19334e+00
891, 454, 4.92361e+01, 7.76897e+00, 6.34536e+01, 6.34536e+01, 5.00000e+00, 9.77974e-01, 1.20209e+00
892, 455, 4.93445e+01, 7.75387e+00, 6.35595e+01, 6.35595e+01, 5.00000e+00, 9.75824e-01, 1.21457e+00
893, 455, 4.93445e+01, 7.78976e+00, 6.36140e+01, 6.36140e+01, 5.00000e+00, 9.73626e-01, 1.21116e+00
894, 455, 4.93445e+01, 7.80292e+00, 6.18672e+01, 6.18672e+01, 5.00000e+00, 9.73626e-01, 1.20257e+00
895, 455, 4.93445e+01, 7.81385e+00, 6.18672e+01, 6.18672e+01, 5.00000e+00, 9.73626e-01, 1.20407e+00
896, 456, 4.94530e+01, 7.81458e+00, 6.39962e+01, 6.39962e+01, 5.00000e+00, 9.75877e-01, 1.20663e+00
897, 456, 4.94530e+01, 7.82288e+00, 6.29044e+01, 6.29044e+01, 5.00000e+00, 9.75877e-01, 1.19794e+00
898, 457, 4.95614e+01, 7.80791e+00, 6.42145e+01, 6.42145e+01, 5.00000e+00, 9.75930e-01, 1.18440e+00
899, 458, 4.96699e+01, 7.74996e+00, 6.31840e+01, 6.31840e+01, 5.00000e+00, 9.75983e-01, 1.16832e+00
900, 458, 4.96699e+01, 7.76767e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.75983e-01, 1.19341e+00
901, 458, 4.96699e+01, 7.77572e+00, 6.53676e+01, 6.53676e+01, -9.00000e+00, 9.78166e-01, 1.20666e+00
902, 459, 4.97783e+01, 7.74217e+00, 6.60328e+01, 6.60328e+01, -9.00000e+00, 9.78214e-01, 1.19613e+00
903, 459, 4.97783e+01, 7.73988e+00, 6.62915e+01, 6.62915e+01, -9.00000e+00, 9.80392e-01, 1.20493e+00
904, 462, 5.01037e+01, 7.62301e+00, 6.60780e+01, 6.60780e+01, -9.00000e+00, 9.82684e-01, 1.19853e+00
905, 462, 5.01037e+01, 7.63235e+00, 6.60780e+01, 6.60780e+01, -9.00000e+00, 9.76190e-01, 1.19732e+00
906, 461, 4.99952e+01, 7.62371e+00, 6.57437e+01, 6.57437e+01, -9.00000e+00, 9.82646e-01, 1.19982e+00
907, 463, 5.02121e+01, 7.46585e+00, 6.12753e+01, 6.12753e+01, -9.00000e+00, 9.76242e-01, 1.21832e+00
908, 464, 5.03206e+01, 7.50125e+00, 6.03473e+01, 6.03473e+01, -9.00000e+00, 9.65517e-01, 1.21648e+00
909, 464, 5.03206e+01, 7.56835e+00, 5.95830e+01, 5.95830e+01, -9.00000e+00, 9.63362e-01, 1.23630e+00
910, 465, 5.04290e+01, 7.65809e+00, 5.57962e+01, 5.57962e+01, -9.00000e+00, 9.61290e-01, 1.25840e+00
911, 464, 5.03206e+01, 7.68561e+00, 5.53971e+01, 5.53971e+01, -9.00000e+00, 9.61207e-01, 1.24772e+00
912, 466, 5.05375e+01, 7.71696e+00, 5.71162e+01, 5.71162e+01, -9.00000e+00, 9.61373e-01, 1.26511e+00
913, 466, 5.05375e+01, 7.77229e+00, 5.55831e+01, 5.55831e+01, -9.00000e+00, 9.59227e-01, 1.26226e+00
914, 466, 5.05375e+01, 7.77196e+00, 5.51770e+01, 5.51770e+01, -9.00000e+00, 9.59227e-01, 1.24921e+00
915, 466, 5.05375e+01, 7.81144e+00, 5.66855e+01, 5.66855e+01, -9.00000e+00, 9.59227e-01, 1.23065e+00
916, 466, 5.05375e+01, 7.80993e+00, 5.66855e+01, 5.66855e+01, -9.00000e+00, 9.57082e-01, 1.21759e+00
917, 467, 5.06459e+01, 7.78286e+00, 5.58667e+01, 5.58667e+01, -9.00000e+00, 9.57173e-01, 1.19116e+00
918, 467, 5.06459e+01, 7.77170e+00, 5.79104e+01, 5.79104e+01, -9.00000e+00, 9.59315e-01, 1.21212e+00
919, 467, 5.06459e+01, 7.75342e+00, 5.79104e+01, 5.79104e+01, -9.00000e+00, 9.65739e-01, 1.20822e+00
920, 467, 5.06459e+01, 7.76606e+00, 5.70370e+01, 5.70370e+01, -9.00000e+00, 9.70021e-01, 1.21724e+00
921, 467, 5.06459e+01, 7.73903e+00, 5.60260e+01, 5.60260e+01, -9.00000e+00, 9.76445e-01, 1.20582e+00
922, 468, 5.07544e+01, 7.74879e+00, 5.52038e+01, 5.52038e+01, -9.00000e+00, 9.74359e-01, 1.20313e+00
923, 470, 5.09713e+01, 7.73789e+00, 5.78476e+01, 5.78476e+01, -9.00000e+00, 9.74468e-01, 1.22622e+00
924, 470, 5.09713e+01, 7.74965e+00, 5.78476e+01, 5.78476e+01, -9.00000e+00, 9.72340e-01, 1.22060e+00
925, 470, 5.09713e+01, 7.75098e+00, 5.78476e+01, 5.78476e+01, -9.00000e+00, 9.74468e-01, 1.22450e+00
926, 472, 5.11882e+01, 7.73638e+00, 5.69742e+01, 5.69742e+01, -9.00000e+00, 9.74576e-01, 1.22439e+00
927, 473, 5.12966e+01, 7.74306e+00, 5.98396e+01, 5.98396e+01, -9.00000e+00, 9.72516e-01, 1.23985e+00
928, 473, 5.12966e+01, 7.70577e+00, 5.84345e+01, 5.84345e+01, -9.00000e+00, 9.74630e-01, 1.24984e+00
929, 473, 5.12966e+01, 7.70958e+00, 5.84925e+01, 5.84925e+01, -9.00000e+00, 9.74630e-01, 1.22634e+00
930, 473, 5.12966e+01, 7.72029e+00, 5.82398e+01, 5.82398e+01, -9.00000e+00, 9.76744e-01, 1.22960e+00
931, 475, 5.15135e+01, 7.65279e+00, 5.83456e+01, 5.83456e+01, -9.00000e+00, 9.81053e-01, 1.23812e+00
932, 476, 5.16220e+01, 7.68151e+00, 5.66533e+01, 5.66533e+01, -9.00000e+00, 9.78992e-01, 1.24296e+00
933, 476, 5.16220e+01, 7.67789e+00, 5.64383e+01, 5.64383e+01, -9.00000e+00, 9.76891e-01, 1.22925e+00
934, 476, 5.16220e+01, 7.68841e+00, 5.67195e+01, 5.67195e+01, -9.00000e+00, 9.78992e-01, 1.22421e+00
935, 476, 5.16220e+01, 7.70958e+00, 5.67195e+01, 5.67195e+01, -9.00000e+00, 9.81092e-01, 1.24724e+00
936, 478, 5.18389e+01, 7.65244e+00, 5.67741e+01, 5.67741e+01, -9.00000e+00, 9.83264e-01, 1.24114e+00
937, 479, 5.19473e+01, 7.67375e+00, 5.63919e+01, 5.63919e+01, -9.00000e+00, 9.79123e-01, 1.25390e+00
938, 479, 5.19473e+01, 7.67380e+00, 5.63919e+01, 5.63919e+01, -9.00000e+00, 9.77035e-01, 1.25723e+00
939, 480, 5.20558e+01, 7.67974e+00, 5.56803e+01, 5.56803e+01, -9.00000e+00, 9.79167e-01, 1.26489e+00
940, 481, 5.21642e+01, 7.67058e+00, 5.56258e+01, 5.56258e+01, -9.00000e+00, 9.77131e-01, 1.25488e+00
941, 481, 5.21642e+01, 7.64335e+00, 5.43393e+01, 5.43393e+01, -9.00000e+00, 9.77131e-01, 1.26999e+00
942, 481, 5.21642e+01, 7.66056e+00, 5.43393e+01, 5.43393e+01, -9.00000e+00, 9.77131e-01, 1.26595e+00
943, 481, 5.21642e+01, 7.67882e+00, 5.41571e+01, 5.41571e+01, -9.00000e+00, 9.77131e-01, 1.27542e+00
944, 481, 5.21642e+01, 7.71367e+00, 5.32291e+01, 5.32291e+01, -9.00000e+00, 9.81289e-01, 1.28057e+00
945, 481, 5.21642e+01, 7.71269e+00, 5.22465e+01, 5.22465e+01, -9.00000e+00, 9.83368e-01, 1.26666e+00
946, 482, 5.22727e+01, 7.71740e+00, 5.44949e+01, 5.44949e+01, -9.00000e+00, 9.81328e-01, 1.26226e+00
947, 482, 5.22727e+01, 7.72412e+00, 5.44949e+01, 5.44949e+01, -9.00000e+00, 9.79253e-01, 1.26030e+00
948, 483, 5.23811e+01, 7.72893e+00, 5.37852e+01, 5.37852e+01, -9.00000e+00, 9.79296e-01, 1.25731e+00
949, 483, 5.23811e+01, 7.73137e+00, 5.37245e+01, 5.37245e+01, -9.00000e+00, 9.81366e-01, 1.25643e+00
950, 485, 5.25980e+01, 7.73288e+00, 5.19230e+01, 5.19230e+01, -9.00000e+00, 9.81443e-01, 1.27004e+00
951, 486, 5.27065e+01, 7.75707e+00, 5.13771e+01, 5.13771e+01, -9.00000e+00, 9.79424e-01, 1.27347e+00
952, 486, 5.27065e+01, 7.75824e+00, 5.13771e+01, 5.13771e+01, -9.00000e+00, 9.77366e-01, 1.26957e+00
953, 486, 5.27065e+01, 7.76047e+00, 5.45768e+01, 5.45768e+01, -9.00000e+00, 9.79424e-01, 1.27189e+00
954, 486, 5.27065e+01, 7.75188e+00, 5.45768e+01, 5.45768e+01, -9.00000e+00, 9.81481e-01, 1.26693e+00
955, 486, 5.27065e+01, 7.74227e+00, 5.45768e+01, 5.45768e+01, -9.00000e+00, 9.81481e-01, 1.26138e+00
956, 486, 5.27065e+01, 7.73023e+00, 5.45768e+01, 5.45768e+01, -9.00000e+00, 9.83539e-01, 1.26387e+00
957, 486, 5.27065e+01, 7.72043e+00, 5.45768e+01, 5.45768e+01, -9.00000e+00, 9.87654e-01, 1.25173e+00
958, 486, 5.27065e+01, 7.71128e+00, 5.45768e+01, 5.45768e+01, -9.00000e+00, 9.91770e-01, 1.24937e+00
959, 486, 5.27065e+01, 7.70259e+00, 5.45768e+01, 5.45768e+01, -9.00000e+00, 9.93827e-01, 1.25199e+00
960, 486, 5.27065e+01, 7.70106e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.95885e-01, 1.25462e+00
961, 487, 5.28149e+01, 7.65463e+00, 5.45386e+01, 5.45386e+01, -7.00000e+00, 9.97947e-01, 1.25724e+00
962, 487, 5.28149e+01, 7.65929e+00, 5.45386e+01, 5.45386e+01, -7.00000e+00, 9.97947e-01, 1.26286e+00
963, 487, 5.28149e+01, 7.66460e+00, 5.45386e+01, 5.45386e+01, -7.00000e+00, 9.97947e-01, 1.26605e+00
964, 488, 5.29234e+01, 7.62517e+00, 5.44840e+01, 5.44840e+01, -7.00000e+00, 9.97951e-01, 1.27265e+00
965, 489, 5.30318e+01, 7.64009e+00, 5.47569e+01, 5.47569e+01, -7.00000e+00, 9.95910e-01, 1.28040e+00
966, 490, 5.31403e+01, 7.65682e+00, 5.56303e+01, 5.56303e+01, -7.00000e+00, 9.93878e-01, 1.29104e+00
967, 490, 5.31403e+01, 7.58157e+00, 5.65038e+01, 5.65038e+01, -7.00000e+00, 9.85714e-01, 1.30125e+00
968, 493, 5.34656e+01, 7.62058e+00, 5.56648e+01, 5.56648e+01, -7.00000e+00, 9.79716e-01, 1.31435e+00
969, 493, 5.34656e+01, 7.65395e+00, 5.56648e+01, 5.56648e+01, -7.00000e+00, 9.67546e-01, 1.31500e+00
970, 493, 5.34656e+01, 7.68836e+00, 5.36828e+01, 5.36828e+01, -7.00000e+00, 9.63489e-01, 1.32474e+00
971, 494, 5.35741e+01, 7.64061e+00, 5.34099e+01, 5.34099e+01, -7.00000e+00, 9.59514e-01, 1.31610e+00
972, 492, 5.33572e+01, 7.67274e+00, 5.37374e+01, 5.37374e+01, -7.00000e+00, 9.61382e-01, 1.31210e+00
973, 491, 5.32487e+01, 7.73240e+00, 5.26289e+01, 5.26289e+01, -7.00000e+00, 9.63340e-01, 1.31874e+00
974, 491, 5.32487e+01, 7.74040e+00, 5.43757e+01, 5.43757e+01, -7.00000e+00, 9.65377e-01, 1.31310e+00
975, 491, 5.32487e+01, 7.72929e+00, 5.54129e+01, 5.54129e+01, -7.00000e+00, 9.67413e-01, 1.29091e+00
976, 490, 5.31403e+01, 7.77646e+00, 5.54508e+01, 5.54508e+01, -7.00000e+00, 9.71429e-01, 1.28203e+00
977, 489, 5.30318e+01, 7.77765e+00, 5.80333e+01, 5.80333e+01, -7.00000e+00, 9.77505e-01, 1.27270e+00
978, 489, 5.30318e+01, 7.78656e+00, 5.65426e+01, 5.65426e+01, -7.00000e+00, 9.77505e-01, 1.27135e+00
979, 489, 5.30318e+01, 7.77920e+00, 5.58166e+01, 5.58166e+01, -7.00000e+00, 9.79550e-01, 1.26711e+00
980, 489, 5.30318e+01, 7.73329e+00, 5.65986e+01, 5.65986e+01, -7.00000e+00, 9.83640e-01, 1.25441e+00
981, 489, 5.30318e+01, 7.71823e+00, 5.69808e+01, 5.69808e+01, -7.00000e+00, 9.81595e-01, 1.25976e+00
982, 490, 5.31403e+01, 7.73219e+00, 5.63056e+01, 5.63056e+01, -7.00000e+00, 9.85714e-01, 1.27399e+00
983, 490, 5.31403e+01, 7.69893e+00, 5.79054e+01, 5.79054e+01, -7.00000e+00, 9.85714e-01, 1.27058e+00
984, 491, 5.32487e+01, 7.65539e+00, 5.79600e+01, 5.79600e+01, -7.00000e+00, 9.85743e-01, 1.27776e+00
985, 491, 5.32487e+01, 7.66639e+00, 5.79600e+01, 5.79600e+01, -7.00000e+00, 9.83707e-01, 1.28024e+00
986, 493, 5.34656e+01, 7.61909e+00, 5.79600e+01, 5.79600e+01, -7.00000e+00, 9.85801e-01, 1.29480e+00
987, 494, 5.35741e+01, 7.59559e+00, 5.80759e+01, 5.80759e+01, -7.00000e+00, 9.83806e-01, 1.29295e+00
988, 494, 5.35741e+01, 7.62249e+00, 5.80759e+01, 5.80759e+01, -7.00000e+00, 9.83806e-01, 1.29786e+00
989, 495, 5.36825e+01, 7.64858e+00, 5.77484e+01, 5.77484e+01, -7.00000e+00, 9.83838e-01, 1.31284e+00
990, 495, 5.36825e+01, 7.67097e+00, 5.77484e+01, 5.77484e+01, -7.00000e+00, 9.81818e-01, 1.30321e+00
991, 497, 5.38994e+01, 7.62823e+00, 5.62794e+01, 5.62794e+01, -7.00000e+00, 9.81891e-01, 1.30537e+00
992, 499, 5.41163e+01, 7.64427e+00, 5.49401e+01, 5.49401e+01, -7.00000e+00, 9.77956e-01, 1.32265e+00
993, 499, 5.41163e+01, 7.65839e+00, 5.48654e+01, 5.48654e+01, -7.00000e+00, 9.73948e-01, 1.31284e+00
994, 499, 5.41163e+01, 7.66363e+00, 5.48108e+01, 5.48108e+01, -7.00000e+00, 9.73948e-01, 1.30926e+00
995, 501, 5.43332e+01, 7.62819e+00, 5.48108e+01, 5.48108e+01, -7.00000e+00, 9.76048e-01, 1.30239e+00
996, 501, 5.43332e+01, 7.60917e+00, 5.47261e+01, 5.47261e+01, -7.00000e+00, 9.76048e-01, 1.31805e+00
997, 501, 5.43332e+01, 7.57714e+00, 5.46715e+01, 5.46715e+01, -7.00000e+00, 9.78044e-01, 1.33178e+00
998, 501, 5.43332e+01, 7.59785e+00, 5.43985e+01, 5.43985e+01, -7.00000e+00, 9.78044e-01, 1.32889e+00
999, 503, 5.45501e+01, 7.60049e+00, 5.36343e+01, 5.36343e+01, -7.00000e+00, 9.78131e-01, 1.30690e+00
1000, 503, 5.45501e+01, 7.59439e+00, 5.36343e+01, 5.36343e+01, -7.00000e+00, 9.76143e-01, 1.30409e+00
1001, 503, 5.45501e+01, 7.58428e+00, 5.36343e+01, 5.36343e+01, -7.00000e+00, 9.80119e-01, 1.30951e+00
1002, 504, 5.46586e+01, 7.58159e+00, 5.41869e+01, 5.41869e+01, -7.00000e+00, 9.84127e-01, 1.31830e+00
1003, 504, 5.46586e+01, 7.58417e+00, 5.41869e+01, 5.41869e+01, -7.00000e+00, 9.82143e-01, 1.31001e+00
1004, 505, 5.47670e+01, 7.54034e+00, 5.41869e+01, 5.41869e+01, -7.00000e+00, 9.86139e-01, 1.31309e+00
1005, 505, 5.47670e+01, 7.53823e+00, 5.41869e+01, 5.41869e+01, -7.00000e+00, 9.86139e-01, 1.30842e+00
1006, 506, 5.48755e+01, 7.55722e+00, 5.39634e+01, 5.39634e+01, -7.00000e+00, 9.86166e-01, 1.31383e+00
1007, 508, 5.50924e+01, 7.55010e+00, 5.41221e+01, 5.41221e+01, -7.00000e+00, 9.84252e-01, 1.31960e+00
1008, 509, 5.52008e+01, 7.54865e+00, 5.42859e+01, 5.42859e+01, -7.00000e+00, 9.80354e-01, 1.33805e+00
1009, 510, 5.53093e+01, 7.50204e+00, 5.31395e+01, 5.31395e+01, -7.00000e+00, 9.82353e-01, 1.33548e+00
1010, 510, 5.53093e+01, 7.51320e+00, 5.31395e+01, 5.31395e+01, -7.00000e+00, 9.84314e-01, 1.34241e+00
1011, 511, 5.54177e+01, 7.49928e+00, 5.31941e+01, 5.31941e+01, -7.00000e+00, 9.84344e-01, 1.34215e+00
1012, 513, 5.56346e+01, 7.49975e+00, 5.40599e+01, 5.40599e+01, -7.00000e+00, 9.82456e-01, 1.34327e+00
1013, 513, 5.56346e+01, 7.51133e+00, 5.40599e+01, 5.40599e+01, -7.00000e+00, 9.80507e-01, 1.34413e+00
1014, 513, 5.56346e+01, 7.51772e+00, 5.40053e+01, 5.40053e+01, -7.00000e+00, 9.82456e-01, 1.34413e+00
