controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 573, 1.81660e+01, 8.78379e+00, 2.70496e+02, 2.70496e+02, -7.20000e+01, 8.86562e-01, 1.46132e+00, 9.39369e-05, 2.05040e-04
161, 577, 1.82928e+01, 8.78277e+00, 2.72789e+02, 2.72789e+02, -7.20000e+01, 8.96014e-01, 1.44905e+00, 9.39369e-05, 2.05040e-04
162, 580, 1.83879e+01, 8.77358e+00, 2.76010e+02, 2.76010e+02, -7.20000e+01, 9.03448e-01, 1.43961e+00, 9.39369e-05, 2.05040e-04
163, 585, 1.85465e+01, 8.77406e+00, 2.79026e+02, 2.79026e+02, -7.20000e+01, 9.07692e-01, 1.45527e+00, 9.39369e-05, 2.05040e-04
164, 588, 1.86416e+01, 8.75873e+00, 2.79081e+02, 2.79081e+02, -7.20000e+01, 9.08163e-01, 1.49864e+00, 9.39369e-05, 2.05040e-04
165, 591, 1.87367e+01, 8.76984e+00, 2.85795e+02, 2.85795e+02, -7.20000e+01, 9.10321e-01, 1.52418e+00, 9.39369e-05, 2.05040e-04
166, 594, 1.88318e+01, 8.76363e+00, 2.93929e+02, 2.93929e+02, -7.20000e+01, 9.05724e-01, 1.51610e+00, 9.39369e-05, 2.05040e-04
167, 602, 1.90854e+01, 8.76258e+00, 2.96722e+02, 2.96722e+02, -7.20000e+01, 9.03654e-01, 1.56777e+00, 9.39369e-05, 2.05040e-04
168, 603, 1.91171e+01, 8.76023e+00, 2.97050e+02, 2.97050e+02, -7.20000e+01, 8.95522e-01, 1.58998e+00, 9.39369e-05, 2.05040e-04
169, 606, 1.92122e+01, 8.75404e+00, 2.96395e+02, 2.96395e+02, -7.20000e+01, 8.97690e-01, 1.59778e+00, 9.39369e-05, 2.05040e-04
170, 612, 1.94025e+01, 8.75491e+00, 3.03109e+02, 3.03109e+02, -7.20000e+01, 9.00327e-01, 1.60640e+00, 9.39369e-05, 2.05040e-04
171, 613, 1.94342e+01, 8.75024e+00, 3.01635e+02, 3.01635e+02, -7.20000e+01, 8.95595e-01, 1.62855e+00, 9.39369e-05, 2.05040e-04
172, 617, 1.95610e+01, 8.73846e+00, 3.03546e+02, 3.03546e+02, -7.20000e+01, 8.96272e-01, 1.60757e+00, 9.39369e-05, 2.05040e-04
173, 623, 1.97512e+01, 8.72030e+00, 3.04965e+02, 3.04965e+02, -7.20000e+01, 9.05297e-01, 1.62425e+00, 9.39369e-05, 2.05040e-04
174, 626, 1.98463e+01, 8.72550e+00, 3.08350e+02, 3.08350e+02, -7.20000e+01, 8.99361e-01, 1.59743e+00, 9.39369e-05, 2.05040e-04
175, 630, 1.99731e+01, 8.69974e+00, 3.07954e+02, 3.07954e+02, -7.20000e+01, 9.01587e-01, 1.61029e+00, 9.39369e-05, 2.05040e-04
176, 634, 2.00999e+01, 8.68054e+00, 3.10083e+02, 3.10083e+02, -7.20000e+01, 9.03785e-01, 1.63861e+00, 9.39369e-05, 2.05040e-04
177, 637, 2.01950e+01, 8.69622e+00, 3.14068e+02, 3.14068e+02, -7.20000e+01, 9.02669e-01, 1.65716e+00, 9.39369e-05, 2.05040e-04
178, 642, 2.03536e+01, 8.69665e+00, 3.17234e+02, 3.17234e+02, -7.20000e+01, 9.04984e-01, 1.66710e+00, 9.39369e-05, 2.05040e-04
179, 645, 2.04487e+01, 8.68940e+00, 3.17630e+02, 3.17630e+02, -7.20000e+01, 9.00775e-01, 1.66481e+00, 9.39369e-05, 2.05040e-04
180, 647, 2.05121e+01, 8.67643e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02628e-01, 1.67903e+00, 2.51055e-04, 2.05040e-04
181, 652, 2.06706e+01, 8.64961e+00, 3.17167e+02, 3.17167e+02, 7.20000e+01, 9.04908e-01, 1.68973e+00, 2.51055e-04, 2.05040e-04
182, 655, 2.07657e+01, 8.64354e+00, 3.16676e+02, 3.16676e+02, 7.20000e+01, 9.02290e-01, 1.69034e+00, 2.51055e-04, 2.05040e-04
183, 659, 2.08925e+01, 8.62090e+00, 3.17986e+02, 3.17986e+02, 7.20000e+01, 9.07436e-01, 1.70345e+00, 2.51055e-04, 2.05040e-04
184, 665, 2.10827e+01, 8.60382e+00, 3.21808e+02, 3.21808e+02, 7.20000e+01, 9.06767e-01, 1.70639e+00, 2.51055e-04, 2.05040e-04
185, 668, 2.11778e+01, 8.56340e+00, 3.21425e+02, 3.21425e+02, 7.20000e+01, 9.08683e-01, 1.70058e+00, 2.51055e-04, 2.05040e-04
186, 672, 2.13047e+01, 8.50517e+00, 3.20334e+02, 3.20334e+02, 7.20000e+01, 9.16667e-01, 1.69359e+00, 2.51055e-04, 2.05040e-04
187, 674, 2.13681e+01, 7.72817e+00, 2.29605e+02, 2.29605e+02, 7.20000e+01, 7.67062e-01, 1.78020e+00, 2.51055e-04, 2.05040e-04
188, 678, 2.14949e+01, 7.88666e+00, 2.28077e+02, 2.28077e+02, 7.20000e+01, 6.44543e-01, 1.91936e+00, 2.51055e-04, 2.05040e-04
189, 679, 2.15266e+01, 8.07836e+00, 2.24254e+02, 2.24254e+02, 7.20000e+01, 5.34610e-01, 2.09544e+00, 2.51055e-04, 2.05040e-04
190, 668, 2.11778e+01, 8.18919e+00, 1.80620e+02, 1.80620e+02, 7.20000e+01, 4.58084e-01, 2.23482e+00, 2.51055e-04, 2.05040e-04
191, 669, 2.12095e+01, 8.36432e+00, 1.69523e+02, 1.69523e+02, 7.20000e+01, 3.82661e-01, 2.46708e+00, 2.51055e-04, 2.05040e-04
192, 667, 2.11461e+01, 8.70612e+00, 1.57766e+02, 1.57766e+02, 7.20000e+01, 3.17841e-01, 2.62900e+00, 2.51055e-04, 2.05040e-04
193, 663, 2.10193e+01, 8.69726e+00, 1.25893e+02, 1.25893e+02, 7.20000e+01, 2.82051e-01, 2.54342e+00, 2.51055e-04, 2.05040e-04
194, 667, 2.11461e+01, 8.95069e+00, 1.29497e+02, 1.29497e+02, 7.20000e+01, 2.47376e-01, 2.37796e+00, 2.51055e-04, 2.05040e-04
195, 666, 2.11144e+01, 8.87195e+00, 1.05524e+02, 1.05524e+02, 7.20000e+01, 2.23724e-01, 2.11266e+00, 2.51055e-04, 2.05040e-04
196, 667, 2.11461e+01, 8.98125e+00, 1.07474e+02, 1.07474e+02, 7.20000e+01, 2.08396e-01, 2.09676e+00, 2.51055e-04, 2.05040e-04
197, 654, 2.07340e+01, 8.91721e+00, 9.39133e+01, 9.39133e+01, 7.20000e+01, 2.03364e-01, 1.83470e+00, 2.51055e-04, 2.05040e-04
198, 653, 2.07023e+01, 8.89771e+00, 9.34714e+01, 9.34714e+01, 7.20000e+01, 1.96018e-01, 1.75355e+00, 2.51055e-04, 2.05040e-04
199, 653, 2.07023e+01, 8.79490e+00, 8.26029e+01, 8.26029e+01, 7.20000e+01, 2.15926e-01, 1.58741e+00, 2.51055e-04, 2.05040e-04
200, 662, 2.09876e+01, 8.81308e+00, 8.80911e+01, 8.80911e+01, 7.20000e+01, 2.52266e-01, 1.62281e+00, 2.51055e-04, 2.05040e-04
201, 660, 2.09242e+01, 8.80280e+00, 8.48494e+01, 8.48494e+01, 7.20000e+01, 2.66667e-01, 1.49596e+00, 2.51055e-04, 2.05040e-04
202, 660, 2.09242e+01, 8.74332e+00, 8.50879e+01, 8.50879e+01, 7.20000e+01, 3.04545e-01, 1.45124e+00, 2.51055e-04, 2.05040e-04
203, 668, 2.11778e+01, 8.71170e+00, 8.34312e+01, 8.34312e+01, 7.20000e+01, 3.35329e-01, 1.48884e+00, 2.51055e-04, 2.05040e-04
204, 670, 2.12412e+01, 8.72661e+00, 9.32243e+01, 9.32243e+01, 7.20000e+01, 3.53731e-01, 1.45432e+00, 2.51055e-04, 2.05040e-04
205, 672, 2.13047e+01, 8.68547e+00, 8.71648e+01, 8.71648e+01, 7.20000e+01, 3.80952e-01, 1.47334e+00, 2.51055e-04, 2.05040e-04
206, 676, 2.14315e+01, 8.72697e+00, 9.96827e+01, 9.96827e+01, 7.20000e+01, 4.11243e-01, 1.47413e+00, 2.51055e-04, 2.05040e-04
207, 679, 2.15266e+01, 8.69791e+00, 1.02402e+02, 1.02402e+02, 7.20000e+01, 4.30044e-01, 1.39713e+00, 2.51055e-04, 2.05040e-04
208, 679, 2.15266e+01, 8.70866e+00, 1.10916e+02, 1.10916e+02, 7.20000e+01, 4.56554e-01, 1.47495e+00, 2.51055e-04, 2.05040e-04
209, 680, 2.15583e+01, 8.71475e+00, 1.25161e+02, 1.25161e+02, 7.20000e+01, 4.76471e-01, 1.44771e+00, 2.51055e-04, 2.05040e-04
210, 686, 2.17485e+01, 8.72015e+00, 1.32148e+02, 1.32148e+02, 7.20000e+01, 5.07289e-01, 1.43320e+00, 2.51055e-04, 2.05040e-04
211, 689, 2.18436e+01, 8.70637e+00, 1.37708e+02, 1.37708e+02, 7.20000e+01, 5.16691e-01, 1.47593e+00, 2.51055e-04, 2.05040e-04
212, 692, 2.19387e+01, 8.73218e+00, 1.45997e+02, 1.45997e+02, 7.20000e+01, 5.40462e-01, 1.37734e+00, 2.51055e-04, 2.05040e-04
213, 692, 2.19387e+01, 8.72481e+00, 1.55714e+02, 1.55714e+02, 7.20000e+01, 5.60694e-01, 1.43560e+00, 2.51055e-04, 2.05040e-04
214, 693, 2.19704e+01, 8.67951e+00, 1.56550e+02, 1.56550e+02, 7.20000e+01, 5.84416e-01, 1.40200e+00, 2.51055e-04, 2.05040e-04
215, 701, 2.22241e+01, 8.63888e+00, 1.66705e+02, 1.66705e+02, 7.20000e+01, 6.06277e-01, 1.47084e+00, 2.51055e-04, 2.05040e-04
216, 705, 2.23509e+01, 8.64153e+00, 1.73049e+02, 1.73049e+02, 7.20000e+01, 6.15603e-01, 1.47043e+00, 2.51055e-04, 2.05040e-04
217, 706, 2.23826e+01, 8.67336e+00, 1.76422e+02, 1.76422e+02, 7.20000e+01, 6.30312e-01, 1.53591e+00, 2.51055e-04, 2.05040e-04
218, 710, 2.25094e+01, 8.66813e+00, 1.93265e+02, 1.93265e+02, 7.20000e+01, 6.54930e-01, 1.58071e+00, 2.51055e-04, 2.05040e-04
219, 713, 2.26045e+01, 8.65956e+00, 1.97876e+02, 1.97876e+02, 7.20000e+01, 6.70407e-01, 1.57193e+00, 2.51055e-04, 2.05040e-04
220, 715, 2.26679e+01, 8.62990e+00, 2.02134e+02, 2.02134e+02, 7.20000e+01, 6.83916e-01, 1.55671e+00, 2.51055e-04, 2.05040e-04
221, 715, 2.26679e+01, 8.64561e+00, 2.03051e+02, 2.03051e+02, 7.20000e+01, 6.97902e-01, 1.57762e+00, 2.51055e-04, 2.05040e-04
222, 717, 2.27313e+01, 8.62041e+00, 2.12096e+02, 2.12096e+02, 7.20000e+01, 7.02929e-01, 1.62851e+00, 2.51055e-04, 2.05040e-04
223, 722, 2.28898e+01, 8.61373e+00, 2.18901e+02, 2.18901e+02, 7.20000e+01, 7.10526e-01, 1.67154e+00, 2.51055e-04, 2.05040e-04
224, 720, 2.28264e+01, 8.63422e+00, 2.26695e+02, 2.26695e+02, 7.20000e+01, 7.25000e-01, 1.65778e+00, 2.51055e-04, 2.05040e-04
225, 725, 2.29849e+01, 8.63154e+00, 2.33900e+02, 2.33900e+02, 7.20000e+01, 7.31034e-01, 1.68684e+00, 2.51055e-04, 2.05040e-04
226, 727, 2.30483e+01, 8.63119e+00, 2.36739e+02, 2.36739e+02, 7.20000e+01, 7.42779e-01, 1.74702e+00, 2.51055e-04, 2.05040e-04
227, 730, 2.31435e+01, 8.63147e+00, 2.50441e+02, 2.50441e+02, 7.20000e+01, 7.50685e-01, 1.71465e+00, 2.51055e-04, 2.05040e-04
228, 731, 2.31752e+01, 8.62047e+00, 2.60103e+02, 2.60103e+02, 7.20000e+01, 7.56498e-01, 1.76469e+00, 2.51055e-04, 2.05040e-04
229, 734, 2.32703e+01, 8.60434e+00, 2.74759e+02, 2.74759e+02, 7.20000e+01, 7.62943e-01, 1.76997e+00, 2.51055e-04, 2.05040e-04
230, 734, 2.32703e+01, 8.60688e+00, 2.79496e+02, 2.79496e+02, 7.20000e+01, 7.71117e-01, 1.77836e+00, 2.51055e-04, 2.05040e-04
231, 736, 2.33337e+01, 8.63620e+00, 2.85241e+02, 2.85241e+02, 7.20000e+01, 7.81250e-01, 1.82447e+00, 2.51055e-04, 2.05040e-04
232, 738, 2.33971e+01, 8.61041e+00, 2.91421e+02, 2.91421e+02, 7.20000e+01, 7.80488e-01, 1.79687e+00, 2.51055e-04, 2.05040e-04
233, 741, 2.34922e+01, 8.63988e+00, 2.97362e+02, 2.97362e+02, 7.20000e+01, 7.92173e-01, 1.91712e+00, 2.51055e-04, 2.05040e-04
234, 745, 2.36190e+01, 8.61737e+00, 3.00935e+02, 3.00935e+02, 7.20000e+01, 7.98658e-01, 1.89665e+00, 2.51055e-04, 2.05040e-04
235, 750, 2.37775e+01, 8.61949e+00, 3.09094e+02, 3.09094e+02, 7.20000e+01, 8.01333e-01, 1.86086e+00, 2.51055e-04, 2.05040e-04
236, 752, 2.38409e+01, 8.61784e+00, 3.15616e+02, 3.15616e+02, 7.20000e+01, 8.05851e-01, 1.85745e+00, 2.51055e-04, 2.05040e-04
237, 754, 2.39043e+01, 8.60641e+00, 3.15515e+02, 3.15515e+02, 7.20000e+01, 8.05040e-01, 1.84342e+00, 2.51055e-04, 2.05040e-04
238, 755, 2.39360e+01, 8.60741e+00, 3.20125e+02, 3.20125e+02, 7.20000e+01, 8.11921e-01, 1.88847e+00, 2.51055e-04, 2.05040e-04
239, 763, 2.41897e+01, 8.55449e+00, 3.21921e+02, 3.21921e+02, 7.20000e+01, 8.23067e-01, 1.88509e+00, 2.51055e-04, 2.05040e-04
240, 765, 2.42531e+01, 8.57414e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.30065e-01, 1.92035e+00, 9.89437e-05, 2.05040e-04
241, 768, 2.43482e+01, 8.58690e+00, 3.31493e+02, 3.31493e+02, -7.20000e+01, 8.35938e-01, 1.86377e+00, 9.89437e-05, 2.05040e-04
242, 770, 2.44116e+01, 8.58204e+00, 3.42922e+02, 3.42922e+02, -7.20000e+01, 8.41558e-01, 1.92649e+00, 9.89437e-05, 2.05040e-04
243, 772, 2.44750e+01, 8.57410e+00, 3.40192e+02, 3.40192e+02, -7.20000e+01, 8.45855e-01, 1.91838e+00, 9.89437e-05, 2.05040e-04
244, 774, 2.45384e+01, 8.57972e+00, 3.51927e+02, 3.51927e+02, -7.20000e+01, 8.51421e-01, 1.95269e+00, 9.89437e-05, 2.05040e-04
245, 778, 2.46652e+01, 8.56429e+00, 3.50734e+02, 3.50734e+02, -7.20000e+01, 8.62468e-01, 1.91527e+00, 9.89437e-05, 2.05040e-04
246, 784, 2.48554e+01, 8.55378e+00, 3.45930e+02, 3.45930e+02, -7.20000e+01, 8.64796e-01, 1.88856e+00, 9.89437e-05, 2.05040e-04
247, 786, 2.49188e+01, 8.54229e+00, 3.51171e+02, 3.51171e+02, -7.20000e+01, 8.72774e-01, 1.93898e+00, 9.89437e-05, 2.05040e-04
248, 789, 2.50139e+01, 8.54094e+00, 3.48933e+02, 3.48933e+02, -7.20000e+01, 8.79594e-01, 1.94184e+00, 9.89437e-05, 2.05040e-04
249, 792, 2.51091e+01, 8.54081e+00, 3.59721e+02, 3.59721e+02, -7.20000e+01, 8.86364e-01, 1.93592e+00, 9.89437e-05, 2.05040e-04
250, 796, 2.52359e+01, 8.50962e+00, 3.66487e+02, 3.66487e+02, -7.20000e+01, 8.90704e-01, 1.96383e+00, 9.89437e-05, 2.05040e-04
251, 798, 2.52993e+01, 8.51425e+00, 3.72328e+02, 3.72328e+02, -7.20000e+01, 8.92231e-01, 1.98061e+00, 9.89437e-05, 2.05040e-04
252, 799, 2.53310e+01, 8.52044e+00, 3.80961e+02, 3.80961e+02, -7.20000e+01, 9.01126e-01, 2.02287e+00, 9.89437e-05, 2.05040e-04
253, 805, 2.55212e+01, 8.50889e+00, 3.81625e+02, 3.81625e+02, -7.20000e+01, 9.04348e-01, 1.98047e+00, 9.89437e-05, 2.05040e-04
254, 806, 2.55529e+01, 8.49608e+00, 3.96091e+02, 3.96091e+02, -7.20000e+01, 9.06948e-01, 2.01530e+00, 9.89437e-05, 2.05040e-04
255, 809, 2.56480e+01, 8.51571e+00, 3.97288e+02, 3.97288e+02, -7.20000e+01, 9.12237e-01, 2.00328e+00, 9.89437e-05, 2.05040e-04
256, 813, 2.57748e+01, 8.48584e+00, 4.03074e+02, 4.03074e+02, -7.20000e+01, 9.15129e-01, 2.02558e+00, 9.89437e-05, 2.05040e-04
257, 817, 2.59016e+01, 8.48929e+00, 4.08125e+02, 4.08125e+02, -7.20000e+01, 9.17993e-01, 2.04985e+00, 9.89437e-05, 2.05040e-04
258, 821, 2.60285e+01, 8.50263e+00, 4.10548e+02, 4.10548e+02, -7.20000e+01, 9.15956e-01, 2.08776e+00, 9.89437e-05, 2.05040e-04
259, 823, 2.60919e+01, 8.48496e+00, 4.19174e+02, 4.19174e+02, -7.20000e+01, 9.16160e-01, 2.09357e+00, 9.89437e-05, 2.05040e-04
260, 825, 2.61553e+01, 8.50039e+00, 4.22032e+02, 4.22032e+02, -7.20000e+01, 9.21212e-01, 2.13096e+00, 9.89437e-05, 2.05040e-04
261, 829, 2.62821e+01, 8.50406e+00, 4.18892e+02, 4.18892e+02, -7.20000e+01, 9.22799e-01, 2.13437e+00, 9.89437e-05, 2.05040e-04
262, 830, 2.63138e+01, 8.49466e+00, 4.17473e+02, 4.17473e+02, -7.20000e+01, 9.24096e-01, 2.13233e+00, 9.89437e-05, 2.05040e-04
263, 834, 2.64406e+01, 8.46195e+00, 4.17091e+02, 4.17091e+02, -7.20000e+01, 9.25659e-01, 2.14365e+00, 9.89437e-05, 2.05040e-04
264, 839, 2.65991e+01, 8.46823e+00, 4.16280e+02, 4.16280e+02, -7.20000e+01, 9.26103e-01, 2.15413e+00, 9.89437e-05, 2.05040e-04
265, 841, 2.66625e+01, 8.47614e+00, 4.16225e+02, 4.16225e+02, -7.20000e+01, 9.29845e-01, 2.18340e+00, 9.89437e-05, 2.05040e-04
266, 845, 2.67893e+01, 8.48903e+00, 4.15952e+02, 4.15952e+02, -7.20000e+01, 9.26627e-01, 2.21869e+00, 9.89437e-05, 2.05040e-04
267, 850, 2.69479e+01, 8.51490e+00, 4.23431e+02, 4.23431e+02, -7.20000e+01, 9.23529e-01, 2.25118e+00, 9.89437e-05, 2.05040e-04
268, 852, 2.70113e+01, 8.53567e+00, 4.34349e+02, 4.34349e+02, -7.20000e+01, 9.21362e-01, 2.22337e+00, 9.89437e-05, 2.05040e-04
269, 857, 2.71698e+01, 8.50668e+00, 4.38498e+02, 4.38498e+02, -7.20000e+01, 9.20653e-01, 2.24550e+00, 9.89437e-05, 2.05040e-04
270, 859, 2.72332e+01, 8.51436e+00, 4.38259e+02, 4.38259e+02, -7.20000e+01, 9.20838e-01, 2.20753e+00, 9.89437e-05, 2.05040e-04
271, 863, 2.73600e+01, 8.52197e+00, 4.44537e+02, 4.44537e+02, -7.20000e+01, 9.24681e-01, 2.24745e+00, 9.89437e-05, 2.05040e-04
272, 867, 2.74868e+01, 8.50794e+00, 4.45574e+02, 4.45574e+02, -7.20000e+01, 9.26182e-01, 2.24238e+00, 9.89437e-05, 2.05040e-04
273, 872, 2.76453e+01, 8.48194e+00, 4.42673e+02, 4.42673e+02, -7.20000e+01, 9.26606e-01, 2.24066e+00, 9.89437e-05, 2.05040e-04
274, 878, 2.78355e+01, 8.45773e+00, 4.37815e+02, 4.37815e+02, -7.20000e+01, 9.29385e-01, 2.24283e+00, 9.89437e-05, 2.05040e-04
275, 881, 2.79307e+01, 8.43535e+00, 4.45839e+02, 4.45839e+02, -7.20000e+01, 9.29625e-01, 2.28654e+00, 9.89437e-05, 2.05040e-04
276, 883, 2.79941e+01, 8.43008e+00, 4.41800e+02, 4.41800e+02, -7.20000e+01, 9.28652e-01, 2.29387e+00, 9.89437e-05, 2.05040e-04
277, 886, 2.80892e+01, 8.43591e+00, 4.43219e+02, 4.43219e+02, -7.20000e+01, 9.31151e-01, 2.28659e+00, 9.89437e-05, 2.05040e-04
278, 891, 2.82477e+01, 8.43582e+00, 4.51298e+02, 4.51298e+02, -7.20000e+01, 9.34905e-01, 2.31501e+00, 9.89437e-05, 2.05040e-04
279, 896, 2.84062e+01, 8.39276e+00, 4.49006e+02, 4.49006e+02, -7.20000e+01, 9.33036e-01, 2.33181e+00, 9.89437e-05, 2.05040e-04
280, 899, 2.85013e+01, 8.39003e+00, 4.48132e+02, 4.48132e+02, -7.20000e+01, 9.28810e-01, 2.33805e+00, 9.89437e-05, 2.05040e-04
281, 904, 2.86598e+01, 8.37698e+00, 4.48132e+02, 4.48132e+02, -7.20000e+01, 9.30310e-01, 2.34986e+00, 9.89437e-05, 2.05040e-04
282, 907, 2.87549e+01, 8.36163e+00, 4.55829e+02, 4.55829e+02, -7.20000e+01, 9.30540e-01, 2.33692e+00, 9.89437e-05, 2.05040e-04
283, 908, 2.87866e+01, 8.37330e+00, 4.52336e+02, 4.52336e+02, -7.20000e+01, 9.32819e-01, 2.36610e+00, 9.89437e-05, 2.05040e-04
284, 909, 2.88184e+01, 8.37682e+00, 4.55447e+02, 4.55447e+02, -7.20000e+01, 9.33993e-01, 2.38132e+00, 9.89437e-05, 2.05040e-04
285, 913, 2.89452e+01, 8.39815e+00, 4.58122e+02, 4.58122e+02, -7.20000e+01, 9.38664e-01, 2.39193e+00, 9.89437e-05, 2.05040e-04
286, 917, 2.90720e+01, 8.41000e+00, 4.55611e+02, 4.55611e+02, -7.20000e+01, 9.37841e-01, 2.40919e+00, 9.89437e-05, 2.05040e-04
287, 921, 2.91988e+01, 8.39849e+00, 4.47578e+02, 4.47578e+02, -7.20000e+01, 9.38111e-01, 2.40964e+00, 9.89437e-05, 2.05040e-04
288, 926, 2.93573e+01, 8.39475e+00, 4.43539e+02, 4.43539e+02, -7.20000e+01, 9.34125e-01, 2.40345e+00, 9.89437e-05, 2.05040e-04
289, 928, 2.94207e+01, 8.40036e+00, 4.49271e+02, 4.49271e+02, -7.20000e+01, 9.34267e-01, 2.38963e+00, 9.89437e-05, 2.05040e-04
290, 929, 2.94524e+01, 8.39310e+00, 4.48432e+02, 4.48432e+02, -7.20000e+01, 9.38644e-01, 2.39966e+00, 9.89437e-05, 2.05040e-04
291, 932, 2.95475e+01, 8.39760e+00, 4.55038e+02, 4.55038e+02, -7.20000e+01, 9.39914e-01, 2.41326e+00, 9.89437e-05, 2.05040e-04
292, 936, 2.96743e+01, 8.39651e+00, 4.65847e+02, 4.65847e+02, -7.20000e+01, 9.41239e-01, 2.43305e+00, 9.89437e-05, 2.05040e-04
293, 938, 2.97377e+01, 8.37879e+00, 4.61971e+02, 4.61971e+02, -7.20000e+01, 9.38166e-01, 2.44414e+00, 9.89437e-05, 2.05040e-04
294, 942, 2.98646e+01, 8.36461e+00, 4.66502e+02, 4.66502e+02, -7.20000e+01, 9.39490e-01, 2.43245e+00, 9.89437e-05, 2.05040e-04
295, 945, 2.99597e+01, 8.36417e+00, 4.74319e+02, 4.74319e+02, -7.20000e+01, 9.42857e-01, 2.45544e+00, 9.89437e-05, 2.05040e-04
296, 947, 3.00231e+01, 8.37790e+00, 4.81634e+02, 4.81634e+02, -7.20000e+01, 9.45090e-01, 2.44151e+00, 9.89437e-05, 2.05040e-04
297, 951, 3.01499e+01, 8.40025e+00, 4.93644e+02, 4.93644e+02, -7.20000e+01, 9.45321e-01, 2.47129e+00, 9.89437e-05, 2.05040e-04
298, 952, 3.01816e+01, 8.40599e+00, 4.89877e+02, 4.89877e+02, -7.20000e+01, 9.45378e-01, 2.46758e+00, 9.89437e-05, 2.05040e-04
299, 955, 3.02767e+01, 8.39799e+00, 4.86547e+02, 4.86547e+02, -7.20000e+01, 9.47644e-01, 2.48264e+00, 9.89437e-05, 2.05040e-04
300, 955, 3.02767e+01, 8.40530e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.50785e-01, 2.49768e+00, 9.94205e-05, 2.05040e-04
301, 958, 3.03718e+01, 8.39892e+00, 4.88185e+02, 4.88185e+02, 7.20000e+01, 9.51983e-01, 2.49929e+00, 9.94205e-05, 2.05040e-04
302, 962, 3.04986e+01, 8.36623e+00, 4.86383e+02, 4.86383e+02, 7.20000e+01, 9.52183e-01, 2.47912e+00, 9.94205e-05, 2.05040e-04
303, 961, 3.04669e+01, 8.34271e+00, 4.86056e+02, 4.86056e+02, 7.20000e+01, 9.55255e-01, 2.42763e+00, 9.94205e-05, 2.05040e-04
304, 964, 3.05620e+01, 8.31667e+00, 4.86984e+02, 4.86984e+02, 7.20000e+01, 9.57469e-01, 2.48171e+00, 9.94205e-05, 2.05040e-04
305, 969, 3.07206e+01, 8.29151e+00, 4.87912e+02, 4.87912e+02, 7.20000e+01, 9.55624e-01, 2.48568e+00, 9.94205e-05, 2.05040e-04
306, 972, 3.08157e+01, 8.27538e+00, 4.85673e+02, 4.85673e+02, 7.20000e+01, 9.58848e-01, 2.51242e+00, 9.94205e-05, 2.05040e-04
307, 974, 3.08791e+01, 7.35417e+00, 3.74076e+02, 3.74076e+02, 7.20000e+01, 8.56263e-01, 2.60072e+00, 9.94205e-05, 2.05040e-04
308, 976, 3.09425e+01, 7.52617e+00, 3.73967e+02, 3.73967e+02, 7.20000e+01, 7.55123e-01, 2.74095e+00, 9.94205e-05, 2.05040e-04
309, 978, 3.10059e+01, 7.72471e+00, 3.64733e+02, 3.64733e+02, 7.20000e+01, 6.64622e-01, 2.90326e+00, 9.94205e-05, 2.05040e-04
310, 969, 3.07206e+01, 7.78464e+00, 3.00618e+02, 3.00618e+02, 7.20000e+01, 5.90299e-01, 3.03703e+00, 9.94205e-05, 2.05040e-04
311, 970, 3.07523e+01, 8.03177e+00, 2.92698e+02, 2.92698e+02, 7.20000e+01, 5.25773e-01, 3.27374e+00, 9.94205e-05, 2.05040e-04
312, 971, 3.07840e+01, 8.44070e+00, 2.88811e+02, 2.88811e+02, 7.20000e+01, 4.68589e-01, 3.43556e+00, 9.94205e-05, 2.05040e-04
313, 974, 3.08791e+01, 8.37661e+00, 2.42980e+02, 2.42980e+02, 7.20000e+01, 4.20945e-01, 3.39213e+00, 9.94205e-05, 2.05040e-04
314, 974, 3.08791e+01, 8.64477e+00, 2.46490e+02, 2.46490e+02, 7.20000e+01, 3.89117e-01, 3.16639e+00, 9.94205e-05, 2.05040e-04
315, 967, 3.06571e+01, 8.57397e+00, 2.08024e+02, 2.08024e+02, 7.20000e+01, 3.65047e-01, 2.85320e+00, 9.94205e-05, 2.05040e-04
316, 966, 3.06254e+01, 8.64807e+00, 2.15324e+02, 2.15324e+02, 7.20000e+01, 3.41615e-01, 2.76195e+00, 9.94205e-05, 2.05040e-04
317, 964, 3.05620e+01, 8.56271e+00, 1.82592e+02, 1.82592e+02, 7.20000e+01, 3.17427e-01, 2.60906e+00, 9.94205e-05, 2.05040e-04
318, 962, 3.04986e+01, 8.43976e+00, 1.69443e+02, 1.69443e+02, 7.20000e+01, 3.06653e-01, 2.43307e+00, 9.94205e-05, 2.05040e-04
319, 965, 3.05937e+01, 8.31940e+00, 1.54168e+02, 1.54168e+02, 7.20000e+01, 3.16062e-01, 2.40386e+00, 9.94205e-05, 2.05040e-04
320, 967, 3.06571e+01, 8.38735e+00, 1.63837e+02, 1.63837e+02, 7.20000e+01, 3.25750e-01, 2.32081e+00, 9.94205e-05, 2.05040e-04
