controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 28, 3.03659e+00, 9.84478e+00, 2.19482e+00, 2.19482e+00, 5.00000e+00, 3.57143e-01, 6.87281e-02
204, 29, 3.14504e+00, 9.79977e+00, 2.57695e+00, 2.57695e+00, 5.00000e+00, 4.13793e-01, 6.46984e-02
205, 27, 2.92814e+00, 9.80870e+00, 2.30400e+00, 2.30400e+00, 5.00000e+00, 4.44444e-01, 7.12368e-02
206, 27, 2.92814e+00, 9.80396e+00, 2.68613e+00, 2.68613e+00, 5.00000e+00, 4.81481e-01, 7.26989e-02
207, 26, 2.81969e+00, 9.82629e+00, 2.63154e+00, 2.63154e+00, 5.00000e+00, 5.00000e-01, 6.53350e-02
208, 27, 2.92814e+00, 9.77441e+00, 2.79022e+00, 2.79022e+00, 5.00000e+00, 5.18519e-01, 7.29983e-02
209, 25, 2.71124e+00, 9.80428e+00, 3.11776e+00, 3.11776e+00, 5.00000e+00, 5.20000e-01, 6.85746e-02
210, 26, 2.81969e+00, 9.77435e+00, 3.45652e+00, 3.45652e+00, 5.00000e+00, 5.76923e-01, 6.29353e-02
211, 26, 2.81969e+00, 9.79604e+00, 3.62029e+00, 3.62029e+00, 5.00000e+00, 5.38462e-01, 7.82223e-02
212, 27, 2.92814e+00, 9.77135e+00, 4.05701e+00, 4.05701e+00, 5.00000e+00, 5.55556e-01, 6.69416e-02
213, 27, 2.92814e+00, 9.75806e+00, 4.26924e+00, 4.26924e+00, 5.00000e+00, 5.92593e-01, 7.10222e-02
214, 28, 3.03659e+00, 9.77618e+00, 5.03349e+00, 5.03349e+00, 5.00000e+00, 6.07143e-01, 6.40230e-02
215, 27, 2.92814e+00, 9.77280e+00, 4.97890e+00, 4.97890e+00, 5.00000e+00, 5.92593e-01, 6.91342e-02
216, 28, 3.03659e+00, 9.75192e+00, 5.63398e+00, 5.63398e+00, 5.00000e+00, 6.07143e-01, 7.55495e-02
217, 28, 3.03659e+00, 9.76607e+00, 5.63398e+00, 5.63398e+00, 5.00000e+00, 5.71429e-01, 8.11213e-02
218, 28, 3.03659e+00, 9.70606e+00, 4.76054e+00, 4.76054e+00, 5.00000e+00, 7.14286e-01, 6.84279e-02
219, 28, 3.03659e+00, 9.70377e+00, 4.81513e+00, 4.81513e+00, 5.00000e+00, 6.78571e-01, 6.81060e-02
220, 27, 2.92814e+00, 9.70646e+00, 4.54219e+00, 4.54219e+00, 5.00000e+00, 7.03704e-01, 7.19941e-02
221, 27, 2.92814e+00, 9.70714e+00, 4.54219e+00, 4.54219e+00, 5.00000e+00, 7.03704e-01, 7.22650e-02
222, 29, 3.14504e+00, 9.61543e+00, 4.48760e+00, 4.48760e+00, 5.00000e+00, 7.93103e-01, 6.44047e-02
223, 29, 3.14504e+00, 9.63334e+00, 4.86972e+00, 4.86972e+00, 5.00000e+00, 7.24138e-01, 5.88077e-02
224, 30, 3.25349e+00, 9.61081e+00, 4.88175e+00, 4.88175e+00, 5.00000e+00, 7.66667e-01, 8.25788e-02
225, 30, 3.25349e+00, 9.62170e+00, 4.88175e+00, 4.88175e+00, 5.00000e+00, 7.33333e-01, 7.27664e-02
226, 30, 3.25349e+00, 9.58161e+00, 4.87053e+00, 4.87053e+00, 5.00000e+00, 7.66667e-01, 7.18725e-02
227, 30, 3.25349e+00, 9.63201e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 7.33333e-01, 8.24956e-02
228, 31, 3.36194e+00, 9.60495e+00, 4.51383e+00, 4.51383e+00, 5.00000e+00, 7.41935e-01, 8.42679e-02
229, 31, 3.36194e+00, 9.64771e+00, 4.89596e+00, 4.89596e+00, 5.00000e+00, 7.09677e-01, 8.97373e-02
230, 32, 3.47038e+00, 9.63014e+00, 4.73219e+00, 4.73219e+00, 5.00000e+00, 7.50000e-01, 9.82707e-02
231, 32, 3.47038e+00, 9.63309e+00, 4.73219e+00, 4.73219e+00, 5.00000e+00, 7.18750e-01, 8.11971e-02
232, 32, 3.47038e+00, 9.60602e+00, 4.73219e+00, 4.73219e+00, 5.00000e+00, 7.50000e-01, 9.08719e-02
233, 32, 3.47038e+00, 9.61988e+00, 4.73219e+00, 4.73219e+00, 5.00000e+00, 7.18750e-01, 9.13439e-02
234, 33, 3.57883e+00, 9.59803e+00, 4.67760e+00, 4.67760e+00, 5.00000e+00, 7.27273e-01, 9.76226e-02
235, 32, 3.47038e+00, 9.63215e+00, 4.84137e+00, 4.84137e+00, 5.00000e+00, 7.18750e-01, 9.60383e-02
236, 33, 3.57883e+00, 9.59145e+00, 5.11432e+00, 5.11432e+00, 5.00000e+00, 7.57576e-01, 7.98552e-02
237, 33, 3.57883e+00, 9.60989e+00, 5.11432e+00, 5.11432e+00, 5.00000e+00, 7.27273e-01, 9.28502e-02
238, 34, 3.68728e+00, 9.57655e+00, 5.05973e+00, 5.05973e+00, 5.00000e+00, 7.35294e-01, 9.08922e-02
239, 34, 3.68728e+00, 9.60195e+00, 5.05973e+00, 5.05973e+00, 5.00000e+00, 7.35294e-01, 9.55454e-02
240, 35, 3.79573e+00, 9.62652e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.42857e-01, 9.57891e-02
241, 34, 3.68728e+00, 9.62688e+00, 5.81196e+00, 5.81196e+00, 5.00000e+00, 7.35294e-01, 8.88219e-02
242, 35, 3.79573e+00, 9.58280e+00, 5.86655e+00, 5.86655e+00, 5.00000e+00, 7.42857e-01, 9.93214e-02
243, 35, 3.79573e+00, 9.58452e+00, 5.87858e+00, 5.87858e+00, 5.00000e+00, 7.14286e-01, 9.73611e-02
244, 36, 3.90418e+00, 9.57383e+00, 6.31529e+00, 6.31529e+00, 5.00000e+00, 7.22222e-01, 9.43917e-02
245, 36, 3.90418e+00, 9.55721e+00, 6.31529e+00, 6.31529e+00, 5.00000e+00, 7.22222e-01, 8.90886e-02
246, 37, 4.01263e+00, 9.52922e+00, 6.36988e+00, 6.36988e+00, 5.00000e+00, 7.56757e-01, 9.73032e-02
247, 37, 4.01263e+00, 9.31638e+00, 2.76025e+00, 2.76025e+00, 5.00000e+00, 3.78378e-01, 1.04477e-01
248, 38, 4.12108e+00, 9.38179e+00, 2.92402e+00, 2.92402e+00, 5.00000e+00, 1.84211e-01, 1.21495e-01
249, 37, 4.01263e+00, 9.42575e+00, 3.08779e+00, 3.08779e+00, 5.00000e+00, 1.08108e-01, 1.31594e-01
250, 35, 3.79573e+00, 9.49427e+00, 2.14970e+00, 2.14970e+00, 5.00000e+00, 8.57143e-02, 1.46447e-01
251, 35, 3.79573e+00, 9.67874e+00, 2.80478e+00, 2.80478e+00, 5.00000e+00, 8.57143e-02, 1.80676e-01
252, 36, 3.90418e+00, 9.82893e+00, 3.62363e+00, 3.62363e+00, 5.00000e+00, 1.11111e-01, 1.99828e-01
253, 35, 3.79573e+00, 9.88184e+00, 2.96855e+00, 2.96855e+00, 5.00000e+00, 8.57143e-02, 1.88934e-01
254, 36, 3.90418e+00, 9.95561e+00, 4.03119e+00, 4.03119e+00, 5.00000e+00, 1.11111e-01, 1.41894e-01
255, 36, 3.90418e+00, 1.00200e+01, 4.96592e+00, 4.96592e+00, 5.00000e+00, 8.33333e-02, 1.04364e-01
256, 35, 3.79573e+00, 9.95695e+00, 5.06643e+00, 5.06643e+00, 5.00000e+00, 8.57143e-02, 9.60295e-02
257, 33, 3.57883e+00, 9.91595e+00, 5.19701e+00, 5.19701e+00, 5.00000e+00, 9.09091e-02, 7.46172e-02
258, 33, 3.57883e+00, 9.81995e+00, 4.09342e+00, 4.09342e+00, 5.00000e+00, 1.51515e-01, 7.69189e-02
259, 31, 3.36194e+00, 9.85478e+00, 4.74850e+00, 4.74850e+00, 5.00000e+00, 1.61290e-01, 5.10020e-02
260, 32, 3.47038e+00, 9.79701e+00, 4.47220e+00, 4.47220e+00, 5.00000e+00, 2.18750e-01, 6.80614e-02
261, 32, 3.47038e+00, 9.79552e+00, 4.62926e+00, 4.62926e+00, 5.00000e+00, 2.50000e-01, 7.11552e-02
262, 33, 3.57883e+00, 9.71611e+00, 4.73844e+00, 4.73844e+00, 5.00000e+00, 3.63636e-01, 4.74167e-02
263, 30, 3.25349e+00, 9.71204e+00, 5.16846e+00, 5.16846e+00, 5.00000e+00, 3.66667e-01, 5.40443e-02
264, 31, 3.36194e+00, 9.70030e+00, 5.45158e+00, 5.45158e+00, 5.00000e+00, 4.51613e-01, 5.96463e-02
265, 30, 3.25349e+00, 9.71491e+00, 5.68174e+00, 5.68174e+00, 5.00000e+00, 4.66667e-01, 6.52662e-02
266, 31, 3.36194e+00, 9.67021e+00, 5.90010e+00, 5.90010e+00, 5.00000e+00, 5.48387e-01, 6.97872e-02
267, 31, 3.36194e+00, 9.64721e+00, 5.90010e+00, 5.90010e+00, 5.00000e+00, 5.16129e-01, 4.78870e-02
268, 32, 3.47038e+00, 9.60667e+00, 6.00928e+00, 6.00928e+00, 5.00000e+00, 5.93750e-01, 5.84624e-02
269, 32, 3.47038e+00, 9.59015e+00, 6.28223e+00, 6.28223e+00, 5.00000e+00, 5.93750e-01, 5.88154e-02
270, 33, 3.57883e+00, 9.51316e+00, 5.90010e+00, 5.90010e+00, 5.00000e+00, 6.36364e-01, 5.39752e-02
271, 33, 3.57883e+00, 9.51107e+00, 6.08688e+00, 6.08688e+00, 5.00000e+00, 6.36364e-01, 6.94124e-02
272, 34, 3.68728e+00, 9.51193e+00, 6.96032e+00, 6.96032e+00, 5.00000e+00, 7.05882e-01, 7.49005e-02
273, 33, 3.57883e+00, 9.52956e+00, 7.06279e+00, 7.06279e+00, 5.00000e+00, 7.27273e-01, 7.80544e-02
274, 34, 3.68728e+00, 9.48710e+00, 7.06279e+00, 7.06279e+00, 5.00000e+00, 7.64706e-01, 6.89610e-02
275, 33, 3.57883e+00, 9.50852e+00, 6.84443e+00, 6.84443e+00, 5.00000e+00, 7.57576e-01, 8.68329e-02
276, 34, 3.68728e+00, 9.47207e+00, 6.35312e+00, 6.35312e+00, 5.00000e+00, 7.64706e-01, 8.12238e-02
277, 33, 3.57883e+00, 9.49036e+00, 6.18935e+00, 6.18935e+00, 5.00000e+00, 7.87879e-01, 8.50082e-02
278, 33, 3.57883e+00, 9.45414e+00, 7.06279e+00, 7.06279e+00, 5.00000e+00, 8.18182e-01, 9.18737e-02
279, 33, 3.57883e+00, 9.47019e+00, 7.44492e+00, 7.44492e+00, 5.00000e+00, 8.18182e-01, 8.33054e-02
280, 34, 3.68728e+00, 9.44212e+00, 7.39033e+00, 7.39033e+00, 5.00000e+00, 8.23529e-01, 9.35002e-02
281, 34, 3.68728e+00, 9.46804e+00, 7.39033e+00, 7.39033e+00, 5.00000e+00, 7.94118e-01, 9.90375e-02
282, 34, 3.68728e+00, 9.45467e+00, 7.28115e+00, 7.28115e+00, 5.00000e+00, 8.52941e-01, 9.95110e-02
283, 33, 3.57883e+00, 9.47447e+00, 7.33574e+00, 7.33574e+00, 5.00000e+00, 8.48485e-01, 9.54872e-02
284, 34, 3.68728e+00, 9.47241e+00, 6.95361e+00, 6.95361e+00, 5.00000e+00, 8.52941e-01, 1.00385e-01
285, 34, 3.68728e+00, 9.46170e+00, 7.33574e+00, 7.33574e+00, 5.00000e+00, 8.23529e-01, 9.58805e-02
286, 35, 3.79573e+00, 9.48315e+00, 7.44492e+00, 7.44492e+00, 5.00000e+00, 8.28571e-01, 9.84744e-02
287, 35, 3.79573e+00, 9.48411e+00, 7.06279e+00, 7.06279e+00, 5.00000e+00, 8.00000e-01, 9.47276e-02
288, 36, 3.90418e+00, 9.45005e+00, 7.44492e+00, 7.44492e+00, 5.00000e+00, 8.05556e-01, 9.95698e-02
289, 36, 3.90418e+00, 9.47087e+00, 7.44492e+00, 7.44492e+00, 5.00000e+00, 7.77778e-01, 1.10135e-01
290, 36, 3.90418e+00, 9.44923e+00, 7.71787e+00, 7.71787e+00, 5.00000e+00, 8.05556e-01, 1.07861e-01
291, 36, 3.90418e+00, 9.45876e+00, 7.71787e+00, 7.71787e+00, 5.00000e+00, 8.05556e-01, 1.01375e-01
292, 36, 3.90418e+00, 9.48316e+00, 7.88164e+00, 7.88164e+00, 5.00000e+00, 8.05556e-01, 1.00119e-01
293, 36, 3.90418e+00, 9.48376e+00, 8.37295e+00, 8.37295e+00, 5.00000e+00, 8.05556e-01, 9.97329e-02
294, 37, 4.01263e+00, 9.50862e+00, 9.13721e+00, 9.13721e+00, 5.00000e+00, 8.10811e-01, 9.19231e-02
295, 37, 4.01263e+00, 9.49050e+00, 8.97344e+00, 8.97344e+00, 5.00000e+00, 7.83784e-01, 1.06924e-01
296, 39, 4.22953e+00, 9.45108e+00, 9.30098e+00, 9.30098e+00, 5.00000e+00, 7.94872e-01, 1.15351e-01
297, 39, 4.22953e+00, 9.47209e+00, 9.30098e+00, 9.30098e+00, 5.00000e+00, 7.43590e-01, 1.13785e-01
298, 39, 4.22953e+00, 9.44461e+00, 9.35557e+00, 9.35557e+00, 5.00000e+00, 7.94872e-01, 1.16111e-01
299, 39, 4.22953e+00, 9.45108e+00, 9.35557e+00, 9.35557e+00, 5.00000e+00, 7.94872e-01, 1.06755e-01
300, 39, 4.22953e+00, 9.40718e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.20513e-01, 1.04104e-01
301, 39, 4.22953e+00, 9.44075e+00, 9.08262e+00, 9.08262e+00, 1.30000e+01, 7.94872e-01, 1.02582e-01
302, 40, 4.33798e+00, 9.38595e+00, 9.19180e+00, 9.19180e+00, 1.30000e+01, 8.00000e-01, 1.01744e-01
303, 40, 4.33798e+00, 9.39710e+00, 9.19180e+00, 9.19180e+00, 1.30000e+01, 7.75000e-01, 1.05135e-01
304, 41, 4.44643e+00, 9.41485e+00, 9.35557e+00, 9.35557e+00, 1.30000e+01, 7.80488e-01, 1.15667e-01
305, 41, 4.44643e+00, 9.44080e+00, 9.35557e+00, 9.35557e+00, 1.30000e+01, 7.80488e-01, 1.23290e-01
306, 41, 4.44643e+00, 9.40804e+00, 8.91885e+00, 8.91885e+00, 1.30000e+01, 8.53659e-01, 1.10333e-01
307, 41, 4.44643e+00, 9.27138e+00, 4.32463e+00, 4.32463e+00, 1.30000e+01, 4.63415e-01, 1.10198e-01
308, 42, 4.55488e+00, 9.33476e+00, 3.84454e+00, 3.84454e+00, 1.30000e+01, 2.85714e-01, 1.34606e-01
309, 42, 4.55488e+00, 9.40381e+00, 4.28126e+00, 4.28126e+00, 1.30000e+01, 1.19048e-01, 1.52326e-01
310, 40, 4.33798e+00, 9.49217e+00, 2.31880e+00, 2.31880e+00, 1.30000e+01, 7.50000e-02, 1.77282e-01
311, 40, 4.33798e+00, 9.54268e+00, 1.93667e+00, 1.93667e+00, 1.30000e+01, 7.50000e-02, 1.99208e-01
312, 40, 4.33798e+00, 9.71596e+00, 1.99126e+00, 1.99126e+00, 1.30000e+01, 1.00000e-01, 2.29841e-01
313, 39, 4.22953e+00, 9.90092e+00, 2.48257e+00, 2.48257e+00, 1.30000e+01, 1.02564e-01, 2.19531e-01
314, 39, 4.22953e+00, 9.96895e+00, 2.47922e+00, 2.47922e+00, 1.30000e+01, 1.02564e-01, 1.62337e-01
315, 38, 4.12108e+00, 1.00244e+01, 3.24348e+00, 3.24348e+00, 1.30000e+01, 1.05263e-01, 9.55908e-02
316, 37, 4.01263e+00, 9.96976e+00, 2.97562e+00, 2.97562e+00, 1.30000e+01, 1.35135e-01, 9.34685e-02
317, 32, 3.47038e+00, 1.00050e+01, 2.32389e+00, 2.32389e+00, 1.30000e+01, 1.25000e-01, 9.89943e-02
318, 29, 3.14504e+00, 9.96281e+00, 1.99635e+00, 1.99635e+00, 1.30000e+01, 1.72414e-01, 6.37555e-02
319, 29, 3.14504e+00, 9.91330e+00, 1.99635e+00, 1.99635e+00, 1.30000e+01, 1.37931e-01, 7.27554e-02
320, 30, 3.25349e+00, 9.89540e+00, 2.43307e+00, 2.43307e+00, 1.30000e+01, 2.33333e-01, 6.31623e-02
321, 29, 3.14504e+00, 9.84035e+00, 3.08641e+00, 3.08641e+00, 1.30000e+01, 2.75862e-01, 5.31457e-02
322, 29, 3.14504e+00, 9.83124e+00, 3.08641e+00, 3.08641e+00, 1.30000e+01, 3.10345e-01, 7.28836e-02
323, 28, 3.03659e+00, 9.85825e+00, 3.03182e+00, 3.03182e+00, 1.30000e+01, 3.21429e-01, 7.01075e-02
324, 27, 2.92814e+00, 9.83965e+00, 2.57658e+00, 2.57658e+00, 1.30000e+01, 4.44444e-01, 6.11235e-02
325, 27, 2.92814e+00, 9.83317e+00, 2.41281e+00, 2.41281e+00, 1.30000e+01, 4.07407e-01, 5.66511e-02
326, 27, 2.92814e+00, 9.78296e+00, 2.20648e+00, 2.20648e+00, 1.30000e+01, 4.44444e-01, 5.86984e-02
327, 27, 2.92814e+00, 9.79542e+00, 2.64320e+00, 2.64320e+00, 1.30000e+01, 4.44444e-01, 6.80454e-02
328, 28, 3.03659e+00, 9.75241e+00, 2.68656e+00, 2.68656e+00, 1.30000e+01, 4.64286e-01, 6.74781e-02
329, 27, 2.92814e+00, 9.74295e+00, 2.30952e+00, 2.30952e+00, 1.30000e+01, 4.44444e-01, 6.29694e-02
330, 28, 3.03659e+00, 9.71373e+00, 2.30952e+00, 2.30952e+00, 1.30000e+01, 5.71429e-01, 5.95302e-02
331, 28, 3.03659e+00, 9.70855e+00, 2.85542e+00, 2.85542e+00, 1.30000e+01, 5.71429e-01, 6.66110e-02
332, 29, 3.14504e+00, 9.66643e+00, 3.72886e+00, 3.72886e+00, 1.30000e+01, 5.86207e-01, 6.78738e-02
333, 29, 3.14504e+00, 9.66972e+00, 3.78345e+00, 3.78345e+00, 1.30000e+01, 5.86207e-01, 6.88347e-02
334, 29, 3.14504e+00, 9.63793e+00, 3.40132e+00, 3.40132e+00, 1.30000e+01, 6.20690e-01, 7.67729e-02
335, 29, 3.14504e+00, 9.66538e+00, 3.40132e+00, 3.40132e+00, 1.30000e+01, 5.86207e-01, 7.78139e-02
336, 30, 3.25349e+00, 9.63776e+00, 3.45591e+00, 3.45591e+00, 1.30000e+01, 6.33333e-01, 8.14977e-02
337, 30, 3.25349e+00, 9.65321e+00, 3.78345e+00, 3.78345e+00, 1.30000e+01, 6.33333e-01, 7.71447e-02
338, 30, 3.25349e+00, 9.63464e+00, 4.38394e+00, 4.38394e+00, 1.30000e+01, 6.66667e-01, 6.44759e-02
339, 30, 3.25349e+00, 9.61864e+00, 4.38394e+00, 4.38394e+00, 1.30000e+01, 6.33333e-01, 7.32523e-02
340, 31, 3.36194e+00, 9.56064e+00, 4.34057e+00, 4.34057e+00, 1.30000e+01, 6.45161e-01, 6.48611e-02
341, 31, 3.36194e+00, 9.56713e+00, 4.34057e+00, 4.34057e+00, 1.30000e+01, 6.45161e-01, 7.94414e-02
342, 32, 3.47038e+00, 9.53252e+00, 4.55893e+00, 4.55893e+00, 1.30000e+01, 6.87500e-01, 7.58525e-02
343, 32, 3.47038e+00, 9.54207e+00, 4.54691e+00, 4.54691e+00, 1.30000e+01, 6.87500e-01, 8.67090e-02
344, 33, 3.57883e+00, 9.50359e+00, 4.61168e+00, 4.61168e+00, 1.30000e+01, 6.96970e-01, 7.72525e-02
345, 32, 3.47038e+00, 9.52583e+00, 4.55709e+00, 4.55709e+00, 1.30000e+01, 7.18750e-01, 9.12588e-02
346, 33, 3.57883e+00, 9.49518e+00, 4.72086e+00, 4.72086e+00, 1.30000e+01, 7.57576e-01, 8.79106e-02
347, 33, 3.57883e+00, 9.51313e+00, 4.72086e+00, 4.72086e+00, 1.30000e+01, 7.57576e-01, 7.93962e-02
348, 34, 3.68728e+00, 9.53778e+00, 5.10299e+00, 5.10299e+00, 1.30000e+01, 7.64706e-01, 9.37024e-02
349, 34, 3.68728e+00, 9.55130e+00, 5.10299e+00, 5.10299e+00, 1.30000e+01, 7.35294e-01, 8.83769e-02
350, 35, 3.79573e+00, 9.52447e+00, 5.26676e+00, 5.26676e+00, 1.30000e+01, 7.42857e-01, 1.02978e-01
351, 35, 3.79573e+00, 9.53731e+00, 5.10299e+00, 5.10299e+00, 1.30000e+01, 7.14286e-01, 8.84434e-02
352, 36, 3.90418e+00, 9.49445e+00, 5.10299e+00, 5.10299e+00, 1.30000e+01, 7.22222e-01, 8.48954e-02
353, 35, 3.79573e+00, 9.51989e+00, 5.70347e+00, 5.70347e+00, 1.30000e+01, 7.42857e-01, 9.32119e-02
354, 35, 3.79573e+00, 9.53238e+00, 5.74789e+00, 5.74789e+00, 1.30000e+01, 7.71429e-01, 1.00104e-01
355, 35, 3.79573e+00, 9.55588e+00, 5.63871e+00, 5.63871e+00, 1.30000e+01, 7.42857e-01, 8.70450e-02
356, 36, 3.90418e+00, 9.49773e+00, 5.25658e+00, 5.25658e+00, 1.30000e+01, 7.50000e-01, 9.41214e-02
357, 36, 3.90418e+00, 9.52278e+00, 5.08159e+00, 5.08159e+00, 1.30000e+01, 7.22222e-01, 1.07698e-01
358, 36, 3.90418e+00, 9.52913e+00, 4.69946e+00, 4.69946e+00, 1.30000e+01, 7.22222e-01, 9.30178e-02
359, 36, 3.90418e+00, 9.51106e+00, 4.37192e+00, 4.37192e+00, 1.30000e+01, 7.77778e-01, 9.76797e-02
360, 37, 4.01263e+00, 9.50464e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.56757e-01, 1.05130e-01
361, 37, 4.01263e+00, 9.50354e+00, 4.59028e+00, 4.59028e+00, 1.10000e+01, 7.29730e-01, 1.01970e-01
362, 38, 4.12108e+00, 9.48112e+00, 5.02700e+00, 5.02700e+00, 1.10000e+01, 7.36842e-01, 1.00968e-01
363, 37, 4.01263e+00, 9.46891e+00, 4.42651e+00, 4.42651e+00, 1.10000e+01, 7.83784e-01, 9.82171e-02
364, 37, 4.01263e+00, 9.46787e+00, 5.08159e+00, 5.08159e+00, 1.10000e+01, 8.10811e-01, 9.16448e-02
365, 37, 4.01263e+00, 9.45774e+00, 5.35454e+00, 5.35454e+00, 1.10000e+01, 7.83784e-01, 9.36999e-02
366, 38, 4.12108e+00, 9.43584e+00, 5.46372e+00, 5.46372e+00, 1.10000e+01, 7.89474e-01, 1.05359e-01
367, 38, 4.12108e+00, 9.19874e+00, 2.30480e+00, 2.30480e+00, 1.10000e+01, 3.94737e-01, 1.17966e-01
368, 39, 4.22953e+00, 9.28996e+00, 2.03185e+00, 2.03185e+00, 1.10000e+01, 2.05128e-01, 1.31113e-01
369, 39, 4.22953e+00, 9.37048e+00, 2.58445e+00, 2.58445e+00, 1.10000e+01, 1.53846e-01, 1.49590e-01
370, 38, 4.12108e+00, 9.55802e+00, 2.69145e+00, 2.69145e+00, 1.10000e+01, 1.57895e-01, 1.67802e-01
371, 38, 4.12108e+00, 9.65197e+00, 2.47309e+00, 2.47309e+00, 1.10000e+01, 1.05263e-01, 1.77743e-01
372, 38, 4.12108e+00, 9.72383e+00, 1.85408e+00, 1.85408e+00, 1.10000e+01, 1.57895e-01, 2.08104e-01
373, 38, 4.12108e+00, 9.82891e+00, 1.96326e+00, 1.96326e+00, 1.10000e+01, 1.31579e-01, 1.91138e-01
374, 39, 4.22953e+00, 9.85641e+00, 2.12703e+00, 2.12703e+00, 1.10000e+01, 1.53846e-01, 1.72738e-01
375, 39, 4.22953e+00, 9.89738e+00, 2.29080e+00, 2.29080e+00, 1.10000e+01, 1.28205e-01, 1.27012e-01
376, 37, 4.01263e+00, 9.92058e+00, 2.56375e+00, 2.56375e+00, 1.10000e+01, 1.35135e-01, 1.05912e-01
377, 33, 3.57883e+00, 9.86564e+00, 2.13373e+00, 2.13373e+00, 1.10000e+01, 1.51515e-01, 5.92846e-02
378, 34, 3.68728e+00, 9.83121e+00, 2.41790e+00, 2.41790e+00, 1.10000e+01, 1.76471e-01, 6.63120e-02
379, 34, 3.68728e+00, 9.74010e+00, 2.48590e+00, 2.48590e+00, 1.10000e+01, 2.35294e-01, 6.81344e-02
380, 35, 3.79573e+00, 9.67575e+00, 2.50463e+00, 2.50463e+00, 1.10000e+01, 3.14286e-01, 7.00028e-02
381, 35, 3.79573e+00, 9.69749e+00, 3.15971e+00, 3.15971e+00, 1.10000e+01, 3.14286e-01, 7.96026e-02
382, 36, 3.90418e+00, 9.72040e+00, 3.81478e+00, 3.81478e+00, 1.10000e+01, 3.88889e-01, 8.42980e-02
383, 36, 3.90418e+00, 9.70942e+00, 4.41018e+00, 4.41018e+00, 1.10000e+01, 3.61111e-01, 4.78801e-02
384, 37, 4.01263e+00, 9.70973e+00, 4.62854e+00, 4.62854e+00, 1.10000e+01, 4.05405e-01, 5.74743e-02
385, 36, 3.90418e+00, 9.71746e+00, 5.18626e+00, 5.18626e+00, 1.10000e+01, 4.44444e-01, 7.66840e-02
386, 37, 4.01263e+00, 9.66797e+00, 6.20554e+00, 6.20554e+00, 1.10000e+01, 5.13514e-01, 6.11808e-02
387, 35, 3.79573e+00, 9.72304e+00, 6.75144e+00, 6.75144e+00, 1.10000e+01, 5.14286e-01, 8.34501e-02
388, 35, 3.79573e+00, 9.66786e+00, 6.35729e+00, 6.35729e+00, 1.10000e+01, 5.71429e-01, 7.61106e-02
389, 34, 3.68728e+00, 9.70554e+00, 6.68483e+00, 6.68483e+00, 1.10000e+01, 5.58824e-01, 7.50865e-02
390, 34, 3.68728e+00, 9.67569e+00, 6.63533e+00, 6.63533e+00, 1.10000e+01, 6.17647e-01, 9.63244e-02
391, 34, 3.68728e+00, 9.68332e+00, 6.63533e+00, 6.63533e+00, 1.10000e+01, 6.17647e-01, 8.78020e-02
392, 35, 3.79573e+00, 9.63341e+00, 6.68992e+00, 6.68992e+00, 1.10000e+01, 6.28571e-01, 7.84598e-02
393, 35, 3.79573e+00, 9.63555e+00, 6.68992e+00, 6.68992e+00, 1.10000e+01, 6.85714e-01, 7.62826e-02
394, 35, 3.79573e+00, 9.60168e+00, 6.63533e+00, 6.63533e+00, 1.10000e+01, 7.14286e-01, 8.36113e-02
395, 35, 3.79573e+00, 9.62781e+00, 7.34500e+00, 7.34500e+00, 1.10000e+01, 7.42857e-01, 8.46668e-02
396, 35, 3.79573e+00, 9.62446e+00, 7.59922e+00, 7.59922e+00, 1.10000e+01, 7.42857e-01, 7.02265e-02
397, 36, 3.90418e+00, 9.61250e+00, 6.67119e+00, 6.67119e+00, 1.10000e+01, 7.77778e-01, 7.32236e-02
398, 37, 4.01263e+00, 9.57024e+00, 6.83496e+00, 6.83496e+00, 1.10000e+01, 7.83784e-01, 8.52401e-02
399, 36, 3.90418e+00, 9.58379e+00, 6.78037e+00, 6.78037e+00, 1.10000e+01, 8.05556e-01, 8.93358e-02
400, 37, 4.01263e+00, 9.54021e+00, 6.72578e+00, 6.72578e+00, 1.10000e+01, 8.10811e-01, 8.58819e-02
401, 37, 4.01263e+00, 9.55641e+00, 6.67119e+00, 6.67119e+00, 1.10000e+01, 7.83784e-01, 9.37851e-02
402, 38, 4.12108e+00, 9.51787e+00, 6.56201e+00, 6.56201e+00, 1.10000e+01, 7.89474e-01, 9.25849e-02
403, 38, 4.12108e+00, 9.53183e+00, 6.56201e+00, 6.56201e+00, 1.10000e+01, 7.89474e-01, 1.00161e-01
404, 39, 4.22953e+00, 9.51073e+00, 6.61660e+00, 6.61660e+00, 1.10000e+01, 7.94872e-01, 1.06991e-01
405, 39, 4.22953e+00, 9.53575e+00, 7.32627e+00, 7.32627e+00, 1.10000e+01, 7.69231e-01, 1.05340e-01
406, 40, 4.33798e+00, 9.52932e+00, 8.09053e+00, 8.09053e+00, 1.10000e+01, 7.75000e-01, 1.12004e-01
