controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 131, 9.35746e+00, 9.42748e+00, 1.67592e+01, 1.67592e+01, 1.60000e+01, 3.28244e-01, 2.74720e-01
204, 131, 9.35746e+00, 9.29161e+00, 1.61915e+01, 1.61915e+01, 1.60000e+01, 3.81679e-01, 2.20721e-01
205, 129, 9.21460e+00, 9.31232e+00, 1.71090e+01, 1.71090e+01, 1.60000e+01, 4.10853e-01, 2.33824e-01
206, 131, 9.35746e+00, 9.28527e+00, 1.67814e+01, 1.67814e+01, 1.60000e+01, 4.42748e-01, 2.60603e-01
207, 127, 9.07174e+00, 9.25881e+00, 1.77579e+01, 1.77579e+01, 1.60000e+01, 4.48819e-01, 2.42705e-01
208, 126, 9.00031e+00, 9.27442e+00, 1.99415e+01, 1.99415e+01, 1.60000e+01, 5.00000e-01, 2.51811e-01
209, 127, 9.07174e+00, 9.27547e+00, 2.08150e+01, 2.08150e+01, 1.60000e+01, 5.35433e-01, 2.56626e-01
210, 127, 9.07174e+00, 9.26425e+00, 1.95714e+01, 1.95714e+01, 1.60000e+01, 5.59055e-01, 2.98169e-01
211, 126, 9.00031e+00, 9.26518e+00, 2.26284e+01, 2.26284e+01, 1.60000e+01, 5.95238e-01, 2.98714e-01
212, 128, 9.14317e+00, 9.30353e+00, 2.49279e+01, 2.49279e+01, 1.60000e+01, 6.09375e-01, 3.41455e-01
213, 127, 9.07174e+00, 9.33517e+00, 2.71661e+01, 2.71661e+01, 1.60000e+01, 6.37795e-01, 3.20302e-01
214, 129, 9.21460e+00, 9.35915e+00, 2.87425e+01, 2.87425e+01, 1.60000e+01, 6.51163e-01, 2.88250e-01
215, 129, 9.21460e+00, 9.34159e+00, 3.14174e+01, 3.14174e+01, 1.60000e+01, 6.43411e-01, 2.99069e-01
216, 130, 9.28603e+00, 9.35993e+00, 3.35464e+01, 3.35464e+01, 1.60000e+01, 6.61538e-01, 2.95454e-01
217, 133, 9.50033e+00, 9.35211e+00, 3.66035e+01, 3.66035e+01, 1.60000e+01, 6.69173e-01, 3.29020e-01
218, 134, 9.57176e+00, 9.29189e+00, 3.74190e+01, 3.74190e+01, 1.60000e+01, 6.71642e-01, 3.23472e-01
219, 134, 9.57176e+00, 9.29407e+00, 3.82857e+01, 3.82857e+01, 1.60000e+01, 6.86567e-01, 3.10546e-01
220, 135, 9.64319e+00, 9.28156e+00, 4.05785e+01, 4.05785e+01, 1.60000e+01, 6.96296e-01, 3.03088e-01
221, 136, 9.71462e+00, 9.25181e+00, 4.21070e+01, 4.21070e+01, 1.60000e+01, 7.13235e-01, 3.05445e-01
222, 136, 9.71462e+00, 9.21611e+00, 4.26310e+01, 4.26310e+01, 1.60000e+01, 7.27941e-01, 3.06468e-01
223, 137, 9.78605e+00, 9.23637e+00, 4.55243e+01, 4.55243e+01, 1.60000e+01, 7.51825e-01, 3.39666e-01
224, 138, 9.85748e+00, 9.19478e+00, 4.54697e+01, 4.54697e+01, 1.60000e+01, 7.53623e-01, 3.12898e-01
225, 139, 9.92891e+00, 9.19496e+00, 4.49050e+01, 4.49050e+01, 1.60000e+01, 7.69784e-01, 3.43546e-01
226, 141, 1.00718e+01, 9.13026e+00, 4.50203e+01, 4.50203e+01, 1.60000e+01, 7.94326e-01, 3.20076e-01
227, 142, 1.01432e+01, 9.12960e+00, 4.58391e+01, 4.58391e+01, 1.60000e+01, 8.02817e-01, 3.59850e-01
228, 143, 1.02146e+01, 9.08727e+00, 4.56754e+01, 4.56754e+01, 1.60000e+01, 8.11189e-01, 3.48506e-01
229, 143, 1.02146e+01, 9.04072e+00, 4.58458e+01, 4.58458e+01, 1.60000e+01, 8.18182e-01, 3.33995e-01
230, 144, 1.02861e+01, 9.06058e+00, 4.81983e+01, 4.81983e+01, 1.60000e+01, 8.19444e-01, 3.58471e-01
231, 142, 1.01432e+01, 9.08797e+00, 4.88211e+01, 4.88211e+01, 1.60000e+01, 8.45070e-01, 3.73946e-01
232, 146, 1.04289e+01, 9.05079e+00, 4.87799e+01, 4.87799e+01, 1.60000e+01, 8.56164e-01, 3.74111e-01
233, 147, 1.05004e+01, 9.08631e+00, 4.76335e+01, 4.76335e+01, 1.60000e+01, 8.43537e-01, 4.03165e-01
234, 149, 1.06432e+01, 9.08940e+00, 4.78519e+01, 4.78519e+01, 1.60000e+01, 8.45638e-01, 3.82961e-01
235, 150, 1.07147e+01, 9.08163e+00, 4.67055e+01, 4.67055e+01, 1.60000e+01, 8.40000e-01, 4.06898e-01
236, 151, 1.07861e+01, 9.07559e+00, 4.70330e+01, 4.70330e+01, 1.60000e+01, 8.34437e-01, 4.09357e-01
237, 150, 1.07147e+01, 9.09475e+00, 4.72959e+01, 4.72959e+01, 1.60000e+01, 8.33333e-01, 4.05079e-01
238, 151, 1.07861e+01, 9.07585e+00, 4.89336e+01, 4.89336e+01, 1.60000e+01, 8.41060e-01, 4.06720e-01
239, 152, 1.08575e+01, 9.09059e+00, 5.04025e+01, 5.04025e+01, 1.60000e+01, 8.35526e-01, 4.26242e-01
240, 155, 1.10718e+01, 9.02999e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.38710e-01, 3.83192e-01
241, 155, 1.10718e+01, 9.02850e+00, 5.20897e+01, 5.20897e+01, 2.20000e+01, 8.32258e-01, 3.82641e-01
242, 156, 1.11432e+01, 9.01511e+00, 5.23003e+01, 5.23003e+01, 2.20000e+01, 8.33333e-01, 4.03157e-01
243, 159, 1.13575e+01, 8.95261e+00, 5.31737e+01, 5.31737e+01, 2.20000e+01, 8.36478e-01, 3.93763e-01
244, 162, 1.15718e+01, 8.88304e+00, 5.27916e+01, 5.27916e+01, 2.20000e+01, 8.39506e-01, 3.95438e-01
245, 163, 1.16433e+01, 8.83424e+00, 5.17544e+01, 5.17544e+01, 2.20000e+01, 8.34356e-01, 4.02646e-01
246, 164, 1.17147e+01, 8.79470e+00, 5.02805e+01, 5.02805e+01, 2.20000e+01, 8.47561e-01, 4.18469e-01
247, 165, 1.17861e+01, 8.32353e+00, 3.13114e+01, 3.13114e+01, 2.20000e+01, 6.24242e-01, 4.58636e-01
248, 165, 1.17861e+01, 8.50836e+00, 3.07109e+01, 3.07109e+01, 2.20000e+01, 4.54545e-01, 4.95790e-01
249, 165, 1.17861e+01, 8.71718e+00, 3.23879e+01, 3.23879e+01, 2.20000e+01, 3.27273e-01, 5.82610e-01
250, 159, 1.13575e+01, 8.88985e+00, 2.72415e+01, 2.72415e+01, 2.20000e+01, 2.38994e-01, 6.03659e-01
251, 163, 1.16433e+01, 8.98339e+00, 2.36099e+01, 2.36099e+01, 2.20000e+01, 1.96319e-01, 6.72663e-01
252, 164, 1.17147e+01, 9.29206e+00, 2.82291e+01, 2.82291e+01, 2.20000e+01, 1.40244e-01, 7.48456e-01
253, 162, 1.15718e+01, 9.34365e+00, 2.35761e+01, 2.35761e+01, 2.20000e+01, 1.11111e-01, 7.60630e-01
254, 163, 1.16433e+01, 9.52441e+00, 2.53587e+01, 2.53587e+01, 2.20000e+01, 9.20245e-02, 6.55848e-01
255, 163, 1.16433e+01, 9.47109e+00, 2.39980e+01, 2.39980e+01, 2.20000e+01, 8.58896e-02, 5.42074e-01
256, 165, 1.17861e+01, 9.40803e+00, 2.39980e+01, 2.39980e+01, 2.20000e+01, 9.69697e-02, 4.61005e-01
257, 162, 1.15718e+01, 9.30076e+00, 2.07823e+01, 2.07823e+01, 2.20000e+01, 8.64198e-02, 4.29600e-01
258, 160, 1.14290e+01, 9.29202e+00, 1.97266e+01, 1.97266e+01, 2.20000e+01, 9.37500e-02, 4.62336e-01
259, 158, 1.12861e+01, 9.25957e+00, 1.85409e+01, 1.85409e+01, 2.20000e+01, 1.20253e-01, 4.48040e-01
260, 158, 1.12861e+01, 9.23651e+00, 1.90322e+01, 1.90322e+01, 2.20000e+01, 1.77215e-01, 4.62121e-01
261, 155, 1.10718e+01, 9.29621e+00, 1.78705e+01, 1.78705e+01, 2.20000e+01, 2.25806e-01, 4.50061e-01
262, 157, 1.12147e+01, 9.29740e+00, 1.76522e+01, 1.76522e+01, 2.20000e+01, 2.48408e-01, 4.31509e-01
263, 156, 1.11432e+01, 9.32834e+00, 1.84853e+01, 1.84853e+01, 2.20000e+01, 2.82051e-01, 3.60174e-01
264, 154, 1.10004e+01, 9.30448e+00, 2.02442e+01, 2.02442e+01, 2.20000e+01, 3.11688e-01, 3.46448e-01
265, 154, 1.10004e+01, 9.25919e+00, 2.13753e+01, 2.13753e+01, 2.20000e+01, 3.44156e-01, 3.01646e-01
266, 152, 1.08575e+01, 9.18390e+00, 2.13641e+01, 2.13641e+01, 2.20000e+01, 3.61842e-01, 2.81697e-01
267, 150, 1.07147e+01, 9.16610e+00, 2.46654e+01, 2.46654e+01, 2.20000e+01, 4.06667e-01, 3.15426e-01
268, 151, 1.07861e+01, 9.08686e+00, 2.28640e+01, 2.28640e+01, 2.20000e+01, 4.43709e-01, 3.02421e-01
269, 150, 1.07147e+01, 9.08641e+00, 2.46654e+01, 2.46654e+01, 2.20000e+01, 4.60000e-01, 2.97769e-01
270, 151, 1.07861e+01, 9.13391e+00, 2.62333e+01, 2.62333e+01, 2.20000e+01, 5.09934e-01, 3.16208e-01
271, 149, 1.06432e+01, 9.10681e+00, 3.05459e+01, 3.05459e+01, 2.20000e+01, 5.50336e-01, 3.25741e-01
272, 150, 1.07147e+01, 9.08710e+00, 3.40244e+01, 3.40244e+01, 2.20000e+01, 5.73333e-01, 3.55701e-01
273, 150, 1.07147e+01, 9.08841e+00, 3.49524e+01, 3.49524e+01, 2.20000e+01, 5.86667e-01, 3.16330e-01
274, 150, 1.07147e+01, 9.08005e+00, 3.63153e+01, 3.63153e+01, 2.20000e+01, 6.33333e-01, 3.34405e-01
275, 150, 1.07147e+01, 9.10149e+00, 3.78438e+01, 3.78438e+01, 2.20000e+01, 6.66667e-01, 3.46901e-01
276, 152, 1.08575e+01, 9.02584e+00, 4.01912e+01, 4.01912e+01, 2.20000e+01, 6.71053e-01, 3.20396e-01
277, 153, 1.09289e+01, 9.03765e+00, 4.39033e+01, 4.39033e+01, 2.20000e+01, 6.66667e-01, 3.40269e-01
278, 155, 1.10718e+01, 9.09438e+00, 4.93525e+01, 4.93525e+01, 2.20000e+01, 6.77419e-01, 3.77371e-01
279, 156, 1.11432e+01, 9.09822e+00, 5.25187e+01, 5.25187e+01, 2.20000e+01, 6.85897e-01, 3.30705e-01
280, 158, 1.12861e+01, 9.09133e+00, 5.43748e+01, 5.43748e+01, 2.20000e+01, 7.15190e-01, 3.66477e-01
281, 159, 1.13575e+01, 9.08724e+00, 5.59579e+01, 5.59579e+01, 2.20000e+01, 7.23270e-01, 3.51074e-01
282, 160, 1.14290e+01, 9.05129e+00, 5.58367e+01, 5.58367e+01, 2.20000e+01, 7.56250e-01, 3.68678e-01
283, 159, 1.13575e+01, 9.04040e+00, 5.67638e+01, 5.67638e+01, 2.20000e+01, 7.79874e-01, 3.38077e-01
284, 160, 1.14290e+01, 9.01244e+00, 5.92203e+01, 5.92203e+01, 2.20000e+01, 8.00000e-01, 3.54041e-01
285, 161, 1.15004e+01, 9.00279e+00, 5.94933e+01, 5.94933e+01, 2.20000e+01, 8.07453e-01, 3.71662e-01
286, 163, 1.16433e+01, 8.99846e+00, 6.17860e+01, 6.17860e+01, 2.20000e+01, 8.15951e-01, 3.79081e-01
287, 163, 1.16433e+01, 8.98284e+00, 6.26595e+01, 6.26595e+01, 2.20000e+01, 8.28221e-01, 3.92483e-01
288, 163, 1.16433e+01, 8.96299e+00, 6.38059e+01, 6.38059e+01, 2.20000e+01, 8.40491e-01, 3.88311e-01
289, 165, 1.17861e+01, 8.93814e+00, 6.42426e+01, 6.42426e+01, 2.20000e+01, 8.54545e-01, 3.94683e-01
290, 167, 1.19290e+01, 8.92152e+00, 6.37513e+01, 6.37513e+01, 2.20000e+01, 8.56287e-01, 3.92603e-01
291, 168, 1.20004e+01, 8.93909e+00, 6.40242e+01, 6.40242e+01, 2.20000e+01, 8.63095e-01, 4.23295e-01
292, 169, 1.20718e+01, 8.95534e+00, 6.52252e+01, 6.52252e+01, 2.20000e+01, 8.75740e-01, 4.14640e-01
293, 170, 1.21433e+01, 8.95994e+00, 6.70267e+01, 6.70267e+01, 2.20000e+01, 8.76471e-01, 4.25988e-01
294, 171, 1.22147e+01, 8.95056e+00, 6.83368e+01, 6.83368e+01, 2.20000e+01, 8.83041e-01, 4.44089e-01
295, 172, 1.22861e+01, 8.93400e+00, 6.91557e+01, 6.91557e+01, 2.20000e+01, 8.83721e-01, 4.45294e-01
296, 174, 1.24290e+01, 8.94329e+00, 7.19943e+01, 7.19943e+01, 2.20000e+01, 8.79310e-01, 4.50032e-01
297, 174, 1.24290e+01, 8.95185e+00, 7.33591e+01, 7.33591e+01, 2.20000e+01, 8.73563e-01, 4.31305e-01
298, 175, 1.25004e+01, 8.93224e+00, 7.51606e+01, 7.51606e+01, 2.20000e+01, 9.02857e-01, 4.36828e-01
299, 176, 1.25719e+01, 8.90307e+00, 7.43417e+01, 7.43417e+01, 2.20000e+01, 8.97727e-01, 4.52136e-01
300, 177, 1.26433e+01, 8.91379e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.92655e-01, 4.57509e-01
301, 179, 1.27862e+01, 8.90576e+00, 7.63994e+01, 7.63994e+01, 1.80000e+01, 8.99441e-01, 4.59740e-01
302, 181, 1.29290e+01, 8.89338e+00, 7.59081e+01, 7.59081e+01, 1.80000e+01, 8.95028e-01, 4.52578e-01
303, 182, 1.30004e+01, 8.87473e+00, 7.54168e+01, 7.54168e+01, 1.80000e+01, 9.01099e-01, 4.50720e-01
304, 183, 1.30719e+01, 8.84888e+00, 7.63448e+01, 7.63448e+01, 1.80000e+01, 9.01639e-01, 4.64529e-01
305, 184, 1.31433e+01, 8.86261e+00, 7.74912e+01, 7.74912e+01, 1.80000e+01, 8.96739e-01, 4.91132e-01
306, 186, 1.32862e+01, 8.83738e+00, 7.76751e+01, 7.76751e+01, 1.80000e+01, 9.08602e-01, 4.97384e-01
307, 186, 1.32862e+01, 8.23666e+00, 4.90073e+01, 4.90073e+01, 1.80000e+01, 6.88172e-01, 5.27482e-01
308, 188, 1.34290e+01, 8.39357e+00, 4.87478e+01, 4.87478e+01, 1.80000e+01, 5.10638e-01, 5.67813e-01
309, 188, 1.34290e+01, 8.60277e+00, 5.14227e+01, 5.14227e+01, 1.80000e+01, 3.40426e-01, 6.42001e-01
310, 184, 1.31433e+01, 8.48769e+00, 2.76007e+01, 2.76007e+01, 1.80000e+01, 2.60870e-01, 6.75060e-01
311, 182, 1.30004e+01, 8.76768e+00, 2.79020e+01, 2.79020e+01, 1.80000e+01, 1.86813e-01, 7.91585e-01
312, 181, 1.29290e+01, 9.05593e+00, 2.60627e+01, 2.60627e+01, 1.80000e+01, 1.43646e-01, 8.43668e-01
313, 178, 1.27147e+01, 9.15435e+00, 1.83077e+01, 1.83077e+01, 1.80000e+01, 1.23596e-01, 8.66550e-01
314, 177, 1.26433e+01, 9.38736e+00, 1.73318e+01, 1.73318e+01, 1.80000e+01, 1.07345e-01, 7.59023e-01
315, 174, 1.24290e+01, 9.40068e+00, 1.31469e+01, 1.31469e+01, 1.80000e+01, 9.77011e-02, 6.47103e-01
316, 172, 1.22861e+01, 9.49685e+00, 1.32594e+01, 1.32594e+01, 1.80000e+01, 8.72093e-02, 5.92327e-01
317, 162, 1.15718e+01, 9.46275e+00, 1.47726e+01, 1.47726e+01, 1.80000e+01, 9.87654e-02, 4.93826e-01
318, 161, 1.15004e+01, 9.33122e+00, 1.41891e+01, 1.41891e+01, 1.80000e+01, 1.05590e-01, 4.47340e-01
319, 156, 1.11432e+01, 9.31528e+00, 1.31485e+01, 1.31485e+01, 1.80000e+01, 1.15385e-01, 4.14783e-01
320, 156, 1.11432e+01, 9.27737e+00, 1.68194e+01, 1.68194e+01, 1.80000e+01, 1.66667e-01, 3.42937e-01
321, 155, 1.10718e+01, 9.21834e+00, 1.60734e+01, 1.60734e+01, 1.80000e+01, 2.00000e-01, 3.39598e-01
322, 157, 1.12147e+01, 9.16783e+00, 1.68908e+01, 1.68908e+01, 1.80000e+01, 2.42038e-01, 3.29644e-01
323, 155, 1.10718e+01, 9.12384e+00, 1.73528e+01, 1.73528e+01, 1.80000e+01, 2.90323e-01, 3.10490e-01
324, 153, 1.09289e+01, 9.16306e+00, 1.98130e+01, 1.98130e+01, 1.80000e+01, 3.20261e-01, 3.19078e-01
325, 151, 1.07861e+01, 9.22680e+00, 2.22201e+01, 2.22201e+01, 1.80000e+01, 3.97351e-01, 3.29045e-01
326, 153, 1.09289e+01, 9.21357e+00, 2.89625e+01, 2.89625e+01, 1.80000e+01, 4.50980e-01, 2.96447e-01
327, 155, 1.10718e+01, 9.25740e+00, 3.18011e+01, 3.18011e+01, 1.80000e+01, 4.77419e-01, 3.18170e-01
328, 156, 1.11432e+01, 9.20913e+00, 3.60659e+01, 3.60659e+01, 1.80000e+01, 4.87179e-01, 2.94932e-01
329, 157, 1.12147e+01, 9.20422e+00, 3.72123e+01, 3.72123e+01, 1.80000e+01, 5.09554e-01, 3.29784e-01
330, 157, 1.12147e+01, 9.17047e+00, 4.01601e+01, 4.01601e+01, 1.80000e+01, 5.41401e-01, 3.26984e-01
331, 156, 1.11432e+01, 9.15614e+00, 4.42939e+01, 4.42939e+01, 1.80000e+01, 5.51282e-01, 3.36490e-01
332, 157, 1.12147e+01, 9.11759e+00, 4.47307e+01, 4.47307e+01, 1.80000e+01, 5.79618e-01, 3.60927e-01
333, 158, 1.12861e+01, 9.07036e+00, 4.42939e+01, 4.42939e+01, 1.80000e+01, 5.75949e-01, 3.61149e-01
334, 159, 1.13575e+01, 9.06571e+00, 4.45218e+01, 4.45218e+01, 1.80000e+01, 6.10063e-01, 3.22715e-01
335, 160, 1.14290e+01, 9.05894e+00, 4.60442e+01, 4.60442e+01, 1.80000e+01, 6.50000e-01, 3.41847e-01
336, 159, 1.13575e+01, 9.05495e+00, 4.75727e+01, 4.75727e+01, 1.80000e+01, 6.66667e-01, 3.32135e-01
337, 160, 1.14290e+01, 9.07147e+00, 4.82278e+01, 4.82278e+01, 1.80000e+01, 6.93750e-01, 3.56700e-01
338, 160, 1.14290e+01, 9.07259e+00, 5.06013e+01, 5.06013e+01, 1.80000e+01, 7.18750e-01, 3.73831e-01
339, 161, 1.15004e+01, 9.05853e+00, 5.27049e+01, 5.27049e+01, 1.80000e+01, 7.39130e-01, 3.67173e-01
340, 162, 1.15718e+01, 9.03827e+00, 5.60349e+01, 5.60349e+01, 1.80000e+01, 7.53086e-01, 3.77715e-01
341, 163, 1.16433e+01, 9.05767e+00, 5.83277e+01, 5.83277e+01, 1.80000e+01, 7.60736e-01, 3.80967e-01
342, 164, 1.17147e+01, 9.05509e+00, 5.87098e+01, 5.87098e+01, 1.80000e+01, 7.56098e-01, 3.96669e-01
343, 164, 1.17147e+01, 9.10205e+00, 6.16498e+01, 6.16498e+01, 1.80000e+01, 7.62195e-01, 4.19619e-01
344, 165, 1.17861e+01, 9.08574e+00, 6.30429e+01, 6.30429e+01, 1.80000e+01, 7.87879e-01, 4.08510e-01
345, 167, 1.19290e+01, 9.07541e+00, 6.31521e+01, 6.31521e+01, 1.80000e+01, 7.90419e-01, 3.70730e-01
346, 169, 1.20718e+01, 9.04500e+00, 6.41347e+01, 6.41347e+01, 1.80000e+01, 7.92899e-01, 4.21406e-01
347, 171, 1.22147e+01, 9.05556e+00, 6.57440e+01, 6.57440e+01, 1.80000e+01, 7.95322e-01, 4.40548e-01
348, 173, 1.23576e+01, 9.07529e+00, 6.72725e+01, 6.72725e+01, 1.80000e+01, 8.09249e-01, 4.12087e-01
349, 174, 1.24290e+01, 9.03909e+00, 6.92632e+01, 6.92632e+01, 1.80000e+01, 8.04598e-01, 4.24596e-01
350, 176, 1.25719e+01, 9.02139e+00, 6.96192e+01, 6.96192e+01, 1.80000e+01, 8.12500e-01, 4.38905e-01
351, 177, 1.26433e+01, 9.01404e+00, 7.02742e+01, 7.02742e+01, 1.80000e+01, 8.02260e-01, 4.64157e-01
352, 178, 1.27147e+01, 9.02840e+00, 7.27854e+01, 7.27854e+01, 1.80000e+01, 8.25843e-01, 4.69287e-01
353, 179, 1.27862e+01, 9.00438e+00, 7.09839e+01, 7.09839e+01, 1.80000e+01, 8.21229e-01, 4.38508e-01
354, 181, 1.29290e+01, 8.99383e+00, 7.26762e+01, 7.26762e+01, 1.80000e+01, 8.28729e-01, 4.83352e-01
355, 181, 1.29290e+01, 9.00867e+00, 7.60608e+01, 7.60608e+01, 1.80000e+01, 8.23204e-01, 4.45034e-01
356, 183, 1.30719e+01, 8.96029e+00, 7.44575e+01, 7.44575e+01, 1.80000e+01, 8.36066e-01, 4.48448e-01
357, 184, 1.31433e+01, 8.98651e+00, 7.73508e+01, 7.73508e+01, 1.80000e+01, 8.42391e-01, 4.58264e-01
358, 185, 1.32147e+01, 8.94136e+00, 7.56585e+01, 7.56585e+01, 1.80000e+01, 8.54054e-01, 4.50080e-01
359, 186, 1.32862e+01, 8.93367e+00, 7.62885e+01, 7.62885e+01, 1.80000e+01, 8.49462e-01, 4.67074e-01
360, 186, 1.32862e+01, 8.92030e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.65591e-01, 4.39378e-01
361, 186, 1.32862e+01, 8.90275e+00, 7.80679e+01, 7.80679e+01, 2.20000e+01, 8.70968e-01, 4.69712e-01
362, 188, 1.34290e+01, 8.88318e+00, 7.95419e+01, 7.95419e+01, 2.20000e+01, 8.72340e-01, 4.78018e-01
363, 189, 1.35005e+01, 8.83970e+00, 7.87230e+01, 7.87230e+01, 2.20000e+01, 8.67725e-01, 5.01121e-01
364, 191, 1.36433e+01, 8.79498e+00, 7.94873e+01, 7.94873e+01, 2.20000e+01, 8.69110e-01, 4.93000e-01
365, 190, 1.35719e+01, 8.79714e+00, 8.11796e+01, 8.11796e+01, 2.20000e+01, 8.73684e-01, 4.90202e-01
366, 192, 1.37148e+01, 8.76139e+00, 8.12887e+01, 8.12887e+01, 2.20000e+01, 8.95833e-01, 4.68567e-01
367, 193, 1.37862e+01, 8.07208e+00, 5.00745e+01, 5.00745e+01, 2.20000e+01, 6.94301e-01, 5.02480e-01
368, 195, 1.39290e+01, 8.16372e+00, 4.83277e+01, 4.83277e+01, 2.20000e+01, 5.23077e-01, 5.46640e-01
369, 195, 1.39290e+01, 8.36636e+00, 5.06750e+01, 5.06750e+01, 2.20000e+01, 3.89744e-01, 6.03684e-01
370, 190, 1.35719e+01, 8.49820e+00, 2.89813e+01, 2.89813e+01, 2.20000e+01, 3.05263e-01, 6.68358e-01
371, 189, 1.35005e+01, 8.70103e+00, 2.78466e+01, 2.78466e+01, 2.20000e+01, 2.27513e-01, 7.53057e-01
372, 187, 1.33576e+01, 8.99679e+00, 2.75258e+01, 2.75258e+01, 2.20000e+01, 1.87166e-01, 8.32438e-01
373, 184, 1.31433e+01, 9.13115e+00, 2.01340e+01, 2.01340e+01, 2.20000e+01, 1.63043e-01, 8.20437e-01
374, 184, 1.31433e+01, 9.27384e+00, 2.11712e+01, 2.11712e+01, 2.20000e+01, 1.46739e-01, 7.56154e-01
375, 179, 1.27862e+01, 9.26521e+00, 1.82234e+01, 1.82234e+01, 2.20000e+01, 1.22905e-01, 6.17904e-01
376, 177, 1.26433e+01, 9.30541e+00, 1.94656e+01, 1.94656e+01, 2.20000e+01, 1.29944e-01, 5.35927e-01
377, 173, 1.23576e+01, 9.23942e+00, 1.93818e+01, 1.93818e+01, 2.20000e+01, 1.27168e-01, 4.98313e-01
378, 172, 1.22861e+01, 9.22390e+00, 1.43798e+01, 1.43798e+01, 2.20000e+01, 1.16279e-01, 4.83183e-01
379, 168, 1.20004e+01, 9.18815e+00, 1.58058e+01, 1.58058e+01, 2.20000e+01, 1.54762e-01, 4.15754e-01
380, 165, 1.17861e+01, 9.22554e+00, 1.72118e+01, 1.72118e+01, 2.20000e+01, 2.18182e-01, 4.24774e-01
381, 165, 1.17861e+01, 9.23550e+00, 1.96683e+01, 1.96683e+01, 2.20000e+01, 2.72727e-01, 3.98366e-01
382, 165, 1.17861e+01, 9.26589e+00, 2.15244e+01, 2.15244e+01, 2.20000e+01, 2.96970e-01, 4.13890e-01
383, 161, 1.15004e+01, 9.20304e+00, 2.32032e+01, 2.32032e+01, 2.20000e+01, 3.47826e-01, 3.36717e-01
384, 157, 1.12147e+01, 9.19623e+00, 2.73184e+01, 2.73184e+01, 2.20000e+01, 3.75796e-01, 2.90386e-01
385, 158, 1.12861e+01, 9.16042e+00, 2.99387e+01, 2.99387e+01, 2.20000e+01, 4.11392e-01, 3.30509e-01
386, 159, 1.13575e+01, 9.06081e+00, 3.22810e+01, 3.22810e+01, 2.20000e+01, 4.71698e-01, 2.90048e-01
387, 159, 1.13575e+01, 9.08855e+00, 3.51743e+01, 3.51743e+01, 2.20000e+01, 4.84277e-01, 3.02731e-01
388, 159, 1.13575e+01, 9.09722e+00, 3.63752e+01, 3.63752e+01, 2.20000e+01, 5.28302e-01, 2.84295e-01
389, 160, 1.14290e+01, 9.04648e+00, 3.75762e+01, 3.75762e+01, 2.20000e+01, 5.62500e-01, 2.81271e-01
390, 159, 1.13575e+01, 9.08503e+00, 4.02578e+01, 4.02578e+01, 2.20000e+01, 5.91195e-01, 3.31081e-01
391, 160, 1.14290e+01, 9.07203e+00, 4.26052e+01, 4.26052e+01, 2.20000e+01, 6.37500e-01, 3.04688e-01
392, 158, 1.12861e+01, 8.98401e+00, 4.14639e+01, 4.14639e+01, 2.20000e+01, 6.77215e-01, 3.19743e-01
393, 158, 1.12861e+01, 8.99846e+00, 4.26649e+01, 4.26649e+01, 2.20000e+01, 6.96203e-01, 3.22141e-01
394, 158, 1.12861e+01, 9.01449e+00, 4.65408e+01, 4.65408e+01, 2.20000e+01, 7.15190e-01, 3.20212e-01
395, 159, 1.13575e+01, 8.97708e+00, 4.74142e+01, 4.74142e+01, 2.20000e+01, 7.35849e-01, 3.50669e-01
396, 161, 1.15004e+01, 8.93139e+00, 4.87696e+01, 4.87696e+01, 2.20000e+01, 7.45342e-01, 3.46602e-01
397, 160, 1.14290e+01, 8.95715e+00, 5.00797e+01, 5.00797e+01, 2.20000e+01, 7.50000e-01, 3.61066e-01
398, 160, 1.14290e+01, 8.97456e+00, 5.09740e+01, 5.09740e+01, 2.20000e+01, 7.93750e-01, 3.84678e-01
399, 162, 1.15718e+01, 8.96460e+00, 5.37581e+01, 5.37581e+01, 2.20000e+01, 8.02469e-01, 3.62032e-01
400, 163, 1.16433e+01, 8.94958e+00, 5.57233e+01, 5.57233e+01, 2.20000e+01, 8.15951e-01, 3.68638e-01
401, 163, 1.16433e+01, 8.95033e+00, 5.79615e+01, 5.79615e+01, 2.20000e+01, 8.28221e-01, 3.79556e-01
402, 164, 1.17147e+01, 8.97019e+00, 6.26017e+01, 6.26017e+01, 2.20000e+01, 8.35366e-01, 3.94172e-01
403, 166, 1.18575e+01, 8.96924e+00, 6.40210e+01, 6.40210e+01, 2.20000e+01, 8.43373e-01, 4.18277e-01
404, 167, 1.19290e+01, 8.95414e+00, 6.60887e+01, 6.60887e+01, 2.20000e+01, 8.56287e-01, 4.28907e-01
405, 168, 1.20004e+01, 8.98977e+00, 6.82177e+01, 6.82177e+01, 2.20000e+01, 8.51190e-01, 4.21507e-01
406, 170, 1.21433e+01, 8.97400e+00, 6.93641e+01, 6.93641e+01, 2.20000e+01, 8.52941e-01, 4.40222e-01
