controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 182, 5.77001e+00, 9.39037e+00, 4.60674e+01, 4.60674e+01, 1.40000e+01, 8.35165e-01, 4.40906e-01, 2.32220e-04, 2.90155e-04
162, 183, 5.80171e+00, 9.38518e+00, 4.60128e+01, 4.60128e+01, 1.40000e+01, 8.36066e-01, 4.65658e-01, 2.32220e-04, 2.90155e-04
163, 184, 5.83342e+00, 9.37898e+00, 4.63403e+01, 4.63403e+01, 1.40000e+01, 8.47826e-01, 4.57069e-01, 2.32220e-04, 2.90155e-04
164, 185, 5.86512e+00, 9.38446e+00, 4.73776e+01, 4.73776e+01, 1.40000e+01, 8.54054e-01, 4.68639e-01, 2.32220e-04, 2.90155e-04
165, 188, 5.96023e+00, 9.35848e+00, 4.59036e+01, 4.59036e+01, 1.40000e+01, 8.51064e-01, 5.01362e-01, 2.32220e-04, 2.90155e-04
166, 189, 5.99193e+00, 9.34842e+00, 4.61766e+01, 4.61766e+01, 1.40000e+01, 8.41270e-01, 4.80207e-01, 2.32220e-04, 2.90155e-04
167, 191, 6.05534e+00, 9.33286e+00, 4.71592e+01, 4.71592e+01, 1.40000e+01, 8.48168e-01, 4.95481e-01, 2.32220e-04, 2.90155e-04
168, 192, 6.08704e+00, 9.32327e+00, 4.64495e+01, 4.64495e+01, 1.40000e+01, 8.43750e-01, 5.04170e-01, 2.32220e-04, 2.90155e-04
169, 194, 6.15045e+00, 9.32004e+00, 4.81418e+01, 4.81418e+01, 1.40000e+01, 8.55670e-01, 5.07346e-01, 2.32220e-04, 2.90155e-04
170, 194, 6.15045e+00, 9.33196e+00, 4.90698e+01, 4.90698e+01, 1.40000e+01, 8.55670e-01, 5.23737e-01, 2.32220e-04, 2.90155e-04
171, 196, 6.21386e+00, 9.33472e+00, 5.06529e+01, 5.06529e+01, 1.40000e+01, 8.62245e-01, 5.14703e-01, 2.32220e-04, 2.90155e-04
172, 197, 6.24556e+00, 9.32663e+00, 5.10897e+01, 5.10897e+01, 1.40000e+01, 8.57868e-01, 5.13933e-01, 2.32220e-04, 2.90155e-04
173, 200, 6.34067e+00, 9.31341e+00, 5.34370e+01, 5.34370e+01, 1.40000e+01, 8.60000e-01, 5.31405e-01, 2.32220e-04, 2.90155e-04
174, 201, 6.37237e+00, 9.30353e+00, 5.45834e+01, 5.45834e+01, 1.40000e+01, 8.45771e-01, 5.32545e-01, 2.32220e-04, 2.90155e-04
175, 203, 6.43578e+00, 9.30141e+00, 5.64395e+01, 5.64395e+01, 1.40000e+01, 8.57143e-01, 5.41901e-01, 2.32220e-04, 2.90155e-04
176, 204, 6.46749e+00, 9.29317e+00, 5.65487e+01, 5.65487e+01, 1.40000e+01, 8.52941e-01, 5.33090e-01, 2.32220e-04, 2.90155e-04
177, 206, 6.53089e+00, 9.30705e+00, 5.81452e+01, 5.81452e+01, 1.40000e+01, 8.59223e-01, 5.39419e-01, 2.32220e-04, 2.90155e-04
178, 207, 6.56260e+00, 9.30840e+00, 5.71626e+01, 5.71626e+01, 1.40000e+01, 8.50242e-01, 5.47818e-01, 2.32220e-04, 2.90155e-04
179, 209, 6.62600e+00, 9.29774e+00, 5.78176e+01, 5.78176e+01, 1.40000e+01, 8.51675e-01, 5.45151e-01, 2.32220e-04, 2.90155e-04
180, 210, 6.65771e+00, 9.29063e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.47619e-01, 5.48574e-01, 2.58207e-04, 2.90155e-04
181, 211, 6.68941e+00, 9.26792e+00, 5.68350e+01, 5.68350e+01, -1.00000e+01, 8.57820e-01, 5.48239e-01, 2.58207e-04, 2.90155e-04
182, 212, 6.72111e+00, 9.25833e+00, 5.83635e+01, 5.83635e+01, -1.00000e+01, 8.72642e-01, 5.19476e-01, 2.58207e-04, 2.90155e-04
183, 214, 6.78452e+00, 9.22826e+00, 5.81780e+01, 5.81780e+01, -1.00000e+01, 8.73832e-01, 5.33243e-01, 2.58207e-04, 2.90155e-04
184, 215, 6.81622e+00, 9.21703e+00, 5.92152e+01, 5.92152e+01, -1.00000e+01, 8.74419e-01, 5.44069e-01, 2.58207e-04, 2.90155e-04
185, 217, 6.87963e+00, 9.19940e+00, 5.95427e+01, 5.95427e+01, -1.00000e+01, 8.84793e-01, 5.50166e-01, 2.58207e-04, 2.90155e-04
186, 218, 6.91133e+00, 9.19562e+00, 6.10712e+01, 6.10712e+01, -1.00000e+01, 8.80734e-01, 5.52730e-01, 2.58207e-04, 2.90155e-04
187, 220, 6.97474e+00, 9.02344e+00, 4.46976e+01, 4.46976e+01, -1.00000e+01, 7.36364e-01, 6.01617e-01, 2.58207e-04, 2.90155e-04
188, 220, 6.97474e+00, 9.07505e+00, 4.46976e+01, 4.46976e+01, -1.00000e+01, 6.22727e-01, 6.70245e-01, 2.58207e-04, 2.90155e-04
189, 220, 6.97474e+00, 9.13665e+00, 4.56802e+01, 4.56802e+01, -1.00000e+01, 5.54545e-01, 7.17075e-01, 2.58207e-04, 2.90155e-04
190, 218, 6.91133e+00, 9.11856e+00, 3.88461e+01, 3.88461e+01, -1.00000e+01, 4.95413e-01, 7.73788e-01, 2.58207e-04, 2.90155e-04
191, 220, 6.97474e+00, 9.21157e+00, 3.98679e+01, 3.98679e+01, -1.00000e+01, 4.72727e-01, 8.46599e-01, 2.58207e-04, 2.90155e-04
192, 220, 6.97474e+00, 9.34712e+00, 4.33617e+01, 4.33617e+01, -1.00000e+01, 4.45455e-01, 9.00344e-01, 2.58207e-04, 2.90155e-04
193, 222, 7.03815e+00, 9.36870e+00, 3.98133e+01, 3.98133e+01, -1.00000e+01, 4.23423e-01, 9.05583e-01, 2.58207e-04, 2.90155e-04
194, 224, 7.10155e+00, 9.45203e+00, 4.27612e+01, 4.27612e+01, -1.00000e+01, 4.24107e-01, 8.14408e-01, 2.58207e-04, 2.90155e-04
195, 225, 7.13326e+00, 9.45726e+00, 4.17240e+01, 4.17240e+01, -1.00000e+01, 4.35556e-01, 6.81658e-01, 2.58207e-04, 2.90155e-04
196, 226, 7.16496e+00, 9.48332e+00, 4.38614e+01, 4.38614e+01, -1.00000e+01, 4.29204e-01, 6.33253e-01, 2.58207e-04, 2.90155e-04
197, 225, 7.13326e+00, 9.47051e+00, 4.45295e+01, 4.45295e+01, -1.00000e+01, 4.40000e-01, 5.92542e-01, 2.58207e-04, 2.90155e-04
198, 224, 7.10155e+00, 9.44631e+00, 4.64486e+01, 4.64486e+01, -1.00000e+01, 4.50893e-01, 5.47776e-01, 2.58207e-04, 2.90155e-04
199, 226, 7.16496e+00, 9.39228e+00, 4.56297e+01, 4.56297e+01, -1.00000e+01, 4.69027e-01, 5.06474e-01, 2.58207e-04, 2.90155e-04
200, 228, 7.22837e+00, 9.36062e+00, 4.73169e+01, 4.73169e+01, -1.00000e+01, 5.00000e-01, 5.01334e-01, 2.58207e-04, 2.90155e-04
201, 230, 7.29177e+00, 9.35376e+00, 4.79720e+01, 4.79720e+01, -1.00000e+01, 5.13043e-01, 5.26377e-01, 2.58207e-04, 2.90155e-04
202, 229, 7.26007e+00, 9.34037e+00, 5.10406e+01, 5.10406e+01, -1.00000e+01, 5.54585e-01, 5.46473e-01, 2.58207e-04, 2.90155e-04
203, 230, 7.29177e+00, 9.33947e+00, 5.31151e+01, 5.31151e+01, -1.00000e+01, 5.69565e-01, 5.13415e-01, 2.58207e-04, 2.90155e-04
204, 230, 7.29177e+00, 9.34208e+00, 5.82926e+01, 5.82926e+01, -1.00000e+01, 6.00000e-01, 5.49126e-01, 2.58207e-04, 2.90155e-04
205, 229, 7.26007e+00, 9.32995e+00, 5.78013e+01, 5.78013e+01, -1.00000e+01, 6.15721e-01, 4.75931e-01, 2.58207e-04, 2.90155e-04
206, 229, 7.26007e+00, 9.29549e+00, 5.83933e+01, 5.83933e+01, -1.00000e+01, 6.55022e-01, 4.83979e-01, 2.58207e-04, 2.90155e-04
207, 228, 7.22837e+00, 9.29378e+00, 6.10188e+01, 6.10188e+01, -1.00000e+01, 6.62281e-01, 4.78850e-01, 2.58207e-04, 2.90155e-04
208, 229, 7.26007e+00, 9.28947e+00, 6.10103e+01, 6.10103e+01, -1.00000e+01, 6.89956e-01, 4.80864e-01, 2.58207e-04, 2.90155e-04
209, 230, 7.29177e+00, 9.26629e+00, 6.06613e+01, 6.06613e+01, -1.00000e+01, 7.00000e-01, 4.97762e-01, 2.58207e-04, 2.90155e-04
210, 231, 7.32348e+00, 9.25714e+00, 6.25465e+01, 6.25465e+01, -1.00000e+01, 7.18615e-01, 5.29550e-01, 2.58207e-04, 2.90155e-04
211, 231, 7.32348e+00, 9.23017e+00, 6.31343e+01, 6.31343e+01, -1.00000e+01, 7.40260e-01, 5.39478e-01, 2.58207e-04, 2.90155e-04
212, 233, 7.38688e+00, 9.22677e+00, 6.37348e+01, 6.37348e+01, -1.00000e+01, 7.51073e-01, 5.76608e-01, 2.58207e-04, 2.90155e-04
213, 234, 7.41859e+00, 9.23242e+00, 6.30599e+01, 6.30599e+01, -1.00000e+01, 7.60684e-01, 5.41195e-01, 2.58207e-04, 2.90155e-04
214, 235, 7.45029e+00, 9.24422e+00, 6.69904e+01, 6.69904e+01, -1.00000e+01, 7.78723e-01, 5.93588e-01, 2.58207e-04, 2.90155e-04
215, 235, 7.45029e+00, 9.23875e+00, 6.51344e+01, 6.51344e+01, -1.00000e+01, 7.82979e-01, 5.65734e-01, 2.58207e-04, 2.90155e-04
216, 237, 7.51370e+00, 9.25715e+00, 7.03204e+01, 7.03204e+01, -1.00000e+01, 7.93249e-01, 6.05837e-01, 2.58207e-04, 2.90155e-04
217, 237, 7.51370e+00, 9.24529e+00, 7.20127e+01, 7.20127e+01, -1.00000e+01, 7.97468e-01, 5.80634e-01, 2.58207e-04, 2.90155e-04
218, 239, 7.57710e+00, 9.24083e+00, 7.29407e+01, 7.29407e+01, -1.00000e+01, 7.99163e-01, 5.78227e-01, 2.58207e-04, 2.90155e-04
219, 239, 7.57710e+00, 9.25665e+00, 7.37596e+01, 7.37596e+01, -1.00000e+01, 8.03347e-01, 6.14328e-01, 2.58207e-04, 2.90155e-04
220, 241, 7.64051e+00, 9.22664e+00, 7.45784e+01, 7.45784e+01, -1.00000e+01, 8.13278e-01, 5.98816e-01, 2.58207e-04, 2.90155e-04
221, 241, 7.64051e+00, 9.22669e+00, 7.75263e+01, 7.75263e+01, -1.00000e+01, 8.17427e-01, 6.30282e-01, 2.58207e-04, 2.90155e-04
222, 242, 7.67221e+00, 9.22006e+00, 7.96553e+01, 7.96553e+01, -1.00000e+01, 8.22314e-01, 6.13399e-01, 2.58207e-04, 2.90155e-04
223, 243, 7.70392e+00, 9.23073e+00, 7.97976e+01, 7.97976e+01, -1.00000e+01, 8.14815e-01, 6.23383e-01, 2.58207e-04, 2.90155e-04
224, 244, 7.73562e+00, 9.21530e+00, 8.03435e+01, 8.03435e+01, -1.00000e+01, 8.27869e-01, 6.00478e-01, 2.58207e-04, 2.90155e-04
225, 243, 7.70392e+00, 9.21252e+00, 7.93609e+01, 7.93609e+01, -1.00000e+01, 8.47737e-01, 6.02048e-01, 2.58207e-04, 2.90155e-04
226, 243, 7.70392e+00, 9.21887e+00, 7.91426e+01, 7.91426e+01, -1.00000e+01, 8.51852e-01, 6.25449e-01, 2.58207e-04, 2.90155e-04
227, 244, 7.73562e+00, 9.21865e+00, 7.85967e+01, 7.85967e+01, -1.00000e+01, 8.64754e-01, 6.18387e-01, 2.58207e-04, 2.90155e-04
228, 246, 7.79903e+00, 9.20149e+00, 8.02344e+01, 8.02344e+01, -1.00000e+01, 8.73984e-01, 6.07682e-01, 2.58207e-04, 2.90155e-04
229, 246, 7.79903e+00, 9.19203e+00, 8.06165e+01, 8.06165e+01, -1.00000e+01, 8.73984e-01, 6.20074e-01, 2.58207e-04, 2.90155e-04
230, 246, 7.79903e+00, 9.17655e+00, 8.11624e+01, 8.11624e+01, -1.00000e+01, 8.82114e-01, 6.02988e-01, 2.58207e-04, 2.90155e-04
231, 245, 7.76732e+00, 9.17575e+00, 8.32368e+01, 8.32368e+01, -1.00000e+01, 8.89796e-01, 6.17999e-01, 2.58207e-04, 2.90155e-04
232, 247, 7.83073e+00, 9.18041e+00, 8.70162e+01, 8.70162e+01, -1.00000e+01, 8.94737e-01, 6.36534e-01, 2.58207e-04, 2.90155e-04
233, 248, 7.86243e+00, 9.17163e+00, 8.64703e+01, 8.64703e+01, -1.00000e+01, 8.95161e-01, 6.40785e-01, 2.58207e-04, 2.90155e-04
234, 250, 7.92584e+00, 9.16562e+00, 8.79218e+01, 8.79218e+01, -1.00000e+01, 8.92000e-01, 6.41514e-01, 2.58207e-04, 2.90155e-04
235, 251, 7.95754e+00, 9.15788e+00, 8.71029e+01, 8.71029e+01, -1.00000e+01, 8.88446e-01, 6.63108e-01, 2.58207e-04, 2.90155e-04
236, 253, 8.02095e+00, 9.13361e+00, 8.89044e+01, 8.89044e+01, -1.00000e+01, 8.85375e-01, 6.50229e-01, 2.58207e-04, 2.90155e-04
237, 254, 8.05265e+00, 9.13408e+00, 9.01600e+01, 9.01600e+01, -1.00000e+01, 8.85827e-01, 6.61034e-01, 2.58207e-04, 2.90155e-04
238, 256, 8.11606e+00, 9.10685e+00, 8.96560e+01, 8.96560e+01, -1.00000e+01, 8.90625e-01, 6.52022e-01, 2.58207e-04, 2.90155e-04
239, 257, 8.14776e+00, 9.10500e+00, 8.91101e+01, 8.91101e+01, -1.00000e+01, 8.91051e-01, 6.80211e-01, 2.58207e-04, 2.90155e-04
240, 259, 8.21117e+00, 9.10858e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.95753e-01, 6.79561e-01, 2.75612e-04, 2.90155e-04
241, 260, 8.24287e+00, 9.13030e+00, 9.30951e+01, 9.30951e+01, 0.00000e+00, 8.96154e-01, 6.80180e-01, 2.75612e-04, 2.90155e-04
242, 262, 8.30628e+00, 9.11022e+00, 9.28768e+01, 9.28768e+01, 0.00000e+00, 8.96947e-01, 6.77615e-01, 2.75612e-04, 2.90155e-04
243, 263, 8.33798e+00, 9.12656e+00, 9.39686e+01, 9.39686e+01, 0.00000e+00, 8.89734e-01, 6.84295e-01, 2.75612e-04, 2.90155e-04
244, 264, 8.36969e+00, 9.12061e+00, 9.40778e+01, 9.40778e+01, 0.00000e+00, 8.90152e-01, 6.85891e-01, 2.75612e-04, 2.90155e-04
245, 266, 8.43309e+00, 9.10209e+00, 9.48966e+01, 9.48966e+01, 0.00000e+00, 8.94737e-01, 6.94561e-01, 2.75612e-04, 2.90155e-04
246, 268, 8.49650e+00, 9.07137e+00, 9.66981e+01, 9.66981e+01, 0.00000e+00, 8.88060e-01, 6.74084e-01, 2.75612e-04, 2.90155e-04
247, 268, 8.49650e+00, 8.86168e+00, 7.72060e+01, 7.72060e+01, 0.00000e+00, 7.23881e-01, 7.38981e-01, 2.75612e-04, 2.90155e-04
248, 270, 8.55991e+00, 8.93654e+00, 7.75881e+01, 7.75881e+01, 0.00000e+00, 6.29630e-01, 7.96347e-01, 2.75612e-04, 2.90155e-04
249, 271, 8.59161e+00, 8.97744e+00, 7.82517e+01, 7.82517e+01, 0.00000e+00, 5.49815e-01, 8.25798e-01, 2.75612e-04, 2.90155e-04
250, 271, 8.59161e+00, 9.04023e+00, 7.49330e+01, 7.49330e+01, 0.00000e+00, 5.23985e-01, 8.96237e-01, 2.75612e-04, 2.90155e-04
251, 270, 8.55991e+00, 9.10392e+00, 7.14617e+01, 7.14617e+01, 0.00000e+00, 5.11111e-01, 9.89454e-01, 2.75612e-04, 2.90155e-04
252, 271, 8.59161e+00, 9.22908e+00, 7.69753e+01, 7.69753e+01, 0.00000e+00, 5.05535e-01, 1.04116e+00, 2.75612e-04, 2.90155e-04
253, 271, 8.59161e+00, 9.28977e+00, 7.16138e+01, 7.16138e+01, 0.00000e+00, 5.09225e-01, 1.04597e+00, 2.75612e-04, 2.90155e-04
254, 272, 8.62331e+00, 9.39840e+00, 7.81646e+01, 7.81646e+01, 0.00000e+00, 5.07353e-01, 9.24980e-01, 2.75612e-04, 2.90155e-04
255, 273, 8.65502e+00, 9.40928e+00, 7.87105e+01, 7.87105e+01, 0.00000e+00, 4.94505e-01, 8.60818e-01, 2.75612e-04, 2.90155e-04
256, 274, 8.68672e+00, 9.39057e+00, 8.14420e+01, 8.14420e+01, 0.00000e+00, 5.14599e-01, 7.30521e-01, 2.75612e-04, 2.90155e-04
257, 270, 8.55991e+00, 9.36838e+00, 8.40077e+01, 8.40077e+01, 0.00000e+00, 5.25926e-01, 6.74199e-01, 2.75612e-04, 2.90155e-04
258, 271, 8.59161e+00, 9.34345e+00, 8.91392e+01, 8.91392e+01, 0.00000e+00, 5.31365e-01, 6.08830e-01, 2.75612e-04, 2.90155e-04
259, 272, 8.62331e+00, 9.34284e+00, 9.14865e+01, 9.14865e+01, 0.00000e+00, 5.84559e-01, 6.08583e-01, 2.75612e-04, 2.90155e-04
260, 273, 8.65502e+00, 9.32533e+00, 9.28547e+01, 9.28547e+01, 0.00000e+00, 6.00733e-01, 5.72422e-01, 2.75612e-04, 2.90155e-04
261, 274, 8.68672e+00, 9.28142e+00, 9.40011e+01, 9.40011e+01, 0.00000e+00, 6.31387e-01, 5.56573e-01, 2.75612e-04, 2.90155e-04
262, 275, 8.71842e+00, 9.27915e+00, 9.73857e+01, 9.73857e+01, 0.00000e+00, 6.58182e-01, 5.82993e-01, 2.75612e-04, 2.90155e-04
263, 275, 8.71842e+00, 9.25937e+00, 1.00298e+02, 1.00298e+02, 0.00000e+00, 6.72727e-01, 5.89337e-01, 2.75612e-04, 2.90155e-04
264, 275, 8.71842e+00, 9.26744e+00, 1.00298e+02, 1.00298e+02, 0.00000e+00, 7.01818e-01, 5.98173e-01, 2.75612e-04, 2.90155e-04
265, 277, 8.78183e+00, 9.25241e+00, 1.02045e+02, 1.02045e+02, 0.00000e+00, 7.36462e-01, 5.95662e-01, 2.75612e-04, 2.90155e-04
266, 280, 8.87694e+00, 9.24471e+00, 1.10342e+02, 1.10342e+02, 0.00000e+00, 7.39286e-01, 6.44921e-01, 2.75612e-04, 2.90155e-04
267, 281, 8.90864e+00, 9.24324e+00, 1.14218e+02, 1.14218e+02, 0.00000e+00, 7.68683e-01, 6.32399e-01, 2.75612e-04, 2.90155e-04
268, 281, 8.90864e+00, 9.25177e+00, 1.15747e+02, 1.15747e+02, 0.00000e+00, 7.90036e-01, 6.39236e-01, 2.75612e-04, 2.90155e-04
269, 282, 8.94035e+00, 9.25749e+00, 1.19732e+02, 1.19732e+02, 0.00000e+00, 8.08511e-01, 6.11484e-01, 2.75612e-04, 2.90155e-04
270, 281, 8.90864e+00, 9.25301e+00, 1.20658e+02, 1.20658e+02, 0.00000e+00, 8.22064e-01, 6.53440e-01, 2.75612e-04, 2.90155e-04
271, 283, 8.97205e+00, 9.23104e+00, 1.26008e+02, 1.26008e+02, 0.00000e+00, 8.30389e-01, 6.32547e-01, 2.75612e-04, 2.90155e-04
272, 284, 9.00375e+00, 9.24597e+00, 1.27154e+02, 1.27154e+02, 0.00000e+00, 8.27465e-01, 6.46631e-01, 2.75612e-04, 2.90155e-04
273, 285, 9.03546e+00, 9.22049e+00, 1.27973e+02, 1.27973e+02, 0.00000e+00, 8.45614e-01, 6.51159e-01, 2.75612e-04, 2.90155e-04
274, 286, 9.06716e+00, 9.20141e+00, 1.28355e+02, 1.28355e+02, 0.00000e+00, 8.53147e-01, 6.69915e-01, 2.75612e-04, 2.90155e-04
275, 287, 9.09886e+00, 9.17750e+00, 1.28246e+02, 1.28246e+02, 0.00000e+00, 8.64111e-01, 6.98301e-01, 2.75612e-04, 2.90155e-04
276, 288, 9.13057e+00, 9.17269e+00, 1.30102e+02, 1.30102e+02, 0.00000e+00, 8.81944e-01, 6.77603e-01, 2.75612e-04, 2.90155e-04
277, 290, 9.19397e+00, 9.18513e+00, 1.32867e+02, 1.32867e+02, 0.00000e+00, 8.89655e-01, 7.12660e-01, 2.75612e-04, 2.90155e-04
278, 290, 9.19397e+00, 9.17163e+00, 1.31448e+02, 1.31448e+02, 0.00000e+00, 8.93103e-01, 7.01619e-01, 2.75612e-04, 2.90155e-04
279, 292, 9.25738e+00, 9.17735e+00, 1.34396e+02, 1.34396e+02, 0.00000e+00, 8.97260e-01, 7.24313e-01, 2.75612e-04, 2.90155e-04
280, 293, 9.28908e+00, 9.18889e+00, 1.35105e+02, 1.35105e+02, 0.00000e+00, 9.04437e-01, 7.63387e-01, 2.75612e-04, 2.90155e-04
281, 295, 9.35249e+00, 9.17934e+00, 1.35051e+02, 1.35051e+02, 0.00000e+00, 9.05085e-01, 7.61760e-01, 2.75612e-04, 2.90155e-04
282, 295, 9.35249e+00, 9.18359e+00, 1.35269e+02, 1.35269e+02, 0.00000e+00, 9.01695e-01, 7.68813e-01, 2.75612e-04, 2.90155e-04
283, 295, 9.35249e+00, 9.16922e+00, 1.34798e+02, 1.34798e+02, 0.00000e+00, 9.15254e-01, 7.54477e-01, 2.75612e-04, 2.90155e-04
284, 297, 9.41590e+00, 9.16308e+00, 1.33815e+02, 1.33815e+02, 0.00000e+00, 9.12458e-01, 7.51380e-01, 2.75612e-04, 2.90155e-04
285, 299, 9.47930e+00, 9.17116e+00, 1.36108e+02, 1.36108e+02, 0.00000e+00, 9.09699e-01, 7.63192e-01, 2.75612e-04, 2.90155e-04
286, 300, 9.51101e+00, 9.17965e+00, 1.36272e+02, 1.36272e+02, 0.00000e+00, 9.06667e-01, 7.71157e-01, 2.75612e-04, 2.90155e-04
287, 302, 9.57441e+00, 9.17759e+00, 1.38510e+02, 1.38510e+02, 0.00000e+00, 9.13907e-01, 7.67830e-01, 2.75612e-04, 2.90155e-04
288, 303, 9.60612e+00, 9.18752e+00, 1.41294e+02, 1.41294e+02, 0.00000e+00, 9.14191e-01, 7.95699e-01, 2.75612e-04, 2.90155e-04
289, 305, 9.66952e+00, 9.17838e+00, 1.41021e+02, 1.41021e+02, 0.00000e+00, 9.11475e-01, 7.98973e-01, 2.75612e-04, 2.90155e-04
290, 306, 9.70123e+00, 9.17419e+00, 1.41130e+02, 1.41130e+02, 0.00000e+00, 9.11765e-01, 8.03705e-01, 2.75612e-04, 2.90155e-04
291, 307, 9.73293e+00, 9.16848e+00, 1.40475e+02, 1.40475e+02, 0.00000e+00, 9.18567e-01, 8.19023e-01, 2.75612e-04, 2.90155e-04
292, 307, 9.73293e+00, 9.15670e+00, 1.39274e+02, 1.39274e+02, 0.00000e+00, 9.25081e-01, 8.00099e-01, 2.75612e-04, 2.90155e-04
293, 308, 9.76463e+00, 9.14241e+00, 1.40694e+02, 1.40694e+02, 0.00000e+00, 9.22078e-01, 7.85228e-01, 2.75612e-04, 2.90155e-04
294, 309, 9.79634e+00, 9.13851e+00, 1.41458e+02, 1.41458e+02, 0.00000e+00, 9.28803e-01, 7.82409e-01, 2.75612e-04, 2.90155e-04
295, 312, 9.89145e+00, 9.11646e+00, 1.40912e+02, 1.40912e+02, 0.00000e+00, 9.32692e-01, 7.99484e-01, 2.75612e-04, 2.90155e-04
296, 313, 9.92315e+00, 9.09645e+00, 1.39385e+02, 1.39385e+02, 0.00000e+00, 9.23323e-01, 8.02887e-01, 2.75612e-04, 2.90155e-04
297, 314, 9.95485e+00, 9.09089e+00, 1.39604e+02, 1.39604e+02, 0.00000e+00, 9.29936e-01, 7.91418e-01, 2.75612e-04, 2.90155e-04
298, 316, 1.00183e+01, 9.08640e+00, 1.38621e+02, 1.38621e+02, 0.00000e+00, 9.33544e-01, 8.14767e-01, 2.75612e-04, 2.90155e-04
299, 318, 1.00817e+01, 9.08993e+00, 1.42368e+02, 1.42368e+02, 0.00000e+00, 9.33962e-01, 8.26464e-01, 2.75612e-04, 2.90155e-04
300, 319, 1.01134e+01, 9.10151e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.31034e-01, 8.50606e-01, 2.77519e-04, 2.90155e-04
301, 321, 1.01768e+01, 9.08219e+00, 1.43132e+02, 1.43132e+02, -6.00000e+00, 9.28349e-01, 8.44116e-01, 2.77519e-04, 2.90155e-04
302, 322, 1.02085e+01, 9.08505e+00, 1.44879e+02, 1.44879e+02, -6.00000e+00, 9.22360e-01, 8.50394e-01, 2.77519e-04, 2.90155e-04
303, 323, 1.02402e+01, 9.10020e+00, 1.46407e+02, 1.46407e+02, -6.00000e+00, 9.19505e-01, 8.78691e-01, 2.77519e-04, 2.90155e-04
304, 325, 1.03036e+01, 9.10000e+00, 1.49301e+02, 1.49301e+02, -6.00000e+00, 9.20000e-01, 8.76686e-01, 2.77519e-04, 2.90155e-04
305, 327, 1.03670e+01, 9.08298e+00, 1.49028e+02, 1.49028e+02, -6.00000e+00, 9.23547e-01, 8.74185e-01, 2.77519e-04, 2.90155e-04
306, 327, 1.03670e+01, 9.06607e+00, 1.48536e+02, 1.48536e+02, -6.00000e+00, 9.20489e-01, 8.53310e-01, 2.77519e-04, 2.90155e-04
307, 329, 1.04304e+01, 8.91962e+00, 1.30088e+02, 1.30088e+02, -6.00000e+00, 8.02432e-01, 8.76200e-01, 2.77519e-04, 2.90155e-04
308, 329, 1.04304e+01, 8.98046e+00, 1.30525e+02, 1.30525e+02, -6.00000e+00, 7.35562e-01, 9.29675e-01, 2.77519e-04, 2.90155e-04
309, 330, 1.04621e+01, 9.04026e+00, 1.28718e+02, 1.28718e+02, -6.00000e+00, 6.87879e-01, 9.88209e-01, 2.77519e-04, 2.90155e-04
310, 327, 1.03670e+01, 9.08592e+00, 1.22138e+02, 1.22138e+02, -6.00000e+00, 6.75841e-01, 1.02237e+00, 2.77519e-04, 2.90155e-04
311, 329, 1.04304e+01, 9.16978e+00, 1.23175e+02, 1.23175e+02, -6.00000e+00, 6.56535e-01, 1.10529e+00, 2.77519e-04, 2.90155e-04
312, 330, 1.04621e+01, 9.28610e+00, 1.24922e+02, 1.24922e+02, -6.00000e+00, 6.33333e-01, 1.17834e+00, 2.77519e-04, 2.90155e-04
313, 331, 1.04938e+01, 9.33565e+00, 1.20282e+02, 1.20282e+02, -6.00000e+00, 6.25378e-01, 1.20977e+00, 2.77519e-04, 2.90155e-04
314, 331, 1.04938e+01, 9.40400e+00, 1.24376e+02, 1.24376e+02, -6.00000e+00, 6.16314e-01, 1.05217e+00, 2.77519e-04, 2.90155e-04
315, 331, 1.04938e+01, 9.40965e+00, 1.21242e+02, 1.21242e+02, -6.00000e+00, 6.19335e-01, 9.48997e-01, 2.77519e-04, 2.90155e-04
316, 333, 1.05572e+01, 9.38183e+00, 1.23261e+02, 1.23261e+02, -6.00000e+00, 6.15616e-01, 8.96200e-01, 2.77519e-04, 2.90155e-04
317, 331, 1.04938e+01, 9.36307e+00, 1.25336e+02, 1.25336e+02, -6.00000e+00, 6.19335e-01, 8.47355e-01, 2.77519e-04, 2.90155e-04
318, 331, 1.04938e+01, 9.34732e+00, 1.30849e+02, 1.30849e+02, -6.00000e+00, 6.22356e-01, 8.74304e-01, 2.77519e-04, 2.90155e-04
319, 331, 1.04938e+01, 9.33241e+00, 1.33603e+02, 1.33603e+02, -6.00000e+00, 6.40483e-01, 8.24391e-01, 2.77519e-04, 2.90155e-04
320, 332, 1.05255e+01, 9.34018e+00, 1.40367e+02, 1.40367e+02, -6.00000e+00, 6.50602e-01, 7.97632e-01, 2.77519e-04, 2.90155e-04
321, 332, 1.05255e+01, 9.29906e+00, 1.41950e+02, 1.41950e+02, -6.00000e+00, 6.71687e-01, 7.87293e-01, 2.77519e-04, 2.90155e-04
