controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
630, 1360, 4.31166e+01, 7.96525e+00, 4.40180e+02, 4.40180e+02, -5.40000e+01, 9.70588e-01, 3.51482e+00, 2.53439e-04, 3.57866e-04
631, 1363, 4.32117e+01, 7.96963e+00, 4.40234e+02, 4.40234e+02, -5.40000e+01, 9.71387e-01, 3.54992e+00, 2.53439e-04, 3.57866e-04
632, 1365, 4.32751e+01, 7.95549e+00, 4.37942e+02, 4.37942e+02, -5.40000e+01, 9.70696e-01, 3.56578e+00, 2.53439e-04, 3.57866e-04
633, 1366, 4.33068e+01, 7.95161e+00, 4.39832e+02, 4.39832e+02, -5.40000e+01, 9.71449e-01, 3.55685e+00, 2.53439e-04, 3.57866e-04
634, 1368, 4.33702e+01, 7.95026e+00, 4.38904e+02, 4.38904e+02, -5.40000e+01, 9.74415e-01, 3.58702e+00, 2.53439e-04, 3.57866e-04
635, 1369, 4.34019e+01, 7.95680e+00, 4.39777e+02, 4.39777e+02, -5.40000e+01, 9.74434e-01, 3.56227e+00, 2.53439e-04, 3.57866e-04
636, 1367, 4.33385e+01, 7.96536e+00, 4.40183e+02, 4.40183e+02, -5.40000e+01, 9.76591e-01, 3.57466e+00, 2.53439e-04, 3.57866e-04
637, 1369, 4.34019e+01, 7.96788e+00, 4.40675e+02, 4.40675e+02, -5.40000e+01, 9.77356e-01, 3.55009e+00, 2.53439e-04, 3.57866e-04
638, 1371, 4.34653e+01, 7.96195e+00, 4.39255e+02, 4.39255e+02, -5.40000e+01, 9.77389e-01, 3.54416e+00, 2.53439e-04, 3.57866e-04
639, 1373, 4.35287e+01, 7.95680e+00, 4.37672e+02, 4.37672e+02, -5.40000e+01, 9.78878e-01, 3.55309e+00, 2.53439e-04, 3.57866e-04
640, 1376, 4.36238e+01, 7.95016e+00, 4.37399e+02, 4.37399e+02, -5.40000e+01, 9.79651e-01, 3.56540e+00, 2.53439e-04, 3.57866e-04
641, 1377, 4.36555e+01, 7.92545e+00, 4.37027e+02, 4.37027e+02, -5.40000e+01, 9.79666e-01, 3.55580e+00, 2.53439e-04, 3.57866e-04
642, 1377, 4.36555e+01, 7.92041e+00, 4.37846e+02, 4.37846e+02, -5.40000e+01, 9.80392e-01, 3.56346e+00, 2.53439e-04, 3.57866e-04
643, 1379, 4.37189e+01, 7.91700e+00, 4.40958e+02, 4.40958e+02, -5.40000e+01, 9.82596e-01, 3.56455e+00, 2.53439e-04, 3.57866e-04
644, 1381, 4.37823e+01, 7.90241e+00, 4.42650e+02, 4.42650e+02, -5.40000e+01, 9.84070e-01, 3.57568e+00, 2.53439e-04, 3.57866e-04
645, 1383, 4.38457e+01, 7.90823e+00, 4.38665e+02, 4.38665e+02, -5.40000e+01, 9.84816e-01, 3.57866e+00, 2.53439e-04, 3.57866e-04
646, 1384, 4.38774e+01, 7.90903e+00, 4.40030e+02, 4.40030e+02, -5.40000e+01, 9.86272e-01, 3.57211e+00, 2.53439e-04, 3.57866e-04
647, 1384, 4.38774e+01, 7.90885e+00, 4.40030e+02, 4.40030e+02, -5.40000e+01, 9.86272e-01, 3.57713e+00, 2.53439e-04, 3.57866e-04
648, 1385, 4.39092e+01, 7.90749e+00, 4.40739e+02, 4.40739e+02, -5.40000e+01, 9.89170e-01, 3.57529e+00, 2.53439e-04, 3.57866e-04
649, 1387, 4.39726e+01, 7.90973e+00, 4.40576e+02, 4.40576e+02, -5.40000e+01, 9.89906e-01, 3.59277e+00, 2.53439e-04, 3.57866e-04
650, 1388, 4.40043e+01, 7.89960e+00, 4.38720e+02, 4.38720e+02, -5.40000e+01, 9.90634e-01, 3.60291e+00, 2.53439e-04, 3.57866e-04
651, 1388, 4.40043e+01, 7.90459e+00, 4.38600e+02, 4.38600e+02, -5.40000e+01, 9.89914e-01, 3.60278e+00, 2.53439e-04, 3.57866e-04
652, 1391, 4.40994e+01, 7.89344e+00, 4.39038e+02, 4.39038e+02, -5.40000e+01, 9.90654e-01, 3.61924e+00, 2.53439e-04, 3.57866e-04
653, 1392, 4.41311e+01, 7.88371e+00, 4.38967e+02, 4.38967e+02, -5.40000e+01, 9.89943e-01, 3.61925e+00, 2.53439e-04, 3.57866e-04
654, 1394, 4.41945e+01, 7.86073e+00, 4.37438e+02, 4.37438e+02, -5.40000e+01, 9.89240e-01, 3.64400e+00, 2.53439e-04, 3.57866e-04
655, 1396, 4.42579e+01, 7.87415e+00, 4.40659e+02, 4.40659e+02, -5.40000e+01, 9.88539e-01, 3.64049e+00, 2.53439e-04, 3.57866e-04
656, 1398, 4.43213e+01, 7.86416e+00, 4.39355e+02, 4.39355e+02, -5.40000e+01, 9.87124e-01, 3.66010e+00, 2.53439e-04, 3.57866e-04
657, 1399, 4.43530e+01, 7.87311e+00, 4.38973e+02, 4.38973e+02, -5.40000e+01, 9.88563e-01, 3.65721e+00, 2.53439e-04, 3.57866e-04
658, 1401, 4.44164e+01, 7.87985e+00, 4.40553e+02, 4.40553e+02, -5.40000e+01, 9.87866e-01, 3.65985e+00, 2.53439e-04, 3.57866e-04
659, 1402, 4.44481e+01, 7.87981e+00, 4.39516e+02, 4.39516e+02, -5.40000e+01, 9.87161e-01, 3.69330e+00, 2.53439e-04, 3.57866e-04
660, 1403, 4.44798e+01, 7.88780e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.87170e-01, 3.68038e+00, 2.70844e-04, 3.57866e-04
661, 1404, 4.45115e+01, 7.88980e+00, 4.40325e+02, 4.40325e+02, -6.00000e+01, 9.87892e-01, 3.69171e+00, 2.70844e-04, 3.57866e-04
662, 1406, 4.45749e+01, 7.89758e+00, 4.43657e+02, 4.43657e+02, -6.00000e+01, 9.87198e-01, 3.67913e+00, 2.70844e-04, 3.57866e-04
663, 1407, 4.46066e+01, 7.90272e+00, 4.43111e+02, 4.43111e+02, -6.00000e+01, 9.86496e-01, 3.67370e+00, 2.70844e-04, 3.57866e-04
664, 1409, 4.46700e+01, 7.88845e+00, 4.42511e+02, 4.42511e+02, -6.00000e+01, 9.85096e-01, 3.67156e+00, 2.70844e-04, 3.57866e-04
665, 1411, 4.47334e+01, 7.89645e+00, 4.42655e+02, 4.42655e+02, -6.00000e+01, 9.85117e-01, 3.69490e+00, 2.70844e-04, 3.57866e-04
666, 1412, 4.47651e+01, 7.89622e+00, 4.40700e+02, 4.40700e+02, -6.00000e+01, 9.85836e-01, 3.69989e+00, 2.70844e-04, 3.57866e-04
667, 1414, 4.48285e+01, 7.82394e+00, 4.28690e+02, 4.28690e+02, -6.00000e+01, 9.79491e-01, 3.71614e+00, 2.70844e-04, 3.57866e-04
668, 1415, 4.48603e+01, 7.84396e+00, 4.29326e+02, 4.29326e+02, -6.00000e+01, 9.73852e-01, 3.73303e+00, 2.70844e-04, 3.57866e-04
669, 1415, 4.48603e+01, 7.85978e+00, 4.28507e+02, 4.28507e+02, -6.00000e+01, 9.68198e-01, 3.74014e+00, 2.70844e-04, 3.57866e-04
670, 1415, 4.48603e+01, 7.86102e+00, 4.19730e+02, 4.19730e+02, -6.00000e+01, 9.63958e-01, 3.77014e+00, 2.70844e-04, 3.57866e-04
671, 1416, 4.48920e+01, 7.86673e+00, 4.17328e+02, 4.17328e+02, -6.00000e+01, 9.59040e-01, 3.76708e+00, 2.70844e-04, 3.57866e-04
672, 1417, 4.49237e+01, 7.90731e+00, 4.13145e+02, 4.13145e+02, -6.00000e+01, 9.54834e-01, 3.78884e+00, 2.70844e-04, 3.57866e-04
673, 1419, 4.49871e+01, 7.88652e+00, 4.08177e+02, 4.08177e+02, -6.00000e+01, 9.50669e-01, 3.80318e+00, 2.70844e-04, 3.57866e-04
674, 1419, 4.49871e+01, 7.89173e+00, 4.05721e+02, 4.05721e+02, -6.00000e+01, 9.47146e-01, 3.77365e+00, 2.70844e-04, 3.57866e-04
675, 1420, 4.50188e+01, 7.88589e+00, 4.05775e+02, 4.05775e+02, -6.00000e+01, 9.45775e-01, 3.78834e+00, 2.70844e-04, 3.57866e-04
676, 1420, 4.50188e+01, 7.91428e+00, 4.08191e+02, 4.08191e+02, -6.00000e+01, 9.43662e-01, 3.77204e+00, 2.70844e-04, 3.57866e-04
677, 1422, 4.50822e+01, 7.90456e+00, 4.04698e+02, 4.04698e+02, -6.00000e+01, 9.44444e-01, 3.71803e+00, 2.70844e-04, 3.57866e-04
678, 1422, 4.50822e+01, 7.90917e+00, 4.04644e+02, 4.04644e+02, -6.00000e+01, 9.40225e-01, 3.70023e+00, 2.70844e-04, 3.57866e-04
679, 1424, 4.51456e+01, 7.86120e+00, 4.04768e+02, 4.04768e+02, -6.00000e+01, 9.41713e-01, 3.70830e+00, 2.70844e-04, 3.57866e-04
680, 1427, 4.52407e+01, 7.87197e+00, 4.06609e+02, 4.06609e+02, -6.00000e+01, 9.38332e-01, 3.70814e+00, 2.70844e-04, 3.57866e-04
681, 1426, 4.52090e+01, 7.86339e+00, 4.01423e+02, 4.01423e+02, -6.00000e+01, 9.38289e-01, 3.67053e+00, 2.70844e-04, 3.57866e-04
682, 1428, 4.52724e+01, 7.85294e+00, 3.98648e+02, 3.98648e+02, -6.00000e+01, 9.40476e-01, 3.66769e+00, 2.70844e-04, 3.57866e-04
683, 1429, 4.53041e+01, 7.86841e+00, 4.03233e+02, 4.03233e+02, -6.00000e+01, 9.37719e-01, 3.64101e+00, 2.70844e-04, 3.57866e-04
684, 1431, 4.53675e+01, 7.88267e+00, 4.08349e+02, 4.08349e+02, -6.00000e+01, 9.38505e-01, 3.70346e+00, 2.70844e-04, 3.57866e-04
685, 1430, 4.53358e+01, 7.89570e+00, 4.03193e+02, 4.03193e+02, -6.00000e+01, 9.39161e-01, 3.72299e+00, 2.70844e-04, 3.57866e-04
686, 1430, 4.53358e+01, 7.93733e+00, 4.03341e+02, 4.03341e+02, -6.00000e+01, 9.39161e-01, 3.74799e+00, 2.70844e-04, 3.57866e-04
687, 1431, 4.53675e+01, 7.94158e+00, 4.04657e+02, 4.04657e+02, -6.00000e+01, 9.43396e-01, 3.72439e+00, 2.70844e-04, 3.57866e-04
688, 1433, 4.54309e+01, 7.92860e+00, 4.07863e+02, 4.07863e+02, -6.00000e+01, 9.43475e-01, 3.70097e+00, 2.70844e-04, 3.57866e-04
689, 1435, 4.54943e+01, 7.91207e+00, 4.09500e+02, 4.09500e+02, -6.00000e+01, 9.43554e-01, 3.71553e+00, 2.70844e-04, 3.57866e-04
690, 1436, 4.55260e+01, 7.88721e+00, 4.12269e+02, 4.12269e+02, -6.00000e+01, 9.47075e-01, 3.69586e+00, 2.70844e-04, 3.57866e-04
691, 1437, 4.55577e+01, 7.87397e+00, 4.11753e+02, 4.11753e+02, -6.00000e+01, 9.45024e-01, 3.72308e+00, 2.70844e-04, 3.57866e-04
692, 1438, 4.55894e+01, 7.88322e+00, 4.15192e+02, 4.15192e+02, -6.00000e+01, 9.48540e-01, 3.70399e+00, 2.70844e-04, 3.57866e-04
693, 1438, 4.55894e+01, 7.88799e+00, 4.15629e+02, 4.15629e+02, -6.00000e+01, 9.49235e-01, 3.71560e+00, 2.70844e-04, 3.57866e-04
694, 1439, 4.56211e+01, 7.89812e+00, 4.18125e+02, 4.18125e+02, -6.00000e+01, 9.51355e-01, 3.72348e+00, 2.70844e-04, 3.57866e-04
695, 1442, 4.57162e+01, 7.89684e+00, 4.22048e+02, 4.22048e+02, -6.00000e+01, 9.52843e-01, 3.74014e+00, 2.70844e-04, 3.57866e-04
696, 1443, 4.57479e+01, 7.89753e+00, 4.23284e+02, 4.23284e+02, -6.00000e+01, 9.50797e-01, 3.72582e+00, 2.70844e-04, 3.57866e-04
697, 1445, 4.58114e+01, 7.89633e+00, 4.22192e+02, 4.22192e+02, -6.00000e+01, 9.50865e-01, 3.70546e+00, 2.70844e-04, 3.57866e-04
698, 1445, 4.58114e+01, 7.89882e+00, 4.24688e+02, 4.24688e+02, -6.00000e+01, 9.51557e-01, 3.66796e+00, 2.70844e-04, 3.57866e-04
699, 1446, 4.58431e+01, 7.89861e+00, 4.23760e+02, 4.23760e+02, -6.00000e+01, 9.52974e-01, 3.69600e+00, 2.70844e-04, 3.57866e-04
700, 1447, 4.58748e+01, 7.89060e+00, 4.24741e+02, 4.24741e+02, -6.00000e+01, 9.55771e-01, 3.69987e+00, 2.70844e-04, 3.57866e-04
701, 1447, 4.58748e+01, 7.89446e+00, 4.23373e+02, 4.23373e+02, -6.00000e+01, 9.57153e-01, 3.69870e+00, 2.70844e-04, 3.57866e-04
702, 1449, 4.59382e+01, 7.88820e+00, 4.24902e+02, 4.24902e+02, -6.00000e+01, 9.62043e-01, 3.69574e+00, 2.70844e-04, 3.57866e-04
703, 1448, 4.59065e+01, 7.89546e+00, 4.23605e+02, 4.23605e+02, -6.00000e+01, 9.61326e-01, 3.69178e+00, 2.70844e-04, 3.57866e-04
704, 1448, 4.59065e+01, 7.89360e+00, 4.25734e+02, 4.25734e+02, -6.00000e+01, 9.63398e-01, 3.68473e+00, 2.70844e-04, 3.57866e-04
705, 1449, 4.59382e+01, 7.89613e+00, 4.23968e+02, 4.23968e+02, -6.00000e+01, 9.66184e-01, 3.70549e+00, 2.70844e-04, 3.57866e-04
706, 1450, 4.59699e+01, 7.89179e+00, 4.23039e+02, 4.23039e+02, -6.00000e+01, 9.68276e-01, 3.71044e+00, 2.70844e-04, 3.57866e-04
707, 1453, 4.60650e+01, 7.86983e+00, 4.27265e+02, 4.27265e+02, -6.00000e+01, 9.69718e-01, 3.71316e+00, 2.70844e-04, 3.57866e-04
708, 1456, 4.61601e+01, 7.87236e+00, 4.30650e+02, 4.30650e+02, -6.00000e+01, 9.70467e-01, 3.73252e+00, 2.70844e-04, 3.57866e-04
709, 1458, 4.62235e+01, 7.89577e+00, 4.28678e+02, 4.28678e+02, -6.00000e+01, 9.69822e-01, 3.75227e+00, 2.70844e-04, 3.57866e-04
710, 1458, 4.62235e+01, 7.89829e+00, 4.30261e+02, 4.30261e+02, -6.00000e+01, 9.71193e-01, 3.76965e+00, 2.70844e-04, 3.57866e-04
711, 1460, 4.62869e+01, 7.88617e+00, 4.31025e+02, 4.31025e+02, -6.00000e+01, 9.73973e-01, 3.75459e+00, 2.70844e-04, 3.57866e-04
712, 1461, 4.63186e+01, 7.88797e+00, 4.30752e+02, 4.30752e+02, -6.00000e+01, 9.71937e-01, 3.77218e+00, 2.70844e-04, 3.57866e-04
713, 1462, 4.63503e+01, 7.89058e+00, 4.31353e+02, 4.31353e+02, -6.00000e+01, 9.74008e-01, 3.77818e+00, 2.70844e-04, 3.57866e-04
714, 1465, 4.64454e+01, 7.90094e+00, 4.29606e+02, 4.29606e+02, -6.00000e+01, 9.75427e-01, 3.82343e+00, 2.70844e-04, 3.57866e-04
715, 1466, 4.64771e+01, 7.89940e+00, 4.28623e+02, 4.28623e+02, -6.00000e+01, 9.76126e-01, 3.79193e+00, 2.70844e-04, 3.57866e-04
716, 1467, 4.65088e+01, 7.88315e+00, 4.28460e+02, 4.28460e+02, -6.00000e+01, 9.78187e-01, 3.77783e+00, 2.70844e-04, 3.57866e-04
717, 1469, 4.65722e+01, 7.88590e+00, 4.27368e+02, 4.27368e+02, -6.00000e+01, 9.79578e-01, 3.79691e+00, 2.70844e-04, 3.57866e-04
718, 1469, 4.65722e+01, 7.87444e+00, 4.26658e+02, 4.26658e+02, -6.00000e+01, 9.80259e-01, 3.77966e+00, 2.70844e-04, 3.57866e-04
719, 1471, 4.66356e+01, 7.86518e+00, 4.29115e+02, 4.29115e+02, -6.00000e+01, 9.83005e-01, 3.77625e+00, 2.70844e-04, 3.57866e-04
720, 1475, 4.67625e+01, 7.85667e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.85085e-01, 3.81370e+00, 2.75373e-04, 3.57866e-04
721, 1478, 4.68576e+01, 7.85117e+00, 4.23682e+02, 4.23682e+02, -5.60000e+01, 9.84438e-01, 3.80803e+00, 2.75373e-04, 3.57866e-04
722, 1479, 4.68893e+01, 7.86752e+00, 4.20953e+02, 4.20953e+02, -5.60000e+01, 9.83773e-01, 3.82342e+00, 2.75373e-04, 3.57866e-04
723, 1480, 4.69210e+01, 7.87815e+00, 4.21094e+02, 4.21094e+02, -5.60000e+01, 9.85135e-01, 3.83139e+00, 2.75373e-04, 3.57866e-04
724, 1482, 4.69844e+01, 7.88239e+00, 4.19751e+02, 4.19751e+02, -5.60000e+01, 9.85155e-01, 3.87160e+00, 2.75373e-04, 3.57866e-04
725, 1484, 4.70478e+01, 7.88542e+00, 4.20734e+02, 4.20734e+02, -5.60000e+01, 9.83827e-01, 3.88040e+00, 2.75373e-04, 3.57866e-04
726, 1484, 4.70478e+01, 7.89458e+00, 4.21389e+02, 4.21389e+02, -5.60000e+01, 9.84501e-01, 3.90646e+00, 2.75373e-04, 3.57866e-04
727, 1486, 4.71112e+01, 7.81046e+00, 4.08458e+02, 4.08458e+02, -5.60000e+01, 9.77120e-01, 3.88420e+00, 2.75373e-04, 3.57866e-04
728, 1487, 4.71429e+01, 7.83624e+00, 4.08731e+02, 4.08731e+02, -5.60000e+01, 9.69738e-01, 3.89467e+00, 2.75373e-04, 3.57866e-04
729, 1487, 4.71429e+01, 7.84949e+00, 4.08240e+02, 4.08240e+02, -5.60000e+01, 9.65030e-01, 3.90517e+00, 2.75373e-04, 3.57866e-04
730, 1487, 4.71429e+01, 7.83034e+00, 3.98722e+02, 3.98722e+02, -5.60000e+01, 9.60323e-01, 3.92815e+00, 2.75373e-04, 3.57866e-04
731, 1488, 4.71746e+01, 7.84207e+00, 3.98886e+02, 3.98886e+02, -5.60000e+01, 9.54973e-01, 3.97127e+00, 2.75373e-04, 3.57866e-04
732, 1490, 4.72380e+01, 7.86317e+00, 3.95365e+02, 3.95365e+02, -5.60000e+01, 9.51678e-01, 3.99263e+00, 2.75373e-04, 3.57866e-04
733, 1491, 4.72697e+01, 7.88776e+00, 3.94055e+02, 3.94055e+02, -5.60000e+01, 9.48357e-01, 3.95920e+00, 2.75373e-04, 3.57866e-04
734, 1491, 4.72697e+01, 7.88417e+00, 3.96961e+02, 3.96961e+02, -5.60000e+01, 9.45003e-01, 3.91998e+00, 2.75373e-04, 3.57866e-04
735, 1491, 4.72697e+01, 7.87533e+00, 3.92944e+02, 3.92944e+02, -5.60000e+01, 9.46345e-01, 3.88478e+00, 2.75373e-04, 3.57866e-04
736, 1493, 4.73331e+01, 7.88568e+00, 3.93743e+02, 3.93743e+02, -5.60000e+01, 9.47756e-01, 3.89193e+00, 2.75373e-04, 3.57866e-04
737, 1492, 4.73014e+01, 7.88902e+00, 3.87346e+02, 3.87346e+02, -5.60000e+01, 9.47051e-01, 3.87705e+00, 2.75373e-04, 3.57866e-04
738, 1492, 4.73014e+01, 7.89058e+00, 3.84944e+02, 3.84944e+02, -5.60000e+01, 9.45040e-01, 3.87640e+00, 2.75373e-04, 3.57866e-04
739, 1493, 4.73331e+01, 7.85698e+00, 3.79770e+02, 3.79770e+02, -5.60000e+01, 9.45747e-01, 3.86720e+00, 2.75373e-04, 3.57866e-04
740, 1496, 4.74282e+01, 7.87754e+00, 3.83066e+02, 3.83066e+02, -5.60000e+01, 9.44519e-01, 3.83669e+00, 2.75373e-04, 3.57866e-04
741, 1497, 4.74599e+01, 7.87603e+00, 3.80772e+02, 3.80772e+02, -5.60000e+01, 9.41884e-01, 3.86389e+00, 2.75373e-04, 3.57866e-04
742, 1498, 4.74916e+01, 7.85858e+00, 3.80671e+02, 3.80671e+02, -5.60000e+01, 9.40587e-01, 3.83696e+00, 2.75373e-04, 3.57866e-04
743, 1498, 4.74916e+01, 7.86494e+00, 3.83076e+02, 3.83076e+02, -5.60000e+01, 9.39920e-01, 3.86288e+00, 2.75373e-04, 3.57866e-04
744, 1501, 4.75867e+01, 7.85304e+00, 3.82516e+02, 3.82516e+02, -5.60000e+01, 9.41372e-01, 3.83761e+00, 2.75373e-04, 3.57866e-04
745, 1501, 4.75867e+01, 7.86239e+00, 3.86726e+02, 3.86726e+02, -5.60000e+01, 9.38708e-01, 3.82399e+00, 2.75373e-04, 3.57866e-04
746, 1502, 4.76184e+01, 7.85603e+00, 3.82755e+02, 3.82755e+02, -5.60000e+01, 9.40080e-01, 3.83084e+00, 2.75373e-04, 3.57866e-04
747, 1503, 4.76501e+01, 7.86918e+00, 3.82074e+02, 3.82074e+02, -5.60000e+01, 9.40785e-01, 3.84659e+00, 2.75373e-04, 3.57866e-04
748, 1504, 4.76819e+01, 7.86498e+00, 3.74963e+02, 3.74963e+02, -5.60000e+01, 9.39495e-01, 3.84267e+00, 2.75373e-04, 3.57866e-04
749, 1504, 4.76819e+01, 7.87907e+00, 3.70651e+02, 3.70651e+02, -5.60000e+01, 9.38830e-01, 3.81663e+00, 2.75373e-04, 3.57866e-04
750, 1505, 4.77136e+01, 7.84065e+00, 3.69337e+02, 3.69337e+02, -5.60000e+01, 9.39535e-01, 3.84433e+00, 2.75373e-04, 3.57866e-04
751, 1507, 4.77770e+01, 7.85396e+00, 3.65897e+02, 3.65897e+02, -5.60000e+01, 9.39615e-01, 3.82829e+00, 2.75373e-04, 3.57866e-04
752, 1508, 4.78087e+01, 7.83352e+00, 3.61967e+02, 3.61967e+02, -5.60000e+01, 9.42971e-01, 3.86487e+00, 2.75373e-04, 3.57866e-04
753, 1509, 4.78404e+01, 7.83173e+00, 3.65952e+02, 3.65952e+02, -5.60000e+01, 9.40358e-01, 3.84546e+00, 2.75373e-04, 3.57866e-04
754, 1510, 4.78721e+01, 7.83344e+00, 3.64388e+02, 3.64388e+02, -5.60000e+01, 9.41722e-01, 3.82594e+00, 2.75373e-04, 3.57866e-04
755, 1511, 4.79038e+01, 7.86317e+00, 3.61914e+02, 3.61914e+02, -5.60000e+01, 9.42422e-01, 3.83479e+00, 2.75373e-04, 3.57866e-04
756, 1512, 4.79355e+01, 7.85244e+00, 3.59772e+02, 3.59772e+02, -5.60000e+01, 9.41799e-01, 3.82862e+00, 2.75373e-04, 3.57866e-04
757, 1515, 4.80306e+01, 7.83683e+00, 3.63372e+02, 3.63372e+02, -5.60000e+01, 9.43894e-01, 3.83244e+00, 2.75373e-04, 3.57866e-04
758, 1516, 4.80623e+01, 7.84604e+00, 3.60816e+02, 3.60816e+02, -5.60000e+01, 9.47889e-01, 3.83252e+00, 2.75373e-04, 3.57866e-04
759, 1516, 4.80623e+01, 7.84972e+00, 3.59799e+02, 3.59799e+02, -5.60000e+01, 9.51847e-01, 3.80350e+00, 2.75373e-04, 3.57866e-04
760, 1519, 4.81574e+01, 7.84442e+00, 3.57234e+02, 3.57234e+02, -5.60000e+01, 9.57209e-01, 3.81587e+00, 2.75373e-04, 3.57866e-04
761, 1521, 4.82208e+01, 7.82137e+00, 3.57320e+02, 3.57320e+02, -5.60000e+01, 9.57922e-01, 3.84537e+00, 2.75373e-04, 3.57866e-04
762, 1525, 4.83476e+01, 7.82655e+00, 3.53522e+02, 3.53522e+02, -5.60000e+01, 9.60656e-01, 3.87117e+00, 2.75373e-04, 3.57866e-04
763, 1529, 4.84744e+01, 7.83186e+00, 3.56046e+02, 3.56046e+02, -5.60000e+01, 9.60105e-01, 3.88054e+00, 2.75373e-04, 3.57866e-04
764, 1530, 4.85061e+01, 7.84223e+00, 3.56100e+02, 3.56100e+02, -5.60000e+01, 9.61438e-01, 3.90108e+00, 2.75373e-04, 3.57866e-04
765, 1531, 4.85378e+01, 7.84557e+00, 3.51242e+02, 3.51242e+02, -5.60000e+01, 9.62769e-01, 3.89244e+00, 2.75373e-04, 3.57866e-04
766, 1533, 4.86012e+01, 7.84694e+00, 3.53571e+02, 3.53571e+02, -5.60000e+01, 9.65427e-01, 3.90897e+00, 2.75373e-04, 3.57866e-04
767, 1534, 4.86330e+01, 7.83877e+00, 3.54280e+02, 3.54280e+02, -5.60000e+01, 9.67405e-01, 3.90765e+00, 2.75373e-04, 3.57866e-04
768, 1535, 4.86647e+01, 7.81132e+00, 3.57535e+02, 3.57535e+02, -5.60000e+01, 9.69381e-01, 3.94931e+00, 2.75373e-04, 3.57866e-04
769, 1537, 4.87281e+01, 7.81430e+00, 3.55789e+02, 3.55789e+02, -5.60000e+01, 9.71373e-01, 3.93344e+00, 2.75373e-04, 3.57866e-04
770, 1539, 4.87915e+01, 7.81526e+00, 3.57754e+02, 3.57754e+02, -5.60000e+01, 9.73359e-01, 3.97074e+00, 2.75373e-04, 3.57866e-04
771, 1540, 4.88232e+01, 7.83039e+00, 3.57972e+02, 3.57972e+02, -5.60000e+01, 9.75325e-01, 3.96320e+00, 2.75373e-04, 3.57866e-04
772, 1542, 4.88866e+01, 7.83155e+00, 3.60156e+02, 3.60156e+02, -5.60000e+01, 9.76654e-01, 3.95292e+00, 2.75373e-04, 3.57866e-04
773, 1543, 4.89183e+01, 7.84629e+00, 3.67580e+02, 3.67580e+02, -5.60000e+01, 9.75373e-01, 3.97322e+00, 2.75373e-04, 3.57866e-04
774, 1546, 4.90134e+01, 7.83296e+00, 3.65178e+02, 3.65178e+02, -5.60000e+01, 9.76714e-01, 3.96819e+00, 2.75373e-04, 3.57866e-04
775, 1548, 4.90768e+01, 7.82760e+00, 3.64687e+02, 3.64687e+02, -5.60000e+01, 9.77390e-01, 3.97731e+00, 2.75373e-04, 3.57866e-04
776, 1549, 4.91085e+01, 7.82047e+00, 3.65287e+02, 3.65287e+02, -5.60000e+01, 9.78050e-01, 3.98467e+00, 2.75373e-04, 3.57866e-04
777, 1553, 4.92353e+01, 7.81759e+00, 3.63595e+02, 3.63595e+02, -5.60000e+01, 9.79395e-01, 3.99141e+00, 2.75373e-04, 3.57866e-04
778, 1553, 4.92353e+01, 7.81481e+00, 3.65553e+02, 3.65553e+02, -5.60000e+01, 9.80039e-01, 3.99110e+00, 2.75373e-04, 3.57866e-04
779, 1554, 4.92670e+01, 7.82143e+00, 3.66251e+02, 3.66251e+02, -5.60000e+01, 9.81338e-01, 4.02323e+00, 2.75373e-04, 3.57866e-04
780, 1556, 4.93304e+01, 7.81661e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.83290e-01, 4.03956e+00, 2.59638e-04, 3.57866e-04
781, 1557, 4.93621e+01, 7.83532e+00, 3.67234e+02, 3.67234e+02, -5.80000e+01, 9.82659e-01, 4.05411e+00, 2.59638e-04, 3.57866e-04
782, 1558, 4.93938e+01, 7.82634e+00, 3.65269e+02, 3.65269e+02, -5.80000e+01, 9.82670e-01, 4.03494e+00, 2.59638e-04, 3.57866e-04
783, 1560, 4.94572e+01, 7.81506e+00, 3.65978e+02, 3.65978e+02, -5.80000e+01, 9.84615e-01, 4.04656e+00, 2.59638e-04, 3.57866e-04
784, 1562, 4.95206e+01, 7.80445e+00, 3.65869e+02, 3.65869e+02, -5.80000e+01, 9.83355e-01, 4.04862e+00, 2.59638e-04, 3.57866e-04
785, 1562, 4.95206e+01, 7.81074e+00, 3.65869e+02, 3.65869e+02, -5.80000e+01, 9.83355e-01, 4.05347e+00, 2.59638e-04, 3.57866e-04
786, 1563, 4.95523e+01, 7.81599e+00, 3.65050e+02, 3.65050e+02, -5.80000e+01, 9.83365e-01, 4.05855e+00, 2.59638e-04, 3.57866e-04
787, 1564, 4.95841e+01, 7.78025e+00, 3.55744e+02, 3.55744e+02, -5.80000e+01, 9.81458e-01, 4.06549e+00, 2.59638e-04, 3.57866e-04
788, 1565, 4.96158e+01, 7.79624e+00, 3.55647e+02, 3.55647e+02, -5.80000e+01, 9.78914e-01, 4.08446e+00, 2.59638e-04, 3.57866e-04
789, 1568, 4.97109e+01, 7.79008e+00, 3.50243e+02, 3.50243e+02, -5.80000e+01, 9.76403e-01, 4.10813e+00, 2.59638e-04, 3.57866e-04
