controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
964, 108, 2.51324e+00, 9.63105e+00, 1.50122e+01, 1.50122e+01, 3.60000e+01, 7.68519e-01, 2.83308e-01
965, 108, 2.51324e+00, 9.62366e+00, 1.51760e+01, 1.51760e+01, 3.60000e+01, 7.77778e-01, 2.77940e-01
966, 109, 2.53651e+00, 9.60908e+00, 1.51760e+01, 1.51760e+01, 3.60000e+01, 7.98165e-01, 2.72065e-01
967, 110, 2.55978e+00, 9.56070e+00, 9.77160e+00, 9.77160e+00, 3.60000e+01, 4.18182e-01, 3.03060e-01
968, 111, 2.58305e+00, 9.60661e+00, 9.60783e+00, 9.60783e+00, 3.60000e+01, 3.24324e-01, 3.60145e-01
969, 112, 2.60632e+00, 9.63804e+00, 9.93537e+00, 9.93537e+00, 3.60000e+01, 3.03571e-01, 4.00302e-01
970, 109, 2.53651e+00, 9.70285e+00, 1.21736e+01, 1.21736e+01, 3.60000e+01, 2.93578e-01, 4.26117e-01
971, 110, 2.55978e+00, 9.74779e+00, 1.14639e+01, 1.14639e+01, 3.60000e+01, 3.18182e-01, 4.94689e-01
972, 110, 2.55978e+00, 9.82609e+00, 1.23373e+01, 1.23373e+01, 3.60000e+01, 3.18182e-01, 5.39133e-01
973, 111, 2.58305e+00, 9.85148e+00, 1.23919e+01, 1.23919e+01, 3.60000e+01, 3.24324e-01, 4.85709e-01
974, 111, 2.58305e+00, 9.88009e+00, 1.32108e+01, 1.32108e+01, 3.60000e+01, 3.15315e-01, 3.77710e-01
975, 113, 2.62959e+00, 9.87620e+00, 1.43026e+01, 1.43026e+01, 3.60000e+01, 3.36283e-01, 2.77209e-01
976, 113, 2.62959e+00, 9.86939e+00, 1.57219e+01, 1.57219e+01, 3.60000e+01, 3.36283e-01, 2.45042e-01
977, 110, 2.55978e+00, 9.85689e+00, 1.26103e+01, 1.26103e+01, 3.60000e+01, 3.45455e-01, 2.60828e-01
978, 110, 2.55978e+00, 9.85178e+00, 1.16277e+01, 1.16277e+01, 3.60000e+01, 3.45455e-01, 2.49860e-01
979, 111, 2.58305e+00, 9.82275e+00, 1.25557e+01, 1.25557e+01, 3.60000e+01, 3.69369e-01, 2.47150e-01
980, 110, 2.55978e+00, 9.82345e+00, 1.19006e+01, 1.19006e+01, 3.60000e+01, 3.72727e-01, 2.53941e-01
981, 110, 2.55978e+00, 9.83133e+00, 1.21190e+01, 1.21190e+01, 3.60000e+01, 3.63636e-01, 2.74658e-01
982, 111, 2.58305e+00, 9.83556e+00, 1.21190e+01, 1.21190e+01, 3.60000e+01, 4.05405e-01, 3.48753e-01
983, 112, 2.60632e+00, 9.83415e+00, 1.23373e+01, 1.23373e+01, 3.60000e+01, 3.92857e-01, 2.80467e-01
984, 110, 2.55978e+00, 9.83835e+00, 1.21190e+01, 1.21190e+01, 3.60000e+01, 4.00000e-01, 2.60355e-01
985, 105, 2.44342e+00, 9.81525e+00, 1.01537e+01, 1.01537e+01, 3.60000e+01, 4.28571e-01, 2.40925e-01
986, 103, 2.39688e+00, 9.82021e+00, 1.04813e+01, 1.04813e+01, 3.60000e+01, 4.36893e-01, 2.65739e-01
987, 101, 2.35034e+00, 9.80193e+00, 1.02629e+01, 1.02629e+01, 3.60000e+01, 4.45545e-01, 2.46941e-01
988, 102, 2.37361e+00, 9.78267e+00, 1.00991e+01, 1.00991e+01, 3.60000e+01, 4.70588e-01, 2.33883e-01
989, 102, 2.37361e+00, 9.77362e+00, 1.08088e+01, 1.08088e+01, 3.60000e+01, 4.80392e-01, 2.70800e-01
990, 103, 2.39688e+00, 9.76529e+00, 1.13001e+01, 1.13001e+01, 3.60000e+01, 5.04854e-01, 2.48745e-01
991, 104, 2.42015e+00, 9.75203e+00, 1.11363e+01, 1.11363e+01, 3.60000e+01, 5.38462e-01, 2.44961e-01
992, 103, 2.39688e+00, 9.74019e+00, 1.15185e+01, 1.15185e+01, 3.60000e+01, 5.43689e-01, 2.16391e-01
993, 103, 2.39688e+00, 9.71503e+00, 1.09726e+01, 1.09726e+01, 3.60000e+01, 5.43689e-01, 2.18493e-01
994, 104, 2.42015e+00, 9.71914e+00, 1.10272e+01, 1.10272e+01, 3.60000e+01, 5.57692e-01, 2.41933e-01
995, 104, 2.42015e+00, 9.71203e+00, 1.13001e+01, 1.13001e+01, 3.60000e+01, 5.76923e-01, 2.12403e-01
996, 105, 2.44342e+00, 9.69376e+00, 1.17368e+01, 1.17368e+01, 3.60000e+01, 6.00000e-01, 2.36986e-01
997, 105, 2.44342e+00, 9.68815e+00, 1.15731e+01, 1.15731e+01, 3.60000e+01, 6.09524e-01, 2.85942e-01
998, 105, 2.44342e+00, 9.68673e+00, 1.22281e+01, 1.22281e+01, 3.60000e+01, 6.19048e-01, 2.58620e-01
999, 106, 2.46669e+00, 9.69980e+00, 1.28286e+01, 1.28286e+01, 3.60000e+01, 6.32075e-01, 3.02647e-01
1000, 106, 2.46669e+00, 9.70483e+00, 1.28832e+01, 1.28832e+01, 3.60000e+01, 6.32075e-01, 2.87663e-01
1001, 107, 2.48997e+00, 9.70400e+00, 1.29378e+01, 1.29378e+01, 3.60000e+01, 6.35514e-01, 2.84426e-01
1002, 107, 2.48997e+00, 9.70442e+00, 1.29378e+01, 1.29378e+01, 3.60000e+01, 6.35514e-01, 2.81792e-01
1003, 108, 2.51324e+00, 9.69766e+00, 1.27740e+01, 1.27740e+01, 3.60000e+01, 6.38889e-01, 2.71509e-01
1004, 109, 2.53651e+00, 9.68861e+00, 1.28832e+01, 1.28832e+01, 3.60000e+01, 6.33028e-01, 2.67168e-01
1005, 109, 2.53651e+00, 9.68698e+00, 1.27740e+01, 1.27740e+01, 3.60000e+01, 6.60550e-01, 2.95130e-01
1006, 110, 2.55978e+00, 9.67801e+00, 1.28286e+01, 1.28286e+01, 3.60000e+01, 6.63636e-01, 2.64672e-01
1007, 110, 2.55978e+00, 9.67087e+00, 1.29924e+01, 1.29924e+01, 3.60000e+01, 6.72727e-01, 2.73861e-01
1008, 110, 2.55978e+00, 9.67046e+00, 1.35383e+01, 1.35383e+01, 3.60000e+01, 6.63636e-01, 2.80053e-01
1009, 111, 2.58305e+00, 9.66571e+00, 1.31562e+01, 1.31562e+01, 3.60000e+01, 6.66667e-01, 2.74710e-01
1010, 113, 2.62959e+00, 9.64903e+00, 1.34837e+01, 1.34837e+01, 3.60000e+01, 6.63717e-01, 3.03001e-01
1011, 114, 2.65286e+00, 9.64751e+00, 1.35383e+01, 1.35383e+01, 3.60000e+01, 6.57895e-01, 3.09510e-01
1012, 115, 2.67613e+00, 9.64735e+00, 1.38658e+01, 1.38658e+01, 3.60000e+01, 6.69565e-01, 3.18579e-01
1013, 116, 2.69940e+00, 9.64825e+00, 1.42480e+01, 1.42480e+01, 3.60000e+01, 6.81034e-01, 3.07410e-01
1014, 117, 2.72267e+00, 9.64222e+00, 1.29378e+01, 1.29378e+01, 3.60000e+01, 6.83761e-01, 2.82335e-01
1015, 118, 2.74594e+00, 9.63024e+00, 1.28286e+01, 1.28286e+01, 3.60000e+01, 6.77966e-01, 2.96602e-01
1016, 119, 2.76921e+00, 9.61896e+00, 1.33199e+01, 1.33199e+01, 3.60000e+01, 6.72269e-01, 2.90262e-01
1017, 119, 2.76921e+00, 9.62048e+00, 1.37021e+01, 1.37021e+01, 3.60000e+01, 6.80672e-01, 3.10121e-01
1018, 119, 2.76921e+00, 9.62990e+00, 1.40842e+01, 1.40842e+01, 3.60000e+01, 6.89076e-01, 3.14756e-01
1019, 119, 2.76921e+00, 9.62566e+00, 1.29378e+01, 1.29378e+01, 3.60000e+01, 7.05882e-01, 3.24932e-01
1020, 120, 2.79248e+00, 9.62454e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.08333e-01, 3.26290e-01
1021, 120, 2.79248e+00, 9.62709e+00, 1.31016e+01, 1.31016e+01, 3.00000e+01, 7.08333e-01, 3.08291e-01
1022, 121, 2.81576e+00, 9.62542e+00, 1.33199e+01, 1.33199e+01, 3.00000e+01, 7.02479e-01, 3.16059e-01
1023, 120, 2.79248e+00, 9.61483e+00, 1.31562e+01, 1.31562e+01, 3.00000e+01, 7.16667e-01, 3.20138e-01
1024, 120, 2.79248e+00, 9.59835e+00, 1.31016e+01, 1.31016e+01, 3.00000e+01, 7.16667e-01, 2.95776e-01
1025, 121, 2.81576e+00, 9.58159e+00, 1.34291e+01, 1.34291e+01, 3.00000e+01, 7.19008e-01, 2.87324e-01
1026, 122, 2.83903e+00, 9.55455e+00, 1.33199e+01, 1.33199e+01, 3.00000e+01, 7.37705e-01, 2.86674e-01
1027, 123, 2.86230e+00, 9.45644e+00, 6.38702e+00, 6.38702e+00, 3.00000e+01, 3.41463e-01, 3.30819e-01
1028, 124, 2.88557e+00, 9.51347e+00, 6.51251e+00, 6.51251e+00, 3.00000e+01, 2.09677e-01, 3.69432e-01
1029, 125, 2.90884e+00, 9.53736e+00, 6.89464e+00, 6.89464e+00, 3.00000e+01, 2.08000e-01, 4.26297e-01
1030, 122, 2.83903e+00, 9.61309e+00, 6.63880e+00, 6.63880e+00, 3.00000e+01, 2.29508e-01, 5.06301e-01
1031, 123, 2.86230e+00, 9.68261e+00, 7.02093e+00, 7.02093e+00, 3.00000e+01, 2.52033e-01, 5.65207e-01
1032, 123, 2.86230e+00, 9.76617e+00, 7.98503e+00, 7.98503e+00, 3.00000e+01, 2.60163e-01, 6.36361e-01
1033, 125, 2.90884e+00, 9.80330e+00, 7.98503e+00, 7.98503e+00, 3.00000e+01, 2.80000e-01, 6.02231e-01
1034, 126, 2.93211e+00, 9.82560e+00, 1.02232e+01, 1.02232e+01, 3.00000e+01, 2.77778e-01, 4.04902e-01
1035, 127, 2.95538e+00, 9.82948e+00, 1.07247e+01, 1.07247e+01, 3.00000e+01, 2.75591e-01, 3.53223e-01
1036, 127, 2.95538e+00, 9.80500e+00, 1.05609e+01, 1.05609e+01, 3.00000e+01, 2.83465e-01, 3.34216e-01
1037, 123, 2.86230e+00, 9.77823e+00, 9.63291e+00, 9.63291e+00, 3.00000e+01, 2.84553e-01, 2.73085e-01
1038, 120, 2.79248e+00, 9.75790e+00, 9.37118e+00, 9.37118e+00, 3.00000e+01, 3.00000e-01, 2.80805e-01
1039, 118, 2.74594e+00, 9.72727e+00, 8.82528e+00, 8.82528e+00, 3.00000e+01, 3.47458e-01, 2.47732e-01
1040, 119, 2.76921e+00, 9.70992e+00, 9.26200e+00, 9.26200e+00, 3.00000e+01, 3.86555e-01, 2.30395e-01
1041, 120, 2.79248e+00, 9.69572e+00, 9.12124e+00, 9.12124e+00, 3.00000e+01, 4.25000e-01, 2.68540e-01
1042, 122, 2.83903e+00, 9.69841e+00, 9.88550e+00, 9.88550e+00, 3.00000e+01, 4.50820e-01, 2.77813e-01
1043, 123, 2.86230e+00, 9.70051e+00, 1.03768e+01, 1.03768e+01, 3.00000e+01, 4.47154e-01, 2.97736e-01
1044, 121, 2.81576e+00, 9.68930e+00, 9.41271e+00, 9.41271e+00, 3.00000e+01, 4.87603e-01, 2.47920e-01
1045, 121, 2.81576e+00, 9.69090e+00, 8.52725e+00, 8.52725e+00, 3.00000e+01, 4.79339e-01, 2.77709e-01
1046, 122, 2.83903e+00, 9.66978e+00, 9.18233e+00, 9.18233e+00, 3.00000e+01, 4.91803e-01, 2.43515e-01
1047, 122, 2.83903e+00, 9.65794e+00, 8.63643e+00, 8.63643e+00, 3.00000e+01, 5.00000e-01, 2.79834e-01
1048, 122, 2.83903e+00, 9.64564e+00, 8.58184e+00, 8.58184e+00, 3.00000e+01, 5.24590e-01, 3.08266e-01
1049, 122, 2.83903e+00, 9.63926e+00, 8.25430e+00, 8.25430e+00, 3.00000e+01, 5.32787e-01, 2.76607e-01
1050, 123, 2.86230e+00, 9.63896e+00, 8.58184e+00, 8.58184e+00, 3.00000e+01, 5.28455e-01, 3.09730e-01
1051, 124, 2.88557e+00, 9.63969e+00, 9.40069e+00, 9.40069e+00, 3.00000e+01, 5.40323e-01, 3.11706e-01
1052, 124, 2.88557e+00, 9.63340e+00, 9.23692e+00, 9.23692e+00, 3.00000e+01, 5.40323e-01, 2.85070e-01
1053, 125, 2.90884e+00, 9.62722e+00, 8.96397e+00, 8.96397e+00, 3.00000e+01, 5.36000e-01, 2.99611e-01
1054, 126, 2.93211e+00, 9.62197e+00, 9.01856e+00, 9.01856e+00, 3.00000e+01, 5.31746e-01, 3.09417e-01
1055, 125, 2.90884e+00, 9.62515e+00, 9.07315e+00, 9.07315e+00, 3.00000e+01, 5.36000e-01, 3.24925e-01
1056, 126, 2.93211e+00, 9.61046e+00, 9.01856e+00, 9.01856e+00, 3.00000e+01, 5.55556e-01, 2.81498e-01
1057, 127, 2.95538e+00, 9.59080e+00, 9.00734e+00, 9.00734e+00, 3.00000e+01, 5.51181e-01, 2.62260e-01
1058, 129, 3.00192e+00, 9.59235e+00, 9.28029e+00, 9.28029e+00, 3.00000e+01, 5.65891e-01, 3.19850e-01
1059, 128, 2.97865e+00, 9.58238e+00, 9.11652e+00, 9.11652e+00, 3.00000e+01, 5.70312e-01, 3.01559e-01
1060, 129, 3.00192e+00, 9.58404e+00, 9.66242e+00, 9.66242e+00, 3.00000e+01, 5.65891e-01, 2.99791e-01
1061, 129, 3.00192e+00, 9.56706e+00, 1.00445e+01, 1.00445e+01, 3.00000e+01, 5.65891e-01, 3.06953e-01
1062, 129, 3.00192e+00, 9.55752e+00, 1.02629e+01, 1.02629e+01, 3.00000e+01, 5.73643e-01, 3.28426e-01
1063, 129, 3.00192e+00, 9.55425e+00, 1.13547e+01, 1.13547e+01, 3.00000e+01, 5.81395e-01, 3.33630e-01
1064, 131, 3.04846e+00, 9.54471e+00, 1.21190e+01, 1.21190e+01, 3.00000e+01, 6.03053e-01, 3.26966e-01
1065, 129, 3.00192e+00, 9.55520e+00, 1.26649e+01, 1.26649e+01, 3.00000e+01, 6.12403e-01, 3.42066e-01
1066, 130, 3.02519e+00, 9.55391e+00, 1.23919e+01, 1.23919e+01, 3.00000e+01, 6.07692e-01, 3.67555e-01
1067, 128, 2.97865e+00, 9.55166e+00, 1.20098e+01, 1.20098e+01, 3.00000e+01, 6.17188e-01, 3.27958e-01
1068, 128, 2.97865e+00, 9.55263e+00, 1.20644e+01, 1.20644e+01, 3.00000e+01, 6.25000e-01, 3.26301e-01
1069, 127, 2.95538e+00, 9.54960e+00, 1.24465e+01, 1.24465e+01, 3.00000e+01, 6.37795e-01, 3.31928e-01
1070, 125, 2.90884e+00, 9.52984e+00, 1.25557e+01, 1.25557e+01, 3.00000e+01, 6.56000e-01, 2.95899e-01
1071, 126, 2.93211e+00, 9.51898e+00, 1.22281e+01, 1.22281e+01, 3.00000e+01, 6.58730e-01, 3.17855e-01
1072, 127, 2.95538e+00, 9.50932e+00, 1.24465e+01, 1.24465e+01, 3.00000e+01, 6.69291e-01, 3.03033e-01
1073, 127, 2.95538e+00, 9.49878e+00, 1.26649e+01, 1.26649e+01, 3.00000e+01, 6.85039e-01, 3.04872e-01
1074, 128, 2.97865e+00, 9.49170e+00, 1.22827e+01, 1.22827e+01, 3.00000e+01, 6.87500e-01, 3.41787e-01
1075, 128, 2.97865e+00, 9.49565e+00, 1.26649e+01, 1.26649e+01, 3.00000e+01, 7.10938e-01, 3.27346e-01
1076, 129, 3.00192e+00, 9.49679e+00, 1.29924e+01, 1.29924e+01, 3.00000e+01, 7.28682e-01, 3.06160e-01
1077, 130, 3.02519e+00, 9.49379e+00, 1.28832e+01, 1.28832e+01, 3.00000e+01, 7.30769e-01, 3.25841e-01
1078, 131, 3.04846e+00, 9.49908e+00, 1.27740e+01, 1.27740e+01, 3.00000e+01, 7.25191e-01, 3.33087e-01
1079, 131, 3.04846e+00, 9.48808e+00, 1.29378e+01, 1.29378e+01, 3.00000e+01, 7.25191e-01, 3.03295e-01
1080, 131, 3.04846e+00, 9.47162e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.32824e-01, 3.21074e-01
1081, 131, 3.04846e+00, 9.46494e+00, 1.33745e+01, 1.33745e+01, 3.20000e+01, 7.32824e-01, 3.43329e-01
1082, 131, 3.04846e+00, 9.45385e+00, 1.33199e+01, 1.33199e+01, 3.20000e+01, 7.40458e-01, 3.39693e-01
1083, 132, 3.07173e+00, 9.44451e+00, 1.34291e+01, 1.34291e+01, 3.20000e+01, 7.42424e-01, 3.25420e-01
1084, 133, 3.09500e+00, 9.42984e+00, 1.38658e+01, 1.38658e+01, 3.20000e+01, 7.59398e-01, 3.21385e-01
1085, 134, 3.11827e+00, 9.40561e+00, 1.34291e+01, 1.34291e+01, 3.20000e+01, 7.53731e-01, 3.32426e-01
1086, 135, 3.14155e+00, 9.39286e+00, 1.34837e+01, 1.34837e+01, 3.20000e+01, 7.62963e-01, 3.21491e-01
1087, 134, 3.11827e+00, 9.36111e+00, 6.94494e+00, 6.94494e+00, 3.20000e+01, 3.43284e-01, 3.83417e-01
1088, 135, 3.14155e+00, 9.43148e+00, 6.99953e+00, 6.99953e+00, 3.20000e+01, 2.59259e-01, 4.37152e-01
1089, 136, 3.16482e+00, 9.49616e+00, 7.60002e+00, 7.60002e+00, 3.20000e+01, 2.50000e-01, 5.02316e-01
1090, 137, 3.18809e+00, 9.56098e+00, 1.13667e+01, 1.13667e+01, 3.20000e+01, 2.55474e-01, 5.61634e-01
1091, 136, 3.16482e+00, 9.64384e+00, 1.07116e+01, 1.07116e+01, 3.20000e+01, 2.79412e-01, 6.57951e-01
1092, 136, 3.16482e+00, 9.75041e+00, 1.26223e+01, 1.26223e+01, 3.20000e+01, 2.86765e-01, 7.36961e-01
1093, 136, 3.16482e+00, 9.80616e+00, 1.30044e+01, 1.30044e+01, 3.20000e+01, 2.86765e-01, 6.74949e-01
1094, 138, 3.21136e+00, 9.83111e+00, 1.34957e+01, 1.34957e+01, 3.20000e+01, 2.97101e-01, 4.98125e-01
1095, 139, 3.23463e+00, 9.82892e+00, 1.40416e+01, 1.40416e+01, 3.20000e+01, 3.02158e-01, 3.84645e-01
1096, 140, 3.25790e+00, 9.80897e+00, 1.32774e+01, 1.32774e+01, 3.20000e+01, 3.00000e-01, 3.21681e-01
1097, 135, 3.14155e+00, 9.80188e+00, 1.06571e+01, 1.06571e+01, 3.20000e+01, 3.18519e-01, 3.02522e-01
1098, 132, 3.07173e+00, 9.79226e+00, 1.17489e+01, 1.17489e+01, 3.20000e+01, 3.25758e-01, 2.42756e-01
1099, 130, 3.02519e+00, 9.78669e+00, 1.24585e+01, 1.24585e+01, 3.20000e+01, 3.38462e-01, 3.14278e-01
1100, 131, 3.04846e+00, 9.77527e+00, 1.29498e+01, 1.29498e+01, 3.20000e+01, 3.66412e-01, 2.79605e-01
1101, 131, 3.04846e+00, 9.76517e+00, 1.26649e+01, 1.26649e+01, 3.20000e+01, 3.74046e-01, 3.05820e-01
1102, 132, 3.07173e+00, 9.76112e+00, 1.26649e+01, 1.26649e+01, 3.20000e+01, 3.93939e-01, 3.28705e-01
1103, 132, 3.07173e+00, 9.76007e+00, 1.27195e+01, 1.27195e+01, 3.20000e+01, 4.09091e-01, 3.16122e-01
1104, 130, 3.02519e+00, 9.75513e+00, 1.27195e+01, 1.27195e+01, 3.20000e+01, 4.23077e-01, 2.69637e-01
1105, 131, 3.04846e+00, 9.72980e+00, 1.46847e+01, 1.46847e+01, 3.20000e+01, 4.35115e-01, 2.71357e-01
1106, 132, 3.07173e+00, 9.70470e+00, 1.48485e+01, 1.48485e+01, 3.20000e+01, 4.31818e-01, 2.97807e-01
1107, 130, 3.02519e+00, 9.68785e+00, 1.46301e+01, 1.46301e+01, 3.20000e+01, 4.53846e-01, 3.02315e-01
1108, 130, 3.02519e+00, 9.68602e+00, 1.46847e+01, 1.46847e+01, 3.20000e+01, 4.76923e-01, 3.25313e-01
1109, 130, 3.02519e+00, 9.69006e+00, 1.43026e+01, 1.43026e+01, 3.20000e+01, 5.00000e-01, 3.39355e-01
1110, 130, 3.02519e+00, 9.68015e+00, 1.33866e+01, 1.33866e+01, 3.20000e+01, 5.07692e-01, 3.14510e-01
1111, 130, 3.02519e+00, 9.67741e+00, 1.30044e+01, 1.30044e+01, 3.20000e+01, 5.23077e-01, 3.23003e-01
1112, 130, 3.02519e+00, 9.67302e+00, 1.34411e+01, 1.34411e+01, 3.20000e+01, 5.23077e-01, 3.01238e-01
1113, 131, 3.04846e+00, 9.67859e+00, 1.30590e+01, 1.30590e+01, 3.20000e+01, 5.34351e-01, 2.80125e-01
1114, 132, 3.07173e+00, 9.66012e+00, 1.31682e+01, 1.31682e+01, 3.20000e+01, 5.45455e-01, 2.85229e-01
1115, 130, 3.02519e+00, 9.66778e+00, 1.31136e+01, 1.31136e+01, 3.20000e+01, 5.61538e-01, 3.12210e-01
1116, 130, 3.02519e+00, 9.64563e+00, 1.26223e+01, 1.26223e+01, 3.20000e+01, 5.92308e-01, 3.10707e-01
1117, 129, 3.00192e+00, 9.65173e+00, 1.27315e+01, 1.27315e+01, 3.20000e+01, 5.89147e-01, 3.50308e-01
1118, 130, 3.02519e+00, 9.65715e+00, 1.26769e+01, 1.26769e+01, 3.20000e+01, 6.00000e-01, 3.23914e-01
1119, 129, 3.00192e+00, 9.64278e+00, 1.23493e+01, 1.23493e+01, 3.20000e+01, 6.12403e-01, 3.21016e-01
1120, 130, 3.02519e+00, 9.64227e+00, 1.34411e+01, 1.34411e+01, 3.20000e+01, 6.07692e-01, 3.48356e-01
1121, 132, 3.07173e+00, 9.63705e+00, 1.32774e+01, 1.32774e+01, 3.20000e+01, 6.06061e-01, 3.30456e-01
1122, 131, 3.04846e+00, 9.63416e+00, 1.37687e+01, 1.37687e+01, 3.20000e+01, 6.03053e-01, 3.36835e-01
1123, 131, 3.04846e+00, 9.63200e+00, 1.36595e+01, 1.36595e+01, 3.20000e+01, 6.10687e-01, 3.51468e-01
1124, 131, 3.04846e+00, 9.62969e+00, 1.40962e+01, 1.40962e+01, 3.20000e+01, 6.33588e-01, 3.35705e-01
1125, 131, 3.04846e+00, 9.62964e+00, 1.46847e+01, 1.46847e+01, 3.20000e+01, 6.41221e-01, 3.32201e-01
1126, 132, 3.07173e+00, 9.62301e+00, 1.51880e+01, 1.51880e+01, 3.20000e+01, 6.51515e-01, 3.28281e-01
1127, 131, 3.04846e+00, 9.60757e+00, 1.53518e+01, 1.53518e+01, 3.20000e+01, 6.64122e-01, 3.15751e-01
1128, 131, 3.04846e+00, 9.60887e+00, 1.56247e+01, 1.56247e+01, 3.20000e+01, 6.64122e-01, 3.23024e-01
1129, 130, 3.02519e+00, 9.59941e+00, 1.61160e+01, 1.61160e+01, 3.20000e+01, 6.92308e-01, 3.01838e-01
1130, 131, 3.04846e+00, 9.59047e+00, 1.61706e+01, 1.61706e+01, 3.20000e+01, 7.02290e-01, 2.90180e-01
1131, 133, 3.09500e+00, 9.58820e+00, 1.64436e+01, 1.64436e+01, 3.20000e+01, 7.14286e-01, 3.14202e-01
1132, 134, 3.11827e+00, 9.58573e+00, 1.65528e+01, 1.65528e+01, 3.20000e+01, 7.01493e-01, 3.44223e-01
1133, 134, 3.11827e+00, 9.58410e+00, 1.71533e+01, 1.71533e+01, 3.20000e+01, 7.16418e-01, 3.29535e-01
1134, 134, 3.11827e+00, 9.59161e+00, 1.74808e+01, 1.74808e+01, 3.20000e+01, 7.16418e-01, 3.25915e-01
1135, 133, 3.09500e+00, 9.58980e+00, 1.72078e+01, 1.72078e+01, 3.20000e+01, 7.36842e-01, 3.32322e-01
1136, 134, 3.11827e+00, 9.58119e+00, 1.81905e+01, 1.81905e+01, 3.20000e+01, 7.38806e-01, 3.24541e-01
1137, 135, 3.14155e+00, 9.57243e+00, 1.72624e+01, 1.72624e+01, 3.20000e+01, 7.25926e-01, 3.31394e-01
1138, 136, 3.16482e+00, 9.57397e+00, 1.74808e+01, 1.74808e+01, 3.20000e+01, 7.20588e-01, 3.61134e-01
1139, 135, 3.14155e+00, 9.56635e+00, 1.75234e+01, 1.75234e+01, 3.20000e+01, 7.40741e-01, 3.56409e-01
1140, 136, 3.16482e+00, 9.56618e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.57353e-01, 3.59912e-01
1141, 137, 3.18809e+00, 9.55771e+00, 1.75234e+01, 1.75234e+01, 4.40000e+01, 7.51825e-01, 3.71004e-01
1142, 138, 3.21136e+00, 9.54743e+00, 1.73596e+01, 1.73596e+01, 4.40000e+01, 7.53623e-01, 3.44500e-01
1143, 136, 3.16482e+00, 9.54470e+00, 1.77963e+01, 1.77963e+01, 4.40000e+01, 7.72059e-01, 3.52622e-01
1144, 137, 3.18809e+00, 9.53692e+00, 1.79601e+01, 1.79601e+01, 4.40000e+01, 7.73723e-01, 3.33375e-01
1145, 139, 3.23463e+00, 9.50999e+00, 1.76325e+01, 1.76325e+01, 4.40000e+01, 7.76978e-01, 3.22026e-01
1146, 140, 3.25790e+00, 9.48294e+00, 1.76871e+01, 1.76871e+01, 4.40000e+01, 8.07143e-01, 3.21341e-01
1147, 141, 3.28117e+00, 9.35422e+00, 8.18849e+00, 8.18849e+00, 4.40000e+01, 3.75887e-01, 3.77791e-01
1148, 142, 3.30444e+00, 9.43392e+00, 8.13390e+00, 8.13390e+00, 4.40000e+01, 2.25352e-01, 4.57671e-01
1149, 141, 3.28117e+00, 9.49991e+00, 8.78898e+00, 8.78898e+00, 4.40000e+01, 1.48936e-01, 5.10186e-01
1150, 138, 3.21136e+00, 9.57041e+00, 1.13667e+01, 1.13667e+01, 4.40000e+01, 1.88406e-01, 5.71462e-01
1151, 137, 3.18809e+00, 9.66469e+00, 1.03295e+01, 1.03295e+01, 4.40000e+01, 1.89781e-01, 6.64509e-01
1152, 138, 3.21136e+00, 9.77250e+00, 1.31682e+01, 1.31682e+01, 4.40000e+01, 2.10145e-01, 7.37315e-01
1153, 138, 3.21136e+00, 9.85053e+00, 1.27861e+01, 1.27861e+01, 4.40000e+01, 2.02899e-01, 7.67826e-01
1154, 140, 3.25790e+00, 9.90043e+00, 1.48605e+01, 1.48605e+01, 4.40000e+01, 2.14286e-01, 5.72640e-01
1155, 139, 3.23463e+00, 9.92005e+00, 1.60615e+01, 1.60615e+01, 4.40000e+01, 2.01439e-01, 4.59493e-01
1156, 139, 3.23463e+00, 9.90122e+00, 1.52972e+01, 1.52972e+01, 4.40000e+01, 2.08633e-01, 3.66980e-01
1157, 133, 3.09500e+00, 9.86420e+00, 1.14213e+01, 1.14213e+01, 4.40000e+01, 2.18045e-01, 3.09262e-01
1158, 133, 3.09500e+00, 9.84140e+00, 1.31794e+01, 1.31794e+01, 4.40000e+01, 2.18045e-01, 2.80169e-01
1159, 133, 3.09500e+00, 9.80850e+00, 1.26335e+01, 1.26335e+01, 4.40000e+01, 2.55639e-01, 2.34119e-01
1160, 132, 3.07173e+00, 9.79480e+00, 1.27427e+01, 1.27427e+01, 4.40000e+01, 2.87879e-01, 2.81690e-01
1161, 132, 3.07173e+00, 9.78284e+00, 1.23060e+01, 1.23060e+01, 4.40000e+01, 3.03030e-01, 3.23294e-01
1162, 131, 3.04846e+00, 9.77766e+00, 1.17601e+01, 1.17601e+01, 4.40000e+01, 3.35878e-01, 2.83935e-01
1163, 130, 3.02519e+00, 9.78181e+00, 1.20330e+01, 1.20330e+01, 4.40000e+01, 3.46154e-01, 3.38018e-01
1164, 130, 3.02519e+00, 9.77690e+00, 1.13234e+01, 1.13234e+01, 4.40000e+01, 3.53846e-01, 3.21925e-01
1165, 129, 3.00192e+00, 9.76262e+00, 1.03407e+01, 1.03407e+01, 4.40000e+01, 3.41085e-01, 3.03116e-01
