controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 429, 9.98313e+00, 9.29413e+00, 5.11568e+01, 5.11568e+01, 1.60000e+01, 3.56643e-01, 1.01700e+00
204, 427, 9.93659e+00, 9.28835e+00, 5.28491e+01, 5.28491e+01, 1.60000e+01, 3.67681e-01, 9.91068e-01
205, 426, 9.91332e+00, 9.28201e+00, 5.87649e+01, 5.87649e+01, 1.60000e+01, 3.87324e-01, 9.34443e-01
206, 425, 9.89005e+00, 9.27706e+00, 5.99113e+01, 5.99113e+01, 1.60000e+01, 4.16471e-01, 9.19562e-01
207, 428, 9.95986e+00, 9.24299e+00, 6.24613e+01, 6.24613e+01, 1.60000e+01, 4.36916e-01, 9.11965e-01
208, 427, 9.93659e+00, 9.22126e+00, 6.27888e+01, 6.27888e+01, 1.60000e+01, 4.68384e-01, 9.16182e-01
209, 426, 9.91332e+00, 9.22692e+00, 6.54436e+01, 6.54436e+01, 1.60000e+01, 4.85915e-01, 9.26040e-01
210, 428, 9.95986e+00, 9.20875e+00, 7.07934e+01, 7.07934e+01, 1.60000e+01, 5.16355e-01, 9.18929e-01
211, 428, 9.95986e+00, 9.22025e+00, 7.10664e+01, 7.10664e+01, 1.60000e+01, 5.21028e-01, 9.92934e-01
212, 428, 9.95986e+00, 9.21140e+00, 7.60106e+01, 7.60106e+01, 1.60000e+01, 5.49065e-01, 9.06345e-01
213, 430, 1.00064e+01, 9.18726e+00, 8.34894e+01, 8.34894e+01, 1.60000e+01, 5.65116e-01, 8.70112e-01
214, 427, 9.93659e+00, 9.18412e+00, 8.58368e+01, 8.58368e+01, 1.60000e+01, 5.85480e-01, 9.48703e-01
215, 426, 9.91332e+00, 9.16183e+00, 8.77059e+01, 8.77059e+01, 1.60000e+01, 6.12676e-01, 9.21437e-01
216, 428, 9.95986e+00, 9.13686e+00, 8.96712e+01, 8.96712e+01, 1.60000e+01, 6.23832e-01, 9.54337e-01
217, 431, 1.00297e+01, 9.13435e+00, 9.11829e+01, 9.11829e+01, 1.60000e+01, 6.33411e-01, 9.78685e-01
218, 432, 1.00529e+01, 9.11595e+00, 9.44746e+01, 9.44746e+01, 1.60000e+01, 6.59722e-01, 9.74312e-01
219, 433, 1.00762e+01, 9.11316e+00, 9.88913e+01, 9.88913e+01, 1.60000e+01, 6.76674e-01, 1.01851e+00
220, 435, 1.01228e+01, 9.10052e+00, 1.02330e+02, 1.02330e+02, 1.60000e+01, 6.91954e-01, 9.61730e-01
221, 438, 1.01926e+01, 9.09753e+00, 1.02476e+02, 1.02476e+02, 1.60000e+01, 7.00913e-01, 9.88142e-01
222, 442, 1.02857e+01, 9.09976e+00, 1.09106e+02, 1.09106e+02, 1.60000e+01, 7.14932e-01, 1.03381e+00
223, 442, 1.02857e+01, 9.09576e+00, 1.12928e+02, 1.12928e+02, 1.60000e+01, 7.17195e-01, 1.02127e+00
224, 444, 1.03322e+01, 9.09762e+00, 1.16640e+02, 1.16640e+02, 1.60000e+01, 7.29730e-01, 1.06665e+00
225, 447, 1.04020e+01, 9.07608e+00, 1.17846e+02, 1.17846e+02, 1.60000e+01, 7.33781e-01, 1.07181e+00
226, 449, 1.04485e+01, 9.06986e+00, 1.16317e+02, 1.16317e+02, 1.60000e+01, 7.43875e-01, 1.09966e+00
227, 450, 1.04718e+01, 9.09160e+00, 1.14898e+02, 1.14898e+02, 1.60000e+01, 7.57778e-01, 1.10946e+00
228, 455, 1.05882e+01, 9.08692e+00, 1.18298e+02, 1.18298e+02, 1.60000e+01, 7.64835e-01, 1.11262e+00
229, 458, 1.06580e+01, 9.07696e+00, 1.17870e+02, 1.17870e+02, 1.60000e+01, 7.59825e-01, 1.09903e+00
230, 461, 1.07278e+01, 9.08395e+00, 1.22346e+02, 1.22346e+02, 1.60000e+01, 7.63557e-01, 1.14336e+00
231, 465, 1.08209e+01, 9.06782e+00, 1.28237e+02, 1.28237e+02, 1.60000e+01, 7.67742e-01, 1.14090e+00
232, 466, 1.08441e+01, 9.06091e+00, 1.31567e+02, 1.31567e+02, 1.60000e+01, 7.70386e-01, 1.17229e+00
233, 466, 1.08441e+01, 9.07926e+00, 1.34296e+02, 1.34296e+02, 1.60000e+01, 7.70386e-01, 1.18373e+00
234, 467, 1.08674e+01, 9.07194e+00, 1.43030e+02, 1.43030e+02, 1.60000e+01, 7.85867e-01, 1.18919e+00
235, 464, 1.07976e+01, 9.08047e+00, 1.51497e+02, 1.51497e+02, 1.60000e+01, 7.93103e-01, 1.17945e+00
236, 467, 1.08674e+01, 9.07220e+00, 1.53735e+02, 1.53735e+02, 1.60000e+01, 8.02998e-01, 1.18716e+00
237, 470, 1.09372e+01, 9.06732e+00, 1.53408e+02, 1.53408e+02, 1.60000e+01, 8.02128e-01, 1.15867e+00
238, 473, 1.10070e+01, 9.06441e+00, 1.57284e+02, 1.57284e+02, 1.60000e+01, 7.99154e-01, 1.16770e+00
239, 475, 1.10536e+01, 9.04515e+00, 1.59631e+02, 1.59631e+02, 1.60000e+01, 8.08421e-01, 1.17532e+00
240, 478, 1.11234e+01, 9.01508e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.13808e-01, 1.17938e+00
241, 481, 1.11932e+01, 8.99521e+00, 1.64048e+02, 1.64048e+02, 2.80000e+01, 8.17048e-01, 1.16826e+00
242, 484, 1.12630e+01, 8.97269e+00, 1.64208e+02, 1.64208e+02, 2.80000e+01, 8.30579e-01, 1.19411e+00
243, 487, 1.13328e+01, 8.94403e+00, 1.67301e+02, 1.67301e+02, 2.80000e+01, 8.35729e-01, 1.20840e+00
244, 490, 1.14026e+01, 8.91814e+00, 1.65882e+02, 1.65882e+02, 2.80000e+01, 8.46939e-01, 1.20969e+00
245, 492, 1.14492e+01, 8.89905e+00, 1.67465e+02, 1.67465e+02, 2.80000e+01, 8.45528e-01, 1.20353e+00
246, 495, 1.15190e+01, 8.87185e+00, 1.67137e+02, 1.67137e+02, 2.80000e+01, 8.54545e-01, 1.23621e+00
247, 498, 1.15888e+01, 8.35765e+00, 1.13393e+02, 1.13393e+02, 2.80000e+01, 6.66667e-01, 1.31463e+00
248, 501, 1.16586e+01, 8.50383e+00, 1.12083e+02, 1.12083e+02, 2.80000e+01, 5.18962e-01, 1.45502e+00
249, 501, 1.16586e+01, 8.65501e+00, 1.10445e+02, 1.10445e+02, 2.80000e+01, 4.19162e-01, 1.64609e+00
250, 494, 1.14957e+01, 8.75542e+00, 9.99347e+01, 9.99347e+01, 2.80000e+01, 3.54251e-01, 1.73809e+00
251, 494, 1.14957e+01, 8.88739e+00, 8.68331e+01, 8.68331e+01, 2.80000e+01, 3.17814e-01, 1.96959e+00
252, 499, 1.16121e+01, 9.11594e+00, 9.76299e+01, 9.76299e+01, 2.80000e+01, 2.88577e-01, 2.11589e+00
253, 497, 1.15655e+01, 9.13561e+00, 8.09254e+01, 8.09254e+01, 2.80000e+01, 2.65594e-01, 2.07476e+00
254, 498, 1.15888e+01, 9.31707e+00, 9.27168e+01, 9.27168e+01, 2.80000e+01, 2.48996e-01, 2.03880e+00
255, 495, 1.15190e+01, 9.29851e+00, 8.26143e+01, 8.26143e+01, 2.80000e+01, 2.46465e-01, 1.67707e+00
256, 491, 1.14259e+01, 9.36790e+00, 8.75453e+01, 8.75453e+01, 2.80000e+01, 2.48473e-01, 1.47895e+00
257, 484, 1.12630e+01, 9.32039e+00, 8.05578e+01, 8.05578e+01, 2.80000e+01, 2.52066e-01, 1.37559e+00
258, 481, 1.11932e+01, 9.29307e+00, 7.83742e+01, 7.83742e+01, 2.80000e+01, 2.55717e-01, 1.36859e+00
259, 481, 1.11932e+01, 9.27770e+00, 7.48259e+01, 7.48259e+01, 2.80000e+01, 2.78586e-01, 1.24737e+00
260, 480, 1.11699e+01, 9.27118e+00, 7.55901e+01, 7.55901e+01, 2.80000e+01, 2.91667e-01, 1.16245e+00
261, 482, 1.12165e+01, 9.24915e+00, 7.27994e+01, 7.27994e+01, 2.80000e+01, 3.09129e-01, 1.17810e+00
262, 482, 1.12165e+01, 9.24318e+00, 7.46687e+01, 7.46687e+01, 2.80000e+01, 3.19502e-01, 1.15408e+00
263, 483, 1.12398e+01, 9.21407e+00, 7.38499e+01, 7.38499e+01, 2.80000e+01, 3.31263e-01, 1.19391e+00
264, 487, 1.13328e+01, 9.20397e+00, 7.25330e+01, 7.25330e+01, 2.80000e+01, 3.32649e-01, 1.26252e+00
265, 485, 1.12863e+01, 9.19154e+00, 7.60814e+01, 7.60814e+01, 2.80000e+01, 3.54639e-01, 1.27876e+00
266, 483, 1.12398e+01, 9.19611e+00, 8.21408e+01, 8.21408e+01, 2.80000e+01, 3.64389e-01, 1.22123e+00
267, 483, 1.12398e+01, 9.18244e+00, 8.65013e+01, 8.65013e+01, 2.80000e+01, 3.91304e-01, 1.11674e+00
268, 483, 1.12398e+01, 9.16382e+00, 8.88487e+01, 8.88487e+01, 2.80000e+01, 4.01656e-01, 1.09917e+00
269, 485, 1.12863e+01, 9.15701e+00, 9.25608e+01, 9.25608e+01, 2.80000e+01, 4.28866e-01, 1.16595e+00
270, 483, 1.12398e+01, 9.13420e+00, 9.70372e+01, 9.70372e+01, 2.80000e+01, 4.40994e-01, 1.07122e+00
271, 483, 1.12398e+01, 9.11903e+00, 1.05444e+02, 1.05444e+02, 2.80000e+01, 4.59627e-01, 1.09067e+00
272, 484, 1.12630e+01, 9.11339e+00, 1.15379e+02, 1.15379e+02, 2.80000e+01, 4.81405e-01, 1.15944e+00
273, 482, 1.12165e+01, 9.13182e+00, 1.20347e+02, 1.20347e+02, 2.80000e+01, 5.14523e-01, 1.11674e+00
274, 482, 1.12165e+01, 9.12040e+00, 1.21657e+02, 1.21657e+02, 2.80000e+01, 5.31120e-01, 1.11227e+00
275, 484, 1.12630e+01, 9.11848e+00, 1.28263e+02, 1.28263e+02, 2.80000e+01, 5.53719e-01, 1.13999e+00
276, 486, 1.13096e+01, 9.11824e+00, 1.27553e+02, 1.27553e+02, 2.80000e+01, 5.76132e-01, 1.07719e+00
277, 488, 1.13561e+01, 9.12938e+00, 1.34581e+02, 1.34581e+02, 2.80000e+01, 5.84016e-01, 1.07318e+00
278, 486, 1.13096e+01, 9.12805e+00, 1.40040e+02, 1.40040e+02, 2.80000e+01, 6.02881e-01, 1.13559e+00
279, 487, 1.13328e+01, 9.11652e+00, 1.44407e+02, 1.44407e+02, 2.80000e+01, 6.28337e-01, 1.09463e+00
280, 488, 1.13561e+01, 9.12415e+00, 1.50888e+02, 1.50888e+02, 2.80000e+01, 6.31148e-01, 1.09580e+00
281, 489, 1.13794e+01, 9.09986e+00, 1.53727e+02, 1.53727e+02, 2.80000e+01, 6.44172e-01, 1.11815e+00
282, 489, 1.13794e+01, 9.08856e+00, 1.53945e+02, 1.53945e+02, 2.80000e+01, 6.46217e-01, 1.14786e+00
283, 492, 1.14492e+01, 9.08965e+00, 1.57931e+02, 1.57931e+02, 2.80000e+01, 6.62602e-01, 1.14876e+00
284, 493, 1.14725e+01, 9.08709e+00, 1.62898e+02, 1.62898e+02, 2.80000e+01, 6.69371e-01, 1.19726e+00
285, 494, 1.14957e+01, 9.10034e+00, 1.71032e+02, 1.71032e+02, 2.80000e+01, 6.96356e-01, 1.19746e+00
286, 495, 1.15190e+01, 9.09977e+00, 1.70377e+02, 1.70377e+02, 2.80000e+01, 6.98990e-01, 1.16210e+00
287, 499, 1.16121e+01, 9.07067e+00, 1.75399e+02, 1.75399e+02, 2.80000e+01, 7.11423e-01, 1.14278e+00
288, 502, 1.16819e+01, 9.04645e+00, 1.74089e+02, 1.74089e+02, 2.80000e+01, 7.19124e-01, 1.16397e+00
289, 506, 1.17750e+01, 9.04131e+00, 1.76164e+02, 1.76164e+02, 2.80000e+01, 7.27273e-01, 1.20460e+00
290, 508, 1.18215e+01, 9.00780e+00, 1.80422e+02, 1.80422e+02, 2.80000e+01, 7.34252e-01, 1.24565e+00
291, 509, 1.18448e+01, 8.99560e+00, 1.82005e+02, 1.82005e+02, 2.80000e+01, 7.42633e-01, 1.22169e+00
292, 510, 1.18681e+01, 8.98787e+00, 1.83806e+02, 1.83806e+02, 2.80000e+01, 7.50980e-01, 1.25294e+00
293, 509, 1.18448e+01, 9.01851e+00, 1.86317e+02, 1.86317e+02, 2.80000e+01, 7.62279e-01, 1.26736e+00
294, 511, 1.18913e+01, 9.00533e+00, 1.92307e+02, 1.92307e+02, 2.80000e+01, 7.69080e-01, 1.28976e+00
295, 512, 1.19146e+01, 9.03590e+00, 1.93672e+02, 1.93672e+02, 2.80000e+01, 7.71484e-01, 1.28754e+00
296, 515, 1.19844e+01, 9.02346e+00, 1.94982e+02, 1.94982e+02, 2.80000e+01, 7.88350e-01, 1.29274e+00
297, 517, 1.20310e+01, 9.01595e+00, 1.98460e+02, 1.98460e+02, 2.80000e+01, 7.89168e-01, 1.28372e+00
298, 519, 1.20775e+01, 9.01199e+00, 2.04192e+02, 2.04192e+02, 2.80000e+01, 7.97688e-01, 1.29475e+00
299, 524, 1.21939e+01, 8.97984e+00, 2.03686e+02, 2.03686e+02, 2.80000e+01, 8.03435e-01, 1.27167e+00
300, 524, 1.21939e+01, 8.97066e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.07252e-01, 1.28209e+00
301, 527, 1.22637e+01, 8.94704e+00, 2.12638e+02, 2.12638e+02, 6.20000e+01, 8.19734e-01, 1.28368e+00
302, 529, 1.23102e+01, 8.92848e+00, 2.10892e+02, 2.10892e+02, 6.20000e+01, 8.24197e-01, 1.27450e+00
303, 532, 1.23800e+01, 8.88453e+00, 2.10400e+02, 2.10400e+02, 6.20000e+01, 8.28947e-01, 1.28600e+00
304, 535, 1.24498e+01, 8.84485e+00, 2.09800e+02, 2.09800e+02, 6.20000e+01, 8.31776e-01, 1.25629e+00
305, 537, 1.24964e+01, 8.81910e+00, 2.09745e+02, 2.09745e+02, 6.20000e+01, 8.58473e-01, 1.30021e+00
306, 539, 1.25429e+01, 8.80540e+00, 2.12802e+02, 2.12802e+02, 6.20000e+01, 8.60853e-01, 1.28252e+00
307, 542, 1.26127e+01, 8.33512e+00, 1.51242e+02, 1.51242e+02, 6.20000e+01, 6.93727e-01, 1.39003e+00
308, 545, 1.26825e+01, 8.49118e+00, 1.52781e+02, 1.52781e+02, 6.20000e+01, 5.57798e-01, 1.53469e+00
309, 546, 1.27058e+01, 8.60117e+00, 1.45630e+02, 1.45630e+02, 6.20000e+01, 4.67033e-01, 1.68638e+00
310, 529, 1.23102e+01, 8.71209e+00, 1.16233e+02, 1.16233e+02, 6.20000e+01, 4.06427e-01, 1.83562e+00
311, 535, 1.24498e+01, 8.84510e+00, 1.12034e+02, 1.12034e+02, 6.20000e+01, 3.71963e-01, 2.05700e+00
312, 536, 1.24731e+01, 9.06132e+00, 1.08555e+02, 1.08555e+02, 6.20000e+01, 3.35821e-01, 2.20969e+00
313, 528, 1.22869e+01, 9.11060e+00, 8.52090e+01, 8.52090e+01, 6.20000e+01, 3.16288e-01, 2.15099e+00
314, 528, 1.22869e+01, 9.26339e+00, 8.90370e+01, 8.90370e+01, 6.20000e+01, 2.97348e-01, 1.96079e+00
315, 524, 1.21939e+01, 9.25109e+00, 6.92754e+01, 6.92754e+01, 6.20000e+01, 2.86260e-01, 1.64425e+00
316, 524, 1.21939e+01, 9.30917e+00, 7.07493e+01, 7.07493e+01, 6.20000e+01, 2.76718e-01, 1.55624e+00
317, 516, 1.20077e+01, 9.23759e+00, 5.91284e+01, 5.91284e+01, 6.20000e+01, 2.88760e-01, 1.42834e+00
318, 509, 1.18448e+01, 9.23972e+00, 5.84951e+01, 5.84951e+01, 6.20000e+01, 2.73084e-01, 1.36686e+00
319, 508, 1.18215e+01, 9.14633e+00, 5.02164e+01, 5.02164e+01, 6.20000e+01, 2.95276e-01, 1.23568e+00
320, 504, 1.17284e+01, 9.13443e+00, 4.65254e+01, 4.65254e+01, 6.20000e+01, 3.17460e-01, 1.24460e+00
321, 501, 1.16586e+01, 9.13918e+00, 4.44442e+01, 4.44442e+01, 6.20000e+01, 3.27345e-01, 1.26085e+00
322, 498, 1.15888e+01, 9.13780e+00, 4.83948e+01, 4.83948e+01, 6.20000e+01, 3.41365e-01, 1.31785e+00
323, 496, 1.15423e+01, 9.17430e+00, 4.52286e+01, 4.52286e+01, 6.20000e+01, 3.62903e-01, 1.32171e+00
324, 495, 1.15190e+01, 9.18686e+00, 5.02086e+01, 5.02086e+01, 6.20000e+01, 3.71717e-01, 1.32243e+00
325, 494, 1.14957e+01, 9.18457e+00, 5.09929e+01, 5.09929e+01, 6.20000e+01, 3.98785e-01, 1.18069e+00
326, 495, 1.15190e+01, 9.18283e+00, 5.37878e+01, 5.37878e+01, 6.20000e+01, 4.02020e-01, 1.20705e+00
327, 494, 1.14957e+01, 9.16042e+00, 5.50467e+01, 5.50467e+01, 6.20000e+01, 4.19028e-01, 1.11606e+00
328, 492, 1.14492e+01, 9.14953e+00, 5.92056e+01, 5.92056e+01, 6.20000e+01, 4.32927e-01, 1.09956e+00
329, 492, 1.14492e+01, 9.10895e+00, 6.34090e+01, 6.34090e+01, 6.20000e+01, 4.51220e-01, 1.06758e+00
330, 490, 1.14026e+01, 9.09217e+00, 6.48526e+01, 6.48526e+01, 6.20000e+01, 4.59184e-01, 1.19694e+00
331, 484, 1.12630e+01, 9.09863e+00, 6.74184e+01, 6.74184e+01, 6.20000e+01, 4.91736e-01, 1.13693e+00
332, 487, 1.13328e+01, 9.09100e+00, 7.25386e+01, 7.25386e+01, 6.20000e+01, 5.13347e-01, 1.16566e+00
333, 485, 1.12863e+01, 9.09394e+00, 7.55209e+01, 7.55209e+01, 6.20000e+01, 5.31959e-01, 1.09828e+00
334, 486, 1.13096e+01, 9.07850e+00, 8.05726e+01, 8.05726e+01, 6.20000e+01, 5.51440e-01, 1.13238e+00
335, 487, 1.13328e+01, 9.06039e+00, 8.39773e+01, 8.39773e+01, 6.20000e+01, 5.60575e-01, 1.12804e+00
336, 488, 1.13561e+01, 9.02754e+00, 8.82899e+01, 8.82899e+01, 6.20000e+01, 5.79918e-01, 1.10114e+00
337, 488, 1.13561e+01, 9.02113e+00, 8.94362e+01, 8.94362e+01, 6.20000e+01, 5.88115e-01, 1.11001e+00
338, 489, 1.13794e+01, 8.99180e+00, 9.67513e+01, 9.67513e+01, 6.20000e+01, 6.11452e-01, 1.18148e+00
339, 489, 1.13794e+01, 9.01387e+00, 1.00136e+02, 1.00136e+02, 6.20000e+01, 6.21677e-01, 1.18382e+00
340, 489, 1.13794e+01, 8.99254e+00, 9.97739e+01, 9.97739e+01, 6.20000e+01, 6.40082e-01, 1.21367e+00
341, 488, 1.13561e+01, 9.01406e+00, 9.97806e+01, 9.97806e+01, 6.20000e+01, 6.45492e-01, 1.19856e+00
342, 491, 1.14259e+01, 8.99985e+00, 1.01617e+02, 1.01617e+02, 6.20000e+01, 6.63951e-01, 1.19666e+00
343, 490, 1.14026e+01, 9.01106e+00, 1.02545e+02, 1.02545e+02, 6.20000e+01, 6.65306e-01, 1.17870e+00
344, 490, 1.14026e+01, 9.00520e+00, 1.07294e+02, 1.07294e+02, 6.20000e+01, 6.81633e-01, 1.16553e+00
345, 489, 1.13794e+01, 9.02605e+00, 1.09368e+02, 1.09368e+02, 6.20000e+01, 6.87117e-01, 1.20376e+00
346, 494, 1.14957e+01, 9.01282e+00, 1.11879e+02, 1.11879e+02, 6.20000e+01, 6.96356e-01, 1.23625e+00
347, 494, 1.14957e+01, 9.01859e+00, 1.17318e+02, 1.17318e+02, 6.20000e+01, 7.08502e-01, 1.23846e+00
348, 492, 1.14492e+01, 9.03543e+00, 1.24311e+02, 1.24311e+02, 6.20000e+01, 7.13415e-01, 1.22259e+00
349, 495, 1.15190e+01, 9.03692e+00, 1.32336e+02, 1.32336e+02, 6.20000e+01, 7.17172e-01, 1.25694e+00
350, 496, 1.15423e+01, 9.01759e+00, 1.35884e+02, 1.35884e+02, 6.20000e+01, 7.27823e-01, 1.19089e+00
351, 500, 1.16354e+01, 8.98534e+00, 1.36442e+02, 1.36442e+02, 6.20000e+01, 7.26000e-01, 1.26998e+00
352, 501, 1.16586e+01, 8.95870e+00, 1.37698e+02, 1.37698e+02, 6.20000e+01, 7.38523e-01, 1.21179e+00
353, 504, 1.17284e+01, 8.95294e+00, 1.41683e+02, 1.41683e+02, 6.20000e+01, 7.42063e-01, 1.23897e+00
354, 505, 1.17517e+01, 8.94634e+00, 1.45177e+02, 1.45177e+02, 6.20000e+01, 7.50495e-01, 1.22858e+00
355, 505, 1.17517e+01, 8.95008e+00, 1.43951e+02, 1.43951e+02, 6.20000e+01, 7.70297e-01, 1.28674e+00
356, 507, 1.17982e+01, 8.93217e+00, 1.48372e+02, 1.48372e+02, 6.20000e+01, 7.79093e-01, 1.28984e+00
357, 509, 1.18448e+01, 8.95748e+00, 1.54705e+02, 1.54705e+02, 6.20000e+01, 7.83890e-01, 1.33293e+00
358, 510, 1.18681e+01, 8.96005e+00, 1.55469e+02, 1.55469e+02, 6.20000e+01, 7.86275e-01, 1.33211e+00
359, 511, 1.18913e+01, 8.97385e+00, 1.56051e+02, 1.56051e+02, 6.20000e+01, 7.90607e-01, 1.30432e+00
360, 512, 1.19146e+01, 8.97684e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.92969e-01, 1.29641e+00
361, 515, 1.19844e+01, 8.95208e+00, 1.59108e+02, 1.59108e+02, 7.00000e+01, 8.01942e-01, 1.28771e+00
362, 519, 1.20775e+01, 8.94038e+00, 1.59381e+02, 1.59381e+02, 7.00000e+01, 8.05395e-01, 1.31626e+00
363, 521, 1.21240e+01, 8.88916e+00, 1.55997e+02, 1.55997e+02, 7.00000e+01, 8.09981e-01, 1.28600e+00
364, 521, 1.21240e+01, 8.85182e+00, 1.55451e+02, 1.55451e+02, 7.00000e+01, 8.21497e-01, 1.25071e+00
365, 522, 1.21473e+01, 8.81842e+00, 1.58417e+02, 1.58417e+02, 7.00000e+01, 8.31418e-01, 1.24663e+00
366, 524, 1.21939e+01, 8.78188e+00, 1.57926e+02, 1.57926e+02, 7.00000e+01, 8.43511e-01, 1.26041e+00
367, 528, 1.22869e+01, 8.10387e+00, 9.51548e+01, 9.51548e+01, 7.00000e+01, 6.17424e-01, 1.38094e+00
368, 530, 1.23335e+01, 8.26331e+00, 9.52640e+01, 9.52640e+01, 7.00000e+01, 4.39623e-01, 1.53151e+00
369, 531, 1.23567e+01, 8.42664e+00, 9.47181e+01, 9.47181e+01, 7.00000e+01, 3.18267e-01, 1.72511e+00
370, 519, 1.20775e+01, 8.61795e+00, 8.32159e+01, 8.32159e+01, 7.00000e+01, 2.73603e-01, 1.92543e+00
371, 516, 1.20077e+01, 8.76128e+00, 7.57371e+01, 7.57371e+01, 7.00000e+01, 2.36434e-01, 2.17015e+00
372, 512, 1.19146e+01, 9.08656e+00, 8.30687e+01, 8.30687e+01, 7.00000e+01, 2.08984e-01, 2.33004e+00
373, 507, 1.17982e+01, 9.13522e+00, 6.19170e+01, 6.19170e+01, 7.00000e+01, 2.03156e-01, 2.22391e+00
374, 510, 1.18681e+01, 9.32061e+00, 7.05848e+01, 7.05848e+01, 7.00000e+01, 2.01961e-01, 2.03518e+00
375, 507, 1.17982e+01, 9.35827e+00, 6.36518e+01, 6.36518e+01, 7.00000e+01, 2.07101e-01, 1.71450e+00
376, 508, 1.18215e+01, 9.38402e+00, 6.68727e+01, 6.68727e+01, 7.00000e+01, 1.96850e-01, 1.44957e+00
377, 494, 1.14957e+01, 9.31466e+00, 5.12599e+01, 5.12599e+01, 7.00000e+01, 2.08502e-01, 1.27857e+00
378, 485, 1.12863e+01, 9.31194e+00, 5.07140e+01, 5.07140e+01, 7.00000e+01, 2.14433e-01, 1.28419e+00
379, 479, 1.11467e+01, 9.29799e+00, 4.66744e+01, 4.66744e+01, 7.00000e+01, 2.35908e-01, 1.22626e+00
380, 477, 1.11001e+01, 9.29122e+00, 4.29077e+01, 4.29077e+01, 7.00000e+01, 2.57862e-01, 1.23555e+00
381, 478, 1.11234e+01, 9.26877e+00, 4.02328e+01, 4.02328e+01, 7.00000e+01, 2.90795e-01, 1.14047e+00
382, 479, 1.11467e+01, 9.27875e+00, 4.20888e+01, 4.20888e+01, 7.00000e+01, 3.04802e-01, 1.16688e+00
383, 481, 1.11932e+01, 9.29586e+00, 4.43816e+01, 4.43816e+01, 7.00000e+01, 3.09771e-01, 1.17584e+00
384, 476, 1.10769e+01, 9.28726e+00, 4.53096e+01, 4.53096e+01, 7.00000e+01, 3.34034e-01, 1.11626e+00
385, 471, 1.09605e+01, 9.28399e+00, 4.78754e+01, 4.78754e+01, 7.00000e+01, 3.52442e-01, 1.04423e+00
386, 469, 1.09140e+01, 9.25384e+00, 5.30614e+01, 5.30614e+01, 7.00000e+01, 3.75267e-01, 1.03482e+00
387, 466, 1.08441e+01, 9.20399e+00, 5.36619e+01, 5.36619e+01, 7.00000e+01, 3.94850e-01, 1.03310e+00
388, 462, 1.07511e+01, 9.18225e+00, 5.67189e+01, 5.67189e+01, 7.00000e+01, 4.17749e-01, 9.84322e-01
389, 466, 1.08441e+01, 9.16592e+00, 6.07586e+01, 6.07586e+01, 7.00000e+01, 4.39914e-01, 1.03012e+00
390, 466, 1.08441e+01, 9.20576e+00, 6.78007e+01, 6.78007e+01, 7.00000e+01, 4.54936e-01, 1.08688e+00
391, 466, 1.08441e+01, 9.22078e+00, 6.64359e+01, 6.64359e+01, 7.00000e+01, 4.82833e-01, 1.13158e+00
392, 462, 1.07511e+01, 9.21794e+00, 7.30413e+01, 7.30413e+01, 7.00000e+01, 5.06494e-01, 1.10049e+00
393, 461, 1.07278e+01, 9.23790e+00, 7.33689e+01, 7.33689e+01, 7.00000e+01, 5.20607e-01, 1.14507e+00
394, 459, 1.06813e+01, 9.23197e+00, 7.43515e+01, 7.43515e+01, 7.00000e+01, 5.40305e-01, 1.09825e+00
395, 461, 1.07278e+01, 9.20108e+00, 8.13390e+01, 8.13390e+01, 7.00000e+01, 5.53145e-01, 1.05857e+00
396, 461, 1.07278e+01, 9.17684e+00, 7.94941e+01, 7.94941e+01, 7.00000e+01, 5.61822e-01, 1.08149e+00
397, 460, 1.07045e+01, 9.17012e+00, 8.16777e+01, 8.16777e+01, 7.00000e+01, 5.73913e-01, 1.02902e+00
398, 461, 1.07278e+01, 9.14338e+00, 8.49531e+01, 8.49531e+01, 7.00000e+01, 5.98698e-01, 1.03398e+00
399, 460, 1.07045e+01, 9.14378e+00, 8.05314e+01, 8.05314e+01, 7.00000e+01, 6.19565e-01, 1.03114e+00
400, 461, 1.07278e+01, 9.13649e+00, 8.24420e+01, 8.24420e+01, 7.00000e+01, 6.31236e-01, 1.08873e+00
401, 462, 1.07511e+01, 9.10842e+00, 8.33700e+01, 8.33700e+01, 7.00000e+01, 6.55844e-01, 1.10239e+00
402, 466, 1.08441e+01, 9.10830e+00, 8.44193e+01, 8.44193e+01, 7.00000e+01, 6.73820e-01, 1.12335e+00
403, 468, 1.08907e+01, 9.10815e+00, 8.97145e+01, 8.97145e+01, 7.00000e+01, 6.79487e-01, 1.17816e+00
404, 470, 1.09372e+01, 9.09615e+00, 9.62653e+01, 9.62653e+01, 7.00000e+01, 6.82979e-01, 1.12262e+00
405, 470, 1.09372e+01, 9.08769e+00, 9.76846e+01, 9.76846e+01, 7.00000e+01, 6.91489e-01, 1.14557e+00
406, 469, 1.09140e+01, 9.07722e+00, 1.03580e+02, 1.03580e+02, 7.00000e+01, 7.03625e-01, 1.12070e+00
