controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 112, 8.00027e+00, 9.48275e+00, 1.74534e+01, 1.74534e+01, 1.20000e+01, 3.39286e-01, 1.50927e-01
204, 112, 8.00027e+00, 9.41065e+00, 1.79431e+01, 1.79431e+01, 1.20000e+01, 3.92857e-01, 2.06634e-01
205, 111, 7.92884e+00, 9.36038e+00, 2.04430e+01, 2.04430e+01, 1.20000e+01, 4.14414e-01, 2.35129e-01
206, 111, 7.92884e+00, 9.33825e+00, 2.19169e+01, 2.19169e+01, 1.20000e+01, 4.59459e-01, 2.71761e-01
207, 111, 7.92884e+00, 9.33994e+00, 2.21353e+01, 2.21353e+01, 1.20000e+01, 4.86486e-01, 2.42314e-01
208, 111, 7.92884e+00, 9.32346e+00, 2.21353e+01, 2.21353e+01, 1.20000e+01, 5.31532e-01, 2.51282e-01
209, 111, 7.92884e+00, 9.30281e+00, 2.41005e+01, 2.41005e+01, 1.20000e+01, 5.49550e-01, 2.50089e-01
210, 113, 8.07171e+00, 9.25328e+00, 2.38276e+01, 2.38276e+01, 1.20000e+01, 6.01770e-01, 2.52201e-01
211, 112, 8.00027e+00, 9.24815e+00, 2.36092e+01, 2.36092e+01, 1.20000e+01, 6.07143e-01, 2.65792e-01
212, 111, 7.92884e+00, 9.29672e+00, 2.45373e+01, 2.45373e+01, 1.20000e+01, 6.21622e-01, 2.83364e-01
213, 110, 7.85741e+00, 9.30256e+00, 2.60112e+01, 2.60112e+01, 1.20000e+01, 6.72727e-01, 2.67817e-01
214, 111, 7.92884e+00, 9.26102e+00, 2.60112e+01, 2.60112e+01, 1.20000e+01, 6.84685e-01, 2.31517e-01
215, 113, 8.07171e+00, 9.28425e+00, 2.86427e+01, 2.86427e+01, 1.20000e+01, 7.07965e-01, 2.71656e-01
216, 114, 8.14314e+00, 9.29045e+00, 2.83698e+01, 2.83698e+01, 1.20000e+01, 7.10526e-01, 2.60803e-01
217, 114, 8.14314e+00, 9.28217e+00, 2.90248e+01, 2.90248e+01, 1.20000e+01, 7.01754e-01, 2.38127e-01
218, 114, 8.14314e+00, 9.25900e+00, 2.87963e+01, 2.87963e+01, 1.20000e+01, 7.54386e-01, 2.49102e-01
219, 112, 8.00027e+00, 9.26156e+00, 3.14166e+01, 3.14166e+01, 1.20000e+01, 7.67857e-01, 2.44942e-01
220, 115, 8.21457e+00, 9.23282e+00, 3.21809e+01, 3.21809e+01, 1.20000e+01, 8.00000e-01, 2.50327e-01
221, 117, 8.35743e+00, 9.24985e+00, 3.34725e+01, 3.34725e+01, 1.20000e+01, 7.94872e-01, 2.73828e-01
222, 118, 8.42886e+00, 9.25405e+00, 3.36363e+01, 3.36363e+01, 1.20000e+01, 8.05085e-01, 2.67544e-01
223, 119, 8.50029e+00, 9.26654e+00, 3.56015e+01, 3.56015e+01, 1.20000e+01, 7.98319e-01, 3.00335e-01
224, 120, 8.57172e+00, 9.24883e+00, 3.59291e+01, 3.59291e+01, 1.20000e+01, 8.00000e-01, 2.92662e-01
225, 122, 8.71458e+00, 9.20228e+00, 3.58745e+01, 3.58745e+01, 1.20000e+01, 7.95082e-01, 2.98446e-01
226, 121, 8.64315e+00, 9.19620e+00, 3.59291e+01, 3.59291e+01, 1.20000e+01, 8.18182e-01, 3.12995e-01
227, 122, 8.71458e+00, 9.17840e+00, 3.68571e+01, 3.68571e+01, 1.20000e+01, 8.36066e-01, 3.16969e-01
228, 122, 8.71458e+00, 9.19280e+00, 3.81127e+01, 3.81127e+01, 1.20000e+01, 8.36066e-01, 2.98692e-01
229, 123, 8.78602e+00, 9.20776e+00, 3.90953e+01, 3.90953e+01, 1.20000e+01, 8.45528e-01, 3.02487e-01
230, 124, 8.85745e+00, 9.15916e+00, 3.75122e+01, 3.75122e+01, 1.20000e+01, 8.54839e-01, 3.10839e-01
231, 125, 8.92888e+00, 9.13734e+00, 3.67479e+01, 3.67479e+01, 1.20000e+01, 8.48000e-01, 3.20306e-01
232, 126, 9.00031e+00, 9.15318e+00, 3.73270e+01, 3.73270e+01, 1.20000e+01, 8.57143e-01, 3.30043e-01
233, 128, 9.14317e+00, 9.10817e+00, 3.68357e+01, 3.68357e+01, 1.20000e+01, 8.59375e-01, 3.17204e-01
234, 128, 9.14317e+00, 9.12768e+00, 3.74362e+01, 3.74362e+01, 1.20000e+01, 8.51562e-01, 3.25142e-01
235, 130, 9.28603e+00, 9.08824e+00, 3.69449e+01, 3.69449e+01, 1.20000e+01, 8.69231e-01, 3.18344e-01
236, 132, 9.42889e+00, 9.10999e+00, 3.83096e+01, 3.83096e+01, 1.20000e+01, 8.63636e-01, 3.51367e-01
237, 133, 9.50033e+00, 9.13974e+00, 3.91831e+01, 3.91831e+01, 1.20000e+01, 8.57143e-01, 3.68963e-01
238, 133, 9.50033e+00, 9.15629e+00, 3.96198e+01, 3.96198e+01, 1.20000e+01, 8.64662e-01, 3.69563e-01
239, 133, 9.50033e+00, 9.16705e+00, 4.32773e+01, 4.32773e+01, 1.20000e+01, 8.64662e-01, 3.77140e-01
240, 135, 9.64319e+00, 9.15459e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.66667e-01, 3.54494e-01
241, 135, 9.64319e+00, 9.16233e+00, 4.50788e+01, 4.50788e+01, 1.80000e+01, 8.51852e-01, 3.60548e-01
242, 136, 9.71462e+00, 9.13337e+00, 4.34957e+01, 4.34957e+01, 1.80000e+01, 8.52941e-01, 3.52489e-01
243, 138, 9.85748e+00, 9.10354e+00, 4.42599e+01, 4.42599e+01, 1.80000e+01, 8.47826e-01, 3.42560e-01
244, 139, 9.92891e+00, 9.07320e+00, 4.44783e+01, 4.44783e+01, 1.80000e+01, 8.48921e-01, 3.51260e-01
245, 141, 1.00718e+01, 9.03148e+00, 4.59522e+01, 4.59522e+01, 1.80000e+01, 8.58156e-01, 3.53850e-01
246, 142, 1.01432e+01, 8.99603e+00, 4.61093e+01, 4.61093e+01, 1.80000e+01, 8.59155e-01, 3.56619e-01
247, 143, 1.02146e+01, 8.33204e+00, 2.76220e+01, 2.76220e+01, 1.80000e+01, 6.29371e-01, 3.86512e-01
248, 144, 1.02861e+01, 8.50070e+00, 2.69124e+01, 2.69124e+01, 1.80000e+01, 4.16667e-01, 4.29551e-01
249, 144, 1.02861e+01, 8.67926e+00, 2.81133e+01, 2.81133e+01, 1.80000e+01, 2.98611e-01, 4.85401e-01
250, 143, 1.02146e+01, 8.77600e+00, 1.98667e+01, 1.98667e+01, 1.80000e+01, 2.23776e-01, 5.42574e-01
251, 138, 9.85748e+00, 9.09079e+00, 1.82876e+01, 1.82876e+01, 1.80000e+01, 1.81159e-01, 6.03700e-01
252, 139, 9.92891e+00, 9.35968e+00, 2.10171e+01, 2.10171e+01, 1.80000e+01, 1.51079e-01, 6.28259e-01
253, 136, 9.71462e+00, 9.44101e+00, 1.44663e+01, 1.44663e+01, 1.80000e+01, 1.25000e-01, 6.27720e-01
254, 138, 9.85748e+00, 9.54755e+00, 1.43571e+01, 1.43571e+01, 1.80000e+01, 1.15942e-01, 5.71331e-01
255, 134, 9.57176e+00, 9.56202e+00, 1.20098e+01, 1.20098e+01, 1.80000e+01, 1.11940e-01, 4.45996e-01
256, 133, 9.50033e+00, 9.62731e+00, 1.41934e+01, 1.41934e+01, 1.80000e+01, 9.02256e-02, 4.10440e-01
257, 126, 9.00031e+00, 9.56872e+00, 1.20185e+01, 1.20185e+01, 1.80000e+01, 1.03175e-01, 3.54391e-01
258, 126, 9.00031e+00, 9.53249e+00, 1.34473e+01, 1.34473e+01, 1.80000e+01, 1.11111e-01, 3.42521e-01
259, 122, 8.71458e+00, 9.49302e+00, 1.38294e+01, 1.38294e+01, 1.80000e+01, 1.63934e-01, 2.92262e-01
260, 120, 8.57172e+00, 9.42381e+00, 1.50355e+01, 1.50355e+01, 1.80000e+01, 2.33333e-01, 2.82982e-01
261, 120, 8.57172e+00, 9.34794e+00, 1.60181e+01, 1.60181e+01, 1.80000e+01, 2.50000e-01, 2.66446e-01
262, 120, 8.57172e+00, 9.29901e+00, 1.82017e+01, 1.82017e+01, 1.80000e+01, 2.83333e-01, 2.49621e-01
263, 121, 8.64315e+00, 9.29515e+00, 2.04399e+01, 2.04399e+01, 1.80000e+01, 3.38843e-01, 2.32292e-01
264, 122, 8.71458e+00, 9.27709e+00, 2.07674e+01, 2.07674e+01, 1.80000e+01, 3.60656e-01, 2.35813e-01
265, 125, 8.92888e+00, 9.25853e+00, 2.14771e+01, 2.14771e+01, 1.80000e+01, 4.08000e-01, 2.27558e-01
266, 126, 9.00031e+00, 9.24019e+00, 2.34423e+01, 2.34423e+01, 1.80000e+01, 4.28571e-01, 2.51658e-01
267, 126, 9.00031e+00, 9.18522e+00, 2.37153e+01, 2.37153e+01, 1.80000e+01, 4.84127e-01, 2.31943e-01
268, 126, 9.00031e+00, 9.19562e+00, 2.43703e+01, 2.43703e+01, 1.80000e+01, 5.00000e-01, 2.68614e-01
269, 124, 8.85745e+00, 9.19879e+00, 2.74223e+01, 2.74223e+01, 1.80000e+01, 5.40323e-01, 2.52932e-01
270, 124, 8.85745e+00, 9.21604e+00, 2.79136e+01, 2.79136e+01, 1.80000e+01, 5.64516e-01, 2.77963e-01
271, 124, 8.85745e+00, 9.22028e+00, 2.95513e+01, 2.95513e+01, 1.80000e+01, 6.12903e-01, 3.12321e-01
272, 124, 8.85745e+00, 9.25111e+00, 3.15711e+01, 3.15711e+01, 1.80000e+01, 6.37097e-01, 2.95815e-01
273, 124, 8.85745e+00, 9.21019e+00, 3.14586e+01, 3.14586e+01, 1.80000e+01, 6.77419e-01, 2.42322e-01
274, 125, 8.92888e+00, 9.16138e+00, 3.38606e+01, 3.38606e+01, 1.80000e+01, 6.88000e-01, 2.43805e-01
275, 125, 8.92888e+00, 9.17188e+00, 3.47279e+01, 3.47279e+01, 1.80000e+01, 6.96000e-01, 2.61505e-01
276, 125, 8.92888e+00, 9.16636e+00, 3.86037e+01, 3.86037e+01, 1.80000e+01, 7.04000e-01, 2.85615e-01
277, 126, 9.00031e+00, 9.15584e+00, 4.10603e+01, 4.10603e+01, 1.80000e+01, 7.30159e-01, 2.98509e-01
278, 126, 9.00031e+00, 9.19066e+00, 4.11149e+01, 4.11149e+01, 1.80000e+01, 7.38095e-01, 2.92088e-01
279, 128, 9.14317e+00, 9.16448e+00, 4.19883e+01, 4.19883e+01, 1.80000e+01, 7.57812e-01, 2.95265e-01
280, 127, 9.07174e+00, 9.15055e+00, 4.18279e+01, 4.18279e+01, 1.80000e+01, 7.71654e-01, 2.92732e-01
281, 128, 9.14317e+00, 9.17704e+00, 4.33018e+01, 4.33018e+01, 1.80000e+01, 7.65625e-01, 2.95069e-01
282, 130, 9.28603e+00, 9.18728e+00, 4.38477e+01, 4.38477e+01, 1.80000e+01, 7.84615e-01, 3.17743e-01
283, 131, 9.35746e+00, 9.21784e+00, 4.72869e+01, 4.72869e+01, 1.80000e+01, 7.78626e-01, 3.13278e-01
284, 132, 9.42889e+00, 9.19021e+00, 4.87062e+01, 4.87062e+01, 1.80000e+01, 7.95455e-01, 3.10686e-01
285, 134, 9.57176e+00, 9.16244e+00, 5.02803e+01, 5.02803e+01, 1.80000e+01, 8.20896e-01, 3.23281e-01
286, 135, 9.64319e+00, 9.14864e+00, 5.06624e+01, 5.06624e+01, 1.80000e+01, 8.07407e-01, 3.35941e-01
287, 136, 9.71462e+00, 9.16924e+00, 5.21364e+01, 5.21364e+01, 1.80000e+01, 8.08824e-01, 3.48030e-01
288, 137, 9.78605e+00, 9.14657e+00, 5.24639e+01, 5.24639e+01, 1.80000e+01, 8.17518e-01, 3.35206e-01
289, 138, 9.85748e+00, 9.13697e+00, 5.28460e+01, 5.28460e+01, 1.80000e+01, 8.47826e-01, 3.41725e-01
290, 139, 9.92891e+00, 9.15741e+00, 5.71107e+01, 5.71107e+01, 1.80000e+01, 8.41727e-01, 3.49747e-01
291, 141, 1.00718e+01, 9.11649e+00, 5.62919e+01, 5.62919e+01, 1.80000e+01, 8.36879e-01, 3.60112e-01
292, 142, 1.01432e+01, 9.10978e+00, 5.67286e+01, 5.67286e+01, 1.80000e+01, 8.45070e-01, 3.74555e-01
293, 143, 1.02146e+01, 9.12141e+00, 5.76020e+01, 5.76020e+01, 1.80000e+01, 8.46154e-01, 3.67648e-01
294, 144, 1.02861e+01, 9.12519e+00, 5.97856e+01, 5.97856e+01, 1.80000e+01, 8.40278e-01, 3.65062e-01
295, 146, 1.04289e+01, 9.08832e+00, 5.87484e+01, 5.87484e+01, 1.80000e+01, 8.49315e-01, 3.64045e-01
296, 146, 1.04289e+01, 9.09569e+00, 5.91852e+01, 5.91852e+01, 1.80000e+01, 8.63014e-01, 3.60174e-01
297, 148, 1.05718e+01, 9.11114e+00, 6.20238e+01, 6.20238e+01, 1.80000e+01, 8.71622e-01, 3.70428e-01
298, 149, 1.06432e+01, 9.09862e+00, 6.13142e+01, 6.13142e+01, 1.80000e+01, 8.59060e-01, 3.91202e-01
299, 150, 1.07147e+01, 9.12754e+00, 6.25151e+01, 6.25151e+01, 1.80000e+01, 8.66667e-01, 3.89202e-01
300, 152, 1.08575e+01, 9.10251e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.68421e-01, 3.85934e-01
301, 153, 1.09289e+01, 9.07905e+00, 6.42098e+01, 6.42098e+01, 1.40000e+01, 8.56209e-01, 3.98917e-01
302, 152, 1.08575e+01, 9.10204e+00, 6.61750e+01, 6.61750e+01, 1.40000e+01, 8.55263e-01, 3.96002e-01
303, 154, 1.10004e+01, 9.10910e+00, 6.61750e+01, 6.61750e+01, 1.40000e+01, 8.70130e-01, 4.02856e-01
304, 155, 1.10718e+01, 9.07445e+00, 6.53562e+01, 6.53562e+01, 1.40000e+01, 8.58065e-01, 3.92436e-01
305, 156, 1.11432e+01, 9.08043e+00, 6.67209e+01, 6.67209e+01, 1.40000e+01, 8.65385e-01, 4.04618e-01
306, 157, 1.12147e+01, 9.04686e+00, 6.55745e+01, 6.55745e+01, 1.40000e+01, 8.66242e-01, 3.92835e-01
307, 157, 1.12147e+01, 8.54010e+00, 4.18068e+01, 4.18068e+01, 1.40000e+01, 6.49682e-01, 4.28014e-01
308, 158, 1.12861e+01, 8.73100e+00, 4.28440e+01, 4.28440e+01, 1.40000e+01, 4.74684e-01, 4.65284e-01
309, 158, 1.12861e+01, 8.85371e+00, 4.64470e+01, 4.64470e+01, 1.40000e+01, 3.48101e-01, 5.23545e-01
310, 152, 1.08575e+01, 8.96577e+00, 3.49218e+01, 3.49218e+01, 1.40000e+01, 2.69737e-01, 5.86664e-01
311, 153, 1.09289e+01, 9.11378e+00, 3.07730e+01, 3.07730e+01, 1.40000e+01, 2.02614e-01, 6.24686e-01
312, 152, 1.08575e+01, 9.30901e+00, 2.65150e+01, 2.65150e+01, 1.40000e+01, 1.44737e-01, 6.86536e-01
313, 152, 1.08575e+01, 9.39032e+00, 2.00666e+01, 2.00666e+01, 1.40000e+01, 1.25000e-01, 7.02842e-01
314, 152, 1.08575e+01, 9.51631e+00, 2.01758e+01, 2.01758e+01, 1.40000e+01, 9.86842e-02, 6.12933e-01
315, 150, 1.07147e+01, 9.56306e+00, 1.67845e+01, 1.67845e+01, 1.40000e+01, 8.00000e-02, 5.21695e-01
316, 147, 1.05004e+01, 9.54557e+00, 1.58565e+01, 1.58565e+01, 1.40000e+01, 6.12245e-02, 4.57389e-01
317, 141, 1.00718e+01, 9.49661e+00, 1.26357e+01, 1.26357e+01, 1.40000e+01, 8.51064e-02, 4.27445e-01
318, 138, 9.85748e+00, 9.42872e+00, 9.66401e+00, 9.66401e+00, 1.40000e+01, 7.24638e-02, 3.81166e-01
319, 133, 9.50033e+00, 9.43643e+00, 8.73263e+00, 8.73263e+00, 1.40000e+01, 8.27068e-02, 3.64631e-01
320, 133, 9.50033e+00, 9.38583e+00, 7.59156e+00, 7.59156e+00, 1.40000e+01, 1.42857e-01, 3.52398e-01
321, 131, 9.35746e+00, 9.36958e+00, 8.17667e+00, 8.17667e+00, 1.40000e+01, 1.60305e-01, 3.66898e-01
322, 128, 9.14317e+00, 9.33237e+00, 7.63077e+00, 7.63077e+00, 1.40000e+01, 2.10938e-01, 2.97999e-01
323, 127, 9.07174e+00, 9.29091e+00, 7.77602e+00, 7.77602e+00, 1.40000e+01, 2.28346e-01, 3.16517e-01
324, 125, 8.92888e+00, 9.28199e+00, 9.30454e+00, 9.30454e+00, 1.40000e+01, 2.56000e-01, 3.08553e-01
325, 126, 9.00031e+00, 9.21378e+00, 1.14402e+01, 1.14402e+01, 1.40000e+01, 2.61905e-01, 3.15631e-01
326, 125, 8.92888e+00, 9.21364e+00, 1.45040e+01, 1.45040e+01, 1.40000e+01, 3.20000e-01, 2.45353e-01
327, 126, 9.00031e+00, 9.13969e+00, 1.43469e+01, 1.43469e+01, 1.40000e+01, 3.65079e-01, 2.76422e-01
328, 125, 8.92888e+00, 9.17268e+00, 1.84514e+01, 1.84514e+01, 1.40000e+01, 3.76000e-01, 2.52246e-01
329, 125, 8.92888e+00, 9.20865e+00, 2.04847e+01, 2.04847e+01, 1.40000e+01, 4.16000e-01, 2.72065e-01
330, 126, 9.00031e+00, 9.21036e+00, 2.28015e+01, 2.28015e+01, 1.40000e+01, 4.12698e-01, 2.99251e-01
331, 127, 9.07174e+00, 9.23418e+00, 2.49116e+01, 2.49116e+01, 1.40000e+01, 4.25197e-01, 3.19237e-01
332, 125, 8.92888e+00, 9.25082e+00, 2.47478e+01, 2.47478e+01, 1.40000e+01, 4.64000e-01, 2.98207e-01
333, 124, 8.85745e+00, 9.28338e+00, 2.66651e+01, 2.66651e+01, 1.40000e+01, 5.16129e-01, 2.82341e-01
334, 125, 8.92888e+00, 9.26254e+00, 2.68835e+01, 2.68835e+01, 1.40000e+01, 5.44000e-01, 2.82537e-01
335, 124, 8.85745e+00, 9.19537e+00, 2.64401e+01, 2.64401e+01, 1.40000e+01, 5.64516e-01, 2.09937e-01
336, 123, 8.78602e+00, 9.12860e+00, 2.77502e+01, 2.77502e+01, 1.40000e+01, 6.09756e-01, 2.45388e-01
337, 123, 8.78602e+00, 9.09358e+00, 2.93213e+01, 2.93213e+01, 1.40000e+01, 6.34146e-01, 2.49617e-01
338, 122, 8.71458e+00, 9.09180e+00, 2.96713e+01, 2.96713e+01, 1.40000e+01, 6.55738e-01, 2.44042e-01
339, 123, 8.78602e+00, 9.09011e+00, 3.07085e+01, 3.07085e+01, 1.40000e+01, 6.91057e-01, 2.59394e-01
340, 124, 8.85745e+00, 9.09858e+00, 3.01948e+01, 3.01948e+01, 1.40000e+01, 7.25806e-01, 2.68213e-01
341, 126, 9.00031e+00, 9.12346e+00, 3.16141e+01, 3.16141e+01, 1.40000e+01, 7.61905e-01, 3.01285e-01
342, 126, 9.00031e+00, 9.11974e+00, 3.32039e+01, 3.32039e+01, 1.40000e+01, 7.46032e-01, 2.62886e-01
343, 125, 8.92888e+00, 9.10630e+00, 3.36320e+01, 3.36320e+01, 1.40000e+01, 7.76000e-01, 2.85236e-01
344, 126, 9.00031e+00, 9.07417e+00, 3.32004e+01, 3.32004e+01, 1.40000e+01, 7.85714e-01, 3.04185e-01
345, 127, 9.07174e+00, 9.07431e+00, 3.55477e+01, 3.55477e+01, 1.40000e+01, 7.87402e-01, 2.92326e-01
346, 128, 9.14317e+00, 9.05470e+00, 3.78900e+01, 3.78900e+01, 1.40000e+01, 7.81250e-01, 3.12898e-01
347, 129, 9.21460e+00, 9.01544e+00, 3.73987e+01, 3.73987e+01, 1.40000e+01, 7.75194e-01, 3.25888e-01
348, 129, 9.21460e+00, 9.01494e+00, 3.65507e+01, 3.65507e+01, 1.40000e+01, 7.75194e-01, 3.09955e-01
349, 128, 9.14317e+00, 9.02621e+00, 3.65507e+01, 3.65507e+01, 1.40000e+01, 7.96875e-01, 3.25630e-01
350, 130, 9.28603e+00, 9.02410e+00, 3.82429e+01, 3.82429e+01, 1.40000e+01, 8.15385e-01, 3.52256e-01
351, 131, 9.35746e+00, 9.01574e+00, 3.80246e+01, 3.80246e+01, 1.40000e+01, 8.16794e-01, 3.52371e-01
352, 132, 9.42889e+00, 9.01491e+00, 3.88383e+01, 3.88383e+01, 1.40000e+01, 8.18182e-01, 3.31418e-01
353, 133, 9.50033e+00, 9.01847e+00, 3.90567e+01, 3.90567e+01, 1.40000e+01, 8.12030e-01, 3.49948e-01
354, 133, 9.50033e+00, 9.03832e+00, 3.87291e+01, 3.87291e+01, 1.40000e+01, 8.04511e-01, 3.42622e-01
355, 135, 9.64319e+00, 9.04507e+00, 4.35331e+01, 4.35331e+01, 1.40000e+01, 8.14815e-01, 3.47602e-01
356, 136, 9.71462e+00, 9.03546e+00, 4.20591e+01, 4.20591e+01, 1.40000e+01, 8.01471e-01, 3.74287e-01
357, 136, 9.71462e+00, 9.06928e+00, 4.18325e+01, 4.18325e+01, 1.40000e+01, 8.01471e-01, 3.78214e-01
358, 136, 9.71462e+00, 9.08309e+00, 4.17830e+01, 4.17830e+01, 1.40000e+01, 8.01471e-01, 3.52067e-01
359, 137, 9.78605e+00, 9.08852e+00, 4.27110e+01, 4.27110e+01, 1.40000e+01, 8.02920e-01, 3.70025e-01
360, 139, 9.92891e+00, 9.04897e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.98561e-01, 3.68198e-01
361, 139, 9.92891e+00, 9.04642e+00, 4.17284e+01, 4.17284e+01, 2.40000e+01, 7.91367e-01, 3.54039e-01
362, 140, 1.00003e+01, 9.03267e+00, 4.03091e+01, 4.03091e+01, 2.40000e+01, 8.07143e-01, 3.66316e-01
363, 143, 1.02146e+01, 8.95024e+00, 3.83984e+01, 3.83984e+01, 2.40000e+01, 8.11189e-01, 3.45911e-01
364, 144, 1.02861e+01, 8.90534e+00, 3.93264e+01, 3.93264e+01, 2.40000e+01, 7.98611e-01, 3.49369e-01
365, 146, 1.04289e+01, 8.80104e+00, 3.92933e+01, 3.92933e+01, 2.40000e+01, 8.01370e-01, 3.60414e-01
366, 147, 1.05004e+01, 8.76626e+00, 3.88019e+01, 3.88019e+01, 2.40000e+01, 8.29932e-01, 3.54792e-01
367, 148, 1.05718e+01, 8.16632e+00, 2.00420e+01, 2.00420e+01, 2.40000e+01, 5.81081e-01, 3.84022e-01
368, 149, 1.06432e+01, 8.34638e+00, 2.02058e+01, 2.02058e+01, 2.40000e+01, 3.95973e-01, 4.40754e-01
369, 147, 1.05004e+01, 8.58590e+00, 2.31057e+01, 2.31057e+01, 2.40000e+01, 2.72109e-01, 5.14878e-01
370, 140, 1.00003e+01, 8.70810e+00, 1.27539e+01, 1.27539e+01, 2.40000e+01, 2.00000e-01, 5.34568e-01
371, 140, 1.00003e+01, 8.95713e+00, 1.17713e+01, 1.17713e+01, 2.40000e+01, 1.64286e-01, 6.08768e-01
372, 138, 9.85748e+00, 9.26491e+00, 1.22524e+01, 1.22524e+01, 2.40000e+01, 1.66667e-01, 6.89704e-01
373, 134, 9.57176e+00, 9.39695e+00, 9.67999e+00, 9.67999e+00, 2.40000e+01, 1.64179e-01, 6.06917e-01
374, 134, 9.57176e+00, 9.50326e+00, 1.07172e+01, 1.07172e+01, 2.40000e+01, 1.34328e-01, 4.89418e-01
375, 133, 9.50033e+00, 9.53211e+00, 9.23657e+00, 9.23657e+00, 2.40000e+01, 1.35338e-01, 4.15263e-01
376, 132, 9.42889e+00, 9.55442e+00, 9.94623e+00, 9.94623e+00, 2.40000e+01, 1.43939e-01, 4.21624e-01
377, 125, 8.92888e+00, 9.50496e+00, 8.79314e+00, 8.79314e+00, 2.40000e+01, 1.52000e-01, 3.19350e-01
378, 120, 8.57172e+00, 9.45578e+00, 9.55740e+00, 9.55740e+00, 2.40000e+01, 1.66667e-01, 3.09871e-01
379, 116, 8.28600e+00, 9.44150e+00, 1.09767e+01, 1.09767e+01, 2.40000e+01, 2.06897e-01, 3.46472e-01
380, 114, 8.14314e+00, 9.44415e+00, 1.43613e+01, 1.43613e+01, 2.40000e+01, 2.71930e-01, 2.76524e-01
381, 114, 8.14314e+00, 9.38203e+00, 1.45251e+01, 1.45251e+01, 2.40000e+01, 3.07018e-01, 2.43644e-01
382, 115, 8.21457e+00, 9.41417e+00, 1.83464e+01, 1.83464e+01, 2.40000e+01, 3.39130e-01, 2.43477e-01
383, 111, 7.92884e+00, 9.37964e+00, 1.72613e+01, 1.72613e+01, 2.40000e+01, 3.69369e-01, 2.18634e-01
384, 111, 7.92884e+00, 9.37066e+00, 1.94893e+01, 1.94893e+01, 2.40000e+01, 4.14414e-01, 2.22034e-01
385, 114, 8.14314e+00, 9.28006e+00, 2.17888e+01, 2.17888e+01, 2.40000e+01, 4.56140e-01, 2.39167e-01
386, 114, 8.14314e+00, 9.26000e+00, 2.45695e+01, 2.45695e+01, 2.40000e+01, 4.73684e-01, 2.27367e-01
387, 115, 8.21457e+00, 9.25841e+00, 2.47879e+01, 2.47879e+01, 2.40000e+01, 5.13043e-01, 2.54802e-01
388, 116, 8.28600e+00, 9.26885e+00, 2.62072e+01, 2.62072e+01, 2.40000e+01, 5.68966e-01, 2.36075e-01
389, 115, 8.21457e+00, 9.27774e+00, 2.75072e+01, 2.75072e+01, 2.40000e+01, 6.00000e-01, 2.18922e-01
390, 116, 8.28600e+00, 9.25879e+00, 3.12193e+01, 3.12193e+01, 2.40000e+01, 6.29310e-01, 2.22154e-01
391, 117, 8.35743e+00, 9.26101e+00, 3.23111e+01, 3.23111e+01, 2.40000e+01, 6.41026e-01, 2.24391e-01
392, 115, 8.21457e+00, 9.25455e+00, 3.38976e+01, 3.38976e+01, 2.40000e+01, 6.95652e-01, 2.30608e-01
393, 115, 8.21457e+00, 9.22594e+00, 3.35154e+01, 3.35154e+01, 2.40000e+01, 7.13043e-01, 2.40143e-01
394, 116, 8.28600e+00, 9.20344e+00, 3.33349e+01, 3.33349e+01, 2.40000e+01, 7.50000e-01, 2.37355e-01
395, 117, 8.35743e+00, 9.17737e+00, 3.33349e+01, 3.33349e+01, 2.40000e+01, 7.43590e-01, 2.59380e-01
396, 118, 8.42886e+00, 9.15562e+00, 3.32257e+01, 3.32257e+01, 2.40000e+01, 7.54237e-01, 2.63153e-01
397, 118, 8.42886e+00, 9.15052e+00, 3.40344e+01, 3.40344e+01, 2.40000e+01, 7.79661e-01, 2.54768e-01
398, 118, 8.42886e+00, 9.13651e+00, 3.34885e+01, 3.34885e+01, 2.40000e+01, 8.13559e-01, 2.76599e-01
399, 119, 8.50029e+00, 9.12045e+00, 3.32155e+01, 3.32155e+01, 2.40000e+01, 8.31933e-01, 2.82951e-01
400, 122, 8.71458e+00, 9.12609e+00, 3.26151e+01, 3.26151e+01, 2.40000e+01, 8.44262e-01, 2.98834e-01
401, 123, 8.78602e+00, 9.15472e+00, 3.34339e+01, 3.34339e+01, 2.40000e+01, 8.29268e-01, 3.12452e-01
402, 124, 8.85745e+00, 9.13758e+00, 3.28880e+01, 3.28880e+01, 2.40000e+01, 8.22581e-01, 3.15267e-01
403, 125, 8.92888e+00, 9.14597e+00, 3.39252e+01, 3.39252e+01, 2.40000e+01, 8.24000e-01, 3.04682e-01
404, 125, 8.92888e+00, 9.14642e+00, 3.32155e+01, 3.32155e+01, 2.40000e+01, 8.40000e-01, 3.15616e-01
405, 125, 8.92888e+00, 9.15403e+00, 3.63818e+01, 3.63818e+01, 2.40000e+01, 8.40000e-01, 3.17341e-01
406, 126, 9.00031e+00, 9.15753e+00, 3.58904e+01, 3.58904e+01, 2.40000e+01, 8.33333e-01, 3.33946e-01
