controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 268, 1.35600e+01, 8.98453e+00, 4.17492e+01, 4.17492e+01, 2.70000e+01, 3.47015e-01, 6.11916e-01
204, 265, 1.34082e+01, 8.99236e+00, 3.80237e+01, 3.80237e+01, 2.70000e+01, 3.81132e-01, 6.49626e-01
205, 260, 1.31552e+01, 9.00168e+00, 3.93138e+01, 3.93138e+01, 2.70000e+01, 4.07692e-01, 6.31055e-01
206, 262, 1.32564e+01, 8.97956e+00, 4.08969e+01, 4.08969e+01, 2.70000e+01, 4.31298e-01, 5.88649e-01
207, 262, 1.32564e+01, 8.95576e+00, 4.11152e+01, 4.11152e+01, 2.70000e+01, 4.54198e-01, 6.20368e-01
208, 261, 1.32058e+01, 8.91537e+00, 4.22616e+01, 4.22616e+01, 2.70000e+01, 4.82759e-01, 5.48765e-01
209, 260, 1.31552e+01, 8.90308e+00, 4.86487e+01, 4.86487e+01, 2.70000e+01, 5.19231e-01, 5.56432e-01
210, 257, 1.30034e+01, 8.90608e+00, 5.24577e+01, 5.24577e+01, 2.70000e+01, 5.52529e-01, 5.98606e-01
211, 258, 1.30540e+01, 8.89116e+00, 5.51326e+01, 5.51326e+01, 2.70000e+01, 5.69767e-01, 5.56595e-01
212, 259, 1.31046e+01, 8.89881e+00, 5.63933e+01, 5.63933e+01, 2.70000e+01, 5.98456e-01, 6.01038e-01
213, 257, 1.30034e+01, 8.93109e+00, 5.95049e+01, 5.95049e+01, 2.70000e+01, 6.03113e-01, 5.66363e-01
214, 257, 1.30034e+01, 8.92641e+00, 6.04875e+01, 6.04875e+01, 2.70000e+01, 6.22568e-01, 5.88970e-01
215, 258, 1.30540e+01, 8.90358e+00, 6.19615e+01, 6.19615e+01, 2.70000e+01, 6.31783e-01, 5.83761e-01
216, 258, 1.30540e+01, 8.84262e+00, 6.24954e+01, 6.24954e+01, 2.70000e+01, 6.55039e-01, 6.28273e-01
217, 261, 1.32058e+01, 8.83640e+00, 6.24954e+01, 6.24954e+01, 2.70000e+01, 6.62835e-01, 6.03610e-01
218, 262, 1.32564e+01, 8.88630e+00, 6.57162e+01, 6.57162e+01, 2.70000e+01, 6.79389e-01, 6.67998e-01
219, 264, 1.33576e+01, 8.86916e+00, 6.98650e+01, 6.98650e+01, 2.70000e+01, 7.00758e-01, 6.55788e-01
220, 265, 1.34082e+01, 8.87191e+00, 7.16119e+01, 7.16119e+01, 2.70000e+01, 6.98113e-01, 6.38199e-01
221, 271, 1.37118e+01, 8.83743e+00, 7.33042e+01, 7.33042e+01, 2.70000e+01, 7.26937e-01, 6.75736e-01
222, 272, 1.37624e+01, 8.83641e+00, 7.27583e+01, 7.27583e+01, 2.70000e+01, 7.35294e-01, 6.62528e-01
223, 274, 1.38636e+01, 8.81990e+00, 7.57607e+01, 7.57607e+01, 2.70000e+01, 7.44526e-01, 6.72774e-01
224, 276, 1.39648e+01, 8.84060e+00, 8.49864e+01, 8.49864e+01, 2.70000e+01, 7.46377e-01, 6.83207e-01
225, 279, 1.41166e+01, 8.84958e+00, 8.71154e+01, 8.71154e+01, 2.70000e+01, 7.52688e-01, 7.08520e-01
226, 281, 1.42178e+01, 8.84398e+00, 9.27382e+01, 9.27382e+01, 2.70000e+01, 7.65125e-01, 7.21751e-01
227, 282, 1.42684e+01, 8.87266e+00, 9.72640e+01, 9.72640e+01, 2.70000e+01, 7.65957e-01, 7.15705e-01
228, 284, 1.43696e+01, 8.85074e+00, 9.97206e+01, 9.97206e+01, 2.70000e+01, 7.71127e-01, 7.39637e-01
229, 286, 1.44708e+01, 8.81349e+00, 1.04142e+02, 1.04142e+02, 2.70000e+01, 7.83217e-01, 7.27441e-01
230, 287, 1.45214e+01, 8.84872e+00, 1.07795e+02, 1.07795e+02, 2.70000e+01, 7.83972e-01, 7.31427e-01
231, 290, 1.46731e+01, 8.81527e+00, 1.09498e+02, 1.09498e+02, 2.70000e+01, 7.86207e-01, 7.08324e-01
232, 293, 1.48249e+01, 8.81444e+00, 1.13210e+02, 1.13210e+02, 2.70000e+01, 7.95222e-01, 7.74761e-01
233, 295, 1.49261e+01, 8.81407e+00, 1.13265e+02, 1.13265e+02, 2.70000e+01, 8.10169e-01, 7.41237e-01
234, 298, 1.50779e+01, 8.79060e+00, 1.13265e+02, 1.13265e+02, 2.70000e+01, 8.08725e-01, 7.40048e-01
235, 298, 1.50779e+01, 8.76485e+00, 1.17924e+02, 1.17924e+02, 2.70000e+01, 8.25503e-01, 7.40960e-01
236, 301, 1.52297e+01, 8.75603e+00, 1.21145e+02, 1.21145e+02, 2.70000e+01, 8.33887e-01, 7.39900e-01
237, 303, 1.53309e+01, 8.76657e+00, 1.16778e+02, 1.16778e+02, 2.70000e+01, 8.31683e-01, 7.83138e-01
238, 303, 1.53309e+01, 8.80357e+00, 1.19168e+02, 1.19168e+02, 2.70000e+01, 8.34983e-01, 7.81310e-01
239, 306, 1.54827e+01, 8.77834e+00, 1.20628e+02, 1.20628e+02, 2.70000e+01, 8.46405e-01, 7.98573e-01
240, 308, 1.55839e+01, 8.77973e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.44156e-01, 7.73846e-01
241, 310, 1.56851e+01, 8.78051e+00, 1.23358e+02, 1.23358e+02, 3.30000e+01, 8.45161e-01, 8.04000e-01
242, 310, 1.56851e+01, 8.76043e+00, 1.25760e+02, 1.25760e+02, 3.30000e+01, 8.48387e-01, 8.06017e-01
243, 312, 1.57863e+01, 8.71477e+00, 1.27397e+02, 1.27397e+02, 3.30000e+01, 8.55769e-01, 7.91733e-01
244, 314, 1.58875e+01, 8.68511e+00, 1.27179e+02, 1.27179e+02, 3.30000e+01, 8.59873e-01, 8.09193e-01
245, 317, 1.60393e+01, 8.64532e+00, 1.27234e+02, 1.27234e+02, 3.30000e+01, 8.64353e-01, 7.93611e-01
246, 319, 1.61405e+01, 8.62202e+00, 1.27889e+02, 1.27889e+02, 3.30000e+01, 8.71473e-01, 7.90518e-01
247, 322, 1.62922e+01, 7.77832e+00, 8.12893e+01, 8.12893e+01, 3.30000e+01, 6.77019e-01, 8.39452e-01
248, 324, 1.63934e+01, 7.96941e+00, 8.37346e+01, 8.37346e+01, 3.30000e+01, 5.12346e-01, 9.52509e-01
249, 325, 1.64440e+01, 8.20821e+00, 8.44989e+01, 8.44989e+01, 3.30000e+01, 4.12308e-01, 1.05370e+00
250, 311, 1.57357e+01, 8.39537e+00, 5.61326e+01, 5.61326e+01, 3.30000e+01, 3.27974e-01, 1.12180e+00
251, 310, 1.56851e+01, 8.60694e+00, 4.91569e+01, 4.91569e+01, 3.30000e+01, 2.64516e-01, 1.21623e+00
252, 310, 1.56851e+01, 8.92324e+00, 4.65399e+01, 4.65399e+01, 3.30000e+01, 2.06452e-01, 1.32596e+00
253, 306, 1.54827e+01, 8.96132e+00, 3.39109e+01, 3.39109e+01, 3.30000e+01, 1.73203e-01, 1.28044e+00
254, 309, 1.56345e+01, 9.15070e+00, 3.46885e+01, 3.46885e+01, 3.30000e+01, 1.58576e-01, 1.19946e+00
255, 306, 1.54827e+01, 9.14854e+00, 2.81377e+01, 2.81377e+01, 3.30000e+01, 1.33987e-01, 1.09087e+00
256, 303, 1.53309e+01, 9.20471e+00, 2.81923e+01, 2.81923e+01, 3.30000e+01, 1.35314e-01, 1.00006e+00
257, 293, 1.48249e+01, 9.12688e+00, 2.16398e+01, 2.16398e+01, 3.30000e+01, 1.56997e-01, 8.49610e-01
258, 294, 1.48755e+01, 9.12534e+00, 2.34480e+01, 2.34480e+01, 3.30000e+01, 1.46259e-01, 8.52118e-01
259, 289, 1.46225e+01, 9.03956e+00, 1.99475e+01, 1.99475e+01, 3.30000e+01, 1.76471e-01, 7.03717e-01
260, 288, 1.45719e+01, 9.06316e+00, 2.72642e+01, 2.72642e+01, 3.30000e+01, 2.15278e-01, 7.04904e-01
261, 289, 1.46225e+01, 9.00763e+00, 2.87825e+01, 2.87825e+01, 3.30000e+01, 2.80277e-01, 6.65086e-01
262, 290, 1.46731e+01, 8.98926e+00, 3.27063e+01, 3.27063e+01, 3.30000e+01, 2.82759e-01, 6.01764e-01
263, 289, 1.46225e+01, 8.97143e+00, 3.55399e+01, 3.55399e+01, 3.30000e+01, 3.04498e-01, 5.51819e-01
264, 290, 1.46731e+01, 8.97387e+00, 3.86515e+01, 3.86515e+01, 3.30000e+01, 3.27586e-01, 5.86443e-01
265, 290, 1.46731e+01, 8.90222e+00, 4.09331e+01, 4.09331e+01, 3.30000e+01, 3.48276e-01, 5.67218e-01
266, 285, 1.44202e+01, 8.86800e+00, 4.56452e+01, 4.56452e+01, 3.30000e+01, 4.00000e-01, 5.83117e-01
267, 286, 1.44708e+01, 8.86039e+00, 4.86475e+01, 4.86475e+01, 3.30000e+01, 4.12587e-01, 6.12322e-01
268, 287, 1.45214e+01, 8.84366e+00, 5.58533e+01, 5.58533e+01, 3.30000e+01, 4.63415e-01, 6.54232e-01
269, 290, 1.46731e+01, 8.86057e+00, 5.80833e+01, 5.80833e+01, 3.30000e+01, 5.00000e-01, 6.64235e-01
270, 292, 1.47743e+01, 8.84910e+00, 6.00485e+01, 6.00485e+01, 3.30000e+01, 5.23973e-01, 6.49504e-01
271, 290, 1.46731e+01, 8.86741e+00, 6.99293e+01, 6.99293e+01, 3.30000e+01, 5.48276e-01, 6.19495e-01
272, 293, 1.48249e+01, 8.89012e+00, 7.54516e+01, 7.54516e+01, 3.30000e+01, 5.63140e-01, 6.64004e-01
273, 293, 1.48249e+01, 8.88608e+00, 7.89999e+01, 7.89999e+01, 3.30000e+01, 5.73379e-01, 6.35227e-01
274, 294, 1.48755e+01, 8.90013e+00, 8.15111e+01, 8.15111e+01, 3.30000e+01, 5.88435e-01, 6.34997e-01
275, 291, 1.47237e+01, 8.93190e+00, 8.11601e+01, 8.11601e+01, 3.30000e+01, 6.18557e-01, 6.54306e-01
276, 295, 1.49261e+01, 8.92225e+00, 8.29616e+01, 8.29616e+01, 3.30000e+01, 6.47458e-01, 6.76879e-01
277, 296, 1.49767e+01, 8.92275e+00, 8.80384e+01, 8.80384e+01, 3.30000e+01, 6.52027e-01, 6.73763e-01
278, 295, 1.49261e+01, 8.96710e+00, 9.15868e+01, 9.15868e+01, 3.30000e+01, 6.81356e-01, 6.76598e-01
279, 297, 1.50273e+01, 8.95150e+00, 9.45346e+01, 9.45346e+01, 3.30000e+01, 7.10438e-01, 6.29590e-01
280, 299, 1.51285e+01, 8.89061e+00, 9.69912e+01, 9.69912e+01, 3.30000e+01, 7.12375e-01, 6.51262e-01
281, 298, 1.50779e+01, 8.88187e+00, 1.00812e+02, 1.00812e+02, 3.30000e+01, 7.18121e-01, 6.99931e-01
282, 301, 1.52297e+01, 8.84076e+00, 1.05289e+02, 1.05289e+02, 3.30000e+01, 7.37542e-01, 7.26456e-01
283, 302, 1.52803e+01, 8.84464e+00, 1.07909e+02, 1.07909e+02, 3.30000e+01, 7.45033e-01, 7.47011e-01
284, 304, 1.53815e+01, 8.83611e+00, 1.07309e+02, 1.07309e+02, 3.30000e+01, 7.53289e-01, 7.90732e-01
285, 306, 1.54827e+01, 8.83484e+00, 1.14708e+02, 1.14708e+02, 3.30000e+01, 7.67974e-01, 7.65817e-01
286, 308, 1.55839e+01, 8.81542e+00, 1.19512e+02, 1.19512e+02, 3.30000e+01, 7.69481e-01, 7.27309e-01
287, 309, 1.56345e+01, 8.80659e+00, 1.20822e+02, 1.20822e+02, 3.30000e+01, 7.73463e-01, 7.21538e-01
288, 313, 1.58369e+01, 8.76917e+00, 1.22241e+02, 1.22241e+02, 3.30000e+01, 7.76358e-01, 7.47480e-01
289, 312, 1.57863e+01, 8.74888e+00, 1.23824e+02, 1.23824e+02, 3.30000e+01, 7.72436e-01, 7.67843e-01
290, 313, 1.58369e+01, 8.74587e+00, 1.23497e+02, 1.23497e+02, 3.30000e+01, 8.01917e-01, 7.82530e-01
291, 314, 1.58875e+01, 8.79144e+00, 1.26332e+02, 1.26332e+02, 3.30000e+01, 8.05732e-01, 8.15187e-01
292, 316, 1.59887e+01, 8.81441e+00, 1.29935e+02, 1.29935e+02, 3.30000e+01, 8.22785e-01, 8.19587e-01
293, 321, 1.62417e+01, 8.82175e+00, 1.35994e+02, 1.35994e+02, 3.30000e+01, 8.38006e-01, 8.00275e-01
294, 321, 1.62417e+01, 8.84948e+00, 1.37413e+02, 1.37413e+02, 3.30000e+01, 8.25545e-01, 7.67224e-01
295, 322, 1.62922e+01, 8.83070e+00, 1.41343e+02, 1.41343e+02, 3.30000e+01, 8.32298e-01, 7.80128e-01
296, 326, 1.64946e+01, 8.81912e+00, 1.45819e+02, 1.45819e+02, 3.30000e+01, 8.31288e-01, 7.96797e-01
297, 328, 1.65958e+01, 8.82843e+00, 1.48221e+02, 1.48221e+02, 3.30000e+01, 8.26220e-01, 8.30312e-01
298, 330, 1.66970e+01, 8.82192e+00, 1.49805e+02, 1.49805e+02, 3.30000e+01, 8.33333e-01, 8.32069e-01
299, 331, 1.67476e+01, 8.82133e+00, 1.51937e+02, 1.51937e+02, 3.30000e+01, 8.36858e-01, 8.16091e-01
300, 334, 1.68994e+01, 8.81200e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.56287e-01, 8.18507e-01
301, 336, 1.70006e+01, 8.79320e+00, 1.60017e+02, 1.60017e+02, 3.90000e+01, 8.54167e-01, 8.33569e-01
302, 338, 1.71018e+01, 8.79297e+00, 1.63183e+02, 1.63183e+02, 3.90000e+01, 8.60947e-01, 8.47406e-01
303, 341, 1.72536e+01, 8.74807e+00, 1.61490e+02, 1.61490e+02, 3.90000e+01, 8.68035e-01, 8.69144e-01
304, 345, 1.74560e+01, 8.72753e+00, 1.64657e+02, 1.64657e+02, 3.90000e+01, 8.63768e-01, 8.55856e-01
305, 347, 1.75572e+01, 8.70235e+00, 1.61218e+02, 1.61218e+02, 3.90000e+01, 8.67435e-01, 8.59263e-01
306, 349, 1.76584e+01, 8.64999e+00, 1.57724e+02, 1.57724e+02, 3.90000e+01, 8.82521e-01, 8.68179e-01
307, 351, 1.77596e+01, 7.93700e+00, 1.06126e+02, 1.06126e+02, 3.90000e+01, 7.06553e-01, 8.99896e-01
308, 351, 1.77596e+01, 8.14681e+00, 1.05253e+02, 1.05253e+02, 3.90000e+01, 5.61254e-01, 1.00615e+00
309, 353, 1.78608e+01, 8.35482e+00, 1.10494e+02, 1.10494e+02, 3.90000e+01, 4.47592e-01, 1.10991e+00
310, 339, 1.71524e+01, 8.38976e+00, 7.97604e+01, 7.97604e+01, 3.90000e+01, 3.77581e-01, 1.18615e+00
311, 342, 1.73042e+01, 8.63510e+00, 7.70120e+01, 7.70120e+01, 3.90000e+01, 3.07018e-01, 1.31323e+00
312, 339, 1.71524e+01, 8.96037e+00, 7.24072e+01, 7.24072e+01, 3.90000e+01, 2.56637e-01, 1.41365e+00
313, 336, 1.70006e+01, 8.97228e+00, 5.71050e+01, 5.71050e+01, 3.90000e+01, 2.35119e-01, 1.40809e+00
314, 340, 1.72030e+01, 9.15235e+00, 5.86966e+01, 5.86966e+01, 3.90000e+01, 2.14706e-01, 1.31288e+00
315, 339, 1.71524e+01, 9.14154e+00, 4.89662e+01, 4.89662e+01, 3.90000e+01, 1.88791e-01, 1.16782e+00
316, 340, 1.72030e+01, 9.21979e+00, 5.10834e+01, 5.10834e+01, 3.90000e+01, 1.67647e-01, 1.09474e+00
317, 328, 1.65958e+01, 9.18873e+00, 4.46615e+01, 4.46615e+01, 3.90000e+01, 1.46341e-01, 1.00523e+00
318, 325, 1.64440e+01, 9.13400e+00, 4.10672e+01, 4.10672e+01, 3.90000e+01, 1.56923e-01, 9.18360e-01
319, 320, 1.61911e+01, 9.06944e+00, 3.70354e+01, 3.70354e+01, 3.90000e+01, 1.84375e-01, 8.53422e-01
320, 318, 1.60899e+01, 9.16682e+00, 3.78307e+01, 3.78307e+01, 3.90000e+01, 1.98113e-01, 8.82220e-01
321, 315, 1.59381e+01, 9.17412e+00, 3.89280e+01, 3.89280e+01, 3.90000e+01, 2.47619e-01, 8.18165e-01
322, 316, 1.59887e+01, 9.17352e+00, 4.07295e+01, 4.07295e+01, 3.90000e+01, 2.65823e-01, 7.99704e-01
323, 315, 1.59381e+01, 9.15460e+00, 4.30222e+01, 4.30222e+01, 3.90000e+01, 3.07937e-01, 7.01782e-01
324, 316, 1.59887e+01, 9.10071e+00, 4.36227e+01, 4.36227e+01, 3.90000e+01, 3.22785e-01, 7.11664e-01
325, 317, 1.60393e+01, 9.03681e+00, 5.05868e+01, 5.05868e+01, 3.90000e+01, 3.43849e-01, 6.95873e-01
326, 317, 1.60393e+01, 8.97624e+00, 5.22791e+01, 5.22791e+01, 3.90000e+01, 3.56467e-01, 6.88028e-01
327, 316, 1.59887e+01, 8.99300e+00, 5.54721e+01, 5.54721e+01, 3.90000e+01, 3.89241e-01, 7.44395e-01
328, 315, 1.59381e+01, 8.92134e+00, 5.59751e+01, 5.59751e+01, 3.90000e+01, 4.34921e-01, 6.82756e-01
329, 317, 1.60393e+01, 8.93038e+00, 6.11812e+01, 6.11812e+01, 3.90000e+01, 4.57413e-01, 7.11572e-01
330, 321, 1.62417e+01, 8.94401e+00, 6.93151e+01, 6.93151e+01, 3.90000e+01, 4.79751e-01, 7.05090e-01
331, 319, 1.61405e+01, 8.95340e+00, 7.31007e+01, 7.31007e+01, 3.90000e+01, 4.85893e-01, 7.37167e-01
332, 315, 1.59381e+01, 9.01928e+00, 8.25397e+01, 8.25397e+01, 3.90000e+01, 5.04762e-01, 7.83627e-01
333, 314, 1.58875e+01, 9.00892e+00, 8.17008e+01, 8.17008e+01, 3.90000e+01, 5.41401e-01, 7.45557e-01
334, 311, 1.57357e+01, 8.99103e+00, 8.67230e+01, 8.67230e+01, 3.90000e+01, 5.62701e-01, 7.21142e-01
335, 315, 1.59381e+01, 8.97670e+00, 8.71483e+01, 8.71483e+01, 3.90000e+01, 5.77778e-01, 7.49615e-01
336, 313, 1.58369e+01, 8.95172e+00, 8.96049e+01, 8.96049e+01, 3.90000e+01, 5.78275e-01, 7.07841e-01
337, 314, 1.58875e+01, 8.93636e+00, 9.25872e+01, 9.25872e+01, 3.90000e+01, 6.05096e-01, 7.25526e-01
338, 313, 1.58369e+01, 8.82899e+00, 9.25821e+01, 9.25821e+01, 3.90000e+01, 6.32588e-01, 6.97236e-01
339, 316, 1.59887e+01, 8.86630e+00, 9.96788e+01, 9.96788e+01, 3.90000e+01, 6.55063e-01, 7.95740e-01
340, 317, 1.60393e+01, 8.89596e+00, 1.02094e+02, 1.02094e+02, 3.90000e+01, 6.75079e-01, 7.58417e-01
341, 318, 1.60899e+01, 8.88703e+00, 1.04824e+02, 1.04824e+02, 3.90000e+01, 6.94969e-01, 7.48896e-01
342, 318, 1.60899e+01, 8.89774e+00, 1.06570e+02, 1.06570e+02, 3.90000e+01, 7.01258e-01, 7.66256e-01
343, 320, 1.61911e+01, 8.86418e+00, 1.11756e+02, 1.11756e+02, 3.90000e+01, 7.12500e-01, 7.64393e-01
344, 321, 1.62417e+01, 8.90714e+00, 1.21419e+02, 1.21419e+02, 3.90000e+01, 7.19626e-01, 7.61486e-01
345, 320, 1.61911e+01, 8.91271e+00, 1.24421e+02, 1.24421e+02, 3.90000e+01, 7.31250e-01, 8.14455e-01
346, 320, 1.61911e+01, 8.90376e+00, 1.27751e+02, 1.27751e+02, 3.90000e+01, 7.50000e-01, 7.69085e-01
347, 320, 1.61911e+01, 8.90142e+00, 1.33835e+02, 1.33835e+02, 3.90000e+01, 7.65625e-01, 7.67667e-01
348, 319, 1.61405e+01, 8.89496e+00, 1.40768e+02, 1.40768e+02, 3.90000e+01, 7.74295e-01, 7.52623e-01
349, 318, 1.60899e+01, 8.87336e+00, 1.43026e+02, 1.43026e+02, 3.90000e+01, 7.98742e-01, 7.58328e-01
350, 317, 1.60393e+01, 8.88522e+00, 1.45147e+02, 1.45147e+02, 3.90000e+01, 8.07571e-01, 7.54109e-01
351, 321, 1.62417e+01, 8.86336e+00, 1.49916e+02, 1.49916e+02, 3.90000e+01, 8.31776e-01, 7.74585e-01
352, 324, 1.63934e+01, 8.88506e+00, 1.53028e+02, 1.53028e+02, 3.90000e+01, 8.36420e-01, 8.06110e-01
353, 326, 1.64946e+01, 8.90940e+00, 1.57286e+02, 1.57286e+02, 3.90000e+01, 8.46626e-01, 7.97088e-01
354, 330, 1.66970e+01, 8.91992e+00, 1.62953e+02, 1.62953e+02, 3.90000e+01, 8.66667e-01, 8.05507e-01
355, 333, 1.68488e+01, 8.89046e+00, 1.62591e+02, 1.62591e+02, 3.90000e+01, 8.55856e-01, 7.96909e-01
356, 333, 1.68488e+01, 8.85968e+00, 1.65593e+02, 1.65593e+02, 3.90000e+01, 8.58859e-01, 8.09677e-01
357, 335, 1.69500e+01, 8.83635e+00, 1.63881e+02, 1.63881e+02, 3.90000e+01, 8.71642e-01, 8.09333e-01
358, 335, 1.69500e+01, 8.84739e+00, 1.69593e+02, 1.69593e+02, 3.90000e+01, 8.74627e-01, 8.06211e-01
359, 336, 1.70006e+01, 8.82149e+00, 1.72868e+02, 1.72868e+02, 3.90000e+01, 8.89881e-01, 8.36078e-01
360, 340, 1.72030e+01, 8.80484e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.91176e-01, 8.50269e-01
361, 343, 1.73548e+01, 8.83515e+00, 1.75489e+02, 1.75489e+02, 2.70000e+01, 8.83382e-01, 8.54321e-01
362, 344, 1.74054e+01, 8.85750e+00, 1.76307e+02, 1.76307e+02, 2.70000e+01, 8.92442e-01, 8.71903e-01
363, 346, 1.75066e+01, 8.84017e+00, 1.77945e+02, 1.77945e+02, 2.70000e+01, 8.98844e-01, 8.70481e-01
364, 349, 1.76584e+01, 8.79441e+00, 1.78381e+02, 1.78381e+02, 2.70000e+01, 8.99713e-01, 8.87645e-01
365, 353, 1.78608e+01, 8.75934e+00, 1.79964e+02, 1.79964e+02, 2.70000e+01, 9.03683e-01, 9.21180e-01
366, 353, 1.78608e+01, 8.73549e+00, 1.78381e+02, 1.78381e+02, 2.70000e+01, 8.95184e-01, 9.15457e-01
367, 356, 1.80125e+01, 7.97427e+00, 1.28692e+02, 1.28692e+02, 2.70000e+01, 7.50000e-01, 9.46069e-01
368, 358, 1.81137e+01, 8.11248e+00, 1.27382e+02, 1.27382e+02, 2.70000e+01, 6.20112e-01, 1.01430e+00
369, 358, 1.81137e+01, 8.26192e+00, 1.23833e+02, 1.23833e+02, 2.70000e+01, 5.11173e-01, 1.08284e+00
370, 353, 1.78608e+01, 8.25312e+00, 9.68337e+01, 9.68337e+01, 2.70000e+01, 4.44759e-01, 1.15554e+00
371, 354, 1.79114e+01, 8.43405e+00, 9.09380e+01, 9.09380e+01, 2.70000e+01, 3.70056e-01, 1.27395e+00
372, 355, 1.79620e+01, 8.74111e+00, 8.20194e+01, 8.20194e+01, 2.70000e+01, 3.15493e-01, 1.39590e+00
373, 347, 1.75572e+01, 8.82208e+00, 6.75204e+01, 6.75204e+01, 2.70000e+01, 2.88184e-01, 1.35448e+00
374, 350, 1.77090e+01, 9.03725e+00, 6.63194e+01, 6.63194e+01, 2.70000e+01, 2.57143e-01, 1.34664e+00
375, 348, 1.76078e+01, 9.02734e+00, 5.47941e+01, 5.47941e+01, 2.70000e+01, 2.29885e-01, 1.21445e+00
376, 350, 1.77090e+01, 9.06894e+00, 4.93712e+01, 4.93712e+01, 2.70000e+01, 2.17143e-01, 1.12153e+00
377, 344, 1.74054e+01, 9.02560e+00, 4.18924e+01, 4.18924e+01, 2.70000e+01, 2.00581e-01, 1.07687e+00
378, 342, 1.73042e+01, 9.03735e+00, 3.70339e+01, 3.70339e+01, 2.70000e+01, 2.01754e-01, 1.03304e+00
379, 338, 1.71018e+01, 8.98600e+00, 3.30317e+01, 3.30317e+01, 2.70000e+01, 2.01183e-01, 1.00241e+00
380, 337, 1.70512e+01, 9.02607e+00, 3.25883e+01, 3.25883e+01, 2.70000e+01, 2.25519e-01, 9.48091e-01
381, 335, 1.69500e+01, 9.04509e+00, 3.36204e+01, 3.36204e+01, 2.70000e+01, 2.44776e-01, 8.21779e-01
382, 330, 1.66970e+01, 9.00025e+00, 3.34566e+01, 3.34566e+01, 2.70000e+01, 2.63636e-01, 8.01710e-01
383, 329, 1.66464e+01, 8.99900e+00, 3.55795e+01, 3.55795e+01, 2.70000e+01, 2.88754e-01, 7.54675e-01
384, 326, 1.64946e+01, 9.01949e+00, 4.10920e+01, 4.10920e+01, 2.70000e+01, 2.94479e-01, 7.78227e-01
385, 323, 1.63428e+01, 8.96313e+00, 4.45858e+01, 4.45858e+01, 2.70000e+01, 3.25077e-01, 6.90854e-01
386, 322, 1.62922e+01, 8.92866e+00, 4.95056e+01, 4.95056e+01, 2.70000e+01, 3.38509e-01, 7.05843e-01
387, 320, 1.61911e+01, 8.88624e+00, 5.08703e+01, 5.08703e+01, 2.70000e+01, 3.65625e-01, 7.02107e-01
388, 322, 1.62922e+01, 8.92437e+00, 5.64285e+01, 5.64285e+01, 2.70000e+01, 4.00621e-01, 6.93194e-01
389, 321, 1.62417e+01, 8.88177e+00, 6.23922e+01, 6.23922e+01, 2.70000e+01, 4.20561e-01, 7.13620e-01
390, 322, 1.62922e+01, 8.85688e+00, 7.06898e+01, 7.06898e+01, 2.70000e+01, 4.37888e-01, 7.68128e-01
391, 324, 1.63934e+01, 8.87108e+00, 7.71314e+01, 7.71314e+01, 2.70000e+01, 4.59877e-01, 7.58472e-01
392, 326, 1.64946e+01, 8.87601e+00, 7.99055e+01, 7.99055e+01, 2.70000e+01, 4.81595e-01, 7.66735e-01
393, 326, 1.64946e+01, 8.85882e+00, 8.53645e+01, 8.53645e+01, 2.70000e+01, 5.15337e-01, 7.87177e-01
394, 327, 1.65452e+01, 8.89459e+00, 9.17414e+01, 9.17414e+01, 2.70000e+01, 5.41284e-01, 7.50597e-01
395, 328, 1.65958e+01, 8.86298e+00, 9.43718e+01, 9.43718e+01, 2.70000e+01, 5.54878e-01, 7.17727e-01
396, 326, 1.64946e+01, 8.86434e+00, 9.14752e+01, 9.14752e+01, 2.70000e+01, 5.76687e-01, 6.95122e-01
397, 324, 1.63934e+01, 8.82617e+00, 9.30157e+01, 9.30157e+01, 2.70000e+01, 6.08025e-01, 6.75639e-01
398, 324, 1.63934e+01, 8.83365e+00, 9.52222e+01, 9.52222e+01, 2.70000e+01, 6.23457e-01, 7.19964e-01
399, 325, 1.64440e+01, 8.81165e+00, 9.87160e+01, 9.87160e+01, 2.70000e+01, 6.52308e-01, 7.43832e-01
400, 326, 1.64946e+01, 8.80944e+00, 1.06311e+02, 1.06311e+02, 2.70000e+01, 6.77914e-01, 7.61792e-01
401, 326, 1.64946e+01, 8.82145e+00, 1.05765e+02, 1.05765e+02, 2.70000e+01, 6.93252e-01, 7.67376e-01
402, 325, 1.64440e+01, 8.84127e+00, 1.09100e+02, 1.09100e+02, 2.70000e+01, 7.07692e-01, 8.05219e-01
403, 324, 1.63934e+01, 8.87022e+00, 1.08777e+02, 1.08777e+02, 2.70000e+01, 7.31481e-01, 7.69361e-01
404, 326, 1.64946e+01, 8.83955e+00, 1.13691e+02, 1.13691e+02, 2.70000e+01, 7.48466e-01, 7.68474e-01
405, 328, 1.65958e+01, 8.82386e+00, 1.20521e+02, 1.20521e+02, 2.70000e+01, 7.50000e-01, 7.59612e-01
406, 329, 1.66464e+01, 8.82531e+00, 1.20958e+02, 1.20958e+02, 2.70000e+01, 7.59878e-01, 7.63938e-01
