controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1162, 1709, 4.98971e+01, 7.91618e+00, 9.23843e+01, 9.23843e+01, -4.50000e+01, 9.78935e-01, 4.39642e+00
1163, 1710, 4.99263e+01, 7.90184e+00, 9.16746e+01, 9.16746e+01, -4.50000e+01, 9.78947e-01, 4.41781e+00
1164, 1711, 4.99555e+01, 7.90331e+00, 9.16746e+01, 9.16746e+01, -4.50000e+01, 9.81882e-01, 4.42038e+00
1165, 1713, 5.00139e+01, 7.90652e+00, 9.17838e+01, 9.17838e+01, -4.50000e+01, 9.83071e-01, 4.43642e+00
1166, 1713, 5.00139e+01, 7.90309e+00, 9.18930e+01, 9.18930e+01, -4.50000e+01, 9.81903e-01, 4.44012e+00
1167, 1714, 5.00431e+01, 7.91316e+00, 9.23297e+01, 9.23297e+01, -4.50000e+01, 9.84831e-01, 4.45328e+00
1168, 1715, 5.00723e+01, 7.91291e+00, 9.14562e+01, 9.14562e+01, -4.50000e+01, 9.86006e-01, 4.43678e+00
1169, 1716, 5.01015e+01, 7.91131e+00, 9.15108e+01, 9.15108e+01, -4.50000e+01, 9.87179e-01, 4.46282e+00
1170, 1716, 5.01015e+01, 7.91413e+00, 9.14562e+01, 9.14562e+01, -4.50000e+01, 9.87762e-01, 4.46394e+00
1171, 1717, 5.01307e+01, 7.91885e+00, 9.19476e+01, 9.19476e+01, -4.50000e+01, 9.88934e-01, 4.47378e+00
1172, 1717, 5.01307e+01, 7.90567e+00, 9.14017e+01, 9.14017e+01, -4.50000e+01, 9.88934e-01, 4.46284e+00
1173, 1718, 5.01599e+01, 7.90801e+00, 9.25480e+01, 9.25480e+01, -4.50000e+01, 9.90105e-01, 4.47431e+00
1174, 1720, 5.02183e+01, 7.90866e+00, 9.44587e+01, 9.44587e+01, -4.50000e+01, 9.90116e-01, 4.47538e+00
1175, 1723, 5.03059e+01, 7.88705e+00, 9.18384e+01, 9.18384e+01, -4.50000e+01, 9.90133e-01, 4.48350e+00
1176, 1725, 5.03643e+01, 7.88062e+00, 9.13950e+01, 9.13950e+01, -4.50000e+01, 9.88986e-01, 4.49781e+00
1177, 1725, 5.03643e+01, 7.88499e+00, 9.13950e+01, 9.13950e+01, -4.50000e+01, 9.89565e-01, 4.49368e+00
1178, 1727, 5.04227e+01, 7.87851e+00, 9.14495e+01, 9.14495e+01, -4.50000e+01, 9.90735e-01, 4.50378e+00
1179, 1728, 5.04518e+01, 7.88441e+00, 9.16679e+01, 9.16679e+01, -4.50000e+01, 9.90162e-01, 4.51549e+00
1180, 1729, 5.04810e+01, 7.88132e+00, 9.13404e+01, 9.13404e+01, -4.50000e+01, 9.90746e-01, 4.52115e+00
1181, 1732, 5.05686e+01, 7.87804e+00, 9.07945e+01, 9.07945e+01, -4.50000e+01, 9.90185e-01, 4.54297e+00
1182, 1733, 5.05978e+01, 7.88853e+00, 9.02486e+01, 9.02486e+01, -4.50000e+01, 9.89613e-01, 4.53997e+00
1183, 1734, 5.06270e+01, 7.89308e+00, 9.10674e+01, 9.10674e+01, -4.50000e+01, 9.89619e-01, 4.53380e+00
1184, 1737, 5.07146e+01, 7.86519e+00, 9.06853e+01, 9.06853e+01, -4.50000e+01, 9.89637e-01, 4.54522e+00
1185, 1738, 5.07438e+01, 7.86677e+00, 8.97573e+01, 8.97573e+01, -4.50000e+01, 9.87917e-01, 4.54797e+00
1186, 1739, 5.07730e+01, 7.87131e+00, 8.96548e+01, 8.96548e+01, -4.50000e+01, 9.88499e-01, 4.55009e+00
1187, 1741, 5.08314e+01, 7.86632e+00, 8.97640e+01, 8.97640e+01, -4.50000e+01, 9.89087e-01, 4.57207e+00
1188, 1742, 5.08606e+01, 7.87569e+00, 8.96002e+01, 8.96002e+01, -4.50000e+01, 9.89093e-01, 4.57578e+00
1189, 1743, 5.08898e+01, 7.88150e+00, 8.80717e+01, 8.80717e+01, -4.50000e+01, 9.89673e-01, 4.56427e+00
1190, 1744, 5.09190e+01, 7.88694e+00, 8.71982e+01, 8.71982e+01, -4.50000e+01, 9.89679e-01, 4.56927e+00
1191, 1745, 5.09482e+01, 7.89039e+00, 8.71369e+01, 8.71369e+01, -4.50000e+01, 9.89685e-01, 4.56155e+00
1192, 1746, 5.09774e+01, 7.89320e+00, 8.71915e+01, 8.71915e+01, -4.50000e+01, 9.89118e-01, 4.57100e+00
1193, 1745, 5.09482e+01, 7.88965e+00, 8.74099e+01, 8.74099e+01, -4.50000e+01, 9.89685e-01, 4.55943e+00
1194, 1747, 5.10066e+01, 7.88733e+00, 8.74099e+01, 8.74099e+01, -4.50000e+01, 9.90269e-01, 4.56274e+00
1195, 1750, 5.10942e+01, 7.88322e+00, 8.78466e+01, 8.78466e+01, -4.50000e+01, 9.91429e-01, 4.58024e+00
1196, 1750, 5.10942e+01, 7.87604e+00, 8.83925e+01, 8.83925e+01, -4.50000e+01, 9.90286e-01, 4.57513e+00
1197, 1750, 5.10942e+01, 7.87432e+00, 8.83379e+01, 8.83379e+01, -4.50000e+01, 9.90857e-01, 4.57318e+00
1198, 1752, 5.11526e+01, 7.87002e+00, 8.86109e+01, 8.86109e+01, -4.50000e+01, 9.92009e-01, 4.57472e+00
1199, 1753, 5.11818e+01, 7.87182e+00, 8.77920e+01, 8.77920e+01, -4.50000e+01, 9.91443e-01, 4.60043e+00
1200, 1757, 5.12986e+01, 7.86202e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.91463e-01, 4.60590e+00
1201, 1758, 5.13277e+01, 7.86436e+00, 8.67091e+01, 8.67091e+01, -3.90000e+01, 9.90899e-01, 4.60303e+00
1202, 1760, 5.13861e+01, 7.86552e+00, 8.59448e+01, 8.59448e+01, -3.90000e+01, 9.90341e-01, 4.59249e+00
1203, 1761, 5.14153e+01, 7.84511e+00, 8.62724e+01, 8.62724e+01, -3.90000e+01, 9.92050e-01, 4.59720e+00
1204, 1761, 5.14153e+01, 7.83753e+00, 8.51806e+01, 8.51806e+01, -3.90000e+01, 9.92050e-01, 4.61135e+00
1205, 1762, 5.14445e+01, 7.84182e+00, 8.52352e+01, 8.52352e+01, -3.90000e+01, 9.92622e-01, 4.62041e+00
1206, 1762, 5.14445e+01, 7.83898e+00, 8.56719e+01, 8.56719e+01, -3.90000e+01, 9.92622e-01, 4.62423e+00
1207, 1763, 5.14737e+01, 7.75075e+00, 8.25591e+01, 8.25591e+01, -3.90000e+01, 9.85820e-01, 4.64000e+00
1208, 1764, 5.15029e+01, 7.78392e+00, 8.26137e+01, 8.26137e+01, -3.90000e+01, 9.79592e-01, 4.65311e+00
1209, 1764, 5.15029e+01, 7.81574e+00, 8.24499e+01, 8.24499e+01, -3.90000e+01, 9.75624e-01, 4.67782e+00
1210, 1762, 5.14445e+01, 7.83952e+00, 8.09933e+01, 8.09933e+01, -3.90000e+01, 9.73326e-01, 4.70556e+00
1211, 1764, 5.15029e+01, 7.84987e+00, 8.23581e+01, 8.23581e+01, -3.90000e+01, 9.69388e-01, 4.71920e+00
1212, 1763, 5.14737e+01, 7.90111e+00, 8.11571e+01, 8.11571e+01, -3.90000e+01, 9.67102e-01, 4.72062e+00
1213, 1762, 5.14445e+01, 7.89821e+00, 8.18668e+01, 8.18668e+01, -3.90000e+01, 9.67083e-01, 4.67881e+00
1214, 1765, 5.15321e+01, 7.90631e+00, 8.16821e+01, 8.16821e+01, -3.90000e+01, 9.66572e-01, 4.64451e+00
1215, 1768, 5.16197e+01, 7.87878e+00, 8.23918e+01, 8.23918e+01, -3.90000e+01, 9.64367e-01, 4.61319e+00
1216, 1769, 5.16489e+01, 7.88285e+00, 8.21203e+01, 8.21203e+01, -3.90000e+01, 9.64952e-01, 4.60694e+00
1217, 1767, 5.15905e+01, 7.90545e+00, 8.21749e+01, 8.21749e+01, -3.90000e+01, 9.66044e-01, 4.58769e+00
1218, 1768, 5.16197e+01, 7.89060e+00, 8.29938e+01, 8.29938e+01, -3.90000e+01, 9.68326e-01, 4.59655e+00
1219, 1768, 5.16197e+01, 7.89978e+00, 8.30484e+01, 8.30484e+01, -3.90000e+01, 9.70023e-01, 4.57760e+00
1220, 1768, 5.16197e+01, 7.88639e+00, 8.19566e+01, 8.19566e+01, -3.90000e+01, 9.72851e-01, 4.58142e+00
1221, 1768, 5.16197e+01, 7.89525e+00, 8.19132e+01, 8.19132e+01, -3.90000e+01, 9.75113e-01, 4.59480e+00
1222, 1770, 5.16781e+01, 7.88380e+00, 8.13127e+01, 8.13127e+01, -3.90000e+01, 9.79096e-01, 4.61068e+00
1223, 1772, 5.17365e+01, 7.89038e+00, 8.09306e+01, 8.09306e+01, -3.90000e+01, 9.79684e-01, 4.55008e+00
1224, 1773, 5.17657e+01, 7.87640e+00, 8.13673e+01, 8.13673e+01, -3.90000e+01, 9.78567e-01, 4.57946e+00
1225, 1773, 5.17657e+01, 7.87313e+00, 8.11428e+01, 8.11428e+01, -3.90000e+01, 9.80259e-01, 4.58323e+00
1226, 1775, 5.18241e+01, 7.86171e+00, 8.32172e+01, 8.32172e+01, -3.90000e+01, 9.81408e-01, 4.57094e+00
1227, 1777, 5.18825e+01, 7.84429e+00, 8.13612e+01, 8.13612e+01, -3.90000e+01, 9.81429e-01, 4.57705e+00
1228, 1778, 5.19117e+01, 7.83615e+00, 8.19616e+01, 8.19616e+01, -3.90000e+01, 9.82565e-01, 4.60311e+00
1229, 1779, 5.19409e+01, 7.83715e+00, 8.30534e+01, 8.30534e+01, -3.90000e+01, 9.84261e-01, 4.61965e+00
1230, 1781, 5.19993e+01, 7.83580e+00, 8.15996e+01, 8.15996e+01, -3.90000e+01, 9.86524e-01, 4.61683e+00
1231, 1782, 5.20285e+01, 7.82267e+00, 8.18027e+01, 8.18027e+01, -3.90000e+01, 9.86532e-01, 4.61492e+00
1232, 1782, 5.20285e+01, 7.82334e+00, 8.17481e+01, 8.17481e+01, -3.90000e+01, 9.87654e-01, 4.63404e+00
1233, 1785, 5.21161e+01, 7.80183e+00, 8.18027e+01, 8.18027e+01, -3.90000e+01, 9.89356e-01, 4.64355e+00
1234, 1787, 5.21745e+01, 7.80914e+00, 8.23486e+01, 8.23486e+01, -3.90000e+01, 9.89368e-01, 4.63982e+00
1235, 1789, 5.22328e+01, 7.79227e+00, 8.29491e+01, 8.29491e+01, -3.90000e+01, 9.88821e-01, 4.65587e+00
1236, 1792, 5.23204e+01, 7.78666e+00, 8.26216e+01, 8.26216e+01, -3.90000e+01, 9.89397e-01, 4.67846e+00
1237, 1794, 5.23788e+01, 7.79498e+00, 8.39317e+01, 8.39317e+01, -3.90000e+01, 9.88294e-01, 4.69439e+00
1238, 1796, 5.24372e+01, 7.80560e+00, 8.37567e+01, 8.37567e+01, -3.90000e+01, 9.87751e-01, 4.70535e+00
1239, 1797, 5.24664e+01, 7.80791e+00, 8.40843e+01, 8.40843e+01, -3.90000e+01, 9.87201e-01, 4.69911e+00
1240, 1799, 5.25248e+01, 7.80477e+00, 8.47394e+01, 8.47394e+01, -3.90000e+01, 9.87215e-01, 4.70703e+00
1241, 1800, 5.25540e+01, 7.80268e+00, 8.43572e+01, 8.43572e+01, -3.90000e+01, 9.86667e-01, 4.72331e+00
1242, 1803, 5.26416e+01, 7.79001e+00, 8.35384e+01, 8.35384e+01, -3.90000e+01, 9.87798e-01, 4.71340e+00
1243, 1805, 5.27000e+01, 7.78771e+00, 8.40297e+01, 8.40297e+01, -3.90000e+01, 9.88366e-01, 4.71840e+00
1244, 1806, 5.27292e+01, 7.76975e+00, 8.28287e+01, 8.28287e+01, -3.90000e+01, 9.88926e-01, 4.68886e+00
1245, 1809, 5.28168e+01, 7.75013e+00, 8.35930e+01, 8.35930e+01, -3.90000e+01, 9.90050e-01, 4.68647e+00
1246, 1812, 5.29044e+01, 7.74833e+00, 8.18461e+01, 8.18461e+01, -3.90000e+01, 9.88962e-01, 4.70845e+00
1247, 1812, 5.29044e+01, 7.75045e+00, 8.18461e+01, 8.18461e+01, -3.90000e+01, 9.88411e-01, 4.72344e+00
1248, 1813, 5.29336e+01, 7.74755e+00, 8.19007e+01, 8.19007e+01, -3.90000e+01, 9.91726e-01, 4.74696e+00
1249, 1816, 5.30212e+01, 7.75343e+00, 8.01968e+01, 8.01968e+01, -3.90000e+01, 9.92291e-01, 4.75291e+00
1250, 1818, 5.30795e+01, 7.75612e+00, 8.01422e+01, 8.01422e+01, -3.90000e+01, 9.90649e-01, 4.76072e+00
1251, 1818, 5.30795e+01, 7.76034e+00, 7.93779e+01, 7.93779e+01, -3.90000e+01, 9.90099e-01, 4.77048e+00
1252, 1822, 5.31963e+01, 7.74156e+00, 7.95417e+01, 7.95417e+01, -3.90000e+01, 9.90121e-01, 4.76915e+00
1253, 1823, 5.32255e+01, 7.74362e+00, 7.92688e+01, 7.92688e+01, -3.90000e+01, 9.88481e-01, 4.78949e+00
1254, 1824, 5.32547e+01, 7.74231e+00, 7.88866e+01, 7.88866e+01, -3.90000e+01, 9.89035e-01, 4.79313e+00
1255, 1826, 5.33131e+01, 7.73916e+00, 7.88588e+01, 7.88588e+01, -3.90000e+01, 9.89595e-01, 4.78333e+00
1256, 1826, 5.33131e+01, 7.73870e+00, 7.88588e+01, 7.88588e+01, -3.90000e+01, 9.88499e-01, 4.79122e+00
1257, 1826, 5.33131e+01, 7.73977e+00, 7.87497e+01, 7.87497e+01, -3.90000e+01, 9.90690e-01, 4.77528e+00
1258, 1826, 5.33131e+01, 7.74454e+00, 7.88588e+01, 7.88588e+01, -3.90000e+01, 9.92333e-01, 4.78507e+00
1259, 1829, 5.34007e+01, 7.73642e+00, 7.95685e+01, 7.95685e+01, -3.90000e+01, 9.92892e-01, 4.77816e+00
1260, 1831, 5.34591e+01, 7.73819e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.92354e-01, 4.79241e+00
1261, 1832, 5.34883e+01, 7.73740e+00, 7.75487e+01, 7.75487e+01, -4.70000e+01, 9.91812e-01, 4.79767e+00
1262, 1835, 5.35759e+01, 7.71104e+00, 7.74941e+01, 7.74941e+01, -4.70000e+01, 9.91281e-01, 4.79816e+00
1263, 1836, 5.36051e+01, 7.70749e+00, 7.66753e+01, 7.66753e+01, -4.70000e+01, 9.91285e-01, 4.81108e+00
1264, 1838, 5.36635e+01, 7.69917e+00, 7.68579e+01, 7.68579e+01, -4.70000e+01, 9.90751e-01, 4.82709e+00
1265, 1840, 5.37219e+01, 7.70525e+00, 7.63666e+01, 7.63666e+01, -4.70000e+01, 9.91304e-01, 4.82580e+00
1266, 1841, 5.37511e+01, 7.70940e+00, 7.46197e+01, 7.46197e+01, -4.70000e+01, 9.91309e-01, 4.82122e+00
1267, 1842, 5.37803e+01, 7.65783e+00, 7.38366e+01, 7.38366e+01, -4.70000e+01, 9.84799e-01, 4.82173e+00
1268, 1842, 5.37803e+01, 7.67734e+00, 7.37820e+01, 7.37820e+01, -4.70000e+01, 9.80999e-01, 4.84916e+00
1269, 1842, 5.37803e+01, 7.70368e+00, 7.37820e+01, 7.37820e+01, -4.70000e+01, 9.79370e-01, 4.87356e+00
1270, 1843, 5.38095e+01, 7.71952e+00, 7.08923e+01, 7.08923e+01, -4.70000e+01, 9.77754e-01, 4.90704e+00
1271, 1843, 5.38095e+01, 7.74596e+00, 7.12198e+01, 7.12198e+01, -4.70000e+01, 9.77211e-01, 4.89663e+00
1272, 1844, 5.38387e+01, 7.77197e+00, 7.16020e+01, 7.16020e+01, -4.70000e+01, 9.76681e-01, 4.92184e+00
1273, 1846, 5.38971e+01, 7.75702e+00, 7.22831e+01, 7.22831e+01, -4.70000e+01, 9.76165e-01, 4.90100e+00
1274, 1847, 5.39263e+01, 7.78032e+00, 7.33749e+01, 7.33749e+01, -4.70000e+01, 9.74553e-01, 4.88363e+00
1275, 1849, 5.39846e+01, 7.77739e+00, 7.51409e+01, 7.51409e+01, -4.70000e+01, 9.75122e-01, 4.88151e+00
1276, 1849, 5.39846e+01, 7.78990e+00, 7.67786e+01, 7.67786e+01, -4.70000e+01, 9.73499e-01, 4.87252e+00
1277, 1849, 5.39846e+01, 7.78308e+00, 7.76520e+01, 7.76520e+01, -4.70000e+01, 9.74581e-01, 4.83471e+00
1278, 1849, 5.39846e+01, 7.78237e+00, 7.62327e+01, 7.62327e+01, -4.70000e+01, 9.76203e-01, 4.82815e+00
1279, 1851, 5.40430e+01, 7.77767e+00, 7.69969e+01, 7.69969e+01, -4.70000e+01, 9.78390e-01, 4.83029e+00
1280, 1851, 5.40430e+01, 7.77845e+00, 7.53592e+01, 7.53592e+01, -4.70000e+01, 9.79471e-01, 4.81428e+00
1281, 1854, 5.41306e+01, 7.77588e+00, 7.49771e+01, 7.49771e+01, -4.70000e+01, 9.80043e-01, 4.83696e+00
1282, 1854, 5.41306e+01, 7.77675e+00, 7.43159e+01, 7.43159e+01, -4.70000e+01, 9.79504e-01, 4.84075e+00
1283, 1854, 5.41306e+01, 7.78567e+00, 7.41521e+01, 7.41521e+01, -4.70000e+01, 9.81661e-01, 4.84149e+00
1284, 1854, 5.41306e+01, 7.78426e+00, 7.22961e+01, 7.22961e+01, -4.70000e+01, 9.83279e-01, 4.81202e+00
1285, 1854, 5.41306e+01, 7.78412e+00, 7.32787e+01, 7.32787e+01, -4.70000e+01, 9.83819e-01, 4.80682e+00
1286, 1854, 5.41306e+01, 7.78174e+00, 7.48618e+01, 7.48618e+01, -4.70000e+01, 9.85976e-01, 4.80860e+00
1287, 1854, 5.41306e+01, 7.77424e+00, 7.48618e+01, 7.48618e+01, -4.70000e+01, 9.87055e-01, 4.79720e+00
1288, 1857, 5.42182e+01, 7.75321e+00, 7.39883e+01, 7.39883e+01, -4.70000e+01, 9.88153e-01, 4.79438e+00
1289, 1859, 5.42766e+01, 7.74955e+00, 7.62265e+01, 7.62265e+01, -4.70000e+01, 9.88704e-01, 4.79573e+00
1290, 1861, 5.43350e+01, 7.73314e+00, 7.87923e+01, 7.87923e+01, -4.70000e+01, 9.88716e-01, 4.80503e+00
1291, 1862, 5.43642e+01, 7.73108e+00, 7.85193e+01, 7.85193e+01, -4.70000e+01, 9.88722e-01, 4.83432e+00
1292, 1863, 5.43934e+01, 7.73669e+00, 7.79734e+01, 7.79734e+01, -4.70000e+01, 9.90875e-01, 4.84594e+00
1293, 1865, 5.44518e+01, 7.71679e+00, 7.76459e+01, 7.76459e+01, -4.70000e+01, 9.91957e-01, 4.84966e+00
1294, 1867, 5.45102e+01, 7.71314e+00, 7.85193e+01, 7.85193e+01, -4.70000e+01, 9.91966e-01, 4.86253e+00
1295, 1867, 5.45102e+01, 7.71723e+00, 7.85193e+01, 7.85193e+01, -4.70000e+01, 9.91430e-01, 4.85602e+00
1296, 1868, 5.45394e+01, 7.72133e+00, 7.75367e+01, 7.75367e+01, -4.70000e+01, 9.91970e-01, 4.87373e+00
1297, 1870, 5.45978e+01, 7.71790e+00, 7.99932e+01, 7.99932e+01, -4.70000e+01, 9.91979e-01, 4.89383e+00
1298, 1871, 5.46270e+01, 7.71328e+00, 8.03208e+01, 8.03208e+01, -4.70000e+01, 9.93052e-01, 4.88958e+00
1299, 1872, 5.46562e+01, 7.70862e+00, 8.15218e+01, 8.15218e+01, -4.70000e+01, 9.93056e-01, 4.89896e+00
1300, 1875, 5.47438e+01, 7.71448e+00, 8.22860e+01, 8.22860e+01, -4.70000e+01, 9.92533e-01, 4.92167e+00
1301, 1876, 5.47730e+01, 7.72246e+00, 8.26136e+01, 8.26136e+01, -4.70000e+01, 9.92004e-01, 4.92005e+00
1302, 1877, 5.48022e+01, 7.72667e+00, 8.34870e+01, 8.34870e+01, -4.70000e+01, 9.91476e-01, 4.92331e+00
1303, 1879, 5.48605e+01, 7.72958e+00, 8.26136e+01, 8.26136e+01, -4.70000e+01, 9.91485e-01, 4.92475e+00
1304, 1880, 5.48897e+01, 7.71764e+00, 8.26681e+01, 8.26681e+01, -4.70000e+01, 9.90426e-01, 4.92398e+00
1305, 1881, 5.49189e+01, 7.71880e+00, 8.35962e+01, 8.35962e+01, -4.70000e+01, 9.90962e-01, 4.92900e+00
1306, 1884, 5.50065e+01, 7.70919e+00, 8.33232e+01, 8.33232e+01, -4.70000e+01, 9.91507e-01, 4.94408e+00
1307, 1885, 5.50357e+01, 7.71127e+00, 8.44696e+01, 8.44696e+01, -4.70000e+01, 9.89920e-01, 4.95185e+00
1308, 1887, 5.50941e+01, 7.68581e+00, 8.35416e+01, 8.35416e+01, -4.70000e+01, 9.90461e-01, 4.93289e+00
1309, 1889, 5.51525e+01, 7.69131e+00, 8.31595e+01, 8.31595e+01, -4.70000e+01, 9.89942e-01, 4.94325e+00
1310, 1891, 5.52109e+01, 7.68728e+00, 8.07963e+01, 8.07963e+01, -4.70000e+01, 9.89424e-01, 4.95605e+00
1311, 1892, 5.52401e+01, 7.69268e+00, 8.06326e+01, 8.06326e+01, -4.70000e+01, 9.89958e-01, 4.95142e+00
1312, 1895, 5.53277e+01, 7.69016e+00, 8.03050e+01, 8.03050e+01, -4.70000e+01, 9.91029e-01, 4.97930e+00
1313, 1897, 5.53861e+01, 7.69701e+00, 8.07417e+01, 8.07417e+01, -4.70000e+01, 9.89457e-01, 4.98234e+00
1314, 1897, 5.53861e+01, 7.70207e+00, 8.06872e+01, 8.06872e+01, -4.70000e+01, 9.88403e-01, 4.97438e+00
1315, 1898, 5.54153e+01, 7.70289e+00, 8.09055e+01, 8.09055e+01, -4.70000e+01, 9.88936e-01, 4.96874e+00
1316, 1900, 5.54737e+01, 7.70427e+00, 8.10693e+01, 8.10693e+01, -4.70000e+01, 9.89474e-01, 4.98489e+00
1317, 1901, 5.55029e+01, 7.68986e+00, 8.11785e+01, 8.11785e+01, -4.70000e+01, 9.90005e-01, 4.97667e+00
1318, 1901, 5.55029e+01, 7.68628e+00, 8.11239e+01, 8.11239e+01, -4.70000e+01, 9.90531e-01, 4.97869e+00
1319, 1902, 5.55321e+01, 7.68707e+00, 8.17244e+01, 8.17244e+01, -4.70000e+01, 9.91062e-01, 4.96464e+00
1320, 1904, 5.55905e+01, 7.67398e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.91597e-01, 4.95632e+00
1321, 1904, 5.55905e+01, 7.67281e+00, 8.13968e+01, 8.13968e+01, -5.30000e+01, 9.91597e-01, 4.94887e+00
1322, 1905, 5.56197e+01, 7.67050e+00, 8.13422e+01, 8.13422e+01, -5.30000e+01, 9.92651e-01, 4.95287e+00
1323, 1905, 5.56197e+01, 7.66965e+00, 8.10693e+01, 8.10693e+01, -5.30000e+01, 9.93176e-01, 4.96731e+00
1324, 1905, 5.56197e+01, 7.67004e+00, 8.10693e+01, 8.10693e+01, -5.30000e+01, 9.94751e-01, 4.98443e+00
1325, 1906, 5.56489e+01, 7.67261e+00, 8.12876e+01, 8.12876e+01, -5.30000e+01, 9.95278e-01, 4.98972e+00
1326, 1908, 5.57072e+01, 7.64761e+00, 8.15438e+01, 8.15438e+01, -5.30000e+01, 9.94759e-01, 4.99151e+00
1327, 1909, 5.57364e+01, 7.60550e+00, 8.10525e+01, 8.10525e+01, -5.30000e+01, 9.89523e-01, 4.98176e+00
1328, 1909, 5.57364e+01, 7.61691e+00, 8.12163e+01, 8.12163e+01, -5.30000e+01, 9.86904e-01, 4.99122e+00
1329, 1909, 5.57364e+01, 7.63008e+00, 8.17076e+01, 8.17076e+01, -5.30000e+01, 9.85856e-01, 5.02864e+00
1330, 1909, 5.57364e+01, 7.63462e+00, 8.30988e+01, 8.30988e+01, -5.30000e+01, 9.84809e-01, 5.02640e+00
1331, 1910, 5.57656e+01, 7.64572e+00, 8.33172e+01, 8.33172e+01, -5.30000e+01, 9.83770e-01, 5.03982e+00
1332, 1912, 5.58240e+01, 7.66439e+00, 8.37391e+01, 8.37391e+01, -5.30000e+01, 9.82741e-01, 5.07392e+00
1333, 1913, 5.58532e+01, 7.66486e+00, 8.59773e+01, 8.59773e+01, -5.30000e+01, 9.81704e-01, 5.05245e+00
1334, 1916, 5.59408e+01, 7.65623e+00, 8.69054e+01, 8.69054e+01, -5.30000e+01, 9.81211e-01, 5.04711e+00
1335, 1917, 5.59700e+01, 7.65068e+00, 8.98532e+01, 8.98532e+01, -5.30000e+01, 9.80177e-01, 5.04885e+00
1336, 1919, 5.60284e+01, 7.66166e+00, 9.09996e+01, 9.09996e+01, -5.30000e+01, 9.80198e-01, 5.06708e+00
1337, 1920, 5.60576e+01, 7.66716e+00, 9.20368e+01, 9.20368e+01, -5.30000e+01, 9.79167e-01, 5.03166e+00
1338, 1923, 5.61452e+01, 7.67563e+00, 9.35107e+01, 9.35107e+01, -5.30000e+01, 9.79199e-01, 5.03939e+00
1339, 1924, 5.61744e+01, 7.68359e+00, 9.96315e+01, 9.96315e+01, -5.30000e+01, 9.79210e-01, 5.05631e+00
1340, 1925, 5.62036e+01, 7.69849e+00, 1.01378e+02, 1.01378e+02, -5.30000e+01, 9.79740e-01, 5.06664e+00
1341, 1926, 5.62328e+01, 7.69122e+00, 1.03835e+02, 1.03835e+02, -5.30000e+01, 9.79751e-01, 5.05431e+00
1342, 1928, 5.62912e+01, 7.69808e+00, 1.03304e+02, 1.03304e+02, -5.30000e+01, 9.80290e-01, 5.06878e+00
1343, 1929, 5.63204e+01, 7.69474e+00, 1.03737e+02, 1.03737e+02, -5.30000e+01, 9.79782e-01, 5.03521e+00
1344, 1928, 5.62912e+01, 7.69681e+00, 1.02646e+02, 1.02646e+02, -5.30000e+01, 9.79772e-01, 5.03145e+00
1345, 1929, 5.63204e+01, 7.69182e+00, 1.03956e+02, 1.03956e+02, -5.30000e+01, 9.82374e-01, 5.02292e+00
1346, 1929, 5.63204e+01, 7.68601e+00, 1.05607e+02, 1.05607e+02, -5.30000e+01, 9.82893e-01, 4.99990e+00
1347, 1932, 5.64080e+01, 7.66500e+00, 1.06043e+02, 1.06043e+02, -5.30000e+01, 9.84990e-01, 5.01764e+00
1348, 1934, 5.64664e+01, 7.65622e+00, 1.05442e+02, 1.05442e+02, -5.30000e+01, 9.87073e-01, 5.01845e+00
1349, 1935, 5.64956e+01, 7.65020e+00, 1.07735e+02, 1.07735e+02, -5.30000e+01, 9.87080e-01, 5.02433e+00
1350, 1936, 5.65248e+01, 7.64834e+00, 1.08117e+02, 1.08117e+02, -5.30000e+01, 9.88636e-01, 5.02252e+00
1351, 1938, 5.65831e+01, 7.63096e+00, 1.07735e+02, 1.07735e+02, -5.30000e+01, 9.88648e-01, 5.03472e+00
1352, 1939, 5.66123e+01, 7.63058e+00, 1.07582e+02, 1.07582e+02, -5.30000e+01, 9.88138e-01, 5.03958e+00
1353, 1940, 5.66415e+01, 7.63453e+00, 1.08227e+02, 1.08227e+02, -5.30000e+01, 9.90206e-01, 5.05588e+00
1354, 1941, 5.66707e+01, 7.62667e+00, 1.08828e+02, 1.08828e+02, -5.30000e+01, 9.91242e-01, 5.05872e+00
1355, 1942, 5.66999e+01, 7.63195e+00, 1.08773e+02, 1.08773e+02, -5.30000e+01, 9.90731e-01, 5.07720e+00
1356, 1942, 5.66999e+01, 7.63013e+00, 1.08773e+02, 1.08773e+02, -5.30000e+01, 9.91246e-01, 5.06540e+00
1357, 1943, 5.67291e+01, 7.62993e+00, 1.07845e+02, 1.07845e+02, -5.30000e+01, 9.92280e-01, 5.07311e+00
1358, 1943, 5.67291e+01, 7.62398e+00, 1.07845e+02, 1.07845e+02, -5.30000e+01, 9.93824e-01, 5.06891e+00
1359, 1946, 5.68167e+01, 7.61769e+00, 1.07572e+02, 1.07572e+02, -5.30000e+01, 9.93834e-01, 5.06562e+00
1360, 1946, 5.68167e+01, 7.60935e+00, 1.07572e+02, 1.07572e+02, -5.30000e+01, 9.93320e-01, 5.07131e+00
