controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 180, 1.28576e+01, 9.11650e+00, 2.39466e+01, 2.39466e+01, 1.80000e+01, 2.88889e-01, 4.32087e-01
204, 181, 1.29290e+01, 9.10307e+00, 2.85136e+01, 2.85136e+01, 1.80000e+01, 3.25967e-01, 4.44593e-01
205, 182, 1.30004e+01, 9.07203e+00, 3.11977e+01, 3.11977e+01, 1.80000e+01, 3.57143e-01, 4.08146e-01
206, 181, 1.29290e+01, 9.14898e+00, 3.21533e+01, 3.21533e+01, 1.80000e+01, 3.81215e-01, 4.41360e-01
207, 180, 1.28576e+01, 9.17510e+00, 3.63021e+01, 3.63021e+01, 1.80000e+01, 4.27778e-01, 4.10123e-01
208, 180, 1.28576e+01, 9.08657e+00, 3.79195e+01, 3.79195e+01, 1.80000e+01, 4.50000e-01, 3.64051e-01
209, 181, 1.29290e+01, 9.10155e+00, 4.15770e+01, 4.15770e+01, 1.80000e+01, 4.58564e-01, 3.77920e-01
210, 182, 1.30004e+01, 9.07218e+00, 4.06490e+01, 4.06490e+01, 1.80000e+01, 4.72527e-01, 4.20547e-01
211, 182, 1.30004e+01, 9.07769e+00, 4.13040e+01, 4.13040e+01, 1.80000e+01, 4.94505e-01, 4.15410e-01
212, 184, 1.31433e+01, 9.02361e+00, 4.18499e+01, 4.18499e+01, 1.80000e+01, 5.27174e-01, 4.04473e-01
213, 182, 1.30004e+01, 9.03364e+00, 4.51596e+01, 4.51596e+01, 1.80000e+01, 5.38462e-01, 3.93217e-01
214, 184, 1.31433e+01, 8.95961e+00, 4.49121e+01, 4.49121e+01, 1.80000e+01, 5.81522e-01, 3.94074e-01
215, 186, 1.32862e+01, 8.93978e+00, 4.72115e+01, 4.72115e+01, 1.80000e+01, 6.12903e-01, 3.93280e-01
216, 186, 1.32862e+01, 8.97814e+00, 4.93748e+01, 4.93748e+01, 1.80000e+01, 6.50538e-01, 4.28970e-01
217, 188, 1.34290e+01, 8.90449e+00, 5.22006e+01, 5.22006e+01, 1.80000e+01, 6.64894e-01, 4.10857e-01
218, 187, 1.33576e+01, 8.93600e+00, 5.34511e+01, 5.34511e+01, 1.80000e+01, 6.68449e-01, 3.89448e-01
219, 189, 1.35005e+01, 8.92725e+00, 5.41118e+01, 5.41118e+01, 1.80000e+01, 6.98413e-01, 4.05784e-01
220, 191, 1.36433e+01, 8.92159e+00, 5.69556e+01, 5.69556e+01, 1.80000e+01, 7.12042e-01, 4.27641e-01
221, 193, 1.37862e+01, 8.89132e+00, 5.73377e+01, 5.73377e+01, 1.80000e+01, 7.20207e-01, 4.53899e-01
222, 192, 1.37148e+01, 8.93362e+00, 5.84286e+01, 5.84286e+01, 1.80000e+01, 7.23958e-01, 4.42772e-01
223, 196, 1.40005e+01, 8.88002e+00, 5.83689e+01, 5.83689e+01, 1.80000e+01, 7.44898e-01, 4.77278e-01
224, 198, 1.41433e+01, 8.87670e+00, 6.12075e+01, 6.12075e+01, 1.80000e+01, 7.57576e-01, 4.62515e-01
225, 200, 1.42862e+01, 8.90025e+00, 6.29049e+01, 6.29049e+01, 1.80000e+01, 7.55000e-01, 4.88738e-01
226, 201, 1.43576e+01, 8.90777e+00, 6.36692e+01, 6.36692e+01, 1.80000e+01, 7.56219e-01, 4.97844e-01
227, 201, 1.43576e+01, 8.93269e+00, 6.25656e+01, 6.25656e+01, 1.80000e+01, 7.66169e-01, 5.03687e-01
228, 202, 1.44291e+01, 8.88401e+00, 6.66103e+01, 6.66103e+01, 1.80000e+01, 7.77228e-01, 5.07387e-01
229, 203, 1.45005e+01, 8.87257e+00, 6.99324e+01, 6.99324e+01, 1.80000e+01, 7.78325e-01, 4.85958e-01
230, 205, 1.46434e+01, 8.87228e+00, 7.21773e+01, 7.21773e+01, 1.80000e+01, 7.95122e-01, 5.24665e-01
231, 207, 1.47862e+01, 8.89090e+00, 7.44246e+01, 7.44246e+01, 1.80000e+01, 7.97101e-01, 5.17970e-01
232, 208, 1.48577e+01, 8.93320e+00, 7.83055e+01, 7.83055e+01, 1.80000e+01, 8.07692e-01, 5.03297e-01
233, 210, 1.50005e+01, 8.90997e+00, 8.09804e+01, 8.09804e+01, 1.80000e+01, 8.14286e-01, 5.01054e-01
234, 211, 1.50719e+01, 8.86556e+00, 8.13677e+01, 8.13677e+01, 1.80000e+01, 8.05687e-01, 5.28978e-01
235, 212, 1.51434e+01, 8.88503e+00, 8.22027e+01, 8.22027e+01, 1.80000e+01, 8.01887e-01, 5.17304e-01
236, 213, 1.52148e+01, 8.89711e+00, 8.51532e+01, 8.51532e+01, 1.80000e+01, 8.21596e-01, 5.30970e-01
237, 215, 1.53577e+01, 8.83432e+00, 8.50574e+01, 8.50574e+01, 1.80000e+01, 8.32558e-01, 5.24557e-01
238, 216, 1.54291e+01, 8.83540e+00, 8.41840e+01, 8.41840e+01, 1.80000e+01, 8.42593e-01, 5.31761e-01
239, 218, 1.55720e+01, 8.84876e+00, 8.56033e+01, 8.56033e+01, 1.80000e+01, 8.57798e-01, 5.23691e-01
240, 219, 1.56434e+01, 8.84357e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.63014e-01, 5.27933e-01
241, 220, 1.57148e+01, 8.81374e+00, 8.29073e+01, 8.29073e+01, 2.00000e+01, 8.68182e-01, 5.33550e-01
242, 222, 1.58577e+01, 8.78468e+00, 8.22523e+01, 8.22523e+01, 2.00000e+01, 8.69369e-01, 5.46060e-01
243, 223, 1.59291e+01, 8.77271e+00, 8.14880e+01, 8.14880e+01, 2.00000e+01, 8.69955e-01, 5.60529e-01
244, 224, 1.60005e+01, 8.76416e+00, 8.24572e+01, 8.24572e+01, 2.00000e+01, 8.79464e-01, 5.73610e-01
245, 225, 1.60720e+01, 8.74601e+00, 8.19659e+01, 8.19659e+01, 2.00000e+01, 8.84444e-01, 5.72979e-01
246, 226, 1.61434e+01, 8.72215e+00, 8.13654e+01, 8.13654e+01, 2.00000e+01, 8.76106e-01, 5.63026e-01
247, 228, 1.62863e+01, 7.96437e+00, 5.60351e+01, 5.60351e+01, 2.00000e+01, 7.23684e-01, 6.04518e-01
248, 229, 1.63577e+01, 8.15131e+00, 5.49433e+01, 5.49433e+01, 2.00000e+01, 5.76419e-01, 6.51232e-01
249, 230, 1.64291e+01, 8.37078e+00, 5.40966e+01, 5.40966e+01, 2.00000e+01, 4.60870e-01, 7.41865e-01
250, 220, 1.57148e+01, 8.55432e+00, 4.12904e+01, 4.12904e+01, 2.00000e+01, 3.86364e-01, 7.79651e-01
251, 222, 1.58577e+01, 8.69589e+00, 3.57222e+01, 3.57222e+01, 2.00000e+01, 3.28829e-01, 8.58825e-01
252, 219, 1.56434e+01, 8.90488e+00, 3.72301e+01, 3.72301e+01, 2.00000e+01, 2.73973e-01, 9.07339e-01
253, 215, 1.53577e+01, 8.96520e+00, 2.69908e+01, 2.69908e+01, 2.00000e+01, 2.69767e-01, 9.19093e-01
254, 217, 1.55005e+01, 9.16661e+00, 2.80347e+01, 2.80347e+01, 2.00000e+01, 2.44240e-01, 8.47380e-01
255, 215, 1.53577e+01, 9.16574e+00, 2.09421e+01, 2.09421e+01, 2.00000e+01, 2.41860e-01, 7.06925e-01
256, 213, 1.52148e+01, 9.27801e+00, 2.19145e+01, 2.19145e+01, 2.00000e+01, 2.30047e-01, 7.08287e-01
257, 208, 1.48577e+01, 9.23147e+00, 1.57509e+01, 1.57509e+01, 2.00000e+01, 2.30769e-01, 6.13194e-01
258, 205, 1.46434e+01, 9.17868e+00, 1.65742e+01, 1.65742e+01, 2.00000e+01, 2.24390e-01, 5.95758e-01
259, 204, 1.45719e+01, 9.13985e+00, 1.55004e+01, 1.55004e+01, 2.00000e+01, 2.35294e-01, 6.22412e-01
260, 204, 1.45719e+01, 9.14356e+00, 1.54615e+01, 1.54615e+01, 2.00000e+01, 2.45098e-01, 5.34587e-01
261, 199, 1.42148e+01, 9.17175e+00, 1.48183e+01, 1.48183e+01, 2.00000e+01, 2.56281e-01, 5.02701e-01
262, 198, 1.41433e+01, 9.14209e+00, 1.53388e+01, 1.53388e+01, 2.00000e+01, 2.72727e-01, 4.81449e-01
263, 195, 1.39290e+01, 9.12636e+00, 1.79204e+01, 1.79204e+01, 2.00000e+01, 3.07692e-01, 4.78237e-01
264, 198, 1.41433e+01, 9.10055e+00, 1.86198e+01, 1.86198e+01, 2.00000e+01, 3.33333e-01, 4.92428e-01
265, 196, 1.40005e+01, 9.08459e+00, 1.95035e+01, 1.95035e+01, 2.00000e+01, 3.41837e-01, 4.85131e-01
266, 196, 1.40005e+01, 9.06042e+00, 2.24513e+01, 2.24513e+01, 2.00000e+01, 3.72449e-01, 4.80988e-01
267, 196, 1.40005e+01, 9.08534e+00, 2.43098e+01, 2.43098e+01, 2.00000e+01, 3.97959e-01, 4.58222e-01
268, 194, 1.38576e+01, 9.04683e+00, 2.95092e+01, 2.95092e+01, 2.00000e+01, 4.22680e-01, 4.58642e-01
269, 193, 1.37862e+01, 9.02081e+00, 2.95949e+01, 2.95949e+01, 2.00000e+01, 4.71503e-01, 4.27364e-01
270, 193, 1.37862e+01, 9.01413e+00, 3.35800e+01, 3.35800e+01, 2.00000e+01, 4.92228e-01, 4.52872e-01
271, 191, 1.36433e+01, 9.04640e+00, 3.33423e+01, 3.33423e+01, 2.00000e+01, 5.02618e-01, 4.75943e-01
272, 192, 1.37148e+01, 9.06879e+00, 3.61810e+01, 3.61810e+01, 2.00000e+01, 5.20833e-01, 4.96357e-01
273, 195, 1.39290e+01, 9.06107e+00, 4.00157e+01, 4.00157e+01, 2.00000e+01, 5.43590e-01, 4.42901e-01
274, 196, 1.40005e+01, 9.06922e+00, 4.29881e+01, 4.29881e+01, 2.00000e+01, 5.66327e-01, 4.78480e-01
275, 197, 1.40719e+01, 9.05518e+00, 4.37834e+01, 4.37834e+01, 2.00000e+01, 5.68528e-01, 4.42540e-01
276, 197, 1.40719e+01, 9.03132e+00, 4.59670e+01, 4.59670e+01, 2.00000e+01, 5.83756e-01, 4.56887e-01
277, 198, 1.41433e+01, 9.00390e+00, 4.52909e+01, 4.52909e+01, 2.00000e+01, 5.95960e-01, 4.38435e-01
278, 198, 1.41433e+01, 8.99083e+00, 4.96224e+01, 4.96224e+01, 2.00000e+01, 6.16162e-01, 4.54330e-01
279, 198, 1.41433e+01, 8.98438e+00, 5.28483e+01, 5.28483e+01, 2.00000e+01, 6.26263e-01, 4.60498e-01
280, 198, 1.41433e+01, 8.95900e+00, 5.39335e+01, 5.39335e+01, 2.00000e+01, 6.46465e-01, 4.88217e-01
281, 198, 1.41433e+01, 8.99823e+00, 5.96654e+01, 5.96654e+01, 2.00000e+01, 6.76768e-01, 4.96166e-01
282, 197, 1.40719e+01, 8.98587e+00, 6.01022e+01, 6.01022e+01, 2.00000e+01, 6.80203e-01, 5.15675e-01
283, 199, 1.42148e+01, 8.96074e+00, 6.02581e+01, 6.02581e+01, 2.00000e+01, 7.03518e-01, 5.14281e-01
284, 201, 1.43576e+01, 8.94053e+00, 6.58473e+01, 6.58473e+01, 2.00000e+01, 7.06468e-01, 4.75450e-01
285, 202, 1.44291e+01, 8.97505e+00, 6.91653e+01, 6.91653e+01, 2.00000e+01, 7.07921e-01, 4.76266e-01
286, 203, 1.45005e+01, 8.98472e+00, 6.88886e+01, 6.88886e+01, 2.00000e+01, 7.09360e-01, 4.91179e-01
287, 204, 1.45719e+01, 8.98938e+00, 7.50026e+01, 7.50026e+01, 2.00000e+01, 7.20588e-01, 4.83371e-01
288, 204, 1.45719e+01, 9.04263e+00, 7.68587e+01, 7.68587e+01, 2.00000e+01, 7.40196e-01, 5.14649e-01
289, 203, 1.45005e+01, 8.99915e+00, 7.90969e+01, 7.90969e+01, 2.00000e+01, 7.58621e-01, 4.95740e-01
290, 205, 1.46434e+01, 8.98886e+00, 8.21928e+01, 8.21928e+01, 2.00000e+01, 7.70732e-01, 5.20969e-01
291, 205, 1.46434e+01, 8.98806e+00, 8.31352e+01, 8.31352e+01, 2.00000e+01, 7.80488e-01, 5.14007e-01
292, 208, 1.48577e+01, 8.98593e+00, 8.48274e+01, 8.48274e+01, 2.00000e+01, 7.78846e-01, 4.94182e-01
293, 208, 1.48577e+01, 8.98096e+00, 8.95768e+01, 8.95768e+01, 2.00000e+01, 7.88462e-01, 5.18954e-01
294, 210, 1.50005e+01, 8.94481e+00, 9.55271e+01, 9.55271e+01, 2.00000e+01, 7.95238e-01, 4.93634e-01
295, 210, 1.50005e+01, 8.95110e+00, 9.70958e+01, 9.70958e+01, 2.00000e+01, 7.95238e-01, 5.32187e-01
296, 212, 1.51434e+01, 8.92723e+00, 9.94432e+01, 9.94432e+01, 2.00000e+01, 8.11321e-01, 5.30021e-01
297, 215, 1.53577e+01, 8.94733e+00, 1.03141e+02, 1.03141e+02, 2.00000e+01, 8.04651e-01, 5.43473e-01
298, 215, 1.53577e+01, 8.98151e+00, 1.04178e+02, 1.04178e+02, 2.00000e+01, 8.18605e-01, 5.70465e-01
299, 216, 1.54291e+01, 8.97015e+00, 1.06100e+02, 1.06100e+02, 2.00000e+01, 8.19444e-01, 5.42696e-01
300, 217, 1.55005e+01, 8.95006e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.24885e-01, 5.26899e-01
301, 218, 1.55720e+01, 8.92628e+00, 1.06154e+02, 1.06154e+02, 2.00000e+01, 8.44037e-01, 5.61169e-01
302, 221, 1.57863e+01, 8.87226e+00, 1.07206e+02, 1.07206e+02, 2.00000e+01, 8.59729e-01, 5.35836e-01
303, 222, 1.58577e+01, 8.84549e+00, 1.07916e+02, 1.07916e+02, 2.00000e+01, 8.51351e-01, 5.58546e-01
304, 222, 1.58577e+01, 8.83118e+00, 1.09240e+02, 1.09240e+02, 2.00000e+01, 8.64865e-01, 5.70760e-01
305, 222, 1.58577e+01, 8.83059e+00, 1.09240e+02, 1.09240e+02, 2.00000e+01, 8.64865e-01, 5.52351e-01
306, 226, 1.61434e+01, 8.80564e+00, 1.10769e+02, 1.10769e+02, 2.00000e+01, 8.80531e-01, 5.66291e-01
307, 228, 1.62863e+01, 8.09584e+00, 7.63025e+01, 7.63025e+01, 2.00000e+01, 6.97368e-01, 6.34287e-01
308, 229, 1.63577e+01, 8.26176e+00, 7.44943e+01, 7.44943e+01, 2.00000e+01, 5.37118e-01, 6.68448e-01
309, 231, 1.65006e+01, 8.42370e+00, 7.69978e+01, 7.69978e+01, 2.00000e+01, 4.06926e-01, 7.26173e-01
310, 224, 1.60005e+01, 8.42859e+00, 5.18753e+01, 5.18753e+01, 2.00000e+01, 3.08036e-01, 7.68649e-01
311, 223, 1.59291e+01, 8.59549e+00, 4.72898e+01, 4.72898e+01, 2.00000e+01, 2.24215e-01, 8.41104e-01
312, 219, 1.56434e+01, 8.85792e+00, 3.95313e+01, 3.95313e+01, 2.00000e+01, 1.82648e-01, 8.94344e-01
313, 217, 1.55005e+01, 8.92797e+00, 2.90979e+01, 2.90979e+01, 2.00000e+01, 1.65899e-01, 9.01204e-01
314, 218, 1.55720e+01, 9.12108e+00, 3.24825e+01, 3.24825e+01, 2.00000e+01, 1.60550e-01, 8.70327e-01
315, 217, 1.55005e+01, 9.07648e+00, 2.29158e+01, 2.29158e+01, 2.00000e+01, 1.47465e-01, 7.86062e-01
316, 217, 1.55005e+01, 9.17463e+00, 2.39369e+01, 2.39369e+01, 2.00000e+01, 1.47465e-01, 7.67840e-01
317, 212, 1.51434e+01, 9.14589e+00, 1.81882e+01, 1.81882e+01, 2.00000e+01, 1.41509e-01, 6.54342e-01
318, 209, 1.49291e+01, 9.08908e+00, 1.54051e+01, 1.54051e+01, 2.00000e+01, 1.38756e-01, 6.23223e-01
319, 206, 1.47148e+01, 9.01357e+00, 1.49071e+01, 1.49071e+01, 2.00000e+01, 1.50485e-01, 5.51762e-01
320, 205, 1.46434e+01, 9.03598e+00, 1.56546e+01, 1.56546e+01, 2.00000e+01, 2.00000e-01, 5.40213e-01
321, 205, 1.46434e+01, 9.06407e+00, 1.54908e+01, 1.54908e+01, 2.00000e+01, 2.00000e-01, 5.64272e-01
322, 201, 1.43576e+01, 9.07190e+00, 1.69034e+01, 1.69034e+01, 2.00000e+01, 2.48756e-01, 4.95325e-01
323, 196, 1.40005e+01, 9.16082e+00, 1.80163e+01, 1.80163e+01, 2.00000e+01, 2.75510e-01, 4.69510e-01
324, 195, 1.39290e+01, 9.18366e+00, 1.91627e+01, 1.91627e+01, 2.00000e+01, 3.07692e-01, 4.12715e-01
325, 192, 1.37148e+01, 9.16804e+00, 2.30419e+01, 2.30419e+01, 2.00000e+01, 3.33333e-01, 3.79944e-01
326, 195, 1.39290e+01, 9.13569e+00, 2.51763e+01, 2.51763e+01, 2.00000e+01, 3.79487e-01, 3.78770e-01
327, 191, 1.36433e+01, 9.07816e+00, 2.75203e+01, 2.75203e+01, 2.00000e+01, 3.87435e-01, 3.38579e-01
328, 194, 1.38576e+01, 9.03566e+00, 3.60909e+01, 3.60909e+01, 2.00000e+01, 4.38144e-01, 4.01970e-01
329, 197, 1.40719e+01, 8.89221e+00, 3.68896e+01, 3.68896e+01, 2.00000e+01, 4.67005e-01, 4.13159e-01
330, 198, 1.41433e+01, 8.90967e+00, 4.22394e+01, 4.22394e+01, 2.00000e+01, 4.79798e-01, 4.47656e-01
331, 200, 1.42862e+01, 8.95627e+00, 4.30037e+01, 4.30037e+01, 2.00000e+01, 5.05000e-01, 4.53324e-01
332, 200, 1.42862e+01, 8.99014e+00, 4.67596e+01, 4.67596e+01, 2.00000e+01, 5.40000e-01, 4.80410e-01
333, 200, 1.42862e+01, 9.00570e+00, 4.84997e+01, 4.84997e+01, 2.00000e+01, 5.65000e-01, 4.55438e-01
334, 201, 1.43576e+01, 9.02103e+00, 4.89911e+01, 4.89911e+01, 2.00000e+01, 5.92040e-01, 4.77266e-01
335, 201, 1.43576e+01, 9.00956e+00, 5.23756e+01, 5.23756e+01, 2.00000e+01, 6.06965e-01, 4.45510e-01
336, 199, 1.42148e+01, 8.97363e+00, 5.63296e+01, 5.63296e+01, 2.00000e+01, 6.43216e-01, 4.44532e-01
337, 201, 1.43576e+01, 8.97919e+00, 5.66025e+01, 5.66025e+01, 2.00000e+01, 6.46766e-01, 4.38302e-01
338, 201, 1.43576e+01, 8.96532e+00, 6.13138e+01, 6.13138e+01, 2.00000e+01, 6.56716e-01, 4.32735e-01
339, 200, 1.42862e+01, 8.91911e+00, 6.28969e+01, 6.28969e+01, 2.00000e+01, 7.15000e-01, 4.66898e-01
340, 203, 1.45005e+01, 8.87001e+00, 6.24056e+01, 6.24056e+01, 2.00000e+01, 7.24138e-01, 4.80227e-01
341, 205, 1.46434e+01, 8.89550e+00, 6.41931e+01, 6.41931e+01, 2.00000e+01, 7.31707e-01, 4.78398e-01
342, 206, 1.47148e+01, 8.90362e+00, 6.65506e+01, 6.65506e+01, 2.00000e+01, 7.47573e-01, 4.77838e-01
343, 209, 1.49291e+01, 8.92010e+00, 6.43670e+01, 6.43670e+01, 2.00000e+01, 7.51196e-01, 4.86712e-01
344, 211, 1.50719e+01, 8.88450e+00, 6.63322e+01, 6.63322e+01, 2.00000e+01, 7.53555e-01, 5.15868e-01
345, 211, 1.50719e+01, 8.88380e+00, 6.76970e+01, 6.76970e+01, 2.00000e+01, 7.53555e-01, 5.10224e-01
346, 210, 1.50005e+01, 8.87487e+00, 6.98601e+01, 6.98601e+01, 2.00000e+01, 7.71429e-01, 5.14277e-01
347, 211, 1.50719e+01, 8.89240e+00, 7.43910e+01, 7.43910e+01, 2.00000e+01, 7.77251e-01, 5.30945e-01
348, 212, 1.51434e+01, 8.86796e+00, 7.78848e+01, 7.78848e+01, 2.00000e+01, 7.83019e-01, 5.27961e-01
349, 213, 1.52148e+01, 8.85004e+00, 7.99592e+01, 7.99592e+01, 2.00000e+01, 7.98122e-01, 5.49979e-01
350, 214, 1.52862e+01, 8.85908e+00, 8.60733e+01, 8.60733e+01, 2.00000e+01, 8.08411e-01, 5.38386e-01
351, 217, 1.55005e+01, 8.88714e+00, 9.10956e+01, 9.10956e+01, 2.00000e+01, 8.06452e-01, 5.60872e-01
352, 217, 1.55005e+01, 8.88121e+00, 9.15359e+01, 9.15359e+01, 2.00000e+01, 8.01843e-01, 5.79873e-01
353, 217, 1.55005e+01, 8.89513e+00, 9.35011e+01, 9.35011e+01, 2.00000e+01, 8.20276e-01, 5.65113e-01
354, 219, 1.56434e+01, 8.88645e+00, 1.00270e+02, 1.00270e+02, 2.00000e+01, 8.26484e-01, 5.82931e-01
355, 220, 1.57148e+01, 8.90974e+00, 1.06439e+02, 1.06439e+02, 2.00000e+01, 8.31818e-01, 5.57615e-01
356, 222, 1.58577e+01, 8.89968e+00, 1.03819e+02, 1.03819e+02, 2.00000e+01, 8.42342e-01, 5.40828e-01
357, 223, 1.59291e+01, 8.84729e+00, 1.05948e+02, 1.05948e+02, 2.00000e+01, 8.47534e-01, 5.47774e-01
358, 224, 1.60005e+01, 8.84585e+00, 1.07258e+02, 1.07258e+02, 2.00000e+01, 8.43750e-01, 5.60090e-01
359, 224, 1.60005e+01, 8.84766e+00, 1.07258e+02, 1.07258e+02, 2.00000e+01, 8.48214e-01, 5.49897e-01
360, 227, 1.62148e+01, 8.81308e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.59031e-01, 5.49072e-01
361, 228, 1.62863e+01, 8.84198e+00, 1.14819e+02, 1.14819e+02, 2.20000e+01, 8.64035e-01, 5.63665e-01
362, 229, 1.63577e+01, 8.76078e+00, 1.12048e+02, 1.12048e+02, 2.20000e+01, 8.82096e-01, 5.75779e-01
363, 231, 1.65006e+01, 8.72923e+00, 1.12485e+02, 1.12485e+02, 2.20000e+01, 8.91775e-01, 5.72950e-01
364, 232, 1.65720e+01, 8.70285e+00, 1.13850e+02, 1.13850e+02, 2.20000e+01, 8.92241e-01, 5.70917e-01
365, 233, 1.66434e+01, 8.68885e+00, 1.14570e+02, 1.14570e+02, 2.20000e+01, 8.96996e-01, 5.69036e-01
366, 235, 1.67863e+01, 8.62405e+00, 1.14297e+02, 1.14297e+02, 2.20000e+01, 9.10638e-01, 5.72652e-01
367, 238, 1.70006e+01, 8.00180e+00, 8.10290e+01, 8.10290e+01, 2.20000e+01, 7.39496e-01, 6.15023e-01
368, 240, 1.71434e+01, 8.16527e+00, 7.78082e+01, 7.78082e+01, 2.20000e+01, 6.04167e-01, 6.85135e-01
369, 239, 1.70720e+01, 8.41107e+00, 7.82449e+01, 7.82449e+01, 2.20000e+01, 5.06276e-01, 7.47224e-01
370, 235, 1.67863e+01, 8.56074e+00, 6.44754e+01, 6.44754e+01, 2.20000e+01, 4.29787e-01, 7.84003e-01
371, 235, 1.67863e+01, 8.68845e+00, 5.78700e+01, 5.78700e+01, 2.20000e+01, 3.74468e-01, 8.50551e-01
372, 235, 1.67863e+01, 8.98391e+00, 5.82807e+01, 5.82807e+01, 2.20000e+01, 3.36170e-01, 8.99420e-01
373, 232, 1.65720e+01, 9.01492e+00, 4.35653e+01, 4.35653e+01, 2.20000e+01, 2.80172e-01, 8.88955e-01
374, 232, 1.65720e+01, 9.17397e+00, 4.51448e+01, 4.51448e+01, 2.20000e+01, 2.62931e-01, 7.91405e-01
375, 227, 1.62148e+01, 9.21656e+00, 3.82899e+01, 3.82899e+01, 2.20000e+01, 2.68722e-01, 7.43064e-01
376, 225, 1.60720e+01, 9.23838e+00, 3.82552e+01, 3.82552e+01, 2.20000e+01, 2.35556e-01, 6.50653e-01
377, 219, 1.56434e+01, 9.14138e+00, 3.14455e+01, 3.14455e+01, 2.20000e+01, 2.46575e-01, 5.59828e-01
378, 218, 1.55720e+01, 9.10670e+00, 2.80267e+01, 2.80267e+01, 2.20000e+01, 2.20183e-01, 5.82383e-01
379, 213, 1.52148e+01, 9.04218e+00, 2.68586e+01, 2.68586e+01, 2.20000e+01, 2.34742e-01, 5.42893e-01
380, 209, 1.49291e+01, 9.13890e+00, 2.45658e+01, 2.45658e+01, 2.20000e+01, 2.39234e-01, 6.08638e-01
381, 203, 1.45005e+01, 9.16213e+00, 2.16800e+01, 2.16800e+01, 2.20000e+01, 2.41379e-01, 5.70996e-01
382, 204, 1.45719e+01, 9.14028e+00, 2.00423e+01, 2.00423e+01, 2.20000e+01, 2.84314e-01, 5.22750e-01
383, 204, 1.45719e+01, 9.14815e+00, 1.87433e+01, 1.87433e+01, 2.20000e+01, 2.74510e-01, 5.17237e-01
384, 203, 1.45005e+01, 9.18174e+00, 1.84704e+01, 1.84704e+01, 2.20000e+01, 2.85714e-01, 5.64755e-01
385, 202, 1.44291e+01, 9.17388e+00, 1.90927e+01, 1.90927e+01, 2.20000e+01, 3.06931e-01, 4.98342e-01
386, 199, 1.42148e+01, 9.16164e+00, 2.45117e+01, 2.45117e+01, 2.20000e+01, 3.41709e-01, 4.71361e-01
387, 200, 1.42862e+01, 9.09500e+00, 2.44964e+01, 2.44964e+01, 2.20000e+01, 3.65000e-01, 4.73954e-01
388, 197, 1.40719e+01, 9.16373e+00, 2.68142e+01, 2.68142e+01, 2.20000e+01, 3.80711e-01, 4.89817e-01
389, 199, 1.42148e+01, 9.18113e+00, 3.22497e+01, 3.22497e+01, 2.20000e+01, 4.17085e-01, 5.22785e-01
390, 197, 1.40719e+01, 9.17997e+00, 3.62004e+01, 3.62004e+01, 2.20000e+01, 4.21320e-01, 4.54369e-01
391, 198, 1.41433e+01, 9.16143e+00, 3.70266e+01, 3.70266e+01, 2.20000e+01, 4.39394e-01, 4.40443e-01
392, 195, 1.39290e+01, 9.17884e+00, 3.99012e+01, 3.99012e+01, 2.20000e+01, 4.46154e-01, 4.61101e-01
393, 194, 1.38576e+01, 9.11223e+00, 4.03925e+01, 4.03925e+01, 2.20000e+01, 4.84536e-01, 4.35532e-01
394, 194, 1.38576e+01, 9.08348e+00, 4.84718e+01, 4.84718e+01, 2.20000e+01, 5.15464e-01, 4.54716e-01
395, 195, 1.39290e+01, 9.02626e+00, 4.78713e+01, 4.78713e+01, 2.20000e+01, 5.12821e-01, 4.49939e-01
396, 195, 1.39290e+01, 9.04601e+00, 5.57869e+01, 5.57869e+01, 2.20000e+01, 5.17949e-01, 4.75467e-01
397, 195, 1.39290e+01, 9.06455e+00, 5.22385e+01, 5.22385e+01, 2.20000e+01, 5.33333e-01, 5.03088e-01
398, 198, 1.41433e+01, 9.03586e+00, 5.60598e+01, 5.60598e+01, 2.20000e+01, 5.75758e-01, 4.62612e-01
399, 198, 1.41433e+01, 9.05485e+00, 5.81888e+01, 5.81888e+01, 2.20000e+01, 6.01010e-01, 5.33878e-01
400, 199, 1.42148e+01, 9.07213e+00, 6.00449e+01, 6.00449e+01, 2.20000e+01, 6.08040e-01, 4.97644e-01
401, 198, 1.41433e+01, 9.11453e+00, 6.31063e+01, 6.31063e+01, 2.20000e+01, 6.21212e-01, 5.39760e-01
402, 200, 1.42862e+01, 9.08022e+00, 6.46802e+01, 6.46802e+01, 2.20000e+01, 6.55000e-01, 4.54813e-01
403, 199, 1.42148e+01, 9.05047e+00, 6.34257e+01, 6.34257e+01, 2.20000e+01, 6.63317e-01, 4.59935e-01
404, 199, 1.42148e+01, 9.03638e+00, 6.07508e+01, 6.07508e+01, 2.20000e+01, 6.63317e-01, 4.68852e-01
405, 198, 1.41433e+01, 8.97483e+00, 6.17913e+01, 6.17913e+01, 2.20000e+01, 6.81818e-01, 4.81953e-01
406, 197, 1.40719e+01, 8.90961e+00, 6.30469e+01, 6.30469e+01, 2.20000e+01, 7.10660e-01, 4.95350e-01
