controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 435, 1.27006e+01, 9.04335e+00, 5.06784e+01, 5.06784e+01, 2.30000e+01, 4.04598e-01, 9.90699e-01
204, 432, 1.26130e+01, 9.00678e+00, 5.44451e+01, 5.44451e+01, 2.30000e+01, 4.12037e-01, 9.46759e-01
205, 433, 1.26422e+01, 8.99189e+00, 5.77684e+01, 5.77684e+01, 2.30000e+01, 4.34180e-01, 1.01323e+00
206, 438, 1.27881e+01, 8.96666e+00, 5.76592e+01, 5.76592e+01, 2.30000e+01, 4.65753e-01, 1.01456e+00
207, 435, 1.27006e+01, 8.96751e+00, 5.81438e+01, 5.81438e+01, 2.30000e+01, 4.75862e-01, 1.02259e+00
208, 436, 1.27297e+01, 8.94987e+00, 6.08867e+01, 6.08867e+01, 2.30000e+01, 5.02294e-01, 9.97885e-01
209, 439, 1.28173e+01, 8.93901e+00, 6.31795e+01, 6.31795e+01, 2.30000e+01, 5.10251e-01, 9.77026e-01
210, 440, 1.28465e+01, 8.93215e+00, 6.70554e+01, 6.70554e+01, 2.30000e+01, 5.04545e-01, 1.03845e+00
211, 438, 1.27881e+01, 8.93954e+00, 6.78742e+01, 6.78742e+01, 2.30000e+01, 5.29680e-01, 1.06795e+00
212, 439, 1.28173e+01, 8.92024e+00, 7.38791e+01, 7.38791e+01, 2.30000e+01, 5.44419e-01, 1.04510e+00
213, 439, 1.28173e+01, 8.91861e+00, 7.47525e+01, 7.47525e+01, 2.30000e+01, 5.60364e-01, 1.03318e+00
214, 441, 1.28757e+01, 8.92161e+00, 8.17946e+01, 8.17946e+01, 2.30000e+01, 5.82766e-01, 1.00535e+00
215, 440, 1.28465e+01, 8.91005e+00, 8.72536e+01, 8.72536e+01, 2.30000e+01, 5.93182e-01, 9.99869e-01
216, 440, 1.28465e+01, 8.90808e+00, 9.23492e+01, 9.23492e+01, 2.30000e+01, 6.09091e-01, 1.02599e+00
217, 443, 1.29341e+01, 8.91145e+00, 9.64980e+01, 9.64980e+01, 2.30000e+01, 6.27540e-01, 1.02708e+00
218, 446, 1.30217e+01, 8.91144e+00, 1.01289e+02, 1.01289e+02, 2.30000e+01, 6.32287e-01, 1.10114e+00
219, 449, 1.31093e+01, 8.93625e+00, 1.12862e+02, 1.12862e+02, 2.30000e+01, 6.45880e-01, 1.09554e+00
220, 451, 1.31677e+01, 8.93261e+00, 1.19576e+02, 1.19576e+02, 2.30000e+01, 6.56319e-01, 1.10220e+00
221, 450, 1.31385e+01, 8.96544e+00, 1.22572e+02, 1.22572e+02, 2.30000e+01, 6.80000e-01, 1.05779e+00
222, 451, 1.31677e+01, 8.94788e+00, 1.25902e+02, 1.25902e+02, 2.30000e+01, 6.78492e-01, 1.07502e+00
223, 453, 1.32261e+01, 8.96341e+00, 1.27436e+02, 1.27436e+02, 2.30000e+01, 6.79912e-01, 1.13433e+00
224, 453, 1.32261e+01, 8.93378e+00, 1.29998e+02, 1.29998e+02, 2.30000e+01, 6.88742e-01, 1.08347e+00
225, 454, 1.32553e+01, 8.92538e+00, 1.34093e+02, 1.34093e+02, 2.30000e+01, 7.15859e-01, 1.11509e+00
226, 457, 1.33429e+01, 8.91685e+00, 1.37532e+02, 1.37532e+02, 2.30000e+01, 7.19912e-01, 1.12251e+00
227, 458, 1.33721e+01, 8.91218e+00, 1.41469e+02, 1.41469e+02, 2.30000e+01, 7.31441e-01, 1.10435e+00
228, 462, 1.34889e+01, 8.90421e+00, 1.46109e+02, 1.46109e+02, 2.30000e+01, 7.48918e-01, 1.09277e+00
229, 465, 1.35765e+01, 8.87462e+00, 1.47583e+02, 1.47583e+02, 2.30000e+01, 7.50538e-01, 1.09333e+00
230, 464, 1.35473e+01, 8.86850e+00, 1.53697e+02, 1.53697e+02, 2.30000e+01, 7.60776e-01, 1.14721e+00
231, 465, 1.35765e+01, 8.86030e+00, 1.57027e+02, 1.57027e+02, 2.30000e+01, 7.72043e-01, 1.13994e+00
232, 469, 1.36932e+01, 8.85775e+00, 1.58829e+02, 1.58829e+02, 2.30000e+01, 7.82516e-01, 1.15756e+00
233, 471, 1.37516e+01, 8.85199e+00, 1.64676e+02, 1.64676e+02, 2.30000e+01, 7.87686e-01, 1.15933e+00
234, 472, 1.37808e+01, 8.84815e+00, 1.68818e+02, 1.68818e+02, 2.30000e+01, 7.88136e-01, 1.16141e+00
235, 474, 1.38392e+01, 8.83669e+00, 1.70183e+02, 1.70183e+02, 2.30000e+01, 7.86920e-01, 1.17358e+00
236, 473, 1.38100e+01, 8.83803e+00, 1.72367e+02, 1.72367e+02, 2.30000e+01, 8.05497e-01, 1.13319e+00
237, 475, 1.38684e+01, 8.82818e+00, 1.77662e+02, 1.77662e+02, 2.30000e+01, 8.12632e-01, 1.16252e+00
238, 477, 1.39268e+01, 8.82872e+00, 1.80664e+02, 1.80664e+02, 2.30000e+01, 8.23899e-01, 1.20350e+00
239, 477, 1.39268e+01, 8.84238e+00, 1.84486e+02, 1.84486e+02, 2.30000e+01, 8.30189e-01, 1.21331e+00
240, 479, 1.39852e+01, 8.85993e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.32985e-01, 1.23800e+00
241, 482, 1.40728e+01, 8.85868e+00, 1.91958e+02, 1.91958e+02, 5.50000e+01, 8.29876e-01, 1.22727e+00
242, 485, 1.41604e+01, 8.82504e+00, 1.90837e+02, 1.90837e+02, 5.50000e+01, 8.41237e-01, 1.21369e+00
243, 486, 1.41896e+01, 8.81387e+00, 1.94221e+02, 1.94221e+02, 5.50000e+01, 8.47737e-01, 1.23472e+00
244, 488, 1.42480e+01, 8.77585e+00, 1.96569e+02, 1.96569e+02, 5.50000e+01, 8.50410e-01, 1.21159e+00
245, 490, 1.43064e+01, 8.73385e+00, 1.97388e+02, 1.97388e+02, 5.50000e+01, 8.57143e-01, 1.24520e+00
246, 493, 1.43940e+01, 8.68407e+00, 1.95204e+02, 1.95204e+02, 5.50000e+01, 8.60041e-01, 1.21060e+00
247, 496, 1.44815e+01, 8.07239e+00, 1.33867e+02, 1.33867e+02, 5.50000e+01, 6.71371e-01, 1.28280e+00
248, 497, 1.45107e+01, 8.23776e+00, 1.34194e+02, 1.34194e+02, 5.50000e+01, 5.35211e-01, 1.41070e+00
249, 500, 1.45983e+01, 8.38980e+00, 1.30973e+02, 1.30973e+02, 5.50000e+01, 4.32000e-01, 1.56642e+00
250, 491, 1.43356e+01, 8.56216e+00, 1.18328e+02, 1.18328e+02, 5.50000e+01, 3.78819e-01, 1.72250e+00
251, 491, 1.43356e+01, 8.72704e+00, 1.13797e+02, 1.13797e+02, 5.50000e+01, 3.31976e-01, 1.90599e+00
252, 487, 1.42188e+01, 9.06345e+00, 1.15699e+02, 1.15699e+02, 5.50000e+01, 3.08008e-01, 2.06740e+00
253, 483, 1.41020e+01, 9.09549e+00, 9.71387e+01, 9.71387e+01, 5.50000e+01, 2.81573e-01, 1.95613e+00
254, 485, 1.41604e+01, 9.24163e+00, 9.61561e+01, 9.61561e+01, 5.50000e+01, 2.74227e-01, 1.82943e+00
255, 485, 1.41604e+01, 9.23281e+00, 8.83497e+01, 8.83497e+01, 5.50000e+01, 2.63918e-01, 1.54698e+00
256, 484, 1.41312e+01, 9.25144e+00, 8.63845e+01, 8.63845e+01, 5.50000e+01, 2.56198e-01, 1.36666e+00
257, 479, 1.39852e+01, 9.16445e+00, 7.91240e+01, 7.91240e+01, 5.50000e+01, 2.58873e-01, 1.31196e+00
258, 471, 1.37516e+01, 9.15117e+00, 6.80046e+01, 6.80046e+01, 5.50000e+01, 2.48408e-01, 1.30512e+00
259, 468, 1.36640e+01, 9.14858e+00, 6.76719e+01, 6.76719e+01, 5.50000e+01, 2.71368e-01, 1.22524e+00
260, 465, 1.35765e+01, 9.17363e+00, 6.73444e+01, 6.73444e+01, 5.50000e+01, 3.01075e-01, 1.26256e+00
261, 461, 1.34597e+01, 9.15150e+00, 6.25405e+01, 6.25405e+01, 5.50000e+01, 3.12364e-01, 1.24693e+00
262, 461, 1.34597e+01, 9.14688e+00, 6.07390e+01, 6.07390e+01, 5.50000e+01, 3.21041e-01, 1.17651e+00
263, 463, 1.35181e+01, 9.15606e+00, 5.99748e+01, 5.99748e+01, 5.50000e+01, 3.41253e-01, 1.14559e+00
264, 461, 1.34597e+01, 9.15797e+00, 5.90467e+01, 5.90467e+01, 5.50000e+01, 3.49241e-01, 1.16026e+00
265, 456, 1.33137e+01, 9.13480e+00, 6.14318e+01, 6.14318e+01, 5.50000e+01, 3.79386e-01, 1.04623e+00
266, 457, 1.33429e+01, 9.09645e+00, 6.39480e+01, 6.39480e+01, 5.50000e+01, 4.04814e-01, 1.00554e+00
267, 460, 1.34305e+01, 9.06980e+00, 6.21466e+01, 6.21466e+01, 5.50000e+01, 4.06522e-01, 9.98642e-01
268, 460, 1.34305e+01, 9.05640e+00, 6.40026e+01, 6.40026e+01, 5.50000e+01, 4.23913e-01, 1.01598e+00
269, 461, 1.34597e+01, 9.02552e+00, 6.62954e+01, 6.62954e+01, 5.50000e+01, 4.38178e-01, 1.02399e+00
270, 467, 1.36348e+01, 8.91885e+00, 6.16553e+01, 6.16553e+01, 5.50000e+01, 4.58244e-01, 9.96028e-01
271, 464, 1.35473e+01, 8.91252e+00, 6.44889e+01, 6.44889e+01, 5.50000e+01, 4.59052e-01, 1.07918e+00
272, 465, 1.35765e+01, 8.91669e+00, 6.76551e+01, 6.76551e+01, 5.50000e+01, 4.73118e-01, 1.12925e+00
273, 460, 1.34305e+01, 8.93069e+00, 7.25136e+01, 7.25136e+01, 5.50000e+01, 5.00000e-01, 1.07480e+00
274, 458, 1.33721e+01, 8.96894e+00, 7.67716e+01, 7.67716e+01, 5.50000e+01, 4.93450e-01, 1.08215e+00
275, 462, 1.34889e+01, 8.96006e+00, 8.43596e+01, 8.43596e+01, 5.50000e+01, 5.15152e-01, 1.11045e+00
276, 461, 1.34597e+01, 8.98569e+00, 8.77987e+01, 8.77987e+01, 5.50000e+01, 5.14100e-01, 1.21051e+00
277, 462, 1.34889e+01, 8.99419e+00, 9.29960e+01, 9.29960e+01, 5.50000e+01, 5.25974e-01, 1.22540e+00
278, 459, 1.34013e+01, 9.02037e+00, 9.52393e+01, 9.52393e+01, 5.50000e+01, 5.33769e-01, 1.23996e+00
279, 459, 1.34013e+01, 9.01706e+00, 1.00644e+02, 1.00644e+02, 5.50000e+01, 5.49020e-01, 1.17669e+00
280, 460, 1.34305e+01, 9.03292e+00, 1.09414e+02, 1.09414e+02, 5.50000e+01, 5.67391e-01, 1.13162e+00
281, 457, 1.33429e+01, 9.00577e+00, 1.11325e+02, 1.11325e+02, 5.50000e+01, 5.73304e-01, 1.09094e+00
282, 457, 1.33429e+01, 8.97654e+00, 1.13727e+02, 1.13727e+02, 5.50000e+01, 5.90810e-01, 1.06266e+00
283, 458, 1.33721e+01, 8.97429e+00, 1.21533e+02, 1.21533e+02, 5.50000e+01, 6.06987e-01, 1.05994e+00
284, 460, 1.34305e+01, 8.99068e+00, 1.21915e+02, 1.21915e+02, 5.50000e+01, 6.15217e-01, 1.14613e+00
285, 459, 1.34013e+01, 9.01057e+00, 1.27156e+02, 1.27156e+02, 5.50000e+01, 6.27451e-01, 1.07753e+00
286, 459, 1.34013e+01, 8.98154e+00, 1.31250e+02, 1.31250e+02, 5.50000e+01, 6.55773e-01, 1.03899e+00
287, 459, 1.34013e+01, 8.97733e+00, 1.40257e+02, 1.40257e+02, 5.50000e+01, 6.71024e-01, 1.06930e+00
288, 458, 1.33721e+01, 8.95788e+00, 1.45880e+02, 1.45880e+02, 5.50000e+01, 6.85590e-01, 1.06821e+00
289, 460, 1.34305e+01, 8.95087e+00, 1.51727e+02, 1.51727e+02, 5.50000e+01, 6.97826e-01, 1.07303e+00
290, 461, 1.34597e+01, 8.93180e+00, 1.55111e+02, 1.55111e+02, 5.50000e+01, 7.09328e-01, 1.05486e+00
291, 464, 1.35473e+01, 8.93800e+00, 1.55558e+02, 1.55558e+02, 5.50000e+01, 7.30603e-01, 1.11163e+00
292, 465, 1.35765e+01, 8.93204e+00, 1.60526e+02, 1.60526e+02, 5.50000e+01, 7.39785e-01, 1.10857e+00
293, 466, 1.36056e+01, 8.93095e+00, 1.57021e+02, 1.57021e+02, 5.50000e+01, 7.48927e-01, 1.15430e+00
294, 466, 1.36056e+01, 8.92695e+00, 1.57622e+02, 1.57622e+02, 5.50000e+01, 7.51073e-01, 1.13911e+00
295, 468, 1.36640e+01, 8.93481e+00, 1.61170e+02, 1.61170e+02, 5.50000e+01, 7.71368e-01, 1.17162e+00
296, 470, 1.37224e+01, 8.94285e+00, 1.66432e+02, 1.66432e+02, 5.50000e+01, 7.78723e-01, 1.15626e+00
297, 473, 1.38100e+01, 8.95413e+00, 1.70963e+02, 1.70963e+02, 5.50000e+01, 7.84355e-01, 1.14173e+00
298, 474, 1.38392e+01, 8.97452e+00, 1.78343e+02, 1.78343e+02, 5.50000e+01, 7.84810e-01, 1.19677e+00
299, 472, 1.37808e+01, 8.97611e+00, 1.84675e+02, 1.84675e+02, 5.50000e+01, 7.88136e-01, 1.16457e+00
300, 475, 1.38684e+01, 8.92870e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.06316e-01, 1.16639e+00
301, 477, 1.39268e+01, 8.91959e+00, 1.83739e+02, 1.83739e+02, 2.30000e+01, 8.11321e-01, 1.17701e+00
302, 478, 1.39560e+01, 8.90591e+00, 1.85759e+02, 1.85759e+02, 2.30000e+01, 8.17992e-01, 1.16403e+00
303, 480, 1.40144e+01, 8.85458e+00, 1.89242e+02, 1.89242e+02, 2.30000e+01, 8.20833e-01, 1.14498e+00
304, 483, 1.41020e+01, 8.81008e+00, 1.90006e+02, 1.90006e+02, 2.30000e+01, 8.26087e-01, 1.14074e+00
305, 484, 1.41312e+01, 8.78148e+00, 1.91579e+02, 1.91579e+02, 2.30000e+01, 8.42975e-01, 1.12222e+00
306, 486, 1.41896e+01, 8.76924e+00, 1.90051e+02, 1.90051e+02, 2.30000e+01, 8.58025e-01, 1.16190e+00
307, 487, 1.42188e+01, 8.24540e+00, 1.39378e+02, 1.39378e+02, 2.30000e+01, 7.20739e-01, 1.24346e+00
308, 490, 1.43064e+01, 8.37142e+00, 1.39542e+02, 1.39542e+02, 2.30000e+01, 5.93878e-01, 1.34253e+00
309, 492, 1.43648e+01, 8.48225e+00, 1.36376e+02, 1.36376e+02, 2.30000e+01, 5.12195e-01, 1.44296e+00
310, 483, 1.41020e+01, 8.55418e+00, 1.12399e+02, 1.12399e+02, 2.30000e+01, 4.55487e-01, 1.54878e+00
311, 483, 1.41020e+01, 8.71510e+00, 1.08304e+02, 1.08304e+02, 2.30000e+01, 4.01656e-01, 1.71415e+00
312, 482, 1.40728e+01, 8.97153e+00, 1.10870e+02, 1.10870e+02, 2.30000e+01, 3.73444e-01, 1.83020e+00
313, 478, 1.39560e+01, 8.97516e+00, 9.24952e+01, 9.24952e+01, 2.30000e+01, 3.59833e-01, 1.84483e+00
314, 479, 1.39852e+01, 9.12769e+00, 9.76762e+01, 9.76762e+01, 2.30000e+01, 3.38205e-01, 1.66778e+00
315, 481, 1.40436e+01, 9.07488e+00, 7.97645e+01, 7.97645e+01, 2.30000e+01, 3.34719e-01, 1.50614e+00
316, 480, 1.40144e+01, 9.17197e+00, 8.70709e+01, 8.70709e+01, 2.30000e+01, 3.29167e-01, 1.52477e+00
317, 471, 1.37516e+01, 9.13162e+00, 7.65897e+01, 7.65897e+01, 2.30000e+01, 3.26964e-01, 1.33707e+00
318, 471, 1.37516e+01, 9.12087e+00, 7.99309e+01, 7.99309e+01, 2.30000e+01, 3.29087e-01, 1.32892e+00
319, 471, 1.37516e+01, 9.07811e+00, 7.10873e+01, 7.10873e+01, 2.30000e+01, 3.37580e-01, 1.25220e+00
320, 468, 1.36640e+01, 9.07707e+00, 6.93950e+01, 6.93950e+01, 2.30000e+01, 3.61111e-01, 1.20069e+00
321, 467, 1.36348e+01, 9.07952e+00, 6.97226e+01, 6.97226e+01, 2.30000e+01, 3.70450e-01, 1.12444e+00
322, 469, 1.36932e+01, 9.10226e+00, 6.96680e+01, 6.96680e+01, 2.30000e+01, 4.05117e-01, 1.11872e+00
323, 469, 1.36932e+01, 9.08325e+00, 7.24195e+01, 7.24195e+01, 2.30000e+01, 4.13646e-01, 1.10340e+00
324, 466, 1.36056e+01, 9.09636e+00, 7.74418e+01, 7.74418e+01, 2.30000e+01, 4.42060e-01, 1.10957e+00
325, 460, 1.34305e+01, 9.07710e+00, 7.84790e+01, 7.84790e+01, 2.30000e+01, 4.54348e-01, 1.09463e+00
326, 459, 1.34013e+01, 9.07201e+00, 7.70084e+01, 7.70084e+01, 2.30000e+01, 4.77124e-01, 1.06109e+00
327, 458, 1.33721e+01, 9.08654e+00, 8.23302e+01, 8.23302e+01, 2.30000e+01, 4.89083e-01, 1.10204e+00
328, 457, 1.33429e+01, 9.06648e+00, 8.71341e+01, 8.71341e+01, 2.30000e+01, 4.98906e-01, 1.01505e+00
329, 459, 1.34013e+01, 9.06274e+00, 9.01911e+01, 9.01911e+01, 2.30000e+01, 5.14161e-01, 1.07848e+00
330, 460, 1.34305e+01, 9.06986e+00, 9.34068e+01, 9.34068e+01, 2.30000e+01, 5.34783e-01, 1.05520e+00
331, 459, 1.34013e+01, 9.05003e+00, 9.97938e+01, 9.97938e+01, 2.30000e+01, 5.51198e-01, 1.05585e+00
332, 461, 1.34597e+01, 9.05770e+00, 1.03839e+02, 1.03839e+02, 2.30000e+01, 5.59653e-01, 1.11402e+00
333, 464, 1.35473e+01, 9.05671e+00, 1.05149e+02, 1.05149e+02, 2.30000e+01, 5.81897e-01, 1.09077e+00
334, 463, 1.35181e+01, 9.03339e+00, 1.10826e+02, 1.10826e+02, 2.30000e+01, 5.89633e-01, 1.10081e+00
335, 465, 1.35765e+01, 9.01985e+00, 1.20052e+02, 1.20052e+02, 2.30000e+01, 6.02151e-01, 1.08929e+00
336, 463, 1.35181e+01, 9.00286e+00, 1.24398e+02, 1.24398e+02, 2.30000e+01, 6.11231e-01, 1.07140e+00
337, 462, 1.34889e+01, 9.00622e+00, 1.31500e+02, 1.31500e+02, 2.30000e+01, 6.19048e-01, 1.07956e+00
338, 461, 1.34597e+01, 8.99489e+00, 1.33475e+02, 1.33475e+02, 2.30000e+01, 6.46421e-01, 1.09091e+00
339, 464, 1.35473e+01, 9.01155e+00, 1.41148e+02, 1.41148e+02, 2.30000e+01, 6.57328e-01, 1.12502e+00
340, 463, 1.35181e+01, 9.00592e+00, 1.36994e+02, 1.36994e+02, 2.30000e+01, 6.69546e-01, 1.13028e+00
341, 461, 1.34597e+01, 9.02601e+00, 1.41041e+02, 1.41041e+02, 2.30000e+01, 6.81128e-01, 1.12265e+00
342, 464, 1.35473e+01, 9.01111e+00, 1.43203e+02, 1.43203e+02, 2.30000e+01, 6.93966e-01, 1.07726e+00
343, 463, 1.35181e+01, 9.02516e+00, 1.49590e+02, 1.49590e+02, 2.30000e+01, 6.97624e-01, 1.07768e+00
344, 467, 1.36348e+01, 9.00993e+00, 1.56088e+02, 1.56088e+02, 2.30000e+01, 7.06638e-01, 1.14990e+00
345, 467, 1.36348e+01, 8.97210e+00, 1.63000e+02, 1.63000e+02, 2.30000e+01, 7.23769e-01, 1.15013e+00
346, 468, 1.36640e+01, 8.98038e+00, 1.67666e+02, 1.67666e+02, 2.30000e+01, 7.22222e-01, 1.19158e+00
347, 470, 1.37224e+01, 8.97622e+00, 1.74927e+02, 1.74927e+02, 2.30000e+01, 7.31915e-01, 1.20790e+00
348, 473, 1.38100e+01, 8.97376e+00, 1.83279e+02, 1.83279e+02, 2.30000e+01, 7.37844e-01, 1.19957e+00
349, 473, 1.38100e+01, 8.97055e+00, 1.86192e+02, 1.86192e+02, 2.30000e+01, 7.44186e-01, 1.19708e+00
350, 475, 1.38684e+01, 8.98369e+00, 1.85150e+02, 1.85150e+02, 2.30000e+01, 7.53684e-01, 1.19386e+00
351, 476, 1.38976e+01, 8.98580e+00, 1.87666e+02, 1.87666e+02, 2.30000e+01, 7.62605e-01, 1.18098e+00
352, 479, 1.39852e+01, 8.97153e+00, 1.87504e+02, 1.87504e+02, 2.30000e+01, 7.72443e-01, 1.20935e+00
353, 474, 1.38392e+01, 8.97498e+00, 1.89049e+02, 1.89049e+02, 2.30000e+01, 7.78481e-01, 1.17707e+00
354, 476, 1.38976e+01, 8.95751e+00, 1.92133e+02, 1.92133e+02, 2.30000e+01, 7.98319e-01, 1.20208e+00
355, 478, 1.39560e+01, 8.95006e+00, 1.96713e+02, 1.96713e+02, 2.30000e+01, 7.97071e-01, 1.20986e+00
356, 480, 1.40144e+01, 8.96549e+00, 1.99830e+02, 1.99830e+02, 2.30000e+01, 8.04167e-01, 1.22831e+00
357, 482, 1.40728e+01, 8.93983e+00, 2.03424e+02, 2.03424e+02, 2.30000e+01, 8.07054e-01, 1.20965e+00
358, 484, 1.41312e+01, 8.92981e+00, 2.00040e+02, 2.00040e+02, 2.30000e+01, 8.07851e-01, 1.19519e+00
359, 487, 1.42188e+01, 8.94907e+00, 2.05357e+02, 2.05357e+02, 2.30000e+01, 8.15195e-01, 1.21322e+00
360, 492, 1.43648e+01, 8.93097e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.15041e-01, 1.27232e+00
361, 492, 1.43648e+01, 8.92801e+00, 2.06768e+02, 2.06768e+02, 2.30000e+01, 8.19106e-01, 1.25873e+00
362, 495, 1.44524e+01, 8.90801e+00, 2.07220e+02, 2.07220e+02, 2.30000e+01, 8.22222e-01, 1.25957e+00
363, 498, 1.45399e+01, 8.86541e+00, 2.08094e+02, 2.08094e+02, 2.30000e+01, 8.21285e-01, 1.25667e+00
364, 498, 1.45399e+01, 8.81749e+00, 2.10932e+02, 2.10932e+02, 2.30000e+01, 8.29317e-01, 1.23319e+00
365, 498, 1.45399e+01, 8.78822e+00, 2.12734e+02, 2.12734e+02, 2.30000e+01, 8.37349e-01, 1.24121e+00
366, 502, 1.46567e+01, 8.74352e+00, 2.09567e+02, 2.09567e+02, 2.30000e+01, 8.44622e-01, 1.23553e+00
367, 505, 1.47443e+01, 8.19232e+00, 1.54784e+02, 1.54784e+02, 2.30000e+01, 7.08911e-01, 1.32646e+00
368, 507, 1.48027e+01, 8.30034e+00, 1.51618e+02, 1.51618e+02, 2.30000e+01, 5.87771e-01, 1.38063e+00
369, 508, 1.48319e+01, 8.41914e+00, 1.50596e+02, 1.50596e+02, 2.30000e+01, 4.98031e-01, 1.51765e+00
370, 504, 1.47151e+01, 8.57193e+00, 1.35409e+02, 1.35409e+02, 2.30000e+01, 4.38492e-01, 1.67253e+00
371, 508, 1.48319e+01, 8.66822e+00, 1.28298e+02, 1.28298e+02, 2.30000e+01, 4.01575e-01, 1.85951e+00
372, 509, 1.48611e+01, 8.93352e+00, 1.30258e+02, 1.30258e+02, 2.30000e+01, 3.73281e-01, 2.01062e+00
373, 501, 1.46275e+01, 8.97215e+00, 1.07911e+02, 1.07911e+02, 2.30000e+01, 3.53293e-01, 1.94534e+00
374, 503, 1.46859e+01, 9.12209e+00, 1.15117e+02, 1.15117e+02, 2.30000e+01, 3.37972e-01, 1.70780e+00
375, 495, 1.44524e+01, 9.15791e+00, 1.03871e+02, 1.03871e+02, 2.30000e+01, 3.27273e-01, 1.62437e+00
376, 495, 1.44524e+01, 9.20790e+00, 9.90675e+01, 9.90675e+01, 2.30000e+01, 3.09091e-01, 1.47191e+00
377, 485, 1.41604e+01, 9.16819e+00, 9.64817e+01, 9.64817e+01, 2.30000e+01, 3.15464e-01, 1.32271e+00
378, 481, 1.40436e+01, 9.16169e+00, 9.32609e+01, 9.32609e+01, 2.30000e+01, 3.13929e-01, 1.32812e+00
379, 479, 1.39852e+01, 9.11018e+00, 9.20365e+01, 9.20365e+01, 2.30000e+01, 3.42380e-01, 1.30815e+00
380, 479, 1.39852e+01, 9.10138e+00, 8.74633e+01, 8.74633e+01, 2.30000e+01, 3.46555e-01, 1.23223e+00
381, 480, 1.40144e+01, 9.09878e+00, 8.49177e+01, 8.49177e+01, 2.30000e+01, 3.72917e-01, 1.24667e+00
382, 477, 1.39268e+01, 9.09290e+00, 8.74834e+01, 8.74834e+01, 2.30000e+01, 3.89937e-01, 1.20114e+00
383, 480, 1.40144e+01, 9.11396e+00, 8.54636e+01, 8.54636e+01, 2.30000e+01, 4.04167e-01, 1.21820e+00
384, 479, 1.39852e+01, 9.08303e+00, 8.65008e+01, 8.65008e+01, 2.30000e+01, 4.23800e-01, 1.12596e+00
385, 476, 1.38976e+01, 9.11206e+00, 9.20690e+01, 9.20690e+01, 2.30000e+01, 4.41176e-01, 1.23881e+00
386, 477, 1.39268e+01, 9.09517e+00, 9.65999e+01, 9.65999e+01, 2.30000e+01, 4.67505e-01, 1.13306e+00
387, 475, 1.38684e+01, 9.09437e+00, 9.98753e+01, 9.98753e+01, 2.30000e+01, 4.75789e-01, 1.22869e+00
388, 471, 1.37516e+01, 9.11284e+00, 1.03502e+02, 1.03502e+02, 2.30000e+01, 4.90446e-01, 1.09152e+00
389, 473, 1.38100e+01, 9.11698e+00, 1.04550e+02, 1.04550e+02, 2.30000e+01, 5.13742e-01, 1.09170e+00
390, 472, 1.37808e+01, 9.11728e+00, 1.07607e+02, 1.07607e+02, 2.30000e+01, 5.19068e-01, 1.05996e+00
391, 470, 1.37224e+01, 9.09990e+00, 1.07573e+02, 1.07573e+02, 2.30000e+01, 5.40426e-01, 1.05534e+00
392, 474, 1.38392e+01, 9.06186e+00, 1.19473e+02, 1.19473e+02, 2.30000e+01, 5.65401e-01, 1.09789e+00
393, 476, 1.38976e+01, 9.05486e+00, 1.23016e+02, 1.23016e+02, 2.30000e+01, 5.73529e-01, 1.11487e+00
394, 477, 1.39268e+01, 9.03505e+00, 1.30113e+02, 1.30113e+02, 2.30000e+01, 5.78616e-01, 1.09474e+00
395, 480, 1.40144e+01, 9.01417e+00, 1.42282e+02, 1.42282e+02, 2.30000e+01, 6.04167e-01, 1.14637e+00
396, 484, 1.41312e+01, 8.99783e+00, 1.41190e+02, 1.41190e+02, 2.30000e+01, 6.09504e-01, 1.14471e+00
397, 488, 1.42480e+01, 8.98266e+00, 1.47468e+02, 1.47468e+02, 2.30000e+01, 6.16803e-01, 1.11511e+00
398, 487, 1.42188e+01, 8.98087e+00, 1.51383e+02, 1.51383e+02, 2.30000e+01, 6.40657e-01, 1.16406e+00
399, 483, 1.41020e+01, 8.98580e+00, 1.57825e+02, 1.57825e+02, 2.30000e+01, 6.60455e-01, 1.21581e+00
400, 486, 1.41896e+01, 8.98487e+00, 1.58698e+02, 1.58698e+02, 2.30000e+01, 6.74897e-01, 1.17297e+00
401, 488, 1.42480e+01, 9.00626e+00, 1.62137e+02, 1.62137e+02, 2.30000e+01, 6.86475e-01, 1.16688e+00
402, 487, 1.42188e+01, 9.00842e+00, 1.68306e+02, 1.68306e+02, 2.30000e+01, 7.04312e-01, 1.09358e+00
403, 491, 1.43356e+01, 8.99881e+00, 1.70847e+02, 1.70847e+02, 2.30000e+01, 7.20978e-01, 1.13699e+00
404, 495, 1.44524e+01, 8.98541e+00, 1.79581e+02, 1.79581e+02, 2.30000e+01, 7.27273e-01, 1.17800e+00
405, 497, 1.45107e+01, 8.97410e+00, 1.81606e+02, 1.81606e+02, 2.30000e+01, 7.38431e-01, 1.19430e+00
406, 500, 1.45983e+01, 8.99668e+00, 1.89401e+02, 1.89401e+02, 2.30000e+01, 7.48000e-01, 1.21757e+00
