controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 41, 1.54633e+00, 9.98976e+00, 3.39660e+00, 3.39660e+00, 6.00000e+00, 3.65854e-01, 9.36906e-02
204, 39, 1.47090e+00, 9.99771e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 3.84615e-01, 6.94672e-02
205, 39, 1.47090e+00, 9.97756e+00, 3.17824e+00, 3.17824e+00, 6.00000e+00, 4.10256e-01, 7.31905e-02
206, 38, 1.43319e+00, 9.97711e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 4.21053e-01, 7.66916e-02
207, 37, 1.39547e+00, 9.97351e+00, 2.90529e+00, 2.90529e+00, 6.00000e+00, 4.32432e-01, 6.31596e-02
208, 38, 1.43319e+00, 9.95908e+00, 3.06906e+00, 3.06906e+00, 6.00000e+00, 5.26316e-01, 8.25654e-02
209, 38, 1.43319e+00, 9.95394e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 5.26316e-01, 6.97721e-02
210, 39, 1.47090e+00, 9.94052e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 5.64103e-01, 7.83233e-02
211, 38, 1.43319e+00, 9.92039e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 5.52632e-01, 6.70161e-02
212, 38, 1.43319e+00, 9.90736e+00, 3.22081e+00, 3.22081e+00, 6.00000e+00, 5.78947e-01, 8.29899e-02
213, 39, 1.47090e+00, 9.88889e+00, 3.76670e+00, 3.76670e+00, 6.00000e+00, 5.89744e-01, 6.40402e-02
214, 39, 1.47090e+00, 9.88529e+00, 3.98506e+00, 3.98506e+00, 6.00000e+00, 6.66667e-01, 7.39272e-02
215, 40, 1.50862e+00, 9.86788e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 7.00000e-01, 8.14372e-02
216, 40, 1.50862e+00, 9.86980e+00, 3.76670e+00, 3.76670e+00, 6.00000e+00, 6.75000e-01, 9.43974e-02
217, 40, 1.50862e+00, 9.87343e+00, 3.76670e+00, 3.76670e+00, 6.00000e+00, 7.25000e-01, 9.80707e-02
218, 41, 1.54633e+00, 9.86528e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 7.31707e-01, 1.06709e-01
219, 41, 1.54633e+00, 9.87224e+00, 3.93047e+00, 3.93047e+00, 6.00000e+00, 7.07317e-01, 1.04435e-01
220, 41, 1.54633e+00, 9.86834e+00, 4.03965e+00, 4.03965e+00, 6.00000e+00, 7.31707e-01, 1.03862e-01
221, 40, 1.50862e+00, 9.86994e+00, 4.03965e+00, 4.03965e+00, 6.00000e+00, 7.50000e-01, 9.83443e-02
222, 40, 1.50862e+00, 9.86791e+00, 4.03965e+00, 4.03965e+00, 6.00000e+00, 7.50000e-01, 9.62269e-02
223, 41, 1.54633e+00, 9.85215e+00, 3.65752e+00, 3.65752e+00, 6.00000e+00, 7.56098e-01, 1.02396e-01
224, 41, 1.54633e+00, 9.84840e+00, 3.60293e+00, 3.60293e+00, 6.00000e+00, 7.56098e-01, 1.07397e-01
225, 42, 1.58405e+00, 9.83344e+00, 4.09424e+00, 4.09424e+00, 6.00000e+00, 7.85714e-01, 1.01114e-01
226, 42, 1.58405e+00, 9.83132e+00, 4.09424e+00, 4.09424e+00, 6.00000e+00, 7.85714e-01, 1.01664e-01
227, 42, 1.58405e+00, 9.82300e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 7.85714e-01, 9.44205e-02
228, 43, 1.62177e+00, 9.80723e+00, 3.60293e+00, 3.60293e+00, 6.00000e+00, 8.13953e-01, 1.03939e-01
229, 43, 1.62177e+00, 9.81192e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 7.90698e-01, 1.14923e-01
230, 44, 1.65948e+00, 9.80073e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 7.95455e-01, 1.15896e-01
231, 44, 1.65948e+00, 9.80985e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 8.18182e-01, 1.29963e-01
232, 44, 1.65948e+00, 9.81383e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 8.18182e-01, 1.24172e-01
233, 45, 1.69720e+00, 9.80285e+00, 4.25801e+00, 4.25801e+00, 6.00000e+00, 8.22222e-01, 1.18196e-01
234, 44, 1.65948e+00, 9.81114e+00, 4.58555e+00, 4.58555e+00, 6.00000e+00, 8.18182e-01, 1.08454e-01
235, 45, 1.69720e+00, 9.79651e+00, 4.64014e+00, 4.64014e+00, 6.00000e+00, 8.44444e-01, 1.15822e-01
236, 44, 1.65948e+00, 9.79912e+00, 4.58555e+00, 4.58555e+00, 6.00000e+00, 8.40909e-01, 1.14349e-01
237, 44, 1.65948e+00, 9.80313e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 8.63636e-01, 1.19967e-01
238, 45, 1.69720e+00, 9.79474e+00, 4.53096e+00, 4.53096e+00, 6.00000e+00, 8.88889e-01, 1.22996e-01
239, 45, 1.69720e+00, 9.80018e+00, 4.58555e+00, 4.58555e+00, 6.00000e+00, 8.66667e-01, 1.19418e-01
240, 46, 1.73491e+00, 9.79001e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.69565e-01, 1.21655e-01
241, 46, 1.73491e+00, 9.79370e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 8.47826e-01, 1.22505e-01
242, 46, 1.73491e+00, 9.79634e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 8.47826e-01, 1.23298e-01
243, 47, 1.77263e+00, 9.78384e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 8.51064e-01, 1.31768e-01
244, 47, 1.77263e+00, 9.78893e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 8.51064e-01, 1.16400e-01
245, 48, 1.81034e+00, 9.77379e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 8.54167e-01, 1.25856e-01
246, 48, 1.81034e+00, 9.77697e+00, 4.20342e+00, 4.20342e+00, -1.00000e+01, 8.33333e-01, 1.30301e-01
247, 48, 1.81034e+00, 9.72740e+00, 1.52852e+00, 1.52852e+00, -1.00000e+01, 3.75000e-01, 1.55265e-01
248, 49, 1.84806e+00, 9.77620e+00, 1.63770e+00, 1.63770e+00, -1.00000e+01, 2.24490e-01, 1.75328e-01
249, 49, 1.84806e+00, 9.82013e+00, 1.58311e+00, 1.58311e+00, -1.00000e+01, 1.42857e-01, 1.92723e-01
250, 46, 1.73491e+00, 9.87572e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 1.52174e-01, 2.07854e-01
251, 45, 1.69720e+00, 9.93052e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 1.55556e-01, 2.27740e-01
252, 45, 1.69720e+00, 9.95874e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 1.55556e-01, 2.00118e-01
253, 45, 1.69720e+00, 9.97440e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 2.00000e-01, 1.87029e-01
254, 45, 1.69720e+00, 1.00012e+01, 3.27540e+00, 3.27540e+00, -1.00000e+01, 2.00000e-01, 1.46084e-01
255, 46, 1.73491e+00, 9.99141e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 2.17391e-01, 1.43373e-01
256, 46, 1.73491e+00, 9.99273e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 1.95652e-01, 1.13023e-01
257, 45, 1.69720e+00, 9.95888e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 2.00000e-01, 9.08264e-02
258, 45, 1.69720e+00, 9.92348e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 2.44444e-01, 7.11522e-02
259, 44, 1.65948e+00, 9.90430e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 2.50000e-01, 7.85555e-02
260, 44, 1.65948e+00, 9.87748e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 3.40909e-01, 1.05807e-01
261, 43, 1.62177e+00, 9.88659e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 3.95349e-01, 1.05100e-01
262, 43, 1.62177e+00, 9.88686e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 4.65116e-01, 8.85545e-02
263, 44, 1.65948e+00, 9.88028e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 5.00000e-01, 7.84043e-02
264, 42, 1.58405e+00, 9.88674e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 5.00000e-01, 9.86864e-02
265, 43, 1.62177e+00, 9.88208e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 5.34884e-01, 1.04999e-01
266, 39, 1.47090e+00, 9.88583e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 5.64103e-01, 9.26260e-02
267, 37, 1.39547e+00, 9.88570e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 5.94595e-01, 8.94546e-02
268, 38, 1.43319e+00, 9.86357e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 6.05263e-01, 9.93958e-02
269, 38, 1.43319e+00, 9.85894e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 5.78947e-01, 9.55867e-02
270, 39, 1.47090e+00, 9.85626e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 6.41026e-01, 1.12934e-01
271, 39, 1.47090e+00, 9.85698e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 6.66667e-01, 9.91343e-02
272, 39, 1.47090e+00, 9.84924e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 6.66667e-01, 8.38955e-02
273, 40, 1.50862e+00, 9.82840e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 6.75000e-01, 1.01852e-01
274, 40, 1.50862e+00, 9.82503e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 6.75000e-01, 9.81092e-02
275, 41, 1.54633e+00, 9.80718e+00, 3.87588e+00, 3.87588e+00, -1.00000e+01, 7.07317e-01, 9.55300e-02
276, 41, 1.54633e+00, 9.81207e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 7.31707e-01, 1.00987e-01
277, 41, 1.54633e+00, 9.81307e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 7.31707e-01, 8.46031e-02
278, 41, 1.54633e+00, 9.81405e+00, 3.87588e+00, 3.87588e+00, -1.00000e+01, 7.80488e-01, 9.54647e-02
279, 40, 1.50862e+00, 9.81579e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 7.75000e-01, 8.98442e-02
280, 41, 1.54633e+00, 9.80512e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 8.04878e-01, 1.10901e-01
281, 41, 1.54633e+00, 9.80701e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 7.80488e-01, 1.07655e-01
282, 41, 1.54633e+00, 9.80422e+00, 4.09424e+00, 4.09424e+00, -1.00000e+01, 7.80488e-01, 1.04640e-01
283, 42, 1.58405e+00, 9.78903e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.09524e-01, 1.07777e-01
284, 42, 1.58405e+00, 9.79516e+00, 4.36719e+00, 4.36719e+00, -1.00000e+01, 7.85714e-01, 1.16673e-01
285, 43, 1.62177e+00, 9.78181e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 7.90698e-01, 1.03056e-01
286, 43, 1.62177e+00, 9.78585e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 7.67442e-01, 1.21576e-01
287, 43, 1.62177e+00, 9.78792e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 7.67442e-01, 1.12590e-01
288, 43, 1.62177e+00, 9.77813e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 7.90698e-01, 1.16506e-01
289, 43, 1.62177e+00, 9.78046e+00, 4.69473e+00, 4.69473e+00, -1.00000e+01, 7.90698e-01, 1.12550e-01
290, 44, 1.65948e+00, 9.78185e+00, 4.91309e+00, 4.91309e+00, -1.00000e+01, 8.18182e-01, 1.15945e-01
291, 44, 1.65948e+00, 9.79384e+00, 5.13145e+00, 5.13145e+00, -1.00000e+01, 7.95455e-01, 1.28314e-01
292, 44, 1.65948e+00, 9.78356e+00, 5.24063e+00, 5.24063e+00, -1.00000e+01, 7.95455e-01, 1.07075e-01
293, 45, 1.69720e+00, 9.77611e+00, 5.34981e+00, 5.34981e+00, -1.00000e+01, 8.00000e-01, 1.16585e-01
294, 45, 1.69720e+00, 9.77784e+00, 5.34981e+00, 5.34981e+00, -1.00000e+01, 8.00000e-01, 1.25605e-01
295, 46, 1.73491e+00, 9.77009e+00, 5.62276e+00, 5.62276e+00, -1.00000e+01, 8.04348e-01, 1.24726e-01
296, 46, 1.73491e+00, 9.77608e+00, 5.62276e+00, 5.62276e+00, -1.00000e+01, 7.82609e-01, 1.28240e-01
297, 45, 1.69720e+00, 9.78045e+00, 5.56817e+00, 5.56817e+00, -1.00000e+01, 8.00000e-01, 1.26199e-01
298, 46, 1.73491e+00, 9.78356e+00, 5.78653e+00, 5.78653e+00, -1.00000e+01, 8.04348e-01, 1.21180e-01
299, 46, 1.73491e+00, 9.79142e+00, 5.45899e+00, 5.45899e+00, -1.00000e+01, 8.04348e-01, 1.34073e-01
300, 46, 1.73491e+00, 9.78750e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.26087e-01, 1.08439e-01
301, 47, 1.77263e+00, 9.78529e+00, 5.84112e+00, 5.84112e+00, -1.00000e+01, 8.29787e-01, 1.19340e-01
302, 47, 1.77263e+00, 9.78486e+00, 5.89571e+00, 5.89571e+00, -1.00000e+01, 8.08511e-01, 1.24122e-01
303, 48, 1.81034e+00, 9.76860e+00, 6.00489e+00, 6.00489e+00, -1.00000e+01, 8.12500e-01, 1.15014e-01
304, 47, 1.77263e+00, 9.77269e+00, 5.84112e+00, 5.84112e+00, -1.00000e+01, 8.29787e-01, 1.29283e-01
305, 48, 1.81034e+00, 9.76111e+00, 5.89571e+00, 5.89571e+00, -1.00000e+01, 8.33333e-01, 1.19604e-01
306, 47, 1.77263e+00, 9.76775e+00, 6.16866e+00, 6.16866e+00, -1.00000e+01, 8.29787e-01, 1.23658e-01
307, 47, 1.77263e+00, 9.74601e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 3.19149e-01, 1.51393e-01
308, 46, 1.73491e+00, 9.80056e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 1.95652e-01, 1.61409e-01
309, 46, 1.73491e+00, 9.84929e+00, 2.23819e+00, 2.23819e+00, -1.00000e+01, 1.08696e-01, 1.71472e-01
310, 46, 1.73491e+00, 9.85991e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 1.08696e-01, 2.07426e-01
311, 48, 1.81034e+00, 9.90657e+00, 3.32999e+00, 3.32999e+00, -1.00000e+01, 1.45833e-01, 2.55270e-01
312, 48, 1.81034e+00, 9.99177e+00, 3.87588e+00, 3.87588e+00, -1.00000e+01, 1.04167e-01, 2.80095e-01
313, 49, 1.84806e+00, 1.00401e+01, 4.20342e+00, 4.20342e+00, -1.00000e+01, 1.22449e-01, 2.69767e-01
314, 49, 1.84806e+00, 1.00479e+01, 5.02227e+00, 5.02227e+00, -1.00000e+01, 1.02041e-01, 1.64560e-01
315, 50, 1.88577e+00, 1.00476e+01, 5.29522e+00, 5.29522e+00, -1.00000e+01, 1.20000e-01, 1.60842e-01
316, 48, 1.81034e+00, 1.00452e+01, 4.58555e+00, 4.58555e+00, -1.00000e+01, 1.04167e-01, 9.95889e-02
317, 44, 1.65948e+00, 1.00240e+01, 3.76670e+00, 3.76670e+00, -1.00000e+01, 1.13636e-01, 1.03117e-01
318, 41, 1.54633e+00, 9.98982e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 1.46341e-01, 8.67332e-02
319, 40, 1.50862e+00, 9.98415e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 1.50000e-01, 1.10982e-01
320, 40, 1.50862e+00, 9.97298e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 2.25000e-01, 8.90467e-02
321, 39, 1.47090e+00, 9.98222e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 3.07692e-01, 9.05081e-02
322, 38, 1.43319e+00, 9.97694e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 3.68421e-01, 6.62078e-02
323, 39, 1.47090e+00, 9.95804e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 4.10256e-01, 7.81184e-02
324, 39, 1.47090e+00, 9.95561e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 4.35897e-01, 5.22955e-02
325, 39, 1.47090e+00, 9.93870e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 4.87179e-01, 7.97471e-02
326, 37, 1.39547e+00, 9.93937e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 4.86486e-01, 6.59122e-02
327, 37, 1.39547e+00, 9.92274e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 4.86486e-01, 7.11569e-02
328, 37, 1.39547e+00, 9.92460e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 5.40541e-01, 7.74681e-02
329, 36, 1.35776e+00, 9.92385e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 5.55556e-01, 7.55368e-02
330, 37, 1.39547e+00, 9.90476e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 6.21622e-01, 8.99486e-02
331, 37, 1.39547e+00, 9.91228e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 5.94595e-01, 7.57314e-02
332, 38, 1.43319e+00, 9.91169e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 6.05263e-01, 8.52922e-02
333, 39, 1.47090e+00, 9.89971e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 6.15385e-01, 9.42598e-02
334, 39, 1.47090e+00, 9.89609e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 5.89744e-01, 9.49400e-02
335, 39, 1.47090e+00, 9.88933e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 6.15385e-01, 1.08099e-01
336, 39, 1.47090e+00, 9.89295e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 5.89744e-01, 9.04099e-02
337, 39, 1.47090e+00, 9.89431e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 6.41026e-01, 9.33919e-02
338, 40, 1.50862e+00, 9.88239e+00, 4.09424e+00, 4.09424e+00, -1.00000e+01, 6.50000e-01, 9.53851e-02
339, 39, 1.47090e+00, 9.88311e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 6.41026e-01, 8.69321e-02
340, 38, 1.43319e+00, 9.87249e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 6.84211e-01, 9.64606e-02
341, 37, 1.39547e+00, 9.87748e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 7.02703e-01, 9.82876e-02
342, 37, 1.39547e+00, 9.88300e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 7.29730e-01, 1.03073e-01
343, 38, 1.43319e+00, 9.86705e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 7.36842e-01, 8.36062e-02
344, 38, 1.43319e+00, 9.87402e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 7.36842e-01, 1.01039e-01
345, 38, 1.43319e+00, 9.85956e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 7.63158e-01, 8.93238e-02
346, 38, 1.43319e+00, 9.86929e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 7.63158e-01, 9.51855e-02
347, 38, 1.43319e+00, 9.86716e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 7.63158e-01, 1.01538e-01
348, 39, 1.47090e+00, 9.85587e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 7.69231e-01, 9.41454e-02
349, 39, 1.47090e+00, 9.86117e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 7.43590e-01, 1.06910e-01
350, 40, 1.50862e+00, 9.85716e+00, 4.31260e+00, 4.31260e+00, -1.00000e+01, 7.75000e-01, 1.12631e-01
351, 40, 1.50862e+00, 9.86626e+00, 4.53096e+00, 4.53096e+00, -1.00000e+01, 7.50000e-01, 1.12244e-01
352, 40, 1.50862e+00, 9.86072e+00, 4.42178e+00, 4.42178e+00, -1.00000e+01, 7.50000e-01, 1.06657e-01
353, 41, 1.54633e+00, 9.83928e+00, 4.31260e+00, 4.31260e+00, -1.00000e+01, 7.56098e-01, 9.88744e-02
354, 41, 1.54633e+00, 9.83524e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 7.31707e-01, 1.14367e-01
355, 42, 1.58405e+00, 9.81749e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 7.38095e-01, 1.15105e-01
356, 42, 1.58405e+00, 9.81451e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 7.38095e-01, 1.05983e-01
357, 42, 1.58405e+00, 9.81629e+00, 4.20342e+00, 4.20342e+00, -1.00000e+01, 7.85714e-01, 1.07888e-01
358, 43, 1.62177e+00, 9.80302e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 7.90698e-01, 9.72947e-02
359, 43, 1.62177e+00, 9.81187e+00, 4.53096e+00, 4.53096e+00, -1.00000e+01, 7.67442e-01, 1.17901e-01
360, 44, 1.65948e+00, 9.79517e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.95455e-01, 1.09920e-01
361, 44, 1.65948e+00, 9.80434e+00, 4.09424e+00, 4.09424e+00, -1.40000e+01, 7.72727e-01, 1.20219e-01
362, 44, 1.65948e+00, 9.81124e+00, 4.03965e+00, 4.03965e+00, -1.40000e+01, 7.72727e-01, 1.16385e-01
363, 45, 1.69720e+00, 9.80514e+00, 3.82129e+00, 3.82129e+00, -1.40000e+01, 7.77778e-01, 1.37040e-01
364, 45, 1.69720e+00, 9.81080e+00, 3.93047e+00, 3.93047e+00, -1.40000e+01, 7.55556e-01, 1.20687e-01
365, 46, 1.73491e+00, 9.79726e+00, 4.09424e+00, 4.09424e+00, -1.40000e+01, 7.60870e-01, 1.08406e-01
366, 46, 1.73491e+00, 9.80469e+00, 4.14883e+00, 4.14883e+00, -1.40000e+01, 7.60870e-01, 1.24889e-01
367, 46, 1.73491e+00, 9.82460e+00, 1.25557e+00, 1.25557e+00, -1.40000e+01, 3.26087e-01, 1.40535e-01
368, 47, 1.77263e+00, 9.85589e+00, 1.31016e+00, 1.31016e+00, -1.40000e+01, 2.12766e-01, 1.51370e-01
369, 47, 1.77263e+00, 9.86891e+00, 1.85606e+00, 1.85606e+00, -1.40000e+01, 1.27660e-01, 1.80312e-01
370, 48, 1.81034e+00, 9.88873e+00, 2.62032e+00, 2.62032e+00, -1.40000e+01, 1.45833e-01, 2.01225e-01
371, 48, 1.81034e+00, 9.93067e+00, 2.51114e+00, 2.51114e+00, -1.40000e+01, 1.45833e-01, 2.26050e-01
372, 48, 1.81034e+00, 9.97616e+00, 3.54834e+00, 3.54834e+00, -1.40000e+01, 1.45833e-01, 2.42160e-01
373, 49, 1.84806e+00, 1.00046e+01, 4.25801e+00, 4.25801e+00, -1.40000e+01, 1.63265e-01, 2.30222e-01
374, 49, 1.84806e+00, 1.00175e+01, 4.25801e+00, 4.25801e+00, -1.40000e+01, 1.42857e-01, 1.75797e-01
375, 50, 1.88577e+00, 9.99728e+00, 4.85850e+00, 4.85850e+00, -1.40000e+01, 1.80000e-01, 1.17200e-01
376, 50, 1.88577e+00, 9.97501e+00, 5.62276e+00, 5.62276e+00, -1.40000e+01, 1.80000e-01, 1.13340e-01
377, 47, 1.77263e+00, 9.91867e+00, 4.47637e+00, 4.47637e+00, -1.40000e+01, 2.12766e-01, 6.46542e-02
378, 46, 1.73491e+00, 9.86936e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 2.60870e-01, 8.57133e-02
379, 46, 1.73491e+00, 9.85232e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 3.26087e-01, 7.05544e-02
380, 46, 1.73491e+00, 9.82094e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 4.78261e-01, 6.17059e-02
381, 45, 1.69720e+00, 9.81170e+00, 5.13145e+00, 5.13145e+00, -1.40000e+01, 5.33333e-01, 6.51018e-02
382, 45, 1.69720e+00, 9.80666e+00, 5.13145e+00, 5.13145e+00, -1.40000e+01, 5.77778e-01, 6.99467e-02
383, 46, 1.73491e+00, 9.78376e+00, 5.24063e+00, 5.24063e+00, -1.40000e+01, 5.86957e-01, 7.03156e-02
384, 45, 1.69720e+00, 9.77578e+00, 5.24063e+00, 5.24063e+00, -1.40000e+01, 6.66667e-01, 8.49604e-02
385, 46, 1.73491e+00, 9.75666e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 6.73913e-01, 9.85441e-02
386, 46, 1.73491e+00, 9.75561e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 6.95652e-01, 9.29923e-02
387, 46, 1.73491e+00, 9.75225e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 7.39130e-01, 9.68773e-02
388, 47, 1.77263e+00, 9.73446e+00, 5.34981e+00, 5.34981e+00, -1.40000e+01, 7.65957e-01, 9.51732e-02
389, 47, 1.77263e+00, 9.72909e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 7.44681e-01, 1.02764e-01
390, 48, 1.81034e+00, 9.71034e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 7.91667e-01, 9.72731e-02
391, 47, 1.77263e+00, 9.71339e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 8.08511e-01, 1.06075e-01
392, 47, 1.77263e+00, 9.71129e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 8.08511e-01, 1.00840e-01
393, 47, 1.77263e+00, 9.71122e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 8.08511e-01, 1.12256e-01
394, 47, 1.77263e+00, 9.71461e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 8.29787e-01, 1.15128e-01
395, 48, 1.81034e+00, 9.69892e+00, 5.73194e+00, 5.73194e+00, -1.40000e+01, 8.54167e-01, 1.13407e-01
396, 48, 1.81034e+00, 9.70326e+00, 5.78653e+00, 5.78653e+00, -1.40000e+01, 8.33333e-01, 1.18569e-01
397, 47, 1.77263e+00, 9.70828e+00, 5.67735e+00, 5.67735e+00, -1.40000e+01, 8.51064e-01, 1.14843e-01
398, 48, 1.81034e+00, 9.69489e+00, 5.73194e+00, 5.73194e+00, -1.40000e+01, 8.54167e-01, 1.21257e-01
399, 48, 1.81034e+00, 9.69574e+00, 5.73194e+00, 5.73194e+00, -1.40000e+01, 8.33333e-01, 1.23172e-01
400, 49, 1.84806e+00, 9.68217e+00, 5.67735e+00, 5.67735e+00, -1.40000e+01, 8.36735e-01, 1.28843e-01
401, 49, 1.84806e+00, 9.68708e+00, 5.73194e+00, 5.73194e+00, -1.40000e+01, 8.16327e-01, 1.40336e-01
402, 48, 1.81034e+00, 9.69729e+00, 6.76915e+00, 6.76915e+00, -1.40000e+01, 8.54167e-01, 1.23027e-01
403, 48, 1.81034e+00, 9.68929e+00, 6.65997e+00, 6.65997e+00, -1.40000e+01, 8.75000e-01, 1.23497e-01
404, 48, 1.81034e+00, 9.68971e+00, 6.65997e+00, 6.65997e+00, -1.40000e+01, 8.54167e-01, 1.32583e-01
405, 49, 1.84806e+00, 9.67484e+00, 6.76915e+00, 6.76915e+00, -1.40000e+01, 8.57143e-01, 1.33842e-01
406, 49, 1.84806e+00, 9.67635e+00, 6.49620e+00, 6.49620e+00, -1.40000e+01, 8.36735e-01, 1.23938e-01
