controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 878, 4.76104e+00, 9.57628e+00, 6.73094e+01, 6.73094e+01, 6.40000e+01, 3.81549e-01, 1.95988e+00
204, 880, 4.77188e+00, 9.56409e+00, 6.62176e+01, 6.62176e+01, 6.40000e+01, 3.90909e-01, 1.83826e+00
205, 886, 4.80442e+00, 9.54857e+00, 7.09669e+01, 7.09669e+01, 6.40000e+01, 4.02935e-01, 1.87176e+00
206, 886, 4.80442e+00, 9.53219e+00, 7.09669e+01, 7.09669e+01, 6.40000e+01, 4.15350e-01, 1.87829e+00
207, 892, 4.83695e+00, 9.51560e+00, 7.44061e+01, 7.44061e+01, 6.40000e+01, 4.31614e-01, 2.04528e+00
208, 896, 4.85864e+00, 9.51843e+00, 7.70264e+01, 7.70264e+01, 6.40000e+01, 4.52009e-01, 2.06140e+00
209, 901, 4.88575e+00, 9.50349e+00, 7.69718e+01, 7.69718e+01, 6.40000e+01, 4.72808e-01, 1.89501e+00
210, 904, 4.90202e+00, 9.49583e+00, 8.09569e+01, 8.09569e+01, 6.40000e+01, 4.81195e-01, 1.99188e+00
211, 906, 4.91287e+00, 9.49463e+00, 8.73985e+01, 8.73985e+01, 6.40000e+01, 5.02208e-01, 2.01071e+00
212, 909, 4.92914e+00, 9.49336e+00, 9.34579e+01, 9.34579e+01, 6.40000e+01, 5.17052e-01, 2.06711e+00
213, 912, 4.94540e+00, 9.48913e+00, 9.43314e+01, 9.43314e+01, 6.40000e+01, 5.29605e-01, 2.01322e+00
214, 916, 4.96709e+00, 9.47714e+00, 9.64058e+01, 9.64058e+01, 6.40000e+01, 5.43668e-01, 2.01056e+00
215, 919, 4.98336e+00, 9.47044e+00, 1.06287e+02, 1.06287e+02, 6.40000e+01, 5.57127e-01, 1.98473e+00
216, 921, 4.99421e+00, 9.45895e+00, 1.10162e+02, 1.10162e+02, 6.40000e+01, 5.66775e-01, 2.07469e+00
217, 926, 5.02132e+00, 9.44947e+00, 1.15840e+02, 1.15840e+02, 6.40000e+01, 5.85313e-01, 2.03593e+00
218, 929, 5.03759e+00, 9.44765e+00, 1.17259e+02, 1.17259e+02, 6.40000e+01, 5.96340e-01, 2.02918e+00
219, 931, 5.04843e+00, 9.44051e+00, 1.24629e+02, 1.24629e+02, 6.40000e+01, 6.10097e-01, 2.09181e+00
220, 932, 5.05386e+00, 9.43842e+00, 1.31125e+02, 1.31125e+02, 6.40000e+01, 6.21245e-01, 2.14997e+00
221, 932, 5.05386e+00, 9.43814e+00, 1.36420e+02, 1.36420e+02, 6.40000e+01, 6.41631e-01, 2.19850e+00
222, 939, 5.09181e+00, 9.43313e+00, 1.40460e+02, 1.40460e+02, 6.40000e+01, 6.52822e-01, 2.20661e+00
223, 943, 5.11350e+00, 9.42655e+00, 1.46137e+02, 1.46137e+02, 6.40000e+01, 6.55355e-01, 2.16825e+00
224, 945, 5.12435e+00, 9.42101e+00, 1.49085e+02, 1.49085e+02, 6.40000e+01, 6.65608e-01, 2.17224e+00
225, 949, 5.14604e+00, 9.41431e+00, 1.50832e+02, 1.50832e+02, 6.40000e+01, 6.77555e-01, 2.27347e+00
226, 956, 5.18400e+00, 9.40681e+00, 1.52470e+02, 1.52470e+02, 6.40000e+01, 6.87238e-01, 2.20902e+00
227, 960, 5.20569e+00, 9.40748e+00, 1.61040e+02, 1.61040e+02, 6.40000e+01, 7.00000e-01, 2.23581e+00
228, 964, 5.22738e+00, 9.40239e+00, 1.62623e+02, 1.62623e+02, 6.40000e+01, 7.06432e-01, 2.26036e+00
229, 968, 5.24907e+00, 9.39358e+00, 1.66663e+02, 1.66663e+02, 6.40000e+01, 7.25207e-01, 2.21471e+00
230, 972, 5.27076e+00, 9.38965e+00, 1.68192e+02, 1.68192e+02, 6.40000e+01, 7.27366e-01, 2.31111e+00
231, 975, 5.28703e+00, 9.37774e+00, 1.67536e+02, 1.67536e+02, 6.40000e+01, 7.39487e-01, 2.29819e+00
232, 976, 5.29245e+00, 9.37272e+00, 1.68628e+02, 1.68628e+02, 6.40000e+01, 7.52049e-01, 2.37292e+00
233, 981, 5.31956e+00, 9.36867e+00, 1.69775e+02, 1.69775e+02, 6.40000e+01, 7.62487e-01, 2.38561e+00
234, 982, 5.32498e+00, 9.36543e+00, 1.71303e+02, 1.71303e+02, 6.40000e+01, 7.65784e-01, 2.39780e+00
235, 988, 5.35752e+00, 9.36600e+00, 1.75670e+02, 1.75670e+02, 6.40000e+01, 7.72267e-01, 2.41258e+00
236, 992, 5.37921e+00, 9.36813e+00, 1.81675e+02, 1.81675e+02, 6.40000e+01, 7.74194e-01, 2.41172e+00
237, 994, 5.39006e+00, 9.36553e+00, 1.88444e+02, 1.88444e+02, 6.40000e+01, 7.79678e-01, 2.45555e+00
238, 998, 5.41175e+00, 9.36347e+00, 1.91829e+02, 1.91829e+02, 6.40000e+01, 7.86573e-01, 2.49335e+00
239, 1004, 5.44428e+00, 9.36136e+00, 1.91665e+02, 1.91665e+02, 6.40000e+01, 7.85857e-01, 2.53998e+00
240, 1009, 5.47139e+00, 9.36284e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 7.88900e-01, 2.58579e+00
241, 1014, 5.49851e+00, 9.35753e+00, 1.96251e+02, 1.96251e+02, 1.38000e+02, 7.89941e-01, 2.50769e+00
242, 1017, 5.51478e+00, 9.34470e+00, 1.97561e+02, 1.97561e+02, 1.38000e+02, 7.91544e-01, 2.46476e+00
243, 1022, 5.54189e+00, 9.32964e+00, 1.99199e+02, 1.99199e+02, 1.38000e+02, 7.96477e-01, 2.50204e+00
244, 1025, 5.55816e+00, 9.30045e+00, 1.99035e+02, 1.99035e+02, 1.38000e+02, 8.05854e-01, 2.43899e+00
245, 1030, 5.58527e+00, 9.27611e+00, 2.01710e+02, 2.01710e+02, 1.38000e+02, 8.17476e-01, 2.44320e+00
246, 1034, 5.60696e+00, 9.25509e+00, 2.01273e+02, 2.01273e+02, 1.38000e+02, 8.28820e-01, 2.40589e+00
247, 1038, 5.62865e+00, 9.00001e+00, 1.16222e+02, 1.16222e+02, 1.38000e+02, 5.48170e-01, 2.68862e+00
248, 1041, 5.64492e+00, 9.08419e+00, 1.15676e+02, 1.15676e+02, 1.38000e+02, 3.92891e-01, 3.07365e+00
249, 1044, 5.66119e+00, 9.17862e+00, 1.13820e+02, 1.13820e+02, 1.38000e+02, 3.19923e-01, 3.52392e+00
250, 1035, 5.61238e+00, 9.25812e+00, 1.06396e+02, 1.06396e+02, 1.38000e+02, 2.85990e-01, 3.97353e+00
251, 1039, 5.63407e+00, 9.35654e+00, 9.85348e+01, 9.85348e+01, 1.38000e+02, 2.66603e-01, 4.46491e+00
252, 1041, 5.64492e+00, 9.50948e+00, 1.12728e+02, 1.12728e+02, 1.38000e+02, 2.47839e-01, 4.90693e+00
253, 1042, 5.65034e+00, 9.56717e+00, 9.64058e+01, 9.64058e+01, 1.38000e+02, 2.42802e-01, 4.82593e+00
254, 1047, 5.67745e+00, 9.63674e+00, 1.10162e+02, 1.10162e+02, 1.38000e+02, 2.35912e-01, 4.08372e+00
255, 1051, 5.69914e+00, 9.64110e+00, 1.01919e+02, 1.01919e+02, 1.38000e+02, 2.32160e-01, 3.44486e+00
256, 1052, 5.70457e+00, 9.64370e+00, 1.04485e+02, 1.04485e+02, 1.38000e+02, 2.29087e-01, 3.00933e+00
257, 1050, 5.69372e+00, 9.61160e+00, 8.88178e+01, 8.88178e+01, 1.38000e+02, 2.31429e-01, 2.65599e+00
258, 1049, 5.68830e+00, 9.59208e+00, 9.10560e+01, 9.10560e+01, 1.38000e+02, 2.42135e-01, 2.65155e+00
259, 1047, 5.67745e+00, 9.56074e+00, 8.50511e+01, 8.50511e+01, 1.38000e+02, 2.61700e-01, 2.37844e+00
260, 1049, 5.68830e+00, 9.54741e+00, 8.79990e+01, 8.79990e+01, 1.38000e+02, 2.91706e-01, 2.50892e+00
261, 1051, 5.69914e+00, 9.53351e+00, 8.75622e+01, 8.75622e+01, 1.38000e+02, 3.20647e-01, 2.29165e+00
262, 1050, 5.69372e+00, 9.53734e+00, 9.51502e+01, 9.51502e+01, 1.38000e+02, 3.35238e-01, 2.34411e+00
263, 1057, 5.73168e+00, 9.52761e+00, 9.52048e+01, 9.52048e+01, 1.38000e+02, 3.55724e-01, 2.22933e+00
264, 1057, 5.73168e+00, 9.51219e+00, 9.91353e+01, 9.91353e+01, 1.38000e+02, 3.66131e-01, 2.08122e+00
265, 1055, 5.72083e+00, 9.49100e+00, 9.92991e+01, 9.92991e+01, 1.38000e+02, 3.83886e-01, 2.09553e+00
266, 1058, 5.73710e+00, 9.47158e+00, 1.06068e+02, 1.06068e+02, 1.38000e+02, 4.05482e-01, 2.07251e+00
267, 1059, 5.74252e+00, 9.45439e+00, 1.08306e+02, 1.08306e+02, 1.38000e+02, 4.21152e-01, 2.25363e+00
268, 1062, 5.75879e+00, 9.44513e+00, 1.10545e+02, 1.10545e+02, 1.38000e+02, 4.44444e-01, 2.20202e+00
269, 1065, 5.77506e+00, 9.43690e+00, 1.14803e+02, 1.14803e+02, 1.38000e+02, 4.68545e-01, 2.29231e+00
270, 1070, 5.80217e+00, 9.43375e+00, 1.19170e+02, 1.19170e+02, 1.38000e+02, 4.89720e-01, 2.31967e+00
271, 1073, 5.81844e+00, 9.42065e+00, 1.22008e+02, 1.22008e+02, 1.38000e+02, 5.06058e-01, 2.25361e+00
272, 1076, 5.83471e+00, 9.41698e+00, 1.26703e+02, 1.26703e+02, 1.38000e+02, 5.19517e-01, 2.30287e+00
273, 1080, 5.85640e+00, 9.40408e+00, 1.29105e+02, 1.29105e+02, 1.38000e+02, 5.28704e-01, 2.28495e+00
274, 1084, 5.87809e+00, 9.39324e+00, 1.30470e+02, 1.30470e+02, 1.38000e+02, 5.48893e-01, 2.37129e+00
275, 1088, 5.89978e+00, 9.37960e+00, 1.32775e+02, 1.32775e+02, 1.38000e+02, 5.65257e-01, 2.36708e+00
276, 1090, 5.91062e+00, 9.37090e+00, 1.36978e+02, 1.36978e+02, 1.38000e+02, 5.76147e-01, 2.41020e+00
277, 1095, 5.93774e+00, 9.36686e+00, 1.37742e+02, 1.37742e+02, 1.38000e+02, 5.81735e-01, 2.53749e+00
278, 1097, 5.94858e+00, 9.35933e+00, 1.39598e+02, 1.39598e+02, 1.38000e+02, 5.94348e-01, 2.56070e+00
279, 1098, 5.95401e+00, 9.35160e+00, 1.41509e+02, 1.41509e+02, 1.38000e+02, 6.12022e-01, 2.53824e+00
280, 1099, 5.95943e+00, 9.35059e+00, 1.44730e+02, 1.44730e+02, 1.38000e+02, 6.26934e-01, 2.52818e+00
281, 1106, 5.99739e+00, 9.33606e+00, 1.52700e+02, 1.52700e+02, 1.38000e+02, 6.40145e-01, 2.52085e+00
282, 1107, 6.00281e+00, 9.33891e+00, 1.60288e+02, 1.60288e+02, 1.38000e+02, 6.46793e-01, 2.58620e+00
283, 1110, 6.01908e+00, 9.32841e+00, 1.61489e+02, 1.61489e+02, 1.38000e+02, 6.58559e-01, 2.52124e+00
284, 1114, 6.04077e+00, 9.32436e+00, 1.68477e+02, 1.68477e+02, 1.38000e+02, 6.65171e-01, 2.60413e+00
285, 1115, 6.04619e+00, 9.32678e+00, 1.73881e+02, 1.73881e+02, 1.38000e+02, 6.72646e-01, 2.64711e+00
286, 1118, 6.06246e+00, 9.32252e+00, 1.76829e+02, 1.76829e+02, 1.38000e+02, 6.83363e-01, 2.61712e+00
287, 1119, 6.06788e+00, 9.31650e+00, 1.78739e+02, 1.78739e+02, 1.38000e+02, 6.92583e-01, 2.59837e+00
288, 1122, 6.08415e+00, 9.30902e+00, 1.80650e+02, 1.80650e+02, 1.38000e+02, 7.03209e-01, 2.66728e+00
289, 1127, 6.11126e+00, 9.30658e+00, 1.86327e+02, 1.86327e+02, 1.38000e+02, 7.08962e-01, 2.74258e+00
290, 1131, 6.13295e+00, 9.30987e+00, 1.91283e+02, 1.91283e+02, 1.38000e+02, 7.17065e-01, 2.75920e+00
291, 1134, 6.14922e+00, 9.30971e+00, 1.98161e+02, 1.98161e+02, 1.38000e+02, 7.29277e-01, 2.71693e+00
292, 1138, 6.17091e+00, 9.30331e+00, 2.11645e+02, 2.11645e+02, 1.38000e+02, 7.34622e-01, 2.71462e+00
293, 1141, 6.18718e+00, 9.29625e+00, 2.23382e+02, 2.23382e+02, 1.38000e+02, 7.38826e-01, 2.76448e+00
294, 1145, 6.20887e+00, 9.29605e+00, 2.27804e+02, 2.27804e+02, 1.38000e+02, 7.45852e-01, 2.74931e+00
295, 1150, 6.23598e+00, 9.29281e+00, 2.34136e+02, 2.34136e+02, 1.38000e+02, 7.50435e-01, 2.77411e+00
296, 1154, 6.25767e+00, 9.28869e+00, 2.40469e+02, 2.40469e+02, 1.38000e+02, 7.58232e-01, 2.81461e+00
297, 1157, 6.27394e+00, 9.28364e+00, 2.43362e+02, 2.43362e+02, 1.38000e+02, 7.69231e-01, 2.72377e+00
298, 1163, 6.30647e+00, 9.27295e+00, 2.47402e+02, 2.47402e+02, 1.38000e+02, 7.74721e-01, 2.78796e+00
299, 1168, 6.33359e+00, 9.26625e+00, 2.52642e+02, 2.52642e+02, 1.38000e+02, 7.85959e-01, 2.74615e+00
300, 1173, 6.36070e+00, 9.26199e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 7.99659e-01, 2.81344e+00
301, 1178, 6.38781e+00, 9.25166e+00, 2.56027e+02, 2.56027e+02, 1.68000e+02, 8.08149e-01, 2.84461e+00
302, 1183, 6.41493e+00, 9.23106e+00, 2.55426e+02, 2.55426e+02, 1.68000e+02, 8.12342e-01, 2.77761e+00
303, 1187, 6.43662e+00, 9.20815e+00, 2.56081e+02, 2.56081e+02, 1.68000e+02, 8.21398e-01, 2.73461e+00
304, 1192, 6.46373e+00, 9.18527e+00, 2.57282e+02, 2.57282e+02, 1.68000e+02, 8.27181e-01, 2.78428e+00
305, 1197, 6.49084e+00, 9.16128e+00, 2.58865e+02, 2.58865e+02, 1.68000e+02, 8.40434e-01, 2.79745e+00
306, 1201, 6.51253e+00, 9.13908e+00, 2.58483e+02, 2.58483e+02, 1.68000e+02, 8.51790e-01, 2.77765e+00
307, 1205, 6.53422e+00, 8.88099e+00, 1.60385e+02, 1.60385e+02, 1.68000e+02, 5.80913e-01, 3.12041e+00
308, 1210, 6.56134e+00, 8.98110e+00, 1.60058e+02, 1.60058e+02, 1.68000e+02, 4.42149e-01, 3.52316e+00
309, 1213, 6.57760e+00, 9.08694e+00, 1.59566e+02, 1.59566e+02, 1.68000e+02, 3.67683e-01, 4.07612e+00
310, 1203, 6.52338e+00, 9.14574e+00, 1.50177e+02, 1.50177e+02, 1.68000e+02, 3.23358e-01, 4.54654e+00
311, 1204, 6.52880e+00, 9.26256e+00, 1.39368e+02, 1.39368e+02, 1.68000e+02, 2.94850e-01, 5.12358e+00
312, 1206, 6.53964e+00, 9.45088e+00, 1.66390e+02, 1.66390e+02, 1.68000e+02, 2.73632e-01, 5.67328e+00
313, 1208, 6.55049e+00, 9.49194e+00, 1.43954e+02, 1.43954e+02, 1.68000e+02, 2.59934e-01, 5.55554e+00
314, 1213, 6.57760e+00, 9.57581e+00, 1.64206e+02, 1.64206e+02, 1.68000e+02, 2.49794e-01, 4.85971e+00
315, 1218, 6.60472e+00, 9.58432e+00, 1.51105e+02, 1.51105e+02, 1.68000e+02, 2.43842e-01, 4.14345e+00
316, 1220, 6.61556e+00, 9.59684e+00, 1.63715e+02, 1.63715e+02, 1.68000e+02, 2.45082e-01, 3.60239e+00
317, 1213, 6.57760e+00, 9.56877e+00, 1.30361e+02, 1.30361e+02, 1.68000e+02, 2.45672e-01, 3.34413e+00
318, 1213, 6.57760e+00, 9.55742e+00, 1.30579e+02, 1.30579e+02, 1.68000e+02, 2.51443e-01, 2.93583e+00
319, 1212, 6.57218e+00, 9.53002e+00, 1.14912e+02, 1.14912e+02, 1.68000e+02, 2.65677e-01, 2.80025e+00
320, 1210, 6.56134e+00, 9.52654e+00, 1.13547e+02, 1.13547e+02, 1.68000e+02, 2.86777e-01, 2.84422e+00
321, 1211, 6.56676e+00, 9.51565e+00, 1.13383e+02, 1.13383e+02, 1.68000e+02, 3.05533e-01, 2.65322e+00
322, 1218, 6.60472e+00, 9.50019e+00, 1.14093e+02, 1.14093e+02, 1.68000e+02, 3.22660e-01, 2.76543e+00
323, 1219, 6.61014e+00, 9.49690e+00, 1.16004e+02, 1.16004e+02, 1.68000e+02, 3.30599e-01, 2.76650e+00
324, 1219, 6.61014e+00, 9.49826e+00, 1.18733e+02, 1.18733e+02, 1.68000e+02, 3.36341e-01, 2.64473e+00
325, 1221, 6.62098e+00, 9.48926e+00, 1.17314e+02, 1.17314e+02, 1.68000e+02, 3.48894e-01, 2.67441e+00
326, 1224, 6.63725e+00, 9.46158e+00, 1.14803e+02, 1.14803e+02, 1.68000e+02, 3.64379e-01, 2.43268e+00
327, 1225, 6.64267e+00, 9.43246e+00, 1.12728e+02, 1.12728e+02, 1.68000e+02, 3.79592e-01, 2.62232e+00
328, 1226, 6.64810e+00, 9.41286e+00, 1.08306e+02, 1.08306e+02, 1.68000e+02, 3.86623e-01, 2.59775e+00
329, 1226, 6.64810e+00, 9.40790e+00, 1.11746e+02, 1.11746e+02, 1.68000e+02, 4.05383e-01, 2.75674e+00
330, 1229, 6.66436e+00, 9.40562e+00, 1.15512e+02, 1.15512e+02, 1.68000e+02, 4.25549e-01, 2.67399e+00
331, 1232, 6.68063e+00, 9.39327e+00, 1.19334e+02, 1.19334e+02, 1.68000e+02, 4.42370e-01, 2.68018e+00
332, 1231, 6.67521e+00, 9.38842e+00, 1.25611e+02, 1.25611e+02, 1.68000e+02, 4.54915e-01, 2.68951e+00
333, 1236, 6.70232e+00, 9.38080e+00, 1.26922e+02, 1.26922e+02, 1.68000e+02, 4.66828e-01, 2.86833e+00
334, 1238, 6.71317e+00, 9.38062e+00, 1.26922e+02, 1.26922e+02, 1.68000e+02, 4.78998e-01, 2.81598e+00
335, 1239, 6.71859e+00, 9.37718e+00, 1.34455e+02, 1.34455e+02, 1.68000e+02, 4.94754e-01, 2.71703e+00
336, 1241, 6.72944e+00, 9.36174e+00, 1.33090e+02, 1.33090e+02, 1.68000e+02, 5.08461e-01, 2.65345e+00
337, 1244, 6.74570e+00, 9.36284e+00, 1.40787e+02, 1.40787e+02, 1.68000e+02, 5.20096e-01, 2.80316e+00
338, 1245, 6.75113e+00, 9.35542e+00, 1.47065e+02, 1.47065e+02, 1.68000e+02, 5.36546e-01, 2.70491e+00
339, 1246, 6.75655e+00, 9.34579e+00, 1.51869e+02, 1.51869e+02, 1.68000e+02, 5.45746e-01, 2.65339e+00
340, 1248, 6.76739e+00, 9.33387e+00, 1.58256e+02, 1.58256e+02, 1.68000e+02, 5.59295e-01, 2.80109e+00
341, 1247, 6.76197e+00, 9.33762e+00, 1.69174e+02, 1.69174e+02, 1.68000e+02, 5.73376e-01, 2.84569e+00
342, 1250, 6.77824e+00, 9.32705e+00, 1.71467e+02, 1.71467e+02, 1.68000e+02, 5.92000e-01, 2.83038e+00
343, 1253, 6.79451e+00, 9.32438e+00, 1.78618e+02, 1.78618e+02, 1.68000e+02, 6.00160e-01, 2.85216e+00
344, 1258, 6.82162e+00, 9.31143e+00, 1.83149e+02, 1.83149e+02, 1.68000e+02, 6.08108e-01, 2.76531e+00
345, 1258, 6.82162e+00, 9.30346e+00, 1.90519e+02, 1.90519e+02, 1.68000e+02, 6.17647e-01, 2.73326e+00
346, 1261, 6.83789e+00, 9.29424e+00, 1.98325e+02, 1.98325e+02, 1.68000e+02, 6.25694e-01, 2.94519e+00
347, 1262, 6.84331e+00, 9.28949e+00, 2.00836e+02, 2.00836e+02, 1.68000e+02, 6.41838e-01, 2.92624e+00
348, 1265, 6.85958e+00, 9.28823e+00, 2.10881e+02, 2.10881e+02, 1.68000e+02, 6.56126e-01, 2.93356e+00
349, 1269, 6.88127e+00, 9.28334e+00, 2.18796e+02, 2.18796e+02, 1.68000e+02, 6.67455e-01, 3.00367e+00
350, 1271, 6.89211e+00, 9.28382e+00, 2.23546e+02, 2.23546e+02, 1.68000e+02, 6.76633e-01, 2.86168e+00
351, 1273, 6.90296e+00, 9.28443e+00, 2.25238e+02, 2.25238e+02, 1.68000e+02, 6.92066e-01, 2.97220e+00
352, 1275, 6.91380e+00, 9.27450e+00, 2.31079e+02, 2.31079e+02, 1.68000e+02, 6.98824e-01, 3.00511e+00
353, 1278, 6.93007e+00, 9.26849e+00, 2.33099e+02, 2.33099e+02, 1.68000e+02, 7.06573e-01, 3.01855e+00
354, 1279, 6.93549e+00, 9.26421e+00, 2.36593e+02, 2.36593e+02, 1.68000e+02, 7.11493e-01, 2.98346e+00
355, 1284, 6.96261e+00, 9.25719e+00, 2.39868e+02, 2.39868e+02, 1.68000e+02, 7.22741e-01, 2.95662e+00
356, 1285, 6.96803e+00, 9.25425e+00, 2.46692e+02, 2.46692e+02, 1.68000e+02, 7.34630e-01, 3.02142e+00
357, 1287, 6.97887e+00, 9.25092e+00, 2.57501e+02, 2.57501e+02, 1.68000e+02, 7.37374e-01, 3.06699e+00
358, 1290, 6.99514e+00, 9.24994e+00, 2.57064e+02, 2.57064e+02, 1.68000e+02, 7.44186e-01, 3.03441e+00
359, 1291, 7.00057e+00, 9.24652e+00, 2.64979e+02, 2.64979e+02, 1.68000e+02, 7.52905e-01, 3.16831e+00
360, 1297, 7.03310e+00, 9.24787e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 7.53277e-01, 3.27356e+00
361, 1302, 7.06021e+00, 9.24320e+00, 2.77590e+02, 2.77590e+02, 1.76000e+02, 7.53456e-01, 3.22626e+00
362, 1305, 7.07648e+00, 9.23305e+00, 2.73113e+02, 2.73113e+02, 1.76000e+02, 7.60153e-01, 3.16026e+00
363, 1309, 7.09817e+00, 9.20709e+00, 2.75679e+02, 2.75679e+02, 1.76000e+02, 7.66998e-01, 3.14439e+00
364, 1314, 7.12528e+00, 9.18090e+00, 2.73605e+02, 2.73605e+02, 1.76000e+02, 7.76256e-01, 3.12957e+00
365, 1318, 7.14698e+00, 9.14946e+00, 2.74860e+02, 2.74860e+02, 1.76000e+02, 7.86798e-01, 3.11853e+00
366, 1321, 7.16324e+00, 9.12041e+00, 2.75897e+02, 2.75897e+02, 1.76000e+02, 8.07721e-01, 3.05547e+00
367, 1326, 7.19036e+00, 8.80322e+00, 1.67536e+02, 1.67536e+02, 1.76000e+02, 5.61840e-01, 3.30798e+00
368, 1331, 7.21747e+00, 8.89813e+00, 1.67919e+02, 1.67919e+02, 1.76000e+02, 4.27498e-01, 3.69159e+00
369, 1332, 7.22289e+00, 8.98936e+00, 1.67209e+02, 1.67209e+02, 1.76000e+02, 3.54354e-01, 4.14156e+00
370, 1323, 7.17409e+00, 9.05428e+00, 1.55145e+02, 1.55145e+02, 1.76000e+02, 3.11413e-01, 4.77364e+00
371, 1327, 7.19578e+00, 9.16632e+00, 1.42043e+02, 1.42043e+02, 1.76000e+02, 2.78071e-01, 5.54123e+00
372, 1330, 7.21205e+00, 9.36490e+00, 1.59621e+02, 1.59621e+02, 1.76000e+02, 2.69173e-01, 6.04733e+00
373, 1329, 7.20662e+00, 9.40428e+00, 1.35492e+02, 1.35492e+02, 1.76000e+02, 2.55831e-01, 6.10824e+00
374, 1334, 7.23374e+00, 9.50172e+00, 1.52197e+02, 1.52197e+02, 1.76000e+02, 2.50375e-01, 5.24024e+00
375, 1330, 7.21205e+00, 9.50475e+00, 1.40787e+02, 1.40787e+02, 1.76000e+02, 2.47368e-01, 4.53896e+00
376, 1328, 7.20120e+00, 9.52988e+00, 1.51214e+02, 1.51214e+02, 1.76000e+02, 2.47741e-01, 3.86143e+00
377, 1311, 7.10902e+00, 9.50830e+00, 1.19934e+02, 1.19934e+02, 1.76000e+02, 2.48665e-01, 3.54412e+00
378, 1308, 7.09275e+00, 9.49527e+00, 1.31016e+02, 1.31016e+02, 1.76000e+02, 2.57645e-01, 3.25592e+00
379, 1301, 7.05479e+00, 9.47384e+00, 1.21736e+02, 1.21736e+02, 1.76000e+02, 2.75942e-01, 3.00661e+00
380, 1303, 7.06564e+00, 9.45502e+00, 1.25066e+02, 1.25066e+02, 1.76000e+02, 2.99309e-01, 2.90711e+00
381, 1301, 7.05479e+00, 9.45526e+00, 1.22172e+02, 1.22172e+02, 1.76000e+02, 3.14374e-01, 2.97218e+00
382, 1303, 7.06564e+00, 9.44659e+00, 1.27249e+02, 1.27249e+02, 1.76000e+02, 3.33845e-01, 2.86967e+00
383, 1305, 7.07648e+00, 9.44230e+00, 1.26703e+02, 1.26703e+02, 1.76000e+02, 3.47893e-01, 2.90047e+00
384, 1302, 7.06021e+00, 9.43530e+00, 1.23046e+02, 1.23046e+02, 1.76000e+02, 3.57911e-01, 2.87651e+00
385, 1300, 7.04937e+00, 9.41985e+00, 1.23100e+02, 1.23100e+02, 1.76000e+02, 3.73846e-01, 2.82296e+00
386, 1300, 7.04937e+00, 9.40798e+00, 1.25939e+02, 1.25939e+02, 1.76000e+02, 3.84615e-01, 2.81441e+00
387, 1299, 7.04395e+00, 9.39013e+00, 1.26157e+02, 1.26157e+02, 1.76000e+02, 3.97998e-01, 2.81259e+00
388, 1297, 7.03310e+00, 9.38233e+00, 1.26048e+02, 1.26048e+02, 1.76000e+02, 4.15574e-01, 2.93918e+00
389, 1291, 7.00057e+00, 9.36807e+00, 1.27795e+02, 1.27795e+02, 1.76000e+02, 4.29899e-01, 2.85732e+00
390, 1295, 7.02226e+00, 9.36351e+00, 1.35328e+02, 1.35328e+02, 1.76000e+02, 4.47104e-01, 2.83527e+00
391, 1297, 7.03310e+00, 9.35350e+00, 1.38058e+02, 1.38058e+02, 1.76000e+02, 4.61064e-01, 2.84575e+00
392, 1295, 7.02226e+00, 9.34631e+00, 1.37239e+02, 1.37239e+02, 1.76000e+02, 4.76448e-01, 2.90474e+00
393, 1293, 7.01141e+00, 9.33555e+00, 1.42043e+02, 1.42043e+02, 1.76000e+02, 4.91106e-01, 2.90269e+00
394, 1290, 6.99514e+00, 9.32843e+00, 1.43899e+02, 1.43899e+02, 1.76000e+02, 5.02326e-01, 2.79055e+00
395, 1287, 6.97887e+00, 9.32597e+00, 1.42862e+02, 1.42862e+02, 1.76000e+02, 5.15929e-01, 2.84289e+00
396, 1290, 6.99514e+00, 9.31493e+00, 1.51323e+02, 1.51323e+02, 1.76000e+02, 5.31783e-01, 2.80965e+00
397, 1292, 7.00599e+00, 9.30164e+00, 1.59075e+02, 1.59075e+02, 1.76000e+02, 5.43344e-01, 2.83247e+00
398, 1293, 7.01141e+00, 9.29674e+00, 1.66063e+02, 1.66063e+02, 1.76000e+02, 5.56071e-01, 2.96584e+00
399, 1296, 7.02768e+00, 9.28788e+00, 1.75015e+02, 1.75015e+02, 1.76000e+02, 5.61728e-01, 2.93439e+00
400, 1296, 7.02768e+00, 9.29150e+00, 1.79000e+02, 1.79000e+02, 1.76000e+02, 5.73302e-01, 3.03314e+00
401, 1296, 7.02768e+00, 9.28622e+00, 1.89542e+02, 1.89542e+02, 1.76000e+02, 5.84877e-01, 3.13583e+00
402, 1294, 7.01683e+00, 9.28464e+00, 1.98167e+02, 1.98167e+02, 1.76000e+02, 5.93509e-01, 3.03674e+00
403, 1298, 7.03852e+00, 9.27805e+00, 2.06464e+02, 2.06464e+02, 1.76000e+02, 6.01695e-01, 3.04377e+00
404, 1296, 7.02768e+00, 9.27748e+00, 2.12851e+02, 2.12851e+02, 1.76000e+02, 6.14198e-01, 2.97674e+00
