controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 454, 1.43933e+01, 8.87180e+00, 1.45889e+02, 1.45889e+02, 7.20000e+01, 7.15859e-01, 1.01277e+00, 2.14100e-04, 2.11954e-04
161, 456, 1.44567e+01, 8.86197e+00, 1.49280e+02, 1.49280e+02, 7.20000e+01, 7.36842e-01, 1.04624e+00, 2.14100e-04, 2.11954e-04
162, 458, 1.45201e+01, 8.85944e+00, 1.54248e+02, 1.54248e+02, 7.20000e+01, 7.51092e-01, 1.06778e+00, 2.14100e-04, 2.11954e-04
163, 464, 1.47104e+01, 8.86512e+00, 1.64604e+02, 1.64604e+02, 7.20000e+01, 7.65086e-01, 1.07495e+00, 2.14100e-04, 2.11954e-04
164, 467, 1.48055e+01, 8.85041e+00, 1.70034e+02, 1.70034e+02, 7.20000e+01, 7.60171e-01, 1.07829e+00, 2.14100e-04, 2.11954e-04
165, 469, 1.48689e+01, 8.83017e+00, 1.76071e+02, 1.76071e+02, 7.20000e+01, 7.71855e-01, 1.09516e+00, 2.14100e-04, 2.11954e-04
166, 471, 1.49323e+01, 8.82556e+00, 1.81803e+02, 1.81803e+02, 7.20000e+01, 7.77070e-01, 1.12852e+00, 2.14100e-04, 2.11954e-04
167, 473, 1.49957e+01, 8.80339e+00, 1.85570e+02, 1.85570e+02, 7.20000e+01, 7.84355e-01, 1.14883e+00, 2.14100e-04, 2.11954e-04
168, 476, 1.50908e+01, 8.80387e+00, 1.89064e+02, 1.89064e+02, 7.20000e+01, 8.00420e-01, 1.12865e+00, 2.14100e-04, 2.11954e-04
169, 480, 1.52176e+01, 8.83506e+00, 1.94606e+02, 1.94606e+02, 7.20000e+01, 8.06250e-01, 1.13698e+00, 2.14100e-04, 2.11954e-04
170, 485, 1.53761e+01, 8.82673e+00, 1.97882e+02, 1.97882e+02, 7.20000e+01, 8.12371e-01, 1.17423e+00, 2.14100e-04, 2.11954e-04
171, 487, 1.54395e+01, 8.80212e+00, 2.03286e+02, 2.03286e+02, 7.20000e+01, 8.11088e-01, 1.14185e+00, 2.14100e-04, 2.11954e-04
172, 491, 1.55663e+01, 8.76578e+00, 2.09346e+02, 2.09346e+02, 7.20000e+01, 8.16701e-01, 1.17367e+00, 2.14100e-04, 2.11954e-04
173, 493, 1.56298e+01, 8.79216e+00, 2.15078e+02, 2.15078e+02, 7.20000e+01, 8.23529e-01, 1.24397e+00, 2.14100e-04, 2.11954e-04
174, 497, 1.57566e+01, 8.77773e+00, 2.17033e+02, 2.17033e+02, 7.20000e+01, 8.32998e-01, 1.23487e+00, 2.14100e-04, 2.11954e-04
175, 501, 1.58834e+01, 8.77353e+00, 2.17852e+02, 2.17852e+02, 7.20000e+01, 8.36327e-01, 1.23423e+00, 2.14100e-04, 2.11954e-04
176, 503, 1.59468e+01, 8.76977e+00, 2.20716e+02, 2.20716e+02, 7.20000e+01, 8.46918e-01, 1.26977e+00, 2.14100e-04, 2.11954e-04
177, 506, 1.60419e+01, 8.77947e+00, 2.27485e+02, 2.27485e+02, 7.20000e+01, 8.51779e-01, 1.26044e+00, 2.14100e-04, 2.11954e-04
178, 509, 1.61370e+01, 8.78812e+00, 2.27103e+02, 2.27103e+02, 7.20000e+01, 8.56582e-01, 1.29865e+00, 2.14100e-04, 2.11954e-04
179, 514, 1.62955e+01, 8.77634e+00, 2.27922e+02, 2.27922e+02, 7.20000e+01, 8.56031e-01, 1.26799e+00, 2.14100e-04, 2.11954e-04
180, 516, 1.63589e+01, 8.78469e+00, 2.29942e+02, 2.29942e+02, 7.20000e+01, 8.60465e-01, 1.29896e+00, 2.14100e-04, 2.11954e-04
181, 520, 1.64857e+01, 8.78834e+00, 2.33981e+02, 2.33981e+02, 7.20000e+01, 8.69231e-01, 1.30098e+00, 2.14100e-04, 2.11954e-04
182, 523, 1.65809e+01, 8.80296e+00, 2.39478e+02, 2.39478e+02, 7.20000e+01, 8.75717e-01, 1.30354e+00, 2.14100e-04, 2.11954e-04
183, 526, 1.66760e+01, 8.77844e+00, 2.35791e+02, 2.35791e+02, 7.20000e+01, 8.80228e-01, 1.35092e+00, 2.14100e-04, 2.11954e-04
184, 529, 1.67711e+01, 8.76580e+00, 2.38188e+02, 2.38188e+02, 7.20000e+01, 8.84688e-01, 1.34727e+00, 2.14100e-04, 2.11954e-04
185, 533, 1.68979e+01, 8.78332e+00, 2.45667e+02, 2.45667e+02, 7.20000e+01, 8.83677e-01, 1.35364e+00, 2.14100e-04, 2.11954e-04
186, 537, 1.70247e+01, 8.75092e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 8.80819e-01, 1.39210e+00, 2.14100e-04, 2.11954e-04
187, 540, 1.71198e+01, 8.74814e+00, 2.49106e+02, 2.49106e+02, 7.20000e+01, 8.81481e-01, 1.34982e+00, 2.14100e-04, 2.11954e-04
188, 542, 1.71832e+01, 8.73002e+00, 2.44848e+02, 2.44848e+02, 7.20000e+01, 8.80074e-01, 1.40229e+00, 2.14100e-04, 2.11954e-04
189, 544, 1.72466e+01, 8.72855e+00, 2.44630e+02, 2.44630e+02, 7.20000e+01, 8.84191e-01, 1.39778e+00, 2.14100e-04, 2.11954e-04
190, 548, 1.73734e+01, 8.74608e+00, 2.51726e+02, 2.51726e+02, 7.20000e+01, 8.92336e-01, 1.41575e+00, 2.14100e-04, 2.11954e-04
191, 553, 1.75320e+01, 8.72639e+00, 2.50923e+02, 2.50923e+02, 7.20000e+01, 8.89693e-01, 1.39756e+00, 2.14100e-04, 2.11954e-04
192, 554, 1.75637e+01, 8.73411e+00, 2.52372e+02, 2.52372e+02, 7.20000e+01, 8.89892e-01, 1.40975e+00, 2.14100e-04, 2.11954e-04
193, 558, 1.76905e+01, 8.75010e+00, 2.52372e+02, 2.52372e+02, 7.20000e+01, 8.90681e-01, 1.44794e+00, 2.14100e-04, 2.11954e-04
194, 559, 1.77222e+01, 8.75803e+00, 2.55930e+02, 2.55930e+02, 7.20000e+01, 8.92665e-01, 1.46555e+00, 2.14100e-04, 2.11954e-04
195, 562, 1.78173e+01, 8.77154e+00, 2.61662e+02, 2.61662e+02, 7.20000e+01, 9.00356e-01, 1.47668e+00, 2.14100e-04, 2.11954e-04
196, 566, 1.79441e+01, 8.76257e+00, 2.65974e+02, 2.65974e+02, 7.20000e+01, 8.99293e-01, 1.47063e+00, 2.14100e-04, 2.11954e-04
197, 567, 1.79758e+01, 8.76607e+00, 2.71761e+02, 2.71761e+02, 7.20000e+01, 8.97707e-01, 1.45525e+00, 2.14100e-04, 2.11954e-04
198, 571, 1.81026e+01, 8.76009e+00, 2.78520e+02, 2.78520e+02, 7.20000e+01, 9.01926e-01, 1.46703e+00, 2.14100e-04, 2.11954e-04
199, 573, 1.81660e+01, 8.75421e+00, 2.79503e+02, 2.79503e+02, 7.20000e+01, 8.97033e-01, 1.46721e+00, 2.14100e-04, 2.11954e-04
200, 577, 1.82928e+01, 8.71955e+00, 2.80399e+02, 2.80399e+02, 7.20000e+01, 9.06412e-01, 1.46325e+00, 2.14100e-04, 2.11954e-04
201, 580, 1.83879e+01, 8.71389e+00, 2.79788e+02, 2.79788e+02, 7.20000e+01, 9.12069e-01, 1.48320e+00, 2.14100e-04, 2.11954e-04
202, 583, 1.84831e+01, 8.70846e+00, 2.79406e+02, 2.79406e+02, 7.20000e+01, 9.10806e-01, 1.50643e+00, 2.14100e-04, 2.11954e-04
203, 587, 1.86099e+01, 8.72175e+00, 2.84837e+02, 2.84837e+02, 7.20000e+01, 9.16525e-01, 1.48812e+00, 2.14100e-04, 2.11954e-04
204, 590, 1.87050e+01, 8.72136e+00, 2.84783e+02, 2.84783e+02, 7.20000e+01, 9.13559e-01, 1.48202e+00, 2.14100e-04, 2.11954e-04
205, 594, 1.88318e+01, 8.68655e+00, 2.84728e+02, 2.84728e+02, 7.20000e+01, 9.15825e-01, 1.50135e+00, 2.14100e-04, 2.11954e-04
206, 596, 1.88952e+01, 8.68077e+00, 2.87021e+02, 2.87021e+02, 7.20000e+01, 9.14430e-01, 1.52707e+00, 2.14100e-04, 2.11954e-04
207, 599, 1.89903e+01, 8.67442e+00, 2.87512e+02, 2.87512e+02, 7.20000e+01, 9.19866e-01, 1.54225e+00, 2.14100e-04, 2.11954e-04
208, 602, 1.90854e+01, 8.67322e+00, 2.87229e+02, 2.87229e+02, 7.20000e+01, 9.25249e-01, 1.56074e+00, 2.14100e-04, 2.11954e-04
209, 606, 1.92122e+01, 8.67219e+00, 2.92248e+02, 2.92248e+02, 7.20000e+01, 9.24092e-01, 1.59526e+00, 2.14100e-04, 2.11954e-04
210, 608, 1.92756e+01, 8.68706e+00, 2.90119e+02, 2.90119e+02, 7.20000e+01, 9.21053e-01, 1.58842e+00, 2.14100e-04, 2.11954e-04
211, 611, 1.93708e+01, 8.67042e+00, 2.87444e+02, 2.87444e+02, 7.20000e+01, 9.26350e-01, 1.58232e+00, 2.14100e-04, 2.11954e-04
212, 615, 1.94976e+01, 8.66669e+00, 2.92589e+02, 2.92589e+02, 7.20000e+01, 9.25203e-01, 1.58615e+00, 2.14100e-04, 2.11954e-04
213, 618, 1.95927e+01, 8.68742e+00, 2.95592e+02, 2.95592e+02, 7.20000e+01, 9.20712e-01, 1.61928e+00, 2.14100e-04, 2.11954e-04
214, 620, 1.96561e+01, 8.68288e+00, 2.97284e+02, 2.97284e+02, 7.20000e+01, 9.22581e-01, 1.61925e+00, 2.14100e-04, 2.11954e-04
215, 623, 1.97512e+01, 8.69383e+00, 3.00559e+02, 3.00559e+02, 7.20000e+01, 9.27769e-01, 1.62529e+00, 2.14100e-04, 2.11954e-04
216, 626, 1.98463e+01, 8.68708e+00, 2.97557e+02, 2.97557e+02, 7.20000e+01, 9.28115e-01, 1.62652e+00, 2.14100e-04, 2.11954e-04
217, 631, 2.00048e+01, 8.64249e+00, 3.02075e+02, 3.02075e+02, 7.20000e+01, 9.23930e-01, 1.62312e+00, 2.14100e-04, 2.11954e-04
218, 633, 2.00682e+01, 8.65283e+00, 3.00928e+02, 3.00928e+02, 7.20000e+01, 9.21011e-01, 1.63728e+00, 2.14100e-04, 2.11954e-04
219, 637, 2.01950e+01, 8.61834e+00, 3.01146e+02, 3.01146e+02, 7.20000e+01, 9.26217e-01, 1.64727e+00, 2.14100e-04, 2.11954e-04
220, 640, 2.02901e+01, 8.63473e+00, 3.06878e+02, 3.06878e+02, 7.20000e+01, 9.31250e-01, 1.64257e+00, 2.14100e-04, 2.11954e-04
221, 643, 2.03853e+01, 8.64650e+00, 3.10318e+02, 3.10318e+02, 7.20000e+01, 9.34681e-01, 1.66100e+00, 2.14100e-04, 2.11954e-04
222, 645, 2.04487e+01, 8.65564e+00, 3.07916e+02, 3.07916e+02, 7.20000e+01, 9.31783e-01, 1.67676e+00, 2.14100e-04, 2.11954e-04
223, 649, 2.05755e+01, 8.64557e+00, 3.10700e+02, 3.10700e+02, 7.20000e+01, 9.36826e-01, 1.68828e+00, 2.14100e-04, 2.11954e-04
224, 653, 2.07023e+01, 8.64254e+00, 3.13429e+02, 3.13429e+02, 7.20000e+01, 9.34150e-01, 1.67215e+00, 2.14100e-04, 2.11954e-04
225, 656, 2.07974e+01, 8.63738e+00, 3.12883e+02, 3.12883e+02, 7.20000e+01, 9.32927e-01, 1.69916e+00, 2.14100e-04, 2.11954e-04
226, 660, 2.09242e+01, 8.64090e+00, 3.12774e+02, 3.12774e+02, 7.20000e+01, 9.31818e-01, 1.72100e+00, 2.14100e-04, 2.11954e-04
227, 662, 2.09876e+01, 8.62149e+00, 3.15777e+02, 3.15777e+02, 7.20000e+01, 9.32024e-01, 1.69582e+00, 2.14100e-04, 2.11954e-04
228, 666, 2.11144e+01, 8.62849e+00, 3.18069e+02, 3.18069e+02, 7.20000e+01, 9.30931e-01, 1.72365e+00, 2.14100e-04, 2.11954e-04
229, 667, 2.11461e+01, 8.63206e+00, 3.20963e+02, 3.20963e+02, 7.20000e+01, 9.32534e-01, 1.74296e+00, 2.14100e-04, 2.11954e-04
230, 669, 2.12095e+01, 8.64266e+00, 3.23400e+02, 3.23400e+02, 7.20000e+01, 9.31241e-01, 1.77469e+00, 2.14100e-04, 2.11954e-04
231, 673, 2.13364e+01, 8.63515e+00, 3.22854e+02, 3.22854e+02, 7.20000e+01, 9.34621e-01, 1.75527e+00, 2.14100e-04, 2.11954e-04
232, 674, 2.13681e+01, 8.62445e+00, 3.21926e+02, 3.21926e+02, 7.20000e+01, 9.31751e-01, 1.75039e+00, 2.14100e-04, 2.11954e-04
233, 677, 2.14632e+01, 8.59532e+00, 3.24983e+02, 3.24983e+02, 7.20000e+01, 9.39439e-01, 1.76231e+00, 2.14100e-04, 2.11954e-04
234, 679, 2.15266e+01, 8.58502e+00, 3.27830e+02, 3.27830e+02, 7.20000e+01, 9.33726e-01, 1.73880e+00, 2.14100e-04, 2.11954e-04
235, 682, 2.16217e+01, 8.56338e+00, 3.26847e+02, 3.26847e+02, 7.20000e+01, 9.31085e-01, 1.75041e+00, 2.14100e-04, 2.11954e-04
236, 684, 2.16851e+01, 8.55656e+00, 3.28212e+02, 3.28212e+02, 7.20000e+01, 9.32749e-01, 1.75987e+00, 2.14100e-04, 2.11954e-04
237, 688, 2.18119e+01, 8.56328e+00, 3.29378e+02, 3.29378e+02, 7.20000e+01, 9.37500e-01, 1.77429e+00, 2.14100e-04, 2.11954e-04
238, 691, 2.19070e+01, 8.53869e+00, 3.30698e+02, 3.30698e+02, 7.20000e+01, 9.39219e-01, 1.77683e+00, 2.14100e-04, 2.11954e-04
239, 694, 2.20021e+01, 8.55437e+00, 3.32281e+02, 3.32281e+02, 7.20000e+01, 9.40922e-01, 1.78598e+00, 2.14100e-04, 2.11954e-04
240, 697, 2.20972e+01, 8.56310e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42611e-01, 1.82919e+00, 2.22921e-04, 2.11954e-04
241, 698, 2.21289e+01, 8.54761e+00, 3.34949e+02, 3.34949e+02, 7.20000e+01, 9.41261e-01, 1.80495e+00, 2.22921e-04, 2.11954e-04
242, 703, 2.22875e+01, 8.52927e+00, 3.35987e+02, 3.35987e+02, 7.20000e+01, 9.44523e-01, 1.83159e+00, 2.22921e-04, 2.11954e-04
243, 706, 2.23826e+01, 8.50933e+00, 3.34731e+02, 3.34731e+02, 7.20000e+01, 9.39093e-01, 1.86081e+00, 2.22921e-04, 2.11954e-04
244, 709, 2.24777e+01, 8.50267e+00, 3.39044e+02, 3.39044e+02, 7.20000e+01, 9.36530e-01, 1.85316e+00, 2.22921e-04, 2.11954e-04
245, 713, 2.26045e+01, 8.48067e+00, 3.38225e+02, 3.38225e+02, 7.20000e+01, 9.32679e-01, 1.85627e+00, 2.22921e-04, 2.11954e-04
246, 714, 2.26362e+01, 8.47304e+00, 3.36478e+02, 3.36478e+02, 7.20000e+01, 9.35574e-01, 1.85898e+00, 2.22921e-04, 2.11954e-04
247, 718, 2.27630e+01, 7.57894e+00, 2.40867e+02, 2.40867e+02, 7.20000e+01, 7.91086e-01, 1.95523e+00, 2.22921e-04, 2.11954e-04
248, 720, 2.28264e+01, 7.77398e+00, 2.38856e+02, 2.38856e+02, 7.20000e+01, 6.58333e-01, 2.09487e+00, 2.22921e-04, 2.11954e-04
249, 722, 2.28898e+01, 8.00782e+00, 2.42350e+02, 2.42350e+02, 7.20000e+01, 5.54017e-01, 2.24574e+00, 2.22921e-04, 2.11954e-04
250, 713, 2.26045e+01, 8.13006e+00, 1.87264e+02, 1.87264e+02, 7.20000e+01, 4.69846e-01, 2.40865e+00, 2.22921e-04, 2.11954e-04
251, 715, 2.26679e+01, 8.31903e+00, 1.71771e+02, 1.71771e+02, 7.20000e+01, 4.04196e-01, 2.58557e+00, 2.22921e-04, 2.11954e-04
252, 716, 2.26996e+01, 8.61428e+00, 1.64839e+02, 1.64839e+02, 7.20000e+01, 3.46369e-01, 2.71773e+00, 2.22921e-04, 2.11954e-04
253, 715, 2.26679e+01, 8.56593e+00, 1.24297e+02, 1.24297e+02, 7.20000e+01, 3.03497e-01, 2.67151e+00, 2.22921e-04, 2.11954e-04
254, 719, 2.27947e+01, 8.80928e+00, 1.24289e+02, 1.24289e+02, 7.20000e+01, 2.72601e-01, 2.51089e+00, 2.22921e-04, 2.11954e-04
255, 715, 2.26679e+01, 8.82636e+00, 9.90194e+01, 9.90194e+01, 7.20000e+01, 2.50350e-01, 2.31034e+00, 2.22921e-04, 2.11954e-04
256, 716, 2.26996e+01, 8.88449e+00, 8.99794e+01, 8.99794e+01, 7.20000e+01, 2.31844e-01, 2.09540e+00, 2.22921e-04, 2.11954e-04
257, 707, 2.24143e+01, 8.84251e+00, 7.86548e+01, 7.86548e+01, 7.20000e+01, 2.14993e-01, 1.95655e+00, 2.22921e-04, 2.11954e-04
258, 707, 2.24143e+01, 8.81721e+00, 7.39928e+01, 7.39928e+01, 7.20000e+01, 2.13579e-01, 1.92204e+00, 2.22921e-04, 2.11954e-04
259, 711, 2.25411e+01, 8.70759e+00, 6.36396e+01, 6.36396e+01, 7.20000e+01, 2.29255e-01, 1.81750e+00, 2.22921e-04, 2.11954e-04
260, 711, 2.25411e+01, 8.72147e+00, 6.90324e+01, 6.90324e+01, 7.20000e+01, 2.44726e-01, 1.79852e+00, 2.22921e-04, 2.11954e-04
261, 706, 2.23826e+01, 8.70545e+00, 6.70453e+01, 6.70453e+01, 7.20000e+01, 2.71955e-01, 1.75353e+00, 2.22921e-04, 2.11954e-04
262, 702, 2.22558e+01, 8.68892e+00, 7.41814e+01, 7.41814e+01, 7.20000e+01, 3.03419e-01, 1.71082e+00, 2.22921e-04, 2.11954e-04
263, 708, 2.24460e+01, 8.70550e+00, 8.18938e+01, 8.18938e+01, 7.20000e+01, 3.33333e-01, 1.71805e+00, 2.22921e-04, 2.11954e-04
264, 703, 2.22875e+01, 8.70211e+00, 9.04812e+01, 9.04812e+01, 7.20000e+01, 3.61309e-01, 1.56645e+00, 2.22921e-04, 2.11954e-04
265, 702, 2.22558e+01, 8.67880e+00, 9.78724e+01, 9.78724e+01, 7.20000e+01, 3.86040e-01, 1.52415e+00, 2.22921e-04, 2.11954e-04
266, 705, 2.23509e+01, 8.65214e+00, 1.06021e+02, 1.06021e+02, 7.20000e+01, 4.15603e-01, 1.55865e+00, 2.22921e-04, 2.11954e-04
267, 708, 2.24460e+01, 8.62739e+00, 1.12142e+02, 1.12142e+02, 7.20000e+01, 4.46328e-01, 1.48427e+00, 2.22921e-04, 2.11954e-04
268, 711, 2.25411e+01, 8.60868e+00, 1.28041e+02, 1.28041e+02, 7.20000e+01, 4.72574e-01, 1.50809e+00, 2.22921e-04, 2.11954e-04
269, 713, 2.26045e+01, 8.63466e+00, 1.41166e+02, 1.41166e+02, 7.20000e+01, 5.04909e-01, 1.44232e+00, 2.22921e-04, 2.11954e-04
270, 716, 2.26996e+01, 8.64662e+00, 1.56192e+02, 1.56192e+02, 7.20000e+01, 5.40503e-01, 1.41246e+00, 2.22921e-04, 2.11954e-04
271, 715, 2.26679e+01, 8.61065e+00, 1.69314e+02, 1.69314e+02, 7.20000e+01, 5.59441e-01, 1.39787e+00, 2.22921e-04, 2.11954e-04
272, 718, 2.27630e+01, 8.59519e+00, 1.80329e+02, 1.80329e+02, 7.20000e+01, 5.93315e-01, 1.41065e+00, 2.22921e-04, 2.11954e-04
273, 719, 2.27947e+01, 8.58864e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 6.17524e-01, 1.48258e+00, 2.22921e-04, 2.11954e-04
274, 721, 2.28581e+01, 8.59502e+00, 2.00339e+02, 2.00339e+02, 7.20000e+01, 6.38003e-01, 1.44772e+00, 2.22921e-04, 2.11954e-04
275, 722, 2.28898e+01, 8.60706e+00, 2.14136e+02, 2.14136e+02, 7.20000e+01, 6.59280e-01, 1.53907e+00, 2.22921e-04, 2.11954e-04
276, 722, 2.28898e+01, 8.60688e+00, 2.28345e+02, 2.28345e+02, 7.20000e+01, 6.80055e-01, 1.51640e+00, 2.22921e-04, 2.11954e-04
277, 725, 2.29849e+01, 8.57894e+00, 2.39284e+02, 2.39284e+02, 7.20000e+01, 7.02069e-01, 1.54758e+00, 2.22921e-04, 2.11954e-04
278, 728, 2.30800e+01, 8.59025e+00, 2.47944e+02, 2.47944e+02, 7.20000e+01, 7.22527e-01, 1.52922e+00, 2.22921e-04, 2.11954e-04
279, 730, 2.31435e+01, 8.56729e+00, 2.59114e+02, 2.59114e+02, 7.20000e+01, 7.36986e-01, 1.55735e+00, 2.22921e-04, 2.11954e-04
280, 734, 2.32703e+01, 8.56727e+00, 2.59114e+02, 2.59114e+02, 7.20000e+01, 7.52044e-01, 1.58336e+00, 2.22921e-04, 2.11954e-04
281, 734, 2.32703e+01, 8.55151e+00, 2.68544e+02, 2.68544e+02, 7.20000e+01, 7.67030e-01, 1.61444e+00, 2.22921e-04, 2.11954e-04
282, 737, 2.33654e+01, 8.56317e+00, 2.67514e+02, 2.67514e+02, 7.20000e+01, 7.82904e-01, 1.64947e+00, 2.22921e-04, 2.11954e-04
283, 738, 2.33971e+01, 8.55392e+00, 2.79736e+02, 2.79736e+02, 7.20000e+01, 7.87263e-01, 1.66590e+00, 2.22921e-04, 2.11954e-04
284, 742, 2.35239e+01, 8.55091e+00, 2.83375e+02, 2.83375e+02, 7.20000e+01, 7.99191e-01, 1.76594e+00, 2.22921e-04, 2.11954e-04
285, 744, 2.35873e+01, 8.55988e+00, 2.87435e+02, 2.87435e+02, 7.20000e+01, 8.03763e-01, 1.72707e+00, 2.22921e-04, 2.11954e-04
286, 748, 2.37141e+01, 8.56634e+00, 2.97339e+02, 2.97339e+02, 7.20000e+01, 8.10160e-01, 1.73773e+00, 2.22921e-04, 2.11954e-04
287, 749, 2.37458e+01, 8.57579e+00, 3.11784e+02, 3.11784e+02, 7.20000e+01, 8.18425e-01, 1.74355e+00, 2.22921e-04, 2.11954e-04
288, 752, 2.38409e+01, 8.54377e+00, 3.10558e+02, 3.10558e+02, 7.20000e+01, 8.28457e-01, 1.79954e+00, 2.22921e-04, 2.11954e-04
289, 758, 2.40311e+01, 8.50814e+00, 3.13123e+02, 3.13123e+02, 7.20000e+01, 8.28496e-01, 1.82551e+00, 2.22921e-04, 2.11954e-04
290, 761, 2.41263e+01, 8.53775e+00, 3.17643e+02, 3.17643e+02, 7.20000e+01, 8.35742e-01, 1.84833e+00, 2.22921e-04, 2.11954e-04
291, 765, 2.42531e+01, 8.55123e+00, 3.20784e+02, 3.20784e+02, 7.20000e+01, 8.41830e-01, 1.84194e+00, 2.22921e-04, 2.11954e-04
292, 767, 2.43165e+01, 8.54490e+00, 3.30774e+02, 3.30774e+02, 7.20000e+01, 8.46154e-01, 1.86137e+00, 2.22921e-04, 2.11954e-04
293, 768, 2.43482e+01, 8.54705e+00, 3.38756e+02, 3.38756e+02, 7.20000e+01, 8.52865e-01, 1.83475e+00, 2.22921e-04, 2.11954e-04
294, 769, 2.43799e+01, 8.55171e+00, 3.42959e+02, 3.42959e+02, 7.20000e+01, 8.58257e-01, 1.91335e+00, 2.22921e-04, 2.11954e-04
295, 773, 2.45067e+01, 8.52938e+00, 3.46383e+02, 3.46383e+02, 7.20000e+01, 8.68047e-01, 1.88061e+00, 2.22921e-04, 2.11954e-04
296, 776, 2.46018e+01, 8.53306e+00, 3.53098e+02, 3.53098e+02, 7.20000e+01, 8.72423e-01, 1.86528e+00, 2.22921e-04, 2.11954e-04
297, 780, 2.47286e+01, 8.54061e+00, 3.59078e+02, 3.59078e+02, 7.20000e+01, 8.78205e-01, 1.95776e+00, 2.22921e-04, 2.11954e-04
298, 783, 2.48237e+01, 8.52693e+00, 3.59187e+02, 3.59187e+02, 7.20000e+01, 8.81226e-01, 1.98225e+00, 2.22921e-04, 2.11954e-04
299, 784, 2.48554e+01, 8.52387e+00, 3.61950e+02, 3.61950e+02, 7.20000e+01, 8.82653e-01, 1.96670e+00, 2.22921e-04, 2.11954e-04
300, 786, 2.49188e+01, 8.52220e+00, 3.72486e+02, 3.72486e+02, 7.20000e+01, 8.85496e-01, 2.03218e+00, 2.22921e-04, 2.11954e-04
301, 791, 2.50774e+01, 8.52346e+00, 3.74506e+02, 3.74506e+02, 7.20000e+01, 8.92541e-01, 2.04176e+00, 2.22921e-04, 2.11954e-04
302, 790, 2.50457e+01, 8.52153e+00, 3.80238e+02, 3.80238e+02, 7.20000e+01, 8.94937e-01, 2.01726e+00, 2.22921e-04, 2.11954e-04
303, 792, 2.51091e+01, 8.51743e+00, 3.86322e+02, 3.86322e+02, 7.20000e+01, 8.98990e-01, 1.98190e+00, 2.22921e-04, 2.11954e-04
304, 795, 2.52042e+01, 8.51144e+00, 3.86864e+02, 3.86864e+02, 7.20000e+01, 9.01887e-01, 1.99305e+00, 2.22921e-04, 2.11954e-04
305, 797, 2.52676e+01, 8.50278e+00, 3.87057e+02, 3.87057e+02, 7.20000e+01, 9.05897e-01, 1.99979e+00, 2.22921e-04, 2.11954e-04
306, 799, 2.53310e+01, 8.51087e+00, 3.89375e+02, 3.89375e+02, 7.20000e+01, 9.12390e-01, 2.01668e+00, 2.22921e-04, 2.11954e-04
307, 801, 2.53944e+01, 8.51420e+00, 3.95905e+02, 3.95905e+02, 7.20000e+01, 9.18851e-01, 2.03722e+00, 2.22921e-04, 2.11954e-04
308, 804, 2.54895e+01, 8.52889e+00, 4.01692e+02, 4.01692e+02, 7.20000e+01, 9.19154e-01, 2.05109e+00, 2.22921e-04, 2.11954e-04
309, 807, 2.55846e+01, 8.50743e+00, 3.97568e+02, 3.97568e+02, 7.20000e+01, 9.19455e-01, 2.05329e+00, 2.22921e-04, 2.11954e-04
310, 812, 2.57431e+01, 8.49069e+00, 3.94914e+02, 3.94914e+02, 7.20000e+01, 9.21182e-01, 2.05422e+00, 2.22921e-04, 2.11954e-04
311, 813, 2.57748e+01, 8.48940e+00, 4.02531e+02, 4.02531e+02, 7.20000e+01, 9.21279e-01, 2.07284e+00, 2.22921e-04, 2.11954e-04
312, 815, 2.58382e+01, 8.49116e+00, 4.04551e+02, 4.04551e+02, 7.20000e+01, 9.26380e-01, 2.06742e+00, 2.22921e-04, 2.11954e-04
313, 817, 2.59016e+01, 8.45346e+00, 4.07285e+02, 4.07285e+02, 7.20000e+01, 9.30233e-01, 2.11569e+00, 2.22921e-04, 2.11954e-04
314, 821, 2.60285e+01, 8.47137e+00, 4.12074e+02, 4.12074e+02, 7.20000e+01, 9.26918e-01, 2.12864e+00, 2.22921e-04, 2.11954e-04
315, 825, 2.61553e+01, 8.46844e+00, 4.11746e+02, 4.11746e+02, 7.20000e+01, 9.32121e-01, 2.12549e+00, 2.22921e-04, 2.11954e-04
316, 825, 2.61553e+01, 8.46419e+00, 4.07004e+02, 4.07004e+02, 7.20000e+01, 9.32121e-01, 2.13624e+00, 2.22921e-04, 2.11954e-04
317, 829, 2.62821e+01, 8.47310e+00, 4.10968e+02, 4.10968e+02, 7.20000e+01, 9.33655e-01, 2.13940e+00, 2.22921e-04, 2.11954e-04
318, 832, 2.63772e+01, 8.47620e+00, 4.12115e+02, 4.12115e+02, 7.20000e+01, 9.32692e-01, 2.13789e+00, 2.22921e-04, 2.11954e-04
319, 835, 2.64723e+01, 8.43277e+00, 4.12354e+02, 4.12354e+02, 7.20000e+01, 9.36527e-01, 2.15985e+00, 2.22921e-04, 2.11954e-04
320, 836, 2.65040e+01, 8.45729e+00, 4.16284e+02, 4.16284e+02, 7.20000e+01, 9.33014e-01, 2.18688e+00, 2.22921e-04, 2.11954e-04
