controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 496, 1.57249e+01, 8.80882e+00, 1.67114e+02, 1.67114e+02, 7.20000e+01, 7.01613e-01, 1.14396e+00, 2.09093e-04, 2.11954e-04
161, 498, 1.57883e+01, 8.79538e+00, 1.73064e+02, 1.73064e+02, 7.20000e+01, 7.12851e-01, 1.12978e+00, 2.09093e-04, 2.11954e-04
162, 501, 1.58834e+01, 8.79218e+00, 1.81035e+02, 1.81035e+02, 7.20000e+01, 7.30539e-01, 1.14102e+00, 2.09093e-04, 2.11954e-04
163, 505, 1.60102e+01, 8.75472e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 7.32673e-01, 1.14846e+00, 2.09093e-04, 2.11954e-04
164, 510, 1.61687e+01, 8.74395e+00, 1.93809e+02, 1.93809e+02, 7.20000e+01, 7.50980e-01, 1.17926e+00, 2.09093e-04, 2.11954e-04
165, 514, 1.62955e+01, 8.77169e+00, 1.99541e+02, 1.99541e+02, 7.20000e+01, 7.56809e-01, 1.22322e+00, 2.09093e-04, 2.11954e-04
166, 516, 1.63589e+01, 8.77251e+00, 2.03416e+02, 2.03416e+02, 7.20000e+01, 7.63566e-01, 1.23742e+00, 2.09093e-04, 2.11954e-04
167, 521, 1.65174e+01, 8.76196e+00, 2.05982e+02, 2.05982e+02, 7.20000e+01, 7.77351e-01, 1.27584e+00, 2.09093e-04, 2.11954e-04
168, 524, 1.66126e+01, 8.76452e+00, 2.10186e+02, 2.10186e+02, 7.20000e+01, 7.78626e-01, 1.24511e+00, 2.09093e-04, 2.11954e-04
169, 527, 1.67077e+01, 8.75110e+00, 2.11496e+02, 2.11496e+02, 7.20000e+01, 7.98861e-01, 1.25101e+00, 2.09093e-04, 2.11954e-04
170, 531, 1.68345e+01, 8.74901e+00, 2.17228e+02, 2.17228e+02, 7.20000e+01, 8.04143e-01, 1.24385e+00, 2.09093e-04, 2.11954e-04
171, 534, 1.69296e+01, 8.74581e+00, 2.19576e+02, 2.19576e+02, 7.20000e+01, 8.01498e-01, 1.28259e+00, 2.09093e-04, 2.11954e-04
172, 535, 1.69613e+01, 8.75837e+00, 2.23288e+02, 2.23288e+02, 7.20000e+01, 8.20561e-01, 1.29811e+00, 2.09093e-04, 2.11954e-04
173, 540, 1.71198e+01, 8.74809e+00, 2.26782e+02, 2.26782e+02, 7.20000e+01, 8.29630e-01, 1.32761e+00, 2.09093e-04, 2.11954e-04
174, 542, 1.71832e+01, 8.74832e+00, 2.26073e+02, 2.26073e+02, 7.20000e+01, 8.30258e-01, 1.34993e+00, 2.09093e-04, 2.11954e-04
175, 547, 1.73417e+01, 8.73770e+00, 2.34698e+02, 2.34698e+02, 7.20000e+01, 8.39122e-01, 1.34804e+00, 2.09093e-04, 2.11954e-04
176, 551, 1.74686e+01, 8.72760e+00, 2.37700e+02, 2.37700e+02, 7.20000e+01, 8.38475e-01, 1.36269e+00, 2.09093e-04, 2.11954e-04
177, 555, 1.75954e+01, 8.73833e+00, 2.49874e+02, 2.49874e+02, 7.20000e+01, 8.41441e-01, 1.37315e+00, 2.09093e-04, 2.11954e-04
178, 556, 1.76271e+01, 8.76883e+00, 2.52767e+02, 2.52767e+02, 7.20000e+01, 8.41727e-01, 1.41519e+00, 2.09093e-04, 2.11954e-04
179, 562, 1.78173e+01, 8.78205e+00, 2.57080e+02, 2.57080e+02, 7.20000e+01, 8.52313e-01, 1.41076e+00, 2.09093e-04, 2.11954e-04
180, 566, 1.79441e+01, 8.79879e+00, 2.64722e+02, 2.64722e+02, 7.20000e+01, 8.56890e-01, 1.40373e+00, 2.09093e-04, 2.11954e-04
181, 570, 1.80709e+01, 8.78150e+00, 2.68250e+02, 2.68250e+02, 7.20000e+01, 8.52632e-01, 1.47222e+00, 2.09093e-04, 2.11954e-04
182, 573, 1.81660e+01, 8.76833e+00, 2.65903e+02, 2.65903e+02, 7.20000e+01, 8.53403e-01, 1.42227e+00, 2.09093e-04, 2.11954e-04
183, 576, 1.82611e+01, 8.74926e+00, 2.65903e+02, 2.65903e+02, 7.20000e+01, 8.52431e-01, 1.44137e+00, 2.09093e-04, 2.11954e-04
184, 582, 1.84514e+01, 8.74302e+00, 2.74856e+02, 2.74856e+02, 7.20000e+01, 8.59107e-01, 1.47059e+00, 2.09093e-04, 2.11954e-04
185, 583, 1.84831e+01, 8.74912e+00, 2.77039e+02, 2.77039e+02, 7.20000e+01, 8.62779e-01, 1.48916e+00, 2.09093e-04, 2.11954e-04
186, 586, 1.85782e+01, 8.75727e+00, 2.80912e+02, 2.80912e+02, 7.20000e+01, 8.66894e-01, 1.46669e+00, 2.09093e-04, 2.11954e-04
187, 590, 1.87050e+01, 8.72903e+00, 2.81354e+02, 2.81354e+02, 7.20000e+01, 8.72881e-01, 1.49715e+00, 2.09093e-04, 2.11954e-04
188, 593, 1.88001e+01, 8.72287e+00, 2.83374e+02, 2.83374e+02, 7.20000e+01, 8.71838e-01, 1.51317e+00, 2.09093e-04, 2.11954e-04
189, 595, 1.88635e+01, 8.73330e+00, 2.87195e+02, 2.87195e+02, 7.20000e+01, 8.77311e-01, 1.49115e+00, 2.09093e-04, 2.11954e-04
190, 598, 1.89586e+01, 8.72518e+00, 2.88178e+02, 2.88178e+02, 7.20000e+01, 8.92977e-01, 1.49428e+00, 2.09093e-04, 2.11954e-04
191, 601, 1.90537e+01, 8.71531e+00, 2.93473e+02, 2.93473e+02, 7.20000e+01, 8.95175e-01, 1.50696e+00, 2.09093e-04, 2.11954e-04
192, 605, 1.91805e+01, 8.70699e+00, 2.94565e+02, 2.94565e+02, 7.20000e+01, 8.94215e-01, 1.52368e+00, 2.09093e-04, 2.11954e-04
193, 610, 1.93390e+01, 8.69718e+00, 2.96585e+02, 2.96585e+02, 7.20000e+01, 8.95082e-01, 1.56653e+00, 2.09093e-04, 2.11954e-04
194, 613, 1.94342e+01, 8.72174e+00, 3.01699e+02, 3.01699e+02, 7.20000e+01, 8.97227e-01, 1.57987e+00, 2.09093e-04, 2.11954e-04
195, 615, 1.94976e+01, 8.72854e+00, 3.08031e+02, 3.08031e+02, 7.20000e+01, 9.04065e-01, 1.59748e+00, 2.09093e-04, 2.11954e-04
196, 619, 1.96244e+01, 8.72901e+00, 3.13818e+02, 3.13818e+02, 7.20000e+01, 8.99838e-01, 1.60304e+00, 2.09093e-04, 2.11954e-04
197, 622, 1.97195e+01, 8.73715e+00, 3.17386e+02, 3.17386e+02, 7.20000e+01, 8.98714e-01, 1.61221e+00, 2.09093e-04, 2.11954e-04
198, 624, 1.97829e+01, 8.73588e+00, 3.19242e+02, 3.19242e+02, 7.20000e+01, 8.99038e-01, 1.59409e+00, 2.09093e-04, 2.11954e-04
199, 628, 1.99097e+01, 8.71359e+00, 3.25138e+02, 3.25138e+02, 7.20000e+01, 9.02866e-01, 1.59586e+00, 2.09093e-04, 2.11954e-04
200, 631, 2.00048e+01, 8.68989e+00, 3.27867e+02, 3.27867e+02, 7.20000e+01, 9.04913e-01, 1.60559e+00, 2.09093e-04, 2.11954e-04
201, 633, 2.00682e+01, 8.69271e+00, 3.28741e+02, 3.28741e+02, 7.20000e+01, 9.08373e-01, 1.60145e+00, 2.09093e-04, 2.11954e-04
202, 636, 2.01633e+01, 8.66843e+00, 3.31197e+02, 3.31197e+02, 7.20000e+01, 9.11950e-01, 1.58597e+00, 2.09093e-04, 2.11954e-04
203, 640, 2.02901e+01, 8.67268e+00, 3.34206e+02, 3.34206e+02, 7.20000e+01, 9.21875e-01, 1.63246e+00, 2.09093e-04, 2.11954e-04
204, 644, 2.04170e+01, 8.62352e+00, 3.30384e+02, 3.30384e+02, 7.20000e+01, 9.20807e-01, 1.61487e+00, 2.09093e-04, 2.11954e-04
205, 648, 2.05438e+01, 8.61553e+00, 3.38136e+02, 3.38136e+02, 7.20000e+01, 9.25926e-01, 1.65425e+00, 2.09093e-04, 2.11954e-04
206, 650, 2.06072e+01, 8.63900e+00, 3.37154e+02, 3.37154e+02, 7.20000e+01, 9.24615e-01, 1.68147e+00, 2.09093e-04, 2.11954e-04
207, 650, 2.06072e+01, 8.65043e+00, 3.39337e+02, 3.39337e+02, 7.20000e+01, 9.26154e-01, 1.70400e+00, 2.09093e-04, 2.11954e-04
208, 654, 2.07340e+01, 8.64376e+00, 3.37187e+02, 3.37187e+02, 7.20000e+01, 9.31193e-01, 1.70027e+00, 2.09093e-04, 2.11954e-04
209, 658, 2.08608e+01, 8.64384e+00, 3.37515e+02, 3.37515e+02, 7.20000e+01, 9.27052e-01, 1.73407e+00, 2.09093e-04, 2.11954e-04
210, 661, 2.09559e+01, 8.65027e+00, 3.42155e+02, 3.42155e+02, 7.20000e+01, 9.22844e-01, 1.75225e+00, 2.09093e-04, 2.11954e-04
211, 665, 2.10827e+01, 8.65087e+00, 3.50725e+02, 3.50725e+02, 7.20000e+01, 9.23308e-01, 1.73202e+00, 2.09093e-04, 2.11954e-04
212, 669, 2.12095e+01, 8.64038e+00, 3.47831e+02, 3.47831e+02, 7.20000e+01, 9.25262e-01, 1.73765e+00, 2.09093e-04, 2.11954e-04
213, 673, 2.13364e+01, 8.62951e+00, 3.48062e+02, 3.48062e+02, 7.20000e+01, 9.24220e-01, 1.76557e+00, 2.09093e-04, 2.11954e-04
214, 672, 2.13047e+01, 8.62733e+00, 3.55487e+02, 3.55487e+02, 7.20000e+01, 9.24107e-01, 1.74008e+00, 2.09093e-04, 2.11954e-04
215, 676, 2.14315e+01, 8.62801e+00, 3.62890e+02, 3.62890e+02, 7.20000e+01, 9.26036e-01, 1.73261e+00, 2.09093e-04, 2.11954e-04
216, 680, 2.15583e+01, 8.61775e+00, 3.68861e+02, 3.68861e+02, 7.20000e+01, 9.25000e-01, 1.77212e+00, 2.09093e-04, 2.11954e-04
217, 684, 2.16851e+01, 8.61721e+00, 3.67278e+02, 3.67278e+02, 7.20000e+01, 9.28363e-01, 1.78225e+00, 2.09093e-04, 2.11954e-04
218, 687, 2.17802e+01, 8.62500e+00, 3.74430e+02, 3.74430e+02, 7.20000e+01, 9.24309e-01, 1.80174e+00, 2.09093e-04, 2.11954e-04
219, 691, 2.19070e+01, 8.64336e+00, 3.74552e+02, 3.74552e+02, 7.20000e+01, 9.26194e-01, 1.82396e+00, 2.09093e-04, 2.11954e-04
220, 695, 2.20338e+01, 8.67026e+00, 3.81025e+02, 3.81025e+02, 7.20000e+01, 9.23741e-01, 1.83782e+00, 2.09093e-04, 2.11954e-04
221, 697, 2.20972e+01, 8.66822e+00, 3.82828e+02, 3.82828e+02, 7.20000e+01, 9.19656e-01, 1.82010e+00, 2.09093e-04, 2.11954e-04
222, 700, 2.21924e+01, 8.65143e+00, 3.80645e+02, 3.80645e+02, 7.20000e+01, 9.21429e-01, 1.82411e+00, 2.09093e-04, 2.11954e-04
223, 703, 2.22875e+01, 8.62031e+00, 3.81013e+02, 3.81013e+02, 7.20000e+01, 9.23186e-01, 1.82132e+00, 2.09093e-04, 2.11954e-04
224, 705, 2.23509e+01, 8.61103e+00, 3.80992e+02, 3.80992e+02, 7.20000e+01, 9.20567e-01, 1.81812e+00, 2.09093e-04, 2.11954e-04
225, 709, 2.24777e+01, 8.58531e+00, 3.78536e+02, 3.78536e+02, 7.20000e+01, 9.25247e-01, 1.82298e+00, 2.09093e-04, 2.11954e-04
226, 712, 2.25728e+01, 8.54456e+00, 3.74958e+02, 3.74958e+02, 7.20000e+01, 9.26966e-01, 1.80133e+00, 2.09093e-04, 2.11954e-04
227, 716, 2.26996e+01, 8.53832e+00, 3.77033e+02, 3.77033e+02, 7.20000e+01, 9.35754e-01, 1.82166e+00, 2.09093e-04, 2.11954e-04
228, 719, 2.27947e+01, 8.54558e+00, 3.75340e+02, 3.75340e+02, 7.20000e+01, 9.34631e-01, 1.85917e+00, 2.09093e-04, 2.11954e-04
229, 723, 2.29215e+01, 8.55867e+00, 3.69595e+02, 3.69595e+02, 7.20000e+01, 9.36376e-01, 1.89074e+00, 2.09093e-04, 2.11954e-04
230, 726, 2.30166e+01, 8.56060e+00, 3.68987e+02, 3.68987e+02, 7.20000e+01, 9.33884e-01, 1.89721e+00, 2.09093e-04, 2.11954e-04
231, 730, 2.31435e+01, 8.55458e+00, 3.71170e+02, 3.71170e+02, 7.20000e+01, 9.34247e-01, 1.89876e+00, 2.09093e-04, 2.11954e-04
232, 733, 2.32386e+01, 8.55256e+00, 3.72644e+02, 3.72644e+02, 7.20000e+01, 9.31787e-01, 1.90307e+00, 2.09093e-04, 2.11954e-04
233, 738, 2.33971e+01, 8.54708e+00, 3.71609e+02, 3.71609e+02, 7.20000e+01, 9.33604e-01, 1.94234e+00, 2.09093e-04, 2.11954e-04
234, 741, 2.34922e+01, 8.54100e+00, 3.76522e+02, 3.76522e+02, 7.20000e+01, 9.31174e-01, 1.95883e+00, 2.09093e-04, 2.11954e-04
235, 744, 2.35873e+01, 8.54209e+00, 3.85006e+02, 3.85006e+02, 7.20000e+01, 9.30108e-01, 1.95823e+00, 2.09093e-04, 2.11954e-04
236, 747, 2.36824e+01, 8.54339e+00, 3.85607e+02, 3.85607e+02, 7.20000e+01, 9.29050e-01, 1.94293e+00, 2.09093e-04, 2.11954e-04
237, 752, 2.38409e+01, 8.54924e+00, 3.87187e+02, 3.87187e+02, 7.20000e+01, 9.29521e-01, 1.95630e+00, 2.09093e-04, 2.11954e-04
238, 756, 2.39677e+01, 8.52730e+00, 3.90516e+02, 3.90516e+02, 7.20000e+01, 9.23280e-01, 1.97109e+00, 2.09093e-04, 2.11954e-04
239, 759, 2.40628e+01, 8.53591e+00, 3.94611e+02, 3.94611e+02, 7.20000e+01, 9.24901e-01, 1.96673e+00, 2.09093e-04, 2.11954e-04
240, 761, 2.41263e+01, 8.53037e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.29041e-01, 1.99331e+00, 2.14815e-04, 2.11954e-04
241, 763, 2.41897e+01, 8.53797e+00, 3.95654e+02, 3.95654e+02, 7.20000e+01, 9.29227e-01, 1.94892e+00, 2.14815e-04, 2.11954e-04
242, 769, 2.43799e+01, 8.51502e+00, 3.96146e+02, 3.96146e+02, 7.20000e+01, 9.31079e-01, 1.94399e+00, 2.14815e-04, 2.11954e-04
243, 772, 2.44750e+01, 8.47430e+00, 3.97401e+02, 3.97401e+02, 7.20000e+01, 9.32642e-01, 1.99263e+00, 2.14815e-04, 2.11954e-04
244, 774, 2.45384e+01, 8.45621e+00, 3.96964e+02, 3.96964e+02, 7.20000e+01, 9.31525e-01, 1.98045e+00, 2.14815e-04, 2.11954e-04
245, 777, 2.46335e+01, 8.42945e+00, 3.97838e+02, 3.97838e+02, 7.20000e+01, 9.38224e-01, 1.99352e+00, 2.14815e-04, 2.11954e-04
246, 780, 2.47286e+01, 8.41315e+00, 3.98111e+02, 3.98111e+02, 7.20000e+01, 9.43590e-01, 1.99784e+00, 2.14815e-04, 2.11954e-04
247, 784, 2.48554e+01, 7.40766e+00, 2.93674e+02, 2.93674e+02, 7.20000e+01, 8.07398e-01, 2.07205e+00, 2.14815e-04, 2.11954e-04
248, 788, 2.49822e+01, 7.59605e+00, 2.94647e+02, 2.94647e+02, 7.20000e+01, 6.77665e-01, 2.21491e+00, 2.14815e-04, 2.11954e-04
249, 790, 2.50457e+01, 7.84327e+00, 2.92269e+02, 2.92269e+02, 7.20000e+01, 5.65823e-01, 2.45519e+00, 2.14815e-04, 2.11954e-04
250, 781, 2.47603e+01, 7.93386e+00, 2.30510e+02, 2.30510e+02, 7.20000e+01, 4.80154e-01, 2.60138e+00, 2.14815e-04, 2.11954e-04
251, 784, 2.48554e+01, 8.14344e+00, 2.29150e+02, 2.29150e+02, 7.20000e+01, 4.09439e-01, 2.78355e+00, 2.14815e-04, 2.11954e-04
252, 785, 2.48871e+01, 8.56274e+00, 2.24388e+02, 2.24388e+02, 7.20000e+01, 3.51592e-01, 2.92320e+00, 2.14815e-04, 2.11954e-04
253, 790, 2.50457e+01, 8.50665e+00, 1.92707e+02, 1.92707e+02, 7.20000e+01, 3.07595e-01, 2.93473e+00, 2.14815e-04, 2.11954e-04
254, 796, 2.52359e+01, 8.76532e+00, 1.91911e+02, 1.91911e+02, 7.20000e+01, 2.68844e-01, 2.73022e+00, 2.14815e-04, 2.11954e-04
255, 795, 2.52042e+01, 8.74759e+00, 1.63715e+02, 1.63715e+02, 7.20000e+01, 2.54088e-01, 2.49777e+00, 2.14815e-04, 2.11954e-04
256, 793, 2.51408e+01, 8.80387e+00, 1.55863e+02, 1.55863e+02, 7.20000e+01, 2.42119e-01, 2.24070e+00, 2.14815e-04, 2.11954e-04
257, 784, 2.48554e+01, 8.75744e+00, 1.45743e+02, 1.45743e+02, 7.20000e+01, 2.33418e-01, 2.14012e+00, 2.14815e-04, 2.11954e-04
258, 778, 2.46652e+01, 8.71958e+00, 1.39908e+02, 1.39908e+02, 7.20000e+01, 2.28792e-01, 1.91285e+00, 2.14815e-04, 2.11954e-04
259, 775, 2.45701e+01, 8.67517e+00, 1.24467e+02, 1.24467e+02, 7.20000e+01, 2.40000e-01, 1.85907e+00, 2.14815e-04, 2.11954e-04
260, 774, 2.45384e+01, 8.64228e+00, 1.20258e+02, 1.20258e+02, 7.20000e+01, 2.62274e-01, 1.85544e+00, 2.14815e-04, 2.11954e-04
261, 773, 2.45067e+01, 8.62921e+00, 1.15647e+02, 1.15647e+02, 7.20000e+01, 2.91074e-01, 1.80739e+00, 2.14815e-04, 2.11954e-04
262, 769, 2.43799e+01, 8.58810e+00, 1.16056e+02, 1.16056e+02, 7.20000e+01, 3.08192e-01, 1.63189e+00, 2.14815e-04, 2.11954e-04
263, 773, 2.45067e+01, 8.58935e+00, 1.13126e+02, 1.13126e+02, 7.20000e+01, 3.31177e-01, 1.62721e+00, 2.14815e-04, 2.11954e-04
264, 772, 2.44750e+01, 8.56673e+00, 1.12622e+02, 1.12622e+02, 7.20000e+01, 3.56218e-01, 1.60584e+00, 2.14815e-04, 2.11954e-04
265, 778, 2.46652e+01, 8.52727e+00, 1.16436e+02, 1.16436e+02, 7.20000e+01, 3.83033e-01, 1.68677e+00, 2.14815e-04, 2.11954e-04
266, 785, 2.48871e+01, 8.52321e+00, 1.20172e+02, 1.20172e+02, 7.20000e+01, 4.02548e-01, 1.67019e+00, 2.14815e-04, 2.11954e-04
267, 789, 2.50139e+01, 8.49025e+00, 1.28293e+02, 1.28293e+02, 7.20000e+01, 4.24588e-01, 1.68963e+00, 2.14815e-04, 2.11954e-04
268, 793, 2.51408e+01, 8.52559e+00, 1.38110e+02, 1.38110e+02, 7.20000e+01, 4.53972e-01, 1.70811e+00, 2.14815e-04, 2.11954e-04
269, 795, 2.52042e+01, 8.52662e+00, 1.47711e+02, 1.47711e+02, 7.20000e+01, 4.75472e-01, 1.74997e+00, 2.14815e-04, 2.11954e-04
270, 797, 2.52676e+01, 8.55611e+00, 1.59222e+02, 1.59222e+02, 7.20000e+01, 4.96863e-01, 1.66155e+00, 2.14815e-04, 2.11954e-04
271, 801, 2.53944e+01, 8.50887e+00, 1.71708e+02, 1.71708e+02, 7.20000e+01, 5.19351e-01, 1.73318e+00, 2.14815e-04, 2.11954e-04
272, 803, 2.54578e+01, 8.54936e+00, 1.76774e+02, 1.76774e+02, 7.20000e+01, 5.33001e-01, 1.74694e+00, 2.14815e-04, 2.11954e-04
273, 806, 2.55529e+01, 8.56780e+00, 1.89146e+02, 1.89146e+02, 7.20000e+01, 5.54591e-01, 1.79415e+00, 2.14815e-04, 2.11954e-04
274, 807, 2.55846e+01, 8.58132e+00, 1.96967e+02, 1.96967e+02, 7.20000e+01, 5.78686e-01, 1.74977e+00, 2.14815e-04, 2.11954e-04
275, 809, 2.56480e+01, 8.58953e+00, 2.07142e+02, 2.07142e+02, 7.20000e+01, 5.92089e-01, 1.68136e+00, 2.14815e-04, 2.11954e-04
276, 812, 2.57431e+01, 8.56415e+00, 2.19136e+02, 2.19136e+02, 7.20000e+01, 6.18227e-01, 1.70450e+00, 2.14815e-04, 2.11954e-04
277, 815, 2.58382e+01, 8.50852e+00, 2.22961e+02, 2.22961e+02, 7.20000e+01, 6.41718e-01, 1.76316e+00, 2.14815e-04, 2.11954e-04
278, 814, 2.58065e+01, 8.50289e+00, 2.23626e+02, 2.23626e+02, 7.20000e+01, 6.59705e-01, 1.73702e+00, 2.14815e-04, 2.11954e-04
279, 818, 2.59333e+01, 8.45992e+00, 2.34326e+02, 2.34326e+02, 7.20000e+01, 6.72372e-01, 1.82450e+00, 2.14815e-04, 2.11954e-04
280, 820, 2.59968e+01, 8.45610e+00, 2.39459e+02, 2.39459e+02, 7.20000e+01, 6.93902e-01, 1.85152e+00, 2.14815e-04, 2.11954e-04
281, 823, 2.60919e+01, 8.48062e+00, 2.52438e+02, 2.52438e+02, 7.20000e+01, 7.12029e-01, 1.92464e+00, 2.14815e-04, 2.11954e-04
282, 823, 2.60919e+01, 8.50364e+00, 2.57078e+02, 2.57078e+02, 7.20000e+01, 7.21750e-01, 1.94588e+00, 2.14815e-04, 2.11954e-04
283, 824, 2.61236e+01, 8.49731e+00, 2.67904e+02, 2.67904e+02, 7.20000e+01, 7.30583e-01, 1.94378e+00, 2.14815e-04, 2.11954e-04
284, 825, 2.61553e+01, 8.51532e+00, 2.75026e+02, 2.75026e+02, 7.20000e+01, 7.38182e-01, 2.00825e+00, 2.14815e-04, 2.11954e-04
285, 826, 2.61870e+01, 8.52834e+00, 2.74657e+02, 2.74657e+02, 7.20000e+01, 7.46973e-01, 1.93268e+00, 2.14815e-04, 2.11954e-04
286, 828, 2.62504e+01, 8.51926e+00, 2.86421e+02, 2.86421e+02, 7.20000e+01, 7.56039e-01, 1.96079e+00, 2.14815e-04, 2.11954e-04
287, 830, 2.63138e+01, 8.50071e+00, 2.83688e+02, 2.83688e+02, 7.20000e+01, 7.65060e-01, 1.98156e+00, 2.14815e-04, 2.11954e-04
288, 833, 2.64089e+01, 8.48693e+00, 2.92327e+02, 2.92327e+02, 7.20000e+01, 7.74310e-01, 2.00577e+00, 2.14815e-04, 2.11954e-04
289, 833, 2.64089e+01, 8.49177e+00, 2.90362e+02, 2.90362e+02, 7.20000e+01, 7.80312e-01, 1.97277e+00, 2.14815e-04, 2.11954e-04
290, 833, 2.64089e+01, 8.48385e+00, 3.05677e+02, 3.05677e+02, 7.20000e+01, 7.94718e-01, 2.06229e+00, 2.14815e-04, 2.11954e-04
291, 836, 2.65040e+01, 8.48739e+00, 3.10044e+02, 3.10044e+02, 7.20000e+01, 8.01435e-01, 2.04209e+00, 2.14815e-04, 2.11954e-04
292, 840, 2.66308e+01, 8.47342e+00, 3.12937e+02, 3.12937e+02, 7.20000e+01, 8.09524e-01, 2.04268e+00, 2.14815e-04, 2.11954e-04
293, 839, 2.65991e+01, 8.51483e+00, 3.19699e+02, 3.19699e+02, 7.20000e+01, 8.12872e-01, 2.02141e+00, 2.14815e-04, 2.11954e-04
294, 840, 2.66308e+01, 8.50155e+00, 3.26932e+02, 3.26932e+02, 7.20000e+01, 8.30952e-01, 2.03917e+00, 2.14815e-04, 2.11954e-04
295, 844, 2.67576e+01, 8.52194e+00, 3.30432e+02, 3.30432e+02, 7.20000e+01, 8.35308e-01, 2.05378e+00, 2.14815e-04, 2.11954e-04
296, 845, 2.67893e+01, 8.52719e+00, 3.31244e+02, 3.31244e+02, 7.20000e+01, 8.37870e-01, 2.05422e+00, 2.14815e-04, 2.11954e-04
297, 848, 2.68844e+01, 8.54061e+00, 3.32391e+02, 3.32391e+02, 7.20000e+01, 8.36085e-01, 2.08551e+00, 2.14815e-04, 2.11954e-04
298, 850, 2.69479e+01, 8.51580e+00, 3.40306e+02, 3.40306e+02, 7.20000e+01, 8.44706e-01, 2.05390e+00, 2.14815e-04, 2.11954e-04
299, 851, 2.69796e+01, 8.49732e+00, 3.44564e+02, 3.44564e+02, 7.20000e+01, 8.51939e-01, 2.07441e+00, 2.14815e-04, 2.11954e-04
300, 853, 2.70430e+01, 8.49625e+00, 3.48277e+02, 3.48277e+02, 7.20000e+01, 8.54631e-01, 2.10424e+00, 2.14815e-04, 2.11954e-04
301, 858, 2.72015e+01, 8.48886e+00, 3.50406e+02, 3.50406e+02, 7.20000e+01, 8.61305e-01, 2.13980e+00, 2.14815e-04, 2.11954e-04
302, 859, 2.72332e+01, 8.48469e+00, 3.54439e+02, 3.54439e+02, 7.20000e+01, 8.66123e-01, 2.17995e+00, 2.14815e-04, 2.11954e-04
303, 860, 2.72649e+01, 8.52556e+00, 3.65084e+02, 3.65084e+02, 7.20000e+01, 8.72093e-01, 2.16681e+00, 2.14815e-04, 2.11954e-04
304, 863, 2.73600e+01, 8.48466e+00, 3.65575e+02, 3.65575e+02, 7.20000e+01, 8.78331e-01, 2.12396e+00, 2.14815e-04, 2.11954e-04
305, 866, 2.74551e+01, 8.49473e+00, 3.66885e+02, 3.66885e+02, 7.20000e+01, 8.83372e-01, 2.13735e+00, 2.14815e-04, 2.11954e-04
306, 869, 2.75502e+01, 8.48961e+00, 3.75954e+02, 3.75954e+02, 7.20000e+01, 8.89528e-01, 2.16311e+00, 2.14815e-04, 2.11954e-04
307, 871, 2.76136e+01, 8.51308e+00, 3.79884e+02, 3.79884e+02, 7.20000e+01, 8.88634e-01, 2.16935e+00, 2.14815e-04, 2.11954e-04
308, 873, 2.76770e+01, 8.50919e+00, 3.79557e+02, 3.79557e+02, 7.20000e+01, 8.94616e-01, 2.20161e+00, 2.14815e-04, 2.11954e-04
309, 876, 2.77721e+01, 8.47263e+00, 3.79956e+02, 3.79956e+02, 7.20000e+01, 8.98402e-01, 2.21934e+00, 2.14815e-04, 2.11954e-04
310, 879, 2.78673e+01, 8.46823e+00, 3.87945e+02, 3.87945e+02, 7.20000e+01, 8.97611e-01, 2.22799e+00, 2.14815e-04, 2.11954e-04
311, 882, 2.79624e+01, 8.44239e+00, 3.91275e+02, 3.91275e+02, 7.20000e+01, 8.93424e-01, 2.21429e+00, 2.14815e-04, 2.11954e-04
312, 885, 2.80575e+01, 8.45931e+00, 3.96540e+02, 3.96540e+02, 7.20000e+01, 8.94915e-01, 2.23891e+00, 2.14815e-04, 2.11954e-04
313, 888, 2.81526e+01, 8.46442e+00, 3.95830e+02, 3.95830e+02, 7.20000e+01, 8.99775e-01, 2.25458e+00, 2.14815e-04, 2.11954e-04
314, 890, 2.82160e+01, 8.45442e+00, 4.06468e+02, 4.06468e+02, 7.20000e+01, 9.03371e-01, 2.22314e+00, 2.14815e-04, 2.11954e-04
315, 890, 2.82160e+01, 8.46925e+00, 4.10617e+02, 4.10617e+02, 7.20000e+01, 9.08989e-01, 2.26803e+00, 2.14815e-04, 2.11954e-04
316, 892, 2.82794e+01, 8.46453e+00, 4.17175e+02, 4.17175e+02, 7.20000e+01, 9.13677e-01, 2.23550e+00, 2.14815e-04, 2.11954e-04
317, 898, 2.84696e+01, 8.44531e+00, 4.22519e+02, 4.22519e+02, 7.20000e+01, 9.16481e-01, 2.26891e+00, 2.14815e-04, 2.11954e-04
318, 901, 2.85647e+01, 8.43560e+00, 4.26549e+02, 4.26549e+02, 7.20000e+01, 9.12320e-01, 2.26265e+00, 2.14815e-04, 2.11954e-04
319, 904, 2.86598e+01, 8.43834e+00, 4.30479e+02, 4.30479e+02, 7.20000e+01, 9.12611e-01, 2.27958e+00, 2.14815e-04, 2.11954e-04
320, 906, 2.87232e+01, 8.45848e+00, 4.41421e+02, 4.41421e+02, 7.20000e+01, 9.16115e-01, 2.30407e+00, 2.14815e-04, 2.11954e-04
