controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 187, 4.35162e+00, 9.68939e+00, 2.31461e+01, 2.31461e+01, 6.40000e+01, 3.10160e-01, 3.59622e-01
204, 185, 4.30508e+00, 9.66975e+00, 2.44017e+01, 2.44017e+01, 6.40000e+01, 3.24324e-01, 3.33238e-01
205, 187, 4.35162e+00, 9.63498e+00, 2.53297e+01, 2.53297e+01, 6.40000e+01, 3.52941e-01, 3.62894e-01
206, 186, 4.32835e+00, 9.63747e+00, 2.62032e+01, 2.62032e+01, 6.40000e+01, 3.87097e-01, 4.07911e-01
207, 186, 4.32835e+00, 9.63303e+00, 3.01882e+01, 3.01882e+01, 6.40000e+01, 4.08602e-01, 4.24777e-01
208, 186, 4.32835e+00, 9.61739e+00, 2.97515e+01, 2.97515e+01, 6.40000e+01, 4.46237e-01, 4.06450e-01
209, 186, 4.32835e+00, 9.60438e+00, 2.93148e+01, 2.93148e+01, 6.40000e+01, 4.67742e-01, 4.28522e-01
210, 183, 4.25854e+00, 9.57098e+00, 2.92602e+01, 2.92602e+01, 6.40000e+01, 5.13661e-01, 3.22303e-01
211, 184, 4.28181e+00, 9.55816e+00, 2.83322e+01, 2.83322e+01, 6.40000e+01, 5.10870e-01, 3.53247e-01
212, 186, 4.32835e+00, 9.53744e+00, 2.93694e+01, 2.93694e+01, 6.40000e+01, 5.43011e-01, 3.64804e-01
213, 185, 4.30508e+00, 9.52492e+00, 3.11163e+01, 3.11163e+01, 6.40000e+01, 5.62162e-01, 3.53854e-01
214, 187, 4.35162e+00, 9.50618e+00, 3.09525e+01, 3.09525e+01, 6.40000e+01, 5.93583e-01, 4.27571e-01
215, 187, 4.35162e+00, 9.50430e+00, 3.16622e+01, 3.16622e+01, 6.40000e+01, 6.25668e-01, 4.01385e-01
216, 188, 4.37489e+00, 9.48109e+00, 3.18259e+01, 3.18259e+01, 6.40000e+01, 6.59574e-01, 4.22755e-01
217, 186, 4.32835e+00, 9.47654e+00, 3.20443e+01, 3.20443e+01, 6.40000e+01, 6.77419e-01, 4.54618e-01
218, 188, 4.37489e+00, 9.48576e+00, 3.31361e+01, 3.31361e+01, 6.40000e+01, 6.91489e-01, 4.47184e-01
219, 187, 4.35162e+00, 9.48978e+00, 3.42279e+01, 3.42279e+01, 6.40000e+01, 7.11230e-01, 4.40000e-01
220, 187, 4.35162e+00, 9.46514e+00, 3.30815e+01, 3.30815e+01, 6.40000e+01, 7.27273e-01, 4.32923e-01
221, 186, 4.32835e+00, 9.45557e+00, 3.53743e+01, 3.53743e+01, 6.40000e+01, 7.41935e-01, 4.04780e-01
222, 187, 4.35162e+00, 9.44464e+00, 3.57564e+01, 3.57564e+01, 6.40000e+01, 7.54011e-01, 4.62698e-01
223, 188, 4.37489e+00, 9.44638e+00, 3.63023e+01, 3.63023e+01, 6.40000e+01, 7.60638e-01, 4.57514e-01
224, 187, 4.35162e+00, 9.44617e+00, 3.62477e+01, 3.62477e+01, 6.40000e+01, 7.70053e-01, 4.86180e-01
225, 189, 4.39816e+00, 9.45240e+00, 3.97961e+01, 3.97961e+01, 6.40000e+01, 7.77778e-01, 4.82575e-01
226, 189, 4.39816e+00, 9.45705e+00, 3.93593e+01, 3.93593e+01, 6.40000e+01, 7.93651e-01, 4.87454e-01
227, 190, 4.42143e+00, 9.45582e+00, 3.96869e+01, 3.96869e+01, 6.40000e+01, 7.94737e-01, 4.85031e-01
228, 191, 4.44471e+00, 9.45164e+00, 4.00144e+01, 4.00144e+01, 6.40000e+01, 7.95812e-01, 4.82643e-01
229, 191, 4.44471e+00, 9.44852e+00, 4.05057e+01, 4.05057e+01, 6.40000e+01, 8.06283e-01, 4.92048e-01
230, 193, 4.49125e+00, 9.43662e+00, 4.10516e+01, 4.10516e+01, 6.40000e+01, 8.18653e-01, 4.74980e-01
231, 193, 4.49125e+00, 9.44470e+00, 4.22526e+01, 4.22526e+01, 6.40000e+01, 8.18653e-01, 4.91855e-01
232, 195, 4.53779e+00, 9.43172e+00, 4.25376e+01, 4.25376e+01, 6.40000e+01, 8.25641e-01, 4.94867e-01
233, 195, 4.53779e+00, 9.43053e+00, 4.33564e+01, 4.33564e+01, 6.40000e+01, 8.30769e-01, 5.04291e-01
234, 197, 4.58433e+00, 9.43397e+00, 4.40661e+01, 4.40661e+01, 6.40000e+01, 8.27411e-01, 5.08975e-01
235, 197, 4.58433e+00, 9.43842e+00, 4.41753e+01, 4.41753e+01, 6.40000e+01, 8.32487e-01, 5.04806e-01
236, 198, 4.60760e+00, 9.41897e+00, 4.41207e+01, 4.41207e+01, 6.40000e+01, 8.43434e-01, 5.02031e-01
237, 199, 4.63087e+00, 9.41714e+00, 4.43390e+01, 4.43390e+01, 6.40000e+01, 8.39196e-01, 5.08218e-01
238, 200, 4.65414e+00, 9.39916e+00, 4.36294e+01, 4.36294e+01, 6.40000e+01, 8.55000e-01, 5.11243e-01
239, 198, 4.60760e+00, 9.41175e+00, 4.48303e+01, 4.48303e+01, 6.40000e+01, 8.63636e-01, 5.18648e-01
240, 200, 4.65414e+00, 9.40654e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.70000e-01, 5.11590e-01
241, 201, 4.67741e+00, 9.40921e+00, 4.65772e+01, 4.65772e+01, 4.40000e+01, 8.60697e-01, 5.13967e-01
242, 203, 4.72395e+00, 9.39865e+00, 4.62497e+01, 4.62497e+01, 4.40000e+01, 8.62069e-01, 5.28051e-01
243, 204, 4.74722e+00, 9.39431e+00, 4.63589e+01, 4.63589e+01, 4.40000e+01, 8.57843e-01, 5.32147e-01
244, 206, 4.79377e+00, 9.37967e+00, 4.61405e+01, 4.61405e+01, 4.40000e+01, 8.54369e-01, 5.44134e-01
245, 206, 4.79377e+00, 9.37188e+00, 4.58796e+01, 4.58796e+01, 4.40000e+01, 8.64078e-01, 5.29310e-01
246, 208, 4.84031e+00, 9.35417e+00, 4.58796e+01, 4.58796e+01, 4.40000e+01, 8.60577e-01, 5.25083e-01
247, 209, 4.86358e+00, 9.08774e+00, 2.37707e+01, 2.37707e+01, 4.40000e+01, 5.07177e-01, 5.86281e-01
248, 210, 4.88685e+00, 9.19406e+00, 2.35403e+01, 2.35403e+01, 4.40000e+01, 3.09524e-01, 6.85494e-01
249, 210, 4.88685e+00, 9.32248e+00, 2.37586e+01, 2.37586e+01, 4.40000e+01, 1.95238e-01, 8.18574e-01
250, 207, 4.81704e+00, 9.38384e+00, 2.08074e+01, 2.08074e+01, 4.40000e+01, 1.64251e-01, 8.82342e-01
251, 208, 4.84031e+00, 9.50394e+00, 1.92243e+01, 1.92243e+01, 4.40000e+01, 1.34615e-01, 9.96168e-01
252, 210, 4.88685e+00, 9.65756e+00, 2.26601e+01, 2.26601e+01, 4.40000e+01, 1.33333e-01, 1.12935e+00
253, 210, 4.88685e+00, 9.74080e+00, 2.17321e+01, 2.17321e+01, 4.40000e+01, 1.33333e-01, 1.10777e+00
254, 211, 4.91012e+00, 9.83382e+00, 2.40249e+01, 2.40249e+01, 4.40000e+01, 1.27962e-01, 9.66777e-01
255, 211, 4.91012e+00, 9.84199e+00, 2.33152e+01, 2.33152e+01, 4.40000e+01, 1.37441e-01, 6.91506e-01
256, 210, 4.88685e+00, 9.84606e+00, 2.41287e+01, 2.41287e+01, 4.40000e+01, 1.42857e-01, 6.25659e-01
257, 203, 4.72395e+00, 9.81100e+00, 2.08533e+01, 2.08533e+01, 4.40000e+01, 1.47783e-01, 5.23278e-01
258, 200, 4.65414e+00, 9.79499e+00, 1.77963e+01, 1.77963e+01, 4.40000e+01, 1.55000e-01, 4.32182e-01
259, 198, 4.60760e+00, 9.74856e+00, 1.85060e+01, 1.85060e+01, 4.40000e+01, 1.61616e-01, 3.94231e-01
260, 199, 4.63087e+00, 9.73437e+00, 1.86152e+01, 1.86152e+01, 4.40000e+01, 2.06030e-01, 4.65458e-01
261, 199, 4.63087e+00, 9.72653e+00, 1.92702e+01, 1.92702e+01, 4.40000e+01, 2.46231e-01, 4.28855e-01
262, 197, 4.58433e+00, 9.72134e+00, 1.88335e+01, 1.88335e+01, 4.40000e+01, 2.69036e-01, 4.71214e-01
263, 197, 4.58433e+00, 9.70689e+00, 1.98161e+01, 1.98161e+01, 4.40000e+01, 2.89340e-01, 4.19336e-01
264, 199, 4.63087e+00, 9.69329e+00, 2.09625e+01, 2.09625e+01, 4.40000e+01, 3.31658e-01, 4.17136e-01
265, 199, 4.63087e+00, 9.69022e+00, 1.98161e+01, 1.98161e+01, 4.40000e+01, 3.41709e-01, 3.97552e-01
266, 199, 4.63087e+00, 9.66935e+00, 2.01437e+01, 2.01437e+01, 4.40000e+01, 3.66834e-01, 3.75920e-01
267, 199, 4.63087e+00, 9.65914e+00, 2.03620e+01, 2.03620e+01, 4.40000e+01, 3.81910e-01, 4.32192e-01
268, 198, 4.60760e+00, 9.65405e+00, 2.16722e+01, 2.16722e+01, 4.40000e+01, 3.93939e-01, 3.85817e-01
269, 199, 4.63087e+00, 9.62380e+00, 2.10717e+01, 2.10717e+01, 4.40000e+01, 4.12060e-01, 4.16184e-01
270, 200, 4.65414e+00, 9.63076e+00, 2.34191e+01, 2.34191e+01, 4.40000e+01, 4.30000e-01, 4.47282e-01
271, 199, 4.63087e+00, 9.61944e+00, 2.25456e+01, 2.25456e+01, 4.40000e+01, 4.42211e-01, 4.59794e-01
272, 197, 4.58433e+00, 9.60255e+00, 2.44017e+01, 2.44017e+01, 4.40000e+01, 4.67005e-01, 4.29270e-01
273, 197, 4.58433e+00, 9.60226e+00, 2.40196e+01, 2.40196e+01, 4.40000e+01, 4.77157e-01, 4.85022e-01
274, 197, 4.58433e+00, 9.58323e+00, 2.55481e+01, 2.55481e+01, 4.40000e+01, 4.97462e-01, 4.79292e-01
275, 198, 4.60760e+00, 9.58294e+00, 2.61486e+01, 2.61486e+01, 4.40000e+01, 5.05051e-01, 4.60330e-01
276, 198, 4.60760e+00, 9.57480e+00, 2.72404e+01, 2.72404e+01, 4.40000e+01, 5.25253e-01, 4.66554e-01
277, 198, 4.60760e+00, 9.54846e+00, 3.02428e+01, 3.02428e+01, 4.40000e+01, 5.50505e-01, 4.20971e-01
278, 198, 4.60760e+00, 9.54362e+00, 3.03520e+01, 3.03520e+01, 4.40000e+01, 5.60606e-01, 4.76484e-01
279, 198, 4.60760e+00, 9.54340e+00, 3.10071e+01, 3.10071e+01, 4.40000e+01, 5.60606e-01, 4.77965e-01
280, 198, 4.60760e+00, 9.54679e+00, 2.94786e+01, 2.94786e+01, 4.40000e+01, 5.75758e-01, 5.02112e-01
281, 199, 4.63087e+00, 9.53761e+00, 2.95331e+01, 2.95331e+01, 4.40000e+01, 5.77889e-01, 4.76017e-01
282, 200, 4.65414e+00, 9.53643e+00, 2.96423e+01, 2.96423e+01, 4.40000e+01, 6.15000e-01, 4.88863e-01
283, 201, 4.67741e+00, 9.52238e+00, 3.00790e+01, 3.00790e+01, 4.40000e+01, 6.11940e-01, 4.50152e-01
284, 202, 4.70068e+00, 9.51614e+00, 2.98607e+01, 2.98607e+01, 4.40000e+01, 6.38614e-01, 4.97610e-01
285, 200, 4.65414e+00, 9.52255e+00, 3.04612e+01, 3.04612e+01, 4.40000e+01, 6.50000e-01, 4.57213e-01
286, 202, 4.70068e+00, 9.48335e+00, 3.28631e+01, 3.28631e+01, 4.40000e+01, 6.68317e-01, 4.48246e-01
287, 203, 4.72395e+00, 9.47116e+00, 3.53743e+01, 3.53743e+01, 4.40000e+01, 6.69951e-01, 4.72566e-01
288, 205, 4.77049e+00, 9.46667e+00, 3.67936e+01, 3.67936e+01, 4.40000e+01, 6.82927e-01, 4.79512e-01
289, 205, 4.77049e+00, 9.46016e+00, 3.82129e+01, 3.82129e+01, 4.40000e+01, 6.97561e-01, 4.77299e-01
290, 206, 4.79377e+00, 9.45801e+00, 4.07241e+01, 4.07241e+01, 4.40000e+01, 7.08738e-01, 5.07353e-01
291, 206, 4.79377e+00, 9.46171e+00, 4.00144e+01, 4.00144e+01, 4.40000e+01, 7.08738e-01, 5.06178e-01
292, 208, 4.84031e+00, 9.45612e+00, 3.96323e+01, 3.96323e+01, 4.40000e+01, 7.16346e-01, 5.32417e-01
293, 209, 4.86358e+00, 9.44827e+00, 3.93593e+01, 3.93593e+01, 4.40000e+01, 7.32057e-01, 5.21084e-01
294, 210, 4.88685e+00, 9.43257e+00, 4.02874e+01, 4.02874e+01, 4.40000e+01, 7.42857e-01, 5.34449e-01
295, 209, 4.86358e+00, 9.43643e+00, 4.24710e+01, 4.24710e+01, 4.40000e+01, 7.41627e-01, 5.15081e-01
296, 211, 4.91012e+00, 9.42522e+00, 4.25801e+01, 4.25801e+01, 4.40000e+01, 7.48815e-01, 4.94907e-01
297, 211, 4.91012e+00, 9.41810e+00, 4.17067e+01, 4.17067e+01, 4.40000e+01, 7.63033e-01, 4.86163e-01
298, 213, 4.95666e+00, 9.40468e+00, 4.18159e+01, 4.18159e+01, 4.40000e+01, 7.65258e-01, 5.26152e-01
299, 213, 4.95666e+00, 9.40911e+00, 4.48729e+01, 4.48729e+01, 4.40000e+01, 7.60563e-01, 5.28472e-01
300, 215, 5.00320e+00, 9.38721e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.72093e-01, 5.52839e-01
301, 215, 5.00320e+00, 9.38443e+00, 4.54188e+01, 4.54188e+01, -1.00000e+01, 7.76744e-01, 5.50830e-01
302, 216, 5.02647e+00, 9.37703e+00, 4.62923e+01, 4.62923e+01, -1.00000e+01, 7.82407e-01, 5.55277e-01
303, 216, 5.02647e+00, 9.37888e+00, 4.60859e+01, 4.60859e+01, -1.00000e+01, 7.91667e-01, 5.34061e-01
304, 218, 5.07301e+00, 9.35308e+00, 4.65226e+01, 4.65226e+01, -1.00000e+01, 7.98165e-01, 5.43231e-01
305, 219, 5.09628e+00, 9.34553e+00, 4.57584e+01, 4.57584e+01, -1.00000e+01, 7.99087e-01, 5.27916e-01
306, 221, 5.14283e+00, 9.33810e+00, 4.66318e+01, 4.66318e+01, -1.00000e+01, 8.05430e-01, 5.50746e-01
307, 222, 5.16610e+00, 9.16500e+00, 2.80712e+01, 2.80712e+01, -1.00000e+01, 5.72072e-01, 6.24534e-01
308, 222, 5.16610e+00, 9.24990e+00, 2.80167e+01, 2.80167e+01, -1.00000e+01, 4.45946e-01, 6.52266e-01
309, 222, 5.16610e+00, 9.33030e+00, 2.81258e+01, 2.81258e+01, -1.00000e+01, 3.60360e-01, 7.45139e-01
310, 218, 5.07301e+00, 9.36046e+00, 2.38440e+01, 2.38440e+01, -1.00000e+01, 3.25688e-01, 8.21051e-01
311, 218, 5.07301e+00, 9.44833e+00, 2.25884e+01, 2.25884e+01, -1.00000e+01, 3.02752e-01, 9.28322e-01
312, 217, 5.04974e+00, 9.59677e+00, 2.30318e+01, 2.30318e+01, -1.00000e+01, 2.94931e-01, 9.89105e-01
313, 218, 5.07301e+00, 9.61999e+00, 2.02477e+01, 2.02477e+01, -1.00000e+01, 2.84404e-01, 9.14159e-01
314, 219, 5.09628e+00, 9.65791e+00, 2.11212e+01, 2.11212e+01, -1.00000e+01, 2.83105e-01, 8.01805e-01
315, 217, 5.04974e+00, 9.67003e+00, 2.27043e+01, 2.27043e+01, -1.00000e+01, 2.85714e-01, 7.02929e-01
316, 215, 5.00320e+00, 9.67791e+00, 2.40026e+01, 2.40026e+01, -1.00000e+01, 2.83721e-01, 5.93254e-01
317, 211, 4.91012e+00, 9.63407e+00, 2.13277e+01, 2.13277e+01, -1.00000e+01, 3.17536e-01, 5.18051e-01
318, 211, 4.91012e+00, 9.62341e+00, 2.10906e+01, 2.10906e+01, -1.00000e+01, 3.22275e-01, 5.46540e-01
319, 208, 4.84031e+00, 9.58804e+00, 2.25512e+01, 2.25512e+01, -1.00000e+01, 3.31731e-01, 4.65053e-01
320, 209, 4.86358e+00, 9.55484e+00, 2.41703e+01, 2.41703e+01, -1.00000e+01, 3.87560e-01, 4.41629e-01
321, 206, 4.79377e+00, 9.55639e+00, 2.60810e+01, 2.60810e+01, -1.00000e+01, 4.32039e-01, 4.51836e-01
322, 207, 4.81704e+00, 9.55398e+00, 2.94110e+01, 2.94110e+01, -1.00000e+01, 4.44444e-01, 4.94191e-01
323, 209, 4.86358e+00, 9.53972e+00, 2.96293e+01, 2.96293e+01, -1.00000e+01, 4.78469e-01, 4.38147e-01
324, 210, 4.88685e+00, 9.53310e+00, 3.07757e+01, 3.07757e+01, -1.00000e+01, 5.04762e-01, 4.53785e-01
325, 209, 4.86358e+00, 9.51594e+00, 3.12495e+01, 3.12495e+01, -1.00000e+01, 5.21531e-01, 4.16601e-01
326, 207, 4.81704e+00, 9.50128e+00, 3.27234e+01, 3.27234e+01, -1.00000e+01, 5.50725e-01, 4.32833e-01
327, 206, 4.79377e+00, 9.49376e+00, 3.47945e+01, 3.47945e+01, -1.00000e+01, 5.63107e-01, 4.43294e-01
328, 207, 4.81704e+00, 9.49312e+00, 3.80153e+01, 3.80153e+01, -1.00000e+01, 5.79710e-01, 4.68980e-01
329, 208, 4.84031e+00, 9.48814e+00, 3.85612e+01, 3.85612e+01, -1.00000e+01, 5.86538e-01, 4.72467e-01
330, 209, 4.86358e+00, 9.46543e+00, 3.82336e+01, 3.82336e+01, -1.00000e+01, 6.02871e-01, 4.87436e-01
331, 210, 4.88685e+00, 9.47107e+00, 3.93714e+01, 3.93714e+01, -1.00000e+01, 6.19048e-01, 4.70975e-01
332, 211, 4.91012e+00, 9.44824e+00, 3.91530e+01, 3.91530e+01, -1.00000e+01, 6.25592e-01, 4.84848e-01
333, 211, 4.91012e+00, 9.44357e+00, 4.01356e+01, 4.01356e+01, -1.00000e+01, 6.35071e-01, 5.21641e-01
334, 213, 4.95666e+00, 9.44665e+00, 4.13427e+01, 4.13427e+01, -1.00000e+01, 6.38498e-01, 5.12147e-01
335, 213, 4.95666e+00, 9.44832e+00, 4.33505e+01, 4.33505e+01, -1.00000e+01, 6.47887e-01, 5.30340e-01
336, 214, 4.97993e+00, 9.44232e+00, 4.45515e+01, 4.45515e+01, -1.00000e+01, 6.77570e-01, 5.10195e-01
337, 214, 4.97993e+00, 9.43666e+00, 4.46061e+01, 4.46061e+01, -1.00000e+01, 6.82243e-01, 5.28329e-01
338, 216, 5.02647e+00, 9.42208e+00, 4.67351e+01, 4.67351e+01, -1.00000e+01, 6.89815e-01, 5.02322e-01
339, 217, 5.04974e+00, 9.41629e+00, 4.78815e+01, 4.78815e+01, -1.00000e+01, 6.86636e-01, 5.00748e-01
340, 218, 5.07301e+00, 9.40548e+00, 4.80504e+01, 4.80504e+01, -1.00000e+01, 7.11009e-01, 5.08214e-01
341, 219, 5.09628e+00, 9.40463e+00, 4.76136e+01, 4.76136e+01, -1.00000e+01, 7.16895e-01, 5.16102e-01
342, 221, 5.14283e+00, 9.38140e+00, 4.86508e+01, 4.86508e+01, -1.00000e+01, 7.14932e-01, 5.16065e-01
343, 222, 5.16610e+00, 9.36996e+00, 4.91422e+01, 4.91422e+01, -1.00000e+01, 7.29730e-01, 5.42078e-01
344, 223, 5.18937e+00, 9.37034e+00, 4.87054e+01, 4.87054e+01, -1.00000e+01, 7.39910e-01, 5.49448e-01
345, 224, 5.21264e+00, 9.37441e+00, 5.08890e+01, 5.08890e+01, -1.00000e+01, 7.50000e-01, 5.65059e-01
346, 226, 5.25918e+00, 9.37242e+00, 5.14895e+01, 5.14895e+01, -1.00000e+01, 7.65487e-01, 5.42132e-01
347, 227, 5.28245e+00, 9.37120e+00, 5.20849e+01, 5.20849e+01, -1.00000e+01, 7.66520e-01, 5.49314e-01
348, 229, 5.32899e+00, 9.35830e+00, 5.30129e+01, 5.30129e+01, -1.00000e+01, 7.64192e-01, 5.73315e-01
349, 228, 5.30572e+00, 9.34969e+00, 5.26793e+01, 5.26793e+01, -1.00000e+01, 7.63158e-01, 5.61077e-01
350, 228, 5.30572e+00, 9.35397e+00, 5.36619e+01, 5.36619e+01, -1.00000e+01, 7.80702e-01, 5.76989e-01
351, 228, 5.30572e+00, 9.36813e+00, 5.50266e+01, 5.50266e+01, -1.00000e+01, 7.89474e-01, 5.63771e-01
352, 229, 5.32899e+00, 9.36108e+00, 5.43716e+01, 5.43716e+01, -1.00000e+01, 8.03493e-01, 5.93961e-01
353, 229, 5.32899e+00, 9.35947e+00, 5.48083e+01, 5.48083e+01, -1.00000e+01, 7.99127e-01, 5.76029e-01
354, 230, 5.35226e+00, 9.34664e+00, 5.50812e+01, 5.50812e+01, -1.00000e+01, 8.04348e-01, 5.60532e-01
355, 230, 5.35226e+00, 9.35641e+00, 5.68401e+01, 5.68401e+01, -1.00000e+01, 8.04348e-01, 5.85716e-01
356, 231, 5.37553e+00, 9.35347e+00, 5.82595e+01, 5.82595e+01, -1.00000e+01, 8.09524e-01, 5.80888e-01
357, 230, 5.35226e+00, 9.36238e+00, 6.00063e+01, 6.00063e+01, -1.00000e+01, 8.08696e-01, 6.03820e-01
358, 232, 5.39880e+00, 9.35621e+00, 6.08439e+01, 6.08439e+01, -1.00000e+01, 8.23276e-01, 6.30688e-01
359, 233, 5.42207e+00, 9.34778e+00, 6.11169e+01, 6.11169e+01, -1.00000e+01, 8.15451e-01, 5.94133e-01
360, 234, 5.44535e+00, 9.33236e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.29060e-01, 5.82939e-01
361, 235, 5.46862e+00, 9.32502e+00, 6.16628e+01, 6.16628e+01, 2.20000e+01, 8.21277e-01, 5.85515e-01
362, 236, 5.49189e+00, 9.31316e+00, 6.10077e+01, 6.10077e+01, 2.20000e+01, 8.43220e-01, 5.81349e-01
363, 237, 5.51516e+00, 9.30293e+00, 6.07893e+01, 6.07893e+01, 2.20000e+01, 8.39662e-01, 5.63644e-01
364, 239, 5.56170e+00, 9.29105e+00, 6.08985e+01, 6.08985e+01, 2.20000e+01, 8.49372e-01, 5.96884e-01
365, 240, 5.58497e+00, 9.28029e+00, 6.17174e+01, 6.17174e+01, 2.20000e+01, 8.54167e-01, 5.89215e-01
366, 242, 5.63151e+00, 9.26499e+00, 6.18811e+01, 6.18811e+01, 2.20000e+01, 8.67769e-01, 5.92112e-01
367, 243, 5.65478e+00, 9.02134e+00, 3.64355e+01, 3.64355e+01, 2.20000e+01, 6.09053e-01, 6.57563e-01
368, 245, 5.70132e+00, 9.11124e+00, 3.63809e+01, 3.63809e+01, 2.20000e+01, 4.40816e-01, 7.32766e-01
369, 246, 5.72459e+00, 9.16499e+00, 3.60534e+01, 3.60534e+01, 2.20000e+01, 3.57724e-01, 8.31077e-01
370, 241, 5.60824e+00, 9.25978e+00, 2.86717e+01, 2.86717e+01, 2.20000e+01, 3.27801e-01, 8.74885e-01
371, 236, 5.49189e+00, 9.35856e+00, 2.50142e+01, 2.50142e+01, 2.20000e+01, 3.09322e-01, 9.66937e-01
372, 236, 5.49189e+00, 9.49289e+00, 2.58331e+01, 2.58331e+01, 2.20000e+01, 3.05085e-01, 1.08077e+00
373, 234, 5.44535e+00, 9.56810e+00, 2.16296e+01, 2.16296e+01, 2.20000e+01, 3.03419e-01, 1.05771e+00
374, 235, 5.46862e+00, 9.60842e+00, 2.34857e+01, 2.34857e+01, 2.20000e+01, 3.02128e-01, 8.44349e-01
375, 233, 5.42207e+00, 9.61314e+00, 2.20118e+01, 2.20118e+01, 2.20000e+01, 3.09013e-01, 7.23996e-01
376, 232, 5.39880e+00, 9.61388e+00, 2.36495e+01, 2.36495e+01, 2.20000e+01, 3.06034e-01, 6.23323e-01
377, 225, 5.23591e+00, 9.57457e+00, 2.00465e+01, 2.00465e+01, 2.20000e+01, 3.24444e-01, 5.57524e-01
378, 223, 5.18937e+00, 9.54946e+00, 2.12475e+01, 2.12475e+01, 2.20000e+01, 3.31839e-01, 5.96737e-01
379, 221, 5.14283e+00, 9.54329e+00, 1.89547e+01, 1.89547e+01, 2.20000e+01, 3.43891e-01, 5.49384e-01
380, 223, 5.18937e+00, 9.52139e+00, 2.36495e+01, 2.36495e+01, 2.20000e+01, 3.81166e-01, 5.55998e-01
381, 224, 5.21264e+00, 9.52429e+00, 2.55055e+01, 2.55055e+01, 2.20000e+01, 4.01786e-01, 5.79209e-01
382, 224, 5.21264e+00, 9.53399e+00, 2.85080e+01, 2.85080e+01, 2.20000e+01, 4.15179e-01, 5.39911e-01
383, 221, 5.14283e+00, 9.54140e+00, 2.91630e+01, 2.91630e+01, 2.20000e+01, 4.16290e-01, 5.14313e-01
384, 222, 5.16610e+00, 9.53387e+00, 2.96543e+01, 2.96543e+01, 2.20000e+01, 4.36937e-01, 5.27831e-01
385, 222, 5.16610e+00, 9.51867e+00, 2.99819e+01, 2.99819e+01, 2.20000e+01, 4.36937e-01, 5.13675e-01
386, 221, 5.14283e+00, 9.52352e+00, 2.91630e+01, 2.91630e+01, 2.20000e+01, 4.52489e-01, 5.48762e-01
387, 221, 5.14283e+00, 9.51740e+00, 3.04732e+01, 3.04732e+01, 2.20000e+01, 4.70588e-01, 5.19781e-01
388, 221, 5.14283e+00, 9.51148e+00, 3.00365e+01, 3.00365e+01, 2.20000e+01, 4.84163e-01, 5.22867e-01
389, 222, 5.16610e+00, 9.51212e+00, 3.14012e+01, 3.14012e+01, 2.20000e+01, 5.09009e-01, 5.29148e-01
390, 223, 5.18937e+00, 9.49328e+00, 3.22201e+01, 3.22201e+01, 2.20000e+01, 5.20179e-01, 4.83495e-01
391, 223, 5.18937e+00, 9.49834e+00, 3.41853e+01, 3.41853e+01, 2.20000e+01, 5.38117e-01, 5.35484e-01
392, 224, 5.21264e+00, 9.47640e+00, 3.39124e+01, 3.39124e+01, 2.20000e+01, 5.49107e-01, 5.30137e-01
393, 225, 5.23591e+00, 9.47377e+00, 3.37486e+01, 3.37486e+01, 2.20000e+01, 5.55556e-01, 5.14623e-01
394, 227, 5.28245e+00, 9.46213e+00, 3.48950e+01, 3.48950e+01, 2.20000e+01, 5.55066e-01, 5.21947e-01
395, 226, 5.25918e+00, 9.44795e+00, 3.45129e+01, 3.45129e+01, 2.20000e+01, 5.66372e-01, 5.14603e-01
396, 226, 5.25918e+00, 9.43853e+00, 3.40828e+01, 3.40828e+01, 2.20000e+01, 5.84071e-01, 5.24952e-01
397, 225, 5.23591e+00, 9.41390e+00, 3.28819e+01, 3.28819e+01, 2.20000e+01, 6.08889e-01, 5.37548e-01
398, 225, 5.23591e+00, 9.39817e+00, 3.31548e+01, 3.31548e+01, 2.20000e+01, 6.26667e-01, 5.05755e-01
399, 224, 5.21264e+00, 9.39645e+00, 3.33186e+01, 3.33186e+01, 2.20000e+01, 6.47321e-01, 4.92427e-01
400, 224, 5.21264e+00, 9.40784e+00, 3.45741e+01, 3.45741e+01, 2.20000e+01, 6.65179e-01, 5.09690e-01
401, 224, 5.21264e+00, 9.41384e+00, 3.63210e+01, 3.63210e+01, 2.20000e+01, 6.74107e-01, 5.33947e-01
402, 227, 5.28245e+00, 9.40078e+00, 3.56592e+01, 3.56592e+01, 2.20000e+01, 6.82819e-01, 5.12591e-01
403, 227, 5.28245e+00, 9.40387e+00, 3.57684e+01, 3.57684e+01, 2.20000e+01, 6.82819e-01, 5.75586e-01
404, 225, 5.23591e+00, 9.38316e+00, 3.64235e+01, 3.64235e+01, 2.20000e+01, 6.93333e-01, 5.34008e-01
405, 226, 5.25918e+00, 9.37577e+00, 3.65873e+01, 3.65873e+01, 2.20000e+01, 6.99115e-01, 5.60689e-01
406, 225, 5.23591e+00, 9.38725e+00, 3.75153e+01, 3.75153e+01, 2.20000e+01, 6.97778e-01, 5.71987e-01
