controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 542, 1.71832e+01, 8.88800e+00, 1.31427e+02, 1.31427e+02, 2.40000e+01, 5.20295e-01, 1.24678e+00
204, 543, 1.72149e+01, 8.91834e+00, 1.36680e+02, 1.36680e+02, 2.40000e+01, 5.37753e-01, 1.16531e+00
205, 546, 1.73100e+01, 8.90222e+00, 1.42965e+02, 1.42965e+02, 2.40000e+01, 5.60440e-01, 1.18261e+00
206, 547, 1.73417e+01, 8.89769e+00, 1.55480e+02, 1.55480e+02, 2.40000e+01, 5.70384e-01, 1.16291e+00
207, 552, 1.75003e+01, 8.88221e+00, 1.65046e+02, 1.65046e+02, 2.40000e+01, 5.85145e-01, 1.17704e+00
208, 554, 1.75637e+01, 8.86364e+00, 1.70592e+02, 1.70592e+02, 2.40000e+01, 6.02888e-01, 1.18596e+00
209, 557, 1.76588e+01, 8.88719e+00, 1.79690e+02, 1.79690e+02, 2.40000e+01, 6.21185e-01, 1.27850e+00
210, 556, 1.76271e+01, 8.87329e+00, 1.93446e+02, 1.93446e+02, 2.40000e+01, 6.43885e-01, 1.21951e+00
211, 561, 1.77856e+01, 8.85468e+00, 2.01828e+02, 2.01828e+02, 2.40000e+01, 6.57754e-01, 1.25044e+00
212, 566, 1.79441e+01, 8.83924e+00, 2.08324e+02, 2.08324e+02, 2.40000e+01, 6.69611e-01, 1.29746e+00
213, 568, 1.80075e+01, 8.87376e+00, 2.11478e+02, 2.11478e+02, 2.40000e+01, 6.83099e-01, 1.30938e+00
214, 572, 1.81343e+01, 8.84539e+00, 2.16664e+02, 2.16664e+02, 2.40000e+01, 6.95804e-01, 1.28953e+00
215, 572, 1.81343e+01, 8.84103e+00, 2.22638e+02, 2.22638e+02, 2.40000e+01, 7.18531e-01, 1.30546e+00
216, 572, 1.81343e+01, 8.83995e+00, 2.27333e+02, 2.27333e+02, 2.40000e+01, 7.39510e-01, 1.29090e+00
217, 577, 1.82928e+01, 8.81087e+00, 2.33114e+02, 2.33114e+02, 2.40000e+01, 7.50433e-01, 1.34843e+00
218, 577, 1.82928e+01, 8.81628e+00, 2.47253e+02, 2.47253e+02, 2.40000e+01, 7.64298e-01, 1.35261e+00
219, 581, 1.84197e+01, 8.82581e+00, 2.60764e+02, 2.60764e+02, 2.40000e+01, 7.69363e-01, 1.34225e+00
220, 581, 1.84197e+01, 8.85207e+00, 2.69646e+02, 2.69646e+02, 2.40000e+01, 7.79690e-01, 1.35326e+00
221, 585, 1.85465e+01, 8.82734e+00, 2.74122e+02, 2.74122e+02, 2.40000e+01, 7.98291e-01, 1.32035e+00
222, 587, 1.86099e+01, 8.83486e+00, 2.78800e+02, 2.78800e+02, 2.40000e+01, 7.95571e-01, 1.37711e+00
223, 591, 1.87367e+01, 8.80145e+00, 2.75251e+02, 2.75251e+02, 2.40000e+01, 8.07107e-01, 1.35821e+00
224, 594, 1.88318e+01, 8.77975e+00, 2.82331e+02, 2.82331e+02, 2.40000e+01, 8.18182e-01, 1.41834e+00
225, 597, 1.89269e+01, 8.78050e+00, 2.88609e+02, 2.88609e+02, 2.40000e+01, 8.30821e-01, 1.42370e+00
226, 601, 1.90537e+01, 8.76535e+00, 2.94379e+02, 2.94379e+02, 2.40000e+01, 8.28619e-01, 1.44114e+00
227, 600, 1.90220e+01, 8.77699e+00, 3.03659e+02, 3.03659e+02, 2.40000e+01, 8.33333e-01, 1.46046e+00
228, 604, 1.91488e+01, 8.76755e+00, 3.02769e+02, 3.02769e+02, 2.40000e+01, 8.41060e-01, 1.47757e+00
229, 606, 1.92122e+01, 8.77775e+00, 3.09500e+02, 3.09500e+02, 2.40000e+01, 8.46535e-01, 1.52447e+00
230, 606, 1.92122e+01, 8.77934e+00, 3.16324e+02, 3.16324e+02, 2.40000e+01, 8.58086e-01, 1.52147e+00
231, 608, 1.92756e+01, 8.76492e+00, 3.22366e+02, 3.22366e+02, 2.40000e+01, 8.68421e-01, 1.55465e+00
232, 608, 1.92756e+01, 8.78991e+00, 3.27863e+02, 3.27863e+02, 2.40000e+01, 8.68421e-01, 1.53922e+00
233, 610, 1.93390e+01, 8.77412e+00, 3.37138e+02, 3.37138e+02, 2.40000e+01, 8.70492e-01, 1.54766e+00
234, 614, 1.94659e+01, 8.75115e+00, 3.36466e+02, 3.36466e+02, 2.40000e+01, 8.81107e-01, 1.53294e+00
235, 616, 1.95293e+01, 8.72575e+00, 3.34682e+02, 3.34682e+02, 2.40000e+01, 8.86364e-01, 1.58254e+00
236, 618, 1.95927e+01, 8.74831e+00, 3.34561e+02, 3.34561e+02, 2.40000e+01, 8.85113e-01, 1.57001e+00
237, 622, 1.97195e+01, 8.74376e+00, 3.39916e+02, 3.39916e+02, 2.40000e+01, 8.87460e-01, 1.55031e+00
238, 624, 1.97829e+01, 8.75781e+00, 3.46996e+02, 3.46996e+02, 2.40000e+01, 8.92628e-01, 1.57869e+00
239, 629, 1.99414e+01, 8.77341e+00, 3.53329e+02, 3.53329e+02, 2.40000e+01, 8.95072e-01, 1.61345e+00
240, 632, 2.00365e+01, 8.74919e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.95570e-01, 1.63255e+00
241, 636, 2.01633e+01, 8.72334e+00, 3.65970e+02, 3.65970e+02, 3.60000e+01, 8.94654e-01, 1.62831e+00
242, 641, 2.03219e+01, 8.70089e+00, 3.69573e+02, 3.69573e+02, 3.60000e+01, 8.92356e-01, 1.64242e+00
243, 644, 2.04170e+01, 8.64293e+00, 3.71538e+02, 3.71538e+02, 3.60000e+01, 8.92857e-01, 1.61208e+00
244, 647, 2.05121e+01, 8.61322e+00, 3.74158e+02, 3.74158e+02, 3.60000e+01, 8.99536e-01, 1.63558e+00
245, 650, 2.06072e+01, 8.58138e+00, 3.78307e+02, 3.78307e+02, 3.60000e+01, 9.03077e-01, 1.61794e+00
246, 653, 2.07023e+01, 8.55331e+00, 3.75414e+02, 3.75414e+02, 3.60000e+01, 9.08116e-01, 1.62547e+00
247, 657, 2.08291e+01, 7.99692e+00, 3.04888e+02, 3.04888e+02, 3.60000e+01, 8.12785e-01, 1.70904e+00
248, 660, 2.09242e+01, 8.13348e+00, 3.03577e+02, 3.03577e+02, 3.60000e+01, 7.18182e-01, 1.79802e+00
249, 662, 2.09876e+01, 8.26292e+00, 3.00630e+02, 3.00630e+02, 3.60000e+01, 6.41994e-01, 1.89290e+00
250, 652, 2.06706e+01, 8.29719e+00, 2.46266e+02, 2.46266e+02, 3.60000e+01, 5.87423e-01, 1.99287e+00
251, 655, 2.07657e+01, 8.44084e+00, 2.43755e+02, 2.43755e+02, 3.60000e+01, 5.46565e-01, 2.16636e+00
252, 655, 2.07657e+01, 8.68822e+00, 2.30768e+02, 2.30768e+02, 3.60000e+01, 5.06870e-01, 2.31939e+00
253, 650, 2.06072e+01, 8.75654e+00, 2.04565e+02, 2.04565e+02, 3.60000e+01, 4.76923e-01, 2.32071e+00
254, 655, 2.07657e+01, 8.91285e+00, 2.04099e+02, 2.04099e+02, 3.60000e+01, 4.51908e-01, 2.18779e+00
255, 652, 2.06706e+01, 8.89374e+00, 1.75288e+02, 1.75288e+02, 3.60000e+01, 4.32515e-01, 1.97419e+00
256, 652, 2.06706e+01, 8.95076e+00, 1.75619e+02, 1.75619e+02, 3.60000e+01, 4.27914e-01, 1.85776e+00
257, 647, 2.05121e+01, 8.88733e+00, 1.60341e+02, 1.60341e+02, 3.60000e+01, 4.20402e-01, 1.75726e+00
258, 650, 2.06072e+01, 8.83851e+00, 1.58717e+02, 1.58717e+02, 3.60000e+01, 4.27692e-01, 1.77296e+00
259, 650, 2.06072e+01, 8.77782e+00, 1.59208e+02, 1.59208e+02, 3.60000e+01, 4.36923e-01, 1.68783e+00
260, 651, 2.06389e+01, 8.77701e+00, 1.62406e+02, 1.62406e+02, 3.60000e+01, 4.60829e-01, 1.58739e+00
261, 646, 2.04804e+01, 8.76956e+00, 1.67865e+02, 1.67865e+02, 3.60000e+01, 4.78328e-01, 1.52858e+00
262, 649, 2.05755e+01, 8.70973e+00, 1.70267e+02, 1.70267e+02, 3.60000e+01, 5.00770e-01, 1.45856e+00
263, 652, 2.06706e+01, 8.68863e+00, 1.77731e+02, 1.77731e+02, 3.60000e+01, 5.27607e-01, 1.41996e+00
264, 653, 2.07023e+01, 8.73544e+00, 1.95357e+02, 1.95357e+02, 3.60000e+01, 5.57427e-01, 1.48093e+00
265, 653, 2.07023e+01, 8.72883e+00, 1.97595e+02, 1.97595e+02, 3.60000e+01, 5.69678e-01, 1.43206e+00
266, 656, 2.07974e+01, 8.72815e+00, 2.09984e+02, 2.09984e+02, 3.60000e+01, 6.00610e-01, 1.36621e+00
267, 656, 2.07974e+01, 8.69342e+00, 2.22527e+02, 2.22527e+02, 3.60000e+01, 6.14329e-01, 1.33750e+00
268, 656, 2.07974e+01, 8.70965e+00, 2.31752e+02, 2.31752e+02, 3.60000e+01, 6.40244e-01, 1.35012e+00
269, 657, 2.08291e+01, 8.69205e+00, 2.37357e+02, 2.37357e+02, 3.60000e+01, 6.56012e-01, 1.39414e+00
270, 659, 2.08925e+01, 8.73784e+00, 2.49442e+02, 2.49442e+02, 3.60000e+01, 6.73748e-01, 1.41320e+00
271, 660, 2.09242e+01, 8.71187e+00, 2.62868e+02, 2.62868e+02, 3.60000e+01, 6.89394e-01, 1.43631e+00
272, 664, 2.10510e+01, 8.67718e+00, 2.67169e+02, 2.67169e+02, 3.60000e+01, 7.16867e-01, 1.47807e+00
273, 665, 2.10827e+01, 8.69862e+00, 2.72058e+02, 2.72058e+02, 3.60000e+01, 7.21805e-01, 1.53035e+00
274, 668, 2.11778e+01, 8.71299e+00, 2.79254e+02, 2.79254e+02, 3.60000e+01, 7.38024e-01, 1.52834e+00
275, 673, 2.13364e+01, 8.71146e+00, 2.83444e+02, 2.83444e+02, 3.60000e+01, 7.59287e-01, 1.55424e+00
276, 674, 2.13681e+01, 8.69794e+00, 2.88302e+02, 2.88302e+02, 3.60000e+01, 7.68546e-01, 1.50137e+00
277, 677, 2.14632e+01, 8.66179e+00, 2.87239e+02, 2.87239e+02, 3.60000e+01, 7.79911e-01, 1.54015e+00
278, 681, 2.15900e+01, 8.66621e+00, 2.95262e+02, 2.95262e+02, 3.60000e+01, 7.90015e-01, 1.59836e+00
279, 684, 2.16851e+01, 8.63051e+00, 2.91550e+02, 2.91550e+02, 3.60000e+01, 7.99708e-01, 1.60790e+00
280, 686, 2.17485e+01, 8.65149e+00, 2.97824e+02, 2.97824e+02, 3.60000e+01, 8.03207e-01, 1.66086e+00
281, 686, 2.17485e+01, 8.65186e+00, 3.01912e+02, 3.01912e+02, 3.60000e+01, 8.13411e-01, 1.61577e+00
282, 687, 2.17802e+01, 8.64681e+00, 3.05078e+02, 3.05078e+02, 3.60000e+01, 8.13683e-01, 1.68314e+00
283, 687, 2.17802e+01, 8.67783e+00, 3.12338e+02, 3.12338e+02, 3.60000e+01, 8.29694e-01, 1.66244e+00
284, 689, 2.18436e+01, 8.66960e+00, 3.23093e+02, 3.23093e+02, 3.60000e+01, 8.33091e-01, 1.70048e+00
285, 691, 2.19070e+01, 8.65945e+00, 3.18944e+02, 3.18944e+02, 3.60000e+01, 8.33575e-01, 1.69622e+00
286, 697, 2.20972e+01, 8.65155e+00, 3.28394e+02, 3.28394e+02, 3.60000e+01, 8.42181e-01, 1.71260e+00
287, 701, 2.22241e+01, 8.63100e+00, 3.31991e+02, 3.31991e+02, 3.60000e+01, 8.41655e-01, 1.77138e+00
288, 703, 2.22875e+01, 8.60426e+00, 3.28442e+02, 3.28442e+02, 3.60000e+01, 8.46373e-01, 1.75203e+00
289, 707, 2.24143e+01, 8.60661e+00, 3.39765e+02, 3.39765e+02, 3.60000e+01, 8.50071e-01, 1.79183e+00
290, 710, 2.25094e+01, 8.62005e+00, 3.32128e+02, 3.32128e+02, 3.60000e+01, 8.52113e-01, 1.78764e+00
291, 713, 2.26045e+01, 8.59256e+00, 3.41563e+02, 3.41563e+02, 3.60000e+01, 8.59748e-01, 1.77916e+00
292, 716, 2.26996e+01, 8.58397e+00, 3.33970e+02, 3.33970e+02, 3.60000e+01, 8.61732e-01, 1.80900e+00
293, 717, 2.27313e+01, 8.60629e+00, 3.43954e+02, 3.43954e+02, 3.60000e+01, 8.68898e-01, 1.82338e+00
294, 720, 2.28264e+01, 8.58381e+00, 3.40809e+02, 3.40809e+02, 3.60000e+01, 8.73611e-01, 1.79728e+00
295, 722, 2.28898e+01, 8.61249e+00, 3.41955e+02, 3.41955e+02, 3.60000e+01, 8.76731e-01, 1.81263e+00
296, 725, 2.29849e+01, 8.60867e+00, 3.48069e+02, 3.48069e+02, 3.60000e+01, 8.81379e-01, 1.81414e+00
297, 727, 2.30483e+01, 8.63783e+00, 3.56749e+02, 3.56749e+02, 3.60000e+01, 8.87208e-01, 1.82739e+00
298, 728, 2.30800e+01, 8.63095e+00, 3.61819e+02, 3.61819e+02, 3.60000e+01, 8.96978e-01, 1.81967e+00
299, 730, 2.31435e+01, 8.63280e+00, 3.70281e+02, 3.70281e+02, 3.60000e+01, 8.95890e-01, 1.80318e+00
300, 731, 2.31752e+01, 8.62163e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.01505e-01, 1.80657e+00
301, 734, 2.32703e+01, 8.59153e+00, 3.95549e+02, 3.95549e+02, 2.60000e+01, 9.04632e-01, 1.81868e+00
302, 737, 2.33654e+01, 8.56255e+00, 3.96150e+02, 3.96150e+02, 2.60000e+01, 9.02307e-01, 1.83322e+00
303, 741, 2.34922e+01, 8.55202e+00, 4.00735e+02, 4.00735e+02, 2.60000e+01, 9.06883e-01, 1.82482e+00
304, 744, 2.35873e+01, 8.52439e+00, 3.97523e+02, 3.97523e+02, 2.60000e+01, 9.09946e-01, 1.85894e+00
305, 747, 2.36824e+01, 8.50678e+00, 3.98942e+02, 3.98942e+02, 2.60000e+01, 9.12985e-01, 1.90741e+00
306, 748, 2.37141e+01, 8.50705e+00, 3.96704e+02, 3.96704e+02, 2.60000e+01, 9.17112e-01, 1.88048e+00
307, 751, 2.38092e+01, 8.02983e+00, 3.41748e+02, 3.41748e+02, 2.60000e+01, 8.44208e-01, 1.92099e+00
308, 755, 2.39360e+01, 8.13349e+00, 3.41593e+02, 3.41593e+02, 2.60000e+01, 7.73510e-01, 1.99511e+00
309, 755, 2.39360e+01, 8.22400e+00, 3.34496e+02, 3.34496e+02, 2.60000e+01, 7.13907e-01, 2.10695e+00
310, 754, 2.39043e+01, 8.27007e+00, 3.05071e+02, 3.05071e+02, 2.60000e+01, 6.77719e-01, 2.20965e+00
311, 753, 2.38726e+01, 8.41558e+00, 2.92368e+02, 2.92368e+02, 2.60000e+01, 6.38778e-01, 2.30982e+00
312, 755, 2.39360e+01, 8.65121e+00, 2.85215e+02, 2.85215e+02, 2.60000e+01, 6.19868e-01, 2.46114e+00
313, 755, 2.39360e+01, 8.64868e+00, 2.62606e+02, 2.62606e+02, 2.60000e+01, 5.93377e-01, 2.44021e+00
314, 757, 2.39994e+01, 8.81401e+00, 2.58075e+02, 2.58075e+02, 2.60000e+01, 5.70674e-01, 2.41015e+00
315, 758, 2.40311e+01, 8.79141e+00, 2.46669e+02, 2.46669e+02, 2.60000e+01, 5.58047e-01, 2.16483e+00
316, 756, 2.39677e+01, 8.86653e+00, 2.53123e+02, 2.53123e+02, 2.60000e+01, 5.46296e-01, 2.06416e+00
317, 753, 2.38726e+01, 8.80549e+00, 2.47002e+02, 2.47002e+02, 2.60000e+01, 5.49801e-01, 1.96647e+00
318, 752, 2.38409e+01, 8.78821e+00, 2.54982e+02, 2.54982e+02, 2.60000e+01, 5.37234e-01, 1.92569e+00
319, 755, 2.39360e+01, 8.75692e+00, 2.56118e+02, 2.56118e+02, 2.60000e+01, 5.47020e-01, 1.87222e+00
320, 753, 2.38726e+01, 8.76265e+00, 2.54482e+02, 2.54482e+02, 2.60000e+01, 5.56441e-01, 1.80169e+00
321, 757, 2.39994e+01, 8.72279e+00, 2.59531e+02, 2.59531e+02, 2.60000e+01, 5.79921e-01, 1.76270e+00
322, 757, 2.39994e+01, 8.71786e+00, 2.61580e+02, 2.61580e+02, 2.60000e+01, 5.98415e-01, 1.74508e+00
323, 759, 2.40628e+01, 8.69091e+00, 2.66878e+02, 2.66878e+02, 2.60000e+01, 6.25823e-01, 1.72862e+00
324, 765, 2.42531e+01, 8.72548e+00, 2.78967e+02, 2.78967e+02, 2.60000e+01, 6.32680e-01, 1.70859e+00
325, 765, 2.42531e+01, 8.69287e+00, 2.76143e+02, 2.76143e+02, 2.60000e+01, 6.50980e-01, 1.77260e+00
326, 762, 2.41580e+01, 8.72193e+00, 2.89527e+02, 2.89527e+02, 2.60000e+01, 6.71916e-01, 1.72284e+00
327, 763, 2.41897e+01, 8.71997e+00, 2.94679e+02, 2.94679e+02, 2.60000e+01, 6.90695e-01, 1.78770e+00
328, 762, 2.41580e+01, 8.74333e+00, 3.00247e+02, 3.00247e+02, 2.60000e+01, 7.04724e-01, 1.72554e+00
329, 765, 2.42531e+01, 8.72258e+00, 3.06366e+02, 3.06366e+02, 2.60000e+01, 7.22876e-01, 1.74211e+00
330, 763, 2.41897e+01, 8.68903e+00, 3.17232e+02, 3.17232e+02, 2.60000e+01, 7.39187e-01, 1.68145e+00
331, 768, 2.43482e+01, 8.69765e+00, 3.26912e+02, 3.26912e+02, 2.60000e+01, 7.56510e-01, 1.74023e+00
332, 768, 2.43482e+01, 8.69652e+00, 3.29954e+02, 3.29954e+02, 2.60000e+01, 7.68229e-01, 1.74971e+00
333, 771, 2.44433e+01, 8.68603e+00, 3.42219e+02, 3.42219e+02, 2.60000e+01, 7.82101e-01, 1.79184e+00
334, 773, 2.45067e+01, 8.68717e+00, 3.49720e+02, 3.49720e+02, 2.60000e+01, 7.95602e-01, 1.77852e+00
335, 776, 2.46018e+01, 8.67845e+00, 3.57565e+02, 3.57565e+02, 2.60000e+01, 8.04124e-01, 1.85394e+00
336, 780, 2.47286e+01, 8.66994e+00, 3.60786e+02, 3.60786e+02, 2.60000e+01, 8.17949e-01, 1.81501e+00
337, 785, 2.48871e+01, 8.64393e+00, 3.67702e+02, 3.67702e+02, 2.60000e+01, 8.29299e-01, 1.79950e+00
338, 790, 2.50457e+01, 8.64954e+00, 3.76927e+02, 3.76927e+02, 2.60000e+01, 8.34177e-01, 1.85477e+00
339, 792, 2.51091e+01, 8.64429e+00, 3.76562e+02, 3.76562e+02, 2.60000e+01, 8.42172e-01, 1.83268e+00
340, 795, 2.52042e+01, 8.61654e+00, 3.77052e+02, 3.77052e+02, 2.60000e+01, 8.46541e-01, 1.86149e+00
341, 798, 2.52993e+01, 8.60851e+00, 3.84248e+02, 3.84248e+02, 2.60000e+01, 8.53383e-01, 1.93652e+00
342, 801, 2.53944e+01, 8.59324e+00, 3.78683e+02, 3.78683e+02, 2.60000e+01, 8.60175e-01, 1.96435e+00
343, 803, 2.54578e+01, 8.61063e+00, 3.84965e+02, 3.84965e+02, 2.60000e+01, 8.61768e-01, 1.96139e+00
344, 805, 2.55212e+01, 8.62089e+00, 3.89144e+02, 3.89144e+02, 2.60000e+01, 8.63354e-01, 2.01161e+00
345, 807, 2.55846e+01, 8.65236e+00, 3.97534e+02, 3.97534e+02, 2.60000e+01, 8.66171e-01, 2.04324e+00
346, 809, 2.56480e+01, 8.66199e+00, 3.96333e+02, 3.96333e+02, 2.60000e+01, 8.68974e-01, 2.05941e+00
347, 812, 2.57431e+01, 8.66091e+00, 3.96904e+02, 3.96904e+02, 2.60000e+01, 8.75616e-01, 2.05995e+00
348, 813, 2.57748e+01, 8.63590e+00, 3.92591e+02, 3.92591e+02, 2.60000e+01, 8.78229e-01, 2.03122e+00
349, 814, 2.58065e+01, 8.63939e+00, 4.02320e+02, 4.02320e+02, 2.60000e+01, 8.84521e-01, 2.02493e+00
350, 818, 2.59333e+01, 8.62497e+00, 4.02140e+02, 4.02140e+02, 2.60000e+01, 8.89976e-01, 2.01261e+00
351, 819, 2.59651e+01, 8.62352e+00, 4.03349e+02, 4.03349e+02, 2.60000e+01, 8.92552e-01, 2.03500e+00
352, 821, 2.60285e+01, 8.60749e+00, 4.05133e+02, 4.05133e+02, 2.60000e+01, 8.95250e-01, 2.04549e+00
353, 822, 2.60602e+01, 8.61208e+00, 4.05521e+02, 4.05521e+02, 2.60000e+01, 8.96594e-01, 2.10377e+00
354, 824, 2.61236e+01, 8.62733e+00, 4.07610e+02, 4.07610e+02, 2.60000e+01, 9.01699e-01, 2.12736e+00
355, 829, 2.62821e+01, 8.59888e+00, 4.09357e+02, 4.09357e+02, 2.60000e+01, 9.05911e-01, 2.11922e+00
356, 832, 2.63772e+01, 8.59617e+00, 4.11431e+02, 4.11431e+02, 2.60000e+01, 9.03846e-01, 2.14062e+00
357, 833, 2.64089e+01, 8.57086e+00, 4.15416e+02, 4.15416e+02, 2.60000e+01, 9.07563e-01, 2.12121e+00
358, 834, 2.64406e+01, 8.58086e+00, 4.14543e+02, 4.14543e+02, 2.60000e+01, 9.06475e-01, 2.14486e+00
359, 839, 2.65991e+01, 8.56743e+00, 4.21647e+02, 4.21647e+02, 2.60000e+01, 9.05840e-01, 2.13815e+00
360, 842, 2.66942e+01, 8.55365e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.09739e-01, 2.13041e+00
361, 846, 2.68210e+01, 8.54825e+00, 4.23667e+02, 4.23667e+02, 2.80000e+01, 9.11348e-01, 2.17277e+00
362, 849, 2.69162e+01, 8.52197e+00, 4.22029e+02, 4.22029e+02, 2.80000e+01, 9.12839e-01, 2.13493e+00
363, 850, 2.69479e+01, 8.52656e+00, 4.20337e+02, 4.20337e+02, 2.80000e+01, 9.17647e-01, 2.16687e+00
364, 851, 2.69796e+01, 8.49401e+00, 4.18317e+02, 4.18317e+02, 2.80000e+01, 9.20094e-01, 2.15036e+00
365, 853, 2.70430e+01, 8.47792e+00, 4.18099e+02, 4.18099e+02, 2.80000e+01, 9.29660e-01, 2.20604e+00
366, 856, 2.71381e+01, 8.46787e+00, 4.16406e+02, 4.16406e+02, 2.80000e+01, 9.31075e-01, 2.18160e+00
367, 858, 2.72015e+01, 7.98956e+00, 3.52317e+02, 3.52317e+02, 2.80000e+01, 8.62471e-01, 2.21893e+00
368, 859, 2.72332e+01, 8.07618e+00, 3.53081e+02, 3.53081e+02, 2.80000e+01, 8.07916e-01, 2.30001e+00
369, 860, 2.72649e+01, 8.18759e+00, 3.52497e+02, 3.52497e+02, 2.80000e+01, 7.52326e-01, 2.39185e+00
370, 857, 2.71698e+01, 8.21849e+00, 3.06040e+02, 3.06040e+02, 2.80000e+01, 7.10618e-01, 2.48411e+00
371, 855, 2.71064e+01, 8.30743e+00, 2.96706e+02, 2.96706e+02, 2.80000e+01, 6.70175e-01, 2.57778e+00
372, 856, 2.71381e+01, 8.54428e+00, 2.79891e+02, 2.79891e+02, 2.80000e+01, 6.42523e-01, 2.70091e+00
373, 850, 2.69479e+01, 8.55639e+00, 2.52375e+02, 2.52375e+02, 2.80000e+01, 6.16471e-01, 2.63333e+00
374, 852, 2.70113e+01, 8.68112e+00, 2.51437e+02, 2.51437e+02, 2.80000e+01, 5.98592e-01, 2.50514e+00
375, 854, 2.70747e+01, 8.64783e+00, 2.36313e+02, 2.36313e+02, 2.80000e+01, 5.90164e-01, 2.37490e+00
376, 854, 2.70747e+01, 8.70750e+00, 2.34199e+02, 2.34199e+02, 2.80000e+01, 5.80796e-01, 2.29108e+00
377, 850, 2.69479e+01, 8.61799e+00, 2.25373e+02, 2.25373e+02, 2.80000e+01, 5.72941e-01, 2.26398e+00
378, 851, 2.69796e+01, 8.64139e+00, 2.34059e+02, 2.34059e+02, 2.80000e+01, 5.75793e-01, 2.22989e+00
379, 845, 2.67893e+01, 8.56719e+00, 2.30634e+02, 2.30634e+02, 2.80000e+01, 5.81065e-01, 2.10559e+00
380, 850, 2.69479e+01, 8.60406e+00, 2.37466e+02, 2.37466e+02, 2.80000e+01, 5.92941e-01, 2.13017e+00
381, 849, 2.69162e+01, 8.56481e+00, 2.36425e+02, 2.36425e+02, 2.80000e+01, 5.99529e-01, 2.06323e+00
382, 851, 2.69796e+01, 8.57125e+00, 2.36930e+02, 2.36930e+02, 2.80000e+01, 6.07521e-01, 1.99055e+00
383, 851, 2.69796e+01, 8.55391e+00, 2.38674e+02, 2.38674e+02, 2.80000e+01, 6.23972e-01, 1.91525e+00
384, 855, 2.71064e+01, 8.50906e+00, 2.45988e+02, 2.45988e+02, 2.80000e+01, 6.31579e-01, 1.82197e+00
385, 858, 2.72015e+01, 8.48103e+00, 2.52422e+02, 2.52422e+02, 2.80000e+01, 6.49184e-01, 1.87252e+00
386, 859, 2.72332e+01, 8.45917e+00, 2.58699e+02, 2.58699e+02, 2.80000e+01, 6.69383e-01, 1.93517e+00
387, 859, 2.72332e+01, 8.48886e+00, 2.60434e+02, 2.60434e+02, 2.80000e+01, 6.90338e-01, 1.93298e+00
388, 857, 2.71698e+01, 8.49846e+00, 2.67530e+02, 2.67530e+02, 2.80000e+01, 7.04784e-01, 1.88249e+00
389, 859, 2.72332e+01, 8.44088e+00, 2.64556e+02, 2.64556e+02, 2.80000e+01, 7.15949e-01, 1.87695e+00
390, 863, 2.73600e+01, 8.40977e+00, 2.77061e+02, 2.77061e+02, 2.80000e+01, 7.28853e-01, 1.91991e+00
391, 865, 2.74234e+01, 8.43533e+00, 2.85821e+02, 2.85821e+02, 2.80000e+01, 7.39884e-01, 1.91689e+00
392, 866, 2.74551e+01, 8.42089e+00, 2.89488e+02, 2.89488e+02, 2.80000e+01, 7.55196e-01, 1.89876e+00
393, 870, 2.75819e+01, 8.40343e+00, 2.90661e+02, 2.90661e+02, 2.80000e+01, 7.63218e-01, 1.96515e+00
394, 872, 2.76453e+01, 8.41105e+00, 3.00651e+02, 3.00651e+02, 2.80000e+01, 7.70642e-01, 1.95296e+00
395, 872, 2.76453e+01, 8.44735e+00, 3.00555e+02, 3.00555e+02, 2.80000e+01, 7.85550e-01, 1.96976e+00
396, 875, 2.77404e+01, 8.45564e+00, 3.08520e+02, 3.08520e+02, 2.80000e+01, 8.03429e-01, 2.00798e+00
397, 878, 2.78355e+01, 8.46219e+00, 3.09950e+02, 3.09950e+02, 2.80000e+01, 8.15490e-01, 2.02900e+00
398, 879, 2.78673e+01, 8.46409e+00, 3.18330e+02, 3.18330e+02, 2.80000e+01, 8.27076e-01, 2.08373e+00
399, 882, 2.79624e+01, 8.45247e+00, 3.18482e+02, 3.18482e+02, 2.80000e+01, 8.39002e-01, 2.01792e+00
400, 885, 2.80575e+01, 8.45659e+00, 3.19355e+02, 3.19355e+02, 2.80000e+01, 8.46328e-01, 2.03681e+00
401, 885, 2.80575e+01, 8.42016e+00, 3.28678e+02, 3.28678e+02, 2.80000e+01, 8.55367e-01, 2.06833e+00
402, 889, 2.81843e+01, 8.39860e+00, 3.35991e+02, 3.35991e+02, 2.80000e+01, 8.60517e-01, 2.06845e+00
403, 891, 2.82477e+01, 8.41218e+00, 3.39215e+02, 3.39215e+02, 2.80000e+01, 8.67565e-01, 2.12804e+00
404, 894, 2.83428e+01, 8.42548e+00, 3.45014e+02, 3.45014e+02, 2.80000e+01, 8.72483e-01, 2.12079e+00
405, 897, 2.84379e+01, 8.40866e+00, 3.48017e+02, 3.48017e+02, 2.80000e+01, 8.78484e-01, 2.15765e+00
406, 899, 2.85013e+01, 8.40290e+00, 3.50651e+02, 3.50651e+02, 2.80000e+01, 8.79867e-01, 2.15782e+00
