controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
914, 943, 2.98963e+01, 8.68153e+00, 1.23215e+02, 1.23215e+02, 2.80000e+01, 6.38388e-01, 2.87036e+00, 4.69685e-05, 3.86238e-05
915, 939, 2.97695e+01, 8.59858e+00, 1.09011e+02, 1.09011e+02, 2.80000e+01, 6.31523e-01, 2.63993e+00, 4.69685e-05, 3.86238e-05
916, 936, 2.96743e+01, 8.67936e+00, 1.13968e+02, 1.13968e+02, 2.80000e+01, 6.26068e-01, 2.55608e+00, 4.69685e-05, 3.86238e-05
917, 928, 2.94207e+01, 8.62430e+00, 1.04578e+02, 1.04578e+02, 2.80000e+01, 6.27155e-01, 2.44347e+00, 4.69685e-05, 3.86238e-05
918, 926, 2.93573e+01, 8.63695e+00, 1.02504e+02, 1.02504e+02, 2.80000e+01, 6.29590e-01, 2.35115e+00, 4.69685e-05, 3.86238e-05
919, 925, 2.93256e+01, 8.53530e+00, 9.77924e+01, 9.77924e+01, 2.80000e+01, 6.43243e-01, 2.26505e+00, 4.69685e-05, 3.86238e-05
920, 927, 2.93890e+01, 8.54803e+00, 9.97005e+01, 9.97005e+01, 2.80000e+01, 6.55879e-01, 2.28559e+00, 4.69685e-05, 3.86238e-05
921, 925, 2.93256e+01, 8.52731e+00, 9.44916e+01, 9.44916e+01, 2.80000e+01, 6.62703e-01, 2.26495e+00, 4.69685e-05, 3.86238e-05
922, 927, 2.93890e+01, 8.53747e+00, 9.43228e+01, 9.43228e+01, 2.80000e+01, 6.74218e-01, 2.23360e+00, 4.69685e-05, 3.86238e-05
923, 927, 2.93890e+01, 8.55117e+00, 9.31953e+01, 9.31953e+01, 2.80000e+01, 6.82848e-01, 2.25392e+00, 4.69685e-05, 3.86238e-05
924, 923, 2.92622e+01, 8.55075e+00, 9.37805e+01, 9.37805e+01, 2.80000e+01, 6.91224e-01, 2.12776e+00, 4.69685e-05, 3.86238e-05
925, 923, 2.92622e+01, 8.54970e+00, 9.49194e+01, 9.49194e+01, 2.80000e+01, 7.02059e-01, 2.14586e+00, 4.69685e-05, 3.86238e-05
926, 923, 2.92622e+01, 8.51965e+00, 9.69635e+01, 9.69635e+01, 2.80000e+01, 7.13976e-01, 2.11983e+00, 4.69685e-05, 3.86238e-05
927, 922, 2.92305e+01, 8.53507e+00, 1.04268e+02, 1.04268e+02, 2.80000e+01, 7.28850e-01, 2.11298e+00, 4.69685e-05, 3.86238e-05
928, 923, 2.92622e+01, 8.51328e+00, 1.09392e+02, 1.09392e+02, 2.80000e+01, 7.43229e-01, 2.09272e+00, 4.69685e-05, 3.86238e-05
929, 926, 2.93573e+01, 8.48963e+00, 1.08622e+02, 1.08622e+02, 2.80000e+01, 7.52700e-01, 2.15990e+00, 4.69685e-05, 3.86238e-05
930, 927, 2.93890e+01, 8.49345e+00, 1.15773e+02, 1.15773e+02, 2.80000e+01, 7.58360e-01, 2.20483e+00, 4.69685e-05, 3.86238e-05
931, 927, 2.93890e+01, 8.45878e+00, 1.15605e+02, 1.15605e+02, 2.80000e+01, 7.68069e-01, 2.20307e+00, 4.69685e-05, 3.86238e-05
932, 922, 2.92305e+01, 8.47094e+00, 1.17461e+02, 1.17461e+02, 2.80000e+01, 7.79826e-01, 2.15739e+00, 4.69685e-05, 3.86238e-05
933, 922, 2.92305e+01, 8.47598e+00, 1.17843e+02, 1.17843e+02, 2.80000e+01, 7.97180e-01, 2.20739e+00, 4.69685e-05, 3.86238e-05
934, 922, 2.92305e+01, 8.49241e+00, 1.18771e+02, 1.18771e+02, 2.80000e+01, 8.04772e-01, 2.24464e+00, 4.69685e-05, 3.86238e-05
935, 921, 2.91988e+01, 8.48697e+00, 1.23462e+02, 1.23462e+02, 2.80000e+01, 8.14332e-01, 2.21775e+00, 4.69685e-05, 3.86238e-05
936, 920, 2.91671e+01, 8.49369e+00, 1.27829e+02, 1.27829e+02, 2.80000e+01, 8.23913e-01, 2.18391e+00, 4.69685e-05, 3.86238e-05
937, 918, 2.91037e+01, 8.48758e+00, 1.34045e+02, 1.34045e+02, 2.80000e+01, 8.36601e-01, 2.20648e+00, 4.69685e-05, 3.86238e-05
938, 918, 2.91037e+01, 8.48745e+00, 1.35335e+02, 1.35335e+02, 2.80000e+01, 8.45316e-01, 2.17004e+00, 4.69685e-05, 3.86238e-05
939, 922, 2.92305e+01, 8.43331e+00, 1.38338e+02, 1.38338e+02, 2.80000e+01, 8.53579e-01, 2.20855e+00, 4.69685e-05, 3.86238e-05
940, 926, 2.93573e+01, 8.43262e+00, 1.43906e+02, 1.43906e+02, 2.80000e+01, 8.59611e-01, 2.25327e+00, 4.69685e-05, 3.86238e-05
941, 929, 2.94524e+01, 8.43378e+00, 1.47454e+02, 1.47454e+02, 2.80000e+01, 8.64370e-01, 2.27251e+00, 4.69685e-05, 3.86238e-05
942, 931, 2.95158e+01, 8.41956e+00, 1.48333e+02, 1.48333e+02, 2.80000e+01, 8.71106e-01, 2.25891e+00, 4.69685e-05, 3.86238e-05
943, 932, 2.95475e+01, 8.40618e+00, 1.50353e+02, 1.50353e+02, 2.80000e+01, 8.77682e-01, 2.28035e+00, 4.69685e-05, 3.86238e-05
944, 935, 2.96426e+01, 8.41090e+00, 1.52919e+02, 1.52919e+02, 2.80000e+01, 8.85561e-01, 2.28555e+00, 4.69685e-05, 3.86238e-05
945, 937, 2.97060e+01, 8.41762e+00, 1.53082e+02, 1.53082e+02, 2.80000e+01, 8.91142e-01, 2.31560e+00, 4.69685e-05, 3.86238e-05
946, 936, 2.96743e+01, 8.42868e+00, 1.52482e+02, 1.52482e+02, 2.80000e+01, 8.96368e-01, 2.33424e+00, 4.69685e-05, 3.86238e-05
947, 941, 2.98329e+01, 8.43606e+00, 1.51211e+02, 1.51211e+02, 2.80000e+01, 9.06482e-01, 2.34968e+00, 4.69685e-05, 3.86238e-05
948, 940, 2.98012e+01, 8.42511e+00, 1.55251e+02, 1.55251e+02, 2.80000e+01, 9.08511e-01, 2.34174e+00, 4.69685e-05, 3.86238e-05
949, 942, 2.98646e+01, 8.42600e+00, 1.61393e+02, 1.61393e+02, 2.80000e+01, 9.16136e-01, 2.34033e+00, 4.69685e-05, 3.86238e-05
950, 945, 2.99597e+01, 8.39079e+00, 1.62703e+02, 1.62703e+02, 2.80000e+01, 9.18519e-01, 2.36411e+00, 4.69685e-05, 3.86238e-05
951, 947, 3.00231e+01, 8.39201e+00, 1.63686e+02, 1.63686e+02, 2.80000e+01, 9.19747e-01, 2.38868e+00, 4.69685e-05, 3.86238e-05
952, 950, 3.01182e+01, 8.36776e+00, 1.64894e+02, 1.64894e+02, 2.80000e+01, 9.22105e-01, 2.37403e+00, 4.69685e-05, 3.86238e-05
953, 954, 3.02450e+01, 8.36607e+00, 1.64021e+02, 1.64021e+02, 2.80000e+01, 9.23480e-01, 2.42088e+00, 4.69685e-05, 3.86238e-05
954, 957, 3.03401e+01, 8.37746e+00, 1.64294e+02, 1.64294e+02, 2.80000e+01, 9.23720e-01, 2.43500e+00, 4.69685e-05, 3.86238e-05
955, 959, 3.04035e+01, 8.39269e+00, 1.64567e+02, 1.64567e+02, 2.80000e+01, 9.29093e-01, 2.47393e+00, 4.69685e-05, 3.86238e-05
956, 961, 3.04669e+01, 8.39722e+00, 1.68388e+02, 1.68388e+02, 2.80000e+01, 9.28200e-01, 2.43546e+00, 4.69685e-05, 3.86238e-05
957, 965, 3.05937e+01, 8.40633e+00, 1.68006e+02, 1.68006e+02, 2.80000e+01, 9.29534e-01, 2.47844e+00, 4.69685e-05, 3.86238e-05
958, 968, 3.06889e+01, 8.38639e+00, 1.66204e+02, 1.66204e+02, 2.80000e+01, 9.30785e-01, 2.44765e+00, 4.69685e-05, 3.86238e-05
959, 969, 3.07206e+01, 8.37522e+00, 1.67187e+02, 1.67187e+02, 2.80000e+01, 9.30857e-01, 2.48998e+00, 4.69685e-05, 3.86238e-05
960, 971, 3.07840e+01, 8.37321e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.33059e-01, 2.47631e+00, 5.79357e-05, 3.86238e-05
961, 976, 3.09425e+01, 8.33671e+00, 1.66741e+02, 1.66741e+02, 2.60000e+01, 9.36475e-01, 2.48418e+00, 5.79357e-05, 3.86238e-05
962, 978, 3.10059e+01, 8.33916e+00, 1.70617e+02, 1.70617e+02, 2.60000e+01, 9.36605e-01, 2.48366e+00, 5.79357e-05, 3.86238e-05
963, 983, 3.11644e+01, 8.30651e+00, 1.69410e+02, 1.69410e+02, 2.60000e+01, 9.37945e-01, 2.50160e+00, 5.79357e-05, 3.86238e-05
964, 985, 3.12278e+01, 8.30791e+00, 1.69177e+02, 1.69177e+02, 2.60000e+01, 9.38071e-01, 2.51121e+00, 5.79357e-05, 3.86238e-05
965, 988, 3.13229e+01, 8.28226e+00, 1.69504e+02, 1.69504e+02, 2.60000e+01, 9.42308e-01, 2.51792e+00, 5.79357e-05, 3.86238e-05
966, 993, 3.14814e+01, 8.27014e+00, 1.70535e+02, 1.70535e+02, 2.60000e+01, 9.46626e-01, 2.51912e+00, 5.79357e-05, 3.86238e-05
967, 996, 3.15765e+01, 7.84472e+00, 1.32994e+02, 1.32994e+02, 2.60000e+01, 8.83534e-01, 2.56842e+00, 5.79357e-05, 3.86238e-05
968, 998, 3.16400e+01, 7.93778e+00, 1.30101e+02, 1.30101e+02, 2.60000e+01, 8.36673e-01, 2.63987e+00, 5.79357e-05, 3.86238e-05
969, 1000, 3.17034e+01, 8.05330e+00, 1.32448e+02, 1.32448e+02, 2.60000e+01, 7.98000e-01, 2.75392e+00, 5.79357e-05, 3.86238e-05
970, 995, 3.15448e+01, 8.14866e+00, 1.08231e+02, 1.08231e+02, 2.60000e+01, 7.74874e-01, 2.83559e+00, 5.79357e-05, 3.86238e-05
971, 997, 3.16082e+01, 8.25854e+00, 1.04082e+02, 1.04082e+02, 2.60000e+01, 7.60281e-01, 2.98108e+00, 5.79357e-05, 3.86238e-05
972, 999, 3.16717e+01, 8.40820e+00, 1.01198e+02, 1.01198e+02, 2.60000e+01, 7.42743e-01, 3.03582e+00, 5.79357e-05, 3.86238e-05
973, 997, 3.16082e+01, 8.46076e+00, 9.35914e+01, 9.35914e+01, 2.60000e+01, 7.36209e-01, 3.03254e+00, 5.79357e-05, 3.86238e-05
974, 998, 3.16400e+01, 8.56797e+00, 9.33731e+01, 9.33731e+01, 2.60000e+01, 7.32465e-01, 2.89416e+00, 5.79357e-05, 3.86238e-05
975, 993, 3.14814e+01, 8.58185e+00, 9.05890e+01, 9.05890e+01, 2.60000e+01, 7.32125e-01, 2.74414e+00, 5.79357e-05, 3.86238e-05
976, 991, 3.14180e+01, 8.59652e+00, 8.80232e+01, 8.80232e+01, 2.60000e+01, 7.32593e-01, 2.58297e+00, 5.79357e-05, 3.86238e-05
977, 988, 3.13229e+01, 8.55739e+00, 7.81903e+01, 7.81903e+01, 2.60000e+01, 7.38866e-01, 2.53004e+00, 5.79357e-05, 3.86238e-05
978, 988, 3.13229e+01, 8.53497e+00, 7.47913e+01, 7.47913e+01, 2.60000e+01, 7.36842e-01, 2.50437e+00, 5.79357e-05, 3.86238e-05
979, 987, 3.12912e+01, 8.48872e+00, 7.13882e+01, 7.13882e+01, 2.60000e+01, 7.47720e-01, 2.53861e+00, 5.79357e-05, 3.86238e-05
980, 988, 3.13229e+01, 8.49919e+00, 7.47233e+01, 7.47233e+01, 2.60000e+01, 7.60121e-01, 2.49678e+00, 5.79357e-05, 3.86238e-05
981, 984, 3.11961e+01, 8.52308e+00, 7.40605e+01, 7.40605e+01, 2.60000e+01, 7.74390e-01, 2.38424e+00, 5.79357e-05, 3.86238e-05
982, 984, 3.11961e+01, 8.53062e+00, 7.62567e+01, 7.62567e+01, 2.60000e+01, 7.79472e-01, 2.38300e+00, 5.79357e-05, 3.86238e-05
983, 985, 3.12278e+01, 8.53669e+00, 8.37202e+01, 8.37202e+01, 2.60000e+01, 7.84772e-01, 2.33584e+00, 5.79357e-05, 3.86238e-05
984, 988, 3.13229e+01, 8.51161e+00, 8.93035e+01, 8.93035e+01, 2.60000e+01, 7.93522e-01, 2.30112e+00, 5.79357e-05, 3.86238e-05
985, 990, 3.13863e+01, 8.47743e+00, 8.96503e+01, 8.96503e+01, 2.60000e+01, 7.97980e-01, 2.29926e+00, 5.79357e-05, 3.86238e-05
986, 987, 3.12912e+01, 8.47846e+00, 9.29878e+01, 9.29878e+01, 2.60000e+01, 8.10537e-01, 2.24728e+00, 5.79357e-05, 3.86238e-05
987, 985, 3.12278e+01, 8.45041e+00, 9.72381e+01, 9.72381e+01, 2.60000e+01, 8.23350e-01, 2.31371e+00, 5.79357e-05, 3.86238e-05
988, 986, 3.12595e+01, 8.43476e+00, 9.52183e+01, 9.52183e+01, 2.60000e+01, 8.31643e-01, 2.32848e+00, 5.79357e-05, 3.86238e-05
989, 988, 3.13229e+01, 8.42622e+00, 1.00607e+02, 1.00607e+02, 2.60000e+01, 8.40081e-01, 2.34105e+00, 5.79357e-05, 3.86238e-05
990, 992, 3.14497e+01, 8.40191e+00, 9.98978e+01, 9.98978e+01, 2.60000e+01, 8.52823e-01, 2.38049e+00, 5.79357e-05, 3.86238e-05
991, 993, 3.14814e+01, 8.37299e+00, 9.97428e+01, 9.97428e+01, 2.60000e+01, 8.63041e-01, 2.41727e+00, 5.79357e-05, 3.86238e-05
992, 994, 3.15131e+01, 8.37404e+00, 1.00507e+02, 1.00507e+02, 2.60000e+01, 8.66197e-01, 2.38621e+00, 5.79357e-05, 3.86238e-05
993, 996, 3.15765e+01, 8.35717e+00, 1.02075e+02, 1.02075e+02, 2.60000e+01, 8.68474e-01, 2.38975e+00, 5.79357e-05, 3.86238e-05
994, 996, 3.15765e+01, 8.33729e+00, 1.02151e+02, 1.02151e+02, 2.60000e+01, 8.80522e-01, 2.39640e+00, 5.79357e-05, 3.86238e-05
995, 997, 3.16082e+01, 8.35100e+00, 1.01762e+02, 1.01762e+02, 2.60000e+01, 8.83651e-01, 2.39422e+00, 5.79357e-05, 3.86238e-05
996, 998, 3.16400e+01, 8.36851e+00, 1.04273e+02, 1.04273e+02, 2.60000e+01, 8.87776e-01, 2.45804e+00, 5.79357e-05, 3.86238e-05
997, 1000, 3.17034e+01, 8.37597e+00, 1.04889e+02, 1.04889e+02, 2.60000e+01, 8.96000e-01, 2.49562e+00, 5.79357e-05, 3.86238e-05
998, 999, 3.16717e+01, 8.37894e+00, 1.05980e+02, 1.05980e+02, 2.60000e+01, 8.95896e-01, 2.48965e+00, 5.79357e-05, 3.86238e-05
999, 1000, 3.17034e+01, 8.37953e+00, 1.05871e+02, 1.05871e+02, 2.60000e+01, 9.01000e-01, 2.44952e+00, 5.79357e-05, 3.86238e-05
1000, 1004, 3.18302e+01, 8.36776e+00, 1.08698e+02, 1.08698e+02, 2.60000e+01, 9.05378e-01, 2.47594e+00, 5.79357e-05, 3.86238e-05
1001, 1004, 3.18302e+01, 8.38910e+00, 1.14703e+02, 1.14703e+02, 2.60000e+01, 9.09363e-01, 2.47600e+00, 5.79357e-05, 3.86238e-05
1002, 1006, 3.18936e+01, 8.34903e+00, 1.14430e+02, 1.14430e+02, 2.60000e+01, 9.09543e-01, 2.50738e+00, 5.79357e-05, 3.86238e-05
1003, 1009, 3.19887e+01, 8.33153e+00, 1.19179e+02, 1.19179e+02, 2.60000e+01, 9.15758e-01, 2.48114e+00, 5.79357e-05, 3.86238e-05
1004, 1012, 3.20838e+01, 8.35128e+00, 1.24990e+02, 1.24990e+02, 2.60000e+01, 9.16996e-01, 2.53842e+00, 5.79357e-05, 3.86238e-05
1005, 1015, 3.21789e+01, 8.35041e+00, 1.27228e+02, 1.27228e+02, 2.60000e+01, 9.20197e-01, 2.55134e+00, 5.79357e-05, 3.86238e-05
1006, 1016, 3.22106e+01, 8.34700e+00, 1.28975e+02, 1.28975e+02, 2.60000e+01, 9.22244e-01, 2.55692e+00, 5.79357e-05, 3.86238e-05
1007, 1018, 3.22740e+01, 8.33594e+00, 1.28047e+02, 1.28047e+02, 2.60000e+01, 9.25344e-01, 2.57148e+00, 5.79357e-05, 3.86238e-05
1008, 1021, 3.23691e+01, 8.34656e+00, 1.33560e+02, 1.33560e+02, 2.60000e+01, 9.26543e-01, 2.60699e+00, 5.79357e-05, 3.86238e-05
1009, 1024, 3.24642e+01, 8.34845e+00, 1.31868e+02, 1.31868e+02, 2.60000e+01, 9.25781e-01, 2.61417e+00, 5.79357e-05, 3.86238e-05
1010, 1025, 3.24959e+01, 8.35671e+00, 1.35253e+02, 1.35253e+02, 2.60000e+01, 9.28780e-01, 2.59718e+00, 5.79357e-05, 3.86238e-05
1011, 1027, 3.25593e+01, 8.34786e+00, 1.37928e+02, 1.37928e+02, 2.60000e+01, 9.28919e-01, 2.59443e+00, 5.79357e-05, 3.86238e-05
1012, 1029, 3.26228e+01, 8.33310e+00, 1.40712e+02, 1.40712e+02, 2.60000e+01, 9.31001e-01, 2.61499e+00, 5.79357e-05, 3.86238e-05
1013, 1031, 3.26862e+01, 8.32302e+00, 1.44205e+02, 1.44205e+02, 2.60000e+01, 9.31135e-01, 2.64064e+00, 5.79357e-05, 3.86238e-05
1014, 1033, 3.27496e+01, 8.31129e+00, 1.45474e+02, 1.45474e+02, 2.60000e+01, 9.33204e-01, 2.65690e+00, 5.79357e-05, 3.86238e-05
1015, 1037, 3.28764e+01, 8.33126e+00, 1.45474e+02, 1.45474e+02, 2.60000e+01, 9.32498e-01, 2.66212e+00, 5.79357e-05, 3.86238e-05
1016, 1037, 3.28764e+01, 8.32810e+00, 1.48368e+02, 1.48368e+02, 2.60000e+01, 9.29605e-01, 2.66074e+00, 5.79357e-05, 3.86238e-05
1017, 1038, 3.29081e+01, 8.32634e+00, 1.48368e+02, 1.48368e+02, 2.60000e+01, 9.30636e-01, 2.66230e+00, 5.79357e-05, 3.86238e-05
1018, 1041, 3.30032e+01, 8.32297e+00, 1.49350e+02, 1.49350e+02, 2.60000e+01, 9.32757e-01, 2.65956e+00, 5.79357e-05, 3.86238e-05
1019, 1041, 3.30032e+01, 8.34109e+00, 1.51097e+02, 1.51097e+02, 2.60000e+01, 9.31796e-01, 2.64748e+00, 5.79357e-05, 3.86238e-05
1020, 1043, 3.30666e+01, 8.32357e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.37680e-01, 2.63807e+00, 5.93662e-05, 3.86238e-05
1021, 1046, 3.31617e+01, 8.32893e+00, 1.51916e+02, 1.51916e+02, 1.60000e+01, 9.37859e-01, 2.62176e+00, 5.93662e-05, 3.86238e-05
1022, 1048, 3.32251e+01, 8.29974e+00, 1.51316e+02, 1.51316e+02, 1.60000e+01, 9.37023e-01, 2.64802e+00, 5.93662e-05, 3.86238e-05
1023, 1052, 3.33519e+01, 8.26652e+00, 1.52735e+02, 1.52735e+02, 1.60000e+01, 9.41065e-01, 2.66437e+00, 5.93662e-05, 3.86238e-05
1024, 1054, 3.34153e+01, 8.26465e+00, 1.52298e+02, 1.52298e+02, 1.60000e+01, 9.44023e-01, 2.67043e+00, 5.93662e-05, 3.86238e-05
1025, 1056, 3.34787e+01, 8.27214e+00, 1.53445e+02, 1.53445e+02, 1.60000e+01, 9.45076e-01, 2.70762e+00, 5.93662e-05, 3.86238e-05
1026, 1058, 3.35422e+01, 8.25178e+00, 1.51043e+02, 1.51043e+02, 1.60000e+01, 9.49905e-01, 2.70109e+00, 5.93662e-05, 3.86238e-05
1027, 1062, 3.36690e+01, 7.92155e+00, 1.20246e+02, 1.20246e+02, 1.60000e+01, 9.03955e-01, 2.73199e+00, 5.93662e-05, 3.86238e-05
1028, 1065, 3.37641e+01, 7.99583e+00, 1.20738e+02, 1.20738e+02, 1.60000e+01, 8.65728e-01, 2.79396e+00, 5.93662e-05, 3.86238e-05
1029, 1063, 3.37007e+01, 8.10539e+00, 1.25971e+02, 1.25971e+02, 1.60000e+01, 8.34431e-01, 2.86194e+00, 5.93662e-05, 3.86238e-05
1030, 1055, 3.34470e+01, 8.15161e+00, 1.09961e+02, 1.09961e+02, 1.60000e+01, 8.24645e-01, 2.89849e+00, 5.93662e-05, 3.86238e-05
1031, 1058, 3.35422e+01, 8.26640e+00, 1.07668e+02, 1.07668e+02, 1.60000e+01, 8.06238e-01, 3.01353e+00, 5.93662e-05, 3.86238e-05
1032, 1061, 3.36373e+01, 8.43340e+00, 1.08755e+02, 1.08755e+02, 1.60000e+01, 7.92648e-01, 3.07761e+00, 5.93662e-05, 3.86238e-05
1033, 1059, 3.35739e+01, 8.42818e+00, 9.63973e+01, 9.63973e+01, 1.60000e+01, 7.87535e-01, 3.06998e+00, 5.93662e-05, 3.86238e-05
1034, 1059, 3.35739e+01, 8.56290e+00, 1.00352e+02, 1.00352e+02, 1.60000e+01, 7.82814e-01, 2.94643e+00, 5.93662e-05, 3.86238e-05
1035, 1058, 3.35422e+01, 8.55330e+00, 9.41757e+01, 9.41757e+01, 1.60000e+01, 7.84499e-01, 2.83202e+00, 5.93662e-05, 3.86238e-05
1036, 1062, 3.36690e+01, 8.57114e+00, 9.88760e+01, 9.88760e+01, 1.60000e+01, 7.87194e-01, 2.80399e+00, 5.93662e-05, 3.86238e-05
1037, 1058, 3.35422e+01, 8.52995e+00, 9.40175e+01, 9.40175e+01, 1.60000e+01, 7.86389e-01, 2.69723e+00, 5.93662e-05, 3.86238e-05
1038, 1057, 3.35104e+01, 8.52529e+00, 9.33097e+01, 9.33097e+01, 1.60000e+01, 7.89972e-01, 2.69540e+00, 5.93662e-05, 3.86238e-05
1039, 1056, 3.34787e+01, 8.51430e+00, 8.90685e+01, 8.90685e+01, 1.60000e+01, 7.99242e-01, 2.63999e+00, 5.93662e-05, 3.86238e-05
1040, 1059, 3.35739e+01, 8.51534e+00, 9.41378e+01, 9.41378e+01, 1.60000e+01, 8.09254e-01, 2.62379e+00, 5.93662e-05, 3.86238e-05
1041, 1060, 3.36056e+01, 8.48953e+00, 8.99243e+01, 8.99243e+01, 1.60000e+01, 8.19811e-01, 2.64120e+00, 5.93662e-05, 3.86238e-05
1042, 1062, 3.36690e+01, 8.49539e+00, 9.17585e+01, 9.17585e+01, 1.60000e+01, 8.22976e-01, 2.62082e+00, 5.93662e-05, 3.86238e-05
1043, 1065, 3.37641e+01, 8.49712e+00, 9.73290e+01, 9.73290e+01, 1.60000e+01, 8.29108e-01, 2.56350e+00, 5.93662e-05, 3.86238e-05
1044, 1068, 3.38592e+01, 8.46642e+00, 9.61948e+01, 9.61948e+01, 1.60000e+01, 8.29588e-01, 2.63609e+00, 5.93662e-05, 3.86238e-05
1045, 1073, 3.40177e+01, 8.45116e+00, 9.57606e+01, 9.57606e+01, 1.60000e+01, 8.36906e-01, 2.62321e+00, 5.93662e-05, 3.86238e-05
1046, 1077, 3.41445e+01, 8.45708e+00, 9.59543e+01, 9.59543e+01, 1.60000e+01, 8.40297e-01, 2.64679e+00, 5.93662e-05, 3.86238e-05
1047, 1077, 3.41445e+01, 8.44919e+00, 9.80910e+01, 9.80910e+01, 1.60000e+01, 8.44940e-01, 2.69573e+00, 5.93662e-05, 3.86238e-05
1048, 1076, 3.41128e+01, 8.48387e+00, 1.01020e+02, 1.01020e+02, 1.60000e+01, 8.50372e-01, 2.72321e+00, 5.93662e-05, 3.86238e-05
1049, 1076, 3.41128e+01, 8.46892e+00, 1.04259e+02, 1.04259e+02, 1.60000e+01, 8.58736e-01, 2.68725e+00, 5.93662e-05, 3.86238e-05
1050, 1071, 3.39543e+01, 8.46374e+00, 1.05782e+02, 1.05782e+02, 1.60000e+01, 8.66480e-01, 2.66518e+00, 5.93662e-05, 3.86238e-05
1051, 1072, 3.39860e+01, 8.46163e+00, 1.12706e+02, 1.12706e+02, 1.60000e+01, 8.75933e-01, 2.63767e+00, 5.93662e-05, 3.86238e-05
1052, 1076, 3.41128e+01, 8.46329e+00, 1.17693e+02, 1.17693e+02, 1.60000e+01, 8.81041e-01, 2.60730e+00, 5.93662e-05, 3.86238e-05
1053, 1079, 3.42079e+01, 8.46677e+00, 1.20609e+02, 1.20609e+02, 1.60000e+01, 8.85079e-01, 2.63908e+00, 5.93662e-05, 3.86238e-05
1054, 1080, 3.42396e+01, 8.45439e+00, 1.20689e+02, 1.20689e+02, 1.60000e+01, 8.91667e-01, 2.60599e+00, 5.93662e-05, 3.86238e-05
1055, 1083, 3.43347e+01, 8.45858e+00, 1.24565e+02, 1.24565e+02, 1.60000e+01, 9.01200e-01, 2.63204e+00, 5.93662e-05, 3.86238e-05
1056, 1085, 3.43981e+01, 8.43046e+00, 1.23910e+02, 1.23910e+02, 1.60000e+01, 9.06912e-01, 2.66789e+00, 5.93662e-05, 3.86238e-05
1057, 1087, 3.44616e+01, 8.43223e+00, 1.26511e+02, 1.26511e+02, 1.60000e+01, 9.11684e-01, 2.67054e+00, 5.93662e-05, 3.86238e-05
1058, 1088, 3.44933e+01, 8.44141e+00, 1.27876e+02, 1.27876e+02, 1.60000e+01, 9.19118e-01, 2.66467e+00, 5.93662e-05, 3.86238e-05
1059, 1090, 3.45567e+01, 8.42513e+00, 1.30060e+02, 1.30060e+02, 1.60000e+01, 9.28440e-01, 2.70044e+00, 5.93662e-05, 3.86238e-05
1060, 1091, 3.45884e+01, 8.42709e+00, 1.30442e+02, 1.30442e+02, 1.60000e+01, 9.32172e-01, 2.70971e+00, 5.93662e-05, 3.86238e-05
1061, 1095, 3.47152e+01, 8.42919e+00, 1.33390e+02, 1.33390e+02, 1.60000e+01, 9.36986e-01, 2.70638e+00, 5.93662e-05, 3.86238e-05
1062, 1096, 3.47469e+01, 8.41122e+00, 1.37362e+02, 1.37362e+02, 1.60000e+01, 9.38869e-01, 2.72144e+00, 5.93662e-05, 3.86238e-05
1063, 1100, 3.48737e+01, 8.38716e+00, 1.39928e+02, 1.39928e+02, 1.60000e+01, 9.38182e-01, 2.74656e+00, 5.93662e-05, 3.86238e-05
1064, 1102, 3.49371e+01, 8.38977e+00, 1.38618e+02, 1.38618e+02, 1.60000e+01, 9.41016e-01, 2.75381e+00, 5.93662e-05, 3.86238e-05
1065, 1102, 3.49371e+01, 8.39595e+00, 1.41620e+02, 1.41620e+02, 1.60000e+01, 9.44646e-01, 2.79387e+00, 5.93662e-05, 3.86238e-05
1066, 1105, 3.50322e+01, 8.39139e+00, 1.40201e+02, 1.40201e+02, 1.60000e+01, 9.47511e-01, 2.79619e+00, 5.93662e-05, 3.86238e-05
1067, 1108, 3.51273e+01, 8.38915e+00, 1.40812e+02, 1.40812e+02, 1.60000e+01, 9.47653e-01, 2.82697e+00, 5.93662e-05, 3.86238e-05
1068, 1109, 3.51590e+01, 8.39101e+00, 1.43317e+02, 1.43317e+02, 1.60000e+01, 9.44995e-01, 2.82372e+00, 5.93662e-05, 3.86238e-05
1069, 1110, 3.51907e+01, 8.40516e+00, 1.46211e+02, 1.46211e+02, 1.60000e+01, 9.52252e-01, 2.85912e+00, 5.93662e-05, 3.86238e-05
1070, 1112, 3.52541e+01, 8.39128e+00, 1.48369e+02, 1.48369e+02, 1.60000e+01, 9.52338e-01, 2.86227e+00, 5.93662e-05, 3.86238e-05
1071, 1112, 3.52541e+01, 8.38555e+00, 1.49133e+02, 1.49133e+02, 1.60000e+01, 9.54137e-01, 2.85092e+00, 5.93662e-05, 3.86238e-05
1072, 1115, 3.53492e+01, 8.36183e+00, 1.47721e+02, 1.47721e+02, 1.60000e+01, 9.57848e-01, 2.88656e+00, 5.93662e-05, 3.86238e-05
1073, 1117, 3.54127e+01, 8.34865e+00, 1.49195e+02, 1.49195e+02, 1.60000e+01, 9.56132e-01, 2.88202e+00, 5.93662e-05, 3.86238e-05
