controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 484, 1.12630e+01, 9.17426e+00, 5.07849e+01, 5.07849e+01, 2.00000e+01, 3.09917e-01, 1.11695e+00
204, 486, 1.13096e+01, 9.17176e+00, 5.47700e+01, 5.47700e+01, 2.00000e+01, 3.25103e-01, 1.13813e+00
205, 484, 1.12630e+01, 9.16859e+00, 5.48246e+01, 5.48246e+01, 2.00000e+01, 3.45041e-01, 1.04927e+00
206, 486, 1.13096e+01, 9.13748e+00, 5.93010e+01, 5.93010e+01, 2.00000e+01, 3.72428e-01, 1.07697e+00
207, 486, 1.13096e+01, 9.15065e+00, 6.56334e+01, 6.56334e+01, 2.00000e+01, 4.01235e-01, 1.03687e+00
208, 484, 1.12630e+01, 9.14480e+00, 7.10632e+01, 7.10632e+01, 2.00000e+01, 4.19421e-01, 9.72587e-01
209, 485, 1.12863e+01, 9.11409e+00, 7.89079e+01, 7.89079e+01, 2.00000e+01, 4.51546e-01, 9.43883e-01
210, 485, 1.12863e+01, 9.10713e+00, 8.36026e+01, 8.36026e+01, 2.00000e+01, 4.70103e-01, 9.60459e-01
211, 488, 1.13561e+01, 9.06750e+00, 8.62775e+01, 8.62775e+01, 2.00000e+01, 4.95902e-01, 1.02366e+00
212, 492, 1.14492e+01, 9.06894e+00, 9.17911e+01, 9.17911e+01, 2.00000e+01, 5.20325e-01, 1.08298e+00
213, 494, 1.14957e+01, 9.07874e+00, 1.03146e+02, 1.03146e+02, 2.00000e+01, 5.42510e-01, 1.09250e+00
214, 498, 1.15888e+01, 9.07920e+00, 1.06257e+02, 1.06257e+02, 2.00000e+01, 5.56225e-01, 1.13128e+00
215, 494, 1.14957e+01, 9.06523e+00, 1.10024e+02, 1.10024e+02, 2.00000e+01, 5.78947e-01, 1.08605e+00
216, 494, 1.14957e+01, 9.06771e+00, 1.24267e+02, 1.24267e+02, 2.00000e+01, 5.99190e-01, 1.12676e+00
217, 495, 1.15190e+01, 9.05406e+00, 1.25359e+02, 1.25359e+02, 2.00000e+01, 6.10101e-01, 1.07160e+00
218, 497, 1.15655e+01, 9.02933e+00, 1.34748e+02, 1.34748e+02, 2.00000e+01, 6.37827e-01, 1.11999e+00
219, 497, 1.15655e+01, 9.03645e+00, 1.40043e+02, 1.40043e+02, 2.00000e+01, 6.55936e-01, 1.10681e+00
220, 500, 1.16354e+01, 9.02542e+00, 1.44138e+02, 1.44138e+02, 2.00000e+01, 6.70000e-01, 1.15139e+00
221, 499, 1.16121e+01, 9.04305e+00, 1.53418e+02, 1.53418e+02, 2.00000e+01, 6.87375e-01, 1.12819e+00
222, 499, 1.16121e+01, 9.02420e+00, 1.51676e+02, 1.51676e+02, 2.00000e+01, 7.01403e-01, 1.10027e+00
223, 500, 1.16354e+01, 9.00511e+00, 1.57081e+02, 1.57081e+02, 2.00000e+01, 7.22000e-01, 1.07140e+00
224, 502, 1.16819e+01, 8.98945e+00, 1.60028e+02, 1.60028e+02, 2.00000e+01, 7.29084e-01, 1.12840e+00
225, 505, 1.17517e+01, 8.98195e+00, 1.63850e+02, 1.63850e+02, 2.00000e+01, 7.44554e-01, 1.15529e+00
226, 506, 1.17750e+01, 8.96150e+00, 1.68763e+02, 1.68763e+02, 2.00000e+01, 7.62846e-01, 1.17099e+00
227, 507, 1.17982e+01, 8.98058e+00, 1.74440e+02, 1.74440e+02, 2.00000e+01, 7.83037e-01, 1.17075e+00
228, 510, 1.18681e+01, 8.97174e+00, 1.78425e+02, 1.78425e+02, 2.00000e+01, 7.92157e-01, 1.20315e+00
229, 513, 1.19379e+01, 8.97450e+00, 1.81097e+02, 1.81097e+02, 2.00000e+01, 8.01170e-01, 1.18983e+00
230, 513, 1.19379e+01, 8.97864e+00, 1.85628e+02, 1.85628e+02, 2.00000e+01, 8.07018e-01, 1.25753e+00
231, 515, 1.19844e+01, 8.98086e+00, 1.89427e+02, 1.89427e+02, 2.00000e+01, 8.05825e-01, 1.28397e+00
232, 518, 1.20542e+01, 8.97431e+00, 1.90792e+02, 1.90792e+02, 2.00000e+01, 8.16602e-01, 1.29012e+00
233, 521, 1.21240e+01, 8.97981e+00, 1.95487e+02, 1.95487e+02, 2.00000e+01, 8.19578e-01, 1.32815e+00
234, 523, 1.21706e+01, 8.97079e+00, 2.01764e+02, 2.01764e+02, 2.00000e+01, 8.20268e-01, 1.26719e+00
235, 525, 1.22171e+01, 8.97609e+00, 2.04767e+02, 2.04767e+02, 2.00000e+01, 8.28571e-01, 1.28313e+00
236, 530, 1.23335e+01, 8.97857e+00, 2.07223e+02, 2.07223e+02, 2.00000e+01, 8.33962e-01, 1.30066e+00
237, 534, 1.24266e+01, 8.97006e+00, 2.10062e+02, 2.10062e+02, 2.00000e+01, 8.27715e-01, 1.30848e+00
238, 537, 1.24964e+01, 8.97753e+00, 2.12972e+02, 2.12972e+02, 2.00000e+01, 8.28678e-01, 1.38046e+00
239, 540, 1.25662e+01, 8.97047e+00, 2.10897e+02, 2.10897e+02, 2.00000e+01, 8.33333e-01, 1.39725e+00
240, 541, 1.25895e+01, 8.96029e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.44732e-01, 1.40911e+00
241, 544, 1.26593e+01, 8.93097e+00, 2.21786e+02, 2.21786e+02, 3.80000e+01, 8.45588e-01, 1.38772e+00
242, 549, 1.27756e+01, 8.90348e+00, 2.22277e+02, 2.22277e+02, 3.80000e+01, 8.46995e-01, 1.40564e+00
243, 551, 1.28222e+01, 8.86975e+00, 2.27509e+02, 2.27509e+02, 3.80000e+01, 8.49365e-01, 1.36410e+00
244, 554, 1.28920e+01, 8.84824e+00, 2.32918e+02, 2.32918e+02, 3.80000e+01, 8.55596e-01, 1.38544e+00
245, 556, 1.29385e+01, 8.82393e+00, 2.33246e+02, 2.33246e+02, 3.80000e+01, 8.57914e-01, 1.36681e+00
246, 560, 1.30316e+01, 8.79528e+00, 2.34611e+02, 2.34611e+02, 3.80000e+01, 8.69643e-01, 1.36015e+00
247, 562, 1.30781e+01, 8.19629e+00, 1.68441e+02, 1.68441e+02, 3.80000e+01, 7.09964e-01, 1.47260e+00
248, 565, 1.31479e+01, 8.33212e+00, 1.65870e+02, 1.65870e+02, 3.80000e+01, 5.62832e-01, 1.62257e+00
249, 568, 1.32178e+01, 8.48669e+00, 1.58992e+02, 1.58992e+02, 3.80000e+01, 4.77113e-01, 1.80445e+00
250, 559, 1.30083e+01, 8.59835e+00, 1.25930e+02, 1.25930e+02, 3.80000e+01, 4.20394e-01, 1.97394e+00
251, 558, 1.29851e+01, 8.73811e+00, 1.14463e+02, 1.14463e+02, 3.80000e+01, 3.79928e-01, 2.12483e+00
252, 559, 1.30083e+01, 9.02071e+00, 1.20723e+02, 1.20723e+02, 3.80000e+01, 3.34526e-01, 2.33876e+00
253, 554, 1.28920e+01, 9.06631e+00, 9.26410e+01, 9.26410e+01, 3.80000e+01, 3.06859e-01, 2.32642e+00
254, 560, 1.30316e+01, 9.21239e+00, 9.96301e+01, 9.96301e+01, 3.80000e+01, 2.85714e-01, 2.07792e+00
255, 557, 1.29618e+01, 9.18931e+00, 8.33402e+01, 8.33402e+01, 3.80000e+01, 2.60323e-01, 1.89671e+00
256, 555, 1.29152e+01, 9.23364e+00, 8.62431e+01, 8.62431e+01, 3.80000e+01, 2.45045e-01, 1.72230e+00
257, 548, 1.27523e+01, 9.17591e+00, 7.29828e+01, 7.29828e+01, 3.80000e+01, 2.44526e-01, 1.52599e+00
258, 545, 1.26825e+01, 9.13988e+00, 6.91069e+01, 6.91069e+01, 3.80000e+01, 2.38532e-01, 1.51102e+00
259, 540, 1.25662e+01, 9.10040e+00, 6.12460e+01, 6.12460e+01, 3.80000e+01, 2.57407e-01, 1.42731e+00
260, 544, 1.26593e+01, 9.10758e+00, 6.24531e+01, 6.24531e+01, 3.80000e+01, 2.84926e-01, 1.43672e+00
261, 546, 1.27058e+01, 9.10248e+00, 5.97185e+01, 5.97185e+01, 3.80000e+01, 3.18681e-01, 1.33863e+00
262, 546, 1.27058e+01, 9.09613e+00, 6.15200e+01, 6.15200e+01, 3.80000e+01, 3.42491e-01, 1.31061e+00
263, 545, 1.26825e+01, 9.09583e+00, 6.48449e+01, 6.48449e+01, 3.80000e+01, 3.63303e-01, 1.26969e+00
264, 542, 1.26127e+01, 9.06208e+00, 6.35878e+01, 6.35878e+01, 3.80000e+01, 3.78229e-01, 1.21035e+00
265, 545, 1.26825e+01, 9.03791e+00, 6.99703e+01, 6.99703e+01, 3.80000e+01, 3.96330e-01, 1.17200e+00
266, 544, 1.26593e+01, 9.03116e+00, 7.07345e+01, 7.07345e+01, 3.80000e+01, 4.09926e-01, 1.19458e+00
267, 545, 1.26825e+01, 9.03206e+00, 7.59752e+01, 7.59752e+01, 3.80000e+01, 4.23853e-01, 1.15915e+00
268, 546, 1.27058e+01, 9.01835e+00, 7.88026e+01, 7.88026e+01, 3.80000e+01, 4.52381e-01, 1.22012e+00
269, 545, 1.26825e+01, 9.00974e+00, 8.02220e+01, 8.02220e+01, 3.80000e+01, 4.77064e-01, 1.10629e+00
270, 547, 1.27291e+01, 9.02320e+00, 8.64452e+01, 8.64452e+01, 3.80000e+01, 5.10055e-01, 1.15441e+00
271, 545, 1.26825e+01, 8.98886e+00, 9.16313e+01, 9.16313e+01, 3.80000e+01, 5.30275e-01, 1.21785e+00
272, 546, 1.27058e+01, 9.01933e+00, 9.55617e+01, 9.55617e+01, 3.80000e+01, 5.45788e-01, 1.24891e+00
273, 549, 1.27756e+01, 9.01869e+00, 1.01944e+02, 1.01944e+02, 3.80000e+01, 5.71949e-01, 1.24939e+00
274, 550, 1.27989e+01, 9.02847e+00, 1.04673e+02, 1.04673e+02, 3.80000e+01, 5.80000e-01, 1.24835e+00
275, 548, 1.27523e+01, 9.02537e+00, 1.10220e+02, 1.10220e+02, 3.80000e+01, 6.02190e-01, 1.22705e+00
276, 547, 1.27291e+01, 9.00462e+00, 1.09346e+02, 1.09346e+02, 3.80000e+01, 6.19744e-01, 1.27116e+00
277, 546, 1.27058e+01, 8.98357e+00, 1.13550e+02, 1.13550e+02, 3.80000e+01, 6.39194e-01, 1.22646e+00
278, 548, 1.27523e+01, 8.95815e+00, 1.21848e+02, 1.21848e+02, 3.80000e+01, 6.62409e-01, 1.26998e+00
279, 548, 1.27523e+01, 8.96224e+00, 1.26646e+02, 1.26646e+02, 3.80000e+01, 6.75182e-01, 1.25265e+00
280, 549, 1.27756e+01, 8.94522e+00, 1.33689e+02, 1.33689e+02, 3.80000e+01, 6.83060e-01, 1.26367e+00
281, 551, 1.28222e+01, 8.96019e+00, 1.39584e+02, 1.39584e+02, 3.80000e+01, 6.98730e-01, 1.32192e+00
282, 553, 1.28687e+01, 8.95886e+00, 1.46408e+02, 1.46408e+02, 3.80000e+01, 7.12477e-01, 1.30658e+00
283, 555, 1.29152e+01, 8.94779e+00, 1.53395e+02, 1.53395e+02, 3.80000e+01, 7.15315e-01, 1.32414e+00
284, 555, 1.29152e+01, 8.92905e+00, 1.57708e+02, 1.57708e+02, 3.80000e+01, 7.27928e-01, 1.36459e+00
285, 556, 1.29385e+01, 8.92241e+00, 1.63392e+02, 1.63392e+02, 3.80000e+01, 7.32014e-01, 1.38084e+00
286, 559, 1.30083e+01, 8.91515e+00, 1.69888e+02, 1.69888e+02, 3.80000e+01, 7.44186e-01, 1.38463e+00
287, 556, 1.29385e+01, 8.91192e+00, 1.75184e+02, 1.75184e+02, 3.80000e+01, 7.55396e-01, 1.33012e+00
288, 560, 1.30316e+01, 8.90271e+00, 1.78350e+02, 1.78350e+02, 3.80000e+01, 7.67857e-01, 1.36699e+00
289, 561, 1.30549e+01, 8.90963e+00, 1.88067e+02, 1.88067e+02, 3.80000e+01, 7.82531e-01, 1.38340e+00
290, 562, 1.30781e+01, 8.91062e+00, 1.97183e+02, 1.97183e+02, 3.80000e+01, 7.91815e-01, 1.37089e+00
291, 564, 1.31247e+01, 8.91988e+00, 2.02424e+02, 2.02424e+02, 3.80000e+01, 8.06738e-01, 1.41590e+00
292, 567, 1.31945e+01, 8.91477e+00, 2.06348e+02, 2.06348e+02, 3.80000e+01, 8.07760e-01, 1.41243e+00
293, 569, 1.32410e+01, 8.92868e+00, 2.09405e+02, 2.09405e+02, 3.80000e+01, 8.10193e-01, 1.44353e+00
294, 572, 1.33108e+01, 8.91695e+00, 2.13390e+02, 2.13390e+02, 3.80000e+01, 8.12937e-01, 1.42443e+00
295, 574, 1.33574e+01, 8.92333e+00, 2.13663e+02, 2.13663e+02, 3.80000e+01, 8.18815e-01, 1.45106e+00
296, 575, 1.33807e+01, 8.91522e+00, 2.15191e+02, 2.15191e+02, 3.80000e+01, 8.24348e-01, 1.43302e+00
297, 578, 1.34505e+01, 8.89587e+00, 2.19689e+02, 2.19689e+02, 3.80000e+01, 8.33910e-01, 1.44742e+00
298, 582, 1.35436e+01, 8.89112e+00, 2.20562e+02, 2.20562e+02, 3.80000e+01, 8.35052e-01, 1.50010e+00
299, 585, 1.36134e+01, 8.88723e+00, 2.22473e+02, 2.22473e+02, 3.80000e+01, 8.44444e-01, 1.49592e+00
300, 588, 1.36832e+01, 8.88328e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.48639e-01, 1.49799e+00
301, 590, 1.37297e+01, 8.88632e+00, 2.27550e+02, 2.27550e+02, 6.00000e+01, 8.49153e-01, 1.47082e+00
302, 594, 1.38228e+01, 8.87693e+00, 2.29165e+02, 2.29165e+02, 6.00000e+01, 8.56902e-01, 1.47237e+00
303, 596, 1.38693e+01, 8.85054e+00, 2.28237e+02, 2.28237e+02, 6.00000e+01, 8.55705e-01, 1.47505e+00
304, 600, 1.39624e+01, 8.81281e+00, 2.30803e+02, 2.30803e+02, 6.00000e+01, 8.58333e-01, 1.47312e+00
305, 602, 1.40090e+01, 8.76947e+00, 2.27200e+02, 2.27200e+02, 6.00000e+01, 8.58804e-01, 1.52026e+00
306, 604, 1.40555e+01, 8.73640e+00, 2.28073e+02, 2.28073e+02, 6.00000e+01, 8.72517e-01, 1.51720e+00
307, 605, 1.40788e+01, 8.14117e+00, 1.54472e+02, 1.54472e+02, 6.00000e+01, 6.89256e-01, 1.58486e+00
308, 608, 1.41486e+01, 8.29148e+00, 1.52943e+02, 1.52943e+02, 6.00000e+01, 5.49342e-01, 1.72541e+00
309, 609, 1.41719e+01, 8.41407e+00, 1.50263e+02, 1.50263e+02, 6.00000e+01, 4.40066e-01, 1.93082e+00
310, 598, 1.39159e+01, 8.55267e+00, 1.23289e+02, 1.23289e+02, 6.00000e+01, 3.76254e-01, 2.08091e+00
311, 599, 1.39392e+01, 8.68438e+00, 1.14827e+02, 1.14827e+02, 6.00000e+01, 3.35559e-01, 2.24762e+00
312, 600, 1.39624e+01, 8.99132e+00, 1.25212e+02, 1.25212e+02, 6.00000e+01, 3.00000e-01, 2.54530e+00
313, 592, 1.37763e+01, 9.04495e+00, 1.03260e+02, 1.03260e+02, 6.00000e+01, 2.83784e-01, 2.44708e+00
314, 595, 1.38461e+01, 9.20899e+00, 1.10520e+02, 1.10520e+02, 6.00000e+01, 2.72269e-01, 2.17855e+00
315, 590, 1.37297e+01, 9.20813e+00, 1.00476e+02, 1.00476e+02, 6.00000e+01, 2.57627e-01, 1.97384e+00
316, 589, 1.37064e+01, 9.27607e+00, 1.02605e+02, 1.02605e+02, 6.00000e+01, 2.58065e-01, 1.78434e+00
317, 577, 1.34272e+01, 9.23169e+00, 9.30380e+01, 9.30380e+01, 6.00000e+01, 2.72097e-01, 1.55870e+00
318, 572, 1.33108e+01, 9.22589e+00, 9.59992e+01, 9.59992e+01, 6.00000e+01, 2.72727e-01, 1.37917e+00
319, 567, 1.31945e+01, 9.17364e+00, 8.81929e+01, 8.81929e+01, 6.00000e+01, 2.83951e-01, 1.32163e+00
320, 568, 1.32178e+01, 9.11392e+00, 8.69919e+01, 8.69919e+01, 6.00000e+01, 3.11620e-01, 1.25686e+00
321, 564, 1.31247e+01, 9.07995e+00, 7.97860e+01, 7.97860e+01, 6.00000e+01, 3.26241e-01, 1.28412e+00
322, 569, 1.32410e+01, 9.05086e+00, 8.20922e+01, 8.20922e+01, 6.00000e+01, 3.53251e-01, 1.36730e+00
323, 570, 1.32643e+01, 9.06396e+00, 8.05637e+01, 8.05637e+01, 6.00000e+01, 3.64912e-01, 1.33786e+00
324, 569, 1.32410e+01, 9.07902e+00, 8.32252e+01, 8.32252e+01, 6.00000e+01, 3.90158e-01, 1.35323e+00
325, 571, 1.32876e+01, 9.07752e+00, 8.52450e+01, 8.52450e+01, 6.00000e+01, 4.04553e-01, 1.34365e+00
326, 569, 1.32410e+01, 9.08733e+00, 8.81929e+01, 8.81929e+01, 6.00000e+01, 4.13005e-01, 1.44648e+00
327, 566, 1.31712e+01, 9.11432e+00, 9.31707e+01, 9.31707e+01, 6.00000e+01, 4.39929e-01, 1.45296e+00
328, 560, 1.30316e+01, 9.12759e+00, 9.87935e+01, 9.87935e+01, 6.00000e+01, 4.48214e-01, 1.33188e+00
329, 564, 1.31247e+01, 9.10104e+00, 1.00933e+02, 1.00933e+02, 6.00000e+01, 4.66312e-01, 1.34594e+00
330, 561, 1.30549e+01, 9.09551e+00, 1.03976e+02, 1.03976e+02, 6.00000e+01, 4.77718e-01, 1.25147e+00
331, 560, 1.30316e+01, 9.06241e+00, 1.11629e+02, 1.11629e+02, 6.00000e+01, 4.94643e-01, 1.26392e+00
332, 559, 1.30083e+01, 9.03643e+00, 1.11520e+02, 1.11520e+02, 6.00000e+01, 5.16995e-01, 1.33255e+00
333, 561, 1.30549e+01, 9.02123e+00, 1.14249e+02, 1.14249e+02, 6.00000e+01, 5.38324e-01, 1.33662e+00
334, 557, 1.29618e+01, 9.05940e+00, 1.13748e+02, 1.13748e+02, 6.00000e+01, 5.56553e-01, 1.26641e+00
335, 555, 1.29152e+01, 9.05650e+00, 1.15113e+02, 1.15113e+02, 6.00000e+01, 5.76577e-01, 1.32100e+00
336, 558, 1.29851e+01, 9.04574e+00, 1.15061e+02, 1.15061e+02, 6.00000e+01, 5.98566e-01, 1.26752e+00
337, 558, 1.29851e+01, 9.03395e+00, 1.21056e+02, 1.21056e+02, 6.00000e+01, 6.11111e-01, 1.27381e+00
338, 561, 1.30549e+01, 9.01194e+00, 1.22871e+02, 1.22871e+02, 6.00000e+01, 6.20321e-01, 1.29241e+00
339, 559, 1.30083e+01, 8.99692e+00, 1.27074e+02, 1.27074e+02, 6.00000e+01, 6.35063e-01, 1.25911e+00
340, 559, 1.30083e+01, 8.97203e+00, 1.26692e+02, 1.26692e+02, 6.00000e+01, 6.51163e-01, 1.24559e+00
341, 563, 1.31014e+01, 8.96035e+00, 1.34444e+02, 1.34444e+02, 6.00000e+01, 6.67851e-01, 1.27966e+00
342, 563, 1.31014e+01, 8.97134e+00, 1.39685e+02, 1.39685e+02, 6.00000e+01, 6.83837e-01, 1.30862e+00
343, 564, 1.31247e+01, 8.97266e+00, 1.44693e+02, 1.44693e+02, 6.00000e+01, 6.95035e-01, 1.34462e+00
344, 568, 1.32178e+01, 8.97374e+00, 1.44093e+02, 1.44093e+02, 6.00000e+01, 6.98944e-01, 1.33413e+00
345, 564, 1.31247e+01, 8.97223e+00, 1.54998e+02, 1.54998e+02, 6.00000e+01, 7.09220e-01, 1.32307e+00
346, 568, 1.32178e+01, 8.97382e+00, 1.59583e+02, 1.59583e+02, 6.00000e+01, 7.25352e-01, 1.37905e+00
347, 566, 1.31712e+01, 8.97144e+00, 1.68317e+02, 1.68317e+02, 6.00000e+01, 7.26148e-01, 1.35851e+00
348, 568, 1.32178e+01, 8.96036e+00, 1.65916e+02, 1.65916e+02, 6.00000e+01, 7.34155e-01, 1.42082e+00
349, 570, 1.32643e+01, 8.95573e+00, 1.65424e+02, 1.65424e+02, 6.00000e+01, 7.42105e-01, 1.44846e+00
350, 572, 1.33108e+01, 8.95867e+00, 1.66199e+02, 1.66199e+02, 6.00000e+01, 7.46503e-01, 1.40377e+00
351, 572, 1.33108e+01, 8.97203e+00, 1.73950e+02, 1.73950e+02, 6.00000e+01, 7.56993e-01, 1.40041e+00
352, 574, 1.33574e+01, 8.97125e+00, 1.75380e+02, 1.75380e+02, 6.00000e+01, 7.68293e-01, 1.41555e+00
353, 575, 1.33807e+01, 8.96363e+00, 1.79092e+02, 1.79092e+02, 6.00000e+01, 7.66957e-01, 1.40899e+00
354, 577, 1.34272e+01, 8.95912e+00, 1.80184e+02, 1.80184e+02, 6.00000e+01, 7.71231e-01, 1.44226e+00
355, 579, 1.34737e+01, 8.95854e+00, 1.83514e+02, 1.83514e+02, 6.00000e+01, 7.75475e-01, 1.45153e+00
356, 582, 1.35436e+01, 8.96930e+00, 1.89775e+02, 1.89775e+02, 6.00000e+01, 7.83505e-01, 1.50637e+00
357, 582, 1.35436e+01, 8.96059e+00, 1.91358e+02, 1.91358e+02, 6.00000e+01, 7.83505e-01, 1.45475e+00
358, 585, 1.36134e+01, 8.96515e+00, 1.93640e+02, 1.93640e+02, 6.00000e+01, 7.86325e-01, 1.49222e+00
359, 586, 1.36366e+01, 8.95656e+00, 1.96807e+02, 1.96807e+02, 6.00000e+01, 7.88396e-01, 1.50996e+00
360, 586, 1.36366e+01, 8.96817e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.91809e-01, 1.54506e+00
361, 587, 1.36599e+01, 8.96304e+00, 2.06360e+02, 2.06360e+02, 1.60000e+01, 7.95571e-01, 1.49433e+00
362, 590, 1.37297e+01, 8.94078e+00, 2.06524e+02, 2.06524e+02, 1.60000e+01, 8.03390e-01, 1.48120e+00
363, 593, 1.37995e+01, 8.89265e+00, 2.05111e+02, 2.05111e+02, 1.60000e+01, 8.06071e-01, 1.45639e+00
364, 596, 1.38693e+01, 8.84561e+00, 2.00962e+02, 2.00962e+02, 1.60000e+01, 8.12081e-01, 1.44030e+00
365, 598, 1.39159e+01, 8.81576e+00, 2.04238e+02, 2.04238e+02, 1.60000e+01, 8.31104e-01, 1.43020e+00
366, 601, 1.39857e+01, 8.79613e+00, 2.04893e+02, 2.04893e+02, 1.60000e+01, 8.38602e-01, 1.40993e+00
367, 604, 1.40555e+01, 8.36075e+00, 1.54283e+02, 1.54283e+02, 1.60000e+01, 7.13576e-01, 1.49474e+00
368, 608, 1.41486e+01, 8.46425e+00, 1.53028e+02, 1.53028e+02, 1.60000e+01, 6.18421e-01, 1.62415e+00
369, 609, 1.41719e+01, 8.58733e+00, 1.53519e+02, 1.53519e+02, 1.60000e+01, 5.46798e-01, 1.79044e+00
370, 604, 1.40555e+01, 8.64266e+00, 1.39204e+02, 1.39204e+02, 1.60000e+01, 5.01656e-01, 1.96752e+00
371, 604, 1.40555e+01, 8.78519e+00, 1.35601e+02, 1.35601e+02, 1.60000e+01, 4.56954e-01, 2.12555e+00
372, 605, 1.40788e+01, 9.00318e+00, 1.46083e+02, 1.46083e+02, 1.60000e+01, 4.33058e-01, 2.26768e+00
373, 605, 1.40788e+01, 9.01490e+00, 1.27358e+02, 1.27358e+02, 1.60000e+01, 4.06612e-01, 2.26768e+00
374, 608, 1.41486e+01, 9.17564e+00, 1.38768e+02, 1.38768e+02, 1.60000e+01, 3.96382e-01, 2.18254e+00
375, 607, 1.41253e+01, 9.12988e+00, 1.19334e+02, 1.19334e+02, 1.60000e+01, 3.82208e-01, 1.79685e+00
376, 610, 1.41951e+01, 9.16467e+00, 1.21899e+02, 1.21899e+02, 1.60000e+01, 3.75410e-01, 1.79980e+00
377, 599, 1.39392e+01, 9.12809e+00, 1.07706e+02, 1.07706e+02, 1.60000e+01, 3.82304e-01, 1.61163e+00
378, 601, 1.39857e+01, 9.13860e+00, 1.13077e+02, 1.13077e+02, 1.60000e+01, 3.79368e-01, 1.61016e+00
379, 596, 1.38693e+01, 9.07952e+00, 1.04239e+02, 1.04239e+02, 1.60000e+01, 3.82550e-01, 1.62843e+00
380, 597, 1.38926e+01, 9.08477e+00, 1.03284e+02, 1.03284e+02, 1.60000e+01, 3.88610e-01, 1.59590e+00
381, 597, 1.38926e+01, 9.08795e+00, 1.03125e+02, 1.03125e+02, 1.60000e+01, 3.93635e-01, 1.56987e+00
382, 597, 1.38926e+01, 9.10003e+00, 9.71019e+01, 9.71019e+01, 1.60000e+01, 3.95310e-01, 1.53943e+00
383, 592, 1.37763e+01, 9.09141e+00, 9.23047e+01, 9.23047e+01, 1.60000e+01, 4.10473e-01, 1.50184e+00
384, 588, 1.36832e+01, 9.11042e+00, 9.92922e+01, 9.92922e+01, 1.60000e+01, 4.20068e-01, 1.53100e+00
385, 588, 1.36832e+01, 9.11478e+00, 9.63443e+01, 9.63443e+01, 1.60000e+01, 4.26871e-01, 1.52013e+00
386, 587, 1.36599e+01, 9.10582e+00, 1.00275e+02, 1.00275e+02, 1.60000e+01, 4.42930e-01, 1.45206e+00
387, 585, 1.36134e+01, 9.08776e+00, 1.00220e+02, 1.00220e+02, 1.60000e+01, 4.56410e-01, 1.46528e+00
388, 585, 1.36134e+01, 9.09098e+00, 1.02518e+02, 1.02518e+02, 1.60000e+01, 4.68376e-01, 1.48972e+00
389, 579, 1.34737e+01, 9.07937e+00, 1.00242e+02, 1.00242e+02, 1.60000e+01, 4.87047e-01, 1.47558e+00
390, 581, 1.35203e+01, 9.06416e+00, 1.01819e+02, 1.01819e+02, 1.60000e+01, 4.97418e-01, 1.44615e+00
391, 581, 1.35203e+01, 9.07012e+00, 1.06284e+02, 1.06284e+02, 1.60000e+01, 5.07745e-01, 1.37505e+00
392, 587, 1.36599e+01, 9.03628e+00, 1.06066e+02, 1.06066e+02, 1.60000e+01, 5.24702e-01, 1.33496e+00
393, 586, 1.36366e+01, 9.01576e+00, 1.05663e+02, 1.05663e+02, 1.60000e+01, 5.30717e-01, 1.37779e+00
394, 591, 1.37530e+01, 9.00585e+00, 1.07945e+02, 1.07945e+02, 1.60000e+01, 5.36379e-01, 1.41635e+00
395, 591, 1.37530e+01, 9.00330e+00, 1.09146e+02, 1.09146e+02, 1.60000e+01, 5.44839e-01, 1.43378e+00
396, 587, 1.36599e+01, 9.03484e+00, 1.12369e+02, 1.12369e+02, 1.60000e+01, 5.51959e-01, 1.51607e+00
397, 589, 1.37064e+01, 9.02822e+00, 1.17555e+02, 1.17555e+02, 1.60000e+01, 5.72156e-01, 1.54214e+00
398, 588, 1.36832e+01, 9.05373e+00, 1.25470e+02, 1.25470e+02, 1.60000e+01, 5.79932e-01, 1.47827e+00
399, 588, 1.36832e+01, 9.08654e+00, 1.26016e+02, 1.26016e+02, 1.60000e+01, 5.86735e-01, 1.47787e+00
400, 588, 1.36832e+01, 9.05669e+00, 1.30056e+02, 1.30056e+02, 1.60000e+01, 5.98639e-01, 1.46262e+00
401, 589, 1.37064e+01, 9.04530e+00, 1.33232e+02, 1.33232e+02, 1.60000e+01, 5.97623e-01, 1.40416e+00
402, 591, 1.37530e+01, 9.03575e+00, 1.36356e+02, 1.36356e+02, 1.60000e+01, 6.10829e-01, 1.39825e+00
403, 594, 1.38228e+01, 9.01275e+00, 1.42859e+02, 1.42859e+02, 1.60000e+01, 6.26263e-01, 1.43422e+00
404, 592, 1.37763e+01, 9.00703e+00, 1.47062e+02, 1.47062e+02, 1.60000e+01, 6.31757e-01, 1.44357e+00
405, 593, 1.37995e+01, 9.00319e+00, 1.52521e+02, 1.52521e+02, 1.60000e+01, 6.37437e-01, 1.47203e+00
406, 594, 1.38228e+01, 9.00954e+00, 1.60929e+02, 1.60929e+02, 1.60000e+01, 6.46465e-01, 1.47180e+00
