controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
625, 381, 1.20790e+01, 9.25318e+00, 4.67341e+01, 4.67341e+01, 7.20000e+01, 3.14961e-01, 6.96901e-01, 2.04802e-04, 2.15292e-04
626, 379, 1.20156e+01, 9.20351e+00, 5.02584e+01, 5.02584e+01, 7.20000e+01, 3.61478e-01, 7.07032e-01, 2.04802e-04, 2.15292e-04
627, 377, 1.19522e+01, 9.20274e+00, 5.45753e+01, 5.45753e+01, 7.20000e+01, 3.68700e-01, 8.16315e-01, 2.04802e-04, 2.15292e-04
628, 373, 1.18254e+01, 9.21252e+00, 6.72525e+01, 6.72525e+01, 7.20000e+01, 4.26273e-01, 7.91217e-01, 2.04802e-04, 2.15292e-04
629, 371, 1.17619e+01, 9.20919e+00, 6.73028e+01, 6.73028e+01, 7.20000e+01, 4.52830e-01, 7.59121e-01, 2.04802e-04, 2.15292e-04
630, 370, 1.17302e+01, 9.20921e+00, 7.41308e+01, 7.41308e+01, 7.20000e+01, 4.86486e-01, 7.69294e-01, 2.04802e-04, 2.15292e-04
631, 370, 1.17302e+01, 9.23533e+00, 7.70274e+01, 7.70274e+01, 7.20000e+01, 5.18919e-01, 7.43725e-01, 2.04802e-04, 2.15292e-04
632, 368, 1.16668e+01, 9.22344e+00, 8.79530e+01, 8.79530e+01, 7.20000e+01, 5.54348e-01, 7.57452e-01, 2.04802e-04, 2.15292e-04
633, 366, 1.16034e+01, 9.24488e+00, 9.61407e+01, 9.61407e+01, 7.20000e+01, 5.73770e-01, 7.64547e-01, 2.04802e-04, 2.15292e-04
634, 367, 1.16351e+01, 9.22897e+00, 1.00676e+02, 1.00676e+02, 7.20000e+01, 5.96730e-01, 7.66942e-01, 2.04802e-04, 2.15292e-04
635, 368, 1.16668e+01, 9.21442e+00, 1.04016e+02, 1.04016e+02, 7.20000e+01, 6.33152e-01, 7.38476e-01, 2.04802e-04, 2.15292e-04
636, 366, 1.16034e+01, 9.23594e+00, 1.14356e+02, 1.14356e+02, 7.20000e+01, 6.50273e-01, 7.73370e-01, 2.04802e-04, 2.15292e-04
637, 365, 1.15717e+01, 9.20452e+00, 1.19474e+02, 1.19474e+02, 7.20000e+01, 6.71233e-01, 7.29795e-01, 2.04802e-04, 2.15292e-04
638, 364, 1.15400e+01, 9.19683e+00, 1.25737e+02, 1.25737e+02, 7.20000e+01, 7.00549e-01, 7.12137e-01, 2.04802e-04, 2.15292e-04
639, 365, 1.15717e+01, 9.18030e+00, 1.34583e+02, 1.34583e+02, 7.20000e+01, 7.17808e-01, 7.71983e-01, 2.04802e-04, 2.15292e-04
640, 365, 1.15717e+01, 9.17019e+00, 1.36515e+02, 1.36515e+02, 7.20000e+01, 7.34247e-01, 7.80287e-01, 2.04802e-04, 2.15292e-04
641, 365, 1.15717e+01, 9.18851e+00, 1.44539e+02, 1.44539e+02, 7.20000e+01, 7.47945e-01, 8.29636e-01, 2.04802e-04, 2.15292e-04
642, 367, 1.16351e+01, 9.15252e+00, 1.45908e+02, 1.45908e+02, 7.20000e+01, 7.68392e-01, 7.79638e-01, 2.04802e-04, 2.15292e-04
643, 368, 1.16668e+01, 9.15786e+00, 1.53988e+02, 1.53988e+02, 7.20000e+01, 7.88043e-01, 8.00571e-01, 2.04802e-04, 2.15292e-04
644, 367, 1.16351e+01, 9.15146e+00, 1.58038e+02, 1.58038e+02, 7.20000e+01, 8.01090e-01, 8.23985e-01, 2.04802e-04, 2.15292e-04
645, 367, 1.16351e+01, 9.14941e+00, 1.60433e+02, 1.60433e+02, 7.20000e+01, 8.09264e-01, 8.05763e-01, 2.04802e-04, 2.15292e-04
646, 367, 1.16351e+01, 9.13017e+00, 1.60597e+02, 1.60597e+02, 7.20000e+01, 8.25613e-01, 8.30283e-01, 2.04802e-04, 2.15292e-04
647, 368, 1.16668e+01, 9.12219e+00, 1.58977e+02, 1.58977e+02, 7.20000e+01, 8.53261e-01, 8.49976e-01, 2.04802e-04, 2.15292e-04
648, 368, 1.16668e+01, 9.13530e+00, 1.60069e+02, 1.60069e+02, 7.20000e+01, 8.61413e-01, 8.58432e-01, 2.04802e-04, 2.15292e-04
649, 369, 1.16985e+01, 9.12800e+00, 1.61270e+02, 1.61270e+02, 7.20000e+01, 8.69919e-01, 8.56550e-01, 2.04802e-04, 2.15292e-04
650, 370, 1.17302e+01, 9.12873e+00, 1.65528e+02, 1.65528e+02, 7.20000e+01, 8.72973e-01, 9.06784e-01, 2.04802e-04, 2.15292e-04
651, 371, 1.17619e+01, 9.11869e+00, 1.68120e+02, 1.68120e+02, 7.20000e+01, 8.81402e-01, 8.84628e-01, 2.04802e-04, 2.15292e-04
652, 372, 1.17936e+01, 9.12566e+00, 1.73142e+02, 1.73142e+02, 7.20000e+01, 8.79032e-01, 9.26288e-01, 2.04802e-04, 2.15292e-04
653, 374, 1.18571e+01, 9.12079e+00, 1.76669e+02, 1.76669e+02, 7.20000e+01, 8.82353e-01, 9.59295e-01, 2.04802e-04, 2.15292e-04
654, 372, 1.17936e+01, 9.12009e+00, 1.79676e+02, 1.79676e+02, 7.20000e+01, 8.89785e-01, 9.72627e-01, 2.04802e-04, 2.15292e-04
655, 371, 1.17619e+01, 9.11568e+00, 1.78253e+02, 1.78253e+02, 7.20000e+01, 8.94879e-01, 9.70282e-01, 2.04802e-04, 2.15292e-04
656, 372, 1.17936e+01, 9.10831e+00, 1.75523e+02, 1.75523e+02, 7.20000e+01, 8.97849e-01, 9.80765e-01, 2.04802e-04, 2.15292e-04
657, 372, 1.17936e+01, 9.11295e+00, 1.75905e+02, 1.75905e+02, 7.20000e+01, 9.00538e-01, 9.62530e-01, 2.04802e-04, 2.15292e-04
658, 372, 1.17936e+01, 9.11495e+00, 1.79672e+02, 1.79672e+02, 7.20000e+01, 9.08602e-01, 9.48092e-01, 2.04802e-04, 2.15292e-04
659, 373, 1.18254e+01, 9.11381e+00, 1.80436e+02, 1.80436e+02, 7.20000e+01, 9.08847e-01, 9.45727e-01, 2.04802e-04, 2.15292e-04
660, 373, 1.18254e+01, 9.09699e+00, 1.81376e+02, 1.81376e+02, 7.20000e+01, 9.14209e-01, 9.65082e-01, 2.04802e-04, 2.15292e-04
661, 374, 1.18571e+01, 9.10946e+00, 1.83669e+02, 1.83669e+02, 7.20000e+01, 9.14439e-01, 9.67797e-01, 2.04802e-04, 2.15292e-04
662, 375, 1.18888e+01, 9.11037e+00, 1.86344e+02, 1.86344e+02, 7.20000e+01, 9.17333e-01, 9.69835e-01, 2.04802e-04, 2.15292e-04
663, 377, 1.19522e+01, 9.08815e+00, 1.90384e+02, 1.90384e+02, 7.20000e+01, 9.20424e-01, 9.61814e-01, 2.04802e-04, 2.15292e-04
664, 377, 1.19522e+01, 9.09490e+00, 1.91694e+02, 1.91694e+02, 7.20000e+01, 9.23077e-01, 9.67302e-01, 2.04802e-04, 2.15292e-04
665, 378, 1.19839e+01, 9.10520e+00, 1.93222e+02, 1.93222e+02, 7.20000e+01, 9.20635e-01, 9.86118e-01, 2.04802e-04, 2.15292e-04
666, 379, 1.20156e+01, 9.10459e+00, 1.94041e+02, 1.94041e+02, 7.20000e+01, 9.20844e-01, 9.79109e-01, 2.04802e-04, 2.15292e-04
667, 381, 1.20790e+01, 9.09248e+00, 1.94691e+02, 1.94691e+02, 7.20000e+01, 9.23885e-01, 9.87599e-01, 2.04802e-04, 2.15292e-04
668, 382, 1.21107e+01, 9.09721e+00, 1.95777e+02, 1.95777e+02, 7.20000e+01, 9.24084e-01, 9.89391e-01, 2.04802e-04, 2.15292e-04
669, 381, 1.20790e+01, 9.10159e+00, 1.96978e+02, 1.96978e+02, 7.20000e+01, 9.31759e-01, 9.78251e-01, 2.04802e-04, 2.15292e-04
670, 382, 1.21107e+01, 9.10231e+00, 1.96923e+02, 1.96923e+02, 7.20000e+01, 9.31937e-01, 9.94339e-01, 2.04802e-04, 2.15292e-04
671, 384, 1.21741e+01, 9.08008e+00, 1.94412e+02, 1.94412e+02, 7.20000e+01, 9.32292e-01, 9.95606e-01, 2.04802e-04, 2.15292e-04
672, 385, 1.22058e+01, 9.07942e+00, 1.96760e+02, 1.96760e+02, 7.20000e+01, 9.29870e-01, 1.00126e+00, 2.04802e-04, 2.15292e-04
673, 387, 1.22692e+01, 9.07798e+00, 2.02219e+02, 2.02219e+02, 7.20000e+01, 9.27649e-01, 9.94167e-01, 2.04802e-04, 2.15292e-04
674, 389, 1.23326e+01, 9.06575e+00, 2.02983e+02, 2.02983e+02, 7.20000e+01, 9.22879e-01, 1.02113e+00, 2.04802e-04, 2.15292e-04
675, 389, 1.23326e+01, 9.06284e+00, 2.01072e+02, 2.01072e+02, 7.20000e+01, 9.25450e-01, 1.00552e+00, 2.04802e-04, 2.15292e-04
676, 389, 1.23326e+01, 9.06306e+00, 2.01236e+02, 2.01236e+02, 7.20000e+01, 9.22879e-01, 1.01854e+00, 2.04802e-04, 2.15292e-04
677, 389, 1.23326e+01, 9.06679e+00, 2.01988e+02, 2.01988e+02, 7.20000e+01, 9.28021e-01, 1.02568e+00, 2.04802e-04, 2.15292e-04
678, 391, 1.23960e+01, 9.07758e+00, 2.02207e+02, 2.02207e+02, 7.20000e+01, 9.30946e-01, 1.03406e+00, 2.04802e-04, 2.15292e-04
679, 391, 1.23960e+01, 9.07081e+00, 2.01715e+02, 2.01715e+02, 7.20000e+01, 9.33504e-01, 1.02822e+00, 2.04802e-04, 2.15292e-04
680, 391, 1.23960e+01, 9.06719e+00, 2.02126e+02, 2.02126e+02, 7.20000e+01, 9.33504e-01, 1.02425e+00, 2.04802e-04, 2.15292e-04
681, 393, 1.24594e+01, 9.06686e+00, 2.06985e+02, 2.06985e+02, 7.20000e+01, 9.33842e-01, 1.02916e+00, 2.04802e-04, 2.15292e-04
682, 394, 1.24911e+01, 9.06273e+00, 2.08240e+02, 2.08240e+02, 7.20000e+01, 9.28934e-01, 1.01887e+00, 2.04802e-04, 2.15292e-04
683, 395, 1.25228e+01, 9.07017e+00, 2.08626e+02, 2.08626e+02, 7.20000e+01, 9.29114e-01, 1.02875e+00, 2.04802e-04, 2.15292e-04
684, 395, 1.25228e+01, 9.06500e+00, 2.09990e+02, 2.09990e+02, 7.20000e+01, 9.36709e-01, 1.04388e+00, 2.04802e-04, 2.15292e-04
685, 397, 1.25862e+01, 9.05045e+00, 2.12502e+02, 2.12502e+02, 7.20000e+01, 9.34509e-01, 1.02178e+00, 2.04802e-04, 2.15292e-04
686, 398, 1.26179e+01, 9.04490e+00, 2.13266e+02, 2.13266e+02, 7.20000e+01, 9.29648e-01, 1.05202e+00, 2.04802e-04, 2.15292e-04
687, 399, 1.26496e+01, 9.04213e+00, 2.15504e+02, 2.15504e+02, 7.20000e+01, 9.34837e-01, 1.04799e+00, 2.04802e-04, 2.15292e-04
688, 401, 1.27130e+01, 9.04980e+00, 2.15995e+02, 2.15995e+02, 7.20000e+01, 9.35162e-01, 1.04715e+00, 2.04802e-04, 2.15292e-04
689, 402, 1.27447e+01, 9.05245e+00, 2.17688e+02, 2.17688e+02, 7.20000e+01, 9.30348e-01, 1.03149e+00, 2.04802e-04, 2.15292e-04
690, 403, 1.27765e+01, 9.05779e+00, 2.17633e+02, 2.17633e+02, 7.20000e+01, 9.33002e-01, 1.04048e+00, 2.04802e-04, 2.15292e-04
691, 402, 1.27447e+01, 9.03727e+00, 2.17819e+02, 2.17819e+02, 7.20000e+01, 9.37811e-01, 1.01814e+00, 2.04802e-04, 2.15292e-04
692, 404, 1.28082e+01, 9.01331e+00, 2.15559e+02, 2.15559e+02, 7.20000e+01, 9.35644e-01, 1.03660e+00, 2.04802e-04, 2.15292e-04
693, 405, 1.28399e+01, 9.02245e+00, 2.17251e+02, 2.17251e+02, 7.20000e+01, 9.40741e-01, 1.05403e+00, 2.04802e-04, 2.15292e-04
694, 406, 1.28716e+01, 9.03129e+00, 2.19817e+02, 2.19817e+02, 7.20000e+01, 9.43350e-01, 1.04396e+00, 2.04802e-04, 2.15292e-04
695, 408, 1.29350e+01, 9.01313e+00, 2.18834e+02, 2.18834e+02, 7.20000e+01, 9.46078e-01, 1.07627e+00, 2.04802e-04, 2.15292e-04
696, 409, 1.29667e+01, 9.02258e+00, 2.23208e+02, 2.23208e+02, 7.20000e+01, 9.46210e-01, 1.06125e+00, 2.04802e-04, 2.15292e-04
697, 410, 1.29984e+01, 9.01654e+00, 2.24761e+02, 2.24761e+02, 7.20000e+01, 9.43902e-01, 1.05810e+00, 2.04802e-04, 2.15292e-04
698, 411, 1.30301e+01, 9.02195e+00, 2.27109e+02, 2.27109e+02, 7.20000e+01, 9.44039e-01, 1.05900e+00, 2.04802e-04, 2.15292e-04
699, 413, 1.30935e+01, 9.02879e+00, 2.27327e+02, 2.27327e+02, 7.20000e+01, 9.41889e-01, 1.07720e+00, 2.04802e-04, 2.15292e-04
700, 414, 1.31252e+01, 9.02116e+00, 2.27982e+02, 2.27982e+02, 7.20000e+01, 9.44444e-01, 1.07137e+00, 2.04802e-04, 2.15292e-04
701, 415, 1.31569e+01, 9.01135e+00, 2.27000e+02, 2.27000e+02, 7.20000e+01, 9.44578e-01, 1.06946e+00, 2.04802e-04, 2.15292e-04
702, 417, 1.32203e+01, 9.00556e+00, 2.28583e+02, 2.28583e+02, 7.20000e+01, 9.47242e-01, 1.07664e+00, 2.04802e-04, 2.15292e-04
703, 418, 1.32520e+01, 9.00750e+00, 2.27109e+02, 2.27109e+02, 7.20000e+01, 9.47368e-01, 1.06212e+00, 2.04802e-04, 2.15292e-04
704, 418, 1.32520e+01, 9.01018e+00, 2.27848e+02, 2.27848e+02, 7.20000e+01, 9.49761e-01, 1.07305e+00, 2.04802e-04, 2.15292e-04
705, 419, 1.32837e+01, 9.02032e+00, 2.33798e+02, 2.33798e+02, 7.20000e+01, 9.47494e-01, 1.08961e+00, 2.04802e-04, 2.15292e-04
706, 421, 1.33471e+01, 8.98821e+00, 2.32365e+02, 2.32365e+02, 7.20000e+01, 9.50119e-01, 1.08067e+00, 2.04802e-04, 2.15292e-04
707, 422, 1.33788e+01, 8.98375e+00, 2.33730e+02, 2.33730e+02, 7.20000e+01, 9.47867e-01, 1.10741e+00, 2.04802e-04, 2.15292e-04
708, 423, 1.34105e+01, 8.98952e+00, 2.34057e+02, 2.34057e+02, 7.20000e+01, 9.50355e-01, 1.10810e+00, 2.04802e-04, 2.15292e-04
709, 423, 1.34105e+01, 8.99220e+00, 2.33893e+02, 2.33893e+02, 7.20000e+01, 9.52719e-01, 1.11247e+00, 2.04802e-04, 2.15292e-04
710, 425, 1.34739e+01, 8.97130e+00, 2.35422e+02, 2.35422e+02, 7.20000e+01, 9.52941e-01, 1.10712e+00, 2.04802e-04, 2.15292e-04
711, 426, 1.35056e+01, 8.97832e+00, 2.38261e+02, 2.38261e+02, 7.20000e+01, 9.53052e-01, 1.12198e+00, 2.04802e-04, 2.15292e-04
712, 427, 1.35373e+01, 8.97773e+00, 2.36077e+02, 2.36077e+02, 7.20000e+01, 9.50820e-01, 1.12473e+00, 2.04802e-04, 2.15292e-04
713, 429, 1.36007e+01, 8.97799e+00, 2.38206e+02, 2.38206e+02, 7.20000e+01, 9.51049e-01, 1.12694e+00, 2.04802e-04, 2.15292e-04
714, 430, 1.36324e+01, 8.97370e+00, 2.38204e+02, 2.38204e+02, 7.20000e+01, 9.46512e-01, 1.12102e+00, 2.04802e-04, 2.15292e-04
715, 431, 1.36641e+01, 8.98254e+00, 2.39514e+02, 2.39514e+02, 7.20000e+01, 9.46636e-01, 1.14172e+00, 2.04802e-04, 2.15292e-04
716, 432, 1.36959e+01, 8.98586e+00, 2.41588e+02, 2.41588e+02, 7.20000e+01, 9.49074e-01, 1.11667e+00, 2.04802e-04, 2.15292e-04
717, 433, 1.37276e+01, 8.99372e+00, 2.42953e+02, 2.42953e+02, 7.20000e+01, 9.49192e-01, 1.12733e+00, 2.04802e-04, 2.15292e-04
718, 434, 1.37593e+01, 8.98228e+00, 2.43608e+02, 2.43608e+02, 7.20000e+01, 9.49309e-01, 1.13460e+00, 2.04802e-04, 2.15292e-04
719, 434, 1.37593e+01, 8.98266e+00, 2.47648e+02, 2.47648e+02, 7.20000e+01, 9.47005e-01, 1.09710e+00, 2.04802e-04, 2.15292e-04
720, 436, 1.38227e+01, 8.99634e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.54128e-01, 1.12567e+00, 2.27690e-04, 2.15292e-04
721, 437, 1.38544e+01, 8.97283e+00, 2.49697e+02, 2.49697e+02, 7.20000e+01, 9.49657e-01, 1.11626e+00, 2.27690e-04, 2.15292e-04
722, 438, 1.38861e+01, 8.96395e+00, 2.47405e+02, 2.47405e+02, 7.20000e+01, 9.52055e-01, 1.13408e+00, 2.27690e-04, 2.15292e-04
723, 439, 1.39178e+01, 8.95230e+00, 2.47022e+02, 2.47022e+02, 7.20000e+01, 9.52164e-01, 1.14510e+00, 2.27690e-04, 2.15292e-04
724, 440, 1.39495e+01, 8.93910e+00, 2.47022e+02, 2.47022e+02, 7.20000e+01, 9.56818e-01, 1.14498e+00, 2.27690e-04, 2.15292e-04
725, 441, 1.39812e+01, 8.92984e+00, 2.46228e+02, 2.46228e+02, 7.20000e+01, 9.56916e-01, 1.15438e+00, 2.27690e-04, 2.15292e-04
726, 442, 1.40129e+01, 8.91804e+00, 2.46065e+02, 2.46065e+02, 7.20000e+01, 9.57014e-01, 1.15242e+00, 2.27690e-04, 2.15292e-04
727, 444, 1.40763e+01, 8.25040e+00, 1.70637e+02, 1.70637e+02, 7.20000e+01, 7.47748e-01, 1.21608e+00, 2.27690e-04, 2.15292e-04
728, 444, 1.40763e+01, 8.43407e+00, 1.70200e+02, 1.70200e+02, 7.20000e+01, 5.83333e-01, 1.33573e+00, 2.27690e-04, 2.15292e-04
729, 445, 1.41080e+01, 8.61747e+00, 1.71947e+02, 1.71947e+02, 7.20000e+01, 4.47191e-01, 1.50332e+00, 2.27690e-04, 2.15292e-04
730, 428, 1.35690e+01, 8.70233e+00, 1.31550e+02, 1.31550e+02, 7.20000e+01, 3.59813e-01, 1.61160e+00, 2.27690e-04, 2.15292e-04
731, 429, 1.36007e+01, 8.86520e+00, 1.17020e+02, 1.17020e+02, 7.20000e+01, 2.89044e-01, 1.79383e+00, 2.27690e-04, 2.15292e-04
732, 422, 1.33788e+01, 9.18274e+00, 1.22399e+02, 1.22399e+02, 7.20000e+01, 2.32227e-01, 1.90742e+00, 2.27690e-04, 2.15292e-04
733, 417, 1.32203e+01, 9.26894e+00, 9.65716e+01, 9.65716e+01, 7.20000e+01, 1.84652e-01, 1.92601e+00, 2.27690e-04, 2.15292e-04
734, 417, 1.32203e+01, 9.48010e+00, 9.86874e+01, 9.86874e+01, 7.20000e+01, 1.48681e-01, 1.68926e+00, 2.27690e-04, 2.15292e-04
735, 414, 1.31252e+01, 9.44597e+00, 7.88276e+01, 7.88276e+01, 7.20000e+01, 1.18357e-01, 1.50837e+00, 2.27690e-04, 2.15292e-04
736, 409, 1.29667e+01, 9.52146e+00, 8.18128e+01, 8.18128e+01, 7.20000e+01, 1.00244e-01, 1.31561e+00, 2.27690e-04, 2.15292e-04
737, 398, 1.26179e+01, 9.42023e+00, 7.25188e+01, 7.25188e+01, 7.20000e+01, 9.04523e-02, 1.14982e+00, 2.27690e-04, 2.15292e-04
738, 394, 1.24911e+01, 9.42476e+00, 7.10049e+01, 7.10049e+01, 7.20000e+01, 7.10660e-02, 1.06860e+00, 2.27690e-04, 2.15292e-04
739, 387, 1.22692e+01, 9.35328e+00, 6.15091e+01, 6.15091e+01, 7.20000e+01, 8.26873e-02, 9.63202e-01, 2.27690e-04, 2.15292e-04
740, 385, 1.22058e+01, 9.36395e+00, 6.46912e+01, 6.46912e+01, 7.20000e+01, 1.29870e-01, 9.64478e-01, 2.27690e-04, 2.15292e-04
741, 383, 1.21424e+01, 9.31663e+00, 6.01173e+01, 6.01173e+01, 7.20000e+01, 1.61880e-01, 8.65786e-01, 2.27690e-04, 2.15292e-04
742, 380, 1.20473e+01, 9.29792e+00, 6.03902e+01, 6.03902e+01, 7.20000e+01, 2.07895e-01, 8.00301e-01, 2.27690e-04, 2.15292e-04
743, 376, 1.19205e+01, 9.33630e+00, 5.61667e+01, 5.61667e+01, 7.20000e+01, 2.42021e-01, 8.88514e-01, 2.27690e-04, 2.15292e-04
744, 373, 1.18254e+01, 9.33322e+00, 6.00971e+01, 6.00971e+01, 7.20000e+01, 2.84182e-01, 7.91040e-01, 2.27690e-04, 2.15292e-04
745, 372, 1.17936e+01, 9.34728e+00, 6.27005e+01, 6.27005e+01, 7.20000e+01, 3.09140e-01, 7.49958e-01, 2.27690e-04, 2.15292e-04
746, 370, 1.17302e+01, 9.31429e+00, 6.77453e+01, 6.77453e+01, 7.20000e+01, 3.48649e-01, 7.47000e-01, 2.27690e-04, 2.15292e-04
747, 369, 1.16985e+01, 9.27486e+00, 7.38773e+01, 7.38773e+01, 7.20000e+01, 3.84824e-01, 6.99628e-01, 2.27690e-04, 2.15292e-04
748, 368, 1.16668e+01, 9.27206e+00, 8.20016e+01, 8.20016e+01, 7.20000e+01, 4.23913e-01, 6.74306e-01, 2.27690e-04, 2.15292e-04
749, 367, 1.16351e+01, 9.23922e+00, 8.73304e+01, 8.73304e+01, 7.20000e+01, 4.60490e-01, 6.36494e-01, 2.27690e-04, 2.15292e-04
750, 367, 1.16351e+01, 9.23083e+00, 9.12608e+01, 9.12608e+01, 7.20000e+01, 5.01362e-01, 6.69121e-01, 2.27690e-04, 2.15292e-04
751, 369, 1.16985e+01, 9.16307e+00, 9.53381e+01, 9.53381e+01, 7.20000e+01, 5.25745e-01, 6.29769e-01, 2.27690e-04, 2.15292e-04
752, 371, 1.17619e+01, 9.14258e+00, 9.53269e+01, 9.53269e+01, 7.20000e+01, 5.60647e-01, 6.48811e-01, 2.27690e-04, 2.15292e-04
753, 370, 1.17302e+01, 9.15136e+00, 1.02461e+02, 1.02461e+02, 7.20000e+01, 5.81081e-01, 6.67521e-01, 2.27690e-04, 2.15292e-04
754, 370, 1.17302e+01, 9.15476e+00, 1.06193e+02, 1.06193e+02, 7.20000e+01, 6.18919e-01, 7.02913e-01, 2.27690e-04, 2.15292e-04
755, 369, 1.16985e+01, 9.15174e+00, 1.11905e+02, 1.11905e+02, 7.20000e+01, 6.55827e-01, 7.11780e-01, 2.27690e-04, 2.15292e-04
756, 370, 1.17302e+01, 9.11672e+00, 1.15672e+02, 1.15672e+02, 7.20000e+01, 6.86486e-01, 7.41296e-01, 2.27690e-04, 2.15292e-04
757, 369, 1.16985e+01, 9.13911e+00, 1.22441e+02, 1.22441e+02, 7.20000e+01, 7.04607e-01, 7.69724e-01, 2.27690e-04, 2.15292e-04
758, 368, 1.16668e+01, 9.16677e+00, 1.28664e+02, 1.28664e+02, 7.20000e+01, 7.22826e-01, 7.92521e-01, 2.27690e-04, 2.15292e-04
759, 367, 1.16351e+01, 9.16666e+00, 1.34287e+02, 1.34287e+02, 7.20000e+01, 7.46594e-01, 8.06891e-01, 2.27690e-04, 2.15292e-04
760, 368, 1.16668e+01, 9.14911e+00, 1.39200e+02, 1.39200e+02, 7.20000e+01, 7.60870e-01, 7.50635e-01, 2.27690e-04, 2.15292e-04
761, 367, 1.16351e+01, 9.12439e+00, 1.43806e+02, 1.43806e+02, 7.20000e+01, 7.73842e-01, 7.97590e-01, 2.27690e-04, 2.15292e-04
762, 366, 1.16034e+01, 9.13555e+00, 1.45334e+02, 1.45334e+02, 7.20000e+01, 7.84153e-01, 8.22722e-01, 2.27690e-04, 2.15292e-04
763, 366, 1.16034e+01, 9.13684e+00, 1.52649e+02, 1.52649e+02, 7.20000e+01, 8.00546e-01, 8.51474e-01, 2.27690e-04, 2.15292e-04
764, 365, 1.15717e+01, 9.14452e+00, 1.51175e+02, 1.51175e+02, 7.20000e+01, 8.30137e-01, 8.32214e-01, 2.27690e-04, 2.15292e-04
765, 365, 1.15717e+01, 9.13671e+00, 1.53359e+02, 1.53359e+02, 7.20000e+01, 8.35616e-01, 8.36178e-01, 2.27690e-04, 2.15292e-04
766, 365, 1.15717e+01, 9.14815e+00, 1.54396e+02, 1.54396e+02, 7.20000e+01, 8.52055e-01, 8.70053e-01, 2.27690e-04, 2.15292e-04
767, 363, 1.15083e+01, 9.14658e+00, 1.56295e+02, 1.56295e+02, 7.20000e+01, 8.67769e-01, 8.38346e-01, 2.27690e-04, 2.15292e-04
768, 364, 1.15400e+01, 9.13756e+00, 1.57332e+02, 1.57332e+02, 7.20000e+01, 8.76374e-01, 8.88805e-01, 2.27690e-04, 2.15292e-04
769, 364, 1.15400e+01, 9.14642e+00, 1.62191e+02, 1.62191e+02, 7.20000e+01, 8.79121e-01, 9.04278e-01, 2.27690e-04, 2.15292e-04
770, 366, 1.16034e+01, 9.09803e+00, 1.65374e+02, 1.65374e+02, 7.20000e+01, 8.82514e-01, 8.87664e-01, 2.27690e-04, 2.15292e-04
771, 365, 1.15717e+01, 9.10519e+00, 1.66902e+02, 1.66902e+02, 7.20000e+01, 8.95890e-01, 9.04076e-01, 2.27690e-04, 2.15292e-04
772, 366, 1.16034e+01, 9.08395e+00, 1.67339e+02, 1.67339e+02, 7.20000e+01, 9.04372e-01, 8.95351e-01, 2.27690e-04, 2.15292e-04
773, 367, 1.16351e+01, 9.07654e+00, 1.69195e+02, 1.69195e+02, 7.20000e+01, 9.10082e-01, 9.25685e-01, 2.27690e-04, 2.15292e-04
774, 369, 1.16985e+01, 9.07594e+00, 1.70615e+02, 1.70615e+02, 7.20000e+01, 9.07859e-01, 9.40802e-01, 2.27690e-04, 2.15292e-04
775, 370, 1.17302e+01, 9.08049e+00, 1.69468e+02, 1.69468e+02, 7.20000e+01, 9.16216e-01, 9.37870e-01, 2.27690e-04, 2.15292e-04
776, 371, 1.17619e+01, 9.09190e+00, 1.70287e+02, 1.70287e+02, 7.20000e+01, 9.16442e-01, 9.64755e-01, 2.27690e-04, 2.15292e-04
777, 372, 1.17936e+01, 9.08448e+00, 1.73672e+02, 1.73672e+02, 7.20000e+01, 9.19355e-01, 9.39276e-01, 2.27690e-04, 2.15292e-04
778, 372, 1.17936e+01, 9.10319e+00, 1.75964e+02, 1.75964e+02, 7.20000e+01, 9.22043e-01, 9.56422e-01, 2.27690e-04, 2.15292e-04
779, 371, 1.17619e+01, 9.09721e+00, 1.76330e+02, 1.76330e+02, 7.20000e+01, 9.32615e-01, 9.48212e-01, 2.27690e-04, 2.15292e-04
780, 373, 1.18254e+01, 9.09511e+00, 1.75418e+02, 1.75418e+02, 7.20000e+01, 9.32976e-01, 9.67461e-01, 2.27690e-04, 2.15292e-04
781, 374, 1.18571e+01, 9.08858e+00, 1.77602e+02, 1.77602e+02, 7.20000e+01, 9.27807e-01, 9.67652e-01, 2.27690e-04, 2.15292e-04
782, 375, 1.18888e+01, 9.09308e+00, 1.79622e+02, 1.79622e+02, 7.20000e+01, 9.28000e-01, 9.70423e-01, 2.27690e-04, 2.15292e-04
783, 376, 1.19205e+01, 9.08760e+00, 1.77820e+02, 1.77820e+02, 7.20000e+01, 9.25532e-01, 9.66013e-01, 2.27690e-04, 2.15292e-04
784, 378, 1.19839e+01, 9.07308e+00, 1.76838e+02, 1.76838e+02, 7.20000e+01, 9.25926e-01, 9.75466e-01, 2.27690e-04, 2.15292e-04
785, 379, 1.20156e+01, 9.08241e+00, 1.77438e+02, 1.77438e+02, 7.20000e+01, 9.28760e-01, 9.75283e-01, 2.27690e-04, 2.15292e-04
