controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 144, 4.56528e+00, 9.55376e+00, 3.40095e+01, 3.40095e+01, 4.40000e+01, 7.56944e-01, 3.56212e-01, 2.74897e-04, 2.96116e-04
162, 145, 4.59699e+00, 9.54506e+00, 3.66844e+01, 3.66844e+01, 4.40000e+01, 7.65517e-01, 3.42235e-01, 2.74897e-04, 2.96116e-04
163, 145, 4.59699e+00, 9.52900e+00, 3.68598e+01, 3.68598e+01, 4.40000e+01, 7.65517e-01, 3.57253e-01, 2.74897e-04, 2.96116e-04
164, 147, 4.66039e+00, 9.50306e+00, 3.79516e+01, 3.79516e+01, 4.40000e+01, 7.75510e-01, 3.52673e-01, 2.74897e-04, 2.96116e-04
165, 148, 4.69210e+00, 9.49499e+00, 3.93709e+01, 3.93709e+01, 4.40000e+01, 7.83784e-01, 3.63975e-01, 2.74897e-04, 2.96116e-04
166, 148, 4.69210e+00, 9.49700e+00, 4.06811e+01, 4.06811e+01, 4.40000e+01, 8.10811e-01, 3.62489e-01, 2.74897e-04, 2.96116e-04
167, 149, 4.72380e+00, 9.49045e+00, 4.13908e+01, 4.13908e+01, 4.40000e+01, 8.25503e-01, 3.55858e-01, 2.74897e-04, 2.96116e-04
168, 150, 4.75550e+00, 9.47937e+00, 4.15000e+01, 4.15000e+01, 4.40000e+01, 8.26667e-01, 3.49377e-01, 2.74897e-04, 2.96116e-04
169, 152, 4.81891e+00, 9.47154e+00, 4.13908e+01, 4.13908e+01, 4.40000e+01, 8.42105e-01, 3.82388e-01, 2.74897e-04, 2.96116e-04
170, 153, 4.85061e+00, 9.47507e+00, 4.21004e+01, 4.21004e+01, 4.40000e+01, 8.49673e-01, 3.60019e-01, 2.74897e-04, 2.96116e-04
171, 153, 4.85061e+00, 9.47440e+00, 4.20459e+01, 4.20459e+01, 4.40000e+01, 8.75817e-01, 3.66162e-01, 2.74897e-04, 2.96116e-04
172, 154, 4.88232e+00, 9.46873e+00, 4.21004e+01, 4.21004e+01, 4.40000e+01, 8.76623e-01, 4.03369e-01, 2.74897e-04, 2.96116e-04
173, 155, 4.91402e+00, 9.47807e+00, 4.30831e+01, 4.30831e+01, 4.40000e+01, 8.70968e-01, 3.86424e-01, 2.74897e-04, 2.96116e-04
174, 157, 4.97743e+00, 9.46162e+00, 4.34106e+01, 4.34106e+01, 4.40000e+01, 8.78981e-01, 4.02008e-01, 2.74897e-04, 2.96116e-04
175, 157, 4.97743e+00, 9.47973e+00, 4.57464e+01, 4.57464e+01, 4.40000e+01, 8.72611e-01, 4.17097e-01, 2.74897e-04, 2.96116e-04
176, 158, 5.00913e+00, 9.47232e+00, 4.50367e+01, 4.50367e+01, 4.40000e+01, 8.79747e-01, 4.20645e-01, 2.74897e-04, 2.96116e-04
177, 158, 5.00913e+00, 9.48132e+00, 4.50913e+01, 4.50913e+01, 4.40000e+01, 8.73418e-01, 4.27946e-01, 2.74897e-04, 2.96116e-04
178, 161, 5.10424e+00, 9.44886e+00, 4.54188e+01, 4.54188e+01, 4.40000e+01, 8.75776e-01, 4.24139e-01, 2.74897e-04, 2.96116e-04
179, 162, 5.13594e+00, 9.44564e+00, 4.58555e+01, 4.58555e+01, 4.40000e+01, 8.70370e-01, 4.25884e-01, 2.74897e-04, 2.96116e-04
180, 163, 5.16765e+00, 9.42746e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.65031e-01, 4.12170e-01, 2.66790e-04, 2.96116e-04
181, 165, 5.23105e+00, 9.40063e+00, 4.59647e+01, 4.59647e+01, 6.00000e+01, 8.66667e-01, 4.28001e-01, 2.66790e-04, 2.96116e-04
182, 166, 5.26276e+00, 9.38083e+00, 4.57464e+01, 4.57464e+01, 6.00000e+01, 8.61446e-01, 4.14989e-01, 2.66790e-04, 2.96116e-04
183, 167, 5.29446e+00, 9.36069e+00, 4.58009e+01, 4.58009e+01, 6.00000e+01, 8.68263e-01, 4.16133e-01, 2.66790e-04, 2.96116e-04
184, 168, 5.32616e+00, 9.34504e+00, 4.56372e+01, 4.56372e+01, 6.00000e+01, 8.86905e-01, 4.25379e-01, 2.66790e-04, 2.96116e-04
185, 170, 5.38957e+00, 9.32953e+00, 4.57464e+01, 4.57464e+01, 6.00000e+01, 8.88235e-01, 4.26301e-01, 2.66790e-04, 2.96116e-04
186, 171, 5.42127e+00, 9.31958e+00, 4.59647e+01, 4.59647e+01, 6.00000e+01, 8.88889e-01, 4.22633e-01, 2.66790e-04, 2.96116e-04
187, 172, 5.45298e+00, 9.11343e+00, 2.59848e+01, 2.59848e+01, 6.00000e+01, 5.63953e-01, 4.89949e-01, 2.66790e-04, 2.96116e-04
188, 173, 5.48468e+00, 9.22777e+00, 2.58756e+01, 2.58756e+01, 6.00000e+01, 3.81503e-01, 5.52485e-01, 2.66790e-04, 2.96116e-04
189, 174, 5.51638e+00, 9.30129e+00, 2.79500e+01, 2.79500e+01, 6.00000e+01, 2.58621e-01, 6.44820e-01, 2.66790e-04, 2.96116e-04
190, 174, 5.51638e+00, 9.37292e+00, 2.14105e+01, 2.14105e+01, 6.00000e+01, 2.01149e-01, 7.06789e-01, 2.66790e-04, 2.96116e-04
191, 175, 5.54809e+00, 9.48015e+00, 1.94452e+01, 1.94452e+01, 6.00000e+01, 1.77143e-01, 8.28353e-01, 2.66790e-04, 2.96116e-04
192, 176, 5.57979e+00, 9.64147e+00, 2.37578e+01, 2.37578e+01, 6.00000e+01, 1.81818e-01, 8.65099e-01, 2.66790e-04, 2.96116e-04
193, 174, 5.51638e+00, 9.72855e+00, 2.02641e+01, 2.02641e+01, 6.00000e+01, 1.72414e-01, 8.49367e-01, 2.66790e-04, 2.96116e-04
194, 175, 5.54809e+00, 9.80381e+00, 2.16834e+01, 2.16834e+01, 6.00000e+01, 1.77143e-01, 7.52017e-01, 2.66790e-04, 2.96116e-04
195, 177, 5.61149e+00, 9.79078e+00, 2.16834e+01, 2.16834e+01, 6.00000e+01, 1.92090e-01, 6.19581e-01, 2.66790e-04, 2.96116e-04
196, 175, 5.54809e+00, 9.77839e+00, 2.21747e+01, 2.21747e+01, 6.00000e+01, 1.88571e-01, 5.28141e-01, 2.66790e-04, 2.96116e-04
197, 169, 5.35787e+00, 9.74380e+00, 1.99365e+01, 1.99365e+01, 6.00000e+01, 2.13018e-01, 4.14298e-01, 2.66790e-04, 2.96116e-04
198, 167, 5.29446e+00, 9.69669e+00, 2.16834e+01, 2.16834e+01, 6.00000e+01, 2.09581e-01, 3.78824e-01, 2.66790e-04, 2.96116e-04
199, 168, 5.32616e+00, 9.62975e+00, 2.10829e+01, 2.10829e+01, 6.00000e+01, 2.55952e-01, 3.68190e-01, 2.66790e-04, 2.96116e-04
200, 169, 5.35787e+00, 9.62547e+00, 1.97182e+01, 1.97182e+01, 6.00000e+01, 2.84024e-01, 3.85902e-01, 2.66790e-04, 2.96116e-04
201, 169, 5.35787e+00, 9.60893e+00, 1.92815e+01, 1.92815e+01, 6.00000e+01, 3.66864e-01, 3.50968e-01, 2.66790e-04, 2.96116e-04
202, 170, 5.38957e+00, 9.59023e+00, 1.94998e+01, 1.94998e+01, 6.00000e+01, 3.88235e-01, 3.46633e-01, 2.66790e-04, 2.96116e-04
203, 170, 5.38957e+00, 9.56247e+00, 1.87902e+01, 1.87902e+01, 6.00000e+01, 4.23529e-01, 3.48064e-01, 2.66790e-04, 2.96116e-04
204, 172, 5.45298e+00, 9.51687e+00, 1.96090e+01, 1.96090e+01, 6.00000e+01, 4.36047e-01, 2.84553e-01, 2.66790e-04, 2.96116e-04
205, 173, 5.48468e+00, 9.49290e+00, 2.00569e+01, 2.00569e+01, 6.00000e+01, 4.39306e-01, 3.33789e-01, 2.66790e-04, 2.96116e-04
206, 175, 5.54809e+00, 9.45525e+00, 2.17492e+01, 2.17492e+01, 6.00000e+01, 4.74286e-01, 3.67270e-01, 2.66790e-04, 2.96116e-04
207, 172, 5.45298e+00, 9.45007e+00, 2.42604e+01, 2.42604e+01, 6.00000e+01, 5.05814e-01, 3.64266e-01, 2.66790e-04, 2.96116e-04
208, 172, 5.45298e+00, 9.45580e+00, 2.56050e+01, 2.56050e+01, 6.00000e+01, 5.52326e-01, 3.58994e-01, 2.66790e-04, 2.96116e-04
209, 172, 5.45298e+00, 9.44209e+00, 2.56596e+01, 2.56596e+01, 6.00000e+01, 5.69767e-01, 3.78625e-01, 2.66790e-04, 2.96116e-04
210, 174, 5.51638e+00, 9.42848e+00, 2.60417e+01, 2.60417e+01, 6.00000e+01, 5.80460e-01, 3.92000e-01, 2.66790e-04, 2.96116e-04
211, 173, 5.48468e+00, 9.41960e+00, 2.56596e+01, 2.56596e+01, 6.00000e+01, 5.83815e-01, 4.16782e-01, 2.66790e-04, 2.96116e-04
212, 174, 5.51638e+00, 9.41019e+00, 2.92625e+01, 2.92625e+01, 6.00000e+01, 5.97701e-01, 4.01910e-01, 2.66790e-04, 2.96116e-04
213, 175, 5.54809e+00, 9.41114e+00, 3.26417e+01, 3.26417e+01, 6.00000e+01, 6.00000e-01, 4.11768e-01, 2.66790e-04, 2.96116e-04
214, 175, 5.54809e+00, 9.40698e+00, 3.26324e+01, 3.26324e+01, 6.00000e+01, 6.22857e-01, 3.96116e-01, 2.66790e-04, 2.96116e-04
215, 175, 5.54809e+00, 9.41123e+00, 3.38880e+01, 3.38880e+01, 6.00000e+01, 6.45714e-01, 4.03935e-01, 2.66790e-04, 2.96116e-04
216, 175, 5.54809e+00, 9.38290e+00, 3.37788e+01, 3.37788e+01, 6.00000e+01, 6.57143e-01, 3.95562e-01, 2.66790e-04, 2.96116e-04
217, 177, 5.61149e+00, 9.37726e+00, 3.66175e+01, 3.66175e+01, 6.00000e+01, 6.66667e-01, 4.10406e-01, 2.66790e-04, 2.96116e-04
218, 177, 5.61149e+00, 9.36087e+00, 3.62899e+01, 3.62899e+01, 6.00000e+01, 6.89266e-01, 3.83867e-01, 2.66790e-04, 2.96116e-04
219, 176, 5.57979e+00, 9.35361e+00, 3.84189e+01, 3.84189e+01, 6.00000e+01, 7.04545e-01, 4.20815e-01, 2.66790e-04, 2.96116e-04
220, 176, 5.57979e+00, 9.34663e+00, 4.02406e+01, 4.02406e+01, 6.00000e+01, 7.21591e-01, 3.89801e-01, 2.66790e-04, 2.96116e-04
221, 176, 5.57979e+00, 9.32840e+00, 4.17238e+01, 4.17238e+01, 6.00000e+01, 7.32955e-01, 4.18614e-01, 2.66790e-04, 2.96116e-04
222, 176, 5.57979e+00, 9.31912e+00, 4.25973e+01, 4.25973e+01, 6.00000e+01, 7.55682e-01, 4.08653e-01, 2.66790e-04, 2.96116e-04
223, 176, 5.57979e+00, 9.30337e+00, 4.28660e+01, 4.28660e+01, 6.00000e+01, 7.89773e-01, 4.22195e-01, 2.66790e-04, 2.96116e-04
224, 178, 5.64320e+00, 9.29053e+00, 4.25384e+01, 4.25384e+01, 6.00000e+01, 7.97753e-01, 4.24521e-01, 2.66790e-04, 2.96116e-04
225, 179, 5.67490e+00, 9.30793e+00, 4.36302e+01, 4.36302e+01, 6.00000e+01, 7.93296e-01, 4.47837e-01, 2.66790e-04, 2.96116e-04
226, 180, 5.70660e+00, 9.30199e+00, 4.51042e+01, 4.51042e+01, 6.00000e+01, 8.05556e-01, 4.47214e-01, 2.66790e-04, 2.96116e-04
227, 182, 5.77001e+00, 9.26886e+00, 4.53225e+01, 4.53225e+01, 6.00000e+01, 8.07692e-01, 4.21469e-01, 2.66790e-04, 2.96116e-04
228, 183, 5.80171e+00, 9.24782e+00, 4.54317e+01, 4.54317e+01, 6.00000e+01, 8.08743e-01, 4.63066e-01, 2.66790e-04, 2.96116e-04
229, 184, 5.83342e+00, 9.27432e+00, 4.66284e+01, 4.66284e+01, 6.00000e+01, 8.15217e-01, 4.74079e-01, 2.66790e-04, 2.96116e-04
230, 185, 5.86512e+00, 9.25869e+00, 4.49907e+01, 4.49907e+01, 6.00000e+01, 8.21622e-01, 4.76774e-01, 2.66790e-04, 2.96116e-04
231, 186, 5.89682e+00, 9.25977e+00, 4.62463e+01, 4.62463e+01, 6.00000e+01, 8.27957e-01, 4.81199e-01, 2.66790e-04, 2.96116e-04
232, 187, 5.92853e+00, 9.25775e+00, 4.62463e+01, 4.62463e+01, 6.00000e+01, 8.28877e-01, 4.86171e-01, 2.66790e-04, 2.96116e-04
233, 188, 5.96023e+00, 9.26583e+00, 4.66284e+01, 4.66284e+01, 6.00000e+01, 8.35106e-01, 4.96076e-01, 2.66790e-04, 2.96116e-04
234, 190, 6.02364e+00, 9.25966e+00, 4.74473e+01, 4.74473e+01, 6.00000e+01, 8.31579e-01, 4.98067e-01, 2.66790e-04, 2.96116e-04
235, 190, 6.02364e+00, 9.26502e+00, 4.77202e+01, 4.77202e+01, 6.00000e+01, 8.31579e-01, 5.03565e-01, 2.66790e-04, 2.96116e-04
236, 191, 6.05534e+00, 9.25536e+00, 4.82115e+01, 4.82115e+01, 6.00000e+01, 8.37696e-01, 4.82999e-01, 2.66790e-04, 2.96116e-04
237, 192, 6.08704e+00, 9.24523e+00, 4.95217e+01, 4.95217e+01, 6.00000e+01, 8.33333e-01, 4.99670e-01, 2.66790e-04, 2.96116e-04
238, 194, 6.15045e+00, 9.24322e+00, 4.96855e+01, 4.96855e+01, 6.00000e+01, 8.40206e-01, 5.08901e-01, 2.66790e-04, 2.96116e-04
239, 195, 6.18215e+00, 9.25320e+00, 5.07773e+01, 5.07773e+01, 6.00000e+01, 8.35897e-01, 5.03146e-01, 2.66790e-04, 2.96116e-04
240, 196, 6.21386e+00, 9.24087e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.31633e-01, 5.04135e-01, 3.36409e-04, 2.96116e-04
241, 197, 6.24556e+00, 9.23006e+00, 4.97947e+01, 4.97947e+01, 6.00000e+01, 8.32487e-01, 5.00424e-01, 3.36409e-04, 2.96116e-04
242, 198, 6.27726e+00, 9.18773e+00, 4.97947e+01, 4.97947e+01, 6.00000e+01, 8.38384e-01, 4.86627e-01, 3.36409e-04, 2.96116e-04
243, 199, 6.30897e+00, 9.15112e+00, 4.99038e+01, 4.99038e+01, 6.00000e+01, 8.44221e-01, 4.97385e-01, 3.36409e-04, 2.96116e-04
244, 200, 6.34067e+00, 9.12899e+00, 5.00676e+01, 5.00676e+01, 6.00000e+01, 8.60000e-01, 5.05551e-01, 3.36409e-04, 2.96116e-04
245, 202, 6.40408e+00, 9.11366e+00, 5.13326e+01, 5.13326e+01, 6.00000e+01, 8.71287e-01, 5.02440e-01, 3.36409e-04, 2.96116e-04
246, 203, 6.43578e+00, 9.10086e+00, 5.21514e+01, 5.21514e+01, 6.00000e+01, 8.86700e-01, 4.97675e-01, 3.36409e-04, 2.96116e-04
247, 204, 6.46749e+00, 8.79942e+00, 3.10573e+01, 3.10573e+01, 6.00000e+01, 5.49020e-01, 5.61883e-01, 3.36409e-04, 2.96116e-04
248, 204, 6.46749e+00, 8.95283e+00, 3.17124e+01, 3.17124e+01, 6.00000e+01, 3.67647e-01, 6.55995e-01, 3.36409e-04, 2.96116e-04
249, 206, 6.53089e+00, 9.04559e+00, 3.15137e+01, 3.15137e+01, 6.00000e+01, 2.81553e-01, 7.43690e-01, 3.36409e-04, 2.96116e-04
250, 200, 6.34067e+00, 9.24732e+00, 2.77369e+01, 2.77369e+01, 6.00000e+01, 2.45000e-01, 7.96986e-01, 3.36409e-04, 2.96116e-04
251, 200, 6.34067e+00, 9.34537e+00, 2.46799e+01, 2.46799e+01, 6.00000e+01, 2.35000e-01, 9.33094e-01, 3.36409e-04, 2.96116e-04
252, 202, 6.40408e+00, 9.53758e+00, 2.70818e+01, 2.70818e+01, 6.00000e+01, 2.22772e-01, 1.04885e+00, 3.36409e-04, 2.96116e-04
253, 202, 6.40408e+00, 9.63558e+00, 2.56625e+01, 2.56625e+01, 6.00000e+01, 2.22772e-01, 1.03683e+00, 3.36409e-04, 2.96116e-04
254, 202, 6.40408e+00, 9.74802e+00, 2.88782e+01, 2.88782e+01, 6.00000e+01, 2.17822e-01, 8.31211e-01, 3.36409e-04, 2.96116e-04
255, 202, 6.40408e+00, 9.80497e+00, 2.81139e+01, 2.81139e+01, 6.00000e+01, 2.27723e-01, 7.20400e-01, 3.36409e-04, 2.96116e-04
256, 201, 6.37237e+00, 9.78296e+00, 2.91384e+01, 2.91384e+01, 6.00000e+01, 2.28856e-01, 5.93583e-01, 3.36409e-04, 2.96116e-04
257, 194, 6.15045e+00, 9.71987e+00, 2.88579e+01, 2.88579e+01, 6.00000e+01, 2.42268e-01, 5.01792e-01, 3.36409e-04, 2.96116e-04
258, 195, 6.18215e+00, 9.68125e+00, 3.07925e+01, 3.07925e+01, 6.00000e+01, 2.41026e-01, 4.13029e-01, 3.36409e-04, 2.96116e-04
259, 195, 6.18215e+00, 9.59214e+00, 2.84538e+01, 2.84538e+01, 6.00000e+01, 2.92308e-01, 3.45203e-01, 3.36409e-04, 2.96116e-04
260, 194, 6.15045e+00, 9.57769e+00, 3.03644e+01, 3.03644e+01, 6.00000e+01, 3.55670e-01, 3.59146e-01, 3.36409e-04, 2.96116e-04
261, 195, 6.18215e+00, 9.53588e+00, 3.16157e+01, 3.16157e+01, 6.00000e+01, 3.84615e-01, 3.50997e-01, 3.36409e-04, 2.96116e-04
262, 194, 6.15045e+00, 9.55841e+00, 3.42360e+01, 3.42360e+01, 6.00000e+01, 4.27835e-01, 3.81520e-01, 3.36409e-04, 2.96116e-04
263, 195, 6.18215e+00, 9.52187e+00, 3.68104e+01, 3.68104e+01, 6.00000e+01, 4.76923e-01, 4.16751e-01, 3.36409e-04, 2.96116e-04
264, 195, 6.18215e+00, 9.51272e+00, 3.82298e+01, 3.82298e+01, 6.00000e+01, 4.76923e-01, 3.63436e-01, 3.36409e-04, 2.96116e-04
265, 194, 6.15045e+00, 9.48456e+00, 3.82604e+01, 3.82604e+01, 6.00000e+01, 5.05155e-01, 4.06175e-01, 3.36409e-04, 2.96116e-04
266, 195, 6.18215e+00, 9.45559e+00, 4.21782e+01, 4.21782e+01, 6.00000e+01, 5.58974e-01, 4.01100e-01, 3.36409e-04, 2.96116e-04
267, 192, 6.08704e+00, 9.46687e+00, 4.49623e+01, 4.49623e+01, 6.00000e+01, 5.83333e-01, 3.99302e-01, 3.36409e-04, 2.96116e-04
268, 190, 6.02364e+00, 9.45243e+00, 4.46348e+01, 4.46348e+01, 6.00000e+01, 6.21053e-01, 4.00278e-01, 3.36409e-04, 2.96116e-04
269, 190, 6.02364e+00, 9.42262e+00, 4.54536e+01, 4.54536e+01, 6.00000e+01, 6.47368e-01, 3.62666e-01, 3.36409e-04, 2.96116e-04
270, 191, 6.05534e+00, 9.41085e+00, 4.78556e+01, 4.78556e+01, 6.00000e+01, 6.91099e-01, 3.85903e-01, 3.36409e-04, 2.96116e-04
271, 189, 5.99193e+00, 9.39072e+00, 4.85106e+01, 4.85106e+01, 6.00000e+01, 7.40741e-01, 3.85563e-01, 3.36409e-04, 2.96116e-04
272, 190, 6.02364e+00, 9.38029e+00, 5.12282e+01, 5.12282e+01, 6.00000e+01, 7.57895e-01, 4.06663e-01, 3.36409e-04, 2.96116e-04
273, 191, 6.05534e+00, 9.36525e+00, 5.16650e+01, 5.16650e+01, 6.00000e+01, 7.59162e-01, 4.19632e-01, 3.36409e-04, 2.96116e-04
274, 191, 6.05534e+00, 9.35812e+00, 5.28659e+01, 5.28659e+01, 6.00000e+01, 7.74869e-01, 4.17843e-01, 3.36409e-04, 2.96116e-04
275, 191, 6.05534e+00, 9.35638e+00, 5.21442e+01, 5.21442e+01, 6.00000e+01, 7.90576e-01, 4.76782e-01, 3.36409e-04, 2.96116e-04
276, 191, 6.05534e+00, 9.34841e+00, 5.31269e+01, 5.31269e+01, 6.00000e+01, 8.16754e-01, 4.69620e-01, 3.36409e-04, 2.96116e-04
277, 193, 6.11875e+00, 9.34975e+00, 5.40549e+01, 5.40549e+01, 6.00000e+01, 8.23834e-01, 4.96994e-01, 3.36409e-04, 2.96116e-04
278, 194, 6.15045e+00, 9.35511e+00, 5.30177e+01, 5.30177e+01, 6.00000e+01, 8.19588e-01, 4.82882e-01, 3.36409e-04, 2.96116e-04
279, 195, 6.18215e+00, 9.35080e+00, 5.33452e+01, 5.33452e+01, 6.00000e+01, 8.20513e-01, 4.57940e-01, 3.36409e-04, 2.96116e-04
280, 196, 6.21386e+00, 9.35600e+00, 5.50921e+01, 5.50921e+01, 6.00000e+01, 8.36735e-01, 4.83087e-01, 3.36409e-04, 2.96116e-04
281, 197, 6.24556e+00, 9.34836e+00, 5.57804e+01, 5.57804e+01, 6.00000e+01, 8.42640e-01, 4.71985e-01, 3.36409e-04, 2.96116e-04
282, 198, 6.27726e+00, 9.33494e+00, 5.64744e+01, 5.64744e+01, 6.00000e+01, 8.38384e-01, 5.05457e-01, 3.36409e-04, 2.96116e-04
283, 199, 6.30897e+00, 9.32755e+00, 5.88763e+01, 5.88763e+01, 6.00000e+01, 8.54271e-01, 4.88709e-01, 3.36409e-04, 2.96116e-04
284, 200, 6.34067e+00, 9.32476e+00, 5.87672e+01, 5.87672e+01, 6.00000e+01, 8.55000e-01, 5.02394e-01, 3.36409e-04, 2.96116e-04
285, 202, 6.40408e+00, 9.30925e+00, 5.98044e+01, 5.98044e+01, 6.00000e+01, 8.56436e-01, 5.10476e-01, 3.36409e-04, 2.96116e-04
286, 201, 6.37237e+00, 9.30876e+00, 5.86034e+01, 5.86034e+01, 6.00000e+01, 8.60697e-01, 5.02942e-01, 3.36409e-04, 2.96116e-04
287, 202, 6.40408e+00, 9.28868e+00, 5.79483e+01, 5.79483e+01, 6.00000e+01, 8.61386e-01, 4.98995e-01, 3.36409e-04, 2.96116e-04
288, 203, 6.43578e+00, 9.27117e+00, 5.88643e+01, 5.88643e+01, 6.00000e+01, 8.76847e-01, 5.12162e-01, 3.36409e-04, 2.96116e-04
289, 203, 6.43578e+00, 9.27517e+00, 5.91918e+01, 5.91918e+01, 6.00000e+01, 8.81773e-01, 5.17432e-01, 3.36409e-04, 2.96116e-04
290, 204, 6.46749e+00, 9.28545e+00, 5.97377e+01, 5.97377e+01, 6.00000e+01, 8.82353e-01, 5.23668e-01, 3.36409e-04, 2.96116e-04
291, 204, 6.46749e+00, 9.29225e+00, 6.09387e+01, 6.09387e+01, 6.00000e+01, 8.97059e-01, 5.29807e-01, 3.36409e-04, 2.96116e-04
292, 205, 6.49919e+00, 9.29288e+00, 6.15392e+01, 6.15392e+01, 6.00000e+01, 8.97561e-01, 5.35765e-01, 3.36409e-04, 2.96116e-04
293, 206, 6.53089e+00, 9.30521e+00, 6.24672e+01, 6.24672e+01, 6.00000e+01, 8.98058e-01, 5.57319e-01, 3.36409e-04, 2.96116e-04
294, 207, 6.56260e+00, 9.28844e+00, 6.48146e+01, 6.48146e+01, 6.00000e+01, 8.98551e-01, 5.31244e-01, 3.36409e-04, 2.96116e-04
295, 209, 6.62600e+00, 9.28501e+00, 6.54151e+01, 6.54151e+01, 6.00000e+01, 8.99522e-01, 5.51168e-01, 3.36409e-04, 2.96116e-04
296, 210, 6.65771e+00, 9.27872e+00, 6.59064e+01, 6.59064e+01, 6.00000e+01, 8.95238e-01, 5.68084e-01, 3.36409e-04, 2.96116e-04
297, 211, 6.68941e+00, 9.28633e+00, 6.71074e+01, 6.71074e+01, 6.00000e+01, 8.90995e-01, 5.77419e-01, 3.36409e-04, 2.96116e-04
298, 213, 6.75282e+00, 9.27246e+00, 6.67253e+01, 6.67253e+01, 6.00000e+01, 8.87324e-01, 5.70334e-01, 3.36409e-04, 2.96116e-04
299, 214, 6.78452e+00, 9.27979e+00, 6.70528e+01, 6.70528e+01, 6.00000e+01, 8.83178e-01, 5.81900e-01, 3.36409e-04, 2.96116e-04
300, 215, 6.81622e+00, 9.27084e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.88372e-01, 5.51178e-01, 2.54154e-04, 2.96116e-04
301, 216, 6.84793e+00, 9.27837e+00, 6.94548e+01, 6.94548e+01, 5.20000e+01, 8.84259e-01, 5.66002e-01, 2.54154e-04, 2.96116e-04
302, 218, 6.91133e+00, 9.25564e+00, 6.96185e+01, 6.96185e+01, 5.20000e+01, 8.80734e-01, 5.51528e-01, 2.54154e-04, 2.96116e-04
303, 219, 6.94304e+00, 9.23653e+00, 7.11470e+01, 7.11470e+01, 5.20000e+01, 8.76712e-01, 5.64333e-01, 2.54154e-04, 2.96116e-04
304, 220, 6.97474e+00, 9.21943e+00, 7.12016e+01, 7.12016e+01, 5.20000e+01, 8.86364e-01, 5.71627e-01, 2.54154e-04, 2.96116e-04
305, 222, 7.03815e+00, 9.18906e+00, 7.10925e+01, 7.10925e+01, 5.20000e+01, 8.91892e-01, 5.67911e-01, 2.54154e-04, 2.96116e-04
306, 223, 7.06985e+00, 9.17642e+00, 7.13654e+01, 7.13654e+01, 5.20000e+01, 8.92377e-01, 5.56173e-01, 2.54154e-04, 2.96116e-04
307, 224, 7.10155e+00, 8.91526e+00, 4.74550e+01, 4.74550e+01, 5.20000e+01, 6.25000e-01, 6.24183e-01, 2.54154e-04, 2.96116e-04
308, 225, 7.13326e+00, 9.02665e+00, 4.75096e+01, 4.75096e+01, 5.20000e+01, 4.71111e-01, 6.83905e-01, 2.54154e-04, 2.96116e-04
309, 227, 7.19666e+00, 9.15253e+00, 4.93111e+01, 4.93111e+01, 5.20000e+01, 3.74449e-01, 7.84116e-01, 2.54154e-04, 2.96116e-04
310, 223, 7.06985e+00, 9.19876e+00, 4.21240e+01, 4.21240e+01, 5.20000e+01, 3.09417e-01, 8.41278e-01, 2.54154e-04, 2.96116e-04
311, 223, 7.06985e+00, 9.34079e+00, 4.17964e+01, 4.17964e+01, 5.20000e+01, 3.00448e-01, 9.47823e-01, 2.54154e-04, 2.96116e-04
312, 222, 7.03815e+00, 9.54635e+00, 4.52147e+01, 4.52147e+01, 5.20000e+01, 3.01802e-01, 1.02753e+00, 2.54154e-04, 2.96116e-04
313, 223, 7.06985e+00, 9.59487e+00, 3.86093e+01, 3.86093e+01, 5.20000e+01, 2.95964e-01, 1.03571e+00, 2.54154e-04, 2.96116e-04
314, 224, 7.10155e+00, 9.68242e+00, 4.12842e+01, 4.12842e+01, 5.20000e+01, 2.90179e-01, 8.51270e-01, 2.54154e-04, 2.96116e-04
315, 225, 7.13326e+00, 9.68096e+00, 3.98649e+01, 3.98649e+01, 5.20000e+01, 2.84444e-01, 7.29676e-01, 2.54154e-04, 2.96116e-04
316, 227, 7.19666e+00, 9.66599e+00, 4.10113e+01, 4.10113e+01, 5.20000e+01, 2.86344e-01, 6.23915e-01, 2.54154e-04, 2.96116e-04
317, 221, 7.00644e+00, 9.63386e+00, 4.19181e+01, 4.19181e+01, 5.20000e+01, 2.94118e-01, 5.97773e-01, 2.54154e-04, 2.96116e-04
318, 222, 7.03815e+00, 9.58446e+00, 4.33920e+01, 4.33920e+01, 5.20000e+01, 2.88288e-01, 5.32064e-01, 2.54154e-04, 2.96116e-04
319, 221, 7.00644e+00, 9.53033e+00, 4.27916e+01, 4.27916e+01, 5.20000e+01, 3.12217e-01, 4.76846e-01, 2.54154e-04, 2.96116e-04
320, 222, 7.03815e+00, 9.50546e+00, 4.42655e+01, 4.42655e+01, 5.20000e+01, 3.64865e-01, 4.81248e-01, 2.54154e-04, 2.96116e-04
321, 221, 7.00644e+00, 9.47328e+00, 4.55756e+01, 4.55756e+01, 5.20000e+01, 4.16290e-01, 4.50907e-01, 2.54154e-04, 2.96116e-04
