controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 120, 1.18378e+00, 9.95194e+00, 7.47882e+00, 7.47882e+00, 2.30000e+01, 4.66667e-01, 2.07759e-01
204, 119, 1.17392e+00, 9.94104e+00, 7.20587e+00, 7.20587e+00, 2.30000e+01, 4.78992e-01, 1.53491e-01
205, 120, 1.18378e+00, 9.93583e+00, 7.91554e+00, 7.91554e+00, 2.30000e+01, 4.91667e-01, 1.99155e-01
206, 120, 1.18378e+00, 9.93220e+00, 8.62521e+00, 8.62521e+00, 2.30000e+01, 5.08333e-01, 2.18584e-01
207, 120, 1.18378e+00, 9.92033e+00, 8.95275e+00, 8.95275e+00, 2.30000e+01, 5.41667e-01, 2.07912e-01
208, 121, 1.19365e+00, 9.91316e+00, 9.55324e+00, 9.55324e+00, 2.30000e+01, 5.61983e-01, 2.52219e-01
209, 120, 1.18378e+00, 9.91155e+00, 9.44406e+00, 9.44406e+00, 2.30000e+01, 5.83333e-01, 2.74651e-01
210, 121, 1.19365e+00, 9.90994e+00, 9.93537e+00, 9.93537e+00, 2.30000e+01, 6.11570e-01, 2.55772e-01
211, 121, 1.19365e+00, 9.90311e+00, 1.00445e+01, 1.00445e+01, 2.30000e+01, 6.19835e-01, 2.56875e-01
212, 120, 1.18378e+00, 9.89703e+00, 1.05904e+01, 1.05904e+01, 2.30000e+01, 6.25000e-01, 2.30795e-01
213, 120, 1.18378e+00, 9.89390e+00, 1.03175e+01, 1.03175e+01, 2.30000e+01, 6.25000e-01, 2.54388e-01
214, 121, 1.19365e+00, 9.88723e+00, 1.00991e+01, 1.00991e+01, 2.30000e+01, 6.52893e-01, 2.77464e-01
215, 121, 1.19365e+00, 9.88337e+00, 1.00445e+01, 1.00445e+01, 2.30000e+01, 6.69421e-01, 2.66397e-01
216, 122, 1.20351e+00, 9.87769e+00, 1.05359e+01, 1.05359e+01, 2.30000e+01, 6.80328e-01, 2.87272e-01
217, 122, 1.20351e+00, 9.87904e+00, 1.01537e+01, 1.01537e+01, 2.30000e+01, 7.13115e-01, 3.03820e-01
218, 123, 1.21338e+00, 9.87465e+00, 9.82619e+00, 9.82619e+00, 2.30000e+01, 7.15447e-01, 2.77219e-01
219, 124, 1.22324e+00, 9.86913e+00, 9.55324e+00, 9.55324e+00, 2.30000e+01, 7.09677e-01, 2.90481e-01
220, 125, 1.23311e+00, 9.86624e+00, 9.06193e+00, 9.06193e+00, 2.30000e+01, 7.12000e-01, 2.98635e-01
221, 125, 1.23311e+00, 9.86650e+00, 8.84357e+00, 8.84357e+00, 2.30000e+01, 7.20000e-01, 2.91902e-01
222, 125, 1.23311e+00, 9.86484e+00, 9.06193e+00, 9.06193e+00, 2.30000e+01, 7.28000e-01, 3.12933e-01
223, 126, 1.24297e+00, 9.86671e+00, 9.28029e+00, 9.28029e+00, 2.30000e+01, 7.46032e-01, 2.94819e-01
224, 126, 1.24297e+00, 9.86347e+00, 9.71701e+00, 9.71701e+00, 2.30000e+01, 7.53968e-01, 3.10997e-01
225, 126, 1.24297e+00, 9.86760e+00, 1.00991e+01, 1.00991e+01, 2.30000e+01, 7.53968e-01, 3.19118e-01
226, 126, 1.24297e+00, 9.86987e+00, 1.03721e+01, 1.03721e+01, 2.30000e+01, 7.61905e-01, 3.32874e-01
227, 127, 1.25284e+00, 9.86743e+00, 1.09180e+01, 1.09180e+01, 2.30000e+01, 7.63780e-01, 3.13760e-01
228, 128, 1.26270e+00, 9.86189e+00, 1.12455e+01, 1.12455e+01, 2.30000e+01, 7.57812e-01, 3.03609e-01
229, 128, 1.26270e+00, 9.86082e+00, 1.21736e+01, 1.21736e+01, 2.30000e+01, 7.50000e-01, 3.15375e-01
230, 129, 1.27256e+00, 9.85646e+00, 1.23373e+01, 1.23373e+01, 2.30000e+01, 7.67442e-01, 3.14497e-01
231, 129, 1.27256e+00, 9.85305e+00, 1.22827e+01, 1.22827e+01, 2.30000e+01, 7.75194e-01, 3.10528e-01
232, 130, 1.28243e+00, 9.85226e+00, 1.22281e+01, 1.22281e+01, 2.30000e+01, 7.84615e-01, 3.18800e-01
233, 130, 1.28243e+00, 9.85357e+00, 1.25011e+01, 1.25011e+01, 2.30000e+01, 7.84615e-01, 3.16116e-01
234, 131, 1.29229e+00, 9.84969e+00, 1.26649e+01, 1.26649e+01, 2.30000e+01, 7.93893e-01, 3.17151e-01
235, 132, 1.30216e+00, 9.84303e+00, 1.25557e+01, 1.25557e+01, 2.30000e+01, 8.03030e-01, 3.06138e-01
236, 131, 1.29229e+00, 9.83992e+00, 1.24465e+01, 1.24465e+01, 2.30000e+01, 8.24427e-01, 3.27378e-01
237, 131, 1.29229e+00, 9.84415e+00, 1.27740e+01, 1.27740e+01, 2.30000e+01, 8.24427e-01, 3.45419e-01
238, 132, 1.30216e+00, 9.84203e+00, 1.31016e+01, 1.31016e+01, 2.30000e+01, 8.33333e-01, 3.19953e-01
239, 133, 1.31202e+00, 9.84029e+00, 1.26649e+01, 1.26649e+01, 2.30000e+01, 8.27068e-01, 3.52000e-01
240, 134, 1.32189e+00, 9.83715e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.20896e-01, 3.31455e-01
241, 134, 1.32189e+00, 9.83940e+00, 1.26103e+01, 1.26103e+01, -7.00000e+00, 8.13433e-01, 3.42546e-01
242, 135, 1.33175e+00, 9.83152e+00, 1.26103e+01, 1.26103e+01, -7.00000e+00, 8.22222e-01, 3.32961e-01
243, 135, 1.33175e+00, 9.83085e+00, 1.26103e+01, 1.26103e+01, -7.00000e+00, 8.22222e-01, 3.40767e-01
244, 137, 1.35148e+00, 9.82122e+00, 1.25557e+01, 1.25557e+01, -7.00000e+00, 8.32117e-01, 3.28011e-01
245, 137, 1.35148e+00, 9.81701e+00, 1.25011e+01, 1.25011e+01, -7.00000e+00, 8.24818e-01, 3.48747e-01
246, 138, 1.36135e+00, 9.81355e+00, 1.25557e+01, 1.25557e+01, -7.00000e+00, 8.33333e-01, 3.53187e-01
247, 139, 1.37121e+00, 9.77369e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 3.38129e-01, 4.12636e-01
248, 140, 1.38108e+00, 9.81358e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 1.78571e-01, 5.01321e-01
249, 139, 1.37121e+00, 9.85418e+00, 4.03965e+00, 4.03965e+00, -7.00000e+00, 1.29496e-01, 5.68394e-01
250, 139, 1.37121e+00, 9.88386e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 1.29496e-01, 6.51926e-01
251, 140, 1.38108e+00, 9.92577e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 1.28571e-01, 7.27971e-01
252, 141, 1.39094e+00, 9.97194e+00, 8.51603e+00, 8.51603e+00, -7.00000e+00, 1.27660e-01, 7.98668e-01
253, 141, 1.39094e+00, 1.00068e+01, 9.28029e+00, 9.28029e+00, -7.00000e+00, 1.27660e-01, 7.17032e-01
254, 141, 1.39094e+00, 1.00263e+01, 1.06450e+01, 1.06450e+01, -7.00000e+00, 1.27660e-01, 5.87189e-01
255, 142, 1.40081e+00, 1.00230e+01, 1.16822e+01, 1.16822e+01, -7.00000e+00, 1.33803e-01, 4.03849e-01
256, 144, 1.42054e+00, 1.00031e+01, 1.18460e+01, 1.18460e+01, -7.00000e+00, 1.38889e-01, 3.09697e-01
257, 140, 1.38108e+00, 9.98002e+00, 1.06996e+01, 1.06996e+01, -7.00000e+00, 1.35714e-01, 2.65465e-01
258, 141, 1.39094e+00, 9.95100e+00, 1.05359e+01, 1.05359e+01, -7.00000e+00, 1.63121e-01, 2.16899e-01
259, 142, 1.40081e+00, 9.91996e+00, 1.00445e+01, 1.00445e+01, -7.00000e+00, 1.90141e-01, 1.99020e-01
260, 143, 1.41067e+00, 9.90739e+00, 1.02629e+01, 1.02629e+01, -7.00000e+00, 2.72727e-01, 2.34526e-01
261, 143, 1.41067e+00, 9.90086e+00, 1.01537e+01, 1.01537e+01, -7.00000e+00, 3.70629e-01, 2.47615e-01
262, 144, 1.42054e+00, 9.89383e+00, 9.93537e+00, 9.93537e+00, -7.00000e+00, 4.02778e-01, 2.40383e-01
263, 144, 1.42054e+00, 9.89193e+00, 1.02629e+01, 1.02629e+01, -7.00000e+00, 4.44444e-01, 2.50682e-01
264, 145, 1.43040e+00, 9.88968e+00, 1.02629e+01, 1.02629e+01, -7.00000e+00, 4.68966e-01, 2.50665e-01
265, 145, 1.43040e+00, 9.88981e+00, 1.02629e+01, 1.02629e+01, -7.00000e+00, 4.89655e-01, 2.84758e-01
266, 146, 1.44027e+00, 9.88495e+00, 1.14639e+01, 1.14639e+01, -7.00000e+00, 4.93151e-01, 2.74729e-01
267, 146, 1.44027e+00, 9.87880e+00, 1.20098e+01, 1.20098e+01, -7.00000e+00, 5.00000e-01, 2.71785e-01
268, 147, 1.45013e+00, 9.87408e+00, 1.19552e+01, 1.19552e+01, -7.00000e+00, 5.17007e-01, 3.12167e-01
269, 147, 1.45013e+00, 9.87261e+00, 1.16822e+01, 1.16822e+01, -7.00000e+00, 5.30612e-01, 3.07780e-01
270, 148, 1.46000e+00, 9.87118e+00, 1.17914e+01, 1.17914e+01, -7.00000e+00, 5.47297e-01, 3.79979e-01
271, 149, 1.46986e+00, 9.86672e+00, 1.23919e+01, 1.23919e+01, -7.00000e+00, 5.70470e-01, 3.33962e-01
272, 150, 1.47973e+00, 9.86307e+00, 1.32108e+01, 1.32108e+01, -7.00000e+00, 5.86667e-01, 3.27888e-01
273, 150, 1.47973e+00, 9.85913e+00, 1.25557e+01, 1.25557e+01, -7.00000e+00, 5.80000e-01, 3.13542e-01
274, 151, 1.48959e+00, 9.84126e+00, 1.31562e+01, 1.31562e+01, -7.00000e+00, 5.89404e-01, 3.08359e-01
275, 151, 1.48959e+00, 9.83590e+00, 1.38112e+01, 1.38112e+01, -7.00000e+00, 6.09272e-01, 3.43244e-01
276, 152, 1.49946e+00, 9.82890e+00, 1.37021e+01, 1.37021e+01, -7.00000e+00, 6.31579e-01, 3.27461e-01
277, 152, 1.49946e+00, 9.82756e+00, 1.41934e+01, 1.41934e+01, -7.00000e+00, 6.51316e-01, 3.16246e-01
278, 153, 1.50932e+00, 9.82395e+00, 1.37567e+01, 1.37567e+01, -7.00000e+00, 6.79739e-01, 3.42673e-01
279, 154, 1.51919e+00, 9.82169e+00, 1.40296e+01, 1.40296e+01, -7.00000e+00, 6.88312e-01, 3.42342e-01
280, 155, 1.52905e+00, 9.81604e+00, 1.35929e+01, 1.35929e+01, -7.00000e+00, 7.03226e-01, 3.13533e-01
281, 153, 1.50932e+00, 9.81476e+00, 1.24465e+01, 1.24465e+01, -7.00000e+00, 7.05882e-01, 3.73102e-01
282, 154, 1.51919e+00, 9.81572e+00, 1.27195e+01, 1.27195e+01, -7.00000e+00, 7.27273e-01, 3.96685e-01
283, 155, 1.52905e+00, 9.81183e+00, 1.26103e+01, 1.26103e+01, -7.00000e+00, 7.22581e-01, 3.67139e-01
284, 155, 1.52905e+00, 9.80892e+00, 1.22827e+01, 1.22827e+01, -7.00000e+00, 7.41935e-01, 4.12851e-01
285, 155, 1.52905e+00, 9.80917e+00, 1.24465e+01, 1.24465e+01, -7.00000e+00, 7.35484e-01, 3.83177e-01
286, 156, 1.53892e+00, 9.80829e+00, 1.28832e+01, 1.28832e+01, -7.00000e+00, 7.50000e-01, 3.89608e-01
287, 155, 1.52905e+00, 9.80551e+00, 1.37021e+01, 1.37021e+01, -7.00000e+00, 7.54839e-01, 3.96078e-01
288, 156, 1.53892e+00, 9.80307e+00, 1.40296e+01, 1.40296e+01, -7.00000e+00, 7.56410e-01, 3.79754e-01
289, 154, 1.51919e+00, 9.80686e+00, 1.49030e+01, 1.49030e+01, -7.00000e+00, 7.59740e-01, 3.89273e-01
290, 155, 1.52905e+00, 9.80776e+00, 1.47393e+01, 1.47393e+01, -7.00000e+00, 7.67742e-01, 4.11269e-01
291, 155, 1.52905e+00, 9.80177e+00, 1.45209e+01, 1.45209e+01, -7.00000e+00, 7.67742e-01, 4.06340e-01
292, 156, 1.53892e+00, 9.79930e+00, 1.46847e+01, 1.46847e+01, -7.00000e+00, 7.69231e-01, 3.71921e-01
293, 156, 1.53892e+00, 9.80140e+00, 1.50122e+01, 1.50122e+01, -7.00000e+00, 7.62821e-01, 4.09161e-01
294, 157, 1.54878e+00, 9.79442e+00, 1.47939e+01, 1.47939e+01, -7.00000e+00, 7.70701e-01, 3.97565e-01
295, 158, 1.55865e+00, 9.79137e+00, 1.46301e+01, 1.46301e+01, -7.00000e+00, 7.72152e-01, 4.05589e-01
296, 159, 1.56851e+00, 9.78623e+00, 1.51760e+01, 1.51760e+01, -7.00000e+00, 7.67296e-01, 4.08895e-01
297, 159, 1.56851e+00, 9.79118e+00, 1.55581e+01, 1.55581e+01, -7.00000e+00, 7.86164e-01, 3.97989e-01
298, 160, 1.57837e+00, 9.79107e+00, 1.55035e+01, 1.55035e+01, -7.00000e+00, 7.87500e-01, 4.22156e-01
299, 161, 1.58824e+00, 9.78563e+00, 1.57219e+01, 1.57219e+01, -7.00000e+00, 7.95031e-01, 3.84274e-01
300, 162, 1.59810e+00, 9.78220e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.90123e-01, 4.18480e-01
301, 162, 1.59810e+00, 9.78450e+00, 1.65407e+01, 1.65407e+01, 2.10000e+01, 7.90123e-01, 4.17795e-01
302, 162, 1.59810e+00, 9.77859e+00, 1.66499e+01, 1.66499e+01, 2.10000e+01, 7.96296e-01, 4.14557e-01
303, 163, 1.60797e+00, 9.77235e+00, 1.68137e+01, 1.68137e+01, 2.10000e+01, 7.97546e-01, 4.08699e-01
304, 164, 1.61783e+00, 9.76569e+00, 1.69229e+01, 1.69229e+01, 2.10000e+01, 7.92683e-01, 4.04249e-01
305, 163, 1.60797e+00, 9.76053e+00, 1.70321e+01, 1.70321e+01, 2.10000e+01, 7.97546e-01, 4.11939e-01
306, 164, 1.61783e+00, 9.74978e+00, 1.73050e+01, 1.73050e+01, 2.10000e+01, 8.23171e-01, 3.83396e-01
307, 165, 1.62770e+00, 9.70819e+00, 6.11407e+00, 6.11407e+00, 2.10000e+01, 3.69697e-01, 4.71591e-01
308, 166, 1.63756e+00, 9.75361e+00, 6.00489e+00, 6.00489e+00, 2.10000e+01, 1.92771e-01, 5.70964e-01
309, 166, 1.63756e+00, 9.78595e+00, 6.44161e+00, 6.44161e+00, 2.10000e+01, 1.56627e-01, 6.44993e-01
310, 162, 1.59810e+00, 9.83734e+00, 8.57062e+00, 8.57062e+00, 2.10000e+01, 1.72840e-01, 7.24956e-01
311, 163, 1.60797e+00, 9.88417e+00, 8.57062e+00, 8.57062e+00, 2.10000e+01, 1.77914e-01, 8.00741e-01
312, 163, 1.60797e+00, 9.93007e+00, 1.06450e+01, 1.06450e+01, 2.10000e+01, 1.84049e-01, 8.49250e-01
313, 163, 1.60797e+00, 9.96595e+00, 1.20098e+01, 1.20098e+01, 2.10000e+01, 1.90184e-01, 7.78106e-01
314, 164, 1.61783e+00, 9.98902e+00, 1.29378e+01, 1.29378e+01, 2.10000e+01, 1.95122e-01, 6.52427e-01
315, 165, 1.62770e+00, 9.98538e+00, 1.29924e+01, 1.29924e+01, 2.10000e+01, 2.00000e-01, 4.24622e-01
316, 165, 1.62770e+00, 9.97578e+00, 1.30470e+01, 1.30470e+01, 2.10000e+01, 1.93939e-01, 3.82604e-01
317, 161, 1.58824e+00, 9.95060e+00, 1.09726e+01, 1.09726e+01, 2.10000e+01, 1.92547e-01, 2.74160e-01
318, 159, 1.56851e+00, 9.93024e+00, 9.88078e+00, 9.88078e+00, 2.10000e+01, 2.07547e-01, 3.09331e-01
319, 159, 1.56851e+00, 9.89443e+00, 9.88078e+00, 9.88078e+00, 2.10000e+01, 2.57862e-01, 2.53206e-01
320, 159, 1.56851e+00, 9.88852e+00, 9.98996e+00, 9.98996e+00, 2.10000e+01, 3.33333e-01, 3.02239e-01
321, 159, 1.56851e+00, 9.88995e+00, 1.02083e+01, 1.02083e+01, 2.10000e+01, 3.71069e-01, 3.44659e-01
322, 160, 1.57837e+00, 9.88718e+00, 1.10818e+01, 1.10818e+01, 2.10000e+01, 4.25000e-01, 3.28632e-01
323, 161, 1.58824e+00, 9.88482e+00, 1.15185e+01, 1.15185e+01, 2.10000e+01, 4.53416e-01, 3.13312e-01
324, 162, 1.59810e+00, 9.87862e+00, 1.14639e+01, 1.14639e+01, 2.10000e+01, 4.56790e-01, 3.06336e-01
325, 162, 1.59810e+00, 9.87178e+00, 1.15731e+01, 1.15731e+01, 2.10000e+01, 4.62963e-01, 3.34284e-01
326, 162, 1.59810e+00, 9.86093e+00, 1.19006e+01, 1.19006e+01, 2.10000e+01, 4.87654e-01, 2.94651e-01
327, 161, 1.58824e+00, 9.85368e+00, 1.19552e+01, 1.19552e+01, 2.10000e+01, 5.15528e-01, 3.17195e-01
328, 161, 1.58824e+00, 9.85081e+00, 1.21736e+01, 1.21736e+01, 2.10000e+01, 5.21739e-01, 3.24321e-01
329, 160, 1.57837e+00, 9.84542e+00, 1.14639e+01, 1.14639e+01, 2.10000e+01, 5.62500e-01, 3.39595e-01
330, 161, 1.58824e+00, 9.83870e+00, 1.15185e+01, 1.15185e+01, 2.10000e+01, 5.90062e-01, 3.28797e-01
331, 161, 1.58824e+00, 9.83107e+00, 1.16277e+01, 1.16277e+01, 2.10000e+01, 5.90062e-01, 3.37247e-01
332, 161, 1.58824e+00, 9.82703e+00, 1.27740e+01, 1.27740e+01, 2.10000e+01, 6.02484e-01, 3.30062e-01
333, 160, 1.57837e+00, 9.82122e+00, 1.31562e+01, 1.31562e+01, 2.10000e+01, 6.18750e-01, 3.59679e-01
334, 160, 1.57837e+00, 9.81285e+00, 1.26649e+01, 1.26649e+01, 2.10000e+01, 6.43750e-01, 3.51018e-01
335, 161, 1.58824e+00, 9.81178e+00, 1.25011e+01, 1.25011e+01, 2.10000e+01, 6.70807e-01, 3.68292e-01
336, 162, 1.59810e+00, 9.81411e+00, 1.32654e+01, 1.32654e+01, 2.10000e+01, 6.85185e-01, 4.02910e-01
337, 162, 1.59810e+00, 9.81466e+00, 1.35383e+01, 1.35383e+01, 2.10000e+01, 6.85185e-01, 3.71753e-01
338, 163, 1.60797e+00, 9.80938e+00, 1.33745e+01, 1.33745e+01, 2.10000e+01, 6.87117e-01, 3.60143e-01
339, 164, 1.61783e+00, 9.80180e+00, 1.29924e+01, 1.29924e+01, 2.10000e+01, 6.89024e-01, 3.90087e-01
340, 165, 1.62770e+00, 9.79783e+00, 1.34837e+01, 1.34837e+01, 2.10000e+01, 6.96970e-01, 3.84409e-01
341, 164, 1.61783e+00, 9.79685e+00, 1.43571e+01, 1.43571e+01, 2.10000e+01, 7.07317e-01, 3.89983e-01
342, 163, 1.60797e+00, 9.78928e+00, 1.40842e+01, 1.40842e+01, 2.10000e+01, 7.17791e-01, 3.84623e-01
343, 163, 1.60797e+00, 9.78314e+00, 1.37021e+01, 1.37021e+01, 2.10000e+01, 7.36196e-01, 3.77040e-01
344, 163, 1.60797e+00, 9.78002e+00, 1.44117e+01, 1.44117e+01, 2.10000e+01, 7.48466e-01, 4.18092e-01
345, 163, 1.60797e+00, 9.78158e+00, 1.41934e+01, 1.41934e+01, 2.10000e+01, 7.48466e-01, 3.90254e-01
346, 163, 1.60797e+00, 9.77897e+00, 1.47939e+01, 1.47939e+01, 2.10000e+01, 7.60736e-01, 4.11765e-01
347, 164, 1.61783e+00, 9.77827e+00, 1.51760e+01, 1.51760e+01, 2.10000e+01, 7.62195e-01, 4.37552e-01
348, 164, 1.61783e+00, 9.77819e+00, 1.52852e+01, 1.52852e+01, 2.10000e+01, 7.68293e-01, 4.00683e-01
349, 163, 1.60797e+00, 9.78056e+00, 1.57765e+01, 1.57765e+01, 2.10000e+01, 7.73006e-01, 4.05162e-01
350, 162, 1.59810e+00, 9.77983e+00, 1.55035e+01, 1.55035e+01, 2.10000e+01, 7.83951e-01, 4.04165e-01
351, 163, 1.60797e+00, 9.77524e+00, 1.57765e+01, 1.57765e+01, 2.10000e+01, 7.85276e-01, 4.11750e-01
352, 163, 1.60797e+00, 9.77203e+00, 1.53944e+01, 1.53944e+01, 2.10000e+01, 7.91411e-01, 4.26938e-01
353, 162, 1.59810e+00, 9.77174e+00, 1.53944e+01, 1.53944e+01, 2.10000e+01, 7.96296e-01, 4.29900e-01
354, 163, 1.60797e+00, 9.76752e+00, 1.60494e+01, 1.60494e+01, 2.10000e+01, 7.97546e-01, 4.18054e-01
355, 164, 1.61783e+00, 9.76038e+00, 1.60494e+01, 1.60494e+01, 2.10000e+01, 8.04878e-01, 4.07110e-01
356, 165, 1.62770e+00, 9.75070e+00, 1.59403e+01, 1.59403e+01, 2.10000e+01, 8.06061e-01, 3.98489e-01
357, 165, 1.62770e+00, 9.74954e+00, 1.60494e+01, 1.60494e+01, 2.10000e+01, 8.18182e-01, 4.01259e-01
358, 164, 1.61783e+00, 9.74669e+00, 1.68137e+01, 1.68137e+01, 2.10000e+01, 8.47561e-01, 3.99960e-01
359, 164, 1.61783e+00, 9.74464e+00, 1.72504e+01, 1.72504e+01, 2.10000e+01, 8.59756e-01, 4.01774e-01
360, 164, 1.61783e+00, 9.74182e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.78049e-01, 3.99228e-01
361, 164, 1.61783e+00, 9.74189e+00, 1.75234e+01, 1.75234e+01, 3.50000e+01, 8.71951e-01, 4.17727e-01
362, 165, 1.62770e+00, 9.74254e+00, 1.79601e+01, 1.79601e+01, 3.50000e+01, 8.78788e-01, 4.07374e-01
363, 165, 1.62770e+00, 9.73921e+00, 1.78509e+01, 1.78509e+01, 3.50000e+01, 8.90909e-01, 4.07335e-01
364, 166, 1.63756e+00, 9.73515e+00, 1.80147e+01, 1.80147e+01, 3.50000e+01, 8.97590e-01, 4.19032e-01
365, 166, 1.63756e+00, 9.73430e+00, 1.79601e+01, 1.79601e+01, 3.50000e+01, 8.91566e-01, 4.25001e-01
366, 167, 1.64743e+00, 9.72784e+00, 1.79601e+01, 1.79601e+01, 3.50000e+01, 8.92216e-01, 4.30374e-01
367, 168, 1.65729e+00, 9.68737e+00, 6.38702e+00, 6.38702e+00, 3.50000e+01, 3.45238e-01, 5.20913e-01
368, 169, 1.66716e+00, 9.73863e+00, 6.44161e+00, 6.44161e+00, 3.50000e+01, 1.83432e-01, 6.12331e-01
369, 169, 1.66716e+00, 9.79249e+00, 6.44161e+00, 6.44161e+00, 3.50000e+01, 1.36095e-01, 7.21945e-01
370, 169, 1.66716e+00, 9.83827e+00, 9.93537e+00, 9.93537e+00, 3.50000e+01, 1.30178e-01, 8.27731e-01
371, 170, 1.67702e+00, 9.88809e+00, 9.33488e+00, 9.33488e+00, 3.50000e+01, 1.35294e-01, 9.40487e-01
372, 171, 1.68689e+00, 9.96147e+00, 1.41388e+01, 1.41388e+01, 3.50000e+01, 1.34503e-01, 1.03137e+00
373, 171, 1.68689e+00, 1.00007e+01, 1.37021e+01, 1.37021e+01, 3.50000e+01, 1.34503e-01, 9.16818e-01
374, 172, 1.69675e+00, 1.00200e+01, 1.49030e+01, 1.49030e+01, 3.50000e+01, 1.39535e-01, 6.88046e-01
375, 172, 1.69675e+00, 1.00169e+01, 1.57765e+01, 1.57765e+01, 3.50000e+01, 1.45349e-01, 4.28481e-01
376, 169, 1.66716e+00, 1.00018e+01, 1.57219e+01, 1.57219e+01, 3.50000e+01, 1.47929e-01, 3.55214e-01
377, 162, 1.59810e+00, 9.98095e+00, 1.22827e+01, 1.22827e+01, 3.50000e+01, 1.48148e-01, 2.84971e-01
378, 162, 1.59810e+00, 9.95772e+00, 1.31016e+01, 1.31016e+01, 3.50000e+01, 1.66667e-01, 3.45174e-01
379, 162, 1.59810e+00, 9.93662e+00, 1.24465e+01, 1.24465e+01, 3.50000e+01, 1.97531e-01, 2.70698e-01
380, 162, 1.59810e+00, 9.92805e+00, 1.25011e+01, 1.25011e+01, 3.50000e+01, 2.59259e-01, 2.94502e-01
381, 162, 1.59810e+00, 9.93265e+00, 1.37021e+01, 1.37021e+01, 3.50000e+01, 3.14815e-01, 3.05454e-01
382, 161, 1.58824e+00, 9.92713e+00, 1.33199e+01, 1.33199e+01, 3.50000e+01, 3.47826e-01, 2.67464e-01
383, 158, 1.55865e+00, 9.92495e+00, 1.36475e+01, 1.36475e+01, 3.50000e+01, 3.73418e-01, 3.00272e-01
384, 157, 1.54878e+00, 9.91918e+00, 1.28832e+01, 1.28832e+01, 3.50000e+01, 3.88535e-01, 2.73878e-01
385, 157, 1.54878e+00, 9.91201e+00, 1.22281e+01, 1.22281e+01, 3.50000e+01, 3.88535e-01, 2.74651e-01
386, 155, 1.52905e+00, 9.89931e+00, 1.19552e+01, 1.19552e+01, 3.50000e+01, 4.06452e-01, 3.14019e-01
387, 156, 1.53892e+00, 9.89605e+00, 1.26649e+01, 1.26649e+01, 3.50000e+01, 4.23077e-01, 3.36491e-01
388, 154, 1.51919e+00, 9.88776e+00, 1.21190e+01, 1.21190e+01, 3.50000e+01, 4.48052e-01, 3.29764e-01
389, 154, 1.51919e+00, 9.88964e+00, 1.28286e+01, 1.28286e+01, 3.50000e+01, 4.61039e-01, 3.72960e-01
390, 155, 1.52905e+00, 9.88818e+00, 1.28952e+01, 1.28952e+01, 3.50000e+01, 4.90323e-01, 3.48922e-01
391, 155, 1.52905e+00, 9.88512e+00, 1.31682e+01, 1.31682e+01, 3.50000e+01, 5.03226e-01, 3.43908e-01
392, 153, 1.50932e+00, 9.88151e+00, 1.34411e+01, 1.34411e+01, 3.50000e+01, 5.16340e-01, 3.46150e-01
393, 153, 1.50932e+00, 9.87584e+00, 1.30590e+01, 1.30590e+01, 3.50000e+01, 5.09804e-01, 3.11430e-01
394, 154, 1.51919e+00, 9.86411e+00, 1.32774e+01, 1.32774e+01, 3.50000e+01, 5.38961e-01, 3.37115e-01
395, 155, 1.52905e+00, 9.85702e+00, 1.33320e+01, 1.33320e+01, 3.50000e+01, 5.41935e-01, 3.06633e-01
396, 156, 1.53892e+00, 9.84879e+00, 1.36049e+01, 1.36049e+01, 3.50000e+01, 5.64103e-01, 3.36704e-01
397, 156, 1.53892e+00, 9.84430e+00, 1.43692e+01, 1.43692e+01, 3.50000e+01, 5.70513e-01, 3.59717e-01
398, 156, 1.53892e+00, 9.84455e+00, 1.49151e+01, 1.49151e+01, 3.50000e+01, 5.89744e-01, 3.40472e-01
399, 156, 1.53892e+00, 9.84091e+00, 1.50788e+01, 1.50788e+01, 3.50000e+01, 6.02564e-01, 3.71153e-01
400, 157, 1.54878e+00, 9.83547e+00, 1.50788e+01, 1.50788e+01, 3.50000e+01, 5.98726e-01, 3.36703e-01
401, 156, 1.53892e+00, 9.83214e+00, 1.53518e+01, 1.53518e+01, 3.50000e+01, 6.15385e-01, 3.51119e-01
402, 157, 1.54878e+00, 9.82647e+00, 1.55156e+01, 1.55156e+01, 3.50000e+01, 6.36943e-01, 3.38406e-01
403, 157, 1.54878e+00, 9.82348e+00, 1.56793e+01, 1.56793e+01, 3.50000e+01, 6.43312e-01, 3.71180e-01
404, 158, 1.55865e+00, 9.81996e+00, 1.57885e+01, 1.57885e+01, 3.50000e+01, 6.51899e-01, 3.97093e-01
405, 156, 1.53892e+00, 9.81923e+00, 1.63224e+01, 1.63224e+01, 3.50000e+01, 6.66667e-01, 3.65619e-01
406, 157, 1.54878e+00, 9.81316e+00, 1.66499e+01, 1.66499e+01, 3.50000e+01, 6.81529e-01, 3.70225e-01
