controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
553, 1117, 1.41442e+01, 8.59558e+00, 6.09871e+01, 6.09871e+01, 2.20000e+01, 4.14503e-01, 3.35909e+00, 1.49774e+02, 1.49774e+02
554, 1118, 1.41568e+01, 8.72581e+00, 6.12663e+01, 6.12663e+01, 2.20000e+01, 4.07871e-01, 3.29106e+00, 1.49774e+02, 1.49774e+02
555, 1112, 1.40809e+01, 8.73799e+00, 5.58217e+01, 5.58217e+01, 2.20000e+01, 4.10072e-01, 3.10244e+00, 1.49774e+02, 1.49774e+02
556, 1117, 1.41442e+01, 8.81843e+00, 5.67622e+01, 5.67622e+01, 2.20000e+01, 4.13608e-01, 3.08883e+00, 1.49774e+02, 1.49774e+02
557, 1111, 1.40682e+01, 8.84314e+00, 5.31065e+01, 5.31065e+01, 2.20000e+01, 4.13141e-01, 2.84972e+00, 1.49774e+02, 1.49774e+02
558, 1114, 1.41062e+01, 8.88250e+00, 5.36762e+01, 5.36762e+01, 2.20000e+01, 4.17415e-01, 2.81130e+00, 1.49774e+02, 1.49774e+02
559, 1112, 1.40809e+01, 8.90226e+00, 5.17396e+01, 5.17396e+01, 2.20000e+01, 4.18165e-01, 2.72600e+00, 1.49774e+02, 1.49774e+02
560, 1114, 1.41062e+01, 8.91701e+00, 5.21692e+01, 5.21692e+01, 2.20000e+01, 4.20108e-01, 2.69074e+00, 1.49774e+02, 1.49774e+02
561, 1115, 1.41188e+01, 8.91815e+00, 5.13912e+01, 5.13912e+01, 2.20000e+01, 4.22422e-01, 2.73040e+00, 1.49774e+02, 1.49774e+02
562, 1116, 1.41315e+01, 8.93719e+00, 5.11785e+01, 5.11785e+01, 2.20000e+01, 4.23835e-01, 2.77036e+00, 1.49774e+02, 1.49774e+02
563, 1116, 1.41315e+01, 8.95126e+00, 5.16662e+01, 5.16662e+01, 2.20000e+01, 4.22939e-01, 2.74253e+00, 1.49774e+02, 1.49774e+02
564, 1114, 1.41062e+01, 8.93853e+00, 5.07837e+01, 5.07837e+01, 2.20000e+01, 4.23698e-01, 2.64769e+00, 1.49774e+02, 1.49774e+02
565, 1113, 1.40935e+01, 8.93029e+00, 4.93186e+01, 4.93186e+01, 2.20000e+01, 4.32165e-01, 2.60982e+00, 1.49774e+02, 1.49774e+02
566, 1112, 1.40809e+01, 8.92272e+00, 5.05959e+01, 5.05959e+01, 2.20000e+01, 4.41547e-01, 2.58892e+00, 1.49774e+02, 1.49774e+02
567, 1109, 1.40429e+01, 8.88434e+00, 5.06526e+01, 5.06526e+01, 2.20000e+01, 4.49955e-01, 2.55462e+00, 1.49774e+02, 1.49774e+02
568, 1108, 1.40302e+01, 8.89043e+00, 5.19299e+01, 5.19299e+01, 2.20000e+01, 4.62996e-01, 2.61831e+00, 1.49774e+02, 1.49774e+02
569, 1109, 1.40429e+01, 8.86810e+00, 5.13261e+01, 5.13261e+01, 2.20000e+01, 4.71596e-01, 2.64735e+00, 1.49774e+02, 1.49774e+02
570, 1110, 1.40555e+01, 8.86049e+00, 5.06990e+01, 5.06990e+01, 2.20000e+01, 4.86486e-01, 2.65118e+00, 1.49774e+02, 1.49774e+02
571, 1109, 1.40429e+01, 8.83206e+00, 5.15235e+01, 5.15235e+01, 2.20000e+01, 4.95041e-01, 2.60102e+00, 1.49774e+02, 1.49774e+02
572, 1112, 1.40809e+01, 8.81172e+00, 5.05364e+01, 5.05364e+01, 2.20000e+01, 5.07194e-01, 2.61671e+00, 1.49774e+02, 1.49774e+02
573, 1115, 1.41188e+01, 8.81386e+00, 5.25337e+01, 5.25337e+01, 2.20000e+01, 5.17489e-01, 2.69140e+00, 1.49774e+02, 1.49774e+02
574, 1114, 1.41062e+01, 8.81137e+00, 5.34026e+01, 5.34026e+01, 2.20000e+01, 5.29623e-01, 2.69991e+00, 1.49774e+02, 1.49774e+02
575, 1117, 1.41442e+01, 8.81964e+00, 5.30207e+01, 5.30207e+01, 2.20000e+01, 5.42525e-01, 2.64400e+00, 1.49774e+02, 1.49774e+02
576, 1115, 1.41188e+01, 8.82095e+00, 5.30788e+01, 5.30788e+01, 2.20000e+01, 5.46188e-01, 2.69761e+00, 1.49774e+02, 1.49774e+02
577, 1120, 1.41822e+01, 8.81610e+00, 5.53301e+01, 5.53301e+01, 2.20000e+01, 5.52679e-01, 2.59149e+00, 1.49774e+02, 1.49774e+02
578, 1123, 1.42201e+01, 8.79777e+00, 5.58759e+01, 5.58759e+01, 2.20000e+01, 5.56545e-01, 2.58635e+00, 1.49774e+02, 1.49774e+02
579, 1125, 1.42455e+01, 8.78515e+00, 5.70477e+01, 5.70477e+01, 2.20000e+01, 5.59111e-01, 2.58464e+00, 1.49774e+02, 1.49774e+02
580, 1127, 1.42708e+01, 8.77767e+00, 5.87198e+01, 5.87198e+01, 2.20000e+01, 5.67879e-01, 2.63290e+00, 1.49774e+02, 1.49774e+02
581, 1133, 1.43468e+01, 8.76593e+00, 5.84179e+01, 5.84179e+01, 2.20000e+01, 5.74581e-01, 2.70104e+00, 1.49774e+02, 1.49774e+02
582, 1137, 1.43974e+01, 8.74578e+00, 5.88011e+01, 5.88011e+01, 2.20000e+01, 5.72559e-01, 2.63885e+00, 1.49774e+02, 1.49774e+02
583, 1136, 1.43848e+01, 8.73599e+00, 5.89520e+01, 5.89520e+01, 2.20000e+01, 5.79225e-01, 2.67468e+00, 1.49774e+02, 1.49774e+02
584, 1139, 1.44227e+01, 8.71789e+00, 6.09841e+01, 6.09841e+01, 2.20000e+01, 5.82090e-01, 2.82758e+00, 1.49774e+02, 1.49774e+02
585, 1140, 1.44354e+01, 8.71256e+00, 6.19206e+01, 6.19206e+01, 2.20000e+01, 5.84211e-01, 2.83056e+00, 1.49774e+02, 1.49774e+02
586, 1142, 1.44607e+01, 8.73256e+00, 6.47115e+01, 6.47115e+01, 2.20000e+01, 5.86690e-01, 2.88720e+00, 1.49774e+02, 1.49774e+02
587, 1148, 1.45367e+01, 8.72495e+00, 6.55244e+01, 6.55244e+01, 2.20000e+01, 5.92334e-01, 2.91208e+00, 1.49774e+02, 1.49774e+02
588, 1149, 1.45494e+01, 8.74495e+00, 6.98440e+01, 6.98440e+01, 2.20000e+01, 5.97041e-01, 2.93200e+00, 1.49774e+02, 1.49774e+02
589, 1150, 1.45620e+01, 8.73921e+00, 7.14693e+01, 7.14693e+01, 2.20000e+01, 6.05217e-01, 2.76072e+00, 1.49774e+02, 1.49774e+02
590, 1150, 1.45620e+01, 8.74254e+00, 7.50807e+01, 7.50807e+01, 2.20000e+01, 6.10435e-01, 2.80755e+00, 1.49774e+02, 1.49774e+02
591, 1154, 1.46127e+01, 8.74084e+00, 7.75308e+01, 7.75308e+01, 2.20000e+01, 6.16984e-01, 2.84118e+00, 1.49774e+02, 1.49774e+02
592, 1158, 1.46633e+01, 8.73368e+00, 7.91216e+01, 7.91216e+01, 2.20000e+01, 6.20035e-01, 2.86574e+00, 1.49774e+02, 1.49774e+02
593, 1160, 1.46887e+01, 8.74154e+00, 8.22517e+01, 8.22517e+01, 2.20000e+01, 6.23276e-01, 2.86345e+00, 1.49774e+02, 1.49774e+02
594, 1161, 1.47013e+01, 8.75504e+00, 8.44580e+01, 8.44580e+01, 2.20000e+01, 6.23600e-01, 2.81439e+00, 1.49774e+02, 1.49774e+02
595, 1161, 1.47013e+01, 8.75207e+00, 8.71519e+01, 8.71519e+01, 2.20000e+01, 6.29630e-01, 2.89246e+00, 1.49774e+02, 1.49774e+02
596, 1165, 1.47520e+01, 8.75573e+00, 9.06587e+01, 9.06587e+01, 2.20000e+01, 6.36910e-01, 2.91389e+00, 1.49774e+02, 1.49774e+02
597, 1165, 1.47520e+01, 8.74968e+00, 9.33991e+01, 9.33991e+01, 2.20000e+01, 6.36910e-01, 2.86084e+00, 1.49774e+02, 1.49774e+02
598, 1165, 1.47520e+01, 8.75674e+00, 9.44907e+01, 9.44907e+01, 2.20000e+01, 6.36910e-01, 2.87615e+00, 1.49774e+02, 1.49774e+02
599, 1170, 1.48153e+01, 8.76920e+00, 9.93096e+01, 9.93096e+01, 2.20000e+01, 6.50427e-01, 2.94852e+00, 1.49774e+02, 1.49774e+02
600, 1173, 1.48533e+01, 8.76555e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 6.53879e-01, 2.86285e+00, 1.38686e+02, 1.38686e+02
601, 1177, 1.49039e+01, 8.74973e+00, 1.05719e+02, 1.05719e+02, 8.80000e+01, 6.58454e-01, 2.85666e+00, 1.38686e+02, 1.38686e+02
602, 1178, 1.49166e+01, 8.73918e+00, 1.06534e+02, 1.06534e+02, 8.80000e+01, 6.63837e-01, 2.80993e+00, 1.38686e+02, 1.38686e+02
603, 1181, 1.49546e+01, 8.68862e+00, 1.07127e+02, 1.07127e+02, 8.80000e+01, 6.74005e-01, 2.76323e+00, 1.38686e+02, 1.38686e+02
604, 1183, 1.49799e+01, 8.63384e+00, 1.07337e+02, 1.07337e+02, 8.80000e+01, 6.80473e-01, 2.70462e+00, 1.38686e+02, 1.38686e+02
605, 1187, 1.50306e+01, 8.60410e+00, 1.07987e+02, 1.07987e+02, 8.80000e+01, 6.99242e-01, 2.69759e+00, 1.38686e+02, 1.38686e+02
606, 1190, 1.50685e+01, 8.55842e+00, 1.07998e+02, 1.07998e+02, 8.80000e+01, 7.15126e-01, 2.63712e+00, 1.38686e+02, 1.38686e+02
607, 1194, 1.51192e+01, 7.65085e+00, 8.16824e+01, 8.16824e+01, 8.80000e+01, 6.13903e-01, 2.63475e+00, 1.38686e+02, 1.38686e+02
608, 1197, 1.51572e+01, 7.79564e+00, 8.12527e+01, 8.12527e+01, 8.80000e+01, 5.21303e-01, 2.79922e+00, 1.38686e+02, 1.38686e+02
609, 1199, 1.51825e+01, 7.94129e+00, 8.19727e+01, 8.19727e+01, 8.80000e+01, 4.44537e-01, 3.02333e+00, 1.38686e+02, 1.38686e+02
610, 1174, 1.48659e+01, 8.17190e+00, 7.37415e+01, 7.37415e+01, 8.80000e+01, 3.94378e-01, 3.22895e+00, 1.38686e+02, 1.38686e+02
611, 1173, 1.48533e+01, 8.26031e+00, 7.01418e+01, 7.01418e+01, 8.80000e+01, 3.56351e-01, 3.57863e+00, 1.38686e+02, 1.38686e+02
612, 1167, 1.47773e+01, 8.54196e+00, 6.96859e+01, 6.96859e+01, 8.80000e+01, 3.28192e-01, 3.78105e+00, 1.38686e+02, 1.38686e+02
613, 1159, 1.46760e+01, 8.48037e+00, 5.58909e+01, 5.58909e+01, 8.80000e+01, 3.09750e-01, 3.89109e+00, 1.38686e+02, 1.38686e+02
614, 1162, 1.47140e+01, 8.72526e+00, 6.02338e+01, 6.02338e+01, 8.80000e+01, 2.96902e-01, 3.71160e+00, 1.38686e+02, 1.38686e+02
615, 1153, 1.46000e+01, 8.67060e+00, 4.97714e+01, 4.97714e+01, 8.80000e+01, 2.92281e-01, 3.48358e+00, 1.38686e+02, 1.38686e+02
616, 1153, 1.46000e+01, 8.79421e+00, 5.10952e+01, 5.10952e+01, 8.80000e+01, 2.96618e-01, 3.41219e+00, 1.38686e+02, 1.38686e+02
617, 1149, 1.45494e+01, 8.79782e+00, 4.43835e+01, 4.43835e+01, 8.80000e+01, 3.08094e-01, 3.22885e+00, 1.38686e+02, 1.38686e+02
618, 1144, 1.44861e+01, 8.89093e+00, 4.47202e+01, 4.47202e+01, 8.80000e+01, 2.98077e-01, 3.21118e+00, 1.38686e+02, 1.38686e+02
619, 1148, 1.45367e+01, 8.90743e+00, 4.11786e+01, 4.11786e+01, 8.80000e+01, 3.07491e-01, 3.00065e+00, 1.38686e+02, 1.38686e+02
620, 1149, 1.45494e+01, 8.97418e+00, 4.09464e+01, 4.09464e+01, 8.80000e+01, 3.03742e-01, 2.82288e+00, 1.38686e+02, 1.38686e+02
621, 1149, 1.45494e+01, 8.96041e+00, 3.71841e+01, 3.71841e+01, 8.80000e+01, 2.97650e-01, 2.80840e+00, 1.38686e+02, 1.38686e+02
622, 1150, 1.45620e+01, 8.96558e+00, 3.60694e+01, 3.60694e+01, 8.80000e+01, 2.90435e-01, 2.76380e+00, 1.38686e+02, 1.38686e+02
623, 1149, 1.45494e+01, 8.96079e+00, 3.51636e+01, 3.51636e+01, 8.80000e+01, 2.88947e-01, 2.78878e+00, 1.38686e+02, 1.38686e+02
624, 1146, 1.45114e+01, 8.95792e+00, 3.43043e+01, 3.43043e+01, 8.80000e+01, 2.94066e-01, 2.67298e+00, 1.38686e+02, 1.38686e+02
625, 1141, 1.44481e+01, 8.91096e+00, 3.40141e+01, 3.40141e+01, 8.80000e+01, 2.94479e-01, 2.57444e+00, 1.38686e+02, 1.38686e+02
626, 1136, 1.43848e+01, 8.90233e+00, 3.33543e+01, 3.33543e+01, 8.80000e+01, 3.01056e-01, 2.76416e+00, 1.38686e+02, 1.38686e+02
627, 1134, 1.43594e+01, 8.87291e+00, 3.27272e+01, 3.27272e+01, 8.80000e+01, 3.17460e-01, 2.75107e+00, 1.38686e+02, 1.38686e+02
628, 1135, 1.43721e+01, 8.84139e+00, 3.25415e+01, 3.25415e+01, 8.80000e+01, 3.30396e-01, 2.66206e+00, 1.38686e+02, 1.38686e+02
629, 1124, 1.42328e+01, 8.85146e+00, 3.30877e+01, 3.30877e+01, 8.80000e+01, 3.44306e-01, 2.55762e+00, 1.38686e+02, 1.38686e+02
630, 1125, 1.42455e+01, 8.82907e+00, 3.26233e+01, 3.26233e+01, 8.80000e+01, 3.57333e-01, 2.60553e+00, 1.38686e+02, 1.38686e+02
631, 1124, 1.42328e+01, 8.83019e+00, 3.24026e+01, 3.24026e+01, 8.80000e+01, 3.68327e-01, 2.47957e+00, 1.38686e+02, 1.38686e+02
632, 1128, 1.42835e+01, 8.80916e+00, 3.46902e+01, 3.46902e+01, 8.80000e+01, 3.84752e-01, 2.58640e+00, 1.38686e+02, 1.38686e+02
633, 1130, 1.43088e+01, 8.81498e+00, 3.54217e+01, 3.54217e+01, 8.80000e+01, 4.00885e-01, 2.53800e+00, 1.38686e+02, 1.38686e+02
634, 1133, 1.43468e+01, 8.80832e+00, 3.73493e+01, 3.73493e+01, 8.80000e+01, 4.13945e-01, 2.58089e+00, 1.38686e+02, 1.38686e+02
635, 1130, 1.43088e+01, 8.81151e+00, 3.75003e+01, 3.75003e+01, 8.80000e+01, 4.24779e-01, 2.68990e+00, 1.38686e+02, 1.38686e+02
636, 1130, 1.43088e+01, 8.79500e+00, 3.86963e+01, 3.86963e+01, 8.80000e+01, 4.33628e-01, 2.63962e+00, 1.38686e+02, 1.38686e+02
637, 1134, 1.43594e+01, 8.79039e+00, 3.97885e+01, 3.97885e+01, 8.80000e+01, 4.40917e-01, 2.66119e+00, 1.38686e+02, 1.38686e+02
638, 1132, 1.43341e+01, 8.79611e+00, 4.24476e+01, 4.24476e+01, 8.80000e+01, 4.44346e-01, 2.59577e+00, 1.38686e+02, 1.38686e+02
639, 1134, 1.43594e+01, 8.79020e+00, 4.18090e+01, 4.18090e+01, 8.80000e+01, 4.57672e-01, 2.56576e+00, 1.38686e+02, 1.38686e+02
640, 1133, 1.43468e+01, 8.76212e+00, 4.47352e+01, 4.47352e+01, 8.80000e+01, 4.64254e-01, 2.54318e+00, 1.38686e+02, 1.38686e+02
641, 1134, 1.43594e+01, 8.75775e+00, 4.56757e+01, 4.56757e+01, 8.80000e+01, 4.78836e-01, 2.66026e+00, 1.38686e+02, 1.38686e+02
642, 1135, 1.43721e+01, 8.76608e+00, 4.83929e+01, 4.83929e+01, 8.80000e+01, 4.83700e-01, 2.70698e+00, 1.38686e+02, 1.38686e+02
643, 1131, 1.43214e+01, 8.77874e+00, 5.14469e+01, 5.14469e+01, 8.80000e+01, 4.88948e-01, 2.69470e+00, 1.38686e+02, 1.38686e+02
644, 1130, 1.43088e+01, 8.78335e+00, 5.34441e+01, 5.34441e+01, 8.80000e+01, 4.93805e-01, 2.69324e+00, 1.38686e+02, 1.38686e+02
645, 1128, 1.42835e+01, 8.78327e+00, 5.56384e+01, 5.56384e+01, 8.80000e+01, 5.01773e-01, 2.67074e+00, 1.38686e+02, 1.38686e+02
646, 1129, 1.42961e+01, 8.78403e+00, 5.93659e+01, 5.93659e+01, 8.80000e+01, 5.11072e-01, 2.66790e+00, 1.38686e+02, 1.38686e+02
647, 1127, 1.42708e+01, 8.80162e+00, 6.24546e+01, 6.24546e+01, 8.80000e+01, 5.17303e-01, 2.65146e+00, 1.38686e+02, 1.38686e+02
648, 1126, 1.42581e+01, 8.76792e+00, 6.29307e+01, 6.29307e+01, 8.80000e+01, 5.27531e-01, 2.58882e+00, 1.38686e+02, 1.38686e+02
649, 1129, 1.42961e+01, 8.75811e+00, 6.36739e+01, 6.36739e+01, 8.80000e+01, 5.30558e-01, 2.61798e+00, 1.38686e+02, 1.38686e+02
650, 1136, 1.43848e+01, 8.73322e+00, 6.43009e+01, 6.43009e+01, 8.80000e+01, 5.41373e-01, 2.62797e+00, 1.38686e+02, 1.38686e+02
651, 1137, 1.43974e+01, 8.71221e+00, 6.50673e+01, 6.50673e+01, 8.80000e+01, 5.47933e-01, 2.69332e+00, 1.38686e+02, 1.38686e+02
652, 1138, 1.44101e+01, 8.69534e+00, 6.66930e+01, 6.66930e+01, 8.80000e+01, 5.54482e-01, 2.67102e+00, 1.38686e+02, 1.38686e+02
653, 1137, 1.43974e+01, 8.70211e+00, 6.91083e+01, 6.91083e+01, 8.80000e+01, 5.66403e-01, 2.69300e+00, 1.38686e+02, 1.38686e+02
654, 1138, 1.44101e+01, 8.68670e+00, 6.80741e+01, 6.80741e+01, 8.80000e+01, 5.67663e-01, 2.78358e+00, 1.38686e+02, 1.38686e+02
655, 1140, 1.44354e+01, 8.67792e+00, 7.10003e+01, 7.10003e+01, 8.80000e+01, 5.77193e-01, 2.80797e+00, 1.38686e+02, 1.38686e+02
656, 1139, 1.44227e+01, 8.67912e+00, 6.98391e+01, 6.98391e+01, 8.80000e+01, 5.90869e-01, 2.79805e+00, 1.38686e+02, 1.38686e+02
657, 1140, 1.44354e+01, 8.69042e+00, 7.35782e+01, 7.35782e+01, 8.80000e+01, 5.99123e-01, 2.83004e+00, 1.38686e+02, 1.38686e+02
658, 1141, 1.44481e+01, 8.69846e+00, 7.42284e+01, 7.42284e+01, 8.80000e+01, 6.02103e-01, 2.82972e+00, 1.38686e+02, 1.38686e+02
659, 1145, 1.44987e+01, 8.69175e+00, 7.67018e+01, 7.67018e+01, 8.80000e+01, 6.11354e-01, 2.87863e+00, 1.38686e+02, 1.38686e+02
660, 1143, 1.44734e+01, 8.70269e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 6.19423e-01, 2.74848e+00, 1.43176e+02, 1.43176e+02
661, 1146, 1.45114e+01, 8.69355e+00, 7.91867e+01, 7.91867e+01, 8.00000e+01, 6.30017e-01, 2.67436e+00, 1.43176e+02, 1.43176e+02
662, 1146, 1.45114e+01, 8.68718e+00, 8.04873e+01, 8.04873e+01, 8.00000e+01, 6.30890e-01, 2.67392e+00, 1.43176e+02, 1.43176e+02
663, 1144, 1.44861e+01, 8.64183e+00, 8.08360e+01, 8.08360e+01, 8.00000e+01, 6.39860e-01, 2.63695e+00, 1.43176e+02, 1.43176e+02
664, 1147, 1.45240e+01, 8.59935e+00, 8.17301e+01, 8.17301e+01, 8.00000e+01, 6.47777e-01, 2.53150e+00, 1.43176e+02, 1.43176e+02
665, 1151, 1.45747e+01, 8.54365e+00, 8.27403e+01, 8.27403e+01, 8.00000e+01, 6.63771e-01, 2.53936e+00, 1.43176e+02, 1.43176e+02
666, 1155, 1.46253e+01, 8.47444e+00, 8.29377e+01, 8.29377e+01, 8.00000e+01, 6.83117e-01, 2.46322e+00, 1.43176e+02, 1.43176e+02
667, 1161, 1.47013e+01, 7.55711e+00, 6.12877e+01, 6.12877e+01, 8.00000e+01, 5.71921e-01, 2.59939e+00, 1.43176e+02, 1.43176e+02
668, 1164, 1.47393e+01, 7.69079e+00, 6.21702e+01, 6.21702e+01, 8.00000e+01, 4.69931e-01, 2.74739e+00, 1.43176e+02, 1.43176e+02
669, 1165, 1.47520e+01, 7.87558e+00, 6.24605e+01, 6.24605e+01, 8.00000e+01, 3.93991e-01, 2.98133e+00, 1.43176e+02, 1.43176e+02
670, 1143, 1.44734e+01, 8.10243e+00, 5.60412e+01, 5.60412e+01, 8.00000e+01, 3.54331e-01, 3.09342e+00, 1.43176e+02, 1.43176e+02
671, 1146, 1.45114e+01, 8.19372e+00, 5.52516e+01, 5.52516e+01, 8.00000e+01, 3.28970e-01, 3.41309e+00, 1.43176e+02, 1.43176e+02
672, 1142, 1.44607e+01, 8.52613e+00, 5.63896e+01, 5.63896e+01, 8.00000e+01, 3.06480e-01, 3.71940e+00, 1.43176e+02, 1.43176e+02
673, 1141, 1.44481e+01, 8.48133e+00, 4.80058e+01, 4.80058e+01, 8.00000e+01, 2.95355e-01, 3.84969e+00, 1.43176e+02, 1.43176e+02
674, 1141, 1.44481e+01, 8.71730e+00, 5.04232e+01, 5.04232e+01, 8.00000e+01, 2.89220e-01, 3.63619e+00, 1.43176e+02, 1.43176e+02
675, 1129, 1.42961e+01, 8.71913e+00, 4.38815e+01, 4.38815e+01, 8.00000e+01, 2.98494e-01, 3.38108e+00, 1.43176e+02, 1.43176e+02
676, 1129, 1.42961e+01, 8.84485e+00, 4.54829e+01, 4.54829e+01, 8.00000e+01, 2.97609e-01, 3.31153e+00, 1.43176e+02, 1.43176e+02
677, 1121, 1.41948e+01, 8.84317e+00, 3.92705e+01, 3.92705e+01, 8.00000e+01, 3.04193e-01, 3.06239e+00, 1.43176e+02, 1.43176e+02
678, 1121, 1.41948e+01, 8.90357e+00, 3.98859e+01, 3.98859e+01, 8.00000e+01, 3.05085e-01, 2.99841e+00, 1.43176e+02, 1.43176e+02
679, 1122, 1.42075e+01, 8.93287e+00, 3.67159e+01, 3.67159e+01, 8.00000e+01, 3.11943e-01, 2.94166e+00, 1.43176e+02, 1.43176e+02
680, 1120, 1.41822e+01, 9.00368e+00, 3.81093e+01, 3.81093e+01, 8.00000e+01, 3.09821e-01, 2.83843e+00, 1.43176e+02, 1.43176e+02
681, 1121, 1.41948e+01, 9.00710e+00, 3.52174e+01, 3.52174e+01, 8.00000e+01, 3.13113e-01, 2.80187e+00, 1.43176e+02, 1.43176e+02
682, 1124, 1.42328e+01, 9.01783e+00, 3.69592e+01, 3.69592e+01, 8.00000e+01, 3.10498e-01, 2.70484e+00, 1.43176e+02, 1.43176e+02
683, 1124, 1.42328e+01, 8.99531e+00, 3.49408e+01, 3.49408e+01, 8.00000e+01, 3.10498e-01, 2.78914e+00, 1.43176e+02, 1.43176e+02
684, 1120, 1.41822e+01, 8.95529e+00, 3.58355e+01, 3.58355e+01, 8.00000e+01, 3.11607e-01, 2.59822e+00, 1.43176e+02, 1.43176e+02
685, 1114, 1.41062e+01, 8.91525e+00, 3.40018e+01, 3.40018e+01, 8.00000e+01, 3.20467e-01, 2.49521e+00, 1.43176e+02, 1.43176e+02
686, 1114, 1.41062e+01, 8.89449e+00, 3.51514e+01, 3.51514e+01, 8.00000e+01, 3.32136e-01, 2.48224e+00, 1.43176e+02, 1.43176e+02
687, 1111, 1.40682e+01, 8.88228e+00, 3.70093e+01, 3.70093e+01, 8.00000e+01, 3.43834e-01, 2.53497e+00, 1.43176e+02, 1.43176e+02
688, 1107, 1.40175e+01, 8.83811e+00, 3.83458e+01, 3.83458e+01, 8.00000e+01, 3.58627e-01, 2.45147e+00, 1.43176e+02, 1.43176e+02
689, 1102, 1.39542e+01, 8.80741e+00, 3.84503e+01, 3.84503e+01, 8.00000e+01, 3.71143e-01, 2.53550e+00, 1.43176e+02, 1.43176e+02
690, 1099, 1.39162e+01, 8.75752e+00, 3.80206e+01, 3.80206e+01, 8.00000e+01, 3.87625e-01, 2.45167e+00, 1.43176e+02, 1.43176e+02
691, 1103, 1.39669e+01, 8.74710e+00, 3.99946e+01, 3.99946e+01, 8.00000e+01, 3.99819e-01, 2.66824e+00, 1.43176e+02, 1.43176e+02
692, 1102, 1.39542e+01, 8.77434e+00, 3.95877e+01, 3.95877e+01, 8.00000e+01, 4.15608e-01, 2.66278e+00, 1.43176e+02, 1.43176e+02
693, 1106, 1.40049e+01, 8.77761e+00, 4.10160e+01, 4.10160e+01, 8.00000e+01, 4.29476e-01, 2.70144e+00, 1.43176e+02, 1.43176e+02
694, 1104, 1.39796e+01, 8.82563e+00, 4.15031e+01, 4.15031e+01, 8.00000e+01, 4.44746e-01, 2.70803e+00, 1.43176e+02, 1.43176e+02
695, 1101, 1.39416e+01, 8.84617e+00, 4.31404e+01, 4.31404e+01, 8.00000e+01, 4.60490e-01, 2.53561e+00, 1.43176e+02, 1.43176e+02
696, 1101, 1.39416e+01, 8.85756e+00, 4.47429e+01, 4.47429e+01, 8.00000e+01, 4.70481e-01, 2.47730e+00, 1.43176e+02, 1.43176e+02
697, 1102, 1.39542e+01, 8.86507e+00, 4.63458e+01, 4.63458e+01, 8.00000e+01, 4.80944e-01, 2.53614e+00, 1.43176e+02, 1.43176e+02
698, 1107, 1.40175e+01, 8.87899e+00, 4.93882e+01, 4.93882e+01, 8.00000e+01, 4.87805e-01, 2.52799e+00, 1.43176e+02, 1.43176e+02
699, 1108, 1.40302e+01, 8.87225e+00, 5.13722e+01, 5.13722e+01, 8.00000e+01, 4.90975e-01, 2.48663e+00, 1.43176e+02, 1.43176e+02
700, 1105, 1.39922e+01, 8.85405e+00, 5.22421e+01, 5.22421e+01, 8.00000e+01, 5.02262e-01, 2.51978e+00, 1.43176e+02, 1.43176e+02
701, 1103, 1.39669e+01, 8.82505e+00, 5.43670e+01, 5.43670e+01, 8.00000e+01, 5.09519e-01, 2.40560e+00, 1.43176e+02, 1.43176e+02
702, 1103, 1.39669e+01, 8.81221e+00, 5.79783e+01, 5.79783e+01, 8.00000e+01, 5.13146e-01, 2.56560e+00, 1.43176e+02, 1.43176e+02
703, 1100, 1.39289e+01, 8.80516e+00, 5.93391e+01, 5.93391e+01, 8.00000e+01, 5.30909e-01, 2.47482e+00, 1.43176e+02, 1.43176e+02
704, 1101, 1.39416e+01, 8.80276e+00, 6.04749e+01, 6.04749e+01, 8.00000e+01, 5.41326e-01, 2.59175e+00, 1.43176e+02, 1.43176e+02
705, 1100, 1.39289e+01, 8.81063e+00, 6.18335e+01, 6.18335e+01, 8.00000e+01, 5.48182e-01, 2.53141e+00, 1.43176e+02, 1.43176e+02
706, 1101, 1.39416e+01, 8.75943e+00, 6.61679e+01, 6.61679e+01, 8.00000e+01, 5.56767e-01, 2.43586e+00, 1.43176e+02, 1.43176e+02
707, 1100, 1.39289e+01, 8.75356e+00, 6.44029e+01, 6.44029e+01, 8.00000e+01, 5.67273e-01, 2.51053e+00, 1.43176e+02, 1.43176e+02
708, 1107, 1.40175e+01, 8.74808e+00, 6.84206e+01, 6.84206e+01, 8.00000e+01, 5.78139e-01, 2.61082e+00, 1.43176e+02, 1.43176e+02
709, 1107, 1.40175e+01, 8.73670e+00, 6.89896e+01, 6.89896e+01, 8.00000e+01, 5.87173e-01, 2.63970e+00, 1.43176e+02, 1.43176e+02
710, 1105, 1.39922e+01, 8.77650e+00, 7.07430e+01, 7.07430e+01, 8.00000e+01, 5.98190e-01, 2.74603e+00, 1.43176e+02, 1.43176e+02
711, 1111, 1.40682e+01, 8.77592e+00, 7.48768e+01, 7.48768e+01, 8.00000e+01, 6.08461e-01, 2.76975e+00, 1.43176e+02, 1.43176e+02
712, 1111, 1.40682e+01, 8.77902e+00, 7.47956e+01, 7.47956e+01, 8.00000e+01, 6.12961e-01, 2.73669e+00, 1.43176e+02, 1.43176e+02
