controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 240, 9.05171e+00, 9.44227e+00, 2.49576e+01, 2.49576e+01, 3.40000e+01, 2.87500e-01, 5.16549e-01
204, 239, 9.01400e+00, 9.41300e+00, 2.81171e+01, 2.81171e+01, 3.40000e+01, 3.30544e-01, 4.62562e-01
205, 237, 8.93857e+00, 9.42492e+00, 3.04645e+01, 3.04645e+01, 3.40000e+01, 3.54430e-01, 4.65317e-01
206, 234, 8.82542e+00, 9.39259e+00, 3.21635e+01, 3.21635e+01, 3.40000e+01, 4.01709e-01, 4.42726e-01
207, 237, 8.93857e+00, 9.36493e+00, 3.71312e+01, 3.71312e+01, 3.40000e+01, 4.43038e-01, 5.01488e-01
208, 236, 8.90085e+00, 9.36475e+00, 3.89327e+01, 3.89327e+01, 3.40000e+01, 4.70339e-01, 4.69123e-01
209, 237, 8.93857e+00, 9.34162e+00, 4.34090e+01, 4.34090e+01, 3.40000e+01, 4.97890e-01, 4.47564e-01
210, 238, 8.97628e+00, 9.31227e+00, 4.59202e+01, 4.59202e+01, 3.40000e+01, 5.08403e-01, 4.57275e-01
211, 240, 9.05171e+00, 9.25743e+00, 4.97184e+01, 4.97184e+01, 3.40000e+01, 5.45833e-01, 4.58482e-01
212, 242, 9.12714e+00, 9.24406e+00, 4.84083e+01, 4.84083e+01, 3.40000e+01, 5.61983e-01, 4.86181e-01
213, 241, 9.08943e+00, 9.24134e+00, 5.29804e+01, 5.29804e+01, 3.40000e+01, 5.80913e-01, 5.00877e-01
214, 241, 9.08943e+00, 9.22264e+00, 5.92037e+01, 5.92037e+01, 3.40000e+01, 6.34855e-01, 5.26752e-01
215, 243, 9.16486e+00, 9.21128e+00, 5.63104e+01, 5.63104e+01, 3.40000e+01, 6.62551e-01, 5.51267e-01
216, 243, 9.16486e+00, 9.22733e+00, 5.74022e+01, 5.74022e+01, 3.40000e+01, 6.66667e-01, 5.36743e-01
217, 244, 9.20257e+00, 9.20746e+00, 5.98587e+01, 5.98587e+01, 3.40000e+01, 6.88525e-01, 5.38653e-01
218, 246, 9.27801e+00, 9.19863e+00, 6.06230e+01, 6.06230e+01, 3.40000e+01, 6.99187e-01, 5.12348e-01
219, 249, 9.39115e+00, 9.18238e+00, 6.34071e+01, 6.34071e+01, 3.40000e+01, 6.90763e-01, 5.82563e-01
220, 250, 9.42887e+00, 9.18071e+00, 6.47172e+01, 6.47172e+01, 3.40000e+01, 7.12000e-01, 5.76889e-01
221, 250, 9.42887e+00, 9.17895e+00, 6.38438e+01, 6.38438e+01, 3.40000e+01, 7.32000e-01, 6.18141e-01
222, 253, 9.54201e+00, 9.17500e+00, 6.45523e+01, 6.45523e+01, 3.40000e+01, 7.39130e-01, 5.78062e-01
223, 252, 9.50430e+00, 9.15841e+00, 6.44977e+01, 6.44977e+01, 3.40000e+01, 7.57937e-01, 6.00733e-01
224, 255, 9.61744e+00, 9.14293e+00, 6.53711e+01, 6.53711e+01, 3.40000e+01, 7.60784e-01, 6.25155e-01
225, 256, 9.65516e+00, 9.13236e+00, 6.85374e+01, 6.85374e+01, 3.40000e+01, 7.69531e-01, 6.37938e-01
226, 257, 9.69288e+00, 9.16916e+00, 7.21403e+01, 7.21403e+01, 3.40000e+01, 7.70428e-01, 6.51878e-01
227, 261, 9.84374e+00, 9.14947e+00, 7.33413e+01, 7.33413e+01, 3.40000e+01, 7.77778e-01, 6.58150e-01
228, 261, 9.84374e+00, 9.12637e+00, 7.45968e+01, 7.45968e+01, 3.40000e+01, 7.73946e-01, 6.77390e-01
229, 263, 9.91917e+00, 9.13751e+00, 7.52519e+01, 7.52519e+01, 3.40000e+01, 7.75665e-01, 6.67948e-01
230, 266, 1.00323e+01, 9.11708e+00, 7.62891e+01, 7.62891e+01, 3.40000e+01, 7.81955e-01, 6.81117e-01
231, 266, 1.00323e+01, 9.12446e+00, 8.16389e+01, 8.16389e+01, 3.40000e+01, 7.93233e-01, 6.79993e-01
232, 267, 1.00700e+01, 9.12687e+00, 8.29491e+01, 8.29491e+01, 3.40000e+01, 7.97753e-01, 6.95625e-01
233, 269, 1.01455e+01, 9.13534e+00, 8.14326e+01, 8.14326e+01, 3.40000e+01, 8.06691e-01, 7.11200e-01
234, 270, 1.01832e+01, 9.13807e+00, 8.72737e+01, 8.72737e+01, 3.40000e+01, 8.14815e-01, 7.00179e-01
235, 272, 1.02586e+01, 9.13230e+00, 9.09312e+01, 9.09312e+01, 3.40000e+01, 8.08824e-01, 6.90354e-01
236, 272, 1.02586e+01, 9.13068e+00, 9.18047e+01, 9.18047e+01, 3.40000e+01, 8.08824e-01, 6.71123e-01
237, 274, 1.03340e+01, 9.11502e+00, 9.43158e+01, 9.43158e+01, 3.40000e+01, 8.13869e-01, 6.85864e-01
238, 276, 1.04095e+01, 9.09743e+00, 9.90651e+01, 9.90651e+01, 3.40000e+01, 8.15217e-01, 6.84051e-01
239, 278, 1.04849e+01, 9.08859e+00, 1.02898e+02, 1.02898e+02, 3.40000e+01, 8.34532e-01, 6.97788e-01
240, 280, 1.05603e+01, 9.08260e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.39286e-01, 6.85836e-01
241, 282, 1.06358e+01, 9.08429e+00, 1.05573e+02, 1.05573e+02, 3.00000e+01, 8.40426e-01, 7.04270e-01
242, 285, 1.07489e+01, 9.06065e+00, 1.08247e+02, 1.08247e+02, 3.00000e+01, 8.42105e-01, 7.13404e-01
243, 286, 1.07866e+01, 9.01380e+00, 1.09339e+02, 1.09339e+02, 3.00000e+01, 8.49650e-01, 7.09348e-01
244, 287, 1.08243e+01, 8.99444e+00, 1.08520e+02, 1.08520e+02, 3.00000e+01, 8.50174e-01, 7.35347e-01
245, 289, 1.08998e+01, 8.96915e+00, 1.07920e+02, 1.07920e+02, 3.00000e+01, 8.54671e-01, 7.33901e-01
246, 291, 1.09752e+01, 8.94749e+00, 1.08575e+02, 1.08575e+02, 3.00000e+01, 8.65979e-01, 7.20146e-01
247, 292, 1.10129e+01, 8.38806e+00, 6.91329e+01, 6.91329e+01, 3.00000e+01, 6.36986e-01, 7.74578e-01
248, 295, 1.11261e+01, 8.52624e+00, 6.87508e+01, 6.87508e+01, 3.00000e+01, 4.67797e-01, 8.60655e-01
249, 297, 1.12015e+01, 8.72406e+00, 7.14137e+01, 7.14137e+01, 3.00000e+01, 3.46801e-01, 1.00924e+00
250, 291, 1.09752e+01, 8.79071e+00, 5.10457e+01, 5.10457e+01, 3.00000e+01, 2.88660e-01, 1.10340e+00
251, 294, 1.10883e+01, 8.98738e+00, 4.85772e+01, 4.85772e+01, 3.00000e+01, 2.31293e-01, 1.26162e+00
252, 293, 1.10506e+01, 9.28015e+00, 4.89371e+01, 4.89371e+01, 3.00000e+01, 1.91126e-01, 1.42366e+00
253, 292, 1.10129e+01, 9.37104e+00, 3.88926e+01, 3.88926e+01, 3.00000e+01, 1.60959e-01, 1.40408e+00
254, 293, 1.10506e+01, 9.56157e+00, 4.03119e+01, 4.03119e+01, 3.00000e+01, 1.36519e-01, 1.22731e+00
255, 293, 1.10506e+01, 9.51432e+00, 2.96980e+01, 2.96980e+01, 3.00000e+01, 1.29693e-01, 1.05920e+00
256, 293, 1.10506e+01, 9.57363e+00, 2.92612e+01, 2.92612e+01, 3.00000e+01, 1.12628e-01, 9.80682e-01
257, 273, 1.02963e+01, 9.51468e+00, 2.13457e+01, 2.13457e+01, 3.00000e+01, 1.09890e-01, 7.70183e-01
258, 271, 1.02209e+01, 9.51913e+00, 2.55015e+01, 2.55015e+01, 3.00000e+01, 1.21771e-01, 6.85991e-01
259, 264, 9.95688e+00, 9.41259e+00, 2.49061e+01, 2.49061e+01, 3.00000e+01, 1.66667e-01, 5.81271e-01
260, 263, 9.91917e+00, 9.38533e+00, 2.55611e+01, 2.55611e+01, 3.00000e+01, 1.90114e-01, 5.80333e-01
261, 260, 9.80602e+00, 9.35095e+00, 2.67672e+01, 2.67672e+01, 3.00000e+01, 2.38462e-01, 5.57191e-01
262, 263, 9.91917e+00, 9.31994e+00, 3.03822e+01, 3.03822e+01, 3.00000e+01, 2.88973e-01, 5.33297e-01
263, 262, 9.88145e+00, 9.29555e+00, 3.32147e+01, 3.32147e+01, 3.00000e+01, 3.28244e-01, 5.66316e-01
264, 261, 9.84374e+00, 9.29556e+00, 3.66539e+01, 3.66539e+01, 3.00000e+01, 3.52490e-01, 5.56242e-01
265, 258, 9.73059e+00, 9.29508e+00, 4.17307e+01, 4.17307e+01, 3.00000e+01, 3.99225e-01, 5.11854e-01
266, 257, 9.69288e+00, 9.27948e+00, 4.47332e+01, 4.47332e+01, 3.00000e+01, 4.43580e-01, 5.34905e-01
267, 258, 9.73059e+00, 9.26393e+00, 4.71351e+01, 4.71351e+01, 3.00000e+01, 4.76744e-01, 5.27189e-01
268, 257, 9.69288e+00, 9.27370e+00, 5.75072e+01, 5.75072e+01, 3.00000e+01, 5.17510e-01, 5.18407e-01
269, 258, 9.73059e+00, 9.24698e+00, 6.02367e+01, 6.02367e+01, 3.00000e+01, 5.46512e-01, 5.16756e-01
270, 259, 9.76831e+00, 9.19837e+00, 6.65692e+01, 6.65692e+01, 3.00000e+01, 5.86873e-01, 4.53720e-01
271, 260, 9.80602e+00, 9.16393e+00, 6.70605e+01, 6.70605e+01, 3.00000e+01, 6.11538e-01, 5.11120e-01
272, 259, 9.76831e+00, 9.13858e+00, 6.70605e+01, 6.70605e+01, 3.00000e+01, 6.40927e-01, 5.23343e-01
273, 259, 9.76831e+00, 9.12797e+00, 7.03905e+01, 7.03905e+01, 3.00000e+01, 6.87259e-01, 5.49948e-01
274, 262, 9.88145e+00, 9.12904e+00, 7.53581e+01, 7.53581e+01, 3.00000e+01, 6.94656e-01, 5.47554e-01
275, 264, 9.95688e+00, 9.11956e+00, 7.54673e+01, 7.54673e+01, 3.00000e+01, 7.04545e-01, 5.94044e-01
276, 267, 1.00700e+01, 9.12016e+00, 7.99437e+01, 7.99437e+01, 3.00000e+01, 7.22846e-01, 5.91871e-01
277, 268, 1.01077e+01, 9.11891e+00, 8.29341e+01, 8.29341e+01, 3.00000e+01, 7.46269e-01, 6.32183e-01
278, 269, 1.01455e+01, 9.11425e+00, 8.23336e+01, 8.23336e+01, 3.00000e+01, 7.58364e-01, 6.52692e-01
279, 271, 1.02209e+01, 9.09289e+00, 8.47902e+01, 8.47902e+01, 3.00000e+01, 7.71218e-01, 6.31738e-01
280, 272, 1.02586e+01, 9.10344e+00, 9.10680e+01, 9.10680e+01, 3.00000e+01, 7.79412e-01, 6.38623e-01
281, 273, 1.02963e+01, 9.10343e+00, 9.40884e+01, 9.40884e+01, 3.00000e+01, 7.83883e-01, 6.45442e-01
282, 275, 1.03718e+01, 9.09410e+00, 9.85648e+01, 9.85648e+01, 3.00000e+01, 7.96364e-01, 6.36699e-01
283, 276, 1.04095e+01, 9.07978e+00, 1.00312e+02, 1.00312e+02, 3.00000e+01, 8.07971e-01, 6.61653e-01
284, 280, 1.05603e+01, 9.07714e+00, 1.03478e+02, 1.03478e+02, 3.00000e+01, 8.10714e-01, 6.97981e-01
285, 282, 1.06358e+01, 9.06501e+00, 1.02932e+02, 1.02932e+02, 3.00000e+01, 8.19149e-01, 7.21322e-01
286, 283, 1.06735e+01, 9.08766e+00, 1.06898e+02, 1.06898e+02, 3.00000e+01, 8.30389e-01, 7.28976e-01
287, 286, 1.07866e+01, 9.08871e+00, 1.06243e+02, 1.06243e+02, 3.00000e+01, 8.39161e-01, 7.20627e-01
288, 287, 1.08243e+01, 9.09153e+00, 1.10112e+02, 1.10112e+02, 3.00000e+01, 8.36237e-01, 7.19829e-01
289, 288, 1.08621e+01, 9.07061e+00, 1.06236e+02, 1.06236e+02, 3.00000e+01, 8.40278e-01, 7.34087e-01
290, 290, 1.09375e+01, 9.05403e+00, 1.04653e+02, 1.04653e+02, 3.00000e+01, 8.37931e-01, 7.20107e-01
291, 291, 1.09752e+01, 9.04506e+00, 1.04435e+02, 1.04435e+02, 3.00000e+01, 8.31615e-01, 7.37263e-01
292, 291, 1.09752e+01, 9.05448e+00, 1.06739e+02, 1.06739e+02, 3.00000e+01, 8.38488e-01, 7.41514e-01
293, 294, 1.10883e+01, 9.02391e+00, 1.05211e+02, 1.05211e+02, 3.00000e+01, 8.46939e-01, 7.59420e-01
294, 294, 1.10883e+01, 9.02430e+00, 1.06510e+02, 1.06510e+02, 3.00000e+01, 8.53741e-01, 7.82347e-01
295, 296, 1.11638e+01, 9.03351e+00, 1.08475e+02, 1.08475e+02, 3.00000e+01, 8.58108e-01, 7.57796e-01
296, 298, 1.12392e+01, 9.05894e+00, 1.11368e+02, 1.11368e+02, 3.00000e+01, 8.55705e-01, 7.80616e-01
297, 301, 1.13524e+01, 9.07179e+00, 1.16131e+02, 1.16131e+02, 3.00000e+01, 8.57143e-01, 7.73633e-01
298, 303, 1.14278e+01, 9.06501e+00, 1.16895e+02, 1.16895e+02, 3.00000e+01, 8.48185e-01, 7.65310e-01
299, 303, 1.14278e+01, 9.07157e+00, 1.22027e+02, 1.22027e+02, 3.00000e+01, 8.51485e-01, 7.71711e-01
300, 305, 1.15032e+01, 9.08850e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.59016e-01, 7.98148e-01
301, 309, 1.16541e+01, 9.03590e+00, 1.29178e+02, 1.29178e+02, 3.60000e+01, 8.64078e-01, 7.75568e-01
302, 311, 1.17295e+01, 9.02054e+00, 1.31046e+02, 1.31046e+02, 3.60000e+01, 8.58521e-01, 7.88051e-01
303, 313, 1.18049e+01, 8.97368e+00, 1.30063e+02, 1.30063e+02, 3.60000e+01, 8.65815e-01, 7.80416e-01
304, 314, 1.18427e+01, 8.95117e+00, 1.28742e+02, 1.28742e+02, 3.60000e+01, 8.69427e-01, 7.80611e-01
305, 316, 1.19181e+01, 8.93303e+00, 1.28414e+02, 1.28414e+02, 3.60000e+01, 8.76582e-01, 7.71451e-01
306, 319, 1.20312e+01, 8.90110e+00, 1.28251e+02, 1.28251e+02, 3.60000e+01, 8.90282e-01, 7.91301e-01
307, 321, 1.21067e+01, 8.25384e+00, 7.99798e+01, 7.99798e+01, 3.60000e+01, 6.57321e-01, 8.74141e-01
308, 322, 1.21444e+01, 8.43785e+00, 7.88880e+01, 7.88880e+01, 3.60000e+01, 4.72050e-01, 9.67723e-01
309, 323, 1.21821e+01, 8.63066e+00, 8.11261e+01, 8.11261e+01, 3.60000e+01, 3.28173e-01, 1.10662e+00
310, 315, 1.18804e+01, 8.73488e+00, 5.76558e+01, 5.76558e+01, 3.60000e+01, 2.28571e-01, 1.20620e+00
311, 316, 1.19181e+01, 8.90342e+00, 5.12688e+01, 5.12688e+01, 3.60000e+01, 1.51899e-01, 1.38678e+00
312, 316, 1.19181e+01, 9.23527e+00, 5.34658e+01, 5.34658e+01, 3.60000e+01, 1.13924e-01, 1.52232e+00
313, 311, 1.17295e+01, 9.29244e+00, 3.86719e+01, 3.86719e+01, 3.60000e+01, 9.32476e-02, 1.47061e+00
314, 314, 1.18427e+01, 9.47038e+00, 4.41917e+01, 4.41917e+01, 3.60000e+01, 8.91720e-02, 1.36078e+00
315, 314, 1.18427e+01, 9.39005e+00, 3.38263e+01, 3.38263e+01, 3.60000e+01, 9.23567e-02, 1.13574e+00
316, 309, 1.16541e+01, 9.48980e+00, 3.47064e+01, 3.47064e+01, 3.60000e+01, 8.09061e-02, 9.96618e-01
317, 297, 1.12015e+01, 9.49999e+00, 2.80587e+01, 2.80587e+01, 3.60000e+01, 9.42761e-02, 9.20856e-01
318, 291, 1.09752e+01, 9.43559e+00, 2.95584e+01, 2.95584e+01, 3.60000e+01, 1.09966e-01, 7.66004e-01
319, 288, 1.08621e+01, 9.42204e+00, 3.01043e+01, 3.01043e+01, 3.60000e+01, 1.38889e-01, 6.85793e-01
320, 288, 1.08621e+01, 9.38328e+00, 3.23575e+01, 3.23575e+01, 3.60000e+01, 1.80556e-01, 6.11364e-01
321, 285, 1.07489e+01, 9.40964e+00, 3.49031e+01, 3.49031e+01, 3.60000e+01, 2.17544e-01, 6.45461e-01
322, 282, 1.06358e+01, 9.41328e+00, 3.70867e+01, 3.70867e+01, 3.60000e+01, 2.48227e-01, 6.22279e-01
323, 280, 1.05603e+01, 9.38858e+00, 3.91813e+01, 3.91813e+01, 3.60000e+01, 2.96429e-01, 5.72463e-01
324, 278, 1.04849e+01, 9.38592e+00, 4.55683e+01, 4.55683e+01, 3.60000e+01, 3.30935e-01, 5.57434e-01
325, 275, 1.03718e+01, 9.34553e+00, 4.38214e+01, 4.38214e+01, 3.60000e+01, 3.78182e-01, 4.65596e-01
326, 275, 1.03718e+01, 9.30770e+00, 4.78065e+01, 4.78065e+01, 3.60000e+01, 4.32727e-01, 4.76502e-01
327, 275, 1.03718e+01, 9.25828e+00, 5.02429e+01, 5.02429e+01, 3.60000e+01, 4.61818e-01, 4.31162e-01
328, 275, 1.03718e+01, 9.19623e+00, 5.15732e+01, 5.15732e+01, 3.60000e+01, 5.05455e-01, 4.83729e-01
329, 277, 1.04472e+01, 9.18460e+00, 4.96079e+01, 4.96079e+01, 3.60000e+01, 5.34296e-01, 5.50703e-01
330, 275, 1.03718e+01, 9.18397e+00, 5.29925e+01, 5.29925e+01, 3.60000e+01, 5.52727e-01, 5.65606e-01
331, 277, 1.04472e+01, 9.16115e+00, 5.69029e+01, 5.69029e+01, 3.60000e+01, 6.02888e-01, 5.69000e-01
332, 278, 1.04849e+01, 9.14342e+00, 5.82676e+01, 5.82676e+01, 3.60000e+01, 6.22302e-01, 5.50100e-01
333, 279, 1.05226e+01, 9.12213e+00, 6.08696e+01, 6.08696e+01, 3.60000e+01, 6.41577e-01, 5.79769e-01
334, 278, 1.04849e+01, 9.08856e+00, 6.05153e+01, 6.05153e+01, 3.60000e+01, 6.51079e-01, 6.44597e-01
335, 279, 1.05226e+01, 9.10969e+00, 6.09520e+01, 6.09520e+01, 3.60000e+01, 6.52330e-01, 6.93382e-01
336, 279, 1.05226e+01, 9.11968e+00, 6.25351e+01, 6.25351e+01, 3.60000e+01, 6.59498e-01, 6.62227e-01
337, 280, 1.05603e+01, 9.15333e+00, 6.84854e+01, 6.84854e+01, 3.60000e+01, 6.92857e-01, 6.87595e-01
338, 281, 1.05980e+01, 9.14191e+00, 7.08103e+01, 7.08103e+01, 3.60000e+01, 7.04626e-01, 6.94360e-01
339, 283, 1.06735e+01, 9.14329e+00, 7.68152e+01, 7.68152e+01, 3.60000e+01, 7.06714e-01, 6.87361e-01
340, 284, 1.07112e+01, 9.14793e+00, 8.10732e+01, 8.10732e+01, 3.60000e+01, 7.07746e-01, 6.95423e-01
341, 284, 1.07112e+01, 9.13834e+00, 8.56042e+01, 8.56042e+01, 3.60000e+01, 7.14789e-01, 6.67119e-01
342, 286, 1.07866e+01, 9.08167e+00, 8.70101e+01, 8.70101e+01, 3.60000e+01, 7.51748e-01, 6.62126e-01
343, 286, 1.07866e+01, 9.09812e+00, 8.81565e+01, 8.81565e+01, 3.60000e+01, 7.48252e-01, 6.83633e-01
344, 283, 1.06735e+01, 9.10382e+00, 9.05039e+01, 9.05039e+01, 3.60000e+01, 7.70318e-01, 6.50082e-01
345, 285, 1.07489e+01, 9.07139e+00, 9.08314e+01, 9.08314e+01, 3.60000e+01, 8.00000e-01, 6.56038e-01
346, 287, 1.08243e+01, 9.05319e+00, 9.07222e+01, 9.07222e+01, 3.60000e+01, 7.97909e-01, 6.80155e-01
347, 289, 1.08998e+01, 9.02530e+00, 9.24707e+01, 9.24707e+01, 3.60000e+01, 8.06228e-01, 6.65468e-01
348, 291, 1.09752e+01, 9.01166e+00, 9.62374e+01, 9.62374e+01, 3.60000e+01, 8.24742e-01, 6.90128e-01
349, 292, 1.10129e+01, 9.00888e+00, 9.43947e+01, 9.43947e+01, 3.60000e+01, 8.32192e-01, 7.02793e-01
350, 294, 1.10883e+01, 9.00045e+00, 9.35213e+01, 9.35213e+01, 3.60000e+01, 8.43537e-01, 6.97819e-01
351, 296, 1.11638e+01, 8.98223e+00, 9.45039e+01, 9.45039e+01, 3.60000e+01, 8.47973e-01, 7.40587e-01
352, 297, 1.12015e+01, 9.01025e+00, 9.89803e+01, 9.89803e+01, 3.60000e+01, 8.51852e-01, 7.38920e-01
353, 299, 1.12769e+01, 8.99079e+00, 9.90895e+01, 9.90895e+01, 3.60000e+01, 8.52843e-01, 7.47543e-01
354, 301, 1.13524e+01, 9.00373e+00, 1.02037e+02, 1.02037e+02, 3.60000e+01, 8.50498e-01, 7.60765e-01
355, 303, 1.14278e+01, 9.00175e+00, 1.03400e+02, 1.03400e+02, 3.60000e+01, 8.54785e-01, 7.65959e-01
356, 306, 1.15409e+01, 9.01858e+00, 1.06021e+02, 1.06021e+02, 3.60000e+01, 8.59477e-01, 7.64350e-01
357, 308, 1.16164e+01, 9.00330e+00, 1.09740e+02, 1.09740e+02, 3.60000e+01, 8.63636e-01, 7.94266e-01
358, 309, 1.16541e+01, 9.00746e+00, 1.14996e+02, 1.14996e+02, 3.60000e+01, 8.70550e-01, 7.82763e-01
359, 311, 1.17295e+01, 9.01949e+00, 1.16470e+02, 1.16470e+02, 3.60000e+01, 8.68167e-01, 7.89897e-01
360, 313, 1.18049e+01, 8.99901e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.75399e-01, 7.82324e-01
361, 314, 1.18427e+01, 8.98470e+00, 1.16797e+02, 1.16797e+02, 3.40000e+01, 8.75796e-01, 7.73830e-01
362, 316, 1.19181e+01, 8.96921e+00, 1.16142e+02, 1.16142e+02, 3.40000e+01, 8.79747e-01, 7.98586e-01
363, 318, 1.19935e+01, 8.94984e+00, 1.16033e+02, 1.16033e+02, 3.40000e+01, 8.89937e-01, 8.13589e-01
364, 320, 1.20689e+01, 8.94405e+00, 1.16743e+02, 1.16743e+02, 3.40000e+01, 8.93750e-01, 8.03549e-01
365, 323, 1.21821e+01, 8.91765e+00, 1.16525e+02, 1.16525e+02, 3.40000e+01, 8.97833e-01, 8.11653e-01
366, 325, 1.22575e+01, 8.90993e+00, 1.16525e+02, 1.16525e+02, 3.40000e+01, 9.01538e-01, 8.12233e-01
367, 327, 1.23330e+01, 8.30096e+00, 7.01471e+01, 7.01471e+01, 3.40000e+01, 6.81957e-01, 8.65215e-01
368, 329, 1.24084e+01, 8.49445e+00, 7.08567e+01, 7.08567e+01, 3.40000e+01, 5.04559e-01, 9.70955e-01
369, 330, 1.24461e+01, 8.64415e+00, 7.08567e+01, 7.08567e+01, 3.40000e+01, 3.93939e-01, 1.11045e+00
370, 321, 1.21067e+01, 8.71922e+00, 4.65587e+01, 4.65587e+01, 3.40000e+01, 3.14642e-01, 1.20074e+00
371, 323, 1.21821e+01, 8.88270e+00, 4.24645e+01, 4.24645e+01, 3.40000e+01, 2.63158e-01, 1.39163e+00
372, 321, 1.21067e+01, 9.25344e+00, 4.04992e+01, 4.04992e+01, 3.40000e+01, 2.21184e-01, 1.51542e+00
373, 319, 1.20312e+01, 9.30003e+00, 3.29297e+01, 3.29297e+01, 3.40000e+01, 1.88088e-01, 1.44253e+00
374, 321, 1.21067e+01, 9.46715e+00, 3.64235e+01, 3.64235e+01, 3.40000e+01, 1.74455e-01, 1.33701e+00
375, 316, 1.19181e+01, 9.49296e+00, 3.35182e+01, 3.35182e+01, 3.40000e+01, 1.61392e-01, 1.18275e+00
376, 314, 1.18427e+01, 9.56226e+00, 3.75033e+01, 3.75033e+01, 3.40000e+01, 1.56051e-01, 9.80020e-01
377, 305, 1.15032e+01, 9.45221e+00, 3.07887e+01, 3.07887e+01, 3.40000e+01, 1.57377e-01, 7.81415e-01
378, 302, 1.13901e+01, 9.40743e+00, 3.19351e+01, 3.19351e+01, 3.40000e+01, 1.55629e-01, 7.43907e-01
379, 297, 1.12015e+01, 9.30292e+00, 3.17713e+01, 3.17713e+01, 3.40000e+01, 1.75084e-01, 6.53568e-01
380, 298, 1.12392e+01, 9.28338e+00, 3.40095e+01, 3.40095e+01, 3.40000e+01, 2.24832e-01, 7.10099e-01
381, 296, 1.11638e+01, 9.27145e+00, 3.67390e+01, 3.67390e+01, 3.40000e+01, 2.56757e-01, 7.17816e-01
382, 298, 1.12392e+01, 9.23279e+00, 4.08879e+01, 4.08879e+01, 3.40000e+01, 3.05369e-01, 6.20311e-01
383, 297, 1.12015e+01, 9.21777e+00, 4.38544e+01, 4.38544e+01, 3.40000e+01, 3.36700e-01, 5.93186e-01
384, 296, 1.11638e+01, 9.21228e+00, 4.35697e+01, 4.35697e+01, 3.40000e+01, 3.71622e-01, 5.63307e-01
385, 294, 1.10883e+01, 9.20620e+00, 4.78823e+01, 4.78823e+01, 3.40000e+01, 3.94558e-01, 5.71941e-01
386, 295, 1.11261e+01, 9.22629e+00, 5.22428e+01, 5.22428e+01, 3.40000e+01, 4.06780e-01, 5.99336e-01
387, 296, 1.11638e+01, 9.21984e+00, 5.39418e+01, 5.39418e+01, 3.40000e+01, 4.39189e-01, 5.95916e-01
388, 298, 1.12392e+01, 9.19379e+00, 5.61912e+01, 5.61912e+01, 3.40000e+01, 4.63087e-01, 6.40238e-01
389, 301, 1.13524e+01, 9.17688e+00, 6.13839e+01, 6.13839e+01, 3.40000e+01, 4.71761e-01, 6.60924e-01
390, 301, 1.13524e+01, 9.12546e+00, 6.36726e+01, 6.36726e+01, 3.40000e+01, 4.95017e-01, 6.83879e-01
391, 300, 1.13146e+01, 9.12952e+00, 7.20795e+01, 7.20795e+01, 3.40000e+01, 5.33333e-01, 6.71454e-01
392, 300, 1.13146e+01, 9.12272e+00, 8.04863e+01, 8.04863e+01, 3.40000e+01, 5.63333e-01, 6.74231e-01
393, 300, 1.13146e+01, 9.14645e+00, 8.38827e+01, 8.38827e+01, 3.40000e+01, 5.76667e-01, 7.02693e-01
394, 300, 1.13146e+01, 9.17050e+00, 9.19125e+01, 9.19125e+01, 3.40000e+01, 6.03333e-01, 6.98642e-01
395, 301, 1.13524e+01, 9.19118e+00, 9.53517e+01, 9.53517e+01, 3.40000e+01, 6.14618e-01, 7.02928e-01
396, 304, 1.14655e+01, 9.15107e+00, 9.59522e+01, 9.59522e+01, 3.40000e+01, 6.61184e-01, 6.69684e-01
397, 303, 1.14278e+01, 9.16420e+00, 9.81955e+01, 9.81955e+01, 3.40000e+01, 6.73267e-01, 6.73598e-01
398, 304, 1.14655e+01, 9.15352e+00, 1.00766e+02, 1.00766e+02, 3.40000e+01, 7.10526e-01, 6.43475e-01
399, 304, 1.14655e+01, 9.13932e+00, 1.00548e+02, 1.00548e+02, 3.40000e+01, 7.30263e-01, 6.31621e-01
400, 305, 1.15032e+01, 9.16444e+00, 1.04970e+02, 1.04970e+02, 3.40000e+01, 7.50820e-01, 6.61650e-01
401, 306, 1.15409e+01, 9.14900e+00, 1.07972e+02, 1.07972e+02, 3.40000e+01, 7.67974e-01, 6.56591e-01
402, 306, 1.15409e+01, 9.14562e+00, 1.09162e+02, 1.09162e+02, 3.40000e+01, 7.71242e-01, 7.10033e-01
403, 306, 1.15409e+01, 9.15903e+00, 1.11073e+02, 1.11073e+02, 3.40000e+01, 7.90850e-01, 7.05395e-01
404, 307, 1.15786e+01, 9.16972e+00, 1.14337e+02, 1.14337e+02, 3.40000e+01, 8.04560e-01, 7.18764e-01
405, 311, 1.17295e+01, 9.13365e+00, 1.11553e+02, 1.11553e+02, 3.40000e+01, 8.19936e-01, 7.49690e-01
406, 312, 1.17672e+01, 9.14487e+00, 1.14555e+02, 1.14555e+02, 3.40000e+01, 8.07692e-01, 7.95697e-01
