controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 104, 7.42883e+00, 9.43583e+00, 9.32760e+00, 9.32760e+00, 2.20000e+01, 2.21154e-01, 2.96796e-01
204, 104, 7.42883e+00, 9.45013e+00, 9.71843e+00, 9.71843e+00, 2.20000e+01, 2.69231e-01, 2.72898e-01
205, 100, 7.14310e+00, 9.49520e+00, 1.09040e+01, 1.09040e+01, 2.20000e+01, 3.00000e-01, 2.45121e-01
206, 100, 7.14310e+00, 9.50515e+00, 1.04127e+01, 1.04127e+01, 2.20000e+01, 3.80000e-01, 2.50554e-01
207, 98, 7.00024e+00, 9.50351e+00, 1.13953e+01, 1.13953e+01, 2.20000e+01, 3.87755e-01, 2.43445e-01
208, 97, 6.92881e+00, 9.51071e+00, 1.34290e+01, 1.34290e+01, 2.20000e+01, 4.12371e-01, 2.08761e-01
209, 95, 6.78595e+00, 9.49568e+00, 1.55581e+01, 1.55581e+01, 2.20000e+01, 4.63158e-01, 1.93687e-01
210, 97, 6.92881e+00, 9.43127e+00, 1.56672e+01, 1.56672e+01, 2.20000e+01, 4.84536e-01, 1.89175e-01
211, 95, 6.78595e+00, 9.38751e+00, 1.66983e+01, 1.66983e+01, 2.20000e+01, 5.05263e-01, 1.97023e-01
212, 95, 6.78595e+00, 9.36717e+00, 1.69100e+01, 1.69100e+01, 2.20000e+01, 5.26316e-01, 2.06600e-01
213, 95, 6.78595e+00, 9.33396e+00, 1.95303e+01, 1.95303e+01, 2.20000e+01, 5.78947e-01, 2.10191e-01
214, 95, 6.78595e+00, 9.32323e+00, 1.95849e+01, 1.95849e+01, 2.20000e+01, 5.89474e-01, 2.01130e-01
215, 97, 6.92881e+00, 9.31902e+00, 2.11246e+01, 2.11246e+01, 2.20000e+01, 6.18557e-01, 2.45874e-01
216, 98, 7.00024e+00, 9.31374e+00, 2.16705e+01, 2.16705e+01, 2.20000e+01, 6.53061e-01, 2.19034e-01
217, 98, 7.00024e+00, 9.35566e+00, 2.26531e+01, 2.26531e+01, 2.20000e+01, 6.63265e-01, 2.37244e-01
218, 98, 7.00024e+00, 9.34339e+00, 2.35608e+01, 2.35608e+01, 2.20000e+01, 6.93878e-01, 2.11047e-01
219, 98, 7.00024e+00, 9.35005e+00, 2.39429e+01, 2.39429e+01, 2.20000e+01, 7.24490e-01, 2.13535e-01
220, 100, 7.14310e+00, 9.31808e+00, 2.53077e+01, 2.53077e+01, 2.20000e+01, 7.30000e-01, 2.39832e-01
221, 100, 7.14310e+00, 9.32529e+00, 2.48710e+01, 2.48710e+01, 2.20000e+01, 7.30000e-01, 2.24550e-01
222, 101, 7.21453e+00, 9.27090e+00, 2.57240e+01, 2.57240e+01, 2.20000e+01, 7.62376e-01, 2.31626e-01
223, 102, 7.28596e+00, 9.24680e+00, 2.61574e+01, 2.61574e+01, 2.20000e+01, 7.64706e-01, 2.37650e-01
224, 103, 7.35740e+00, 9.23399e+00, 2.69217e+01, 2.69217e+01, 2.20000e+01, 7.66990e-01, 2.39054e-01
225, 104, 7.42883e+00, 9.23543e+00, 2.75222e+01, 2.75222e+01, 2.20000e+01, 7.69231e-01, 2.53256e-01
226, 106, 7.57169e+00, 9.24874e+00, 2.81772e+01, 2.81772e+01, 2.20000e+01, 7.92453e-01, 2.53990e-01
227, 107, 7.64312e+00, 9.23473e+00, 2.82318e+01, 2.82318e+01, 2.20000e+01, 7.75701e-01, 2.63883e-01
228, 108, 7.71455e+00, 9.23035e+00, 2.94874e+01, 2.94874e+01, 2.20000e+01, 7.87037e-01, 2.77554e-01
229, 107, 7.64312e+00, 9.22513e+00, 2.84535e+01, 2.84535e+01, 2.20000e+01, 8.03738e-01, 2.63758e-01
230, 109, 7.78598e+00, 9.21385e+00, 2.93816e+01, 2.93816e+01, 2.20000e+01, 8.07339e-01, 2.76250e-01
231, 110, 7.85741e+00, 9.20660e+00, 2.89336e+01, 2.89336e+01, 2.20000e+01, 8.09091e-01, 2.86625e-01
232, 111, 7.92884e+00, 9.22061e+00, 2.96229e+01, 2.96229e+01, 2.20000e+01, 8.01802e-01, 2.83254e-01
233, 112, 8.00027e+00, 9.24522e+00, 3.09877e+01, 3.09877e+01, 2.20000e+01, 8.12500e-01, 2.74099e-01
234, 113, 8.07171e+00, 9.22969e+00, 3.00051e+01, 3.00051e+01, 2.20000e+01, 8.05310e-01, 2.75404e-01
235, 115, 8.21457e+00, 9.16625e+00, 2.86370e+01, 2.86370e+01, 2.20000e+01, 8.17391e-01, 3.09928e-01
236, 116, 8.28600e+00, 9.15104e+00, 2.86916e+01, 2.86916e+01, 2.20000e+01, 8.10345e-01, 3.23086e-01
237, 117, 8.35743e+00, 9.16210e+00, 2.89645e+01, 2.89645e+01, 2.20000e+01, 8.11966e-01, 3.35698e-01
238, 116, 8.28600e+00, 9.17943e+00, 2.97288e+01, 2.97288e+01, 2.20000e+01, 8.10345e-01, 3.12052e-01
239, 117, 8.35743e+00, 9.18504e+00, 3.14211e+01, 3.14211e+01, 2.20000e+01, 8.20513e-01, 3.23020e-01
240, 119, 8.50029e+00, 9.15965e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.15126e-01, 3.05726e-01
241, 121, 8.64315e+00, 9.17489e+00, 3.09159e+01, 3.09159e+01, 1.20000e+01, 8.09917e-01, 3.22898e-01
242, 121, 8.64315e+00, 9.15019e+00, 3.20623e+01, 3.20623e+01, 1.20000e+01, 8.09917e-01, 3.19561e-01
243, 122, 8.71458e+00, 9.13586e+00, 3.15164e+01, 3.15164e+01, 1.20000e+01, 8.03279e-01, 3.12903e-01
244, 122, 8.71458e+00, 9.09984e+00, 3.10796e+01, 3.10796e+01, 1.20000e+01, 8.19672e-01, 3.07917e-01
245, 124, 8.85745e+00, 9.05728e+00, 3.24209e+01, 3.24209e+01, 1.20000e+01, 8.30645e-01, 3.14248e-01
246, 125, 8.92888e+00, 9.04116e+00, 3.26359e+01, 3.26359e+01, 1.20000e+01, 8.32000e-01, 3.07008e-01
247, 126, 9.00031e+00, 8.56170e+00, 1.94091e+01, 1.94091e+01, 1.20000e+01, 5.95238e-01, 3.24516e-01
248, 127, 9.07174e+00, 8.68125e+00, 1.95728e+01, 1.95728e+01, 1.20000e+01, 4.56693e-01, 3.74673e-01
249, 127, 9.07174e+00, 8.78831e+00, 1.95728e+01, 1.95728e+01, 1.20000e+01, 3.54331e-01, 4.17084e-01
250, 123, 8.78602e+00, 8.86514e+00, 1.52799e+01, 1.52799e+01, 1.20000e+01, 3.08943e-01, 4.38010e-01
251, 122, 8.71458e+00, 9.01459e+00, 1.32601e+01, 1.32601e+01, 1.20000e+01, 2.37705e-01, 5.15461e-01
252, 123, 8.78602e+00, 9.21986e+00, 1.55972e+01, 1.55972e+01, 1.20000e+01, 2.19512e-01, 5.38715e-01
253, 119, 8.50029e+00, 9.36079e+00, 1.30078e+01, 1.30078e+01, 1.20000e+01, 2.18487e-01, 4.62941e-01
254, 120, 8.57172e+00, 9.42091e+00, 1.26071e+01, 1.26071e+01, 1.20000e+01, 1.83333e-01, 4.34412e-01
255, 119, 8.50029e+00, 9.37471e+00, 1.14440e+01, 1.14440e+01, 1.20000e+01, 1.84874e-01, 3.67775e-01
256, 118, 8.42886e+00, 9.42149e+00, 1.19353e+01, 1.19353e+01, 1.20000e+01, 1.77966e-01, 3.60542e-01
257, 118, 8.42886e+00, 9.38778e+00, 1.11164e+01, 1.11164e+01, 1.20000e+01, 1.77966e-01, 3.27666e-01
258, 117, 8.35743e+00, 9.39334e+00, 9.21700e+00, 9.21700e+00, 1.20000e+01, 1.88034e-01, 2.87064e-01
259, 116, 8.28600e+00, 9.35488e+00, 9.87208e+00, 9.87208e+00, 1.20000e+01, 1.98276e-01, 2.43165e-01
260, 114, 8.14314e+00, 9.30061e+00, 8.56192e+00, 8.56192e+00, 1.20000e+01, 2.63158e-01, 3.04657e-01
261, 115, 8.21457e+00, 9.32225e+00, 1.13511e+01, 1.13511e+01, 1.20000e+01, 2.69565e-01, 3.23763e-01
262, 113, 8.07171e+00, 9.38374e+00, 1.07203e+01, 1.07203e+01, 1.20000e+01, 2.74336e-01, 3.40142e-01
263, 113, 8.07171e+00, 9.38818e+00, 1.20039e+01, 1.20039e+01, 1.20000e+01, 3.18584e-01, 3.15680e-01
264, 112, 8.00027e+00, 9.38970e+00, 1.18402e+01, 1.18402e+01, 1.20000e+01, 3.30357e-01, 2.64687e-01
265, 108, 7.71455e+00, 9.39598e+00, 1.44437e+01, 1.44437e+01, 1.20000e+01, 3.79630e-01, 2.59843e-01
266, 110, 7.85741e+00, 9.33880e+00, 1.50767e+01, 1.50767e+01, 1.20000e+01, 4.18182e-01, 2.38564e-01
267, 111, 7.92884e+00, 9.29254e+00, 1.52111e+01, 1.52111e+01, 1.20000e+01, 3.96396e-01, 2.50593e-01
268, 111, 7.92884e+00, 9.32686e+00, 1.55899e+01, 1.55899e+01, 1.20000e+01, 3.96396e-01, 2.59674e-01
269, 113, 8.07171e+00, 9.32807e+00, 1.76097e+01, 1.76097e+01, 1.20000e+01, 4.33628e-01, 2.77169e-01
270, 114, 8.14314e+00, 9.33721e+00, 1.73796e+01, 1.73796e+01, 1.20000e+01, 4.47368e-01, 2.81761e-01
271, 114, 8.14314e+00, 9.33768e+00, 1.78214e+01, 1.78214e+01, 1.20000e+01, 4.73684e-01, 2.76024e-01
272, 115, 8.21457e+00, 9.34744e+00, 1.91282e+01, 1.91282e+01, 1.20000e+01, 4.95652e-01, 2.74136e-01
273, 113, 8.07171e+00, 9.33735e+00, 2.20760e+01, 2.20760e+01, 1.20000e+01, 5.22124e-01, 2.19162e-01
274, 112, 8.00027e+00, 9.33523e+00, 2.31735e+01, 2.31735e+01, 1.20000e+01, 5.35714e-01, 2.63729e-01
275, 111, 7.92884e+00, 9.28495e+00, 2.42600e+01, 2.42600e+01, 1.20000e+01, 5.58559e-01, 2.43886e-01
276, 109, 7.78598e+00, 9.27145e+00, 2.80267e+01, 2.80267e+01, 1.20000e+01, 5.77982e-01, 2.62564e-01
277, 111, 7.92884e+00, 9.28441e+00, 2.97190e+01, 2.97190e+01, 1.20000e+01, 6.03604e-01, 2.75018e-01
278, 111, 7.92884e+00, 9.29912e+00, 3.08108e+01, 3.08108e+01, 1.20000e+01, 6.03604e-01, 2.73483e-01
279, 111, 7.92884e+00, 9.28089e+00, 3.06138e+01, 3.06138e+01, 1.20000e+01, 6.39640e-01, 2.52603e-01
280, 114, 8.14314e+00, 9.24696e+00, 3.20332e+01, 3.20332e+01, 1.20000e+01, 6.57895e-01, 2.68955e-01
281, 113, 8.07171e+00, 9.23453e+00, 3.38346e+01, 3.38346e+01, 1.20000e+01, 6.63717e-01, 2.71597e-01
282, 113, 8.07171e+00, 9.23561e+00, 3.39601e+01, 3.39601e+01, 1.20000e+01, 6.72566e-01, 2.87871e-01
283, 114, 8.14314e+00, 9.24942e+00, 3.58741e+01, 3.58741e+01, 1.20000e+01, 7.01754e-01, 2.58806e-01
284, 113, 8.07171e+00, 9.27023e+00, 3.69226e+01, 3.69226e+01, 1.20000e+01, 7.34513e-01, 2.81630e-01
285, 115, 8.21457e+00, 9.21307e+00, 3.44660e+01, 3.44660e+01, 1.20000e+01, 7.39130e-01, 2.60037e-01
286, 116, 8.28600e+00, 9.19668e+00, 3.41385e+01, 3.41385e+01, 1.20000e+01, 7.32759e-01, 2.68092e-01
287, 115, 8.21457e+00, 9.19915e+00, 3.53584e+01, 3.53584e+01, 1.20000e+01, 7.56522e-01, 2.67379e-01
288, 114, 8.14314e+00, 9.19225e+00, 3.67232e+01, 3.67232e+01, 1.20000e+01, 7.63158e-01, 2.68704e-01
289, 116, 8.28600e+00, 9.18064e+00, 3.87925e+01, 3.87925e+01, 1.20000e+01, 7.84483e-01, 2.73336e-01
290, 118, 8.42886e+00, 9.12448e+00, 3.74824e+01, 3.74824e+01, 1.20000e+01, 7.79661e-01, 2.86605e-01
291, 119, 8.50029e+00, 9.13167e+00, 3.83558e+01, 3.83558e+01, 1.20000e+01, 7.81513e-01, 3.31901e-01
292, 120, 8.57172e+00, 9.11430e+00, 3.90109e+01, 3.90109e+01, 1.20000e+01, 7.75000e-01, 3.11426e-01
293, 120, 8.57172e+00, 9.16345e+00, 4.17213e+01, 4.17213e+01, 1.20000e+01, 7.75000e-01, 3.24426e-01
294, 119, 8.50029e+00, 9.18033e+00, 4.26330e+01, 4.26330e+01, 1.20000e+01, 7.98319e-01, 3.15892e-01
295, 121, 8.64315e+00, 9.15922e+00, 4.42161e+01, 4.42161e+01, 1.20000e+01, 8.01653e-01, 3.09001e-01
296, 122, 8.71458e+00, 9.17775e+00, 4.50929e+01, 4.50929e+01, 1.20000e+01, 7.95082e-01, 3.19146e-01
297, 123, 8.78602e+00, 9.19053e+00, 4.51536e+01, 4.51536e+01, 1.20000e+01, 8.21138e-01, 3.17787e-01
298, 124, 8.85745e+00, 9.18387e+00, 4.65133e+01, 4.65133e+01, 1.20000e+01, 8.22581e-01, 2.96751e-01
299, 124, 8.85745e+00, 9.15425e+00, 4.66658e+01, 4.66658e+01, 1.20000e+01, 8.46774e-01, 2.92976e-01
300, 126, 9.00031e+00, 9.13136e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.41270e-01, 2.92475e-01
301, 128, 9.14317e+00, 9.09080e+00, 4.81892e+01, 4.81892e+01, 6.00000e+00, 8.28125e-01, 3.16895e-01
302, 128, 9.14317e+00, 9.10733e+00, 4.77525e+01, 4.77525e+01, 6.00000e+00, 8.35938e-01, 3.39503e-01
303, 130, 9.28603e+00, 9.06798e+00, 4.76979e+01, 4.76979e+01, 6.00000e+00, 8.38462e-01, 3.34404e-01
304, 131, 9.35746e+00, 9.09512e+00, 4.80801e+01, 4.80801e+01, 6.00000e+00, 8.32061e-01, 3.61776e-01
305, 133, 9.50033e+00, 9.07551e+00, 4.81346e+01, 4.81346e+01, 6.00000e+00, 8.42105e-01, 3.71899e-01
306, 134, 9.57176e+00, 9.04977e+00, 4.75342e+01, 4.75342e+01, 6.00000e+00, 8.35821e-01, 3.40925e-01
307, 134, 9.57176e+00, 8.73882e+00, 2.91398e+01, 2.91398e+01, 6.00000e+00, 6.19403e-01, 3.73905e-01
308, 135, 9.64319e+00, 8.84453e+00, 3.06362e+01, 3.06362e+01, 6.00000e+00, 4.66667e-01, 3.90635e-01
309, 135, 9.64319e+00, 8.95508e+00, 3.01449e+01, 3.01449e+01, 6.00000e+00, 3.40741e-01, 4.33258e-01
310, 135, 9.64319e+00, 8.86417e+00, 2.31710e+01, 2.31710e+01, 6.00000e+00, 2.96296e-01, 5.00525e-01
311, 135, 9.64319e+00, 9.01080e+00, 2.15879e+01, 2.15879e+01, 6.00000e+00, 2.44444e-01, 5.72015e-01
312, 135, 9.64319e+00, 9.27228e+00, 2.39369e+01, 2.39369e+01, 6.00000e+00, 2.07407e-01, 6.07760e-01
313, 135, 9.64319e+00, 9.28513e+00, 1.58030e+01, 1.58030e+01, 6.00000e+00, 1.92593e-01, 6.47792e-01
314, 135, 9.64319e+00, 9.49722e+00, 1.95234e+01, 1.95234e+01, 6.00000e+00, 1.70370e-01, 5.69114e-01
315, 136, 9.71462e+00, 9.44334e+00, 1.47740e+01, 1.47740e+01, 6.00000e+00, 1.98529e-01, 5.31833e-01
316, 134, 9.57176e+00, 9.50443e+00, 1.76585e+01, 1.76585e+01, 6.00000e+00, 1.86567e-01, 4.10196e-01
317, 131, 9.35746e+00, 9.45398e+00, 1.48048e+01, 1.48048e+01, 6.00000e+00, 1.90840e-01, 3.23367e-01
318, 129, 9.21460e+00, 9.43290e+00, 1.66608e+01, 1.66608e+01, 6.00000e+00, 2.32558e-01, 3.17547e-01
319, 126, 9.00031e+00, 9.36820e+00, 1.28689e+01, 1.28689e+01, 6.00000e+00, 2.46032e-01, 2.98741e-01
320, 127, 9.07174e+00, 9.34059e+00, 1.28740e+01, 1.28740e+01, 6.00000e+00, 2.99213e-01, 3.38218e-01
321, 125, 8.92888e+00, 9.37478e+00, 1.27447e+01, 1.27447e+01, 6.00000e+00, 3.04000e-01, 3.04796e-01
322, 126, 9.00031e+00, 9.38384e+00, 1.31470e+01, 1.31470e+01, 6.00000e+00, 3.25397e-01, 3.45177e-01
323, 125, 8.92888e+00, 9.39590e+00, 1.54397e+01, 1.54397e+01, 6.00000e+00, 3.28000e-01, 2.99226e-01
324, 126, 9.00031e+00, 9.32548e+00, 1.38365e+01, 1.38365e+01, 6.00000e+00, 3.49206e-01, 3.05385e-01
325, 125, 8.92888e+00, 9.26785e+00, 1.35192e+01, 1.35192e+01, 6.00000e+00, 3.68000e-01, 3.23460e-01
326, 124, 8.85745e+00, 9.30622e+00, 1.40755e+01, 1.40755e+01, 6.00000e+00, 3.70968e-01, 3.45531e-01
327, 123, 8.78602e+00, 9.28627e+00, 1.53630e+01, 1.53630e+01, 6.00000e+00, 3.98374e-01, 2.97709e-01
328, 122, 8.71458e+00, 9.25606e+00, 1.58275e+01, 1.58275e+01, 6.00000e+00, 4.42623e-01, 2.64310e-01
329, 123, 8.78602e+00, 9.27123e+00, 1.76558e+01, 1.76558e+01, 6.00000e+00, 4.55285e-01, 2.68852e-01
330, 122, 8.71458e+00, 9.30450e+00, 1.77104e+01, 1.77104e+01, 6.00000e+00, 4.75410e-01, 2.43876e-01
331, 121, 8.64315e+00, 9.29432e+00, 2.12142e+01, 2.12142e+01, 6.00000e+00, 5.04132e-01, 2.76831e-01
332, 117, 8.35743e+00, 9.29191e+00, 2.04518e+01, 2.04518e+01, 6.00000e+00, 5.72650e-01, 2.55664e-01
333, 118, 8.42886e+00, 9.29487e+00, 2.12706e+01, 2.12706e+01, 6.00000e+00, 5.84746e-01, 2.70925e-01
334, 117, 8.35743e+00, 9.29650e+00, 2.05064e+01, 2.05064e+01, 6.00000e+00, 5.98291e-01, 2.52622e-01
335, 116, 8.28600e+00, 9.26703e+00, 2.19257e+01, 2.19257e+01, 6.00000e+00, 6.29310e-01, 2.41684e-01
336, 116, 8.28600e+00, 9.23984e+00, 2.23078e+01, 2.23078e+01, 6.00000e+00, 6.37931e-01, 2.39172e-01
337, 115, 8.21457e+00, 9.25324e+00, 2.27177e+01, 2.27177e+01, 6.00000e+00, 6.60870e-01, 2.70832e-01
338, 115, 8.21457e+00, 9.28446e+00, 2.37549e+01, 2.37549e+01, 6.00000e+00, 6.69565e-01, 2.75664e-01
339, 115, 8.21457e+00, 9.25456e+00, 2.39682e+01, 2.39682e+01, 6.00000e+00, 6.95652e-01, 2.95822e-01
340, 116, 8.28600e+00, 9.24465e+00, 2.61518e+01, 2.61518e+01, 6.00000e+00, 7.24138e-01, 2.73690e-01
341, 117, 8.35743e+00, 9.24256e+00, 2.72168e+01, 2.72168e+01, 6.00000e+00, 7.35043e-01, 2.85188e-01
342, 117, 8.35743e+00, 9.21522e+00, 2.94617e+01, 2.94617e+01, 6.00000e+00, 7.35043e-01, 2.68287e-01
343, 118, 8.42886e+00, 9.20381e+00, 2.97892e+01, 2.97892e+01, 6.00000e+00, 7.45763e-01, 2.91454e-01
344, 118, 8.42886e+00, 9.23671e+00, 3.12176e+01, 3.12176e+01, 6.00000e+00, 7.62712e-01, 2.89419e-01
345, 120, 8.57172e+00, 9.19124e+00, 3.16543e+01, 3.16543e+01, 6.00000e+00, 7.75000e-01, 2.96522e-01
346, 120, 8.57172e+00, 9.18902e+00, 3.11496e+01, 3.11496e+01, 6.00000e+00, 7.83333e-01, 3.04255e-01
347, 119, 8.50029e+00, 9.22824e+00, 3.23557e+01, 3.23557e+01, 6.00000e+00, 7.98319e-01, 3.03601e-01
348, 119, 8.50029e+00, 9.23351e+00, 3.27790e+01, 3.27790e+01, 6.00000e+00, 8.06723e-01, 2.91564e-01
349, 118, 8.42886e+00, 9.25747e+00, 3.43501e+01, 3.43501e+01, 6.00000e+00, 8.13559e-01, 3.05196e-01
350, 120, 8.57172e+00, 9.24239e+00, 3.46230e+01, 3.46230e+01, 6.00000e+00, 8.25000e-01, 3.14295e-01
351, 121, 8.64315e+00, 9.23178e+00, 3.52781e+01, 3.52781e+01, 6.00000e+00, 8.26446e-01, 3.24745e-01
352, 122, 8.71458e+00, 9.22046e+00, 3.50608e+01, 3.50608e+01, 6.00000e+00, 8.19672e-01, 3.15341e-01
353, 122, 8.71458e+00, 9.20773e+00, 3.52959e+01, 3.52959e+01, 6.00000e+00, 8.27869e-01, 3.17738e-01
354, 122, 8.71458e+00, 9.24462e+00, 3.63877e+01, 3.63877e+01, 6.00000e+00, 8.19672e-01, 3.34409e-01
355, 124, 8.85745e+00, 9.22885e+00, 3.56781e+01, 3.56781e+01, 6.00000e+00, 8.46774e-01, 3.30731e-01
356, 124, 8.85745e+00, 9.23483e+00, 3.65413e+01, 3.65413e+01, 6.00000e+00, 8.38710e-01, 3.18465e-01
357, 125, 8.92888e+00, 9.21213e+00, 3.60500e+01, 3.60500e+01, 6.00000e+00, 8.32000e-01, 3.22524e-01
358, 126, 9.00031e+00, 9.22676e+00, 3.71418e+01, 3.71418e+01, 6.00000e+00, 8.41270e-01, 3.29462e-01
359, 127, 9.07174e+00, 9.18582e+00, 3.64321e+01, 3.64321e+01, 6.00000e+00, 8.34646e-01, 3.29350e-01
360, 128, 9.14317e+00, 9.17638e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.28125e-01, 3.26499e-01
361, 129, 9.21460e+00, 9.18302e+00, 4.03575e+01, 4.03575e+01, 2.20000e+01, 8.37209e-01, 3.34667e-01
362, 131, 9.35746e+00, 9.18891e+00, 4.24336e+01, 4.24336e+01, 2.20000e+01, 8.32061e-01, 3.53414e-01
363, 132, 9.42889e+00, 9.15554e+00, 4.22530e+01, 4.22530e+01, 2.20000e+01, 8.18182e-01, 3.43972e-01
364, 133, 9.50033e+00, 9.12864e+00, 4.21984e+01, 4.21984e+01, 2.20000e+01, 8.34586e-01, 3.37074e-01
365, 135, 9.64319e+00, 9.05384e+00, 4.22643e+01, 4.22643e+01, 2.20000e+01, 8.44444e-01, 3.32825e-01
366, 136, 9.71462e+00, 9.03610e+00, 4.18821e+01, 4.18821e+01, 2.20000e+01, 8.60294e-01, 3.25251e-01
367, 137, 9.78605e+00, 8.50841e+00, 2.58242e+01, 2.58242e+01, 2.20000e+01, 6.27737e-01, 3.75557e-01
368, 137, 9.78605e+00, 8.66648e+00, 2.70252e+01, 2.70252e+01, 2.20000e+01, 4.52555e-01, 3.95054e-01
369, 137, 9.78605e+00, 8.78479e+00, 2.58922e+01, 2.58922e+01, 2.20000e+01, 3.35766e-01, 4.56508e-01
370, 132, 9.42889e+00, 8.95414e+00, 2.02877e+01, 2.02877e+01, 2.20000e+01, 2.72727e-01, 4.93051e-01
371, 132, 9.42889e+00, 9.07078e+00, 1.75179e+01, 1.75179e+01, 2.20000e+01, 2.27273e-01, 5.60104e-01
372, 129, 9.21460e+00, 9.31179e+00, 1.65285e+01, 1.65285e+01, 2.20000e+01, 1.70543e-01, 6.01962e-01
373, 126, 9.00031e+00, 9.40554e+00, 1.25380e+01, 1.25380e+01, 2.20000e+01, 1.82540e-01, 5.79432e-01
374, 125, 8.92888e+00, 9.54628e+00, 1.28588e+01, 1.28588e+01, 2.20000e+01, 1.68000e-01, 4.96651e-01
375, 122, 8.71458e+00, 9.57772e+00, 1.15671e+01, 1.15671e+01, 2.20000e+01, 1.63934e-01, 4.27328e-01
376, 121, 8.64315e+00, 9.61020e+00, 1.18947e+01, 1.18947e+01, 2.20000e+01, 1.57025e-01, 3.76056e-01
377, 117, 8.35743e+00, 9.51809e+00, 8.38221e+00, 8.38221e+00, 2.20000e+01, 1.45299e-01, 2.90385e-01
378, 113, 8.07171e+00, 9.50958e+00, 1.04566e+01, 1.04566e+01, 2.20000e+01, 1.50442e-01, 3.23798e-01
379, 108, 7.71455e+00, 9.50729e+00, 7.84498e+00, 7.84498e+00, 2.20000e+01, 1.85185e-01, 3.33978e-01
380, 106, 7.57169e+00, 9.53136e+00, 9.03925e+00, 9.03925e+00, 2.20000e+01, 2.73585e-01, 3.12611e-01
381, 105, 7.50026e+00, 9.48891e+00, 8.22040e+00, 8.22040e+00, 2.20000e+01, 2.76190e-01, 2.68889e-01
382, 103, 7.35740e+00, 9.53546e+00, 8.51208e+00, 8.51208e+00, 2.20000e+01, 2.91262e-01, 2.76622e-01
383, 103, 7.35740e+00, 9.45583e+00, 8.30042e+00, 8.30042e+00, 2.20000e+01, 3.10680e-01, 2.15652e-01
384, 104, 7.42883e+00, 9.41588e+00, 9.05959e+00, 9.05959e+00, 2.20000e+01, 3.36538e-01, 2.43870e-01
385, 102, 7.28596e+00, 9.38692e+00, 8.41122e+00, 8.41122e+00, 2.20000e+01, 3.43137e-01, 2.27474e-01
386, 98, 7.00024e+00, 9.37160e+00, 8.95712e+00, 8.95712e+00, 2.20000e+01, 3.97959e-01, 2.28828e-01
387, 97, 6.92881e+00, 9.34307e+00, 9.33925e+00, 9.33925e+00, 2.20000e+01, 4.22680e-01, 1.84154e-01
388, 99, 7.07167e+00, 9.33577e+00, 1.15126e+01, 1.15126e+01, 2.20000e+01, 4.54545e-01, 2.17971e-01
389, 98, 7.00024e+00, 9.32542e+00, 1.17856e+01, 1.17856e+01, 2.20000e+01, 4.79592e-01, 2.65063e-01
390, 100, 7.14310e+00, 9.28499e+00, 1.21744e+01, 1.21744e+01, 2.20000e+01, 4.80000e-01, 2.42590e-01
391, 99, 7.07167e+00, 9.33376e+00, 1.37642e+01, 1.37642e+01, 2.20000e+01, 4.84848e-01, 2.69002e-01
392, 99, 7.07167e+00, 9.32451e+00, 1.40372e+01, 1.40372e+01, 2.20000e+01, 5.05051e-01, 2.47890e-01
393, 100, 7.14310e+00, 9.35481e+00, 1.46856e+01, 1.46856e+01, 2.20000e+01, 5.10000e-01, 2.64494e-01
394, 101, 7.21453e+00, 9.33998e+00, 1.43580e+01, 1.43580e+01, 2.20000e+01, 5.04950e-01, 2.64127e-01
395, 103, 7.35740e+00, 9.26997e+00, 1.49585e+01, 1.49585e+01, 2.20000e+01, 5.14563e-01, 2.47749e-01
396, 101, 7.21453e+00, 9.25470e+00, 1.79048e+01, 1.79048e+01, 2.20000e+01, 5.24752e-01, 2.33748e-01
397, 100, 7.14310e+00, 9.23959e+00, 1.93603e+01, 1.93603e+01, 2.20000e+01, 5.60000e-01, 2.22771e-01
398, 100, 7.14310e+00, 9.22676e+00, 1.94695e+01, 1.94695e+01, 2.20000e+01, 6.00000e-01, 2.40294e-01
399, 100, 7.14310e+00, 9.19731e+00, 1.96878e+01, 1.96878e+01, 2.20000e+01, 6.10000e-01, 2.25879e-01
400, 102, 7.28596e+00, 9.17696e+00, 2.07357e+01, 2.07357e+01, 2.20000e+01, 6.56863e-01, 2.42365e-01
401, 103, 7.35740e+00, 9.16840e+00, 2.08995e+01, 2.08995e+01, 2.20000e+01, 6.40777e-01, 2.55767e-01
402, 104, 7.42883e+00, 9.16057e+00, 2.07903e+01, 2.07903e+01, 2.20000e+01, 6.73077e-01, 2.53718e-01
403, 104, 7.42883e+00, 9.15159e+00, 2.21551e+01, 2.21551e+01, 2.20000e+01, 6.92308e-01, 2.33208e-01
404, 105, 7.50026e+00, 9.11577e+00, 2.17317e+01, 2.17317e+01, 2.20000e+01, 6.95238e-01, 2.47964e-01
405, 104, 7.42883e+00, 9.12655e+00, 2.27042e+01, 2.27042e+01, 2.20000e+01, 7.21154e-01, 2.76925e-01
406, 106, 7.57169e+00, 9.13206e+00, 2.21037e+01, 2.21037e+01, 2.20000e+01, 7.45283e-01, 2.76286e-01
