controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 286, 1.07866e+01, 9.17144e+00, 3.83849e+01, 3.83849e+01, 1.40000e+01, 3.70629e-01, 6.89645e-01
204, 284, 1.07112e+01, 9.17673e+00, 3.78390e+01, 3.78390e+01, 1.40000e+01, 3.87324e-01, 6.98628e-01
205, 282, 1.06358e+01, 9.17373e+00, 4.11690e+01, 4.11690e+01, 1.40000e+01, 4.07801e-01, 6.72264e-01
206, 280, 1.05603e+01, 9.16534e+00, 3.94221e+01, 3.94221e+01, 1.40000e+01, 4.42857e-01, 6.45226e-01
207, 272, 1.02586e+01, 9.18486e+00, 4.46627e+01, 4.46627e+01, 1.40000e+01, 4.66912e-01, 6.50923e-01
208, 274, 1.03340e+01, 9.14638e+00, 4.75014e+01, 4.75014e+01, 1.40000e+01, 4.78102e-01, 5.95379e-01
209, 276, 1.04095e+01, 9.13174e+00, 5.25237e+01, 5.25237e+01, 1.40000e+01, 4.89130e-01, 6.67862e-01
210, 275, 1.03718e+01, 9.12255e+00, 5.29058e+01, 5.29058e+01, 1.40000e+01, 5.05455e-01, 6.21978e-01
211, 274, 1.03340e+01, 9.13327e+00, 5.54170e+01, 5.54170e+01, 1.40000e+01, 5.03650e-01, 6.58972e-01
212, 274, 1.03340e+01, 9.13318e+00, 5.90745e+01, 5.90745e+01, 1.40000e+01, 5.29197e-01, 6.54432e-01
213, 276, 1.04095e+01, 9.13505e+00, 6.21861e+01, 6.21861e+01, 1.40000e+01, 5.57971e-01, 6.58396e-01
214, 274, 1.03340e+01, 9.13086e+00, 6.27968e+01, 6.27968e+01, 1.40000e+01, 5.62044e-01, 6.78978e-01
215, 273, 1.02963e+01, 9.11817e+00, 6.35610e+01, 6.35610e+01, 1.40000e+01, 5.93407e-01, 6.24388e-01
216, 275, 1.03718e+01, 9.10393e+00, 6.97843e+01, 6.97843e+01, 1.40000e+01, 6.14545e-01, 6.34182e-01
217, 276, 1.04095e+01, 9.05958e+00, 7.58250e+01, 7.58250e+01, 1.40000e+01, 6.23188e-01, 6.17367e-01
218, 278, 1.04849e+01, 9.04168e+00, 7.84999e+01, 7.84999e+01, 1.40000e+01, 6.43885e-01, 6.53290e-01
219, 280, 1.05603e+01, 9.03958e+00, 8.20483e+01, 8.20483e+01, 1.40000e+01, 6.53571e-01, 6.33803e-01
220, 281, 1.05980e+01, 9.03829e+00, 8.23111e+01, 8.23111e+01, 1.40000e+01, 6.69039e-01, 6.52614e-01
221, 283, 1.06735e+01, 9.03349e+00, 8.42865e+01, 8.42865e+01, 1.40000e+01, 6.81979e-01, 6.67304e-01
222, 283, 1.06735e+01, 9.03011e+00, 8.53783e+01, 8.53783e+01, 1.40000e+01, 7.03180e-01, 6.77518e-01
223, 285, 1.07489e+01, 9.02222e+00, 8.75073e+01, 8.75073e+01, 1.40000e+01, 7.19298e-01, 6.69728e-01
224, 287, 1.08243e+01, 9.00152e+00, 8.90904e+01, 8.90904e+01, 1.40000e+01, 7.28223e-01, 6.70052e-01
225, 287, 1.08243e+01, 9.00718e+00, 9.47131e+01, 9.47131e+01, 1.40000e+01, 7.45645e-01, 6.76277e-01
226, 288, 1.08621e+01, 9.02406e+00, 1.00336e+02, 1.00336e+02, 1.40000e+01, 7.46528e-01, 6.82379e-01
227, 291, 1.09752e+01, 9.00856e+00, 1.05403e+02, 1.05403e+02, 1.40000e+01, 7.59450e-01, 7.54834e-01
228, 293, 1.10506e+01, 8.99845e+00, 1.09224e+02, 1.09224e+02, 1.40000e+01, 7.54266e-01, 7.44138e-01
229, 293, 1.10506e+01, 8.99835e+00, 1.12718e+02, 1.12718e+02, 1.40000e+01, 7.61092e-01, 7.27614e-01
230, 296, 1.11638e+01, 8.97971e+00, 1.13973e+02, 1.13973e+02, 1.40000e+01, 7.80405e-01, 7.27573e-01
231, 298, 1.12392e+01, 8.96657e+00, 1.19760e+02, 1.19760e+02, 1.40000e+01, 7.78523e-01, 7.32413e-01
232, 300, 1.13146e+01, 8.97486e+00, 1.20633e+02, 1.20633e+02, 1.40000e+01, 7.86667e-01, 7.43563e-01
233, 304, 1.14655e+01, 8.95311e+00, 1.24018e+02, 1.24018e+02, 1.40000e+01, 7.96053e-01, 7.58798e-01
234, 306, 1.15409e+01, 8.94368e+00, 1.26256e+02, 1.26256e+02, 1.40000e+01, 8.00654e-01, 7.37004e-01
235, 308, 1.16164e+01, 8.94962e+00, 1.33953e+02, 1.33953e+02, 1.40000e+01, 8.14935e-01, 7.75576e-01
236, 307, 1.15786e+01, 8.97746e+00, 1.36846e+02, 1.36846e+02, 1.40000e+01, 8.20847e-01, 7.78152e-01
237, 308, 1.16164e+01, 8.98668e+00, 1.38157e+02, 1.38157e+02, 1.40000e+01, 8.27922e-01, 7.76917e-01
238, 311, 1.17295e+01, 8.98108e+00, 1.39248e+02, 1.39248e+02, 1.40000e+01, 8.32797e-01, 7.98656e-01
239, 311, 1.17295e+01, 8.98671e+00, 1.41759e+02, 1.41759e+02, 1.40000e+01, 8.39228e-01, 7.68949e-01
240, 315, 1.18804e+01, 8.99201e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.44444e-01, 7.69240e-01
241, 317, 1.19558e+01, 8.97366e+00, 1.43888e+02, 1.43888e+02, 3.60000e+01, 8.48580e-01, 7.65087e-01
242, 319, 1.20312e+01, 8.95090e+00, 1.45432e+02, 1.45432e+02, 3.60000e+01, 8.43260e-01, 8.06962e-01
243, 321, 1.21067e+01, 8.91338e+00, 1.44617e+02, 1.44617e+02, 3.60000e+01, 8.53583e-01, 7.83936e-01
244, 321, 1.21067e+01, 8.90364e+00, 1.45611e+02, 1.45611e+02, 3.60000e+01, 8.62928e-01, 8.22424e-01
245, 326, 1.22952e+01, 8.88104e+00, 1.45993e+02, 1.45993e+02, 3.60000e+01, 8.68098e-01, 8.25447e-01
246, 328, 1.23707e+01, 8.87138e+00, 1.47189e+02, 1.47189e+02, 3.60000e+01, 8.75000e-01, 8.01960e-01
247, 329, 1.24084e+01, 8.32848e+00, 9.96089e+01, 9.96089e+01, 3.60000e+01, 6.53495e-01, 8.55552e-01
248, 333, 1.25593e+01, 8.46016e+00, 9.89278e+01, 9.89278e+01, 3.60000e+01, 4.92492e-01, 9.54296e-01
249, 334, 1.25970e+01, 8.54117e+00, 9.04664e+01, 9.04664e+01, 3.60000e+01, 3.62275e-01, 1.10821e+00
250, 322, 1.21444e+01, 8.65490e+00, 7.46072e+01, 7.46072e+01, 3.60000e+01, 2.85714e-01, 1.19251e+00
251, 324, 1.22198e+01, 8.82550e+00, 6.82627e+01, 6.82627e+01, 3.60000e+01, 2.43827e-01, 1.35923e+00
252, 324, 1.22198e+01, 9.10078e+00, 7.25549e+01, 7.25549e+01, 3.60000e+01, 1.97531e-01, 1.52309e+00
253, 320, 1.20689e+01, 9.19395e+00, 5.48863e+01, 5.48863e+01, 3.60000e+01, 1.81250e-01, 1.45377e+00
254, 322, 1.21444e+01, 9.29848e+00, 5.58520e+01, 5.58520e+01, 3.60000e+01, 1.64596e-01, 1.24687e+00
255, 319, 1.20312e+01, 9.32181e+00, 4.64626e+01, 4.64626e+01, 3.60000e+01, 1.66144e-01, 1.13152e+00
256, 319, 1.20312e+01, 9.36386e+00, 4.72290e+01, 4.72290e+01, 3.60000e+01, 1.53605e-01, 1.02915e+00
257, 312, 1.17672e+01, 9.32639e+00, 4.11082e+01, 4.11082e+01, 3.60000e+01, 1.57051e-01, 9.18233e-01
258, 306, 1.15409e+01, 9.28247e+00, 4.39145e+01, 4.39145e+01, 3.60000e+01, 1.63399e-01, 8.60791e-01
259, 301, 1.13524e+01, 9.29768e+00, 4.29528e+01, 4.29528e+01, 3.60000e+01, 1.89369e-01, 8.42354e-01
260, 298, 1.12392e+01, 9.26152e+00, 4.28437e+01, 4.28437e+01, 3.60000e+01, 2.28188e-01, 7.56205e-01
261, 295, 1.11261e+01, 9.26211e+00, 4.09876e+01, 4.09876e+01, 3.60000e+01, 2.37288e-01, 7.51071e-01
262, 289, 1.08998e+01, 9.24865e+00, 4.24120e+01, 4.24120e+01, 3.60000e+01, 2.49135e-01, 6.64156e-01
263, 290, 1.09375e+01, 9.23746e+00, 4.55237e+01, 4.55237e+01, 3.60000e+01, 2.96552e-01, 6.84442e-01
264, 283, 1.06735e+01, 9.23071e+00, 4.42502e+01, 4.42502e+01, 3.60000e+01, 3.07420e-01, 6.75368e-01
265, 279, 1.05226e+01, 9.18561e+00, 4.20733e+01, 4.20733e+01, 3.60000e+01, 3.40502e-01, 6.85132e-01
266, 277, 1.04472e+01, 9.14947e+00, 4.31639e+01, 4.31639e+01, 3.60000e+01, 3.79061e-01, 5.81563e-01
267, 276, 1.04095e+01, 9.10851e+00, 4.63908e+01, 4.63908e+01, 3.60000e+01, 4.02174e-01, 6.09486e-01
268, 274, 1.03340e+01, 9.07103e+00, 4.57168e+01, 4.57168e+01, 3.60000e+01, 4.30657e-01, 5.79175e-01
269, 275, 1.03718e+01, 9.02135e+00, 4.16772e+01, 4.16772e+01, 3.60000e+01, 4.43636e-01, 6.06548e-01
270, 273, 1.02963e+01, 9.03848e+00, 4.60562e+01, 4.60562e+01, 3.60000e+01, 4.90842e-01, 6.62479e-01
271, 274, 1.03340e+01, 9.02758e+00, 4.51282e+01, 4.51282e+01, 3.60000e+01, 5.07299e-01, 6.30908e-01
272, 271, 1.02209e+01, 9.01589e+00, 4.87124e+01, 4.87124e+01, 3.60000e+01, 5.09225e-01, 5.98956e-01
273, 272, 1.02586e+01, 8.99158e+00, 4.84940e+01, 4.84940e+01, 3.60000e+01, 5.22059e-01, 6.44363e-01
274, 270, 1.01832e+01, 9.02873e+00, 5.06281e+01, 5.06281e+01, 3.60000e+01, 5.33333e-01, 6.45136e-01
275, 272, 1.02586e+01, 9.00746e+00, 5.39648e+01, 5.39648e+01, 3.60000e+01, 5.51471e-01, 6.71453e-01
276, 269, 1.01455e+01, 9.01423e+00, 5.52204e+01, 5.52204e+01, 3.60000e+01, 5.65056e-01, 6.41096e-01
277, 268, 1.01077e+01, 9.02512e+00, 5.51112e+01, 5.51112e+01, 3.60000e+01, 5.82090e-01, 6.52530e-01
278, 269, 1.01455e+01, 8.99423e+00, 5.46199e+01, 5.46199e+01, 3.60000e+01, 5.98513e-01, 6.09174e-01
279, 271, 1.02209e+01, 8.99363e+00, 5.78594e+01, 5.78594e+01, 3.60000e+01, 6.08856e-01, 6.12078e-01
280, 273, 1.02963e+01, 9.00923e+00, 6.19536e+01, 6.19536e+01, 3.60000e+01, 6.19048e-01, 6.40395e-01
281, 275, 1.03718e+01, 9.00930e+00, 6.32638e+01, 6.32638e+01, 3.60000e+01, 6.25455e-01, 6.56828e-01
282, 272, 1.02586e+01, 9.01939e+00, 6.69026e+01, 6.69026e+01, 3.60000e+01, 6.39706e-01, 6.57982e-01
283, 273, 1.02963e+01, 9.02690e+00, 6.88020e+01, 6.88020e+01, 3.60000e+01, 6.48352e-01, 6.50866e-01
284, 275, 1.03718e+01, 9.01929e+00, 7.38789e+01, 7.38789e+01, 3.60000e+01, 6.65455e-01, 7.11514e-01
285, 277, 1.04472e+01, 8.99613e+00, 7.39881e+01, 7.39881e+01, 3.60000e+01, 6.64260e-01, 7.06554e-01
286, 279, 1.05226e+01, 8.97796e+00, 7.37151e+01, 7.37151e+01, 3.60000e+01, 6.73835e-01, 7.13783e-01
287, 281, 1.05980e+01, 8.99792e+00, 8.00357e+01, 8.00357e+01, 3.60000e+01, 6.83274e-01, 7.04752e-01
288, 284, 1.07112e+01, 8.96996e+00, 8.06362e+01, 8.06362e+01, 3.60000e+01, 6.97183e-01, 7.25440e-01
289, 283, 1.06735e+01, 8.94692e+00, 8.22316e+01, 8.22316e+01, 3.60000e+01, 7.10247e-01, 6.89836e-01
290, 285, 1.07489e+01, 8.94012e+00, 8.53087e+01, 8.53087e+01, 3.60000e+01, 7.19298e-01, 6.73260e-01
291, 286, 1.07866e+01, 8.91830e+00, 8.56908e+01, 8.56908e+01, 3.60000e+01, 7.37762e-01, 6.66303e-01
292, 287, 1.08243e+01, 8.90388e+00, 8.82020e+01, 8.82020e+01, 3.60000e+01, 7.59582e-01, 6.58046e-01
293, 289, 1.08998e+01, 8.89492e+00, 8.91300e+01, 8.91300e+01, 3.60000e+01, 7.95848e-01, 6.39501e-01
294, 290, 1.09375e+01, 8.88572e+00, 9.01859e+01, 9.01859e+01, 3.60000e+01, 8.00000e-01, 6.64059e-01
295, 292, 1.10129e+01, 8.84688e+00, 9.37699e+01, 9.37699e+01, 3.60000e+01, 8.15068e-01, 6.88461e-01
296, 294, 1.10883e+01, 8.81741e+00, 9.09859e+01, 9.09859e+01, 3.60000e+01, 8.19728e-01, 6.74875e-01
297, 295, 1.11261e+01, 8.83352e+00, 9.00578e+01, 9.00578e+01, 3.60000e+01, 8.23729e-01, 7.23141e-01
298, 299, 1.12769e+01, 8.83813e+00, 9.22960e+01, 9.22960e+01, 3.60000e+01, 8.39465e-01, 7.42088e-01
299, 301, 1.13524e+01, 8.84099e+00, 9.23506e+01, 9.23506e+01, 3.60000e+01, 8.30565e-01, 7.40418e-01
300, 302, 1.13901e+01, 8.82814e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.34437e-01, 7.67621e-01
301, 303, 1.14278e+01, 8.82565e+00, 9.56506e+01, 9.56506e+01, 3.20000e+01, 8.25083e-01, 7.51055e-01
302, 304, 1.14655e+01, 8.84185e+00, 1.00182e+02, 1.00182e+02, 3.20000e+01, 8.32237e-01, 7.86158e-01
303, 305, 1.15032e+01, 8.82178e+00, 9.97449e+01, 9.97449e+01, 3.20000e+01, 8.42623e-01, 7.77802e-01
304, 306, 1.15409e+01, 8.82924e+00, 1.00235e+02, 1.00235e+02, 3.20000e+01, 8.39869e-01, 8.06918e-01
305, 308, 1.16164e+01, 8.81970e+00, 1.01622e+02, 1.01622e+02, 3.20000e+01, 8.53896e-01, 7.83348e-01
306, 309, 1.16541e+01, 8.79931e+00, 1.00530e+02, 1.00530e+02, 3.20000e+01, 8.51133e-01, 7.60610e-01
307, 311, 1.17295e+01, 8.25229e+00, 6.70664e+01, 6.70664e+01, 3.20000e+01, 6.30225e-01, 8.40692e-01
308, 314, 1.18427e+01, 8.36298e+00, 6.66297e+01, 6.66297e+01, 3.20000e+01, 4.93631e-01, 8.99667e-01
309, 316, 1.19181e+01, 8.48244e+00, 6.37910e+01, 6.37910e+01, 3.20000e+01, 3.92405e-01, 1.02802e+00
310, 312, 1.17672e+01, 8.54727e+00, 4.99610e+01, 4.99610e+01, 3.20000e+01, 3.46154e-01, 1.12698e+00
311, 312, 1.17672e+01, 8.77761e+00, 4.93605e+01, 4.93605e+01, 3.20000e+01, 3.17308e-01, 1.28979e+00
312, 311, 1.17295e+01, 9.12519e+00, 5.43282e+01, 5.43282e+01, 3.20000e+01, 2.95820e-01, 1.41037e+00
313, 304, 1.14655e+01, 9.17544e+00, 4.42836e+01, 4.42836e+01, 3.20000e+01, 2.86184e-01, 1.39821e+00
314, 305, 1.15032e+01, 9.34141e+00, 4.76136e+01, 4.76136e+01, 3.20000e+01, 2.78689e-01, 1.21547e+00
315, 302, 1.13901e+01, 9.33557e+00, 3.98073e+01, 3.98073e+01, 3.20000e+01, 2.78146e-01, 1.01221e+00
316, 296, 1.11638e+01, 9.34406e+00, 4.38903e+01, 4.38903e+01, 3.20000e+01, 2.83784e-01, 8.83339e-01
317, 286, 1.07866e+01, 9.29856e+00, 4.00144e+01, 4.00144e+01, 3.20000e+01, 2.76224e-01, 7.90908e-01
318, 284, 1.07112e+01, 9.30264e+00, 3.68482e+01, 3.68482e+01, 3.20000e+01, 2.85211e-01, 7.68045e-01
319, 280, 1.05603e+01, 9.30611e+00, 3.61385e+01, 3.61385e+01, 3.20000e+01, 3.07143e-01, 7.60367e-01
320, 278, 1.04849e+01, 9.29834e+00, 3.41733e+01, 3.41733e+01, 3.20000e+01, 3.34532e-01, 7.03874e-01
321, 277, 1.04472e+01, 9.30456e+00, 3.27540e+01, 3.27540e+01, 3.20000e+01, 3.42960e-01, 6.91733e-01
322, 277, 1.04472e+01, 9.28922e+00, 3.24810e+01, 3.24810e+01, 3.20000e+01, 3.64621e-01, 6.35085e-01
323, 277, 1.04472e+01, 9.30432e+00, 3.27540e+01, 3.27540e+01, 3.20000e+01, 3.71841e-01, 6.63039e-01
324, 274, 1.03340e+01, 9.28883e+00, 3.27499e+01, 3.27499e+01, 3.20000e+01, 3.79562e-01, 6.17822e-01
325, 270, 1.01832e+01, 9.27263e+00, 3.53156e+01, 3.53156e+01, 3.20000e+01, 4.00000e-01, 6.29734e-01
326, 264, 9.95688e+00, 9.25251e+00, 3.41743e+01, 3.41743e+01, 3.20000e+01, 4.12879e-01, 6.37783e-01
327, 268, 1.01077e+01, 9.24110e+00, 3.65763e+01, 3.65763e+01, 3.20000e+01, 4.25373e-01, 5.99102e-01
328, 268, 1.01077e+01, 9.26603e+00, 3.98629e+01, 3.98629e+01, 3.20000e+01, 4.36567e-01, 6.56463e-01
329, 270, 1.01832e+01, 9.27693e+00, 4.06272e+01, 4.06272e+01, 3.20000e+01, 4.55556e-01, 6.05287e-01
330, 270, 1.01832e+01, 9.24208e+00, 4.36296e+01, 4.36296e+01, 3.20000e+01, 4.74074e-01, 5.69238e-01
331, 271, 1.02209e+01, 9.21564e+00, 4.34760e+01, 4.34760e+01, 3.20000e+01, 4.87085e-01, 6.25440e-01
332, 273, 1.02963e+01, 9.22012e+00, 4.73519e+01, 4.73519e+01, 3.20000e+01, 5.12821e-01, 6.33008e-01
333, 272, 1.02586e+01, 9.23762e+00, 4.92625e+01, 4.92625e+01, 3.20000e+01, 5.07353e-01, 6.48847e-01
334, 273, 1.02963e+01, 9.21924e+00, 5.39027e+01, 5.39027e+01, 3.20000e+01, 5.38462e-01, 6.73629e-01
335, 275, 1.03718e+01, 9.17935e+00, 6.04056e+01, 6.04056e+01, 3.20000e+01, 5.67273e-01, 6.75191e-01
336, 278, 1.04849e+01, 9.17648e+00, 6.25555e+01, 6.25555e+01, 3.20000e+01, 5.68345e-01, 7.08100e-01
337, 278, 1.04849e+01, 9.17178e+00, 6.38657e+01, 6.38657e+01, 3.20000e+01, 5.68345e-01, 6.94056e-01
338, 277, 1.04472e+01, 9.16685e+00, 6.71411e+01, 6.71411e+01, 3.20000e+01, 5.92058e-01, 6.46995e-01
339, 278, 1.04849e+01, 9.16680e+00, 7.12353e+01, 7.12353e+01, 3.20000e+01, 6.11511e-01, 6.49621e-01
340, 280, 1.05603e+01, 9.15007e+00, 7.44561e+01, 7.44561e+01, 3.20000e+01, 6.21429e-01, 6.40123e-01
341, 281, 1.05980e+01, 9.16016e+00, 7.45602e+01, 7.45602e+01, 3.20000e+01, 6.37011e-01, 6.74419e-01
342, 283, 1.06735e+01, 9.13608e+00, 7.55913e+01, 7.55913e+01, 3.20000e+01, 6.53710e-01, 6.32201e-01
343, 282, 1.06358e+01, 9.14151e+00, 7.95375e+01, 7.95375e+01, 3.20000e+01, 6.77305e-01, 6.47479e-01
344, 282, 1.06358e+01, 9.13486e+00, 8.19395e+01, 8.19395e+01, 3.20000e+01, 6.98582e-01, 6.36036e-01
345, 283, 1.06735e+01, 9.11295e+00, 8.38501e+01, 8.38501e+01, 3.20000e+01, 7.13781e-01, 6.54700e-01
346, 287, 1.08243e+01, 9.09192e+00, 8.53786e+01, 8.53786e+01, 3.20000e+01, 7.14286e-01, 6.64315e-01
347, 289, 1.08998e+01, 9.08869e+00, 8.92545e+01, 8.92545e+01, 3.20000e+01, 7.30104e-01, 6.67368e-01
348, 292, 1.10129e+01, 9.11005e+00, 9.30870e+01, 9.30870e+01, 3.20000e+01, 7.43151e-01, 6.83411e-01
349, 294, 1.10883e+01, 9.10876e+00, 9.22136e+01, 9.22136e+01, 3.20000e+01, 7.38095e-01, 7.02516e-01
350, 294, 1.10883e+01, 9.09796e+00, 9.49431e+01, 9.49431e+01, 3.20000e+01, 7.44898e-01, 7.03652e-01
351, 295, 1.11261e+01, 9.10718e+00, 9.83823e+01, 9.83823e+01, 3.20000e+01, 7.62712e-01, 7.27720e-01
352, 297, 1.12015e+01, 9.09764e+00, 9.88190e+01, 9.88190e+01, 3.20000e+01, 7.67677e-01, 7.29196e-01
353, 299, 1.12769e+01, 9.11746e+00, 1.04606e+02, 1.04606e+02, 3.20000e+01, 7.69231e-01, 7.08679e-01
354, 299, 1.12769e+01, 9.08924e+00, 1.08313e+02, 1.08313e+02, 3.20000e+01, 7.75920e-01, 7.40641e-01
355, 301, 1.13524e+01, 9.06040e+00, 1.06019e+02, 1.06019e+02, 3.20000e+01, 7.80731e-01, 7.49173e-01
356, 300, 1.13146e+01, 9.07495e+00, 1.08744e+02, 1.08744e+02, 3.20000e+01, 7.93333e-01, 7.68279e-01
357, 302, 1.13901e+01, 9.06048e+00, 1.07922e+02, 1.07922e+02, 3.20000e+01, 8.01325e-01, 7.73686e-01
358, 303, 1.14278e+01, 9.03160e+00, 1.09126e+02, 1.09126e+02, 3.20000e+01, 8.25083e-01, 7.76584e-01
359, 304, 1.14655e+01, 9.01870e+00, 1.10218e+02, 1.10218e+02, 3.20000e+01, 8.22368e-01, 7.53629e-01
360, 306, 1.15409e+01, 9.00709e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.26797e-01, 7.62078e-01
361, 307, 1.15786e+01, 8.98616e+00, 1.07111e+02, 1.07111e+02, 3.60000e+01, 8.30619e-01, 7.79591e-01
362, 308, 1.16164e+01, 8.95713e+00, 1.06565e+02, 1.06565e+02, 3.60000e+01, 8.47403e-01, 7.95271e-01
363, 311, 1.17295e+01, 8.93799e+00, 1.05856e+02, 1.05856e+02, 3.60000e+01, 8.55305e-01, 8.21246e-01
364, 312, 1.17672e+01, 8.91899e+00, 1.07002e+02, 1.07002e+02, 3.60000e+01, 8.62179e-01, 7.88564e-01
365, 315, 1.18804e+01, 8.90380e+00, 1.07498e+02, 1.07498e+02, 3.60000e+01, 8.60317e-01, 7.97776e-01
366, 316, 1.19181e+01, 8.86828e+00, 1.06501e+02, 1.06501e+02, 3.60000e+01, 8.70253e-01, 8.05057e-01
367, 318, 1.19935e+01, 8.32427e+00, 6.60294e+01, 6.60294e+01, 3.60000e+01, 6.63522e-01, 8.35025e-01
368, 320, 1.20689e+01, 8.48037e+00, 6.51993e+01, 6.51993e+01, 3.60000e+01, 5.00000e-01, 9.56051e-01
369, 322, 1.21444e+01, 8.57601e+00, 6.31795e+01, 6.31795e+01, 3.60000e+01, 3.91304e-01, 1.03414e+00
370, 317, 1.19558e+01, 8.65443e+00, 4.85561e+01, 4.85561e+01, 3.60000e+01, 3.15457e-01, 1.13276e+00
371, 317, 1.19558e+01, 8.84365e+00, 4.73551e+01, 4.73551e+01, 3.60000e+01, 2.74448e-01, 1.26505e+00
372, 314, 1.18427e+01, 9.11302e+00, 4.90608e+01, 4.90608e+01, 3.60000e+01, 2.29299e-01, 1.33723e+00
373, 314, 1.18427e+01, 9.14566e+00, 3.84091e+01, 3.84091e+01, 3.60000e+01, 2.26115e-01, 1.27567e+00
374, 315, 1.18804e+01, 9.29875e+00, 4.16845e+01, 4.16845e+01, 3.60000e+01, 2.06349e-01, 1.19394e+00
375, 312, 1.17672e+01, 9.29695e+00, 3.44240e+01, 3.44240e+01, 3.60000e+01, 2.21154e-01, 1.01591e+00
376, 312, 1.17672e+01, 9.33756e+00, 3.64371e+01, 3.64371e+01, 3.60000e+01, 2.14744e-01, 9.01873e-01
377, 302, 1.13901e+01, 9.23444e+00, 2.89449e+01, 2.89449e+01, 3.60000e+01, 2.15232e-01, 7.81096e-01
378, 298, 1.12392e+01, 9.21991e+00, 2.96680e+01, 2.96680e+01, 3.60000e+01, 2.21477e-01, 7.68048e-01
379, 295, 1.11261e+01, 9.19167e+00, 2.76347e+01, 2.76347e+01, 3.60000e+01, 2.33898e-01, 7.67884e-01
380, 301, 1.13524e+01, 9.18694e+00, 2.78275e+01, 2.78275e+01, 3.60000e+01, 2.85714e-01, 7.82499e-01
381, 301, 1.13524e+01, 9.12852e+00, 2.78275e+01, 2.78275e+01, 3.60000e+01, 2.85714e-01, 7.73115e-01
382, 298, 1.12392e+01, 9.16273e+00, 2.75388e+01, 2.75388e+01, 3.60000e+01, 3.05369e-01, 7.77587e-01
383, 295, 1.11261e+01, 9.18775e+00, 2.86373e+01, 2.86373e+01, 3.60000e+01, 3.38983e-01, 7.50269e-01
384, 295, 1.11261e+01, 9.21665e+00, 2.91832e+01, 2.91832e+01, 3.60000e+01, 3.59322e-01, 7.61057e-01
385, 296, 1.11638e+01, 9.20964e+00, 3.27660e+01, 3.27660e+01, 3.60000e+01, 3.68243e-01, 7.25793e-01
386, 295, 1.11261e+01, 9.19333e+00, 3.33732e+01, 3.33732e+01, 3.60000e+01, 3.66102e-01, 7.16384e-01
387, 293, 1.10506e+01, 9.15096e+00, 3.53116e+01, 3.53116e+01, 3.60000e+01, 3.85666e-01, 7.36523e-01
388, 293, 1.10506e+01, 9.14897e+00, 3.59667e+01, 3.59667e+01, 3.60000e+01, 4.19795e-01, 7.40680e-01
389, 290, 1.09375e+01, 9.15916e+00, 3.76600e+01, 3.76600e+01, 3.60000e+01, 4.20690e-01, 7.13717e-01
390, 291, 1.09752e+01, 9.15066e+00, 3.86771e+01, 3.86771e+01, 3.60000e+01, 4.50172e-01, 7.40838e-01
391, 288, 1.08621e+01, 9.17077e+00, 3.72527e+01, 3.72527e+01, 3.60000e+01, 4.61806e-01, 7.77557e-01
392, 286, 1.07866e+01, 9.17848e+00, 4.02552e+01, 4.02552e+01, 3.60000e+01, 4.93007e-01, 6.40534e-01
393, 284, 1.07112e+01, 9.14295e+00, 4.29846e+01, 4.29846e+01, 3.60000e+01, 5.38732e-01, 6.08980e-01
394, 286, 1.07866e+01, 9.11545e+00, 4.32678e+01, 4.32678e+01, 3.60000e+01, 5.55944e-01, 6.24387e-01
395, 286, 1.07866e+01, 9.04625e+00, 4.56353e+01, 4.56353e+01, 3.60000e+01, 5.73427e-01, 6.03667e-01
396, 284, 1.07112e+01, 9.04330e+00, 4.64097e+01, 4.64097e+01, 3.60000e+01, 5.88028e-01, 5.94861e-01
397, 286, 1.07866e+01, 8.99713e+00, 4.84790e+01, 4.84790e+01, 3.60000e+01, 6.32867e-01, 5.75832e-01
398, 288, 1.08621e+01, 9.02872e+00, 4.95079e+01, 4.95079e+01, 3.60000e+01, 6.38889e-01, 6.22888e-01
399, 286, 1.07866e+01, 9.06164e+00, 5.36021e+01, 5.36021e+01, 3.60000e+01, 6.39860e-01, 6.70456e-01
400, 288, 1.08621e+01, 9.06986e+00, 5.79610e+01, 5.79610e+01, 3.60000e+01, 6.73611e-01, 6.94214e-01
401, 287, 1.08243e+01, 9.08925e+00, 5.90477e+01, 5.90477e+01, 3.60000e+01, 6.75958e-01, 7.17389e-01
402, 285, 1.07489e+01, 9.11194e+00, 6.15548e+01, 6.15548e+01, 3.60000e+01, 6.87719e-01, 7.04802e-01
403, 286, 1.07866e+01, 9.09809e+00, 6.73959e+01, 6.73959e+01, 3.60000e+01, 7.13287e-01, 7.27677e-01
404, 286, 1.07866e+01, 9.08871e+00, 6.88596e+01, 6.88596e+01, 3.60000e+01, 7.16783e-01, 7.38801e-01
405, 289, 1.08998e+01, 9.08521e+00, 7.21952e+01, 7.21952e+01, 3.60000e+01, 7.33564e-01, 7.20539e-01
406, 290, 1.09375e+01, 9.06755e+00, 7.12536e+01, 7.12536e+01, 3.60000e+01, 7.44828e-01, 7.25225e-01
