controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1144, 10752, 5.83037e+01, 7.71007e+00, 6.75889e+02, 6.75889e+02, -3.22000e+02, 9.94699e-01, 2.81411e+01
1145, 10754, 5.83145e+01, 7.71080e+00, 6.76435e+02, 6.76435e+02, -3.22000e+02, 9.95072e-01, 2.81324e+01
1146, 10757, 5.83308e+01, 7.71129e+00, 6.76817e+02, 6.76817e+02, -3.22000e+02, 9.95445e-01, 2.81523e+01
1147, 10761, 5.83525e+01, 7.68566e+00, 6.68847e+02, 6.68847e+02, -3.22000e+02, 9.93216e-01, 2.82066e+01
1148, 10764, 5.83688e+01, 7.69567e+00, 6.69655e+02, 6.69655e+02, -3.22000e+02, 9.91546e-01, 2.82220e+01
1149, 10765, 5.83742e+01, 7.70361e+00, 6.70091e+02, 6.70091e+02, -3.22000e+02, 9.90339e-01, 2.82550e+01
1150, 10768, 5.83905e+01, 7.71802e+00, 6.70091e+02, 6.70091e+02, -3.22000e+02, 9.89413e-01, 2.83072e+01
1151, 10774, 5.84230e+01, 7.71658e+00, 6.70146e+02, 6.70146e+02, -3.22000e+02, 9.88120e-01, 2.83430e+01
1152, 10778, 5.84447e+01, 7.73185e+00, 6.69054e+02, 6.69054e+02, -3.22000e+02, 9.86825e-01, 2.83910e+01
1153, 10782, 5.84664e+01, 7.72528e+00, 6.68181e+02, 6.68181e+02, -3.22000e+02, 9.85717e-01, 2.83860e+01
1154, 10788, 5.84989e+01, 7.73071e+00, 6.67526e+02, 6.67526e+02, -3.22000e+02, 9.85169e-01, 2.83046e+01
1155, 10795, 5.85369e+01, 7.72561e+00, 6.70910e+02, 6.70910e+02, -3.22000e+02, 9.84623e-01, 2.82642e+01
1156, 10800, 5.85640e+01, 7.72622e+00, 6.73421e+02, 6.73421e+02, -3.22000e+02, 9.84074e-01, 2.82684e+01
1157, 10806, 5.85965e+01, 7.71814e+00, 6.74076e+02, 6.74076e+02, -3.22000e+02, 9.83805e-01, 2.82506e+01
1158, 10810, 5.86182e+01, 7.71428e+00, 6.74349e+02, 6.74349e+02, -3.22000e+02, 9.84274e-01, 2.82114e+01
1159, 10816, 5.86507e+01, 7.70575e+00, 6.75441e+02, 6.75441e+02, -3.22000e+02, 9.84930e-01, 2.81983e+01
1160, 10820, 5.86724e+01, 7.70685e+00, 6.74731e+02, 6.74731e+02, -3.22000e+02, 9.85397e-01, 2.82384e+01
1161, 10828, 5.87158e+01, 7.70830e+00, 6.74186e+02, 6.74186e+02, -3.22000e+02, 9.85778e-01, 2.82443e+01
1162, 10834, 5.87484e+01, 7.70889e+00, 6.73257e+02, 6.73257e+02, -3.22000e+02, 9.85785e-01, 2.82111e+01
1163, 10842, 5.87917e+01, 7.70480e+00, 6.70583e+02, 6.70583e+02, -3.22000e+02, 9.86165e-01, 2.82403e+01
1164, 10844, 5.88026e+01, 7.70821e+00, 6.72329e+02, 6.72329e+02, -3.22000e+02, 9.86629e-01, 2.82491e+01
1165, 10847, 5.88188e+01, 7.70920e+00, 6.71019e+02, 6.71019e+02, -3.22000e+02, 9.87831e-01, 2.83080e+01
1166, 10855, 5.88622e+01, 7.71179e+00, 6.75386e+02, 6.75386e+02, -3.22000e+02, 9.88300e-01, 2.83519e+01
1167, 10864, 5.89110e+01, 7.71158e+00, 6.77788e+02, 6.77788e+02, -3.22000e+02, 9.88034e-01, 2.83320e+01
1168, 10871, 5.89490e+01, 7.71297e+00, 6.82538e+02, 6.82538e+02, -3.22000e+02, 9.87490e-01, 2.83422e+01
1169, 10874, 5.89653e+01, 7.71353e+00, 6.82046e+02, 6.82046e+02, -3.22000e+02, 9.87585e-01, 2.83722e+01
1170, 10882, 5.90086e+01, 7.71252e+00, 6.81774e+02, 6.81774e+02, -3.22000e+02, 9.87778e-01, 2.84268e+01
1171, 10886, 5.90303e+01, 7.70822e+00, 6.84721e+02, 6.84721e+02, -3.22000e+02, 9.87782e-01, 2.83695e+01
1172, 10890, 5.90520e+01, 7.70635e+00, 6.84721e+02, 6.84721e+02, -3.22000e+02, 9.88613e-01, 2.83894e+01
1173, 10891, 5.90574e+01, 7.70541e+00, 6.85813e+02, 6.85813e+02, -3.22000e+02, 9.89716e-01, 2.83668e+01
1174, 10898, 5.90954e+01, 7.70020e+00, 6.88324e+02, 6.88324e+02, -3.22000e+02, 9.90273e-01, 2.83630e+01
1175, 10904, 5.91279e+01, 7.69272e+00, 6.88816e+02, 6.88816e+02, -3.22000e+02, 9.90279e-01, 2.83735e+01
1176, 10910, 5.91605e+01, 7.69241e+00, 6.90235e+02, 6.90235e+02, -3.22000e+02, 9.90834e-01, 2.84261e+01
1177, 10915, 5.91876e+01, 7.69658e+00, 6.91600e+02, 6.91600e+02, -3.22000e+02, 9.91388e-01, 2.84219e+01
1178, 10920, 5.92147e+01, 7.69627e+00, 6.90017e+02, 6.90017e+02, -3.22000e+02, 9.91850e-01, 2.84631e+01
1179, 10926, 5.92472e+01, 7.69518e+00, 6.94657e+02, 6.94657e+02, -3.22000e+02, 9.92220e-01, 2.85139e+01
1180, 10931, 5.92743e+01, 7.69099e+00, 6.92819e+02, 6.92819e+02, -3.22000e+02, 9.92590e-01, 2.85100e+01
1181, 10933, 5.92852e+01, 7.69309e+00, 6.94730e+02, 6.94730e+02, -3.22000e+02, 9.92591e-01, 2.85714e+01
1182, 10937, 5.93069e+01, 7.69212e+00, 6.97405e+02, 6.97405e+02, -3.22000e+02, 9.93051e-01, 2.85359e+01
1183, 10942, 5.93340e+01, 7.68878e+00, 6.97514e+02, 6.97514e+02, -3.22000e+02, 9.93237e-01, 2.85392e+01
1184, 10944, 5.93448e+01, 7.68961e+00, 6.99971e+02, 6.99971e+02, -3.22000e+02, 9.93512e-01, 2.86017e+01
1185, 10948, 5.93665e+01, 7.68550e+00, 7.00298e+02, 7.00298e+02, -3.22000e+02, 9.93789e-01, 2.86088e+01
1186, 10950, 5.93774e+01, 7.68725e+00, 6.99103e+02, 6.99103e+02, -3.22000e+02, 9.93973e-01, 2.86277e+01
1187, 10954, 5.93991e+01, 7.68650e+00, 6.98776e+02, 6.98776e+02, -3.22000e+02, 9.94614e-01, 2.86267e+01
1188, 10958, 5.94208e+01, 7.68376e+00, 6.97357e+02, 6.97357e+02, -3.22000e+02, 9.94798e-01, 2.86133e+01
1189, 10963, 5.94479e+01, 7.68372e+00, 6.99376e+02, 6.99376e+02, -3.22000e+02, 9.95166e-01, 2.86677e+01
1190, 10966, 5.94641e+01, 7.68399e+00, 7.00195e+02, 7.00195e+02, -3.22000e+02, 9.95167e-01, 2.86786e+01
1191, 10971, 5.94912e+01, 7.68228e+00, 6.99158e+02, 6.99158e+02, -3.22000e+02, 9.95260e-01, 2.86819e+01
1192, 10978, 5.95292e+01, 7.67675e+00, 6.99922e+02, 6.99922e+02, -3.22000e+02, 9.95172e-01, 2.87310e+01
1193, 10980, 5.95401e+01, 7.67532e+00, 6.99486e+02, 6.99486e+02, -3.22000e+02, 9.94809e-01, 2.87386e+01
1194, 10984, 5.95617e+01, 7.67311e+00, 6.99267e+02, 6.99267e+02, -3.22000e+02, 9.95084e-01, 2.87522e+01
1195, 10989, 5.95889e+01, 7.67187e+00, 6.98339e+02, 6.98339e+02, -3.22000e+02, 9.95359e-01, 2.87742e+01
1196, 10992, 5.96051e+01, 7.67341e+00, 6.98593e+02, 6.98593e+02, -3.22000e+02, 9.95633e-01, 2.87755e+01
1197, 10996, 5.96268e+01, 7.67556e+00, 6.98266e+02, 6.98266e+02, -3.22000e+02, 9.95908e-01, 2.87935e+01
1198, 10998, 5.96377e+01, 7.67702e+00, 6.96628e+02, 6.96628e+02, -3.22000e+02, 9.96090e-01, 2.88065e+01
1199, 10999, 5.96431e+01, 7.67668e+00, 6.96410e+02, 6.96410e+02, -3.22000e+02, 9.96091e-01, 2.88029e+01
1200, 11004, 5.96702e+01, 7.67418e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.96456e-01, 2.88099e+01
1201, 11009, 5.96973e+01, 7.67471e+00, 6.98593e+02, 6.98593e+02, -3.30000e+02, 9.96276e-01, 2.88414e+01
1202, 11010, 5.97027e+01, 7.67228e+00, 6.97774e+02, 6.97774e+02, -3.30000e+02, 9.96276e-01, 2.88315e+01
1203, 11014, 5.97244e+01, 7.66626e+00, 6.98860e+02, 6.98860e+02, -3.30000e+02, 9.96550e-01, 2.88413e+01
1204, 11017, 5.97407e+01, 7.66602e+00, 7.00389e+02, 7.00389e+02, -3.30000e+02, 9.96642e-01, 2.88391e+01
1205, 11022, 5.97678e+01, 7.66382e+00, 7.01153e+02, 7.01153e+02, -3.30000e+02, 9.96552e-01, 2.88681e+01
1206, 11026, 5.97895e+01, 7.66229e+00, 6.99952e+02, 6.99952e+02, -3.30000e+02, 9.96735e-01, 2.88750e+01
1207, 11032, 5.98220e+01, 7.64746e+00, 6.95585e+02, 6.95585e+02, -3.30000e+02, 9.94743e-01, 2.89321e+01
1208, 11038, 5.98546e+01, 7.65207e+00, 6.93620e+02, 6.93620e+02, -3.30000e+02, 9.93749e-01, 2.89673e+01
1209, 11040, 5.98654e+01, 7.66030e+00, 6.94602e+02, 6.94602e+02, -3.30000e+02, 9.92482e-01, 2.90135e+01
1210, 11043, 5.98817e+01, 7.66634e+00, 6.89853e+02, 6.89853e+02, -3.30000e+02, 9.91941e-01, 2.90499e+01
1211, 11046, 5.98979e+01, 7.67228e+00, 6.89580e+02, 6.89580e+02, -3.30000e+02, 9.91671e-01, 2.90645e+01
1212, 11050, 5.99196e+01, 7.68304e+00, 6.90344e+02, 6.90344e+02, -3.30000e+02, 9.91131e-01, 2.91048e+01
1213, 11052, 5.99305e+01, 7.68331e+00, 6.90999e+02, 6.90999e+02, -3.30000e+02, 9.90680e-01, 2.91037e+01
1214, 11057, 5.99576e+01, 7.68590e+00, 6.90999e+02, 6.90999e+02, -3.30000e+02, 9.90594e-01, 2.90852e+01
1215, 11063, 5.99901e+01, 7.67953e+00, 6.90726e+02, 6.90726e+02, -3.30000e+02, 9.90599e-01, 2.90088e+01
1216, 11072, 6.00389e+01, 7.67436e+00, 6.91873e+02, 6.91873e+02, -3.30000e+02, 9.90155e-01, 2.90251e+01
1217, 11074, 6.00498e+01, 7.67190e+00, 6.91327e+02, 6.91327e+02, -3.30000e+02, 9.89525e-01, 2.90066e+01
1218, 11081, 6.00877e+01, 7.66766e+00, 6.91709e+02, 6.91709e+02, -3.30000e+02, 9.90073e-01, 2.90019e+01
1219, 11084, 6.01040e+01, 7.66758e+00, 6.93456e+02, 6.93456e+02, -3.30000e+02, 9.90076e-01, 2.89874e+01
1220, 11088, 6.01257e+01, 7.67060e+00, 6.95749e+02, 6.95749e+02, -3.30000e+02, 9.90711e-01, 2.90537e+01
1221, 11091, 6.01420e+01, 7.67244e+00, 6.95530e+02, 6.95530e+02, -3.30000e+02, 9.90713e-01, 2.90315e+01
1222, 11096, 6.01691e+01, 7.67450e+00, 6.98423e+02, 6.98423e+02, -3.30000e+02, 9.91438e-01, 2.90624e+01
1223, 11103, 6.02070e+01, 7.66867e+00, 6.98860e+02, 6.98860e+02, -3.30000e+02, 9.91714e-01, 2.90031e+01
1224, 11106, 6.02233e+01, 7.66320e+00, 6.97059e+02, 6.97059e+02, -3.30000e+02, 9.91536e-01, 2.89801e+01
1225, 11107, 6.02287e+01, 7.65925e+00, 6.97823e+02, 6.97823e+02, -3.30000e+02, 9.91717e-01, 2.89573e+01
1226, 11111, 6.02504e+01, 7.65474e+00, 6.98369e+02, 6.98369e+02, -3.30000e+02, 9.92620e-01, 2.89683e+01
1227, 11114, 6.02667e+01, 7.65350e+00, 6.99679e+02, 6.99679e+02, -3.30000e+02, 9.93342e-01, 2.89807e+01
1228, 11116, 6.02775e+01, 7.65325e+00, 6.99897e+02, 6.99897e+02, -3.30000e+02, 9.93973e-01, 2.89993e+01
1229, 11120, 6.02992e+01, 7.65121e+00, 6.99461e+02, 6.99461e+02, -3.30000e+02, 9.94335e-01, 2.89997e+01
1230, 11123, 6.03155e+01, 7.64926e+00, 6.98587e+02, 6.98587e+02, -3.30000e+02, 9.94875e-01, 2.90418e+01
1231, 11129, 6.03480e+01, 7.64268e+00, 6.99351e+02, 6.99351e+02, -3.30000e+02, 9.95058e-01, 2.90264e+01
1232, 11134, 6.03751e+01, 7.64430e+00, 6.98915e+02, 6.98915e+02, -3.30000e+02, 9.95240e-01, 2.90810e+01
1233, 11138, 6.03968e+01, 7.64245e+00, 7.00280e+02, 7.00280e+02, -3.30000e+02, 9.95331e-01, 2.91388e+01
1234, 11144, 6.04294e+01, 7.64018e+00, 6.99297e+02, 6.99297e+02, -3.30000e+02, 9.95154e-01, 2.91627e+01
1235, 11147, 6.04456e+01, 7.64171e+00, 7.00989e+02, 7.00989e+02, -3.30000e+02, 9.94976e-01, 2.91645e+01
1236, 11151, 6.04673e+01, 7.64409e+00, 7.03992e+02, 7.03992e+02, -3.30000e+02, 9.95157e-01, 2.91856e+01
1237, 11154, 6.04836e+01, 7.64379e+00, 7.02354e+02, 7.02354e+02, -3.30000e+02, 9.94710e-01, 2.92255e+01
1238, 11158, 6.05053e+01, 7.64358e+00, 7.05411e+02, 7.05411e+02, -3.30000e+02, 9.94802e-01, 2.92236e+01
1239, 11163, 6.05324e+01, 7.64417e+00, 7.03882e+02, 7.03882e+02, -3.30000e+02, 9.95163e-01, 2.92757e+01
1240, 11165, 6.05432e+01, 7.64658e+00, 7.03611e+02, 7.03611e+02, -3.30000e+02, 9.95074e-01, 2.92829e+01
1241, 11170, 6.05703e+01, 7.64805e+00, 7.04757e+02, 7.04757e+02, -3.30000e+02, 9.95255e-01, 2.92698e+01
1242, 11176, 6.06029e+01, 7.64840e+00, 7.02628e+02, 7.02628e+02, -3.30000e+02, 9.94900e-01, 2.92646e+01
1243, 11178, 6.06137e+01, 7.64960e+00, 7.03774e+02, 7.03774e+02, -3.30000e+02, 9.94453e-01, 2.92708e+01
1244, 11181, 6.06300e+01, 7.64637e+00, 7.04702e+02, 7.04702e+02, -3.30000e+02, 9.94365e-01, 2.92800e+01
1245, 11186, 6.06571e+01, 7.64355e+00, 7.04648e+02, 7.04648e+02, -3.30000e+02, 9.94815e-01, 2.93328e+01
1246, 11189, 6.06734e+01, 7.64332e+00, 7.08414e+02, 7.08414e+02, -3.30000e+02, 9.94727e-01, 2.93296e+01
1247, 11194, 6.07005e+01, 7.64348e+00, 7.08851e+02, 7.08851e+02, -3.30000e+02, 9.94729e-01, 2.93345e+01
1248, 11199, 6.07276e+01, 7.64011e+00, 7.09397e+02, 7.09397e+02, -3.30000e+02, 9.94553e-01, 2.93214e+01
1249, 11202, 6.07439e+01, 7.63930e+00, 7.09779e+02, 7.09779e+02, -3.30000e+02, 9.94555e-01, 2.93108e+01
1250, 11207, 6.07710e+01, 7.63961e+00, 7.13546e+02, 7.13546e+02, -3.30000e+02, 9.94646e-01, 2.93226e+01
1251, 11210, 6.07872e+01, 7.64010e+00, 7.13710e+02, 7.13710e+02, -3.30000e+02, 9.94469e-01, 2.93250e+01
1252, 11212, 6.07981e+01, 7.64063e+00, 7.13546e+02, 7.13546e+02, -3.30000e+02, 9.95095e-01, 2.93328e+01
1253, 11215, 6.08144e+01, 7.64003e+00, 7.13163e+02, 7.13163e+02, -3.30000e+02, 9.95720e-01, 2.93674e+01
1254, 11216, 6.08198e+01, 7.64054e+00, 7.14091e+02, 7.14091e+02, -3.30000e+02, 9.95988e-01, 2.93624e+01
1255, 11218, 6.08306e+01, 7.63837e+00, 7.13818e+02, 7.13818e+02, -3.30000e+02, 9.96167e-01, 2.93554e+01
1256, 11220, 6.08415e+01, 7.63909e+00, 7.13763e+02, 7.13763e+02, -3.30000e+02, 9.96168e-01, 2.93682e+01
1257, 11223, 6.08577e+01, 7.63892e+00, 7.15510e+02, 7.15510e+02, -3.30000e+02, 9.96436e-01, 2.93845e+01
1258, 11225, 6.08686e+01, 7.63616e+00, 7.16766e+02, 7.16766e+02, -3.30000e+02, 9.96347e-01, 2.93696e+01
1259, 11227, 6.08794e+01, 7.63723e+00, 7.18895e+02, 7.18895e+02, -3.30000e+02, 9.96526e-01, 2.93920e+01
1260, 11231, 6.09011e+01, 7.63528e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.96795e-01, 2.94094e+01
1261, 11236, 6.09282e+01, 7.63280e+00, 7.18240e+02, 7.18240e+02, -3.50000e+02, 9.96974e-01, 2.94430e+01
1262, 11240, 6.09499e+01, 7.63105e+00, 7.16984e+02, 7.16984e+02, -3.50000e+02, 9.97153e-01, 2.94316e+01
1263, 11244, 6.09716e+01, 7.62983e+00, 7.16602e+02, 7.16602e+02, -3.50000e+02, 9.96976e-01, 2.94535e+01
1264, 11247, 6.09879e+01, 7.63002e+00, 7.17202e+02, 7.17202e+02, -3.50000e+02, 9.96888e-01, 2.94661e+01
1265, 11249, 6.09987e+01, 7.63163e+00, 7.17039e+02, 7.17039e+02, -3.50000e+02, 9.96711e-01, 2.95130e+01
1266, 11254, 6.10258e+01, 7.63086e+00, 7.17421e+02, 7.17421e+02, -3.50000e+02, 9.96712e-01, 2.95150e+01
1267, 11257, 6.10421e+01, 7.62580e+00, 7.15183e+02, 7.15183e+02, -3.50000e+02, 9.95647e-01, 2.95403e+01
1268, 11261, 6.10638e+01, 7.62765e+00, 7.17148e+02, 7.17148e+02, -3.50000e+02, 9.95027e-01, 2.95493e+01
1269, 11265, 6.10855e+01, 7.63218e+00, 7.18240e+02, 7.18240e+02, -3.50000e+02, 9.94585e-01, 2.95584e+01
1270, 11270, 6.11126e+01, 7.63884e+00, 7.22237e+02, 7.22237e+02, -3.50000e+02, 9.94321e-01, 2.95971e+01
1271, 11275, 6.11397e+01, 7.63796e+00, 7.22837e+02, 7.22837e+02, -3.50000e+02, 9.93792e-01, 2.96323e+01
1272, 11281, 6.11723e+01, 7.64086e+00, 7.26167e+02, 7.26167e+02, -3.50000e+02, 9.93529e-01, 2.96312e+01
1273, 11287, 6.12048e+01, 7.64076e+00, 7.27586e+02, 7.27586e+02, -3.50000e+02, 9.92912e-01, 2.96156e+01
1274, 11294, 6.12427e+01, 7.64066e+00, 7.28515e+02, 7.28515e+02, -3.50000e+02, 9.92562e-01, 2.95784e+01
1275, 11298, 6.12644e+01, 7.64014e+00, 7.28187e+02, 7.28187e+02, -3.50000e+02, 9.92388e-01, 2.96142e+01
1276, 11299, 6.12699e+01, 7.64122e+00, 7.30152e+02, 7.30152e+02, -3.50000e+02, 9.92477e-01, 2.96087e+01
1277, 11301, 6.12807e+01, 7.63751e+00, 7.32227e+02, 7.32227e+02, -3.50000e+02, 9.92744e-01, 2.96158e+01
1278, 11304, 6.12970e+01, 7.63645e+00, 7.34301e+02, 7.34301e+02, -3.50000e+02, 9.92834e-01, 2.95746e+01
1279, 11307, 6.13132e+01, 7.63387e+00, 7.33537e+02, 7.33537e+02, -3.50000e+02, 9.93190e-01, 2.95647e+01
1280, 11309, 6.13241e+01, 7.63415e+00, 7.32500e+02, 7.32500e+02, -3.50000e+02, 9.93987e-01, 2.95626e+01
1281, 11312, 6.13404e+01, 7.63007e+00, 7.33373e+02, 7.33373e+02, -3.50000e+02, 9.94342e-01, 2.95099e+01
1282, 11316, 6.13620e+01, 7.63038e+00, 7.36321e+02, 7.36321e+02, -3.50000e+02, 9.94521e-01, 2.95242e+01
1283, 11320, 6.13837e+01, 7.62443e+00, 7.36812e+02, 7.36812e+02, -3.50000e+02, 9.94788e-01, 2.95438e+01
1284, 11323, 6.14000e+01, 7.62592e+00, 7.36648e+02, 7.36648e+02, -3.50000e+02, 9.94966e-01, 2.95722e+01
1285, 11326, 6.14163e+01, 7.62704e+00, 7.37140e+02, 7.37140e+02, -3.50000e+02, 9.95232e-01, 2.95864e+01
1286, 11332, 6.14488e+01, 7.62650e+00, 7.34192e+02, 7.34192e+02, -3.50000e+02, 9.95588e-01, 2.96413e+01
1287, 11339, 6.14868e+01, 7.62851e+00, 7.33810e+02, 7.33810e+02, -3.50000e+02, 9.95414e-01, 2.96899e+01
1288, 11344, 6.15139e+01, 7.62543e+00, 7.34246e+02, 7.34246e+02, -3.50000e+02, 9.94975e-01, 2.97147e+01
1289, 11346, 6.15247e+01, 7.62791e+00, 7.35666e+02, 7.35666e+02, -3.50000e+02, 9.94976e-01, 2.97036e+01
1290, 11350, 6.15464e+01, 7.62867e+00, 7.39323e+02, 7.39323e+02, -3.50000e+02, 9.94978e-01, 2.97393e+01
1291, 11356, 6.15789e+01, 7.62620e+00, 7.38941e+02, 7.38941e+02, -3.50000e+02, 9.94893e-01, 2.97542e+01
1292, 11359, 6.15952e+01, 7.62557e+00, 7.37413e+02, 7.37413e+02, -3.50000e+02, 9.94630e-01, 2.97347e+01
1293, 11362, 6.16115e+01, 7.62461e+00, 7.36048e+02, 7.36048e+02, -3.50000e+02, 9.94719e-01, 2.97293e+01
1294, 11368, 6.16440e+01, 7.62575e+00, 7.35830e+02, 7.35830e+02, -3.50000e+02, 9.94898e-01, 2.97559e+01
1295, 11373, 6.16711e+01, 7.62103e+00, 7.35775e+02, 7.35775e+02, -3.50000e+02, 9.95076e-01, 2.97446e+01
1296, 11378, 6.16982e+01, 7.62029e+00, 7.35393e+02, 7.35393e+02, -3.50000e+02, 9.95166e-01, 2.97437e+01
1297, 11379, 6.17037e+01, 7.61950e+00, 7.37031e+02, 7.37031e+02, -3.50000e+02, 9.94991e-01, 2.97616e+01
1298, 11381, 6.17145e+01, 7.61918e+00, 7.36758e+02, 7.36758e+02, -3.50000e+02, 9.95431e-01, 2.97613e+01
1299, 11387, 6.17470e+01, 7.61881e+00, 7.35393e+02, 7.35393e+02, -3.50000e+02, 9.95433e-01, 2.98131e+01
1300, 11389, 6.17579e+01, 7.61950e+00, 7.35775e+02, 7.35775e+02, -3.50000e+02, 9.95434e-01, 2.98271e+01
1301, 11398, 6.18067e+01, 7.61962e+00, 7.36103e+02, 7.36103e+02, -3.50000e+02, 9.95350e-01, 2.98220e+01
1302, 11402, 6.18284e+01, 7.62043e+00, 7.36430e+02, 7.36430e+02, -3.50000e+02, 9.94913e-01, 2.98498e+01
1303, 11406, 6.18501e+01, 7.61553e+00, 7.36594e+02, 7.36594e+02, -3.50000e+02, 9.95090e-01, 2.98565e+01
1304, 11410, 6.18718e+01, 7.61613e+00, 7.33864e+02, 7.33864e+02, -3.50000e+02, 9.95092e-01, 2.98638e+01
1305, 11409, 6.18663e+01, 7.61765e+00, 7.33864e+02, 7.33864e+02, -3.50000e+02, 9.95267e-01, 2.98740e+01
1306, 11413, 6.18880e+01, 7.61511e+00, 7.34313e+02, 7.34313e+02, -3.50000e+02, 9.95707e-01, 2.98610e+01
1307, 11418, 6.19151e+01, 7.61350e+00, 7.35187e+02, 7.35187e+02, -3.50000e+02, 9.95533e-01, 2.99012e+01
1308, 11420, 6.19260e+01, 7.61152e+00, 7.35674e+02, 7.35674e+02, -3.50000e+02, 9.95271e-01, 2.98875e+01
1309, 11423, 6.19423e+01, 7.60981e+00, 7.35125e+02, 7.35125e+02, -3.50000e+02, 9.95448e-01, 2.98899e+01
1310, 11431, 6.19856e+01, 7.60775e+00, 7.32778e+02, 7.32778e+02, -3.50000e+02, 9.95626e-01, 2.99069e+01
1311, 11438, 6.20236e+01, 7.60461e+00, 7.33378e+02, 7.33378e+02, -3.50000e+02, 9.95366e-01, 2.99312e+01
1312, 11443, 6.20507e+01, 7.60216e+00, 7.32996e+02, 7.32996e+02, -3.50000e+02, 9.95106e-01, 2.99616e+01
1313, 11447, 6.20724e+01, 7.60547e+00, 7.29994e+02, 7.29994e+02, -3.50000e+02, 9.94933e-01, 2.99726e+01
1314, 11450, 6.20887e+01, 7.60540e+00, 7.30430e+02, 7.30430e+02, -3.50000e+02, 9.94934e-01, 2.99949e+01
1315, 11454, 6.21104e+01, 7.60631e+00, 7.29994e+02, 7.29994e+02, -3.50000e+02, 9.95111e-01, 3.00135e+01
1316, 11461, 6.21483e+01, 7.60809e+00, 7.29775e+02, 7.29775e+02, -3.50000e+02, 9.95463e-01, 3.00317e+01
1317, 11464, 6.21646e+01, 7.60978e+00, 7.27319e+02, 7.27319e+02, -3.50000e+02, 9.95290e-01, 3.00413e+01
1318, 11470, 6.21971e+01, 7.61143e+00, 7.24477e+02, 7.24477e+02, -3.50000e+02, 9.95292e-01, 3.00600e+01
1319, 11475, 6.22242e+01, 7.61111e+00, 7.26879e+02, 7.26879e+02, -3.50000e+02, 9.95468e-01, 3.00428e+01
1320, 11477, 6.22351e+01, 7.60987e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.95034e-01, 3.00578e+01
1321, 11481, 6.22568e+01, 7.60754e+00, 7.29445e+02, 7.29445e+02, -3.44000e+02, 9.95732e-01, 3.00564e+01
1322, 11482, 6.22622e+01, 7.60416e+00, 7.29608e+02, 7.29608e+02, -3.44000e+02, 9.95732e-01, 3.00514e+01
1323, 11487, 6.22893e+01, 7.60124e+00, 7.31246e+02, 7.31246e+02, -3.44000e+02, 9.95908e-01, 3.00682e+01
1324, 11490, 6.23056e+01, 7.59908e+00, 7.31191e+02, 7.31191e+02, -3.44000e+02, 9.96258e-01, 3.00848e+01
1325, 11494, 6.23273e+01, 7.59789e+00, 7.31410e+02, 7.31410e+02, -3.44000e+02, 9.96607e-01, 3.00462e+01
1326, 11497, 6.23435e+01, 7.59681e+00, 7.30373e+02, 7.30373e+02, -3.44000e+02, 9.96521e-01, 3.00771e+01
1327, 11501, 6.23652e+01, 7.57737e+00, 7.29321e+02, 7.29321e+02, -3.44000e+02, 9.95392e-01, 3.01081e+01
1328, 11506, 6.23923e+01, 7.58029e+00, 7.30249e+02, 7.30249e+02, -3.44000e+02, 9.94785e-01, 3.01388e+01
1329, 11511, 6.24194e+01, 7.58693e+00, 7.31287e+02, 7.31287e+02, -3.44000e+02, 9.94440e-01, 3.01941e+01
1330, 11514, 6.24357e+01, 7.59741e+00, 7.31735e+02, 7.31735e+02, -3.44000e+02, 9.93920e-01, 3.02307e+01
1331, 11516, 6.24466e+01, 7.60151e+00, 7.31637e+02, 7.31637e+02, -3.44000e+02, 9.93661e-01, 3.02525e+01
1332, 11520, 6.24683e+01, 7.60796e+00, 7.34093e+02, 7.34093e+02, -3.44000e+02, 9.93750e-01, 3.02628e+01
1333, 11525, 6.24954e+01, 7.61292e+00, 7.36583e+02, 7.36583e+02, -3.44000e+02, 9.93492e-01, 3.03322e+01
1334, 11526, 6.25008e+01, 7.61707e+00, 7.38603e+02, 7.38603e+02, -3.44000e+02, 9.93753e-01, 3.02661e+01
1335, 11529, 6.25171e+01, 7.61954e+00, 7.37784e+02, 7.37784e+02, -3.44000e+02, 9.94189e-01, 3.02500e+01
1336, 11531, 6.25279e+01, 7.61874e+00, 7.36802e+02, 7.36802e+02, -3.44000e+02, 9.94450e-01, 3.02135e+01
1337, 11534, 6.25442e+01, 7.61819e+00, 7.40623e+02, 7.40623e+02, -3.44000e+02, 9.94711e-01, 3.01931e+01
1338, 11538, 6.25659e+01, 7.61425e+00, 7.44335e+02, 7.44335e+02, -3.44000e+02, 9.94973e-01, 3.01659e+01
1339, 11541, 6.25821e+01, 7.60876e+00, 7.47383e+02, 7.47383e+02, -3.44000e+02, 9.95321e-01, 3.01705e+01
1340, 11546, 6.26092e+01, 7.60558e+00, 7.44981e+02, 7.44981e+02, -3.44000e+02, 9.95323e-01, 3.01862e+01
1341, 11548, 6.26201e+01, 7.60532e+00, 7.44544e+02, 7.44544e+02, -3.44000e+02, 9.95584e-01, 3.01975e+01
1342, 11554, 6.26526e+01, 7.60452e+00, 7.45691e+02, 7.45691e+02, -3.44000e+02, 9.95932e-01, 3.02351e+01
