controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 147, 4.66039e+00, 9.35580e+00, 3.05457e+01, 3.05457e+01, -1.60000e+01, 8.77551e-01, 3.61238e-01, 2.78473e-04, 2.93493e-04
162, 149, 4.72380e+00, 9.33688e+00, 3.03819e+01, 3.03819e+01, -1.60000e+01, 8.79195e-01, 3.75351e-01, 2.78473e-04, 2.93493e-04
163, 150, 4.75550e+00, 9.33382e+00, 3.04183e+01, 3.04183e+01, -1.60000e+01, 8.66667e-01, 3.83751e-01, 2.78473e-04, 2.93493e-04
164, 150, 4.75550e+00, 9.32877e+00, 3.01999e+01, 3.01999e+01, -1.60000e+01, 8.80000e-01, 3.95185e-01, 2.78473e-04, 2.93493e-04
165, 151, 4.78721e+00, 9.32055e+00, 3.02112e+01, 3.02112e+01, -1.60000e+01, 8.80795e-01, 3.98765e-01, 2.78473e-04, 2.93493e-04
166, 151, 4.78721e+00, 9.33857e+00, 3.18967e+01, 3.18967e+01, -1.60000e+01, 8.74172e-01, 3.99470e-01, 2.78473e-04, 2.93493e-04
167, 152, 4.81891e+00, 9.32271e+00, 3.10233e+01, 3.10233e+01, -1.60000e+01, 8.81579e-01, 3.84920e-01, 2.78473e-04, 2.93493e-04
168, 153, 4.85061e+00, 9.32807e+00, 3.10233e+01, 3.10233e+01, -1.60000e+01, 8.82353e-01, 4.06872e-01, 2.78473e-04, 2.93493e-04
169, 154, 4.88232e+00, 9.32500e+00, 3.13508e+01, 3.13508e+01, -1.60000e+01, 8.76623e-01, 4.05082e-01, 2.78473e-04, 2.93493e-04
170, 157, 4.97743e+00, 9.30680e+00, 3.17876e+01, 3.17876e+01, -1.60000e+01, 8.72611e-01, 4.20839e-01, 2.78473e-04, 2.93493e-04
171, 158, 5.00913e+00, 9.31304e+00, 3.18782e+01, 3.18782e+01, -1.60000e+01, 8.67089e-01, 4.15955e-01, 2.78473e-04, 2.93493e-04
172, 159, 5.04083e+00, 9.31478e+00, 3.29154e+01, 3.29154e+01, -1.60000e+01, 8.67925e-01, 4.35761e-01, 2.78473e-04, 2.93493e-04
173, 160, 5.07254e+00, 9.30917e+00, 3.24241e+01, 3.24241e+01, -1.60000e+01, 8.62500e-01, 4.15625e-01, 2.78473e-04, 2.93493e-04
174, 160, 5.07254e+00, 9.32291e+00, 3.31338e+01, 3.31338e+01, -1.60000e+01, 8.62500e-01, 4.36901e-01, 2.78473e-04, 2.93493e-04
175, 161, 5.10424e+00, 9.33486e+00, 3.41164e+01, 3.41164e+01, -1.60000e+01, 8.57143e-01, 4.36155e-01, 2.78473e-04, 2.93493e-04
176, 162, 5.13594e+00, 9.33508e+00, 3.36042e+01, 3.36042e+01, -1.60000e+01, 8.51852e-01, 4.37791e-01, 2.78473e-04, 2.93493e-04
177, 163, 5.16765e+00, 9.32617e+00, 3.43138e+01, 3.43138e+01, -1.60000e+01, 8.46626e-01, 4.15750e-01, 2.78473e-04, 2.93493e-04
178, 165, 5.23105e+00, 9.32317e+00, 3.55694e+01, 3.55694e+01, -1.60000e+01, 8.42424e-01, 4.46698e-01, 2.78473e-04, 2.93493e-04
179, 166, 5.26276e+00, 9.31875e+00, 3.58424e+01, 3.58424e+01, -1.60000e+01, 8.37349e-01, 4.33659e-01, 2.78473e-04, 2.93493e-04
180, 167, 5.29446e+00, 9.32087e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.38323e-01, 4.25740e-01, 2.72751e-04, 2.93493e-04
181, 168, 5.32616e+00, 9.31711e+00, 3.86810e+01, 3.86810e+01, -3.40000e+01, 8.51190e-01, 4.29651e-01, 2.72751e-04, 2.93493e-04
182, 168, 5.32616e+00, 9.31586e+00, 3.82989e+01, 3.82989e+01, -3.40000e+01, 8.57143e-01, 4.12887e-01, 2.72751e-04, 2.93493e-04
183, 168, 5.32616e+00, 9.32121e+00, 3.98274e+01, 3.98274e+01, -3.40000e+01, 8.69048e-01, 4.33177e-01, 2.72751e-04, 2.93493e-04
184, 170, 5.38957e+00, 9.31095e+00, 3.91387e+01, 3.91387e+01, -3.40000e+01, 8.70588e-01, 4.53500e-01, 2.72751e-04, 2.93493e-04
185, 171, 5.42127e+00, 9.30389e+00, 3.97392e+01, 3.97392e+01, -3.40000e+01, 8.71345e-01, 4.51163e-01, 2.72751e-04, 2.93493e-04
186, 172, 5.45298e+00, 9.29453e+00, 4.00667e+01, 4.00667e+01, -3.40000e+01, 8.77907e-01, 4.34137e-01, 2.72751e-04, 2.93493e-04
187, 174, 5.51638e+00, 9.20119e+00, 3.43169e+01, 3.43169e+01, -3.40000e+01, 7.41379e-01, 4.62759e-01, 2.72751e-04, 2.93493e-04
188, 175, 5.54809e+00, 9.23165e+00, 3.46445e+01, 3.46445e+01, -3.40000e+01, 6.74286e-01, 4.76733e-01, 2.72751e-04, 2.93493e-04
189, 176, 5.57979e+00, 9.26798e+00, 3.56271e+01, 3.56271e+01, -3.40000e+01, 6.59091e-01, 5.17228e-01, 2.72751e-04, 2.93493e-04
190, 173, 5.48468e+00, 9.34655e+00, 3.26973e+01, 3.26973e+01, -3.40000e+01, 6.53179e-01, 5.66375e-01, 2.72751e-04, 2.93493e-04
191, 174, 5.51638e+00, 9.39315e+00, 3.32320e+01, 3.32320e+01, -3.40000e+01, 6.55172e-01, 6.06549e-01, 2.72751e-04, 2.93493e-04
192, 176, 5.57979e+00, 9.46810e+00, 3.44329e+01, 3.44329e+01, -3.40000e+01, 6.59091e-01, 6.51873e-01, 2.72751e-04, 2.93493e-04
193, 177, 5.61149e+00, 9.48106e+00, 3.36687e+01, 3.36687e+01, -3.40000e+01, 6.55367e-01, 6.19229e-01, 2.72751e-04, 2.93493e-04
194, 176, 5.57979e+00, 9.51533e+00, 3.54155e+01, 3.54155e+01, -3.40000e+01, 6.64773e-01, 5.48116e-01, 2.72751e-04, 2.93493e-04
195, 177, 5.61149e+00, 9.51691e+00, 3.62890e+01, 3.62890e+01, -3.40000e+01, 6.72316e-01, 5.03107e-01, 2.72751e-04, 2.93493e-04
196, 178, 5.64320e+00, 9.50167e+00, 3.57977e+01, 3.57977e+01, -3.40000e+01, 6.68539e-01, 4.32868e-01, 2.72751e-04, 2.93493e-04
197, 177, 5.61149e+00, 9.48989e+00, 3.59069e+01, 3.59069e+01, -3.40000e+01, 6.77966e-01, 4.45023e-01, 2.72751e-04, 2.93493e-04
198, 177, 5.61149e+00, 9.47477e+00, 3.71667e+01, 3.71667e+01, -3.40000e+01, 6.94915e-01, 4.34921e-01, 2.72751e-04, 2.93493e-04
199, 176, 5.57979e+00, 9.47787e+00, 3.96232e+01, 3.96232e+01, -3.40000e+01, 7.15909e-01, 4.04777e-01, 2.72751e-04, 2.93493e-04
200, 176, 5.57979e+00, 9.47428e+00, 3.91907e+01, 3.91907e+01, -3.40000e+01, 7.44318e-01, 4.50976e-01, 2.72751e-04, 2.93493e-04
201, 177, 5.61149e+00, 9.46628e+00, 4.02825e+01, 4.02825e+01, -3.40000e+01, 7.45763e-01, 4.00026e-01, 2.72751e-04, 2.93493e-04
202, 178, 5.64320e+00, 9.44931e+00, 4.18656e+01, 4.18656e+01, -3.40000e+01, 7.52809e-01, 4.14943e-01, 2.72751e-04, 2.93493e-04
203, 180, 5.70660e+00, 9.41943e+00, 4.31758e+01, 4.31758e+01, -3.40000e+01, 7.66667e-01, 4.25942e-01, 2.72751e-04, 2.93493e-04
204, 181, 5.73831e+00, 9.41194e+00, 4.31758e+01, 4.31758e+01, -3.40000e+01, 7.56906e-01, 4.10700e-01, 2.72751e-04, 2.93493e-04
205, 181, 5.73831e+00, 9.41358e+00, 4.26347e+01, 4.26347e+01, -3.40000e+01, 7.73481e-01, 4.56791e-01, 2.72751e-04, 2.93493e-04
206, 181, 5.73831e+00, 9.42117e+00, 4.46546e+01, 4.46546e+01, -3.40000e+01, 7.84530e-01, 4.51348e-01, 2.72751e-04, 2.93493e-04
207, 182, 5.77001e+00, 9.40264e+00, 4.48183e+01, 4.48183e+01, -3.40000e+01, 7.80220e-01, 4.54521e-01, 2.72751e-04, 2.93493e-04
208, 183, 5.80171e+00, 9.40663e+00, 4.28531e+01, 4.28531e+01, -3.40000e+01, 7.92350e-01, 4.83292e-01, 2.72751e-04, 2.93493e-04
209, 184, 5.83342e+00, 9.39597e+00, 4.29623e+01, 4.29623e+01, -3.40000e+01, 7.98913e-01, 4.70292e-01, 2.72751e-04, 2.93493e-04
210, 184, 5.83342e+00, 9.39689e+00, 4.38903e+01, 4.38903e+01, -3.40000e+01, 8.15217e-01, 4.68383e-01, 2.72751e-04, 2.93493e-04
211, 185, 5.86512e+00, 9.39223e+00, 4.66744e+01, 4.66744e+01, -3.40000e+01, 8.27027e-01, 4.47551e-01, 2.72751e-04, 2.93493e-04
212, 186, 5.89682e+00, 9.38079e+00, 4.79300e+01, 4.79300e+01, -3.40000e+01, 8.22581e-01, 4.49622e-01, 2.72751e-04, 2.93493e-04
213, 187, 5.92853e+00, 9.35442e+00, 4.80937e+01, 4.80937e+01, -3.40000e+01, 8.34225e-01, 4.37585e-01, 2.72751e-04, 2.93493e-04
214, 188, 5.96023e+00, 9.36300e+00, 4.85850e+01, 4.85850e+01, -3.40000e+01, 8.45745e-01, 4.78725e-01, 2.72751e-04, 2.93493e-04
215, 189, 5.99193e+00, 9.38295e+00, 5.07686e+01, 5.07686e+01, -3.40000e+01, 8.51852e-01, 4.80571e-01, 2.72751e-04, 2.93493e-04
216, 189, 5.99193e+00, 9.38479e+00, 5.12599e+01, 5.12599e+01, -3.40000e+01, 8.57143e-01, 4.88194e-01, 2.72751e-04, 2.93493e-04
217, 190, 6.02364e+00, 9.37975e+00, 5.15875e+01, 5.15875e+01, -3.40000e+01, 8.52632e-01, 4.77718e-01, 2.72751e-04, 2.93493e-04
218, 191, 6.05534e+00, 9.37270e+00, 5.19150e+01, 5.19150e+01, -3.40000e+01, 8.53403e-01, 4.96730e-01, 2.72751e-04, 2.93493e-04
219, 193, 6.11875e+00, 9.34939e+00, 5.31160e+01, 5.31160e+01, -3.40000e+01, 8.49741e-01, 5.00055e-01, 2.72751e-04, 2.93493e-04
220, 192, 6.08704e+00, 9.34378e+00, 5.33456e+01, 5.33456e+01, -3.40000e+01, 8.54167e-01, 4.87852e-01, 2.72751e-04, 2.93493e-04
221, 193, 6.11875e+00, 9.33959e+00, 5.34002e+01, 5.34002e+01, -3.40000e+01, 8.54922e-01, 4.93984e-01, 2.72751e-04, 2.93493e-04
222, 194, 6.15045e+00, 9.32992e+00, 5.28543e+01, 5.28543e+01, -3.40000e+01, 8.55670e-01, 5.01981e-01, 2.72751e-04, 2.93493e-04
223, 194, 6.15045e+00, 9.33634e+00, 5.31384e+01, 5.31384e+01, -3.40000e+01, 8.65979e-01, 5.04897e-01, 2.72751e-04, 2.93493e-04
224, 196, 6.21386e+00, 9.33332e+00, 5.47761e+01, 5.47761e+01, -3.40000e+01, 8.77551e-01, 4.99804e-01, 2.72751e-04, 2.93493e-04
225, 197, 6.24556e+00, 9.32676e+00, 5.53220e+01, 5.53220e+01, -3.40000e+01, 8.73096e-01, 5.05195e-01, 2.72751e-04, 2.93493e-04
226, 198, 6.27726e+00, 9.32443e+00, 5.48853e+01, 5.48853e+01, -3.40000e+01, 8.73737e-01, 5.41267e-01, 2.72751e-04, 2.93493e-04
227, 200, 6.34067e+00, 9.30471e+00, 5.56496e+01, 5.56496e+01, -3.40000e+01, 8.75000e-01, 5.21694e-01, 2.72751e-04, 2.93493e-04
228, 201, 6.37237e+00, 9.31363e+00, 5.65230e+01, 5.65230e+01, -3.40000e+01, 8.80597e-01, 5.12522e-01, 2.72751e-04, 2.93493e-04
229, 201, 6.37237e+00, 9.30829e+00, 5.76148e+01, 5.76148e+01, -3.40000e+01, 8.80597e-01, 4.92815e-01, 2.72751e-04, 2.93493e-04
230, 202, 6.40408e+00, 9.29424e+00, 5.73964e+01, 5.73964e+01, -3.40000e+01, 8.81188e-01, 5.23108e-01, 2.72751e-04, 2.93493e-04
231, 203, 6.43578e+00, 9.29030e+00, 5.82153e+01, 5.82153e+01, -3.40000e+01, 8.81773e-01, 5.44587e-01, 2.72751e-04, 2.93493e-04
232, 204, 6.46749e+00, 9.29393e+00, 5.85316e+01, 5.85316e+01, -3.40000e+01, 8.87255e-01, 5.53245e-01, 2.72751e-04, 2.93493e-04
233, 204, 6.46749e+00, 9.29197e+00, 5.89137e+01, 5.89137e+01, -3.40000e+01, 8.92157e-01, 5.40009e-01, 2.72751e-04, 2.93493e-04
234, 205, 6.49919e+00, 9.29233e+00, 5.85316e+01, 5.85316e+01, -3.40000e+01, 8.92683e-01, 5.36072e-01, 2.72751e-04, 2.93493e-04
235, 207, 6.56260e+00, 9.29532e+00, 5.97326e+01, 5.97326e+01, -3.40000e+01, 8.88889e-01, 5.28459e-01, 2.72751e-04, 2.93493e-04
236, 208, 6.59430e+00, 9.27146e+00, 5.94596e+01, 5.94596e+01, -3.40000e+01, 8.79808e-01, 5.36351e-01, 2.72751e-04, 2.93493e-04
237, 209, 6.62600e+00, 9.25636e+00, 5.95030e+01, 5.95030e+01, -3.40000e+01, 8.75598e-01, 5.36852e-01, 2.72751e-04, 2.93493e-04
238, 208, 6.59430e+00, 9.26108e+00, 6.01909e+01, 6.01909e+01, -3.40000e+01, 8.94231e-01, 5.35470e-01, 2.72751e-04, 2.93493e-04
239, 209, 6.62600e+00, 9.25473e+00, 5.93720e+01, 5.93720e+01, -3.40000e+01, 8.99522e-01, 5.49045e-01, 2.72751e-04, 2.93493e-04
240, 210, 6.65771e+00, 9.24480e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.00000e-01, 5.46166e-01, 2.56062e-04, 2.93493e-04
241, 211, 6.68941e+00, 9.23215e+00, 5.92629e+01, 5.92629e+01, -3.20000e+01, 9.09953e-01, 5.45220e-01, 2.56062e-04, 2.93493e-04
242, 212, 6.72111e+00, 9.22499e+00, 6.03001e+01, 6.03001e+01, -3.20000e+01, 9.05660e-01, 5.26476e-01, 2.56062e-04, 2.93493e-04
243, 214, 6.78452e+00, 9.20277e+00, 6.06290e+01, 6.06290e+01, -3.20000e+01, 9.06542e-01, 5.39746e-01, 2.56062e-04, 2.93493e-04
244, 215, 6.81622e+00, 9.18414e+00, 6.04107e+01, 6.04107e+01, -3.20000e+01, 9.06977e-01, 5.41128e-01, 2.56062e-04, 2.93493e-04
245, 216, 6.84793e+00, 9.18198e+00, 6.12841e+01, 6.12841e+01, -3.20000e+01, 9.07407e-01, 5.59678e-01, 2.56062e-04, 2.93493e-04
246, 216, 6.84793e+00, 9.20336e+00, 6.24305e+01, 6.24305e+01, -3.20000e+01, 9.25926e-01, 5.68280e-01, 2.56062e-04, 2.93493e-04
247, 217, 6.87963e+00, 9.10540e+00, 5.28227e+01, 5.28227e+01, -3.20000e+01, 8.11060e-01, 5.75919e-01, 2.56062e-04, 2.93493e-04
248, 217, 6.87963e+00, 9.15798e+00, 5.35323e+01, 5.35323e+01, -3.20000e+01, 7.32719e-01, 6.17513e-01, 2.56062e-04, 2.93493e-04
249, 218, 6.91133e+00, 9.17877e+00, 5.45150e+01, 5.45150e+01, -3.20000e+01, 7.06422e-01, 6.51130e-01, 2.56062e-04, 2.93493e-04
250, 218, 6.91133e+00, 9.24311e+00, 5.62157e+01, 5.62157e+01, -3.20000e+01, 6.83486e-01, 6.99793e-01, 2.56062e-04, 2.93493e-04
251, 218, 6.91133e+00, 9.29528e+00, 5.64887e+01, 5.64887e+01, -3.20000e+01, 6.74312e-01, 7.14086e-01, 2.56062e-04, 2.93493e-04
252, 219, 6.94304e+00, 9.35519e+00, 5.93763e+01, 5.93763e+01, -3.20000e+01, 6.66667e-01, 7.58445e-01, 2.56062e-04, 2.93493e-04
253, 218, 6.91133e+00, 9.37659e+00, 5.59371e+01, 5.59371e+01, -3.20000e+01, 6.69725e-01, 7.47552e-01, 2.56062e-04, 2.93493e-04
254, 220, 6.97474e+00, 9.41769e+00, 5.83936e+01, 5.83936e+01, -3.20000e+01, 6.72727e-01, 6.71048e-01, 2.56062e-04, 2.93493e-04
255, 221, 7.00644e+00, 9.40816e+00, 5.70835e+01, 5.70835e+01, -3.20000e+01, 6.69683e-01, 6.38902e-01, 2.56062e-04, 2.93493e-04
256, 222, 7.03815e+00, 9.41056e+00, 5.85028e+01, 5.85028e+01, -3.20000e+01, 6.75676e-01, 6.12701e-01, 2.56062e-04, 2.93493e-04
257, 220, 6.97474e+00, 9.37116e+00, 5.81753e+01, 5.81753e+01, -3.20000e+01, 6.90909e-01, 5.39959e-01, 2.56062e-04, 2.93493e-04
258, 220, 6.97474e+00, 9.34872e+00, 6.08502e+01, 6.08502e+01, -3.20000e+01, 7.09091e-01, 5.21151e-01, 2.56062e-04, 2.93493e-04
259, 222, 7.03815e+00, 9.30480e+00, 5.95946e+01, 5.95946e+01, -3.20000e+01, 7.25225e-01, 5.41277e-01, 2.56062e-04, 2.93493e-04
260, 223, 7.06985e+00, 9.30067e+00, 6.17412e+01, 6.17412e+01, -3.20000e+01, 7.44395e-01, 5.32431e-01, 2.56062e-04, 2.93493e-04
261, 224, 7.10155e+00, 9.29857e+00, 6.28330e+01, 6.28330e+01, -3.20000e+01, 7.58929e-01, 5.16867e-01, 2.56062e-04, 2.93493e-04
262, 225, 7.13326e+00, 9.27703e+00, 6.34335e+01, 6.34335e+01, -3.20000e+01, 7.73333e-01, 5.42198e-01, 2.56062e-04, 2.93493e-04
263, 225, 7.13326e+00, 9.27504e+00, 6.39794e+01, 6.39794e+01, -3.20000e+01, 7.86667e-01, 5.25147e-01, 2.56062e-04, 2.93493e-04
264, 225, 7.13326e+00, 9.27764e+00, 6.43615e+01, 6.43615e+01, -3.20000e+01, 8.00000e-01, 5.58599e-01, 2.56062e-04, 2.93493e-04
265, 226, 7.16496e+00, 9.28366e+00, 6.74731e+01, 6.74731e+01, -3.20000e+01, 8.05310e-01, 5.71139e-01, 2.56062e-04, 2.93493e-04
266, 226, 7.16496e+00, 9.28298e+00, 6.91654e+01, 6.91654e+01, -3.20000e+01, 8.09735e-01, 5.62732e-01, 2.56062e-04, 2.93493e-04
267, 228, 7.22837e+00, 9.27062e+00, 7.17312e+01, 7.17312e+01, -3.20000e+01, 8.24561e-01, 5.69998e-01, 2.56062e-04, 2.93493e-04
268, 228, 7.22837e+00, 9.25935e+00, 7.28775e+01, 7.28775e+01, -3.20000e+01, 8.28947e-01, 5.33812e-01, 2.56062e-04, 2.93493e-04
269, 228, 7.22837e+00, 9.27363e+00, 7.70264e+01, 7.70264e+01, -3.20000e+01, 8.46491e-01, 5.60085e-01, 2.56062e-04, 2.93493e-04
270, 229, 7.26007e+00, 9.26474e+00, 7.88278e+01, 7.88278e+01, -3.20000e+01, 8.47162e-01, 5.56691e-01, 2.56062e-04, 2.93493e-04
271, 230, 7.29177e+00, 9.25246e+00, 7.81728e+01, 7.81728e+01, -3.20000e+01, 8.43478e-01, 5.71317e-01, 2.56062e-04, 2.93493e-04
272, 229, 7.26007e+00, 9.27766e+00, 7.89370e+01, 7.89370e+01, -3.20000e+01, 8.55895e-01, 5.70540e-01, 2.56062e-04, 2.93493e-04
273, 230, 7.29177e+00, 9.25416e+00, 7.95375e+01, 7.95375e+01, -3.20000e+01, 8.65217e-01, 5.85830e-01, 2.56062e-04, 2.93493e-04
274, 231, 7.32348e+00, 9.25898e+00, 7.97013e+01, 7.97013e+01, -3.20000e+01, 8.78788e-01, 5.83299e-01, 2.56062e-04, 2.93493e-04
275, 233, 7.38688e+00, 9.23874e+00, 8.00834e+01, 8.00834e+01, -3.20000e+01, 8.84120e-01, 5.83880e-01, 2.56062e-04, 2.93493e-04
276, 235, 7.45029e+00, 9.22597e+00, 7.94829e+01, 7.94829e+01, -3.20000e+01, 8.89362e-01, 5.73507e-01, 2.56062e-04, 2.93493e-04
277, 236, 7.48199e+00, 9.23130e+00, 8.04655e+01, 8.04655e+01, -3.20000e+01, 8.94068e-01, 5.92655e-01, 2.56062e-04, 2.93493e-04
278, 237, 7.51370e+00, 9.21589e+00, 8.00288e+01, 8.00288e+01, -3.20000e+01, 8.98734e-01, 5.92507e-01, 2.56062e-04, 2.93493e-04
279, 238, 7.54540e+00, 9.20652e+00, 8.00113e+01, 8.00113e+01, -3.20000e+01, 8.94958e-01, 6.09713e-01, 2.56062e-04, 2.93493e-04
280, 238, 7.54540e+00, 9.21139e+00, 8.05572e+01, 8.05572e+01, -3.20000e+01, 9.03361e-01, 6.20951e-01, 2.56062e-04, 2.93493e-04
281, 239, 7.57710e+00, 9.20458e+00, 8.07329e+01, 8.07329e+01, -3.20000e+01, 9.12134e-01, 6.10775e-01, 2.56062e-04, 2.93493e-04
282, 240, 7.60881e+00, 9.19875e+00, 8.01325e+01, 8.01325e+01, -3.20000e+01, 9.12500e-01, 6.19156e-01, 2.56062e-04, 2.93493e-04
283, 241, 7.64051e+00, 9.19987e+00, 8.11697e+01, 8.11697e+01, -3.20000e+01, 9.12863e-01, 6.22441e-01, 2.56062e-04, 2.93493e-04
284, 243, 7.70392e+00, 9.18750e+00, 8.23706e+01, 8.23706e+01, -3.20000e+01, 9.09465e-01, 6.20035e-01, 2.56062e-04, 2.93493e-04
285, 243, 7.70392e+00, 9.18298e+00, 8.31349e+01, 8.31349e+01, -3.20000e+01, 9.05350e-01, 6.10119e-01, 2.56062e-04, 2.93493e-04
286, 244, 7.73562e+00, 9.17652e+00, 8.35170e+01, 8.35170e+01, -3.20000e+01, 9.05738e-01, 6.17659e-01, 2.56062e-04, 2.93493e-04
287, 245, 7.76732e+00, 9.17766e+00, 8.51547e+01, 8.51547e+01, -3.20000e+01, 9.14286e-01, 6.37857e-01, 2.56062e-04, 2.93493e-04
288, 246, 7.79903e+00, 9.18994e+00, 8.53731e+01, 8.53731e+01, -3.20000e+01, 9.10569e-01, 6.58147e-01, 2.56062e-04, 2.93493e-04
289, 247, 7.83073e+00, 9.18675e+00, 8.49364e+01, 8.49364e+01, -3.20000e+01, 9.06883e-01, 6.53835e-01, 2.56062e-04, 2.93493e-04
290, 247, 7.83073e+00, 9.17187e+00, 8.47180e+01, 8.47180e+01, -3.20000e+01, 9.06883e-01, 6.38048e-01, 2.56062e-04, 2.93493e-04
291, 248, 7.86243e+00, 9.17473e+00, 8.59736e+01, 8.59736e+01, -3.20000e+01, 9.07258e-01, 6.51145e-01, 2.56062e-04, 2.93493e-04
292, 250, 7.92584e+00, 9.14327e+00, 8.53185e+01, 8.53185e+01, -3.20000e+01, 9.12000e-01, 6.33540e-01, 2.56062e-04, 2.93493e-04
293, 251, 7.95754e+00, 9.12741e+00, 8.60828e+01, 8.60828e+01, -3.20000e+01, 9.08367e-01, 6.54222e-01, 2.56062e-04, 2.93493e-04
294, 251, 7.95754e+00, 9.12724e+00, 8.70654e+01, 8.70654e+01, -3.20000e+01, 9.16335e-01, 6.52424e-01, 2.56062e-04, 2.93493e-04
295, 252, 7.98925e+00, 9.13990e+00, 8.91944e+01, 8.91944e+01, -3.20000e+01, 9.28571e-01, 6.51370e-01, 2.56062e-04, 2.93493e-04
296, 253, 8.02095e+00, 9.15408e+00, 9.15963e+01, 9.15963e+01, -3.20000e+01, 9.24901e-01, 6.73291e-01, 2.56062e-04, 2.93493e-04
297, 254, 8.05265e+00, 9.14837e+00, 9.06683e+01, 9.06683e+01, -3.20000e+01, 9.21260e-01, 6.76983e-01, 2.56062e-04, 2.93493e-04
298, 255, 8.08436e+00, 9.15605e+00, 9.15963e+01, 9.15963e+01, -3.20000e+01, 9.17647e-01, 6.79236e-01, 2.56062e-04, 2.93493e-04
299, 256, 8.11606e+00, 9.15675e+00, 9.07775e+01, 9.07775e+01, -3.20000e+01, 9.17969e-01, 6.92555e-01, 2.56062e-04, 2.93493e-04
300, 258, 8.17947e+00, 9.15304e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.18605e-01, 6.83604e-01, 2.51055e-04, 2.93493e-04
301, 259, 8.21117e+00, 9.14418e+00, 9.05221e+01, 9.05221e+01, -3.80000e+01, 9.11197e-01, 6.71298e-01, 2.51055e-04, 2.93493e-04
302, 260, 8.24287e+00, 9.12795e+00, 9.14501e+01, 9.14501e+01, -3.80000e+01, 9.11538e-01, 6.66151e-01, 2.51055e-04, 2.93493e-04
303, 260, 8.24287e+00, 9.12193e+00, 9.14501e+01, 9.14501e+01, -3.80000e+01, 9.19231e-01, 6.73750e-01, 2.51055e-04, 2.93493e-04
304, 261, 8.27458e+00, 9.12116e+00, 9.23782e+01, 9.23782e+01, -3.80000e+01, 9.15709e-01, 6.88996e-01, 2.51055e-04, 2.93493e-04
305, 261, 8.27458e+00, 9.10719e+00, 9.29787e+01, 9.29787e+01, -3.80000e+01, 9.23372e-01, 6.73684e-01, 2.51055e-04, 2.93493e-04
306, 262, 8.30628e+00, 9.11048e+00, 9.34700e+01, 9.34700e+01, -3.80000e+01, 9.31298e-01, 6.81517e-01, 2.51055e-04, 2.93493e-04
307, 263, 8.33798e+00, 9.04049e+00, 8.45052e+01, 8.45052e+01, -3.80000e+01, 8.70722e-01, 6.95152e-01, 2.51055e-04, 2.93493e-04
308, 265, 8.40139e+00, 9.07520e+00, 8.79990e+01, 8.79990e+01, -3.80000e+01, 8.26415e-01, 7.12317e-01, 2.51055e-04, 2.93493e-04
309, 266, 8.43309e+00, 9.08449e+00, 8.98004e+01, 8.98004e+01, -3.80000e+01, 7.85714e-01, 7.26958e-01, 2.51055e-04, 2.93493e-04
310, 266, 8.43309e+00, 9.09935e+00, 8.77313e+01, 8.77313e+01, -3.80000e+01, 7.63158e-01, 7.65647e-01, 2.51055e-04, 2.93493e-04
311, 266, 8.43309e+00, 9.12694e+00, 8.74038e+01, 8.74038e+01, -3.80000e+01, 7.44361e-01, 8.11268e-01, 2.51055e-04, 2.93493e-04
312, 267, 8.46480e+00, 9.17185e+00, 8.64212e+01, 8.64212e+01, -3.80000e+01, 7.34082e-01, 8.53037e-01, 2.51055e-04, 2.93493e-04
313, 267, 8.46480e+00, 9.19146e+00, 8.39646e+01, 8.39646e+01, -3.80000e+01, 7.37828e-01, 8.45174e-01, 2.51055e-04, 2.93493e-04
314, 268, 8.49650e+00, 9.22972e+00, 8.25453e+01, 8.25453e+01, -3.80000e+01, 7.31343e-01, 8.00799e-01, 2.51055e-04, 2.93493e-04
315, 269, 8.52820e+00, 9.21012e+00, 8.17810e+01, 8.17810e+01, -3.80000e+01, 7.32342e-01, 7.23405e-01, 2.51055e-04, 2.93493e-04
316, 270, 8.55991e+00, 9.21359e+00, 8.11805e+01, 8.11805e+01, -3.80000e+01, 7.37037e-01, 7.43380e-01, 2.51055e-04, 2.93493e-04
317, 270, 8.55991e+00, 9.19049e+00, 8.25453e+01, 8.25453e+01, -3.80000e+01, 7.40741e-01, 7.23709e-01, 2.51055e-04, 2.93493e-04
318, 270, 8.55991e+00, 9.16888e+00, 8.24361e+01, 8.24361e+01, -3.80000e+01, 7.44444e-01, 6.93897e-01, 2.51055e-04, 2.93493e-04
319, 269, 8.52820e+00, 9.17220e+00, 8.57661e+01, 8.57661e+01, -3.80000e+01, 7.54647e-01, 6.68754e-01, 2.51055e-04, 2.93493e-04
320, 270, 8.55991e+00, 9.17915e+00, 8.64212e+01, 8.64212e+01, -3.80000e+01, 7.74074e-01, 6.74533e-01, 2.51055e-04, 2.93493e-04
321, 271, 8.59161e+00, 9.16753e+00, 8.73492e+01, 8.73492e+01, -3.80000e+01, 7.85978e-01, 6.70049e-01, 2.51055e-04, 2.93493e-04
