controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
997, 322, 1.21444e+01, 8.97755e+00, 5.26974e+01, 5.26974e+01, 4.80000e+01, 5.24845e-01, 8.23870e-01
998, 324, 1.22198e+01, 8.93700e+00, 5.50793e+01, 5.50793e+01, 4.80000e+01, 5.46296e-01, 7.58513e-01
999, 325, 1.22575e+01, 8.92804e+00, 6.05383e+01, 6.05383e+01, 4.80000e+01, 5.47692e-01, 7.69286e-01
1000, 326, 1.22952e+01, 8.92449e+00, 6.21364e+01, 6.21364e+01, 4.80000e+01, 5.61350e-01, 7.72489e-01
1001, 324, 1.22198e+01, 8.95449e+00, 6.65448e+01, 6.65448e+01, 4.80000e+01, 5.70988e-01, 8.00736e-01
1002, 323, 1.21821e+01, 8.97901e+00, 6.87498e+01, 6.87498e+01, 4.80000e+01, 5.85139e-01, 8.72040e-01
1003, 323, 1.21821e+01, 8.98004e+00, 7.13155e+01, 7.13155e+01, 4.80000e+01, 5.94427e-01, 8.80115e-01
1004, 319, 1.20312e+01, 8.99019e+00, 7.31158e+01, 7.31158e+01, 4.80000e+01, 6.14420e-01, 8.28190e-01
1005, 316, 1.19181e+01, 9.02486e+00, 7.82029e+01, 7.82029e+01, 4.80000e+01, 6.32911e-01, 8.04770e-01
1006, 315, 1.18804e+01, 9.02956e+00, 7.96088e+01, 7.96088e+01, 4.80000e+01, 6.44444e-01, 8.23649e-01
1007, 314, 1.18427e+01, 9.01959e+00, 8.20107e+01, 8.20107e+01, 4.80000e+01, 6.52866e-01, 7.79157e-01
1008, 313, 1.18049e+01, 9.00589e+00, 8.53851e+01, 8.53851e+01, 4.80000e+01, 6.64537e-01, 8.00228e-01
1009, 314, 1.18427e+01, 8.96150e+00, 8.98481e+01, 8.98481e+01, 4.80000e+01, 6.81529e-01, 7.98797e-01
1010, 316, 1.19181e+01, 8.98075e+00, 9.08441e+01, 9.08441e+01, 4.80000e+01, 6.96203e-01, 7.75141e-01
1011, 319, 1.20312e+01, 8.95988e+00, 9.80500e+01, 9.80500e+01, 4.80000e+01, 7.02194e-01, 7.59064e-01
1012, 322, 1.21444e+01, 8.95439e+00, 1.03795e+02, 1.03795e+02, 4.80000e+01, 7.01863e-01, 7.62351e-01
1013, 322, 1.21444e+01, 8.95619e+00, 1.01875e+02, 1.01875e+02, 4.80000e+01, 7.14286e-01, 8.10855e-01
1014, 324, 1.22198e+01, 8.92055e+00, 1.04986e+02, 1.04986e+02, 4.80000e+01, 7.31481e-01, 7.80351e-01
1015, 327, 1.23330e+01, 8.92696e+00, 1.06373e+02, 1.06373e+02, 4.80000e+01, 7.43119e-01, 8.09597e-01
1016, 330, 1.24461e+01, 8.87926e+00, 1.05786e+02, 1.05786e+02, 4.80000e+01, 7.45455e-01, 8.21700e-01
1017, 330, 1.24461e+01, 8.90239e+00, 1.08993e+02, 1.08993e+02, 4.80000e+01, 7.51515e-01, 7.89014e-01
1018, 332, 1.25215e+01, 8.88082e+00, 1.10163e+02, 1.10163e+02, 4.80000e+01, 7.68072e-01, 7.78794e-01
1019, 333, 1.25593e+01, 8.88650e+00, 1.11569e+02, 1.11569e+02, 4.80000e+01, 7.77778e-01, 8.48677e-01
1020, 333, 1.25593e+01, 8.88408e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.86787e-01, 8.36332e-01
1021, 335, 1.26347e+01, 8.86430e+00, 1.18829e+02, 1.18829e+02, 4.80000e+01, 7.94030e-01, 8.27037e-01
1022, 337, 1.27101e+01, 8.84527e+00, 1.17355e+02, 1.17355e+02, 4.80000e+01, 8.01187e-01, 8.23140e-01
1023, 338, 1.27478e+01, 8.82415e+00, 1.18884e+02, 1.18884e+02, 4.80000e+01, 8.04734e-01, 8.57015e-01
1024, 341, 1.28610e+01, 8.79410e+00, 1.18720e+02, 1.18720e+02, 4.80000e+01, 8.15249e-01, 8.57424e-01
1025, 346, 1.30496e+01, 8.74987e+00, 1.19321e+02, 1.19321e+02, 4.80000e+01, 8.29480e-01, 8.65804e-01
1026, 347, 1.30873e+01, 8.73386e+00, 1.21439e+02, 1.21439e+02, 4.80000e+01, 8.29971e-01, 8.63857e-01
1027, 348, 1.31250e+01, 7.89424e+00, 7.27382e+01, 7.27382e+01, 4.80000e+01, 6.09195e-01, 8.96797e-01
1028, 352, 1.32758e+01, 8.07287e+00, 7.22469e+01, 7.22469e+01, 4.80000e+01, 4.14773e-01, 1.01030e+00
1029, 354, 1.33513e+01, 8.26887e+00, 6.59295e+01, 6.59295e+01, 4.80000e+01, 2.85311e-01, 1.19756e+00
1030, 347, 1.30873e+01, 8.47798e+00, 6.46731e+01, 6.46731e+01, 4.80000e+01, 2.36311e-01, 1.31533e+00
1031, 346, 1.30496e+01, 8.69889e+00, 5.68753e+01, 5.68753e+01, 4.80000e+01, 1.79191e-01, 1.50586e+00
1032, 345, 1.30118e+01, 9.08709e+00, 6.53501e+01, 6.53501e+01, 4.80000e+01, 1.47826e-01, 1.65147e+00
1033, 342, 1.28987e+01, 9.13485e+00, 5.02506e+01, 5.02506e+01, 4.80000e+01, 1.34503e-01, 1.58725e+00
1034, 343, 1.29364e+01, 9.33821e+00, 6.03822e+01, 6.03822e+01, 4.80000e+01, 1.13703e-01, 1.35118e+00
1035, 342, 1.28987e+01, 9.30414e+00, 4.85295e+01, 4.85295e+01, 4.80000e+01, 1.14035e-01, 1.14686e+00
1036, 341, 1.28610e+01, 9.38726e+00, 5.39305e+01, 5.39305e+01, 4.80000e+01, 1.17302e-01, 1.06114e+00
1037, 330, 1.24461e+01, 9.31296e+00, 3.97816e+01, 3.97816e+01, 4.80000e+01, 1.27273e-01, 9.22105e-01
1038, 325, 1.22575e+01, 9.37232e+00, 4.36266e+01, 4.36266e+01, 4.80000e+01, 1.23077e-01, 8.85379e-01
1039, 316, 1.19181e+01, 9.29320e+00, 4.04724e+01, 4.04724e+01, 4.80000e+01, 1.58228e-01, 8.13691e-01
1040, 313, 1.18049e+01, 9.27648e+00, 3.96604e+01, 3.96604e+01, 4.80000e+01, 1.72524e-01, 8.07266e-01
1041, 310, 1.16918e+01, 9.27676e+00, 3.57945e+01, 3.57945e+01, 4.80000e+01, 1.80645e-01, 8.88053e-01
1042, 303, 1.14278e+01, 9.29754e+00, 3.25874e+01, 3.25874e+01, 4.80000e+01, 1.91419e-01, 8.70545e-01
1043, 293, 1.10506e+01, 9.31270e+00, 2.97385e+01, 2.97385e+01, 4.80000e+01, 2.21843e-01, 7.89383e-01
1044, 292, 1.10129e+01, 9.28023e+00, 2.76331e+01, 2.76331e+01, 4.80000e+01, 2.43151e-01, 7.25045e-01
1045, 290, 1.09375e+01, 9.27001e+00, 2.49006e+01, 2.49006e+01, 4.80000e+01, 2.48276e-01, 6.49784e-01
1046, 286, 1.07866e+01, 9.26037e+00, 2.79165e+01, 2.79165e+01, 4.80000e+01, 2.72727e-01, 6.86363e-01
1047, 284, 1.07112e+01, 9.22785e+00, 2.91362e+01, 2.91362e+01, 4.80000e+01, 2.92254e-01, 6.56389e-01
1048, 282, 1.06358e+01, 9.23171e+00, 3.10811e+01, 3.10811e+01, 4.80000e+01, 3.12057e-01, 7.25825e-01
1049, 279, 1.05226e+01, 9.22295e+00, 3.06989e+01, 3.06989e+01, 4.80000e+01, 3.26165e-01, 6.92945e-01
1050, 276, 1.04095e+01, 9.21439e+00, 3.12106e+01, 3.12106e+01, 4.80000e+01, 3.58696e-01, 7.00050e-01
1051, 272, 1.02586e+01, 9.23037e+00, 3.26383e+01, 3.26383e+01, 4.80000e+01, 3.71324e-01, 7.09501e-01
1052, 269, 1.01455e+01, 9.22847e+00, 3.40030e+01, 3.40030e+01, 4.80000e+01, 3.94052e-01, 6.45207e-01
1053, 267, 1.00700e+01, 9.20961e+00, 3.38804e+01, 3.38804e+01, 4.80000e+01, 4.08240e-01, 6.88303e-01
1054, 266, 1.00323e+01, 9.17986e+00, 3.69426e+01, 3.69426e+01, 4.80000e+01, 4.21053e-01, 6.17099e-01
1055, 269, 1.01455e+01, 9.13065e+00, 3.67584e+01, 3.67584e+01, 4.80000e+01, 4.27509e-01, 6.45552e-01
1056, 266, 1.00323e+01, 9.13476e+00, 3.97670e+01, 3.97670e+01, 4.80000e+01, 4.39850e-01, 6.93207e-01
1057, 265, 9.99460e+00, 9.12570e+00, 4.19532e+01, 4.19532e+01, 4.80000e+01, 4.64151e-01, 6.65991e-01
1058, 265, 9.99460e+00, 9.09452e+00, 4.15711e+01, 4.15711e+01, 4.80000e+01, 4.86792e-01, 6.25913e-01
1059, 266, 1.00323e+01, 9.10933e+00, 4.16803e+01, 4.16803e+01, 4.80000e+01, 4.92481e-01, 6.47495e-01
1060, 270, 1.01832e+01, 9.12101e+00, 4.49011e+01, 4.49011e+01, 4.80000e+01, 4.96296e-01, 6.76926e-01
1061, 272, 1.02586e+01, 9.15085e+00, 4.66137e+01, 4.66137e+01, 4.80000e+01, 4.96324e-01, 7.64533e-01
1062, 272, 1.02586e+01, 9.13083e+00, 4.60678e+01, 4.60678e+01, 4.80000e+01, 5.07353e-01, 6.89372e-01
1063, 272, 1.02586e+01, 9.14759e+00, 4.48326e+01, 4.48326e+01, 4.80000e+01, 5.14706e-01, 6.96523e-01
1064, 274, 1.03340e+01, 9.09361e+00, 4.63509e+01, 4.63509e+01, 4.80000e+01, 5.29197e-01, 6.68093e-01
1065, 272, 1.02586e+01, 9.11659e+00, 5.01880e+01, 5.01880e+01, 4.80000e+01, 5.29412e-01, 7.04998e-01
1066, 271, 1.02209e+01, 9.07061e+00, 4.87687e+01, 4.87687e+01, 4.80000e+01, 5.57196e-01, 7.42721e-01
1067, 272, 1.02586e+01, 9.06002e+00, 5.17507e+01, 5.17507e+01, 4.80000e+01, 5.55147e-01, 7.55709e-01
1068, 273, 1.02963e+01, 9.08873e+00, 4.94580e+01, 4.94580e+01, 4.80000e+01, 5.71429e-01, 7.39945e-01
1069, 275, 1.03718e+01, 9.10120e+00, 5.38344e+01, 5.38344e+01, 4.80000e+01, 5.89091e-01, 7.05486e-01
1070, 276, 1.04095e+01, 9.10439e+00, 5.76011e+01, 5.76011e+01, 4.80000e+01, 5.86957e-01, 7.13389e-01
1071, 279, 1.05226e+01, 9.07280e+00, 5.84199e+01, 5.84199e+01, 4.80000e+01, 6.02151e-01, 7.23227e-01
1072, 279, 1.05226e+01, 9.08633e+00, 6.58812e+01, 6.58812e+01, 4.80000e+01, 6.02151e-01, 7.22776e-01
1073, 279, 1.05226e+01, 9.06524e+00, 6.51169e+01, 6.51169e+01, 4.80000e+01, 6.12903e-01, 6.73672e-01
1074, 280, 1.05603e+01, 9.03717e+00, 6.73551e+01, 6.73551e+01, 4.80000e+01, 6.25000e-01, 7.30337e-01
1075, 282, 1.06358e+01, 9.02207e+00, 6.94295e+01, 6.94295e+01, 4.80000e+01, 6.38298e-01, 6.71719e-01
1076, 284, 1.07112e+01, 9.02254e+00, 7.28141e+01, 7.28141e+01, 4.80000e+01, 6.58451e-01, 6.61811e-01
1077, 287, 1.08243e+01, 9.03089e+00, 7.31977e+01, 7.31977e+01, 4.80000e+01, 6.62021e-01, 6.98396e-01
1078, 290, 1.09375e+01, 9.02151e+00, 7.18876e+01, 7.18876e+01, 4.80000e+01, 6.65517e-01, 7.13687e-01
1079, 291, 1.09752e+01, 8.99701e+00, 7.30071e+01, 7.30071e+01, 4.80000e+01, 6.73540e-01, 6.97450e-01
1080, 295, 1.11261e+01, 8.99308e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.91525e-01, 7.62133e-01
1081, 298, 1.12392e+01, 8.99182e+00, 7.39959e+01, 7.39959e+01, 1.60000e+01, 6.91275e-01, 7.58000e-01
1082, 300, 1.13146e+01, 8.98468e+00, 7.55431e+01, 7.55431e+01, 1.60000e+01, 6.83333e-01, 7.56433e-01
1083, 301, 1.13524e+01, 8.96451e+00, 7.68533e+01, 7.68533e+01, 1.60000e+01, 6.87708e-01, 7.64398e-01
1084, 304, 1.14655e+01, 8.92424e+00, 7.93635e+01, 7.93635e+01, 1.60000e+01, 7.03947e-01, 7.11617e-01
1085, 307, 1.15786e+01, 8.87243e+00, 7.90359e+01, 7.90359e+01, 1.60000e+01, 7.16612e-01, 7.27866e-01
1086, 310, 1.16918e+01, 8.81604e+00, 7.93635e+01, 7.93635e+01, 1.60000e+01, 7.45161e-01, 6.94807e-01
1087, 311, 1.17295e+01, 8.20450e+00, 5.68973e+01, 5.68973e+01, 1.60000e+01, 5.62701e-01, 7.39095e-01
1088, 314, 1.18427e+01, 8.33133e+00, 5.76992e+01, 5.76992e+01, 1.60000e+01, 4.20382e-01, 8.45751e-01
1089, 316, 1.19181e+01, 8.43653e+00, 5.46835e+01, 5.46835e+01, 1.60000e+01, 3.48101e-01, 9.57302e-01
1090, 311, 1.17295e+01, 8.60424e+00, 5.54712e+01, 5.54712e+01, 1.60000e+01, 3.18328e-01, 1.04838e+00
1091, 313, 1.18049e+01, 8.76791e+00, 5.41065e+01, 5.41065e+01, 1.60000e+01, 2.97125e-01, 1.16810e+00
1092, 313, 1.18049e+01, 9.06501e+00, 6.14588e+01, 6.14588e+01, 1.60000e+01, 2.97125e-01, 1.24635e+00
1093, 310, 1.16918e+01, 9.11175e+00, 5.19851e+01, 5.19851e+01, 1.60000e+01, 2.90323e-01, 1.23522e+00
1094, 312, 1.17672e+01, 9.25650e+00, 5.66993e+01, 5.66993e+01, 1.60000e+01, 2.88462e-01, 1.10111e+00
1095, 311, 1.17295e+01, 9.26247e+00, 5.28484e+01, 5.28484e+01, 1.60000e+01, 2.89389e-01, 9.78594e-01
1096, 311, 1.17295e+01, 9.28209e+00, 5.44014e+01, 5.44014e+01, 1.60000e+01, 2.82958e-01, 9.99637e-01
1097, 301, 1.13524e+01, 9.23827e+00, 4.81354e+01, 4.81354e+01, 1.60000e+01, 2.92359e-01, 8.83730e-01
1098, 296, 1.11638e+01, 9.23286e+00, 4.83781e+01, 4.83781e+01, 1.60000e+01, 3.07432e-01, 8.49955e-01
1099, 293, 1.10506e+01, 9.20158e+00, 4.43224e+01, 4.43224e+01, 1.60000e+01, 3.20819e-01, 7.98597e-01
1100, 294, 1.10883e+01, 9.19488e+00, 4.86316e+01, 4.86316e+01, 1.60000e+01, 3.29932e-01, 7.50457e-01
1101, 293, 1.10506e+01, 9.14608e+00, 4.76398e+01, 4.76398e+01, 1.60000e+01, 3.41297e-01, 7.36412e-01
1102, 296, 1.11638e+01, 9.16082e+00, 4.52914e+01, 4.52914e+01, 1.60000e+01, 3.71622e-01, 7.37259e-01
1103, 293, 1.10506e+01, 9.13645e+00, 4.66846e+01, 4.66846e+01, 1.60000e+01, 3.85666e-01, 6.92558e-01
1104, 294, 1.10883e+01, 9.13193e+00, 4.75062e+01, 4.75062e+01, 1.60000e+01, 4.04762e-01, 7.53937e-01
1105, 293, 1.10506e+01, 9.11877e+00, 5.04428e+01, 5.04428e+01, 1.60000e+01, 4.23208e-01, 6.66291e-01
1106, 292, 1.10129e+01, 9.11363e+00, 5.14254e+01, 5.14254e+01, 1.60000e+01, 4.31507e-01, 6.81257e-01
1107, 289, 1.08998e+01, 9.11821e+00, 5.55564e+01, 5.55564e+01, 1.60000e+01, 4.42907e-01, 7.36340e-01
1108, 286, 1.07866e+01, 9.14067e+00, 5.60258e+01, 5.60258e+01, 1.60000e+01, 4.51049e-01, 6.98332e-01
1109, 282, 1.06358e+01, 9.13547e+00, 5.58637e+01, 5.58637e+01, 1.60000e+01, 4.71631e-01, 7.40148e-01
1110, 282, 1.06358e+01, 9.12595e+00, 5.80697e+01, 5.80697e+01, 1.60000e+01, 4.92908e-01, 7.76604e-01
1111, 284, 1.07112e+01, 9.14324e+00, 6.49651e+01, 6.49651e+01, 1.60000e+01, 5.00000e-01, 7.67165e-01
1112, 283, 1.06735e+01, 9.13687e+00, 6.64937e+01, 6.64937e+01, 1.60000e+01, 4.98233e-01, 7.25240e-01
1113, 289, 1.08998e+01, 9.11479e+00, 6.92232e+01, 6.92232e+01, 1.60000e+01, 5.15571e-01, 6.75114e-01
1114, 289, 1.08998e+01, 9.10395e+00, 6.83649e+01, 6.83649e+01, 1.60000e+01, 5.25952e-01, 6.85152e-01
1115, 289, 1.08998e+01, 9.04627e+00, 6.84774e+01, 6.84774e+01, 1.60000e+01, 5.43253e-01, 7.08110e-01
1116, 289, 1.08998e+01, 9.04587e+00, 7.07471e+01, 7.07471e+01, 1.60000e+01, 5.53633e-01, 6.82375e-01
1117, 288, 1.08621e+01, 9.04133e+00, 7.09227e+01, 7.09227e+01, 1.60000e+01, 5.65972e-01, 6.87638e-01
1118, 289, 1.08998e+01, 9.02987e+00, 7.07701e+01, 7.07701e+01, 1.60000e+01, 5.81315e-01, 6.88474e-01
1119, 290, 1.09375e+01, 9.02427e+00, 7.28940e+01, 7.28940e+01, 1.60000e+01, 5.86207e-01, 6.96676e-01
1120, 292, 1.10129e+01, 9.03545e+00, 7.57822e+01, 7.57822e+01, 1.60000e+01, 5.95890e-01, 7.21732e-01
1121, 293, 1.10506e+01, 9.03419e+00, 7.95062e+01, 7.95062e+01, 1.60000e+01, 6.17747e-01, 7.59619e-01
1122, 295, 1.11261e+01, 9.03570e+00, 7.98720e+01, 7.98720e+01, 1.60000e+01, 6.23729e-01, 7.59496e-01
1123, 297, 1.12015e+01, 9.02101e+00, 8.42137e+01, 8.42137e+01, 1.60000e+01, 6.22896e-01, 7.47277e-01
1124, 298, 1.12392e+01, 9.04048e+00, 8.14246e+01, 8.14246e+01, 1.60000e+01, 6.44295e-01, 7.88168e-01
1125, 301, 1.13524e+01, 9.02539e+00, 8.65014e+01, 8.65014e+01, 1.60000e+01, 6.54485e-01, 7.50061e-01
1126, 300, 1.13146e+01, 9.01590e+00, 8.98432e+01, 8.98432e+01, 1.60000e+01, 6.53333e-01, 7.11164e-01
1127, 299, 1.12769e+01, 8.99141e+00, 8.93519e+01, 8.93519e+01, 1.60000e+01, 6.65552e-01, 7.21584e-01
1128, 298, 1.12392e+01, 9.02458e+00, 9.18017e+01, 9.18017e+01, 1.60000e+01, 6.74497e-01, 7.33631e-01
1129, 301, 1.13524e+01, 9.00835e+00, 9.72607e+01, 9.72607e+01, 1.60000e+01, 6.94352e-01, 7.58891e-01
1130, 302, 1.13901e+01, 9.01670e+00, 1.00099e+02, 1.00099e+02, 1.60000e+01, 6.95364e-01, 7.56385e-01
1131, 304, 1.14655e+01, 9.01737e+00, 1.04899e+02, 1.04899e+02, 1.60000e+01, 6.94079e-01, 7.52080e-01
1132, 306, 1.15409e+01, 9.02086e+00, 1.05930e+02, 1.05930e+02, 1.60000e+01, 7.09150e-01, 7.67776e-01
1133, 307, 1.15786e+01, 8.99076e+00, 1.05763e+02, 1.05763e+02, 1.60000e+01, 7.19870e-01, 7.50196e-01
1134, 312, 1.17672e+01, 8.97094e+00, 1.15691e+02, 1.15691e+02, 1.60000e+01, 7.24359e-01, 7.53598e-01
1135, 315, 1.18804e+01, 8.96309e+00, 1.09930e+02, 1.09930e+02, 1.60000e+01, 7.26984e-01, 7.62503e-01
1136, 318, 1.19935e+01, 8.96427e+00, 1.14796e+02, 1.14796e+02, 1.60000e+01, 7.35849e-01, 7.85118e-01
1137, 320, 1.20689e+01, 8.98442e+00, 1.18235e+02, 1.18235e+02, 1.60000e+01, 7.34375e-01, 7.94478e-01
1138, 319, 1.20312e+01, 8.99122e+00, 1.21343e+02, 1.21343e+02, 1.60000e+01, 7.55486e-01, 7.78592e-01
1139, 321, 1.21067e+01, 8.96059e+00, 1.19596e+02, 1.19596e+02, 1.60000e+01, 7.66355e-01, 7.69348e-01
1140, 324, 1.22198e+01, 8.93541e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.71605e-01, 7.89979e-01
1141, 326, 1.22952e+01, 8.92264e+00, 1.23231e+02, 1.23231e+02, 1.00000e+01, 7.69939e-01, 8.20334e-01
1142, 329, 1.24084e+01, 8.92254e+00, 1.25851e+02, 1.25851e+02, 1.00000e+01, 7.75076e-01, 8.12865e-01
1143, 332, 1.25215e+01, 8.88941e+00, 1.26834e+02, 1.26834e+02, 1.00000e+01, 7.77108e-01, 8.13417e-01
1144, 334, 1.25970e+01, 8.86216e+00, 1.30109e+02, 1.30109e+02, 1.00000e+01, 7.75449e-01, 8.35207e-01
1145, 336, 1.26724e+01, 8.83273e+00, 1.27435e+02, 1.27435e+02, 1.00000e+01, 7.85714e-01, 8.31900e-01
1146, 336, 1.26724e+01, 8.81185e+00, 1.26779e+02, 1.26779e+02, 1.00000e+01, 7.97619e-01, 8.69003e-01
1147, 339, 1.27855e+01, 8.37374e+00, 9.52198e+01, 9.52198e+01, 1.00000e+01, 6.57817e-01, 8.99259e-01
1148, 341, 1.28610e+01, 8.50382e+00, 9.36180e+01, 9.36180e+01, 1.00000e+01, 5.39589e-01, 9.63795e-01
1149, 343, 1.29364e+01, 8.58200e+00, 8.69580e+01, 8.69580e+01, 1.00000e+01, 4.66472e-01, 1.02010e+00
1150, 337, 1.27101e+01, 8.72376e+00, 7.78348e+01, 7.78348e+01, 1.00000e+01, 4.18398e-01, 1.08070e+00
1151, 340, 1.28233e+01, 8.85059e+00, 7.44248e+01, 7.44248e+01, 1.00000e+01, 3.79412e-01, 1.19449e+00
1152, 335, 1.26347e+01, 9.07273e+00, 8.01088e+01, 8.01088e+01, 1.00000e+01, 3.67164e-01, 1.25960e+00
1153, 335, 1.26347e+01, 9.11204e+00, 7.02095e+01, 7.02095e+01, 1.00000e+01, 3.70149e-01, 1.26421e+00
1154, 333, 1.25593e+01, 9.22962e+00, 7.01684e+01, 7.01684e+01, 1.00000e+01, 3.90390e-01, 1.10314e+00
1155, 333, 1.25593e+01, 9.25940e+00, 6.78756e+01, 6.78756e+01, 1.00000e+01, 3.87387e-01, 1.05753e+00
1156, 333, 1.25593e+01, 9.28345e+00, 6.69251e+01, 6.69251e+01, 1.00000e+01, 3.87387e-01, 9.78163e-01
1157, 330, 1.24461e+01, 9.19494e+00, 6.55604e+01, 6.55604e+01, 1.00000e+01, 3.90909e-01, 8.91696e-01
1158, 328, 1.23707e+01, 9.20287e+00, 6.42636e+01, 6.42636e+01, 1.00000e+01, 3.87195e-01, 8.78043e-01
1159, 328, 1.23707e+01, 9.15493e+00, 6.25033e+01, 6.25033e+01, 1.00000e+01, 4.14634e-01, 8.57739e-01
1160, 329, 1.24084e+01, 9.14700e+00, 6.23396e+01, 6.23396e+01, 1.00000e+01, 4.28571e-01, 8.22004e-01
1161, 324, 1.22198e+01, 9.17444e+00, 6.38681e+01, 6.38681e+01, 1.00000e+01, 4.53704e-01, 8.05014e-01
1162, 323, 1.21821e+01, 9.16666e+00, 6.57107e+01, 6.57107e+01, 1.00000e+01, 4.52012e-01, 7.94476e-01
1163, 321, 1.21067e+01, 9.16921e+00, 7.00779e+01, 7.00779e+01, 1.00000e+01, 4.76636e-01, 7.94353e-01
1164, 325, 1.22575e+01, 9.11512e+00, 6.87132e+01, 6.87132e+01, 1.00000e+01, 4.98462e-01, 7.65566e-01
1165, 329, 1.24084e+01, 9.06920e+00, 6.99687e+01, 6.99687e+01, 1.00000e+01, 5.07599e-01, 7.78988e-01
1166, 329, 1.24084e+01, 9.06964e+00, 6.76760e+01, 6.76760e+01, 1.00000e+01, 5.19757e-01, 7.68374e-01
1167, 330, 1.24461e+01, 9.06260e+00, 6.95454e+01, 6.95454e+01, 1.00000e+01, 5.33333e-01, 7.57085e-01
1168, 332, 1.25215e+01, 9.05994e+00, 7.12789e+01, 7.12789e+01, 1.00000e+01, 5.39157e-01, 8.12210e-01
1169, 330, 1.24461e+01, 9.04001e+00, 7.48818e+01, 7.48818e+01, 1.00000e+01, 5.54545e-01, 8.13861e-01
1170, 333, 1.25593e+01, 9.06850e+00, 7.90785e+01, 7.90785e+01, 1.00000e+01, 5.76577e-01, 8.51505e-01
1171, 333, 1.25593e+01, 9.06067e+00, 8.22994e+01, 8.22994e+01, 1.00000e+01, 5.88589e-01, 8.34538e-01
1172, 334, 1.25970e+01, 9.06193e+00, 8.40776e+01, 8.40776e+01, 1.00000e+01, 5.83832e-01, 8.35872e-01
1173, 332, 1.25215e+01, 9.03548e+00, 8.61218e+01, 8.61218e+01, 1.00000e+01, 5.96386e-01, 8.28026e-01
1174, 335, 1.26347e+01, 9.00638e+00, 8.57397e+01, 8.57397e+01, 1.00000e+01, 6.05970e-01, 8.48381e-01
1175, 333, 1.25593e+01, 8.99361e+00, 8.75187e+01, 8.75187e+01, 1.00000e+01, 6.12613e-01, 8.47822e-01
1176, 333, 1.25593e+01, 9.00977e+00, 9.29432e+01, 9.29432e+01, 1.00000e+01, 6.21622e-01, 8.54305e-01
1177, 333, 1.25593e+01, 9.02327e+00, 9.53360e+01, 9.53360e+01, 1.00000e+01, 6.33634e-01, 8.43661e-01
1178, 335, 1.26347e+01, 9.00708e+00, 9.57182e+01, 9.57182e+01, 1.00000e+01, 6.53731e-01, 8.08725e-01
1179, 336, 1.26724e+01, 8.98611e+00, 9.86660e+01, 9.86660e+01, 1.00000e+01, 6.60714e-01, 8.51832e-01
1180, 337, 1.27101e+01, 8.94609e+00, 9.79563e+01, 9.79563e+01, 1.00000e+01, 6.79525e-01, 8.12644e-01
1181, 339, 1.27855e+01, 8.94658e+00, 1.02487e+02, 1.02487e+02, 1.00000e+01, 6.84366e-01, 7.99331e-01
1182, 340, 1.28233e+01, 8.91766e+00, 1.04050e+02, 1.04050e+02, 1.00000e+01, 6.97059e-01, 8.16866e-01
1183, 341, 1.28610e+01, 8.91852e+00, 1.03887e+02, 1.03887e+02, 1.00000e+01, 7.00880e-01, 8.36518e-01
1184, 343, 1.29364e+01, 8.94396e+00, 1.08254e+02, 1.08254e+02, 1.00000e+01, 7.05539e-01, 8.78587e-01
1185, 345, 1.30118e+01, 8.96150e+00, 1.12098e+02, 1.12098e+02, 1.00000e+01, 7.21739e-01, 8.82976e-01
1186, 347, 1.30873e+01, 8.96241e+00, 1.18157e+02, 1.18157e+02, 1.00000e+01, 7.14697e-01, 9.14613e-01
1187, 350, 1.32004e+01, 8.98804e+00, 1.17339e+02, 1.17339e+02, 1.00000e+01, 7.22857e-01, 8.81892e-01
1188, 350, 1.32004e+01, 8.99405e+00, 1.20177e+02, 1.20177e+02, 1.00000e+01, 7.22857e-01, 8.79370e-01
1189, 353, 1.33136e+01, 8.96558e+00, 1.24076e+02, 1.24076e+02, 1.00000e+01, 7.33711e-01, 8.82771e-01
1190, 356, 1.34267e+01, 8.96453e+00, 1.25745e+02, 1.25745e+02, 1.00000e+01, 7.33146e-01, 8.79073e-01
1191, 360, 1.35776e+01, 8.94853e+00, 1.27765e+02, 1.27765e+02, 1.00000e+01, 7.47222e-01, 8.71120e-01
1192, 361, 1.36153e+01, 8.92737e+00, 1.27521e+02, 1.27521e+02, 1.00000e+01, 7.39612e-01, 8.61440e-01
1193, 360, 1.35776e+01, 8.93312e+00, 1.30796e+02, 1.30796e+02, 1.00000e+01, 7.55556e-01, 8.89420e-01
1194, 363, 1.36907e+01, 8.89001e+00, 1.31069e+02, 1.31069e+02, 1.00000e+01, 7.65840e-01, 8.74428e-01
1195, 367, 1.38416e+01, 8.88927e+00, 1.35218e+02, 1.35218e+02, 1.00000e+01, 7.73842e-01, 8.94604e-01
1196, 367, 1.38416e+01, 8.90214e+00, 1.33809e+02, 1.33809e+02, 1.00000e+01, 7.73842e-01, 9.17611e-01
1197, 370, 1.39547e+01, 8.88444e+00, 1.33972e+02, 1.33972e+02, 1.00000e+01, 7.70270e-01, 8.93806e-01
