controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 108, 5.46448e+00, 9.62814e+00, 1.30241e+01, 1.30241e+01, 2.50000e+01, 2.96296e-01, 1.82645e-01
204, 107, 5.41388e+00, 9.61502e+00, 1.40832e+01, 1.40832e+01, 2.50000e+01, 3.36449e-01, 1.90915e-01
205, 108, 5.46448e+00, 9.55746e+00, 1.44807e+01, 1.44807e+01, 2.50000e+01, 3.70370e-01, 1.70563e-01
206, 105, 5.31269e+00, 9.54683e+00, 1.68826e+01, 1.68826e+01, 2.50000e+01, 4.28571e-01, 1.96687e-01
207, 104, 5.26209e+00, 9.54638e+00, 1.69372e+01, 1.69372e+01, 2.50000e+01, 4.42308e-01, 2.00608e-01
208, 105, 5.31269e+00, 9.50842e+00, 1.86295e+01, 1.86295e+01, 2.50000e+01, 5.14286e-01, 1.97310e-01
209, 106, 5.36329e+00, 9.47476e+00, 2.04856e+01, 2.04856e+01, 2.50000e+01, 5.47170e-01, 1.77303e-01
210, 107, 5.41388e+00, 9.48680e+00, 2.19049e+01, 2.19049e+01, 2.50000e+01, 5.79439e-01, 1.96297e-01
211, 107, 5.41388e+00, 9.48416e+00, 2.29421e+01, 2.29421e+01, 2.50000e+01, 5.98131e-01, 2.03141e-01
212, 107, 5.41388e+00, 9.46189e+00, 2.31059e+01, 2.31059e+01, 2.50000e+01, 6.35514e-01, 2.13114e-01
213, 108, 5.46448e+00, 9.44803e+00, 2.41977e+01, 2.41977e+01, 2.50000e+01, 6.48148e-01, 2.25541e-01
214, 109, 5.51508e+00, 9.40049e+00, 2.33998e+01, 2.33998e+01, 2.50000e+01, 6.51376e-01, 2.20728e-01
215, 109, 5.51508e+00, 9.38849e+00, 2.53104e+01, 2.53104e+01, 2.50000e+01, 6.97248e-01, 2.44828e-01
216, 109, 5.51508e+00, 9.35217e+00, 2.51354e+01, 2.51354e+01, 2.50000e+01, 7.24771e-01, 2.43839e-01
217, 110, 5.56567e+00, 9.33432e+00, 2.68823e+01, 2.68823e+01, 2.50000e+01, 7.36364e-01, 2.57523e-01
218, 111, 5.61627e+00, 9.33751e+00, 2.74282e+01, 2.74282e+01, 2.50000e+01, 7.38739e-01, 2.66392e-01
219, 112, 5.66687e+00, 9.32404e+00, 2.69915e+01, 2.69915e+01, 2.50000e+01, 7.67857e-01, 2.69310e-01
220, 113, 5.71747e+00, 9.31919e+00, 2.75253e+01, 2.75253e+01, 2.50000e+01, 7.87611e-01, 2.76000e-01
221, 114, 5.76806e+00, 9.31551e+00, 2.81804e+01, 2.81804e+01, 2.50000e+01, 7.71930e-01, 2.82285e-01
222, 115, 5.81866e+00, 9.28982e+00, 2.79621e+01, 2.79621e+01, 2.50000e+01, 7.73913e-01, 2.65276e-01
223, 116, 5.86926e+00, 9.29085e+00, 2.97635e+01, 2.97635e+01, 2.50000e+01, 7.67241e-01, 2.87067e-01
224, 117, 5.91985e+00, 9.28615e+00, 3.20017e+01, 3.20017e+01, 2.50000e+01, 7.69231e-01, 3.01821e-01
225, 118, 5.97045e+00, 9.30918e+00, 3.30269e+01, 3.30269e+01, 2.50000e+01, 7.71186e-01, 2.94391e-01
226, 119, 6.02105e+00, 9.29295e+00, 3.34748e+01, 3.34748e+01, 2.50000e+01, 7.73109e-01, 2.99994e-01
227, 120, 6.07165e+00, 9.31918e+00, 3.63681e+01, 3.63681e+01, 2.50000e+01, 7.75000e-01, 3.06687e-01
228, 120, 6.07165e+00, 9.30168e+00, 3.62589e+01, 3.62589e+01, 2.50000e+01, 7.83333e-01, 2.99150e-01
229, 120, 6.07165e+00, 9.29699e+00, 3.65319e+01, 3.65319e+01, 2.50000e+01, 7.83333e-01, 2.86155e-01
230, 120, 6.07165e+00, 9.28132e+00, 3.66956e+01, 3.66956e+01, 2.50000e+01, 7.83333e-01, 3.11766e-01
231, 121, 6.12224e+00, 9.29081e+00, 3.75145e+01, 3.75145e+01, 2.50000e+01, 8.09917e-01, 3.03899e-01
232, 122, 6.17284e+00, 9.26786e+00, 3.72415e+01, 3.72415e+01, 2.50000e+01, 8.19672e-01, 3.07041e-01
233, 122, 6.17284e+00, 9.26060e+00, 3.88247e+01, 3.88247e+01, 2.50000e+01, 8.19672e-01, 2.98249e-01
234, 124, 6.27403e+00, 9.26908e+00, 3.99165e+01, 3.99165e+01, 2.50000e+01, 8.22581e-01, 3.02216e-01
235, 125, 6.32463e+00, 9.25574e+00, 4.26580e+01, 4.26580e+01, 2.50000e+01, 8.24000e-01, 3.02051e-01
236, 126, 6.37523e+00, 9.24540e+00, 4.20575e+01, 4.20575e+01, 2.50000e+01, 8.41270e-01, 3.17222e-01
237, 126, 6.37523e+00, 9.24911e+00, 4.31493e+01, 4.31493e+01, 2.50000e+01, 8.49206e-01, 3.03700e-01
238, 126, 6.37523e+00, 9.23861e+00, 4.30835e+01, 4.30835e+01, 2.50000e+01, 8.57143e-01, 3.18354e-01
239, 127, 6.42582e+00, 9.24284e+00, 4.28105e+01, 4.28105e+01, 2.50000e+01, 8.50394e-01, 3.29576e-01
240, 129, 6.52702e+00, 9.20582e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.60465e-01, 3.23074e-01
241, 130, 6.57762e+00, 9.19265e+00, 4.36294e+01, 4.36294e+01, 1.90000e+01, 8.61538e-01, 3.17705e-01
242, 130, 6.57762e+00, 9.19752e+00, 4.36294e+01, 4.36294e+01, 1.90000e+01, 8.69231e-01, 3.30981e-01
243, 131, 6.62821e+00, 9.20353e+00, 4.41207e+01, 4.41207e+01, 1.90000e+01, 8.77863e-01, 3.22621e-01
244, 133, 6.72941e+00, 9.20112e+00, 4.40661e+01, 4.40661e+01, 1.90000e+01, 8.79699e-01, 3.24655e-01
245, 134, 6.78000e+00, 9.19322e+00, 4.33379e+01, 4.33379e+01, 1.90000e+01, 8.95522e-01, 3.40551e-01
246, 135, 6.83060e+00, 9.18203e+00, 4.35017e+01, 4.35017e+01, 1.90000e+01, 8.96296e-01, 3.60641e-01
247, 136, 6.88120e+00, 8.92691e+00, 2.50503e+01, 2.50503e+01, 1.90000e+01, 5.51471e-01, 3.83617e-01
248, 137, 6.93180e+00, 9.07802e+00, 2.51049e+01, 2.51049e+01, 1.90000e+01, 3.50365e-01, 4.57909e-01
249, 138, 6.98239e+00, 9.14279e+00, 2.41408e+01, 2.41408e+01, 1.90000e+01, 2.39130e-01, 4.91510e-01
250, 135, 6.83060e+00, 9.24209e+00, 1.72624e+01, 1.72624e+01, 1.90000e+01, 1.77778e-01, 5.71244e-01
251, 136, 6.88120e+00, 9.38277e+00, 1.44784e+01, 1.44784e+01, 1.90000e+01, 1.47059e-01, 6.30890e-01
252, 137, 6.93180e+00, 9.57540e+00, 1.60069e+01, 1.60069e+01, 1.90000e+01, 1.16788e-01, 6.93374e-01
253, 135, 6.83060e+00, 9.66449e+00, 1.16397e+01, 1.16397e+01, 1.90000e+01, 1.03704e-01, 6.88916e-01
254, 135, 6.83060e+00, 9.77026e+00, 1.25677e+01, 1.25677e+01, 1.90000e+01, 9.62963e-02, 5.77143e-01
255, 135, 6.83060e+00, 9.81897e+00, 1.14213e+01, 1.14213e+01, 1.90000e+01, 8.88889e-02, 4.98150e-01
256, 133, 6.72941e+00, 9.80759e+00, 1.24585e+01, 1.24585e+01, 1.90000e+01, 9.02256e-02, 4.35612e-01
257, 126, 6.37523e+00, 9.74006e+00, 1.29378e+01, 1.29378e+01, 1.90000e+01, 8.73016e-02, 3.43578e-01
258, 124, 6.27403e+00, 9.68479e+00, 1.28832e+01, 1.28832e+01, 1.90000e+01, 8.87097e-02, 2.61647e-01
259, 119, 6.02105e+00, 9.61430e+00, 1.19552e+01, 1.19552e+01, 1.90000e+01, 1.51261e-01, 2.41431e-01
260, 117, 5.91985e+00, 9.58500e+00, 1.23373e+01, 1.23373e+01, 1.90000e+01, 1.88034e-01, 2.33967e-01
261, 116, 5.86926e+00, 9.52824e+00, 1.28832e+01, 1.28832e+01, 1.90000e+01, 2.50000e-01, 1.99277e-01
262, 118, 5.97045e+00, 9.49386e+00, 1.34837e+01, 1.34837e+01, 1.90000e+01, 2.96610e-01, 2.31748e-01
263, 118, 5.97045e+00, 9.50707e+00, 1.40296e+01, 1.40296e+01, 1.90000e+01, 3.55932e-01, 2.27889e-01
264, 115, 5.81866e+00, 9.49077e+00, 1.49030e+01, 1.49030e+01, 1.90000e+01, 3.73913e-01, 2.42253e-01
265, 113, 5.71747e+00, 9.47112e+00, 1.47393e+01, 1.47393e+01, 1.90000e+01, 4.07080e-01, 2.10034e-01
266, 110, 5.56567e+00, 9.46946e+00, 1.61040e+01, 1.61040e+01, 1.90000e+01, 4.54545e-01, 2.28199e-01
267, 111, 5.61627e+00, 9.43477e+00, 1.66499e+01, 1.66499e+01, 1.90000e+01, 5.04505e-01, 2.37359e-01
268, 112, 5.66687e+00, 9.44046e+00, 1.65595e+01, 1.65595e+01, 1.90000e+01, 5.17857e-01, 2.38700e-01
269, 112, 5.66687e+00, 9.44807e+00, 1.78696e+01, 1.78696e+01, 1.90000e+01, 5.26786e-01, 2.61079e-01
270, 112, 5.66687e+00, 9.40966e+00, 1.77059e+01, 1.77059e+01, 1.90000e+01, 5.80357e-01, 2.17004e-01
271, 113, 5.71747e+00, 9.40952e+00, 1.81426e+01, 1.81426e+01, 1.90000e+01, 6.01770e-01, 2.33373e-01
272, 113, 5.71747e+00, 9.42023e+00, 2.01078e+01, 2.01078e+01, 1.90000e+01, 6.37168e-01, 2.19285e-01
273, 114, 5.76806e+00, 9.41499e+00, 1.90706e+01, 1.90706e+01, 1.90000e+01, 6.40351e-01, 2.40805e-01
274, 112, 5.66687e+00, 9.44309e+00, 1.93436e+01, 1.93436e+01, 1.90000e+01, 6.60714e-01, 2.41772e-01
275, 114, 5.76806e+00, 9.41860e+00, 1.96711e+01, 1.96711e+01, 1.90000e+01, 6.84211e-01, 2.63002e-01
276, 115, 5.81866e+00, 9.41045e+00, 2.08175e+01, 2.08175e+01, 1.90000e+01, 7.04348e-01, 2.78134e-01
277, 115, 5.81866e+00, 9.42313e+00, 2.09267e+01, 2.09267e+01, 1.90000e+01, 7.04348e-01, 2.51357e-01
278, 114, 5.76806e+00, 9.41786e+00, 2.18547e+01, 2.18547e+01, 1.90000e+01, 7.10526e-01, 2.71940e-01
279, 113, 5.71747e+00, 9.41264e+00, 2.25098e+01, 2.25098e+01, 1.90000e+01, 7.16814e-01, 2.78677e-01
280, 117, 5.91985e+00, 9.38393e+00, 2.44204e+01, 2.44204e+01, 1.90000e+01, 7.26496e-01, 3.06979e-01
281, 117, 5.91985e+00, 9.40585e+00, 2.48571e+01, 2.48571e+01, 1.90000e+01, 7.17949e-01, 3.04950e-01
282, 119, 6.02105e+00, 9.41299e+00, 2.75320e+01, 2.75320e+01, 1.90000e+01, 7.47899e-01, 2.95790e-01
283, 119, 6.02105e+00, 9.40168e+00, 2.87876e+01, 2.87876e+01, 1.90000e+01, 7.56303e-01, 2.82120e-01
284, 120, 6.07165e+00, 9.37806e+00, 2.87876e+01, 2.87876e+01, 1.90000e+01, 7.66667e-01, 2.81659e-01
285, 120, 6.07165e+00, 9.35731e+00, 2.95519e+01, 2.95519e+01, 1.90000e+01, 7.91667e-01, 2.85617e-01
286, 121, 6.12224e+00, 9.34427e+00, 2.98248e+01, 2.98248e+01, 1.90000e+01, 8.01653e-01, 2.84427e-01
287, 121, 6.12224e+00, 9.34593e+00, 2.96543e+01, 2.96543e+01, 1.90000e+01, 8.18182e-01, 2.92191e-01
288, 122, 6.17284e+00, 9.34943e+00, 3.16742e+01, 3.16742e+01, 1.90000e+01, 8.27869e-01, 2.83399e-01
289, 123, 6.22344e+00, 9.33515e+00, 3.22747e+01, 3.22747e+01, 1.90000e+01, 8.29268e-01, 2.87898e-01
290, 124, 6.27403e+00, 9.30968e+00, 3.16196e+01, 3.16196e+01, 1.90000e+01, 8.30645e-01, 3.17059e-01
291, 125, 6.32463e+00, 9.30888e+00, 3.22201e+01, 3.22201e+01, 1.90000e+01, 8.40000e-01, 3.09018e-01
292, 126, 6.37523e+00, 9.30439e+00, 3.19471e+01, 3.19471e+01, 1.90000e+01, 8.41270e-01, 3.29997e-01
293, 126, 6.37523e+00, 9.30538e+00, 3.19471e+01, 3.19471e+01, 1.90000e+01, 8.57143e-01, 3.13547e-01
294, 127, 6.42582e+00, 9.28504e+00, 3.15650e+01, 3.15650e+01, 1.90000e+01, 8.58268e-01, 3.20957e-01
295, 127, 6.42582e+00, 9.29583e+00, 3.26022e+01, 3.26022e+01, 1.90000e+01, 8.74016e-01, 3.21556e-01
296, 128, 6.47642e+00, 9.29711e+00, 3.37486e+01, 3.37486e+01, 1.90000e+01, 8.67188e-01, 3.16859e-01
297, 129, 6.52702e+00, 9.29060e+00, 3.45674e+01, 3.45674e+01, 1.90000e+01, 8.68217e-01, 3.37529e-01
298, 130, 6.57762e+00, 9.28810e+00, 3.45674e+01, 3.45674e+01, 1.90000e+01, 8.76923e-01, 3.29124e-01
299, 131, 6.62821e+00, 9.26370e+00, 3.46766e+01, 3.46766e+01, 1.90000e+01, 8.77863e-01, 3.33272e-01
300, 133, 6.72941e+00, 9.25428e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.72180e-01, 3.52892e-01
301, 134, 6.78000e+00, 9.25678e+00, 3.54409e+01, 3.54409e+01, 2.30000e+01, 8.58209e-01, 3.59923e-01
302, 135, 6.83060e+00, 9.26881e+00, 3.62051e+01, 3.62051e+01, 2.30000e+01, 8.74074e-01, 3.46431e-01
303, 135, 6.83060e+00, 9.27776e+00, 3.68602e+01, 3.68602e+01, 2.30000e+01, 8.81481e-01, 3.54134e-01
304, 134, 6.78000e+00, 9.26493e+00, 3.64781e+01, 3.64781e+01, 2.30000e+01, 8.88060e-01, 3.56720e-01
305, 135, 6.83060e+00, 9.24921e+00, 3.63143e+01, 3.63143e+01, 2.30000e+01, 8.96296e-01, 3.40847e-01
306, 136, 6.88120e+00, 9.23379e+00, 3.60414e+01, 3.60414e+01, 2.30000e+01, 8.97059e-01, 3.52359e-01
307, 137, 6.93180e+00, 8.87785e+00, 1.85060e+01, 1.85060e+01, 2.30000e+01, 5.62044e-01, 4.07098e-01
308, 138, 6.98239e+00, 9.04785e+00, 1.89427e+01, 1.89427e+01, 2.30000e+01, 3.47826e-01, 4.49614e-01
309, 139, 7.03299e+00, 9.14558e+00, 1.98707e+01, 1.98707e+01, 2.30000e+01, 2.01439e-01, 4.96589e-01
310, 132, 6.67881e+00, 9.25212e+00, 1.44837e+01, 1.44837e+01, 2.30000e+01, 1.36364e-01, 5.32710e-01
311, 131, 6.62821e+00, 9.35734e+00, 1.01165e+01, 1.01165e+01, 2.30000e+01, 9.16031e-02, 6.07085e-01
312, 132, 6.67881e+00, 9.52897e+00, 1.03348e+01, 1.03348e+01, 2.30000e+01, 6.81818e-02, 6.79668e-01
313, 130, 6.57762e+00, 9.61194e+00, 9.02469e+00, 9.02469e+00, 2.30000e+01, 6.15385e-02, 7.09321e-01
314, 131, 6.62821e+00, 9.76155e+00, 9.92671e+00, 9.92671e+00, 2.30000e+01, 6.10687e-02, 6.39914e-01
315, 131, 6.62821e+00, 9.80584e+00, 8.99868e+00, 8.99868e+00, 2.30000e+01, 6.10687e-02, 4.96735e-01
316, 130, 6.57762e+00, 9.81125e+00, 1.08103e+01, 1.08103e+01, 2.30000e+01, 6.15385e-02, 4.37350e-01
317, 120, 6.07165e+00, 9.74948e+00, 1.33215e+01, 1.33215e+01, 2.30000e+01, 6.66667e-02, 2.76086e-01
318, 116, 5.86926e+00, 9.71796e+00, 1.28061e+01, 1.28061e+01, 2.30000e+01, 6.89655e-02, 2.15199e-01
319, 116, 5.86926e+00, 9.67917e+00, 1.37341e+01, 1.37341e+01, 2.30000e+01, 1.03448e-01, 2.74907e-01
320, 113, 5.71747e+00, 9.66263e+00, 1.44984e+01, 1.44984e+01, 2.30000e+01, 1.68142e-01, 2.30269e-01
321, 113, 5.71747e+00, 9.64427e+00, 1.48805e+01, 1.48805e+01, 2.30000e+01, 1.94690e-01, 2.15266e-01
322, 113, 5.71747e+00, 9.63483e+00, 1.53820e+01, 1.53820e+01, 2.30000e+01, 2.65487e-01, 1.98995e-01
323, 113, 5.71747e+00, 9.60951e+00, 1.45835e+01, 1.45835e+01, 2.30000e+01, 3.45133e-01, 1.68788e-01
324, 113, 5.71747e+00, 9.56797e+00, 1.47473e+01, 1.47473e+01, 2.30000e+01, 3.80531e-01, 1.51367e-01
325, 113, 5.71747e+00, 9.52902e+00, 1.55902e+01, 1.55902e+01, 2.30000e+01, 4.42478e-01, 1.64312e-01
326, 112, 5.66687e+00, 9.48309e+00, 1.56284e+01, 1.56284e+01, 2.30000e+01, 5.08929e-01, 1.65516e-01
327, 112, 5.66687e+00, 9.44580e+00, 1.75391e+01, 1.75391e+01, 2.30000e+01, 5.62500e-01, 1.83860e-01
328, 113, 5.71747e+00, 9.42348e+00, 1.77575e+01, 1.77575e+01, 2.30000e+01, 6.01770e-01, 1.94639e-01
329, 114, 5.76806e+00, 9.42249e+00, 1.96681e+01, 1.96681e+01, 2.30000e+01, 6.22807e-01, 2.16538e-01
330, 115, 5.81866e+00, 9.41678e+00, 2.02686e+01, 2.02686e+01, 2.30000e+01, 6.60870e-01, 2.13966e-01
331, 116, 5.86926e+00, 9.43570e+00, 2.09372e+01, 2.09372e+01, 2.30000e+01, 6.72414e-01, 2.55725e-01
332, 117, 5.91985e+00, 9.42320e+00, 2.19198e+01, 2.19198e+01, 2.30000e+01, 6.83761e-01, 2.71767e-01
333, 115, 5.81866e+00, 9.41396e+00, 2.19744e+01, 2.19744e+01, 2.30000e+01, 7.04348e-01, 2.76561e-01
334, 116, 5.86926e+00, 9.42104e+00, 2.26841e+01, 2.26841e+01, 2.30000e+01, 7.15517e-01, 2.87929e-01
335, 117, 5.91985e+00, 9.40790e+00, 2.29316e+01, 2.29316e+01, 2.30000e+01, 7.26496e-01, 2.91731e-01
336, 118, 5.97045e+00, 9.39947e+00, 2.34229e+01, 2.34229e+01, 2.30000e+01, 7.37288e-01, 2.79724e-01
337, 118, 5.97045e+00, 9.41246e+00, 2.45693e+01, 2.45693e+01, 2.30000e+01, 7.54237e-01, 2.89998e-01
338, 119, 6.02105e+00, 9.41611e+00, 2.62616e+01, 2.62616e+01, 2.30000e+01, 7.56303e-01, 2.92603e-01
339, 120, 6.07165e+00, 9.39107e+00, 2.57703e+01, 2.57703e+01, 2.30000e+01, 7.58333e-01, 2.93076e-01
340, 122, 6.17284e+00, 9.36386e+00, 2.65345e+01, 2.65345e+01, 2.30000e+01, 7.62295e-01, 3.22482e-01
341, 123, 6.22344e+00, 9.35036e+00, 2.69713e+01, 2.69713e+01, 2.30000e+01, 7.56098e-01, 2.92564e-01
342, 123, 6.22344e+00, 9.35508e+00, 2.81176e+01, 2.81176e+01, 2.30000e+01, 7.64228e-01, 3.04449e-01
343, 123, 6.22344e+00, 9.37523e+00, 3.05742e+01, 3.05742e+01, 2.30000e+01, 7.80488e-01, 3.32485e-01
344, 124, 6.27403e+00, 9.36929e+00, 3.11747e+01, 3.11747e+01, 2.30000e+01, 7.90323e-01, 3.14937e-01
345, 126, 6.37523e+00, 9.34077e+00, 3.20361e+01, 3.20361e+01, 2.30000e+01, 7.93651e-01, 3.16249e-01
346, 127, 6.42582e+00, 9.33175e+00, 3.33463e+01, 3.33463e+01, 2.30000e+01, 7.87402e-01, 3.20337e-01
347, 126, 6.37523e+00, 9.34316e+00, 3.45472e+01, 3.45472e+01, 2.30000e+01, 7.93651e-01, 3.26060e-01
348, 128, 6.47642e+00, 9.31118e+00, 3.66217e+01, 3.66217e+01, 2.30000e+01, 7.96875e-01, 3.01198e-01
349, 128, 6.47642e+00, 9.27452e+00, 3.56936e+01, 3.56936e+01, 2.30000e+01, 8.04688e-01, 3.23190e-01
350, 129, 6.52702e+00, 9.26054e+00, 3.45472e+01, 3.45472e+01, 2.30000e+01, 8.13953e-01, 3.31955e-01
351, 130, 6.57762e+00, 9.27188e+00, 3.61303e+01, 3.61303e+01, 2.30000e+01, 8.46154e-01, 3.14345e-01
352, 131, 6.62821e+00, 9.26325e+00, 3.62941e+01, 3.62941e+01, 2.30000e+01, 8.54962e-01, 3.33392e-01
353, 130, 6.57762e+00, 9.26515e+00, 3.61849e+01, 3.61849e+01, 2.30000e+01, 8.61538e-01, 3.32214e-01
354, 131, 6.62821e+00, 9.23687e+00, 3.61849e+01, 3.61849e+01, 2.30000e+01, 8.62595e-01, 3.25317e-01
355, 132, 6.67881e+00, 9.23486e+00, 3.82048e+01, 3.82048e+01, 2.30000e+01, 8.71212e-01, 3.37197e-01
356, 134, 6.78000e+00, 9.21630e+00, 4.02366e+01, 4.02366e+01, 2.30000e+01, 8.73134e-01, 3.47627e-01
357, 135, 6.83060e+00, 9.21903e+00, 4.11646e+01, 4.11646e+01, 2.30000e+01, 8.74074e-01, 3.46329e-01
358, 136, 6.88120e+00, 9.19675e+00, 3.93632e+01, 3.93632e+01, 2.30000e+01, 8.67647e-01, 3.53476e-01
359, 136, 6.88120e+00, 9.21903e+00, 4.01820e+01, 4.01820e+01, 2.30000e+01, 8.67647e-01, 3.51289e-01
360, 138, 6.98239e+00, 9.21096e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.62319e-01, 3.55790e-01
361, 139, 7.03299e+00, 9.22013e+00, 4.14922e+01, 4.14922e+01, 2.70000e+01, 8.56115e-01, 3.82242e-01
362, 140, 7.08359e+00, 9.23876e+00, 4.17105e+01, 4.17105e+01, 2.70000e+01, 8.64286e-01, 3.70124e-01
363, 141, 7.13418e+00, 9.22322e+00, 4.18743e+01, 4.18743e+01, 2.70000e+01, 8.65248e-01, 3.79765e-01
364, 142, 7.18478e+00, 9.22820e+00, 4.15468e+01, 4.15468e+01, 2.70000e+01, 8.59155e-01, 3.80781e-01
365, 142, 7.18478e+00, 9.20702e+00, 4.04550e+01, 4.04550e+01, 2.70000e+01, 8.59155e-01, 3.68298e-01
366, 143, 7.23538e+00, 9.20849e+00, 4.14922e+01, 4.14922e+01, 2.70000e+01, 8.60140e-01, 3.74604e-01
367, 144, 7.28597e+00, 8.91037e+00, 2.24388e+01, 2.24388e+01, 2.70000e+01, 5.48611e-01, 4.17154e-01
368, 145, 7.33657e+00, 9.05087e+00, 2.24934e+01, 2.24934e+01, 2.70000e+01, 3.72414e-01, 4.59827e-01
369, 145, 7.33657e+00, 9.18816e+00, 2.38581e+01, 2.38581e+01, 2.70000e+01, 2.48276e-01, 5.30718e-01
370, 142, 7.18478e+00, 9.16584e+00, 1.61188e+01, 1.61188e+01, 2.70000e+01, 1.69014e-01, 5.90937e-01
371, 144, 7.28597e+00, 9.34343e+00, 1.55183e+01, 1.55183e+01, 2.70000e+01, 1.25000e-01, 6.58363e-01
372, 143, 7.23538e+00, 9.54697e+00, 1.56684e+01, 1.56684e+01, 2.70000e+01, 1.11888e-01, 7.25619e-01
373, 141, 7.13418e+00, 9.62906e+00, 1.23919e+01, 1.23919e+01, 2.70000e+01, 1.06383e-01, 6.96027e-01
374, 142, 7.18478e+00, 9.75629e+00, 1.54064e+01, 1.54064e+01, 2.70000e+01, 9.15493e-02, 5.72073e-01
375, 141, 7.13418e+00, 9.78854e+00, 1.39325e+01, 1.39325e+01, 2.70000e+01, 8.51064e-02, 5.04379e-01
376, 140, 7.08359e+00, 9.80900e+00, 1.66074e+01, 1.66074e+01, 2.70000e+01, 7.85714e-02, 4.54696e-01
377, 133, 6.72941e+00, 9.72443e+00, 1.42600e+01, 1.42600e+01, 2.70000e+01, 8.27068e-02, 3.64689e-01
378, 130, 6.57762e+00, 9.70735e+00, 1.45442e+01, 1.45442e+01, 2.70000e+01, 9.23077e-02, 3.30694e-01
379, 128, 6.47642e+00, 9.62827e+00, 1.36707e+01, 1.36707e+01, 2.70000e+01, 1.32812e-01, 2.40907e-01
380, 125, 6.32463e+00, 9.55203e+00, 1.15604e+01, 1.15604e+01, 2.70000e+01, 1.84000e-01, 2.62916e-01
381, 126, 6.37523e+00, 9.53959e+00, 1.12875e+01, 1.12875e+01, 2.70000e+01, 2.38095e-01, 2.63987e-01
382, 127, 6.42582e+00, 9.51764e+00, 1.18880e+01, 1.18880e+01, 2.70000e+01, 2.83465e-01, 2.53100e-01
383, 127, 6.42582e+00, 9.48904e+00, 1.37440e+01, 1.37440e+01, 2.70000e+01, 3.30709e-01, 2.66713e-01
384, 127, 6.42582e+00, 9.49374e+00, 1.59276e+01, 1.59276e+01, 2.70000e+01, 3.70079e-01, 2.38880e-01
385, 126, 6.37523e+00, 9.50372e+00, 1.83842e+01, 1.83842e+01, 2.70000e+01, 4.04762e-01, 2.22670e-01
386, 126, 6.37523e+00, 9.47229e+00, 1.83842e+01, 1.83842e+01, 2.70000e+01, 4.60317e-01, 2.57037e-01
387, 127, 6.42582e+00, 9.43883e+00, 1.98035e+01, 1.98035e+01, 2.70000e+01, 4.72441e-01, 2.26790e-01
388, 123, 6.22344e+00, 9.44657e+00, 2.09499e+01, 2.09499e+01, 2.70000e+01, 4.95935e-01, 2.53393e-01
389, 124, 6.27403e+00, 9.39642e+00, 2.06224e+01, 2.06224e+01, 2.70000e+01, 5.40323e-01, 2.47122e-01
390, 124, 6.27403e+00, 9.36726e+00, 2.28606e+01, 2.28606e+01, 2.70000e+01, 5.56452e-01, 2.48866e-01
391, 124, 6.27403e+00, 9.34163e+00, 2.29697e+01, 2.29697e+01, 2.70000e+01, 5.96774e-01, 2.51486e-01
392, 125, 6.32463e+00, 9.35639e+00, 2.61608e+01, 2.61608e+01, 2.70000e+01, 6.24000e-01, 2.61835e-01
393, 124, 6.27403e+00, 9.35671e+00, 2.78531e+01, 2.78531e+01, 2.70000e+01, 6.61290e-01, 2.55548e-01
394, 122, 6.17284e+00, 9.36154e+00, 3.13827e+01, 3.13827e+01, 2.70000e+01, 6.88525e-01, 2.67489e-01
395, 122, 6.17284e+00, 9.36346e+00, 3.15465e+01, 3.15465e+01, 2.70000e+01, 7.04918e-01, 2.89826e-01
396, 123, 6.22344e+00, 9.37593e+00, 3.22561e+01, 3.22561e+01, 2.70000e+01, 7.23577e-01, 3.02196e-01
397, 123, 6.22344e+00, 9.36955e+00, 3.32934e+01, 3.32934e+01, 2.70000e+01, 7.23577e-01, 2.72506e-01
398, 124, 6.27403e+00, 9.35241e+00, 3.32934e+01, 3.32934e+01, 2.70000e+01, 7.25806e-01, 2.83569e-01
399, 125, 6.32463e+00, 9.35502e+00, 3.36755e+01, 3.36755e+01, 2.70000e+01, 7.52000e-01, 2.93988e-01
400, 127, 6.42582e+00, 9.32146e+00, 3.49856e+01, 3.49856e+01, 2.70000e+01, 7.55906e-01, 2.84537e-01
401, 128, 6.47642e+00, 9.33225e+00, 3.50402e+01, 3.50402e+01, 2.70000e+01, 7.65625e-01, 2.89432e-01
402, 128, 6.47642e+00, 9.30930e+00, 3.50948e+01, 3.50948e+01, 2.70000e+01, 7.96875e-01, 3.05608e-01
403, 129, 6.52702e+00, 9.29156e+00, 3.49856e+01, 3.49856e+01, 2.70000e+01, 7.90698e-01, 3.11898e-01
404, 130, 6.57762e+00, 9.28469e+00, 3.56049e+01, 3.56049e+01, 2.70000e+01, 7.92308e-01, 3.35751e-01
405, 131, 6.62821e+00, 9.27319e+00, 3.68058e+01, 3.68058e+01, 2.70000e+01, 8.01527e-01, 3.18329e-01
406, 132, 6.67881e+00, 9.26029e+00, 3.82372e+01, 3.82372e+01, 2.70000e+01, 8.10606e-01, 3.25351e-01
